# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.400001e-02	4.905466e-20	1.009557e-02	-2.523893e-04	6.155380e-03	3.500003e-04	6.747617e-03	7.252395e-03	3.500003e-04	-3.500003e-04	1.120317e-02	-1.107595e-03
132           	1.396845e-02	4.539142e-20	9.627869e-03	-2.406967e-04	7.072074e-03	3.492112e-04	6.743528e-03	7.224921e-03	3.492112e-04	-3.492112e-04	1.188601e-02	-2.258140e-03
133           	1.392722e-02	4.522139e-20	9.322407e-03	-2.330602e-04	7.647052e-03	3.481805e-04	6.730550e-03	7.196670e-03	3.481805e-04	-3.481805e-04	1.230826e-02	-2.985848e-03
134           	1.373292e-02	4.588457e-20	9.245445e-03	-2.311361e-04	7.546601e-03	3.433230e-04	6.635323e-03	7.097596e-03	3.433230e-04	-3.433230e-04	1.216932e-02	-2.923878e-03
135           	1.358761e-02	4.522816e-20	9.479661e-03	-2.369915e-04	6.984827e-03	3.396903e-04	6.556815e-03	7.030798e-03	3.396903e-04	-3.396903e-04	1.172466e-02	-2.244997e-03
136           	1.364721e-02	4.696937e-20	1.008525e-02	-2.521312e-04	6.101687e-03	3.411803e-04	6.571475e-03	7.075737e-03	3.411803e-04	-3.411803e-04	1.114431e-02	-1.059063e-03
137           	1.379550e-02	4.759477e-20	1.098901e-02	-2.747252e-04	4.771051e-03	3.448875e-04	6.623025e-03	7.172475e-03	3.448875e-04	-3.448875e-04	1.026555e-02	7.234535e-04
138           	1.384685e-02	4.970576e-20	1.197354e-02	-2.993386e-04	3.013749e-03	3.461713e-04	6.624087e-03	7.222765e-03	3.461713e-04	-3.461713e-04	9.000521e-03	2.973023e-03
139           	1.380688e-02	5.205378e-20	1.284489e-02	-3.211223e-04	1.228320e-03	3.451719e-04	6.582317e-03	7.224561e-03	3.451719e-04	-3.451719e-04	7.650766e-03	5.194126e-03
140           	1.382816e-02	5.149319e-20	1.332248e-02	-3.330620e-04	2.808174e-04	3.457041e-04	6.581020e-03	7.247144e-03	3.457041e-04	-3.457041e-04	6.942057e-03	6.380422e-03
141           	1.405938e-02	5.191456e-20	1.335340e-02	-3.338350e-04	5.308073e-04	3.514846e-04	6.695857e-03	7.363527e-03	3.514846e-04	-3.514846e-04	7.207507e-03	6.145892e-03
142           	1.440936e-02	5.328051e-20	1.302088e-02	-3.255221e-04	1.662031e-03	3.602339e-04	6.879157e-03	7.530201e-03	3.602339e-04	-3.602339e-04	8.172473e-03	4.848412e-03
143           	1.448551e-02	5.262922e-20	1.235318e-02	-3.088295e-04	2.872989e-03	3.621377e-04	6.933925e-03	7.551584e-03	3.621377e-04	-3.621377e-04	9.049580e-03	3.303601e-03
144           	1.438301e-02	5.169546e-20	1.146532e-02	-2.866329e-04	4.195027e-03	3.595754e-04	6.904874e-03	7.478140e-03	3.595754e-04	-3.595754e-04	9.927686e-03	1.537631e-03
145           	1.417589e-02	5.103248e-20	1.060010e-02	-2.650024e-04	5.415113e-03	3.543973e-04	6.822944e-03	7.352949e-03	3.543973e-04	-3.543973e-04	1.071516e-02	-1.150637e-04
146           	1.388793e-02	4.728499e-20	9.884998e-03	-2.471249e-04	6.360682e-03	3.471983e-04	6.696841e-03	7.191091e-03	3.471983e-04	-3.471983e-04	1.130318e-02	-1.418183e-03
147           	1.394585e-02	4.488418e-20	9.493827e-03	-2.373457e-04	7.286511e-03	3.486462e-04	6.735579e-03	7.210270e-03	3.486462e-04	-3.486462e-04	1.203342e-02	-2.539597e-03
148           	1.385168e-02	4.568487e-20	9.242908e-03	-2.310727e-04	7.674561e-03	3.462920e-04	6.694767e-03	7.156912e-03	3.462920e-04	-3.462920e-04	1.229601e-02	-3.053107e-03
149           	1.367348e-02	4.589230e-20	9.268213e-03	-2.317053e-04	7.428116e-03	3.418370e-04	6.605035e-03	7.068446e-03	3.418370e-04	-3.418370e-04	1.206222e-02	-2.794010e-03
150           	1.365284e-02	4.555722e-20	9.573558e-03	-2.393389e-04	6.957255e-03	3.413210e-04	6.587080e-03	7.065758e-03	3.413210e-04	-3.413210e-04	1.174403e-02	-2.170477e-03
151           	1.366520e-02	4.644390e-20	1.026338e-02	-2.565844e-04	5.825640e-03	3.416300e-04	6.576016e-03	7.089185e-03	3.416300e-04	-3.416300e-04	1.095733e-02	-6.939526e-04
152           	1.378096e-02	4.771777e-20	1.123274e-02	-2.808184e-04	4.296021e-03	3.445240e-04	6.609662e-03	7.171299e-03	3.445240e-04	-3.445240e-04	9.912390e-03	1.320348e-03
153           	1.383235e-02	5.041769e-20	1.223117e-02	-3.057792e-04	2.485074e-03	3.458087e-04	6.610396e-03	7.221954e-03	3.458087e-04	-3.458087e-04	8.600658e-03	3.630510e-03
154           	1.382464e-02	5.143388e-20	1.302401e-02	-3.256004e-04	8.987940e-04	3.456160e-04	6.586720e-03	7.237920e-03	3.456160e-04	-3.456160e-04	7.410801e-03	5.613213e-03
155           	1.392430e-02	5.135906e-20	1.335220e-02	-3.338050e-04	3.613260e-04	3.481076e-04	6.628347e-03	7.295957e-03	3.481076e-04	-3.481076e-04	7.037426e-03	6.314774e-03
156           	1.420242e-02	5.153897e-20	1.323457e-02	-3.308643e-04	9.800887e-04	3.550605e-04	6.770345e-03	7.432074e-03	3.550605e-04	-3.550605e-04	7.597374e-03	5.637197e-03
157           	1.444938e-02	5.328508e-20	1.280867e-02	-3.202168e-04	2.086442e-03	3.612345e-04	6.904474e-03	7.544907e-03	3.612345e-04	-3.612345e-04	8.490779e-03	4.317894e-03
158           	1.438908e-02	5.218996e-20	1.206015e-02	-3.015038e-04	3.200310e-03	3.597270e-04	6.893035e-03	7.496043e-03	3.597270e-04	-3.597270e-04	9.230386e-03	2.829766e-03
159           	1.422808e-02	5.150699e-20	1.116468e-02	-2.791170e-04	4.467979e-03	3.557020e-04	6.834923e-03	7.393157e-03	3.557020e-04	-3.557020e-04	1.005032e-02	1.114361e-03
160           	1.398223e-02	5.057667e-20	1.035852e-02	-2.589629e-04	5.560538e-03	3.495558e-04	6.732154e-03	7.250079e-03	3.495558e-04	-3.495558e-04	1.073980e-02	-3.812798e-04
161           	1.384417e-02	4.680619e-20	9.753575e-03	-2.438394e-04	6.559332e-03	3.461042e-04	6.678245e-03	7.165924e-03	3.461042e-04	-3.461042e-04	1.143612e-02	-1.682545e-03
162           	1.392728e-02	4.501826e-20	9.437122e-03	-2.359281e-04	7.396265e-03	3.481821e-04	6.727714e-03	7.199570e-03	3.481821e-04	-3.481821e-04	1.211483e-02	-2.677704e-03
163           	1.382544e-02	4.671435e-20	9.283308e-03	-2.320827e-04	7.596727e-03	3.456361e-04	6.680640e-03	7.144805e-03	3.456361e-04	-3.456361e-04	1.223838e-02	-2.955073e-03
164           	1.365219e-02	4.579404e-20	9.429872e-03	-2.357468e-04	7.140937e-03	3.413048e-04	6.590349e-03	7.061842e-03	3.413048e-04	-3.413048e-04	1.185587e-02	-2.426001e-03
165           	1.371028e-02	4.668935e-20	9.917530e-03	-2.479382e-04	6.476445e-03	3.427571e-04	6.607204e-03	7.103081e-03	3.427571e-04	-3.427571e-04	1.143521e-02	-1.517680e-03
166           	1.377918e-02	4.713901e-20	1.072110e-02	-2.680275e-04	5.205618e-03	3.444796e-04	6.621565e-03	7.157620e-03	3.444796e-04	-3.444796e-04	1.056617e-02	1.549331e-04
167           	1.381207e-02	4.861730e-20	1.169317e-02	-2.923293e-04	3.475765e-03	3.453018e-04	6.613706e-03	7.198365e-03	3.453018e-04	-3.453018e-04	9.322350e-03	2.370820e-03
168           	1.376520e-02	5.141082e-20	1.262390e-02	-3.155974e-04	1.576557e-03	3.441301e-04	6.567004e-03	7.198199e-03	3.441301e-04	-3.441301e-04	7.888506e-03	4.735392e-03
169           	1.378989e-02	5.114130e-20	1.321949e-02	-3.304872e-04	4.289972e-04	3.447473e-04	6.564460e-03	7.225434e-03	3.447473e-04	-3.447473e-04	7.038740e-03	6.180746e-03
170           	1.395147e-02	5.153595e-20	1.337436e-02	-3.343590e-04	3.232644e-04	3.487867e-04	6.641375e-03	7.310093e-03	3.487867e-04	-3.487867e-04	7.010445e-03	6.363916e-03
171           	1.432541e-02	5.332653e-20	1.313446e-02	-3.283616e-04	1.347628e-03	3.581352e-04	6.834343e-03	7.491066e-03	3.581352e-04	-3.581352e-04	7.914860e-03	5.219604e-03
172           	1.450253e-02	5.340325e-20	1.257107e-02	-3.142768e-04	2.565109e-03	3.625632e-04	6.936987e-03	7.565541e-03	3.625632e-04	-3.625632e-04	8.850645e-03	3.720427e-03
173           	1.441158e-02	5.208096e-20	1.173240e-02	-2.933101e-04	3.792862e-03	3.602896e-04	6.912482e-03	7.499102e-03	3.602896e-04	-3.602896e-04	9.659064e-03	2.073340e-03
174           	1.424707e-02	5.138608e-20	1.084253e-02	-2.710634e-04	5.092192e-03	3.561767e-04	6.852470e-03	7.394597e-03	3.561767e-04	-3.561767e-04	1.051346e-02	3.290748e-04
175           	1.399962e-02	4.919161e-20	1.010510e-02	-2.526276e-04	6.135452e-03	3.499904e-04	6.747181e-03	7.252436e-03	3.499904e-04	-3.499904e-04	1.118800e-02	-1.082900e-03
176           	1.396384e-02	4.543543e-20	9.632190e-03	-2.408047e-04	7.054412e-03	3.490959e-04	6.741113e-03	7.222723e-03	3.490959e-04	-3.490959e-04	1.187051e-02	-2.238317e-03
177           	1.392982e-02	4.520804e-20	9.325310e-03	-2.331328e-04	7.645216e-03	3.482455e-04	6.731776e-03	7.198042e-03	3.482455e-04	-3.482455e-04	1.230787e-02	-2.982560e-03
178           	1.373618e-02	4.588477e-20	9.242655e-03	-2.310664e-04	7.555768e-03	3.434044e-04	6.637021e-03	7.099154e-03	3.434044e-04	-3.434044e-04	1.217710e-02	-2.934441e-03
179           	1.358755e-02	4.521380e-20	9.471919e-03	-2.367980e-04	6.996965e-03	3.396887e-04	6.556977e-03	7.030573e-03	3.396887e-04	-3.396887e-04	1.173292e-02	-2.261006e-03
180           	1.364561e-02	4.695312e-20	1.007146e-02	-2.517865e-04	6.122879e-03	3.411403e-04	6.571020e-03	7.074593e-03	3.411403e-04	-3.411403e-04	1.115861e-02	-1.087149e-03
181           	1.379464e-02	4.758726e-20	1.097083e-02	-2.742708e-04	4.803372e-03	3.448661e-04	6.623051e-03	7.171592e-03	3.448661e-04	-3.448661e-04	1.028879e-02	6.820437e-04
182           	1.384653e-02	4.966076e-20	1.195550e-02	-2.988874e-04	3.048669e-03	3.461632e-04	6.624376e-03	7.222151e-03	3.461632e-04	-3.461632e-04	9.026417e-03	2.929080e-03
183           	1.380469e-02	5.210514e-20	1.283153e-02	-3.207883e-04	1.250913e-03	3.451172e-04	6.581556e-03	7.223133e-03	3.451172e-04	-3.451172e-04	7.666678e-03	5.164852e-03
184           	1.382547e-02	5.148372e-20	1.331601e-02	-3.329001e-04	2.902624e-04	3.456367e-04	6.579834e-03	7.245634e-03	3.456367e-04	-3.456367e-04	6.948265e-03	6.367740e-03
185           	1.405563e-02	5.190788e-20	1.335594e-02	-3.338985e-04	5.213890e-04	3.513907e-04	6.693915e-03	7.361712e-03	3.513907e-04	-3.513907e-04	7.199359e-03	6.156581e-03
186           	1.440816e-02	5.325188e-20	1.302989e-02	-3.257473e-04	1.645957e-03	3.602040e-04	6.878333e-03	7.529828e-03	3.602040e-04	-3.602040e-04	8.160903e-03	4.868989e-03
187           	1.449192e-02	5.263702e-20	1.237520e-02	-3.093801e-04	2.848501e-03	3.622981e-04	6.936581e-03	7.555341e-03	3.622981e-04	-3.622981e-04	9.036103e-03	3.339100e-03
188           	1.439837e-02	5.167588e-20	1.149275e-02	-2.873187e-04	4.178144e-03	3.599592e-04	6.911866e-03	7.486503e-03	3.599592e-04	-3.599592e-04	9.924517e-03	1.568230e-03
189           	1.418337e-02	5.099214e-20	1.062112e-02	-2.655280e-04	5.390347e-03	3.545842e-04	6.826156e-03	7.357211e-03	3.545842e-04	-3.545842e-04	1.070091e-02	-7.978714e-05
190           	1.390805e-02	4.757875e-20	9.920338e-03	-2.480084e-04	6.333773e-03	3.477012e-04	6.706016e-03	7.202033e-03	3.477012e-04	-3.477012e-04	1.129394e-02	-1.373604e-03
191           	1.396314e-02	4.503693e-20	9.525277e-03	-2.381319e-04	7.264467e-03	3.490785e-04	6.743439e-03	7.219703e-03	3.490785e-04	-3.490785e-04	1.202711e-02	-2.501828e-03
192           	1.389387e-02	4.555999e-20	9.280432e-03	-2.320108e-04	7.685164e-03	3.473468e-04	6.714926e-03	7.178948e-03	3.473468e-04	-3.473468e-04	1.232538e-02	-3.044947e-03
193           	1.371532e-02	4.581447e-20	9.294224e-03	-2.323556e-04	7.457237e-03	3.428829e-04	6.625302e-03	7.090014e-03	3.428829e-04	-3.428829e-04	1.210435e-02	-2.810125e-03
194           	1.361096e-02	4.544067e-20	9.596878e-03	-2.399219e-04	6.842354e-03	3.402739e-04	6.565556e-03	7.045400e-03	3.402739e-04	-3.402739e-04	1.164079e-02	-2.043915e-03
195           	1.366410e-02	4.655431e-20	1.029354e-02	-2.573385e-04	5.770126e-03	3.416025e-04	6.574711e-03	7.089388e-03	3.416025e-04	-3.416025e-04	1.091690e-02	-6.233559e-04
196           	1.380304e-02	4.791132e-20	1.125940e-02	-2.814851e-04	4.284611e-03	3.450759e-04	6.620034e-03	7.183004e-03	3.450759e-04	-3.450759e-04	9.914314e-03	1.345091e-03
197           	1.385312e-02	5.133670e-20	1.226103e-02	-3.065257e-04	2.461267e-03	3.463279e-04	6.620033e-03	7.233084e-03	3.463279e-04	-3.463279e-04	8.591782e-03	3.669248e-03
198           	1.385862e-02	5.154584e-20	1.304783e-02	-3.261958e-04	9.152286e-04	3.464655e-04	6.603114e-03	7.255506e-03	3.464655e-04	-3.464655e-04	7.439144e-03	5.608687e-03
199           	1.395235e-02	5.161320e-20	1.336654e-02	-3.341636e-04	3.829717e-04	3.488088e-04	6.642013e-03	7.310340e-03	3.488088e-04	-3.488088e-04	7.066244e-03	6.300300e-03
200           	1.423256e-02	5.164088e-20	1.324375e-02	-3.310936e-04	1.015268e-03	3.558141e-04	6.785188e-03	7.447375e-03	3.558141e-04	-3.558141e-04	7.637141e-03	5.606605e-03
201           	1.445518e-02	5.223213e-20	1.280961e-02	-3.202403e-04	2.091048e-03	3.613795e-04	6.907350e-03	7.547831e-03	3.613795e-04	-3.613795e-04	8.495855e-03	4.313758e-03
202           	1.437689e-02	5.199703e-20	1.205179e-02	-3.012948e-04	3.191096e-03	3.594222e-04	6.887149e-03	7.489739e-03	3.594222e-04	-3.594222e-04	9.216992e-03	2.834800e-03
203           	1.420389e-02	5.135830e-20	1.115019e-02	-2.787546e-04	4.450611e-03	3.550972e-04	6.823190e-03	7.380699e-03	3.550972e-04	-3.550972e-04	1.002570e-02	1.124482e-03
204           	1.394698e-02	5.041836e-20	1.033742e-02	-2.584356e-04	5.537605e-03	3.486744e-04	6.715053e-03	7.231924e-03	3.486744e-04	-3.486744e-04	1.070632e-02	-3.688924e-04
205           	1.380720e-02	4.671885e-20	9.729631e-03	-2.432408e-04	6.537512e-03	3.451799e-04	6.660358e-03	7.146839e-03	3.451799e-04	-3.451799e-04	1.140233e-02	-1.672697e-03
206           	1.390078e-02	4.577013e-20	9.412985e-03	-2.353246e-04	7.393485e-03	3.475194e-04	6.715064e-03	7.185713e-03	3.475194e-04	-3.475194e-04	1.209998e-02	-2.686992e-03
207           	1.380360e-02	4.631084e-20	9.254929e-03	-2.313732e-04	7.612330e-03	3.450899e-04	6.670425e-03	7.133171e-03	3.450899e-04	-3.450899e-04	1.223979e-02	-2.984865e-03
208           	1.363887e-02	4.585448e-20	9.405658e-03	-2.351415e-04	7.165253e-03	3.409718e-04	6.584294e-03	7.054577e-03	3.409718e-04	-3.409718e-04	1.186808e-02	-2.462424e-03
209           	1.370778e-02	4.669217e-20	9.901099e-03	-2.475275e-04	6.506711e-03	3.426946e-04	6.606365e-03	7.101419e-03	3.426946e-04	-3.426946e-04	1.145726e-02	-1.556161e-03
210           	1.378584e-02	4.710074e-20	1.071359e-02	-2.678396e-04	5.235893e-03	3.446460e-04	6.625081e-03	7.160761e-03	3.446460e-04	-3.446460e-04	1.059269e-02	1.208999e-04
211           	1.382153e-02	4.856050e-20	1.169180e-02	-2.922950e-04	3.498703e-03	3.455384e-04	6.618473e-03	7.203062e-03	3.455384e-04	-3.455384e-04	9.344603e-03	2.347196e-03
212           	1.377256e-02	5.136614e-20	1.262493e-02	-3.156232e-04	1.589571e-03	3.443140e-04	6.570657e-03	7.201904e-03	3.443140e-04	-3.443140e-04	7.902035e-03	4.722892e-03
213           	1.379118e-02	5.107153e-20	1.321910e-02	-3.304775e-04	4.320870e-04	3.447794e-04	6.565111e-03	7.226065e-03	3.447794e-04	-3.447794e-04	7.041636e-03	6.177462e-03
214           	1.395124e-02	5.150992e-20	1.337138e-02	-3.342846e-04	3.282543e-04	3.487810e-04	6.641335e-03	7.309904e-03	3.487810e-04	-3.487810e-04	7.013947e-03	6.357438e-03
215           	1.432285e-02	5.332330e-20	1.312832e-02	-3.282079e-04	1.353956e-03	3.580712e-04	6.833217e-03	7.489633e-03	3.580712e-04	-3.580712e-04	7.918114e-03	5.210202e-03
216           	1.449993e-02	5.339584e-20	1.256207e-02	-3.140518e-04	2.576525e-03	3.624984e-04	6.935916e-03	7.564019e-03	3.624984e-04	-3.624984e-04	8.857560e-03	3.704510e-03
217           	1.440905e-02	5.205821e-20	1.172049e-02	-2.930122e-04	3.809720e-03	3.602263e-04	6.911514e-03	7.497539e-03	3.602263e-04	-3.602263e-04	9.669964e-03	2.050524e-03
218           	1.424630e-02	5.136413e-20	1.083005e-02	-2.707512e-04	5.114803e-03	3.561575e-04	6.852400e-03	7.393902e-03	3.561575e-04	-3.561575e-04	1.052983e-02	3.002208e-04
219           	1.399791e-02	4.908677e-20	1.009384e-02	-2.523461e-04	6.155723e-03	3.499477e-04	6.746607e-03	7.251299e-03	3.499477e-04	-3.499477e-04	1.120264e-02	-1.108802e-03
220           	1.396459e-02	4.539730e-20	9.624675e-03	-2.406169e-04	7.071670e-03	3.491147e-04	6.741676e-03	7.222910e-03	3.491147e-04	-3.491147e-04	1.188401e-02	-2.259332e-03
221           	1.392567e-02	4.520517e-20	9.318806e-03	-2.329701e-04	7.651529e-03	3.481418e-04	6.729866e-03	7.195806e-03	3.481418e-04	-3.481418e-04	1.231093e-02	-2.992126e-03
222           	1.373201e-02	4.587413e-20	9.240124e-03	-2.310031e-04	7.555031e-03	3.433003e-04	6.635004e-03	7.097010e-03	3.433003e-04	-3.433003e-04	1.217509e-02	-2.934969e-03
223           	1.358612e-02	4.521613e-20	9.473049e-03	-2.368262e-04	6.994343e-03	3.396530e-04	6.556234e-03	7.029886e-03	3.396530e-04	-3.396530e-04	1.173087e-02	-2.257819e-03
224           	1.364552e-02	4.695769e-20	1.007677e-02	-2.519193e-04	6.114294e-03	3.411380e-04	6.570840e-03	7.074679e-03	3.411380e-04	-3.411380e-04	1.115268e-02	-1.075908e-03
225           	1.379397e-02	4.758315e-20	1.097892e-02	-2.744729e-04	4.787385e-03	3.448492e-04	6.622510e-03	7.171456e-03	3.448492e-04	-3.448492e-04	1.027684e-02	7.020729e-04
226           	1.384481e-02	4.967880e-20	1.196337e-02	-2.990842e-04	3.029871e-03	3.461202e-04	6.623320e-03	7.221488e-03	3.461202e-04	-3.461202e-04	9.011554e-03	2.951813e-03
227           	1.380343e-02	5.206655e-20	1.283640e-02	-3.209099e-04	1.238455e-03	3.450857e-04	6.580804e-03	7.222624e-03	3.450857e-04	-3.450857e-04	7.656653e-03	5.179742e-03
228           	1.382466e-02	5.148321e-20	1.331685e-02	-3.329213e-04	2.858418e-04	3.456165e-04	6.579408e-03	7.245251e-03	3.456165e-04	-3.456165e-04	6.944268e-03	6.372585e-03
229           	1.405529e-02	5.190529e-20	1.335173e-02	-3.337932e-04	5.273677e-04	3.513822e-04	6.693851e-03	7.361437e-03	3.513822e-04	-3.513822e-04	7.203231e-03	6.148496e-03
230           	1.440634e-02	5.326014e-20	1.302201e-02	-3.255502e-04	1.655711e-03	3.601586e-04	6.877622e-03	7.528723e-03	3.601586e-04	-3.601586e-04	8.166716e-03	4.855293e-03
231           	1.448453e-02	5.262578e-20	1.235686e-02	-3.089215e-04	2.865816e-03	3.621131e-04	6.933341e-03	7.551184e-03	3.621131e-04	-3.621131e-04	9.044245e-03	3.312614e-03
232           	1.438397e-02	5.169741e-20	1.147151e-02	-2.867878e-04	4.186490e-03	3.595992e-04	6.905197e-03	7.478772e-03	3.595992e-04	-3.595992e-04	9.922246e-03	1.549266e-03
233           	1.417685e-02	5.106728e-20	1.060853e-02	-2.652133e-04	5.400309e-03	3.544213e-04	6.823213e-03	7.353640e-03	3.544213e-04	-3.544213e-04	1.070458e-02	-9.604326e-05
234           	1.388801e-02	4.733100e-20	9.892232e-03	-2.473058e-04	6.346389e-03	3.472004e-04	6.696701e-03	7.191313e-03	3.472004e-04	-3.472004e-04	1.129250e-02	-1.400272e-03
235           	1.394388e-02	4.489114e-20	9.498117e-03	-2.374529e-04	7.274188e-03	3.485971e-04	6.734489e-03	7.209395e-03	3.485971e-04	-3.485971e-04	1.202325e-02	-2.525130e-03
236           	1.385090e-02	4.566306e-20	9.245219e-03	-2.311305e-04	7.667538e-03	3.462724e-04	6.694317e-03	7.156578e-03	3.462724e-04	-3.462724e-04	1.229015e-02	-3.044929e-03
237           	1.367256e-02	4.589044e-20	9.267693e-03	-2.316923e-04	7.425615e-03	3.418140e-04	6.604587e-03	7.067972e-03	3.418140e-04	-3.418140e-04	1.205946e-02	-2.791768e-03
238           	1.359203e-02	4.549703e-20	9.574362e-03	-2.393591e-04	6.848581e-03	3.398008e-04	6.556656e-03	7.035374e-03	3.398008e-04	-3.398008e-04	1.163576e-02	-2.061400e-03
239           	1.364890e-02	4.646934e-20	1.027033e-02	-2.567584e-04	5.785328e-03	3.412226e-04	6.567694e-03	7.081210e-03	3.412226e-04	-3.412226e-04	1.092050e-02	-6.501613e-04
240           	1.378267e-02	4.778847e-20	1.123643e-02	-2.809107e-04	4.290722e-03	3.445668e-04	6.610425e-03	7.172246e-03	3.445668e-04	-3.445668e-04	9.908937e-03	1.327492e-03
241           	1.383006e-02	5.127032e-20	1.224430e-02	-3.061074e-04	2.450943e-03	3.457515e-04	6.608922e-03	7.221137e-03	3.457515e-04	-3.457515e-04	8.573090e-03	3.671205e-03
242           	1.383832e-02	5.152174e-20	1.304136e-02	-3.260339e-04	8.894289e-04	3.459580e-04	6.593127e-03	7.245195e-03	3.459580e-04	-3.459580e-04	7.410107e-03	5.631250e-03
243           	1.393883e-02	5.159581e-20	1.336815e-02	-3.342038e-04	3.534944e-04	3.484709e-04	6.635214e-03	7.303621e-03	3.484709e-04	-3.484709e-04	7.037571e-03	6.330582e-03
244           	1.422236e-02	5.160466e-20	1.324910e-02	-3.312276e-04	9.837618e-04	3.555589e-04	6.779951e-03	7.442406e-03	3.555589e-04	-3.555589e-04	7.608314e-03	5.640790e-03
245           	1.444673e-02	5.221807e-20	1.281759e-02	-3.204399e-04	2.057153e-03	3.611682e-04	6.902925e-03	7.543805e-03	3.611682e-04	-3.611682e-04	8.465950e-03	4.351644e-03
246           	1.436770e-02	5.198727e-20	1.206004e-02	-3.015010e-04	3.154806e-03	3.591926e-04	6.882351e-03	7.485353e-03	3.591926e-04	-3.591926e-04	9.184826e-03	2.875215e-03
247           	1.419418e-02	5.134373e-20	1.115638e-02	-2.789095e-04	4.417199e-03	3.548544e-04	6.818179e-03	7.375998e-03	3.548544e-04	-3.548544e-04	9.995388e-03	1.160991e-03
248           	1.393866e-02	5.044613e-20	1.034158e-02	-2.585394e-04	5.510989e-03	3.484665e-04	6.710790e-03	7.227869e-03	3.484665e-04	-3.484665e-04	1.068178e-02	-3.402005e-04
249           	1.379852e-02	4.673379e-20	9.730303e-03	-2.432576e-04	6.517797e-03	3.449630e-04	6.656002e-03	7.142518e-03	3.449630e-04	-3.449630e-04	1.138295e-02	-1.652646e-03
250           	1.389310e-02	4.582374e-20	9.412355e-03	-2.353089e-04	7.378956e-03	3.473275e-04	6.711240e-03	7.181858e-03	3.473275e-04	-3.473275e-04	1.208513e-02	-2.672778e-03
251           	1.379977e-02	4.635960e-20	9.256497e-03	-2.314124e-04	7.601636e-03	3.449944e-04	6.668475e-03	7.131300e-03	3.449944e-04	-3.449944e-04	1.222988e-02	-2.973388e-03
252           	1.363853e-02	4.587914e-20	9.411206e-03	-2.352802e-04	7.154092e-03	3.409634e-04	6.583987e-03	7.054547e-03	3.409634e-04	-3.409634e-04	1.185970e-02	-2.448489e-03
253           	1.371110e-02	4.672798e-20	9.911343e-03	-2.477836e-04	6.493715e-03	3.427776e-04	6.607768e-03	7.103335e-03	3.427776e-04	-3.427776e-04	1.144939e-02	-1.538043e-03
254           	1.378974e-02	4.712367e-20	1.072645e-02	-2.681612e-04	5.218371e-03	3.447435e-04	6.626709e-03	7.163032e-03	3.447435e-04	-3.447435e-04	1.058160e-02	1.448538e-04
255           	1.382199e-02	4.857959e-20	1.170422e-02	-2.926056e-04	3.474646e-03	3.455498e-04	6.618390e-03	7.203602e-03	3.455498e-04	-3.455498e-04	9.326757e-03	2.377466e-03
256           	1.376986e-02	5.138285e-20	1.263522e-02	-3.158806e-04	1.562821e-03	3.442465e-04	6.569050e-03	7.200811e-03	3.442465e-04	-3.442465e-04	7.880433e-03	4.754790e-03
257           	1.378625e-02	5.106915e-20	1.322433e-02	-3.306083e-04	4.104500e-04	3.446562e-04	6.562515e-03	7.223732e-03	3.446562e-04	-3.446562e-04	7.022615e-03	6.201715e-03
258           	1.394738e-02	5.150981e-20	1.337075e-02	-3.342688e-04	3.197361e-04	3.486844e-04	6.639420e-03	7.307957e-03	3.486844e-04	-3.486844e-04	7.005111e-03	6.365639e-03
259           	1.431846e-02	5.332757e-20	1.312307e-02	-3.280768e-04	1.353171e-03	3.579615e-04	6.831152e-03	7.487306e-03	3.579615e-04	-3.579615e-04	7.914706e-03	5.208364e-03
260           	1.449295e-02	5.338667e-20	1.255261e-02	-3.138152e-04	2.578905e-03	3.623238e-04	6.932662e-03	7.560292e-03	3.623238e-04	-3.623238e-04	8.855209e-03	3.697399e-03
261           	1.440088e-02	5.203250e-20	1.170632e-02	-2.926580e-04	3.818912e-03	3.600219e-04	6.907780e-03	7.493096e-03	3.600219e-04	-3.600219e-04	9.672071e-03	2.034248e-03
262           	1.424079e-02	5.134215e-20	1.081598e-02	-2.703996e-04	5.131288e-03	3.560197e-04	6.849994e-03	7.390793e-03	3.560197e-04	-3.560197e-04	1.053928e-02	2.767038e-04
263           	1.399238e-02	4.893887e-20	1.008342e-02	-2.520855e-04	6.167954e-03	3.498094e-04	6.744103e-03	7.248274e-03	3.498094e-04	-3.498094e-04	1.120966e-02	-1.126244e-03
264           	1.396559e-02	4.535423e-20	9.621110e-03	-2.405278e-04	7.082964e-03	3.491398e-04	6.742269e-03	7.223325e-03	3.491398e-04	-3.491398e-04	1.189352e-02	-2.272409e-03
