# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.537547e-03	-4.115845e-21	2.826226e-03	-7.065564e-05	1.056062e-02	1.634387e-04	3.198118e-03	3.339429e-03	1.634387e-04	-1.634387e-04	1.197373e-02	-9.147504e-03
262           	6.496301e-03	-4.031425e-21	2.452531e-03	-6.131327e-05	1.123902e-02	1.624075e-04	3.186837e-03	3.309464e-03	1.624075e-04	-1.624075e-04	1.246529e-02	-1.001276e-02
263           	6.490035e-03	-3.709478e-21	2.283134e-03	-5.707835e-05	1.158971e-02	1.622509e-04	3.187939e-03	3.302096e-03	1.622509e-04	-1.622509e-04	1.273128e-02	-1.044814e-02
264           	6.500780e-03	-3.282630e-21	2.348150e-03	-5.870376e-05	1.150182e-02	1.625195e-04	3.191686e-03	3.309094e-03	1.625195e-04	-1.625195e-04	1.267589e-02	-1.032774e-02
265           	6.538453e-03	-2.461995e-21	2.694041e-03	-6.735102e-05	1.090136e-02	1.634613e-04	3.201875e-03	3.336577e-03	1.634613e-04	-1.634613e-04	1.224838e-02	-9.554335e-03
266           	6.630058e-03	4.648921e-22	3.435172e-03	-8.587929e-05	9.622176e-03	1.657515e-04	3.229150e-03	3.400909e-03	1.657515e-04	-1.657515e-04	1.133976e-02	-7.904590e-03
267           	6.650864e-03	-4.929251e-22	4.146050e-03	-1.036512e-04	8.239040e-03	1.662716e-04	3.221781e-03	3.429083e-03	1.662716e-04	-1.662716e-04	1.031206e-02	-6.166015e-03
268           	6.670217e-03	-1.139994e-21	4.613910e-03	-1.153478e-04	7.335840e-03	1.667554e-04	3.219761e-03	3.450456e-03	1.667554e-04	-1.667554e-04	9.642796e-03	-5.028885e-03
269           	6.765968e-03	-9.985382e-22	5.072433e-03	-1.268108e-04	6.621272e-03	1.691492e-04	3.256173e-03	3.509795e-03	1.691492e-04	-1.691492e-04	9.157488e-03	-4.085055e-03
270           	6.775061e-03	-1.503658e-21	5.270324e-03	-1.317581e-04	6.223646e-03	1.693765e-04	3.255772e-03	3.519289e-03	1.693765e-04	-1.693765e-04	8.858808e-03	-3.588484e-03
271           	6.792659e-03	-2.376186e-21	5.173759e-03	-1.293440e-04	6.445552e-03	1.698165e-04	3.266986e-03	3.525674e-03	1.698165e-04	-1.698165e-04	9.032431e-03	-3.858672e-03
272           	6.770902e-03	-3.683173e-21	4.829246e-03	-1.207311e-04	7.070813e-03	1.692725e-04	3.264720e-03	3.506182e-03	1.692725e-04	-1.692725e-04	9.485436e-03	-4.656191e-03
273           	6.726229e-03	-3.933123e-21	4.336430e-03	-1.084107e-04	7.946716e-03	1.681557e-04	3.254704e-03	3.471525e-03	1.681557e-04	-1.681557e-04	1.011493e-02	-5.778501e-03
274           	6.683218e-03	-3.653177e-21	3.849584e-03	-9.623959e-05	8.822881e-03	1.670805e-04	3.245370e-03	3.437849e-03	1.670805e-04	-1.670805e-04	1.074767e-02	-6.898089e-03
275           	6.600160e-03	-4.071966e-21	3.290274e-03	-8.225686e-05	9.759896e-03	1.650040e-04	3.217823e-03	3.382337e-03	1.650040e-04	-1.650040e-04	1.140503e-02	-8.114758e-03
276           	6.536015e-03	-4.117169e-21	2.779879e-03	-6.949698e-05	1.065237e-02	1.634004e-04	3.198511e-03	3.337505e-03	1.634004e-04	-1.634004e-04	1.204231e-02	-9.262429e-03
277           	6.499109e-03	-4.008078e-21	2.425469e-03	-6.063673e-05	1.130343e-02	1.624777e-04	3.188918e-03	3.310191e-03	1.624777e-04	-1.624777e-04	1.251616e-02	-1.009069e-02
278           	6.490728e-03	-3.747591e-21	2.276351e-03	-5.690877e-05	1.160782e-02	1.622682e-04	3.188455e-03	3.302273e-03	1.622682e-04	-1.622682e-04	1.274600e-02	-1.046965e-02
279           	6.505718e-03	-3.197238e-21	2.374285e-03	-5.935712e-05	1.146265e-02	1.626430e-04	3.193502e-03	3.312216e-03	1.626430e-04	-1.626430e-04	1.264979e-02	-1.027551e-02
280           	6.565377e-03	-1.060904e-21	2.866291e-03	-7.165727e-05	1.061681e-02	1.641344e-04	3.211031e-03	3.354346e-03	1.641344e-04	-1.641344e-04	1.204996e-02	-9.183668e-03
281           	6.603971e-03	-3.796223e-22	3.549085e-03	-8.872713e-05	9.334446e-03	1.650993e-04	3.213258e-03	3.390713e-03	1.650993e-04	-1.650993e-04	1.110899e-02	-7.559904e-03
282           	6.656196e-03	-6.235353e-22	4.210768e-03	-1.052692e-04	8.122061e-03	1.664049e-04	3.222829e-03	3.433367e-03	1.664049e-04	-1.664049e-04	1.022744e-02	-6.016677e-03
283           	6.678224e-03	-1.211579e-21	4.689226e-03	-1.172306e-04	7.199651e-03	1.669556e-04	3.221881e-03	3.456343e-03	1.669556e-04	-1.669556e-04	9.544264e-03	-4.855038e-03
284           	6.773047e-03	-1.100110e-21	5.114658e-03	-1.278664e-04	6.548725e-03	1.693262e-04	3.258657e-03	3.514390e-03	1.693262e-04	-1.693262e-04	9.106054e-03	-3.991396e-03
285           	6.783964e-03	-1.576653e-21	5.285596e-03	-1.321399e-04	6.210504e-03	1.695991e-04	3.259842e-03	3.524122e-03	1.695991e-04	-1.695991e-04	8.853302e-03	-3.567706e-03
286           	6.794302e-03	-2.449524e-21	5.150331e-03	-1.287583e-04	6.492728e-03	1.698575e-04	3.268393e-03	3.525909e-03	1.698575e-04	-1.698575e-04	9.067893e-03	-3.917562e-03
287           	6.767753e-03	-3.583247e-21	4.772269e-03	-1.193067e-04	7.175862e-03	1.691938e-04	3.264570e-03	3.503183e-03	1.691938e-04	-1.691938e-04	9.561996e-03	-4.789728e-03
288           	6.738766e-03	-3.216754e-21	4.353862e-03	-1.088465e-04	7.938536e-03	1.684692e-04	3.260537e-03	3.478230e-03	1.684692e-04	-1.684692e-04	1.011547e-02	-5.761606e-03
289           	6.630424e-03	-5.100557e-21	3.692103e-03	-9.230258e-05	9.014202e-03	1.657606e-04	3.222909e-03	3.407514e-03	1.657606e-04	-1.657606e-04	1.086025e-02	-7.168150e-03
290           	6.600106e-03	-4.005770e-21	3.170051e-03	-7.925128e-05	1.000190e-02	1.650027e-04	3.220802e-03	3.379304e-03	1.650027e-04	-1.650027e-04	1.158692e-02	-8.416873e-03
291           	6.540413e-03	-4.115663e-21	2.742577e-03	-6.856443e-05	1.073652e-02	1.635103e-04	3.201642e-03	3.338771e-03	1.635103e-04	-1.635103e-04	1.210781e-02	-9.365232e-03
292           	6.512996e-03	-3.971708e-21	2.417336e-03	-6.043340e-05	1.135402e-02	1.628249e-04	3.196065e-03	3.316931e-03	1.628249e-04	-1.628249e-04	1.256269e-02	-1.014535e-02
293           	6.508009e-03	-3.653881e-21	2.305343e-03	-5.763358e-05	1.159236e-02	1.627002e-04	3.196371e-03	3.311638e-03	1.627002e-04	-1.627002e-04	1.274504e-02	-1.043969e-02
294           	6.525604e-03	-3.058055e-21	2.442169e-03	-6.105422e-05	1.137467e-02	1.631401e-04	3.201748e-03	3.323856e-03	1.631401e-04	-1.631401e-04	1.259575e-02	-1.015358e-02
295           	6.579763e-03	-1.053484e-22	2.983587e-03	-7.458967e-05	1.041597e-02	1.644941e-04	3.215292e-03	3.364471e-03	1.644941e-04	-1.644941e-04	1.190776e-02	-8.924178e-03
296           	6.608896e-03	-2.304968e-22	3.674610e-03	-9.186524e-05	9.094176e-03	1.652224e-04	3.212583e-03	3.396313e-03	1.652224e-04	-1.652224e-04	1.093148e-02	-7.256871e-03
297           	6.662598e-03	-7.018040e-22	4.319476e-03	-1.079869e-04	7.917204e-03	1.665649e-04	3.223312e-03	3.439286e-03	1.665649e-04	-1.665649e-04	1.007694e-02	-5.757467e-03
298           	6.731912e-03	-7.910191e-22	4.884379e-03	-1.221095e-04	6.928833e-03	1.682978e-04	3.243847e-03	3.488065e-03	1.682978e-04	-1.682978e-04	9.371023e-03	-4.486644e-03
299           	6.759995e-03	-1.205646e-21	5.188262e-03	-1.297066e-04	6.363610e-03	1.689999e-04	3.250291e-03	3.509704e-03	1.689999e-04	-1.689999e-04	8.957741e-03	-3.769479e-03
300           	6.803679e-03	-1.818583e-21	5.281310e-03	-1.320328e-04	6.262249e-03	1.700920e-04	3.269807e-03	3.533872e-03	1.700920e-04	-1.700920e-04	8.902904e-03	-3.621593e-03
301           	6.799394e-03	-2.839625e-21	5.106173e-03	-1.276543e-04	6.586992e-03	1.699848e-04	3.272043e-03	3.527351e-03	1.699848e-04	-1.699848e-04	9.140079e-03	-4.033906e-03
302           	6.766970e-03	-3.590348e-21	4.691143e-03	-1.172786e-04	7.332540e-03	1.691742e-04	3.266206e-03	3.500763e-03	1.691742e-04	-1.691742e-04	9.678112e-03	-4.986969e-03
303           	6.734746e-03	-3.295935e-21	4.249018e-03	-1.062255e-04	8.138194e-03	1.683687e-04	3.261148e-03	3.473599e-03	1.683687e-04	-1.683687e-04	1.026270e-02	-6.013684e-03
304           	6.619266e-03	-5.055883e-21	3.576152e-03	-8.940381e-05	9.222217e-03	1.654816e-04	3.220229e-03	3.399037e-03	1.654816e-04	-1.654816e-04	1.101029e-02	-7.434140e-03
305           	6.589171e-03	-4.008509e-21	3.060700e-03	-7.651750e-05	1.019940e-02	1.647293e-04	3.218068e-03	3.371103e-03	1.647293e-04	-1.647293e-04	1.172975e-02	-8.669051e-03
306           	6.534299e-03	-4.092901e-21	2.656601e-03	-6.641502e-05	1.090116e-02	1.633575e-04	3.200734e-03	3.333564e-03	1.633575e-04	-1.633575e-04	1.222946e-02	-9.572856e-03
307           	6.512885e-03	-3.908933e-21	2.369159e-03	-5.922898e-05	1.145750e-02	1.628221e-04	3.197213e-03	3.315671e-03	1.628221e-04	-1.628221e-04	1.264208e-02	-1.027292e-02
308           	6.512044e-03	-3.555267e-21	2.302110e-03	-5.755275e-05	1.161439e-02	1.628011e-04	3.198469e-03	3.313575e-03	1.628011e-04	-1.628011e-04	1.276545e-02	-1.046334e-02
309           	6.527180e-03	-2.710197e-21	2.494872e-03	-6.237179e-05	1.127630e-02	1.631795e-04	3.201218e-03	3.325962e-03	1.631795e-04	-1.631795e-04	1.252374e-02	-1.002887e-02
310           	6.594457e-03	1.241495e-22	3.101855e-03	-7.754638e-05	1.021384e-02	1.648614e-04	3.219682e-03	3.374775e-03	1.648614e-04	-1.648614e-04	1.176476e-02	-8.662910e-03
311           	6.624461e-03	-2.925070e-22	3.802864e-03	-9.507160e-05	8.872641e-03	1.656115e-04	3.217159e-03	3.407302e-03	1.656115e-04	-1.656115e-04	1.077407e-02	-6.971209e-03
312           	6.675380e-03	-7.308814e-22	4.430367e-03	-1.107592e-04	7.722988e-03	1.668845e-04	3.226931e-03	3.448449e-03	1.668845e-04	-1.668845e-04	9.938172e-03	-5.507805e-03
313           	6.715242e-03	-1.004349e-21	4.890311e-03	-1.222578e-04	6.874948e-03	1.678810e-04	3.235363e-03	3.479879e-03	1.678810e-04	-1.678810e-04	9.320103e-03	-4.429792e-03
314           	6.767639e-03	-1.180168e-21	5.186683e-03	-1.296671e-04	6.381522e-03	1.691910e-04	3.254152e-03	3.513486e-03	1.691910e-04	-1.691910e-04	8.974864e-03	-3.788181e-03
315           	6.806128e-03	-1.961839e-21	5.269937e-03	-1.317484e-04	6.286060e-03	1.701532e-04	3.271316e-03	3.534813e-03	1.701532e-04	-1.701532e-04	8.921029e-03	-3.651091e-03
316           	6.797332e-03	-2.977910e-21	5.043297e-03	-1.260824e-04	6.705822e-03	1.699333e-04	3.272584e-03	3.524748e-03	1.699333e-04	-1.699333e-04	9.227470e-03	-4.184173e-03
317           	6.757508e-03	-3.729257e-21	4.594863e-03	-1.148716e-04	7.502245e-03	1.689377e-04	3.263882e-03	3.493626e-03	1.689377e-04	-1.689377e-04	9.799676e-03	-5.204814e-03
318           	6.721217e-03	-3.396260e-21	4.133946e-03	-1.033487e-04	8.337732e-03	1.680304e-04	3.257260e-03	3.463957e-03	1.680304e-04	-1.680304e-04	1.040471e-02	-6.270759e-03
319           	6.631617e-03	-3.986792e-21	3.553274e-03	-8.883184e-05	9.298678e-03	1.657904e-04	3.226977e-03	3.404641e-03	1.657904e-04	-1.657904e-04	1.107532e-02	-7.522041e-03
320           	6.556554e-03	-4.158079e-21	2.973615e-03	-7.434036e-05	1.030132e-02	1.639138e-04	3.203936e-03	3.352617e-03	1.639138e-04	-1.639138e-04	1.178812e-02	-8.814508e-03
321           	6.506009e-03	-4.377301e-21	2.533872e-03	-6.334680e-05	1.108766e-02	1.626502e-04	3.189658e-03	3.316351e-03	1.626502e-04	-1.626502e-04	1.235460e-02	-9.820724e-03
322           	6.492305e-03	-3.939544e-21	2.284215e-03	-5.710538e-05	1.158426e-02	1.623076e-04	3.189047e-03	3.303258e-03	1.623076e-04	-1.623076e-04	1.272637e-02	-1.044216e-02
323           	6.500434e-03	-3.527113e-21	2.266916e-03	-5.667290e-05	1.165945e-02	1.625109e-04	3.193544e-03	3.306890e-03	1.625109e-04	-1.625109e-04	1.279291e-02	-1.052599e-02
324           	6.532170e-03	-2.798258e-21	2.521082e-03	-6.302704e-05	1.123385e-02	1.633042e-04	3.203058e-03	3.329112e-03	1.633042e-04	-1.633042e-04	1.249439e-02	-9.973312e-03
325           	6.612459e-03	2.702078e-22	3.193985e-03	-7.984962e-05	1.006817e-02	1.653115e-04	3.226380e-03	3.386079e-03	1.653115e-04	-1.653115e-04	1.166516e-02	-8.471178e-03
326           	6.636075e-03	-3.118155e-22	3.911670e-03	-9.779174e-05	8.679402e-03	1.659019e-04	3.220246e-03	3.415829e-03	1.659019e-04	-1.659019e-04	1.063524e-02	-6.723568e-03
327           	6.651351e-03	-1.067834e-21	4.422944e-03	-1.105736e-04	7.680891e-03	1.662838e-04	3.215102e-03	3.436249e-03	1.662838e-04	-1.662838e-04	9.892363e-03	-5.469419e-03
328           	6.763438e-03	-7.230701e-22	4.974601e-03	-1.243650e-04	6.817366e-03	1.690859e-04	3.257354e-03	3.506084e-03	1.690859e-04	-1.690859e-04	9.304667e-03	-4.330066e-03
329           	6.773813e-03	-1.322202e-21	5.250664e-03	-1.312666e-04	6.265623e-03	1.693453e-04	3.255640e-03	3.518173e-03	1.693453e-04	-1.693453e-04	8.890955e-03	-3.640290e-03
330           	6.800662e-03	-1.980243e-21	5.245031e-03	-1.311258e-04	6.327520e-03	1.700165e-04	3.269205e-03	3.531457e-03	1.700165e-04	-1.700165e-04	8.950035e-03	-3.705005e-03
331           	6.783378e-03	-3.155921e-21	4.980371e-03	-1.245093e-04	6.801482e-03	1.695844e-04	3.267180e-03	3.516198e-03	1.695844e-04	-1.695844e-04	9.291668e-03	-4.311296e-03
332           	6.745933e-03	-3.799271e-21	4.517335e-03	-1.129334e-04	7.632112e-03	1.686483e-04	3.260033e-03	3.485900e-03	1.686483e-04	-1.686483e-04	9.890780e-03	-5.373445e-03
333           	6.710503e-03	-3.437337e-21	4.052735e-03	-1.013184e-04	8.477292e-03	1.677626e-04	3.253933e-03	3.456570e-03	1.677626e-04	-1.677626e-04	1.050366e-02	-6.450925e-03
334           	6.623331e-03	-3.985624e-21	3.478197e-03	-8.695493e-05	9.431914e-03	1.655833e-04	3.224710e-03	3.398620e-03	1.655833e-04	-1.655833e-04	1.117101e-02	-7.692816e-03
335           	6.550709e-03	-4.133012e-21	2.915946e-03	-7.289864e-05	1.040569e-02	1.637677e-04	3.202456e-03	3.348253e-03	1.637677e-04	-1.637677e-04	1.186367e-02	-8.947722e-03
336           	6.503955e-03	-4.331395e-21	2.496696e-03	-6.241741e-05	1.116082e-02	1.625989e-04	3.189560e-03	3.314395e-03	1.625989e-04	-1.625989e-04	1.240917e-02	-9.912476e-03
337           	6.492743e-03	-3.864015e-21	2.274408e-03	-5.686019e-05	1.160758e-02	1.623186e-04	3.189511e-03	3.303232e-03	1.623186e-04	-1.623186e-04	1.274479e-02	-1.047038e-02
338           	6.502596e-03	-3.442825e-21	2.287420e-03	-5.718551e-05	1.162467e-02	1.625649e-04	3.194113e-03	3.308484e-03	1.625649e-04	-1.625649e-04	1.276838e-02	-1.048095e-02
339           	6.536187e-03	-2.641974e-21	2.578711e-03	-6.446778e-05	1.112730e-02	1.634047e-04	3.203625e-03	3.332561e-03	1.634047e-04	-1.634047e-04	1.241665e-02	-9.837940e-03
340           	6.618350e-03	4.919320e-22	3.279836e-03	-8.199589e-05	9.908330e-03	1.654587e-04	3.227179e-03	3.391171e-03	1.654587e-04	-1.654587e-04	1.154825e-02	-8.268412e-03
341           	6.638936e-03	-3.578409e-22	3.993130e-03	-9.982825e-05	8.521057e-03	1.659734e-04	3.219640e-03	3.419296e-03	1.659734e-04	-1.659734e-04	1.051762e-02	-6.524492e-03
342           	6.655395e-03	-1.060044e-21	4.487719e-03	-1.121930e-04	7.558442e-03	1.663849e-04	3.215505e-03	3.439890e-03	1.663849e-04	-1.663849e-04	9.802302e-03	-5.314583e-03
343           	6.760607e-03	-8.218547e-22	5.004084e-03	-1.251021e-04	6.749912e-03	1.690152e-04	3.255202e-03	3.505406e-03	1.690152e-04	-1.690152e-04	9.251954e-03	-4.247870e-03
344           	6.770727e-03	-1.374089e-21	5.251054e-03	-1.312764e-04	6.256110e-03	1.692682e-04	3.254087e-03	3.516640e-03	1.692682e-04	-1.692682e-04	8.881637e-03	-3.630583e-03
345           	6.795811e-03	-2.174161e-21	5.212671e-03	-1.303168e-04	6.379272e-03	1.698953e-04	3.267589e-03	3.528222e-03	1.698953e-04	-1.698953e-04	8.985607e-03	-3.772937e-03
346           	6.777105e-03	-3.397686e-21	4.916806e-03	-1.229201e-04	6.912968e-03	1.694276e-04	3.265632e-03	3.511472e-03	1.694276e-04	-1.694276e-04	9.371371e-03	-4.454566e-03
347           	6.736690e-03	-3.799791e-21	4.446912e-03	-1.111728e-04	7.752393e-03	1.684172e-04	3.257172e-03	3.479518e-03	1.684172e-04	-1.684172e-04	9.975849e-03	-5.528937e-03
348           	6.696567e-03	-3.519806e-21	3.976315e-03	-9.940789e-05	8.600240e-03	1.674142e-04	3.248876e-03	3.447692e-03	1.674142e-04	-1.674142e-04	1.058840e-02	-6.612082e-03
349           	6.612483e-03	-4.010376e-21	3.410403e-03	-8.526008e-05	9.545759e-03	1.653121e-04	3.220982e-03	3.391502e-03	1.653121e-04	-1.653121e-04	1.125096e-02	-7.840557e-03
350           	6.543315e-03	-4.113358e-21	2.871816e-03	-7.179539e-05	1.048062e-02	1.635829e-04	3.199862e-03	3.343453e-03	1.635829e-04	-1.635829e-04	1.191652e-02	-9.044708e-03
351           	6.498615e-03	-4.054106e-21	2.478213e-03	-6.195532e-05	1.118977e-02	1.624654e-04	3.187352e-03	3.311263e-03	1.624654e-04	-1.624654e-04	1.242888e-02	-9.950668e-03
352           	6.491327e-03	-3.719421e-21	2.285000e-03	-5.712500e-05	1.158623e-02	1.622832e-04	3.188539e-03	3.302789e-03	1.622832e-04	-1.622832e-04	1.272873e-02	-1.044373e-02
353           	6.502684e-03	-3.292673e-21	2.328343e-03	-5.820857e-05	1.154412e-02	1.625671e-04	3.193133e-03	3.309551e-03	1.625671e-04	-1.625671e-04	1.270829e-02	-1.037995e-02
354           	6.538291e-03	-2.493016e-21	2.649645e-03	-6.624113e-05	1.098964e-02	1.634573e-04	3.202905e-03	3.335387e-03	1.634573e-04	-1.634573e-04	1.231447e-02	-9.664822e-03
355           	6.624384e-03	3.594677e-22	3.366805e-03	-8.417013e-05	9.746956e-03	1.656096e-04	3.228022e-03	3.396362e-03	1.656096e-04	-1.656096e-04	1.143036e-02	-8.063553e-03
356           	6.645265e-03	-4.755645e-22	4.074218e-03	-1.018554e-04	8.371683e-03	1.661316e-04	3.220777e-03	3.424488e-03	1.661316e-04	-1.661316e-04	1.040879e-02	-6.334574e-03
357           	6.663346e-03	-1.133374e-21	4.553115e-03	-1.138279e-04	7.443869e-03	1.665837e-04	3.217845e-03	3.445501e-03	1.665837e-04	-1.665837e-04	9.720426e-03	-5.167311e-03
358           	6.763623e-03	-9.416443e-22	5.037927e-03	-1.259482e-04	6.687057e-03	1.690906e-04	3.255863e-03	3.507760e-03	1.690906e-04	-1.690906e-04	9.206021e-03	-4.168094e-03
359           	6.772910e-03	-1.467339e-21	5.258233e-03	-1.314558e-04	6.244746e-03	1.693228e-04	3.254999e-03	3.517911e-03	1.693228e-04	-1.693228e-04	8.873863e-03	-3.615629e-03
360           	6.793828e-03	-2.269441e-21	5.190341e-03	-1.297585e-04	6.416974e-03	1.698457e-04	3.267156e-03	3.526673e-03	1.698457e-04	-1.698457e-04	9.012145e-03	-3.821803e-03
361           	6.772336e-03	-3.499834e-21	4.868069e-03	-1.217017e-04	6.997316e-03	1.693084e-04	3.264466e-03	3.507870e-03	1.693084e-04	-1.693084e-04	9.431351e-03	-4.563282e-03
362           	6.729186e-03	-3.862389e-21	4.383366e-03	-1.095841e-04	7.860756e-03	1.682297e-04	3.255009e-03	3.474177e-03	1.682297e-04	-1.682297e-04	1.005244e-02	-5.669073e-03
363           	6.687926e-03	-3.580230e-21	3.905747e-03	-9.764367e-05	8.721303e-03	1.671981e-04	3.246319e-03	3.441607e-03	1.671981e-04	-1.671981e-04	1.067418e-02	-6.768430e-03
364           	6.604378e-03	-4.037399e-21	3.345214e-03	-8.363036e-05	9.658479e-03	1.651094e-04	3.218559e-03	3.385819e-03	1.651094e-04	-1.651094e-04	1.133109e-02	-7.985872e-03
365           	6.537377e-03	-4.115969e-21	2.822664e-03	-7.056660e-05	1.056744e-02	1.634344e-04	3.198122e-03	3.339255e-03	1.634344e-04	-1.634344e-04	1.197877e-02	-9.156110e-03
366           	6.496330e-03	-4.030463e-21	2.450055e-03	-6.125138e-05	1.124425e-02	1.624083e-04	3.186914e-03	3.309417e-03	1.624083e-04	-1.624083e-04	1.246927e-02	-1.001922e-02
367           	6.490236e-03	-3.706427e-21	2.282359e-03	-5.705897e-05	1.159191e-02	1.622559e-04	3.188059e-03	3.302177e-03	1.622559e-04	-1.622559e-04	1.273309e-02	-1.045073e-02
368           	6.501188e-03	-3.276859e-21	2.349575e-03	-5.873936e-05	1.150002e-02	1.625297e-04	3.191855e-03	3.309334e-03	1.625297e-04	-1.625297e-04	1.267481e-02	-1.032524e-02
369           	6.539165e-03	-2.451194e-21	2.698333e-03	-6.745833e-05	1.089441e-02	1.634791e-04	3.202124e-03	3.337041e-03	1.634791e-04	-1.634791e-04	1.224358e-02	-9.545244e-03
370           	6.630852e-03	4.848575e-22	3.441599e-03	-8.603997e-05	9.611071e-03	1.657713e-04	3.229386e-03	3.401466e-03	1.657713e-04	-1.657713e-04	1.133187e-02	-7.890271e-03
371           	6.651379e-03	-4.929500e-22	4.152118e-03	-1.038029e-04	8.227968e-03	1.662845e-04	3.221886e-03	3.429492e-03	1.662845e-04	-1.662845e-04	1.030403e-02	-6.151909e-03
372           	6.670767e-03	-1.137477e-21	4.618672e-03	-1.154668e-04	7.327442e-03	1.667692e-04	3.219917e-03	3.450850e-03	1.667692e-04	-1.667692e-04	9.636778e-03	-5.018106e-03
373           	6.765995e-03	-1.003531e-21	5.074583e-03	-1.268646e-04	6.616903e-03	1.691499e-04	3.256133e-03	3.509862e-03	1.691499e-04	-1.691499e-04	9.154194e-03	-4.079611e-03
374           	6.774994e-03	-1.506164e-21	5.270338e-03	-1.317585e-04	6.223350e-03	1.693749e-04	3.255739e-03	3.519256e-03	1.693749e-04	-1.693749e-04	8.858519e-03	-3.588181e-03
375           	6.792329e-03	-2.393145e-21	5.170887e-03	-1.292722e-04	6.450401e-03	1.698082e-04	3.266892e-03	3.525437e-03	1.698082e-04	-1.698082e-04	9.035844e-03	-3.864957e-03
376           	6.770523e-03	-3.704368e-21	4.824022e-03	-1.206005e-04	7.080271e-03	1.692631e-04	3.264661e-03	3.505862e-03	1.692631e-04	-1.692631e-04	9.492282e-03	-4.668260e-03
377           	6.725639e-03	-3.937698e-21	4.330433e-03	-1.082608e-04	7.957313e-03	1.681410e-04	3.254559e-03	3.471080e-03	1.681410e-04	-1.681410e-04	1.012253e-02	-5.792097e-03
378           	6.682556e-03	-3.660236e-21	3.842953e-03	-9.607382e-05	8.834702e-03	1.670639e-04	3.245204e-03	3.437352e-03	1.670639e-04	-1.670639e-04	1.075618e-02	-6.913226e-03
379           	6.599640e-03	-4.074504e-21	3.284174e-03	-8.210435e-05	9.771084e-03	1.649910e-04	3.217716e-03	3.381924e-03	1.649910e-04	-1.649910e-04	1.141317e-02	-8.128997e-03
380           	6.535804e-03	-4.116665e-21	2.775136e-03	-6.937840e-05	1.066168e-02	1.633951e-04	3.198524e-03	3.337281e-03	1.633951e-04	-1.633951e-04	1.204925e-02	-9.274115e-03
381           	6.499297e-03	-4.005156e-21	2.422695e-03	-6.056736e-05	1.130980e-02	1.624824e-04	3.189081e-03	3.310216e-03	1.624824e-04	-1.624824e-04	1.252114e-02	-1.009845e-02
382           	6.491252e-03	-3.739440e-21	2.276159e-03	-5.690397e-05	1.160974e-02	1.622813e-04	3.188722e-03	3.302530e-03	1.622813e-04	-1.622813e-04	1.274782e-02	-1.047166e-02
383           	6.506582e-03	-3.185740e-21	2.377350e-03	-5.943375e-05	1.145869e-02	1.626646e-04	3.193857e-03	3.312725e-03	1.626646e-04	-1.626646e-04	1.264737e-02	-1.027002e-02
384           	6.566510e-03	-1.018510e-21	2.873839e-03	-7.184597e-05	1.060434e-02	1.641627e-04	3.211409e-03	3.355101e-03	1.641627e-04	-1.641627e-04	1.204126e-02	-9.167424e-03
385           	6.604674e-03	-3.674737e-22	3.558144e-03	-8.895360e-05	9.317889e-03	1.651169e-04	3.213384e-03	3.391291e-03	1.651169e-04	-1.651169e-04	1.109696e-02	-7.538817e-03
386           	6.656856e-03	-6.263944e-22	4.218645e-03	-1.054661e-04	8.107692e-03	1.664214e-04	3.222962e-03	3.433894e-03	1.664214e-04	-1.664214e-04	1.021701e-02	-5.998370e-03
387           	6.678927e-03	-1.208319e-21	4.695530e-03	-1.173883e-04	7.188459e-03	1.669732e-04	3.222075e-03	3.456852e-03	1.669732e-04	-1.669732e-04	9.536224e-03	-4.840694e-03
388           	6.773159e-03	-1.107577e-21	5.117691e-03	-1.279423e-04	6.542708e-03	1.693290e-04	3.258637e-03	3.514522e-03	1.693290e-04	-1.693290e-04	9.101554e-03	-3.983863e-03
389           	6.783955e-03	-1.580110e-21	5.286026e-03	-1.321506e-04	6.209411e-03	1.695989e-04	3.259827e-03	3.524128e-03	1.695989e-04	-1.695989e-04	8.852424e-03	-3.566398e-03
390           	6.794012e-03	-2.473358e-21	5.147137e-03	-1.286784e-04	6.498190e-03	1.698503e-04	3.268327e-03	3.525684e-03	1.698503e-04	-1.698503e-04	9.071758e-03	-3.924621e-03
391           	6.767414e-03	-3.601579e-21	4.766539e-03	-1.191635e-04	7.186373e-03	1.691854e-04	3.264544e-03	3.502871e-03	1.691854e-04	-1.691854e-04	9.569642e-03	-4.803104e-03
392           	6.738223e-03	-3.226765e-21	4.347204e-03	-1.086801e-04	7.950539e-03	1.684556e-04	3.260431e-03	3.477792e-03	1.684556e-04	-1.684556e-04	1.012414e-02	-5.776937e-03
