# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.445947e-02	-2.027440e-20	1.062644e-02	-2.656610e-04	6.958659e-03	3.614866e-04	6.964072e-03	7.495394e-03	3.614866e-04	-3.614866e-04	1.227188e-02	-1.645439e-03
130           	1.440224e-02	-2.002489e-20	9.868172e-03	-2.467043e-04	8.201307e-03	3.600559e-04	6.954414e-03	7.447823e-03	3.600559e-04	-3.600559e-04	1.313539e-02	-3.267221e-03
131           	1.421862e-02	-1.951699e-20	9.053900e-03	-2.263475e-04	9.380369e-03	3.554656e-04	6.882965e-03	7.335660e-03	3.554656e-04	-3.554656e-04	1.390732e-02	-4.853419e-03
132           	1.398344e-02	-1.886654e-20	8.382768e-03	-2.095692e-04	1.021233e-02	3.495860e-04	6.782150e-03	7.201289e-03	3.495860e-04	-3.495860e-04	1.440372e-02	-6.020950e-03
133           	1.370159e-02	-1.828082e-20	7.883213e-03	-1.970803e-04	1.065033e-02	3.425397e-04	6.653713e-03	7.047874e-03	3.425397e-04	-3.425397e-04	1.459194e-02	-6.708725e-03
134           	1.340215e-02	-1.781338e-20	7.629860e-03	-1.907465e-04	1.061700e-02	3.350539e-04	6.510331e-03	6.891824e-03	3.350539e-04	-3.350539e-04	1.443193e-02	-6.802066e-03
135           	1.306223e-02	-1.755881e-20	7.610233e-03	-1.902558e-04	1.009728e-02	3.265557e-04	6.340859e-03	6.721370e-03	3.265557e-04	-3.265557e-04	1.390240e-02	-6.292167e-03
136           	1.271512e-02	-1.746646e-20	7.794478e-03	-1.948619e-04	9.204853e-03	3.178780e-04	6.162699e-03	6.552422e-03	3.178780e-04	-3.178780e-04	1.310209e-02	-5.307614e-03
137           	1.241819e-02	-1.755376e-20	8.163425e-03	-2.040856e-04	8.064982e-03	3.104548e-04	6.005010e-03	6.413182e-03	3.104548e-04	-3.104548e-04	1.214669e-02	-3.983269e-03
138           	1.226484e-02	-1.779667e-20	8.710913e-03	-2.177728e-04	6.849930e-03	3.066209e-04	5.914645e-03	6.350191e-03	3.066209e-04	-3.066209e-04	1.120539e-02	-2.494474e-03
139           	1.227870e-02	-1.813801e-20	9.414064e-03	-2.353516e-04	5.632919e-03	3.069675e-04	5.903998e-03	6.374701e-03	3.069675e-04	-3.069675e-04	1.033995e-02	-9.258868e-04
140           	1.246265e-02	-1.853180e-20	1.018371e-02	-2.545929e-04	4.567730e-03	3.115663e-04	5.976733e-03	6.485919e-03	3.115663e-04	-3.115663e-04	9.659587e-03	5.241273e-04
141           	1.278838e-02	-1.891394e-20	1.087487e-02	-2.718718e-04	3.870515e-03	3.197096e-04	6.122320e-03	6.666064e-03	3.197096e-04	-3.197096e-04	9.307951e-03	1.566921e-03
142           	1.318398e-02	-1.932154e-20	1.136059e-02	-2.840147e-04	3.640136e-03	3.295996e-04	6.307978e-03	6.876007e-03	3.295996e-04	-3.295996e-04	9.320429e-03	2.040157e-03
143           	1.367103e-02	-1.981677e-20	1.153557e-02	-2.883891e-04	4.112713e-03	3.417757e-04	6.547124e-03	7.123902e-03	3.417757e-04	-3.417757e-04	9.880496e-03	1.655069e-03
144           	1.412709e-02	-2.022539e-20	1.138072e-02	-2.845181e-04	5.117762e-03	3.531774e-04	6.779029e-03	7.348065e-03	3.531774e-04	-3.531774e-04	1.080812e-02	5.725993e-04
145           	1.439304e-02	-2.038769e-20	1.094204e-02	-2.735510e-04	6.303364e-03	3.598260e-04	6.922970e-03	7.470072e-03	3.598260e-04	-3.598260e-04	1.177438e-02	-8.323451e-04
146           	1.443501e-02	-2.024525e-20	1.027379e-02	-2.568446e-04	7.533232e-03	3.608751e-04	6.960658e-03	7.474347e-03	3.608751e-04	-3.608751e-04	1.267013e-02	-2.396340e-03
147           	1.427846e-02	-1.981460e-20	9.471379e-03	-2.367845e-04	8.714766e-03	3.569614e-04	6.902444e-03	7.376013e-03	3.569614e-04	-3.569614e-04	1.345046e-02	-3.979077e-03
148           	1.406432e-02	-1.913407e-20	8.684803e-03	-2.171201e-04	9.796083e-03	3.516079e-04	6.815039e-03	7.249279e-03	3.516079e-04	-3.516079e-04	1.413848e-02	-5.453682e-03
149           	1.382258e-02	-1.850359e-20	8.099033e-03	-2.024758e-04	1.045618e-02	3.455645e-04	6.708814e-03	7.113766e-03	3.455645e-04	-3.455645e-04	1.450569e-02	-6.406660e-03
150           	1.352519e-02	-1.799124e-20	7.707353e-03	-1.926838e-04	1.067692e-02	3.381298e-04	6.569912e-03	6.955279e-03	3.381298e-04	-3.381298e-04	1.453059e-02	-6.823239e-03
151           	1.321066e-02	-1.764732e-20	7.580331e-03	-1.895083e-04	1.039263e-02	3.302666e-04	6.415824e-03	6.794841e-03	3.302666e-04	-3.302666e-04	1.418279e-02	-6.602461e-03
152           	1.287590e-02	-1.747170e-20	7.670496e-03	-1.917624e-04	9.684649e-03	3.218976e-04	6.246189e-03	6.629714e-03	3.218976e-04	-3.218976e-04	1.351990e-02	-5.849401e-03
153           	1.254708e-02	-1.745885e-20	7.925375e-03	-1.981344e-04	8.693977e-03	3.136771e-04	6.075407e-03	6.471676e-03	3.136771e-04	-3.136771e-04	1.265666e-02	-4.731290e-03
154           	1.229310e-02	-1.760682e-20	8.357105e-03	-2.089276e-04	7.516045e-03	3.073276e-04	5.937624e-03	6.355479e-03	3.073276e-04	-3.073276e-04	1.169460e-02	-3.337493e-03
155           	1.220677e-02	-1.791068e-20	8.993911e-03	-2.248478e-04	6.254178e-03	3.051692e-04	5.878535e-03	6.328231e-03	3.051692e-04	-3.051692e-04	1.075113e-02	-1.757223e-03
156           	1.234112e-02	-1.831622e-20	9.769328e-03	-2.442332e-04	5.106152e-03	3.085280e-04	5.926328e-03	6.414794e-03	3.085280e-04	-3.085280e-04	9.990816e-03	-2.214883e-04
157           	1.262664e-02	-1.873252e-20	1.053997e-02	-2.634993e-04	4.203355e-03	3.156660e-04	6.049820e-03	6.576818e-03	3.156660e-04	-3.156660e-04	9.473341e-03	1.066630e-03
158           	1.299950e-02	-1.916504e-20	1.115642e-02	-2.789105e-04	3.712404e-03	3.249874e-04	6.220838e-03	6.778659e-03	3.249874e-04	-3.249874e-04	9.290614e-03	1.865807e-03
159           	1.343589e-02	-1.964336e-20	1.149361e-02	-2.873402e-04	3.808497e-03	3.358973e-04	6.430605e-03	7.005286e-03	3.358973e-04	-3.358973e-04	9.555301e-03	1.938307e-03
160           	1.392731e-02	-2.006654e-20	1.149280e-02	-2.873200e-04	4.601125e-03	3.481827e-04	6.676335e-03	7.250975e-03	3.481827e-04	-3.481827e-04	1.034753e-02	1.145275e-03
161           	1.428806e-02	-2.031265e-20	1.117499e-02	-2.793749e-04	5.731875e-03	3.572014e-04	6.864653e-03	7.423403e-03	3.572014e-04	-3.572014e-04	1.131937e-02	-1.443778e-04
162           	1.444953e-02	-2.028218e-20	1.060326e-02	-2.650814e-04	6.982565e-03	3.612382e-04	6.959682e-03	7.489845e-03	3.612382e-04	-3.612382e-04	1.228419e-02	-1.680937e-03
163           	1.438771e-02	-2.002278e-20	9.842094e-03	-2.460524e-04	8.223698e-03	3.596927e-04	6.947801e-03	7.439906e-03	3.596927e-04	-3.596927e-04	1.314475e-02	-3.302651e-03
164           	1.420354e-02	-1.950068e-20	9.029080e-03	-2.257270e-04	9.400367e-03	3.550884e-04	6.876041e-03	7.327495e-03	3.550884e-04	-3.550884e-04	1.391491e-02	-4.885827e-03
165           	1.396814e-02	-1.884082e-20	8.364147e-03	-2.091037e-04	1.022066e-02	3.492036e-04	6.774968e-03	7.193175e-03	3.492036e-04	-3.492036e-04	1.440273e-02	-6.038585e-03
166           	1.368506e-02	-1.825160e-20	7.871895e-03	-1.967974e-04	1.064362e-02	3.421264e-04	6.645731e-03	7.039326e-03	3.421264e-04	-3.421264e-04	1.457957e-02	-6.707675e-03
167           	1.338553e-02	-1.778627e-20	7.627519e-03	-1.906880e-04	1.059390e-02	3.346382e-04	6.502076e-03	6.883452e-03	3.346382e-04	-3.346382e-04	1.440766e-02	-6.780138e-03
168           	1.304523e-02	-1.753669e-20	7.614714e-03	-1.903678e-04	1.006114e-02	3.261307e-04	6.332247e-03	6.712983e-03	3.261307e-04	-3.261307e-04	1.386850e-02	-6.253782e-03
169           	1.268965e-02	-1.745092e-20	7.802274e-03	-1.950568e-04	9.147860e-03	3.172412e-04	6.149767e-03	6.539881e-03	3.172412e-04	-3.172412e-04	1.304900e-02	-5.246723e-03
170           	1.239838e-02	-1.754907e-20	8.174724e-03	-2.043681e-04	8.011367e-03	3.099596e-04	5.994824e-03	6.403560e-03	3.099596e-04	-3.099596e-04	1.209873e-02	-3.924005e-03
171           	1.225304e-02	-1.780409e-20	8.726281e-03	-2.181570e-04	6.802227e-03	3.063259e-04	5.908361e-03	6.344675e-03	3.063259e-04	-3.063259e-04	1.116537e-02	-2.439087e-03
172           	1.227768e-02	-1.815575e-20	9.433908e-03	-2.358477e-04	5.595331e-03	3.069420e-04	5.902992e-03	6.374687e-03	3.069420e-04	-3.069420e-04	1.031229e-02	-8.783768e-04
173           	1.247269e-02	-1.856008e-20	1.020650e-02	-2.551624e-04	4.543428e-03	3.118172e-04	5.981182e-03	6.491507e-03	3.118172e-04	-3.118172e-04	9.646677e-03	5.598205e-04
174           	1.280067e-02	-1.895557e-20	1.089191e-02	-2.722978e-04	3.860268e-03	3.200167e-04	6.128036e-03	6.672631e-03	3.200167e-04	-3.200167e-04	9.306224e-03	1.585689e-03
175           	1.319773e-02	-1.936484e-20	1.136873e-02	-2.842181e-04	3.647734e-03	3.299433e-04	6.314647e-03	6.883084e-03	3.299433e-04	-3.299433e-04	9.332096e-03	2.036629e-03
176           	1.368568e-02	-1.985652e-20	1.153402e-02	-2.883506e-04	4.139145e-03	3.421421e-04	6.554492e-03	7.131193e-03	3.421421e-04	-3.421421e-04	9.906156e-03	1.627867e-03
177           	1.413790e-02	-2.025302e-20	1.137086e-02	-2.842715e-04	5.152388e-03	3.534476e-04	6.784680e-03	7.353223e-03	3.534476e-04	-3.534476e-04	1.083782e-02	5.330426e-04
178           	1.440870e-02	-2.040860e-20	1.091097e-02	-2.727744e-04	6.384402e-03	3.602174e-04	6.931574e-03	7.477123e-03	3.602174e-04	-3.602174e-04	1.183989e-02	-9.289140e-04
179           	1.442432e-02	-2.024706e-20	1.022859e-02	-2.557147e-04	7.597010e-03	3.606079e-04	6.956444e-03	7.467873e-03	3.606079e-04	-3.606079e-04	1.271130e-02	-2.482715e-03
180           	1.426382e-02	-1.976148e-20	9.432950e-03	-2.358237e-04	8.762730e-03	3.565956e-04	6.896088e-03	7.367735e-03	3.565956e-04	-3.565956e-04	1.347920e-02	-4.046255e-03
181           	1.405572e-02	-1.905670e-20	8.662498e-03	-2.165625e-04	9.825731e-03	3.513931e-04	6.811299e-03	7.244424e-03	3.513931e-04	-3.513931e-04	1.415698e-02	-5.494482e-03
182           	1.381489e-02	-1.843420e-20	8.089781e-03	-2.022445e-04	1.046291e-02	3.453722e-04	6.705200e-03	7.109689e-03	3.453722e-04	-3.453722e-04	1.450780e-02	-6.418016e-03
183           	1.351853e-02	-1.794592e-20	7.711138e-03	-1.927785e-04	1.066106e-02	3.379634e-04	6.566489e-03	6.952046e-03	3.379634e-04	-3.379634e-04	1.451663e-02	-6.805487e-03
184           	1.319928e-02	-1.762919e-20	7.590313e-03	-1.897578e-04	1.035704e-02	3.299820e-04	6.409882e-03	6.789397e-03	3.299820e-04	-3.299820e-04	1.415220e-02	-6.561887e-03
185           	1.286264e-02	-1.746798e-20	7.685133e-03	-1.921283e-04	9.636948e-03	3.215661e-04	6.239194e-03	6.623451e-03	3.215661e-04	-3.215661e-04	1.347951e-02	-5.794382e-03
186           	1.253746e-02	-1.746729e-20	7.942981e-03	-1.985745e-04	8.646408e-03	3.134366e-04	6.070157e-03	6.467306e-03	3.134366e-04	-3.134366e-04	1.261790e-02	-4.674918e-03
187           	1.228434e-02	-1.762406e-20	8.378311e-03	-2.094578e-04	7.464174e-03	3.071086e-04	5.932715e-03	6.351630e-03	3.071086e-04	-3.071086e-04	1.165333e-02	-3.275018e-03
188           	1.220872e-02	-1.793661e-20	9.024246e-03	-2.256062e-04	6.204502e-03	3.052180e-04	5.878754e-03	6.329966e-03	3.052180e-04	-3.052180e-04	1.071663e-02	-1.692379e-03
189           	1.235735e-02	-1.835279e-20	9.809779e-03	-2.452445e-04	5.062286e-03	3.089336e-04	5.933428e-03	6.423917e-03	3.089336e-04	-3.089336e-04	9.967176e-03	-1.573966e-04
190           	1.265146e-02	-1.877769e-20	1.057977e-02	-2.644942e-04	4.175346e-03	3.162864e-04	6.061235e-03	6.590223e-03	3.162864e-04	-3.162864e-04	9.465229e-03	1.114538e-03
191           	1.302667e-02	-1.920057e-20	1.118779e-02	-2.796948e-04	3.702501e-03	3.256668e-04	6.233641e-03	6.793031e-03	3.256668e-04	-3.256668e-04	9.296396e-03	1.891395e-03
192           	1.346689e-02	-1.966505e-20	1.151181e-02	-2.877954e-04	3.827945e-03	3.366723e-04	6.445651e-03	7.021242e-03	3.366723e-04	-3.366723e-04	9.583852e-03	1.927962e-03
193           	1.395701e-02	-2.007065e-20	1.149655e-02	-2.874137e-04	4.643917e-03	3.489252e-04	6.691090e-03	7.265918e-03	3.489252e-04	-3.489252e-04	1.039219e-02	1.104357e-03
194           	1.430894e-02	-2.030128e-20	1.116469e-02	-2.791173e-04	5.784363e-03	3.577235e-04	6.875352e-03	7.433586e-03	3.577235e-04	-3.577235e-04	1.136671e-02	-2.020179e-04
195           	1.446037e-02	-2.026382e-20	1.058077e-02	-2.645191e-04	7.040003e-03	3.615092e-04	6.965665e-03	7.494704e-03	3.615092e-04	-3.615092e-04	1.233039e-02	-1.749620e-03
196           	1.440625e-02	-1.999810e-20	9.809366e-03	-2.452342e-04	8.315352e-03	3.601563e-04	6.957892e-03	7.448360e-03	3.601563e-04	-3.601563e-04	1.322004e-02	-3.410669e-03
197           	1.421423e-02	-1.947789e-20	8.997321e-03	-2.249330e-04	9.482431e-03	3.553557e-04	6.882181e-03	7.332047e-03	3.553557e-04	-3.553557e-04	1.398109e-02	-4.983770e-03
198           	1.399617e-02	-1.882874e-20	8.361984e-03	-2.090496e-04	1.027687e-02	3.499042e-04	6.789035e-03	7.207134e-03	3.499042e-04	-3.499042e-04	1.445786e-02	-6.095877e-03
199           	1.371271e-02	-1.824449e-20	7.883412e-03	-1.970853e-04	1.067633e-02	3.428178e-04	6.659271e-03	7.053442e-03	3.428178e-04	-3.428178e-04	1.461803e-02	-6.734619e-03
200           	1.341308e-02	-1.777623e-20	7.655802e-03	-1.913951e-04	1.059741e-02	3.353269e-04	6.515143e-03	6.897933e-03	3.353269e-04	-3.353269e-04	1.442531e-02	-6.769507e-03
201           	1.306739e-02	-1.753109e-20	7.655879e-03	-1.913970e-04	1.003242e-02	3.266849e-04	6.342300e-03	6.725094e-03	3.266849e-04	-3.266849e-04	1.386036e-02	-6.204480e-03
202           	1.270971e-02	-1.745654e-20	7.856902e-03	-1.964226e-04	9.091161e-03	3.177428e-04	6.158433e-03	6.551278e-03	3.177428e-04	-3.177428e-04	1.301961e-02	-5.162709e-03
203           	1.241983e-02	-1.756653e-20	8.244418e-03	-2.061104e-04	7.929418e-03	3.104957e-04	6.003803e-03	6.416024e-03	3.104957e-04	-3.104957e-04	1.205163e-02	-3.807209e-03
204           	1.228526e-02	-1.782834e-20	8.810917e-03	-2.202729e-04	6.711043e-03	3.071315e-04	5.922357e-03	6.362903e-03	3.071315e-04	-3.071315e-04	1.111650e-02	-2.305584e-03
205           	1.232047e-02	-1.817930e-20	9.526162e-03	-2.381541e-04	5.506956e-03	3.080118e-04	5.922082e-03	6.398390e-03	3.080118e-04	-3.080118e-04	1.027004e-02	-7.438749e-04
206           	1.252541e-02	-1.858017e-20	1.029717e-02	-2.574293e-04	4.472961e-03	3.131353e-04	6.005277e-03	6.520135e-03	3.131353e-04	-3.131353e-04	9.621546e-03	6.756245e-04
207           	1.285931e-02	-1.897400e-20	1.097039e-02	-2.742597e-04	3.820557e-03	3.214827e-04	6.155394e-03	6.703914e-03	3.214827e-04	-3.214827e-04	9.305750e-03	1.664636e-03
208           	1.326483e-02	-1.939004e-20	1.142731e-02	-2.856828e-04	3.656203e-03	3.316207e-04	6.346732e-03	6.918097e-03	3.316207e-04	-3.316207e-04	9.369860e-03	2.057453e-03
209           	1.375613e-02	-1.989137e-20	1.156523e-02	-2.891307e-04	4.201956e-03	3.439032e-04	6.588934e-03	7.167195e-03	3.439032e-04	-3.439032e-04	9.984570e-03	1.580657e-03
210           	1.419634e-02	-2.028086e-20	1.137359e-02	-2.843398e-04	5.245062e-03	3.549084e-04	6.813829e-03	7.382508e-03	3.549084e-04	-3.549084e-04	1.093186e-02	4.417336e-04
211           	1.444799e-02	-2.041964e-20	1.088883e-02	-2.722208e-04	6.489074e-03	3.611999e-04	6.951776e-03	7.496218e-03	3.611999e-04	-3.611999e-04	1.193349e-02	-1.044658e-03
212           	1.443522e-02	-2.021704e-20	1.018339e-02	-2.545848e-04	7.696303e-03	3.608805e-04	6.963025e-03	7.472195e-03	3.608805e-04	-3.608805e-04	1.278800e-02	-2.604607e-03
213           	1.426521e-02	-1.968200e-20	9.383491e-03	-2.345873e-04	8.856857e-03	3.566302e-04	6.898016e-03	7.367191e-03	3.566302e-04	-3.566302e-04	1.354860e-02	-4.165112e-03
214           	1.405584e-02	-1.900934e-20	8.622346e-03	-2.155587e-04	9.899825e-03	3.513960e-04	6.812361e-03	7.243478e-03	3.513960e-04	-3.513960e-04	1.421100e-02	-5.588652e-03
215           	1.381930e-02	-1.843699e-20	8.062230e-03	-2.015558e-04	1.052136e-02	3.454825e-04	6.708094e-03	7.111206e-03	3.454825e-04	-3.454825e-04	1.455247e-02	-6.490241e-03
216           	1.351739e-02	-1.800056e-20	7.691448e-03	-1.922862e-04	1.069581e-02	3.379348e-04	6.566410e-03	6.950982e-03	3.379348e-04	-3.379348e-04	1.454154e-02	-6.850089e-03
217           	1.319431e-02	-1.767022e-20	7.579880e-03	-1.894970e-04	1.036864e-02	3.298576e-04	6.407656e-03	6.786650e-03	3.298576e-04	-3.298576e-04	1.415858e-02	-6.578704e-03
218           	1.286089e-02	-1.751366e-20	7.685365e-03	-1.921341e-04	9.634694e-03	3.215221e-04	6.238308e-03	6.622577e-03	3.215221e-04	-3.215221e-04	1.347738e-02	-5.792011e-03
219           	1.254218e-02	-1.751458e-20	7.948625e-03	-1.987156e-04	8.644734e-03	3.135544e-04	6.072372e-03	6.469804e-03	3.135544e-04	-3.135544e-04	1.261905e-02	-4.670421e-03
220           	1.228889e-02	-1.766651e-20	8.387170e-03	-2.096793e-04	7.457357e-03	3.072221e-04	5.934764e-03	6.354122e-03	3.072221e-04	-3.072221e-04	1.165094e-02	-3.263772e-03
221           	1.221927e-02	-1.797148e-20	9.040365e-03	-2.260091e-04	6.195380e-03	3.054817e-04	5.883626e-03	6.335644e-03	3.054817e-04	-3.054817e-04	1.071556e-02	-1.675197e-03
222           	1.237081e-02	-1.837120e-20	9.829351e-03	-2.457338e-04	5.051700e-03	3.092702e-04	5.939671e-03	6.431138e-03	3.092702e-04	-3.092702e-04	9.966376e-03	-1.370242e-04
223           	1.266911e-02	-1.877297e-20	1.060222e-02	-2.650555e-04	4.166319e-03	3.167277e-04	6.069498e-03	6.599609e-03	3.167277e-04	-3.167277e-04	9.467428e-03	1.134791e-03
224           	1.304480e-02	-1.918011e-20	1.120868e-02	-2.802171e-04	3.696462e-03	3.261200e-04	6.242183e-03	6.802617e-03	3.261200e-04	-3.261200e-04	9.300804e-03	1.907880e-03
225           	1.349309e-02	-1.963215e-20	1.152591e-02	-2.881477e-04	3.849083e-03	3.373272e-04	6.458396e-03	7.034692e-03	3.373272e-04	-3.373272e-04	9.612037e-03	1.913871e-03
226           	1.396991e-02	-2.003586e-20	1.150119e-02	-2.875296e-04	4.658643e-03	3.492477e-04	6.697425e-03	7.272484e-03	3.492477e-04	-3.492477e-04	1.040924e-02	1.091949e-03
227           	1.432291e-02	-2.026670e-20	1.117305e-02	-2.793264e-04	5.793985e-03	3.580728e-04	6.882130e-03	7.440782e-03	3.580728e-04	-3.580728e-04	1.138051e-02	-2.074571e-04
228           	1.447197e-02	-2.022263e-20	1.058707e-02	-2.646767e-04	7.049309e-03	3.617993e-04	6.971310e-03	7.500663e-03	3.617993e-04	-3.617993e-04	1.234284e-02	-1.755775e-03
229           	1.441669e-02	-1.996115e-20	9.815367e-03	-2.453842e-04	8.323500e-03	3.604173e-04	6.962961e-03	7.453730e-03	3.604173e-04	-3.604173e-04	1.323118e-02	-3.415817e-03
230           	1.422644e-02	-1.946096e-20	9.004053e-03	-2.251013e-04	9.491957e-03	3.556611e-04	6.888120e-03	7.338323e-03	3.556611e-04	-3.556611e-04	1.399398e-02	-4.989930e-03
231           	1.400893e-02	-1.883438e-20	8.368891e-03	-2.092223e-04	1.028650e-02	3.502234e-04	6.795245e-03	7.213690e-03	3.502234e-04	-3.502234e-04	1.447094e-02	-6.102051e-03
232           	1.372518e-02	-1.826197e-20	7.888110e-03	-1.972028e-04	1.068908e-02	3.431296e-04	6.665389e-03	7.059795e-03	3.431296e-04	-3.431296e-04	1.463314e-02	-6.745030e-03
233           	1.342472e-02	-1.779819e-20	7.657491e-03	-1.914373e-04	1.061413e-02	3.356180e-04	6.520922e-03	6.903797e-03	3.356180e-04	-3.356180e-04	1.444287e-02	-6.785382e-03
234           	1.307875e-02	-1.755328e-20	7.655567e-03	-1.913892e-04	1.005231e-02	3.269687e-04	6.347985e-03	6.730763e-03	3.269687e-04	-3.269687e-04	1.388010e-02	-6.224530e-03
235           	1.272073e-02	-1.747711e-20	7.855115e-03	-1.963779e-04	9.113179e-03	3.180182e-04	6.163987e-03	6.556742e-03	3.180182e-04	-3.180182e-04	1.304074e-02	-5.185621e-03
236           	1.242919e-02	-1.758367e-20	8.240715e-03	-2.060179e-04	7.952150e-03	3.107298e-04	6.008579e-03	6.420615e-03	3.107298e-04	-3.107298e-04	1.207251e-02	-3.831792e-03
237           	1.229213e-02	-1.784116e-20	8.805435e-03	-2.201359e-04	6.732849e-03	3.073032e-04	5.925928e-03	6.366200e-03	3.073032e-04	-3.073032e-04	1.113557e-02	-2.330131e-03
238           	1.232452e-02	-1.818704e-20	9.519978e-03	-2.379995e-04	5.525400e-03	3.081129e-04	5.924258e-03	6.400257e-03	3.081129e-04	-3.081129e-04	1.028539e-02	-7.654106e-04
239           	1.252333e-02	-1.857710e-20	1.028870e-02	-2.572175e-04	4.485299e-03	3.130833e-04	6.004448e-03	6.518883e-03	3.130833e-04	-3.130833e-04	9.629649e-03	6.590507e-04
240           	1.285652e-02	-1.895577e-20	1.096553e-02	-2.741381e-04	3.825299e-03	3.214131e-04	6.154123e-03	6.702400e-03	3.214131e-04	-3.214131e-04	9.308061e-03	1.657464e-03
241           	1.326143e-02	-1.936988e-20	1.142822e-02	-2.857055e-04	3.649874e-03	3.315358e-04	6.345011e-03	6.916422e-03	3.315358e-04	-3.315358e-04	9.363984e-03	2.064236e-03
242           	1.375278e-02	-1.987269e-20	1.157208e-02	-2.893019e-04	4.185055e-03	3.438195e-04	6.587087e-03	7.165691e-03	3.438195e-04	-3.438195e-04	9.971093e-03	1.600982e-03
243           	1.419654e-02	-2.026867e-20	1.138598e-02	-2.846495e-04	5.224354e-03	3.549135e-04	6.813620e-03	7.382919e-03	3.549135e-04	-3.549135e-04	1.091734e-02	4.686348e-04
244           	1.445269e-02	-2.041402e-20	1.090552e-02	-2.726380e-04	6.468124e-03	3.613172e-04	6.953707e-03	7.498983e-03	3.613172e-04	-3.613172e-04	1.192088e-02	-1.015364e-03
245           	1.445027e-02	-2.023977e-20	1.020681e-02	-2.551703e-04	7.680408e-03	3.612568e-04	6.969965e-03	7.480306e-03	3.612568e-04	-3.612568e-04	1.278381e-02	-2.577001e-03
246           	1.427930e-02	-1.974199e-20	9.403670e-03	-2.350918e-04	8.844155e-03	3.569824e-04	6.904556e-03	7.374740e-03	3.569824e-04	-3.569824e-04	1.354599e-02	-4.142320e-03
247           	1.406745e-02	-1.904040e-20	8.636897e-03	-2.159224e-04	9.893222e-03	3.516863e-04	6.817804e-03	7.249649e-03	3.516863e-04	-3.516863e-04	1.421167e-02	-5.574774e-03
248           	1.382345e-02	-1.842697e-20	8.067878e-03	-2.016970e-04	1.051761e-02	3.455863e-04	6.710029e-03	7.113423e-03	3.455863e-04	-3.455863e-04	1.455155e-02	-6.483673e-03
249           	1.352622e-02	-1.794706e-20	7.695271e-03	-1.923818e-04	1.070294e-02	3.381554e-04	6.570727e-03	6.955490e-03	3.381554e-04	-3.381554e-04	1.455058e-02	-6.855307e-03
250           	1.320381e-02	-1.763719e-20	7.578508e-03	-1.894627e-04	1.038635e-02	3.300951e-04	6.412440e-03	6.791365e-03	3.300951e-04	-3.300951e-04	1.417561e-02	-6.597099e-03
251           	1.286824e-02	-1.748320e-20	7.678571e-03	-1.919643e-04	9.658673e-03	3.217060e-04	6.242156e-03	6.626085e-03	3.217060e-04	-3.217060e-04	1.349796e-02	-5.819388e-03
252           	1.254731e-02	-1.748768e-20	7.938789e-03	-1.984697e-04	8.670594e-03	3.136828e-04	6.075186e-03	6.472126e-03	3.136828e-04	-3.136828e-04	1.263999e-02	-4.701199e-03
253           	1.229267e-02	-1.764517e-20	8.374158e-03	-2.093539e-04	7.486292e-03	3.073168e-04	5.936981e-03	6.355689e-03	3.073168e-04	-3.073168e-04	1.167337e-02	-3.299213e-03
254           	1.221728e-02	-1.795748e-20	9.023374e-03	-2.255844e-04	6.221768e-03	3.054320e-04	5.883056e-03	6.334225e-03	3.054320e-04	-3.054320e-04	1.073345e-02	-1.710081e-03
255           	1.236557e-02	-1.836691e-20	9.811420e-03	-2.452855e-04	5.074817e-03	3.091392e-04	5.937499e-03	6.428070e-03	3.091392e-04	-3.091392e-04	9.980527e-03	-1.691074e-04
256           	1.266179e-02	-1.877810e-20	1.058733e-02	-2.646832e-04	4.180756e-03	3.165448e-04	6.066214e-03	6.595580e-03	3.165448e-04	-3.165448e-04	9.474420e-03	1.112908e-03
257           	1.303784e-02	-1.919398e-20	1.120023e-02	-2.800056e-04	3.700653e-03	3.259461e-04	6.238917e-03	6.798928e-03	3.259461e-04	-3.259461e-04	9.300765e-03	1.899460e-03
258           	1.347800e-02	-1.965025e-20	1.152763e-02	-2.881908e-04	3.819661e-03	3.369501e-04	6.450810e-03	7.027192e-03	3.369501e-04	-3.369501e-04	9.583477e-03	1.944154e-03
259           	1.396869e-02	-2.005798e-20	1.151396e-02	-2.878490e-04	4.633544e-03	3.492172e-04	6.696495e-03	7.272194e-03	3.492172e-04	-3.492172e-04	1.039053e-02	1.123436e-03
260           	1.432322e-02	-2.029597e-20	1.118445e-02	-2.796112e-04	5.773968e-03	3.580805e-04	6.882000e-03	7.441222e-03	3.580805e-04	-3.580805e-04	1.136619e-02	-1.817441e-04
