# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.090433e-02	3.252623e-20	1.215208e-02	-3.038020e-04	-1.326824e-03	2.726082e-04	5.148361e-03	5.755965e-03	2.726082e-04	-2.726082e-04	4.749216e-03	7.402864e-03
265           	1.077963e-02	3.116340e-20	1.295590e-02	-3.238974e-04	-3.244881e-03	2.694908e-04	5.065918e-03	5.713713e-03	2.694908e-04	-2.694908e-04	3.233066e-03	9.722829e-03
266           	1.090405e-02	3.160388e-20	1.340255e-02	-3.350638e-04	-3.912436e-03	2.726011e-04	5.116959e-03	5.787087e-03	2.726011e-04	-2.726011e-04	2.788840e-03	1.061371e-02
267           	1.127061e-02	3.248832e-20	1.338909e-02	-3.347272e-04	-3.129161e-03	2.817653e-04	5.300578e-03	5.970033e-03	2.817653e-04	-2.817653e-04	3.565383e-03	9.823705e-03
268           	1.167239e-02	3.339026e-20	1.300131e-02	-3.250328e-04	-1.523133e-03	2.918099e-04	5.511164e-03	6.161230e-03	2.918099e-04	-2.918099e-04	4.977524e-03	8.023789e-03
269           	1.194069e-02	3.373631e-20	1.227023e-02	-3.067557e-04	5.026627e-04	2.985172e-04	5.663588e-03	6.277099e-03	2.985172e-04	-2.985172e-04	6.637776e-03	5.632451e-03
270           	1.214060e-02	3.293015e-20	1.142122e-02	-2.855306e-04	2.644933e-03	3.035151e-04	5.784772e-03	6.355833e-03	3.035151e-04	-3.035151e-04	8.355544e-03	3.065679e-03
271           	1.218087e-02	3.272627e-20	1.048842e-02	-2.622105e-04	4.668340e-03	3.045217e-04	5.828224e-03	6.352645e-03	3.045217e-04	-3.045217e-04	9.912550e-03	5.758704e-04
272           	1.228353e-02	3.449888e-20	9.752910e-03	-2.438227e-04	6.390318e-03	3.070883e-04	5.897944e-03	6.385590e-03	3.070883e-04	-3.070883e-04	1.126677e-02	-1.513863e-03
273           	1.227629e-02	3.567030e-20	9.302069e-03	-2.325517e-04	7.301007e-03	3.069072e-04	5.905592e-03	6.370695e-03	3.069072e-04	-3.069072e-04	1.195204e-02	-2.649972e-03
274           	1.207305e-02	3.582630e-20	9.191542e-03	-2.297886e-04	7.117199e-03	3.018263e-04	5.806738e-03	6.266315e-03	3.018263e-04	-3.018263e-04	1.171297e-02	-2.521428e-03
275           	1.173386e-02	3.481583e-20	9.487260e-03	-2.371815e-04	5.827984e-03	2.933465e-04	5.629749e-03	6.104112e-03	2.933465e-04	-2.933465e-04	1.057161e-02	-1.084353e-03
276           	1.138335e-02	3.459120e-20	1.024480e-02	-2.561200e-04	3.563645e-03	2.845838e-04	5.435557e-03	5.947797e-03	2.845838e-04	-2.845838e-04	8.686044e-03	1.558754e-03
277           	1.109517e-02	3.444732e-20	1.127006e-02	-2.817514e-04	8.731681e-04	2.773793e-04	5.265835e-03	5.829338e-03	2.773793e-04	-2.773793e-04	6.508197e-03	4.761861e-03
278           	1.089283e-02	3.267239e-20	1.228769e-02	-3.071923e-04	-1.631440e-03	2.723207e-04	5.139222e-03	5.753607e-03	2.723207e-04	-2.723207e-04	4.512407e-03	7.775287e-03
279           	1.079891e-02	3.156040e-20	1.309165e-02	-3.272912e-04	-3.487854e-03	2.699727e-04	5.072162e-03	5.726745e-03	2.699727e-04	-2.699727e-04	3.057969e-03	1.003368e-02
280           	1.097058e-02	3.188040e-20	1.346562e-02	-3.366405e-04	-3.905586e-03	2.742645e-04	5.148650e-03	5.821931e-03	2.742645e-04	-2.742645e-04	2.827224e-03	1.063840e-02
281           	1.134953e-02	3.289122e-20	1.337899e-02	-3.344747e-04	-2.945415e-03	2.837383e-04	5.340290e-03	6.009240e-03	2.837383e-04	-2.837383e-04	3.744079e-03	9.634910e-03
282           	1.174504e-02	3.367797e-20	1.292976e-02	-3.232440e-04	-1.230288e-03	2.936261e-04	5.549277e-03	6.195765e-03	2.936261e-04	-2.936261e-04	5.234593e-03	7.695168e-03
283           	1.200003e-02	3.381365e-20	1.217523e-02	-3.043807e-04	8.157430e-04	3.000006e-04	5.695632e-03	6.304393e-03	3.000006e-04	-3.000006e-04	6.903357e-03	5.271871e-03
284           	1.215633e-02	3.291408e-20	1.130331e-02	-2.825828e-04	2.921102e-03	3.039083e-04	5.795583e-03	6.360748e-03	3.039083e-04	-3.039083e-04	8.572757e-03	2.730553e-03
285           	1.221713e-02	3.278615e-20	1.037917e-02	-2.594791e-04	4.964391e-03	3.054284e-04	5.849088e-03	6.368046e-03	3.054284e-04	-3.054284e-04	1.015397e-02	2.251915e-04
286           	1.230428e-02	3.444907e-20	9.669323e-03	-2.417331e-04	6.599855e-03	3.076071e-04	5.910409e-03	6.393875e-03	3.076071e-04	-3.076071e-04	1.143452e-02	-1.765194e-03
287           	1.227163e-02	3.564840e-20	9.266254e-03	-2.316564e-04	7.362184e-03	3.067908e-04	5.904160e-03	6.367473e-03	3.067908e-04	-3.067908e-04	1.199531e-02	-2.729056e-03
288           	1.205977e-02	3.587940e-20	9.244265e-03	-2.311066e-04	6.981474e-03	3.014943e-04	5.798780e-03	6.260993e-03	3.014943e-04	-3.014943e-04	1.160361e-02	-2.359341e-03
289           	1.170647e-02	3.488543e-20	9.606301e-03	-2.401575e-04	5.527004e-03	2.926619e-04	5.613080e-03	6.093395e-03	2.926619e-04	-2.926619e-04	1.033015e-02	-7.238533e-04
290           	1.134573e-02	3.454744e-20	1.040596e-02	-2.601489e-04	3.155654e-03	2.836432e-04	5.412715e-03	5.933012e-03	2.836432e-04	-2.836432e-04	8.358633e-03	2.047324e-03
291           	1.105826e-02	3.442772e-20	1.144023e-02	-2.860058e-04	4.489798e-04	2.764564e-04	5.243123e-03	5.815135e-03	2.764564e-04	-2.764564e-04	6.169096e-03	5.271136e-03
292           	1.086379e-02	3.243895e-20	1.241754e-02	-3.104384e-04	-1.958553e-03	2.715948e-04	5.121458e-03	5.742335e-03	2.715948e-04	-2.715948e-04	4.250215e-03	8.167320e-03
293           	1.078806e-02	3.135269e-20	1.316622e-02	-3.291556e-04	-3.664166e-03	2.697015e-04	5.064874e-03	5.723185e-03	2.697015e-04	-2.697015e-04	2.918946e-03	1.024728e-02
294           	1.100563e-02	3.190319e-20	1.346491e-02	-3.366228e-04	-3.830630e-03	2.751407e-04	5.166192e-03	5.839437e-03	2.751407e-04	-2.751407e-04	2.901826e-03	1.056309e-02
295           	1.140023e-02	3.300285e-20	1.332498e-02	-3.331246e-04	-2.729888e-03	2.850057e-04	5.366989e-03	6.033238e-03	2.850057e-04	-2.850057e-04	3.932604e-03	9.392379e-03
296           	1.177549e-02	3.373248e-20	1.282411e-02	-3.206027e-04	-9.528554e-04	2.943872e-04	5.567142e-03	6.208347e-03	2.943872e-04	-2.943872e-04	5.459200e-03	7.364910e-03
297           	1.201742e-02	3.370412e-20	1.204264e-02	-3.010660e-04	1.122449e-03	3.004354e-04	5.707642e-03	6.309774e-03	3.004354e-04	-3.004354e-04	7.143770e-03	4.898872e-03
298           	1.214635e-02	3.281406e-20	1.116868e-02	-2.792170e-04	3.182320e-03	3.036587e-04	5.793957e-03	6.352391e-03	3.036587e-04	-3.036587e-04	8.766659e-03	2.402019e-03
299           	1.222369e-02	3.286602e-20	1.027106e-02	-2.567765e-04	5.201396e-03	3.055922e-04	5.855068e-03	6.368621e-03	3.055922e-04	-3.055922e-04	1.033693e-02	-6.586658e-05
300           	1.229634e-02	3.469168e-20	9.593219e-03	-2.398305e-04	6.739956e-03	3.074085e-04	5.908339e-03	6.388000e-03	3.074085e-04	-3.074085e-04	1.153657e-02	-1.943347e-03
301           	1.224216e-02	3.584377e-20	9.249505e-03	-2.312376e-04	7.338045e-03	3.060539e-04	5.889841e-03	6.352316e-03	3.060539e-04	-3.060539e-04	1.196280e-02	-2.713292e-03
302           	1.201355e-02	3.589657e-20	9.298258e-03	-2.324565e-04	6.778417e-03	3.003386e-04	5.774316e-03	6.239229e-03	3.003386e-04	-3.003386e-04	1.142755e-02	-2.129287e-03
303           	1.165004e-02	3.495107e-20	9.723568e-03	-2.430892e-04	5.172698e-03	2.912511e-04	5.581933e-03	6.068112e-03	2.912511e-04	-2.912511e-04	1.003448e-02	-3.109141e-04
304           	1.129576e-02	3.458001e-20	1.057423e-02	-2.643557e-04	2.708842e-03	2.823940e-04	5.383525e-03	5.912236e-03	2.823940e-04	-2.823940e-04	7.995956e-03	2.578273e-03
305           	1.102582e-02	3.442684e-20	1.162036e-02	-2.905091e-04	1.309036e-05	2.756456e-04	5.222402e-03	5.803421e-03	2.756456e-04	-2.756456e-04	5.823273e-03	5.797092e-03
306           	1.086398e-02	3.247152e-20	1.260808e-02	-3.152019e-04	-2.352517e-03	2.715995e-04	5.116788e-03	5.747191e-03	2.715995e-04	-2.715995e-04	3.951521e-03	8.656555e-03
307           	1.082954e-02	3.124425e-20	1.329698e-02	-3.324245e-04	-3.849789e-03	2.707385e-04	5.082346e-03	5.747195e-03	2.707385e-04	-2.707385e-04	2.798701e-03	1.049828e-02
308           	1.108615e-02	3.214025e-20	1.349128e-02	-3.372820e-04	-3.717963e-03	2.771538e-04	5.205793e-03	5.880357e-03	2.771538e-04	-2.771538e-04	3.027677e-03	1.046360e-02
309           	1.151199e-02	3.328664e-20	1.327396e-02	-3.318490e-04	-2.399205e-03	2.877998e-04	5.424146e-03	6.087844e-03	2.877998e-04	-2.877998e-04	4.237775e-03	9.036185e-03
310           	1.188736e-02	3.391943e-20	1.270415e-02	-3.176039e-04	-4.838964e-04	2.971841e-04	5.626077e-03	6.261285e-03	2.971841e-04	-2.971841e-04	5.868181e-03	6.835973e-03
311           	1.209886e-02	3.361359e-20	1.187286e-02	-2.968216e-04	1.633410e-03	3.024714e-04	5.752607e-03	6.346250e-03	3.024714e-04	-3.024714e-04	7.569841e-03	4.303021e-03
312           	1.218939e-02	3.279087e-20	1.099442e-02	-2.748605e-04	3.635220e-03	3.047347e-04	5.819833e-03	6.369554e-03	3.047347e-04	-3.047347e-04	9.132429e-03	1.861990e-03
313           	1.228268e-02	3.308393e-20	1.013733e-02	-2.534333e-04	5.598131e-03	3.070671e-04	5.887908e-03	6.394775e-03	3.070671e-04	-3.070671e-04	1.066680e-02	-5.294639e-04
314           	1.233618e-02	3.564908e-20	9.502246e-03	-2.375561e-04	7.011039e-03	3.084045e-04	5.930533e-03	6.405645e-03	3.084045e-04	-3.084045e-04	1.176216e-02	-2.259916e-03
315           	1.225012e-02	3.644776e-20	9.223247e-03	-2.305812e-04	7.410499e-03	3.062531e-04	5.894480e-03	6.355643e-03	3.062531e-04	-3.062531e-04	1.202212e-02	-2.798876e-03
316           	1.199545e-02	3.600993e-20	9.340540e-03	-2.335135e-04	6.657736e-03	2.998863e-04	5.764212e-03	6.231239e-03	2.998863e-04	-2.998863e-04	1.132801e-02	-1.987466e-03
317           	1.162362e-02	3.513956e-20	9.847056e-03	-2.461764e-04	4.868283e-03	2.905906e-04	5.565635e-03	6.057988e-03	2.905906e-04	-2.905906e-04	9.791811e-03	5.524490e-05
318           	1.127195e-02	3.458536e-20	1.073992e-02	-2.684980e-04	2.322593e-03	2.817987e-04	5.367477e-03	5.904473e-03	2.817987e-04	-2.817987e-04	7.692553e-03	3.047368e-03
319           	1.099452e-02	3.288045e-20	1.178770e-02	-2.946925e-04	-3.916178e-04	2.748629e-04	5.202566e-03	5.791951e-03	2.748629e-04	-2.748629e-04	5.502232e-03	6.285467e-03
320           	1.084042e-02	3.207674e-20	1.274199e-02	-3.185497e-04	-2.677481e-03	2.710105e-04	5.101660e-03	5.738759e-03	2.710105e-04	-2.710105e-04	3.693512e-03	9.048475e-03
321           	1.087335e-02	3.215178e-20	1.338154e-02	-3.345385e-04	-3.934305e-03	2.718337e-04	5.102136e-03	5.771213e-03	2.718337e-04	-2.718337e-04	2.756465e-03	1.062507e-02
322           	1.115823e-02	3.182246e-20	1.350036e-02	-3.375091e-04	-3.587467e-03	2.789557e-04	5.241605e-03	5.916623e-03	2.789557e-04	-2.789557e-04	3.162714e-03	1.033765e-02
323           	1.157624e-02	3.325598e-20	1.322221e-02	-3.305553e-04	-2.164574e-03	2.894059e-04	5.457563e-03	6.118673e-03	2.894059e-04	-2.894059e-04	4.446531e-03	8.775680e-03
324           	1.194481e-02	3.393162e-20	1.259981e-02	-3.149953e-04	-1.576225e-04	2.986203e-04	5.657410e-03	6.287401e-03	2.986203e-04	-2.986203e-04	6.142284e-03	6.457529e-03
325           	1.213027e-02	3.346389e-20	1.172505e-02	-2.931261e-04	1.997996e-03	3.032567e-04	5.772007e-03	6.358260e-03	3.032567e-04	-3.032567e-04	7.860519e-03	3.864527e-03
326           	1.219766e-02	3.271541e-20	1.083392e-02	-2.708481e-04	3.985871e-03	3.049415e-04	5.827981e-03	6.369677e-03	3.049415e-04	-3.049415e-04	9.402833e-03	1.431090e-03
327           	1.230265e-02	3.393926e-20	1.001390e-02	-2.503476e-04	5.891682e-03	3.075663e-04	5.900979e-03	6.401674e-03	3.075663e-04	-3.075663e-04	1.089863e-02	-8.847296e-04
328           	1.233853e-02	3.574630e-20	9.426519e-03	-2.356630e-04	7.171274e-03	3.084632e-04	5.933600e-03	6.404926e-03	3.084632e-04	-3.084632e-04	1.188453e-02	-2.458014e-03
329           	1.221115e-02	3.631833e-20	9.210140e-03	-2.302535e-04	7.360312e-03	3.052787e-04	5.875320e-03	6.335827e-03	3.052787e-04	-3.052787e-04	1.196538e-02	-2.755243e-03
330           	1.193860e-02	3.585094e-20	9.400510e-03	-2.350127e-04	6.420356e-03	2.984650e-04	5.734287e-03	6.204312e-03	2.984650e-04	-2.984650e-04	1.112061e-02	-1.720101e-03
331           	1.156219e-02	3.507816e-20	9.977161e-03	-2.494290e-04	4.476961e-03	2.890546e-04	5.531664e-03	6.030522e-03	2.890546e-04	-2.890546e-04	9.465541e-03	5.116198e-04
332           	1.121411e-02	3.380157e-20	1.091565e-02	-2.728914e-04	1.844292e-03	2.803528e-04	5.334165e-03	5.879948e-03	2.803528e-04	-2.803528e-04	7.302119e-03	3.613536e-03
333           	1.095089e-02	3.285199e-20	1.195641e-02	-2.989103e-04	-8.284939e-04	2.737722e-04	5.176535e-03	5.774355e-03	2.737722e-04	-2.737722e-04	5.149712e-03	6.806699e-03
334           	1.081309e-02	3.195058e-20	1.286490e-02	-3.216226e-04	-2.990549e-03	2.703271e-04	5.084920e-03	5.728165e-03	2.703271e-04	-2.703271e-04	3.441902e-03	9.423000e-03
335           	1.089080e-02	3.200431e-20	1.342326e-02	-3.355815e-04	-3.985724e-03	2.722699e-04	5.109816e-03	5.780979e-03	2.722699e-04	-2.722699e-04	2.725906e-03	1.069735e-02
336           	1.122506e-02	3.256195e-20	1.349023e-02	-3.372558e-04	-3.430630e-03	2.806264e-04	5.275272e-03	5.949784e-03	2.806264e-04	-2.806264e-04	3.314486e-03	1.017575e-02
337           	1.163938e-02	3.351234e-20	1.315260e-02	-3.288151e-04	-1.896235e-03	2.909845e-04	5.490875e-03	6.148505e-03	2.909845e-04	-2.909845e-04	4.680066e-03	8.472537e-03
338           	1.199348e-02	3.395806e-20	1.248456e-02	-3.121139e-04	1.743787e-04	2.998371e-04	5.684627e-03	6.308855e-03	2.998371e-04	-2.998371e-04	6.416658e-03	6.067900e-03
339           	1.215119e-02	3.333196e-20	1.158819e-02	-2.897048e-04	2.322068e-03	3.037798e-04	5.785891e-03	6.365301e-03	3.037798e-04	-3.037798e-04	8.116165e-03	3.472028e-03
340           	1.220710e-02	3.269329e-20	1.065124e-02	-2.662811e-04	4.384935e-03	3.051776e-04	5.837271e-03	6.369833e-03	3.051776e-04	-3.051776e-04	9.710556e-03	9.406865e-04
341           	1.231604e-02	3.398234e-20	9.871193e-03	-2.467798e-04	6.213897e-03	3.079010e-04	5.911239e-03	6.404799e-03	3.079010e-04	-3.079010e-04	1.114949e-02	-1.278300e-03
342           	1.233580e-02	3.589473e-20	9.353821e-03	-2.338455e-04	7.318919e-03	3.083951e-04	5.934057e-03	6.401748e-03	3.083951e-04	-3.083951e-04	1.199583e-02	-2.642008e-03
343           	1.216033e-02	3.621450e-20	9.190258e-03	-2.297565e-04	7.299751e-03	3.040083e-04	5.850410e-03	6.309923e-03	3.040083e-04	-3.040083e-04	1.189488e-02	-2.704622e-03
344           	1.185620e-02	3.560715e-20	9.435614e-03	-2.358904e-04	6.184080e-03	2.964050e-04	5.692211e-03	6.163991e-03	2.964050e-04	-2.964050e-04	1.090189e-02	-1.466273e-03
345           	1.148398e-02	3.492417e-20	1.009949e-02	-2.524872e-04	4.069417e-03	2.870995e-04	5.489502e-03	5.994477e-03	2.870995e-04	-2.870995e-04	9.119161e-03	9.803271e-04
346           	1.115818e-02	3.367891e-20	1.108994e-02	-2.772485e-04	1.375096e-03	2.789545e-04	5.301842e-03	5.856339e-03	2.789545e-04	-2.789545e-04	6.920066e-03	4.169874e-03
347           	1.092429e-02	3.265272e-20	1.213470e-02	-3.033675e-04	-1.248610e-03	2.731072e-04	5.158777e-03	5.765512e-03	2.731072e-04	-2.731072e-04	4.818740e-03	7.315960e-03
348           	1.079110e-02	3.140609e-20	1.295902e-02	-3.239756e-04	-3.227276e-03	2.697774e-04	5.071572e-03	5.719523e-03	2.697774e-04	-2.697774e-04	3.252235e-03	9.706787e-03
349           	1.090503e-02	3.167285e-20	1.343189e-02	-3.357972e-04	-3.971027e-03	2.726258e-04	5.116719e-03	5.788314e-03	2.726258e-04	-2.726258e-04	2.744917e-03	1.068697e-02
350           	1.127024e-02	3.251378e-20	1.343627e-02	-3.359068e-04	-3.226932e-03	2.817560e-04	5.299213e-03	5.971026e-03	2.817560e-04	-2.817560e-04	3.491203e-03	9.945067e-03
351           	1.167967e-02	3.344104e-20	1.305855e-02	-3.264639e-04	-1.624565e-03	2.919918e-04	5.513371e-03	6.166299e-03	2.919918e-04	-2.919918e-04	4.904712e-03	8.153842e-03
352           	1.195254e-02	3.387403e-20	1.233339e-02	-3.083348e-04	3.981209e-04	2.988134e-04	5.667933e-03	6.284603e-03	2.988134e-04	-2.988134e-04	6.564817e-03	5.768575e-03
353           	1.216337e-02	3.306566e-20	1.148738e-02	-2.871845e-04	2.554662e-03	3.040843e-04	5.794502e-03	6.368871e-03	3.040843e-04	-3.040843e-04	8.298352e-03	3.189028e-03
354           	1.219595e-02	3.280345e-20	1.054423e-02	-2.636058e-04	4.584576e-03	3.048987e-04	5.834369e-03	6.361581e-03	3.048987e-04	-3.048987e-04	9.856693e-03	6.875405e-04
355           	1.229865e-02	3.448193e-20	9.788854e-03	-2.447213e-04	6.348111e-03	3.074662e-04	5.904602e-03	6.394045e-03	3.074662e-04	-3.074662e-04	1.124254e-02	-1.453684e-03
356           	1.230795e-02	3.623135e-20	9.313925e-03	-2.328481e-04	7.344578e-03	3.076989e-04	5.921129e-03	6.386826e-03	3.076989e-04	-3.076989e-04	1.200154e-02	-2.687616e-03
357           	1.211347e-02	3.619755e-20	9.179762e-03	-2.294940e-04	7.225303e-03	3.028367e-04	5.827239e-03	6.286228e-03	3.028367e-04	-3.028367e-04	1.181518e-02	-2.635422e-03
358           	1.178579e-02	3.514309e-20	9.449659e-03	-2.362415e-04	6.011668e-03	2.946447e-04	5.656652e-03	6.129135e-03	2.946447e-04	-2.946447e-04	1.073650e-02	-1.286839e-03
359           	1.142904e-02	3.474879e-20	1.016540e-02	-2.541350e-04	3.820538e-03	2.857260e-04	5.460386e-03	5.968655e-03	2.857260e-04	-2.857260e-04	8.903238e-03	1.262161e-03
360           	1.112005e-02	3.351677e-20	1.117746e-02	-2.794364e-04	1.116259e-03	2.780012e-04	5.280587e-03	5.839460e-03	2.780012e-04	-2.780012e-04	6.704987e-03	4.472469e-03
361           	1.090026e-02	3.246851e-20	1.220785e-02	-3.051962e-04	-1.449650e-03	2.725064e-04	5.144933e-03	5.755325e-03	2.725064e-04	-2.725064e-04	4.654274e-03	7.553574e-03
362           	1.079789e-02	3.155073e-20	1.304430e-02	-3.261074e-04	-3.391608e-03	2.699473e-04	5.072838e-03	5.725053e-03	2.699473e-04	-2.699473e-04	3.130541e-03	9.913757e-03
363           	1.094940e-02	3.176575e-20	1.346390e-02	-3.365975e-04	-3.946129e-03	2.737349e-04	5.138101e-03	5.811296e-03	2.737349e-04	-2.737349e-04	2.785822e-03	1.067808e-02
364           	1.132541e-02	3.271649e-20	1.340746e-02	-3.351865e-04	-3.054953e-03	2.831353e-04	5.327520e-03	5.997893e-03	2.831353e-04	-2.831353e-04	3.648777e-03	9.758682e-03
365           	1.173093e-02	3.356809e-20	1.298096e-02	-3.245239e-04	-1.363603e-03	2.932731e-04	5.540939e-03	6.189986e-03	2.932731e-04	-2.932731e-04	5.126875e-03	7.854081e-03
366           	1.199570e-02	3.381472e-20	1.221771e-02	-3.054427e-04	7.210195e-04	2.998925e-04	5.692407e-03	6.303293e-03	2.998925e-04	-2.998925e-04	6.829874e-03	5.387835e-03
367           	1.217569e-02	3.295652e-20	1.135807e-02	-2.839518e-04	2.847804e-03	3.043922e-04	5.803891e-03	6.371795e-03	3.043922e-04	-3.043922e-04	8.526839e-03	2.831232e-03
368           	1.221562e-02	3.281648e-20	1.043042e-02	-2.607604e-04	4.859900e-03	3.053904e-04	5.847048e-03	6.368568e-03	3.053904e-04	-3.053904e-04	1.007511e-02	3.553082e-04
369           	1.230883e-02	3.455033e-20	9.718083e-03	-2.429521e-04	6.514194e-03	3.077207e-04	5.911463e-03	6.397367e-03	3.077207e-04	-3.077207e-04	1.137324e-02	-1.655153e-03
370           	1.228884e-02	3.570014e-20	9.295585e-03	-2.323896e-04	7.341068e-03	3.072210e-04	5.912030e-03	6.376809e-03	3.072210e-04	-3.072210e-04	1.198886e-02	-2.693276e-03
371           	1.207010e-02	3.578247e-20	9.201436e-03	-2.300359e-04	7.091398e-03	3.017524e-04	5.805012e-03	6.265084e-03	3.017524e-04	-3.017524e-04	1.169212e-02	-2.490680e-03
372           	1.171517e-02	3.478967e-20	9.519113e-03	-2.379778e-04	5.725403e-03	2.928792e-04	5.619606e-03	6.095562e-03	2.928792e-04	-2.928792e-04	1.048496e-02	-9.658460e-04
373           	1.136753e-02	3.459116e-20	1.030730e-02	-2.576824e-04	3.403448e-03	2.841883e-04	5.426084e-03	5.941449e-03	2.841883e-04	-2.841883e-04	8.557096e-03	1.750201e-03
374           	1.108812e-02	3.448193e-20	1.134782e-02	-2.836955e-04	6.990420e-04	2.772031e-04	5.260367e-03	5.827757e-03	2.772031e-04	-2.772031e-04	6.372952e-03	4.974868e-03
375           	1.089416e-02	3.266789e-20	1.235664e-02	-3.089160e-04	-1.770964e-03	2.723539e-04	5.138162e-03	5.755994e-03	2.723539e-04	-2.723539e-04	4.407356e-03	7.949284e-03
376           	1.080628e-02	3.151427e-20	1.313973e-02	-3.284933e-04	-3.571735e-03	2.701570e-04	5.074647e-03	5.731633e-03	2.701570e-04	-2.701570e-04	2.998130e-03	1.014160e-02
377           	1.099700e-02	3.189452e-20	1.347916e-02	-3.369790e-04	-3.878063e-03	2.749250e-04	5.161522e-03	5.835480e-03	2.749250e-04	-2.749250e-04	2.861517e-03	1.061764e-02
378           	1.138312e-02	3.295246e-20	1.336659e-02	-3.341647e-04	-2.849475e-03	2.845780e-04	5.357395e-03	6.025724e-03	2.845780e-04	-2.845780e-04	3.833819e-03	9.532769e-03
379           	1.176357e-02	3.372939e-20	1.288853e-02	-3.222133e-04	-1.106776e-03	2.940893e-04	5.559573e-03	6.204000e-03	2.940893e-04	-2.940893e-04	5.337491e-03	7.551042e-03
380           	1.200811e-02	3.377621e-20	1.211857e-02	-3.029643e-04	9.502002e-04	3.002027e-04	5.701089e-03	6.307018e-03	3.002027e-04	-3.002027e-04	7.009486e-03	5.109086e-03
381           	1.214689e-02	3.287650e-20	1.124559e-02	-2.811398e-04	3.025263e-03	3.036724e-04	5.792308e-03	6.354587e-03	3.036724e-04	-3.036724e-04	8.648058e-03	2.597532e-03
382           	1.221693e-02	3.283793e-20	1.033845e-02	-2.584611e-04	5.050437e-03	3.054234e-04	5.850006e-03	6.366928e-03	3.054234e-04	-3.054234e-04	1.021966e-02	1.187855e-04
383           	1.229625e-02	3.454114e-20	9.649091e-03	-2.412273e-04	6.626696e-03	3.074063e-04	5.906898e-03	6.389353e-03	3.074063e-04	-3.074063e-04	1.145124e-02	-1.802150e-03
384           	1.225447e-02	3.573016e-20	9.278953e-03	-2.319738e-04	7.303146e-03	3.063618e-04	5.895262e-03	6.359209e-03	3.063618e-04	-3.063618e-04	1.194262e-02	-2.663669e-03
385           	1.203596e-02	3.590162e-20	9.293882e-03	-2.323470e-04	6.833000e-03	3.008989e-04	5.785631e-03	6.250325e-03	3.008989e-04	-3.008989e-04	1.147994e-02	-2.186059e-03
386           	1.167760e-02	3.493422e-20	9.686167e-03	-2.421542e-04	5.305468e-03	2.919400e-04	5.596646e-03	6.080954e-03	2.919400e-04	-2.919400e-04	1.014855e-02	-4.623847e-04
387           	1.131992e-02	3.458547e-20	1.050856e-02	-2.627139e-04	2.892719e-03	2.829979e-04	5.397245e-03	5.922673e-03	2.829979e-04	-2.829979e-04	8.146997e-03	2.361559e-03
388           	1.104138e-02	3.445025e-20	1.154490e-02	-2.886226e-04	1.992916e-04	2.760345e-04	5.232067e-03	5.809313e-03	2.760345e-04	-2.760345e-04	5.971743e-03	5.573160e-03
389           	1.087316e-02	3.264809e-20	1.254666e-02	-3.136666e-04	-2.206983e-03	2.718289e-04	5.122912e-03	5.750246e-03	2.718289e-04	-2.718289e-04	4.066349e-03	8.480316e-03
390           	1.082366e-02	3.139034e-20	1.326758e-02	-3.316895e-04	-3.801415e-03	2.705915e-04	5.080141e-03	5.743520e-03	2.705915e-04	-2.705915e-04	2.832374e-03	1.043520e-02
391           	1.105383e-02	3.128946e-20	1.348977e-02	-3.372442e-04	-3.780876e-03	2.763458e-04	5.189673e-03	5.864161e-03	2.763458e-04	-2.763458e-04	2.964008e-03	1.052576e-02
392           	1.144730e-02	3.296185e-20	1.329110e-02	-3.322774e-04	-2.562461e-03	2.861826e-04	5.391374e-03	6.055929e-03	2.861826e-04	-2.861826e-04	4.083088e-03	9.208009e-03
393           	1.180681e-02	3.377669e-20	1.274818e-02	-3.187046e-04	-7.325650e-04	2.951702e-04	5.584700e-03	6.222110e-03	2.951702e-04	-2.951702e-04	5.641527e-03	7.106657e-03
394           	1.202531e-02	3.364742e-20	1.194287e-02	-2.985719e-04	1.345216e-03	3.006327e-04	5.714082e-03	6.311226e-03	3.006327e-04	-3.006327e-04	7.316654e-03	4.626221e-03
395           	1.213104e-02	3.283698e-20	1.107535e-02	-2.768838e-04	3.349948e-03	3.032760e-04	5.788637e-03	6.342405e-03	3.032760e-04	-3.032760e-04	8.887625e-03	2.187728e-03
396           	1.221939e-02	3.306116e-20	1.020426e-02	-2.551066e-04	5.333825e-03	3.054848e-04	5.854590e-03	6.364803e-03	3.054848e-04	-3.054848e-04	1.043596e-02	-2.316928e-04
