# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.262380e-03	-1.204846e-20	7.162127e-03	-1.790532e-04	1.156490e-03	1.815595e-04	3.452137e-03	3.810243e-03	1.815595e-04	-1.815595e-04	4.737553e-03	2.424574e-03
263           	7.229192e-03	-1.265582e-20	6.859847e-03	-1.714962e-04	1.616462e-03	1.807298e-04	3.443100e-03	3.786092e-03	1.807298e-04	-1.807298e-04	5.046386e-03	1.813461e-03
264           	7.191179e-03	-1.318330e-20	6.401770e-03	-1.600443e-04	2.342611e-03	1.797795e-04	3.435545e-03	3.755634e-03	1.797795e-04	-1.797795e-04	5.543496e-03	8.582738e-04
265           	7.219580e-03	-1.358435e-20	5.850310e-03	-1.462577e-04	3.360524e-03	1.804895e-04	3.463532e-03	3.756048e-03	1.804895e-04	-1.804895e-04	6.285679e-03	-4.353691e-04
266           	7.329325e-03	-1.355177e-20	5.277234e-03	-1.319308e-04	4.575243e-03	1.832331e-04	3.532732e-03	3.796594e-03	1.832331e-04	-1.832331e-04	7.213860e-03	-1.936627e-03
267           	7.492109e-03	-1.328629e-20	4.854227e-03	-1.213557e-04	5.634200e-03	1.873027e-04	3.624699e-03	3.867410e-03	1.873027e-04	-1.873027e-04	8.061314e-03	-3.207087e-03
268           	7.668243e-03	-1.269830e-20	4.645357e-03	-1.161339e-04	6.348545e-03	1.917061e-04	3.717987e-03	3.950255e-03	1.917061e-04	-1.917061e-04	8.671223e-03	-4.025866e-03
269           	7.808280e-03	-1.222290e-20	4.687348e-03	-1.171837e-04	6.558397e-03	1.952070e-04	3.786956e-03	4.021324e-03	1.952070e-04	-1.952070e-04	8.902071e-03	-4.214723e-03
270           	7.896674e-03	-1.180595e-20	5.010063e-03	-1.252516e-04	6.177756e-03	1.974168e-04	3.823085e-03	4.073588e-03	1.974168e-04	-1.974168e-04	8.682788e-03	-3.672724e-03
271           	7.890664e-03	-1.142437e-20	5.578061e-03	-1.394515e-04	5.181172e-03	1.972666e-04	3.805881e-03	4.084784e-03	1.972666e-04	-1.972666e-04	7.970203e-03	-2.392142e-03
272           	7.772328e-03	-1.141043e-20	6.253490e-03	-1.563372e-04	3.769534e-03	1.943082e-04	3.729827e-03	4.042501e-03	1.943082e-04	-1.943082e-04	6.896279e-03	-6.427894e-04
273           	7.591429e-03	-1.169712e-20	6.789518e-03	-1.697379e-04	2.469565e-03	1.897857e-04	3.625977e-03	3.965452e-03	1.897857e-04	-1.897857e-04	5.864324e-03	9.251937e-04
274           	7.397161e-03	-1.196531e-20	7.172208e-03	-1.793052e-04	1.407764e-03	1.849290e-04	3.519275e-03	3.877886e-03	1.849290e-04	-1.849290e-04	4.993868e-03	2.178340e-03
275           	7.262353e-03	-1.204437e-20	7.162731e-03	-1.790683e-04	1.155447e-03	1.815588e-04	3.452108e-03	3.810245e-03	1.815588e-04	-1.815588e-04	4.736813e-03	2.425918e-03
276           	7.229010e-03	-1.265113e-20	6.861419e-03	-1.715355e-04	1.613426e-03	1.807253e-04	3.442970e-03	3.786041e-03	1.807253e-04	-1.807253e-04	5.044135e-03	1.817284e-03
277           	7.190849e-03	-1.317819e-20	6.404027e-03	-1.601007e-04	2.338084e-03	1.797712e-04	3.435324e-03	3.755525e-03	1.797712e-04	-1.797712e-04	5.540097e-03	8.639300e-04
278           	7.219017e-03	-1.358163e-20	5.852828e-03	-1.463207e-04	3.355073e-03	1.804754e-04	3.463188e-03	3.755829e-03	1.804754e-04	-1.804754e-04	6.281487e-03	-4.286588e-04
279           	7.328338e-03	-1.355031e-20	5.279522e-03	-1.319880e-04	4.569367e-03	1.832084e-04	3.532181e-03	3.796157e-03	1.832084e-04	-1.832084e-04	7.209128e-03	-1.929606e-03
280           	7.490877e-03	-1.328611e-20	4.855720e-03	-1.213930e-04	5.629219e-03	1.872719e-04	3.624045e-03	3.866831e-03	1.872719e-04	-1.872719e-04	8.057079e-03	-3.201359e-03
281           	7.667154e-03	-1.269781e-20	4.645743e-03	-1.161436e-04	6.345736e-03	1.916788e-04	3.717433e-03	3.949720e-03	1.916788e-04	-1.916788e-04	8.668608e-03	-4.022865e-03
282           	7.807337e-03	-1.222524e-20	4.686432e-03	-1.171608e-04	6.558138e-03	1.951834e-04	3.786508e-03	4.020829e-03	1.951834e-04	-1.951834e-04	8.901354e-03	-4.214922e-03
283           	7.896143e-03	-1.180928e-20	5.007728e-03	-1.251932e-04	6.180783e-03	1.974036e-04	3.822878e-03	4.073265e-03	1.974036e-04	-1.974036e-04	8.684647e-03	-3.676919e-03
284           	7.890728e-03	-1.142629e-20	5.574764e-03	-1.393691e-04	5.187060e-03	1.972682e-04	3.805995e-03	4.084733e-03	1.972682e-04	-1.972682e-04	7.974442e-03	-2.399679e-03
285           	7.773030e-03	-1.141026e-20	6.250141e-03	-1.562535e-04	3.776800e-03	1.943258e-04	3.730262e-03	4.042769e-03	1.943258e-04	-1.943258e-04	6.901870e-03	-6.517297e-04
286           	7.592282e-03	-1.169801e-20	6.786906e-03	-1.696726e-04	2.475893e-03	1.898071e-04	3.626469e-03	3.965814e-03	1.898071e-04	-1.898071e-04	5.869346e-03	9.175598e-04
287           	7.397780e-03	-1.196549e-20	7.171382e-03	-1.792846e-04	1.410474e-03	1.849445e-04	3.519606e-03	3.878175e-03	1.849445e-04	-1.849445e-04	4.996166e-03	2.175217e-03
288           	7.261993e-03	-1.204245e-20	7.165022e-03	-1.791255e-04	1.151119e-03	1.815498e-04	3.451871e-03	3.810122e-03	1.815498e-04	-1.815498e-04	4.733630e-03	2.431392e-03
289           	7.199746e-03	-1.257834e-20	6.876060e-03	-1.719015e-04	1.531756e-03	1.799936e-04	3.427971e-03	3.771774e-03	1.799936e-04	-1.799936e-04	4.969786e-03	1.906274e-03
290           	7.213863e-03	-1.325254e-20	6.407483e-03	-1.601871e-04	2.374259e-03	1.803466e-04	3.446744e-03	3.767119e-03	1.803466e-04	-1.803466e-04	5.578001e-03	8.294820e-04
291           	7.221877e-03	-1.361959e-20	5.854163e-03	-1.463541e-04	3.358447e-03	1.805469e-04	3.464584e-03	3.757292e-03	1.805469e-04	-1.805469e-04	6.285528e-03	-4.313649e-04
292           	7.334889e-03	-1.357877e-20	5.281109e-03	-1.320277e-04	4.579063e-03	1.833722e-04	3.535417e-03	3.799472e-03	1.833722e-04	-1.833722e-04	7.219618e-03	-1.938508e-03
293           	7.494172e-03	-1.328841e-20	4.859438e-03	-1.214860e-04	5.629179e-03	1.873543e-04	3.625600e-03	3.868572e-03	1.873543e-04	-1.873543e-04	8.058898e-03	-3.199460e-03
294           	7.667906e-03	-1.268977e-20	4.650407e-03	-1.162602e-04	6.339277e-03	1.916977e-04	3.717693e-03	3.950213e-03	1.916977e-04	-1.916977e-04	8.664480e-03	-4.014074e-03
295           	7.806358e-03	-1.220423e-20	4.691391e-03	-1.172848e-04	6.547844e-03	1.951589e-04	3.785894e-03	4.020464e-03	1.951589e-04	-1.951589e-04	8.893539e-03	-4.202148e-03
296           	7.893787e-03	-1.179578e-20	5.012564e-03	-1.253141e-04	6.167996e-03	1.973447e-04	3.821580e-03	4.072208e-03	1.973447e-04	-1.973447e-04	8.674278e-03	-3.661714e-03
297           	7.887845e-03	-1.141528e-20	5.578967e-03	-1.394742e-04	5.174270e-03	1.971961e-04	3.804448e-03	4.083397e-03	1.971961e-04	-1.971961e-04	7.963754e-03	-2.384787e-03
298           	7.770374e-03	-1.140212e-20	6.253319e-03	-1.563330e-04	3.766171e-03	1.942594e-04	3.728854e-03	4.041520e-03	1.942594e-04	-1.942594e-04	6.892831e-03	-6.395114e-04
299           	7.590256e-03	-1.169503e-20	6.788961e-03	-1.697240e-04	2.468411e-03	1.897564e-04	3.625404e-03	3.964852e-03	1.897564e-04	-1.897564e-04	5.862891e-03	9.260692e-04
300           	7.397521e-03	-1.195225e-20	7.172350e-03	-1.793087e-04	1.408227e-03	1.849380e-04	3.519452e-03	3.878069e-03	1.849380e-04	-1.849380e-04	4.994402e-03	2.177948e-03
301           	7.263088e-03	-1.204649e-20	7.164249e-03	-1.791062e-04	1.154174e-03	1.815772e-04	3.452438e-03	3.810650e-03	1.815772e-04	-1.815772e-04	4.736298e-03	2.427951e-03
302           	7.229547e-03	-1.265467e-20	6.863964e-03	-1.715991e-04	1.609966e-03	1.807387e-04	3.443174e-03	3.786372e-03	1.807387e-04	-1.807387e-04	5.041948e-03	1.822016e-03
303           	7.191247e-03	-1.318206e-20	6.407142e-03	-1.601786e-04	2.333352e-03	1.797812e-04	3.435445e-03	3.755802e-03	1.797812e-04	-1.797812e-04	5.536923e-03	8.702191e-04
304           	7.219504e-03	-1.358835e-20	5.856018e-03	-1.464005e-04	3.350367e-03	1.804876e-04	3.463352e-03	3.756153e-03	1.804876e-04	-1.804876e-04	6.278376e-03	-4.223575e-04
305           	7.328151e-03	-1.355804e-20	5.282383e-03	-1.320596e-04	4.563959e-03	1.832038e-04	3.532016e-03	3.796135e-03	1.832038e-04	-1.832038e-04	7.205150e-03	-1.922767e-03
306           	7.490285e-03	-1.329356e-20	4.857718e-03	-1.214429e-04	5.624530e-03	1.872571e-04	3.623700e-03	3.866585e-03	1.872571e-04	-1.872571e-04	8.053388e-03	-3.195671e-03
307           	7.666196e-03	-1.270999e-20	4.646592e-03	-1.161648e-04	6.342349e-03	1.916549e-04	3.716933e-03	3.949263e-03	1.916549e-04	-1.916549e-04	8.665645e-03	-4.019053e-03
308           	7.806228e-03	-1.223080e-20	4.685644e-03	-1.171411e-04	6.557329e-03	1.951557e-04	3.785973e-03	4.020255e-03	1.951557e-04	-1.951557e-04	8.900151e-03	-4.214507e-03
309           	7.895471e-03	-1.181077e-20	5.005293e-03	-1.251323e-04	6.183708e-03	1.973868e-04	3.822603e-03	4.072868e-03	1.973868e-04	-1.973868e-04	8.686354e-03	-3.681061e-03
310           	7.890689e-03	-1.142540e-20	5.571264e-03	-1.392816e-04	5.193106e-03	1.972672e-04	3.806063e-03	4.084626e-03	1.972672e-04	-1.972672e-04	7.978739e-03	-2.407474e-03
311           	7.773612e-03	-1.140686e-20	6.246562e-03	-1.561640e-04	3.784251e-03	1.943403e-04	3.730642e-03	4.042970e-03	1.943403e-04	-1.943403e-04	6.907532e-03	-6.609705e-04
312           	7.592997e-03	-1.169655e-20	6.784083e-03	-1.696021e-04	2.482347e-03	1.898249e-04	3.626896e-03	3.966100e-03	1.898249e-04	-1.898249e-04	5.874389e-03	9.096947e-04
313           	7.398438e-03	-1.195793e-20	7.170447e-03	-1.792612e-04	1.413462e-03	1.849610e-04	3.519958e-03	3.878480e-03	1.849610e-04	-1.849610e-04	4.998686e-03	2.171761e-03
314           	7.262206e-03	-1.203926e-20	7.165882e-03	-1.791470e-04	1.150066e-03	1.815551e-04	3.451956e-03	3.810250e-03	1.815551e-04	-1.815551e-04	4.733007e-03	2.432875e-03
315           	7.199846e-03	-1.257593e-20	6.878035e-03	-1.719509e-04	1.528508e-03	1.799962e-04	3.427972e-03	3.771874e-03	1.799962e-04	-1.799962e-04	4.967526e-03	1.910509e-03
316           	7.213903e-03	-1.325036e-20	6.410111e-03	-1.602528e-04	2.369746e-03	1.803476e-04	3.446699e-03	3.767204e-03	1.803476e-04	-1.803476e-04	5.574802e-03	8.353093e-04
317           	7.221560e-03	-1.361991e-20	5.857063e-03	-1.464266e-04	3.352766e-03	1.805390e-04	3.464354e-03	3.757207e-03	1.805390e-04	-1.805390e-04	6.281298e-03	-4.242348e-04
318           	7.334185e-03	-1.358089e-20	5.283679e-03	-1.320920e-04	4.573200e-03	1.833546e-04	3.535001e-03	3.799185e-03	1.833546e-04	-1.833546e-04	7.215039e-03	-1.931360e-03
319           	7.493253e-03	-1.329131e-20	4.861111e-03	-1.215278e-04	5.624446e-03	1.873313e-04	3.625099e-03	3.868154e-03	1.873313e-04	-1.873313e-04	8.055001e-03	-3.193890e-03
320           	7.667023e-03	-1.269451e-20	4.650917e-03	-1.162729e-04	6.336620e-03	1.916756e-04	3.717239e-03	3.949785e-03	1.916756e-04	-1.916756e-04	8.662078e-03	-4.011161e-03
321           	7.805577e-03	-1.220771e-20	4.690462e-03	-1.172616e-04	6.547898e-03	1.951394e-04	3.785527e-03	4.020050e-03	1.951394e-04	-1.951394e-04	8.893129e-03	-4.202667e-03
322           	7.893435e-03	-1.179805e-20	5.010129e-03	-1.252532e-04	6.171522e-03	1.973359e-04	3.821464e-03	4.071971e-03	1.973359e-04	-1.973359e-04	8.676586e-03	-3.666458e-03
323           	7.888067e-03	-1.141553e-20	5.575551e-03	-1.393888e-04	5.180658e-03	1.972017e-04	3.804645e-03	4.083422e-03	1.972017e-04	-1.972017e-04	7.968434e-03	-2.392883e-03
324           	7.771165e-03	-1.140000e-20	6.249872e-03	-1.562468e-04	3.773778e-03	1.942791e-04	3.729336e-03	4.041829e-03	1.942791e-04	-1.942791e-04	6.898714e-03	-6.488420e-04
325           	7.591129e-03	-1.169454e-20	6.786288e-03	-1.696572e-04	2.474891e-03	1.897782e-04	3.625908e-03	3.965222e-03	1.897782e-04	-1.897782e-04	5.868035e-03	9.182530e-04
326           	7.398246e-03	-1.194795e-20	7.171537e-03	-1.792884e-04	1.411120e-03	1.849561e-04	3.519834e-03	3.878411e-03	1.849561e-04	-1.849561e-04	4.996888e-03	2.174649e-03
327           	7.262852e-03	-1.204428e-20	7.166723e-03	-1.791681e-04	1.149755e-03	1.815713e-04	3.452258e-03	3.810594e-03	1.815713e-04	-1.815713e-04	4.733116e-03	2.433607e-03
328           	7.229185e-03	-1.265129e-20	6.867829e-03	-1.716957e-04	1.602540e-03	1.807296e-04	3.442897e-03	3.786288e-03	1.807296e-04	-1.807296e-04	5.036455e-03	1.831375e-03
329           	7.192338e-03	-1.318741e-20	6.409750e-03	-1.602438e-04	2.330660e-03	1.798084e-04	3.435925e-03	3.756413e-03	1.798084e-04	-1.798084e-04	5.535535e-03	8.742150e-04
330           	7.222190e-03	-1.359753e-20	5.857564e-03	-1.464391e-04	3.352615e-03	1.805548e-04	3.464656e-03	3.757534e-03	1.805548e-04	-1.805548e-04	6.281397e-03	-4.238326e-04
331           	7.330982e-03	-1.356398e-20	5.283934e-03	-1.320984e-04	4.566644e-03	1.832746e-04	3.533393e-03	3.797589e-03	1.832746e-04	-1.832746e-04	7.208611e-03	-1.924677e-03
332           	7.493041e-03	-1.329379e-20	4.859512e-03	-1.214878e-04	5.626717e-03	1.873260e-04	3.625033e-03	3.868008e-03	1.873260e-04	-1.873260e-04	8.056473e-03	-3.196961e-03
333           	7.668728e-03	-1.270265e-20	4.649110e-03	-1.162278e-04	6.342876e-03	1.917182e-04	3.718136e-03	3.950592e-03	1.917182e-04	-1.917182e-04	8.667431e-03	-4.018321e-03
334           	7.807973e-03	-1.222434e-20	4.689127e-03	-1.172282e-04	6.554668e-03	1.951993e-04	3.786758e-03	4.021215e-03	1.951993e-04	-1.951993e-04	8.899232e-03	-4.210105e-03
335           	7.896083e-03	-1.180763e-20	5.009524e-03	-1.252381e-04	6.177547e-03	1.974021e-04	3.822803e-03	4.073279e-03	1.974021e-04	-1.974021e-04	8.682309e-03	-3.672785e-03
336           	7.890675e-03	-1.142477e-20	5.575781e-03	-1.393945e-04	5.185183e-03	1.972669e-04	3.805943e-03	4.084732e-03	1.972669e-04	-1.972669e-04	7.973074e-03	-2.397293e-03
337           	7.773247e-03	-1.140762e-20	6.250781e-03	-1.562695e-04	3.776117e-03	1.943312e-04	3.730354e-03	4.042893e-03	1.943312e-04	-1.943312e-04	6.901507e-03	-6.507260e-04
338           	7.592611e-03	-1.169694e-20	6.787588e-03	-1.696897e-04	2.475373e-03	1.898153e-04	3.626616e-03	3.965995e-03	1.898153e-04	-1.898153e-04	5.869167e-03	9.184209e-04
339           	7.398623e-03	-1.196074e-20	7.172745e-03	-1.793186e-04	1.409724e-03	1.849656e-04	3.519993e-03	3.878630e-03	1.849656e-04	-1.849656e-04	4.996097e-03	2.176648e-03
340           	7.262871e-03	-1.204129e-20	7.167328e-03	-1.791832e-04	1.148756e-03	1.815718e-04	3.452253e-03	3.810619e-03	1.815718e-04	-1.815718e-04	4.732420e-03	2.434908e-03
341           	7.229353e-03	-1.264688e-20	6.867934e-03	-1.716983e-04	1.602691e-03	1.807338e-04	3.442978e-03	3.786375e-03	1.807338e-04	-1.807338e-04	5.036658e-03	1.831276e-03
342           	7.192519e-03	-1.318267e-20	6.409558e-03	-1.602389e-04	2.331336e-03	1.798130e-04	3.436021e-03	3.756498e-03	1.798130e-04	-1.798130e-04	5.536115e-03	8.734433e-04
343           	7.222157e-03	-1.359223e-20	5.857127e-03	-1.464282e-04	3.353288e-03	1.805539e-04	3.464650e-03	3.757507e-03	1.805539e-04	-1.805539e-04	6.281852e-03	-4.247244e-04
344           	7.331084e-03	-1.355874e-20	5.283146e-03	-1.320787e-04	4.568166e-03	1.832771e-04	3.533463e-03	3.797621e-03	1.832771e-04	-1.832771e-04	7.209739e-03	-1.926593e-03
345           	7.493299e-03	-1.328964e-20	4.858373e-03	-1.214593e-04	5.629155e-03	1.873325e-04	3.625190e-03	3.868109e-03	1.873325e-04	-1.873325e-04	8.058341e-03	-3.199968e-03
346           	7.669492e-03	-1.269412e-20	4.647773e-03	-1.161943e-04	6.346625e-03	1.917373e-04	3.718552e-03	3.950941e-03	1.917373e-04	-1.917373e-04	8.670511e-03	-4.022738e-03
347           	7.808991e-03	-1.222337e-20	4.687965e-03	-1.171991e-04	6.558610e-03	1.952248e-04	3.787296e-03	4.021695e-03	1.952248e-04	-1.952248e-04	8.902593e-03	-4.214627e-03
348           	7.897126e-03	-1.180994e-20	5.008587e-03	-1.252147e-04	6.181168e-03	1.974282e-04	3.823349e-03	4.073778e-03	1.974282e-04	-1.974282e-04	8.685462e-03	-3.676875e-03
349           	7.891752e-03	-1.142745e-20	5.575172e-03	-1.393793e-04	5.188307e-03	1.972938e-04	3.806497e-03	4.085255e-03	1.972938e-04	-1.972938e-04	7.975893e-03	-2.400721e-03
350           	7.774334e-03	-1.141040e-20	6.250632e-03	-1.562658e-04	3.778459e-03	1.943583e-04	3.730901e-03	4.043433e-03	1.943583e-04	-1.943583e-04	6.903775e-03	-6.531430e-04
351           	7.593564e-03	-1.169885e-20	6.787890e-03	-1.696973e-04	2.476661e-03	1.898391e-04	3.627085e-03	3.966479e-03	1.898391e-04	-1.898391e-04	5.870606e-03	9.172845e-04
352           	7.399198e-03	-1.196813e-20	7.173515e-03	-1.793379e-04	1.409453e-03	1.849799e-04	3.520261e-03	3.878937e-03	1.849799e-04	-1.849799e-04	4.996211e-03	2.177304e-03
353           	7.263258e-03	-1.204126e-20	7.168136e-03	-1.792034e-04	1.148053e-03	1.815814e-04	3.452425e-03	3.810832e-03	1.815814e-04	-1.815814e-04	4.732121e-03	2.436015e-03
354           	7.229730e-03	-1.264621e-20	6.868649e-03	-1.717162e-04	1.602132e-03	1.807433e-04	3.443149e-03	3.786581e-03	1.807433e-04	-1.807433e-04	5.036456e-03	1.832192e-03
355           	7.192820e-03	-1.318163e-20	6.410175e-03	-1.602544e-04	2.330798e-03	1.798205e-04	3.436156e-03	3.756664e-03	1.798205e-04	-1.798205e-04	5.535885e-03	8.742896e-04
356           	7.222307e-03	-1.359142e-20	5.857610e-03	-1.464402e-04	3.352696e-03	1.805577e-04	3.464713e-03	3.757594e-03	1.805577e-04	-1.805577e-04	6.281501e-03	-4.238910e-04
357           	7.331176e-03	-1.355772e-20	5.283396e-03	-1.320849e-04	4.567872e-03	1.832794e-04	3.533503e-03	3.797673e-03	1.832794e-04	-1.832794e-04	7.209570e-03	-1.926174e-03
358           	7.493330e-03	-1.328873e-20	4.858338e-03	-1.214585e-04	5.629247e-03	1.873333e-04	3.625207e-03	3.868123e-03	1.873333e-04	-1.873333e-04	8.058416e-03	-3.200078e-03
359           	7.669667e-03	-1.269169e-20	4.647482e-03	-1.161871e-04	6.347435e-03	1.917417e-04	3.718647e-03	3.951021e-03	1.917417e-04	-1.917417e-04	8.671177e-03	-4.023694e-03
360           	7.809242e-03	-1.222352e-20	4.687514e-03	-1.171878e-04	6.559853e-03	1.952311e-04	3.787433e-03	4.021809e-03	1.952311e-04	-1.952311e-04	8.903610e-03	-4.216097e-03
361           	7.897443e-03	-1.181115e-20	5.007984e-03	-1.251996e-04	6.182809e-03	1.974361e-04	3.823522e-03	4.073921e-03	1.974361e-04	-1.974361e-04	8.686801e-03	-3.678817e-03
362           	7.892161e-03	-1.142852e-20	5.574527e-03	-1.393632e-04	5.190211e-03	1.973040e-04	3.806717e-03	4.085444e-03	1.973040e-04	-1.973040e-04	7.977474e-03	-2.402948e-03
363           	7.774833e-03	-1.141124e-20	6.250123e-03	-1.562531e-04	3.780312e-03	1.943708e-04	3.731164e-03	4.043670e-03	1.943708e-04	-1.943708e-04	6.905373e-03	-6.552505e-04
364           	7.594034e-03	-1.169966e-20	6.787640e-03	-1.696910e-04	2.478011e-03	1.898508e-04	3.627326e-03	3.966708e-03	1.898508e-04	-1.898508e-04	5.871832e-03	9.158088e-04
365           	7.399508e-03	-1.197063e-20	7.173710e-03	-1.793427e-04	1.409709e-03	1.849877e-04	3.520411e-03	3.879097e-03	1.849877e-04	-1.849877e-04	4.996564e-03	2.177146e-03
366           	7.263433e-03	-1.204089e-20	7.168597e-03	-1.792149e-04	1.147575e-03	1.815858e-04	3.452502e-03	3.810931e-03	1.815858e-04	-1.815858e-04	4.731874e-03	2.436723e-03
367           	7.229878e-03	-1.264557e-20	6.869241e-03	-1.717310e-04	1.601368e-03	1.807470e-04	3.443208e-03	3.786670e-03	1.807470e-04	-1.807470e-04	5.035989e-03	1.833253e-03
368           	7.192935e-03	-1.318083e-20	6.410838e-03	-1.602710e-04	2.329844e-03	1.798234e-04	3.436197e-03	3.756739e-03	1.798234e-04	-1.798234e-04	5.535263e-03	8.755752e-04
369           	7.222370e-03	-1.359122e-20	5.858258e-03	-1.464564e-04	3.351668e-03	1.805592e-04	3.464728e-03	3.757641e-03	1.805592e-04	-1.805592e-04	6.280797e-03	-4.225388e-04
370           	7.331104e-03	-1.355759e-20	5.283924e-03	-1.320981e-04	4.566796e-03	1.832776e-04	3.533454e-03	3.797650e-03	1.832776e-04	-1.832776e-04	7.208758e-03	-1.924834e-03
371           	7.493173e-03	-1.328871e-20	4.858636e-03	-1.214659e-04	5.628409e-03	1.873293e-04	3.625121e-03	3.868052e-03	1.873293e-04	-1.873293e-04	8.057727e-03	-3.199091e-03
372           	7.669552e-03	-1.269129e-20	4.647507e-03	-1.161877e-04	6.347147e-03	1.917388e-04	3.718588e-03	3.950964e-03	1.917388e-04	-1.917388e-04	8.670901e-03	-4.023394e-03
373           	7.809164e-03	-1.222392e-20	4.687247e-03	-1.171812e-04	6.560146e-03	1.952291e-04	3.787401e-03	4.021763e-03	1.952291e-04	-1.952291e-04	8.903770e-03	-4.216523e-03
374           	7.897458e-03	-1.181187e-20	5.007413e-03	-1.251853e-04	6.183818e-03	1.974364e-04	3.823544e-03	4.073914e-03	1.974364e-04	-1.974364e-04	8.687524e-03	-3.680112e-03
375           	7.892306e-03	-1.142889e-20	5.573768e-03	-1.393442e-04	5.191808e-03	1.973077e-04	3.806809e-03	4.085497e-03	1.973077e-04	-1.973077e-04	7.978692e-03	-2.404924e-03
376           	7.775109e-03	-1.141118e-20	6.249390e-03	-1.562347e-04	3.782131e-03	1.943777e-04	3.731320e-03	4.043789e-03	1.943777e-04	-1.943777e-04	6.906826e-03	-6.574366e-04
377           	7.594322e-03	-1.169990e-20	6.787108e-03	-1.696777e-04	2.479518e-03	1.898580e-04	3.627483e-03	3.966839e-03	1.898580e-04	-1.898580e-04	5.873072e-03	9.140360e-04
378           	7.399725e-03	-1.197082e-20	7.173620e-03	-1.793405e-04	1.410296e-03	1.849931e-04	3.520522e-03	3.879203e-03	1.849931e-04	-1.849931e-04	4.997105e-03	2.176514e-03
379           	7.263533e-03	-1.204032e-20	7.168872e-03	-1.792218e-04	1.147289e-03	1.815883e-04	3.452545e-03	3.810988e-03	1.815883e-04	-1.815883e-04	4.731725e-03	2.437147e-03
380           	7.229942e-03	-1.264493e-20	6.869738e-03	-1.717434e-04	1.600622e-03	1.807485e-04	3.443227e-03	3.786714e-03	1.807485e-04	-1.807485e-04	5.035491e-03	1.834247e-03
381           	7.192968e-03	-1.318012e-20	6.411473e-03	-1.602868e-04	2.328795e-03	1.798242e-04	3.436197e-03	3.756771e-03	1.798242e-04	-1.798242e-04	5.534532e-03	8.769411e-04
382           	7.222369e-03	-1.359119e-20	5.858927e-03	-1.464732e-04	3.350489e-03	1.805592e-04	3.464711e-03	3.757658e-03	1.805592e-04	-1.805592e-04	6.279953e-03	-4.210252e-04
383           	7.330971e-03	-1.355778e-20	5.284520e-03	-1.321130e-04	4.565492e-03	1.832743e-04	3.533372e-03	3.797598e-03	1.832743e-04	-1.832743e-04	7.207752e-03	-1.923232e-03
384           	7.492960e-03	-1.328905e-20	4.859031e-03	-1.214758e-04	5.627301e-03	1.873240e-04	3.625004e-03	3.867956e-03	1.873240e-04	-1.873240e-04	8.056817e-03	-3.197786e-03
385           	7.669351e-03	-1.269172e-20	4.647638e-03	-1.161909e-04	6.346517e-03	1.917338e-04	3.718485e-03	3.950867e-03	1.917338e-04	-1.917338e-04	8.670336e-03	-4.022698e-03
386           	7.808986e-03	-1.222453e-20	4.687057e-03	-1.171764e-04	6.560118e-03	1.952246e-04	3.787316e-03	4.021669e-03	1.952246e-04	-1.952246e-04	8.903646e-03	-4.216589e-03
387           	7.897377e-03	-1.181249e-20	5.006879e-03	-1.251720e-04	6.184580e-03	1.974344e-04	3.823517e-03	4.073861e-03	1.974344e-04	-1.974344e-04	8.688020e-03	-3.681141e-03
388           	7.892364e-03	-1.142912e-20	5.573009e-03	-1.393252e-04	5.193243e-03	1.973091e-04	3.806857e-03	4.085507e-03	1.973091e-04	-1.973091e-04	7.979747e-03	-2.406738e-03
389           	7.775307e-03	-1.141090e-20	6.248620e-03	-1.562155e-04	3.783868e-03	1.943827e-04	3.731438e-03	4.043869e-03	1.943827e-04	-1.943827e-04	6.908178e-03	-6.595579e-04
390           	7.594545e-03	-1.169998e-20	6.786513e-03	-1.696628e-04	2.481012e-03	1.898636e-04	3.627609e-03	3.966935e-03	1.898636e-04	-1.898636e-04	5.874269e-03	9.122442e-04
391           	7.399904e-03	-1.197041e-20	7.173452e-03	-1.793363e-04	1.410948e-03	1.849976e-04	3.520616e-03	3.879288e-03	1.849976e-04	-1.849976e-04	4.997674e-03	2.175778e-03
392           	7.263602e-03	-1.203970e-20	7.169085e-03	-1.792271e-04	1.147055e-03	1.815900e-04	3.452574e-03	3.811028e-03	1.815900e-04	-1.815900e-04	4.731597e-03	2.437488e-03
393           	7.229971e-03	-1.264428e-20	6.870192e-03	-1.717548e-04	1.599889e-03	1.807493e-04	3.443231e-03	3.786741e-03	1.807493e-04	-1.807493e-04	5.034985e-03	1.835207e-03
