# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.188182e-02	-1.773481e-20	7.763989e-03	-1.940997e-04	1.022215e-02	2.970456e-04	5.746812e-03	6.135011e-03	2.970456e-04	-2.970456e-04	1.410414e-02	-6.340151e-03
263           	1.191548e-02	-1.846189e-20	8.152995e-03	-2.038249e-04	9.577967e-03	2.978871e-04	5.753917e-03	6.161567e-03	2.978871e-04	-2.978871e-04	1.365446e-02	-5.501470e-03
264           	1.183028e-02	-1.939465e-20	8.814273e-03	-2.203568e-04	8.151058e-03	2.957571e-04	5.694785e-03	6.135499e-03	2.957571e-04	-2.957571e-04	1.255819e-02	-3.743922e-03
265           	1.165512e-02	-2.037808e-20	9.607914e-03	-2.401979e-04	6.262599e-03	2.913779e-04	5.587361e-03	6.067756e-03	2.913779e-04	-2.913779e-04	1.106656e-02	-1.458642e-03
266           	1.149532e-02	-2.118313e-20	1.039763e-02	-2.599408e-04	4.386880e-03	2.873830e-04	5.487718e-03	6.007600e-03	2.873830e-04	-2.873830e-04	9.585697e-03	8.119362e-04
267           	1.132854e-02	-2.147099e-20	1.107470e-02	-2.768676e-04	2.696956e-03	2.832135e-04	5.387403e-03	5.941139e-03	2.832135e-04	-2.832135e-04	8.234307e-03	2.840396e-03
268           	1.128509e-02	-2.131358e-20	1.153172e-02	-2.882929e-04	1.685862e-03	2.821274e-04	5.354254e-03	5.930840e-03	2.821274e-04	-2.821274e-04	7.451720e-03	4.079996e-03
269           	1.134535e-02	-2.123403e-20	1.164966e-02	-2.912416e-04	1.544700e-03	2.836337e-04	5.381433e-03	5.963916e-03	2.836337e-04	-2.836337e-04	7.369532e-03	4.280131e-03
270           	1.144312e-02	-2.083230e-20	1.140486e-02	-2.851216e-04	2.178166e-03	2.860780e-04	5.436438e-03	6.006681e-03	2.860780e-04	-2.860780e-04	7.880598e-03	3.524265e-03
271           	1.148155e-02	-2.018535e-20	1.086894e-02	-2.717236e-04	3.254338e-03	2.870388e-04	5.469053e-03	6.012500e-03	2.870388e-04	-2.870388e-04	8.688809e-03	2.180134e-03
272           	1.148577e-02	-1.933844e-20	1.014571e-02	-2.536428e-04	4.635999e-03	2.871442e-04	5.489241e-03	5.996527e-03	2.871442e-04	-2.871442e-04	9.708856e-03	4.368578e-04
273           	1.148678e-02	-1.837947e-20	9.383726e-03	-2.345932e-04	6.119896e-03	2.871694e-04	5.508794e-03	5.977981e-03	2.871694e-04	-2.871694e-04	1.081176e-02	-1.428033e-03
274           	1.149718e-02	-1.751332e-20	8.654338e-03	-2.163585e-04	7.578974e-03	2.874296e-04	5.532233e-03	5.964950e-03	2.874296e-04	-2.874296e-04	1.190614e-02	-3.251805e-03
275           	1.155474e-02	-1.690335e-20	8.067151e-03	-2.016788e-04	8.864537e-03	2.888685e-04	5.575692e-03	5.979050e-03	2.888685e-04	-2.888685e-04	1.289811e-02	-4.830962e-03
276           	1.167868e-02	-1.689573e-20	7.711885e-03	-1.927971e-04	9.845857e-03	2.919670e-04	5.646544e-03	6.032138e-03	2.919670e-04	-2.919670e-04	1.370180e-02	-5.989914e-03
277           	1.182840e-02	-1.749956e-20	7.684903e-03	-1.921226e-04	1.025109e-02	2.957100e-04	5.722077e-03	6.106322e-03	2.957100e-04	-2.957100e-04	1.409354e-02	-6.408639e-03
278           	1.190329e-02	-1.816308e-20	7.990163e-03	-1.997541e-04	9.857109e-03	2.975823e-04	5.751892e-03	6.151400e-03	2.975823e-04	-2.975823e-04	1.385219e-02	-5.862028e-03
279           	1.185954e-02	-1.908727e-20	8.587527e-03	-2.146882e-04	8.646209e-03	2.964884e-04	5.715080e-03	6.144457e-03	2.964884e-04	-2.964884e-04	1.293997e-02	-4.352446e-03
280           	1.169531e-02	-2.010553e-20	9.346836e-03	-2.336709e-04	6.851423e-03	2.923828e-04	5.613985e-03	6.081327e-03	2.923828e-04	-2.923828e-04	1.152484e-02	-2.178005e-03
281           	1.153085e-02	-2.096631e-20	1.014139e-02	-2.535349e-04	4.964069e-03	2.882713e-04	5.511892e-03	6.018962e-03	2.882713e-04	-2.882713e-04	1.003477e-02	1.066283e-04
282           	1.134541e-02	-2.138249e-20	1.085846e-02	-2.714616e-04	3.161188e-03	2.836351e-04	5.401241e-03	5.944164e-03	2.836351e-04	-2.836351e-04	8.590420e-03	2.268045e-03
283           	1.127798e-02	-2.137561e-20	1.139896e-02	-2.849739e-04	1.939070e-03	2.819494e-04	5.354014e-03	5.923962e-03	2.819494e-04	-2.819494e-04	7.638548e-03	3.760409e-03
284           	1.131132e-02	-2.138769e-20	1.162361e-02	-2.905902e-04	1.535693e-03	2.827830e-04	5.365070e-03	5.946251e-03	2.827830e-04	-2.827830e-04	7.347498e-03	4.276112e-03
285           	1.141982e-02	-2.104929e-20	1.147707e-02	-2.869267e-04	2.002923e-03	2.854956e-04	5.422985e-03	5.996839e-03	2.854956e-04	-2.854956e-04	7.741458e-03	3.735611e-03
286           	1.147678e-02	-2.044224e-20	1.101841e-02	-2.754602e-04	2.967091e-03	2.869195e-04	5.462931e-03	6.013851e-03	2.869195e-04	-2.869195e-04	8.476296e-03	2.542113e-03
287           	1.149944e-02	-1.962027e-20	1.032013e-02	-2.580034e-04	4.335230e-03	2.874860e-04	5.491717e-03	6.007724e-03	2.874860e-04	-2.874860e-04	9.495297e-03	8.248377e-04
288           	1.147393e-02	-1.862962e-20	9.534325e-03	-2.383581e-04	5.798907e-03	2.868484e-04	5.498609e-03	5.975325e-03	2.868484e-04	-2.868484e-04	1.056607e-02	-1.031745e-03
289           	1.147678e-02	-1.765454e-20	8.754025e-03	-2.188506e-04	7.340420e-03	2.869196e-04	5.519541e-03	5.957242e-03	2.869196e-04	-2.869196e-04	1.171743e-02	-2.963408e-03
290           	1.153933e-02	-1.691686e-20	8.128371e-03	-2.032093e-04	8.713949e-03	2.884833e-04	5.566457e-03	5.972875e-03	2.884833e-04	-2.884833e-04	1.277813e-02	-4.649764e-03
291           	1.165890e-02	-1.674416e-20	7.755287e-03	-1.938822e-04	9.719458e-03	2.914726e-04	5.635569e-03	6.023334e-03	2.914726e-04	-2.914726e-04	1.359710e-02	-5.841814e-03
292           	1.181795e-02	-1.734547e-20	7.700700e-03	-1.925175e-04	1.019619e-02	2.954488e-04	5.716458e-03	6.101493e-03	2.954488e-04	-2.954488e-04	1.404654e-02	-6.345835e-03
293           	1.189833e-02	-1.822508e-20	7.966793e-03	-1.991698e-04	9.887777e-03	2.974582e-04	5.749994e-03	6.148333e-03	2.974582e-04	-2.974582e-04	1.387117e-02	-5.904380e-03
294           	1.186385e-02	-1.906784e-20	8.525642e-03	-2.131411e-04	8.769682e-03	2.965963e-04	5.718785e-03	6.145067e-03	2.965963e-04	-2.965963e-04	1.303250e-02	-4.506861e-03
295           	1.171309e-02	-2.002182e-20	9.259324e-03	-2.314831e-04	7.055156e-03	2.928271e-04	5.625060e-03	6.088026e-03	2.928271e-04	-2.928271e-04	1.168482e-02	-2.425494e-03
296           	1.155149e-02	-2.086680e-20	1.005323e-02	-2.513306e-04	5.178923e-03	2.887872e-04	5.524413e-03	6.027074e-03	2.887872e-04	-2.887872e-04	1.020554e-02	-1.523101e-04
297           	1.135565e-02	-2.126776e-20	1.078025e-02	-2.695061e-04	3.337309e-03	2.838913e-04	5.408319e-03	5.947331e-03	2.838913e-04	-2.838913e-04	8.727432e-03	2.052813e-03
298           	1.127109e-02	-2.123993e-20	1.134360e-02	-2.835901e-04	2.036731e-03	2.817773e-04	5.351956e-03	5.919136e-03	2.817773e-04	-2.817773e-04	7.708532e-03	3.635070e-03
299           	1.129167e-02	-2.131264e-20	1.161450e-02	-2.903626e-04	1.518386e-03	2.822918e-04	5.355473e-03	5.936198e-03	2.822918e-04	-2.822918e-04	7.325638e-03	4.288867e-03
300           	1.139800e-02	-2.103373e-20	1.152511e-02	-2.881278e-04	1.871153e-03	2.849500e-04	5.410873e-03	5.987128e-03	2.849500e-04	-2.849500e-04	7.633710e-03	3.891404e-03
301           	1.146393e-02	-2.048916e-20	1.111037e-02	-2.777593e-04	2.768264e-03	2.865983e-04	5.454206e-03	6.009724e-03	2.865983e-04	-2.865983e-04	8.323449e-03	2.786921e-03
302           	1.148121e-02	-1.972532e-20	1.044855e-02	-2.612137e-04	4.050184e-03	2.870303e-04	5.479392e-03	6.001820e-03	2.870303e-04	-2.870303e-04	9.274459e-03	1.174090e-03
303           	1.147321e-02	-1.878323e-20	9.671282e-03	-2.417820e-04	5.529004e-03	2.868303e-04	5.494824e-03	5.978388e-03	2.868303e-04	-2.868303e-04	1.036464e-02	-6.933631e-04
304           	1.146730e-02	-1.782446e-20	8.874515e-03	-2.218629e-04	7.081036e-03	2.866825e-04	5.511787e-03	5.955513e-03	2.866825e-04	-2.866825e-04	1.151829e-02	-2.643778e-03
305           	1.152568e-02	-1.706420e-20	8.204611e-03	-2.051153e-04	8.532595e-03	2.881420e-04	5.557725e-03	5.967956e-03	2.881420e-04	-2.881420e-04	1.263490e-02	-4.430289e-03
306           	1.163751e-02	-1.684178e-20	7.779850e-03	-1.944962e-04	9.622204e-03	2.909377e-04	5.624257e-03	6.013250e-03	2.909377e-04	-2.909377e-04	1.351213e-02	-5.732280e-03
307           	1.179410e-02	-1.735906e-20	7.668198e-03	-1.917050e-04	1.020362e-02	2.948524e-04	5.705344e-03	6.088754e-03	2.948524e-04	-2.948524e-04	1.403772e-02	-6.369526e-03
308           	1.189351e-02	-1.813642e-20	7.878783e-03	-1.969696e-04	1.004308e-02	2.973378e-04	5.749786e-03	6.143725e-03	2.973378e-04	-2.973378e-04	1.398247e-02	-6.103685e-03
309           	1.188440e-02	-1.893398e-20	8.387012e-03	-2.096753e-04	9.076993e-03	2.971099e-04	5.732523e-03	6.151873e-03	2.971099e-04	-2.971099e-04	1.327050e-02	-4.883487e-03
310           	1.176269e-02	-1.987681e-20	9.125378e-03	-2.281345e-04	7.417925e-03	2.940672e-04	5.653209e-03	6.109478e-03	2.940672e-04	-2.940672e-04	1.198061e-02	-2.855236e-03
311           	1.160673e-02	-2.077157e-20	9.949372e-03	-2.487343e-04	5.501061e-03	2.901682e-04	5.554629e-03	6.052098e-03	2.901682e-04	-2.901682e-04	1.047575e-02	-5.263749e-04
312           	1.139837e-02	-2.119789e-20	1.069134e-02	-2.672834e-04	3.604427e-03	2.849593e-04	5.431903e-03	5.966470e-03	2.849593e-04	-2.849593e-04	8.950096e-03	1.741242e-03
313           	1.128399e-02	-2.112846e-20	1.128021e-02	-2.820052e-04	2.191426e-03	2.820998e-04	5.359991e-03	5.924001e-03	2.820998e-04	-2.820998e-04	7.831529e-03	3.448677e-03
314           	1.128509e-02	-2.122006e-20	1.159790e-02	-2.899475e-04	1.541716e-03	2.821273e-04	5.352598e-03	5.932493e-03	2.821273e-04	-2.821273e-04	7.340666e-03	4.257233e-03
315           	1.138549e-02	-2.099044e-20	1.156047e-02	-2.890116e-04	1.782290e-03	2.846373e-04	5.403735e-03	5.981758e-03	2.846373e-04	-2.846373e-04	7.562523e-03	3.997943e-03
316           	1.145875e-02	-2.049450e-20	1.118815e-02	-2.797037e-04	2.611680e-03	2.864687e-04	5.449670e-03	6.009077e-03	2.864687e-04	-2.864687e-04	8.205754e-03	2.982395e-03
317           	1.148270e-02	-1.977848e-20	1.055422e-02	-2.638554e-04	3.851819e-03	2.870675e-04	5.477494e-03	6.005205e-03	2.870675e-04	-2.870675e-04	9.128927e-03	1.425288e-03
318           	1.147328e-02	-1.887309e-20	9.769688e-03	-2.442422e-04	5.336722e-03	2.868319e-04	5.492396e-03	5.980880e-03	2.868319e-04	-2.868319e-04	1.022157e-02	-4.518780e-04
319           	1.148020e-02	-1.792572e-20	8.985240e-03	-2.246310e-04	6.889489e-03	2.870051e-04	5.515471e-03	5.964733e-03	2.870051e-04	-2.870051e-04	1.138211e-02	-2.396869e-03
320           	1.152626e-02	-1.716403e-20	8.314518e-03	-2.078630e-04	8.314918e-03	2.881565e-04	5.555266e-03	5.970992e-03	2.881565e-04	-2.881565e-04	1.247218e-02	-4.157659e-03
321           	1.161988e-02	-1.690351e-20	7.855379e-03	-1.963845e-04	9.429890e-03	2.904969e-04	5.613553e-03	6.006322e-03	2.904969e-04	-2.904969e-04	1.335758e-02	-5.502201e-03
322           	1.176886e-02	-1.733494e-20	7.678507e-03	-1.919627e-04	1.012080e-02	2.942215e-04	5.692468e-03	6.076393e-03	2.942215e-04	-2.942215e-04	1.396005e-02	-6.281548e-03
323           	1.188517e-02	-1.803026e-20	7.820120e-03	-1.955030e-04	1.012950e-02	2.971293e-04	5.747083e-03	6.138089e-03	2.971293e-04	-2.971293e-04	1.403956e-02	-6.219439e-03
324           	1.189633e-02	-1.878151e-20	8.269048e-03	-2.067262e-04	9.322899e-03	2.974083e-04	5.741440e-03	6.154892e-03	2.974083e-04	-2.974083e-04	1.345742e-02	-5.188375e-03
325           	1.179786e-02	-1.969899e-20	8.970850e-03	-2.242713e-04	7.786997e-03	2.949465e-04	5.674660e-03	6.123202e-03	2.949465e-04	-2.949465e-04	1.227242e-02	-3.301572e-03
326           	1.165427e-02	-2.062860e-20	9.792283e-03	-2.448071e-04	5.908127e-03	2.913568e-04	5.582329e-03	6.071943e-03	2.913568e-04	-2.913568e-04	1.080427e-02	-1.011985e-03
327           	1.144768e-02	-2.111646e-20	1.055328e-02	-2.638321e-04	3.981090e-03	2.861920e-04	5.460008e-03	5.987672e-03	2.861920e-04	-2.861920e-04	9.257732e-03	1.295552e-03
328           	1.131018e-02	-2.110582e-20	1.118208e-02	-2.795519e-04	2.442100e-03	2.827545e-04	5.375538e-03	5.934642e-03	2.827545e-04	-2.827545e-04	8.033138e-03	3.148938e-03
329           	1.128884e-02	-2.124707e-20	1.156346e-02	-2.890866e-04	1.622508e-03	2.822211e-04	5.355335e-03	5.933508e-03	2.822211e-04	-2.822211e-04	7.404241e-03	4.159224e-03
330           	1.137704e-02	-2.106933e-20	1.159733e-02	-2.899332e-04	1.701264e-03	2.844261e-04	5.398589e-03	5.978456e-03	2.844261e-04	-2.844261e-04	7.499929e-03	4.097401e-03
331           	1.145997e-02	-2.060915e-20	1.128236e-02	-2.820591e-04	2.439341e-03	2.864993e-04	5.447926e-03	6.012045e-03	2.864993e-04	-2.864993e-04	8.080522e-03	3.201841e-03
332           	1.147471e-02	-1.992372e-20	1.069685e-02	-2.674214e-04	3.565468e-03	2.868678e-04	5.469934e-03	6.004777e-03	2.868678e-04	-2.868678e-04	8.913895e-03	1.782959e-03
333           	1.147120e-02	-1.905355e-20	9.938772e-03	-2.484693e-04	5.004382e-03	2.867799e-04	5.487129e-03	5.984068e-03	2.867799e-04	-2.867799e-04	9.973768e-03	-3.499619e-05
334           	1.147388e-02	-1.810399e-20	9.158682e-03	-2.289670e-04	6.533320e-03	2.868471e-04	5.507974e-03	5.965908e-03	2.868471e-04	-2.868471e-04	1.111266e-02	-1.953979e-03
335           	1.150933e-02	-1.730019e-20	8.457812e-03	-2.114453e-04	7.993675e-03	2.877332e-04	5.543218e-03	5.966109e-03	2.877332e-04	-2.877332e-04	1.222258e-02	-3.764770e-03
336           	1.158904e-02	-1.680103e-20	7.944100e-03	-1.986025e-04	9.184263e-03	2.897259e-04	5.595916e-03	5.993121e-03	2.897259e-04	-2.897259e-04	1.315631e-02	-5.212213e-03
337           	1.174000e-02	-1.697212e-20	7.688225e-03	-1.922056e-04	1.003106e-02	2.935001e-04	5.677796e-03	6.062207e-03	2.935001e-04	-2.935001e-04	1.387518e-02	-6.186950e-03
338           	1.186857e-02	-1.776233e-20	7.755483e-03	-1.938871e-04	1.020955e-02	2.967144e-04	5.740400e-03	6.128174e-03	2.967144e-04	-2.967144e-04	1.408729e-02	-6.331812e-03
339           	1.190645e-02	-1.848823e-20	8.139784e-03	-2.034946e-04	9.583868e-03	2.976613e-04	5.749731e-03	6.156720e-03	2.976613e-04	-2.976613e-04	1.365376e-02	-5.513975e-03
340           	1.182655e-02	-1.941988e-20	8.800055e-03	-2.200014e-04	8.170538e-03	2.956638e-04	5.693274e-03	6.133277e-03	2.956638e-04	-2.956638e-04	1.257057e-02	-3.770511e-03
341           	1.165401e-02	-2.040085e-20	9.594210e-03	-2.398552e-04	6.286698e-03	2.913502e-04	5.587149e-03	6.066859e-03	2.913502e-04	-2.913502e-04	1.108380e-02	-1.489593e-03
342           	1.148078e-02	-2.107958e-20	1.038155e-02	-2.595388e-04	4.387366e-03	2.870196e-04	5.480853e-03	5.999931e-03	2.870196e-04	-2.870196e-04	9.578143e-03	8.034105e-04
343           	1.132815e-02	-2.135598e-20	1.105616e-02	-2.764040e-04	2.732169e-03	2.832037e-04	5.387670e-03	5.940478e-03	2.832037e-04	-2.832037e-04	8.260248e-03	2.795910e-03
344           	1.128844e-02	-2.156142e-20	1.151882e-02	-2.879706e-04	1.718144e-03	2.822110e-04	5.356250e-03	5.932192e-03	2.822110e-04	-2.822110e-04	7.477555e-03	4.041268e-03
345           	1.135391e-02	-2.144809e-20	1.164139e-02	-2.910347e-04	1.578990e-03	2.838476e-04	5.385918e-03	5.967988e-03	2.838476e-04	-2.838476e-04	7.399683e-03	4.241703e-03
346           	1.145312e-02	-2.100391e-20	1.139841e-02	-2.849601e-04	2.212029e-03	2.863280e-04	5.441600e-03	6.011520e-03	2.863280e-04	-2.863280e-04	7.911232e-03	3.487173e-03
347           	1.149184e-02	-2.030654e-20	1.086378e-02	-2.715945e-04	3.286460e-03	2.872959e-04	5.474323e-03	6.017512e-03	2.872959e-04	-2.872959e-04	8.718350e-03	2.145430e-03
348           	1.149102e-02	-1.939979e-20	1.013925e-02	-2.534813e-04	4.660545e-03	2.872754e-04	5.492027e-03	5.998989e-03	2.872754e-04	-2.872754e-04	9.730172e-03	4.090813e-04
349           	1.148898e-02	-1.837964e-20	9.378958e-03	-2.344739e-04	6.135199e-03	2.872246e-04	5.510018e-03	5.978966e-03	2.872246e-04	-2.872246e-04	1.082468e-02	-1.445720e-03
350           	1.149824e-02	-1.747230e-20	8.652770e-03	-2.163193e-04	7.585681e-03	2.874559e-04	5.532799e-03	5.965437e-03	2.874559e-04	-2.874559e-04	1.191207e-02	-3.259296e-03
351           	1.155328e-02	-1.683312e-20	8.069506e-03	-2.017376e-04	8.858211e-03	2.888320e-04	5.574902e-03	5.978377e-03	2.888320e-04	-2.888320e-04	1.289296e-02	-4.823458e-03
352           	1.167129e-02	-1.677385e-20	7.717454e-03	-1.929364e-04	9.820736e-03	2.917822e-04	5.642707e-03	6.028580e-03	2.917822e-04	-2.917822e-04	1.367946e-02	-5.962009e-03
353           	1.184066e-02	-1.749528e-20	7.700286e-03	-1.925072e-04	1.024734e-02	2.960166e-04	5.727825e-03	6.112839e-03	2.960166e-04	-2.960166e-04	1.409749e-02	-6.397200e-03
354           	1.191009e-02	-1.844275e-20	8.009608e-03	-2.002402e-04	9.835019e-03	2.977524e-04	5.754807e-03	6.155288e-03	2.977524e-04	-2.977524e-04	1.383982e-02	-5.830215e-03
355           	1.187078e-02	-1.930895e-20	8.613654e-03	-2.153414e-04	8.621019e-03	2.967695e-04	5.720048e-03	6.150731e-03	2.967695e-04	-2.967695e-04	1.292785e-02	-4.314192e-03
356           	1.170597e-02	-2.026354e-20	9.376117e-03	-2.344029e-04	6.817566e-03	2.926493e-04	5.618584e-03	6.087390e-03	2.926493e-04	-2.926493e-04	1.150562e-02	-2.129508e-03
357           	1.151543e-02	-2.086169e-20	1.016307e-02	-2.540767e-04	4.888850e-03	2.878858e-04	5.503640e-03	6.011794e-03	2.878858e-04	-2.878858e-04	9.970384e-03	1.926843e-04
358           	1.133662e-02	-2.106627e-20	1.086624e-02	-2.716561e-04	3.126656e-03	2.834154e-04	5.396653e-03	5.939965e-03	2.834154e-04	-2.834154e-04	8.559777e-03	2.306465e-03
359           	1.127091e-02	-2.134766e-20	1.139874e-02	-2.849685e-04	1.923873e-03	2.817729e-04	5.350489e-03	5.920426e-03	2.817729e-04	-2.817729e-04	7.623244e-03	3.775498e-03
360           	1.130877e-02	-2.134150e-20	1.161555e-02	-2.903887e-04	1.545381e-03	2.827194e-04	5.363999e-03	5.944776e-03	2.827194e-04	-2.827194e-04	7.353155e-03	4.262392e-03
361           	1.141724e-02	-2.099777e-20	1.146244e-02	-2.865609e-04	2.025317e-03	2.854311e-04	5.422061e-03	5.995183e-03	2.854311e-04	-2.854311e-04	7.756535e-03	3.705902e-03
362           	1.147275e-02	-2.039068e-20	1.099961e-02	-2.749903e-04	2.994755e-03	2.868187e-04	5.461383e-03	6.011364e-03	2.868187e-04	-2.868187e-04	8.494561e-03	2.505051e-03
363           	1.149430e-02	-1.956961e-20	1.029861e-02	-2.574651e-04	4.366225e-03	2.873575e-04	5.489684e-03	6.004615e-03	2.873575e-04	-2.873575e-04	9.515527e-03	7.830781e-04
364           	1.147734e-02	-1.859738e-20	9.561294e-03	-2.390323e-04	5.755667e-03	2.869334e-04	5.499636e-03	5.977701e-03	2.869334e-04	-2.869334e-04	1.053631e-02	-9.750202e-04
365           	1.148288e-02	-1.766916e-20	8.830029e-03	-2.207507e-04	7.206204e-03	2.870720e-04	5.520689e-03	5.962191e-03	2.870720e-04	-2.870720e-04	1.162122e-02	-2.791190e-03
366           	1.152822e-02	-1.696236e-20	8.205145e-03	-2.051286e-04	8.537578e-03	2.882055e-04	5.558981e-03	5.969238e-03	2.882055e-04	-2.882055e-04	1.264015e-02	-4.435005e-03
367           	1.164166e-02	-1.661932e-20	7.796386e-03	-1.949097e-04	9.597101e-03	2.910416e-04	5.625922e-03	6.015741e-03	2.910416e-04	-2.910416e-04	1.349529e-02	-5.698908e-03
368           	1.179163e-02	-1.706836e-20	7.679546e-03	-1.919886e-04	1.017529e-02	2.947909e-04	5.703829e-03	6.087806e-03	2.947909e-04	-2.947909e-04	1.401506e-02	-6.335517e-03
369           	1.188073e-02	-1.817410e-20	7.902588e-03	-1.975647e-04	9.970006e-03	2.970183e-04	5.742801e-03	6.137931e-03	2.970183e-04	-2.970183e-04	1.392130e-02	-6.018712e-03
370           	1.186698e-02	-1.902807e-20	8.434569e-03	-2.108642e-04	8.948972e-03	2.966746e-04	5.722627e-03	6.144356e-03	2.966746e-04	-2.966746e-04	1.316626e-02	-4.731688e-03
371           	1.174390e-02	-2.001481e-20	9.188092e-03	-2.297023e-04	7.256915e-03	2.935975e-04	5.642248e-03	6.101652e-03	2.935975e-04	-2.935975e-04	1.185096e-02	-2.662869e-03
372           	1.159227e-02	-2.090804e-20	9.993917e-03	-2.498479e-04	5.380717e-03	2.898068e-04	5.546289e-03	6.045985e-03	2.898068e-04	-2.898068e-04	1.037768e-02	-3.837585e-04
373           	1.138367e-02	-2.131157e-20	1.072438e-02	-2.681096e-04	3.506395e-03	2.845917e-04	5.423725e-03	5.959944e-03	2.845917e-04	-2.845917e-04	8.868586e-03	1.855796e-03
374           	1.128011e-02	-2.123572e-20	1.129800e-02	-2.824499e-04	2.146158e-03	2.820029e-04	5.357607e-03	5.922507e-03	2.820029e-04	-2.820029e-04	7.795156e-03	3.502840e-03
375           	1.129408e-02	-2.129737e-20	1.159115e-02	-2.897788e-04	1.571220e-03	2.823521e-04	5.357264e-03	5.936821e-03	2.823521e-04	-2.823521e-04	7.366797e-03	4.224356e-03
376           	1.139893e-02	-2.102692e-20	1.152680e-02	-2.881701e-04	1.872881e-03	2.849732e-04	5.411294e-03	5.987634e-03	2.849732e-04	-2.849732e-04	7.636284e-03	3.890521e-03
377           	1.146561e-02	-2.048883e-20	1.113248e-02	-2.783120e-04	2.731672e-03	2.866403e-04	5.454494e-03	6.011118e-03	2.866403e-04	-2.866403e-04	8.297912e-03	2.834568e-03
378           	1.148469e-02	-1.973163e-20	1.048277e-02	-2.620692e-04	3.993025e-03	2.871173e-04	5.480277e-03	6.004416e-03	2.871173e-04	-2.871173e-04	9.234409e-03	1.248359e-03
379           	1.147226e-02	-1.878575e-20	9.689498e-03	-2.422375e-04	5.491203e-03	2.868064e-04	5.493891e-03	5.978366e-03	2.868064e-04	-2.868064e-04	1.033595e-02	-6.464537e-04
380           	1.148688e-02	-1.781570e-20	8.906149e-03	-2.226537e-04	7.061627e-03	2.871720e-04	5.520787e-03	5.966094e-03	2.871720e-04	-2.871720e-04	1.151470e-02	-2.608553e-03
381           	1.153936e-02	-1.706589e-20	8.254726e-03	-2.063681e-04	8.463008e-03	2.884840e-04	5.563311e-03	5.976047e-03	2.884840e-04	-2.884840e-04	1.259037e-02	-4.335645e-03
382           	1.163880e-02	-1.683605e-20	7.820674e-03	-1.955168e-04	9.542629e-03	2.909700e-04	5.623884e-03	6.014917e-03	2.909700e-04	-2.909700e-04	1.345297e-02	-5.632292e-03
383           	1.178852e-02	-1.731138e-20	7.681653e-03	-1.920413e-04	1.016176e-02	2.947129e-04	5.702217e-03	6.086300e-03	2.947129e-04	-2.947129e-04	1.400258e-02	-6.320930e-03
384           	1.189191e-02	-1.805116e-20	7.865409e-03	-1.966352e-04	1.006171e-02	2.972978e-04	5.749321e-03	6.142592e-03	2.972978e-04	-2.972978e-04	1.399442e-02	-6.129009e-03
385           	1.189129e-02	-1.884142e-20	8.354524e-03	-2.088631e-04	9.151387e-03	2.972823e-04	5.736783e-03	6.154509e-03	2.972823e-04	-2.972823e-04	1.332865e-02	-4.974125e-03
386           	1.177769e-02	-1.979140e-20	9.081344e-03	-2.270336e-04	7.533054e-03	2.944423e-04	5.661813e-03	6.115881e-03	2.944423e-04	-2.944423e-04	1.207373e-02	-2.992382e-03
387           	1.163075e-02	-2.071189e-20	9.915261e-03	-2.478815e-04	5.619574e-03	2.907687e-04	5.567492e-03	6.063255e-03	2.907687e-04	-2.907687e-04	1.057720e-02	-6.619432e-04
388           	1.142522e-02	-2.117245e-20	1.066461e-02	-2.666153e-04	3.713954e-03	2.856305e-04	5.445994e-03	5.979225e-03	2.856305e-04	-2.856305e-04	9.046260e-03	1.618353e-03
389           	1.130011e-02	-2.111675e-20	1.126167e-02	-2.815419e-04	2.261644e-03	2.825027e-04	5.368513e-03	5.931597e-03	2.825027e-04	-2.825027e-04	7.892481e-03	3.369194e-03
390           	1.129211e-02	-2.121491e-20	1.159251e-02	-2.898127e-04	1.567376e-03	2.823027e-04	5.356240e-03	5.935866e-03	2.823027e-04	-2.823027e-04	7.363630e-03	4.228877e-03
391           	1.138833e-02	-2.099662e-20	1.157195e-02	-2.892988e-04	1.767115e-03	2.847082e-04	5.404866e-03	5.983463e-03	2.847082e-04	-2.847082e-04	7.553092e-03	4.018861e-03
392           	1.146319e-02	-2.051144e-20	1.121559e-02	-2.803897e-04	2.569073e-03	2.865797e-04	5.451204e-03	6.011983e-03	2.865797e-04	-2.865797e-04	8.176867e-03	3.038722e-03
393           	1.148839e-02	-1.980429e-20	1.059360e-02	-2.648400e-04	3.788425e-03	2.872097e-04	5.479354e-03	6.009034e-03	2.872097e-04	-2.872097e-04	9.085225e-03	1.508375e-03
