# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.535363e-02	-1.242074e-20	9.433570e-04	-2.358392e-05	3.069840e-02	3.838407e-04	7.653229e-03	7.700397e-03	3.838407e-04	-3.838407e-04	3.117008e-02	-3.022672e-02
262           	1.566355e-02	-1.363040e-20	7.245320e-04	-1.811330e-05	3.161409e-02	3.915887e-04	7.813662e-03	7.849888e-03	3.915887e-04	-3.915887e-04	3.197636e-02	-3.125183e-02
263           	1.574087e-02	-1.481580e-20	4.309060e-04	-1.077265e-05	3.215558e-02	3.935217e-04	7.859661e-03	7.881207e-03	3.935217e-04	-3.935217e-04	3.237103e-02	-3.194012e-02
264           	1.559105e-02	-1.588569e-20	7.571992e-05	-1.892998e-06	3.235376e-02	3.897762e-04	7.793632e-03	7.797418e-03	3.897762e-04	-3.897762e-04	3.239162e-02	-3.231590e-02
265           	1.535752e-02	-1.658297e-20	-3.443541e-04	8.608853e-06	3.258183e-02	3.839380e-04	7.687370e-03	7.670152e-03	3.839380e-04	-3.839380e-04	3.240965e-02	-3.275401e-02
266           	1.525832e-02	-1.682282e-20	-6.913440e-04	1.728360e-05	3.298836e-02	3.814580e-04	7.646444e-03	7.611877e-03	3.814580e-04	-3.814580e-04	3.264268e-02	-3.333403e-02
267           	1.533489e-02	-1.674140e-20	-8.201968e-04	2.050492e-05	3.339495e-02	3.833723e-04	7.687952e-03	7.646942e-03	3.833723e-04	-3.833723e-04	3.298486e-02	-3.380505e-02
268           	1.548555e-02	-1.654695e-20	-8.013717e-04	2.003429e-05	3.374187e-02	3.871387e-04	7.762808e-03	7.722740e-03	3.871387e-04	-3.871387e-04	3.334118e-02	-3.414256e-02
269           	1.552513e-02	-1.612682e-20	-6.449756e-04	1.612439e-05	3.366070e-02	3.881283e-04	7.778690e-03	7.746442e-03	3.881283e-04	-3.881283e-04	3.333821e-02	-3.398319e-02
270           	1.541348e-02	-1.539251e-20	-3.812164e-04	9.530411e-06	3.310069e-02	3.853369e-04	7.716269e-03	7.697208e-03	3.853369e-04	-3.853369e-04	3.291008e-02	-3.329130e-02
271           	1.521697e-02	-1.442027e-20	-1.298247e-05	3.245618e-07	3.216812e-02	3.804243e-04	7.608811e-03	7.608162e-03	3.804243e-04	-3.804243e-04	3.216163e-02	-3.217461e-02
272           	1.495076e-02	-1.326686e-20	4.252842e-04	-1.063210e-05	3.090241e-02	3.737690e-04	7.464747e-03	7.486011e-03	3.737690e-04	-3.737690e-04	3.111505e-02	-3.068977e-02
273           	1.462743e-02	-1.225341e-20	8.517853e-04	-2.129463e-05	2.945067e-02	3.656857e-04	7.292420e-03	7.335010e-03	3.656857e-04	-3.656857e-04	2.987657e-02	-2.902478e-02
274           	1.465851e-02	-1.175391e-20	1.053110e-03	-2.632775e-05	2.913662e-02	3.664628e-04	7.302928e-03	7.355584e-03	3.664628e-04	-3.664628e-04	2.966317e-02	-2.861006e-02
275           	1.499539e-02	-1.194468e-20	1.041830e-03	-2.604575e-05	2.983324e-02	3.748847e-04	7.471647e-03	7.523739e-03	3.748847e-04	-3.748847e-04	3.035415e-02	-2.931232e-02
276           	1.545113e-02	-1.268224e-20	8.909686e-04	-2.227422e-05	3.097846e-02	3.862782e-04	7.703290e-03	7.747839e-03	3.862782e-04	-3.862782e-04	3.142395e-02	-3.053298e-02
277           	1.570936e-02	-1.386918e-20	6.542044e-04	-1.635511e-05	3.181063e-02	3.927340e-04	7.838325e-03	7.871035e-03	3.927340e-04	-3.927340e-04	3.213773e-02	-3.148353e-02
278           	1.571300e-02	-1.522208e-20	3.435084e-04	-8.587709e-06	3.222750e-02	3.928251e-04	7.847914e-03	7.865089e-03	3.928251e-04	-3.928251e-04	3.239926e-02	-3.205575e-02
279           	1.553597e-02	-1.621593e-20	-2.282087e-05	5.705217e-07	3.240080e-02	3.883992e-04	7.768554e-03	7.767413e-03	3.883992e-04	-3.883992e-04	3.238939e-02	-3.241221e-02
280           	1.531218e-02	-1.673026e-20	-4.542266e-04	1.135566e-05	3.268899e-02	3.828045e-04	7.667446e-03	7.644734e-03	3.828045e-04	-3.828045e-04	3.246187e-02	-3.291610e-02
281           	1.526661e-02	-1.682300e-20	-7.471941e-04	1.867985e-05	3.310817e-02	3.816652e-04	7.651984e-03	7.614624e-03	3.816652e-04	-3.816652e-04	3.273457e-02	-3.348177e-02
282           	1.534640e-02	-1.673636e-20	-8.419757e-04	2.104939e-05	3.346353e-02	3.836601e-04	7.694252e-03	7.652153e-03	3.836601e-04	-3.836601e-04	3.304254e-02	-3.388451e-02
283           	1.548215e-02	-1.651288e-20	-7.897238e-04	1.974310e-05	3.373094e-02	3.870537e-04	7.760818e-03	7.721332e-03	3.870537e-04	-3.870537e-04	3.333608e-02	-3.412581e-02
284           	1.551443e-02	-1.600365e-20	-6.015423e-04	1.503856e-05	3.358442e-02	3.878609e-04	7.772256e-03	7.742179e-03	3.878609e-04	-3.878609e-04	3.328365e-02	-3.388519e-02
285           	1.537152e-02	-1.519390e-20	-3.139468e-04	7.848671e-06	3.291039e-02	3.842880e-04	7.693609e-03	7.677912e-03	3.842880e-04	-3.842880e-04	3.275342e-02	-3.306736e-02
286           	1.509350e-02	-1.416255e-20	6.742617e-05	-1.685654e-06	3.177768e-02	3.773375e-04	7.545064e-03	7.548435e-03	3.773375e-04	-3.773375e-04	3.181140e-02	-3.174397e-02
287           	1.483839e-02	-1.303271e-20	5.128357e-04	-1.282089e-05	3.050863e-02	3.709598e-04	7.406375e-03	7.432017e-03	3.709598e-04	-3.709598e-04	3.076504e-02	-3.025221e-02
288           	1.454378e-02	-1.204728e-20	9.358149e-04	-2.339537e-05	2.911431e-02	3.635944e-04	7.248492e-03	7.295283e-03	3.635944e-04	-3.635944e-04	2.958222e-02	-2.864641e-02
289           	1.467725e-02	-1.165395e-20	1.081258e-03	-2.703145e-05	2.910880e-02	3.669312e-04	7.311592e-03	7.365655e-03	3.669312e-04	-3.669312e-04	2.964943e-02	-2.856817e-02
290           	1.514831e-02	-1.205891e-20	1.017343e-03	-2.543356e-05	3.017102e-02	3.787077e-04	7.548720e-03	7.599587e-03	3.787077e-04	-3.787077e-04	3.067969e-02	-2.966235e-02
291           	1.559816e-02	-1.309567e-20	8.324890e-04	-2.081222e-05	3.134669e-02	3.899539e-04	7.778266e-03	7.819891e-03	3.899539e-04	-3.899539e-04	3.176293e-02	-3.093044e-02
292           	1.578128e-02	-1.443057e-20	5.734304e-04	-1.433576e-05	3.205142e-02	3.945321e-04	7.876306e-03	7.904977e-03	3.945321e-04	-3.945321e-04	3.233814e-02	-3.176471e-02
293           	1.569419e-02	-1.560113e-20	2.361739e-04	-5.904349e-06	3.232842e-02	3.923548e-04	7.841191e-03	7.852999e-03	3.923548e-04	-3.923548e-04	3.244651e-02	-3.221033e-02
294           	1.548361e-02	-1.647243e-20	-1.461198e-04	3.652994e-06	3.248678e-02	3.870902e-04	7.745456e-03	7.738150e-03	3.870902e-04	-3.870902e-04	3.241372e-02	-3.255984e-02
295           	1.524629e-02	-1.682839e-20	-5.621029e-04	1.405257e-05	3.273541e-02	3.811573e-04	7.637199e-03	7.609093e-03	3.811573e-04	-3.811573e-04	3.245435e-02	-3.301646e-02
296           	1.525891e-02	-1.681782e-20	-7.770416e-04	1.942604e-05	3.314294e-02	3.814729e-04	7.648883e-03	7.610031e-03	3.814729e-04	-3.814729e-04	3.275442e-02	-3.353146e-02
297           	1.534810e-02	-1.667854e-20	-8.366892e-04	2.091723e-05	3.346729e-02	3.837024e-04	7.694965e-03	7.653131e-03	3.837024e-04	-3.837024e-04	3.304894e-02	-3.388563e-02
298           	1.545587e-02	-1.639140e-20	-7.447842e-04	1.861961e-05	3.361928e-02	3.863968e-04	7.746555e-03	7.709316e-03	3.863968e-04	-3.863968e-04	3.324689e-02	-3.399167e-02
299           	1.545528e-02	-1.578527e-20	-5.276363e-04	1.319091e-05	3.335853e-02	3.863820e-04	7.740831e-03	7.714449e-03	3.863820e-04	-3.863820e-04	3.309471e-02	-3.362235e-02
300           	1.528854e-02	-1.490549e-20	-2.141309e-04	5.353272e-06	3.259319e-02	3.822135e-04	7.649624e-03	7.638918e-03	3.822135e-04	-3.822135e-04	3.248613e-02	-3.270026e-02
301           	1.503182e-02	-1.383417e-20	1.917462e-04	-4.793655e-06	3.144800e-02	3.757954e-04	7.511114e-03	7.520702e-03	3.757954e-04	-3.757954e-04	3.154387e-02	-3.135213e-02
302           	1.475623e-02	-1.271877e-20	6.417042e-04	-1.604260e-05	3.009865e-02	3.689057e-04	7.362070e-03	7.394156e-03	3.689057e-04	-3.689057e-04	3.041950e-02	-2.977780e-02
303           	1.454214e-02	-1.188130e-20	1.005157e-03	-2.512893e-05	2.897655e-02	3.635535e-04	7.245941e-03	7.296199e-03	3.635535e-04	-3.635535e-04	2.947913e-02	-2.847397e-02
304           	1.480565e-02	-1.172357e-20	1.077562e-03	-2.693906e-05	2.937175e-02	3.701413e-04	7.375888e-03	7.429766e-03	3.701413e-04	-3.701413e-04	2.991053e-02	-2.883297e-02
305           	1.531699e-02	-1.227072e-20	9.712749e-04	-2.428187e-05	3.058461e-02	3.829249e-04	7.634215e-03	7.682779e-03	3.829249e-04	-3.829249e-04	3.107024e-02	-3.009897e-02
306           	1.563756e-02	-1.338782e-20	7.736213e-04	-1.934053e-05	3.149422e-02	3.909390e-04	7.799440e-03	7.838121e-03	3.909390e-04	-3.909390e-04	3.188103e-02	-3.110741e-02
307           	1.575899e-02	-1.472213e-20	4.943320e-04	-1.235830e-05	3.210469e-02	3.939748e-04	7.867137e-03	7.891854e-03	3.939748e-04	-3.939748e-04	3.235186e-02	-3.185752e-02
308           	1.563867e-02	-1.581781e-20	1.476520e-04	-3.691299e-06	3.234166e-02	3.909667e-04	7.815643e-03	7.823025e-03	3.909667e-04	-3.909667e-04	3.241549e-02	-3.226784e-02
309           	1.539554e-02	-1.655199e-20	-2.408476e-04	6.021189e-06	3.246661e-02	3.848884e-04	7.703789e-03	7.691747e-03	3.848884e-04	-3.848884e-04	3.234619e-02	-3.258704e-02
310           	1.522691e-02	-1.680689e-20	-6.263469e-04	1.565867e-05	3.280004e-02	3.806728e-04	7.629114e-03	7.597797e-03	3.806728e-04	-3.806728e-04	3.248686e-02	-3.311321e-02
311           	1.527087e-02	-1.675794e-20	-8.017825e-04	2.004456e-05	3.321090e-02	3.817717e-04	7.655478e-03	7.615389e-03	3.817717e-04	-3.817717e-04	3.281001e-02	-3.361179e-02
312           	1.539734e-02	-1.660665e-20	-8.281216e-04	2.070304e-05	3.356781e-02	3.849334e-04	7.719371e-03	7.677965e-03	3.849334e-04	-3.849334e-04	3.315375e-02	-3.398187e-02
313           	1.545808e-02	-1.628734e-20	-7.103689e-04	1.775922e-05	3.358693e-02	3.864520e-04	7.746799e-03	7.711280e-03	3.864520e-04	-3.864520e-04	3.323175e-02	-3.394212e-02
314           	1.539655e-02	-1.563262e-20	-4.750961e-04	1.187740e-05	3.317818e-02	3.849137e-04	7.710151e-03	7.686397e-03	3.849137e-04	-3.849137e-04	3.294063e-02	-3.341573e-02
315           	1.525647e-02	-1.468383e-20	-1.347286e-04	3.368214e-06	3.242062e-02	3.814119e-04	7.631606e-03	7.624869e-03	3.814119e-04	-3.814119e-04	3.235326e-02	-3.248798e-02
316           	1.500229e-02	-1.353941e-20	2.872120e-04	-7.180301e-06	3.123487e-02	3.750573e-04	7.493966e-03	7.508326e-03	3.750573e-04	-3.750573e-04	3.137847e-02	-3.109126e-02
317           	1.469696e-02	-1.243240e-20	7.447662e-04	-1.861915e-05	2.978275e-02	3.674241e-04	7.329863e-03	7.367101e-03	3.674241e-04	-3.674241e-04	3.015513e-02	-2.941037e-02
318           	1.460533e-02	-1.171964e-20	1.036814e-03	-2.592035e-05	2.905013e-02	3.651332e-04	7.276743e-03	7.328584e-03	3.651332e-04	-3.651332e-04	2.956854e-02	-2.853172e-02
319           	1.487432e-02	-1.171559e-20	1.068424e-03	-2.671061e-05	2.953287e-02	3.718579e-04	7.410447e-03	7.463869e-03	3.718579e-04	-3.718579e-04	3.006709e-02	-2.899866e-02
320           	1.536299e-02	-1.243348e-20	9.404583e-04	-2.351146e-05	3.072156e-02	3.840747e-04	7.657984e-03	7.705006e-03	3.840747e-04	-3.840747e-04	3.119178e-02	-3.025133e-02
321           	1.567001e-02	-1.364226e-20	7.199759e-04	-1.799940e-05	3.163347e-02	3.917502e-04	7.817004e-03	7.853003e-03	3.917502e-04	-3.917502e-04	3.199345e-02	-3.127348e-02
322           	1.574257e-02	-1.482878e-20	4.249494e-04	-1.062374e-05	3.216736e-02	3.935643e-04	7.860662e-03	7.881909e-03	3.935643e-04	-3.935643e-04	3.237983e-02	-3.195488e-02
323           	1.558979e-02	-1.589573e-20	6.872644e-05	-1.718161e-06	3.236209e-02	3.897447e-04	7.793176e-03	7.796613e-03	3.897447e-04	-3.897447e-04	3.239645e-02	-3.232772e-02
324           	1.535365e-02	-1.658329e-20	-3.520883e-04	8.802207e-06	3.258792e-02	3.838412e-04	7.685626e-03	7.668022e-03	3.838412e-04	-3.838412e-04	3.241188e-02	-3.276396e-02
325           	1.525912e-02	-1.681562e-20	-6.951903e-04	1.737976e-05	3.299660e-02	3.814781e-04	7.646942e-03	7.612182e-03	3.814781e-04	-3.814781e-04	3.264901e-02	-3.334420e-02
326           	1.533456e-02	-1.673521e-20	-8.218932e-04	2.054733e-05	3.339709e-02	3.833640e-04	7.687828e-03	7.646733e-03	3.833640e-04	-3.833640e-04	3.298615e-02	-3.380804e-02
327           	1.548292e-02	-1.654150e-20	-8.012350e-04	2.003088e-05	3.373678e-02	3.870731e-04	7.761493e-03	7.721431e-03	3.870731e-04	-3.870731e-04	3.333617e-02	-3.413740e-02
328           	1.552179e-02	-1.611849e-20	-6.426064e-04	1.606516e-05	3.365098e-02	3.880448e-04	7.776960e-03	7.744830e-03	3.880448e-04	-3.880448e-04	3.332968e-02	-3.397229e-02
329           	1.541162e-02	-1.538101e-20	-3.768914e-04	9.422285e-06	3.309096e-02	3.852905e-04	7.715232e-03	7.696387e-03	3.852905e-04	-3.852905e-04	3.290252e-02	-3.327941e-02
330           	1.521539e-02	-1.440746e-20	-7.099475e-06	1.774869e-07	3.215593e-02	3.803848e-04	7.607874e-03	7.607519e-03	3.803848e-04	-3.803848e-04	3.215238e-02	-3.215948e-02
331           	1.494898e-02	-1.325439e-20	4.319384e-04	-1.079846e-05	3.088718e-02	3.737246e-04	7.463693e-03	7.485290e-03	3.737246e-04	-3.737246e-04	3.110315e-02	-3.067121e-02
332           	1.462509e-02	-1.224511e-20	8.565716e-04	-2.141429e-05	2.943680e-02	3.656272e-04	7.291129e-03	7.333957e-03	3.656272e-04	-3.656272e-04	2.986508e-02	-2.900851e-02
333           	1.467043e-02	-1.174883e-20	1.048925e-03	-2.622311e-05	2.917077e-02	3.667608e-04	7.308992e-03	7.361438e-03	3.667608e-04	-3.667608e-04	2.969523e-02	-2.864630e-02
334           	1.501255e-02	-1.193048e-20	1.038760e-03	-2.596900e-05	2.987709e-02	3.753138e-04	7.480307e-03	7.532245e-03	3.753138e-04	-3.753138e-04	3.039647e-02	-2.935771e-02
335           	1.543791e-02	-1.266731e-20	8.953284e-04	-2.238321e-05	3.094408e-02	3.859478e-04	7.696572e-03	7.741339e-03	3.859478e-04	-3.859478e-04	3.139174e-02	-3.049641e-02
336           	1.569188e-02	-1.376670e-20	6.564743e-04	-1.641186e-05	3.177102e-02	3.922969e-04	7.829526e-03	7.862350e-03	3.922969e-04	-3.922969e-04	3.209925e-02	-3.144278e-02
337           	1.571833e-02	-1.510369e-20	3.438152e-04	-8.595381e-06	3.224076e-02	3.929582e-04	7.850568e-03	7.867759e-03	3.929582e-04	-3.929582e-04	3.241267e-02	-3.206885e-02
338           	1.554879e-02	-1.636887e-20	-2.186418e-05	5.466045e-07	3.242757e-02	3.887198e-04	7.774943e-03	7.773850e-03	3.887198e-04	-3.887198e-04	3.241664e-02	-3.243850e-02
339           	1.533175e-02	-1.682591e-20	-4.456460e-04	1.114115e-05	3.271772e-02	3.832937e-04	7.677015e-03	7.654733e-03	3.832937e-04	-3.832937e-04	3.249489e-02	-3.294054e-02
340           	1.528336e-02	-1.688426e-20	-7.369553e-04	1.842388e-05	3.312591e-02	3.820840e-04	7.660105e-03	7.623257e-03	3.820840e-04	-3.820840e-04	3.275743e-02	-3.349439e-02
341           	1.534790e-02	-1.670853e-20	-8.365159e-04	2.091290e-05	3.345635e-02	3.836975e-04	7.694863e-03	7.653037e-03	3.836975e-04	-3.836975e-04	3.303809e-02	-3.387461e-02
342           	1.546076e-02	-1.632111e-20	-7.879521e-04	1.969880e-05	3.367920e-02	3.865190e-04	7.750080e-03	7.710682e-03	3.865190e-04	-3.865190e-04	3.328522e-02	-3.407317e-02
343           	1.547945e-02	-1.580775e-20	-6.028313e-04	1.507078e-05	3.350736e-02	3.869862e-04	7.754795e-03	7.724654e-03	3.869862e-04	-3.869862e-04	3.320594e-02	-3.380877e-02
344           	1.535295e-02	-1.500761e-20	-3.193723e-04	7.984309e-06	3.288542e-02	3.838237e-04	7.684459e-03	7.668491e-03	3.838237e-04	-3.838237e-04	3.272573e-02	-3.304511e-02
345           	1.516178e-02	-1.397993e-20	6.868047e-05	-1.717012e-06	3.192169e-02	3.790445e-04	7.579173e-03	7.582607e-03	3.790445e-04	-3.790445e-04	3.195603e-02	-3.188735e-02
346           	1.489608e-02	-1.282931e-20	5.112364e-04	-1.278091e-05	3.063168e-02	3.724021e-04	7.435260e-03	7.460822e-03	3.724021e-04	-3.724021e-04	3.088730e-02	-3.037606e-02
347           	1.458480e-02	-1.198447e-20	9.339138e-04	-2.334785e-05	2.920262e-02	3.646201e-04	7.269054e-03	7.315750e-03	3.646201e-04	-3.646201e-04	2.966957e-02	-2.873566e-02
348           	1.470372e-02	-1.183334e-20	1.082460e-03	-2.706150e-05	2.915932e-02	3.675930e-04	7.324799e-03	7.378922e-03	3.675930e-04	-3.675930e-04	2.970055e-02	-2.861809e-02
349           	1.517082e-02	-1.223071e-20	1.017215e-03	-2.543037e-05	3.021584e-02	3.792706e-04	7.559982e-03	7.610842e-03	3.792706e-04	-3.792706e-04	3.072445e-02	-2.970723e-02
350           	1.561640e-02	-1.314774e-20	8.322253e-04	-2.080563e-05	3.138269e-02	3.904099e-04	7.787393e-03	7.829004e-03	3.904099e-04	-3.904099e-04	3.179880e-02	-3.096657e-02
351           	1.579898e-02	-1.430085e-20	5.732080e-04	-1.433020e-05	3.208653e-02	3.949745e-04	7.885159e-03	7.913820e-03	3.949745e-04	-3.949745e-04	3.237314e-02	-3.179993e-02
352           	1.570608e-02	-1.546947e-20	2.369005e-04	-5.922513e-06	3.235049e-02	3.926521e-04	7.847119e-03	7.858964e-03	3.926521e-04	-3.926521e-04	3.246894e-02	-3.223204e-02
353           	1.548234e-02	-1.635316e-20	-1.442227e-04	3.605568e-06	3.247987e-02	3.870585e-04	7.744776e-03	7.737565e-03	3.870585e-04	-3.870585e-04	3.240776e-02	-3.255198e-02
354           	1.523876e-02	-1.673480e-20	-5.597680e-04	1.399420e-05	3.271483e-02	3.809690e-04	7.633375e-03	7.605386e-03	3.809690e-04	-3.809690e-04	3.243494e-02	-3.299471e-02
355           	1.525082e-02	-1.675309e-20	-7.756934e-04	1.939234e-05	3.312196e-02	3.812706e-04	7.644804e-03	7.606019e-03	3.812706e-04	-3.812706e-04	3.273411e-02	-3.350981e-02
356           	1.534127e-02	-1.664289e-20	-8.378274e-04	2.094568e-05	3.345296e-02	3.835318e-04	7.691582e-03	7.649691e-03	3.835318e-04	-3.835318e-04	3.303404e-02	-3.387187e-02
357           	1.545183e-02	-1.638377e-20	-7.485486e-04	1.871371e-05	3.361492e-02	3.862959e-04	7.744631e-03	7.707204e-03	3.862959e-04	-3.862959e-04	3.324065e-02	-3.398920e-02
358           	1.545430e-02	-1.580276e-20	-5.330967e-04	1.332742e-05	3.336381e-02	3.863575e-04	7.740477e-03	7.713822e-03	3.863575e-04	-3.863575e-04	3.309726e-02	-3.363036e-02
359           	1.529729e-02	-1.494788e-20	-2.201817e-04	5.504543e-06	3.261959e-02	3.824322e-04	7.654148e-03	7.643138e-03	3.824322e-04	-3.824322e-04	3.250950e-02	-3.272968e-02
360           	1.504322e-02	-1.390034e-20	1.844647e-04	-4.611617e-06	3.148345e-02	3.760804e-04	7.516997e-03	7.526220e-03	3.760804e-04	-3.760804e-04	3.157569e-02	-3.139122e-02
361           	1.477055e-02	-1.278698e-20	6.346418e-04	-1.586604e-05	3.014175e-02	3.692638e-04	7.369409e-03	7.401141e-03	3.692638e-04	-3.692638e-04	3.045907e-02	-2.982443e-02
362           	1.455023e-02	-1.193607e-20	1.002561e-03	-2.506402e-05	2.899833e-02	3.637558e-04	7.250052e-03	7.300180e-03	3.637558e-04	-3.637558e-04	2.949961e-02	-2.849705e-02
363           	1.479546e-02	-1.176685e-20	1.076489e-03	-2.691223e-05	2.935438e-02	3.698864e-04	7.370816e-03	7.424640e-03	3.698864e-04	-3.698864e-04	2.989262e-02	-2.881613e-02
364           	1.530718e-02	-1.231699e-20	9.722556e-04	-2.430639e-05	3.056399e-02	3.826794e-04	7.629282e-03	7.677894e-03	3.826794e-04	-3.826794e-04	3.105012e-02	-3.007786e-02
365           	1.563058e-02	-1.341413e-20	7.774820e-04	-1.943705e-05	3.147481e-02	3.907646e-04	7.795855e-03	7.834729e-03	3.907646e-04	-3.907646e-04	3.186355e-02	-3.108607e-02
366           	1.575514e-02	-1.472016e-20	4.994787e-04	-1.248697e-05	3.208980e-02	3.938785e-04	7.865084e-03	7.890058e-03	3.938785e-04	-3.938785e-04	3.233954e-02	-3.184006e-02
367           	1.563506e-02	-1.581082e-20	1.539568e-04	-3.848920e-06	3.232448e-02	3.908764e-04	7.813679e-03	7.821377e-03	3.908764e-04	-3.908764e-04	3.240146e-02	-3.224750e-02
368           	1.539429e-02	-1.654876e-20	-2.334747e-04	5.836867e-06	3.245040e-02	3.848572e-04	7.702980e-03	7.691306e-03	3.848572e-04	-3.848572e-04	3.233366e-02	-3.256714e-02
369           	1.522310e-02	-1.680709e-20	-6.216558e-04	1.554140e-05	3.278399e-02	3.805774e-04	7.627090e-03	7.596007e-03	3.805774e-04	-3.805774e-04	3.247317e-02	-3.309482e-02
370           	1.526925e-02	-1.675652e-20	-7.995333e-04	1.998833e-05	3.320329e-02	3.817312e-04	7.654613e-03	7.614636e-03	3.817312e-04	-3.817312e-04	3.280352e-02	-3.360305e-02
371           	1.539648e-02	-1.660287e-20	-8.281439e-04	2.070360e-05	3.356496e-02	3.849120e-04	7.718943e-03	7.677536e-03	3.849120e-04	-3.849120e-04	3.315089e-02	-3.397903e-02
372           	1.545838e-02	-1.628434e-20	-7.124799e-04	1.781200e-05	3.358928e-02	3.864596e-04	7.747004e-03	7.711380e-03	3.864596e-04	-3.864596e-04	3.323304e-02	-3.394552e-02
373           	1.539724e-02	-1.563038e-20	-4.791340e-04	1.197835e-05	3.318419e-02	3.849309e-04	7.710596e-03	7.686639e-03	3.849309e-04	-3.849309e-04	3.294462e-02	-3.342376e-02
374           	1.525750e-02	-1.468235e-20	-1.402695e-04	3.506736e-06	3.243004e-02	3.814374e-04	7.632256e-03	7.625242e-03	3.814374e-04	-3.814374e-04	3.235991e-02	-3.250018e-02
375           	1.500376e-02	-1.353968e-20	2.806091e-04	-7.015227e-06	3.124809e-02	3.750939e-04	7.494862e-03	7.508893e-03	3.750939e-04	-3.750939e-04	3.138839e-02	-3.110779e-02
376           	1.469989e-02	-1.243185e-20	7.381735e-04	-1.845434e-05	2.980066e-02	3.674971e-04	7.331488e-03	7.368397e-03	3.674971e-04	-3.674971e-04	3.016974e-02	-2.943157e-02
377           	1.459909e-02	-1.171350e-20	1.034845e-03	-2.587112e-05	2.904034e-02	3.649772e-04	7.273673e-03	7.325415e-03	3.649772e-04	-3.649772e-04	2.955777e-02	-2.852292e-02
378           	1.486518e-02	-1.170396e-20	1.069043e-03	-2.672608e-05	2.951291e-02	3.716296e-04	7.405865e-03	7.459317e-03	3.716296e-04	-3.716296e-04	3.004744e-02	-2.897839e-02
379           	1.535455e-02	-1.242293e-20	9.428826e-04	-2.357206e-05	3.070091e-02	3.838637e-04	7.653702e-03	7.700846e-03	3.838637e-04	-3.838637e-04	3.117235e-02	-3.022947e-02
380           	1.566407e-02	-1.363395e-20	7.237928e-04	-1.809482e-05	3.161613e-02	3.916017e-04	7.813940e-03	7.850129e-03	3.916017e-04	-3.916017e-04	3.197802e-02	-3.125423e-02
381           	1.574079e-02	-1.481964e-20	4.299313e-04	-1.074828e-05	3.215675e-02	3.935196e-04	7.859644e-03	7.881141e-03	3.935196e-04	-3.935196e-04	3.237172e-02	-3.194179e-02
382           	1.559070e-02	-1.588888e-20	7.458194e-05	-1.864548e-06	3.235481e-02	3.897675e-04	7.793485e-03	7.797214e-03	3.897675e-04	-3.897675e-04	3.239210e-02	-3.231752e-02
383           	1.535690e-02	-1.658431e-20	-3.456149e-04	8.640374e-06	3.258282e-02	3.839224e-04	7.687088e-03	7.669807e-03	3.839224e-04	-3.839224e-04	3.241001e-02	-3.275563e-02
384           	1.525851e-02	-1.682264e-20	-6.919692e-04	1.729923e-05	3.298982e-02	3.814628e-04	7.646556e-03	7.611957e-03	3.814628e-04	-3.814628e-04	3.264384e-02	-3.333581e-02
385           	1.533501e-02	-1.674105e-20	-8.204145e-04	2.051036e-05	3.339556e-02	3.833751e-04	7.688013e-03	7.646992e-03	3.833751e-04	-3.833751e-04	3.298535e-02	-3.380576e-02
386           	1.548538e-02	-1.654638e-20	-8.012361e-04	2.003090e-05	3.374141e-02	3.871346e-04	7.762722e-03	7.722660e-03	3.871346e-04	-3.871346e-04	3.334080e-02	-3.414203e-02
387           	1.552480e-02	-1.612527e-20	-6.444562e-04	1.611140e-05	3.365935e-02	3.881199e-04	7.778509e-03	7.746286e-03	3.881199e-04	-3.881199e-04	3.333712e-02	-3.398158e-02
388           	1.541328e-02	-1.539000e-20	-3.803777e-04	9.509443e-06	3.309912e-02	3.853319e-04	7.716148e-03	7.697129e-03	3.853319e-04	-3.853319e-04	3.290893e-02	-3.328931e-02
389           	1.521664e-02	-1.441720e-20	-1.187505e-05	2.968763e-07	3.216573e-02	3.804161e-04	7.608619e-03	7.608026e-03	3.804161e-04	-3.804161e-04	3.215980e-02	-3.217167e-02
390           	1.495029e-02	-1.326361e-20	4.265075e-04	-1.066269e-05	3.089929e-02	3.737573e-04	7.464483e-03	7.485808e-03	3.737573e-04	-3.737573e-04	3.111254e-02	-3.068604e-02
391           	1.462683e-02	-1.225077e-20	8.526593e-04	-2.131648e-05	2.944777e-02	3.656708e-04	7.292099e-03	7.334732e-03	3.656708e-04	-3.656708e-04	2.987410e-02	-2.902144e-02
392           	1.465885e-02	-1.175305e-20	1.053316e-03	-2.633289e-05	2.913682e-02	3.664713e-04	7.303093e-03	7.355759e-03	3.664713e-04	-3.664713e-04	2.966348e-02	-2.861017e-02
