# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.465076e-02	-5.640860e-20	-1.882264e-03	4.705659e-05	5.452487e-02	6.162691e-04	1.237244e-02	1.227833e-02	6.162691e-04	-6.162691e-04	5.358374e-02	-5.546601e-02
262           	2.500027e-02	-6.069581e-20	-3.920659e-03	9.801647e-05	5.929294e-02	6.250068e-04	1.259815e-02	1.240212e-02	6.250068e-04	-6.250068e-04	5.733261e-02	-6.125327e-02
263           	2.529037e-02	-6.314419e-20	-4.908298e-03	1.227074e-04	6.209734e-02	6.322594e-04	1.276789e-02	1.252248e-02	6.322594e-04	-6.322594e-04	5.964319e-02	-6.455149e-02
264           	2.536553e-02	-6.275036e-20	-5.014718e-03	1.253679e-04	6.288322e-02	6.341383e-04	1.280813e-02	1.255740e-02	6.341383e-04	-6.341383e-04	6.037586e-02	-6.539058e-02
265           	2.492782e-02	-5.742692e-20	-4.043712e-03	1.010928e-04	6.056020e-02	6.231955e-04	1.256500e-02	1.236282e-02	6.231955e-04	-6.231955e-04	5.853834e-02	-6.258205e-02
266           	2.415725e-02	-5.512153e-20	-2.057614e-03	5.144034e-05	5.551634e-02	6.039312e-04	1.213006e-02	1.202718e-02	6.039312e-04	-6.039312e-04	5.448753e-02	-5.654515e-02
267           	2.314462e-02	-4.865742e-20	9.454993e-04	-2.363748e-05	4.784386e-02	5.786156e-04	1.154867e-02	1.159595e-02	5.786156e-04	-5.786156e-04	4.831661e-02	-4.737111e-02
268           	2.209313e-02	-4.479894e-20	4.486302e-03	-1.121575e-04	3.890569e-02	5.523282e-04	1.093441e-02	1.115872e-02	5.523282e-04	-5.523282e-04	4.114884e-02	-3.666254e-02
269           	2.115404e-02	-4.115528e-20	7.945742e-03	-1.986436e-04	3.028243e-02	5.288509e-04	1.037837e-02	1.077566e-02	5.288509e-04	-5.288509e-04	3.425530e-02	-2.630955e-02
270           	2.044290e-02	-3.572512e-20	1.044476e-02	-2.611189e-04	2.395858e-02	5.110725e-04	9.960332e-03	1.048257e-02	5.110725e-04	-5.110725e-04	2.918096e-02	-1.873620e-02
271           	2.015711e-02	-3.238333e-20	1.154172e-02	-2.885430e-04	2.119598e-02	5.039279e-04	9.790014e-03	1.036710e-02	5.039279e-04	-5.039279e-04	2.696684e-02	-1.542512e-02
272           	2.017329e-02	-2.939164e-20	1.178734e-02	-2.946836e-04	2.050857e-02	5.043323e-04	9.791963e-03	1.038133e-02	5.043323e-04	-5.043323e-04	2.640224e-02	-1.461489e-02
273           	2.047775e-02	-2.881842e-20	1.163200e-02	-2.908000e-04	2.104630e-02	5.119436e-04	9.948073e-03	1.052967e-02	5.119436e-04	-5.119436e-04	2.686230e-02	-1.523031e-02
274           	2.102165e-02	-3.010363e-20	1.056476e-02	-2.641189e-04	2.379124e-02	5.255414e-04	1.024671e-02	1.077495e-02	5.255414e-04	-5.255414e-04	2.907362e-02	-1.850887e-02
275           	2.161060e-02	-3.510558e-20	8.498927e-03	-2.124732e-04	2.858139e-02	5.402650e-04	1.059283e-02	1.101777e-02	5.402650e-04	-5.402650e-04	3.283085e-02	-2.433193e-02
276           	2.243099e-02	-3.986389e-20	5.727509e-03	-1.431877e-04	3.531730e-02	5.607747e-04	1.107231e-02	1.135868e-02	5.607747e-04	-5.607747e-04	3.818105e-02	-3.245354e-02
277           	2.349266e-02	-4.756274e-20	2.493468e-03	-6.233671e-05	4.362225e-02	5.873165e-04	1.168399e-02	1.180867e-02	5.873165e-04	-5.873165e-04	4.486898e-02	-4.237552e-02
278           	2.440776e-02	-5.445492e-20	-7.301653e-04	1.825413e-05	5.176087e-02	6.101940e-04	1.222213e-02	1.218563e-02	6.101940e-04	-6.101940e-04	5.139579e-02	-5.212595e-02
279           	2.495191e-02	-5.877085e-20	-3.202098e-03	8.005245e-05	5.773841e-02	6.237978e-04	1.255601e-02	1.239590e-02	6.237978e-04	-6.237978e-04	5.613736e-02	-5.933946e-02
280           	2.519924e-02	-6.190965e-20	-4.673317e-03	1.168329e-04	6.129983e-02	6.299810e-04	1.271645e-02	1.248279e-02	6.299810e-04	-6.299810e-04	5.896317e-02	-6.363649e-02
281           	2.541969e-02	-6.301661e-20	-5.180045e-03	1.295011e-04	6.310108e-02	6.354922e-04	1.283934e-02	1.258034e-02	6.354922e-04	-6.354922e-04	6.051106e-02	-6.569111e-02
282           	2.529845e-02	-6.048160e-20	-4.756891e-03	1.189223e-04	6.249739e-02	6.324611e-04	1.276815e-02	1.253030e-02	6.324611e-04	-6.324611e-04	6.011894e-02	-6.487583e-02
283           	2.471248e-02	-5.667352e-20	-3.320557e-03	8.301392e-05	5.895074e-02	6.178119e-04	1.243925e-02	1.227322e-02	6.178119e-04	-6.178119e-04	5.729047e-02	-6.061102e-02
284           	2.381689e-02	-5.266402e-20	-9.065768e-04	2.266442e-05	5.274341e-02	5.954223e-04	1.193111e-02	1.188578e-02	5.954223e-04	-5.954223e-04	5.229013e-02	-5.319670e-02
285           	2.273857e-02	-4.615984e-20	2.361983e-03	-5.904959e-05	4.433381e-02	5.684643e-04	1.131024e-02	1.142834e-02	5.684643e-04	-5.684643e-04	4.551480e-02	-4.315282e-02
286           	2.167942e-02	-4.368415e-20	5.932194e-03	-1.483048e-04	3.526547e-02	5.419855e-04	1.069141e-02	1.098802e-02	5.419855e-04	-5.419855e-04	3.823157e-02	-3.229938e-02
287           	2.074456e-02	-3.917994e-20	9.136000e-03	-2.284000e-04	2.711949e-02	5.186140e-04	1.014388e-02	1.060068e-02	5.186140e-04	-5.186140e-04	3.168749e-02	-2.255149e-02
288           	2.017683e-02	-3.392467e-20	1.098486e-02	-2.746216e-04	2.234307e-02	5.044208e-04	9.813794e-03	1.036304e-02	5.044208e-04	-5.044208e-04	2.783550e-02	-1.685063e-02
289           	2.008220e-02	-3.067152e-20	1.153931e-02	-2.884828e-04	2.090890e-02	5.020550e-04	9.752616e-03	1.032958e-02	5.020550e-04	-5.020550e-04	2.667856e-02	-1.513924e-02
290           	2.024856e-02	-2.901256e-20	1.154949e-02	-2.887373e-04	2.089905e-02	5.062140e-04	9.835543e-03	1.041302e-02	5.062140e-04	-5.062140e-04	2.667379e-02	-1.512430e-02
291           	2.076983e-02	-2.954602e-20	1.105777e-02	-2.764442e-04	2.251670e-02	5.192458e-04	1.010847e-02	1.066136e-02	5.192458e-04	-5.192458e-04	2.804558e-02	-1.698781e-02
292           	2.119165e-02	-3.241846e-20	9.534562e-03	-2.383640e-04	2.589456e-02	5.297913e-04	1.035746e-02	1.083419e-02	5.297913e-04	-5.297913e-04	3.066184e-02	-2.112728e-02
293           	2.192232e-02	-3.781255e-20	7.105339e-03	-1.776335e-04	3.170480e-02	5.480580e-04	1.078353e-02	1.113879e-02	5.480580e-04	-5.480580e-04	3.525747e-02	-2.815213e-02
294           	2.294395e-02	-4.302826e-20	4.025306e-03	-1.006326e-04	3.955665e-02	5.735987e-04	1.137134e-02	1.157261e-02	5.735987e-04	-5.735987e-04	4.156930e-02	-3.754400e-02
295           	2.400491e-02	-5.256975e-20	7.233686e-04	-1.808421e-05	4.808827e-02	6.001228e-04	1.198437e-02	1.202054e-02	6.001228e-04	-6.001228e-04	4.844995e-02	-4.772658e-02
296           	2.470217e-02	-5.686759e-20	-2.049233e-03	5.123082e-05	5.495795e-02	6.175542e-04	1.240232e-02	1.229985e-02	6.175542e-04	-6.175542e-04	5.393334e-02	-5.598257e-02
297           	2.501313e-02	-6.087814e-20	-4.013405e-03	1.003351e-04	5.951352e-02	6.253283e-04	1.260690e-02	1.240623e-02	6.253283e-04	-6.253283e-04	5.750682e-02	-6.152023e-02
298           	2.534713e-02	-6.328964e-20	-4.882361e-03	1.220590e-04	6.219520e-02	6.336782e-04	1.279562e-02	1.255151e-02	6.336782e-04	-6.336782e-04	5.975402e-02	-6.463638e-02
299           	2.541741e-02	-6.255989e-20	-4.918858e-03	1.229714e-04	6.285110e-02	6.354353e-04	1.283168e-02	1.258574e-02	6.354353e-04	-6.354353e-04	6.039167e-02	-6.531052e-02
300           	2.492022e-02	-5.709372e-20	-3.877224e-03	9.693060e-05	6.026890e-02	6.230054e-04	1.255704e-02	1.236318e-02	6.230054e-04	-6.230054e-04	5.833028e-02	-6.220751e-02
301           	2.408698e-02	-5.466232e-20	-1.834421e-03	4.586053e-05	5.496637e-02	6.021745e-04	1.208935e-02	1.199763e-02	6.021745e-04	-6.021745e-04	5.404916e-02	-5.588358e-02
302           	2.305919e-02	-4.771228e-20	1.287453e-03	-3.218633e-05	4.701197e-02	5.764797e-04	1.149741e-02	1.156178e-02	5.764797e-04	-5.764797e-04	4.765569e-02	-4.636824e-02
303           	2.197866e-02	-4.452144e-20	4.883680e-03	-1.220920e-04	3.788859e-02	5.494665e-04	1.086724e-02	1.111142e-02	5.494665e-04	-5.494665e-04	4.033043e-02	-3.544675e-02
304           	2.102539e-02	-4.047696e-20	8.270916e-03	-2.067729e-04	2.937575e-02	5.256349e-04	1.030592e-02	1.071947e-02	5.256349e-04	-5.256349e-04	3.351120e-02	-2.524029e-02
305           	2.030678e-02	-3.500057e-20	1.061600e-02	-2.654000e-04	2.334650e-02	5.076696e-04	9.887992e-03	1.041879e-02	5.076696e-04	-5.076696e-04	2.865450e-02	-1.803850e-02
306           	2.016341e-02	-3.182821e-20	1.150818e-02	-2.877044e-04	2.124834e-02	5.040853e-04	9.794001e-03	1.036941e-02	5.040853e-04	-5.040853e-04	2.700242e-02	-1.549425e-02
307           	2.024629e-02	-2.952871e-20	1.171439e-02	-2.928596e-04	2.074159e-02	5.061573e-04	9.830285e-03	1.041600e-02	5.061573e-04	-5.061573e-04	2.659878e-02	-1.488439e-02
308           	2.058816e-02	-2.903506e-20	1.148349e-02	-2.870873e-04	2.149395e-02	5.147041e-04	1.000699e-02	1.058117e-02	5.147041e-04	-5.147041e-04	2.723570e-02	-1.575221e-02
309           	2.106243e-02	-3.070625e-20	1.023864e-02	-2.559660e-04	2.443757e-02	5.265608e-04	1.027525e-02	1.078718e-02	5.265608e-04	-5.265608e-04	2.955689e-02	-1.931825e-02
310           	2.168644e-02	-3.606519e-20	8.004166e-03	-2.001041e-04	2.964310e-02	5.421609e-04	1.064311e-02	1.104332e-02	5.421609e-04	-5.421609e-04	3.364519e-02	-2.564102e-02
311           	2.254969e-02	-4.032544e-20	5.099939e-03	-1.274985e-04	3.676335e-02	5.637423e-04	1.114735e-02	1.140234e-02	5.637423e-04	-5.637423e-04	3.931332e-02	-3.421338e-02
312           	2.360965e-02	-4.881329e-20	1.864649e-03	-4.661623e-05	4.509684e-02	5.902413e-04	1.175821e-02	1.185144e-02	5.902413e-04	-5.902413e-04	4.602916e-02	-4.416451e-02
313           	2.447843e-02	-5.496213e-20	-1.246910e-03	3.117275e-05	5.293759e-02	6.119608e-04	1.227039e-02	1.220804e-02	6.119608e-04	-6.119608e-04	5.231414e-02	-5.356105e-02
314           	2.499671e-02	-5.962283e-20	-3.582184e-03	8.955461e-05	5.860740e-02	6.249178e-04	1.258791e-02	1.240880e-02	6.249178e-04	-6.249178e-04	5.681631e-02	-6.039850e-02
315           	2.528984e-02	-6.269087e-20	-4.892994e-03	1.223248e-04	6.199155e-02	6.322460e-04	1.276725e-02	1.252260e-02	6.322460e-04	-6.322460e-04	5.954505e-02	-6.443804e-02
316           	2.541855e-02	-6.326823e-20	-5.256982e-03	1.314246e-04	6.335073e-02	6.354637e-04	1.284070e-02	1.257785e-02	6.354637e-04	-6.354637e-04	6.072224e-02	-6.597922e-02
317           	2.513533e-02	-5.962520e-20	-4.551236e-03	1.137809e-04	6.186784e-02	6.283833e-04	1.268145e-02	1.245389e-02	6.283833e-04	-6.283833e-04	5.959222e-02	-6.414345e-02
318           	2.444113e-02	-5.654537e-20	-2.777505e-03	6.943764e-05	5.742575e-02	6.110283e-04	1.229000e-02	1.215113e-02	6.110283e-04	-6.110283e-04	5.603699e-02	-5.881450e-02
319           	2.347804e-02	-5.145079e-20	5.858371e-05	-1.464593e-06	5.022767e-02	5.869510e-04	1.173755e-02	1.174048e-02	5.869510e-04	-5.869510e-04	5.025696e-02	-5.019838e-02
320           	2.243694e-02	-4.619026e-20	3.587121e-03	-8.967801e-05	4.136732e-02	5.609235e-04	1.112879e-02	1.130815e-02	5.609235e-04	-5.609235e-04	4.316088e-02	-3.957376e-02
321           	2.142143e-02	-4.249612e-20	7.165594e-03	-1.791399e-04	3.236644e-02	5.355357e-04	1.053157e-02	1.088985e-02	5.355357e-04	-5.355357e-04	3.594923e-02	-2.878364e-02
322           	2.063767e-02	-3.726402e-20	1.004176e-02	-2.510440e-04	2.516521e-02	5.159416e-04	1.006779e-02	1.056988e-02	5.159416e-04	-5.159416e-04	3.018609e-02	-2.014433e-02
323           	2.019833e-02	-3.300064e-20	1.149000e-02	-2.872499e-04	2.142477e-02	5.049583e-04	9.811916e-03	1.038642e-02	5.049583e-04	-5.049583e-04	2.716977e-02	-1.567977e-02
324           	2.021707e-02	-2.972375e-20	1.185910e-02	-2.964776e-04	2.052892e-02	5.054266e-04	9.812055e-03	1.040501e-02	5.054266e-04	-5.054266e-04	2.645847e-02	-1.459937e-02
325           	2.047488e-02	-2.885840e-20	1.175982e-02	-2.939956e-04	2.088642e-02	5.118719e-04	9.943442e-03	1.053143e-02	5.118719e-04	-5.118719e-04	2.676633e-02	-1.500651e-02
326           	2.097478e-02	-2.959720e-20	1.088817e-02	-2.722042e-04	2.317389e-02	5.243695e-04	1.021519e-02	1.075959e-02	5.243695e-04	-5.243695e-04	2.861798e-02	-1.772981e-02
327           	2.151796e-02	-3.390264e-20	9.050934e-03	-2.262733e-04	2.740873e-02	5.379490e-04	1.053271e-02	1.098525e-02	5.379490e-04	-5.379490e-04	3.193420e-02	-2.288327e-02
328           	2.226154e-02	-3.909329e-20	6.464806e-03	-1.616201e-04	3.359417e-02	5.565386e-04	1.096915e-02	1.129239e-02	5.565386e-04	-5.565386e-04	3.682658e-02	-3.036177e-02
329           	2.328566e-02	-4.552130e-20	3.219599e-03	-8.048998e-05	4.180582e-02	5.821414e-04	1.156234e-02	1.172332e-02	5.821414e-04	-5.821414e-04	4.341562e-02	-4.019602e-02
330           	2.426115e-02	-5.358479e-20	-1.001311e-04	2.503278e-06	5.022766e-02	6.065288e-04	1.213308e-02	1.212807e-02	6.065288e-04	-6.065288e-04	5.017759e-02	-5.027772e-02
331           	2.490480e-02	-5.797439e-20	-2.772069e-03	6.930172e-05	5.678517e-02	6.226199e-04	1.252170e-02	1.238310e-02	6.226199e-04	-6.226199e-04	5.539914e-02	-5.817121e-02
332           	2.515099e-02	-6.145340e-20	-4.472524e-03	1.118131e-04	6.074099e-02	6.287748e-04	1.268731e-02	1.246368e-02	6.287748e-04	-6.287748e-04	5.850473e-02	-6.297725e-02
333           	2.542209e-02	-6.315940e-20	-5.193388e-03	1.298347e-04	6.303501e-02	6.355523e-04	1.284088e-02	1.258121e-02	6.355523e-04	-6.355523e-04	6.043832e-02	-6.563171e-02
334           	2.542339e-02	-6.172715e-20	-5.001779e-03	1.250445e-04	6.312225e-02	6.355848e-04	1.283674e-02	1.258665e-02	6.355848e-04	-6.355848e-04	6.062136e-02	-6.562314e-02
335           	2.492641e-02	-5.683703e-20	-3.733555e-03	9.333887e-05	6.009945e-02	6.231602e-04	1.255654e-02	1.236987e-02	6.231602e-04	-6.231602e-04	5.823267e-02	-6.196623e-02
336           	2.408101e-02	-5.430546e-20	-1.466107e-03	3.665267e-05	5.431560e-02	6.020254e-04	1.207716e-02	1.200385e-02	6.020254e-04	-6.020254e-04	5.358254e-02	-5.504865e-02
337           	2.299113e-02	-4.717429e-20	1.676235e-03	-4.190586e-05	4.615941e-02	5.747783e-04	1.145366e-02	1.153747e-02	5.747783e-04	-5.747783e-04	4.699753e-02	-4.532129e-02
338           	2.191198e-02	-4.473455e-20	5.213378e-03	-1.303345e-04	3.712919e-02	5.477996e-04	1.082566e-02	1.108633e-02	5.477996e-04	-5.477996e-04	3.973588e-02	-3.452250e-02
339           	2.094254e-02	-4.035892e-20	8.504090e-03	-2.126023e-04	2.875286e-02	5.235635e-04	1.025867e-02	1.068387e-02	5.235635e-04	-5.235635e-04	3.300491e-02	-2.450082e-02
340           	2.026334e-02	-3.483163e-20	1.068175e-02	-2.670437e-04	2.312035e-02	5.065835e-04	9.864626e-03	1.039871e-02	5.065835e-04	-5.065835e-04	2.846123e-02	-1.777948e-02
341           	2.013908e-02	-3.127929e-20	1.144748e-02	-2.861871e-04	2.127760e-02	5.034770e-04	9.783353e-03	1.035573e-02	5.034770e-04	-5.034770e-04	2.700134e-02	-1.555386e-02
342           	2.025714e-02	-2.934377e-20	1.151461e-02	-2.878652e-04	2.108332e-02	5.064286e-04	9.840707e-03	1.041644e-02	5.064286e-04	-5.064286e-04	2.684062e-02	-1.532601e-02
343           	2.059514e-02	-2.925995e-20	1.116215e-02	-2.790538e-04	2.204898e-02	5.148784e-04	1.001851e-02	1.057662e-02	5.148784e-04	-5.148784e-04	2.763006e-02	-1.646790e-02
344           	2.109311e-02	-3.161115e-20	9.808325e-03	-2.452081e-04	2.524720e-02	5.273278e-04	1.030135e-02	1.079176e-02	5.273278e-04	-5.273278e-04	3.015137e-02	-2.034304e-02
345           	2.178145e-02	-3.702614e-20	7.463818e-03	-1.865955e-04	3.080410e-02	5.445363e-04	1.070413e-02	1.107732e-02	5.445363e-04	-5.445363e-04	3.453600e-02	-2.707219e-02
346           	2.276058e-02	-4.178999e-20	4.525739e-03	-1.131435e-04	3.825206e-02	5.690145e-04	1.126715e-02	1.149343e-02	5.690145e-04	-5.690145e-04	4.051493e-02	-3.598919e-02
347           	2.384000e-02	-5.042617e-20	1.273061e-03	-3.182652e-05	4.669220e-02	5.960001e-04	1.188817e-02	1.195183e-02	5.960001e-04	-5.960001e-04	4.732873e-02	-4.605567e-02
348           	2.464964e-02	-5.606994e-20	-1.721822e-03	4.304556e-05	5.420739e-02	6.162410e-04	1.236786e-02	1.228177e-02	6.162410e-04	-6.162410e-04	5.334648e-02	-5.506830e-02
349           	2.503342e-02	-6.062789e-20	-3.864348e-03	9.660870e-05	5.924257e-02	6.258354e-04	1.261332e-02	1.242010e-02	6.258354e-04	-6.258354e-04	5.731040e-02	-6.117475e-02
350           	2.531884e-02	-6.332226e-20	-4.942917e-03	1.235729e-04	6.219877e-02	6.329710e-04	1.278299e-02	1.253585e-02	6.329710e-04	-6.329710e-04	5.972732e-02	-6.467023e-02
351           	2.538934e-02	-6.322329e-20	-5.085274e-03	1.271319e-04	6.303862e-02	6.347334e-04	1.282180e-02	1.256754e-02	6.347334e-04	-6.347334e-04	6.049598e-02	-6.558126e-02
352           	2.500087e-02	-5.818617e-20	-4.162230e-03	1.040558e-04	6.091935e-02	6.250217e-04	1.260449e-02	1.239638e-02	6.250217e-04	-6.250217e-04	5.883823e-02	-6.300046e-02
353           	2.424623e-02	-5.575426e-20	-2.230848e-03	5.577121e-05	5.602959e-02	6.061559e-04	1.217889e-02	1.206735e-02	6.061559e-04	-6.061559e-04	5.491416e-02	-5.714501e-02
354           	2.322577e-02	-4.952868e-20	7.299096e-04	-1.824774e-05	4.843763e-02	5.806443e-04	1.159464e-02	1.163113e-02	5.806443e-04	-5.806443e-04	4.880258e-02	-4.807267e-02
355           	2.224683e-02	-4.494856e-20	4.304085e-03	-1.076021e-04	3.958925e-02	5.561707e-04	1.101581e-02	1.123102e-02	5.561707e-04	-5.561707e-04	4.174129e-02	-3.743721e-02
356           	2.125417e-02	-4.132459e-20	7.822171e-03	-1.955543e-04	3.074644e-02	5.313543e-04	1.043153e-02	1.082264e-02	5.313543e-04	-5.313543e-04	3.465753e-02	-2.683536e-02
357           	2.050946e-02	-3.585932e-20	1.042966e-02	-2.607415e-04	2.413808e-02	5.127365e-04	9.993989e-03	1.051547e-02	5.127365e-04	-5.127365e-04	2.935291e-02	-1.892325e-02
358           	2.018820e-02	-3.236984e-20	1.157987e-02	-2.894967e-04	2.119940e-02	5.047049e-04	9.804602e-03	1.038360e-02	5.047049e-04	-5.047049e-04	2.698934e-02	-1.540947e-02
359           	2.021758e-02	-2.939832e-20	1.182896e-02	-2.957240e-04	2.053500e-02	5.054395e-04	9.813065e-03	1.040451e-02	5.054395e-04	-5.054395e-04	2.644948e-02	-1.462051e-02
360           	2.049609e-02	-2.891633e-20	1.169512e-02	-2.923779e-04	2.097733e-02	5.124022e-04	9.955665e-03	1.054042e-02	5.124022e-04	-5.124022e-04	2.682489e-02	-1.512978e-02
361           	2.104238e-02	-2.988362e-20	1.066651e-02	-2.666628e-04	2.365417e-02	5.260595e-04	1.025453e-02	1.078785e-02	5.260595e-04	-5.260595e-04	2.898743e-02	-1.832091e-02
362           	2.162779e-02	-3.492656e-20	8.651896e-03	-2.162974e-04	2.833103e-02	5.406947e-04	1.059760e-02	1.103019e-02	5.406947e-04	-5.406947e-04	3.265698e-02	-2.400508e-02
363           	2.243449e-02	-3.983791e-20	5.920566e-03	-1.480142e-04	3.495349e-02	5.608623e-04	1.106923e-02	1.136526e-02	5.608623e-04	-5.608623e-04	3.791377e-02	-3.199321e-02
364           	2.347723e-02	-4.728249e-20	2.667877e-03	-6.669692e-05	4.324644e-02	5.869308e-04	1.167192e-02	1.180531e-02	5.869308e-04	-5.869308e-04	4.458038e-02	-4.191250e-02
365           	2.440425e-02	-5.426224e-20	-5.962411e-04	1.490603e-05	5.148183e-02	6.101063e-04	1.221703e-02	1.218722e-02	6.101063e-04	-6.101063e-04	5.118371e-02	-5.177995e-02
366           	2.498157e-02	-5.870698e-20	-3.133079e-03	7.832697e-05	5.765036e-02	6.245392e-04	1.256911e-02	1.241246e-02	6.245392e-04	-6.245392e-04	5.608382e-02	-5.921690e-02
367           	2.521502e-02	-6.195796e-20	-4.659542e-03	1.164886e-04	6.127632e-02	6.303754e-04	1.272400e-02	1.249102e-02	6.303754e-04	-6.303754e-04	5.894655e-02	-6.360609e-02
368           	2.545383e-02	-6.321435e-20	-5.227321e-03	1.306830e-04	6.322736e-02	6.363457e-04	1.285760e-02	1.259623e-02	6.363457e-04	-6.363457e-04	6.061370e-02	-6.584102e-02
369           	2.538378e-02	-6.103959e-20	-4.879273e-03	1.219818e-04	6.287671e-02	6.345946e-04	1.281387e-02	1.256991e-02	6.345946e-04	-6.345946e-04	6.043708e-02	-6.531635e-02
370           	2.482710e-02	-5.692905e-20	-3.507507e-03	8.768766e-05	5.952415e-02	6.206776e-04	1.250124e-02	1.232586e-02	6.206776e-04	-6.206776e-04	5.777040e-02	-6.127791e-02
371           	2.394084e-02	-5.326664e-20	-1.158050e-03	2.895125e-05	5.347162e-02	5.985211e-04	1.199937e-02	1.194147e-02	5.985211e-04	-5.985211e-04	5.289259e-02	-5.405064e-02
372           	2.284867e-02	-4.656762e-20	2.068109e-03	-5.170274e-05	4.512360e-02	5.712167e-04	1.137263e-02	1.147604e-02	5.712167e-04	-5.712167e-04	4.615766e-02	-4.408955e-02
373           	2.177338e-02	-4.406985e-20	5.641673e-03	-1.410418e-04	3.601782e-02	5.443345e-04	1.074565e-02	1.102773e-02	5.443345e-04	-5.443345e-04	3.883866e-02	-3.319698e-02
374           	2.081069e-02	-3.964387e-20	8.897091e-03	-2.224273e-04	2.771566e-02	5.202671e-04	1.018292e-02	1.062777e-02	5.202671e-04	-5.202671e-04	3.216421e-02	-2.326712e-02
375           	2.022744e-02	-3.426996e-20	1.083874e-02	-2.709686e-04	2.273077e-02	5.056861e-04	9.842753e-03	1.038469e-02	5.056861e-04	-5.056861e-04	2.815014e-02	-1.731140e-02
376           	2.012245e-02	-3.072232e-20	1.144448e-02	-2.861121e-04	2.120854e-02	5.030611e-04	9.775111e-03	1.034733e-02	5.030611e-04	-5.030611e-04	2.693079e-02	-1.548630e-02
377           	2.025722e-02	-2.900309e-20	1.147910e-02	-2.869775e-04	2.109293e-02	5.064306e-04	9.841634e-03	1.041559e-02	5.064306e-04	-5.064306e-04	2.683248e-02	-1.535338e-02
378           	2.072069e-02	-2.939764e-20	1.106336e-02	-2.765840e-04	2.243878e-02	5.180172e-04	1.008376e-02	1.063693e-02	5.180172e-04	-5.180172e-04	2.797046e-02	-1.690710e-02
379           	2.111394e-02	-3.191354e-20	9.625477e-03	-2.406369e-04	2.557953e-02	5.278485e-04	1.031633e-02	1.079761e-02	5.278485e-04	-5.278485e-04	3.039227e-02	-2.076679e-02
380           	2.180543e-02	-3.741068e-20	7.230491e-03	-1.807623e-04	3.123420e-02	5.451358e-04	1.072195e-02	1.108348e-02	5.451358e-04	-5.451358e-04	3.484945e-02	-2.761896e-02
381           	2.285857e-02	-4.262497e-20	4.196821e-03	-1.049205e-04	3.905172e-02	5.714644e-04	1.132437e-02	1.153421e-02	5.714644e-04	-5.714644e-04	4.115014e-02	-3.695331e-02
382           	2.393981e-02	-5.199561e-20	8.970468e-04	-2.242617e-05	4.761343e-02	5.984952e-04	1.194748e-02	1.199233e-02	5.984952e-04	-5.984952e-04	4.806195e-02	-4.716491e-02
383           	2.467212e-02	-5.661007e-20	-1.939522e-03	4.848806e-05	5.467800e-02	6.168030e-04	1.238455e-02	1.228757e-02	6.168030e-04	-6.168030e-04	5.370824e-02	-5.564776e-02
384           	2.501753e-02	-6.079430e-20	-3.922768e-03	9.806919e-05	5.933885e-02	6.254382e-04	1.260683e-02	1.241070e-02	6.254382e-04	-6.254382e-04	5.737746e-02	-6.130023e-02
385           	2.528866e-02	-6.301867e-20	-4.851178e-03	1.212795e-04	6.199707e-02	6.322165e-04	1.276561e-02	1.252305e-02	6.322165e-04	-6.322165e-04	5.957148e-02	-6.442266e-02
386           	2.532767e-02	-6.236933e-20	-4.906224e-03	1.226556e-04	6.261309e-02	6.331918e-04	1.278649e-02	1.254118e-02	6.331918e-04	-6.331918e-04	6.015998e-02	-6.506620e-02
387           	2.486562e-02	-5.699510e-20	-3.895322e-03	9.738305e-05	6.015810e-02	6.216404e-04	1.253019e-02	1.233543e-02	6.216404e-04	-6.216404e-04	5.821044e-02	-6.210576e-02
388           	2.407499e-02	-5.467262e-20	-1.863508e-03	4.658771e-05	5.497348e-02	6.018746e-04	1.208408e-02	1.199091e-02	6.018746e-04	-6.018746e-04	5.404173e-02	-5.590523e-02
389           	2.307920e-02	-4.821185e-20	1.200634e-03	-3.001585e-05	4.720691e-02	5.769801e-04	1.150959e-02	1.156962e-02	5.769801e-04	-5.769801e-04	4.780723e-02	-4.660659e-02
390           	2.203308e-02	-4.460771e-20	4.744876e-03	-1.186219e-04	3.827019e-02	5.508269e-04	1.089792e-02	1.113516e-02	5.508269e-04	-5.508269e-04	4.064263e-02	-3.589775e-02
391           	2.107243e-02	-4.084113e-20	8.169674e-03	-2.042419e-04	2.967252e-02	5.268107e-04	1.033197e-02	1.074045e-02	5.268107e-04	-5.268107e-04	3.375736e-02	-2.558768e-02
392           	2.033523e-02	-3.543001e-20	1.063670e-02	-2.659175e-04	2.336545e-02	5.083807e-04	9.901697e-03	1.043353e-02	5.083807e-04	-5.083807e-04	2.868380e-02	-1.804710e-02
