# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.419292e-03	-4.904545e-39	2.545102e-03	-6.362754e-05	4.289616e-03	1.104823e-04	2.146018e-03	2.273273e-03	1.104823e-04	-1.104823e-04	5.562166e-03	-3.017065e-03
130           	4.377124e-03	-9.528830e-39	2.670905e-03	-6.677263e-05	3.950536e-03	1.094281e-04	2.121790e-03	2.255335e-03	1.094281e-04	-1.094281e-04	5.285988e-03	-2.615083e-03
131           	4.338170e-03	-4.344025e-39	2.707711e-03	-6.769277e-05	3.790187e-03	1.084542e-04	2.101392e-03	2.236778e-03	1.084542e-04	-1.084542e-04	5.144043e-03	-2.436332e-03
132           	4.341383e-03	-8.688050e-39	2.640031e-03	-6.600077e-05	3.924758e-03	1.085346e-04	2.104691e-03	2.236692e-03	1.085346e-04	-1.085346e-04	5.244774e-03	-2.604743e-03
133           	4.348977e-03	1.121039e-39	2.492390e-03	-6.230974e-05	4.228216e-03	1.087244e-04	2.112179e-03	2.236798e-03	1.087244e-04	-1.087244e-04	5.474410e-03	-2.982021e-03
134           	4.335645e-03	-2.326155e-38	2.336488e-03	-5.841219e-05	4.507378e-03	1.083911e-04	2.109410e-03	2.226235e-03	1.083911e-04	-1.083911e-04	5.675622e-03	-3.339134e-03
135           	4.337353e-03	-8.968310e-39	2.207167e-03	-5.517918e-05	4.769370e-03	1.084338e-04	2.113497e-03	2.223855e-03	1.084338e-04	-1.084338e-04	5.872954e-03	-3.665786e-03
136           	4.364573e-03	-1.877740e-38	2.170979e-03	-5.427446e-05	4.902302e-03	1.091143e-04	2.128012e-03	2.236561e-03	1.091143e-04	-1.091143e-04	5.987791e-03	-3.816812e-03
137           	4.400306e-03	-9.528830e-39	2.235171e-03	-5.587928e-05	4.854925e-03	1.100076e-04	2.144273e-03	2.256032e-03	1.100076e-04	-1.100076e-04	5.972510e-03	-3.737339e-03
138           	4.420145e-03	-4.344025e-38	2.363343e-03	-5.908358e-05	4.647829e-03	1.105036e-04	2.150989e-03	2.269156e-03	1.105036e-04	-1.105036e-04	5.829501e-03	-3.466157e-03
139           	4.421023e-03	-2.410233e-38	2.518296e-03	-6.295739e-05	4.346468e-03	1.105256e-04	2.147554e-03	2.273469e-03	1.105256e-04	-1.105256e-04	5.605616e-03	-3.087320e-03
140           	4.387950e-03	-4.624285e-39	2.654333e-03	-6.635832e-05	4.006615e-03	1.096987e-04	2.127617e-03	2.260333e-03	1.096987e-04	-1.096987e-04	5.333781e-03	-2.679449e-03
141           	4.350132e-03	-2.844636e-38	2.710310e-03	-6.775775e-05	3.810937e-03	1.087533e-04	2.107308e-03	2.242824e-03	1.087533e-04	-1.087533e-04	5.166092e-03	-2.455782e-03
142           	4.348864e-03	-3.923636e-39	2.657191e-03	-6.642977e-05	3.907051e-03	1.087216e-04	2.108002e-03	2.240862e-03	1.087216e-04	-1.087216e-04	5.235646e-03	-2.578455e-03
143           	4.357014e-03	1.121039e-39	2.513808e-03	-6.284520e-05	4.202797e-03	1.089253e-04	2.115662e-03	2.241352e-03	1.089253e-04	-1.089253e-04	5.459701e-03	-2.945893e-03
144           	4.343882e-03	5.745324e-39	2.350633e-03	-5.876582e-05	4.495903e-03	1.085971e-04	2.113175e-03	2.230707e-03	1.085971e-04	-1.085971e-04	5.671220e-03	-3.320587e-03
145           	4.342438e-03	-3.307064e-38	2.209874e-03	-5.524686e-05	4.773991e-03	1.085610e-04	2.115972e-03	2.226466e-03	1.085610e-04	-1.085610e-04	5.878928e-03	-3.669054e-03
146           	4.362564e-03	5.605194e-40	2.168909e-03	-5.422272e-05	4.902012e-03	1.090641e-04	2.127059e-03	2.235505e-03	1.090641e-04	-1.090641e-04	5.986466e-03	-3.817557e-03
147           	4.405796e-03	-1.429324e-38	2.228658e-03	-5.571645e-05	4.878875e-03	1.101449e-04	2.147181e-03	2.258614e-03	1.101449e-04	-1.101449e-04	5.993204e-03	-3.764546e-03
148           	4.430284e-03	-4.344025e-38	2.355037e-03	-5.887592e-05	4.685192e-03	1.107571e-04	2.156266e-03	2.274018e-03	1.107571e-04	-1.107571e-04	5.862710e-03	-3.507673e-03
149           	4.430762e-03	-4.330012e-38	2.510526e-03	-6.276316e-05	4.382271e-03	1.107691e-04	2.152618e-03	2.278144e-03	1.107691e-04	-1.107691e-04	5.637534e-03	-3.127008e-03
150           	4.397781e-03	-2.886675e-38	2.650243e-03	-6.625607e-05	4.035583e-03	1.099445e-04	2.132634e-03	2.265147e-03	1.099445e-04	-1.099445e-04	5.360705e-03	-2.710462e-03
151           	4.357386e-03	-9.108440e-39	2.714783e-03	-6.786958e-05	3.817849e-03	1.089347e-04	2.110824e-03	2.246563e-03	1.089347e-04	-1.089347e-04	5.175240e-03	-2.460457e-03
152           	4.352329e-03	-1.835701e-38	2.669912e-03	-6.674779e-05	3.889719e-03	1.088082e-04	2.109417e-03	2.242912e-03	1.088082e-04	-1.088082e-04	5.224675e-03	-2.554763e-03
153           	4.359581e-03	-1.317221e-38	2.530008e-03	-6.325021e-05	4.176384e-03	1.089895e-04	2.116540e-03	2.243041e-03	1.089895e-04	-1.089895e-04	5.441388e-03	-2.911380e-03
154           	4.348556e-03	-8.688050e-39	2.368001e-03	-5.920004e-05	4.471611e-03	1.087139e-04	2.115078e-03	2.233478e-03	1.087139e-04	-1.087139e-04	5.655612e-03	-3.287610e-03
155           	4.340614e-03	-8.828180e-39	2.224550e-03	-5.561375e-05	4.740590e-03	1.085153e-04	2.114693e-03	2.225921e-03	1.085153e-04	-1.085153e-04	5.852865e-03	-3.628315e-03
156           	4.364718e-03	-1.387285e-38	2.164751e-03	-5.411878e-05	4.913947e-03	1.091179e-04	2.128240e-03	2.236478e-03	1.091179e-04	-1.091179e-04	5.996323e-03	-3.831571e-03
157           	4.401204e-03	-1.443337e-38	2.212495e-03	-5.531237e-05	4.900565e-03	1.100301e-04	2.145290e-03	2.255914e-03	1.100301e-04	-1.100301e-04	6.006812e-03	-3.794318e-03
158           	4.422668e-03	-3.363116e-38	2.330933e-03	-5.827332e-05	4.716332e-03	1.105667e-04	2.153060e-03	2.269607e-03	1.105667e-04	-1.105667e-04	5.881798e-03	-3.550866e-03
159           	4.426885e-03	-3.363116e-38	2.485365e-03	-6.213412e-05	4.423687e-03	1.106721e-04	2.151309e-03	2.275577e-03	1.106721e-04	-1.106721e-04	5.666370e-03	-3.181005e-03
160           	4.401267e-03	-5.282895e-38	2.629810e-03	-6.574524e-05	4.083779e-03	1.100317e-04	2.134888e-03	2.266379e-03	1.100317e-04	-1.100317e-04	5.398684e-03	-2.768874e-03
161           	4.353254e-03	1.008935e-38	2.715428e-03	-6.788569e-05	3.809183e-03	1.088314e-04	2.108742e-03	2.244513e-03	1.088314e-04	-1.088314e-04	5.166897e-03	-2.451469e-03
162           	4.338620e-03	-1.863727e-38	2.684011e-03	-6.710029e-05	3.833795e-03	1.084655e-04	2.102210e-03	2.236410e-03	1.084655e-04	-1.084655e-04	5.175801e-03	-2.491790e-03
163           	4.353282e-03	1.121039e-39	2.548679e-03	-6.371698e-05	4.126637e-03	1.088320e-04	2.112924e-03	2.240358e-03	1.088320e-04	-1.088320e-04	5.400976e-03	-2.852297e-03
164           	4.349825e-03	-2.788584e-38	2.384475e-03	-5.961188e-05	4.441468e-03	1.087456e-04	2.115301e-03	2.234524e-03	1.087456e-04	-1.087456e-04	5.633706e-03	-3.249230e-03
165           	4.340087e-03	-1.835701e-38	2.236616e-03	-5.591540e-05	4.715117e-03	1.085022e-04	2.114128e-03	2.225959e-03	1.085022e-04	-1.085022e-04	5.833425e-03	-3.596809e-03
166           	4.366850e-03	-1.877740e-38	2.164901e-03	-5.412254e-05	4.917882e-03	1.091712e-04	2.129302e-03	2.237548e-03	1.091712e-04	-1.091712e-04	6.000333e-03	-3.835431e-03
167           	4.403452e-03	2.802597e-40	2.204676e-03	-5.511689e-05	4.920365e-03	1.100863e-04	2.146609e-03	2.256843e-03	1.100863e-04	-1.100863e-04	6.022703e-03	-3.818027e-03
168           	4.426057e-03	-1.905766e-38	2.318703e-03	-5.796759e-05	4.747254e-03	1.106514e-04	2.155061e-03	2.270996e-03	1.106514e-04	-1.106514e-04	5.906606e-03	-3.587903e-03
169           	4.432902e-03	-3.377129e-38	2.473272e-03	-6.183181e-05	4.460042e-03	1.108225e-04	2.154619e-03	2.278283e-03	1.108225e-04	-1.108225e-04	5.696678e-03	-3.223406e-03
170           	4.410151e-03	-4.330012e-38	2.621502e-03	-6.553754e-05	4.119064e-03	1.102538e-04	2.139538e-03	2.270613e-03	1.102538e-04	-1.102538e-04	5.429815e-03	-2.808314e-03
171           	4.359800e-03	-1.429324e-38	2.717149e-03	-6.792874e-05	3.820041e-03	1.089950e-04	2.111971e-03	2.247828e-03	1.089950e-04	-1.089950e-04	5.178615e-03	-2.461466e-03
172           	4.340938e-03	-1.387285e-38	2.694650e-03	-6.736624e-05	3.818404e-03	1.085234e-04	2.103103e-03	2.237835e-03	1.085234e-04	-1.085234e-04	5.165729e-03	-2.471079e-03
173           	4.353280e-03	-2.298129e-38	2.567477e-03	-6.418691e-05	4.090074e-03	1.088320e-04	2.112453e-03	2.240827e-03	1.088320e-04	-1.088320e-04	5.373812e-03	-2.806335e-03
174           	4.351292e-03	-3.769493e-38	2.403822e-03	-6.009555e-05	4.406374e-03	1.087823e-04	2.115550e-03	2.235742e-03	1.087823e-04	-1.087823e-04	5.608285e-03	-3.204463e-03
175           	4.339652e-03	-8.828180e-39	2.252491e-03	-5.631228e-05	4.682490e-03	1.084913e-04	2.113514e-03	2.226138e-03	1.084913e-04	-1.084913e-04	5.808735e-03	-3.556244e-03
176           	4.364738e-03	-1.849714e-38	2.168207e-03	-5.420516e-05	4.906560e-03	1.091184e-04	2.128164e-03	2.236574e-03	1.091184e-04	-1.091184e-04	5.990664e-03	-3.822457e-03
177           	4.400450e-03	-5.268882e-38	2.196601e-03	-5.491503e-05	4.929502e-03	1.100113e-04	2.145310e-03	2.255140e-03	1.100113e-04	-1.100113e-04	6.027803e-03	-3.831202e-03
178           	4.421427e-03	-1.891753e-38	2.303177e-03	-5.757941e-05	4.767747e-03	1.105357e-04	2.153134e-03	2.268293e-03	1.105357e-04	-1.105357e-04	5.919335e-03	-3.616158e-03
179           	4.429427e-03	-3.363116e-38	2.454578e-03	-6.136446e-05	4.489567e-03	1.107357e-04	2.153349e-03	2.276078e-03	1.107357e-04	-1.107357e-04	5.716856e-03	-3.262277e-03
180           	4.413517e-03	-3.363116e-38	2.605959e-03	-6.514897e-05	4.157181e-03	1.103379e-04	2.141610e-03	2.271908e-03	1.103379e-04	-1.103379e-04	5.460161e-03	-2.854202e-03
181           	4.366695e-03	-4.820467e-38	2.711929e-03	-6.779823e-05	3.845814e-03	1.091674e-04	2.115549e-03	2.251146e-03	1.091674e-04	-1.091674e-04	5.201779e-03	-2.489850e-03
182           	4.343227e-03	-2.816610e-38	2.703664e-03	-6.759160e-05	3.806148e-03	1.085807e-04	2.104022e-03	2.239205e-03	1.085807e-04	-1.085807e-04	5.157980e-03	-2.454316e-03
183           	4.351598e-03	-3.643376e-39	2.585641e-03	-6.464102e-05	4.051265e-03	1.087899e-04	2.111158e-03	2.240440e-03	1.087899e-04	-1.087899e-04	5.344085e-03	-2.758445e-03
184           	4.349438e-03	-2.788584e-38	2.422321e-03	-6.055803e-05	4.366025e-03	1.087359e-04	2.114161e-03	2.235277e-03	1.087359e-04	-1.087359e-04	5.577186e-03	-3.154865e-03
185           	4.336961e-03	-1.835701e-38	2.268000e-03	-5.670000e-05	4.645871e-03	1.084240e-04	2.111780e-03	2.225180e-03	1.084240e-04	-1.084240e-04	5.779871e-03	-3.511871e-03
186           	4.359487e-03	-2.830623e-38	2.170937e-03	-5.427343e-05	4.889647e-03	1.089872e-04	2.125470e-03	2.234017e-03	1.089872e-04	-1.089872e-04	5.975115e-03	-3.804178e-03
187           	4.395089e-03	-2.844636e-38	2.187523e-03	-5.468808e-05	4.935667e-03	1.098772e-04	2.142857e-03	2.252233e-03	1.098772e-04	-1.098772e-04	6.029428e-03	-3.841905e-03
188           	4.418110e-03	-1.905766e-38	2.286245e-03	-5.715614e-05	4.793644e-03	1.104528e-04	2.151899e-03	2.266211e-03	1.104528e-04	-1.104528e-04	5.936766e-03	-3.650521e-03
189           	4.428011e-03	-3.363116e-38	2.433812e-03	-6.084530e-05	4.527171e-03	1.107003e-04	2.153160e-03	2.274851e-03	1.107003e-04	-1.107003e-04	5.744077e-03	-3.310265e-03
190           	4.416062e-03	-3.363116e-38	2.587287e-03	-6.468219e-05	4.199641e-03	1.104016e-04	2.143349e-03	2.272713e-03	1.104016e-04	-1.104016e-04	5.493284e-03	-2.905997e-03
191           	4.371975e-03	-1.429324e-38	2.702586e-03	-6.756466e-05	3.876055e-03	1.092994e-04	2.118423e-03	2.253552e-03	1.092994e-04	-1.092994e-04	5.227348e-03	-2.524762e-03
192           	4.342679e-03	-8.968310e-39	2.708610e-03	-6.771526e-05	3.795921e-03	1.085670e-04	2.103624e-03	2.239055e-03	1.085670e-04	-1.085670e-04	5.150226e-03	-2.441615e-03
193           	4.347874e-03	-3.643376e-39	2.601898e-03	-6.504745e-05	4.012028e-03	1.086969e-04	2.108890e-03	2.238985e-03	1.086969e-04	-1.086969e-04	5.312977e-03	-2.711079e-03
194           	4.347033e-03	-3.923636e-39	2.441405e-03	-6.103513e-05	4.323532e-03	1.086758e-04	2.112481e-03	2.234552e-03	1.086758e-04	-1.086758e-04	5.544235e-03	-3.102829e-03
195           	4.337124e-03	-8.688050e-39	2.285862e-03	-5.714655e-05	4.610681e-03	1.084281e-04	2.111416e-03	2.225709e-03	1.084281e-04	-1.084281e-04	5.753612e-03	-3.467750e-03
196           	4.354555e-03	-4.063766e-39	2.177066e-03	-5.442664e-05	4.866738e-03	1.088639e-04	2.122851e-03	2.231704e-03	1.088639e-04	-1.088639e-04	5.955271e-03	-3.778205e-03
197           	4.379155e-03	-1.877740e-38	2.180332e-03	-5.450829e-05	4.916141e-03	1.094789e-04	2.135069e-03	2.244086e-03	1.094789e-04	-1.094789e-04	6.006307e-03	-3.825975e-03
198           	4.412590e-03	-2.858649e-38	2.270738e-03	-5.676846e-05	4.811986e-03	1.103148e-04	2.149527e-03	2.263064e-03	1.103148e-04	-1.103148e-04	5.947355e-03	-3.676617e-03
199           	4.428824e-03	-6.249791e-38	2.413070e-03	-6.032674e-05	4.569225e-03	1.107206e-04	2.154085e-03	2.274739e-03	1.107206e-04	-1.107206e-04	5.775760e-03	-3.362690e-03
200           	4.420421e-03	-5.296908e-38	2.567078e-03	-6.417694e-05	4.248797e-03	1.105105e-04	2.146033e-03	2.274387e-03	1.105105e-04	-1.105105e-04	5.532336e-03	-2.965258e-03
201           	4.377509e-03	-1.443337e-38	2.689130e-03	-6.722824e-05	3.914854e-03	1.094377e-04	2.121526e-03	2.255983e-03	1.094377e-04	-1.094377e-04	5.259419e-03	-2.570289e-03
202           	4.341498e-03	-1.401298e-38	2.709697e-03	-6.774243e-05	3.792184e-03	1.085374e-04	2.103006e-03	2.238491e-03	1.085374e-04	-1.085374e-04	5.147033e-03	-2.437336e-03
203           	4.340239e-03	-1.345247e-38	2.617535e-03	-6.543836e-05	3.966100e-03	1.085060e-04	2.104681e-03	2.235558e-03	1.085060e-04	-1.085060e-04	5.274868e-03	-2.657333e-03
204           	4.338566e-03	-1.359260e-38	2.468255e-03	-6.170638e-05	4.253841e-03	1.084641e-04	2.107577e-03	2.230989e-03	1.084641e-04	-1.084641e-04	5.487969e-03	-3.019713e-03
205           	4.324557e-03	-3.923636e-39	2.314597e-03	-5.786492e-05	4.527422e-03	1.081139e-04	2.104414e-03	2.220143e-03	1.081139e-04	-1.081139e-04	5.684720e-03	-3.370123e-03
206           	4.335523e-03	-3.307064e-38	2.192562e-03	-5.481404e-05	4.794832e-03	1.083881e-04	2.112947e-03	2.222575e-03	1.083881e-04	-1.083881e-04	5.891113e-03	-3.698551e-03
207           	4.369127e-03	-3.335090e-38	2.171516e-03	-5.428790e-05	4.911319e-03	1.092282e-04	2.130276e-03	2.238851e-03	1.092282e-04	-1.092282e-04	5.997077e-03	-3.825561e-03
208           	4.399578e-03	2.802597e-40	2.244022e-03	-5.610054e-05	4.836317e-03	1.099895e-04	2.143689e-03	2.255890e-03	1.099895e-04	-1.099895e-04	5.958328e-03	-3.714306e-03
209           	4.417748e-03	-3.853571e-38	2.375531e-03	-5.938829e-05	4.619113e-03	1.104437e-04	2.149486e-03	2.268262e-03	1.104437e-04	-1.104437e-04	5.806878e-03	-3.431347e-03
210           	4.418678e-03	-4.344025e-38	2.530577e-03	-6.326444e-05	4.317257e-03	1.104670e-04	2.146075e-03	2.272603e-03	1.104670e-04	-1.104670e-04	5.582545e-03	-3.051968e-03
211           	4.383971e-03	-1.415311e-38	2.662494e-03	-6.656235e-05	3.981792e-03	1.095993e-04	2.125423e-03	2.258548e-03	1.095993e-04	-1.095993e-04	5.313039e-03	-2.650545e-03
212           	4.345409e-03	-2.354181e-38	2.706518e-03	-6.766295e-05	3.808032e-03	1.086352e-04	2.105041e-03	2.240367e-03	1.086352e-04	-1.086352e-04	5.161291e-03	-2.454773e-03
213           	4.345800e-03	-3.923636e-39	2.644916e-03	-6.612291e-05	3.924868e-03	1.086450e-04	2.106777e-03	2.239023e-03	1.086450e-04	-1.086450e-04	5.247326e-03	-2.602410e-03
214           	4.347851e-03	6.025583e-39	2.502056e-03	-6.255139e-05	4.207139e-03	1.086963e-04	2.111374e-03	2.236477e-03	1.086963e-04	-1.086963e-04	5.458167e-03	-2.956111e-03
215           	4.332471e-03	-1.345247e-38	2.346554e-03	-5.866385e-05	4.480924e-03	1.083118e-04	2.107571e-03	2.224899e-03	1.083118e-04	-1.083118e-04	5.654201e-03	-3.307647e-03
216           	4.332724e-03	7.006492e-40	2.211750e-03	-5.529376e-05	4.750472e-03	1.083181e-04	2.111068e-03	2.221656e-03	1.083181e-04	-1.083181e-04	5.856348e-03	-3.644597e-03
217           	4.359386e-03	-1.387285e-38	2.169112e-03	-5.422779e-05	4.894837e-03	1.089847e-04	2.125465e-03	2.233921e-03	1.089847e-04	-1.089847e-04	5.979392e-03	-3.810281e-03
218           	4.395796e-03	-2.410233e-38	2.227435e-03	-5.568588e-05	4.860426e-03	1.098949e-04	2.142212e-03	2.253584e-03	1.098949e-04	-1.098949e-04	5.974144e-03	-3.746708e-03
219           	4.416049e-03	-3.363116e-38	2.351345e-03	-5.878363e-05	4.662676e-03	1.104012e-04	2.149241e-03	2.266808e-03	1.104012e-04	-1.104012e-04	5.838349e-03	-3.487004e-03
220           	4.418781e-03	-4.344025e-38	2.505565e-03	-6.263911e-05	4.366949e-03	1.104695e-04	2.146752e-03	2.272030e-03	1.104695e-04	-1.104695e-04	5.619731e-03	-3.114166e-03
221           	4.388655e-03	-3.825545e-38	2.644054e-03	-6.610134e-05	4.028684e-03	1.097164e-04	2.128226e-03	2.260429e-03	1.097164e-04	-1.097164e-04	5.350711e-03	-2.706657e-03
222           	4.351190e-03	-2.858649e-38	2.707617e-03	-6.769042e-05	3.819063e-03	1.087798e-04	2.107905e-03	2.243286e-03	1.087798e-04	-1.087798e-04	5.172872e-03	-2.465255e-03
223           	4.347413e-03	-1.359260e-38	2.662959e-03	-6.657397e-05	3.893007e-03	1.086853e-04	2.107132e-03	2.240280e-03	1.086853e-04	-1.086853e-04	5.224487e-03	-2.561528e-03
224           	4.356629e-03	-2.760558e-38	2.522370e-03	-6.305926e-05	4.185234e-03	1.089157e-04	2.115255e-03	2.241374e-03	1.089157e-04	-1.089157e-04	5.446420e-03	-2.924049e-03
225           	4.345942e-03	-2.312142e-38	2.358089e-03	-5.895222e-05	4.485449e-03	1.086486e-04	2.114019e-03	2.231923e-03	1.086486e-04	-1.086486e-04	5.664493e-03	-3.306405e-03
226           	4.343721e-03	-1.359260e-38	2.212780e-03	-5.531949e-05	4.770723e-03	1.085930e-04	2.116541e-03	2.227180e-03	1.085930e-04	-1.085930e-04	5.877113e-03	-3.664333e-03
227           	4.364889e-03	-1.863727e-38	2.166429e-03	-5.416071e-05	4.911818e-03	1.091222e-04	2.128284e-03	2.236605e-03	1.091222e-04	-1.091222e-04	5.995032e-03	-3.828603e-03
228           	4.409748e-03	-1.415311e-38	2.224075e-03	-5.560188e-05	4.896109e-03	1.102437e-04	2.149272e-03	2.260476e-03	1.102437e-04	-1.102437e-04	6.008147e-03	-3.784072e-03
229           	4.431452e-03	-2.410233e-38	2.348282e-03	-5.870704e-05	4.700973e-03	1.107863e-04	2.157019e-03	2.274433e-03	1.107863e-04	-1.107863e-04	5.875114e-03	-3.526832e-03
230           	4.433188e-03	-3.405155e-38	2.505741e-03	-6.264351e-05	4.396990e-03	1.108297e-04	2.153951e-03	2.279238e-03	1.108297e-04	-1.108297e-04	5.649861e-03	-3.144120e-03
231           	4.399883e-03	-1.429324e-38	2.648012e-03	-6.620031e-05	4.044635e-03	1.099971e-04	2.133741e-03	2.266142e-03	1.099971e-04	-1.099971e-04	5.368642e-03	-2.720629e-03
232           	4.358376e-03	4.203895e-40	2.716854e-03	-6.792136e-05	3.816230e-03	1.089594e-04	2.111267e-03	2.247109e-03	1.089594e-04	-1.089594e-04	5.174657e-03	-2.457803e-03
233           	4.342799e-03	-1.331234e-38	2.671026e-03	-6.677564e-05	3.867931e-03	1.085700e-04	2.104624e-03	2.238175e-03	1.085700e-04	-1.085700e-04	5.203444e-03	-2.532418e-03
234           	4.345275e-03	-1.835701e-38	2.531581e-03	-6.328954e-05	4.143138e-03	1.086319e-04	2.109348e-03	2.235927e-03	1.086319e-04	-1.086319e-04	5.408929e-03	-2.877347e-03
235           	4.341276e-03	-2.326155e-38	2.365210e-03	-5.913026e-05	4.461510e-03	1.085319e-04	2.111508e-03	2.229769e-03	1.085319e-04	-1.085319e-04	5.644115e-03	-3.278905e-03
236           	4.337941e-03	-4.259947e-38	2.219201e-03	-5.548002e-05	4.745305e-03	1.084485e-04	2.113491e-03	2.224451e-03	1.084485e-04	-1.084485e-04	5.854905e-03	-3.635704e-03
237           	4.367754e-03	-1.877740e-38	2.159254e-03	-5.398134e-05	4.931218e-03	1.091939e-04	2.129896e-03	2.237858e-03	1.091939e-04	-1.091939e-04	6.010845e-03	-3.851591e-03
238           	4.394410e-03	-9.248570e-39	2.204220e-03	-5.510551e-05	4.902982e-03	1.098602e-04	2.142099e-03	2.252310e-03	1.098602e-04	-1.098602e-04	6.005092e-03	-3.800872e-03
239           	4.427089e-03	-1.933792e-38	2.326322e-03	-5.815806e-05	4.734942e-03	1.106772e-04	2.155387e-03	2.271703e-03	1.106772e-04	-1.106772e-04	5.898104e-03	-3.571781e-03
240           	4.435749e-03	-1.485376e-38	2.483835e-03	-6.209588e-05	4.445490e-03	1.108937e-04	2.155779e-03	2.279970e-03	1.108937e-04	-1.108937e-04	5.687408e-03	-3.203572e-03
241           	4.406950e-03	-5.282895e-38	2.629175e-03	-6.572937e-05	4.097012e-03	1.101737e-04	2.137745e-03	2.269204e-03	1.101737e-04	-1.101737e-04	5.411600e-03	-2.782425e-03
242           	4.355049e-03	-3.335090e-38	2.715221e-03	-6.788051e-05	3.813328e-03	1.088762e-04	2.109644e-03	2.245405e-03	1.088762e-04	-1.088762e-04	5.170938e-03	-2.455718e-03
243           	4.336703e-03	-4.259947e-38	2.683792e-03	-6.709481e-05	3.830278e-03	1.084176e-04	2.101257e-03	2.235446e-03	1.084176e-04	-1.084176e-04	5.172175e-03	-2.488382e-03
244           	4.348755e-03	-3.783506e-39	2.549293e-03	-6.373232e-05	4.116062e-03	1.087189e-04	2.110645e-03	2.238110e-03	1.087189e-04	-1.087189e-04	5.390708e-03	-2.841415e-03
245           	4.345029e-03	-8.688050e-39	2.384969e-03	-5.962424e-05	4.430539e-03	1.086257e-04	2.112890e-03	2.232139e-03	1.086257e-04	-1.086257e-04	5.623024e-03	-3.238054e-03
246           	4.335509e-03	-3.293051e-38	2.236945e-03	-5.592361e-05	4.704874e-03	1.083877e-04	2.111831e-03	2.223678e-03	1.083877e-04	-1.083877e-04	5.823346e-03	-3.586402e-03
247           	4.361196e-03	-1.387285e-38	2.164669e-03	-5.411673e-05	4.906445e-03	1.090299e-04	2.126481e-03	2.234715e-03	1.090299e-04	-1.090299e-04	5.988780e-03	-3.824111e-03
248           	4.397068e-03	-3.825545e-38	2.202068e-03	-5.505171e-05	4.912063e-03	1.099267e-04	2.143482e-03	2.253586e-03	1.099267e-04	-1.099267e-04	6.013097e-03	-3.811028e-03
249           	4.419202e-03	-1.429324e-38	2.313662e-03	-5.784155e-05	4.742720e-03	1.104801e-04	2.151760e-03	2.267443e-03	1.104801e-04	-1.104801e-04	5.899551e-03	-3.585889e-03
250           	4.425692e-03	-2.410233e-38	2.466362e-03	-6.165904e-05	4.458474e-03	1.106423e-04	2.151187e-03	2.274505e-03	1.106423e-04	-1.106423e-04	5.691655e-03	-3.225293e-03
251           	4.404339e-03	-9.668959e-39	2.613856e-03	-6.534640e-05	4.122015e-03	1.101085e-04	2.136823e-03	2.267516e-03	1.101085e-04	-1.101085e-04	5.428943e-03	-2.815087e-03
252           	4.355798e-03	-1.429324e-38	2.710306e-03	-6.775766e-05	3.825506e-03	1.088950e-04	2.110141e-03	2.245657e-03	1.088950e-04	-1.088950e-04	5.180659e-03	-2.470353e-03
253           	4.335789e-03	-2.340168e-38	2.691414e-03	-6.728534e-05	3.813973e-03	1.083947e-04	2.100609e-03	2.235180e-03	1.083947e-04	-1.083947e-04	5.159680e-03	-2.468266e-03
254           	4.348172e-03	-1.331234e-38	2.564809e-03	-6.412023e-05	4.084658e-03	1.087043e-04	2.109966e-03	2.238206e-03	1.087043e-04	-1.087043e-04	5.367063e-03	-2.802254e-03
255           	4.346268e-03	-8.688050e-39	2.401675e-03	-6.004189e-05	4.400131e-03	1.086567e-04	2.113092e-03	2.233176e-03	1.086567e-04	-1.086567e-04	5.600969e-03	-3.199293e-03
256           	4.335561e-03	-1.849714e-38	2.251018e-03	-5.627546e-05	4.676848e-03	1.083890e-04	2.111505e-03	2.224056e-03	1.083890e-04	-1.083890e-04	5.802358e-03	-3.551339e-03
257           	4.361795e-03	-1.373272e-38	2.166898e-03	-5.417245e-05	4.902991e-03	1.090449e-04	2.126725e-03	2.235070e-03	1.090449e-04	-1.090449e-04	5.986440e-03	-3.819542e-03
258           	4.398744e-03	-2.858649e-38	2.195566e-03	-5.488915e-05	4.927999e-03	1.099686e-04	2.144483e-03	2.254261e-03	1.099686e-04	-1.099686e-04	6.025782e-03	-3.830216e-03
259           	4.422936e-03	-3.839558e-38	2.302091e-03	-5.755228e-05	4.773018e-03	1.105734e-04	2.153916e-03	2.269021e-03	1.105734e-04	-1.105734e-04	5.924064e-03	-3.621973e-03
260           	4.428946e-03	-3.377129e-38	2.452921e-03	-6.132303e-05	4.491766e-03	1.107236e-04	2.153150e-03	2.275796e-03	1.107236e-04	-1.107236e-04	5.718227e-03	-3.265306e-03
