# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.174713e-02	-1.624768e-20	-6.383889e-03	1.595972e-04	3.609116e-02	2.936783e-04	6.033162e-03	5.713968e-03	2.936783e-04	-2.936783e-04	3.289922e-02	-3.928311e-02
262           	1.198404e-02	-1.659792e-20	-6.245839e-03	1.561460e-04	3.651091e-02	2.996011e-04	6.148167e-03	5.835875e-03	2.996011e-04	-2.996011e-04	3.338799e-02	-3.963383e-02
263           	1.203451e-02	-1.358102e-20	-5.934343e-03	1.483586e-04	3.615859e-02	3.008628e-04	6.165614e-03	5.868897e-03	3.008628e-04	-3.008628e-04	3.319141e-02	-3.912576e-02
264           	1.172492e-02	-1.234720e-20	-5.382139e-03	1.345535e-04	3.448114e-02	2.931229e-04	5.997012e-03	5.727905e-03	2.931229e-04	-2.931229e-04	3.179007e-02	-3.717221e-02
265           	1.109639e-02	-1.292060e-20	-4.703347e-03	1.175837e-04	3.184061e-02	2.774098e-04	5.665779e-03	5.430612e-03	2.774098e-04	-2.774098e-04	2.948893e-02	-3.419228e-02
266           	1.050397e-02	-1.792264e-20	-4.210139e-03	1.052535e-04	2.962779e-02	2.625993e-04	5.357240e-03	5.146733e-03	2.625993e-04	-2.625993e-04	2.752272e-02	-3.173285e-02
267           	1.000499e-02	-1.658380e-20	-3.843662e-03	9.609156e-05	2.781986e-02	2.501246e-04	5.098584e-03	4.906401e-03	2.501246e-04	-2.501246e-04	2.589803e-02	-2.974169e-02
268           	9.489407e-03	-1.511683e-20	-3.544152e-03	8.860381e-05	2.606164e-02	2.372352e-04	4.833307e-03	4.656100e-03	2.372352e-04	-2.372352e-04	2.428956e-02	-2.783372e-02
269           	9.170906e-03	-1.251670e-20	-3.495183e-03	8.737956e-05	2.517145e-02	2.292726e-04	4.672832e-03	4.498073e-03	2.292726e-04	-2.292726e-04	2.342386e-02	-2.691904e-02
270           	9.045162e-03	-9.945786e-21	-3.679264e-03	9.198161e-05	2.510702e-02	2.261290e-04	4.614563e-03	4.430599e-03	2.261290e-04	-2.261290e-04	2.326738e-02	-2.694665e-02
271           	9.279717e-03	-8.870205e-21	-4.171567e-03	1.042892e-04	2.640983e-02	2.319929e-04	4.744148e-03	4.535569e-03	2.319929e-04	-2.319929e-04	2.432405e-02	-2.849561e-02
272           	9.789801e-03	-9.145669e-21	-4.838559e-03	1.209640e-04	2.867744e-02	2.447450e-04	5.015865e-03	4.773937e-03	2.447450e-04	-2.447450e-04	2.625816e-02	-3.109672e-02
273           	1.042783e-02	-1.042732e-20	-5.534039e-03	1.383510e-04	3.134815e-02	2.606959e-04	5.352268e-03	5.075566e-03	2.606959e-04	-2.606959e-04	2.858113e-02	-3.411517e-02
274           	1.097024e-02	-1.367594e-20	-6.012791e-03	1.503198e-04	3.349425e-02	2.742560e-04	5.635440e-03	5.334800e-03	2.742560e-04	-2.742560e-04	3.048785e-02	-3.650064e-02
275           	1.159041e-02	-1.572257e-20	-6.352527e-03	1.588132e-04	3.563476e-02	2.897603e-04	5.954019e-03	5.636393e-03	2.897603e-04	-2.897603e-04	3.245850e-02	-3.881102e-02
276           	1.187154e-02	-1.720928e-20	-6.303478e-03	1.575870e-04	3.632111e-02	2.967885e-04	6.093357e-03	5.778183e-03	2.967885e-04	-2.967885e-04	3.316937e-02	-3.947284e-02
277           	1.202347e-02	-1.471346e-20	-6.079039e-03	1.519760e-04	3.637381e-02	3.005867e-04	6.163710e-03	5.859758e-03	3.005867e-04	-3.005867e-04	3.333429e-02	-3.941333e-02
278           	1.184936e-02	-1.328082e-20	-5.609923e-03	1.402481e-04	3.518435e-02	2.962340e-04	6.064927e-03	5.784431e-03	2.962340e-04	-2.962340e-04	3.237938e-02	-3.798931e-02
279           	1.139344e-02	-1.148132e-20	-5.009094e-03	1.252273e-04	3.306124e-02	2.848360e-04	5.821947e-03	5.571492e-03	2.848360e-04	-2.848360e-04	3.055669e-02	-3.556579e-02
280           	1.079877e-02	-1.404034e-20	-4.431606e-03	1.107902e-04	3.069333e-02	2.699693e-04	5.510177e-03	5.288596e-03	2.699693e-04	-2.699693e-04	2.847753e-02	-3.290913e-02
281           	1.021175e-02	-1.736914e-20	-3.975375e-03	9.938438e-05	2.853249e-02	2.552936e-04	5.205257e-03	5.006488e-03	2.552936e-04	-2.552936e-04	2.654480e-02	-3.052018e-02
282           	9.682644e-03	-1.591089e-20	-3.638863e-03	9.097158e-05	2.669104e-02	2.420661e-04	4.932294e-03	4.750350e-03	2.420661e-04	-2.420661e-04	2.487160e-02	-2.851047e-02
283           	9.291193e-03	-1.395887e-20	-3.502263e-03	8.755659e-05	2.549173e-02	2.322798e-04	4.733153e-03	4.558040e-03	2.322798e-04	-2.322798e-04	2.374060e-02	-2.724286e-02
284           	9.117492e-03	-1.112077e-20	-3.597764e-03	8.994410e-05	2.517661e-02	2.279373e-04	4.648690e-03	4.468802e-03	2.279373e-04	-2.279373e-04	2.337773e-02	-2.697550e-02
285           	9.171693e-03	-9.095020e-21	-3.915806e-03	9.789515e-05	2.575830e-02	2.292923e-04	4.683741e-03	4.487951e-03	2.292923e-04	-2.292923e-04	2.380040e-02	-2.771621e-02
286           	9.482490e-03	-9.595593e-21	-4.453144e-03	1.113286e-04	2.732391e-02	2.370622e-04	4.852573e-03	4.629916e-03	2.370622e-04	-2.370622e-04	2.509733e-02	-2.955048e-02
287           	1.003323e-02	-9.441922e-21	-5.138841e-03	1.284710e-04	2.974629e-02	2.508308e-04	5.145087e-03	4.888145e-03	2.508308e-04	-2.508308e-04	2.717687e-02	-3.231571e-02
288           	1.070550e-02	-1.175558e-20	-5.808730e-03	1.452182e-04	3.248262e-02	2.676375e-04	5.497968e-03	5.207531e-03	2.676375e-04	-2.676375e-04	2.957826e-02	-3.538699e-02
289           	1.129057e-02	-1.448565e-20	-6.235069e-03	1.558767e-04	3.467142e-02	2.822643e-04	5.801163e-03	5.489410e-03	2.822643e-04	-2.822643e-04	3.155389e-02	-3.778896e-02
290           	1.179986e-02	-1.634114e-20	-6.407962e-03	1.601990e-04	3.628544e-02	2.949965e-04	6.060130e-03	5.739732e-03	2.949965e-04	-2.949965e-04	3.308145e-02	-3.948942e-02
291           	1.202902e-02	-1.641876e-20	-6.223472e-03	1.555868e-04	3.660666e-02	3.007256e-04	6.170098e-03	5.858925e-03	3.007256e-04	-3.007256e-04	3.349493e-02	-3.971840e-02
292           	1.200787e-02	-1.305248e-20	-5.857524e-03	1.464381e-04	3.597999e-02	3.001968e-04	6.150375e-03	5.857499e-03	3.001968e-04	-3.001968e-04	3.305123e-02	-3.890876e-02
293           	1.165447e-02	-1.273522e-20	-5.294631e-03	1.323658e-04	3.417018e-02	2.913618e-04	5.959601e-03	5.694870e-03	2.913618e-04	-2.913618e-04	3.152286e-02	-3.681749e-02
294           	1.104479e-02	-1.416165e-20	-4.652730e-03	1.163183e-04	3.164074e-02	2.761197e-04	5.638712e-03	5.406076e-03	2.761197e-04	-2.761197e-04	2.931438e-02	-3.396711e-02
295           	1.043037e-02	-1.811549e-20	-4.156950e-03	1.039237e-04	2.936173e-02	2.607592e-04	5.319108e-03	5.111260e-03	2.607592e-04	-2.607592e-04	2.728326e-02	-3.144021e-02
296           	9.930135e-03	-1.654055e-20	-3.804940e-03	9.512349e-05	2.757322e-02	2.482534e-04	5.060191e-03	4.869944e-03	2.482534e-04	-2.482534e-04	2.567075e-02	-2.947569e-02
297           	9.430155e-03	-1.501893e-20	-3.542198e-03	8.855495e-05	2.590579e-02	2.357539e-04	4.803633e-03	4.626523e-03	2.357539e-04	-2.357539e-04	2.413469e-02	-2.767689e-02
298           	9.146259e-03	-1.185480e-20	-3.531391e-03	8.828478e-05	2.516123e-02	2.286565e-04	4.661414e-03	4.484845e-03	2.286565e-04	-2.286565e-04	2.339553e-02	-2.692692e-02
299           	9.131374e-03	-9.157534e-21	-3.772956e-03	9.432390e-05	2.545293e-02	2.282843e-04	4.660011e-03	4.471363e-03	2.282843e-04	-2.282843e-04	2.356645e-02	-2.733941e-02
300           	9.302737e-03	-9.718870e-21	-4.216980e-03	1.054245e-04	2.652546e-02	2.325684e-04	4.756793e-03	4.545944e-03	2.325684e-04	-2.325684e-04	2.441697e-02	-2.863395e-02
301           	9.825235e-03	-9.094572e-21	-4.898249e-03	1.224562e-04	2.885350e-02	2.456309e-04	5.035074e-03	4.790161e-03	2.456309e-04	-2.456309e-04	2.640437e-02	-3.130262e-02
302           	1.049310e-02	-1.052603e-20	-5.604925e-03	1.401231e-04	3.162286e-02	2.623276e-04	5.386675e-03	5.106428e-03	2.623276e-04	-2.623276e-04	2.882040e-02	-3.442532e-02
303           	1.103321e-02	-1.396028e-20	-6.059131e-03	1.514783e-04	3.373267e-02	2.758302e-04	5.668083e-03	5.365126e-03	2.758302e-04	-2.758302e-04	3.070310e-02	-3.676223e-02
304           	1.164006e-02	-1.582808e-20	-6.363734e-03	1.590934e-04	3.578306e-02	2.910016e-04	5.979125e-03	5.660938e-03	2.910016e-04	-2.910016e-04	3.260120e-02	-3.896493e-02
305           	1.192577e-02	-1.702345e-20	-6.286367e-03	1.571592e-04	3.642372e-02	2.981442e-04	6.120043e-03	5.805724e-03	2.981442e-04	-2.981442e-04	3.328054e-02	-3.956690e-02
306           	1.204185e-02	-1.404346e-20	-6.032562e-03	1.508141e-04	3.633782e-02	3.010463e-04	6.171741e-03	5.870113e-03	3.010463e-04	-3.010463e-04	3.332154e-02	-3.935411e-02
307           	1.181513e-02	-1.314915e-20	-5.532018e-03	1.383004e-04	3.496129e-02	2.953782e-04	6.045864e-03	5.769263e-03	2.953782e-04	-2.953782e-04	3.219528e-02	-3.772730e-02
308           	1.132592e-02	-1.246183e-20	-4.931273e-03	1.232818e-04	3.276849e-02	2.831479e-04	5.786240e-03	5.539676e-03	2.831479e-04	-2.831479e-04	3.030286e-02	-3.523413e-02
309           	1.071064e-02	-1.420706e-20	-4.356889e-03	1.089222e-04	3.035737e-02	2.677661e-04	5.464244e-03	5.246400e-03	2.677661e-04	-2.677661e-04	2.817893e-02	-3.253582e-02
310           	1.013183e-02	-1.741271e-20	-3.923903e-03	9.809757e-05	2.825069e-02	2.532959e-04	5.164015e-03	4.967820e-03	2.532959e-04	-2.532959e-04	2.628874e-02	-3.021264e-02
311           	9.618289e-03	-1.584816e-20	-3.610454e-03	9.026136e-05	2.648348e-02	2.404572e-04	4.899406e-03	4.718883e-03	2.404572e-04	-2.404572e-04	2.467825e-02	-2.828871e-02
312           	9.234034e-03	-1.393295e-20	-3.497236e-03	8.743091e-05	2.533822e-02	2.308509e-04	4.704448e-03	4.529586e-03	2.308509e-04	-2.308509e-04	2.358961e-02	-2.708684e-02
313           	9.115195e-03	-1.080236e-20	-3.642133e-03	9.105333e-05	2.523323e-02	2.278799e-04	4.648651e-03	4.466544e-03	2.278799e-04	-2.278799e-04	2.341216e-02	-2.705429e-02
314           	9.170470e-03	-9.572909e-21	-3.990725e-03	9.976814e-05	2.586802e-02	2.292618e-04	4.685003e-03	4.485467e-03	2.292618e-04	-2.292618e-04	2.387265e-02	-2.786338e-02
315           	9.621546e-03	-9.008584e-21	-4.624592e-03	1.156148e-04	2.793064e-02	2.405387e-04	4.926388e-03	4.695158e-03	2.405387e-04	-2.405387e-04	2.561835e-02	-3.024294e-02
316           	1.022152e-02	-9.512622e-21	-5.317395e-03	1.329349e-04	3.048945e-02	2.555381e-04	5.243697e-03	4.977827e-03	2.555381e-04	-2.555381e-04	2.783075e-02	-3.314815e-02
317           	1.087000e-02	-1.288734e-20	-5.925326e-03	1.481332e-04	3.307943e-02	2.717501e-04	5.583135e-03	5.286869e-03	2.717501e-04	-2.717501e-04	3.011676e-02	-3.604209e-02
318           	1.141462e-02	-1.533389e-20	-6.280189e-03	1.570047e-04	3.506108e-02	2.853656e-04	5.864316e-03	5.550307e-03	2.853656e-04	-2.853656e-04	3.192099e-02	-3.820117e-02
319           	1.184798e-02	-1.678517e-20	-6.371050e-03	1.592762e-04	3.635538e-02	2.961996e-04	6.083267e-03	5.764715e-03	2.961996e-04	-2.961996e-04	3.316985e-02	-3.954090e-02
320           	1.204616e-02	-1.566390e-20	-6.128765e-03	1.532191e-04	3.649864e-02	3.011541e-04	6.176301e-03	5.869862e-03	3.011541e-04	-3.011541e-04	3.343425e-02	-3.956302e-02
321           	1.192759e-02	-1.469788e-20	-5.700350e-03	1.425088e-04	3.552119e-02	2.981898e-04	6.106304e-03	5.821286e-03	2.981898e-04	-2.981898e-04	3.267102e-02	-3.837137e-02
322           	1.150477e-02	-1.175800e-20	-5.113136e-03	1.278284e-04	3.349793e-02	2.876192e-04	5.880212e-03	5.624555e-03	2.876192e-04	-2.876192e-04	3.094136e-02	-3.605450e-02
323           	1.087804e-02	-1.418968e-20	-4.506984e-03	1.126746e-04	3.100376e-02	2.719510e-04	5.551695e-03	5.326346e-03	2.719510e-04	-2.719510e-04	2.875027e-02	-3.325725e-02
324           	1.029404e-02	-1.772094e-20	-4.049300e-03	1.012325e-04	2.885810e-02	2.573511e-04	5.248254e-03	5.045789e-03	2.573511e-04	-2.573511e-04	2.683345e-02	-3.088275e-02
325           	9.741659e-03	-1.635490e-20	-3.681836e-03	9.204590e-05	2.691210e-02	2.435415e-04	4.962875e-03	4.778783e-03	2.435415e-04	-2.435415e-04	2.507118e-02	-2.875302e-02
326           	9.303504e-03	-1.448149e-20	-3.507439e-03	8.768597e-05	2.553508e-02	2.325876e-04	4.739438e-03	4.564066e-03	2.325876e-04	-2.325876e-04	2.378136e-02	-2.728880e-02
327           	9.146777e-03	-1.117522e-20	-3.611395e-03	9.028488e-05	2.527544e-02	2.286694e-04	4.663673e-03	4.483103e-03	2.286694e-04	-2.286694e-04	2.346974e-02	-2.708113e-02
328           	9.191152e-03	-9.238416e-21	-3.910421e-03	9.776053e-05	2.580075e-02	2.297788e-04	4.693337e-03	4.497816e-03	2.297788e-04	-2.297788e-04	2.384554e-02	-2.775596e-02
329           	9.442899e-03	-1.005472e-20	-4.413430e-03	1.103357e-04	2.716733e-02	2.360725e-04	4.831785e-03	4.611114e-03	2.360725e-04	-2.360725e-04	2.496062e-02	-2.937405e-02
330           	1.000315e-02	-9.115651e-21	-5.103930e-03	1.275982e-04	2.961079e-02	2.500787e-04	5.129173e-03	4.873976e-03	2.500787e-04	-2.500787e-04	2.705882e-02	-3.216275e-02
331           	1.066071e-02	-1.156757e-20	-5.767157e-03	1.441789e-04	3.229836e-02	2.665177e-04	5.474533e-03	5.186175e-03	2.665177e-04	-2.665177e-04	2.941478e-02	-3.518194e-02
332           	1.123544e-02	-1.444530e-20	-6.197750e-03	1.549438e-04	3.446299e-02	2.808860e-04	5.772665e-03	5.462777e-03	2.808860e-04	-2.808860e-04	3.136411e-02	-3.756186e-02
333           	1.175518e-02	-1.625206e-20	-6.389482e-03	1.597371e-04	3.612176e-02	2.938794e-04	6.037326e-03	5.717852e-03	2.938794e-04	-2.938794e-04	3.292702e-02	-3.931650e-02
334           	1.199126e-02	-1.654950e-20	-6.248579e-03	1.562145e-04	3.653411e-02	2.997814e-04	6.151843e-03	5.839414e-03	2.997814e-04	-2.997814e-04	3.340982e-02	-3.965840e-02
335           	1.203816e-02	-1.355902e-20	-5.933535e-03	1.483384e-04	3.616662e-02	3.009540e-04	6.167418e-03	5.870741e-03	3.009540e-04	-3.009540e-04	3.319985e-02	-3.913339e-02
336           	1.172658e-02	-1.230592e-20	-5.379272e-03	1.344818e-04	3.448034e-02	2.931646e-04	5.997774e-03	5.728810e-03	2.931646e-04	-2.931646e-04	3.179070e-02	-3.716997e-02
337           	1.109164e-02	-1.288559e-20	-4.697875e-03	1.174469e-04	3.182163e-02	2.772910e-04	5.663267e-03	5.428374e-03	2.772910e-04	-2.772910e-04	2.947269e-02	-3.417056e-02
338           	1.049611e-02	-1.802435e-20	-4.201576e-03	1.050394e-04	2.959507e-02	2.624028e-04	5.353096e-03	5.143017e-03	2.624028e-04	-2.624028e-04	2.749429e-02	-3.169586e-02
339           	9.995447e-03	-1.670224e-20	-3.834099e-03	9.585246e-05	2.778092e-02	2.498862e-04	5.093576e-03	4.901871e-03	2.498862e-04	-2.498862e-04	2.586387e-02	-2.969797e-02
340           	9.479977e-03	-1.516350e-20	-3.536075e-03	8.840186e-05	2.602669e-02	2.369994e-04	4.828390e-03	4.651587e-03	2.369994e-04	-2.369994e-04	2.425865e-02	-2.779472e-02
341           	9.165926e-03	-1.251861e-20	-3.492400e-03	8.730999e-05	2.515507e-02	2.291482e-04	4.670273e-03	4.495653e-03	2.291482e-04	-2.291482e-04	2.340887e-02	-2.690127e-02
342           	9.047026e-03	-9.968688e-21	-3.683156e-03	9.207890e-05	2.511683e-02	2.261757e-04	4.615592e-03	4.431434e-03	2.261757e-04	-2.261757e-04	2.327525e-02	-2.695841e-02
343           	9.287779e-03	-8.888260e-21	-4.180870e-03	1.045218e-04	2.644263e-02	2.321945e-04	4.748411e-03	4.539368e-03	2.321945e-04	-2.321945e-04	2.435219e-02	-2.853306e-02
344           	9.802022e-03	-9.169089e-21	-4.851296e-03	1.212824e-04	2.872579e-02	2.450505e-04	5.022293e-03	4.779728e-03	2.450505e-04	-2.450505e-04	2.630014e-02	-3.115144e-02
345           	1.044138e-02	-1.047571e-20	-5.546711e-03	1.386678e-04	3.140011e-02	2.610345e-04	5.359357e-03	5.082022e-03	2.610345e-04	-2.610345e-04	2.862676e-02	-3.417347e-02
346           	1.098187e-02	-1.375394e-20	-6.021940e-03	1.505485e-04	3.353664e-02	2.745467e-04	5.641482e-03	5.340385e-03	2.745467e-04	-2.745467e-04	3.052567e-02	-3.654761e-02
347           	1.160148e-02	-1.576918e-20	-6.359272e-03	1.589818e-04	3.567189e-02	2.900371e-04	5.959724e-03	5.641760e-03	2.900371e-04	-2.900371e-04	3.249225e-02	-3.885152e-02
348           	1.187924e-02	-1.724334e-20	-6.306830e-03	1.576707e-04	3.634479e-02	2.969809e-04	6.097289e-03	5.781947e-03	2.969809e-04	-2.969809e-04	3.319138e-02	-3.949821e-02
349           	1.202808e-02	-1.471663e-20	-6.079745e-03	1.519936e-04	3.638561e-02	3.007021e-04	6.166035e-03	5.862048e-03	3.007021e-04	-3.007021e-04	3.334574e-02	-3.942548e-02
350           	1.185099e-02	-1.327486e-20	-5.608770e-03	1.402193e-04	3.518565e-02	2.962747e-04	6.065714e-03	5.785275e-03	2.962747e-04	-2.962747e-04	3.238126e-02	-3.799004e-02
351           	1.139470e-02	-1.145635e-20	-5.007825e-03	1.251956e-04	3.306160e-02	2.848674e-04	5.822544e-03	5.572153e-03	2.848674e-04	-2.848674e-04	3.055769e-02	-3.556552e-02
352           	1.080005e-02	-1.406004e-20	-4.430428e-03	1.107607e-04	3.069395e-02	2.700014e-04	5.510788e-03	5.289266e-03	2.700014e-04	-2.700014e-04	2.847874e-02	-3.290917e-02
353           	1.021275e-02	-1.738817e-20	-3.974244e-03	9.935610e-05	2.853261e-02	2.553188e-04	5.205733e-03	5.007020e-03	2.553188e-04	-2.553188e-04	2.654548e-02	-3.051973e-02
354           	9.683178e-03	-1.592827e-20	-3.637787e-03	9.094469e-05	2.669032e-02	2.420795e-04	4.932534e-03	4.750644e-03	2.420795e-04	-2.420795e-04	2.487143e-02	-2.850922e-02
355           	9.291012e-03	-1.397377e-20	-3.501253e-03	8.753131e-05	2.548949e-02	2.322753e-04	4.733037e-03	4.557975e-03	2.322753e-04	-2.322753e-04	2.373886e-02	-2.724011e-02
356           	9.117643e-03	-1.113244e-20	-3.597573e-03	8.993932e-05	2.517638e-02	2.279411e-04	4.648761e-03	4.468882e-03	2.279411e-04	-2.279411e-04	2.337759e-02	-2.697516e-02
357           	9.174622e-03	-9.089468e-21	-3.917103e-03	9.792758e-05	2.576707e-02	2.293656e-04	4.685239e-03	4.489384e-03	2.293656e-04	-2.293656e-04	2.380851e-02	-2.772562e-02
358           	9.482717e-03	-9.618336e-21	-4.452651e-03	1.113163e-04	2.732307e-02	2.370679e-04	4.852675e-03	4.630042e-03	2.370679e-04	-2.370679e-04	2.509675e-02	-2.954940e-02
359           	1.003359e-02	-9.440351e-21	-5.139150e-03	1.284787e-04	2.974663e-02	2.508397e-04	5.145272e-03	4.888315e-03	2.508397e-04	-2.508397e-04	2.717705e-02	-3.231620e-02
360           	1.070683e-02	-1.175024e-20	-5.810540e-03	1.452635e-04	3.248771e-02	2.676707e-04	5.498677e-03	5.208150e-03	2.676707e-04	-2.676707e-04	2.958244e-02	-3.539298e-02
361           	1.129270e-02	-1.450394e-20	-6.238050e-03	1.559512e-04	3.468030e-02	2.823176e-04	5.802304e-03	5.490401e-03	2.823176e-04	-2.823176e-04	3.156128e-02	-3.779933e-02
362           	1.180335e-02	-1.636872e-20	-6.412406e-03	1.603101e-04	3.630029e-02	2.950838e-04	6.061986e-03	5.741366e-03	2.950838e-04	-2.950838e-04	3.309409e-02	-3.950649e-02
363           	1.203339e-02	-1.646058e-20	-6.228727e-03	1.557182e-04	3.662529e-02	3.008347e-04	6.172412e-03	5.860975e-03	3.008347e-04	-3.008347e-04	3.351093e-02	-3.973966e-02
364           	1.201331e-02	-1.308848e-20	-5.863607e-03	1.465902e-04	3.600293e-02	3.003327e-04	6.153244e-03	5.860064e-03	3.003327e-04	-3.003327e-04	3.307113e-02	-3.893474e-02
365           	1.166076e-02	-1.277028e-20	-5.301041e-03	1.325260e-04	3.419614e-02	2.915189e-04	5.962905e-03	5.697853e-03	2.915189e-04	-2.915189e-04	3.154562e-02	-3.684666e-02
366           	1.105081e-02	-1.415228e-20	-4.657826e-03	1.164457e-04	3.166357e-02	2.762702e-04	5.641850e-03	5.408959e-03	2.762702e-04	-2.762702e-04	2.933466e-02	-3.399249e-02
367           	1.043614e-02	-1.812157e-20	-4.161081e-03	1.040270e-04	2.938253e-02	2.609035e-04	5.322098e-03	5.114044e-03	2.609035e-04	-2.609035e-04	2.730199e-02	-3.146307e-02
368           	9.935668e-03	-1.655421e-20	-3.808025e-03	9.520062e-05	2.759187e-02	2.483917e-04	5.063035e-03	4.872633e-03	2.483917e-04	-2.483917e-04	2.568786e-02	-2.949588e-02
369           	9.438531e-03	-1.489883e-20	-3.544059e-03	8.860148e-05	2.593302e-02	2.359633e-04	4.807867e-03	4.630664e-03	2.359633e-04	-2.359633e-04	2.416099e-02	-2.770505e-02
370           	9.158967e-03	-1.224630e-20	-3.536129e-03	8.840323e-05	2.519836e-02	2.289742e-04	4.667887e-03	4.491080e-03	2.289742e-04	-2.289742e-04	2.343030e-02	-2.696643e-02
371           	9.129193e-03	-9.454869e-21	-3.770725e-03	9.426812e-05	2.544377e-02	2.282298e-04	4.658864e-03	4.470328e-03	2.282298e-04	-2.282298e-04	2.355841e-02	-2.732914e-02
372           	9.297780e-03	-9.837233e-21	-4.215835e-03	1.053959e-04	2.651163e-02	2.324445e-04	4.754286e-03	4.543494e-03	2.324445e-04	-2.324445e-04	2.440371e-02	-2.861954e-02
373           	9.814930e-03	-9.159100e-21	-4.893831e-03	1.223458e-04	2.881995e-02	2.453733e-04	5.029811e-03	4.785119e-03	2.453733e-04	-2.453733e-04	2.637304e-02	-3.126687e-02
374           	1.048913e-02	-1.046137e-20	-5.604710e-03	1.401178e-04	3.161067e-02	2.622283e-04	5.384684e-03	5.104449e-03	2.622283e-04	-2.622283e-04	2.880832e-02	-3.441303e-02
375           	1.103140e-02	-1.389725e-20	-6.060229e-03	1.515057e-04	3.372722e-02	2.757851e-04	5.667208e-03	5.364197e-03	2.757851e-04	-2.757851e-04	3.069710e-02	-3.675733e-02
376           	1.164290e-02	-1.576045e-20	-6.368094e-03	1.592023e-04	3.579448e-02	2.910725e-04	5.980652e-03	5.662247e-03	2.910725e-04	-2.910725e-04	3.261044e-02	-3.897853e-02
377           	1.192888e-02	-1.702011e-20	-6.290518e-03	1.572629e-04	3.643601e-02	2.982221e-04	6.121705e-03	5.807179e-03	2.982221e-04	-2.982221e-04	3.329075e-02	-3.958127e-02
378           	1.204578e-02	-1.409348e-20	-6.037203e-03	1.509301e-04	3.635377e-02	3.011445e-04	6.173819e-03	5.871959e-03	3.011445e-04	-3.011445e-04	3.333516e-02	-3.937237e-02
379           	1.181818e-02	-1.313349e-20	-5.535314e-03	1.383828e-04	3.497381e-02	2.954545e-04	6.047472e-03	5.770706e-03	2.954545e-04	-2.954545e-04	3.220615e-02	-3.774147e-02
380           	1.132774e-02	-1.239990e-20	-4.932753e-03	1.233188e-04	3.277474e-02	2.831935e-04	5.787189e-03	5.540551e-03	2.831935e-04	-2.831935e-04	3.030836e-02	-3.524111e-02
381           	1.071134e-02	-1.424309e-20	-4.357535e-03	1.089384e-04	3.035976e-02	2.677834e-04	5.464606e-03	5.246730e-03	2.677834e-04	-2.677834e-04	2.818099e-02	-3.253852e-02
382           	1.013224e-02	-1.746563e-20	-3.924206e-03	9.810516e-05	2.825197e-02	2.533060e-04	5.164226e-03	4.968015e-03	2.533060e-04	-2.533060e-04	2.628987e-02	-3.021407e-02
383           	9.617805e-03	-1.592257e-20	-3.610052e-03	9.025129e-05	2.648162e-02	2.404451e-04	4.899154e-03	4.718651e-03	2.404451e-04	-2.404451e-04	2.467660e-02	-2.828665e-02
384           	9.233228e-03	-1.399640e-20	-3.496587e-03	8.741466e-05	2.533526e-02	2.308307e-04	4.704029e-03	4.529199e-03	2.308307e-04	-2.308307e-04	2.358697e-02	-2.708356e-02
385           	9.115044e-03	-1.082675e-20	-3.642048e-03	9.105121e-05	2.523266e-02	2.278761e-04	4.648573e-03	4.466471e-03	2.278761e-04	-2.278761e-04	2.341164e-02	-2.705368e-02
386           	9.171886e-03	-9.561331e-21	-3.991279e-03	9.978199e-05	2.587201e-02	2.292972e-04	4.685725e-03	4.486161e-03	2.292972e-04	-2.292972e-04	2.387637e-02	-2.786765e-02
387           	9.623489e-03	-9.010771e-21	-4.625032e-03	1.156258e-04	2.793540e-02	2.405872e-04	4.927370e-03	4.696119e-03	2.405872e-04	-2.405872e-04	2.562288e-02	-3.024791e-02
388           	1.022230e-02	-9.513373e-21	-5.316899e-03	1.329225e-04	3.048965e-02	2.555576e-04	5.244074e-03	4.978229e-03	2.555576e-04	-2.555576e-04	2.783120e-02	-3.314810e-02
389           	1.087025e-02	-1.288438e-20	-5.924715e-03	1.481179e-04	3.307785e-02	2.717562e-04	5.583243e-03	5.287007e-03	2.717562e-04	-2.717562e-04	3.011549e-02	-3.604021e-02
390           	1.141446e-02	-1.533468e-20	-6.279765e-03	1.569941e-04	3.505867e-02	2.853614e-04	5.864222e-03	5.550234e-03	2.853614e-04	-2.853614e-04	3.191879e-02	-3.819855e-02
391           	1.184711e-02	-1.678747e-20	-6.370675e-03	1.592669e-04	3.635152e-02	2.961779e-04	6.082824e-03	5.764290e-03	2.961779e-04	-2.961779e-04	3.316619e-02	-3.953686e-02
392           	1.204476e-02	-1.568341e-20	-6.128318e-03	1.532080e-04	3.649366e-02	3.011189e-04	6.175586e-03	5.869170e-03	3.011189e-04	-3.011189e-04	3.342950e-02	-3.955781e-02
