# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.303842e-02	-2.148655e-22	-3.031485e-03	7.578712e-05	3.339950e-02	3.259605e-04	6.594997e-03	6.443423e-03	3.259605e-04	-3.259605e-04	3.188375e-02	-3.491524e-02
130           	1.321734e-02	2.818144e-22	-4.214452e-03	1.053613e-04	3.627375e-02	3.304334e-04	6.714029e-03	6.503307e-03	3.304334e-04	-3.304334e-04	3.416653e-02	-3.838098e-02
131           	1.350835e-02	3.431483e-22	-4.809191e-03	1.202298e-04	3.823113e-02	3.377088e-04	6.874406e-03	6.633946e-03	3.377088e-04	-3.377088e-04	3.582653e-02	-4.063572e-02
132           	1.365720e-02	1.676557e-21	-4.563604e-03	1.140901e-04	3.817817e-02	3.414300e-04	6.942689e-03	6.714509e-03	3.414300e-04	-3.414300e-04	3.589636e-02	-4.045997e-02
133           	1.356329e-02	-2.887556e-21	-3.305882e-03	8.264705e-05	3.548682e-02	3.390822e-04	6.864292e-03	6.698998e-03	3.390822e-04	-3.390822e-04	3.383388e-02	-3.713976e-02
134           	1.349315e-02	-4.946512e-22	-1.422004e-03	3.555010e-05	3.150079e-02	3.373287e-04	6.782124e-03	6.711024e-03	3.373287e-04	-3.373287e-04	3.078979e-02	-3.221179e-02
135           	1.345864e-02	1.010155e-21	4.704091e-04	-1.176023e-05	2.753637e-02	3.364659e-04	6.717557e-03	6.741078e-03	3.364659e-04	-3.364659e-04	2.777157e-02	-2.730117e-02
136           	1.334186e-02	4.858116e-22	1.857084e-03	-4.642709e-05	2.441062e-02	3.335465e-04	6.624503e-03	6.717357e-03	3.335465e-04	-3.335465e-04	2.533916e-02	-2.348208e-02
137           	1.322828e-02	-3.761400e-22	2.652296e-03	-6.630740e-05	2.248714e-02	3.307070e-04	6.547834e-03	6.680448e-03	3.307070e-04	-3.307070e-04	2.381328e-02	-2.116099e-02
138           	1.308226e-02	-7.369531e-22	2.954323e-03	-7.385806e-05	2.148085e-02	3.270565e-04	6.467272e-03	6.614988e-03	3.270565e-04	-3.270565e-04	2.295801e-02	-2.000368e-02
139           	1.305868e-02	-9.542589e-22	2.761089e-03	-6.902723e-05	2.173424e-02	3.264669e-04	6.460312e-03	6.598366e-03	3.264669e-04	-3.264669e-04	2.311478e-02	-2.035369e-02
140           	1.302705e-02	-9.291284e-22	2.101651e-03	-5.254127e-05	2.293606e-02	3.256763e-04	6.460985e-03	6.566068e-03	3.256763e-04	-3.256763e-04	2.398689e-02	-2.188524e-02
141           	1.298274e-02	-2.361497e-21	9.313961e-04	-2.328490e-05	2.518190e-02	3.245684e-04	6.468083e-03	6.514653e-03	3.245684e-04	-3.245684e-04	2.564760e-02	-2.471620e-02
142           	1.296073e-02	-7.600957e-22	-6.143167e-04	1.535792e-05	2.827134e-02	3.240182e-04	6.495722e-03	6.465006e-03	3.240182e-04	-3.240182e-04	2.796418e-02	-2.857849e-02
143           	1.301351e-02	2.186225e-22	-2.257468e-03	5.643671e-05	3.174741e-02	3.253377e-04	6.563190e-03	6.450317e-03	3.253377e-04	-3.253377e-04	3.061868e-02	-3.287615e-02
144           	1.311234e-02	-4.998192e-23	-3.622819e-03	9.057048e-05	3.478864e-02	3.278084e-04	6.646739e-03	6.465598e-03	3.278084e-04	-3.278084e-04	3.297723e-02	-3.660005e-02
145           	1.337970e-02	3.023235e-22	-4.545761e-03	1.136440e-04	3.735057e-02	3.344925e-04	6.803494e-03	6.576206e-03	3.344925e-04	-3.344925e-04	3.507769e-02	-3.962345e-02
146           	1.362375e-02	7.433215e-22	-4.754916e-03	1.188729e-04	3.843078e-02	3.405939e-04	6.930750e-03	6.693004e-03	3.405939e-04	-3.405939e-04	3.605332e-02	-4.080824e-02
147           	1.361866e-02	4.412094e-22	-3.992982e-03	9.982454e-05	3.697348e-02	3.404665e-04	6.909154e-03	6.709505e-03	3.404665e-04	-3.404665e-04	3.497699e-02	-3.896997e-02
148           	1.350682e-02	-2.838069e-21	-2.355042e-03	5.887606e-05	3.343122e-02	3.376706e-04	6.812288e-03	6.694536e-03	3.376706e-04	-3.376706e-04	3.225369e-02	-3.460874e-02
149           	1.349448e-02	1.158818e-21	-4.075932e-04	1.018983e-05	2.941555e-02	3.373619e-04	6.757427e-03	6.737048e-03	3.373619e-04	-3.373619e-04	2.921176e-02	-2.961935e-02
150           	1.337370e-02	3.299984e-21	1.265612e-03	-3.164031e-05	2.570844e-02	3.343426e-04	6.655212e-03	6.718493e-03	3.343426e-04	-3.343426e-04	2.634125e-02	-2.507564e-02
151           	1.330097e-02	-8.269640e-22	2.330553e-03	-5.826383e-05	2.332460e-02	3.325243e-04	6.592221e-03	6.708749e-03	3.325243e-04	-3.325243e-04	2.448988e-02	-2.215932e-02
152           	1.313073e-02	-8.618112e-22	2.869537e-03	-7.173842e-05	2.179564e-02	3.282683e-04	6.493628e-03	6.637105e-03	3.282683e-04	-3.282683e-04	2.323041e-02	-2.036087e-02
153           	1.307107e-02	-9.593858e-22	2.907037e-03	-7.267592e-05	2.150272e-02	3.267768e-04	6.462860e-03	6.608212e-03	3.267768e-04	-3.267768e-04	2.295624e-02	-2.004920e-02
154           	1.301583e-02	-4.747068e-22	2.456640e-03	-6.141600e-05	2.221733e-02	3.253957e-04	6.446499e-03	6.569331e-03	3.253957e-04	-3.253957e-04	2.344565e-02	-2.098901e-02
155           	1.300113e-02	-1.438460e-21	1.462229e-03	-3.655573e-05	2.415525e-02	3.250282e-04	6.464009e-03	6.537120e-03	3.250282e-04	-3.250282e-04	2.488636e-02	-2.342413e-02
156           	1.297410e-02	-1.163894e-21	4.690079e-05	-1.172520e-06	2.695707e-02	3.243525e-04	6.485878e-03	6.488223e-03	3.243525e-04	-3.243525e-04	2.698052e-02	-2.693362e-02
157           	1.298130e-02	-4.832085e-23	-1.583372e-03	3.958430e-05	3.029706e-02	3.245325e-04	6.530234e-03	6.451065e-03	3.245325e-04	-3.245325e-04	2.950537e-02	-3.108874e-02
158           	1.303915e-02	-2.374176e-22	-3.116493e-03	7.791232e-05	3.357617e-02	3.259788e-04	6.597489e-03	6.441665e-03	3.259788e-04	-3.259788e-04	3.201792e-02	-3.513441e-02
159           	1.323337e-02	2.227470e-22	-4.267481e-03	1.066870e-04	3.642193e-02	3.308344e-04	6.723374e-03	6.510000e-03	3.308344e-04	-3.308344e-04	3.428819e-02	-3.855567e-02
160           	1.352097e-02	3.504276e-22	-4.817041e-03	1.204260e-04	3.828069e-02	3.380242e-04	6.880909e-03	6.640057e-03	3.380242e-04	-3.380242e-04	3.587217e-02	-4.068921e-02
161           	1.364962e-02	1.497585e-21	-4.512555e-03	1.128139e-04	3.806248e-02	3.412404e-04	6.937622e-03	6.711994e-03	3.412404e-04	-3.412404e-04	3.580620e-02	-4.031875e-02
162           	1.355200e-02	-3.266313e-21	-3.213538e-03	8.033846e-05	3.527469e-02	3.388000e-04	6.856338e-03	6.695661e-03	3.388000e-04	-3.388000e-04	3.366792e-02	-3.688146e-02
163           	1.348427e-02	-3.152539e-22	-1.318591e-03	3.296478e-05	3.126856e-02	3.371067e-04	6.775100e-03	6.709170e-03	3.371067e-04	-3.371067e-04	3.060926e-02	-3.192785e-02
164           	1.342565e-02	1.114548e-21	5.132112e-04	-1.283028e-05	2.738024e-02	3.356412e-04	6.699993e-03	6.725654e-03	3.356412e-04	-3.356412e-04	2.763684e-02	-2.712363e-02
165           	1.334286e-02	1.437948e-22	1.879400e-03	-4.698501e-05	2.436686e-02	3.335716e-04	6.624447e-03	6.718417e-03	3.335716e-04	-3.335716e-04	2.530656e-02	-2.342716e-02
166           	1.322531e-02	-3.087917e-22	2.648909e-03	-6.622272e-05	2.248350e-02	3.306327e-04	6.546432e-03	6.678877e-03	3.306327e-04	-3.306327e-04	2.380796e-02	-2.115905e-02
167           	1.309012e-02	-6.193826e-22	2.942104e-03	-7.355259e-05	2.151968e-02	3.272530e-04	6.471508e-03	6.618613e-03	3.272530e-04	-3.272530e-04	2.299073e-02	-2.004863e-02
168           	1.306298e-02	-9.170754e-22	2.737585e-03	-6.843962e-05	2.178972e-02	3.265745e-04	6.463050e-03	6.599929e-03	3.265745e-04	-3.265745e-04	2.315851e-02	-2.042093e-02
169           	1.303088e-02	-9.307155e-22	2.064368e-03	-5.160921e-05	2.301949e-02	3.257720e-04	6.463831e-03	6.567049e-03	3.257720e-04	-3.257720e-04	2.405167e-02	-2.198730e-02
170           	1.298872e-02	-2.302017e-21	8.793902e-04	-2.198476e-05	2.530141e-02	3.247181e-04	6.472377e-03	6.516347e-03	3.247181e-04	-3.247181e-04	2.574110e-02	-2.486171e-02
171           	1.296651e-02	-7.580048e-22	-6.759426e-04	1.689856e-05	2.841112e-02	3.241626e-04	6.500151e-03	6.466354e-03	3.241626e-04	-3.241626e-04	2.807314e-02	-2.874909e-02
172           	1.302055e-02	2.090887e-22	-2.318465e-03	5.796163e-05	3.188952e-02	3.255137e-04	6.568236e-03	6.452312e-03	3.255137e-04	-3.255137e-04	3.073029e-02	-3.304875e-02
173           	1.310576e-02	8.967094e-23	-3.679001e-03	9.197502e-05	3.489473e-02	3.276440e-04	6.644854e-03	6.460904e-03	3.276440e-04	-3.276440e-04	3.305523e-02	-3.673423e-02
174           	1.339030e-02	3.948814e-22	-4.593368e-03	1.148342e-04	3.747596e-02	3.347576e-04	6.809986e-03	6.580317e-03	3.347576e-04	-3.347576e-04	3.517928e-02	-3.977265e-02
175           	1.363457e-02	7.825717e-22	-4.767342e-03	1.191835e-04	3.848555e-02	3.408643e-04	6.936469e-03	6.698102e-03	3.408643e-04	-3.408643e-04	3.610188e-02	-4.086922e-02
176           	1.362451e-02	3.595275e-22	-3.961161e-03	9.902902e-05	3.692468e-02	3.406127e-04	6.911283e-03	6.713225e-03	3.406127e-04	-3.406127e-04	3.494410e-02	-3.890526e-02
177           	1.351475e-02	-2.657249e-21	-2.295098e-03	5.737746e-05	3.332656e-02	3.378687e-04	6.814752e-03	6.699997e-03	3.378687e-04	-3.378687e-04	3.217901e-02	-3.447411e-02
178           	1.350301e-02	1.131232e-21	-3.529061e-04	8.822652e-06	2.932152e-02	3.375754e-04	6.760330e-03	6.742685e-03	3.375754e-04	-3.375754e-04	2.914507e-02	-2.949797e-02
179           	1.338099e-02	3.335293e-21	1.296008e-03	-3.240021e-05	2.566113e-02	3.345249e-04	6.658097e-03	6.722897e-03	3.345249e-04	-3.345249e-04	2.630913e-02	-2.501312e-02
180           	1.330812e-02	-7.245271e-22	2.340882e-03	-5.852206e-05	2.331797e-02	3.327029e-04	6.595536e-03	6.712580e-03	3.327029e-04	-3.327029e-04	2.448841e-02	-2.214753e-02
181           	1.313596e-02	-8.448038e-22	2.869263e-03	-7.173158e-05	2.180585e-02	3.283991e-04	6.496251e-03	6.639714e-03	3.283991e-04	-3.283991e-04	2.324049e-02	-2.037122e-02
182           	1.307320e-02	-9.079473e-22	2.899481e-03	-7.248702e-05	2.152104e-02	3.268300e-04	6.464113e-03	6.609087e-03	3.268300e-04	-3.268300e-04	2.297078e-02	-2.007130e-02
183           	1.301226e-02	-4.465692e-22	2.441524e-03	-6.103809e-05	2.223926e-02	3.253065e-04	6.445092e-03	6.567168e-03	3.253065e-04	-3.253065e-04	2.346002e-02	-2.101850e-02
184           	1.299484e-02	-1.501478e-21	1.439639e-03	-3.599097e-05	2.418720e-02	3.248711e-04	6.461431e-03	6.533413e-03	3.248711e-04	-3.248711e-04	2.490702e-02	-2.346738e-02
185           	1.296678e-02	-1.140214e-21	1.735793e-05	-4.339482e-07	2.700149e-02	3.241696e-04	6.482958e-03	6.483826e-03	3.241696e-04	-3.241696e-04	2.701017e-02	-2.699281e-02
186           	1.297575e-02	1.995024e-23	-1.616329e-03	4.040824e-05	3.035275e-02	3.243938e-04	6.528283e-03	6.447467e-03	3.243938e-04	-3.243938e-04	2.954458e-02	-3.116091e-02
187           	1.303793e-02	-2.290129e-22	-3.146020e-03	7.865051e-05	3.363481e-02	3.259482e-04	6.597615e-03	6.440314e-03	3.259482e-04	-3.259482e-04	3.206180e-02	-3.520782e-02
188           	1.324025e-02	2.186070e-22	-4.290078e-03	1.072520e-04	3.648542e-02	3.310063e-04	6.727379e-03	6.512875e-03	3.310063e-04	-3.310063e-04	3.434038e-02	-3.863046e-02
189           	1.352832e-02	3.627487e-22	-4.826131e-03	1.206533e-04	3.831848e-02	3.382080e-04	6.884814e-03	6.643508e-03	3.382080e-04	-3.382080e-04	3.590542e-02	-4.073155e-02
190           	1.365329e-02	1.401413e-21	-4.501252e-03	1.125313e-04	3.805036e-02	3.413322e-04	6.939174e-03	6.714112e-03	3.413322e-04	-3.413322e-04	3.579973e-02	-4.030099e-02
191           	1.355557e-02	-3.419949e-21	-3.182281e-03	7.955701e-05	3.521993e-02	3.388891e-04	6.857340e-03	6.698226e-03	3.388891e-04	-3.388891e-04	3.362879e-02	-3.681107e-02
192           	1.348888e-02	-2.476988e-22	-1.279264e-03	3.198160e-05	3.119823e-02	3.372220e-04	6.776422e-03	6.712459e-03	3.372220e-04	-3.372220e-04	3.055860e-02	-3.183787e-02
193           	1.342792e-02	1.212896e-21	5.474245e-04	-1.368561e-05	2.731524e-02	3.356981e-04	6.700276e-03	6.727647e-03	3.356981e-04	-3.356981e-04	2.758895e-02	-2.704153e-02
194           	1.334606e-02	4.086580e-23	1.905513e-03	-4.763782e-05	2.431948e-02	3.336515e-04	6.625391e-03	6.720667e-03	3.336515e-04	-3.336515e-04	2.527224e-02	-2.336673e-02
195           	1.322573e-02	-3.440686e-22	2.665603e-03	-6.664007e-05	2.244916e-02	3.306433e-04	6.546226e-03	6.679506e-03	3.306433e-04	-3.306433e-04	2.378196e-02	-2.111635e-02
196           	1.309225e-02	-6.441648e-22	2.949715e-03	-7.374288e-05	2.150678e-02	3.273062e-04	6.472381e-03	6.619867e-03	3.273062e-04	-3.273062e-04	2.298164e-02	-2.003192e-02
197           	1.305576e-02	-8.424184e-22	2.738738e-03	-6.846844e-05	2.176871e-02	3.263939e-04	6.459410e-03	6.596347e-03	3.263939e-04	-3.263939e-04	2.313807e-02	-2.039934e-02
198           	1.302618e-02	-8.810108e-22	2.044862e-03	-5.112154e-05	2.304611e-02	3.256545e-04	6.461968e-03	6.564211e-03	3.256545e-04	-3.256545e-04	2.406854e-02	-2.202368e-02
199           	1.298723e-02	-2.221648e-21	8.428398e-04	-2.107100e-05	2.537047e-02	3.246808e-04	6.472546e-03	6.514688e-03	3.246808e-04	-3.246808e-04	2.579189e-02	-2.494905e-02
200           	1.296319e-02	-6.075963e-22	-7.246214e-04	1.811553e-05	2.850200e-02	3.240797e-04	6.499710e-03	6.463479e-03	3.240797e-04	-3.240797e-04	2.813969e-02	-2.886432e-02
201           	1.302106e-02	2.804260e-22	-2.367967e-03	5.919917e-05	3.199103e-02	3.255266e-04	6.569730e-03	6.451332e-03	3.255266e-04	-3.255266e-04	3.080705e-02	-3.317501e-02
202           	1.312629e-02	1.454258e-22	-3.711264e-03	9.278161e-05	3.500441e-02	3.281574e-04	6.655929e-03	6.470366e-03	3.281574e-04	-3.281574e-04	3.314878e-02	-3.686004e-02
203           	1.340444e-02	4.429421e-22	-4.598628e-03	1.149657e-04	3.751927e-02	3.351109e-04	6.817183e-03	6.587252e-03	3.351109e-04	-3.351109e-04	3.521996e-02	-3.981859e-02
204           	1.364258e-02	8.878561e-22	-4.746764e-03	1.186691e-04	3.846383e-02	3.410644e-04	6.939958e-03	6.702620e-03	3.410644e-04	-3.410644e-04	3.609045e-02	-4.083722e-02
205           	1.362377e-02	3.827554e-22	-3.914124e-03	9.785309e-05	3.682957e-02	3.405942e-04	6.909737e-03	6.714031e-03	3.405942e-04	-3.405942e-04	3.487251e-02	-3.878663e-02
206           	1.350965e-02	-2.495892e-21	-2.230677e-03	5.576692e-05	3.318496e-02	3.377413e-04	6.810593e-03	6.699059e-03	3.377413e-04	-3.377413e-04	3.206962e-02	-3.430030e-02
207           	1.349806e-02	1.152641e-21	-2.832700e-04	7.081750e-06	2.916830e-02	3.374514e-04	6.756110e-03	6.741946e-03	3.374514e-04	-3.374514e-04	2.902666e-02	-2.930993e-02
208           	1.337264e-02	3.117816e-21	1.350585e-03	-3.376464e-05	2.553127e-02	3.343161e-04	6.652557e-03	6.720087e-03	3.343161e-04	-3.343161e-04	2.620656e-02	-2.485598e-02
209           	1.329997e-02	-7.031566e-22	2.373403e-03	-5.933508e-05	2.323320e-02	3.324991e-04	6.590648e-03	6.709318e-03	3.324991e-04	-3.324991e-04	2.441990e-02	-2.204649e-02
210           	1.313080e-02	-8.951975e-22	2.881650e-03	-7.204124e-05	2.176729e-02	3.282701e-04	6.493360e-03	6.637443e-03	3.282701e-04	-3.282701e-04	2.320812e-02	-2.032647e-02
211           	1.306319e-02	-8.464062e-22	2.895519e-03	-7.238797e-05	2.150321e-02	3.265797e-04	6.459207e-03	6.603983e-03	3.265797e-04	-3.265797e-04	2.295097e-02	-2.005545e-02
212           	1.302213e-02	-3.946042e-22	2.416601e-03	-6.041503e-05	2.230583e-02	3.255533e-04	6.450651e-03	6.571481e-03	3.255533e-04	-3.255533e-04	2.351414e-02	-2.109753e-02
213           	1.299651e-02	-1.568020e-21	1.398732e-03	-3.496829e-05	2.427021e-02	3.249129e-04	6.463289e-03	6.533226e-03	3.249129e-04	-3.249129e-04	2.496958e-02	-2.357085e-02
214           	1.296763e-02	-1.016632e-21	-3.887410e-05	9.718526e-07	2.711510e-02	3.241907e-04	6.484785e-03	6.482841e-03	3.241907e-04	-3.241907e-04	2.709566e-02	-2.713453e-02
215           	1.299702e-02	1.519515e-22	-1.681193e-03	4.202981e-05	3.052827e-02	3.249254e-04	6.540539e-03	6.456479e-03	3.249254e-04	-3.249254e-04	2.968767e-02	-3.136887e-02
216           	1.305625e-02	-1.620301e-22	-3.185528e-03	7.963819e-05	3.375381e-02	3.264062e-04	6.607762e-03	6.448486e-03	3.264062e-04	-3.264062e-04	3.216104e-02	-3.534657e-02
217           	1.325809e-02	2.279940e-22	-4.307846e-03	1.076961e-04	3.656189e-02	3.314523e-04	6.736743e-03	6.521351e-03	3.314523e-04	-3.314523e-04	3.440797e-02	-3.871582e-02
218           	1.354231e-02	3.996032e-22	-4.819406e-03	1.204851e-04	3.833814e-02	3.385577e-04	6.891639e-03	6.650669e-03	3.385577e-04	-3.385577e-04	3.592843e-02	-4.074784e-02
219           	1.365560e-02	1.292892e-21	-4.452689e-03	1.113172e-04	3.795859e-02	3.413900e-04	6.939117e-03	6.716483e-03	3.413900e-04	-3.413900e-04	3.573224e-02	-4.018493e-02
220           	1.355591e-02	-3.553857e-21	-3.099503e-03	7.748756e-05	3.505214e-02	3.388978e-04	6.855443e-03	6.700468e-03	3.388978e-04	-3.388978e-04	3.350239e-02	-3.660190e-02
221           	1.348064e-02	-2.491690e-23	-1.203265e-03	3.008164e-05	3.102432e-02	3.370159e-04	6.770400e-03	6.710237e-03	3.370159e-04	-3.370159e-04	3.042269e-02	-3.162595e-02
222           	1.341044e-02	1.368959e-21	6.054843e-04	-1.513711e-05	2.715802e-02	3.352611e-04	6.690085e-03	6.720359e-03	3.352611e-04	-3.352611e-04	2.746076e-02	-2.685527e-02
223           	1.333382e-02	-1.755856e-22	1.945331e-03	-4.863327e-05	2.420947e-02	3.333456e-04	6.618279e-03	6.715545e-03	3.333456e-04	-3.333456e-04	2.518213e-02	-2.323680e-02
224           	1.321166e-02	-3.840460e-22	2.679465e-03	-6.698663e-05	2.238747e-02	3.302916e-04	6.538844e-03	6.672818e-03	3.302916e-04	-3.302916e-04	2.372721e-02	-2.104774e-02
225           	1.308229e-02	-6.524667e-22	2.946085e-03	-7.365212e-05	2.148879e-02	3.270572e-04	6.467491e-03	6.614796e-03	3.270572e-04	-3.270572e-04	2.296184e-02	-2.001575e-02
226           	1.303789e-02	-7.730095e-22	2.710691e-03	-6.776728e-05	2.178259e-02	3.259472e-04	6.451177e-03	6.586712e-03	3.259472e-04	-3.259472e-04	2.313794e-02	-2.042725e-02
227           	1.302264e-02	-8.861306e-22	1.981065e-03	-4.952663e-05	2.316489e-02	3.255660e-04	6.461793e-03	6.560846e-03	3.255660e-04	-3.255660e-04	2.415542e-02	-2.217436e-02
228           	1.298799e-02	-2.176261e-21	7.553027e-04	-1.888257e-05	2.554927e-02	3.246997e-04	6.475112e-03	6.512878e-03	3.246997e-04	-3.246997e-04	2.592692e-02	-2.517162e-02
229           	1.296436e-02	-4.843104e-22	-8.203800e-04	2.050950e-05	2.870007e-02	3.241089e-04	6.502687e-03	6.461668e-03	3.241089e-04	-3.241089e-04	2.828988e-02	-2.911026e-02
230           	1.302364e-02	2.739503e-22	-2.455262e-03	6.138154e-05	3.217639e-02	3.255909e-04	6.573199e-03	6.450436e-03	3.255909e-04	-3.255909e-04	3.094876e-02	-3.340402e-02
231           	1.313384e-02	2.581923e-22	-3.775469e-03	9.438673e-05	3.515639e-02	3.283460e-04	6.661307e-03	6.472533e-03	3.283460e-04	-3.283460e-04	3.326865e-02	-3.704412e-02
232           	1.341589e-02	5.296706e-22	-4.628740e-03	1.157185e-04	3.761163e-02	3.353971e-04	6.823661e-03	6.592224e-03	3.353971e-04	-3.353971e-04	3.529726e-02	-3.992600e-02
233           	1.364688e-02	1.032637e-21	-4.731496e-03	1.182874e-04	3.844885e-02	3.411721e-04	6.941730e-03	6.705155e-03	3.411721e-04	-3.411721e-04	3.608311e-02	-4.081460e-02
234           	1.361775e-02	5.895745e-23	-3.849799e-03	9.624497e-05	3.669014e-02	3.404437e-04	6.905120e-03	6.712630e-03	3.404437e-04	-3.404437e-04	3.476524e-02	-3.861504e-02
235           	1.350664e-02	-2.286063e-21	-2.139575e-03	5.348939e-05	3.299401e-02	3.376661e-04	6.806811e-03	6.699832e-03	3.376661e-04	-3.376661e-04	3.192422e-02	-3.406380e-02
236           	1.349626e-02	1.243049e-21	-1.933994e-04	4.834986e-06	2.898025e-02	3.374065e-04	6.752964e-03	6.743294e-03	3.374065e-04	-3.374065e-04	2.888355e-02	-2.907695e-02
237           	1.336757e-02	2.794775e-21	1.412734e-03	-3.531836e-05	2.539227e-02	3.341892e-04	6.648465e-03	6.719102e-03	3.341892e-04	-3.341892e-04	2.609864e-02	-2.468591e-02
238           	1.329052e-02	-5.930911e-22	2.408333e-03	-6.020832e-05	2.314016e-02	3.322631e-04	6.585054e-03	6.705471e-03	3.322631e-04	-3.322631e-04	2.434433e-02	-2.193599e-02
239           	1.312025e-02	-8.864092e-22	2.890482e-03	-7.226204e-05	2.172422e-02	3.280062e-04	6.487863e-03	6.632387e-03	3.280062e-04	-3.280062e-04	2.316946e-02	-2.027898e-02
240           	1.306100e-02	-8.085246e-22	2.877270e-03	-7.193174e-05	2.153208e-02	3.265250e-04	6.458568e-03	6.602431e-03	3.265250e-04	-3.265250e-04	2.297072e-02	-2.009345e-02
241           	1.301929e-02	-3.861771e-22	2.370910e-03	-5.927275e-05	2.239000e-02	3.254823e-04	6.450374e-03	6.568919e-03	3.254823e-04	-3.254823e-04	2.357545e-02	-2.120454e-02
242           	1.299469e-02	-1.614302e-21	1.338544e-03	-3.346359e-05	2.438668e-02	3.248673e-04	6.463882e-03	6.530809e-03	3.248673e-04	-3.248673e-04	2.505596e-02	-2.371741e-02
243           	1.296888e-02	-9.030210e-22	-1.048209e-04	2.620523e-06	2.725164e-02	3.242220e-04	6.487060e-03	6.481819e-03	3.242220e-04	-3.242220e-04	2.719923e-02	-2.730405e-02
244           	1.299449e-02	2.778373e-22	-1.740431e-03	4.351077e-05	3.064435e-02	3.248624e-04	6.540758e-03	6.453737e-03	3.248624e-04	-3.248624e-04	2.977413e-02	-3.151456e-02
245           	1.305908e-02	-1.845706e-22	-3.225323e-03	8.063308e-05	3.384344e-02	3.264770e-04	6.610172e-03	6.448906e-03	3.264770e-04	-3.264770e-04	3.223078e-02	-3.545610e-02
246           	1.326787e-02	2.266971e-22	-4.325602e-03	1.081400e-04	3.662392e-02	3.316966e-04	6.742073e-03	6.525793e-03	3.316966e-04	-3.316966e-04	3.446112e-02	-3.878672e-02
247           	1.354853e-02	4.275210e-22	-4.803634e-03	1.200909e-04	3.832496e-02	3.387131e-04	6.894353e-03	6.654172e-03	3.387131e-04	-3.387131e-04	3.592314e-02	-4.072678e-02
248           	1.364709e-02	1.175028e-21	-4.391585e-03	1.097896e-04	3.781926e-02	3.411773e-04	6.933335e-03	6.713755e-03	3.411773e-04	-3.411773e-04	3.562347e-02	-4.001506e-02
249           	1.354598e-02	-3.816401e-21	-3.011670e-03	7.529175e-05	3.485182e-02	3.386495e-04	6.848281e-03	6.697697e-03	3.386495e-04	-3.386495e-04	3.334599e-02	-3.635766e-02
250           	1.347117e-02	2.047752e-22	-1.110545e-03	2.776363e-05	3.081298e-02	3.367793e-04	6.763349e-03	6.707822e-03	3.367793e-04	-3.367793e-04	3.025770e-02	-3.136825e-02
251           	1.339638e-02	1.561641e-21	6.763456e-04	-1.690864e-05	2.698107e-02	3.349096e-04	6.681283e-03	6.715100e-03	3.349096e-04	-3.349096e-04	2.731924e-02	-2.664290e-02
252           	1.332648e-02	-3.946711e-22	1.990884e-03	-4.977211e-05	2.409669e-02	3.331621e-04	6.613470e-03	6.713015e-03	3.331621e-04	-3.331621e-04	2.509213e-02	-2.310125e-02
253           	1.320201e-02	-4.245913e-22	2.698833e-03	-6.747084e-05	2.232262e-02	3.300503e-04	6.533536e-03	6.668477e-03	3.300503e-04	-3.300503e-04	2.367204e-02	-2.097321e-02
254           	1.307815e-02	-6.452654e-22	2.945056e-03	-7.362640e-05	2.147656e-02	3.269537e-04	6.465448e-03	6.612701e-03	3.269537e-04	-3.269537e-04	2.294909e-02	-2.000404e-02
255           	1.303201e-02	-7.144314e-22	2.686193e-03	-6.715484e-05	2.181520e-02	3.258004e-04	6.448852e-03	6.583162e-03	3.258004e-04	-3.258004e-04	2.315830e-02	-2.047210e-02
256           	1.301129e-02	-9.367263e-22	1.891815e-03	-4.729538e-05	2.332025e-02	3.252823e-04	6.458351e-03	6.552942e-03	3.252823e-04	-3.252823e-04	2.426615e-02	-2.237434e-02
257           	1.298806e-02	-2.132656e-21	6.235815e-04	-1.558954e-05	2.581861e-02	3.247014e-04	6.478439e-03	6.509618e-03	3.247014e-04	-3.247014e-04	2.613040e-02	-2.550682e-02
258           	1.298334e-02	-4.219627e-22	-9.718058e-04	2.429515e-05	2.905190e-02	3.245835e-04	6.515965e-03	6.467375e-03	3.245835e-04	-3.245835e-04	2.856600e-02	-2.953781e-02
259           	1.303719e-02	1.632112e-22	-2.584480e-03	6.461201e-05	3.247290e-02	3.259297e-04	6.583205e-03	6.453981e-03	3.259297e-04	-3.259297e-04	3.118066e-02	-3.376514e-02
260           	1.315289e-02	3.364993e-22	-3.871458e-03	9.678645e-05	3.540180e-02	3.288223e-04	6.673232e-03	6.479659e-03	3.288223e-04	-3.288223e-04	3.346607e-02	-3.733753e-02
