# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.108216e-03	4.406409e-21	4.974015e-03	-1.243504e-04	-1.950348e-03	7.770541e-05	1.429758e-03	1.678459e-03	7.770541e-05	-7.770541e-05	5.366600e-04	4.437355e-03
131           	3.099646e-03	4.516366e-21	5.124220e-03	-1.281055e-04	-2.258256e-03	7.749116e-05	1.421718e-03	1.677929e-03	7.749116e-05	-7.749116e-05	3.038539e-04	4.820366e-03
132           	3.061464e-03	4.675325e-21	5.226526e-03	-1.306632e-04	-2.538068e-03	7.653660e-05	1.400069e-03	1.661395e-03	7.653660e-05	-7.653660e-05	7.519547e-05	5.151331e-03
133           	2.996585e-03	5.081000e-21	5.232997e-03	-1.308249e-04	-2.687856e-03	7.491463e-05	1.367468e-03	1.629117e-03	7.491463e-05	-7.491463e-05	-7.135742e-05	5.304355e-03
134           	2.956767e-03	4.657145e-21	5.149245e-03	-1.287311e-04	-2.608037e-03	7.391917e-05	1.349652e-03	1.607115e-03	7.391917e-05	-7.391917e-05	-3.341450e-05	5.182659e-03
135           	2.942237e-03	4.590298e-21	5.017892e-03	-1.254473e-04	-2.384589e-03	7.355592e-05	1.345671e-03	1.596566e-03	7.355592e-05	-7.355592e-05	1.243565e-04	4.893535e-03
136           	2.960494e-03	4.456435e-21	4.885030e-03	-1.221257e-04	-2.090597e-03	7.401235e-05	1.358121e-03	1.602373e-03	7.401235e-05	-7.401235e-05	3.519181e-04	4.533112e-03
137           	3.011434e-03	4.366383e-21	4.812537e-03	-1.203134e-04	-1.843696e-03	7.528584e-05	1.385403e-03	1.626030e-03	7.528584e-05	-7.528584e-05	5.625728e-04	4.249964e-03
138           	3.067660e-03	4.290218e-21	4.835003e-03	-1.208751e-04	-1.768275e-03	7.669150e-05	1.412955e-03	1.654705e-03	7.669150e-05	-7.669150e-05	6.492267e-04	4.185776e-03
139           	3.103803e-03	4.361836e-21	4.944543e-03	-1.236136e-04	-1.902809e-03	7.759508e-05	1.428288e-03	1.675515e-03	7.759508e-05	-7.759508e-05	5.694624e-04	4.375081e-03
140           	3.103174e-03	4.493620e-21	5.096066e-03	-1.274016e-04	-2.196274e-03	7.757934e-05	1.424185e-03	1.678988e-03	7.757934e-05	-7.757934e-05	3.517586e-04	4.744307e-03
141           	3.068771e-03	4.647317e-21	5.212103e-03	-1.303026e-04	-2.494468e-03	7.671928e-05	1.404083e-03	1.664688e-03	7.671928e-05	-7.671928e-05	1.115838e-04	5.100520e-03
142           	3.003499e-03	5.120515e-21	5.240415e-03	-1.310104e-04	-2.688274e-03	7.508747e-05	1.370739e-03	1.632760e-03	7.508747e-05	-7.508747e-05	-6.806616e-05	5.308481e-03
143           	2.961118e-03	4.667266e-21	5.163428e-03	-1.290857e-04	-2.626644e-03	7.402794e-05	1.351473e-03	1.609645e-03	7.402794e-05	-7.402794e-05	-4.492986e-05	5.208358e-03
144           	2.943609e-03	4.564457e-21	5.030015e-03	-1.257504e-04	-2.405012e-03	7.359022e-05	1.346054e-03	1.597555e-03	7.359022e-05	-7.359022e-05	1.099953e-04	4.920020e-03
145           	2.958392e-03	4.479361e-21	4.894680e-03	-1.223670e-04	-2.113395e-03	7.395979e-05	1.356829e-03	1.601563e-03	7.395979e-05	-7.395979e-05	3.339446e-04	4.560735e-03
146           	2.990549e-03	4.491481e-21	4.814881e-03	-1.203720e-04	-1.893108e-03	7.476374e-05	1.374903e-03	1.615647e-03	7.476374e-05	-7.476374e-05	5.143329e-04	4.300548e-03
147           	3.057596e-03	4.146275e-21	4.818490e-03	-1.204623e-04	-1.758051e-03	7.643990e-05	1.408336e-03	1.649260e-03	7.643990e-05	-7.643990e-05	6.511943e-04	4.167296e-03
148           	3.102825e-03	4.339284e-21	4.917981e-03	-1.229495e-04	-1.853966e-03	7.757064e-05	1.428463e-03	1.674362e-03	7.757064e-05	-7.757064e-05	6.050241e-04	4.312957e-03
149           	3.109444e-03	4.496759e-21	5.069769e-03	-1.267442e-04	-2.132477e-03	7.773611e-05	1.427978e-03	1.681466e-03	7.773611e-05	-7.773611e-05	4.024072e-04	4.667361e-03
150           	3.079165e-03	4.640633e-21	5.195511e-03	-1.298878e-04	-2.440359e-03	7.697912e-05	1.409695e-03	1.669470e-03	7.697912e-05	-7.697912e-05	1.573969e-04	5.038114e-03
151           	3.012399e-03	5.151682e-21	5.244672e-03	-1.311168e-04	-2.677797e-03	7.530998e-05	1.375083e-03	1.637316e-03	7.530998e-05	-7.530998e-05	-5.546103e-05	5.300133e-03
152           	2.964208e-03	4.694493e-21	5.179272e-03	-1.294818e-04	-2.651402e-03	7.410520e-05	1.352622e-03	1.611586e-03	7.410520e-05	-7.410520e-05	-6.176619e-05	5.241038e-03
153           	2.945344e-03	4.613558e-21	5.048740e-03	-1.262185e-04	-2.437360e-03	7.363360e-05	1.346454e-03	1.598891e-03	7.363360e-05	-7.363360e-05	8.700977e-05	4.961730e-03
154           	2.954370e-03	4.471699e-21	4.913822e-03	-1.228455e-04	-2.158581e-03	7.385924e-05	1.354339e-03	1.600030e-03	7.385924e-05	-7.385924e-05	2.983293e-04	4.615492e-03
155           	2.981673e-03	4.489746e-21	4.826678e-03	-1.206669e-04	-1.934471e-03	7.454183e-05	1.370170e-03	1.611504e-03	7.454183e-05	-7.454183e-05	4.788677e-04	4.347810e-03
156           	3.047392e-03	4.132416e-21	4.812160e-03	-1.203040e-04	-1.767482e-03	7.618481e-05	1.403392e-03	1.644000e-03	7.618481e-05	-7.618481e-05	6.385984e-04	4.173562e-03
157           	3.095542e-03	4.341875e-21	4.897302e-03	-1.224325e-04	-1.829706e-03	7.738856e-05	1.425339e-03	1.670204e-03	7.738856e-05	-7.738856e-05	6.189446e-04	4.278357e-03
158           	3.117008e-03	4.476603e-21	5.052168e-03	-1.263042e-04	-2.081820e-03	7.792520e-05	1.432200e-03	1.684808e-03	7.792520e-05	-7.792520e-05	4.442637e-04	4.607904e-03
159           	3.080135e-03	4.767650e-21	5.202652e-03	-1.300663e-04	-2.451436e-03	7.700338e-05	1.410001e-03	1.670134e-03	7.700338e-05	-7.700338e-05	1.498901e-04	5.052762e-03
160           	3.017170e-03	4.801104e-21	5.254237e-03	-1.313559e-04	-2.685439e-03	7.542925e-05	1.377229e-03	1.639941e-03	7.542925e-05	-7.542925e-05	-5.832021e-05	5.312558e-03
161           	2.967708e-03	4.764983e-21	5.190937e-03	-1.297734e-04	-2.666151e-03	7.419269e-05	1.354080e-03	1.613627e-03	7.419269e-05	-7.419269e-05	-7.068270e-05	5.261620e-03
162           	2.948768e-03	4.667786e-21	5.063654e-03	-1.265914e-04	-2.458428e-03	7.371921e-05	1.347793e-03	1.600976e-03	7.371921e-05	-7.371921e-05	7.339926e-05	4.990255e-03
163           	2.948778e-03	4.582625e-21	4.913006e-03	-1.228252e-04	-2.169003e-03	7.371945e-05	1.351564e-03	1.597214e-03	7.371945e-05	-7.371945e-05	2.875001e-04	4.625506e-03
164           	2.981126e-03	4.521578e-21	4.813467e-03	-1.203367e-04	-1.909976e-03	7.452815e-05	1.370226e-03	1.610900e-03	7.452815e-05	-7.452815e-05	4.967574e-04	4.316710e-03
165           	3.052549e-03	4.240885e-21	4.799768e-03	-1.199942e-04	-1.732318e-03	7.631372e-05	1.406280e-03	1.646269e-03	7.631372e-05	-7.631372e-05	6.675656e-04	4.132202e-03
166           	3.103066e-03	4.288432e-21	4.890830e-03	-1.222708e-04	-1.801079e-03	7.757666e-05	1.429262e-03	1.673804e-03	7.757666e-05	-7.757666e-05	6.443362e-04	4.246494e-03
167           	3.121843e-03	4.451831e-21	5.049023e-03	-1.262256e-04	-2.065465e-03	7.804608e-05	1.434696e-03	1.687147e-03	7.804608e-05	-7.804608e-05	4.590462e-04	4.589977e-03
168           	3.084268e-03	4.645270e-21	5.201633e-03	-1.300408e-04	-2.440695e-03	7.710669e-05	1.412093e-03	1.672175e-03	7.710669e-05	-7.710669e-05	1.601211e-04	5.041512e-03
169           	3.018199e-03	4.901568e-21	5.254371e-03	-1.313593e-04	-2.683637e-03	7.545498e-05	1.377740e-03	1.640459e-03	7.545498e-05	-7.545498e-05	-5.645099e-05	5.310822e-03
170           	2.968817e-03	4.744080e-21	5.192721e-03	-1.298180e-04	-2.667176e-03	7.422043e-05	1.354591e-03	1.614227e-03	7.422043e-05	-7.422043e-05	-7.081537e-05	5.263536e-03
171           	2.948019e-03	4.660596e-21	5.065239e-03	-1.266310e-04	-2.463000e-03	7.370046e-05	1.347378e-03	1.600640e-03	7.370046e-05	-7.370046e-05	6.961912e-05	4.995620e-03
172           	2.948832e-03	4.526449e-21	4.913567e-03	-1.228392e-04	-2.169806e-03	7.372079e-05	1.351577e-03	1.597255e-03	7.372079e-05	-7.372079e-05	2.869775e-04	4.626589e-03
173           	2.990624e-03	4.506791e-21	4.807020e-03	-1.201755e-04	-1.876765e-03	7.476560e-05	1.375137e-03	1.615488e-03	7.476560e-05	-7.476560e-05	5.267452e-04	4.280275e-03
174           	3.055061e-03	4.287156e-21	4.796048e-03	-1.199012e-04	-1.719634e-03	7.637653e-05	1.407629e-03	1.647432e-03	7.637653e-05	-7.637653e-05	6.783898e-04	4.117658e-03
175           	3.101122e-03	4.318141e-21	4.884024e-03	-1.221006e-04	-1.791970e-03	7.752804e-05	1.428460e-03	1.672662e-03	7.752804e-05	-7.752804e-05	6.500419e-04	4.233982e-03
176           	3.121028e-03	4.442698e-21	5.042344e-03	-1.260586e-04	-2.054187e-03	7.802569e-05	1.434455e-03	1.686572e-03	7.802569e-05	-7.802569e-05	4.669848e-04	4.575360e-03
177           	3.084048e-03	4.700680e-21	5.197690e-03	-1.299423e-04	-2.433399e-03	7.710121e-05	1.412082e-03	1.671966e-03	7.710121e-05	-7.710121e-05	1.654465e-04	5.032244e-03
178           	3.022880e-03	4.798332e-21	5.254027e-03	-1.313507e-04	-2.672918e-03	7.557201e-05	1.380090e-03	1.642791e-03	7.557201e-05	-7.557201e-05	-4.590447e-05	5.299931e-03
179           	2.973552e-03	4.765951e-21	5.199470e-03	-1.299867e-04	-2.669749e-03	7.433879e-05	1.356789e-03	1.616763e-03	7.433879e-05	-7.433879e-05	-7.001408e-05	5.269484e-03
180           	2.946397e-03	4.681122e-21	5.077891e-03	-1.269473e-04	-2.490968e-03	7.365993e-05	1.346251e-03	1.600146e-03	7.365993e-05	-7.365993e-05	4.797763e-05	5.029914e-03
181           	2.945619e-03	4.602203e-21	4.924112e-03	-1.231028e-04	-2.196762e-03	7.364049e-05	1.349707e-03	1.595913e-03	7.364049e-05	-7.364049e-05	2.652939e-04	4.658818e-03
182           	2.987269e-03	4.518867e-21	4.811315e-03	-1.202829e-04	-1.891782e-03	7.468173e-05	1.373352e-03	1.613917e-03	7.468173e-05	-7.468173e-05	5.138757e-04	4.297439e-03
183           	3.052074e-03	4.310802e-21	4.794438e-03	-1.198610e-04	-1.722515e-03	7.630186e-05	1.406176e-03	1.645898e-03	7.630186e-05	-7.630186e-05	6.747043e-04	4.119734e-03
184           	3.099811e-03	4.309230e-21	4.877959e-03	-1.219490e-04	-1.782781e-03	7.749528e-05	1.427957e-03	1.671855e-03	7.749528e-05	-7.749528e-05	6.561985e-04	4.221760e-03
185           	3.112189e-03	4.445807e-21	5.021023e-03	-1.255256e-04	-2.032554e-03	7.780473e-05	1.430569e-03	1.681620e-03	7.780473e-05	-7.780473e-05	4.779582e-04	4.543065e-03
186           	3.082595e-03	4.609274e-21	5.170070e-03	-1.292517e-04	-2.383499e-03	7.706487e-05	1.412046e-03	1.670549e-03	7.706487e-05	-7.706487e-05	2.015356e-04	4.968534e-03
187           	3.025798e-03	4.893304e-21	5.241560e-03	-1.310390e-04	-2.643126e-03	7.564495e-05	1.381860e-03	1.643938e-03	7.564495e-05	-7.564495e-05	-2.234547e-05	5.263906e-03
188           	2.975190e-03	4.734264e-21	5.207572e-03	-1.301893e-04	-2.683056e-03	7.437974e-05	1.357405e-03	1.617784e-03	7.437974e-05	-7.437974e-05	-7.927040e-05	5.286842e-03
189           	2.946572e-03	4.644516e-21	5.097335e-03	-1.274334e-04	-2.528972e-03	7.366430e-05	1.345853e-03	1.600719e-03	7.366430e-05	-7.366430e-05	1.969593e-05	5.077639e-03
190           	2.946368e-03	4.601143e-21	4.963745e-03	-1.240936e-04	-2.271392e-03	7.365919e-05	1.349090e-03	1.597277e-03	7.365919e-05	-7.365919e-05	2.104806e-04	4.753265e-03
191           	2.966246e-03	4.543012e-21	4.860175e-03	-1.215044e-04	-2.030969e-03	7.415616e-05	1.361619e-03	1.604628e-03	7.415616e-05	-7.415616e-05	3.991185e-04	4.461057e-03
192           	3.026452e-03	4.287507e-21	4.813145e-03	-1.203286e-04	-1.813132e-03	7.566130e-05	1.392897e-03	1.633555e-03	7.566130e-05	-7.566130e-05	5.934409e-04	4.219704e-03
193           	3.081545e-03	4.296936e-21	4.869041e-03	-1.217260e-04	-1.804407e-03	7.703862e-05	1.419046e-03	1.662498e-03	7.703862e-05	-7.703862e-05	6.301131e-04	4.238928e-03
194           	3.111181e-03	4.442341e-21	5.004452e-03	-1.251113e-04	-2.002158e-03	7.777954e-05	1.430479e-03	1.680702e-03	7.777954e-05	-7.777954e-05	5.000675e-04	4.504384e-03
195           	3.094065e-03	4.581576e-21	5.158108e-03	-1.289527e-04	-2.334909e-03	7.735162e-05	1.418080e-03	1.675985e-03	7.735162e-05	-7.735162e-05	2.441451e-04	4.913963e-03
196           	3.034075e-03	4.926340e-21	5.246307e-03	-1.311577e-04	-2.634724e-03	7.585188e-05	1.385880e-03	1.648195e-03	7.585188e-05	-7.585188e-05	-1.157059e-05	5.257877e-03
197           	2.981413e-03	4.759020e-21	5.222139e-03	-1.305535e-04	-2.697902e-03	7.453532e-05	1.360153e-03	1.621260e-03	7.453532e-05	-7.453532e-05	-8.683285e-05	5.308971e-03
198           	2.950203e-03	4.665749e-21	5.120935e-03	-1.280234e-04	-2.566644e-03	7.375506e-05	1.347078e-03	1.603125e-03	7.375506e-05	-7.375506e-05	-6.175934e-06	5.127111e-03
199           	2.943841e-03	4.615953e-21	4.988153e-03	-1.247038e-04	-2.323874e-03	7.359602e-05	1.347217e-03	1.596624e-03	7.359602e-05	-7.359602e-05	1.702025e-04	4.817950e-03
200           	2.961264e-03	4.555546e-21	4.878109e-03	-1.219527e-04	-2.076034e-03	7.403160e-05	1.358679e-03	1.602585e-03	7.403160e-05	-7.403160e-05	3.630202e-04	4.515089e-03
201           	3.017292e-03	4.386411e-21	4.816206e-03	-1.204052e-04	-1.838546e-03	7.543231e-05	1.388241e-03	1.629051e-03	7.543231e-05	-7.543231e-05	5.695568e-04	4.246650e-03
202           	3.077364e-03	4.209849e-21	4.860574e-03	-1.215143e-04	-1.797012e-03	7.693409e-05	1.417168e-03	1.660196e-03	7.693409e-05	-7.693409e-05	6.332751e-04	4.227298e-03
203           	3.109892e-03	4.438844e-21	4.988342e-03	-1.247085e-04	-1.974066e-03	7.774731e-05	1.430238e-03	1.679655e-03	7.774731e-05	-7.774731e-05	5.201051e-04	4.468237e-03
204           	3.098426e-03	4.558539e-21	5.141924e-03	-1.285481e-04	-2.294604e-03	7.746064e-05	1.420665e-03	1.677761e-03	7.746064e-05	-7.746064e-05	2.763580e-04	4.865566e-03
205           	3.041188e-03	4.900094e-21	5.243255e-03	-1.310814e-04	-2.613968e-03	7.602970e-05	1.389513e-03	1.651675e-03	7.602970e-05	-7.602970e-05	7.659385e-06	5.235596e-03
206           	2.986583e-03	4.767416e-21	5.231591e-03	-1.307898e-04	-2.705640e-03	7.466458e-05	1.362502e-03	1.624081e-03	7.466458e-05	-7.466458e-05	-8.984483e-05	5.321436e-03
207           	2.951535e-03	4.667938e-21	5.138378e-03	-1.284595e-04	-2.597930e-03	7.378836e-05	1.347308e-03	1.604227e-03	7.378836e-05	-7.378836e-05	-2.874072e-05	5.167119e-03
208           	2.941307e-03	4.629184e-21	5.007017e-03	-1.251754e-04	-2.365874e-03	7.353268e-05	1.345478e-03	1.595829e-03	7.353268e-05	-7.353268e-05	1.376345e-04	4.869382e-03
209           	2.962621e-03	4.549219e-21	4.878699e-03	-1.219675e-04	-2.074282e-03	7.406553e-05	1.359343e-03	1.603278e-03	7.406553e-05	-7.406553e-05	3.650676e-04	4.513632e-03
210           	3.018219e-03	4.409952e-21	4.814283e-03	-1.203571e-04	-1.832846e-03	7.545547e-05	1.388752e-03	1.629467e-03	7.545547e-05	-7.545547e-05	5.742960e-04	4.239987e-03
211           	3.073311e-03	4.312216e-21	4.848200e-03	-1.212050e-04	-1.781892e-03	7.683277e-05	1.415450e-03	1.657860e-03	7.683277e-05	-7.683277e-05	6.422079e-04	4.205992e-03
212           	3.107437e-03	4.373180e-21	4.968994e-03	-1.242248e-04	-1.942147e-03	7.768593e-05	1.429494e-03	1.677943e-03	7.768593e-05	-7.768593e-05	5.423496e-04	4.426644e-03
213           	3.099953e-03	4.530526e-21	5.120172e-03	-1.280043e-04	-2.249547e-03	7.749882e-05	1.421972e-03	1.677981e-03	7.749882e-05	-7.749882e-05	3.105393e-04	4.809633e-03
214           	3.062504e-03	4.694324e-21	5.224354e-03	-1.306089e-04	-2.531338e-03	7.656261e-05	1.400643e-03	1.661861e-03	7.656261e-05	-7.656261e-05	8.083952e-05	5.143515e-03
215           	2.996707e-03	5.157208e-21	5.233807e-03	-1.308452e-04	-2.689061e-03	7.491768e-05	1.367508e-03	1.629199e-03	7.491768e-05	-7.491768e-05	-7.215818e-05	5.305965e-03
216           	2.957503e-03	4.660185e-21	5.152271e-03	-1.288068e-04	-2.612182e-03	7.393757e-05	1.349945e-03	1.607558e-03	7.393757e-05	-7.393757e-05	-3.604676e-05	5.188318e-03
217           	2.943097e-03	4.592302e-21	5.022821e-03	-1.255705e-04	-2.392070e-03	7.357743e-05	1.345978e-03	1.597119e-03	7.357743e-05	-7.357743e-05	1.193407e-04	4.903480e-03
218           	2.960862e-03	4.429829e-21	4.890704e-03	-1.222676e-04	-2.100532e-03	7.402154e-05	1.358163e-03	1.602698e-03	7.402154e-05	-7.402154e-05	3.448200e-04	4.545884e-03
219           	3.010028e-03	4.360386e-21	4.817146e-03	-1.204286e-04	-1.855417e-03	7.525071e-05	1.384585e-03	1.625443e-03	7.525071e-05	-7.525071e-05	5.531555e-04	4.263990e-03
220           	3.064741e-03	4.308602e-21	4.837192e-03	-1.209298e-04	-1.778633e-03	7.661853e-05	1.411441e-03	1.653300e-03	7.661853e-05	-7.661853e-05	6.399632e-04	4.197229e-03
221           	3.099807e-03	4.405861e-21	4.943167e-03	-1.235792e-04	-1.908724e-03	7.749516e-05	1.426324e-03	1.673482e-03	7.749516e-05	-7.749516e-05	5.628596e-04	4.380308e-03
222           	3.100392e-03	4.494726e-21	5.092593e-03	-1.273148e-04	-2.195651e-03	7.750980e-05	1.422881e-03	1.677511e-03	7.750980e-05	-7.750980e-05	3.506451e-04	4.741948e-03
223           	3.067764e-03	4.648529e-21	5.209079e-03	-1.302270e-04	-2.490867e-03	7.669411e-05	1.403655e-03	1.664109e-03	7.669411e-05	-7.669411e-05	1.136725e-04	5.095406e-03
224           	3.004435e-03	5.096932e-21	5.240945e-03	-1.310236e-04	-2.687471e-03	7.511087e-05	1.371194e-03	1.633241e-03	7.511087e-05	-7.511087e-05	-6.699891e-05	5.307944e-03
225           	2.961898e-03	4.691354e-21	5.166595e-03	-1.291649e-04	-2.631305e-03	7.404745e-05	1.351784e-03	1.610114e-03	7.404745e-05	-7.404745e-05	-4.800771e-05	5.214603e-03
226           	2.943851e-03	4.621313e-21	5.034880e-03	-1.258720e-04	-2.414010e-03	7.359628e-05	1.346054e-03	1.597798e-03	7.359628e-05	-7.359628e-05	1.034298e-04	4.931450e-03
227           	2.957477e-03	4.489258e-21	4.898769e-03	-1.224692e-04	-2.123310e-03	7.393693e-05	1.356269e-03	1.601208e-03	7.393693e-05	-7.393693e-05	3.260749e-04	4.572694e-03
228           	2.989034e-03	4.503337e-21	4.817368e-03	-1.204342e-04	-1.901196e-03	7.472585e-05	1.374083e-03	1.614951e-03	7.472585e-05	-7.472585e-05	5.074883e-04	4.309880e-03
229           	3.056012e-03	4.170117e-21	4.818280e-03	-1.204570e-04	-1.761102e-03	7.640030e-05	1.407549e-03	1.648463e-03	7.640030e-05	-7.640030e-05	6.480380e-04	4.170242e-03
230           	3.102402e-03	4.341600e-21	4.916273e-03	-1.229068e-04	-1.851651e-03	7.756006e-05	1.428294e-03	1.674108e-03	7.756006e-05	-7.756006e-05	6.064852e-04	4.309788e-03
231           	3.110353e-03	4.498661e-21	5.068007e-03	-1.267002e-04	-2.127178e-03	7.775883e-05	1.428476e-03	1.681877e-03	7.775883e-05	-7.775883e-05	4.068258e-04	4.661182e-03
232           	3.080594e-03	4.639949e-21	5.194646e-03	-1.298661e-04	-2.435638e-03	7.701484e-05	1.410431e-03	1.670163e-03	7.701484e-05	-7.701484e-05	1.616849e-04	5.032961e-03
233           	3.014027e-03	5.142472e-21	5.245705e-03	-1.311426e-04	-2.676346e-03	7.535069e-05	1.375871e-03	1.638156e-03	7.535069e-05	-7.535069e-05	-5.349366e-05	5.299198e-03
234           	2.965430e-03	4.699493e-21	5.181705e-03	-1.295426e-04	-2.653500e-03	7.413575e-05	1.353172e-03	1.612258e-03	7.413575e-05	-7.413575e-05	-6.264801e-05	5.244353e-03
235           	2.945900e-03	4.588435e-21	5.051757e-03	-1.262939e-04	-2.441971e-03	7.364750e-05	1.346656e-03	1.599244e-03	7.364750e-05	-7.364750e-05	8.390759e-05	4.967850e-03
236           	2.954395e-03	4.494567e-21	4.917459e-03	-1.229365e-04	-2.165466e-03	7.385988e-05	1.354261e-03	1.600134e-03	7.385988e-05	-7.385988e-05	2.932635e-04	4.624196e-03
237           	2.981164e-03	4.498297e-21	4.829232e-03	-1.207308e-04	-1.940389e-03	7.452911e-05	1.369851e-03	1.611313e-03	7.452911e-05	-7.452911e-05	4.742273e-04	4.355005e-03
238           	3.046276e-03	4.151854e-21	4.812493e-03	-1.203123e-04	-1.770447e-03	7.615690e-05	1.402826e-03	1.643450e-03	7.615690e-05	-7.615690e-05	6.357994e-04	4.176694e-03
239           	3.094875e-03	4.343615e-21	4.895945e-03	-1.223986e-04	-1.828491e-03	7.737186e-05	1.425039e-03	1.669836e-03	7.737186e-05	-7.737186e-05	6.194818e-04	4.276463e-03
240           	3.117106e-03	4.477586e-21	5.050081e-03	-1.262520e-04	-2.077598e-03	7.792765e-05	1.432301e-03	1.684805e-03	7.792765e-05	-7.792765e-05	4.474423e-04	4.602639e-03
241           	3.081343e-03	4.763157e-21	5.201412e-03	-1.300353e-04	-2.446430e-03	7.703358e-05	1.410636e-03	1.670707e-03	7.703358e-05	-7.703358e-05	1.542764e-04	5.047136e-03
242           	3.018247e-03	4.805978e-21	5.255081e-03	-1.313770e-04	-2.684856e-03	7.545618e-05	1.377747e-03	1.640501e-03	7.545618e-05	-7.545618e-05	-5.731608e-05	5.312397e-03
243           	2.968327e-03	4.775794e-21	5.192679e-03	-1.298170e-04	-2.668280e-03	7.420818e-05	1.354347e-03	1.613981e-03	7.420818e-05	-7.420818e-05	-7.194076e-05	5.264620e-03
244           	2.949146e-03	4.666609e-21	5.065657e-03	-1.266414e-04	-2.461536e-03	7.372866e-05	1.347932e-03	1.601215e-03	7.372866e-05	-7.372866e-05	7.129289e-05	4.994364e-03
245           	2.949783e-03	4.586728e-21	4.917609e-03	-1.229402e-04	-2.175664e-03	7.374457e-05	1.351951e-03	1.597832e-03	7.374457e-05	-7.374457e-05	2.831400e-04	4.634468e-03
246           	2.978488e-03	4.520141e-21	4.818566e-03	-1.204642e-04	-1.925459e-03	7.446219e-05	1.368780e-03	1.609708e-03	7.446219e-05	-7.446219e-05	4.838243e-04	4.334742e-03
247           	3.047335e-03	4.234752e-21	4.799429e-03	-1.199857e-04	-1.742971e-03	7.618337e-05	1.403682e-03	1.643653e-03	7.618337e-05	-7.618337e-05	6.567428e-04	4.142686e-03
248           	3.098744e-03	4.296285e-21	4.886011e-03	-1.221503e-04	-1.801257e-03	7.746859e-05	1.427222e-03	1.671522e-03	7.746859e-05	-7.746859e-05	6.417488e-04	4.244262e-03
249           	3.120429e-03	4.456894e-21	5.043122e-03	-1.260780e-04	-2.057372e-03	7.801072e-05	1.434136e-03	1.686292e-03	7.801072e-05	-7.801072e-05	4.641890e-04	4.578933e-03
250           	3.084199e-03	4.717342e-21	5.197162e-03	-1.299290e-04	-2.432429e-03	7.710499e-05	1.412171e-03	1.672029e-03	7.710499e-05	-7.710499e-05	1.661515e-04	5.031010e-03
251           	3.023053e-03	4.799641e-21	5.252596e-03	-1.313149e-04	-2.669967e-03	7.557634e-05	1.380212e-03	1.642842e-03	7.557634e-05	-7.557634e-05	-4.366878e-05	5.296264e-03
252           	2.973885e-03	4.761205e-21	5.198659e-03	-1.299665e-04	-2.667624e-03	7.434713e-05	1.356976e-03	1.616909e-03	7.434713e-05	-7.434713e-05	-6.829388e-05	5.266953e-03
253           	2.947472e-03	4.674240e-21	5.079297e-03	-1.269824e-04	-2.491539e-03	7.368680e-05	1.346754e-03	1.600718e-03	7.368680e-05	-7.368680e-05	4.810907e-05	5.031188e-03
254           	2.945601e-03	4.596550e-21	4.927462e-03	-1.231865e-04	-2.203502e-03	7.364002e-05	1.349614e-03	1.595987e-03	7.364002e-05	-7.364002e-05	2.602292e-04	4.667233e-03
255           	2.986494e-03	4.511121e-21	4.815103e-03	-1.203776e-04	-1.900958e-03	7.466236e-05	1.372870e-03	1.613625e-03	7.466236e-05	-7.466236e-05	5.065936e-04	4.308509e-03
256           	3.051388e-03	4.292319e-21	4.798431e-03	-1.199608e-04	-1.731819e-03	7.628471e-05	1.405733e-03	1.645655e-03	7.628471e-05	-7.628471e-05	6.673963e-04	4.131035e-03
257           	3.099300e-03	4.311745e-21	4.882086e-03	-1.220521e-04	-1.791875e-03	7.748251e-05	1.427598e-03	1.671702e-03	7.748251e-05	-7.748251e-05	6.491679e-04	4.232918e-03
258           	3.112322e-03	4.449055e-21	5.025547e-03	-1.256387e-04	-2.040932e-03	7.780805e-05	1.430522e-03	1.681800e-03	7.780805e-05	-7.780805e-05	4.718411e-04	4.553706e-03
259           	3.082474e-03	4.611559e-21	5.173616e-03	-1.293404e-04	-2.390524e-03	7.706185e-05	1.411897e-03	1.670577e-03	7.706185e-05	-7.706185e-05	1.962839e-04	4.977332e-03
260           	3.025663e-03	4.897400e-21	5.243881e-03	-1.310970e-04	-2.647776e-03	7.564159e-05	1.381735e-03	1.643929e-03	7.564159e-05	-7.564159e-05	-2.583521e-05	5.269716e-03
261           	2.974976e-03	4.732826e-21	5.208696e-03	-1.302174e-04	-2.685561e-03	7.437441e-05	1.357271e-03	1.617706e-03	7.437441e-05	-7.437441e-05	-8.121283e-05	5.289909e-03
262           	2.946676e-03	4.648906e-21	5.097738e-03	-1.274434e-04	-2.529421e-03	7.366689e-05	1.345894e-03	1.600781e-03	7.366689e-05	-7.366689e-05	1.944762e-05	5.078290e-03
