# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.613124e-02	-9.337286e-22	1.004427e-03	-2.511069e-05	3.244531e-02	4.032811e-04	8.040510e-03	8.090732e-03	4.032811e-04	-4.032811e-04	3.294752e-02	-3.194310e-02
131           	1.530157e-02	-3.096641e-21	2.245590e-03	-5.613974e-05	2.836171e-02	3.825391e-04	7.594643e-03	7.706922e-03	3.825391e-04	-3.825391e-04	2.948451e-02	-2.723892e-02
132           	1.505352e-02	-3.940820e-22	2.551897e-03	-6.379741e-05	2.720667e-02	3.763379e-04	7.462960e-03	7.590555e-03	3.763379e-04	-3.763379e-04	2.848262e-02	-2.593072e-02
133           	1.484442e-02	4.623404e-22	2.508211e-03	-6.270528e-05	2.676177e-02	3.711105e-04	7.359504e-03	7.484915e-03	3.711105e-04	-3.711105e-04	2.801588e-02	-2.550767e-02
134           	1.470839e-02	1.843024e-21	2.125190e-03	-5.312975e-05	2.705068e-02	3.677098e-04	7.301067e-03	7.407326e-03	3.677098e-04	-3.677098e-04	2.811327e-02	-2.598808e-02
135           	1.458199e-02	3.762151e-21	1.487571e-03	-3.718927e-05	2.775665e-02	3.645496e-04	7.253804e-03	7.328182e-03	3.645496e-04	-3.645496e-04	2.850043e-02	-2.701286e-02
136           	1.462676e-02	4.060153e-21	5.786918e-04	-1.446729e-05	2.928634e-02	3.656690e-04	7.298913e-03	7.327848e-03	3.656690e-04	-3.656690e-04	2.957569e-02	-2.899699e-02
137           	1.500001e-02	5.395048e-21	-5.403903e-04	1.350976e-05	3.194488e-02	3.750004e-04	7.513517e-03	7.486497e-03	3.750004e-04	-3.750004e-04	3.167469e-02	-3.221508e-02
138           	1.567451e-02	3.117977e-21	-1.727901e-03	4.319752e-05	3.541185e-02	3.918628e-04	7.880453e-03	7.794058e-03	3.918628e-04	-3.918628e-04	3.454790e-02	-3.627580e-02
139           	1.652783e-02	2.685641e-21	-2.792399e-03	6.980998e-05	3.909858e-02	4.131957e-04	8.333724e-03	8.194104e-03	4.131957e-04	-4.131957e-04	3.770238e-02	-4.049478e-02
140           	1.721034e-02	2.013714e-21	-3.518427e-03	8.796067e-05	4.190989e-02	4.302585e-04	8.693131e-03	8.517210e-03	4.302585e-04	-4.302585e-04	4.015068e-02	-4.366910e-02
141           	1.765554e-02	1.103276e-21	-3.689713e-03	9.224282e-05	4.331099e-02	4.413885e-04	8.920014e-03	8.735528e-03	4.413885e-04	-4.413885e-04	4.146613e-02	-4.515584e-02
142           	1.777037e-02	3.349756e-22	-3.275345e-03	8.188362e-05	4.300752e-02	4.442594e-04	8.967071e-03	8.803303e-03	4.442594e-04	-4.442594e-04	4.136985e-02	-4.464520e-02
143           	1.761277e-02	-2.740763e-22	-2.343294e-03	5.858236e-05	4.122483e-02	4.403192e-04	8.864967e-03	8.747802e-03	4.403192e-04	-4.403192e-04	4.005318e-02	-4.239648e-02
144           	1.713975e-02	-5.376232e-22	-1.000010e-03	2.500024e-05	3.803650e-02	4.284938e-04	8.594876e-03	8.544876e-03	4.284938e-04	-4.284938e-04	3.753649e-02	-3.853650e-02
145           	1.642119e-02	-1.119939e-21	5.319248e-04	-1.329812e-05	3.390294e-02	4.105298e-04	8.197299e-03	8.223895e-03	4.105298e-04	-4.105298e-04	3.416890e-02	-3.363698e-02
146           	1.553464e-02	-2.325825e-21	1.926554e-03	-4.816386e-05	2.946071e-02	3.883659e-04	7.719154e-03	7.815482e-03	3.883659e-04	-3.883659e-04	3.042398e-02	-2.849743e-02
147           	1.518306e-02	-1.089562e-21	2.417263e-03	-6.043158e-05	2.774945e-02	3.795765e-04	7.531098e-03	7.651961e-03	3.795765e-04	-3.795765e-04	2.895808e-02	-2.654082e-02
148           	1.495992e-02	-1.403942e-23	2.508606e-03	-6.271515e-05	2.705038e-02	3.739981e-04	7.417246e-03	7.542676e-03	3.739981e-04	-3.739981e-04	2.830468e-02	-2.579608e-02
149           	1.475753e-02	1.358297e-21	2.232439e-03	-5.581098e-05	2.700845e-02	3.689382e-04	7.322953e-03	7.434575e-03	3.689382e-04	-3.689382e-04	2.812467e-02	-2.589223e-02
150           	1.456159e-02	2.949187e-21	1.712293e-03	-4.280732e-05	2.737060e-02	3.640397e-04	7.237986e-03	7.323601e-03	3.640397e-04	-3.640397e-04	2.822675e-02	-2.651446e-02
151           	1.454439e-02	3.682979e-21	9.059094e-04	-2.264774e-05	2.858459e-02	3.636097e-04	7.249547e-03	7.294842e-03	3.636097e-04	-3.636097e-04	2.903754e-02	-2.813163e-02
152           	1.483142e-02	5.026577e-21	-1.559680e-04	3.899201e-06	3.094494e-02	3.707854e-04	7.419608e-03	7.411810e-03	3.707854e-04	-3.707854e-04	3.086695e-02	-3.102292e-02
153           	1.541199e-02	3.560573e-21	-1.332258e-03	3.330644e-05	3.417191e-02	3.852998e-04	7.739303e-03	7.672690e-03	3.852998e-04	-3.852998e-04	3.350578e-02	-3.483804e-02
154           	1.624753e-02	2.729583e-21	-2.466147e-03	6.165368e-05	3.792607e-02	4.061881e-04	8.185416e-03	8.062109e-03	4.061881e-04	-4.061881e-04	3.669299e-02	-3.915914e-02
155           	1.699843e-02	2.281737e-21	-3.324816e-03	8.312041e-05	4.108699e-02	4.249609e-04	8.582338e-03	8.416097e-03	4.249609e-04	-4.249609e-04	3.942458e-02	-4.274940e-02
156           	1.751194e-02	1.438177e-21	-3.675811e-03	9.189528e-05	4.292493e-02	4.377984e-04	8.847864e-03	8.664073e-03	4.377984e-04	-4.377984e-04	4.108702e-02	-4.476284e-02
157           	1.777103e-02	5.376912e-22	-3.462594e-03	8.656484e-05	4.327756e-02	4.442758e-04	8.972080e-03	8.798951e-03	4.442758e-04	-4.442758e-04	4.154626e-02	-4.500886e-02
158           	1.767939e-02	-1.110670e-22	-2.660171e-03	6.650427e-05	4.186326e-02	4.419847e-04	8.906198e-03	8.773189e-03	4.419847e-04	-4.419847e-04	4.053317e-02	-4.319334e-02
159           	1.732698e-02	-4.793231e-22	-1.424100e-03	3.560249e-05	3.912851e-02	4.331746e-04	8.699094e-03	8.627889e-03	4.331746e-04	-4.331746e-04	3.841646e-02	-3.984056e-02
160           	1.666951e-02	-1.015868e-21	7.442288e-05	-1.860572e-06	3.521464e-02	4.167377e-04	8.332894e-03	8.336615e-03	4.167377e-04	-4.167377e-04	3.525185e-02	-3.517743e-02
161           	1.583706e-02	-1.656692e-21	1.548576e-03	-3.871440e-05	3.081232e-02	3.959265e-04	7.879815e-03	7.957244e-03	3.959265e-04	-3.959265e-04	3.158661e-02	-3.003803e-02
162           	1.522615e-02	-1.756886e-21	2.383504e-03	-5.958761e-05	2.790885e-02	3.806539e-04	7.553489e-03	7.672665e-03	3.806539e-04	-3.806539e-04	2.910060e-02	-2.671710e-02
163           	1.505064e-02	-1.682167e-22	2.519072e-03	-6.297679e-05	2.723885e-02	3.762660e-04	7.462344e-03	7.588297e-03	3.762660e-04	-3.762660e-04	2.849838e-02	-2.597931e-02
164           	1.484040e-02	1.018865e-21	2.320387e-03	-5.800968e-05	2.705063e-02	3.710100e-04	7.362190e-03	7.478210e-03	3.710100e-04	-3.710100e-04	2.821083e-02	-2.589044e-02
165           	1.464766e-02	2.448434e-21	1.871300e-03	-4.678250e-05	2.731164e-02	3.661916e-04	7.277049e-03	7.370614e-03	3.661916e-04	-3.661916e-04	2.824729e-02	-2.637599e-02
166           	1.459960e-02	3.734533e-21	1.126362e-03	-2.815905e-05	2.835388e-02	3.649901e-04	7.271643e-03	7.327961e-03	3.649901e-04	-3.649901e-04	2.891706e-02	-2.779070e-02
167           	1.478905e-02	4.664855e-21	1.138871e-04	-2.847178e-06	3.040120e-02	3.697263e-04	7.391678e-03	7.397373e-03	3.697263e-04	-3.697263e-04	3.045814e-02	-3.034425e-02
168           	1.524890e-02	4.227679e-21	-1.039928e-03	2.599820e-05	3.331700e-02	3.812225e-04	7.650449e-03	7.598452e-03	3.812225e-04	-3.812225e-04	3.279703e-02	-3.383696e-02
169           	1.604019e-02	2.778500e-21	-2.194710e-03	5.486776e-05	3.700217e-02	4.010048e-04	8.074963e-03	7.965227e-03	4.010048e-04	-4.010048e-04	3.590482e-02	-3.809953e-02
170           	1.684653e-02	2.419927e-21	-3.159283e-03	7.898208e-05	4.044470e-02	4.211633e-04	8.502249e-03	8.344285e-03	4.211633e-04	-4.211633e-04	3.886506e-02	-4.202434e-02
171           	1.744438e-02	1.671668e-21	-3.678438e-03	9.196095e-05	4.274335e-02	4.361096e-04	8.814152e-03	8.630231e-03	4.361096e-04	-4.361096e-04	4.090413e-02	-4.458256e-02
172           	1.776391e-02	7.771184e-22	-3.627719e-03	9.069297e-05	4.349991e-02	4.440977e-04	8.972646e-03	8.791260e-03	4.440977e-04	-4.440977e-04	4.168605e-02	-4.531377e-02
173           	1.780007e-02	4.091474e-23	-2.983959e-03	7.459898e-05	4.263887e-02	4.450017e-04	8.974633e-03	8.825435e-03	4.450017e-04	-4.450017e-04	4.114689e-02	-4.413084e-02
174           	1.753362e-02	-4.599395e-22	-1.844193e-03	4.610482e-05	4.026314e-02	4.383406e-04	8.812916e-03	8.720707e-03	4.383406e-04	-4.383406e-04	3.934104e-02	-4.118523e-02
175           	1.691830e-02	-8.379338e-22	-3.629481e-04	9.073703e-06	3.650014e-02	4.229575e-04	8.468224e-03	8.450077e-03	4.229575e-04	-4.229575e-04	3.631866e-02	-3.668161e-02
176           	1.605178e-02	-1.096618e-21	1.188010e-03	-2.970024e-05	3.194423e-02	4.012944e-04	7.996188e-03	8.055589e-03	4.012944e-04	-4.012944e-04	3.253823e-02	-3.135022e-02
177           	1.524908e-02	-2.447572e-21	2.314730e-03	-5.786824e-05	2.811131e-02	3.812270e-04	7.566671e-03	7.682407e-03	3.812270e-04	-3.812270e-04	2.926867e-02	-2.695394e-02
178           	1.506858e-02	-3.069059e-22	2.536968e-03	-6.342420e-05	2.725606e-02	3.767145e-04	7.470865e-03	7.597714e-03	3.767145e-04	-3.767145e-04	2.852454e-02	-2.598757e-02
179           	1.483786e-02	6.207857e-22	2.450177e-03	-6.125443e-05	2.683747e-02	3.709465e-04	7.357675e-03	7.480184e-03	3.709465e-04	-3.709465e-04	2.806256e-02	-2.561238e-02
180           	1.468863e-02	2.017090e-21	2.043886e-03	-5.109716e-05	2.713284e-02	3.672157e-04	7.293216e-03	7.395410e-03	3.672157e-04	-3.672157e-04	2.815478e-02	-2.611090e-02
181           	1.457903e-02	3.793538e-21	1.373930e-03	-3.434824e-05	2.792713e-02	3.644758e-04	7.255168e-03	7.323864e-03	3.644758e-04	-3.644758e-04	2.861409e-02	-2.724016e-02
182           	1.467228e-02	4.148076e-21	4.297053e-04	-1.074263e-05	2.963155e-02	3.668070e-04	7.325398e-03	7.346883e-03	3.668070e-04	-3.668070e-04	2.984640e-02	-2.941669e-02
183           	1.507482e-02	5.238424e-21	-7.015430e-04	1.753858e-05	3.237505e-02	3.768704e-04	7.554947e-03	7.519870e-03	3.768704e-04	-3.768704e-04	3.202428e-02	-3.272582e-02
184           	1.579019e-02	2.864044e-21	-1.871926e-03	4.679816e-05	3.590540e-02	3.947546e-04	7.941891e-03	7.848295e-03	3.947546e-04	-3.947546e-04	3.496943e-02	-3.684136e-02
185           	1.663155e-02	2.627661e-21	-2.905970e-03	7.264926e-05	3.952291e-02	4.157889e-04	8.388427e-03	8.243128e-03	4.157889e-04	-4.157889e-04	3.806992e-02	-4.097589e-02
186           	1.730437e-02	1.927804e-21	-3.568895e-03	8.922237e-05	4.221258e-02	4.326092e-04	8.741406e-03	8.562961e-03	4.326092e-04	-4.326092e-04	4.042813e-02	-4.399702e-02
187           	1.769585e-02	1.010515e-21	-3.663763e-03	9.159407e-05	4.336657e-02	4.423962e-04	8.939518e-03	8.756330e-03	4.423962e-04	-4.423962e-04	4.153469e-02	-4.519845e-02
188           	1.777009e-02	2.629845e-22	-3.179874e-03	7.949685e-05	4.285792e-02	4.442523e-04	8.964543e-03	8.805550e-03	4.442523e-04	-4.442523e-04	4.126799e-02	-4.444786e-02
189           	1.755161e-02	-2.638871e-22	-2.185549e-03	5.463871e-05	4.083532e-02	4.387903e-04	8.830445e-03	8.721168e-03	4.387903e-04	-4.387903e-04	3.974255e-02	-4.192810e-02
190           	1.703469e-02	-5.997410e-22	-8.072517e-04	2.018129e-05	3.748383e-02	4.258674e-04	8.537529e-03	8.497166e-03	4.258674e-04	-4.258674e-04	3.708021e-02	-3.788746e-02
191           	1.628383e-02	-1.059416e-21	7.258815e-04	-1.814704e-05	3.326280e-02	4.070958e-04	8.123769e-03	8.160063e-03	4.070958e-04	-4.070958e-04	3.362574e-02	-3.289986e-02
192           	1.543090e-02	-2.825490e-21	2.072495e-03	-5.181238e-05	2.896398e-02	3.857725e-04	7.663637e-03	7.767262e-03	3.857725e-04	-3.857725e-04	3.000023e-02	-2.792774e-02
193           	1.509509e-02	-6.279837e-22	2.497807e-03	-6.244517e-05	2.740007e-02	3.773772e-04	7.485099e-03	7.609990e-03	3.773772e-04	-3.773772e-04	2.864898e-02	-2.615117e-02
194           	1.493387e-02	2.344551e-22	2.506687e-03	-6.266717e-05	2.697322e-02	3.733468e-04	7.404269e-03	7.529603e-03	3.733468e-04	-3.733468e-04	2.822657e-02	-2.571988e-02
195           	1.477733e-02	1.608757e-21	2.174573e-03	-5.436433e-05	2.712762e-02	3.694333e-04	7.334301e-03	7.443030e-03	3.694333e-04	-3.694333e-04	2.821491e-02	-2.604034e-02
196           	1.461585e-02	3.216401e-21	1.599882e-03	-3.999705e-05	2.765450e-02	3.653962e-04	7.267926e-03	7.347920e-03	3.653962e-04	-3.653962e-04	2.845444e-02	-2.685456e-02
197           	1.459571e-02	3.898633e-21	7.501547e-04	-1.875387e-05	2.893763e-02	3.648928e-04	7.279101e-03	7.316609e-03	3.648928e-04	-3.648928e-04	2.931271e-02	-2.856256e-02
198           	1.494782e-02	5.253031e-21	-3.382471e-04	8.456177e-06	3.149602e-02	3.736955e-04	7.482366e-03	7.465454e-03	3.736955e-04	-3.736955e-04	3.132690e-02	-3.166515e-02
199           	1.553017e-02	3.378233e-21	-1.518942e-03	3.797355e-05	3.474110e-02	3.882542e-04	7.803058e-03	7.727111e-03	3.882542e-04	-3.882542e-04	3.398163e-02	-3.550057e-02
200           	1.638678e-02	2.706066e-21	-2.611427e-03	6.528568e-05	3.847293e-02	4.096694e-04	8.258674e-03	8.128103e-03	4.096694e-04	-4.096694e-04	3.716722e-02	-3.977864e-02
201           	1.711412e-02	2.105123e-21	-3.419489e-03	8.548721e-05	4.150772e-02	4.278531e-04	8.642549e-03	8.471575e-03	4.278531e-04	-4.278531e-04	3.979797e-02	-4.321746e-02
202           	1.760096e-02	1.272662e-21	-3.697100e-03	9.242751e-05	4.317327e-02	4.400239e-04	8.892906e-03	8.708051e-03	4.400239e-04	-4.400239e-04	4.132472e-02	-4.502182e-02
203           	1.781501e-02	4.338788e-22	-3.395585e-03	8.488964e-05	4.328011e-02	4.453752e-04	8.992394e-03	8.822614e-03	4.453752e-04	-4.453752e-04	4.158232e-02	-4.497790e-02
204           	1.770122e-02	-2.057161e-22	-2.539052e-03	6.347629e-05	4.172385e-02	4.425305e-04	8.914087e-03	8.787135e-03	4.425305e-04	-4.425305e-04	4.045432e-02	-4.299337e-02
205           	1.725411e-02	-4.411150e-22	-1.252267e-03	3.130668e-05	3.869541e-02	4.313527e-04	8.658361e-03	8.595748e-03	4.313527e-04	-4.313527e-04	3.806927e-02	-3.932154e-02
206           	1.655995e-02	-1.115602e-21	2.614827e-04	-6.537067e-06	3.466550e-02	4.139988e-04	8.273439e-03	8.286513e-03	4.139988e-04	-4.139988e-04	3.479624e-02	-3.453476e-02
207           	1.570082e-02	-1.813095e-21	1.693617e-03	-4.234043e-05	3.025034e-02	3.925204e-04	7.808068e-03	7.892749e-03	3.925204e-04	-3.925204e-04	3.109714e-02	-2.940353e-02
208           	1.522578e-02	-1.689465e-21	2.374617e-03	-5.936542e-05	2.792746e-02	3.806444e-04	7.553524e-03	7.672254e-03	3.806444e-04	-3.806444e-04	2.911477e-02	-2.674015e-02
209           	1.502066e-02	-2.362890e-22	2.519375e-03	-6.298437e-05	2.718649e-02	3.755166e-04	7.447348e-03	7.573316e-03	3.755166e-04	-3.755166e-04	2.844617e-02	-2.592680e-02
210           	1.480272e-02	1.128249e-21	2.292601e-03	-5.731503e-05	2.702559e-02	3.700679e-04	7.344043e-03	7.458673e-03	3.700679e-04	-3.700679e-04	2.817189e-02	-2.587929e-02
211           	1.459447e-02	2.578691e-21	1.825044e-03	-4.562610e-05	2.727245e-02	3.648616e-04	7.251607e-03	7.342859e-03	3.648616e-04	-3.648616e-04	2.818497e-02	-2.635992e-02
212           	1.458294e-02	3.730101e-21	1.051214e-03	-2.628036e-05	2.843930e-02	3.645734e-04	7.265187e-03	7.317748e-03	3.645734e-04	-3.645734e-04	2.896491e-02	-2.791370e-02
213           	1.482876e-02	4.801969e-21	1.421934e-05	-3.554834e-07	3.065881e-02	3.707191e-04	7.414027e-03	7.414738e-03	3.707191e-04	-3.707191e-04	3.066592e-02	-3.065170e-02
214           	1.531314e-02	4.026247e-21	-1.158242e-03	2.895606e-05	3.366266e-02	3.828285e-04	7.685527e-03	7.627615e-03	3.828285e-04	-3.828285e-04	3.308354e-02	-3.424179e-02
215           	1.613424e-02	2.777203e-21	-2.307696e-03	5.769241e-05	3.740770e-02	4.033561e-04	8.124814e-03	8.009429e-03	4.033561e-04	-4.033561e-04	3.625385e-02	-3.856155e-02
216           	1.691316e-02	2.361773e-21	-3.239174e-03	8.097934e-05	4.074039e-02	4.228290e-04	8.537560e-03	8.375601e-03	4.228290e-04	-4.228290e-04	3.912080e-02	-4.235998e-02
217           	1.748342e-02	1.590579e-21	-3.696333e-03	9.240832e-05	4.287566e-02	4.370854e-04	8.834116e-03	8.649299e-03	4.370854e-04	-4.370854e-04	4.102749e-02	-4.472383e-02
218           	1.778803e-02	6.921927e-22	-3.582368e-03	8.955920e-05	4.349251e-02	4.447006e-04	8.983572e-03	8.804453e-03	4.447006e-04	-4.447006e-04	4.170133e-02	-4.528370e-02
219           	1.780508e-02	-1.761319e-23	-2.882141e-03	7.205353e-05	4.249199e-02	4.451271e-04	8.974595e-03	8.830488e-03	4.451271e-04	-4.451271e-04	4.105092e-02	-4.393306e-02
220           	1.749291e-02	-4.481062e-22	-1.700375e-03	4.250938e-05	3.994388e-02	4.373228e-04	8.788966e-03	8.703948e-03	4.373228e-04	-4.373228e-04	3.909370e-02	-4.079407e-02
221           	1.684940e-02	-9.357392e-22	-2.032507e-04	5.081267e-06	3.608228e-02	4.212349e-04	8.429780e-03	8.419618e-03	4.212349e-04	-4.212349e-04	3.598066e-02	-3.618391e-02
222           	1.601423e-02	-1.296929e-21	1.346250e-03	-3.365626e-05	3.157741e-02	4.003558e-04	7.973460e-03	8.040772e-03	4.003558e-04	-4.003558e-04	3.225053e-02	-3.090428e-02
223           	1.524719e-02	-2.064306e-21	2.371653e-03	-5.929133e-05	2.799199e-02	3.811797e-04	7.564303e-03	7.682886e-03	3.811797e-04	-3.811797e-04	2.917781e-02	-2.680616e-02
224           	1.510185e-02	-2.070463e-22	2.523295e-03	-6.308238e-05	2.733609e-02	3.775463e-04	7.487844e-03	7.614009e-03	3.775463e-04	-3.775463e-04	2.859773e-02	-2.607444e-02
225           	1.486232e-02	8.474309e-22	2.381717e-03	-5.954292e-05	2.699039e-02	3.715580e-04	7.371617e-03	7.490703e-03	3.715580e-04	-3.715580e-04	2.818125e-02	-2.579953e-02
226           	1.469217e-02	2.309323e-21	1.950785e-03	-4.876962e-05	2.727598e-02	3.673042e-04	7.297314e-03	7.394853e-03	3.673042e-04	-3.673042e-04	2.825137e-02	-2.630059e-02
227           	1.465895e-02	3.883471e-21	1.203831e-03	-3.009578e-05	2.835668e-02	3.664738e-04	7.299379e-03	7.359571e-03	3.664738e-04	-3.664738e-04	2.895860e-02	-2.775477e-02
228           	1.480786e-02	4.447256e-21	2.157174e-04	-5.392934e-06	3.027213e-02	3.701966e-04	7.398539e-03	7.409325e-03	3.701966e-04	-3.701966e-04	3.037999e-02	-3.016428e-02
229           	1.522368e-02	4.677158e-21	-9.281651e-04	2.320413e-05	3.307565e-02	3.805921e-04	7.635046e-03	7.588638e-03	3.805921e-04	-3.805921e-04	3.261157e-02	-3.353974e-02
230           	1.598283e-02	2.763315e-21	-2.070630e-03	5.176574e-05	3.666221e-02	3.995707e-04	8.043181e-03	7.939649e-03	3.995707e-04	-3.995707e-04	3.562689e-02	-3.769752e-02
231           	1.676700e-02	2.507911e-21	-3.055900e-03	7.639750e-05	4.008143e-02	4.191749e-04	8.459895e-03	8.307100e-03	4.191749e-04	-4.191749e-04	3.855348e-02	-4.160938e-02
232           	1.737747e-02	1.794499e-21	-3.637520e-03	9.093800e-05	4.250290e-02	4.344368e-04	8.779674e-03	8.597798e-03	4.344368e-04	-4.344368e-04	4.068414e-02	-4.432166e-02
233           	1.775184e-02	9.046529e-22	-3.672050e-03	9.180125e-05	4.352043e-02	4.437959e-04	8.967719e-03	8.784116e-03	4.437959e-04	-4.437959e-04	4.168440e-02	-4.535645e-02
234           	1.780465e-02	1.339664e-22	-3.118885e-03	7.797214e-05	4.284531e-02	4.451161e-04	8.980295e-03	8.824351e-03	4.451161e-04	-4.451161e-04	4.128587e-02	-4.440475e-02
235           	1.755565e-02	-3.208633e-22	-2.077313e-03	5.193282e-05	4.067645e-02	4.388913e-04	8.829758e-03	8.725893e-03	4.388913e-04	-4.388913e-04	3.963780e-02	-4.171511e-02
236           	1.701372e-02	-6.840165e-22	-6.626098e-04	1.656525e-05	3.720259e-02	4.253430e-04	8.523425e-03	8.490295e-03	4.253430e-04	-4.253430e-04	3.687129e-02	-3.753390e-02
237           	1.623807e-02	-9.789312e-22	8.827957e-04	-2.206989e-05	3.289164e-02	4.059518e-04	8.096967e-03	8.141106e-03	4.059518e-04	-4.059518e-04	3.333304e-02	-3.245024e-02
238           	1.538305e-02	-3.266910e-21	2.191633e-03	-5.479083e-05	2.863926e-02	3.845763e-04	7.636734e-03	7.746316e-03	3.845763e-04	-3.845763e-04	2.973507e-02	-2.754344e-02
239           	1.509545e-02	-4.486753e-22	2.540775e-03	-6.351938e-05	2.731801e-02	3.773862e-04	7.484204e-03	7.611243e-03	3.773862e-04	-3.773862e-04	2.858840e-02	-2.604762e-02
240           	1.488762e-02	3.693526e-22	2.524065e-03	-6.310163e-05	2.683027e-02	3.721906e-04	7.380710e-03	7.506913e-03	3.721906e-04	-3.721906e-04	2.809231e-02	-2.556824e-02
241           	1.473698e-02	1.747197e-21	2.145900e-03	-5.364749e-05	2.707967e-02	3.684246e-04	7.314844e-03	7.422139e-03	3.684246e-04	-3.684246e-04	2.815262e-02	-2.600672e-02
242           	1.461608e-02	3.664098e-21	1.521346e-03	-3.803365e-05	2.777718e-02	3.654021e-04	7.270008e-03	7.346075e-03	3.654021e-04	-3.654021e-04	2.853785e-02	-2.701651e-02
243           	1.464808e-02	4.086610e-21	6.203184e-04	-1.550796e-05	2.926503e-02	3.662021e-04	7.308534e-03	7.339550e-03	3.662021e-04	-3.662021e-04	2.957519e-02	-2.895487e-02
244           	1.501084e-02	5.393270e-21	-4.922953e-04	1.230738e-05	3.188917e-02	3.752710e-04	7.517727e-03	7.493112e-03	3.752710e-04	-3.752710e-04	3.164302e-02	-3.213532e-02
245           	1.565200e-02	3.171274e-21	-1.679763e-03	4.199407e-05	3.528013e-02	3.913000e-04	7.867994e-03	7.784006e-03	3.913000e-04	-3.913000e-04	3.444025e-02	-3.612001e-02
246           	1.649880e-02	2.714642e-21	-2.754583e-03	6.886457e-05	3.896744e-02	4.124699e-04	8.318263e-03	8.180534e-03	4.124699e-04	-4.124699e-04	3.759015e-02	-4.034473e-02
247           	1.719809e-02	2.075810e-21	-3.512763e-03	8.781907e-05	4.186516e-02	4.299524e-04	8.686866e-03	8.511228e-03	4.299524e-04	-4.299524e-04	4.010878e-02	-4.362155e-02
248           	1.765787e-02	1.174454e-21	-3.725191e-03	9.312979e-05	4.336460e-02	4.414467e-04	8.922063e-03	8.735804e-03	4.414467e-04	-4.414467e-04	4.150200e-02	-4.522719e-02
249           	1.779618e-02	3.983609e-22	-3.353230e-03	8.383074e-05	4.318339e-02	4.449045e-04	8.981920e-03	8.814258e-03	4.449045e-04	-4.449045e-04	4.150677e-02	-4.486000e-02
250           	1.765678e-02	-2.313090e-22	-2.456372e-03	6.140930e-05	4.150088e-02	4.414194e-04	8.889797e-03	8.766979e-03	4.414194e-04	-4.414194e-04	4.027270e-02	-4.272907e-02
251           	1.720495e-02	-4.796040e-22	-1.139699e-03	2.849246e-05	3.840859e-02	4.301237e-04	8.630966e-03	8.573981e-03	4.301237e-04	-4.301237e-04	3.783874e-02	-3.897844e-02
252           	1.650500e-02	-1.148132e-21	3.870625e-04	-9.676563e-06	3.433542e-02	4.126249e-04	8.242821e-03	8.262174e-03	4.126249e-04	-4.126249e-04	3.452895e-02	-3.414189e-02
253           	1.566117e-02	-1.977077e-21	1.771399e-03	-4.428498e-05	3.001579e-02	3.915291e-04	7.786298e-03	7.874868e-03	3.915291e-04	-3.915291e-04	3.090149e-02	-2.913010e-02
254           	1.527584e-02	-1.871257e-21	2.340006e-03	-5.850014e-05	2.809629e-02	3.818960e-04	7.579421e-03	7.696421e-03	3.818960e-04	-3.818960e-04	2.926630e-02	-2.692629e-02
255           	1.502027e-02	-3.003865e-22	2.499832e-03	-6.249581e-05	2.721087e-02	3.755067e-04	7.447639e-03	7.572631e-03	3.755067e-04	-3.755067e-04	2.846078e-02	-2.596095e-02
256           	1.481439e-02	1.173688e-21	2.244085e-03	-5.610213e-05	2.712654e-02	3.703598e-04	7.351095e-03	7.463299e-03	3.703598e-04	-3.703598e-04	2.824859e-02	-2.600450e-02
257           	1.460141e-02	2.756652e-21	1.759561e-03	-4.398902e-05	2.739228e-02	3.650352e-04	7.256716e-03	7.344694e-03	3.650352e-04	-3.650352e-04	2.827206e-02	-2.651250e-02
258           	1.459113e-02	3.734858e-21	9.672266e-04	-2.418067e-05	2.859342e-02	3.647784e-04	7.271386e-03	7.319748e-03	3.647784e-04	-3.647784e-04	2.907703e-02	-2.810981e-02
259           	1.487671e-02	4.966021e-21	-9.090347e-05	2.272587e-06	3.093843e-02	3.719178e-04	7.440629e-03	7.436084e-03	3.719178e-04	-3.719178e-04	3.089298e-02	-3.098389e-02
260           	1.540567e-02	3.736523e-21	-1.271988e-03	3.179970e-05	3.405455e-02	3.851417e-04	7.734634e-03	7.671035e-03	3.851417e-04	-3.851417e-04	3.341855e-02	-3.469054e-02
261           	1.622077e-02	2.799315e-21	-2.407621e-03	6.019053e-05	3.776460e-02	4.055192e-04	8.170575e-03	8.050194e-03	4.055192e-04	-4.055192e-04	3.656079e-02	-3.896841e-02
262           	1.700906e-02	2.336392e-21	-3.311191e-03	8.277978e-05	4.107729e-02	4.252265e-04	8.587310e-03	8.421751e-03	4.252265e-04	-4.252265e-04	3.942170e-02	-4.273289e-02
