# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.192360e-03	5.055072e-20	3.302122e-03	-8.255304e-05	1.046682e-02	1.798090e-04	3.513627e-03	3.678733e-03	1.798090e-04	-1.798090e-04	1.211788e-02	-8.815757e-03
131           	7.140995e-03	5.016224e-20	2.771466e-03	-6.928665e-05	1.135894e-02	1.785249e-04	3.501211e-03	3.639784e-03	1.785249e-04	-1.785249e-04	1.274467e-02	-9.973204e-03
132           	7.076008e-03	5.197025e-20	2.112765e-03	-5.281913e-05	1.248540e-02	1.769002e-04	3.485185e-03	3.590823e-03	1.769002e-04	-1.769002e-04	1.354179e-02	-1.142902e-02
133           	7.004325e-03	5.542159e-20	1.404136e-03	-3.510341e-05	1.371202e-02	1.751081e-04	3.467059e-03	3.537266e-03	1.751081e-04	-1.751081e-04	1.441408e-02	-1.300995e-02
134           	6.974558e-03	6.038324e-20	8.546780e-04	-2.136695e-05	1.474233e-02	1.743639e-04	3.465912e-03	3.508646e-03	1.743639e-04	-1.743639e-04	1.516967e-02	-1.431499e-02
135           	6.909886e-03	6.418624e-20	3.612405e-04	-9.031014e-06	1.559363e-02	1.727472e-04	3.445912e-03	3.463974e-03	1.727472e-04	-1.727472e-04	1.577425e-02	-1.541301e-02
136           	6.885837e-03	6.811264e-20	-2.780146e-05	6.950366e-07	1.635371e-02	1.721459e-04	3.443613e-03	3.442223e-03	1.721459e-04	-1.721459e-04	1.633981e-02	-1.636761e-02
137           	6.887692e-03	7.079142e-20	-1.736160e-04	4.340401e-06	1.669635e-02	1.721923e-04	3.448186e-03	3.439506e-03	1.721923e-04	-1.721923e-04	1.660954e-02	-1.678316e-02
138           	6.916799e-03	7.200054e-20	-5.495956e-05	1.373989e-06	1.657190e-02	1.729200e-04	3.459774e-03	3.457026e-03	1.729200e-04	-1.729200e-04	1.654442e-02	-1.659938e-02
139           	7.004588e-03	7.521261e-20	5.238993e-04	-1.309748e-05	1.565839e-02	1.751147e-04	3.489197e-03	3.515392e-03	1.751147e-04	-1.751147e-04	1.592034e-02	-1.539644e-02
140           	7.049686e-03	7.337916e-20	1.333914e-03	-3.334785e-05	1.417200e-02	1.762421e-04	3.491495e-03	3.558191e-03	1.762421e-04	-1.762421e-04	1.483896e-02	-1.350504e-02
141           	7.121894e-03	6.953363e-20	2.155798e-03	-5.389494e-05	1.271457e-02	1.780474e-04	3.507052e-03	3.614842e-03	1.780474e-04	-1.780474e-04	1.379247e-02	-1.163667e-02
142           	7.190331e-03	6.391253e-20	2.898935e-03	-7.247337e-05	1.138905e-02	1.797583e-04	3.522692e-03	3.667639e-03	1.797583e-04	-1.797583e-04	1.283852e-02	-9.939582e-03
143           	7.230287e-03	5.892554e-20	3.403697e-03	-8.509243e-05	1.046010e-02	1.807572e-04	3.530051e-03	3.700236e-03	1.807572e-04	-1.807572e-04	1.216194e-02	-8.758248e-03
144           	7.240559e-03	5.513935e-20	3.634066e-03	-9.085165e-05	9.997551e-03	1.810140e-04	3.529428e-03	3.711131e-03	1.810140e-04	-1.810140e-04	1.181458e-02	-8.180518e-03
145           	7.227579e-03	5.246607e-20	3.590435e-03	-8.976088e-05	1.001730e-02	1.806895e-04	3.524029e-03	3.703550e-03	1.806895e-04	-1.806895e-04	1.181251e-02	-8.222078e-03
146           	7.187120e-03	5.056139e-20	3.267141e-03	-8.167854e-05	1.052256e-02	1.796780e-04	3.511882e-03	3.675239e-03	1.796780e-04	-1.796780e-04	1.215613e-02	-8.888985e-03
147           	7.134860e-03	5.032362e-20	2.726857e-03	-6.817142e-05	1.143241e-02	1.783715e-04	3.499259e-03	3.635601e-03	1.783715e-04	-1.783715e-04	1.279584e-02	-1.006898e-02
148           	7.069836e-03	5.221823e-20	2.063785e-03	-5.159461e-05	1.256831e-02	1.767459e-04	3.483323e-03	3.586513e-03	1.767459e-04	-1.767459e-04	1.360020e-02	-1.153642e-02
149           	6.999079e-03	5.569792e-20	1.356613e-03	-3.391532e-05	1.379521e-02	1.749770e-04	3.465624e-03	3.533455e-03	1.749770e-04	-1.749770e-04	1.447352e-02	-1.311691e-02
150           	6.970288e-03	6.062762e-20	8.144942e-04	-2.036235e-05	1.481425e-02	1.742572e-04	3.464782e-03	3.505506e-03	1.742572e-04	-1.742572e-04	1.522150e-02	-1.440700e-02
151           	6.907824e-03	6.443856e-20	3.321864e-04	-8.304660e-06	1.564988e-02	1.726956e-04	3.445608e-03	3.462217e-03	1.726956e-04	-1.726956e-04	1.581597e-02	-1.548379e-02
152           	6.886349e-03	6.828803e-20	-3.983999e-05	9.959998e-07	1.638278e-02	1.721587e-04	3.444171e-03	3.442179e-03	1.721587e-04	-1.721587e-04	1.636286e-02	-1.640270e-02
153           	6.892568e-03	7.092901e-20	-1.622822e-04	4.057056e-06	1.668864e-02	1.723142e-04	3.450341e-03	3.442227e-03	1.723142e-04	-1.723142e-04	1.660750e-02	-1.676978e-02
154           	6.922257e-03	7.245834e-20	-1.422824e-05	3.557059e-07	1.650588e-02	1.730564e-04	3.461484e-03	3.460773e-03	1.730564e-04	-1.730564e-04	1.649876e-02	-1.651299e-02
155           	7.015603e-03	7.562024e-20	6.004213e-04	-1.501053e-05	1.553273e-02	1.753901e-04	3.492791e-03	3.522812e-03	1.753901e-04	-1.753901e-04	1.583294e-02	-1.523252e-02
156           	7.056159e-03	7.319979e-20	1.419232e-03	-3.548079e-05	1.401747e-02	1.764040e-04	3.492599e-03	3.563560e-03	1.764040e-04	-1.764040e-04	1.472708e-02	-1.330785e-02
157           	7.127271e-03	6.907655e-20	2.226285e-03	-5.565712e-05	1.258593e-02	1.781818e-04	3.507978e-03	3.619292e-03	1.781818e-04	-1.781818e-04	1.369907e-02	-1.147279e-02
158           	7.192525e-03	6.338517e-20	2.946394e-03	-7.365986e-05	1.129785e-02	1.798131e-04	3.522603e-03	3.669922e-03	1.798131e-04	-1.798131e-04	1.277105e-02	-9.824655e-03
159           	7.229435e-03	5.852644e-20	3.423733e-03	-8.559334e-05	1.041561e-02	1.807359e-04	3.529124e-03	3.700311e-03	1.807359e-04	-1.807359e-04	1.212748e-02	-8.703745e-03
160           	7.239123e-03	5.499547e-20	3.624301e-03	-9.060753e-05	1.001050e-02	1.809781e-04	3.528954e-03	3.710169e-03	1.809781e-04	-1.809781e-04	1.182266e-02	-8.198354e-03
161           	7.224264e-03	5.220614e-20	3.555085e-03	-8.887713e-05	1.007518e-02	1.806066e-04	3.523255e-03	3.701009e-03	1.806066e-04	-1.806066e-04	1.185272e-02	-8.297636e-03
162           	7.181575e-03	5.048368e-20	3.209522e-03	-8.023804e-05	1.061956e-02	1.795394e-04	3.510550e-03	3.671026e-03	1.795394e-04	-1.795394e-04	1.222432e-02	-9.014796e-03
163           	7.128058e-03	5.056084e-20	2.657017e-03	-6.642542e-05	1.155220e-02	1.782014e-04	3.497604e-03	3.630454e-03	1.782014e-04	-1.782014e-04	1.288070e-02	-1.022369e-02
164           	7.058564e-03	5.270436e-20	1.990006e-03	-4.975014e-05	1.268806e-02	1.764641e-04	3.479532e-03	3.579032e-03	1.764641e-04	-1.764641e-04	1.368306e-02	-1.169306e-02
165           	6.989951e-03	5.623930e-20	1.286298e-03	-3.215746e-05	1.391515e-02	1.747488e-04	3.462818e-03	3.527133e-03	1.747488e-04	-1.747488e-04	1.455829e-02	-1.327200e-02
166           	6.962475e-03	6.111808e-20	7.588653e-04	-1.897163e-05	1.490982e-02	1.740619e-04	3.462266e-03	3.500209e-03	1.740619e-04	-1.740619e-04	1.528925e-02	-1.453039e-02
167           	6.903222e-03	6.485752e-20	2.955282e-04	-7.388204e-06	1.571718e-02	1.725806e-04	3.444223e-03	3.458999e-03	1.725806e-04	-1.725806e-04	1.586494e-02	-1.556941e-02
168           	6.886993e-03	6.859468e-20	-4.645175e-05	1.161294e-06	1.640536e-02	1.721748e-04	3.444658e-03	3.442335e-03	1.721748e-04	-1.721748e-04	1.638213e-02	-1.642858e-02
169           	6.896258e-03	7.100659e-20	-1.359999e-04	3.399998e-06	1.665201e-02	1.724064e-04	3.451529e-03	3.444729e-03	1.724064e-04	-1.724064e-04	1.658401e-02	-1.672001e-02
170           	6.928991e-03	7.233650e-20	4.468913e-05	-1.117228e-06	1.640974e-02	1.732248e-04	3.463378e-03	3.465613e-03	1.732248e-04	-1.732248e-04	1.643208e-02	-1.638740e-02
171           	7.025255e-03	7.524466e-20	6.876652e-04	-1.719163e-05	1.538501e-02	1.756314e-04	3.495436e-03	3.529819e-03	1.756314e-04	-1.756314e-04	1.572884e-02	-1.504118e-02
172           	7.062710e-03	7.248127e-20	1.519502e-03	-3.798754e-05	1.383515e-02	1.765677e-04	3.493367e-03	3.569343e-03	1.765677e-04	-1.765677e-04	1.459491e-02	-1.307540e-02
173           	7.134981e-03	6.828969e-20	2.319002e-03	-5.797504e-05	1.241856e-02	1.783745e-04	3.509515e-03	3.625465e-03	1.783745e-04	-1.783745e-04	1.357806e-02	-1.125906e-02
174           	7.197586e-03	6.261278e-20	3.014540e-03	-7.536351e-05	1.117097e-02	1.799397e-04	3.523430e-03	3.674157e-03	1.799397e-04	-1.799397e-04	1.267825e-02	-9.663705e-03
175           	7.231551e-03	5.800135e-20	3.458854e-03	-8.647134e-05	1.034615e-02	1.807888e-04	3.529304e-03	3.702247e-03	1.807888e-04	-1.807888e-04	1.207558e-02	-8.616723e-03
176           	7.239008e-03	5.463331e-20	3.628683e-03	-9.071707e-05	9.995872e-03	1.809752e-04	3.528787e-03	3.710221e-03	1.809752e-04	-1.809752e-04	1.181021e-02	-8.181531e-03
177           	7.220729e-03	5.208997e-20	3.526930e-03	-8.817326e-05	1.011739e-02	1.805182e-04	3.522191e-03	3.698538e-03	1.805182e-04	-1.805182e-04	1.188085e-02	-8.353921e-03
178           	7.176953e-03	5.051923e-20	3.153990e-03	-7.884975e-05	1.071348e-02	1.794238e-04	3.509627e-03	3.667326e-03	1.794238e-04	-1.794238e-04	1.229048e-02	-9.136487e-03
179           	7.121400e-03	5.075369e-20	2.586220e-03	-6.465551e-05	1.167290e-02	1.780350e-04	3.496044e-03	3.625355e-03	1.780350e-04	-1.780350e-04	1.296601e-02	-1.037979e-02
180           	7.054972e-03	5.303124e-20	1.925242e-03	-4.813104e-05	1.280611e-02	1.763743e-04	3.479355e-03	3.575617e-03	1.763743e-04	-1.763743e-04	1.376873e-02	-1.184349e-02
181           	6.984720e-03	5.644241e-20	1.231995e-03	-3.079987e-05	1.401042e-02	1.746180e-04	3.461560e-03	3.523160e-03	1.746180e-04	-1.746180e-04	1.462641e-02	-1.339442e-02
182           	6.957256e-03	6.127592e-20	7.136148e-04	-1.784037e-05	1.498856e-02	1.739314e-04	3.460788e-03	3.496469e-03	1.739314e-04	-1.739314e-04	1.534537e-02	-1.463176e-02
183           	6.900335e-03	6.499663e-20	2.632966e-04	-6.582415e-06	1.577731e-02	1.725084e-04	3.443585e-03	3.456750e-03	1.725084e-04	-1.725084e-04	1.590895e-02	-1.564566e-02
184           	6.884195e-03	6.860493e-20	-6.366618e-05	1.591654e-06	1.643458e-02	1.721049e-04	3.443689e-03	3.440506e-03	1.721049e-04	-1.721049e-04	1.640274e-02	-1.646641e-02
185           	6.894585e-03	7.094004e-20	-1.393692e-04	3.484230e-06	1.665667e-02	1.723646e-04	3.450777e-03	3.443808e-03	1.723646e-04	-1.723646e-04	1.658698e-02	-1.672635e-02
186           	6.929106e-03	7.236372e-20	6.118313e-05	-1.529578e-06	1.637869e-02	1.732276e-04	3.463023e-03	3.466083e-03	1.732276e-04	-1.732276e-04	1.640928e-02	-1.634810e-02
187           	7.026311e-03	7.535869e-20	7.217231e-04	-1.804308e-05	1.532068e-02	1.756578e-04	3.495112e-03	3.531199e-03	1.756578e-04	-1.756578e-04	1.568155e-02	-1.495982e-02
188           	7.063509e-03	7.229699e-20	1.558986e-03	-3.897464e-05	1.375917e-02	1.765877e-04	3.492780e-03	3.570729e-03	1.765877e-04	-1.765877e-04	1.453866e-02	-1.297967e-02
189           	7.135600e-03	6.800974e-20	2.353047e-03	-5.882616e-05	1.235233e-02	1.783900e-04	3.508974e-03	3.626626e-03	1.783900e-04	-1.783900e-04	1.352885e-02	-1.117580e-02
190           	7.197272e-03	6.234362e-20	3.038121e-03	-7.595303e-05	1.112288e-02	1.799318e-04	3.522683e-03	3.674589e-03	1.799318e-04	-1.799318e-04	1.264194e-02	-9.603818e-03
191           	7.230663e-03	5.780845e-20	3.472127e-03	-8.680317e-05	1.031668e-02	1.807666e-04	3.528528e-03	3.702135e-03	1.807666e-04	-1.807666e-04	1.205274e-02	-8.580613e-03
192           	7.238139e-03	5.445303e-20	3.632267e-03	-9.080667e-05	9.985104e-03	1.809535e-04	3.528263e-03	3.709876e-03	1.809535e-04	-1.809535e-04	1.180124e-02	-8.168970e-03
193           	7.219239e-03	5.189144e-20	3.518799e-03	-8.796998e-05	1.012784e-02	1.804810e-04	3.521650e-03	3.697590e-03	1.804810e-04	-1.804810e-04	1.188724e-02	-8.368438e-03
194           	7.171898e-03	5.031200e-20	3.127932e-03	-7.819831e-05	1.075030e-02	1.792975e-04	3.507751e-03	3.664148e-03	1.792975e-04	-1.792975e-04	1.231427e-02	-9.186338e-03
195           	7.118458e-03	5.085597e-20	2.548674e-03	-6.371685e-05	1.173819e-02	1.779615e-04	3.495512e-03	3.622946e-03	1.779615e-04	-1.779615e-04	1.301252e-02	-1.046385e-02
196           	7.050652e-03	5.319893e-20	1.884115e-03	-4.710288e-05	1.287567e-02	1.762663e-04	3.478223e-03	3.572429e-03	1.762663e-04	-1.762663e-04	1.381773e-02	-1.193361e-02
197           	6.981186e-03	5.669838e-20	1.188828e-03	-2.972071e-05	1.408674e-02	1.745296e-04	3.460872e-03	3.520314e-03	1.745296e-04	-1.745296e-04	1.468116e-02	-1.349233e-02
198           	6.954216e-03	6.154886e-20	6.742678e-04	-1.685669e-05	1.505940e-02	1.738554e-04	3.460251e-03	3.493965e-03	1.738554e-04	-1.738554e-04	1.539653e-02	-1.472226e-02
199           	6.898975e-03	6.527639e-20	2.312708e-04	-5.781770e-06	1.583878e-02	1.724744e-04	3.443706e-03	3.455269e-03	1.724744e-04	-1.724744e-04	1.595441e-02	-1.572314e-02
200           	6.884335e-03	6.884054e-20	-8.330275e-05	2.082569e-06	1.647571e-02	1.721084e-04	3.444250e-03	3.440085e-03	1.721084e-04	-1.721084e-04	1.643406e-02	-1.651736e-02
201           	6.895920e-03	7.110520e-20	-1.447782e-04	3.619455e-06	1.667256e-02	1.723980e-04	3.451580e-03	3.444341e-03	1.723980e-04	-1.723980e-04	1.660017e-02	-1.674495e-02
202           	6.931953e-03	7.249562e-20	7.399679e-05	-1.849920e-06	1.636155e-02	1.732988e-04	3.464127e-03	3.467827e-03	1.732988e-04	-1.732988e-04	1.639855e-02	-1.632455e-02
203           	7.030981e-03	7.546443e-20	7.552427e-04	-1.888107e-05	1.526612e-02	1.757745e-04	3.496610e-03	3.534372e-03	1.757745e-04	-1.757745e-04	1.564374e-02	-1.488850e-02
204           	7.065904e-03	7.217864e-20	1.599011e-03	-3.997528e-05	1.368595e-02	1.766476e-04	3.492977e-03	3.572927e-03	1.766476e-04	-1.766476e-04	1.448545e-02	-1.288644e-02
205           	7.138241e-03	6.780892e-20	2.388593e-03	-5.971482e-05	1.228786e-02	1.784560e-04	3.509406e-03	3.628835e-03	1.784560e-04	-1.784560e-04	1.348215e-02	-1.109356e-02
206           	7.198173e-03	6.211567e-20	3.062169e-03	-7.655422e-05	1.107654e-02	1.799543e-04	3.522532e-03	3.675641e-03	1.799543e-04	-1.799543e-04	1.260762e-02	-9.545453e-03
207           	7.229703e-03	5.767423e-20	3.479964e-03	-8.699909e-05	1.029771e-02	1.807426e-04	3.527852e-03	3.701851e-03	1.807426e-04	-1.807426e-04	1.203769e-02	-8.557730e-03
208           	7.236979e-03	5.441994e-20	3.622067e-03	-9.055166e-05	1.000031e-02	1.809245e-04	3.527938e-03	3.709041e-03	1.809245e-04	-1.809245e-04	1.181134e-02	-8.189275e-03
209           	7.215536e-03	5.183887e-20	3.498102e-03	-8.745254e-05	1.015848e-02	1.803884e-04	3.520316e-03	3.695221e-03	1.803884e-04	-1.803884e-04	1.190753e-02	-8.409429e-03
210           	7.170018e-03	5.044475e-20	3.100708e-03	-7.751769e-05	1.079875e-02	1.792504e-04	3.507491e-03	3.662527e-03	1.792504e-04	-1.792504e-04	1.234910e-02	-9.248396e-03
211           	7.114055e-03	5.094605e-20	2.519637e-03	-6.299093e-05	1.178472e-02	1.778514e-04	3.494037e-03	3.620019e-03	1.778514e-04	-1.778514e-04	1.304454e-02	-1.052490e-02
212           	7.046372e-03	5.337218e-20	1.850042e-03	-4.625105e-05	1.293327e-02	1.761593e-04	3.476935e-03	3.569437e-03	1.761593e-04	-1.761593e-04	1.385829e-02	-1.200825e-02
213           	6.977732e-03	5.689116e-20	1.157727e-03	-2.894317e-05	1.414125e-02	1.744433e-04	3.459923e-03	3.517809e-03	1.744433e-04	-1.744433e-04	1.472012e-02	-1.356239e-02
214           	6.951612e-03	6.172718e-20	6.488802e-04	-1.622201e-05	1.510528e-02	1.737903e-04	3.459584e-03	3.492028e-03	1.737903e-04	-1.737903e-04	1.542972e-02	-1.478084e-02
215           	6.898364e-03	6.544483e-20	2.138627e-04	-5.346568e-06	1.587435e-02	1.724591e-04	3.443835e-03	3.454528e-03	1.724591e-04	-1.724591e-04	1.598128e-02	-1.576742e-02
216           	6.885565e-03	6.895219e-20	-8.843508e-05	2.210877e-06	1.649141e-02	1.721391e-04	3.444993e-03	3.440572e-03	1.721391e-04	-1.721391e-04	1.644719e-02	-1.653562e-02
217           	6.898415e-03	7.113940e-20	-1.366818e-04	3.417046e-06	1.666468e-02	1.724604e-04	3.452625e-03	3.445791e-03	1.724604e-04	-1.724604e-04	1.659634e-02	-1.673302e-02
218           	6.935776e-03	7.253582e-20	9.826145e-05	-2.456536e-06	1.632396e-02	1.733944e-04	3.465431e-03	3.470344e-03	1.733944e-04	-1.733944e-04	1.637309e-02	-1.627483e-02
219           	7.035878e-03	7.551724e-20	7.963898e-04	-1.990975e-05	1.519685e-02	1.758970e-04	3.498029e-03	3.537849e-03	1.758970e-04	-1.758970e-04	1.559505e-02	-1.479866e-02
220           	7.068447e-03	7.202172e-20	1.642972e-03	-4.107430e-05	1.360515e-02	1.767112e-04	3.493149e-03	3.575298e-03	1.767112e-04	-1.767112e-04	1.442663e-02	-1.278366e-02
221           	7.141311e-03	6.756825e-20	2.426862e-03	-6.067155e-05	1.221887e-02	1.785328e-04	3.509984e-03	3.631327e-03	1.785328e-04	-1.785328e-04	1.343230e-02	-1.100544e-02
222           	7.200030e-03	6.185517e-20	3.090170e-03	-7.725425e-05	1.102442e-02	1.800007e-04	3.522761e-03	3.677269e-03	1.800007e-04	-1.800007e-04	1.256950e-02	-9.479333e-03
223           	7.230336e-03	5.749729e-20	3.494540e-03	-8.736349e-05	1.026889e-02	1.807584e-04	3.527805e-03	3.702531e-03	1.807584e-04	-1.807584e-04	1.201616e-02	-8.521616e-03
224           	7.236826e-03	5.427099e-20	3.624890e-03	-9.062225e-05	9.992796e-03	1.809206e-04	3.527791e-03	3.709035e-03	1.809206e-04	-1.809206e-04	1.180524e-02	-8.180351e-03
225           	7.213945e-03	5.169209e-20	3.485040e-03	-8.712601e-05	1.017843e-02	1.803486e-04	3.519846e-03	3.694098e-03	1.803486e-04	-1.803486e-04	1.192095e-02	-8.435906e-03
226           	7.167724e-03	5.037975e-20	3.075584e-03	-7.688961e-05	1.084107e-02	1.791931e-04	3.506973e-03	3.660752e-03	1.791931e-04	-1.791931e-04	1.237886e-02	-9.303276e-03
227           	7.110988e-03	5.099764e-20	2.487524e-03	-6.218810e-05	1.183958e-02	1.777747e-04	3.493306e-03	3.617682e-03	1.777747e-04	-1.777747e-04	1.308334e-02	-1.059582e-02
228           	7.042053e-03	5.353071e-20	1.812779e-03	-4.531947e-05	1.299618e-02	1.760513e-04	3.475707e-03	3.566346e-03	1.760513e-04	-1.760513e-04	1.390257e-02	-1.208979e-02
229           	6.974087e-03	5.709281e-20	1.121466e-03	-2.803666e-05	1.420462e-02	1.743522e-04	3.459007e-03	3.515080e-03	1.743522e-04	-1.743522e-04	1.476536e-02	-1.364389e-02
230           	6.948599e-03	6.192472e-20	6.179653e-04	-1.544913e-05	1.516036e-02	1.737150e-04	3.458850e-03	3.489748e-03	1.737150e-04	-1.737150e-04	1.546934e-02	-1.485137e-02
231           	6.897084e-03	6.563564e-20	1.906420e-04	-4.766049e-06	1.591921e-02	1.724271e-04	3.443776e-03	3.453308e-03	1.724271e-04	-1.724271e-04	1.601454e-02	-1.582389e-02
232           	6.885873e-03	6.908517e-20	-9.909593e-05	2.477398e-06	1.651546e-02	1.721468e-04	3.445414e-03	3.440459e-03	1.721468e-04	-1.721468e-04	1.646591e-02	-1.656500e-02
233           	6.899892e-03	7.119798e-20	-1.336723e-04	3.341807e-06	1.666425e-02	1.724973e-04	3.453288e-03	3.446604e-03	1.724973e-04	-1.724973e-04	1.659742e-02	-1.673109e-02
234           	6.938784e-03	7.258384e-20	1.184059e-04	-2.960148e-06	1.629251e-02	1.734696e-04	3.466432e-03	3.472352e-03	1.734696e-04	-1.734696e-04	1.635171e-02	-1.623331e-02
235           	7.040304e-03	7.553824e-20	8.344138e-04	-2.086034e-05	1.513261e-02	1.760076e-04	3.499292e-03	3.541013e-03	1.760076e-04	-1.760076e-04	1.554981e-02	-1.471540e-02
236           	7.070852e-03	7.183606e-20	1.685246e-03	-4.213116e-05	1.352729e-02	1.767713e-04	3.493295e-03	3.577557e-03	1.767713e-04	-1.767713e-04	1.436992e-02	-1.268467e-02
237           	7.144179e-03	6.730857e-20	2.464176e-03	-6.160441e-05	1.215127e-02	1.786045e-04	3.510485e-03	3.633694e-03	1.786045e-04	-1.786045e-04	1.338336e-02	-1.091918e-02
238           	7.201570e-03	6.158764e-20	3.117133e-03	-7.792833e-05	1.097360e-02	1.800392e-04	3.522857e-03	3.678713e-03	1.800392e-04	-1.800392e-04	1.253217e-02	-9.415032e-03
239           	7.230417e-03	5.731720e-20	3.507186e-03	-8.767966e-05	1.024262e-02	1.807604e-04	3.527529e-03	3.702888e-03	1.807604e-04	-1.807604e-04	1.199621e-02	-8.489023e-03
240           	7.235708e-03	5.415028e-20	3.624809e-03	-9.062022e-05	9.988845e-03	1.808927e-04	3.527234e-03	3.708474e-03	1.808927e-04	-1.808927e-04	1.180125e-02	-8.176440e-03
241           	7.210928e-03	5.177554e-20	3.469836e-03	-8.674589e-05	1.020052e-02	1.802732e-04	3.518718e-03	3.692210e-03	1.802732e-04	-1.802732e-04	1.193544e-02	-8.465606e-03
242           	7.163765e-03	5.049308e-20	3.046199e-03	-7.615498e-05	1.088861e-02	1.790941e-04	3.505728e-03	3.658037e-03	1.790941e-04	-1.790941e-04	1.241171e-02	-9.365515e-03
243           	7.106990e-03	5.115743e-20	2.450845e-03	-6.127112e-05	1.190180e-02	1.776748e-04	3.492224e-03	3.614766e-03	1.776748e-04	-1.776748e-04	1.312722e-02	-1.067638e-02
244           	7.038939e-03	5.368782e-20	1.775664e-03	-4.439160e-05	1.306189e-02	1.759735e-04	3.475078e-03	3.563861e-03	1.759735e-04	-1.759735e-04	1.394972e-02	-1.217406e-02
245           	6.970945e-03	5.726555e-20	1.087022e-03	-2.717556e-05	1.426582e-02	1.742736e-04	3.458297e-03	3.512648e-03	1.742736e-04	-1.742736e-04	1.480933e-02	-1.372231e-02
246           	6.945811e-03	6.208678e-20	5.889005e-04	-1.472251e-05	1.521250e-02	1.736453e-04	3.458183e-03	3.487628e-03	1.736453e-04	-1.736453e-04	1.550695e-02	-1.491805e-02
247           	6.895657e-03	6.576501e-20	1.695977e-04	-4.239942e-06	1.595926e-02	1.723914e-04	3.443588e-03	3.452068e-03	1.723914e-04	-1.723914e-04	1.604406e-02	-1.587447e-02
248           	6.885764e-03	6.914501e-20	-1.076947e-04	2.692368e-06	1.653431e-02	1.721441e-04	3.445574e-03	3.440190e-03	1.721441e-04	-1.721441e-04	1.648046e-02	-1.658816e-02
249           	6.900415e-03	7.117924e-20	-1.296684e-04	3.241709e-06	1.665956e-02	1.725104e-04	3.453449e-03	3.446966e-03	1.725104e-04	-1.725104e-04	1.659473e-02	-1.672440e-02
250           	6.940560e-03	7.257202e-20	1.371556e-04	-3.428891e-06	1.626097e-02	1.735140e-04	3.466851e-03	3.473709e-03	1.735140e-04	-1.735140e-04	1.632954e-02	-1.619239e-02
251           	7.043291e-03	7.553558e-20	8.681155e-04	-2.170289e-05	1.507366e-02	1.760823e-04	3.499943e-03	3.543348e-03	1.760823e-04	-1.760823e-04	1.550772e-02	-1.463960e-02
252           	7.072097e-03	7.165562e-20	1.721978e-03	-4.304945e-05	1.345780e-02	1.768024e-04	3.492999e-03	3.579098e-03	1.768024e-04	-1.768024e-04	1.431879e-02	-1.259681e-02
253           	7.145988e-03	6.706092e-20	2.496258e-03	-6.240645e-05	1.209168e-02	1.786497e-04	3.510588e-03	3.635401e-03	1.786497e-04	-1.786497e-04	1.333981e-02	-1.084355e-02
254           	7.202335e-03	6.135625e-20	3.140247e-03	-7.850617e-05	1.092873e-02	1.800584e-04	3.522661e-03	3.679674e-03	1.800584e-04	-1.800584e-04	1.249885e-02	-9.358603e-03
255           	7.230033e-03	5.714026e-20	3.518038e-03	-8.795094e-05	1.021896e-02	1.807508e-04	3.527065e-03	3.702967e-03	1.807508e-04	-1.807508e-04	1.197798e-02	-8.459944e-03
256           	7.234682e-03	5.399282e-20	3.624256e-03	-9.060639e-05	9.986095e-03	1.808670e-04	3.526734e-03	3.707947e-03	1.808670e-04	-1.808670e-04	1.179822e-02	-8.173967e-03
257           	7.208627e-03	5.159415e-20	3.454691e-03	-8.636729e-05	1.022304e-02	1.802157e-04	3.517946e-03	3.690681e-03	1.802157e-04	-1.802157e-04	1.195039e-02	-8.495698e-03
258           	7.161163e-03	5.042125e-20	3.021281e-03	-7.553202e-05	1.093010e-02	1.790291e-04	3.505050e-03	3.656114e-03	1.790291e-04	-1.790291e-04	1.244074e-02	-9.419457e-03
259           	7.103556e-03	5.120176e-20	2.419495e-03	-6.048737e-05	1.195460e-02	1.775889e-04	3.491291e-03	3.612265e-03	1.775889e-04	-1.775889e-04	1.316434e-02	-1.074485e-02
260           	7.035228e-03	5.381779e-20	1.740676e-03	-4.351690e-05	1.312199e-02	1.758807e-04	3.474097e-03	3.561131e-03	1.758807e-04	-1.758807e-04	1.399233e-02	-1.225165e-02
261           	6.967722e-03	5.744367e-20	1.053401e-03	-2.633502e-05	1.432517e-02	1.741931e-04	3.457526e-03	3.510196e-03	1.741931e-04	-1.741931e-04	1.485187e-02	-1.379847e-02
262           	6.942234e-03	6.224258e-20	5.635838e-04	-1.408960e-05	1.525676e-02	1.735559e-04	3.457027e-03	3.485207e-03	1.735559e-04	-1.735559e-04	1.553855e-02	-1.497497e-02
