# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.272649e-02	-4.496490e-20	6.192091e-03	-1.548023e-04	1.677189e-02	3.181623e-04	6.208444e-03	6.518049e-03	3.181623e-04	-3.181623e-04	1.986794e-02	-1.367585e-02
130           	1.257259e-02	-4.564803e-20	7.359607e-03	-1.839902e-04	1.430447e-02	3.143148e-04	6.102306e-03	6.470286e-03	3.143148e-04	-3.143148e-04	1.798428e-02	-1.062467e-02
131           	1.223125e-02	-4.518102e-20	8.714146e-03	-2.178536e-04	1.107221e-02	3.057812e-04	5.897771e-03	6.333478e-03	3.057812e-04	-3.057812e-04	1.542928e-02	-6.715135e-03
132           	1.193914e-02	-4.465085e-20	1.013265e-02	-2.533164e-04	7.808271e-03	2.984784e-04	5.716252e-03	6.222885e-03	2.984784e-04	-2.984784e-04	1.287460e-02	-2.741944e-03
133           	1.173753e-02	-4.360754e-20	1.122851e-02	-2.807128e-04	5.320842e-03	2.934382e-04	5.588052e-03	6.149478e-03	2.934382e-04	-2.934382e-04	1.093510e-02	2.934137e-04
134           	1.176707e-02	-4.207925e-20	1.175616e-02	-2.939039e-04	4.366087e-03	2.941767e-04	5.589630e-03	6.177437e-03	2.941767e-04	-2.941767e-04	1.024417e-02	1.511991e-03
135           	1.197001e-02	-4.165723e-20	1.184133e-02	-2.960333e-04	4.618747e-03	2.992502e-04	5.688971e-03	6.281038e-03	2.992502e-04	-2.992502e-04	1.053941e-02	1.301920e-03
136           	1.213574e-02	-4.062457e-20	1.145610e-02	-2.864025e-04	5.665374e-03	3.033935e-04	5.781468e-03	6.354273e-03	3.033935e-04	-3.033935e-04	1.139342e-02	6.267564e-05
137           	1.224412e-02	-3.965471e-20	1.065861e-02	-2.664652e-04	7.354835e-03	3.061029e-04	5.855594e-03	6.388524e-03	3.061029e-04	-3.061029e-04	1.268414e-02	-2.025530e-03
138           	1.230795e-02	-3.865730e-20	9.565225e-03	-2.391306e-04	9.504260e-03	3.076988e-04	5.914845e-03	6.393106e-03	3.076988e-04	-3.076988e-04	1.428687e-02	-4.721648e-03
139           	1.237921e-02	-3.841804e-20	8.378114e-03	-2.094529e-04	1.185258e-02	3.094803e-04	5.980153e-03	6.399058e-03	3.094803e-04	-3.094803e-04	1.604164e-02	-7.663522e-03
140           	1.249209e-02	-3.954396e-20	7.222831e-03	-1.805708e-04	1.423750e-02	3.123024e-04	6.065477e-03	6.426618e-03	3.123024e-04	-3.123024e-04	1.784892e-02	-1.062608e-02
141           	1.260050e-02	-4.083508e-20	6.250031e-03	-1.562508e-04	1.629075e-02	3.150124e-04	6.143997e-03	6.456499e-03	3.150124e-04	-3.150124e-04	1.941577e-02	-1.316574e-02
142           	1.271363e-02	-4.240794e-20	5.669247e-03	-1.417312e-04	1.764158e-02	3.178408e-04	6.215085e-03	6.498547e-03	3.178408e-04	-3.178408e-04	2.047621e-02	-1.480696e-02
143           	1.279442e-02	-4.388238e-20	5.622123e-03	-1.405531e-04	1.793827e-02	3.198605e-04	6.256657e-03	6.537763e-03	3.198605e-04	-3.198605e-04	2.074933e-02	-1.512721e-02
144           	1.274065e-02	-4.488900e-20	6.120162e-03	-1.530041e-04	1.693214e-02	3.185164e-04	6.217323e-03	6.523331e-03	3.185164e-04	-3.185164e-04	1.999222e-02	-1.387206e-02
145           	1.259226e-02	-4.557035e-20	7.223676e-03	-1.805919e-04	1.459684e-02	3.148065e-04	6.115537e-03	6.476721e-03	3.148065e-04	-3.148065e-04	1.820868e-02	-1.098501e-02
146           	1.227600e-02	-4.513794e-20	8.575360e-03	-2.143840e-04	1.142436e-02	3.068999e-04	5.923615e-03	6.352383e-03	3.068999e-04	-3.068999e-04	1.571204e-02	-7.136677e-03
147           	1.198245e-02	-4.489414e-20	1.001913e-02	-2.504782e-04	8.112466e-03	2.995612e-04	5.740747e-03	6.241703e-03	2.995612e-04	-2.995612e-04	1.312203e-02	-3.102903e-03
148           	1.176307e-02	-4.376605e-20	1.115771e-02	-2.789427e-04	5.508702e-03	2.940767e-04	5.602592e-03	6.160478e-03	2.940767e-04	-2.940767e-04	1.108756e-02	7.015269e-05
149           	1.177479e-02	-4.225784e-20	1.173511e-02	-2.933778e-04	4.423482e-03	2.943699e-04	5.594020e-03	6.180775e-03	2.943699e-04	-2.943699e-04	1.029104e-02	1.444073e-03
150           	1.196344e-02	-4.185433e-20	1.186869e-02	-2.967173e-04	4.556344e-03	2.990860e-04	5.685003e-03	6.278438e-03	2.990860e-04	-2.990860e-04	1.049069e-02	1.378003e-03
151           	1.216500e-02	-4.085094e-20	1.151354e-02	-2.878385e-04	5.626097e-03	3.041251e-04	5.794663e-03	6.370340e-03	3.041251e-04	-3.041251e-04	1.138287e-02	1.306729e-04
152           	1.225858e-02	-3.986146e-20	1.074170e-02	-2.685425e-04	7.237660e-03	3.064645e-04	5.860747e-03	6.397832e-03	3.064645e-04	-3.064645e-04	1.260851e-02	-1.866810e-03
153           	1.229880e-02	-3.879074e-20	9.673710e-03	-2.418428e-04	9.288439e-03	3.074700e-04	5.907556e-03	6.391242e-03	3.074700e-04	-3.074700e-04	1.412529e-02	-4.451584e-03
154           	1.236018e-02	-3.841297e-20	8.494143e-03	-2.123536e-04	1.159945e-02	3.090045e-04	5.967736e-03	6.392443e-03	3.090045e-04	-3.090045e-04	1.584652e-02	-7.352381e-03
155           	1.246923e-02	-3.936500e-20	7.335984e-03	-1.833996e-04	1.397959e-02	3.117308e-04	6.051216e-03	6.418015e-03	3.117308e-04	-3.117308e-04	1.764758e-02	-1.031160e-02
156           	1.258408e-02	-4.063511e-20	6.336474e-03	-1.584119e-04	1.609327e-02	3.146019e-04	6.133627e-03	6.450450e-03	3.146019e-04	-3.146019e-04	1.926151e-02	-1.292504e-02
157           	1.270438e-02	-4.223273e-20	5.709635e-03	-1.427409e-04	1.754303e-02	3.176094e-04	6.209447e-03	6.494929e-03	3.176094e-04	-3.176094e-04	2.039784e-02	-1.468821e-02
158           	1.279404e-02	-4.375225e-20	5.606645e-03	-1.401661e-04	1.796201e-02	3.198510e-04	6.256854e-03	6.537186e-03	3.198510e-04	-3.198510e-04	2.076533e-02	-1.515869e-02
159           	1.275726e-02	-4.483722e-20	6.050829e-03	-1.512707e-04	1.709226e-02	3.189314e-04	6.227357e-03	6.529899e-03	3.189314e-04	-3.189314e-04	2.011767e-02	-1.406684e-02
160           	1.260494e-02	-4.553578e-20	7.078552e-03	-1.769638e-04	1.489064e-02	3.151235e-04	6.125506e-03	6.479433e-03	3.151235e-04	-3.151235e-04	1.842992e-02	-1.135137e-02
161           	1.231668e-02	-4.567748e-20	8.472642e-03	-2.118160e-04	1.170116e-02	3.079171e-04	5.946526e-03	6.370158e-03	3.079171e-04	-3.079171e-04	1.593748e-02	-7.464841e-03
162           	1.201983e-02	-4.496336e-20	9.938703e-03	-2.484676e-04	8.341532e-03	3.004957e-04	5.761446e-03	6.258381e-03	3.004957e-04	-3.004957e-04	1.331088e-02	-3.372181e-03
163           	1.178583e-02	-4.375083e-20	1.110998e-02	-2.777494e-04	5.646887e-03	2.946458e-04	5.615168e-03	6.170666e-03	2.946458e-04	-2.946458e-04	1.120188e-02	-9.189913e-05
164           	1.177957e-02	-4.237703e-20	1.172451e-02	-2.931127e-04	4.454915e-03	2.944893e-04	5.596674e-03	6.182899e-03	2.944893e-04	-2.944893e-04	1.031717e-02	1.407340e-03
165           	1.195132e-02	-4.193608e-20	1.190105e-02	-2.975263e-04	4.470844e-03	2.987831e-04	5.678135e-03	6.273187e-03	2.987831e-04	-2.987831e-04	1.042137e-02	1.479681e-03
166           	1.214102e-02	-4.086716e-20	1.157938e-02	-2.894845e-04	5.451831e-03	3.035256e-04	5.781027e-03	6.359996e-03	3.035256e-04	-3.035256e-04	1.124152e-02	3.378589e-04
167           	1.225173e-02	-3.991060e-20	1.083903e-02	-2.709756e-04	7.040955e-03	3.062933e-04	5.854891e-03	6.396842e-03	3.062933e-04	-3.062933e-04	1.246047e-02	-1.621442e-03
168           	1.230547e-02	-3.888351e-20	9.780642e-03	-2.445160e-04	9.103099e-03	3.076368e-04	5.908221e-03	6.397253e-03	3.076368e-04	-3.076368e-04	1.399342e-02	-4.212778e-03
169           	1.236330e-02	-3.840028e-20	8.598739e-03	-2.149685e-04	1.141149e-02	3.090826e-04	5.966684e-03	6.396621e-03	3.090826e-04	-3.090826e-04	1.571086e-02	-7.112120e-03
170           	1.246648e-02	-3.930272e-20	7.429353e-03	-1.857338e-04	1.380001e-02	3.116619e-04	6.047504e-03	6.418972e-03	3.116619e-04	-3.116619e-04	1.751469e-02	-1.008533e-02
171           	1.258036e-02	-4.056779e-20	6.405781e-03	-1.601445e-04	1.595507e-02	3.145089e-04	6.130033e-03	6.450322e-03	3.145089e-04	-3.145089e-04	1.915796e-02	-1.275218e-02
172           	1.269712e-02	-4.215350e-20	5.737524e-03	-1.434381e-04	1.747315e-02	3.174279e-04	6.205120e-03	6.491996e-03	3.174279e-04	-3.174279e-04	2.034191e-02	-1.460439e-02
173           	1.278930e-02	-4.363600e-20	5.583770e-03	-1.395942e-04	1.799122e-02	3.197325e-04	6.255056e-03	6.534245e-03	3.197325e-04	-3.197325e-04	2.078311e-02	-1.519934e-02
174           	1.276615e-02	-4.477183e-20	5.980793e-03	-1.495198e-04	1.723811e-02	3.191537e-04	6.233554e-03	6.532594e-03	3.191537e-04	-3.191537e-04	2.022851e-02	-1.424772e-02
175           	1.260507e-02	-4.533434e-20	6.922146e-03	-1.730537e-04	1.517756e-02	3.151267e-04	6.129481e-03	6.475588e-03	3.151267e-04	-3.151267e-04	1.863863e-02	-1.171648e-02
176           	1.232576e-02	-4.557320e-20	8.270782e-03	-2.067696e-04	1.209445e-02	3.081441e-04	5.956113e-03	6.369652e-03	3.081441e-04	-3.081441e-04	1.622984e-02	-7.959059e-03
177           	1.204351e-02	-4.503298e-20	9.751307e-03	-2.437827e-04	8.741117e-03	3.010878e-04	5.777972e-03	6.265538e-03	3.010878e-04	-3.010878e-04	1.361677e-02	-3.865463e-03
178           	1.180718e-02	-4.378994e-20	1.098119e-02	-2.745297e-04	5.934697e-03	2.951796e-04	5.629063e-03	6.178122e-03	2.951796e-04	-2.951796e-04	1.142529e-02	-4.441023e-04
179           	1.177210e-02	-4.247810e-20	1.165031e-02	-2.912579e-04	4.580830e-03	2.943024e-04	5.594790e-03	6.177306e-03	2.943024e-04	-2.943024e-04	1.040599e-02	1.244327e-03
180           	1.192156e-02	-4.206426e-20	1.189694e-02	-2.974235e-04	4.418471e-03	2.980390e-04	5.663357e-03	6.258204e-03	2.980390e-04	-2.980390e-04	1.036694e-02	1.529998e-03
181           	1.211926e-02	-4.095435e-20	1.162710e-02	-2.906775e-04	5.320433e-03	3.029816e-04	5.768955e-03	6.350309e-03	3.029816e-04	-3.029816e-04	1.113398e-02	4.931161e-04
182           	1.223841e-02	-4.002013e-20	1.093433e-02	-2.733582e-04	6.839229e-03	3.059603e-04	5.845848e-03	6.392565e-03	3.059603e-04	-3.059603e-04	1.230639e-02	-1.372064e-03
183           	1.228464e-02	-3.896909e-20	9.912962e-03	-2.478240e-04	8.815340e-03	3.071161e-04	5.894497e-03	6.390145e-03	3.071161e-04	-3.071161e-04	1.377182e-02	-3.858859e-03
184           	1.234666e-02	-3.836403e-20	8.738822e-03	-2.184706e-04	1.111598e-02	3.086664e-04	5.954857e-03	6.391798e-03	3.086664e-04	-3.086664e-04	1.548539e-02	-6.746572e-03
185           	1.245217e-02	-3.914854e-20	7.561548e-03	-1.890387e-04	1.352339e-02	3.113042e-04	6.037046e-03	6.415123e-03	3.113042e-04	-3.113042e-04	1.730417e-02	-9.742619e-03
186           	1.257016e-02	-4.042851e-20	6.507739e-03	-1.626935e-04	1.574160e-02	3.142540e-04	6.122386e-03	6.447773e-03	3.142540e-04	-3.142540e-04	1.899547e-02	-1.248773e-02
187           	1.268915e-02	-4.201384e-20	5.791306e-03	-1.447826e-04	1.735239e-02	3.172286e-04	6.199790e-03	6.489355e-03	3.172286e-04	-3.172286e-04	2.024805e-02	-1.445674e-02
188           	1.278547e-02	-4.348981e-20	5.573982e-03	-1.393495e-04	1.799735e-02	3.196366e-04	6.253383e-03	6.532082e-03	3.196366e-04	-3.196366e-04	2.078434e-02	-1.521036e-02
189           	1.277721e-02	-4.469625e-20	5.909941e-03	-1.477485e-04	1.738991e-02	3.194303e-04	6.240858e-03	6.536355e-03	3.194303e-04	-3.194303e-04	2.034488e-02	-1.443494e-02
190           	1.262755e-02	-4.527047e-20	6.786041e-03	-1.696510e-04	1.547594e-02	3.156887e-04	6.144123e-03	6.483425e-03	3.156887e-04	-3.156887e-04	1.886896e-02	-1.208292e-02
191           	1.236102e-02	-4.557603e-20	8.109498e-03	-2.027375e-04	1.246898e-02	3.090255e-04	5.977772e-03	6.383247e-03	3.090255e-04	-3.090255e-04	1.652373e-02	-8.414230e-03
192           	1.207247e-02	-4.501453e-20	9.575114e-03	-2.393779e-04	9.131631e-03	3.018117e-04	5.796856e-03	6.275612e-03	3.018117e-04	-3.018117e-04	1.391919e-02	-4.344074e-03
193           	1.182664e-02	-4.388216e-20	1.085693e-02	-2.714233e-04	6.210673e-03	2.956660e-04	5.641896e-03	6.184743e-03	2.956660e-04	-2.956660e-04	1.163914e-02	-7.822071e-04
194           	1.175860e-02	-4.257818e-20	1.158204e-02	-2.895511e-04	4.685107e-03	2.939649e-04	5.589747e-03	6.168849e-03	2.939649e-04	-2.939649e-04	1.047613e-02	1.105915e-03
195           	1.186547e-02	-4.230299e-20	1.190284e-02	-2.975711e-04	4.292584e-03	2.966368e-04	5.635164e-03	6.230307e-03	2.966368e-04	-2.966368e-04	1.024401e-02	1.658838e-03
196           	1.207310e-02	-4.100193e-20	1.170122e-02	-2.925304e-04	5.087444e-03	3.018274e-04	5.744017e-03	6.329078e-03	3.018274e-04	-3.018274e-04	1.093805e-02	7.631632e-04
197           	1.221715e-02	-4.011045e-20	1.106414e-02	-2.766036e-04	6.554911e-03	3.054287e-04	5.831970e-03	6.385177e-03	3.054287e-04	-3.054287e-04	1.208698e-02	-1.022840e-03
198           	1.227875e-02	-3.908345e-20	1.007622e-02	-2.519056e-04	8.500236e-03	3.069689e-04	5.887472e-03	6.391283e-03	3.069689e-04	-3.069689e-04	1.353835e-02	-3.462124e-03
199           	1.233615e-02	-3.834241e-20	8.906373e-03	-2.226593e-04	1.078181e-02	3.084037e-04	5.945415e-03	6.390733e-03	3.084037e-04	-3.084037e-04	1.523500e-02	-6.328624e-03
200           	1.243557e-02	-3.894211e-20	7.717117e-03	-1.929279e-04	1.319786e-02	3.108892e-04	6.024856e-03	6.410712e-03	3.108892e-04	-3.108892e-04	1.705642e-02	-9.339306e-03
201           	1.255503e-02	-4.022016e-20	6.626328e-03	-1.656582e-04	1.548556e-02	3.138758e-04	6.111858e-03	6.443175e-03	3.138758e-04	-3.138758e-04	1.879873e-02	-1.217240e-02
202           	1.267716e-02	-4.178201e-20	5.848882e-03	-1.462221e-04	1.721499e-02	3.169290e-04	6.192357e-03	6.484801e-03	3.169290e-04	-3.169290e-04	2.013943e-02	-1.429055e-02
203           	1.279065e-02	-4.336549e-20	5.564143e-03	-1.391036e-04	1.802244e-02	3.197662e-04	6.256220e-03	6.534427e-03	3.197662e-04	-3.197662e-04	2.080452e-02	-1.524037e-02
204           	1.280661e-02	-4.475991e-20	5.860301e-03	-1.465075e-04	1.754378e-02	3.201652e-04	6.256796e-03	6.549811e-03	3.201652e-04	-3.201652e-04	2.047393e-02	-1.461363e-02
205           	1.267312e-02	-4.534155e-20	6.692507e-03	-1.673127e-04	1.574530e-02	3.168281e-04	6.169249e-03	6.503874e-03	3.168281e-04	-3.168281e-04	1.909155e-02	-1.239905e-02
206           	1.240779e-02	-4.564501e-20	7.982134e-03	-1.995534e-04	1.280559e-02	3.101947e-04	6.004341e-03	6.403447e-03	3.101947e-04	-3.101947e-04	1.679665e-02	-8.814520e-03
207           	1.211004e-02	-4.512817e-20	9.446507e-03	-2.361627e-04	9.452147e-03	3.027509e-04	5.818856e-03	6.291182e-03	3.027509e-04	-3.027509e-04	1.417540e-02	-4.728893e-03
208           	1.185164e-02	-4.402202e-20	1.076607e-02	-2.691518e-04	6.435395e-03	2.962909e-04	5.656666e-03	6.194970e-03	2.962909e-04	-2.962909e-04	1.181843e-02	-1.052360e-03
209           	1.175573e-02	-4.265173e-20	1.151802e-02	-2.879505e-04	4.803607e-03	2.938932e-04	5.589914e-03	6.165815e-03	2.938932e-04	-2.938932e-04	1.056262e-02	9.554030e-04
210           	1.182546e-02	-4.249473e-20	1.191487e-02	-2.978718e-04	4.193490e-03	2.956366e-04	5.614860e-03	6.210603e-03	2.956366e-04	-2.956366e-04	1.015093e-02	1.763947e-03
211           	1.200444e-02	-4.102076e-20	1.179466e-02	-2.948666e-04	4.772567e-03	3.001110e-04	5.707353e-03	6.297086e-03	3.001110e-04	-3.001110e-04	1.066990e-02	1.124764e-03
212           	1.218075e-02	-4.021757e-20	1.123934e-02	-2.809834e-04	6.154010e-03	3.045187e-04	5.809391e-03	6.371358e-03	3.045187e-04	-3.045187e-04	1.177368e-02	-5.343419e-04
213           	1.226950e-02	-3.925723e-20	1.031087e-02	-2.577717e-04	8.044837e-03	3.067375e-04	5.876979e-03	6.392523e-03	3.067375e-04	-3.067375e-04	1.320027e-02	-2.889403e-03
214           	1.231898e-02	-3.834129e-20	9.146874e-03	-2.286718e-04	1.029713e-02	3.079745e-04	5.930818e-03	6.388162e-03	3.079745e-04	-3.079745e-04	1.487056e-02	-5.723690e-03
215           	1.240855e-02	-3.866286e-20	7.944061e-03	-1.986015e-04	1.271607e-02	3.102136e-04	6.005671e-03	6.402874e-03	3.102136e-04	-3.102136e-04	1.668810e-02	-8.744035e-03
216           	1.253233e-02	-3.999464e-20	6.828085e-03	-1.707021e-04	1.505544e-02	3.133082e-04	6.095461e-03	6.436866e-03	3.133082e-04	-3.133082e-04	1.846948e-02	-1.164140e-02
217           	1.264338e-02	-4.140196e-20	5.969887e-03	-1.492472e-04	1.690901e-02	3.160846e-04	6.172445e-03	6.470939e-03	3.160846e-04	-3.160846e-04	1.989396e-02	-1.392407e-02
218           	1.274521e-02	-4.295765e-20	5.574096e-03	-1.393524e-04	1.789567e-02	3.186301e-04	6.233251e-03	6.511955e-03	3.186301e-04	-3.186301e-04	2.068272e-02	-1.510863e-02
219           	1.278162e-02	-4.436543e-20	5.725979e-03	-1.431495e-04	1.773001e-02	3.195405e-04	6.247660e-03	6.533959e-03	3.195405e-04	-3.195405e-04	2.059300e-02	-1.486702e-02
220           	1.267964e-02	-4.503824e-20	6.420664e-03	-1.605166e-04	1.625516e-02	3.169909e-04	6.179302e-03	6.500335e-03	3.169909e-04	-3.169909e-04	1.946549e-02	-1.304483e-02
221           	1.251500e-02	-4.576183e-20	7.719046e-03	-1.929761e-04	1.351703e-02	3.128749e-04	6.064523e-03	6.450475e-03	3.128749e-04	-3.128749e-04	1.737655e-02	-9.657506e-03
222           	1.220410e-02	-4.543133e-20	9.198508e-03	-2.299627e-04	1.011383e-02	3.051025e-04	5.872088e-03	6.332013e-03	3.051025e-04	-3.051025e-04	1.471309e-02	-5.514579e-03
223           	1.189720e-02	-4.439009e-20	1.056056e-02	-2.640141e-04	6.918534e-03	2.974299e-04	5.684584e-03	6.212612e-03	2.974299e-04	-2.974299e-04	1.219882e-02	-1.638253e-03
224           	1.175534e-02	-4.289713e-20	1.140475e-02	-2.851187e-04	5.017579e-03	2.938835e-04	5.592551e-03	6.162788e-03	2.938835e-04	-2.938835e-04	1.071995e-02	6.847945e-04
225           	1.186395e-02	-4.232451e-20	1.182291e-02	-2.955728e-04	4.447658e-03	2.965986e-04	5.636400e-03	6.227545e-03	2.965986e-04	-2.965986e-04	1.035911e-02	1.463798e-03
226           	1.201743e-02	-4.184873e-20	1.178008e-02	-2.945019e-04	4.833286e-03	3.004359e-04	5.714215e-03	6.303219e-03	3.004359e-04	-3.004359e-04	1.072332e-02	1.056752e-03
227           	1.216332e-02	-4.044493e-20	1.129833e-02	-2.824583e-04	6.012716e-03	3.040830e-04	5.799203e-03	6.364119e-03	3.040830e-04	-3.040830e-04	1.166188e-02	-3.635495e-04
228           	1.224980e-02	-3.936267e-20	1.042219e-02	-2.605547e-04	7.799960e-03	3.062451e-04	5.864347e-03	6.385457e-03	3.062451e-04	-3.062451e-04	1.301105e-02	-2.588867e-03
229           	1.229498e-02	-3.831995e-20	9.276874e-03	-2.319219e-04	1.000581e-02	3.073746e-04	5.915570e-03	6.379414e-03	3.073746e-04	-3.073746e-04	1.464424e-02	-5.367370e-03
230           	1.238022e-02	-3.839819e-20	8.072657e-03	-2.018164e-04	1.241631e-02	3.095054e-04	5.988291e-03	6.391924e-03	3.095054e-04	-3.095054e-04	1.645264e-02	-8.379984e-03
231           	1.251096e-02	-3.974596e-20	6.940022e-03	-1.735006e-04	1.479927e-02	3.127741e-04	6.081982e-03	6.428983e-03	3.127741e-04	-3.127741e-04	1.826928e-02	-1.132926e-02
232           	1.262720e-02	-4.116212e-20	6.039774e-03	-1.509943e-04	1.673966e-02	3.156799e-04	6.162604e-03	6.464592e-03	3.156799e-04	-3.156799e-04	1.975955e-02	-1.371978e-02
233           	1.273874e-02	-4.276857e-20	5.576878e-03	-1.394220e-04	1.787225e-02	3.184685e-04	6.229948e-03	6.508792e-03	3.184685e-04	-3.184685e-04	2.066069e-02	-1.508381e-02
234           	1.279828e-02	-4.418845e-20	5.666019e-03	-1.416505e-04	1.787290e-02	3.199570e-04	6.257489e-03	6.540790e-03	3.199570e-04	-3.199570e-04	2.070590e-02	-1.503989e-02
235           	1.271158e-02	-4.504660e-20	6.297236e-03	-1.574309e-04	1.654938e-02	3.177894e-04	6.198357e-03	6.513219e-03	3.177894e-04	-3.177894e-04	1.969799e-02	-1.340076e-02
236           	1.255234e-02	-4.576804e-20	7.537877e-03	-1.884469e-04	1.393244e-02	3.138085e-04	6.087724e-03	6.464618e-03	3.138085e-04	-3.138085e-04	1.770138e-02	-1.016350e-02
237           	1.223229e-02	-4.546513e-20	8.983581e-03	-2.245895e-04	1.057409e-02	3.058073e-04	5.891557e-03	6.340736e-03	3.058073e-04	-3.058073e-04	1.506588e-02	-6.082298e-03
238           	1.192516e-02	-4.457612e-20	1.038103e-02	-2.595258e-04	7.315183e-03	2.981289e-04	5.703052e-03	6.222104e-03	2.981289e-04	-2.981289e-04	1.250570e-02	-2.124668e-03
239           	1.175996e-02	-4.297926e-20	1.128117e-02	-2.820293e-04	5.263314e-03	2.939990e-04	5.597950e-03	6.162009e-03	2.939990e-04	-2.939990e-04	1.090390e-02	3.772714e-04
240           	1.184369e-02	-4.247904e-20	1.178160e-02	-2.945400e-04	4.485756e-03	2.960922e-04	5.627304e-03	6.216384e-03	2.960922e-04	-2.960922e-04	1.037656e-02	1.405044e-03
241           	1.198153e-02	-4.201427e-20	1.181913e-02	-2.954783e-04	4.687611e-03	2.995382e-04	5.695286e-03	6.286243e-03	2.995382e-04	-2.995382e-04	1.059718e-02	1.221955e-03
242           	1.214093e-02	-4.053182e-20	1.139641e-02	-2.849103e-04	5.785954e-03	3.035232e-04	5.785554e-03	6.355374e-03	3.035232e-04	-3.035232e-04	1.148416e-02	-8.774856e-05
243           	1.224272e-02	-3.948686e-20	1.056548e-02	-2.641371e-04	7.521477e-03	3.060680e-04	5.857224e-03	6.385498e-03	3.060680e-04	-3.060680e-04	1.280422e-02	-2.238735e-03
244           	1.229000e-02	-3.838394e-20	9.436796e-03	-2.359199e-04	9.699887e-03	3.072501e-04	5.909081e-03	6.380921e-03	3.072501e-04	-3.072501e-04	1.441828e-02	-4.981489e-03
245           	1.236611e-02	-3.825162e-20	8.233654e-03	-2.058413e-04	1.208858e-02	3.091526e-04	5.977211e-03	6.388894e-03	3.091526e-04	-3.091526e-04	1.620541e-02	-7.971752e-03
246           	1.249344e-02	-3.956361e-20	7.082309e-03	-1.770577e-04	1.449744e-02	3.123361e-04	6.069665e-03	6.423780e-03	3.123361e-04	-3.123361e-04	1.803859e-02	-1.095628e-02
247           	1.261132e-02	-4.095665e-20	6.139822e-03	-1.534955e-04	1.651729e-02	3.152829e-04	6.152163e-03	6.459154e-03	3.152829e-04	-3.152829e-04	1.958720e-02	-1.344738e-02
248           	1.272492e-02	-4.257823e-20	5.613543e-03	-1.403386e-04	1.777041e-02	3.181230e-04	6.222121e-03	6.502798e-03	3.181230e-04	-3.181230e-04	2.057718e-02	-1.496364e-02
249           	1.279582e-02	-4.402717e-20	5.628868e-03	-1.407217e-04	1.793158e-02	3.198956e-04	6.257190e-03	6.538634e-03	3.198956e-04	-3.198956e-04	2.074602e-02	-1.511715e-02
250           	1.272786e-02	-4.496450e-20	6.186979e-03	-1.546745e-04	1.678407e-02	3.181966e-04	6.209257e-03	6.518606e-03	3.181966e-04	-3.181966e-04	1.987756e-02	-1.369059e-02
251           	1.257431e-02	-4.564668e-20	7.351620e-03	-1.837905e-04	1.432285e-02	3.143577e-04	6.103363e-03	6.470944e-03	3.143577e-04	-3.143577e-04	1.799866e-02	-1.064704e-02
252           	1.223324e-02	-4.518482e-20	8.705724e-03	-2.176431e-04	1.109207e-02	3.058311e-04	5.898979e-03	6.334265e-03	3.058311e-04	-3.058311e-04	1.544493e-02	-6.739204e-03
253           	1.194118e-02	-4.465917e-20	1.012575e-02	-2.531439e-04	7.825495e-03	2.985295e-04	5.717446e-03	6.223734e-03	2.985295e-04	-2.985295e-04	1.288837e-02	-2.762618e-03
254           	1.173897e-02	-4.361519e-20	1.122394e-02	-2.805986e-04	5.332569e-03	2.934743e-04	5.588888e-03	6.150085e-03	2.934743e-04	-2.934743e-04	1.094454e-02	2.794030e-04
255           	1.176736e-02	-4.208903e-20	1.175445e-02	-2.938613e-04	4.370011e-03	2.941839e-04	5.589818e-03	6.177540e-03	2.941839e-04	-2.941839e-04	1.024724e-02	1.507215e-03
256           	1.196939e-02	-4.166646e-20	1.184246e-02	-2.960615e-04	4.615471e-03	2.992347e-04	5.688632e-03	6.280755e-03	2.992347e-04	-2.992347e-04	1.053670e-02	1.305760e-03
257           	1.213525e-02	-4.063084e-20	1.145947e-02	-2.864868e-04	5.658228e-03	3.033812e-04	5.781138e-03	6.354111e-03	3.033812e-04	-3.033812e-04	1.138796e-02	7.150732e-05
258           	1.224392e-02	-3.966086e-20	1.066390e-02	-2.665976e-04	7.344706e-03	3.060980e-04	5.855362e-03	6.388557e-03	3.060980e-04	-3.060980e-04	1.267666e-02	-2.012755e-03
259           	1.230735e-02	-3.866168e-20	9.571226e-03	-2.392807e-04	9.491918e-03	3.076836e-04	5.914392e-03	6.392953e-03	3.076836e-04	-3.076836e-04	1.427753e-02	-4.706304e-03
260           	1.237844e-02	-3.841520e-20	8.384332e-03	-2.096083e-04	1.183941e-02	3.094609e-04	5.979610e-03	6.398827e-03	3.094609e-04	-3.094609e-04	1.603158e-02	-7.647247e-03
