# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.800411e-03	1.919187e-20	6.675245e-03	-1.668811e-04	4.276942e-03	2.450103e-04	4.733324e-03	5.067086e-03	2.450103e-04	-2.450103e-04	7.614564e-03	-9.393189e-04
131           	9.965405e-03	2.104309e-20	7.024412e-03	-1.756103e-04	3.928240e-03	2.491351e-04	4.807092e-03	5.158313e-03	2.491351e-04	-2.491351e-04	7.440446e-03	-4.160341e-04
132           	1.023413e-02	2.048159e-20	7.326032e-03	-1.831508e-04	3.818187e-03	2.558533e-04	4.933916e-03	5.300218e-03	2.558533e-04	-2.558533e-04	7.481203e-03	-1.551710e-04
133           	1.050081e-02	2.057499e-20	7.528565e-03	-1.882141e-04	3.843312e-03	2.625202e-04	5.062189e-03	5.438617e-03	2.625202e-04	-2.625202e-04	7.607595e-03	-7.902980e-05
134           	1.089523e-02	2.067543e-20	7.614313e-03	-1.903578e-04	4.264449e-03	2.723806e-04	5.257255e-03	5.637971e-03	2.723806e-04	-2.723806e-04	8.071606e-03	-4.572923e-04
135           	1.128408e-02	2.201319e-20	7.553079e-03	-1.888270e-04	4.911856e-03	2.821020e-04	5.453213e-03	5.830867e-03	2.821020e-04	-2.821020e-04	8.688396e-03	-1.135317e-03
136           	1.136528e-02	2.086301e-20	7.268238e-03	-1.817060e-04	5.464309e-03	2.841320e-04	5.500935e-03	5.864347e-03	2.841320e-04	-2.841320e-04	9.098428e-03	-1.830190e-03
137           	1.120086e-02	2.033659e-20	6.925897e-03	-1.731474e-04	5.767147e-03	2.800215e-04	5.427282e-03	5.773577e-03	2.800215e-04	-2.800215e-04	9.230095e-03	-2.304198e-03
138           	1.105244e-02	2.073066e-20	6.629442e-03	-1.657361e-04	6.125256e-03	2.763110e-04	5.360484e-03	5.691956e-03	2.763110e-04	-2.763110e-04	9.439977e-03	-2.810535e-03
139           	1.096406e-02	1.778290e-20	6.462043e-03	-1.615511e-04	6.327912e-03	2.741016e-04	5.320480e-03	5.643583e-03	2.741016e-04	-2.741016e-04	9.558933e-03	-3.096890e-03
140           	1.067833e-02	1.796138e-20	6.333488e-03	-1.583372e-04	6.132681e-03	2.669582e-04	5.180826e-03	5.497501e-03	2.669582e-04	-2.669582e-04	9.299425e-03	-2.965937e-03
141           	1.037517e-02	1.774152e-20	6.295168e-03	-1.573792e-04	5.750679e-03	2.593793e-04	5.030206e-03	5.344965e-03	2.593793e-04	-2.593793e-04	8.898263e-03	-2.603095e-03
142           	1.008452e-02	1.778394e-20	6.308938e-03	-1.577235e-04	5.311829e-03	2.521129e-04	4.884535e-03	5.199982e-03	2.521129e-04	-2.521129e-04	8.466298e-03	-2.157360e-03
143           	9.818711e-03	1.841412e-20	6.407982e-03	-1.601996e-04	4.752573e-03	2.454678e-04	4.749156e-03	5.069555e-03	2.454678e-04	-2.454678e-04	7.956564e-03	-1.548581e-03
144           	9.792497e-03	1.919166e-20	6.666542e-03	-1.666635e-04	4.278090e-03	2.448124e-04	4.729585e-03	5.062912e-03	2.448124e-04	-2.448124e-04	7.611361e-03	-9.448190e-04
145           	9.953249e-03	2.102180e-20	7.013588e-03	-1.753397e-04	3.927284e-03	2.488312e-04	4.801285e-03	5.151964e-03	2.488312e-04	-2.488312e-04	7.434078e-03	-4.204903e-04
146           	1.022352e-02	2.050194e-20	7.317174e-03	-1.829294e-04	3.817138e-03	2.555881e-04	4.928833e-03	5.294691e-03	2.555881e-04	-2.555881e-04	7.475725e-03	-1.585511e-04
147           	1.049000e-02	2.059391e-20	7.522911e-03	-1.880728e-04	3.836938e-03	2.622501e-04	5.056929e-03	5.433075e-03	2.622501e-04	-2.622501e-04	7.598393e-03	-7.548240e-05
148           	1.088276e-02	2.068877e-20	7.612118e-03	-1.903030e-04	4.249309e-03	2.720690e-04	5.251078e-03	5.631684e-03	2.720690e-04	-2.720690e-04	8.055368e-03	-4.432504e-04
149           	1.127658e-02	2.200924e-20	7.556104e-03	-1.889026e-04	4.895401e-03	2.819146e-04	5.449389e-03	5.827195e-03	2.819146e-04	-2.819146e-04	8.673452e-03	-1.117349e-03
150           	1.136301e-02	2.088021e-20	7.274933e-03	-1.818733e-04	5.448970e-03	2.840752e-04	5.499630e-03	5.863377e-03	2.840752e-04	-2.840752e-04	9.086436e-03	-1.811503e-03
151           	1.120358e-02	2.034658e-20	6.932285e-03	-1.733071e-04	5.758437e-03	2.800895e-04	5.428482e-03	5.775097e-03	2.800895e-04	-2.800895e-04	9.224579e-03	-2.292294e-03
152           	1.105389e-02	2.071237e-20	6.634589e-03	-1.658647e-04	6.115416e-03	2.763471e-04	5.361078e-03	5.692808e-03	2.763471e-04	-2.763471e-04	9.432710e-03	-2.798121e-03
153           	1.096452e-02	1.776599e-20	6.464110e-03	-1.616027e-04	6.323107e-03	2.741129e-04	5.320656e-03	5.643861e-03	2.741129e-04	-2.741129e-04	9.555162e-03	-3.091052e-03
154           	1.068124e-02	1.794531e-20	6.335252e-03	-1.583813e-04	6.132499e-03	2.670311e-04	5.182240e-03	5.499003e-03	2.670311e-04	-2.670311e-04	9.300125e-03	-2.964874e-03
155           	1.037911e-02	1.772881e-20	6.296184e-03	-1.574046e-04	5.753863e-03	2.594778e-04	5.032152e-03	5.346961e-03	2.594778e-04	-2.594778e-04	8.901955e-03	-2.605771e-03
156           	1.008742e-02	1.776573e-20	6.308589e-03	-1.577147e-04	5.315632e-03	2.521855e-04	4.885994e-03	5.201424e-03	2.521855e-04	-2.521855e-04	8.469926e-03	-2.161337e-03
157           	9.819044e-03	1.839427e-20	6.405475e-03	-1.601369e-04	4.756548e-03	2.454761e-04	4.749385e-03	5.069659e-03	2.454761e-04	-2.454761e-04	7.959286e-03	-1.553811e-03
158           	9.790273e-03	1.917036e-20	6.662533e-03	-1.665633e-04	4.281080e-03	2.447568e-04	4.728573e-03	5.061700e-03	2.447568e-04	-2.447568e-04	7.612347e-03	-9.498136e-04
159           	9.949109e-03	2.101164e-20	7.009369e-03	-1.752342e-04	3.927870e-03	2.487277e-04	4.799320e-03	5.149789e-03	2.487277e-04	-2.487277e-04	7.432554e-03	-4.231851e-04
160           	1.021986e-02	2.049903e-20	7.314268e-03	-1.828567e-04	3.816411e-03	2.554966e-04	4.927075e-03	5.292789e-03	2.554966e-04	-2.554966e-04	7.473545e-03	-1.592772e-04
161           	1.048617e-02	2.058942e-20	7.521349e-03	-1.880337e-04	3.833756e-03	2.621542e-04	5.055051e-03	5.431119e-03	2.621542e-04	-2.621542e-04	7.594430e-03	-7.308107e-05
162           	1.087895e-02	2.068224e-20	7.612002e-03	-1.903000e-04	4.243532e-03	2.719738e-04	5.249177e-03	5.629777e-03	2.719738e-04	-2.719738e-04	8.049533e-03	-4.375313e-04
163           	1.127556e-02	2.201546e-20	7.557958e-03	-1.889490e-04	4.890661e-03	2.818889e-04	5.448829e-03	5.826727e-03	2.818889e-04	-2.818889e-04	8.669641e-03	-1.111682e-03
164           	1.136395e-02	2.088327e-20	7.278105e-03	-1.819526e-04	5.444806e-03	2.840987e-04	5.500021e-03	5.863927e-03	2.840987e-04	-2.840987e-04	9.083858e-03	-1.805753e-03
165           	1.120569e-02	2.034882e-20	6.935405e-03	-1.733851e-04	5.755645e-03	2.801423e-04	5.429460e-03	5.776230e-03	2.801423e-04	-2.801423e-04	9.223347e-03	-2.287942e-03
166           	1.105524e-02	2.070518e-20	6.637254e-03	-1.659314e-04	6.111676e-03	2.763810e-04	5.361689e-03	5.693551e-03	2.763810e-04	-2.763810e-04	9.430304e-03	-2.793049e-03
167           	1.096540e-02	1.777213e-20	6.465475e-03	-1.616369e-04	6.321216e-03	2.741350e-04	5.321063e-03	5.644337e-03	2.741350e-04	-2.741350e-04	9.553954e-03	-3.088479e-03
168           	1.068246e-02	1.794344e-20	6.335978e-03	-1.583994e-04	6.132372e-03	2.670616e-04	5.182832e-03	5.499631e-03	2.670616e-04	-2.670616e-04	9.300361e-03	-2.964383e-03
169           	1.038029e-02	1.772616e-20	6.296216e-03	-1.574054e-04	5.755075e-03	2.595073e-04	5.032740e-03	5.347551e-03	2.595073e-04	-2.595073e-04	8.903183e-03	-2.606967e-03
170           	1.008822e-02	1.775943e-20	6.307901e-03	-1.576975e-04	5.317529e-03	2.522056e-04	4.886414e-03	5.201809e-03	2.522056e-04	-2.522056e-04	8.471479e-03	-2.163578e-03
171           	9.818985e-03	1.838633e-20	6.403869e-03	-1.600967e-04	4.758925e-03	2.454746e-04	4.749396e-03	5.069589e-03	2.454746e-04	-2.454746e-04	7.960860e-03	-1.556991e-03
172           	9.789254e-03	1.916086e-20	6.660313e-03	-1.665078e-04	4.283228e-03	2.447313e-04	4.728119e-03	5.061135e-03	2.447313e-04	-2.447313e-04	7.613384e-03	-9.530708e-04
173           	9.947002e-03	2.098505e-20	7.006869e-03	-1.751717e-04	3.928930e-03	2.486750e-04	4.798329e-03	5.148673e-03	2.486750e-04	-2.486750e-04	7.432364e-03	-4.254956e-04
174           	1.021792e-02	2.049131e-20	7.312436e-03	-1.828109e-04	3.816646e-03	2.554481e-04	4.926150e-03	5.291772e-03	2.554481e-04	-2.554481e-04	7.472864e-03	-1.604281e-04
175           	1.048415e-02	2.058159e-20	7.520207e-03	-1.880052e-04	3.832790e-03	2.621037e-04	5.054068e-03	5.430079e-03	2.621037e-04	-2.621037e-04	7.592893e-03	-7.268632e-05
176           	1.087666e-02	2.067435e-20	7.611599e-03	-1.902900e-04	4.240821e-03	2.719166e-04	5.248042e-03	5.628622e-03	2.719166e-04	-2.719166e-04	8.046620e-03	-4.350219e-04
177           	1.127449e-02	2.201969e-20	7.558724e-03	-1.889681e-04	4.887888e-03	2.818623e-04	5.448278e-03	5.826214e-03	2.818623e-04	-2.818623e-04	8.667250e-03	-1.108525e-03
178           	1.136374e-02	2.088296e-20	7.279618e-03	-1.819905e-04	5.441918e-03	2.840936e-04	5.499881e-03	5.863862e-03	2.840936e-04	-2.840936e-04	9.081727e-03	-1.802109e-03
179           	1.120614e-02	2.034848e-20	6.936747e-03	-1.734187e-04	5.753684e-03	2.801534e-04	5.429650e-03	5.776487e-03	2.801534e-04	-2.801534e-04	9.222057e-03	-2.285310e-03
180           	1.105525e-02	2.069845e-20	6.638270e-03	-1.659568e-04	6.109220e-03	2.763812e-04	5.361666e-03	5.693580e-03	2.763812e-04	-2.763812e-04	9.428355e-03	-2.790085e-03
181           	1.096552e-02	1.779098e-20	6.465861e-03	-1.616465e-04	6.320297e-03	2.741380e-04	5.321113e-03	5.644406e-03	2.741380e-04	-2.741380e-04	9.553227e-03	-3.087367e-03
182           	1.068344e-02	1.794580e-20	6.336244e-03	-1.584061e-04	6.133119e-03	2.670860e-04	5.183315e-03	5.500127e-03	2.670860e-04	-2.670860e-04	9.301241e-03	-2.964997e-03
183           	1.038156e-02	1.772671e-20	6.296227e-03	-1.574057e-04	5.756821e-03	2.595390e-04	5.033375e-03	5.348186e-03	2.595390e-04	-2.595390e-04	8.904934e-03	-2.608708e-03
184           	1.008943e-02	1.775716e-20	6.307623e-03	-1.576906e-04	5.319619e-03	2.522358e-04	4.887026e-03	5.202407e-03	2.522358e-04	-2.522358e-04	8.473430e-03	-2.165807e-03
185           	9.819729e-03	1.838309e-20	6.403070e-03	-1.600767e-04	4.761338e-03	2.454932e-04	4.749788e-03	5.069941e-03	2.454932e-04	-2.454932e-04	7.962873e-03	-1.559803e-03
186           	9.789289e-03	1.915636e-20	6.659101e-03	-1.664775e-04	4.285353e-03	2.447322e-04	4.728167e-03	5.061122e-03	2.447322e-04	-2.447322e-04	7.614903e-03	-9.558024e-04
187           	9.946057e-03	2.096847e-20	7.005352e-03	-1.751338e-04	3.930128e-03	2.486514e-04	4.797895e-03	5.148162e-03	2.486514e-04	-2.486514e-04	7.432804e-03	-4.274518e-04
188           	1.021701e-02	2.048794e-20	7.311382e-03	-1.827845e-04	3.817146e-03	2.554253e-04	4.925721e-03	5.291290e-03	2.554253e-04	-2.554253e-04	7.472837e-03	-1.614554e-04
189           	1.048311e-02	2.057843e-20	7.519639e-03	-1.879910e-04	3.832344e-03	2.620777e-04	5.053563e-03	5.429545e-03	2.620777e-04	-2.620777e-04	7.592164e-03	-7.252490e-05
190           	1.087524e-02	2.067125e-20	7.611548e-03	-1.902887e-04	4.238858e-03	2.718811e-04	5.247334e-03	5.627911e-03	2.718811e-04	-2.718811e-04	8.044632e-03	-4.330841e-04
191           	1.127389e-02	2.202418e-20	7.559556e-03	-1.889889e-04	4.885713e-03	2.818473e-04	5.447957e-03	5.825935e-03	2.818473e-04	-2.818473e-04	8.665491e-03	-1.105935e-03
192           	1.136379e-02	2.088501e-20	7.281026e-03	-1.820256e-04	5.439622e-03	2.840948e-04	5.499869e-03	5.863921e-03	2.840948e-04	-2.840948e-04	9.080135e-03	-1.799109e-03
193           	1.120670e-02	2.035014e-20	6.937891e-03	-1.734473e-04	5.752290e-03	2.801674e-04	5.429901e-03	5.776796e-03	2.801674e-04	-2.801674e-04	9.221236e-03	-2.283345e-03
194           	1.105924e-02	2.065674e-20	6.642463e-03	-1.660616e-04	6.108425e-03	2.764810e-04	5.363559e-03	5.695683e-03	2.764810e-04	-2.764810e-04	9.429656e-03	-2.787193e-03
195           	1.096281e-02	1.753543e-20	6.463460e-03	-1.615865e-04	6.320985e-03	2.740703e-04	5.319819e-03	5.642992e-03	2.740703e-04	-2.740703e-04	9.552715e-03	-3.089255e-03
196           	1.066726e-02	1.786632e-20	6.325061e-03	-1.581265e-04	6.125632e-03	2.666815e-04	5.175503e-03	5.491756e-03	2.666815e-04	-2.666815e-04	9.288162e-03	-2.963102e-03
197           	1.035253e-02	1.765360e-20	6.277253e-03	-1.569313e-04	5.741106e-03	2.588132e-04	5.019332e-03	5.333195e-03	2.588132e-04	-2.588132e-04	8.879733e-03	-2.602480e-03
198           	1.006184e-02	1.769376e-20	6.286575e-03	-1.571644e-04	5.310341e-03	2.515460e-04	4.873755e-03	5.188084e-03	2.515460e-04	-2.515460e-04	8.453629e-03	-2.167054e-03
199           	9.795723e-03	1.832871e-20	6.380368e-03	-1.595092e-04	4.762147e-03	2.448931e-04	4.738352e-03	5.057371e-03	2.448931e-04	-2.448931e-04	7.952331e-03	-1.571963e-03
200           	9.764479e-03	1.910186e-20	6.635421e-03	-1.658855e-04	4.287374e-03	2.441120e-04	4.716354e-03	5.048125e-03	2.441120e-04	-2.441120e-04	7.605085e-03	-9.696637e-04
201           	9.921614e-03	2.116427e-20	6.982797e-03	-1.745699e-04	3.931387e-03	2.480403e-04	4.786237e-03	5.135377e-03	2.480403e-04	-2.480403e-04	7.422785e-03	-4.399889e-04
202           	1.019708e-02	2.052986e-20	7.293544e-03	-1.823386e-04	3.817261e-03	2.549271e-04	4.916203e-03	5.280880e-03	2.549271e-04	-2.549271e-04	7.464033e-03	-1.704890e-04
203           	1.046796e-02	2.061698e-20	7.506816e-03	-1.876704e-04	3.831231e-03	2.616989e-04	5.046308e-03	5.421649e-03	2.616989e-04	-2.616989e-04	7.584640e-03	-7.782319e-05
204           	1.086802e-02	2.069787e-20	7.604246e-03	-1.901062e-04	4.240054e-03	2.717006e-04	5.243905e-03	5.624117e-03	2.717006e-04	-2.717006e-04	8.042178e-03	-4.379312e-04
205           	1.127039e-02	2.193913e-20	7.554558e-03	-1.888639e-04	4.888446e-03	2.817598e-04	5.446332e-03	5.824060e-03	2.817598e-04	-2.817598e-04	8.665725e-03	-1.111167e-03
206           	1.136284e-02	2.085862e-20	7.278330e-03	-1.819582e-04	5.442262e-03	2.840710e-04	5.499462e-03	5.863378e-03	2.840710e-04	-2.840710e-04	9.081426e-03	-1.803097e-03
207           	1.120594e-02	2.032555e-20	6.938440e-03	-1.734610e-04	5.750472e-03	2.801485e-04	5.429509e-03	5.776431e-03	2.801485e-04	-2.801485e-04	9.219692e-03	-2.281252e-03
208           	1.105396e-02	2.069403e-20	6.641463e-03	-1.660366e-04	6.100881e-03	2.763490e-04	5.360944e-03	5.693017e-03	2.763490e-04	-2.763490e-04	9.421613e-03	-2.780149e-03
209           	1.095809e-02	1.766535e-20	6.466543e-03	-1.616636e-04	6.305150e-03	2.739522e-04	5.317380e-03	5.640708e-03	2.739522e-04	-2.739522e-04	9.538422e-03	-3.071878e-03
210           	1.066890e-02	1.789868e-20	6.333333e-03	-1.583333e-04	6.112249e-03	2.667224e-04	5.176115e-03	5.492781e-03	2.667224e-04	-2.667224e-04	9.278915e-03	-2.945583e-03
211           	1.036424e-02	1.769655e-20	6.291154e-03	-1.572789e-04	5.735115e-03	2.591059e-04	5.024839e-03	5.339397e-03	2.591059e-04	-2.591059e-04	8.880692e-03	-2.589538e-03
212           	1.007250e-02	1.773826e-20	6.301094e-03	-1.575274e-04	5.301796e-03	2.518124e-04	4.878721e-03	5.193776e-03	2.518124e-04	-2.518124e-04	8.452343e-03	-2.151249e-03
213           	9.803387e-03	1.836517e-20	6.395368e-03	-1.598842e-04	4.746737e-03	2.450847e-04	4.741809e-03	5.061578e-03	2.450847e-04	-2.450847e-04	7.944421e-03	-1.549053e-03
214           	9.774617e-03	1.914275e-20	6.650637e-03	-1.662659e-04	4.275304e-03	2.443654e-04	4.721043e-03	5.053575e-03	2.443654e-04	-2.443654e-04	7.600623e-03	-9.499860e-04
215           	9.934898e-03	2.105202e-20	6.998052e-03	-1.749513e-04	3.923796e-03	2.483724e-04	4.792498e-03	5.142400e-03	2.483724e-04	-2.483724e-04	7.422822e-03	-4.247699e-04
216           	1.020634e-02	2.050175e-20	7.303358e-03	-1.825840e-04	3.812994e-03	2.551584e-04	4.920584e-03	5.285752e-03	2.551584e-04	-2.551584e-04	7.464673e-03	-1.613145e-04
217           	1.047357e-02	2.058822e-20	7.511349e-03	-1.877837e-04	3.830417e-03	2.618393e-04	5.049002e-03	5.424570e-03	2.618393e-04	-2.618393e-04	7.586091e-03	-7.474243e-05
218           	1.086804e-02	2.068026e-20	7.603676e-03	-1.900919e-04	4.239896e-03	2.717010e-04	5.243928e-03	5.624112e-03	2.717010e-04	-2.717010e-04	8.041734e-03	-4.380586e-04
219           	1.126504e-02	2.199289e-20	7.550760e-03	-1.887690e-04	4.885751e-03	2.816261e-04	5.443753e-03	5.821291e-03	2.816261e-04	-2.816261e-04	8.661132e-03	-1.110371e-03
220           	1.135526e-02	2.087109e-20	7.272376e-03	-1.818094e-04	5.440603e-03	2.838815e-04	5.495821e-03	5.859440e-03	2.838815e-04	-2.838815e-04	9.076790e-03	-1.804415e-03
221           	1.119894e-02	2.033739e-20	6.932264e-03	-1.733066e-04	5.750756e-03	2.799735e-04	5.426163e-03	5.772776e-03	2.799735e-04	-2.799735e-04	9.216888e-03	-2.284624e-03
222           	1.104911e-02	2.070851e-20	6.635932e-03	-1.658983e-04	6.103848e-03	2.762278e-04	5.358657e-03	5.690453e-03	2.762278e-04	-2.762278e-04	9.421814e-03	-2.785882e-03
223           	1.095715e-02	1.769280e-20	6.463504e-03	-1.615876e-04	6.310433e-03	2.739286e-04	5.316985e-03	5.640160e-03	2.739286e-04	-2.739286e-04	9.542185e-03	-3.078681e-03
224           	1.067225e-02	1.790831e-20	6.333111e-03	-1.583278e-04	6.119752e-03	2.668062e-04	5.177795e-03	5.494451e-03	2.668062e-04	-2.668062e-04	9.286307e-03	-2.953196e-03
225           	1.036954e-02	1.769446e-20	6.292815e-03	-1.573204e-04	5.742517e-03	2.592386e-04	5.027452e-03	5.342093e-03	2.592386e-04	-2.592386e-04	8.888924e-03	-2.596110e-03
226           	1.007858e-02	1.773350e-20	6.304328e-03	-1.576082e-04	5.307496e-03	2.519644e-04	4.881680e-03	5.196897e-03	2.519644e-04	-2.519644e-04	8.459660e-03	-2.155332e-03
227           	9.810239e-03	1.836284e-20	6.400296e-03	-1.600074e-04	4.750317e-03	2.452560e-04	4.745112e-03	5.065127e-03	2.452560e-04	-2.452560e-04	7.950465e-03	-1.550170e-03
228           	9.782163e-03	1.914067e-20	6.656902e-03	-1.664225e-04	4.277234e-03	2.445541e-04	4.724659e-03	5.057504e-03	2.445541e-04	-2.445541e-04	7.605685e-03	-9.487832e-04
229           	9.942688e-03	2.103141e-20	7.004588e-03	-1.751147e-04	3.925325e-03	2.485672e-04	4.796229e-03	5.146459e-03	2.485672e-04	-2.485672e-04	7.427619e-03	-4.230311e-04
230           	1.021385e-02	2.048697e-20	7.309508e-03	-1.827377e-04	3.814483e-03	2.553463e-04	4.924188e-03	5.289663e-03	2.553463e-04	-2.553463e-04	7.469237e-03	-1.597292e-04
231           	1.048101e-02	2.057587e-20	7.516632e-03	-1.879158e-04	3.833006e-03	2.620252e-04	5.052588e-03	5.428420e-03	2.620252e-04	-2.620252e-04	7.591322e-03	-7.469035e-05
232           	1.087558e-02	2.066935e-20	7.607614e-03	-1.901904e-04	4.244915e-03	2.718894e-04	5.247599e-03	5.627979e-03	2.718894e-04	-2.718894e-04	8.048722e-03	-4.411076e-04
233           	1.127193e-02	2.200601e-20	7.552999e-03	-1.888250e-04	4.892654e-03	2.817982e-04	5.447139e-03	5.824789e-03	2.817982e-04	-2.817982e-04	8.669153e-03	-1.116154e-03
234           	1.136069e-02	2.086846e-20	7.273176e-03	-1.818294e-04	5.447810e-03	2.840173e-04	5.498518e-03	5.862176e-03	2.840173e-04	-2.840173e-04	9.084398e-03	-1.811221e-03
235           	1.120243e-02	2.033738e-20	6.932580e-03	-1.733145e-04	5.756001e-03	2.800608e-04	5.427901e-03	5.774530e-03	2.800608e-04	-2.800608e-04	9.222291e-03	-2.289711e-03
236           	1.105270e-02	2.071464e-20	6.636150e-03	-1.659037e-04	6.110019e-03	2.763174e-04	5.360444e-03	5.692252e-03	2.763174e-04	-2.763174e-04	9.428094e-03	-2.791944e-03
237           	1.096184e-02	1.773744e-20	6.465069e-03	-1.616267e-04	6.315751e-03	2.740461e-04	5.319295e-03	5.642548e-03	2.740461e-04	-2.740461e-04	9.548285e-03	-3.083216e-03
238           	1.067660e-02	1.792907e-20	6.335029e-03	-1.583757e-04	6.123990e-03	2.669150e-04	5.179925e-03	5.496676e-03	2.669150e-04	-2.669150e-04	9.291504e-03	-2.956475e-03
239           	1.037363e-02	1.771225e-20	6.295087e-03	-1.573772e-04	5.745698e-03	2.593407e-04	5.029437e-03	5.344191e-03	2.593407e-04	-2.593407e-04	8.893242e-03	-2.598155e-03
240           	1.008236e-02	1.774980e-20	6.306938e-03	-1.576735e-04	5.309596e-03	2.520590e-04	4.883506e-03	5.198853e-03	2.520590e-04	-2.520590e-04	8.463065e-03	-2.156126e-03
241           	9.814136e-03	1.837879e-20	6.403533e-03	-1.600883e-04	4.751351e-03	2.453534e-04	4.746980e-03	5.067157e-03	2.453534e-04	-2.453534e-04	7.953118e-03	-1.549585e-03
242           	9.786464e-03	1.915540e-20	6.660679e-03	-1.665170e-04	4.277819e-03	2.446616e-04	4.726715e-03	5.059749e-03	2.446616e-04	-2.446616e-04	7.608158e-03	-9.474791e-04
243           	9.946923e-03	2.100812e-20	7.008193e-03	-1.752048e-04	3.926080e-03	2.486731e-04	4.798257e-03	5.148666e-03	2.486731e-04	-2.486731e-04	7.430176e-03	-4.219832e-04
244           	1.021806e-02	2.048668e-20	7.312995e-03	-1.828249e-04	3.815345e-03	2.554516e-04	4.926207e-03	5.291857e-03	2.554516e-04	-2.554516e-04	7.471843e-03	-1.588481e-04
245           	1.048506e-02	2.057676e-20	7.519874e-03	-1.879969e-04	3.833980e-03	2.621264e-04	5.054532e-03	5.430526e-03	2.621264e-04	-2.621264e-04	7.593917e-03	-7.404325e-05
246           	1.087928e-02	2.067071e-20	7.610424e-03	-1.902606e-04	4.246096e-03	2.719820e-04	5.249379e-03	5.629900e-03	2.719820e-04	-2.719820e-04	8.051308e-03	-4.408837e-04
247           	1.127541e-02	2.200939e-20	7.555516e-03	-1.888879e-04	4.893916e-03	2.818851e-04	5.448815e-03	5.826591e-03	2.818851e-04	-2.818851e-04	8.671674e-03	-1.116158e-03
248           	1.136357e-02	2.087106e-20	7.275229e-03	-1.818807e-04	5.448806e-03	2.840894e-04	5.499907e-03	5.863668e-03	2.840894e-04	-2.840894e-04	9.086421e-03	-1.811191e-03
249           	1.120485e-02	2.033968e-20	6.933936e-03	-1.733484e-04	5.757286e-03	2.801214e-04	5.429079e-03	5.775776e-03	2.801214e-04	-2.801214e-04	9.224253e-03	-2.290318e-03
250           	1.105493e-02	2.071377e-20	6.636973e-03	-1.659243e-04	6.112102e-03	2.763732e-04	5.361539e-03	5.693388e-03	2.763732e-04	-2.763732e-04	9.430589e-03	-2.793616e-03
251           	1.096460e-02	1.775615e-20	6.465951e-03	-1.616488e-04	6.318796e-03	2.741151e-04	5.320653e-03	5.643950e-03	2.741151e-04	-2.741151e-04	9.551771e-03	-3.085820e-03
252           	1.067981e-02	1.793669e-20	6.336082e-03	-1.584021e-04	6.127544e-03	2.669954e-04	5.181505e-03	5.498309e-03	2.669954e-04	-2.669954e-04	9.295585e-03	-2.959503e-03
253           	1.037698e-02	1.771922e-20	6.296265e-03	-1.574066e-04	5.749289e-03	2.594246e-04	5.031085e-03	5.345898e-03	2.594246e-04	-2.594246e-04	8.897421e-03	-2.601156e-03
254           	1.008540e-02	1.775527e-20	6.308167e-03	-1.577042e-04	5.312501e-03	2.521351e-04	4.884998e-03	5.200406e-03	2.521351e-04	-2.521351e-04	8.466585e-03	-2.158417e-03
255           	9.816893e-03	1.838378e-20	6.404766e-03	-1.601191e-04	4.753815e-03	2.454223e-04	4.748327e-03	5.068565e-03	2.454223e-04	-2.454223e-04	7.956198e-03	-1.551432e-03
256           	9.788816e-03	1.915993e-20	6.661913e-03	-1.665478e-04	4.279564e-03	2.447204e-04	4.727860e-03	5.060956e-03	2.447204e-04	-2.447204e-04	7.610520e-03	-9.486070e-04
257           	9.948672e-03	2.099994e-20	7.009278e-03	-1.752320e-04	3.927158e-03	2.487168e-04	4.799104e-03	5.149568e-03	2.487168e-04	-2.487168e-04	7.431797e-03	-4.225189e-04
258           	1.021978e-02	2.048862e-20	7.314315e-03	-1.828579e-04	3.815953e-03	2.554946e-04	4.927033e-03	5.292749e-03	2.554946e-04	-2.554946e-04	7.473111e-03	-1.587957e-04
259           	1.048653e-02	2.057877e-20	7.521366e-03	-1.880342e-04	3.833931e-03	2.621632e-04	5.055229e-03	5.431298e-03	2.621632e-04	-2.621632e-04	7.594615e-03	-7.324819e-05
260           	1.088032e-02	2.067250e-20	7.612015e-03	-1.903004e-04	4.245205e-03	2.720079e-04	5.249857e-03	5.630458e-03	2.720079e-04	-2.720079e-04	8.051212e-03	-4.391970e-04
261           	1.127685e-02	2.201331e-20	7.557495e-03	-1.889374e-04	4.892998e-03	2.819213e-04	5.449489e-03	5.827364e-03	2.819213e-04	-2.819213e-04	8.671745e-03	-1.114250e-03
262           	1.136514e-02	2.087511e-20	7.277331e-03	-1.819333e-04	5.447686e-03	2.841284e-04	5.500635e-03	5.864501e-03	2.841284e-04	-2.841284e-04	9.086351e-03	-1.809020e-03
