# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.674695e-03	-2.077981e-20	5.409671e-03	-1.352418e-04	5.581960e-03	1.668674e-04	3.202106e-03	3.472589e-03	1.668674e-04	-1.668674e-04	8.286795e-03	-2.877124e-03
130           	6.727728e-03	-2.305189e-20	4.634351e-03	-1.158588e-04	7.228617e-03	1.681932e-04	3.248005e-03	3.479723e-03	1.681932e-04	-1.681932e-04	9.545793e-03	-4.911442e-03
131           	6.811585e-03	-2.607657e-20	3.864613e-03	-9.661532e-05	8.953227e-03	1.702896e-04	3.309177e-03	3.502408e-03	1.702896e-04	-1.702896e-04	1.088553e-02	-7.020920e-03
132           	6.900669e-03	-2.759453e-20	3.293684e-03	-8.234211e-05	1.031347e-02	1.725167e-04	3.367992e-03	3.532677e-03	1.725167e-04	-1.725167e-04	1.196031e-02	-8.666627e-03
133           	6.997225e-03	-2.831250e-20	3.091768e-03	-7.729419e-05	1.097482e-02	1.749306e-04	3.421318e-03	3.575907e-03	1.749306e-04	-1.749306e-04	1.252070e-02	-9.428936e-03
134           	7.049730e-03	-2.443309e-20	3.404063e-03	-8.510157e-05	1.050619e-02	1.762432e-04	3.439763e-03	3.609967e-03	1.762432e-04	-1.762432e-04	1.220822e-02	-8.804161e-03
135           	7.014315e-03	-2.487127e-20	4.257692e-03	-1.064423e-04	8.732185e-03	1.753579e-04	3.400715e-03	3.613600e-03	1.753579e-04	-1.753579e-04	1.086103e-02	-6.603339e-03
136           	6.900133e-03	-2.255473e-20	5.283420e-03	-1.320855e-04	6.429184e-03	1.725033e-04	3.317981e-03	3.582152e-03	1.725033e-04	-1.725033e-04	9.070894e-03	-3.787474e-03
137           	6.790237e-03	-2.316532e-20	6.041270e-03	-1.510318e-04	4.673363e-03	1.697559e-04	3.244087e-03	3.546150e-03	1.697559e-04	-1.697559e-04	7.693999e-03	-1.652728e-03
138           	6.689471e-03	-1.900964e-20	6.419921e-03	-1.604980e-04	3.687386e-03	1.672368e-04	3.184237e-03	3.505233e-03	1.672368e-04	-1.672368e-04	6.897347e-03	-4.774256e-04
139           	6.653120e-03	-1.729991e-20	6.494474e-03	-1.623618e-04	3.445323e-03	1.663280e-04	3.164198e-03	3.488922e-03	1.663280e-04	-1.663280e-04	6.692560e-03	-1.980863e-04
140           	6.637205e-03	-1.713277e-20	6.326737e-03	-1.581684e-04	3.718515e-03	1.659301e-04	3.160434e-03	3.476771e-03	1.659301e-04	-1.659301e-04	6.881883e-03	-5.551465e-04
141           	6.646043e-03	-1.867827e-20	5.899035e-03	-1.474759e-04	4.562067e-03	1.661511e-04	3.175546e-03	3.470498e-03	1.661511e-04	-1.661511e-04	7.511584e-03	-1.612550e-03
142           	6.682461e-03	-2.125146e-20	5.257393e-03	-1.314348e-04	5.898385e-03	1.670615e-04	3.209796e-03	3.472666e-03	1.670615e-04	-1.670615e-04	8.527082e-03	-3.269689e-03
143           	6.734518e-03	-2.333310e-20	4.440143e-03	-1.110036e-04	7.628663e-03	1.683629e-04	3.256255e-03	3.478263e-03	1.683629e-04	-1.683629e-04	9.848734e-03	-5.408591e-03
144           	6.828393e-03	-2.638695e-20	3.698884e-03	-9.247209e-05	9.324517e-03	1.707098e-04	3.321725e-03	3.506669e-03	1.707098e-04	-1.707098e-04	1.117396e-02	-7.475076e-03
145           	6.919586e-03	-2.769681e-20	3.195676e-03	-7.989191e-05	1.056117e-02	1.729896e-04	3.379901e-03	3.539685e-03	1.729896e-04	-1.729896e-04	1.215900e-02	-8.963327e-03
146           	7.014641e-03	-2.862609e-20	3.110879e-03	-7.777197e-05	1.098629e-02	1.753660e-04	3.429548e-03	3.585092e-03	1.753660e-04	-1.753660e-04	1.254173e-02	-9.430849e-03
147           	7.053181e-03	-2.344191e-20	3.534218e-03	-8.835545e-05	1.026029e-02	1.763295e-04	3.438235e-03	3.614946e-03	1.763295e-04	-1.763295e-04	1.202740e-02	-8.493182e-03
148           	7.003156e-03	-2.469721e-20	4.493690e-03	-1.123422e-04	8.238019e-03	1.750789e-04	3.389236e-03	3.613920e-03	1.750789e-04	-1.750789e-04	1.048486e-02	-5.991174e-03
149           	6.873200e-03	-2.233619e-20	5.499064e-03	-1.374766e-04	5.939164e-03	1.718300e-04	3.299124e-03	3.574077e-03	1.718300e-04	-1.718300e-04	8.688696e-03	-3.189632e-03
150           	6.766199e-03	-2.228409e-20	6.183905e-03	-1.545976e-04	4.334361e-03	1.691550e-04	3.228502e-03	3.537697e-03	1.691550e-04	-1.691550e-04	7.426314e-03	-1.242408e-03
151           	6.672337e-03	-1.847855e-20	6.483488e-03	-1.620872e-04	3.519412e-03	1.668084e-04	3.174081e-03	3.498256e-03	1.668084e-04	-1.668084e-04	6.761156e-03	-2.776679e-04
152           	6.649075e-03	-1.673102e-20	6.498460e-03	-1.624615e-04	3.421927e-03	1.662269e-04	3.162076e-03	3.486999e-03	1.662269e-04	-1.662269e-04	6.671157e-03	-1.726975e-04
153           	6.641597e-03	-1.729281e-20	6.269627e-03	-1.567407e-04	3.834524e-03	1.660399e-04	3.164058e-03	3.477539e-03	1.660399e-04	-1.660399e-04	6.969337e-03	-6.997105e-04
154           	6.657098e-03	-1.928339e-20	5.794559e-03	-1.448640e-04	4.787888e-03	1.664275e-04	3.183685e-03	3.473413e-03	1.664275e-04	-1.664275e-04	7.685168e-03	-1.890609e-03
155           	6.694084e-03	-2.169597e-20	5.104713e-03	-1.276178e-04	6.222338e-03	1.673521e-04	3.219424e-03	3.474660e-03	1.673521e-04	-1.673521e-04	8.774694e-03	-3.669982e-03
156           	6.764757e-03	-2.432323e-20	4.302880e-03	-1.075720e-04	7.969083e-03	1.691189e-04	3.274806e-03	3.489950e-03	1.691189e-04	-1.691189e-04	1.012052e-02	-5.817643e-03
157           	6.853633e-03	-2.662283e-20	3.582022e-03	-8.955055e-05	9.616202e-03	1.713408e-04	3.337266e-03	3.516367e-03	1.713408e-04	-1.713408e-04	1.140721e-02	-7.825191e-03
158           	6.953557e-03	-2.826327e-20	3.120510e-03	-7.801276e-05	1.079625e-02	1.738389e-04	3.398766e-03	3.554791e-03	1.738389e-04	-1.738389e-04	1.235650e-02	-9.235993e-03
159           	7.036386e-03	-2.846668e-20	3.151354e-03	-7.878386e-05	1.096187e-02	1.759096e-04	3.439409e-03	3.596977e-03	1.759096e-04	-1.759096e-04	1.253754e-02	-9.386190e-03
160           	7.057733e-03	-2.275548e-20	3.676837e-03	-9.192093e-05	9.989023e-03	1.764433e-04	3.436946e-03	3.620788e-03	1.764433e-04	-1.764433e-04	1.182744e-02	-8.150604e-03
161           	6.998151e-03	-2.485946e-20	4.719925e-03	-1.179981e-04	7.776392e-03	1.749538e-04	3.381077e-03	3.617074e-03	1.749538e-04	-1.749538e-04	1.013635e-02	-5.416430e-03
162           	6.849869e-03	-2.211259e-20	5.681166e-03	-1.420292e-04	5.525087e-03	1.712467e-04	3.282905e-03	3.566964e-03	1.712467e-04	-1.712467e-04	8.365670e-03	-2.684504e-03
163           	6.744577e-03	-2.115762e-20	6.266293e-03	-1.566573e-04	4.123301e-03	1.686144e-04	3.215631e-03	3.528946e-03	1.686144e-04	-1.686144e-04	7.256448e-03	-9.901545e-04
164           	6.664536e-03	-1.789948e-20	6.498310e-03	-1.624578e-04	3.473463e-03	1.666134e-04	3.169810e-03	3.494726e-03	1.666134e-04	-1.666134e-04	6.722619e-03	-2.243082e-04
165           	6.645843e-03	-1.709632e-20	6.461009e-03	-1.615252e-04	3.487458e-03	1.661461e-04	3.161396e-03	3.484447e-03	1.661461e-04	-1.661461e-04	6.717963e-03	-2.569533e-04
166           	6.638977e-03	-1.763374e-20	6.175668e-03	-1.543917e-04	4.011391e-03	1.659744e-04	3.165097e-03	3.473880e-03	1.659744e-04	-1.659744e-04	7.099225e-03	-9.235568e-04
167           	6.662306e-03	-1.998166e-20	5.650573e-03	-1.412643e-04	5.081880e-03	1.665577e-04	3.189889e-03	3.472418e-03	1.665577e-04	-1.665577e-04	7.907167e-03	-2.256594e-03
168           	6.706502e-03	-2.235156e-20	4.927805e-03	-1.231951e-04	6.599408e-03	1.676626e-04	3.230056e-03	3.476446e-03	1.676626e-04	-1.676626e-04	9.063310e-03	-4.135506e-03
169           	6.782140e-03	-2.494921e-20	4.121676e-03	-1.030419e-04	8.369851e-03	1.695535e-04	3.288028e-03	3.494112e-03	1.695535e-04	-1.695535e-04	1.043069e-02	-6.309013e-03
170           	6.872396e-03	-2.695086e-20	3.457143e-03	-8.642857e-05	9.912072e-03	1.718099e-04	3.349769e-03	3.522626e-03	1.718099e-04	-1.718099e-04	1.164064e-02	-8.183501e-03
171           	6.971984e-03	-2.841003e-20	3.096889e-03	-7.742224e-05	1.089315e-02	1.742996e-04	3.408570e-03	3.563414e-03	1.742996e-04	-1.742996e-04	1.244159e-02	-9.344705e-03
172           	7.036282e-03	-2.743718e-20	3.236419e-03	-8.091048e-05	1.079695e-02	1.759070e-04	3.437230e-03	3.599051e-03	1.759070e-04	-1.759070e-04	1.241516e-02	-9.178743e-03
173           	7.016857e-03	-2.401382e-20	3.921853e-03	-9.804632e-05	9.404274e-03	1.754214e-04	3.410382e-03	3.606475e-03	1.754214e-04	-1.754214e-04	1.136520e-02	-7.443348e-03
174           	6.932599e-03	-2.286787e-20	4.927888e-03	-1.231972e-04	7.212112e-03	1.733150e-04	3.343102e-03	3.589497e-03	1.733150e-04	-1.733150e-04	9.676056e-03	-4.748168e-03
175           	6.820467e-03	-2.211336e-20	5.819505e-03	-1.454876e-04	5.183538e-03	1.705117e-04	3.264746e-03	3.555721e-03	1.705117e-04	-1.705117e-04	8.093290e-03	-2.273785e-03
176           	6.718202e-03	-2.009220e-20	6.345873e-03	-1.586468e-04	3.901494e-03	1.679550e-04	3.200454e-03	3.517748e-03	1.679550e-04	-1.679550e-04	7.074431e-03	-7.285581e-04
177           	6.660813e-03	-1.745568e-20	6.522272e-03	-1.630568e-04	3.412860e-03	1.665203e-04	3.167350e-03	3.493463e-03	1.665203e-04	-1.665203e-04	6.673996e-03	-1.517235e-04
178           	6.638700e-03	-1.713133e-20	6.445265e-03	-1.611316e-04	3.497058e-03	1.659675e-04	3.158218e-03	3.480482e-03	1.659675e-04	-1.659675e-04	6.719691e-03	-2.744258e-04
179           	6.637019e-03	-1.796548e-20	6.115226e-03	-1.528807e-04	4.123222e-03	1.659255e-04	3.165629e-03	3.471390e-03	1.659255e-04	-1.659255e-04	7.180835e-03	-1.065609e-03
180           	6.666412e-03	-2.050447e-20	5.548648e-03	-1.387162e-04	5.291717e-03	1.666603e-04	3.194490e-03	3.471922e-03	1.666603e-04	-1.666603e-04	8.066041e-03	-2.517392e-03
181           	6.716691e-03	-2.283043e-20	4.793930e-03	-1.198483e-04	6.889169e-03	1.679173e-04	3.238497e-03	3.478194e-03	1.679173e-04	-1.679173e-04	9.286134e-03	-4.492204e-03
182           	6.795573e-03	-2.546042e-20	3.995621e-03	-9.989054e-05	8.655404e-03	1.698893e-04	3.297896e-03	3.497677e-03	1.698893e-04	-1.698893e-04	1.065322e-02	-6.657594e-03
183           	6.887322e-03	-2.731514e-20	3.371580e-03	-8.428951e-05	1.012394e-02	1.721830e-04	3.359371e-03	3.527950e-03	1.721830e-04	-1.721830e-04	1.180973e-02	-8.438145e-03
184           	6.988937e-03	-2.842638e-20	3.089126e-03	-7.722814e-05	1.095629e-02	1.747234e-04	3.417240e-03	3.571696e-03	1.747234e-04	-1.747234e-04	1.250085e-02	-9.411724e-03
185           	7.052807e-03	-2.523446e-20	3.327960e-03	-8.319901e-05	1.066230e-02	1.763202e-04	3.443204e-03	3.609602e-03	1.763202e-04	-1.763202e-04	1.232628e-02	-8.998325e-03
186           	7.027711e-03	-2.509546e-20	4.107481e-03	-1.026870e-04	9.061995e-03	1.756928e-04	3.411169e-03	3.616543e-03	1.756928e-04	-1.756928e-04	1.111574e-02	-7.008255e-03
187           	6.923045e-03	-2.272182e-20	5.134385e-03	-1.283596e-04	6.778368e-03	1.730761e-04	3.333163e-03	3.589882e-03	1.730761e-04	-1.730761e-04	9.345561e-03	-4.211176e-03
188           	6.811002e-03	-2.266911e-20	5.948822e-03	-1.487205e-04	4.905062e-03	1.702750e-04	3.256780e-03	3.554221e-03	1.702750e-04	-1.702750e-04	7.879472e-03	-1.930651e-03
189           	6.709221e-03	-1.949582e-20	6.396065e-03	-1.599016e-04	3.780270e-03	1.677305e-04	3.194709e-03	3.514512e-03	1.677305e-04	-1.677305e-04	6.978303e-03	-5.822376e-04
190           	6.662469e-03	-1.741169e-20	6.516703e-03	-1.629176e-04	3.424033e-03	1.665617e-04	3.168317e-03	3.494152e-03	1.665617e-04	-1.665617e-04	6.682385e-03	-1.656814e-04
191           	6.644678e-03	-1.705604e-20	6.388600e-03	-1.597150e-04	3.615643e-03	1.661170e-04	3.162624e-03	3.482054e-03	1.661170e-04	-1.661170e-04	6.809943e-03	-4.213427e-04
192           	6.648241e-03	-1.824937e-20	5.995376e-03	-1.498844e-04	4.378256e-03	1.662060e-04	3.174236e-03	3.474005e-03	1.662060e-04	-1.662060e-04	7.375944e-03	-1.380569e-03
193           	6.681222e-03	-2.084290e-20	5.376594e-03	-1.344149e-04	5.660167e-03	1.670305e-04	3.206196e-03	3.475026e-03	1.670305e-04	-1.670305e-04	8.348464e-03	-2.971870e-03
194           	6.732528e-03	-2.308271e-20	4.588209e-03	-1.147052e-04	7.329735e-03	1.683132e-04	3.251559e-03	3.480969e-03	1.683132e-04	-1.683132e-04	9.623840e-03	-5.035631e-03
195           	6.817853e-03	-2.614730e-20	3.813087e-03	-9.532716e-05	9.069697e-03	1.704463e-04	3.313599e-03	3.504254e-03	1.704463e-04	-1.704463e-04	1.097624e-02	-7.163154e-03
196           	6.908118e-03	-2.763412e-20	3.248123e-03	-8.120309e-05	1.042228e-02	1.727029e-04	3.372856e-03	3.535262e-03	1.727029e-04	-1.727029e-04	1.204634e-02	-8.798216e-03
197           	7.006073e-03	-2.839435e-20	3.064400e-03	-7.660999e-05	1.105164e-02	1.751518e-04	3.426426e-03	3.579646e-03	1.751518e-04	-1.751518e-04	1.258384e-02	-9.519436e-03
198           	7.057423e-03	-2.425970e-20	3.399994e-03	-8.499984e-05	1.053397e-02	1.764356e-04	3.443712e-03	3.613712e-03	1.764356e-04	-1.764356e-04	1.223397e-02	-8.833976e-03
199           	7.019435e-03	-2.499703e-20	4.282683e-03	-1.070671e-04	8.695875e-03	1.754859e-04	3.402650e-03	3.616784e-03	1.754859e-04	-1.754859e-04	1.083722e-02	-6.554533e-03
200           	6.900096e-03	-2.234000e-20	5.313066e-03	-1.328266e-04	6.372158e-03	1.725024e-04	3.317221e-03	3.582874e-03	1.725024e-04	-1.725024e-04	9.028690e-03	-3.715625e-03
201           	6.790005e-03	-2.323848e-20	6.068708e-03	-1.517177e-04	4.620711e-03	1.697501e-04	3.243285e-03	3.546720e-03	1.697501e-04	-1.697501e-04	7.655065e-03	-1.586357e-03
202           	6.688003e-03	-1.884329e-20	6.442587e-03	-1.610647e-04	3.641116e-03	1.672001e-04	3.182937e-03	3.505066e-03	1.672001e-04	-1.672001e-04	6.862410e-03	-4.198224e-04
203           	6.654188e-03	-1.714749e-20	6.513263e-03	-1.628316e-04	3.411711e-03	1.663547e-04	3.164262e-03	3.489926e-03	1.663547e-04	-1.663547e-04	6.668342e-03	-1.550796e-04
204           	6.639485e-03	-1.707574e-20	6.338989e-03	-1.584747e-04	3.699595e-03	1.659871e-04	3.161268e-03	3.478217e-03	1.659871e-04	-1.659871e-04	6.869089e-03	-5.301006e-04
205           	6.649602e-03	-1.871213e-20	5.902242e-03	-1.475561e-04	4.563129e-03	1.662400e-04	3.177245e-03	3.472357e-03	1.662400e-04	-1.662400e-04	7.514250e-03	-1.612008e-03
206           	6.687628e-03	-2.133692e-20	5.250520e-03	-1.312630e-04	5.922579e-03	1.671907e-04	3.212551e-03	3.475077e-03	1.671907e-04	-1.671907e-04	8.547839e-03	-3.297319e-03
207           	6.744078e-03	-2.351100e-20	4.440878e-03	-1.110219e-04	7.648308e-03	1.686019e-04	3.261017e-03	3.483061e-03	1.686019e-04	-1.686019e-04	9.868747e-03	-5.427870e-03
208           	6.833666e-03	-2.640759e-20	3.691592e-03	-9.228979e-05	9.349708e-03	1.708417e-04	3.324543e-03	3.509123e-03	1.708417e-04	-1.708417e-04	1.119550e-02	-7.503912e-03
209           	6.925137e-03	-2.781443e-20	3.174052e-03	-7.935130e-05	1.061565e-02	1.731284e-04	3.383217e-03	3.541920e-03	1.731284e-04	-1.731284e-04	1.220267e-02	-9.028622e-03
210           	7.019943e-03	-2.862776e-20	3.080463e-03	-7.701158e-05	1.105825e-02	1.754986e-04	3.432960e-03	3.586983e-03	1.754986e-04	-1.754986e-04	1.259848e-02	-9.518016e-03
211           	7.057910e-03	-2.346500e-20	3.500919e-03	-8.752298e-05	1.033732e-02	1.764478e-04	3.441432e-03	3.616478e-03	1.764478e-04	-1.764478e-04	1.208778e-02	-8.586859e-03
212           	7.007040e-03	-2.463106e-20	4.463364e-03	-1.115841e-04	8.307562e-03	1.751760e-04	3.391936e-03	3.615104e-03	1.751760e-04	-1.751760e-04	1.053924e-02	-6.075880e-03
213           	6.876195e-03	-2.226132e-20	5.478276e-03	-1.369569e-04	5.987953e-03	1.719049e-04	3.301141e-03	3.575055e-03	1.719049e-04	-1.719049e-04	8.727091e-03	-3.248816e-03
214           	6.768040e-03	-2.240851e-20	6.173300e-03	-1.543325e-04	4.360835e-03	1.692010e-04	3.229688e-03	3.538353e-03	1.692010e-04	-1.692010e-04	7.447485e-03	-1.274185e-03
215           	6.673327e-03	-1.852027e-20	6.480708e-03	-1.620177e-04	3.528949e-03	1.668332e-04	3.174646e-03	3.498681e-03	1.668332e-04	-1.668332e-04	6.769303e-03	-2.885950e-04
216           	6.649612e-03	-1.681532e-20	6.502236e-03	-1.625559e-04	3.417965e-03	1.662403e-04	3.162250e-03	3.487362e-03	1.662403e-04	-1.662403e-04	6.669083e-03	-1.668465e-04
217           	6.641497e-03	-1.731082e-20	6.282055e-03	-1.570514e-04	3.811955e-03	1.660374e-04	3.163697e-03	3.477800e-03	1.660374e-04	-1.660374e-04	6.952983e-03	-6.709280e-04
218           	6.657100e-03	-1.925192e-20	5.816002e-03	-1.454000e-04	4.747380e-03	1.664275e-04	3.183150e-03	3.473950e-03	1.664275e-04	-1.664275e-04	7.655381e-03	-1.839380e-03
219           	6.692592e-03	-2.161753e-20	5.133552e-03	-1.283388e-04	6.163090e-03	1.673148e-04	3.217957e-03	3.474635e-03	1.673148e-04	-1.673148e-04	8.729866e-03	-3.596314e-03
220           	6.762621e-03	-2.427204e-20	4.334634e-03	-1.083658e-04	7.901751e-03	1.690655e-04	3.272944e-03	3.489676e-03	1.690655e-04	-1.690655e-04	1.006907e-02	-5.734434e-03
221           	6.851284e-03	-2.658128e-20	3.609751e-03	-9.024377e-05	9.555541e-03	1.712821e-04	3.335398e-03	3.515886e-03	1.712821e-04	-1.712821e-04	1.136042e-02	-7.750666e-03
222           	6.947095e-03	-2.815159e-20	3.155885e-03	-7.889712e-05	1.070711e-02	1.736774e-04	3.394650e-03	3.552445e-03	1.736774e-04	-1.736774e-04	1.228505e-02	-9.129167e-03
223           	7.034116e-03	-2.847143e-20	3.161225e-03	-7.903063e-05	1.093399e-02	1.758529e-04	3.438027e-03	3.596089e-03	1.758529e-04	-1.758529e-04	1.251460e-02	-9.353373e-03
224           	7.055224e-03	-2.295675e-20	3.662285e-03	-9.155711e-05	1.000956e-02	1.763806e-04	3.436055e-03	3.619169e-03	1.763806e-04	-1.763806e-04	1.184070e-02	-8.178420e-03
225           	6.998227e-03	-2.502145e-20	4.674791e-03	-1.168698e-04	7.864695e-03	1.749557e-04	3.382244e-03	3.615983e-03	1.749557e-04	-1.749557e-04	1.020209e-02	-5.527299e-03
226           	6.854698e-03	-2.240828e-20	5.636565e-03	-1.409141e-04	5.623459e-03	1.713674e-04	3.286435e-03	3.568263e-03	1.713674e-04	-1.713674e-04	8.441741e-03	-2.805177e-03
227           	6.749918e-03	-2.147853e-20	6.234455e-03	-1.558614e-04	4.197713e-03	1.687479e-04	3.219098e-03	3.530820e-03	1.687479e-04	-1.687479e-04	7.314940e-03	-1.080485e-03
228           	6.666995e-03	-1.807138e-20	6.478646e-03	-1.619662e-04	3.517912e-03	1.666749e-04	3.171531e-03	3.495464e-03	1.666749e-04	-1.666749e-04	6.757235e-03	-2.785888e-04
229           	6.646610e-03	-1.719719e-20	6.452084e-03	-1.613021e-04	3.507793e-03	1.661653e-04	3.162003e-03	3.484607e-03	1.661653e-04	-1.661653e-04	6.733835e-03	-2.817507e-04
230           	6.638056e-03	-1.762550e-20	6.182387e-03	-1.545597e-04	3.997487e-03	1.659514e-04	3.164468e-03	3.473588e-03	1.659514e-04	-1.659514e-04	7.088681e-03	-9.062938e-04
231           	6.658919e-03	-1.984790e-20	5.670783e-03	-1.417696e-04	5.035705e-03	1.664730e-04	3.187690e-03	3.471229e-03	1.664730e-04	-1.664730e-04	7.871097e-03	-2.200314e-03
232           	6.701409e-03	-2.220885e-20	4.959947e-03	-1.239987e-04	6.525494e-03	1.675352e-04	3.226706e-03	3.474703e-03	1.675352e-04	-1.675352e-04	9.005468e-03	-4.045521e-03
233           	6.775526e-03	-2.479931e-20	4.158615e-03	-1.039654e-04	8.282140e-03	1.693882e-04	3.283798e-03	3.491729e-03	1.693882e-04	-1.693882e-04	1.036145e-02	-6.202833e-03
234           	6.865381e-03	-2.684921e-20	3.490935e-03	-8.727339e-05	9.828888e-03	1.716345e-04	3.345417e-03	3.519964e-03	1.716345e-04	-1.716345e-04	1.157436e-02	-8.083421e-03
235           	6.964752e-03	-2.834162e-20	3.117925e-03	-7.794813e-05	1.083396e-02	1.741188e-04	3.404428e-03	3.560324e-03	1.741188e-04	-1.741188e-04	1.239292e-02	-9.274996e-03
236           	7.031996e-03	-2.757424e-20	3.237182e-03	-8.092954e-05	1.078502e-02	1.757999e-04	3.435069e-03	3.596928e-03	1.757999e-04	-1.757999e-04	1.240361e-02	-9.166432e-03
237           	7.016605e-03	-2.409440e-20	3.902295e-03	-9.755738e-05	9.442456e-03	1.754151e-04	3.410745e-03	3.605860e-03	1.754151e-04	-1.754151e-04	1.139360e-02	-7.491308e-03
238           	6.935372e-03	-2.297056e-20	4.901958e-03	-1.225490e-04	7.269829e-03	1.733843e-04	3.345137e-03	3.590235e-03	1.733843e-04	-1.733843e-04	9.720808e-03	-4.818849e-03
239           	6.824335e-03	-2.210955e-20	5.801110e-03	-1.450278e-04	5.228396e-03	1.706084e-04	3.267140e-03	3.557195e-03	1.706084e-04	-1.706084e-04	8.128951e-03	-2.327840e-03
240           	6.722077e-03	-2.025068e-20	6.338821e-03	-1.584705e-04	3.923658e-03	1.680519e-04	3.202568e-03	3.519509e-03	1.680519e-04	-1.680519e-04	7.093069e-03	-7.542482e-04
241           	6.661671e-03	-1.770396e-20	6.519453e-03	-1.629863e-04	3.420244e-03	1.665418e-04	3.167849e-03	3.493822e-03	1.665418e-04	-1.665418e-04	6.679971e-03	-1.605173e-04
242           	6.643428e-03	-1.721859e-20	6.445853e-03	-1.611463e-04	3.506206e-03	1.660857e-04	3.160567e-03	3.482860e-03	1.660857e-04	-1.660857e-04	6.729133e-03	-2.832795e-04
243           	6.640934e-03	-1.801565e-20	6.115495e-03	-1.528874e-04	4.130802e-03	1.660234e-04	3.167580e-03	3.473354e-03	1.660234e-04	-1.660234e-04	7.188549e-03	-1.073054e-03
244           	6.668778e-03	-2.045467e-20	5.547069e-03	-1.386767e-04	5.299866e-03	1.667194e-04	3.195712e-03	3.473066e-03	1.667194e-04	-1.667194e-04	8.073401e-03	-2.526331e-03
245           	6.717171e-03	-2.276290e-20	4.791922e-03	-1.197981e-04	6.893903e-03	1.679293e-04	3.238788e-03	3.478384e-03	1.679293e-04	-1.679293e-04	9.289864e-03	-4.497942e-03
246           	6.795276e-03	-2.538874e-20	3.991870e-03	-9.979674e-05	8.661940e-03	1.698819e-04	3.297841e-03	3.497435e-03	1.698819e-04	-1.698819e-04	1.065788e-02	-6.666005e-03
247           	6.886713e-03	-2.726411e-20	3.366436e-03	-8.416090e-05	1.013259e-02	1.721678e-04	3.359195e-03	3.527517e-03	1.721678e-04	-1.721678e-04	1.181581e-02	-8.449372e-03
248           	6.988905e-03	-2.840588e-20	3.081622e-03	-7.704054e-05	1.097120e-02	1.747226e-04	3.417412e-03	3.571493e-03	1.747226e-04	-1.747226e-04	1.251201e-02	-9.430385e-03
249           	7.053947e-03	-2.525093e-20	3.319429e-03	-8.298571e-05	1.068228e-02	1.763487e-04	3.443988e-03	3.609959e-03	1.763487e-04	-1.763487e-04	1.234199e-02	-9.022563e-03
250           	7.029576e-03	-2.512520e-20	4.099043e-03	-1.024761e-04	9.083624e-03	1.757394e-04	3.412312e-03	3.617264e-03	1.757394e-04	-1.757394e-04	1.113315e-02	-7.034102e-03
251           	6.925420e-03	-2.271860e-20	5.128913e-03	-1.282228e-04	6.795293e-03	1.731355e-04	3.334487e-03	3.590933e-03	1.731355e-04	-1.731355e-04	9.359750e-03	-4.230837e-03
252           	6.813219e-03	-2.264794e-20	5.948066e-03	-1.487017e-04	4.912333e-03	1.703305e-04	3.257908e-03	3.555311e-03	1.703305e-04	-1.703305e-04	7.886366e-03	-1.938300e-03
253           	6.709669e-03	-1.951645e-20	6.403171e-03	-1.600793e-04	3.768185e-03	1.677417e-04	3.194755e-03	3.514914e-03	1.677417e-04	-1.677417e-04	6.969771e-03	-5.665995e-04
254           	6.664711e-03	-1.732088e-20	6.531233e-03	-1.632808e-04	3.401260e-03	1.666178e-04	3.169075e-03	3.495636e-03	1.666178e-04	-1.666178e-04	6.666876e-03	-1.356438e-04
255           	6.640947e-03	-1.695728e-20	6.410705e-03	-1.602676e-04	3.564267e-03	1.660237e-04	3.160206e-03	3.480741e-03	1.660237e-04	-1.660237e-04	6.769620e-03	-3.589145e-04
256           	6.644859e-03	-1.813125e-20	6.028526e-03	-1.507131e-04	4.305357e-03	1.661215e-04	3.171716e-03	3.473143e-03	1.661215e-04	-1.661215e-04	7.319620e-03	-1.291094e-03
257           	6.679038e-03	-2.076764e-20	5.418794e-03	-1.354699e-04	5.570956e-03	1.669760e-04	3.204049e-03	3.474989e-03	1.669760e-04	-1.669760e-04	8.280353e-03	-2.861559e-03
258           	6.732313e-03	-2.307559e-20	4.634920e-03	-1.158730e-04	7.235328e-03	1.683078e-04	3.250283e-03	3.482029e-03	1.683078e-04	-1.683078e-04	9.552788e-03	-4.917868e-03
259           	6.815193e-03	-2.607835e-20	3.849589e-03	-9.623972e-05	8.988781e-03	1.703798e-04	3.311357e-03	3.503836e-03	1.703798e-04	-1.703798e-04	1.091358e-02	-7.063987e-03
260           	6.905562e-03	-2.765855e-20	3.263549e-03	-8.158873e-05	1.038241e-02	1.726390e-04	3.371192e-03	3.534369e-03	1.726390e-04	-1.726390e-04	1.201419e-02	-8.750639e-03
