# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.350366e-02	2.558694e-21	1.029007e-02	-2.572517e-04	6.143188e-03	3.375914e-04	6.494576e-03	7.009079e-03	3.375914e-04	-3.375914e-04	1.128822e-02	-9.981530e-04
265           	1.345988e-02	2.679477e-21	1.129188e-02	-2.822971e-04	3.943402e-03	3.364969e-04	6.447641e-03	7.012235e-03	3.364969e-04	-3.364969e-04	9.589345e-03	1.702540e-03
266           	1.343464e-02	2.292918e-21	1.200073e-02	-3.000182e-04	2.365803e-03	3.358660e-04	6.417302e-03	7.017339e-03	3.358660e-04	-3.358660e-04	8.366168e-03	3.634562e-03
267           	1.347403e-02	2.546345e-21	1.224210e-02	-3.060525e-04	1.875096e-03	3.368507e-04	6.430961e-03	7.043066e-03	3.368507e-04	-3.368507e-04	7.996145e-03	4.245953e-03
268           	1.353362e-02	3.120460e-21	1.200209e-02	-3.000522e-04	2.412846e-03	3.383406e-04	6.466759e-03	7.066863e-03	3.383406e-04	-3.383406e-04	8.413891e-03	3.588199e-03
269           	1.347656e-02	3.885005e-21	1.136633e-02	-2.841583e-04	3.538119e-03	3.369140e-04	6.454122e-03	7.022438e-03	3.369140e-04	-3.369140e-04	9.221285e-03	2.145046e-03
270           	1.326657e-02	5.058623e-21	1.050936e-02	-2.627341e-04	4.830648e-03	3.316642e-04	6.370549e-03	6.896017e-03	3.316642e-04	-3.316642e-04	1.008533e-02	4.240344e-04
271           	1.300860e-02	6.238004e-21	9.584343e-03	-2.396086e-04	6.199312e-03	3.252151e-04	6.264693e-03	6.743910e-03	3.252151e-04	-3.252151e-04	1.099148e-02	-1.407141e-03
272           	1.281660e-02	7.206507e-21	8.644215e-03	-2.161054e-04	7.774333e-03	3.204151e-04	6.192197e-03	6.624408e-03	3.204151e-04	-3.204151e-04	1.209644e-02	-3.452226e-03
273           	1.279558e-02	7.661756e-21	7.810114e-03	-1.952529e-04	9.491580e-03	3.198896e-04	6.202539e-03	6.593045e-03	3.198896e-04	-3.198896e-04	1.339664e-02	-5.586523e-03
274           	1.295039e-02	7.476342e-21	7.228258e-03	-1.807064e-04	1.104280e-02	3.237597e-04	6.294487e-03	6.655900e-03	3.237597e-04	-3.237597e-04	1.465693e-02	-7.428668e-03
275           	1.324446e-02	6.155898e-21	6.983539e-03	-1.745885e-04	1.219048e-02	3.311116e-04	6.447643e-03	6.796820e-03	3.311116e-04	-3.311116e-04	1.568225e-02	-8.698713e-03
276           	1.356050e-02	4.765316e-21	7.126743e-03	-1.781686e-04	1.259495e-02	3.390125e-04	6.602082e-03	6.958419e-03	3.390125e-04	-3.390125e-04	1.615832e-02	-9.031575e-03
277           	1.373680e-02	4.333746e-21	7.649633e-03	-1.912408e-04	1.195014e-02	3.434201e-04	6.677162e-03	7.059643e-03	3.434201e-04	-3.434201e-04	1.577496e-02	-8.125324e-03
278           	1.373813e-02	3.493698e-21	8.437016e-03	-2.109254e-04	1.039148e-02	3.434534e-04	6.658142e-03	7.079993e-03	3.434534e-04	-3.434534e-04	1.460999e-02	-6.172974e-03
279           	1.361510e-02	2.931479e-21	9.382314e-03	-2.345578e-04	8.237295e-03	3.403775e-04	6.572991e-03	7.042107e-03	3.403775e-04	-3.403775e-04	1.292845e-02	-3.546138e-03
280           	1.351293e-02	2.496842e-21	1.042918e-02	-2.607294e-04	5.872160e-03	3.378234e-04	6.495738e-03	7.017197e-03	3.378234e-04	-3.378234e-04	1.108675e-02	-6.575709e-04
281           	1.346504e-02	2.724123e-21	1.141285e-02	-2.853212e-04	3.696949e-03	3.366259e-04	6.447197e-03	7.017840e-03	3.366259e-04	-3.366259e-04	9.403374e-03	2.009475e-03
282           	1.343827e-02	2.330617e-21	1.206901e-02	-3.017252e-04	2.223068e-03	3.359568e-04	6.417410e-03	7.020861e-03	3.359568e-04	-3.359568e-04	8.257572e-03	3.811437e-03
283           	1.348315e-02	2.602455e-21	1.224357e-02	-3.060893e-04	1.880386e-03	3.370787e-04	6.435486e-03	7.047664e-03	3.370787e-04	-3.370787e-04	8.002173e-03	4.241400e-03
284           	1.353622e-02	3.202275e-21	1.194912e-02	-2.987279e-04	2.517442e-03	3.384054e-04	6.469380e-03	7.066836e-03	3.384054e-04	-3.384054e-04	8.492001e-03	3.457116e-03
285           	1.345545e-02	3.987812e-21	1.129497e-02	-2.823743e-04	3.637289e-03	3.363863e-04	6.445351e-03	7.010100e-03	3.363863e-04	-3.363863e-04	9.284776e-03	2.010198e-03
286           	1.322708e-02	5.110497e-21	1.049318e-02	-2.623296e-04	4.785513e-03	3.306770e-04	6.351211e-03	6.875870e-03	3.306770e-04	-3.306770e-04	1.003210e-02	4.610788e-04
287           	1.295131e-02	6.300134e-21	9.579288e-03	-2.394822e-04	6.095276e-03	3.237828e-04	6.236174e-03	6.715139e-03	3.237828e-04	-3.237828e-04	1.088492e-02	-1.305632e-03
288           	1.276950e-02	7.250088e-21	8.621433e-03	-2.155358e-04	7.726757e-03	3.192375e-04	6.169214e-03	6.600285e-03	3.192375e-04	-3.192375e-04	1.203747e-02	-3.416041e-03
289           	1.276658e-02	7.667812e-21	7.779025e-03	-1.944756e-04	9.497746e-03	3.191646e-04	6.188816e-03	6.577767e-03	3.191646e-04	-3.191646e-04	1.338726e-02	-5.608233e-03
290           	1.293909e-02	7.446838e-21	7.203675e-03	-1.800919e-04	1.107244e-02	3.234773e-04	6.289454e-03	6.649638e-03	3.234773e-04	-3.234773e-04	1.467427e-02	-7.470599e-03
291           	1.324784e-02	6.025273e-21	6.975454e-03	-1.743864e-04	1.221766e-02	3.311959e-04	6.449532e-03	6.798305e-03	3.311959e-04	-3.311959e-04	1.570539e-02	-8.729933e-03
292           	1.356625e-02	4.729615e-21	7.142623e-03	-1.785656e-04	1.257878e-02	3.391563e-04	6.604560e-03	6.961691e-03	3.391563e-04	-3.391563e-04	1.615009e-02	-9.007471e-03
293           	1.374606e-02	4.225873e-21	7.713221e-03	-1.928305e-04	1.184583e-02	3.436516e-04	6.680202e-03	7.065863e-03	3.436516e-04	-3.436516e-04	1.570244e-02	-7.989222e-03
294           	1.375373e-02	3.384352e-21	8.530419e-03	-2.132605e-04	1.023669e-02	3.438433e-04	6.663606e-03	7.090127e-03	3.438433e-04	-3.438433e-04	1.450190e-02	-5.971477e-03
295           	1.362675e-02	2.860742e-21	9.486280e-03	-2.371570e-04	8.048322e-03	3.406686e-04	6.576216e-03	7.050530e-03	3.406686e-04	-3.406686e-04	1.279146e-02	-3.305183e-03
296           	1.351952e-02	2.462166e-21	1.053073e-02	-2.632683e-04	5.672662e-03	3.379880e-04	6.496492e-03	7.023029e-03	3.379880e-04	-3.379880e-04	1.093803e-02	-4.072961e-04
297           	1.346892e-02	2.738440e-21	1.149543e-02	-2.873859e-04	3.527700e-03	3.367231e-04	6.447077e-03	7.021848e-03	3.367231e-04	-3.367231e-04	9.275418e-03	2.220017e-03
298           	1.344031e-02	2.384748e-21	1.210942e-02	-3.027355e-04	2.136168e-03	3.360077e-04	6.417418e-03	7.022889e-03	3.360077e-04	-3.360077e-04	8.190877e-03	3.918542e-03
299           	1.348619e-02	2.666717e-21	1.223625e-02	-3.059062e-04	1.894145e-03	3.371547e-04	6.437188e-03	7.049000e-03	3.371547e-04	-3.371547e-04	8.012270e-03	4.223980e-03
300           	1.352574e-02	3.279848e-21	1.190220e-02	-2.975551e-04	2.588696e-03	3.381435e-04	6.465315e-03	7.060425e-03	3.381435e-04	-3.381435e-04	8.539797e-03	3.362405e-03
301           	1.342683e-02	4.115641e-21	1.123868e-02	-2.809671e-04	3.691655e-03	3.356707e-04	6.432446e-03	6.994380e-03	3.356707e-04	-3.356707e-04	9.310996e-03	1.927687e-03
302           	1.319658e-02	5.243880e-21	1.041524e-02	-2.603811e-04	4.881283e-03	3.299144e-04	6.337908e-03	6.858670e-03	3.299144e-04	-3.299144e-04	1.008890e-02	3.263383e-04
303           	1.292956e-02	6.420847e-21	9.493149e-03	-2.373287e-04	6.229558e-03	3.232389e-04	6.227450e-03	6.702107e-03	3.232389e-04	-3.232389e-04	1.097613e-02	-1.482984e-03
304           	1.276381e-02	7.322677e-21	8.542182e-03	-2.135546e-04	7.882600e-03	3.190952e-04	6.168350e-03	6.595459e-03	3.190952e-04	-3.190952e-04	1.215369e-02	-3.611509e-03
305           	1.277848e-02	7.677923e-21	7.718134e-03	-1.929534e-04	9.650736e-03	3.194620e-04	6.196286e-03	6.582193e-03	3.194620e-04	-3.194620e-04	1.350980e-02	-5.791669e-03
306           	1.296299e-02	7.416716e-21	7.168985e-03	-1.792246e-04	1.119605e-02	3.240747e-04	6.302269e-03	6.660718e-03	3.240747e-04	-3.240747e-04	1.478054e-02	-7.611559e-03
307           	1.328059e-02	5.832576e-21	6.972678e-03	-1.743170e-04	1.229438e-02	3.320147e-04	6.465977e-03	6.814611e-03	3.320147e-04	-3.320147e-04	1.578072e-02	-8.808045e-03
308           	1.358887e-02	4.724156e-21	7.172937e-03	-1.793234e-04	1.256944e-02	3.397216e-04	6.615109e-03	6.973756e-03	3.397216e-04	-3.397216e-04	1.615591e-02	-8.982968e-03
309           	1.374803e-02	4.169753e-21	7.767661e-03	-1.941915e-04	1.174399e-02	3.437007e-04	6.679822e-03	7.068205e-03	3.437007e-04	-3.437007e-04	1.562782e-02	-7.860158e-03
310           	1.373751e-02	3.361835e-21	8.600769e-03	-2.150192e-04	1.006358e-02	3.434376e-04	6.653734e-03	7.083772e-03	3.434376e-04	-3.434376e-04	1.436397e-02	-5.763200e-03
311           	1.360971e-02	2.847389e-21	9.568312e-03	-2.392078e-04	7.846449e-03	3.402428e-04	6.565647e-03	7.044063e-03	3.402428e-04	-3.402428e-04	1.263061e-02	-3.062293e-03
312           	1.350831e-02	2.443685e-21	1.061708e-02	-2.654269e-04	5.469144e-03	3.377078e-04	6.488728e-03	7.019582e-03	3.377078e-04	-3.377078e-04	1.077768e-02	-1.606062e-04
313           	1.346087e-02	2.767466e-21	1.156300e-02	-2.890751e-04	3.366823e-03	3.365217e-04	6.441358e-03	7.019508e-03	3.365217e-04	-3.365217e-04	9.148324e-03	2.414678e-03
314           	1.343790e-02	2.414296e-21	1.213802e-02	-3.034506e-04	2.066081e-03	3.359476e-04	6.415502e-03	7.022403e-03	3.359476e-04	-3.359476e-04	8.135092e-03	4.002931e-03
315           	1.348945e-02	2.712321e-21	1.222093e-02	-3.055233e-04	1.925456e-03	3.372363e-04	6.439202e-03	7.050249e-03	3.372363e-04	-3.372363e-04	8.035921e-03	4.185010e-03
316           	1.352103e-02	3.334446e-21	1.184925e-02	-2.962312e-04	2.681820e-03	3.380257e-04	6.464283e-03	7.056745e-03	3.380257e-04	-3.380257e-04	8.606445e-03	3.242805e-03
317           	1.340983e-02	4.207686e-21	1.116754e-02	-2.791885e-04	3.799207e-03	3.352458e-04	6.425727e-03	6.984104e-03	3.352458e-04	-3.352458e-04	9.382977e-03	1.784564e-03
318           	1.317382e-02	5.342689e-21	1.033126e-02	-2.582816e-04	5.005402e-03	3.293456e-04	6.328631e-03	6.845194e-03	3.293456e-04	-3.293456e-04	1.017103e-02	1.602287e-04
319           	1.291291e-02	6.501162e-21	9.405368e-03	-2.351342e-04	6.377174e-03	3.228228e-04	6.221322e-03	6.691591e-03	3.228228e-04	-3.228228e-04	1.107986e-02	-1.674490e-03
320           	1.276438e-02	7.358987e-21	8.462423e-03	-2.115606e-04	8.051325e-03	3.191096e-04	6.170631e-03	6.593752e-03	3.191096e-04	-3.191096e-04	1.228254e-02	-3.820114e-03
321           	1.279599e-02	7.656336e-21	7.661006e-03	-1.915252e-04	9.806694e-03	3.198998e-04	6.206470e-03	6.589520e-03	3.198998e-04	-3.198998e-04	1.363720e-02	-5.976191e-03
322           	1.299426e-02	7.350483e-21	7.140746e-03	-1.785187e-04	1.132073e-02	3.248565e-04	6.318611e-03	6.675648e-03	3.248565e-04	-3.248565e-04	1.489110e-02	-7.750352e-03
323           	1.332428e-02	5.423578e-21	6.985680e-03	-1.746420e-04	1.235849e-02	3.331071e-04	6.487500e-03	6.836784e-03	3.331071e-04	-3.331071e-04	1.585133e-02	-8.865655e-03
324           	1.360329e-02	5.158647e-21	7.215563e-03	-1.803891e-04	1.251733e-02	3.400824e-04	6.621258e-03	6.982037e-03	3.400824e-04	-3.400824e-04	1.612511e-02	-8.909545e-03
325           	1.372495e-02	4.157742e-21	7.785583e-03	-1.946396e-04	1.166066e-02	3.431237e-04	6.667835e-03	7.057114e-03	3.431237e-04	-3.431237e-04	1.555345e-02	-7.767865e-03
326           	1.367443e-02	3.400464e-21	8.608650e-03	-2.152163e-04	9.921755e-03	3.418607e-04	6.621997e-03	7.052430e-03	3.418607e-04	-3.418607e-04	1.422608e-02	-5.617430e-03
327           	1.355425e-02	2.828469e-21	9.584111e-03	-2.396028e-04	7.703989e-03	3.388562e-04	6.537521e-03	7.016727e-03	3.388562e-04	-3.388562e-04	1.249604e-02	-2.911934e-03
328           	1.348258e-02	2.357879e-21	1.064177e-02	-2.660442e-04	5.365022e-03	3.370645e-04	6.475245e-03	7.007333e-03	3.370645e-04	-3.370645e-04	1.068591e-02	-4.413877e-05
329           	1.345332e-02	2.118994e-21	1.157869e-02	-2.894674e-04	3.316732e-03	3.363330e-04	6.437194e-03	7.016128e-03	3.363330e-04	-3.363330e-04	9.106079e-03	2.472615e-03
330           	1.343004e-02	3.095192e-21	1.214313e-02	-3.035783e-04	2.035100e-03	3.357510e-04	6.411442e-03	7.018599e-03	3.357510e-04	-3.357510e-04	8.106667e-03	4.036467e-03
331           	1.348125e-02	2.785080e-21	1.219742e-02	-3.049354e-04	1.952270e-03	3.370312e-04	6.435689e-03	7.045560e-03	3.370312e-04	-3.370312e-04	8.050979e-03	4.146439e-03
332           	1.351270e-02	3.377610e-21	1.180082e-02	-2.950206e-04	2.760047e-03	3.378174e-04	6.461328e-03	7.051370e-03	3.378174e-04	-3.378174e-04	8.660459e-03	3.140365e-03
333           	1.339301e-02	4.288558e-21	1.110524e-02	-2.776310e-04	3.890878e-03	3.348253e-04	6.418876e-03	6.974138e-03	3.348253e-04	-3.348253e-04	9.443497e-03	1.661741e-03
334           	1.314992e-02	5.408201e-21	1.025882e-02	-2.564705e-04	5.105428e-03	3.287479e-04	6.318488e-03	6.831429e-03	3.287479e-04	-3.287479e-04	1.023484e-02	2.398148e-05
335           	1.289398e-02	6.527672e-21	9.332246e-03	-2.333062e-04	6.491354e-03	3.223495e-04	6.213684e-03	6.680296e-03	3.223495e-04	-3.223495e-04	1.115748e-02	-1.825231e-03
336           	1.276432e-02	7.324557e-21	8.401287e-03	-2.100322e-04	8.180313e-03	3.191079e-04	6.172126e-03	6.592190e-03	3.191079e-04	-3.191079e-04	1.238096e-02	-3.979670e-03
337           	1.281039e-02	7.595310e-21	7.620179e-03	-1.905045e-04	9.922434e-03	3.202597e-04	6.214689e-03	6.595698e-03	3.202597e-04	-3.202597e-04	1.373252e-02	-6.112345e-03
338           	1.301875e-02	7.264252e-21	7.124638e-03	-1.781160e-04	1.140606e-02	3.254688e-04	6.331261e-03	6.687493e-03	3.254688e-04	-3.254688e-04	1.496838e-02	-7.843742e-03
339           	1.335502e-02	5.298566e-21	6.998613e-03	-1.749653e-04	1.239705e-02	3.338756e-04	6.502547e-03	6.852477e-03	3.338756e-04	-3.338756e-04	1.589635e-02	-8.897739e-03
340           	1.361744e-02	5.108009e-21	7.245532e-03	-1.811383e-04	1.248709e-02	3.404360e-04	6.627582e-03	6.989859e-03	3.404360e-04	-3.404360e-04	1.610985e-02	-8.864322e-03
341           	1.371444e-02	4.153007e-21	7.817249e-03	-1.954312e-04	1.157539e-02	3.428610e-04	6.661789e-03	7.052652e-03	3.428610e-04	-3.428610e-04	1.548401e-02	-7.666765e-03
342           	1.365586e-02	3.418129e-21	8.641951e-03	-2.160488e-04	9.816682e-03	3.413964e-04	6.611880e-03	7.043977e-03	3.413964e-04	-3.413964e-04	1.413766e-02	-5.495706e-03
343           	1.354269e-02	2.832248e-21	9.623081e-03	-2.405770e-04	7.600148e-03	3.385672e-04	6.530768e-03	7.011922e-03	3.385672e-04	-3.385672e-04	1.241169e-02	-2.788608e-03
344           	1.348015e-02	2.359657e-21	1.068246e-02	-2.670615e-04	5.274392e-03	3.370037e-04	6.473012e-03	7.007135e-03	3.370037e-04	-3.370037e-04	1.061562e-02	6.683888e-05
345           	1.345775e-02	2.132383e-21	1.160841e-02	-2.902102e-04	3.262201e-03	3.364437e-04	6.438663e-03	7.019083e-03	3.364437e-04	-3.364437e-04	9.066405e-03	2.542004e-03
346           	1.343875e-02	3.170970e-21	1.215206e-02	-3.038015e-04	2.031595e-03	3.359688e-04	6.415574e-03	7.023177e-03	3.359688e-04	-3.359688e-04	8.107625e-03	4.044436e-03
347           	1.349147e-02	2.843443e-21	1.218367e-02	-3.045918e-04	1.997761e-03	3.372868e-04	6.441145e-03	7.050328e-03	3.372868e-04	-3.372868e-04	8.089597e-03	4.094074e-03
348           	1.351752e-02	3.444344e-21	1.176847e-02	-2.942117e-04	2.833172e-03	3.379379e-04	6.464546e-03	7.052970e-03	3.379379e-04	-3.379379e-04	8.717406e-03	3.051062e-03
349           	1.338688e-02	4.362433e-21	1.106079e-02	-2.765198e-04	3.968050e-03	3.346720e-04	6.416921e-03	6.969960e-03	3.346720e-04	-3.346720e-04	9.498446e-03	1.562346e-03
350           	1.313726e-02	5.477116e-21	1.020755e-02	-2.551887e-04	5.184741e-03	3.284316e-04	6.313443e-03	6.823821e-03	3.284316e-04	-3.284316e-04	1.028851e-02	-8.096790e-05
351           	1.288422e-02	6.571365e-21	9.278698e-03	-2.319675e-04	6.583333e-03	3.221054e-04	6.210141e-03	6.674076e-03	3.221054e-04	-3.221054e-04	1.122268e-02	-1.943984e-03
352           	1.276343e-02	7.337040e-21	8.353423e-03	-2.088356e-04	8.279842e-03	3.190858e-04	6.172881e-03	6.590552e-03	3.190858e-04	-3.190858e-04	1.245655e-02	-4.103131e-03
353           	1.281929e-02	7.570386e-21	7.586933e-03	-1.896733e-04	1.001142e-02	3.204823e-04	6.219972e-03	6.599319e-03	3.204823e-04	-3.204823e-04	1.380488e-02	-6.217951e-03
354           	1.303742e-02	7.214602e-21	7.109504e-03	-1.777376e-04	1.147762e-02	3.259356e-04	6.340974e-03	6.696449e-03	3.259356e-04	-3.259356e-04	1.503237e-02	-7.922867e-03
355           	1.337932e-02	5.193936e-21	7.006753e-03	-1.751688e-04	1.242965e-02	3.344830e-04	6.514492e-03	6.864829e-03	3.344830e-04	-3.344830e-04	1.593303e-02	-8.926278e-03
356           	1.364014e-02	5.027289e-21	7.280706e-03	-1.820176e-04	1.246336e-02	3.410036e-04	6.638054e-03	7.002090e-03	3.410036e-04	-3.410036e-04	1.610371e-02	-8.823008e-03
357           	1.372148e-02	4.072636e-21	7.868988e-03	-1.967247e-04	1.148523e-02	3.430370e-04	6.664014e-03	7.057464e-03	3.430370e-04	-3.430370e-04	1.541972e-02	-7.550734e-03
358           	1.364930e-02	3.365843e-21	8.702723e-03	-2.175681e-04	9.680264e-03	3.412326e-04	6.607084e-03	7.042220e-03	3.412326e-04	-3.412326e-04	1.403163e-02	-5.328902e-03
359           	1.353406e-02	2.790646e-21	9.689960e-03	-2.422490e-04	7.444867e-03	3.383516e-04	6.524782e-03	7.009280e-03	3.383516e-04	-3.383516e-04	1.228985e-02	-2.599887e-03
360           	1.347265e-02	2.331663e-21	1.074817e-02	-2.687043e-04	5.120931e-03	3.368161e-04	6.467618e-03	7.005027e-03	3.368161e-04	-3.368161e-04	1.049502e-02	2.531559e-04
361           	1.345112e-02	2.125793e-21	1.165701e-02	-2.914252e-04	3.144886e-03	3.362781e-04	6.434136e-03	7.016987e-03	3.362781e-04	-3.362781e-04	8.973390e-03	2.683619e-03
362           	1.343293e-02	3.255498e-21	1.217153e-02	-3.042881e-04	1.976035e-03	3.358233e-04	6.412178e-03	7.020754e-03	3.358233e-04	-3.358233e-04	8.061797e-03	4.109728e-03
363           	1.348605e-02	2.886633e-21	1.217369e-02	-3.043422e-04	2.003906e-03	3.371514e-04	6.438685e-03	7.047369e-03	3.371514e-04	-3.371514e-04	8.090750e-03	4.082938e-03
364           	1.350772e-02	3.494284e-21	1.173749e-02	-2.934374e-04	2.874179e-03	3.376929e-04	6.460421e-03	7.047296e-03	3.376929e-04	-3.376929e-04	8.742927e-03	2.994568e-03
365           	1.336802e-02	4.423877e-21	1.101827e-02	-2.754567e-04	4.015671e-03	3.342004e-04	6.408551e-03	6.959464e-03	3.342004e-04	-3.342004e-04	9.524805e-03	1.493464e-03
366           	1.311469e-02	5.538694e-21	1.015488e-02	-2.538720e-04	5.247483e-03	3.278674e-04	6.303475e-03	6.811219e-03	3.278674e-04	-3.278674e-04	1.032492e-02	-1.700428e-04
367           	1.286409e-02	6.620480e-21	9.225057e-03	-2.306264e-04	6.654961e-03	3.216022e-04	6.201418e-03	6.662671e-03	3.216022e-04	-3.216022e-04	1.126749e-02	-2.042432e-03
368           	1.275291e-02	7.360258e-21	8.305451e-03	-2.076363e-04	8.360274e-03	3.188226e-04	6.168817e-03	6.584089e-03	3.188226e-04	-3.188226e-04	1.251300e-02	-4.207548e-03
369           	1.281839e-02	7.555057e-21	7.552447e-03	-1.888112e-04	1.008328e-02	3.204598e-04	6.220385e-03	6.598007e-03	3.204598e-04	-3.204598e-04	1.385950e-02	-6.307057e-03
370           	1.304638e-02	7.175014e-21	7.091722e-03	-1.772931e-04	1.153528e-02	3.261595e-04	6.345897e-03	6.700483e-03	3.261595e-04	-3.261595e-04	1.508114e-02	-7.989421e-03
371           	1.339371e-02	5.096428e-21	7.008294e-03	-1.752073e-04	1.245912e-02	3.348428e-04	6.521648e-03	6.872063e-03	3.348428e-04	-3.348428e-04	1.596327e-02	-8.954976e-03
372           	1.364968e-02	4.979482e-21	7.300704e-03	-1.825176e-04	1.244582e-02	3.412420e-04	6.642323e-03	7.007358e-03	3.412420e-04	-3.412420e-04	1.609618e-02	-8.795472e-03
373           	1.372121e-02	4.035356e-21	7.901442e-03	-1.975360e-04	1.142129e-02	3.430303e-04	6.663071e-03	7.058143e-03	3.430303e-04	-3.430303e-04	1.537201e-02	-7.470567e-03
374           	1.364246e-02	3.341313e-21	8.743843e-03	-2.185961e-04	9.584255e-03	3.410615e-04	6.602633e-03	7.039826e-03	3.410615e-04	-3.410615e-04	1.395618e-02	-5.212333e-03
375           	1.352862e-02	2.771424e-21	9.738333e-03	-2.434583e-04	7.334668e-03	3.382156e-04	6.520854e-03	7.007771e-03	3.382156e-04	-3.382156e-04	1.220383e-02	-2.465501e-03
376           	1.347232e-02	2.338908e-21	1.079992e-02	-2.699981e-04	5.011187e-03	3.368081e-04	6.466163e-03	7.006159e-03	3.368081e-04	-3.368081e-04	1.041115e-02	3.887747e-04
377           	1.345198e-02	2.141338e-21	1.169443e-02	-2.923609e-04	3.066154e-03	3.362996e-04	6.433631e-03	7.018352e-03	3.362996e-04	-3.362996e-04	8.913371e-03	2.781063e-03
378           	1.343662e-02	3.256252e-21	1.217997e-02	-3.044992e-04	1.963203e-03	3.359156e-04	6.413813e-03	7.022811e-03	3.359156e-04	-3.359156e-04	8.053187e-03	4.126781e-03
379           	1.348731e-02	2.918781e-21	1.215939e-02	-3.039847e-04	2.032623e-03	3.371827e-04	6.439669e-03	7.047638e-03	3.371827e-04	-3.371827e-04	8.112316e-03	4.047071e-03
380           	1.350326e-02	3.532859e-21	1.170753e-02	-2.926882e-04	2.923455e-03	3.375816e-04	6.458943e-03	7.044320e-03	3.375816e-04	-3.375816e-04	8.777218e-03	2.930309e-03
381           	1.335558e-02	4.477875e-21	1.097365e-02	-2.743412e-04	4.079920e-03	3.338894e-04	6.403447e-03	6.952129e-03	3.338894e-04	-3.338894e-04	9.566744e-03	1.406905e-03
382           	1.310051e-02	5.599946e-21	1.010325e-02	-2.525813e-04	5.323962e-03	3.275128e-04	6.297674e-03	6.802836e-03	3.275128e-04	-3.275128e-04	1.037559e-02	-2.723363e-04
383           	1.285399e-02	6.669823e-21	9.169884e-03	-2.292471e-04	6.749513e-03	3.213498e-04	6.197748e-03	6.656243e-03	3.213498e-04	-3.213498e-04	1.133445e-02	-2.164570e-03
384           	1.275009e-02	7.389384e-21	8.257195e-03	-2.064299e-04	8.456563e-03	3.187523e-04	6.168617e-03	6.581477e-03	3.187523e-04	-3.187523e-04	1.258516e-02	-4.327966e-03
385           	1.282448e-02	7.539819e-21	7.517771e-03	-1.879443e-04	1.016974e-02	3.206120e-04	6.224295e-03	6.600183e-03	3.206120e-04	-3.206120e-04	1.392862e-02	-6.410852e-03
386           	1.306131e-02	7.135364e-21	7.075172e-03	-1.768793e-04	1.160287e-02	3.265329e-04	6.353778e-03	6.707536e-03	3.265329e-04	-3.265329e-04	1.514046e-02	-8.065284e-03
387           	1.341238e-02	5.003482e-21	7.013014e-03	-1.753253e-04	1.249108e-02	3.353096e-04	6.530867e-03	6.881518e-03	3.353096e-04	-3.353096e-04	1.599759e-02	-8.984571e-03
388           	1.366096e-02	4.934875e-21	7.325347e-03	-1.831337e-04	1.242269e-02	3.415239e-04	6.647345e-03	7.013612e-03	3.415239e-04	-3.415239e-04	1.608536e-02	-8.760012e-03
389           	1.371641e-02	4.030689e-21	7.937830e-03	-1.984458e-04	1.134051e-02	3.429102e-04	6.659759e-03	7.056650e-03	3.429102e-04	-3.429102e-04	1.530943e-02	-7.371598e-03
390           	1.363179e-02	3.307051e-21	8.790292e-03	-2.197573e-04	9.469532e-03	3.407947e-04	6.596136e-03	7.035651e-03	3.407947e-04	-3.407947e-04	1.386468e-02	-5.074386e-03
391           	1.352064e-02	2.745805e-21	9.791578e-03	-2.447894e-04	7.209146e-03	3.380159e-04	6.515528e-03	7.005107e-03	3.380159e-04	-3.380159e-04	1.210494e-02	-2.313358e-03
392           	1.346809e-02	2.320506e-21	1.085299e-02	-2.713248e-04	4.891118e-03	3.367023e-04	6.462721e-03	7.005371e-03	3.367023e-04	-3.367023e-04	1.031761e-02	5.353773e-04
393           	1.345229e-02	2.137954e-21	1.173275e-02	-2.933188e-04	2.984656e-03	3.363072e-04	6.432826e-03	7.019463e-03	3.363072e-04	-3.363072e-04	8.851031e-03	2.881720e-03
394           	1.344171e-02	3.249019e-21	1.219208e-02	-3.048020e-04	1.944971e-03	3.360428e-04	6.416054e-03	7.025658e-03	3.360428e-04	-3.360428e-04	8.041012e-03	4.151069e-03
395           	1.349302e-02	2.942184e-21	1.214638e-02	-3.036596e-04	2.066738e-03	3.373256e-04	6.442853e-03	7.050172e-03	3.373256e-04	-3.373256e-04	8.139929e-03	4.006454e-03
396           	1.350252e-02	3.570560e-21	1.167523e-02	-2.918808e-04	2.984198e-03	3.375630e-04	6.459379e-03	7.043141e-03	3.375630e-04	-3.375630e-04	8.821814e-03	2.853418e-03
397           	1.334516e-02	4.542544e-21	1.092247e-02	-2.730618e-04	4.161790e-03	3.336289e-04	6.399516e-03	6.945640e-03	3.336289e-04	-3.336289e-04	9.623027e-03	1.299447e-03
