# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.786590e-03	1.579793e-20	-1.095905e-03	2.739763e-05	1.933015e-02	1.946647e-04	3.920693e-03	3.865897e-03	1.946647e-04	-1.946647e-04	1.878220e-02	-1.987811e-02
264           	7.802956e-03	1.440017e-20	-4.157730e-04	1.039432e-05	1.810718e-02	1.950739e-04	3.911872e-03	3.891084e-03	1.950739e-04	-1.950739e-04	1.789929e-02	-1.831506e-02
265           	7.721325e-03	1.311664e-20	8.175380e-04	-2.043845e-05	1.558351e-02	1.930331e-04	3.840224e-03	3.881101e-03	1.930331e-04	-1.930331e-04	1.599228e-02	-1.517474e-02
266           	7.561702e-03	1.089136e-20	1.863990e-03	-4.659976e-05	1.322562e-02	1.890425e-04	3.734251e-03	3.827451e-03	1.890425e-04	-1.890425e-04	1.415761e-02	-1.229362e-02
267           	7.464053e-03	9.506189e-21	2.524120e-03	-6.310299e-05	1.174744e-02	1.866013e-04	3.668924e-03	3.795130e-03	1.866013e-04	-1.866013e-04	1.300950e-02	-1.048538e-02
268           	7.356057e-03	7.842520e-21	2.827069e-03	-7.067674e-05	1.089997e-02	1.839014e-04	3.607352e-03	3.748705e-03	1.839014e-04	-1.839014e-04	1.231351e-02	-9.486437e-03
269           	7.286107e-03	7.183160e-21	2.861241e-03	-7.153102e-05	1.063985e-02	1.821527e-04	3.571522e-03	3.714584e-03	1.821527e-04	-1.821527e-04	1.207047e-02	-9.209230e-03
270           	7.235146e-03	5.932877e-21	2.665792e-03	-6.664481e-05	1.083983e-02	1.808786e-04	3.550928e-03	3.684218e-03	1.808786e-04	-1.808786e-04	1.217273e-02	-9.506934e-03
271           	7.224983e-03	5.819630e-21	2.183294e-03	-5.458235e-05	1.167557e-02	1.806246e-04	3.557909e-03	3.667074e-03	1.806246e-04	-1.806246e-04	1.276722e-02	-1.058392e-02
272           	7.267552e-03	7.037396e-21	1.526016e-03	-3.815039e-05	1.298183e-02	1.816888e-04	3.595626e-03	3.671926e-03	1.816888e-04	-1.816888e-04	1.374484e-02	-1.221883e-02
273           	7.347442e-03	8.553071e-21	6.658694e-04	-1.664674e-05	1.477972e-02	1.836860e-04	3.657074e-03	3.690368e-03	1.836860e-04	-1.836860e-04	1.511266e-02	-1.444679e-02
274           	7.498404e-03	1.100345e-20	-2.610978e-04	6.527444e-06	1.690798e-02	1.874601e-04	3.755729e-03	3.742674e-03	1.874601e-04	-1.874601e-04	1.677743e-02	-1.703853e-02
275           	7.626264e-03	1.255885e-20	-9.298166e-04	2.324541e-05	1.853074e-02	1.906566e-04	3.836377e-03	3.789886e-03	1.906566e-04	-1.906566e-04	1.806584e-02	-1.899565e-02
276           	7.740131e-03	1.523235e-20	-1.195537e-03	2.988843e-05	1.937382e-02	1.935033e-04	3.899954e-03	3.840177e-03	1.935033e-04	-1.935033e-04	1.877606e-02	-1.997159e-02
277           	7.797278e-03	1.514134e-20	-8.723495e-04	2.180874e-05	1.894466e-02	1.949319e-04	3.920448e-03	3.876830e-03	1.949319e-04	-1.949319e-04	1.850849e-02	-1.938083e-02
278           	7.760061e-03	1.425184e-20	1.522345e-04	-3.805862e-06	1.693480e-02	1.940015e-04	3.876225e-03	3.883836e-03	1.940015e-04	-1.940015e-04	1.701091e-02	-1.685868e-02
279           	7.635006e-03	1.108477e-20	1.264545e-03	-3.161363e-05	1.453074e-02	1.908751e-04	3.785889e-03	3.849117e-03	1.908751e-04	-1.908751e-04	1.516301e-02	-1.389846e-02
280           	7.537861e-03	1.078586e-20	2.141129e-03	-5.352822e-05	1.264654e-02	1.884465e-04	3.715402e-03	3.822458e-03	1.884465e-04	-1.884465e-04	1.371710e-02	-1.157597e-02
281           	7.395963e-03	8.619745e-21	2.696633e-03	-6.741582e-05	1.125242e-02	1.848991e-04	3.630566e-03	3.765397e-03	1.848991e-04	-1.848991e-04	1.260074e-02	-9.904108e-03
282           	7.341173e-03	7.630751e-21	2.837333e-03	-7.093334e-05	1.082771e-02	1.835293e-04	3.599653e-03	3.741520e-03	1.835293e-04	-1.835293e-04	1.224638e-02	-9.409043e-03
283           	7.258436e-03	6.467217e-21	2.817388e-03	-7.043470e-05	1.063595e-02	1.814609e-04	3.558783e-03	3.699653e-03	1.814609e-04	-1.814609e-04	1.204464e-02	-9.227252e-03
284           	7.220251e-03	5.625680e-21	2.497978e-03	-6.244944e-05	1.109775e-02	1.805063e-04	3.547676e-03	3.672575e-03	1.805063e-04	-1.805063e-04	1.234673e-02	-9.848756e-03
285           	7.230032e-03	5.996986e-21	1.900165e-03	-4.750412e-05	1.220426e-02	1.807508e-04	3.567512e-03	3.662520e-03	1.807508e-04	-1.807508e-04	1.315434e-02	-1.125418e-02
286           	7.303250e-03	7.563426e-21	1.156499e-03	-2.891246e-05	1.375472e-02	1.825812e-04	3.622713e-03	3.680537e-03	1.825812e-04	-1.825812e-04	1.433297e-02	-1.317647e-02
287           	7.408327e-03	9.286321e-21	2.674638e-04	-6.686594e-06	1.568202e-02	1.852082e-04	3.697477e-03	3.710850e-03	1.852082e-04	-1.852082e-04	1.581575e-02	-1.554829e-02
288           	7.562381e-03	1.161671e-20	-5.777167e-04	1.444292e-05	1.767706e-02	1.890595e-04	3.795634e-03	3.766748e-03	1.890595e-04	-1.890595e-04	1.738820e-02	-1.796591e-02
289           	7.665171e-03	1.346532e-20	-1.065262e-03	2.663155e-05	1.890810e-02	1.916293e-04	3.859217e-03	3.805954e-03	1.916293e-04	-1.916293e-04	1.837547e-02	-1.944073e-02
290           	7.766273e-03	1.572208e-20	-1.122049e-03	2.805122e-05	1.931901e-02	1.941568e-04	3.911188e-03	3.855085e-03	1.941568e-04	-1.941568e-04	1.875798e-02	-1.988003e-02
291           	7.800521e-03	1.480106e-20	-5.776739e-04	1.444185e-05	1.840271e-02	1.950130e-04	3.914702e-03	3.885819e-03	1.950130e-04	-1.950130e-04	1.811388e-02	-1.869155e-02
292           	7.735371e-03	1.361158e-20	5.879247e-04	-1.469812e-05	1.605200e-02	1.933843e-04	3.852988e-03	3.882384e-03	1.933843e-04	-1.933843e-04	1.634596e-02	-1.575804e-02
293           	7.583293e-03	1.090342e-20	1.662929e-03	-4.157322e-05	1.365709e-02	1.895823e-04	3.750073e-03	3.833220e-03	1.895823e-04	-1.895823e-04	1.448855e-02	-1.282562e-02
294           	7.489668e-03	9.955087e-21	2.400875e-03	-6.002187e-05	1.204008e-02	1.872417e-04	3.684812e-03	3.804856e-03	1.872417e-04	-1.872417e-04	1.324052e-02	-1.083964e-02
295           	7.362718e-03	8.010578e-21	2.781966e-03	-6.954916e-05	1.100358e-02	1.840680e-04	3.611810e-03	3.750908e-03	1.840680e-04	-1.840680e-04	1.239456e-02	-9.612598e-03
296           	7.315698e-03	7.503692e-21	2.828729e-03	-7.071822e-05	1.077219e-02	1.828924e-04	3.587131e-03	3.728567e-03	1.828924e-04	-1.828924e-04	1.218656e-02	-9.357828e-03
297           	7.248909e-03	6.134709e-21	2.702046e-03	-6.755116e-05	1.081050e-02	1.812227e-04	3.556903e-03	3.692006e-03	1.812227e-04	-1.812227e-04	1.216153e-02	-9.459481e-03
298           	7.227858e-03	5.744809e-21	2.265846e-03	-5.664615e-05	1.153330e-02	1.806965e-04	3.557283e-03	3.670575e-03	1.806965e-04	-1.806965e-04	1.266623e-02	-1.040038e-02
299           	7.256023e-03	6.900985e-21	1.558803e-03	-3.897007e-05	1.289658e-02	1.814006e-04	3.589041e-03	3.666981e-03	1.814006e-04	-1.814006e-04	1.367598e-02	-1.211718e-02
300           	7.351594e-03	8.494779e-21	7.592304e-04	-1.898076e-05	1.461484e-02	1.837898e-04	3.656816e-03	3.694778e-03	1.837898e-04	-1.837898e-04	1.499446e-02	-1.423523e-02
301           	7.478591e-03	1.043418e-20	-1.229963e-04	3.074908e-06	1.659668e-02	1.869648e-04	3.742371e-03	3.736221e-03	1.869648e-04	-1.869648e-04	1.653518e-02	-1.665818e-02
302           	7.621804e-03	1.254406e-20	-8.543755e-04	2.135939e-05	1.836793e-02	1.905451e-04	3.832261e-03	3.789543e-03	1.905451e-04	-1.905451e-04	1.794074e-02	-1.879512e-02
303           	7.712196e-03	1.450656e-20	-1.146680e-03	2.866700e-05	1.920788e-02	1.928049e-04	3.884765e-03	3.827431e-03	1.928049e-04	-1.928049e-04	1.863454e-02	-1.978122e-02
304           	7.785798e-03	1.542088e-20	-9.390594e-04	2.347648e-05	1.904058e-02	1.946450e-04	3.916376e-03	3.869423e-03	1.946450e-04	-1.946450e-04	1.857105e-02	-1.951011e-02
305           	7.761240e-03	1.455029e-20	1.671645e-05	-4.179112e-07	1.719415e-02	1.940310e-04	3.880202e-03	3.881038e-03	1.940310e-04	-1.940310e-04	1.720251e-02	-1.718579e-02
306           	7.651002e-03	1.135968e-20	1.113461e-03	-2.783653e-05	1.485155e-02	1.912750e-04	3.797664e-03	3.853337e-03	1.912750e-04	-1.912750e-04	1.540828e-02	-1.429482e-02
307           	7.551346e-03	1.115818e-20	2.018091e-03	-5.045228e-05	1.290806e-02	1.887836e-04	3.725221e-03	3.826125e-03	1.887836e-04	-1.887836e-04	1.391710e-02	-1.189901e-02
308           	7.416004e-03	8.847249e-21	2.623281e-03	-6.558202e-05	1.143637e-02	1.854001e-04	3.642420e-03	3.773584e-03	1.854001e-04	-1.854001e-04	1.274801e-02	-1.012473e-02
309           	7.352494e-03	7.701255e-21	2.803645e-03	-7.009112e-05	1.092098e-02	1.838123e-04	3.606156e-03	3.746338e-03	1.838123e-04	-1.838123e-04	1.232280e-02	-9.519154e-03
310           	7.264912e-03	6.631460e-21	2.813351e-03	-7.033378e-05	1.066509e-02	1.816228e-04	3.562122e-03	3.702790e-03	1.816228e-04	-1.816228e-04	1.207177e-02	-9.258418e-03
311           	7.222881e-03	5.776255e-21	2.536046e-03	-6.340115e-05	1.104096e-02	1.805720e-04	3.548040e-03	3.674842e-03	1.805720e-04	-1.805720e-04	1.230898e-02	-9.772935e-03
312           	7.224592e-03	5.896531e-21	1.985819e-03	-4.964548e-05	1.203726e-02	1.806148e-04	3.562651e-03	3.661942e-03	1.806148e-04	-1.806148e-04	1.303017e-02	-1.104435e-02
313           	7.287713e-03	7.371169e-21	1.273428e-03	-3.183569e-05	1.350199e-02	1.821928e-04	3.612021e-03	3.675692e-03	1.821928e-04	-1.821928e-04	1.413871e-02	-1.286528e-02
314           	7.382590e-03	9.003614e-21	3.920099e-04	-9.800247e-06	1.538558e-02	1.845647e-04	3.681495e-03	3.701095e-03	1.845647e-04	-1.845647e-04	1.558158e-02	-1.518957e-02
315           	7.542577e-03	1.139572e-20	-4.848169e-04	1.212042e-05	1.744818e-02	1.885644e-04	3.783409e-03	3.759168e-03	1.885644e-04	-1.885644e-04	1.720577e-02	-1.769058e-02
316           	7.651452e-03	1.315385e-20	-1.020315e-03	2.550787e-05	1.878121e-02	1.912863e-04	3.851234e-03	3.800218e-03	1.912863e-04	-1.912863e-04	1.827105e-02	-1.929137e-02
317           	7.758019e-03	1.554835e-20	-1.137933e-03	2.844831e-05	1.932161e-02	1.939505e-04	3.907458e-03	3.850561e-03	1.939505e-04	-1.939505e-04	1.875265e-02	-1.989058e-02
318           	7.802225e-03	1.491249e-20	-6.656317e-04	1.664079e-05	1.856798e-02	1.950556e-04	3.917753e-03	3.884472e-03	1.950556e-04	-1.950556e-04	1.823517e-02	-1.890080e-02
319           	7.744847e-03	1.378645e-20	4.541709e-04	-1.135427e-05	1.632466e-02	1.936212e-04	3.861069e-03	3.883778e-03	1.936212e-04	-1.936212e-04	1.655175e-02	-1.609758e-02
320           	7.600091e-03	1.097139e-20	1.534260e-03	-3.835651e-05	1.393716e-02	1.900023e-04	3.761689e-03	3.838402e-03	1.900023e-04	-1.900023e-04	1.470429e-02	-1.317003e-02
321           	7.508324e-03	1.031355e-20	2.315074e-03	-5.787684e-05	1.224425e-02	1.877081e-04	3.696285e-03	3.812039e-03	1.877081e-04	-1.877081e-04	1.340178e-02	-1.108671e-02
322           	7.376383e-03	8.329497e-21	2.755429e-03	-6.888573e-05	1.108471e-02	1.844096e-04	3.619306e-03	3.757077e-03	1.844096e-04	-1.844096e-04	1.246243e-02	-9.706996e-03
323           	7.329879e-03	7.613360e-21	2.833359e-03	-7.083397e-05	1.079967e-02	1.832470e-04	3.594105e-03	3.735773e-03	1.832470e-04	-1.832470e-04	1.221635e-02	-9.382995e-03
324           	7.252318e-03	6.272915e-21	2.740169e-03	-6.850422e-05	1.075360e-02	1.813079e-04	3.557655e-03	3.694663e-03	1.813079e-04	-1.813079e-04	1.212369e-02	-9.383518e-03
325           	7.226141e-03	5.748807e-21	2.336638e-03	-5.841595e-05	1.140452e-02	1.806535e-04	3.554655e-03	3.671487e-03	1.806535e-04	-1.806535e-04	1.257284e-02	-1.023620e-02
326           	7.248597e-03	6.582843e-21	1.661290e-03	-4.153224e-05	1.269169e-02	1.812149e-04	3.582766e-03	3.665831e-03	1.812149e-04	-1.812149e-04	1.352234e-02	-1.186105e-02
327           	7.340232e-03	8.265758e-21	8.711430e-04	-2.177858e-05	1.437957e-02	1.835058e-04	3.648338e-03	3.691895e-03	1.835058e-04	-1.835058e-04	1.481514e-02	-1.394399e-02
328           	7.456041e-03	1.004956e-20	-2.123286e-05	5.308214e-07	1.634915e-02	1.864010e-04	3.728551e-03	3.727490e-03	1.864010e-04	-1.864010e-04	1.633853e-02	-1.635976e-02
329           	7.607645e-03	1.239553e-20	-8.125079e-04	2.031270e-05	1.824838e-02	1.901911e-04	3.824135e-03	3.783510e-03	1.901911e-04	-1.901911e-04	1.784213e-02	-1.865464e-02
330           	7.703217e-03	1.427581e-20	-1.165247e-03	2.913116e-05	1.921431e-02	1.925804e-04	3.880740e-03	3.822477e-03	1.925804e-04	-1.925804e-04	1.863168e-02	-1.979693e-02
331           	7.788355e-03	1.568756e-20	-1.032965e-03	2.582413e-05	1.922107e-02	1.947089e-04	3.920001e-03	3.868353e-03	1.947089e-04	-1.947089e-04	1.870458e-02	-1.973755e-02
332           	7.778493e-03	1.494413e-20	-1.380314e-04	3.450785e-06	1.752744e-02	1.944623e-04	3.892697e-03	3.885796e-03	1.944623e-04	-1.944623e-04	1.745842e-02	-1.759645e-02
333           	7.678192e-03	1.167723e-20	9.626523e-04	-2.406631e-05	1.520131e-02	1.919548e-04	3.815029e-03	3.863162e-03	1.919548e-04	-1.919548e-04	1.568264e-02	-1.471999e-02
334           	7.573464e-03	1.134490e-20	1.916934e-03	-4.792334e-05	1.315149e-02	1.893366e-04	3.738808e-03	3.834655e-03	1.893366e-04	-1.893366e-04	1.410995e-02	-1.219302e-02
335           	7.440066e-03	9.208679e-21	2.586881e-03	-6.467203e-05	1.156317e-02	1.860017e-04	3.655361e-03	3.784705e-03	1.860017e-04	-1.860017e-04	1.285661e-02	-1.026973e-02
336           	7.363807e-03	7.818664e-21	2.820717e-03	-7.051791e-05	1.091932e-02	1.840952e-04	3.611386e-03	3.752421e-03	1.840952e-04	-1.840952e-04	1.232968e-02	-9.508961e-03
337           	7.271951e-03	6.842973e-21	2.858077e-03	-7.145191e-05	1.060285e-02	1.817988e-04	3.564524e-03	3.707428e-03	1.817988e-04	-1.817988e-04	1.203189e-02	-9.173815e-03
338           	7.229814e-03	5.918649e-21	2.618395e-03	-6.545988e-05	1.090726e-02	1.807454e-04	3.549447e-03	3.680367e-03	1.807454e-04	-1.807454e-04	1.221646e-02	-9.598067e-03
339           	7.221516e-03	5.762892e-21	2.108349e-03	-5.270874e-05	1.180201e-02	1.805379e-04	3.558049e-03	3.663467e-03	1.805379e-04	-1.805379e-04	1.285619e-02	-1.074784e-02
340           	7.273957e-03	7.150066e-21	1.422602e-03	-3.556504e-05	1.318868e-02	1.818489e-04	3.601413e-03	3.672543e-03	1.818489e-04	-1.818489e-04	1.389998e-02	-1.247738e-02
341           	7.360051e-03	8.716711e-21	5.454783e-04	-1.363696e-05	1.503721e-02	1.840013e-04	3.666389e-03	3.693663e-03	1.840013e-04	-1.840013e-04	1.530995e-02	-1.476447e-02
342           	7.521380e-03	1.122286e-20	-3.778261e-04	9.445652e-06	1.718729e-02	1.880345e-04	3.770135e-03	3.751244e-03	1.880345e-04	-1.880345e-04	1.699838e-02	-1.737621e-02
343           	7.647108e-03	1.267935e-20	-9.857479e-04	2.464370e-05	1.869265e-02	1.911777e-04	3.848198e-03	3.798911e-03	1.911777e-04	-1.911777e-04	1.819978e-02	-1.918553e-02
344           	7.758007e-03	1.540841e-20	-1.180896e-03	2.952241e-05	1.939434e-02	1.939502e-04	3.908526e-03	3.849481e-03	1.939502e-04	-1.939502e-04	1.880389e-02	-1.998479e-02
345           	7.806190e-03	1.505035e-20	-7.771787e-04	1.942947e-05	1.878649e-02	1.951548e-04	3.922525e-03	3.883666e-03	1.951548e-04	-1.951548e-04	1.839790e-02	-1.917508e-02
346           	7.757129e-03	1.405206e-20	3.049914e-04	-7.624784e-06	1.663602e-02	1.939282e-04	3.870940e-03	3.886190e-03	1.939282e-04	-1.939282e-04	1.678851e-02	-1.648352e-02
347           	7.623661e-03	1.104587e-20	1.413664e-03	-3.534161e-05	1.421902e-02	1.905915e-04	3.776489e-03	3.847172e-03	1.905915e-04	-1.905915e-04	1.492586e-02	-1.351219e-02
348           	7.526630e-03	1.049874e-20	2.254135e-03	-5.635338e-05	1.240387e-02	1.881658e-04	3.706962e-03	3.819668e-03	1.881658e-04	-1.881658e-04	1.353094e-02	-1.127681e-02
349           	7.386749e-03	8.401049e-21	2.761947e-03	-6.904868e-05	1.110197e-02	1.846687e-04	3.624326e-03	3.762423e-03	1.846687e-04	-1.846687e-04	1.248294e-02	-9.720994e-03
350           	7.330804e-03	7.472643e-21	2.878911e-03	-7.197278e-05	1.071899e-02	1.832701e-04	3.593429e-03	3.737375e-03	1.832701e-04	-1.832701e-04	1.215845e-02	-9.279534e-03
351           	7.251624e-03	6.327100e-21	2.820746e-03	-7.051865e-05	1.060445e-02	1.812906e-04	3.555293e-03	3.696331e-03	1.812906e-04	-1.812906e-04	1.201483e-02	-9.194080e-03
352           	7.219531e-03	5.533432e-21	2.456929e-03	-6.142323e-05	1.116309e-02	1.804883e-04	3.548342e-03	3.671189e-03	1.804883e-04	-1.804883e-04	1.239155e-02	-9.934625e-03
353           	7.238257e-03	6.161374e-21	1.811964e-03	-4.529911e-05	1.238028e-02	1.809564e-04	3.573829e-03	3.664427e-03	1.809564e-04	-1.809564e-04	1.328626e-02	-1.147430e-02
354           	7.320704e-03	7.793290e-21	1.035413e-03	-2.588532e-05	1.401719e-02	1.830176e-04	3.634467e-03	3.686238e-03	1.830176e-04	-1.830176e-04	1.453490e-02	-1.349948e-02
355           	7.434081e-03	9.591234e-21	1.277320e-04	-3.193300e-06	1.600350e-02	1.858520e-04	3.713847e-03	3.720234e-03	1.858520e-04	-1.858520e-04	1.606736e-02	-1.593963e-02
356           	7.588077e-03	1.191218e-20	-7.037049e-04	1.759262e-05	1.797761e-02	1.897019e-04	3.811631e-03	3.776446e-03	1.897019e-04	-1.897019e-04	1.762576e-02	-1.832946e-02
357           	7.689885e-03	1.383879e-20	-1.151786e-03	2.879466e-05	1.913544e-02	1.922471e-04	3.873737e-03	3.816148e-03	1.922471e-04	-1.922471e-04	1.855954e-02	-1.971133e-02
358           	7.784802e-03	1.581942e-20	-1.143232e-03	2.858080e-05	1.940760e-02	1.946201e-04	3.920982e-03	3.863820e-03	1.946201e-04	-1.946201e-04	1.883599e-02	-1.997922e-02
359           	7.809169e-03	1.474319e-20	-5.266286e-04	1.316571e-05	1.832825e-02	1.952292e-04	3.917750e-03	3.891419e-03	1.952292e-04	-1.952292e-04	1.806493e-02	-1.859156e-02
360           	7.733732e-03	1.341764e-20	6.835230e-04	-1.708807e-05	1.586691e-02	1.933433e-04	3.849778e-03	3.883954e-03	1.933433e-04	-1.933433e-04	1.620867e-02	-1.552515e-02
361           	7.576135e-03	1.092614e-20	1.756639e-03	-4.391597e-05	1.346364e-02	1.894034e-04	3.744152e-03	3.831984e-03	1.894034e-04	-1.894034e-04	1.434196e-02	-1.258532e-02
362           	7.476499e-03	9.699188e-21	2.470585e-03	-6.176464e-05	1.187867e-02	1.869125e-04	3.676485e-03	3.800014e-03	1.869125e-04	-1.869125e-04	1.311397e-02	-1.064338e-02
363           	7.356767e-03	7.943204e-21	2.815268e-03	-7.038171e-05	1.092681e-02	1.839192e-04	3.608002e-03	3.748765e-03	1.839192e-04	-1.839192e-04	1.233444e-02	-9.519171e-03
364           	7.299717e-03	7.277366e-21	2.856214e-03	-7.140534e-05	1.068152e-02	1.824929e-04	3.578453e-03	3.721264e-03	1.824929e-04	-1.824929e-04	1.210963e-02	-9.253412e-03
365           	7.244214e-03	6.080154e-21	2.684518e-03	-6.711294e-05	1.082633e-02	1.811054e-04	3.554994e-03	3.689220e-03	1.811054e-04	-1.811054e-04	1.216858e-02	-9.484067e-03
366           	7.229763e-03	5.818027e-21	2.221675e-03	-5.554187e-05	1.161531e-02	1.807441e-04	3.559340e-03	3.670423e-03	1.807441e-04	-1.807441e-04	1.272615e-02	-1.050447e-02
367           	7.264735e-03	7.033906e-21	1.486982e-03	-3.717455e-05	1.304692e-02	1.816184e-04	3.595193e-03	3.669542e-03	1.816184e-04	-1.816184e-04	1.379041e-02	-1.230343e-02
368           	7.365544e-03	8.652391e-21	6.802562e-04	-1.700640e-05	1.479444e-02	1.841386e-04	3.665766e-03	3.699779e-03	1.841386e-04	-1.841386e-04	1.513456e-02	-1.445431e-02
369           	7.495725e-03	1.061160e-20	-2.012260e-04	5.030650e-06	1.678450e-02	1.873931e-04	3.752893e-03	3.742832e-03	1.873931e-04	-1.873931e-04	1.668389e-02	-1.688512e-02
370           	7.636448e-03	1.275954e-20	-9.146063e-04	2.286516e-05	1.851960e-02	1.909112e-04	3.841089e-03	3.795359e-03	1.909112e-04	-1.909112e-04	1.806230e-02	-1.897691e-02
371           	7.723873e-03	1.475472e-20	-1.184300e-03	2.960750e-05	1.931125e-02	1.930968e-04	3.891544e-03	3.832329e-03	1.930968e-04	-1.930968e-04	1.871910e-02	-1.990340e-02
372           	7.791502e-03	1.540550e-20	-9.427086e-04	2.356772e-05	1.906467e-02	1.947875e-04	3.919319e-03	3.872183e-03	1.947875e-04	-1.947875e-04	1.859332e-02	-1.953603e-02
373           	7.759694e-03	1.444721e-20	4.255238e-05	-1.063810e-06	1.714469e-02	1.939923e-04	3.878783e-03	3.880911e-03	1.939923e-04	-1.939923e-04	1.716597e-02	-1.712341e-02
374           	7.644603e-03	1.127848e-20	1.148373e-03	-2.870932e-05	1.477390e-02	1.911151e-04	3.793592e-03	3.851011e-03	1.911151e-04	-1.911151e-04	1.534809e-02	-1.419972e-02
375           	7.550472e-03	1.096831e-20	2.052958e-03	-5.132395e-05	1.284258e-02	1.887618e-04	3.723912e-03	3.826560e-03	1.887618e-04	-1.887618e-04	1.386906e-02	-1.181610e-02
376           	7.410340e-03	8.755355e-21	2.649672e-03	-6.624179e-05	1.137597e-02	1.852585e-04	3.638928e-03	3.771412e-03	1.852585e-04	-1.852585e-04	1.270080e-02	-1.005113e-02
377           	7.348113e-03	7.694002e-21	2.822752e-03	-7.056880e-05	1.087640e-02	1.837028e-04	3.603488e-03	3.744625e-03	1.837028e-04	-1.837028e-04	1.228778e-02	-9.465026e-03
378           	7.262022e-03	6.599943e-21	2.829028e-03	-7.072570e-05	1.062917e-02	1.815506e-04	3.560285e-03	3.701737e-03	1.815506e-04	-1.815506e-04	1.204368e-02	-9.214653e-03
379           	7.221227e-03	5.755498e-21	2.544457e-03	-6.361143e-05	1.102056e-02	1.805307e-04	3.547002e-03	3.674225e-03	1.805307e-04	-1.805307e-04	1.229278e-02	-9.748327e-03
380           	7.225845e-03	5.952672e-21	1.984434e-03	-4.961084e-05	1.204205e-02	1.806461e-04	3.563312e-03	3.662534e-03	1.806461e-04	-1.806461e-04	1.303427e-02	-1.104983e-02
381           	7.291030e-03	7.432374e-21	1.266499e-03	-3.166247e-05	1.352225e-02	1.822758e-04	3.613853e-03	3.677178e-03	1.822758e-04	-1.822758e-04	1.415550e-02	-1.288900e-02
382           	7.389017e-03	9.084028e-21	3.885942e-04	-9.714854e-06	1.540715e-02	1.847254e-04	3.684794e-03	3.704224e-03	1.847254e-04	-1.847254e-04	1.560145e-02	-1.521285e-02
383           	7.545926e-03	1.141926e-20	-4.797380e-04	1.199345e-05	1.744652e-02	1.886482e-04	3.784957e-03	3.760970e-03	1.886482e-04	-1.886482e-04	1.720665e-02	-1.768639e-02
384           	7.653455e-03	1.322002e-20	-1.013601e-03	2.534003e-05	1.877347e-02	1.913364e-04	3.852067e-03	3.801387e-03	1.913364e-04	-1.913364e-04	1.826667e-02	-1.928027e-02
385           	7.757515e-03	1.557127e-20	-1.128718e-03	2.821796e-05	1.930358e-02	1.939379e-04	3.906975e-03	3.850540e-03	1.939379e-04	-1.939379e-04	1.873922e-02	-1.986794e-02
386           	7.799521e-03	1.490213e-20	-6.557380e-04	1.639345e-05	1.854392e-02	1.949880e-04	3.916154e-03	3.883367e-03	1.949880e-04	-1.949880e-04	1.821606e-02	-1.887179e-02
387           	7.739555e-03	1.373931e-20	4.583669e-04	-1.145917e-05	1.630609e-02	1.934889e-04	3.858319e-03	3.881237e-03	1.934889e-04	-1.934889e-04	1.653528e-02	-1.607691e-02
388           	7.600414e-03	1.104872e-20	1.533088e-03	-3.832720e-05	1.394085e-02	1.900104e-04	3.761880e-03	3.838534e-03	1.900104e-04	-1.900104e-04	1.470740e-02	-1.317431e-02
389           	7.505614e-03	1.021592e-20	2.316643e-03	-5.791606e-05	1.223499e-02	1.876404e-04	3.694891e-03	3.810723e-03	1.876404e-04	-1.876404e-04	1.339331e-02	-1.107667e-02
390           	7.371266e-03	8.168378e-21	2.745811e-03	-6.864528e-05	1.109228e-02	1.842816e-04	3.616988e-03	3.754278e-03	1.842816e-04	-1.842816e-04	1.246519e-02	-9.719378e-03
391           	7.325241e-03	7.647614e-21	2.813056e-03	-7.032641e-05	1.082721e-02	1.831310e-04	3.592294e-03	3.732947e-03	1.831310e-04	-1.831310e-04	1.223374e-02	-9.420680e-03
392           	7.252604e-03	6.253311e-21	2.716622e-03	-6.791554e-05	1.079777e-02	1.813151e-04	3.558386e-03	3.694217e-03	1.813151e-04	-1.813151e-04	1.215608e-02	-9.439454e-03
393           	7.227559e-03	5.769088e-21	2.311594e-03	-5.778986e-05	1.145381e-02	1.806890e-04	3.555990e-03	3.671569e-03	1.806890e-04	-1.806890e-04	1.260961e-02	-1.029801e-02
394           	7.253015e-03	6.655210e-21	1.636207e-03	-4.090517e-05	1.274927e-02	1.813254e-04	3.585602e-03	3.667413e-03	1.813254e-04	-1.813254e-04	1.356737e-02	-1.193116e-02
395           	7.344022e-03	8.303174e-21	8.545398e-04	-2.136350e-05	1.442077e-02	1.836006e-04	3.650648e-03	3.693375e-03	1.836006e-04	-1.836006e-04	1.484804e-02	-1.399350e-02
