# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.179770e-03	1.758643e-22	4.711615e-04	-1.177904e-05	1.110902e-02	1.294943e-04	2.578106e-03	2.601664e-03	1.294943e-04	-1.294943e-04	1.134460e-02	-1.087344e-02
264           	5.239512e-03	3.133766e-22	6.704916e-04	-1.676229e-05	1.089775e-02	1.309878e-04	2.602994e-03	2.636518e-03	1.309878e-04	-1.309878e-04	1.123299e-02	-1.056250e-02
265           	5.149713e-03	3.935909e-22	9.564010e-04	-2.391003e-05	1.015018e-02	1.287428e-04	2.550947e-03	2.598767e-03	1.287428e-04	-1.287428e-04	1.062838e-02	-9.671982e-03
266           	4.970005e-03	4.544872e-22	1.189104e-03	-2.972759e-05	9.280485e-03	1.242501e-04	2.455275e-03	2.514730e-03	1.242501e-04	-1.242501e-04	9.875036e-03	-8.685933e-03
267           	4.814790e-03	4.004771e-22	1.282755e-03	-3.206888e-05	8.739171e-03	1.203698e-04	2.375326e-03	2.439464e-03	1.203698e-04	-1.203698e-04	9.380548e-03	-8.097793e-03
268           	4.684330e-03	2.367881e-22	1.267722e-03	-3.169304e-05	8.453636e-03	1.171082e-04	2.310472e-03	2.373858e-03	1.171082e-04	-1.171082e-04	9.087497e-03	-7.819775e-03
269           	4.604639e-03	7.770695e-23	1.143425e-03	-2.858563e-05	8.488640e-03	1.151160e-04	2.273734e-03	2.330905e-03	1.151160e-04	-1.151160e-04	9.060352e-03	-7.916927e-03
270           	4.607784e-03	-3.191388e-23	9.208676e-04	-2.302169e-05	8.902611e-03	1.151946e-04	2.280870e-03	2.326914e-03	1.151946e-04	-1.151946e-04	9.363045e-03	-8.442178e-03
271           	4.725243e-03	-6.408510e-23	6.666815e-04	-1.666704e-05	9.646247e-03	1.181311e-04	2.345955e-03	2.379289e-03	1.181311e-04	-1.181311e-04	9.979587e-03	-9.312906e-03
272           	4.920425e-03	2.090911e-23	4.750200e-04	-1.187550e-05	1.046634e-02	1.230106e-04	2.448337e-03	2.472088e-03	1.230106e-04	-1.230106e-04	1.070385e-02	-1.022883e-02
273           	5.123646e-03	9.084507e-23	4.210065e-04	-1.052516e-05	1.106002e-02	1.280911e-04	2.551298e-03	2.572348e-03	1.280911e-04	-1.280911e-04	1.127052e-02	-1.084951e-02
274           	5.235043e-03	2.426479e-22	5.445003e-04	-1.361251e-05	1.111372e-02	1.308761e-04	2.603909e-03	2.631134e-03	1.308761e-04	-1.308761e-04	1.138597e-02	-1.084147e-02
275           	5.221540e-03	3.480635e-22	7.977609e-04	-1.994402e-05	1.062067e-02	1.305385e-04	2.590826e-03	2.630714e-03	1.305385e-04	-1.305385e-04	1.101955e-02	-1.022179e-02
276           	5.065788e-03	4.869959e-22	1.083852e-03	-2.709629e-05	9.706448e-03	1.266447e-04	2.505798e-03	2.559991e-03	1.266447e-04	-1.266447e-04	1.024837e-02	-9.164522e-03
277           	4.893843e-03	4.444949e-22	1.251906e-03	-3.129765e-05	8.984795e-03	1.223461e-04	2.415624e-03	2.478219e-03	1.223461e-04	-1.223461e-04	9.610748e-03	-8.358842e-03
278           	4.738989e-03	3.031470e-22	1.297535e-03	-3.243838e-05	8.530155e-03	1.184747e-04	2.337056e-03	2.401933e-03	1.184747e-04	-1.184747e-04	9.178922e-03	-7.881387e-03
279           	4.627018e-03	1.629383e-22	1.226887e-03	-3.067218e-05	8.389991e-03	1.156754e-04	2.282837e-03	2.344181e-03	1.156754e-04	-1.156754e-04	9.003435e-03	-7.776548e-03
280           	4.577994e-03	-4.991380e-24	1.043804e-03	-2.609510e-05	8.607396e-03	1.144498e-04	2.262902e-03	2.315092e-03	1.144498e-04	-1.144498e-04	9.129298e-03	-8.085494e-03
281           	4.638676e-03	-8.729452e-23	7.884580e-04	-1.971145e-05	9.218692e-03	1.159669e-04	2.299626e-03	2.339049e-03	1.159669e-04	-1.159669e-04	9.612921e-03	-8.824463e-03
282           	4.805315e-03	-3.318779e-23	5.508400e-04	-1.377100e-05	1.005055e-02	1.201329e-04	2.388887e-03	2.416429e-03	1.201329e-04	-1.201329e-04	1.032597e-02	-9.775127e-03
283           	5.020396e-03	4.856241e-23	4.173169e-04	-1.043292e-05	1.081546e-02	1.255099e-04	2.499765e-03	2.520631e-03	1.255099e-04	-1.255099e-04	1.102412e-02	-1.060680e-02
284           	5.180295e-03	1.332175e-22	4.499008e-04	-1.124752e-05	1.114935e-02	1.295074e-04	2.578900e-03	2.601395e-03	1.295074e-04	-1.295074e-04	1.137430e-02	-1.092440e-02
285           	5.240284e-03	2.996129e-22	6.436375e-04	-1.609094e-05	1.094895e-02	1.310071e-04	2.604051e-03	2.636233e-03	1.310071e-04	-1.310071e-04	1.127077e-02	-1.062714e-02
286           	5.152251e-03	4.295765e-22	9.320224e-04	-2.330056e-05	1.020186e-02	1.288063e-04	2.552825e-03	2.599426e-03	1.288063e-04	-1.288063e-04	1.066787e-02	-9.735847e-03
287           	4.972309e-03	4.597419e-22	1.173421e-03	-2.933553e-05	9.315169e-03	1.243077e-04	2.456819e-03	2.515490e-03	1.243077e-04	-1.243077e-04	9.901880e-03	-8.728459e-03
288           	4.815988e-03	4.099410e-22	1.276132e-03	-3.190329e-05	8.754521e-03	1.203997e-04	2.376091e-03	2.439897e-03	1.203997e-04	-1.203997e-04	9.392587e-03	-8.116456e-03
289           	4.682975e-03	2.469974e-22	1.269312e-03	-3.173281e-05	8.448237e-03	1.170744e-04	2.309755e-03	2.373220e-03	1.170744e-04	-1.170744e-04	9.082894e-03	-7.813581e-03
290           	4.598982e-03	8.072410e-23	1.152364e-03	-2.880909e-05	8.459512e-03	1.149745e-04	2.270682e-03	2.328300e-03	1.149745e-04	-1.149745e-04	9.035694e-03	-7.883330e-03
291           	4.598661e-03	-3.000043e-23	9.346315e-04	-2.336579e-05	8.856347e-03	1.149665e-04	2.275964e-03	2.322696e-03	1.149665e-04	-1.149665e-04	9.323663e-03	-8.389032e-03
292           	4.712461e-03	-6.768334e-23	6.816849e-04	-1.704212e-05	9.588909e-03	1.178115e-04	2.339189e-03	2.373273e-03	1.178115e-04	-1.178115e-04	9.929752e-03	-9.248067e-03
293           	4.904716e-03	1.790408e-23	4.883793e-04	-1.220948e-05	1.040455e-02	1.226179e-04	2.440149e-03	2.464568e-03	1.226179e-04	-1.226179e-04	1.064873e-02	-1.016036e-02
294           	5.108826e-03	8.575139e-23	4.288007e-04	-1.072002e-05	1.101013e-02	1.277207e-04	2.543693e-03	2.565133e-03	1.277207e-04	-1.277207e-04	1.122453e-02	-1.079573e-02
295           	5.223788e-03	2.370861e-22	5.453143e-04	-1.363286e-05	1.108499e-02	1.305947e-04	2.598261e-03	2.625527e-03	1.305947e-04	-1.305947e-04	1.135764e-02	-1.081233e-02
296           	5.213856e-03	3.428409e-22	7.956891e-04	-1.989223e-05	1.060653e-02	1.303464e-04	2.587036e-03	2.626820e-03	1.303464e-04	-1.303464e-04	1.100438e-02	-1.020869e-02
297           	5.062696e-03	4.812298e-22	1.081206e-03	-2.703016e-05	9.704933e-03	1.265674e-04	2.504318e-03	2.558378e-03	1.265674e-04	-1.265674e-04	1.024554e-02	-9.164330e-03
298           	4.889936e-03	4.465834e-22	1.253248e-03	-3.133119e-05	8.973288e-03	1.222484e-04	2.413637e-03	2.476299e-03	1.222484e-04	-1.222484e-04	9.599911e-03	-8.346664e-03
299           	4.738340e-03	3.078279e-22	1.300837e-03	-3.252092e-05	8.523006e-03	1.184585e-04	2.336649e-03	2.401691e-03	1.184585e-04	-1.184585e-04	9.173425e-03	-7.872588e-03
300           	4.627415e-03	1.704282e-22	1.234053e-03	-3.085132e-05	8.378159e-03	1.156854e-04	2.282856e-03	2.344559e-03	1.156854e-04	-1.156854e-04	8.995186e-03	-7.761133e-03
301           	4.575603e-03	-5.940458e-25	1.053528e-03	-2.633819e-05	8.584154e-03	1.143901e-04	2.261463e-03	2.314140e-03	1.143901e-04	-1.143901e-04	9.110918e-03	-8.057390e-03
302           	4.634982e-03	-8.058982e-23	7.990241e-04	-1.997560e-05	9.190839e-03	1.158746e-04	2.297515e-03	2.337467e-03	1.158746e-04	-1.158746e-04	9.590352e-03	-8.791327e-03
303           	4.799548e-03	-3.267886e-23	5.615718e-04	-1.403930e-05	1.001729e-02	1.199887e-04	2.385734e-03	2.413813e-03	1.199887e-04	-1.199887e-04	1.029807e-02	-9.736500e-03
304           	5.012883e-03	4.705905e-23	4.256699e-04	-1.064175e-05	1.078217e-02	1.253221e-04	2.495800e-03	2.517083e-03	1.253221e-04	-1.253221e-04	1.099500e-02	-1.056933e-02
305           	5.174143e-03	1.300396e-22	4.536729e-04	-1.134182e-05	1.112757e-02	1.293536e-04	2.575730e-03	2.598413e-03	1.293536e-04	-1.293536e-04	1.135440e-02	-1.090073e-02
306           	5.236256e-03	2.967410e-22	6.435933e-04	-1.608983e-05	1.093945e-02	1.309064e-04	2.602038e-03	2.634218e-03	1.309064e-04	-1.309064e-04	1.126125e-02	-1.061766e-02
307           	5.152949e-03	4.245309e-22	9.288592e-04	-2.322148e-05	1.021004e-02	1.288237e-04	2.553253e-03	2.599696e-03	1.288237e-04	-1.288237e-04	1.067447e-02	-9.745608e-03
308           	4.974903e-03	4.602952e-22	1.171946e-03	-2.929866e-05	9.324452e-03	1.243726e-04	2.458153e-03	2.516750e-03	1.243726e-04	-1.243726e-04	9.910425e-03	-8.738479e-03
309           	4.818434e-03	4.123896e-22	1.277170e-03	-3.192926e-05	8.758617e-03	1.204608e-04	2.377288e-03	2.441146e-03	1.204608e-04	-1.204608e-04	9.397202e-03	-8.120032e-03
310           	4.683255e-03	2.478094e-22	1.272513e-03	-3.181283e-05	8.442653e-03	1.170814e-04	2.309815e-03	2.373440e-03	1.170814e-04	-1.170814e-04	9.078910e-03	-7.806397e-03
311           	4.599449e-03	8.162480e-23	1.154857e-03	-2.887141e-05	8.456005e-03	1.149862e-04	2.270853e-03	2.328596e-03	1.149862e-04	-1.149862e-04	9.033433e-03	-7.878576e-03
312           	4.596871e-03	-3.062103e-23	9.371183e-04	-2.342796e-05	8.847489e-03	1.149218e-04	2.275007e-03	2.321863e-03	1.149218e-04	-1.149218e-04	9.316048e-03	-8.378930e-03
313           	4.707876e-03	-7.135230e-23	6.832942e-04	-1.708235e-05	9.575019e-03	1.176969e-04	2.336855e-03	2.371020e-03	1.176969e-04	-1.176969e-04	9.916666e-03	-9.233372e-03
314           	4.899043e-03	1.413659e-23	4.874151e-04	-1.218538e-05	1.039260e-02	1.224761e-04	2.437336e-03	2.461707e-03	1.224761e-04	-1.224761e-04	1.063631e-02	-1.014890e-02
315           	5.105663e-03	8.206088e-23	4.236163e-04	-1.059041e-05	1.101176e-02	1.276416e-04	2.542241e-03	2.563422e-03	1.276416e-04	-1.276416e-04	1.122356e-02	-1.079995e-02
316           	5.224156e-03	2.329969e-22	5.362425e-04	-1.340606e-05	1.110215e-02	1.306039e-04	2.598672e-03	2.625484e-03	1.306039e-04	-1.306039e-04	1.137027e-02	-1.083402e-02
317           	5.217891e-03	3.408094e-22	7.858093e-04	-1.964523e-05	1.063448e-02	1.304473e-04	2.589300e-03	2.628591e-03	1.304473e-04	-1.304473e-04	1.102738e-02	-1.024157e-02
318           	5.068541e-03	4.831686e-22	1.075061e-03	-2.687652e-05	9.730442e-03	1.267135e-04	2.507394e-03	2.561147e-03	1.267135e-04	-1.267135e-04	1.026797e-02	-9.192912e-03
319           	4.893139e-03	4.494236e-22	1.252322e-03	-3.130805e-05	8.982242e-03	1.223285e-04	2.415262e-03	2.477878e-03	1.223285e-04	-1.223285e-04	9.608403e-03	-8.356081e-03
320           	4.741643e-03	3.124849e-22	1.302484e-03	-3.256209e-05	8.527611e-03	1.185411e-04	2.338260e-03	2.403384e-03	1.185411e-04	-1.185411e-04	9.178852e-03	-7.876369e-03
321           	4.629661e-03	1.749121e-22	1.238438e-03	-3.096094e-05	8.375208e-03	1.157415e-04	2.283869e-03	2.345791e-03	1.157415e-04	-1.157415e-04	8.994426e-03	-7.755989e-03
322           	4.578438e-03	6.746952e-24	1.062812e-03	-2.657030e-05	8.573789e-03	1.144610e-04	2.262649e-03	2.315789e-03	1.144610e-04	-1.144610e-04	9.105195e-03	-8.042383e-03
323           	4.630280e-03	-7.153428e-23	8.164568e-04	-2.041142e-05	9.147640e-03	1.157570e-04	2.294729e-03	2.335552e-03	1.157570e-04	-1.157570e-04	9.555869e-03	-8.739412e-03
324           	4.786857e-03	-5.157105e-24	5.859217e-04	-1.464804e-05	9.941764e-03	1.196714e-04	2.378780e-03	2.408076e-03	1.196714e-04	-1.196714e-04	1.023472e-02	-9.648803e-03
325           	4.996368e-03	4.601693e-23	4.492295e-04	-1.123074e-05	1.069827e-02	1.249092e-04	2.486953e-03	2.509415e-03	1.249092e-04	-1.249092e-04	1.092289e-02	-1.047366e-02
326           	5.159203e-03	1.199583e-22	4.658124e-04	-1.164531e-05	1.106811e-02	1.289801e-04	2.567956e-03	2.591247e-03	1.289801e-04	-1.289801e-04	1.130101e-02	-1.083520e-02
327           	5.226542e-03	2.916754e-22	6.460114e-04	-1.615029e-05	1.091116e-02	1.306636e-04	2.597121e-03	2.629421e-03	1.306636e-04	-1.306636e-04	1.123417e-02	-1.058815e-02
328           	5.156776e-03	4.251735e-22	9.254676e-04	-2.313669e-05	1.022680e-02	1.289194e-04	2.555252e-03	2.601525e-03	1.289194e-04	-1.289194e-04	1.068953e-02	-9.764063e-03
329           	4.980899e-03	4.620992e-22	1.173083e-03	-2.932707e-05	9.337231e-03	1.245225e-04	2.461122e-03	2.519776e-03	1.245225e-04	-1.245225e-04	9.923772e-03	-8.750690e-03
330           	4.823133e-03	4.184455e-22	1.281982e-03	-3.204956e-05	8.761486e-03	1.205783e-04	2.379517e-03	2.443616e-03	1.205783e-04	-1.205783e-04	9.402477e-03	-8.120494e-03
331           	4.689545e-03	2.567316e-22	1.279983e-03	-3.199958e-05	8.445639e-03	1.172386e-04	2.312773e-03	2.376772e-03	1.172386e-04	-1.172386e-04	9.085631e-03	-7.805648e-03
332           	4.603197e-03	8.881879e-23	1.170298e-03	-2.925745e-05	8.437897e-03	1.150799e-04	2.272341e-03	2.330856e-03	1.150799e-04	-1.150799e-04	9.023046e-03	-7.852748e-03
333           	4.594414e-03	-2.304627e-23	9.599734e-04	-2.399934e-05	8.800891e-03	1.148603e-04	2.273208e-03	2.321206e-03	1.148603e-04	-1.148603e-04	9.280878e-03	-8.320905e-03
334           	4.699123e-03	-6.878613e-23	7.088052e-04	-1.772013e-05	9.508488e-03	1.174781e-04	2.331842e-03	2.367282e-03	1.174781e-04	-1.174781e-04	9.862891e-03	-9.154085e-03
335           	4.884701e-03	1.333011e-23	5.101568e-04	-1.275392e-05	1.031729e-02	1.221175e-04	2.429597e-03	2.455105e-03	1.221175e-04	-1.221175e-04	1.057237e-02	-1.006221e-02
336           	5.089243e-03	8.089756e-23	4.384906e-04	-1.096227e-05	1.094560e-02	1.272311e-04	2.533659e-03	2.555584e-03	1.272311e-04	-1.272311e-04	1.116484e-02	-1.072635e-02
337           	5.211266e-03	2.280988e-22	5.415936e-04	-1.353984e-05	1.106163e-02	1.302816e-04	2.592093e-03	2.619173e-03	1.302816e-04	-1.302816e-04	1.133242e-02	-1.079083e-02
338           	5.212030e-03	3.366271e-22	7.840662e-04	-1.960166e-05	1.062447e-02	1.303007e-04	2.586413e-03	2.625617e-03	1.303007e-04	-1.303007e-04	1.101650e-02	-1.023243e-02
339           	5.068664e-03	4.725652e-22	1.072664e-03	-2.681660e-05	9.736449e-03	1.267166e-04	2.507515e-03	2.561149e-03	1.267166e-04	-1.267166e-04	1.027278e-02	-9.200117e-03
340           	4.892750e-03	4.531673e-22	1.252815e-03	-3.132037e-05	8.980924e-03	1.223188e-04	2.415055e-03	2.477696e-03	1.223188e-04	-1.223188e-04	9.607331e-03	-8.354517e-03
341           	4.746564e-03	3.190329e-22	1.303470e-03	-3.258674e-05	8.538295e-03	1.186641e-04	2.340695e-03	2.405869e-03	1.186641e-04	-1.186641e-04	9.190030e-03	-7.886560e-03
342           	4.635221e-03	1.801806e-22	1.244163e-03	-3.110408e-05	8.378295e-03	1.158805e-04	2.286507e-03	2.348715e-03	1.158805e-04	-1.158805e-04	9.000376e-03	-7.756213e-03
343           	4.580290e-03	1.252524e-23	1.073478e-03	-2.683696e-05	8.558782e-03	1.145073e-04	2.263308e-03	2.316982e-03	1.145073e-04	-1.145073e-04	9.095521e-03	-8.022042e-03
344           	4.626740e-03	-7.034343e-23	8.283807e-04	-2.070952e-05	9.117602e-03	1.156685e-04	2.292661e-03	2.334080e-03	1.156685e-04	-1.156685e-04	9.531792e-03	-8.703412e-03
345           	4.779284e-03	-7.893830e-24	5.955233e-04	-1.488808e-05	9.906371e-03	1.194821e-04	2.374754e-03	2.404530e-03	1.194821e-04	-1.194821e-04	1.020413e-02	-9.608609e-03
346           	4.986138e-03	4.219729e-23	4.545620e-04	-1.136405e-05	1.066426e-02	1.246535e-04	2.481705e-03	2.504433e-03	1.246535e-04	-1.246535e-04	1.089154e-02	-1.043698e-02
347           	5.153568e-03	1.157302e-22	4.650849e-04	-1.162712e-05	1.105582e-02	1.288392e-04	2.565157e-03	2.588411e-03	1.288392e-04	-1.288392e-04	1.128836e-02	-1.082328e-02
348           	5.226292e-03	2.873695e-22	6.401636e-04	-1.600409e-05	1.092128e-02	1.306573e-04	2.597142e-03	2.629150e-03	1.306573e-04	-1.306573e-04	1.124136e-02	-1.060119e-02
349           	5.163988e-03	3.817471e-22	9.140125e-04	-2.285031e-05	1.026605e-02	1.290997e-04	2.559144e-03	2.604844e-03	1.290997e-04	-1.290997e-04	1.072305e-02	-9.809040e-03
350           	4.988604e-03	4.927569e-22	1.167440e-03	-2.918599e-05	9.366209e-03	1.247151e-04	2.465116e-03	2.523488e-03	1.247151e-04	-1.247151e-04	9.949928e-03	-8.782489e-03
351           	4.828030e-03	4.266045e-22	1.280101e-03	-3.200252e-05	8.776801e-03	1.207008e-04	2.382013e-03	2.446018e-03	1.207008e-04	-1.207008e-04	9.416852e-03	-8.136751e-03
352           	4.693104e-03	2.610986e-22	1.281044e-03	-3.202611e-05	8.452479e-03	1.173276e-04	2.314526e-03	2.378578e-03	1.173276e-04	-1.173276e-04	9.093002e-03	-7.811957e-03
353           	4.604903e-03	9.416124e-23	1.174406e-03	-2.936014e-05	8.434611e-03	1.151226e-04	2.273091e-03	2.331812e-03	1.151226e-04	-1.151226e-04	9.021814e-03	-7.847409e-03
354           	4.592449e-03	-2.091714e-23	9.660809e-04	-2.415202e-05	8.785107e-03	1.148112e-04	2.272073e-03	2.320377e-03	1.148112e-04	-1.148112e-04	9.268148e-03	-8.302067e-03
355           	4.694294e-03	-7.131285e-23	7.139126e-04	-1.784781e-05	9.487678e-03	1.173574e-04	2.329299e-03	2.364995e-03	1.173574e-04	-1.173574e-04	9.844635e-03	-9.130722e-03
356           	4.878672e-03	9.330259e-24	5.116326e-04	-1.279082e-05	1.029995e-02	1.219668e-04	2.426545e-03	2.452127e-03	1.219668e-04	-1.219668e-04	1.055577e-02	-1.004414e-02
357           	5.085686e-03	7.754192e-23	4.343622e-04	-1.085905e-05	1.094429e-02	1.271422e-04	2.531984e-03	2.553702e-03	1.271422e-04	-1.271422e-04	1.116147e-02	-1.072711e-02
358           	5.212086e-03	2.243683e-22	5.323430e-04	-1.330858e-05	1.108014e-02	1.303021e-04	2.592734e-03	2.619351e-03	1.303021e-04	-1.303021e-04	1.134631e-02	-1.081396e-02
359           	5.217740e-03	3.344289e-22	7.721007e-04	-1.930252e-05	1.066021e-02	1.304435e-04	2.589568e-03	2.628173e-03	1.304435e-04	-1.304435e-04	1.104626e-02	-1.027416e-02
360           	5.078410e-03	4.664521e-22	1.060911e-03	-2.652277e-05	9.781880e-03	1.269603e-04	2.512682e-03	2.565728e-03	1.269603e-04	-1.269603e-04	1.031234e-02	-9.251425e-03
361           	4.906337e-03	4.428373e-22	1.240124e-03	-3.100311e-05	9.036429e-03	1.226584e-04	2.422165e-03	2.484172e-03	1.226584e-04	-1.226584e-04	9.656491e-03	-8.416367e-03
362           	4.757393e-03	3.249329e-22	1.295313e-03	-3.238283e-05	8.579320e-03	1.189348e-04	2.346314e-03	2.411080e-03	1.189348e-04	-1.189348e-04	9.226976e-03	-7.931663e-03
363           	4.646877e-03	1.879983e-22	1.238483e-03	-3.096208e-05	8.416968e-03	1.161719e-04	2.292477e-03	2.354401e-03	1.161719e-04	-1.161719e-04	9.036210e-03	-7.797727e-03
364           	4.589852e-03	2.439430e-23	1.073492e-03	-2.683730e-05	8.581581e-03	1.147463e-04	2.268088e-03	2.321763e-03	1.147463e-04	-1.147463e-04	9.118326e-03	-8.044835e-03
365           	4.630973e-03	-6.078441e-23	8.319103e-04	-2.079776e-05	9.121029e-03	1.157743e-04	2.294689e-03	2.336284e-03	1.157743e-04	-1.157743e-04	9.536984e-03	-8.705074e-03
366           	4.779775e-03	-7.471497e-24	5.977513e-04	-1.494378e-05	9.902960e-03	1.194944e-04	2.374944e-03	2.404831e-03	1.194944e-04	-1.194944e-04	1.020184e-02	-9.604084e-03
367           	4.983794e-03	3.684602e-23	4.521935e-04	-1.130484e-05	1.066223e-02	1.245949e-04	2.480592e-03	2.503202e-03	1.245949e-04	-1.245949e-04	1.088833e-02	-1.043613e-02
368           	5.154058e-03	1.049517e-22	4.555040e-04	-1.138760e-05	1.107360e-02	1.288515e-04	2.565641e-03	2.588417e-03	1.288515e-04	-1.288515e-04	1.130136e-02	-1.084585e-02
369           	5.229759e-03	2.814779e-22	6.258079e-04	-1.564520e-05	1.095552e-02	1.307440e-04	2.599234e-03	2.630525e-03	1.307440e-04	-1.307440e-04	1.126842e-02	-1.064261e-02
370           	5.173679e-03	3.773059e-22	8.979789e-04	-2.244947e-05	1.031966e-02	1.293420e-04	2.564390e-03	2.609289e-03	1.293420e-04	-1.293420e-04	1.076865e-02	-9.870674e-03
371           	5.002771e-03	4.934275e-22	1.154550e-03	-2.886376e-05	9.424114e-03	1.250693e-04	2.472522e-03	2.530249e-03	1.250693e-04	-1.250693e-04	1.000139e-02	-8.846838e-03
372           	4.838355e-03	4.336595e-22	1.276539e-03	-3.191348e-05	8.807482e-03	1.209589e-04	2.387264e-03	2.451091e-03	1.209589e-04	-1.209589e-04	9.445751e-03	-8.169212e-03
373           	4.698789e-03	2.671258e-22	1.286019e-03	-3.215047e-05	8.455769e-03	1.174697e-04	2.317244e-03	2.381545e-03	1.174697e-04	-1.174697e-04	9.098779e-03	-7.812760e-03
374           	4.605918e-03	1.013538e-22	1.184183e-03	-2.960457e-05	8.418472e-03	1.151479e-04	2.273354e-03	2.332564e-03	1.151479e-04	-1.151479e-04	9.010563e-03	-7.826380e-03
375           	4.584575e-03	-1.878188e-23	9.801054e-04	-2.450263e-05	8.740331e-03	1.146144e-04	2.267785e-03	2.316790e-03	1.146144e-04	-1.146144e-04	9.230384e-03	-8.250279e-03
376           	4.679035e-03	-7.865010e-23	7.264599e-04	-1.816150e-05	9.428132e-03	1.169759e-04	2.321356e-03	2.357679e-03	1.169759e-04	-1.169759e-04	9.791362e-03	-9.064902e-03
377           	4.858350e-03	4.587449e-24	5.200012e-04	-1.300003e-05	1.023531e-02	1.214588e-04	2.416175e-03	2.442175e-03	1.214588e-04	-1.214588e-04	1.049531e-02	-9.975305e-03
378           	5.065950e-03	7.233876e-23	4.327648e-04	-1.081912e-05	1.089874e-02	1.266488e-04	2.522156e-03	2.543794e-03	1.266488e-04	-1.266488e-04	1.111512e-02	-1.068236e-02
379           	5.200647e-03	2.129794e-22	5.161605e-04	-1.290401e-05	1.108067e-02	1.300162e-04	2.587419e-03	2.613227e-03	1.300162e-04	-1.300162e-04	1.133875e-02	-1.082258e-02
380           	5.216568e-03	3.257677e-22	7.482505e-04	-1.870626e-05	1.070126e-02	1.304142e-04	2.589578e-03	2.626990e-03	1.304142e-04	-1.304142e-04	1.107539e-02	-1.032714e-02
381           	5.088922e-03	4.584070e-22	1.039220e-03	-2.598049e-05	9.848231e-03	1.272231e-04	2.518481e-03	2.570442e-03	1.272231e-04	-1.272231e-04	1.036784e-02	-9.328621e-03
382           	4.915758e-03	4.531780e-22	1.233004e-03	-3.082509e-05	9.070979e-03	1.228940e-04	2.427054e-03	2.488704e-03	1.228940e-04	-1.228940e-04	9.687481e-03	-8.454477e-03
383           	4.765444e-03	3.410226e-22	1.297306e-03	-3.243265e-05	8.594283e-03	1.191361e-04	2.350290e-03	2.415155e-03	1.191361e-04	-1.191361e-04	9.242936e-03	-7.945630e-03
384           	4.645944e-03	1.982123e-22	1.252860e-03	-3.132150e-05	8.387880e-03	1.161486e-04	2.291651e-03	2.354294e-03	1.161486e-04	-1.161486e-04	9.014310e-03	-7.761450e-03
385           	4.584128e-03	3.103747e-23	1.095854e-03	-2.739636e-05	8.526908e-03	1.146032e-04	2.264668e-03	2.319460e-03	1.146032e-04	-1.146032e-04	9.074835e-03	-7.978980e-03
386           	4.617026e-03	-5.638095e-23	8.582490e-04	-2.145623e-05	9.039747e-03	1.154256e-04	2.287057e-03	2.329969e-03	1.154256e-04	-1.154256e-04	9.468871e-03	-8.610622e-03
387           	4.754798e-03	-2.250291e-23	6.248809e-04	-1.562202e-05	9.794135e-03	1.188700e-04	2.361777e-03	2.393021e-03	1.188700e-04	-1.188700e-04	1.010658e-02	-9.481695e-03
388           	4.954336e-03	3.435637e-23	4.711060e-04	-1.177765e-05	1.055676e-02	1.238584e-04	2.465391e-03	2.488946e-03	1.238584e-04	-1.238584e-04	1.079232e-02	-1.032121e-02
389           	5.136411e-03	1.006643e-22	4.598933e-04	-1.149733e-05	1.102212e-02	1.284103e-04	2.556708e-03	2.579703e-03	1.284103e-04	-1.284103e-04	1.125207e-02	-1.079217e-02
390           	5.223358e-03	2.732179e-22	6.172561e-04	-1.543140e-05	1.095473e-02	1.305840e-04	2.596248e-03	2.627111e-03	1.305840e-04	-1.305840e-04	1.126335e-02	-1.064610e-02
391           	5.179217e-03	3.692193e-22	8.819022e-04	-2.204756e-05	1.036252e-02	1.294804e-04	2.567561e-03	2.611656e-03	1.294804e-04	-1.294804e-04	1.080347e-02	-9.921564e-03
392           	5.014790e-03	4.802891e-22	1.138446e-03	-2.846115e-05	9.482139e-03	1.253697e-04	2.478934e-03	2.535856e-03	1.253697e-04	-1.253697e-04	1.005136e-02	-8.912916e-03
393           	4.858925e-03	4.507877e-22	1.271170e-03	-3.177925e-05	8.867576e-03	1.214731e-04	2.397683e-03	2.461242e-03	1.214731e-04	-1.214731e-04	9.503161e-03	-8.231991e-03
394           	4.704860e-03	2.704525e-22	1.293135e-03	-3.232837e-05	8.456848e-03	1.176215e-04	2.320102e-03	2.384758e-03	1.176215e-04	-1.176215e-04	9.103415e-03	-7.810280e-03
395           	4.613667e-03	1.436459e-22	1.193439e-03	-2.983597e-05	8.420189e-03	1.153417e-04	2.276997e-03	2.336669e-03	1.153417e-04	-1.153417e-04	9.016908e-03	-7.823469e-03
