# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.307883e-02	2.698162e-21	6.369071e-03	-1.592268e-04	1.216689e-02	3.269706e-04	6.380186e-03	6.698640e-03	3.269706e-04	-3.269706e-04	1.535143e-02	-8.982357e-03
131           	1.315400e-02	2.730963e-21	5.792393e-03	-1.448098e-04	1.337738e-02	3.288500e-04	6.432190e-03	6.721810e-03	3.288500e-04	-3.288500e-04	1.627358e-02	-1.048119e-02
132           	1.320900e-02	2.789474e-21	5.003826e-03	-1.250956e-04	1.497939e-02	3.302251e-04	6.479406e-03	6.729597e-03	3.302251e-04	-3.302251e-04	1.748130e-02	-1.247748e-02
133           	1.331802e-02	3.146335e-21	4.122914e-03	-1.030728e-04	1.688252e-02	3.329504e-04	6.555936e-03	6.762082e-03	3.329504e-04	-3.329504e-04	1.894398e-02	-1.482106e-02
134           	1.362107e-02	3.302275e-21	3.205637e-03	-8.014092e-05	1.925660e-02	3.405267e-04	6.730394e-03	6.890676e-03	3.405267e-04	-3.405267e-04	2.085942e-02	-1.765378e-02
135           	1.399364e-02	3.161832e-21	2.387798e-03	-5.969496e-05	2.159876e-02	3.498409e-04	6.937123e-03	7.056513e-03	3.498409e-04	-3.498409e-04	2.279266e-02	-2.040486e-02
136           	1.440894e-02	2.889322e-21	1.787251e-03	-4.468127e-05	2.363303e-02	3.602234e-04	7.159788e-03	7.249150e-03	3.602234e-04	-3.602234e-04	2.452665e-02	-2.273940e-02
137           	1.479440e-02	2.718203e-21	1.496877e-03	-3.742193e-05	2.503693e-02	3.698600e-04	7.359778e-03	7.434622e-03	3.698600e-04	-3.698600e-04	2.578536e-02	-2.428849e-02
138           	1.507808e-02	2.597248e-21	1.608435e-03	-4.021087e-05	2.547627e-02	3.769521e-04	7.498832e-03	7.579253e-03	3.769521e-04	-3.769521e-04	2.628049e-02	-2.467205e-02
139           	1.519652e-02	2.532129e-21	2.167692e-03	-5.419230e-05	2.472042e-02	3.799131e-04	7.544069e-03	7.652454e-03	3.799131e-04	-3.799131e-04	2.580427e-02	-2.363657e-02
140           	1.505857e-02	2.492205e-21	3.100637e-03	-7.751592e-05	2.270870e-02	3.764642e-04	7.451768e-03	7.606799e-03	3.764642e-04	-3.764642e-04	2.425902e-02	-2.115838e-02
141           	1.472514e-02	2.680936e-21	4.259783e-03	-1.064946e-04	1.982438e-02	3.681286e-04	7.256078e-03	7.469067e-03	3.681286e-04	-3.681286e-04	2.195427e-02	-1.769449e-02
142           	1.413903e-02	2.986111e-21	5.430061e-03	-1.357515e-04	1.635732e-02	3.534759e-04	6.933766e-03	7.205269e-03	3.534759e-04	-3.534759e-04	1.907235e-02	-1.364229e-02
143           	1.353133e-02	3.028947e-21	6.360437e-03	-1.590109e-04	1.325379e-02	3.382831e-04	6.606652e-03	6.924674e-03	3.382831e-04	-3.382831e-04	1.643400e-02	-1.007357e-02
144           	1.314102e-02	2.672359e-21	6.754188e-03	-1.688547e-04	1.163803e-02	3.285254e-04	6.401653e-03	6.739362e-03	3.285254e-04	-3.285254e-04	1.501512e-02	-8.260936e-03
145           	1.308521e-02	2.707933e-21	6.619815e-03	-1.654954e-04	1.173261e-02	3.271302e-04	6.377109e-03	6.708100e-03	3.271302e-04	-3.271302e-04	1.504252e-02	-8.422701e-03
146           	1.309805e-02	2.685276e-21	6.174318e-03	-1.543579e-04	1.256585e-02	3.274513e-04	6.394668e-03	6.703384e-03	3.274513e-04	-3.274513e-04	1.565301e-02	-9.478694e-03
147           	1.313550e-02	2.718800e-21	5.488903e-03	-1.372226e-04	1.391966e-02	3.283875e-04	6.430528e-03	6.704973e-03	3.283875e-04	-3.283875e-04	1.666411e-02	-1.117521e-02
148           	1.323711e-02	2.940170e-21	4.654263e-03	-1.163566e-04	1.570074e-02	3.309278e-04	6.502200e-03	6.734913e-03	3.309278e-04	-3.309278e-04	1.802787e-02	-1.337361e-02
149           	1.341242e-02	3.228910e-21	3.717565e-03	-9.293911e-05	1.785286e-02	3.353106e-04	6.613273e-03	6.799152e-03	3.353106e-04	-3.353106e-04	1.971164e-02	-1.599408e-02
150           	1.372999e-02	3.273120e-21	2.839199e-03	-7.097997e-05	2.018988e-02	3.432497e-04	6.794014e-03	6.935974e-03	3.432497e-04	-3.432497e-04	2.160948e-02	-1.877028e-02
151           	1.416068e-02	3.063211e-21	2.092705e-03	-5.231762e-05	2.251991e-02	3.540169e-04	7.028021e-03	7.132656e-03	3.540169e-04	-3.540169e-04	2.356626e-02	-2.147356e-02
152           	1.456458e-02	2.796317e-21	1.620501e-03	-4.051252e-05	2.429659e-02	3.641146e-04	7.241779e-03	7.322804e-03	3.641146e-04	-3.641146e-04	2.510685e-02	-2.348634e-02
153           	1.492255e-02	2.663323e-21	1.498707e-03	-3.746769e-05	2.532713e-02	3.730637e-04	7.423806e-03	7.498741e-03	3.730637e-04	-3.730637e-04	2.607648e-02	-2.457777e-02
154           	1.515460e-02	2.580576e-21	1.810124e-03	-4.525311e-05	2.528116e-02	3.788649e-04	7.532045e-03	7.622551e-03	3.788649e-04	-3.788649e-04	2.618622e-02	-2.437610e-02
155           	1.514343e-02	2.490708e-21	2.546894e-03	-6.367235e-05	2.391603e-02	3.785859e-04	7.508045e-03	7.635390e-03	3.785859e-04	-3.785859e-04	2.518947e-02	-2.264258e-02
156           	1.492607e-02	2.545092e-21	3.601331e-03	-9.003328e-05	2.149445e-02	3.731518e-04	7.373003e-03	7.553070e-03	3.731518e-04	-3.731518e-04	2.329512e-02	-1.969379e-02
157           	1.448229e-02	2.820751e-21	4.805391e-03	-1.201348e-04	1.827896e-02	3.620572e-04	7.121009e-03	7.361278e-03	3.620572e-04	-3.620572e-04	2.068165e-02	-1.587626e-02
158           	1.386632e-02	3.036812e-21	5.907005e-03	-1.476751e-04	1.484550e-02	3.466581e-04	6.785487e-03	7.080837e-03	3.466581e-04	-3.466581e-04	1.779901e-02	-1.189200e-02
159           	1.334278e-02	2.802851e-21	6.611737e-03	-1.652934e-04	1.234829e-02	3.335696e-04	6.506099e-03	6.836686e-03	3.335696e-04	-3.335696e-04	1.565416e-02	-9.042423e-03
160           	1.311364e-02	2.679527e-21	6.739559e-03	-1.684890e-04	1.158183e-02	3.278410e-04	6.388332e-03	6.725310e-03	3.278410e-04	-3.278410e-04	1.495161e-02	-8.212046e-03
161           	1.308968e-02	2.702511e-21	6.424844e-03	-1.606211e-04	1.208385e-02	3.272419e-04	6.384217e-03	6.705459e-03	3.272419e-04	-3.272419e-04	1.529627e-02	-8.871426e-03
162           	1.315838e-02	2.745935e-21	5.867249e-03	-1.466812e-04	1.324513e-02	3.289594e-04	6.432508e-03	6.725870e-03	3.289594e-04	-3.289594e-04	1.617876e-02	-1.031151e-02
163           	1.320304e-02	2.753291e-21	5.087268e-03	-1.271817e-04	1.481005e-02	3.300760e-04	6.474339e-03	6.728702e-03	3.300760e-04	-3.300760e-04	1.735369e-02	-1.226642e-02
164           	1.329412e-02	3.082497e-21	4.207754e-03	-1.051938e-04	1.667458e-02	3.323531e-04	6.541868e-03	6.752255e-03	3.323531e-04	-3.323531e-04	1.877846e-02	-1.457071e-02
165           	1.357624e-02	3.288104e-21	3.300225e-03	-8.250562e-05	1.899001e-02	3.394061e-04	6.705617e-03	6.870628e-03	3.394061e-04	-3.394061e-04	2.064012e-02	-1.733990e-02
166           	1.391270e-02	3.167635e-21	2.478856e-03	-6.197141e-05	2.126196e-02	3.478176e-04	6.894380e-03	7.018323e-03	3.478176e-04	-3.478176e-04	2.250138e-02	-2.002253e-02
167           	1.434488e-02	2.921760e-21	1.849261e-03	-4.623152e-05	2.337818e-02	3.586220e-04	7.126209e-03	7.218672e-03	3.586220e-04	-3.586220e-04	2.430281e-02	-2.245355e-02
168           	1.473713e-02	2.736167e-21	1.515179e-03	-3.787946e-05	2.487572e-02	3.684283e-04	7.330687e-03	7.406446e-03	3.684283e-04	-3.684283e-04	2.563331e-02	-2.411814e-02
169           	1.504169e-02	2.613451e-21	1.570749e-03	-3.926873e-05	2.546297e-02	3.760421e-04	7.481574e-03	7.560112e-03	3.760421e-04	-3.760421e-04	2.624835e-02	-2.467760e-02
170           	1.520096e-02	2.551912e-21	2.071707e-03	-5.179266e-05	2.490203e-02	3.800241e-04	7.548690e-03	7.652275e-03	3.800241e-04	-3.800241e-04	2.593788e-02	-2.386617e-02
171           	1.509382e-02	2.491402e-21	2.963359e-03	-7.408397e-05	2.303613e-02	3.773455e-04	7.472826e-03	7.620994e-03	3.773455e-04	-3.773455e-04	2.451781e-02	-2.155445e-02
172           	1.479271e-02	2.657624e-21	4.106956e-03	-1.026739e-04	2.025319e-02	3.698177e-04	7.293680e-03	7.499028e-03	3.698177e-04	-3.698177e-04	2.230667e-02	-1.819971e-02
173           	1.422494e-02	2.964109e-21	5.293530e-03	-1.323382e-04	1.679945e-02	3.556236e-04	6.980134e-03	7.244810e-03	3.556236e-04	-3.556236e-04	1.944621e-02	-1.415268e-02
174           	1.359429e-02	3.101020e-21	6.273446e-03	-1.568361e-04	1.355711e-02	3.398572e-04	6.640308e-03	6.953981e-03	3.398572e-04	-3.398572e-04	1.669384e-02	-1.042039e-02
175           	1.317104e-02	2.684014e-21	6.737151e-03	-1.684288e-04	1.173691e-02	3.292759e-04	6.417089e-03	6.753946e-03	3.292759e-04	-3.292759e-04	1.510549e-02	-8.368336e-03
176           	1.308104e-02	2.699934e-21	6.657649e-03	-1.664412e-04	1.165466e-02	3.270261e-04	6.374080e-03	6.706962e-03	3.270261e-04	-3.270261e-04	1.498348e-02	-8.325834e-03
177           	1.309230e-02	2.687781e-21	6.242425e-03	-1.560606e-04	1.242674e-02	3.273075e-04	6.390090e-03	6.702211e-03	3.273075e-04	-3.273075e-04	1.554795e-02	-9.305528e-03
178           	1.313035e-02	2.715075e-21	5.575860e-03	-1.393965e-04	1.374583e-02	3.282587e-04	6.425778e-03	6.704571e-03	3.282587e-04	-3.282587e-04	1.653376e-02	-1.095790e-02
179           	1.322249e-02	2.905731e-21	4.756666e-03	-1.189167e-04	1.547558e-02	3.305623e-04	6.492330e-03	6.730163e-03	3.305623e-04	-3.305623e-04	1.785392e-02	-1.309725e-02
180           	1.341759e-02	3.278762e-21	3.853506e-03	-9.633764e-05	1.759519e-02	3.354398e-04	6.612459e-03	6.805134e-03	3.354398e-04	-3.354398e-04	1.952194e-02	-1.566844e-02
181           	1.369619e-02	3.268735e-21	2.959868e-03	-7.399671e-05	1.988163e-02	3.424049e-04	6.774100e-03	6.922094e-03	3.424049e-04	-3.424049e-04	2.136156e-02	-1.840169e-02
182           	1.408299e-02	3.037299e-21	2.180125e-03	-5.450312e-05	2.218952e-02	3.520748e-04	6.986992e-03	7.095999e-03	3.520748e-04	-3.520748e-04	2.327959e-02	-2.109946e-02
183           	1.450778e-02	2.811254e-21	1.657924e-03	-4.144810e-05	2.410146e-02	3.626945e-04	7.212442e-03	7.295338e-03	3.626945e-04	-3.626945e-04	2.493042e-02	-2.327250e-02
184           	1.488386e-02	2.676258e-21	1.481516e-03	-3.703790e-05	2.527253e-02	3.720965e-04	7.404892e-03	7.478968e-03	3.720965e-04	-3.720965e-04	2.601328e-02	-2.453177e-02
185           	1.514136e-02	2.590329e-21	1.734564e-03	-4.336409e-05	2.539075e-02	3.785339e-04	7.527314e-03	7.614043e-03	3.785339e-04	-3.785339e-04	2.625803e-02	-2.452346e-02
186           	1.519388e-02	2.516549e-21	2.431497e-03	-6.078742e-05	2.423298e-02	3.798469e-04	7.536151e-03	7.657726e-03	3.798469e-04	-3.798469e-04	2.544873e-02	-2.301723e-02
187           	1.501220e-02	2.544858e-21	3.470077e-03	-8.675193e-05	2.191594e-02	3.753049e-04	7.419346e-03	7.592850e-03	3.753049e-04	-3.753049e-04	2.365098e-02	-2.018090e-02
188           	1.457615e-02	2.803918e-21	4.679528e-03	-1.169882e-04	1.871094e-02	3.644037e-04	7.171087e-03	7.405063e-03	3.644037e-04	-3.644037e-04	2.105071e-02	-1.637118e-02
189           	1.394584e-02	3.019709e-21	5.799941e-03	-1.449985e-04	1.522100e-02	3.486461e-04	6.827924e-03	7.117921e-03	3.486461e-04	-3.486461e-04	1.812097e-02	-1.232103e-02
190           	1.338998e-02	2.840191e-21	6.559705e-03	-1.639926e-04	1.255146e-02	3.347495e-04	6.530997e-03	6.858983e-03	3.347495e-04	-3.347495e-04	1.583131e-02	-9.271608e-03
191           	1.311289e-02	2.671730e-21	6.747354e-03	-1.686839e-04	1.157129e-02	3.278223e-04	6.387762e-03	6.725130e-03	3.278223e-04	-3.278223e-04	1.494497e-02	-8.197612e-03
192           	1.308297e-02	2.700281e-21	6.477325e-03	-1.619331e-04	1.197613e-02	3.270742e-04	6.379550e-03	6.703416e-03	3.270742e-04	-3.270742e-04	1.521479e-02	-8.737468e-03
193           	1.312870e-02	2.713633e-21	5.944522e-03	-1.486130e-04	1.304407e-02	3.282175e-04	6.415736e-03	6.712962e-03	3.282175e-04	-3.282175e-04	1.601633e-02	-1.007181e-02
194           	1.318481e-02	2.753661e-21	5.179657e-03	-1.294914e-04	1.460039e-02	3.296204e-04	6.462916e-03	6.721898e-03	3.296204e-04	-3.296204e-04	1.719021e-02	-1.201056e-02
195           	1.328655e-02	3.042169e-21	4.320902e-03	-1.080225e-04	1.644407e-02	3.321639e-04	6.535255e-03	6.751300e-03	3.321639e-04	-3.321639e-04	1.860452e-02	-1.428362e-02
196           	1.354468e-02	3.285444e-21	3.437651e-03	-8.594129e-05	1.866025e-02	3.386171e-04	6.686400e-03	6.858283e-03	3.386171e-04	-3.386171e-04	2.037908e-02	-1.694143e-02
197           	1.383077e-02	3.201607e-21	2.612146e-03	-6.530365e-05	2.083570e-02	3.457692e-04	6.850081e-03	6.980688e-03	3.457692e-04	-3.457692e-04	2.214178e-02	-1.952963e-02
198           	1.426279e-02	2.957964e-21	1.928394e-03	-4.820986e-05	2.305314e-02	3.565698e-04	7.083186e-03	7.179606e-03	3.565698e-04	-3.565698e-04	2.401734e-02	-2.208894e-02
199           	1.468260e-02	2.761746e-21	1.536891e-03	-3.842228e-05	2.471191e-02	3.670651e-04	7.302879e-03	7.379724e-03	3.670651e-04	-3.670651e-04	2.548035e-02	-2.394346e-02
200           	1.501452e-02	2.635296e-21	1.530015e-03	-3.825038e-05	2.547364e-02	3.753631e-04	7.469012e-03	7.545512e-03	3.753631e-04	-3.753631e-04	2.623865e-02	-2.470864e-02
201           	1.520811e-02	2.568512e-21	1.971802e-03	-4.929504e-05	2.509722e-02	3.802028e-04	7.554760e-03	7.653350e-03	3.802028e-04	-3.802028e-04	2.608312e-02	-2.411132e-02
202           	1.513387e-02	2.494697e-21	2.818590e-03	-7.046476e-05	2.338751e-02	3.783466e-04	7.496468e-03	7.637397e-03	3.783466e-04	-3.783466e-04	2.479681e-02	-2.197822e-02
203           	1.486212e-02	2.628023e-21	3.938744e-03	-9.846861e-05	2.071504e-02	3.715531e-04	7.332593e-03	7.529530e-03	3.715531e-04	-3.715531e-04	2.268441e-02	-1.874567e-02
204           	1.432097e-02	2.928163e-21	5.136675e-03	-1.284169e-04	1.730146e-02	3.580243e-04	7.032069e-03	7.288903e-03	3.580243e-04	-3.580243e-04	1.986980e-02	-1.473312e-02
205           	1.367739e-02	3.084536e-21	6.162236e-03	-1.540559e-04	1.394917e-02	3.419347e-04	6.684638e-03	6.992750e-03	3.419347e-04	-3.419347e-04	1.703029e-02	-1.086805e-02
206           	1.321532e-02	2.705413e-21	6.705010e-03	-1.676252e-04	1.189532e-02	3.303831e-04	6.440037e-03	6.775288e-03	3.303831e-04	-3.303831e-04	1.524783e-02	-8.542817e-03
207           	1.308491e-02	2.690507e-21	6.689887e-03	-1.672472e-04	1.160540e-02	3.271228e-04	6.375209e-03	6.709703e-03	3.271228e-04	-3.271228e-04	1.495035e-02	-8.260458e-03
208           	1.309187e-02	2.705826e-21	6.309914e-03	-1.577479e-04	1.230028e-02	3.272967e-04	6.388185e-03	6.703681e-03	3.272967e-04	-3.272967e-04	1.545524e-02	-9.145323e-03
209           	1.310566e-02	2.682708e-21	5.677063e-03	-1.419266e-04	1.350611e-02	3.276414e-04	6.410902e-03	6.694755e-03	3.276414e-04	-3.276414e-04	1.634464e-02	-1.066758e-02
210           	1.320118e-02	2.838999e-21	4.855339e-03	-1.213835e-04	1.524926e-02	3.300294e-04	6.479205e-03	6.721971e-03	3.300294e-04	-3.300294e-04	1.767693e-02	-1.282159e-02
211           	1.336621e-02	3.220190e-21	3.972362e-03	-9.930905e-05	1.726866e-02	3.341551e-04	6.583794e-03	6.782412e-03	3.341551e-04	-3.341551e-04	1.925484e-02	-1.528248e-02
212           	1.365524e-02	3.267752e-21	3.072604e-03	-7.681511e-05	1.958282e-02	3.413809e-04	6.750804e-03	6.904434e-03	3.413809e-04	-3.413809e-04	2.111912e-02	-1.804652e-02
213           	1.402461e-02	3.101529e-21	2.281717e-03	-5.704292e-05	2.187208e-02	3.506151e-04	6.955260e-03	7.069346e-03	3.506151e-04	-3.506151e-04	2.301294e-02	-2.073122e-02
214           	1.443776e-02	2.834130e-21	1.718906e-03	-4.297266e-05	2.383503e-02	3.609440e-04	7.175907e-03	7.261852e-03	3.609440e-04	-3.609440e-04	2.469448e-02	-2.297558e-02
215           	1.482724e-02	2.692950e-21	1.487540e-03	-3.718850e-05	2.513614e-02	3.706810e-04	7.376431e-03	7.450808e-03	3.706810e-04	-3.706810e-04	2.587991e-02	-2.439237e-02
216           	1.509160e-02	2.592611e-21	1.674817e-03	-4.187042e-05	2.539206e-02	3.772900e-04	7.503930e-03	7.587671e-03	3.772900e-04	-3.772900e-04	2.622947e-02	-2.455466e-02
217           	1.517687e-02	2.521396e-21	2.306186e-03	-5.765466e-05	2.442886e-02	3.794217e-04	7.530780e-03	7.646090e-03	3.794217e-04	-3.794217e-04	2.558195e-02	-2.327576e-02
218           	1.502962e-02	2.525328e-21	3.300281e-03	-8.250703e-05	2.227384e-02	3.757404e-04	7.432301e-03	7.597315e-03	3.757404e-04	-3.757404e-04	2.392398e-02	-2.062370e-02
219           	1.464618e-02	2.734059e-21	4.492548e-03	-1.123137e-04	1.921494e-02	3.661544e-04	7.210775e-03	7.435402e-03	3.661544e-04	-3.661544e-04	2.146121e-02	-1.696866e-02
220           	1.403568e-02	2.997675e-21	5.645419e-03	-1.411355e-04	1.571404e-02	3.508919e-04	6.876703e-03	7.158974e-03	3.508919e-04	-3.508919e-04	1.853675e-02	-1.289133e-02
221           	1.345391e-02	2.927357e-21	6.479533e-03	-1.619883e-04	1.284701e-02	3.363477e-04	6.564966e-03	6.888942e-03	3.363477e-04	-3.363477e-04	1.608678e-02	-9.607246e-03
222           	1.312427e-02	2.667465e-21	6.751376e-03	-1.687844e-04	1.159415e-02	3.281067e-04	6.393350e-03	6.730919e-03	3.281067e-04	-3.281067e-04	1.496984e-02	-8.218466e-03
223           	1.308735e-02	2.704319e-21	6.534227e-03	-1.633557e-04	1.188053e-02	3.271838e-04	6.380320e-03	6.707032e-03	3.271838e-04	-3.271838e-04	1.514764e-02	-8.613413e-03
224           	1.311831e-02	2.705649e-21	6.031326e-03	-1.507832e-04	1.286373e-02	3.279577e-04	6.408372e-03	6.709938e-03	3.279577e-04	-3.279577e-04	1.587940e-02	-9.848069e-03
225           	1.316366e-02	2.756534e-21	5.304526e-03	-1.326132e-04	1.431834e-02	3.290914e-04	6.449214e-03	6.714441e-03	3.290914e-04	-3.290914e-04	1.697060e-02	-1.166607e-02
226           	1.327796e-02	3.031653e-21	4.443169e-03	-1.110792e-04	1.618634e-02	3.319490e-04	6.527900e-03	6.750059e-03	3.319490e-04	-3.319490e-04	1.840793e-02	-1.396476e-02
227           	1.349105e-02	3.234920e-21	3.546505e-03	-8.866263e-05	1.834075e-02	3.372763e-04	6.656864e-03	6.834190e-03	3.372763e-04	-3.372763e-04	2.011400e-02	-1.656750e-02
228           	1.378957e-02	3.237617e-21	2.703593e-03	-6.758984e-05	2.057348e-02	3.447393e-04	6.827196e-03	6.962375e-03	3.447393e-04	-3.447393e-04	2.192528e-02	-1.922169e-02
229           	1.421082e-02	3.001876e-21	1.996264e-03	-4.990661e-05	2.281334e-02	3.552705e-04	7.055504e-03	7.155317e-03	3.552705e-04	-3.552705e-04	2.381147e-02	-2.181520e-02
230           	1.463588e-02	2.778099e-21	1.568749e-03	-3.921872e-05	2.454971e-02	3.658970e-04	7.278721e-03	7.357159e-03	3.658970e-04	-3.658970e-04	2.533409e-02	-2.376534e-02
231           	1.497868e-02	2.644146e-21	1.518658e-03	-3.796645e-05	2.541542e-02	3.744669e-04	7.451372e-03	7.527305e-03	3.744669e-04	-3.744669e-04	2.617475e-02	-2.465609e-02
232           	1.518105e-02	2.567890e-21	1.913409e-03	-4.783521e-05	2.514874e-02	3.795262e-04	7.542689e-03	7.638360e-03	3.795262e-04	-3.795262e-04	2.610545e-02	-2.419204e-02
233           	1.513213e-02	2.492052e-21	2.719161e-03	-6.797903e-05	2.357081e-02	3.783033e-04	7.498087e-03	7.634045e-03	3.783033e-04	-3.783033e-04	2.493039e-02	-2.221123e-02
234           	1.487677e-02	2.576894e-21	3.812697e-03	-9.531743e-05	2.098849e-02	3.719193e-04	7.343068e-03	7.533702e-03	3.719193e-04	-3.719193e-04	2.289484e-02	-1.908214e-02
235           	1.438331e-02	2.900706e-21	5.016953e-03	-1.254238e-04	1.766274e-02	3.595827e-04	7.066230e-03	7.317077e-03	3.595827e-04	-3.595827e-04	2.017122e-02	-1.515427e-02
236           	1.373733e-02	3.054569e-21	6.068971e-03	-1.517243e-04	1.425861e-02	3.434333e-04	6.716942e-03	7.020390e-03	3.434333e-04	-3.434333e-04	1.729309e-02	-1.122412e-02
237           	1.324998e-02	2.734713e-21	6.669916e-03	-1.667479e-04	1.203967e-02	3.312495e-04	6.458242e-03	6.791738e-03	3.312495e-04	-3.312495e-04	1.537463e-02	-8.704712e-03
238           	1.308299e-02	2.683718e-21	6.705215e-03	-1.676304e-04	1.158135e-02	3.270747e-04	6.373863e-03	6.709124e-03	3.270747e-04	-3.270747e-04	1.493396e-02	-8.228744e-03
239           	1.306745e-02	2.694425e-21	6.337396e-03	-1.584349e-04	1.220503e-02	3.266863e-04	6.375291e-03	6.692161e-03	3.266863e-04	-3.266863e-04	1.537372e-02	-9.036328e-03
240           	1.313325e-02	2.727027e-21	5.711918e-03	-1.427980e-04	1.348888e-02	3.283313e-04	6.423828e-03	6.709424e-03	3.283313e-04	-3.283313e-04	1.634484e-02	-1.063293e-02
241           	1.322948e-02	2.834146e-21	4.901739e-03	-1.225435e-04	1.521608e-02	3.307370e-04	6.492196e-03	6.737283e-03	3.307370e-04	-3.307370e-04	1.766695e-02	-1.276521e-02
242           	1.335918e-02	3.208736e-21	4.033678e-03	-1.008420e-04	1.713866e-02	3.339795e-04	6.578748e-03	6.780432e-03	3.339795e-04	-3.339795e-04	1.915550e-02	-1.512182e-02
243           	1.363849e-02	3.292827e-21	3.134812e-03	-7.837029e-05	1.943055e-02	3.409623e-04	6.740876e-03	6.897616e-03	3.409623e-04	-3.409623e-04	2.099795e-02	-1.786314e-02
244           	1.400550e-02	3.130292e-21	2.335854e-03	-5.839634e-05	2.172655e-02	3.501374e-04	6.944352e-03	7.061145e-03	3.501374e-04	-3.501374e-04	2.289448e-02	-2.055862e-02
245           	1.441810e-02	2.861132e-21	1.759005e-03	-4.397513e-05	2.371227e-02	3.604525e-04	7.165075e-03	7.253025e-03	3.604525e-04	-3.604525e-04	2.459178e-02	-2.283277e-02
246           	1.480329e-02	2.704935e-21	1.499521e-03	-3.748802e-05	2.505781e-02	3.700822e-04	7.364156e-03	7.439132e-03	3.700822e-04	-3.700822e-04	2.580757e-02	-2.430805e-02
247           	1.507696e-02	2.587482e-21	1.648890e-03	-4.122225e-05	2.540466e-02	3.769239e-04	7.497257e-03	7.579701e-03	3.769239e-04	-3.769239e-04	2.622911e-02	-2.458022e-02
248           	1.517749e-02	2.524571e-21	2.245216e-03	-5.613039e-05	2.454020e-02	3.794374e-04	7.532617e-03	7.644877e-03	3.794374e-04	-3.794374e-04	2.566281e-02	-2.341759e-02
249           	1.504953e-02	2.519095e-21	3.214955e-03	-8.037389e-05	2.247461e-02	3.762383e-04	7.444392e-03	7.605140e-03	3.762383e-04	-3.762383e-04	2.408209e-02	-2.086714e-02
250           	1.469270e-02	2.720682e-21	4.399391e-03	-1.099848e-04	1.948774e-02	3.673174e-04	7.236363e-03	7.456333e-03	3.673174e-04	-3.673174e-04	2.168744e-02	-1.728805e-02
251           	1.408995e-02	3.005705e-21	5.564178e-03	-1.391045e-04	1.598583e-02	3.522486e-04	6.905868e-03	7.184077e-03	3.522486e-04	-3.522486e-04	1.876792e-02	-1.320374e-02
252           	1.348905e-02	2.964361e-21	6.437593e-03	-1.609398e-04	1.300567e-02	3.372262e-04	6.583585e-03	6.905464e-03	3.372262e-04	-3.372262e-04	1.622447e-02	-9.786873e-03
253           	1.312884e-02	2.666523e-21	6.759168e-03	-1.689792e-04	1.159357e-02	3.282210e-04	6.395440e-03	6.733399e-03	3.282210e-04	-3.282210e-04	1.497315e-02	-8.213987e-03
254           	1.308807e-02	2.708290e-21	6.576394e-03	-1.644099e-04	1.180433e-02	3.272016e-04	6.379623e-03	6.708443e-03	3.272016e-04	-3.272016e-04	1.509253e-02	-8.516135e-03
255           	1.311390e-02	2.702081e-21	6.095275e-03	-1.523819e-04	1.273613e-02	3.278476e-04	6.404570e-03	6.709333e-03	3.278476e-04	-3.278476e-04	1.578377e-02	-9.688492e-03
256           	1.315644e-02	2.744786e-21	5.383566e-03	-1.345892e-04	1.415524e-02	3.289110e-04	6.443630e-03	6.712808e-03	3.289110e-04	-3.289110e-04	1.684702e-02	-1.146345e-02
257           	1.326170e-02	2.991110e-21	4.527897e-03	-1.131974e-04	1.599198e-02	3.315426e-04	6.517655e-03	6.744050e-03	3.315426e-04	-3.315426e-04	1.825593e-02	-1.372803e-02
258           	1.344439e-02	3.219921e-21	3.599729e-03	-8.999322e-05	1.814688e-02	3.361098e-04	6.632204e-03	6.812190e-03	3.361098e-04	-3.361098e-04	1.994674e-02	-1.634701e-02
259           	1.377428e-02	3.274449e-21	2.737617e-03	-6.844042e-05	2.047903e-02	3.443571e-04	6.818701e-03	6.955582e-03	3.443571e-04	-3.443571e-04	2.184784e-02	-1.911022e-02
260           	1.420432e-02	3.023840e-21	2.021770e-03	-5.054425e-05	2.275120e-02	3.551081e-04	7.051618e-03	7.152706e-03	3.551081e-04	-3.551081e-04	2.376208e-02	-2.174031e-02
261           	1.461525e-02	2.784713e-21	1.589975e-03	-3.974937e-05	2.446595e-02	3.653813e-04	7.267877e-03	7.347376e-03	3.653813e-04	-3.653813e-04	2.526093e-02	-2.367096e-02
262           	1.495729e-02	2.650918e-21	1.524471e-03	-3.811176e-05	2.535771e-02	3.739323e-04	7.440535e-03	7.516759e-03	3.739323e-04	-3.739323e-04	2.611994e-02	-2.459547e-02
