# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.831335e-03	8.065760e-22	6.017207e-04	-1.504302e-05	1.529934e-02	1.957834e-04	3.900624e-03	3.930710e-03	1.957834e-04	-1.957834e-04	1.560020e-02	-1.499848e-02
262           	7.753006e-03	-2.892617e-21	1.485477e-03	-3.713692e-05	1.336303e-02	1.938252e-04	3.839366e-03	3.913640e-03	1.938252e-04	-1.938252e-04	1.410577e-02	-1.262029e-02
263           	7.599142e-03	-7.365998e-21	2.700145e-03	-6.750363e-05	1.056575e-02	1.899785e-04	3.732067e-03	3.867075e-03	1.899785e-04	-1.899785e-04	1.191582e-02	-9.215678e-03
264           	7.423115e-03	-1.029139e-20	3.785910e-03	-9.464776e-05	7.972862e-03	1.855779e-04	3.616910e-03	3.806205e-03	1.855779e-04	-1.855779e-04	9.865818e-03	-6.079907e-03
265           	7.299099e-03	-1.113223e-20	4.467783e-03	-1.116946e-04	6.302789e-03	1.824775e-04	3.537855e-03	3.761244e-03	1.824775e-04	-1.824775e-04	8.536680e-03	-4.068897e-03
266           	7.244572e-03	-1.035393e-20	4.734746e-03	-1.183686e-04	5.614701e-03	1.811143e-04	3.503917e-03	3.740655e-03	1.811143e-04	-1.811143e-04	7.982073e-03	-3.247328e-03
267           	7.254961e-03	-9.762302e-21	4.687177e-03	-1.171794e-04	5.689919e-03	1.813740e-04	3.510301e-03	3.744660e-03	1.813740e-04	-1.813740e-04	8.033508e-03	-3.346331e-03
268           	7.291123e-03	-8.662695e-21	4.379757e-03	-1.094939e-04	6.346284e-03	1.822781e-04	3.536067e-03	3.755055e-03	1.822781e-04	-1.822781e-04	8.536163e-03	-4.156406e-03
269           	7.321172e-03	-6.726032e-21	3.798158e-03	-9.495396e-05	7.556358e-03	1.830293e-04	3.565632e-03	3.755540e-03	1.830293e-04	-1.830293e-04	9.455438e-03	-5.657279e-03
270           	7.380111e-03	-3.554094e-21	2.948839e-03	-7.372098e-05	9.389448e-03	1.845028e-04	3.616335e-03	3.763776e-03	1.845028e-04	-1.845028e-04	1.086387e-02	-7.915028e-03
271           	7.472356e-03	-5.099808e-22	1.949770e-03	-4.874426e-05	1.162032e-02	1.868089e-04	3.687434e-03	3.784922e-03	1.868089e-04	-1.868089e-04	1.259520e-02	-1.064543e-02
272           	7.592156e-03	1.174866e-21	1.055736e-03	-2.639340e-05	1.371993e-02	1.898039e-04	3.769685e-03	3.822471e-03	1.898039e-04	-1.898039e-04	1.424779e-02	-1.319206e-02
273           	7.701946e-03	1.858371e-21	4.665824e-04	-1.166456e-05	1.520623e-02	1.925486e-04	3.839308e-03	3.862638e-03	1.925486e-04	-1.925486e-04	1.543952e-02	-1.497294e-02
274           	7.820799e-03	1.978501e-21	3.635045e-04	-9.087613e-06	1.573114e-02	1.955200e-04	3.901312e-03	3.919487e-03	1.955200e-04	-1.955200e-04	1.591289e-02	-1.554938e-02
275           	7.809463e-03	-3.865783e-22	9.070361e-04	-2.267590e-05	1.464654e-02	1.952366e-04	3.882056e-03	3.927407e-03	1.952366e-04	-1.952366e-04	1.510006e-02	-1.419302e-02
276           	7.697502e-03	-5.085270e-21	1.986931e-03	-4.967326e-05	1.222798e-02	1.924376e-04	3.799078e-03	3.898424e-03	1.924376e-04	-1.924376e-04	1.322145e-02	-1.123452e-02
277           	7.524493e-03	-8.643102e-21	3.210431e-03	-8.026078e-05	9.365989e-03	1.881123e-04	3.681986e-03	3.842507e-03	1.881123e-04	-1.881123e-04	1.097120e-02	-7.760774e-03
278           	7.363683e-03	-1.184855e-20	4.141445e-03	-1.035361e-04	7.116553e-03	1.840921e-04	3.578305e-03	3.785377e-03	1.840921e-04	-1.840921e-04	9.187275e-03	-5.045830e-03
279           	7.264047e-03	-1.050786e-20	4.644208e-03	-1.161052e-04	5.859822e-03	1.816012e-04	3.515919e-03	3.748129e-03	1.816012e-04	-1.816012e-04	8.181926e-03	-3.537718e-03
280           	7.240660e-03	-1.040220e-20	4.764418e-03	-1.191105e-04	5.529613e-03	1.810165e-04	3.501219e-03	3.739440e-03	1.810165e-04	-1.810165e-04	7.911822e-03	-3.147404e-03
281           	7.262878e-03	-9.525782e-21	4.601623e-03	-1.150406e-04	5.862394e-03	1.815719e-04	3.516398e-03	3.746479e-03	1.815719e-04	-1.815719e-04	8.163205e-03	-3.561582e-03
282           	7.303474e-03	-7.967818e-21	4.172212e-03	-1.043053e-04	6.778613e-03	1.825868e-04	3.547432e-03	3.756042e-03	1.825868e-04	-1.825868e-04	8.864719e-03	-4.692507e-03
283           	7.342704e-03	-5.302678e-21	3.440289e-03	-8.600723e-05	8.320076e-03	1.835676e-04	3.585345e-03	3.757359e-03	1.835676e-04	-1.835676e-04	1.004022e-02	-6.599931e-03
284           	7.432359e-03	-1.945919e-21	2.502211e-03	-6.255529e-05	1.040888e-02	1.858090e-04	3.653624e-03	3.778735e-03	1.858090e-04	-1.858090e-04	1.165999e-02	-9.157774e-03
285           	7.538705e-03	4.516524e-22	1.521548e-03	-3.803871e-05	1.264202e-02	1.884676e-04	3.731314e-03	3.807391e-03	1.884676e-04	-1.884676e-04	1.340280e-02	-1.188125e-02
286           	7.648983e-03	1.327342e-21	7.352940e-04	-1.838235e-05	1.451271e-02	1.912246e-04	3.806109e-03	3.842874e-03	1.912246e-04	-1.912246e-04	1.488036e-02	-1.414507e-02
287           	7.778068e-03	2.444432e-21	3.179371e-04	-7.948427e-06	1.569957e-02	1.944517e-04	3.881086e-03	3.896983e-03	1.944517e-04	-1.944517e-04	1.585854e-02	-1.554060e-02
288           	7.846398e-03	1.281771e-21	4.896914e-04	-1.224229e-05	1.555301e-02	1.961599e-04	3.910957e-03	3.935441e-03	1.961599e-04	-1.961599e-04	1.579785e-02	-1.530816e-02
289           	7.783453e-03	-2.029742e-21	1.293416e-03	-3.233539e-05	1.381772e-02	1.945863e-04	3.859391e-03	3.924062e-03	1.945863e-04	-1.945863e-04	1.446443e-02	-1.317102e-02
290           	7.638761e-03	-6.708957e-21	2.494476e-03	-6.236189e-05	1.107059e-02	1.909690e-04	3.757019e-03	3.881743e-03	1.909690e-04	-1.909690e-04	1.231782e-02	-9.823349e-03
291           	7.460311e-03	-9.838027e-21	3.642422e-03	-9.106054e-05	8.347414e-03	1.865078e-04	3.639095e-03	3.821216e-03	1.865078e-04	-1.865078e-04	1.016862e-02	-6.526203e-03
292           	7.321814e-03	-1.170850e-20	4.407044e-03	-1.101761e-04	6.477189e-03	1.830453e-04	3.550731e-03	3.771083e-03	1.830453e-04	-1.830453e-04	8.680711e-03	-4.273667e-03
293           	7.253501e-03	-1.049749e-20	4.741244e-03	-1.185311e-04	5.626374e-03	1.813375e-04	3.508219e-03	3.745282e-03	1.813375e-04	-1.813375e-04	7.996996e-03	-3.255752e-03
294           	7.259396e-03	-9.992780e-21	4.728868e-03	-1.182217e-04	5.622990e-03	1.814849e-04	3.511477e-03	3.747920e-03	1.814849e-04	-1.814849e-04	7.987424e-03	-3.258556e-03
295           	7.289061e-03	-9.067053e-21	4.470361e-03	-1.117590e-04	6.166447e-03	1.822265e-04	3.532771e-03	3.756289e-03	1.822265e-04	-1.822265e-04	8.401627e-03	-3.931266e-03
296           	7.314846e-03	-7.205661e-21	3.936327e-03	-9.840818e-05	7.268480e-03	1.828711e-04	3.559015e-03	3.755831e-03	1.828711e-04	-1.828711e-04	9.236644e-03	-5.300317e-03
297           	7.368438e-03	-4.118781e-21	3.117042e-03	-7.792605e-05	9.024757e-03	1.842109e-04	3.606293e-03	3.762145e-03	1.842109e-04	-1.842109e-04	1.058328e-02	-7.466236e-03
298           	7.462507e-03	-1.027051e-21	2.148792e-03	-5.371981e-05	1.119249e-02	1.865627e-04	3.677534e-03	3.784973e-03	1.865627e-04	-1.865627e-04	1.226688e-02	-1.011809e-02
299           	7.579908e-03	9.049892e-22	1.208435e-03	-3.021087e-05	1.337570e-02	1.894977e-04	3.759743e-03	3.820165e-03	1.894977e-04	-1.894977e-04	1.397992e-02	-1.277149e-02
300           	7.685727e-03	1.773975e-21	5.397334e-04	-1.349333e-05	1.500884e-02	1.921432e-04	3.829370e-03	3.856357e-03	1.921432e-04	-1.921432e-04	1.527871e-02	-1.473898e-02
301           	7.816942e-03	2.269944e-21	3.141928e-04	-7.854819e-06	1.581108e-02	1.954236e-04	3.900616e-03	3.916326e-03	1.954236e-04	-1.954236e-04	1.596818e-02	-1.565398e-02
302           	7.819967e-03	4.673459e-22	7.244902e-04	-1.811226e-05	1.503335e-02	1.954992e-04	3.891871e-03	3.928096e-03	1.954992e-04	-1.954992e-04	1.539560e-02	-1.467111e-02
303           	7.731830e-03	-3.781018e-21	1.701363e-03	-4.253409e-05	1.288102e-02	1.932958e-04	3.823381e-03	3.908449e-03	1.932958e-04	-1.932958e-04	1.373170e-02	-1.203034e-02
304           	7.569500e-03	-7.907089e-21	2.935727e-03	-7.339317e-05	1.002232e-02	1.892375e-04	3.711357e-03	3.858143e-03	1.892375e-04	-1.892375e-04	1.149018e-02	-8.554455e-03
305           	7.396067e-03	-1.089416e-20	3.955645e-03	-9.889111e-05	7.567659e-03	1.849017e-04	3.599142e-03	3.796925e-03	1.849017e-04	-1.849017e-04	9.545481e-03	-5.589837e-03
306           	7.285079e-03	-1.064068e-20	4.554285e-03	-1.138571e-04	6.093636e-03	1.821270e-04	3.528683e-03	3.756397e-03	1.821270e-04	-1.821270e-04	8.370779e-03	-3.816494e-03
307           	7.249317e-03	-1.034446e-20	4.749314e-03	-1.187329e-04	5.587923e-03	1.812329e-04	3.505926e-03	3.743391e-03	1.812329e-04	-1.812329e-04	7.962580e-03	-3.213266e-03
308           	7.262643e-03	-9.714953e-21	4.654370e-03	-1.163592e-04	5.765105e-03	1.815661e-04	3.514962e-03	3.747681e-03	1.815661e-04	-1.815661e-04	8.092290e-03	-3.437920e-03
309           	7.301200e-03	-8.334000e-21	4.290616e-03	-1.072654e-04	6.542187e-03	1.825300e-04	3.543335e-03	3.757866e-03	1.825300e-04	-1.825300e-04	8.687495e-03	-4.396879e-03
310           	7.330918e-03	-5.988001e-21	3.621201e-03	-9.053003e-05	7.932608e-03	1.832730e-04	3.574929e-03	3.755989e-03	1.832730e-04	-1.832730e-04	9.743208e-03	-6.122007e-03
311           	7.407365e-03	-2.526381e-21	2.709432e-03	-6.773579e-05	9.934930e-03	1.851841e-04	3.635947e-03	3.771419e-03	1.851841e-04	-1.851841e-04	1.128965e-02	-8.580214e-03
312           	7.508855e-03	1.356847e-22	1.711966e-03	-4.279914e-05	1.218698e-02	1.877214e-04	3.711628e-03	3.797227e-03	1.877214e-04	-1.877214e-04	1.304296e-02	-1.133099e-02
313           	7.621035e-03	1.404790e-21	8.675704e-04	-2.168926e-05	1.417446e-02	1.905259e-04	3.788828e-03	3.832207e-03	1.905259e-04	-1.905259e-04	1.460825e-02	-1.374068e-02
314           	7.739095e-03	2.187326e-21	3.546056e-04	-8.865139e-06	1.552903e-02	1.934774e-04	3.860682e-03	3.878413e-03	1.934774e-04	-1.934774e-04	1.570633e-02	-1.535173e-02
315           	7.839256e-03	1.774875e-21	3.804008e-04	-9.510020e-06	1.574996e-02	1.959814e-04	3.910118e-03	3.929138e-03	1.959814e-04	-1.959814e-04	1.594016e-02	-1.555976e-02
316           	7.806205e-03	-1.137591e-21	1.058990e-03	-2.647476e-05	1.433822e-02	1.951551e-04	3.876628e-03	3.929577e-03	1.951551e-04	-1.951551e-04	1.486771e-02	-1.380872e-02
317           	7.654714e-03	-5.960279e-21	2.192548e-03	-5.481369e-05	1.171983e-02	1.913678e-04	3.772543e-03	3.882171e-03	1.913678e-04	-1.913678e-04	1.281610e-02	-1.062355e-02
318           	7.509414e-03	-8.865794e-21	3.374770e-03	-8.436925e-05	8.998963e-03	1.877354e-04	3.670338e-03	3.839076e-03	1.877354e-04	-1.877354e-04	1.068635e-02	-7.311578e-03
319           	7.353110e-03	-1.195325e-20	4.240163e-03	-1.060041e-04	6.889424e-03	1.838278e-04	3.570551e-03	3.782559e-03	1.838278e-04	-1.838278e-04	9.009506e-03	-4.769343e-03
320           	7.260174e-03	-1.031418e-20	4.669184e-03	-1.167296e-04	5.797254e-03	1.815043e-04	3.513357e-03	3.746816e-03	1.815043e-04	-1.815043e-04	8.131846e-03	-3.462662e-03
321           	7.248237e-03	-1.013729e-20	4.734665e-03	-1.183666e-04	5.600530e-03	1.812059e-04	3.505752e-03	3.742485e-03	1.812059e-04	-1.812059e-04	7.967863e-03	-3.233198e-03
322           	7.275965e-03	-9.371931e-21	4.552011e-03	-1.138003e-04	5.984834e-03	1.818991e-04	3.524182e-03	3.751783e-03	1.818991e-04	-1.818991e-04	8.260839e-03	-3.708828e-03
323           	7.302120e-03	-7.742347e-21	4.094096e-03	-1.023524e-04	6.928674e-03	1.825530e-04	3.548708e-03	3.753412e-03	1.825530e-04	-1.825530e-04	8.975722e-03	-4.881626e-03
324           	7.352023e-03	-4.879239e-21	3.332496e-03	-8.331241e-05	8.555047e-03	1.838006e-04	3.592699e-03	3.759324e-03	1.838006e-04	-1.838006e-04	1.022130e-02	-6.888799e-03
325           	7.446274e-03	-1.461994e-21	2.360805e-03	-5.902013e-05	1.072444e-02	1.861569e-04	3.664117e-03	3.782157e-03	1.861569e-04	-1.861569e-04	1.190484e-02	-9.544033e-03
326           	7.565264e-03	8.420039e-22	1.379114e-03	-3.447784e-05	1.299071e-02	1.891316e-04	3.748154e-03	3.817110e-03	1.891316e-04	-1.891316e-04	1.368026e-02	-1.230115e-02
327           	7.667031e-03	1.565603e-21	6.465112e-04	-1.616278e-05	1.474035e-02	1.916758e-04	3.817353e-03	3.849678e-03	1.916758e-04	-1.916758e-04	1.506360e-02	-1.441709e-02
328           	7.794077e-03	2.398270e-21	3.177121e-04	-7.942802e-06	1.574425e-02	1.948519e-04	3.889096e-03	3.904981e-03	1.948519e-04	-1.948519e-04	1.590310e-02	-1.558539e-02
329           	7.832579e-03	7.968840e-22	6.035938e-04	-1.508985e-05	1.529860e-02	1.958145e-04	3.901200e-03	3.931380e-03	1.958145e-04	-1.958145e-04	1.560040e-02	-1.499680e-02
330           	7.753206e-03	-2.939609e-21	1.493037e-03	-3.732592e-05	1.334825e-02	1.938301e-04	3.839277e-03	3.913929e-03	1.938301e-04	-1.938301e-04	1.409477e-02	-1.260173e-02
331           	7.598588e-03	-7.399619e-21	2.710100e-03	-6.775249e-05	1.054435e-02	1.899647e-04	3.731541e-03	3.867046e-03	1.899647e-04	-1.899647e-04	1.189940e-02	-9.189305e-03
332           	7.422377e-03	-1.032246e-20	3.793904e-03	-9.484759e-05	7.955018e-03	1.855594e-04	3.616341e-03	3.806036e-03	1.855594e-04	-1.855594e-04	9.851970e-03	-6.058066e-03
333           	7.300304e-03	-1.106007e-20	4.469190e-03	-1.117297e-04	6.302196e-03	1.825076e-04	3.538422e-03	3.761882e-03	1.825076e-04	-1.825076e-04	8.536791e-03	-4.067601e-03
334           	7.244703e-03	-1.034911e-20	4.735916e-03	-1.183979e-04	5.612514e-03	1.811176e-04	3.503953e-03	3.740749e-03	1.811176e-04	-1.811176e-04	7.980472e-03	-3.244556e-03
335           	7.255452e-03	-9.733492e-21	4.687805e-03	-1.171951e-04	5.689787e-03	1.813863e-04	3.510531e-03	3.744921e-03	1.813863e-04	-1.813863e-04	8.033689e-03	-3.345884e-03
336           	7.291914e-03	-8.623180e-21	4.380378e-03	-1.095095e-04	6.346599e-03	1.822978e-04	3.536447e-03	3.755466e-03	1.822978e-04	-1.822978e-04	8.536788e-03	-4.156410e-03
337           	7.321828e-03	-6.693872e-21	3.798499e-03	-9.496247e-05	7.556888e-03	1.830457e-04	3.565952e-03	3.755876e-03	1.830457e-04	-1.830457e-04	9.456138e-03	-5.657639e-03
338           	7.381067e-03	-3.520457e-21	2.948557e-03	-7.371393e-05	9.391862e-03	1.845267e-04	3.616820e-03	3.764248e-03	1.845267e-04	-1.845267e-04	1.086614e-02	-7.917583e-03
339           	7.473633e-03	-4.890463e-22	1.949296e-03	-4.873240e-05	1.162388e-02	1.868408e-04	3.688084e-03	3.785549e-03	1.868408e-04	-1.868408e-04	1.259853e-02	-1.064923e-02
340           	7.593461e-03	1.182789e-21	1.055619e-03	-2.639048e-05	1.372291e-02	1.898365e-04	3.770340e-03	3.823121e-03	1.898365e-04	-1.898365e-04	1.425072e-02	-1.319510e-02
341           	7.703326e-03	1.864227e-21	4.670933e-04	-1.167733e-05	1.520822e-02	1.925832e-04	3.839986e-03	3.863341e-03	1.925832e-04	-1.925832e-04	1.544177e-02	-1.497467e-02
342           	7.821719e-03	1.982583e-21	3.655314e-04	-9.138284e-06	1.572907e-02	1.955430e-04	3.901721e-03	3.919998e-03	1.955430e-04	-1.955430e-04	1.591184e-02	-1.554631e-02
343           	7.809661e-03	-3.969055e-22	9.106475e-04	-2.276619e-05	1.463965e-02	1.952415e-04	3.882064e-03	3.927596e-03	1.952415e-04	-1.952415e-04	1.509498e-02	-1.418433e-02
344           	7.697264e-03	-5.099049e-21	1.991001e-03	-4.977502e-05	1.221918e-02	1.924316e-04	3.798857e-03	3.898407e-03	1.924316e-04	-1.924316e-04	1.321468e-02	-1.122368e-02
345           	7.524184e-03	-8.646287e-21	3.213866e-03	-8.034666e-05	9.358261e-03	1.881046e-04	3.681746e-03	3.842439e-03	1.881046e-04	-1.881046e-04	1.096519e-02	-7.751328e-03
346           	7.363609e-03	-1.185240e-20	4.143392e-03	-1.035848e-04	7.112286e-03	1.840902e-04	3.578220e-03	3.785389e-03	1.840902e-04	-1.840902e-04	9.183982e-03	-5.040590e-03
347           	7.264238e-03	-1.050410e-20	4.644878e-03	-1.161220e-04	5.858670e-03	1.816060e-04	3.515997e-03	3.748241e-03	1.816060e-04	-1.816060e-04	8.181109e-03	-3.536231e-03
348           	7.241102e-03	-1.039552e-20	4.764329e-03	-1.191082e-04	5.530494e-03	1.810276e-04	3.501443e-03	3.739659e-03	1.810276e-04	-1.810276e-04	7.912658e-03	-3.148329e-03
349           	7.263178e-03	-9.521063e-21	4.601115e-03	-1.150279e-04	5.863871e-03	1.815795e-04	3.516561e-03	3.746617e-03	1.815795e-04	-1.815795e-04	8.164429e-03	-3.563314e-03
350           	7.303804e-03	-7.962272e-21	4.171358e-03	-1.042840e-04	6.780928e-03	1.825951e-04	3.547618e-03	3.756186e-03	1.825951e-04	-1.825951e-04	8.866607e-03	-4.695249e-03
351           	7.342925e-03	-5.296118e-21	3.439292e-03	-8.598229e-05	8.322537e-03	1.835731e-04	3.585480e-03	3.757445e-03	1.835731e-04	-1.835731e-04	1.004218e-02	-6.602891e-03
352           	7.432474e-03	-1.940149e-21	2.501195e-03	-6.252988e-05	1.041120e-02	1.858118e-04	3.653707e-03	3.778767e-03	1.858118e-04	-1.858118e-04	1.166180e-02	-9.160602e-03
353           	7.538742e-03	4.563297e-22	1.520630e-03	-3.801575e-05	1.264401e-02	1.884686e-04	3.731355e-03	3.807387e-03	1.884686e-04	-1.884686e-04	1.340433e-02	-1.188370e-02
354           	7.648916e-03	1.333169e-21	7.345118e-04	-1.836280e-05	1.451423e-02	1.912229e-04	3.806095e-03	3.842821e-03	1.912229e-04	-1.912229e-04	1.488148e-02	-1.414697e-02
355           	7.777930e-03	2.448760e-21	3.173682e-04	-7.934206e-06	1.570049e-02	1.944482e-04	3.881031e-03	3.896899e-03	1.944482e-04	-1.944482e-04	1.585918e-02	-1.554181e-02
356           	7.846247e-03	1.285657e-21	4.890869e-04	-1.222717e-05	1.555397e-02	1.961562e-04	3.910896e-03	3.935351e-03	1.961562e-04	-1.961562e-04	1.579851e-02	-1.530943e-02
357           	7.783415e-03	-2.027616e-21	1.292836e-03	-3.232091e-05	1.381886e-02	1.945854e-04	3.859387e-03	3.924028e-03	1.945854e-04	-1.945854e-04	1.446528e-02	-1.317244e-02
358           	7.638834e-03	-6.708608e-21	2.494180e-03	-6.235451e-05	1.107137e-02	1.909709e-04	3.757063e-03	3.881772e-03	1.909709e-04	-1.909709e-04	1.231846e-02	-9.824278e-03
359           	7.460397e-03	-9.839286e-21	3.642401e-03	-9.106003e-05	8.347657e-03	1.865099e-04	3.639139e-03	3.821259e-03	1.865099e-04	-1.865099e-04	1.016886e-02	-6.526456e-03
360           	7.321830e-03	-1.170915e-20	4.407069e-03	-1.101767e-04	6.477196e-03	1.830457e-04	3.550738e-03	3.771092e-03	1.830457e-04	-1.830457e-04	8.680731e-03	-4.273662e-03
361           	7.253490e-03	-1.049784e-20	4.741219e-03	-1.185305e-04	5.626422e-03	1.813372e-04	3.508214e-03	3.745275e-03	1.813372e-04	-1.813372e-04	7.997031e-03	-3.255812e-03
362           	7.259401e-03	-9.991999e-21	4.728727e-03	-1.182182e-04	5.623299e-03	1.814850e-04	3.511482e-03	3.747919e-03	1.814850e-04	-1.814850e-04	7.987662e-03	-3.258935e-03
363           	7.289099e-03	-9.065921e-21	4.470128e-03	-1.117532e-04	6.167011e-03	1.822275e-04	3.532796e-03	3.756303e-03	1.822275e-04	-1.822275e-04	8.402075e-03	-3.931947e-03
364           	7.314855e-03	-7.204435e-21	3.936050e-03	-9.840125e-05	7.269074e-03	1.828714e-04	3.559026e-03	3.755829e-03	1.828714e-04	-1.828714e-04	9.237099e-03	-5.301049e-03
365           	7.368456e-03	-4.117662e-21	3.116734e-03	-7.791835e-05	9.025434e-03	1.842114e-04	3.606310e-03	3.762146e-03	1.842114e-04	-1.842114e-04	1.058380e-02	-7.467067e-03
366           	7.462530e-03	-1.026807e-21	2.148533e-03	-5.371333e-05	1.119308e-02	1.865632e-04	3.677552e-03	3.784978e-03	1.865632e-04	-1.865632e-04	1.226734e-02	-1.011881e-02
367           	7.579920e-03	9.041313e-22	1.208303e-03	-3.020758e-05	1.337602e-02	1.894980e-04	3.759752e-03	3.820168e-03	1.894980e-04	-1.894980e-04	1.398017e-02	-1.277187e-02
368           	7.685728e-03	1.772775e-21	5.397839e-04	-1.349460e-05	1.500877e-02	1.921432e-04	3.829369e-03	3.856359e-03	1.921432e-04	-1.921432e-04	1.527866e-02	-1.473888e-02
369           	7.816912e-03	2.268423e-21	3.144140e-04	-7.860351e-06	1.581059e-02	1.954228e-04	3.900596e-03	3.916316e-03	1.954228e-04	-1.954228e-04	1.596780e-02	-1.565338e-02
370           	7.819851e-03	4.651648e-22	7.248251e-04	-1.812063e-05	1.503244e-02	1.954963e-04	3.891805e-03	3.928046e-03	1.954963e-04	-1.954963e-04	1.539485e-02	-1.467003e-02
371           	7.731726e-03	-3.782378e-21	1.701694e-03	-4.254234e-05	1.288013e-02	1.932931e-04	3.823320e-03	3.908405e-03	1.932931e-04	-1.932931e-04	1.373098e-02	-1.202928e-02
372           	7.569392e-03	-7.907653e-21	2.936015e-03	-7.340037e-05	1.002150e-02	1.892348e-04	3.711295e-03	3.858096e-03	1.892348e-04	-1.892348e-04	1.148951e-02	-8.553495e-03
373           	7.395991e-03	-1.089485e-20	3.955841e-03	-9.889604e-05	7.567088e-03	1.848998e-04	3.599099e-03	3.796891e-03	1.848998e-04	-1.848998e-04	9.545008e-03	-5.589167e-03
374           	7.285037e-03	-1.063998e-20	4.554369e-03	-1.138592e-04	6.093362e-03	1.821259e-04	3.528659e-03	3.756378e-03	1.821259e-04	-1.821259e-04	8.370547e-03	-3.816178e-03
375           	7.249304e-03	-1.034425e-20	4.749326e-03	-1.187331e-04	5.587856e-03	1.812326e-04	3.505919e-03	3.743385e-03	1.812326e-04	-1.812326e-04	7.962519e-03	-3.213193e-03
376           	7.262637e-03	-9.714602e-21	4.654316e-03	-1.163579e-04	5.765189e-03	1.815659e-04	3.514961e-03	3.747676e-03	1.815659e-04	-1.815659e-04	8.092346e-03	-3.438031e-03
377           	7.301179e-03	-8.333420e-21	4.290479e-03	-1.072620e-04	6.542411e-03	1.825295e-04	3.543328e-03	3.757852e-03	1.825295e-04	-1.825295e-04	8.687650e-03	-4.397171e-03
378           	7.330920e-03	-5.986929e-21	3.620965e-03	-9.052412e-05	7.933090e-03	1.832730e-04	3.574936e-03	3.755984e-03	1.832730e-04	-1.832730e-04	9.743572e-03	-6.122607e-03
379           	7.407368e-03	-2.525051e-21	2.709114e-03	-6.772785e-05	9.935586e-03	1.851842e-04	3.635956e-03	3.771412e-03	1.851842e-04	-1.851842e-04	1.129014e-02	-8.581029e-03
380           	7.508879e-03	1.366165e-22	1.711619e-03	-4.279049e-05	1.218774e-02	1.877220e-04	3.711649e-03	3.797230e-03	1.877220e-04	-1.877220e-04	1.304355e-02	-1.133193e-02
381           	7.621060e-03	1.404898e-21	8.673166e-04	-2.168291e-05	1.417505e-02	1.905265e-04	3.788847e-03	3.832213e-03	1.905265e-04	-1.905265e-04	1.460871e-02	-1.374139e-02
382           	7.739147e-03	2.187778e-21	3.545163e-04	-8.862908e-06	1.552935e-02	1.934787e-04	3.860711e-03	3.878437e-03	1.934787e-04	-1.934787e-04	1.570661e-02	-1.535209e-02
383           	7.839276e-03	1.774023e-21	3.805995e-04	-9.514987e-06	1.574962e-02	1.959819e-04	3.910123e-03	3.929153e-03	1.959819e-04	-1.959819e-04	1.593992e-02	-1.555932e-02
384           	7.806173e-03	-1.139550e-21	1.059482e-03	-2.648704e-05	1.433716e-02	1.951543e-04	3.876600e-03	3.929574e-03	1.951543e-04	-1.951543e-04	1.486690e-02	-1.380741e-02
385           	7.654651e-03	-5.962299e-21	2.193158e-03	-5.482894e-05	1.171845e-02	1.913663e-04	3.772496e-03	3.882154e-03	1.913663e-04	-1.913663e-04	1.281502e-02	-1.062187e-02
386           	7.509330e-03	-8.867287e-21	3.375258e-03	-8.438144e-05	8.997785e-03	1.877333e-04	3.670284e-03	3.839046e-03	1.877333e-04	-1.877333e-04	1.068541e-02	-7.310156e-03
387           	7.353053e-03	-1.195235e-20	4.240448e-03	-1.060112e-04	6.888710e-03	1.838263e-04	3.570515e-03	3.782538e-03	1.838263e-04	-1.838263e-04	9.008934e-03	-4.768486e-03
388           	7.260139e-03	-1.031426e-20	4.669276e-03	-1.167319e-04	5.796976e-03	1.815035e-04	3.513338e-03	3.746801e-03	1.815035e-04	-1.815035e-04	8.131614e-03	-3.462338e-03
389           	7.248247e-03	-1.013696e-20	4.734607e-03	-1.183652e-04	5.600643e-03	1.812062e-04	3.505758e-03	3.742488e-03	1.812062e-04	-1.812062e-04	7.967946e-03	-3.233340e-03
390           	7.275981e-03	-9.371440e-21	4.551831e-03	-1.137958e-04	5.985209e-03	1.818995e-04	3.524195e-03	3.751786e-03	1.818995e-04	-1.818995e-04	8.261125e-03	-3.709294e-03
391           	7.302134e-03	-7.741528e-21	4.093791e-03	-1.023448e-04	6.929306e-03	1.825533e-04	3.548722e-03	3.753412e-03	1.825533e-04	-1.825533e-04	8.976201e-03	-4.882410e-03
392           	7.352043e-03	-4.877734e-21	3.332056e-03	-8.330140e-05	8.555976e-03	1.838011e-04	3.592720e-03	3.759323e-03	1.838011e-04	-1.838011e-04	1.022200e-02	-6.889948e-03
