# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.168628e-03	1.961818e-39	8.236958e-03	-2.059239e-04	-1.927057e-03	1.542157e-04	2.878390e-03	3.290238e-03	1.542157e-04	-1.542157e-04	2.191422e-03	6.045536e-03
131           	6.089977e-03	-6.466992e-38	8.133492e-03	-2.033373e-04	-1.881342e-03	1.522494e-04	2.841651e-03	3.248326e-03	1.522494e-04	-1.522494e-04	2.185404e-03	5.948088e-03
132           	6.045875e-03	7.581025e-38	7.881682e-03	-1.970420e-04	-1.469469e-03	1.511469e-04	2.825895e-03	3.219979e-03	1.511469e-04	-1.511469e-04	2.471372e-03	5.410309e-03
133           	6.049646e-03	-2.802597e-39	7.581594e-03	-1.895399e-04	-8.622117e-04	1.512412e-04	2.835283e-03	3.214363e-03	1.512412e-04	-1.512412e-04	2.928585e-03	4.653009e-03
134           	6.089437e-03	1.973028e-37	7.221273e-03	-1.805318e-04	-5.681665e-05	1.522359e-04	2.864187e-03	3.225251e-03	1.522359e-04	-1.522359e-04	3.553820e-03	3.667453e-03
135           	6.168967e-03	6.165713e-38	6.827215e-03	-1.706804e-04	9.033248e-04	1.542242e-04	2.913803e-03	3.255164e-03	1.542242e-04	-1.542242e-04	4.316932e-03	2.510283e-03
136           	6.288357e-03	4.007714e-38	6.570354e-03	-1.642588e-04	1.675260e-03	1.572089e-04	2.979920e-03	3.308437e-03	1.572089e-04	-1.572089e-04	4.960437e-03	1.609917e-03
137           	6.388169e-03	-1.373272e-38	6.514962e-03	-1.628740e-04	2.005287e-03	1.597042e-04	3.031211e-03	3.356959e-03	1.597042e-04	-1.597042e-04	5.262768e-03	1.252193e-03
138           	6.507206e-03	1.730604e-38	6.700569e-03	-1.675142e-04	1.893812e-03	1.626801e-04	3.086089e-03	3.421117e-03	1.626801e-04	-1.626801e-04	5.244096e-03	1.456472e-03
139           	6.526217e-03	4.228418e-38	7.073549e-03	-1.768387e-04	1.186560e-03	1.631554e-04	3.086270e-03	3.439947e-03	1.631554e-04	-1.631554e-04	4.723334e-03	2.350215e-03
140           	6.498365e-03	3.279038e-38	7.483859e-03	-1.870965e-04	2.979560e-04	1.624591e-04	3.062086e-03	3.436279e-03	1.624591e-04	-1.624591e-04	4.039885e-03	3.443973e-03
141           	6.427574e-03	1.961818e-39	7.886148e-03	-1.971537e-04	-6.692143e-04	1.606894e-04	3.016633e-03	3.410941e-03	1.606894e-04	-1.606894e-04	3.273860e-03	4.612288e-03
142           	6.276691e-03	2.494311e-38	8.197226e-03	-2.049307e-04	-1.620112e-03	1.569173e-04	2.933415e-03	3.343276e-03	1.569173e-04	-1.569173e-04	2.478501e-03	5.718726e-03
143           	6.142696e-03	-2.729029e-38	8.218479e-03	-2.054620e-04	-1.944855e-03	1.535674e-04	2.865886e-03	3.276810e-03	1.535674e-04	-1.535674e-04	2.164385e-03	6.054094e-03
144           	6.073004e-03	-5.647233e-38	8.066820e-03	-2.016705e-04	-1.783750e-03	1.518251e-04	2.834831e-03	3.238172e-03	1.518251e-04	-1.518251e-04	2.249659e-03	5.817160e-03
145           	6.041801e-03	2.452272e-38	7.780759e-03	-1.945190e-04	-1.276494e-03	1.510450e-04	2.826382e-03	3.215419e-03	1.510450e-04	-1.510450e-04	2.613885e-03	5.166874e-03
146           	6.051023e-03	-1.025750e-37	7.469099e-03	-1.867275e-04	-6.348630e-04	1.512756e-04	2.838784e-03	3.212239e-03	1.512756e-04	-1.512756e-04	3.099687e-03	4.369413e-03
147           	6.099211e-03	7.735168e-38	7.115404e-03	-1.778851e-04	1.749872e-04	1.524803e-04	2.871721e-03	3.227491e-03	1.524803e-04	-1.524803e-04	3.732689e-03	3.382715e-03
148           	6.198614e-03	7.146622e-38	6.745255e-03	-1.686314e-04	1.130310e-03	1.549654e-04	2.930676e-03	3.267938e-03	1.549654e-04	-1.549654e-04	4.502937e-03	2.242318e-03
149           	6.305328e-03	6.586103e-38	6.568263e-03	-1.642066e-04	1.716407e-03	1.576332e-04	2.988457e-03	3.316870e-03	1.576332e-04	-1.576332e-04	5.000538e-03	1.567725e-03
150           	6.438377e-03	7.426882e-39	6.545475e-03	-1.636369e-04	2.052568e-03	1.609594e-04	3.055552e-03	3.382825e-03	1.609594e-04	-1.609594e-04	5.325306e-03	1.220169e-03
151           	6.516642e-03	7.265733e-38	6.761677e-03	-1.690419e-04	1.791492e-03	1.629161e-04	3.089279e-03	3.427363e-03	1.629161e-04	-1.629161e-04	5.172331e-03	1.589346e-03
152           	6.528760e-03	1.308462e-37	7.109633e-03	-1.777408e-04	1.118544e-03	1.632190e-04	3.086639e-03	3.442121e-03	1.632190e-04	-1.632190e-04	4.673360e-03	2.436273e-03
153           	6.500140e-03	3.054831e-38	7.559331e-03	-1.889833e-04	1.479788e-04	1.625035e-04	3.061087e-03	3.439053e-03	1.625035e-04	-1.625035e-04	3.927644e-03	3.631686e-03
154           	6.402739e-03	1.555441e-38	7.959120e-03	-1.989780e-04	-8.716652e-04	1.600685e-04	3.002391e-03	3.400347e-03	1.600685e-04	-1.600685e-04	3.107895e-03	4.851225e-03
155           	6.248440e-03	-1.422318e-38	8.224659e-03	-2.056165e-04	-1.736169e-03	1.562110e-04	2.918603e-03	3.329836e-03	1.562110e-04	-1.562110e-04	2.376161e-03	5.848498e-03
156           	6.121489e-03	-5.465064e-38	8.200246e-03	-2.050062e-04	-1.952951e-03	1.530372e-04	2.855738e-03	3.265751e-03	1.530372e-04	-1.530372e-04	2.147173e-03	6.053074e-03
157           	6.061943e-03	-1.205117e-38	8.007386e-03	-2.001847e-04	-1.687858e-03	1.515486e-04	2.830787e-03	3.231156e-03	1.515486e-04	-1.515486e-04	2.315835e-03	5.691551e-03
158           	6.041019e-03	7.861284e-38	7.693427e-03	-1.923357e-04	-1.103639e-03	1.510255e-04	2.828174e-03	3.212845e-03	1.510255e-04	-1.510255e-04	2.743074e-03	4.950353e-03
159           	6.061199e-03	-1.000527e-37	7.373691e-03	-1.843423e-04	-4.230545e-04	1.515300e-04	2.846257e-03	3.214942e-03	1.515300e-04	-1.515300e-04	3.263791e-03	4.109900e-03
160           	6.120146e-03	1.006132e-37	7.031668e-03	-1.757917e-04	3.868127e-04	1.530036e-04	2.884281e-03	3.235865e-03	1.530036e-04	-1.530036e-04	3.902647e-03	3.129021e-03
161           	6.226460e-03	-3.867584e-38	6.682286e-03	-1.670571e-04	1.316318e-03	1.556615e-04	2.946173e-03	3.280287e-03	1.556615e-04	-1.556615e-04	4.657461e-03	2.024825e-03
162           	6.335209e-03	1.062184e-37	6.534652e-03	-1.633663e-04	1.849199e-03	1.583802e-04	3.004238e-03	3.330971e-03	1.583802e-04	-1.583802e-04	5.116525e-03	1.418127e-03
163           	6.466753e-03	1.011737e-37	6.574308e-03	-1.643577e-04	2.057225e-03	1.616688e-04	3.069019e-03	3.397734e-03	1.616688e-04	-1.616688e-04	5.344379e-03	1.229929e-03
164           	6.528001e-03	5.612200e-38	6.844516e-03	-1.711129e-04	1.650236e-03	1.632000e-04	3.092888e-03	3.435113e-03	1.632000e-04	-1.632000e-04	5.072494e-03	1.772022e-03
165           	6.528722e-03	5.987048e-38	7.222419e-03	-1.805605e-04	8.913542e-04	1.632180e-04	3.083801e-03	3.444921e-03	1.632180e-04	-1.632180e-04	4.502564e-03	2.719855e-03
166           	6.483069e-03	3.797519e-38	7.671342e-03	-1.917836e-04	-1.152091e-04	1.620767e-04	3.049751e-03	3.433318e-03	1.620767e-04	-1.620767e-04	3.720462e-03	3.950880e-03
167           	6.375346e-03	8.127531e-39	8.033787e-03	-2.008447e-04	-1.080378e-03	1.593837e-04	2.986828e-03	3.388518e-03	1.593837e-04	-1.593837e-04	2.936516e-03	5.097272e-03
168           	6.220157e-03	5.738317e-38	8.242366e-03	-2.060592e-04	-1.830756e-03	1.555039e-04	2.904020e-03	3.316138e-03	1.555039e-04	-1.555039e-04	2.290427e-03	5.951939e-03
169           	6.100526e-03	-7.801729e-38	8.168337e-03	-2.042084e-04	-1.932041e-03	1.525131e-04	2.846054e-03	3.254471e-03	1.525131e-04	-1.525131e-04	2.152128e-03	6.016209e-03
170           	6.051954e-03	9.626920e-38	7.934980e-03	-1.983745e-04	-1.563175e-03	1.512988e-04	2.827602e-03	3.224351e-03	1.512988e-04	-1.512988e-04	2.404314e-03	5.530665e-03
171           	6.043347e-03	2.029080e-37	7.598014e-03	-1.899504e-04	-9.075373e-04	1.510837e-04	2.831723e-03	3.211624e-03	1.510837e-04	-1.510837e-04	2.891470e-03	4.706544e-03
172           	6.073843e-03	-8.856206e-38	7.274802e-03	-1.818701e-04	-1.985179e-04	1.518461e-04	2.855051e-03	3.218792e-03	1.518461e-04	-1.518461e-04	3.438883e-03	3.835919e-03
173           	6.140991e-03	-1.342444e-37	6.946891e-03	-1.736723e-04	6.010401e-04	1.535248e-04	2.896823e-03	3.244168e-03	1.535248e-04	-1.535248e-04	4.074485e-03	2.872405e-03
174           	6.254454e-03	3.475220e-38	6.625815e-03	-1.656454e-04	1.489840e-03	1.563614e-04	2.961582e-03	3.292873e-03	1.563614e-04	-1.563614e-04	4.802747e-03	1.823067e-03
175           	6.367036e-03	-2.017870e-38	6.519615e-03	-1.629904e-04	1.949423e-03	1.591759e-04	3.020528e-03	3.346509e-03	1.591759e-04	-1.591759e-04	5.209231e-03	1.310384e-03
176           	6.489278e-03	9.598894e-38	6.624423e-03	-1.656106e-04	2.006704e-03	1.622319e-04	3.079028e-03	3.410249e-03	1.622319e-04	-1.622319e-04	5.318915e-03	1.305508e-03
177           	6.531078e-03	2.017870e-38	6.938203e-03	-1.734551e-04	1.469237e-03	1.632770e-04	3.092084e-03	3.438994e-03	1.632770e-04	-1.632770e-04	4.938339e-03	1.999865e-03
178           	6.521427e-03	5.752330e-38	7.335355e-03	-1.833839e-04	6.480876e-04	1.630357e-04	3.077329e-03	3.444097e-03	1.630357e-04	-1.630357e-04	4.315765e-03	3.019590e-03
179           	6.463006e-03	5.163785e-38	7.772416e-03	-1.943104e-04	-3.626293e-04	1.615751e-04	3.037192e-03	3.425813e-03	1.615751e-04	-1.615751e-04	3.523579e-03	4.248837e-03
180           	6.313295e-03	2.508324e-38	8.155912e-03	-2.038978e-04	-1.458672e-03	1.578324e-04	2.952750e-03	3.360545e-03	1.578324e-04	-1.578324e-04	2.619285e-03	5.536628e-03
181           	6.172267e-03	-3.878093e-38	8.238849e-03	-2.059712e-04	-1.923107e-03	1.543067e-04	2.880162e-03	3.292105e-03	1.543067e-04	-1.543067e-04	2.196317e-03	6.042532e-03
182           	6.091770e-03	-1.370470e-37	8.140106e-03	-2.035026e-04	-1.890817e-03	1.522942e-04	2.842382e-03	3.249387e-03	1.522942e-04	-1.522942e-04	2.179236e-03	5.960870e-03
183           	6.046670e-03	-1.359260e-38	7.891298e-03	-1.972825e-04	-1.486992e-03	1.511667e-04	2.826052e-03	3.220617e-03	1.511667e-04	-1.511667e-04	2.458657e-03	5.432641e-03
184           	6.049144e-03	-1.076197e-37	7.592845e-03	-1.898211e-04	-8.856948e-04	1.512286e-04	2.834751e-03	3.214393e-03	1.512286e-04	-1.512286e-04	2.910728e-03	4.682117e-03
185           	6.088120e-03	4.007714e-38	7.232259e-03	-1.808065e-04	-8.151429e-05	1.522030e-04	2.863254e-03	3.224867e-03	1.522030e-04	-1.522030e-04	3.534615e-03	3.697644e-03
186           	6.166806e-03	1.695571e-37	6.836153e-03	-1.709038e-04	8.808230e-04	1.541702e-04	2.912499e-03	3.254307e-03	1.541702e-04	-1.541702e-04	4.298899e-03	2.537254e-03
187           	6.285541e-03	-7.454908e-38	6.576163e-03	-1.644041e-04	1.657489e-03	1.571385e-04	2.978366e-03	3.307174e-03	1.571385e-04	-1.571385e-04	4.945570e-03	1.630592e-03
188           	6.385568e-03	1.583467e-37	6.515406e-03	-1.628851e-04	1.998704e-03	1.596392e-04	3.029899e-03	3.355669e-03	1.596392e-04	-1.596392e-04	5.256407e-03	1.258999e-03
189           	6.506248e-03	-2.129974e-38	6.685451e-03	-1.671363e-04	1.922001e-03	1.626562e-04	3.085988e-03	3.420260e-03	1.626562e-04	-1.626562e-04	5.264727e-03	1.420725e-03
190           	6.526461e-03	6.915408e-38	7.044697e-03	-1.761174e-04	1.245529e-03	1.631615e-04	3.087113e-03	3.439348e-03	1.631615e-04	-1.631615e-04	4.767878e-03	2.276819e-03
191           	6.502843e-03	5.885454e-38	7.455274e-03	-1.863819e-04	3.658650e-04	1.625711e-04	3.065040e-03	3.437803e-03	1.625711e-04	-1.625711e-04	4.093502e-03	3.361772e-03
192           	6.434445e-03	3.573311e-38	7.869552e-03	-1.967388e-04	-6.204271e-04	1.608611e-04	3.020484e-03	3.413961e-03	1.608611e-04	-1.608611e-04	3.314349e-03	4.555203e-03
193           	6.281725e-03	2.732532e-38	8.200746e-03	-2.050187e-04	-1.616229e-03	1.570431e-04	2.935844e-03	3.345881e-03	1.570431e-04	-1.570431e-04	2.484144e-03	5.716602e-03
194           	6.146278e-03	3.527769e-38	8.231482e-03	-2.057870e-04	-1.963068e-03	1.536570e-04	2.867352e-03	3.278926e-03	1.536570e-04	-1.536570e-04	2.152673e-03	6.078809e-03
195           	6.075558e-03	1.436331e-38	8.087724e-03	-2.021931e-04	-1.819802e-03	1.518890e-04	2.835586e-03	3.239972e-03	1.518890e-04	-1.518890e-04	2.224060e-03	5.863664e-03
196           	6.042956e-03	-1.008935e-38	7.807177e-03	-1.951794e-04	-1.326405e-03	1.510739e-04	2.826299e-03	3.216657e-03	1.510739e-04	-1.510739e-04	2.577184e-03	5.229993e-03
197           	6.049911e-03	1.157473e-37	7.497509e-03	-1.874377e-04	-6.935513e-04	1.512478e-04	2.837518e-03	3.212393e-03	1.512478e-04	-1.512478e-04	3.055203e-03	4.442306e-03
198           	6.095387e-03	-7.258726e-38	7.141682e-03	-1.785421e-04	1.146526e-04	1.523847e-04	2.869152e-03	3.226236e-03	1.523847e-04	-1.523847e-04	3.685494e-03	3.456188e-03
199           	6.191245e-03	-9.809089e-39	6.766720e-03	-1.691680e-04	1.071759e-03	1.547811e-04	2.926454e-03	3.264790e-03	1.547811e-04	-1.547811e-04	4.455118e-03	2.311601e-03
200           	6.295644e-03	4.736389e-38	6.581985e-03	-1.645496e-04	1.667936e-03	1.573911e-04	2.983273e-03	3.312372e-03	1.573911e-04	-1.573911e-04	4.958929e-03	1.623056e-03
201           	6.430143e-03	1.377476e-37	6.542659e-03	-1.635665e-04	2.040543e-03	1.607536e-04	3.051505e-03	3.378638e-03	1.607536e-04	-1.607536e-04	5.311872e-03	1.230787e-03
202           	6.511433e-03	-3.671402e-38	6.743005e-03	-1.685751e-04	1.817791e-03	1.627858e-04	3.087141e-03	3.424292e-03	1.627858e-04	-1.627858e-04	5.189294e-03	1.553712e-03
203           	6.527367e-03	1.125943e-37	7.082067e-03	-1.770517e-04	1.171080e-03	1.631842e-04	3.086632e-03	3.440735e-03	1.631842e-04	-1.631842e-04	4.712114e-03	2.369953e-03
204           	6.503778e-03	1.772643e-38	7.530876e-03	-1.882719e-04	2.132851e-04	1.625945e-04	3.063617e-03	3.440161e-03	1.625945e-04	-1.625945e-04	3.978723e-03	3.552153e-03
205           	6.409772e-03	1.639519e-38	7.939066e-03	-1.984767e-04	-8.162802e-04	1.602443e-04	3.006409e-03	3.403362e-03	1.602443e-04	-1.602443e-04	3.153253e-03	4.785813e-03
206           	6.255489e-03	4.042746e-38	8.218951e-03	-2.054738e-04	-1.710024e-03	1.563872e-04	2.922271e-03	3.333218e-03	1.563872e-04	-1.563872e-04	2.399451e-03	5.819500e-03
207           	6.126623e-03	-5.808382e-38	8.205975e-03	-2.051494e-04	-1.953951e-03	1.531656e-04	2.858162e-03	3.268461e-03	1.531656e-04	-1.531656e-04	2.149037e-03	6.056938e-03
208           	6.064586e-03	5.899467e-38	8.022728e-03	-2.005682e-04	-1.713253e-03	1.516147e-04	2.831725e-03	3.232861e-03	1.516147e-04	-1.516147e-04	2.298111e-03	5.724617e-03
209           	6.040982e-03	4.582246e-38	7.714899e-03	-1.928725e-04	-1.146766e-03	1.510245e-04	2.827618e-03	3.213363e-03	1.510245e-04	-1.510245e-04	2.710683e-03	5.004216e-03
210           	6.058508e-03	1.827293e-37	7.396856e-03	-1.849214e-04	-4.750802e-04	1.514627e-04	2.844333e-03	3.214175e-03	1.514627e-04	-1.514627e-04	3.223348e-03	4.173508e-03
211           	6.113965e-03	-2.970753e-38	7.050445e-03	-1.762611e-04	3.359980e-04	1.528491e-04	2.880721e-03	3.233243e-03	1.528491e-04	-1.528491e-04	3.861221e-03	3.189225e-03
212           	6.219336e-03	2.048698e-37	6.696691e-03	-1.674173e-04	1.271975e-03	1.554834e-04	2.942251e-03	3.277085e-03	1.554834e-04	-1.554834e-04	4.620321e-03	2.076370e-03
213           	6.327715e-03	5.268882e-38	6.542569e-03	-1.635642e-04	1.816789e-03	1.581929e-04	3.000293e-03	3.327422e-03	1.581929e-04	-1.581929e-04	5.088074e-03	1.454495e-03
214           	6.460349e-03	7.567012e-39	6.567283e-03	-1.641821e-04	2.057124e-03	1.615087e-04	3.065992e-03	3.394356e-03	1.615087e-04	-1.615087e-04	5.340766e-03	1.226517e-03
215           	6.525473e-03	8.533908e-38	6.824790e-03	-1.706197e-04	1.684215e-03	1.631368e-04	3.092117e-03	3.433356e-03	1.631368e-04	-1.631368e-04	5.096610e-03	1.728179e-03
216           	6.529116e-03	5.097223e-38	7.195783e-03	-1.798946e-04	9.458137e-04	1.632279e-04	3.084663e-03	3.444452e-03	1.632279e-04	-1.632279e-04	4.543705e-03	2.652078e-03
217           	6.487557e-03	3.916629e-38	7.645468e-03	-1.911367e-04	-5.325976e-05	1.621889e-04	3.052642e-03	3.434915e-03	1.621889e-04	-1.621889e-04	3.769474e-03	3.875994e-03
218           	6.381677e-03	-2.143987e-38	8.017391e-03	-2.004348e-04	-1.033980e-03	1.595419e-04	2.990404e-03	3.391273e-03	1.595419e-04	-1.595419e-04	2.974715e-03	5.042675e-03
219           	6.226793e-03	5.605194e-40	8.239061e-03	-2.059765e-04	-1.810277e-03	1.556698e-04	2.907420e-03	3.319373e-03	1.556698e-04	-1.556698e-04	2.309254e-03	5.929807e-03
220           	6.105042e-03	4.757408e-38	8.176638e-03	-2.044159e-04	-1.939393e-03	1.526261e-04	2.848105e-03	3.256937e-03	1.526261e-04	-1.526261e-04	2.148926e-03	6.027711e-03
221           	6.053652e-03	3.236999e-38	7.952955e-03	-1.988239e-04	-1.595739e-03	1.513413e-04	2.828002e-03	3.225650e-03	1.513413e-04	-1.513413e-04	2.380739e-03	5.572216e-03
222           	6.041980e-03	7.482934e-38	7.621484e-03	-1.905371e-04	-9.574505e-04	1.510495e-04	2.830453e-03	3.211527e-03	1.510495e-04	-1.510495e-04	2.853292e-03	4.768193e-03
223           	6.070051e-03	1.905766e-37	7.298735e-03	-1.824684e-04	-2.544387e-04	1.517513e-04	2.852557e-03	3.217494e-03	1.517513e-04	-1.517513e-04	3.394929e-03	3.903806e-03
224           	6.135325e-03	4.988623e-38	6.967097e-03	-1.741774e-04	5.484441e-04	1.533831e-04	2.893485e-03	3.241840e-03	1.533831e-04	-1.533831e-04	4.031992e-03	2.935104e-03
225           	6.247162e-03	3.475220e-38	6.639957e-03	-1.659989e-04	1.445623e-03	1.561790e-04	2.957582e-03	3.289580e-03	1.561790e-04	-1.561790e-04	4.765601e-03	1.874355e-03
226           	6.359434e-03	1.493784e-37	6.524532e-03	-1.631133e-04	1.922856e-03	1.589858e-04	3.016604e-03	3.342830e-03	1.589858e-04	-1.589858e-04	5.185122e-03	1.339410e-03
227           	6.482889e-03	2.270104e-38	6.612649e-03	-1.653162e-04	2.016296e-03	1.620722e-04	3.076128e-03	3.406761e-03	1.620722e-04	-1.620722e-04	5.322621e-03	1.290028e-03
228           	6.529213e-03	1.793662e-38	6.914410e-03	-1.728602e-04	1.512988e-03	1.632303e-04	3.091746e-03	3.437467e-03	1.632303e-04	-1.632303e-04	4.970193e-03	1.944217e-03
229           	6.522885e-03	3.138909e-38	7.306674e-03	-1.826668e-04	7.091321e-04	1.630721e-04	3.078776e-03	3.444109e-03	1.630721e-04	-1.630721e-04	4.362469e-03	2.944205e-03
230           	6.467964e-03	8.197596e-38	7.747724e-03	-1.936931e-04	-3.020325e-04	1.616991e-04	3.040289e-03	3.427675e-03	1.616991e-04	-1.616991e-04	3.571830e-03	4.175895e-03
231           	6.320471e-03	1.401298e-39	8.142092e-03	-2.035523e-04	-1.415608e-03	1.580118e-04	2.956683e-03	3.363788e-03	1.580118e-04	-1.580118e-04	2.655438e-03	5.486653e-03
232           	6.178667e-03	1.544932e-38	8.238159e-03	-2.059540e-04	-1.908377e-03	1.544667e-04	2.883379e-03	3.295287e-03	1.544667e-04	-1.544667e-04	2.210703e-03	6.027456e-03
233           	6.095699e-03	7.868291e-38	8.150729e-03	-2.037682e-04	-1.904064e-03	1.523925e-04	2.844081e-03	3.251617e-03	1.523925e-04	-1.523925e-04	2.171300e-03	5.979429e-03
234           	6.046811e-03	2.802597e-39	7.913580e-03	-1.978395e-04	-1.531389e-03	1.511703e-04	2.825566e-03	3.221245e-03	1.511703e-04	-1.511703e-04	2.425401e-03	5.488179e-03
235           	6.043812e-03	1.294800e-37	7.565712e-03	-1.891428e-04	-8.427313e-04	1.510953e-04	2.832763e-03	3.211049e-03	1.510953e-04	-1.510953e-04	2.940125e-03	4.625587e-03
236           	6.079535e-03	8.463843e-38	7.237771e-03	-1.809443e-04	-1.127960e-04	1.519884e-04	2.858823e-03	3.220712e-03	1.519884e-04	-1.519884e-04	3.506090e-03	3.731682e-03
237           	6.152212e-03	1.636717e-37	6.853717e-03	-1.713429e-04	8.118705e-04	1.538053e-04	2.904763e-03	3.247449e-03	1.538053e-04	-1.538053e-04	4.238729e-03	2.614988e-03
238           	6.272190e-03	-5.324934e-38	6.585339e-03	-1.646335e-04	1.608060e-03	1.568047e-04	2.971461e-03	3.300728e-03	1.568047e-04	-1.568047e-04	4.900729e-03	1.684610e-03
239           	6.375219e-03	1.345247e-38	6.513781e-03	-1.628445e-04	1.977704e-03	1.593805e-04	3.024765e-03	3.350454e-03	1.593805e-04	-1.593805e-04	5.234594e-03	1.279187e-03
240           	6.489171e-03	-1.022948e-38	6.657222e-03	-1.664305e-04	1.939600e-03	1.622293e-04	3.078155e-03	3.411016e-03	1.622293e-04	-1.622293e-04	5.268211e-03	1.389011e-03
241           	6.522395e-03	-5.465064e-39	6.996167e-03	-1.749042e-04	1.332855e-03	1.630599e-04	3.086293e-03	3.436102e-03	1.630599e-04	-1.630599e-04	4.830939e-03	2.165228e-03
242           	6.506920e-03	5.177798e-38	7.403094e-03	-1.850774e-04	4.789333e-04	1.626730e-04	3.068382e-03	3.438537e-03	1.626730e-04	-1.626730e-04	4.180480e-03	3.222614e-03
243           	6.443243e-03	-3.293051e-39	7.825894e-03	-1.956474e-04	-5.141852e-04	1.610811e-04	3.025974e-03	3.417269e-03	1.610811e-04	-1.610811e-04	3.398762e-03	4.427132e-03
244           	6.291322e-03	-7.552999e-38	8.177750e-03	-2.044438e-04	-1.550255e-03	1.572830e-04	2.941217e-03	3.350105e-03	1.572830e-04	-1.572830e-04	2.538620e-03	5.639130e-03
245           	6.154557e-03	-3.247509e-38	8.228775e-03	-2.057194e-04	-1.940898e-03	1.538639e-04	2.871559e-03	3.282998e-03	1.538639e-04	-1.538639e-04	2.173489e-03	6.055286e-03
246           	6.080624e-03	-3.012792e-38	8.103422e-03	-2.025856e-04	-1.841268e-03	1.520156e-04	2.837727e-03	3.242898e-03	1.520156e-04	-1.520156e-04	2.210443e-03	5.892979e-03
247           	6.044513e-03	3.573311e-38	7.836353e-03	-1.959088e-04	-1.381895e-03	1.511128e-04	2.826348e-03	3.218165e-03	1.511128e-04	-1.511128e-04	2.536282e-03	5.300072e-03
248           	6.050950e-03	5.605194e-40	7.529730e-03	-1.882433e-04	-7.559138e-04	1.512738e-04	2.837232e-03	3.213718e-03	1.512738e-04	-1.512738e-04	3.008951e-03	4.520779e-03
249           	6.096267e-03	4.344025e-38	7.171937e-03	-1.792984e-04	5.645940e-05	1.524067e-04	2.868835e-03	3.227432e-03	1.524067e-04	-1.524067e-04	3.642428e-03	3.529509e-03
250           	6.184598e-03	4.203895e-39	6.786571e-03	-1.696643e-04	1.018229e-03	1.546150e-04	2.922635e-03	3.261963e-03	1.546150e-04	-1.546150e-04	4.411514e-03	2.375056e-03
251           	6.306290e-03	2.970753e-38	6.560333e-03	-1.640083e-04	1.734335e-03	1.576573e-04	2.989137e-03	3.317154e-03	1.576573e-04	-1.576573e-04	5.014501e-03	1.545832e-03
252           	6.402866e-03	-1.087408e-37	6.528210e-03	-1.632053e-04	2.011015e-03	1.600717e-04	3.038228e-03	3.364638e-03	1.600717e-04	-1.600717e-04	5.275120e-03	1.253090e-03
253           	6.493758e-03	3.832551e-38	6.723681e-03	-1.680920e-04	1.817891e-03	1.623440e-04	3.078787e-03	3.414971e-03	1.623440e-04	-1.623440e-04	5.179732e-03	1.543950e-03
254           	6.519313e-03	1.077599e-37	7.111724e-03	-1.777931e-04	1.094038e-03	1.629828e-04	3.081864e-03	3.437450e-03	1.629828e-04	-1.629828e-04	4.649900e-03	2.461824e-03
255           	6.485203e-03	-1.772643e-38	7.522781e-03	-1.880695e-04	1.903840e-04	1.621301e-04	3.054532e-03	3.430671e-03	1.621301e-04	-1.621301e-04	3.951775e-03	3.571006e-03
256           	6.410019e-03	8.533908e-38	7.910569e-03	-1.977642e-04	-7.567688e-04	1.602505e-04	3.007245e-03	3.402774e-03	1.602505e-04	-1.602505e-04	3.198516e-03	4.712053e-03
257           	6.270882e-03	-2.291123e-38	8.192511e-03	-2.048128e-04	-1.623345e-03	1.567720e-04	2.930628e-03	3.340254e-03	1.567720e-04	-1.567720e-04	2.472910e-03	5.719600e-03
258           	6.137384e-03	-2.242078e-39	8.208137e-03	-2.052034e-04	-1.935538e-03	1.534346e-04	2.863489e-03	3.273896e-03	1.534346e-04	-1.534346e-04	2.168530e-03	6.039607e-03
259           	6.066853e-03	-4.904545e-39	8.042794e-03	-2.010698e-04	-1.748976e-03	1.516713e-04	2.832357e-03	3.234496e-03	1.516713e-04	-1.516713e-04	2.272421e-03	5.770373e-03
260           	6.040038e-03	7.987401e-39	7.745756e-03	-1.936439e-04	-1.210539e-03	1.510009e-04	2.826375e-03	3.213663e-03	1.510009e-04	-1.510009e-04	2.662339e-03	5.083417e-03
261           	6.054355e-03	2.718519e-38	7.430528e-03	-1.857632e-04	-5.509357e-04	1.513589e-04	2.841414e-03	3.212941e-03	1.513589e-04	-1.513589e-04	3.164328e-03	4.266200e-03
262           	6.107022e-03	-7.567012e-39	7.081320e-03	-1.770330e-04	2.597307e-04	1.526755e-04	2.876478e-03	3.230544e-03	1.526755e-04	-1.526755e-04	3.800391e-03	3.280929e-03
