# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.039151e-02	-1.992337e-19	1.649548e-02	-4.123869e-04	-1.165800e-02	2.597879e-04	4.783370e-03	5.608144e-03	2.597879e-04	-2.597879e-04	-3.410258e-03	1.990573e-02
130           	1.078468e-02	-1.984247e-19	1.586290e-02	-3.965724e-04	-9.642789e-03	2.696170e-04	4.995768e-03	5.788913e-03	2.696170e-04	-2.696170e-04	-1.711341e-03	1.757424e-02
131           	1.108655e-02	-1.974706e-19	1.498154e-02	-3.745384e-04	-7.348447e-03	2.771638e-04	5.168737e-03	5.917813e-03	2.771638e-04	-2.771638e-04	1.423218e-04	1.483922e-02
132           	1.136940e-02	-1.952095e-19	1.403391e-02	-3.508477e-04	-4.960158e-03	2.842351e-04	5.333854e-03	6.035550e-03	2.842351e-04	-2.842351e-04	2.056797e-03	1.197711e-02
133           	1.154610e-02	-1.925637e-19	1.317114e-02	-3.292784e-04	-2.891319e-03	2.886524e-04	5.443771e-03	6.102327e-03	2.886524e-04	-2.886524e-04	3.694249e-03	9.476887e-03
134           	1.173761e-02	-1.951203e-19	1.248315e-02	-3.120786e-04	-1.173290e-03	2.934401e-04	5.556724e-03	6.180882e-03	2.934401e-04	-2.934401e-04	5.068282e-03	7.414863e-03
135           	1.186666e-02	-1.985440e-19	1.215694e-02	-3.039235e-04	-3.114446e-04	2.966666e-04	5.629408e-03	6.237255e-03	2.966666e-04	-2.966666e-04	5.767026e-03	6.389915e-03
136           	1.178569e-02	-2.002597e-19	1.221857e-02	-3.054644e-04	-6.149787e-04	2.946424e-04	5.587383e-03	6.198312e-03	2.946424e-04	-2.946424e-04	5.494309e-03	6.724266e-03
137           	1.146718e-02	-2.022548e-19	1.270543e-02	-3.176359e-04	-2.205561e-03	2.866795e-04	5.415954e-03	6.051226e-03	2.866795e-04	-2.866795e-04	4.147156e-03	8.558279e-03
138           	1.106856e-02	-2.050397e-19	1.357552e-02	-3.393881e-04	-4.696691e-03	2.767140e-04	5.194892e-03	5.873668e-03	2.767140e-04	-2.767140e-04	2.091071e-03	1.148445e-02
139           	1.071577e-02	-2.058090e-19	1.470900e-02	-3.677250e-04	-7.600458e-03	2.678943e-04	4.990161e-03	5.725611e-03	2.678943e-04	-2.678943e-04	-2.459573e-04	1.495496e-02
140           	1.037043e-02	-2.035512e-19	1.575194e-02	-3.937985e-04	-1.029924e-02	2.592608e-04	4.791418e-03	5.579015e-03	2.592608e-04	-2.592608e-04	-2.423271e-03	1.817521e-02
141           	1.010032e-02	-1.998107e-19	1.644733e-02	-4.111833e-04	-1.216941e-02	2.525080e-04	4.638977e-03	5.461344e-03	2.525080e-04	-2.525080e-04	-3.945746e-03	2.039308e-02
142           	1.015905e-02	-1.975418e-19	1.647454e-02	-4.118634e-04	-1.205891e-02	2.539763e-04	4.667663e-03	5.491389e-03	2.539763e-04	-2.539763e-04	-3.821642e-03	2.029618e-02
143           	1.053963e-02	-1.966210e-19	1.602253e-02	-4.005632e-04	-1.041069e-02	2.634906e-04	4.869250e-03	5.670376e-03	2.634906e-04	-2.634906e-04	-2.399429e-03	1.842196e-02
144           	1.088020e-02	-1.961599e-19	1.526341e-02	-3.815853e-04	-8.278736e-03	2.720049e-04	5.058512e-03	5.821683e-03	2.720049e-04	-2.720049e-04	-6.470302e-04	1.591044e-02
145           	1.116615e-02	-1.947301e-19	1.437446e-02	-3.593615e-04	-6.012282e-03	2.791539e-04	5.223716e-03	5.942439e-03	2.791539e-04	-2.791539e-04	1.174949e-03	1.319951e-02
146           	1.139061e-02	-1.926738e-19	1.355934e-02	-3.389834e-04	-3.971227e-03	2.847653e-04	5.356322e-03	6.034289e-03	2.847653e-04	-2.847653e-04	2.808441e-03	1.075090e-02
147           	1.154792e-02	-1.952072e-19	1.286184e-02	-3.215461e-04	-2.281205e-03	2.886981e-04	5.452416e-03	6.095508e-03	2.886981e-04	-2.886981e-04	4.149717e-03	8.712127e-03
148           	1.173457e-02	-1.990877e-19	1.249595e-02	-3.123988e-04	-1.228889e-03	2.933642e-04	5.554885e-03	6.179683e-03	2.933642e-04	-2.933642e-04	5.019087e-03	7.476865e-03
149           	1.173477e-02	-2.008273e-19	1.251647e-02	-3.129116e-04	-1.304068e-03	2.933693e-04	5.554474e-03	6.180297e-03	2.933693e-04	-2.933693e-04	4.954165e-03	7.562301e-03
150           	1.147939e-02	-2.026993e-19	1.294684e-02	-3.236710e-04	-2.668349e-03	2.869848e-04	5.416024e-03	6.063366e-03	2.869848e-04	-2.869848e-04	3.805072e-03	9.141769e-03
151           	1.108102e-02	-2.054579e-19	1.378116e-02	-3.445289e-04	-5.094318e-03	2.770255e-04	5.195982e-03	5.885040e-03	2.770255e-04	-2.770255e-04	1.796260e-03	1.198490e-02
152           	1.075273e-02	-2.051687e-19	1.481089e-02	-3.702724e-04	-7.750541e-03	2.688184e-04	5.006095e-03	5.746640e-03	2.688184e-04	-2.688184e-04	-3.450940e-04	1.515599e-02
153           	1.046277e-02	-2.028834e-19	1.583413e-02	-3.958533e-04	-1.030875e-02	2.615693e-04	4.835534e-03	5.627240e-03	2.615693e-04	-2.615693e-04	-2.391682e-03	1.822581e-02
154           	1.022100e-02	-2.018078e-19	1.661637e-02	-4.154092e-04	-1.230546e-02	2.555251e-04	4.695092e-03	5.525911e-03	2.555251e-04	-2.555251e-04	-3.997272e-03	2.061364e-02
155           	1.025789e-02	-2.004340e-19	1.673205e-02	-4.183013e-04	-1.241431e-02	2.564472e-04	4.710643e-03	5.547245e-03	2.564472e-04	-2.564472e-04	-4.048280e-03	2.078033e-02
156           	1.062257e-02	-1.991526e-19	1.629144e-02	-4.072861e-04	-1.080796e-02	2.655642e-04	4.903997e-03	5.718570e-03	2.655642e-04	-2.655642e-04	-2.662235e-03	1.895368e-02
157           	1.097773e-02	-1.981129e-19	1.553339e-02	-3.883347e-04	-8.638873e-03	2.744433e-04	5.100532e-03	5.877201e-03	2.744433e-04	-2.744433e-04	-8.721781e-04	1.640557e-02
158           	1.127026e-02	-1.964874e-19	1.453307e-02	-3.633268e-04	-6.130478e-03	2.817566e-04	5.271804e-03	5.998458e-03	2.817566e-04	-2.817566e-04	1.136058e-03	1.339701e-02
159           	1.151115e-02	-1.939029e-19	1.358152e-02	-3.395380e-04	-3.794317e-03	2.877788e-04	5.416038e-03	6.095114e-03	2.877788e-04	-2.877788e-04	2.996443e-03	1.058508e-02
160           	1.163978e-02	-1.943714e-19	1.278314e-02	-3.195785e-04	-1.940354e-03	2.909946e-04	5.500314e-03	6.139471e-03	2.909946e-04	-2.909946e-04	4.451215e-03	8.331924e-03
161           	1.185541e-02	-1.973023e-19	1.227633e-02	-3.069083e-04	-5.455990e-04	2.963853e-04	5.620798e-03	6.234614e-03	2.963853e-04	-2.963853e-04	5.592567e-03	6.683765e-03
162           	1.189338e-02	-1.985519e-19	1.214785e-02	-3.036961e-04	-2.488632e-04	2.973345e-04	5.642995e-03	6.250387e-03	2.973345e-04	-2.973345e-04	5.825060e-03	6.322786e-03
163           	1.165650e-02	-1.999916e-19	1.242735e-02	-3.106837e-04	-1.276624e-03	2.914126e-04	5.517568e-03	6.138936e-03	2.914126e-04	-2.914126e-04	4.937049e-03	7.490298e-03
164           	1.124034e-02	-2.025954e-19	1.313824e-02	-3.284559e-04	-3.495116e-03	2.810084e-04	5.291712e-03	5.948623e-03	2.810084e-04	-2.810084e-04	3.074001e-03	1.006423e-02
165           	1.086386e-02	-2.054356e-19	1.416734e-02	-3.541835e-04	-6.247434e-03	2.715965e-04	5.077746e-03	5.786113e-03	2.715965e-04	-2.715965e-04	8.362358e-04	1.333110e-02
166           	1.052786e-02	-2.040790e-19	1.525789e-02	-3.814473e-04	-9.026014e-03	2.631966e-04	4.882484e-03	5.645379e-03	2.631966e-04	-2.631966e-04	-1.397068e-03	1.665496e-02
167           	1.021678e-02	-2.010706e-19	1.620799e-02	-4.051997e-04	-1.148443e-02	2.554194e-04	4.703188e-03	5.513588e-03	2.554194e-04	-2.554194e-04	-3.380440e-03	1.958843e-02
168           	1.011347e-02	-1.992419e-19	1.660130e-02	-4.150325e-04	-1.242321e-02	2.528367e-04	4.641701e-03	5.471766e-03	2.528367e-04	-2.528367e-04	-4.122564e-03	2.072387e-02
169           	1.041529e-02	-1.971604e-19	1.634007e-02	-4.085018e-04	-1.127939e-02	2.603823e-04	4.799144e-03	5.616147e-03	2.603823e-04	-2.603823e-04	-3.109354e-03	1.944942e-02
170           	1.079705e-02	-1.958343e-19	1.569425e-02	-3.923563e-04	-9.274806e-03	2.699263e-04	5.006171e-03	5.790883e-03	2.699263e-04	-2.699263e-04	-1.427680e-03	1.712193e-02
171           	1.108838e-02	-1.948151e-19	1.483977e-02	-3.709941e-04	-7.065087e-03	2.772096e-04	5.173198e-03	5.915186e-03	2.772096e-04	-2.772096e-04	3.547959e-04	1.448497e-02
172           	1.131587e-02	-1.928896e-19	1.395985e-02	-3.489962e-04	-4.916339e-03	2.828968e-04	5.308940e-03	6.006933e-03	2.828968e-04	-2.828968e-04	2.063586e-03	1.189626e-02
173           	1.145814e-02	-1.935055e-19	1.318471e-02	-3.296178e-04	-3.083092e-03	2.864534e-04	5.399451e-03	6.058686e-03	2.864534e-04	-2.864534e-04	3.509264e-03	9.675448e-03
174           	1.167423e-02	-1.967292e-19	1.262510e-02	-3.156274e-04	-1.580284e-03	2.918557e-04	5.521486e-03	6.152741e-03	2.918557e-04	-2.918557e-04	4.732264e-03	7.892832e-03
175           	1.177928e-02	-1.980701e-19	1.244645e-02	-3.111613e-04	-1.065564e-03	2.944819e-04	5.578476e-03	6.200799e-03	2.944819e-04	-2.944819e-04	5.157663e-03	7.288791e-03
176           	1.163347e-02	-1.996281e-19	1.266072e-02	-3.165181e-04	-1.796952e-03	2.908369e-04	5.500219e-03	6.133256e-03	2.908369e-04	-2.908369e-04	4.533410e-03	8.127313e-03
177           	1.128019e-02	-2.025687e-19	1.330393e-02	-3.325983e-04	-3.765433e-03	2.820049e-04	5.307499e-03	5.972696e-03	2.820049e-04	-2.820049e-04	2.886534e-03	1.041740e-02
178           	1.090900e-02	-2.058075e-19	1.424843e-02	-3.562109e-04	-6.347445e-03	2.727249e-04	5.098287e-03	5.810709e-03	2.727249e-04	-2.727249e-04	7.767716e-04	1.347166e-02
179           	1.058937e-02	-2.061732e-19	1.530163e-02	-3.825407e-04	-9.026342e-03	2.647343e-04	4.912146e-03	5.677227e-03	2.647343e-04	-2.647343e-04	-1.375528e-03	1.667716e-02
180           	1.029191e-02	-2.038435e-19	1.626380e-02	-4.065950e-04	-1.148308e-02	2.572977e-04	4.739359e-03	5.552549e-03	2.572977e-04	-2.572977e-04	-3.351180e-03	1.961498e-02
181           	1.015159e-02	-2.019448e-19	1.675471e-02	-4.188677e-04	-1.269360e-02	2.537897e-04	4.656926e-03	5.494661e-03	2.537897e-04	-2.537897e-04	-4.316247e-03	2.107095e-02
182           	1.037653e-02	-2.006300e-19	1.658088e-02	-4.145220e-04	-1.186530e-02	2.594132e-04	4.773741e-03	5.602785e-03	2.594132e-04	-2.594132e-04	-3.574862e-03	2.015574e-02
183           	1.078226e-02	-1.999133e-19	1.598088e-02	-3.995219e-04	-9.884898e-03	2.695565e-04	4.991608e-03	5.790652e-03	2.695565e-04	-2.695565e-04	-1.894460e-03	1.787534e-02
184           	1.110157e-02	-1.989708e-19	1.511252e-02	-3.778131e-04	-7.581004e-03	2.775392e-04	5.172972e-03	5.928598e-03	2.775392e-04	-2.775392e-04	-2.474157e-05	1.513727e-02
185           	1.140085e-02	-1.966543e-19	1.416981e-02	-3.542453e-04	-5.175084e-03	2.850212e-04	5.346179e-03	6.054670e-03	2.850212e-04	-2.850212e-04	1.909821e-03	1.225999e-02
186           	1.159671e-02	-1.938268e-19	1.328970e-02	-3.322424e-04	-3.041589e-03	2.899177e-04	5.466111e-03	6.130596e-03	2.899177e-04	-2.899177e-04	3.603260e-03	9.686437e-03
187           	1.176380e-02	-1.953396e-19	1.255177e-02	-3.137942e-04	-1.261795e-03	2.940950e-04	5.568106e-03	6.195695e-03	2.940950e-04	-2.940950e-04	5.014089e-03	7.537680e-03
188           	1.190740e-02	-1.982844e-19	1.215357e-02	-3.038393e-04	-2.239915e-04	2.976851e-04	5.649862e-03	6.257541e-03	2.976851e-04	-2.976851e-04	5.852795e-03	6.300778e-03
189           	1.185811e-02	-1.996999e-19	1.214517e-02	-3.036293e-04	-3.298341e-04	2.964527e-04	5.625426e-03	6.232684e-03	2.964527e-04	-2.964527e-04	5.742751e-03	6.402419e-03
190           	1.155939e-02	-2.014566e-19	1.257483e-02	-3.143708e-04	-1.769511e-03	2.889848e-04	5.465326e-03	6.094068e-03	2.889848e-04	-2.889848e-04	4.517906e-03	8.056927e-03
191           	1.118555e-02	-2.039229e-19	1.340691e-02	-3.351727e-04	-4.139440e-03	2.796387e-04	5.257601e-03	5.927947e-03	2.796387e-04	-2.796387e-04	2.564015e-03	1.084289e-02
192           	1.080846e-02	-2.042018e-19	1.453988e-02	-3.634970e-04	-7.090104e-03	2.702116e-04	5.040735e-03	5.767729e-03	2.702116e-04	-2.702116e-04	1.798353e-04	1.436004e-02
193           	1.045313e-02	-2.021818e-19	1.561224e-02	-3.903060e-04	-9.863915e-03	2.613283e-04	4.836261e-03	5.616873e-03	2.613283e-04	-2.613283e-04	-2.057795e-03	1.767003e-02
194           	1.016565e-02	-2.010088e-19	1.641000e-02	-4.102499e-04	-1.197542e-02	2.541414e-04	4.672577e-03	5.493077e-03	2.541414e-04	-2.541414e-04	-3.770421e-03	2.018042e-02
195           	1.017800e-02	-1.992781e-19	1.655033e-02	-4.137583e-04	-1.217890e-02	2.544501e-04	4.675244e-03	5.502761e-03	2.544501e-04	-2.544501e-04	-3.903735e-03	2.045407e-02
196           	1.053028e-02	-1.978024e-19	1.616433e-02	-4.041081e-04	-1.070982e-02	2.632571e-04	4.861033e-03	5.669249e-03	2.632571e-04	-2.632571e-04	-2.627656e-03	1.879198e-02
197           	1.088598e-02	-1.967665e-19	1.546133e-02	-3.865334e-04	-8.656993e-03	2.721496e-04	5.056459e-03	5.829526e-03	2.721496e-04	-2.721496e-04	-9.263256e-04	1.638766e-02
198           	1.115779e-02	-1.950410e-19	1.459500e-02	-3.648750e-04	-6.464268e-03	2.789446e-04	5.214018e-03	5.943768e-03	2.789446e-04	-2.789446e-04	8.332323e-04	1.376177e-02
199           	1.137310e-02	-1.925668e-19	1.375467e-02	-3.438668e-04	-4.400416e-03	2.843275e-04	5.342683e-03	6.030416e-03	2.843275e-04	-2.843275e-04	2.476919e-03	1.127775e-02
200           	1.149253e-02	-1.938338e-19	1.302466e-02	-3.256166e-04	-2.707425e-03	2.873132e-04	5.420648e-03	6.071881e-03	2.873132e-04	-2.873132e-04	3.804906e-03	9.219757e-03
201           	1.170409e-02	-1.975680e-19	1.258195e-02	-3.145486e-04	-1.454399e-03	2.926023e-04	5.537498e-03	6.166595e-03	2.926023e-04	-2.926023e-04	4.836574e-03	7.745372e-03
202           	1.174518e-02	-1.993726e-19	1.252888e-02	-3.132219e-04	-1.307371e-03	2.936296e-04	5.559370e-03	6.185814e-03	2.936296e-04	-2.936296e-04	4.957068e-03	7.571809e-03
203           	1.152279e-02	-2.013044e-19	1.287693e-02	-3.219233e-04	-2.447387e-03	2.880699e-04	5.439474e-03	6.083321e-03	2.880699e-04	-2.880699e-04	3.991078e-03	8.885852e-03
204           	1.112603e-02	-2.043837e-19	1.363668e-02	-3.409170e-04	-4.726620e-03	2.781508e-04	5.222099e-03	5.903933e-03	2.781508e-04	-2.781508e-04	2.091720e-03	1.154496e-02
205           	1.078304e-02	-2.071505e-19	1.461326e-02	-3.653314e-04	-7.310083e-03	2.695760e-04	5.026189e-03	5.756851e-03	2.695760e-04	-2.695760e-04	-3.455404e-06	1.461671e-02
206           	1.050027e-02	-2.056827e-19	1.566200e-02	-3.915500e-04	-9.906387e-03	2.625067e-04	4.858583e-03	5.641683e-03	2.625067e-04	-2.625067e-04	-2.075387e-03	1.773739e-02
207           	1.022608e-02	-2.024463e-19	1.652230e-02	-4.130575e-04	-1.211932e-02	2.556520e-04	4.699983e-03	5.526098e-03	2.556520e-04	-2.556520e-04	-3.858169e-03	2.038047e-02
208           	1.019082e-02	-2.002867e-19	1.676017e-02	-4.190041e-04	-1.261188e-02	2.547704e-04	4.676404e-03	5.514412e-03	2.547704e-04	-2.547704e-04	-4.231793e-03	2.099196e-02
209           	1.052539e-02	-1.989459e-19	1.640185e-02	-4.100463e-04	-1.121616e-02	2.631349e-04	4.852651e-03	5.672744e-03	2.631349e-04	-2.631349e-04	-3.015231e-03	1.941708e-02
210           	1.090304e-02	-1.981336e-19	1.566443e-02	-3.916109e-04	-9.032067e-03	2.725759e-04	5.059908e-03	5.843130e-03	2.725759e-04	-2.725759e-04	-1.199849e-03	1.686428e-02
211           	1.122208e-02	-1.969482e-19	1.469466e-02	-3.673664e-04	-6.532954e-03	2.805520e-04	5.243673e-03	5.978406e-03	2.805520e-04	-2.805520e-04	8.143742e-04	1.388028e-02
212           	1.148570e-02	-1.947172e-19	1.374194e-02	-3.435486e-04	-4.159673e-03	2.871425e-04	5.399301e-03	6.086399e-03	2.871425e-04	-2.871425e-04	2.711299e-03	1.103065e-02
213           	1.161557e-02	-1.947644e-19	1.292952e-02	-3.232381e-04	-2.270779e-03	2.903893e-04	5.484548e-03	6.131024e-03	2.903893e-04	-2.903893e-04	4.193983e-03	8.735542e-03
214           	1.181749e-02	-1.972564e-19	1.236491e-02	-3.091228e-04	-7.805367e-04	2.954373e-04	5.599623e-03	6.217868e-03	2.954373e-04	-2.954373e-04	5.401919e-03	6.962993e-03
215           	1.189287e-02	-1.981526e-19	1.217479e-02	-3.043698e-04	-2.927746e-04	2.973218e-04	5.642067e-03	6.250806e-03	2.973218e-04	-2.973218e-04	5.794622e-03	6.380172e-03
216           	1.171390e-02	-1.993833e-19	1.239525e-02	-3.098812e-04	-1.096586e-03	2.928476e-04	5.547071e-03	6.166834e-03	2.928476e-04	-2.928476e-04	5.101037e-03	7.294209e-03
217           	1.131253e-02	-2.018761e-19	1.307831e-02	-3.269579e-04	-3.236780e-03	2.828132e-04	5.329306e-03	5.983222e-03	2.828132e-04	-2.828132e-04	3.302377e-03	9.775937e-03
218           	1.093228e-02	-2.047479e-19	1.409706e-02	-3.524265e-04	-5.979932e-03	2.733070e-04	5.113714e-03	5.818567e-03	2.733070e-04	-2.733070e-04	1.068598e-03	1.302846e-02
219           	1.060050e-02	-2.038557e-19	1.519545e-02	-3.798862e-04	-8.768908e-03	2.650124e-04	4.920362e-03	5.680134e-03	2.650124e-04	-2.650124e-04	-1.171185e-03	1.636663e-02
220           	1.028096e-02	-2.010776e-19	1.617340e-02	-4.043350e-04	-1.129767e-02	2.570239e-04	4.736143e-03	5.544813e-03	2.570239e-04	-2.570239e-04	-3.210974e-03	1.938437e-02
221           	1.012885e-02	-1.992733e-19	1.665175e-02	-4.162938e-04	-1.250535e-02	2.532213e-04	4.648132e-03	5.480720e-03	2.532213e-04	-2.532213e-04	-4.179474e-03	2.083123e-02
222           	1.034237e-02	-1.980005e-19	1.645623e-02	-4.114058e-04	-1.165952e-02	2.585592e-04	4.759779e-03	5.582590e-03	2.585592e-04	-2.585592e-04	-3.431407e-03	1.988764e-02
223           	1.073442e-02	-1.973411e-19	1.587482e-02	-3.968704e-04	-9.754262e-03	2.683604e-04	4.970338e-03	5.764078e-03	2.683604e-04	-2.683604e-04	-1.816853e-03	1.769167e-02
224           	1.102586e-02	-1.965537e-19	1.503559e-02	-3.758898e-04	-7.568719e-03	2.756465e-04	5.137040e-03	5.888819e-03	2.756465e-04	-2.756465e-04	-5.092252e-05	1.508652e-02
225           	1.130175e-02	-1.946178e-19	1.412838e-02	-3.532096e-04	-5.277555e-03	2.825439e-04	5.297668e-03	6.004087e-03	2.825439e-04	-2.825439e-04	1.786636e-03	1.234175e-02
226           	1.148414e-02	-1.943414e-19	1.331467e-02	-3.328668e-04	-3.298396e-03	2.871035e-04	5.409203e-03	6.074937e-03	2.871035e-04	-2.871035e-04	3.358940e-03	9.955732e-03
227           	1.168124e-02	-1.967366e-19	1.268040e-02	-3.170101e-04	-1.679304e-03	2.920309e-04	5.523609e-03	6.157629e-03	2.920309e-04	-2.920309e-04	4.660898e-03	8.019506e-03
228           	1.181758e-02	-1.991292e-19	1.240703e-02	-3.101758e-04	-9.132903e-04	2.954395e-04	5.598615e-03	6.218966e-03	2.954395e-04	-2.954395e-04	5.290226e-03	7.116806e-03
229           	1.173844e-02	-2.007042e-19	1.251652e-02	-3.129131e-04	-1.311164e-03	2.934609e-04	5.556306e-03	6.182132e-03	2.934609e-04	-2.934609e-04	4.947098e-03	7.569425e-03
230           	1.142146e-02	-2.029674e-19	1.303441e-02	-3.258603e-04	-2.960763e-03	2.855366e-04	5.384872e-03	6.036592e-03	2.855366e-04	-2.855366e-04	3.556443e-03	9.477969e-03
231           	1.103076e-02	-2.059557e-19	1.390327e-02	-3.475819e-04	-5.433478e-03	2.757689e-04	5.167797e-03	5.862961e-03	2.757689e-04	-2.757689e-04	1.518160e-03	1.238511e-02
232           	1.068218e-02	-2.060402e-19	1.494622e-02	-3.736555e-04	-8.149012e-03	2.670545e-04	4.967435e-03	5.714746e-03	2.670545e-04	-2.670545e-04	-6.759011e-04	1.562212e-02
233           	1.036740e-02	-2.031124e-19	1.594685e-02	-3.986713e-04	-1.070980e-02	2.591850e-04	4.785029e-03	5.582372e-03	2.591850e-04	-2.591850e-04	-2.736374e-03	1.868323e-02
234           	1.015297e-02	-2.012907e-19	1.661027e-02	-4.152566e-04	-1.241112e-02	2.538243e-04	4.661230e-03	5.491743e-03	2.538243e-04	-2.538243e-04	-4.105990e-03	2.071626e-02
235           	1.026898e-02	-1.997936e-19	1.659538e-02	-4.148846e-04	-1.210417e-02	2.567245e-04	4.719605e-03	5.549374e-03	2.567245e-04	-2.567245e-04	-3.806478e-03	2.040186e-02
236           	1.066270e-02	-1.987955e-19	1.609855e-02	-4.024637e-04	-1.034115e-02	2.665675e-04	4.928886e-03	5.733813e-03	2.665675e-04	-2.665675e-04	-2.291873e-03	1.839042e-02
237           	1.100010e-02	-1.978833e-19	1.529038e-02	-3.822595e-04	-8.114967e-03	2.750025e-04	5.117790e-03	5.882309e-03	2.750025e-04	-2.750025e-04	-4.697766e-04	1.576016e-02
238           	1.129904e-02	-1.958168e-19	1.433223e-02	-3.583058e-04	-5.680828e-03	2.824759e-04	5.291212e-03	6.007824e-03	2.824759e-04	-2.824759e-04	1.485289e-03	1.284694e-02
239           	1.152920e-02	-1.931441e-19	1.346646e-02	-3.366615e-04	-3.523337e-03	2.882300e-04	5.427939e-03	6.101262e-03	2.882300e-04	-2.882300e-04	3.209893e-03	1.025657e-02
240           	1.167618e-02	-1.944152e-19	1.273661e-02	-3.184152e-04	-1.785934e-03	2.919045e-04	5.519676e-03	6.156506e-03	2.919045e-04	-2.919045e-04	4.582370e-03	8.154238e-03
241           	1.184943e-02	-1.978285e-19	1.233133e-02	-3.082833e-04	-6.776978e-04	2.962357e-04	5.616430e-03	6.232997e-03	2.962357e-04	-2.962357e-04	5.487968e-03	6.843364e-03
242           	1.183251e-02	-1.994742e-19	1.232121e-02	-3.080302e-04	-7.216233e-04	2.958128e-04	5.608226e-03	6.224286e-03	2.958128e-04	-2.958128e-04	5.438982e-03	6.882228e-03
243           	1.155857e-02	-2.013169e-19	1.273260e-02	-3.183149e-04	-2.082137e-03	2.889643e-04	5.460971e-03	6.097601e-03	2.889643e-04	-2.889643e-04	4.284162e-03	8.448435e-03
244           	1.113734e-02	-2.040897e-19	1.355881e-02	-3.389703e-04	-4.535543e-03	2.784335e-04	5.229700e-03	5.907641e-03	2.784335e-04	-2.784335e-04	2.243862e-03	1.131495e-02
245           	1.081274e-02	-2.066222e-19	1.463750e-02	-3.659375e-04	-7.281400e-03	2.703186e-04	5.040434e-03	5.772309e-03	2.703186e-04	-2.703186e-04	3.735017e-05	1.460015e-02
246           	1.050393e-02	-2.039295e-19	1.572455e-02	-3.931139e-04	-1.000037e-02	2.625983e-04	4.858852e-03	5.645079e-03	2.625983e-04	-2.625983e-04	-2.138091e-03	1.786265e-02
247           	1.021322e-02	-2.001097e-19	1.654260e-02	-4.135650e-04	-1.216012e-02	2.553304e-04	4.693043e-03	5.520173e-03	2.553304e-04	-2.553304e-04	-3.888816e-03	2.043142e-02
248           	1.020981e-02	-1.980462e-19	1.670121e-02	-4.175303e-04	-1.243353e-02	2.552453e-04	4.687376e-03	5.522437e-03	2.552453e-04	-2.552453e-04	-4.082926e-03	2.078414e-02
249           	1.056402e-02	-1.970877e-19	1.631220e-02	-4.078050e-04	-1.095164e-02	2.641005e-04	4.874205e-03	5.689815e-03	2.641005e-04	-2.641005e-04	-2.795541e-03	1.910774e-02
250           	1.093341e-02	-1.965108e-19	1.558720e-02	-3.896799e-04	-8.823298e-03	2.733353e-04	5.077027e-03	5.856387e-03	2.733353e-04	-2.733353e-04	-1.029701e-03	1.661690e-02
251           	1.122370e-02	-1.954781e-19	1.467838e-02	-3.669595e-04	-6.508107e-03	2.805925e-04	5.244891e-03	5.978810e-03	2.805925e-04	-2.805925e-04	8.310839e-04	1.384730e-02
252           	1.145583e-02	-1.936333e-19	1.377445e-02	-3.443614e-04	-4.288206e-03	2.863957e-04	5.383553e-03	6.072275e-03	2.863957e-04	-2.863957e-04	2.599021e-03	1.117543e-02
253           	1.157317e-02	-1.958579e-19	1.298173e-02	-3.245434e-04	-2.467497e-03	2.893293e-04	5.462042e-03	6.111129e-03	2.893293e-04	-2.893293e-04	4.023370e-03	8.958365e-03
254           	1.179372e-02	-1.993715e-19	1.247795e-02	-3.119487e-04	-1.072158e-03	2.948431e-04	5.584914e-03	6.208811e-03	2.948431e-04	-2.948431e-04	5.166815e-03	7.311132e-03
255           	1.186532e-02	-2.006104e-19	1.234438e-02	-3.086094e-04	-7.054618e-04	2.966330e-04	5.624051e-03	6.241269e-03	2.966330e-04	-2.966330e-04	5.466726e-03	6.877649e-03
256           	1.165885e-02	-2.019842e-19	1.260275e-02	-3.150687e-04	-1.635077e-03	2.914712e-04	5.514356e-03	6.144493e-03	2.914712e-04	-2.914712e-04	4.666298e-03	7.936452e-03
257           	1.125659e-02	-2.044924e-19	1.329240e-02	-3.323100e-04	-3.785876e-03	2.814148e-04	5.295986e-03	5.960606e-03	2.814148e-04	-2.814148e-04	2.860325e-03	1.043208e-02
258           	1.088757e-02	-2.050731e-19	1.424536e-02	-3.561339e-04	-6.374736e-03	2.721892e-04	5.087650e-03	5.799918e-03	2.721892e-04	-2.721892e-04	7.479430e-04	1.349741e-02
259           	1.055603e-02	-2.034231e-19	1.529156e-02	-3.822890e-04	-9.056322e-03	2.639009e-04	4.895728e-03	5.660306e-03	2.639009e-04	-2.639009e-04	-1.410542e-03	1.670210e-02
