# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.565466e-03	2.256406e-22	-4.290613e-03	1.072653e-04	2.204692e-02	1.891366e-04	3.889998e-03	3.675467e-03	1.891366e-04	-1.891366e-04	1.990162e-02	-2.419223e-02
263           	7.268621e-03	-6.357352e-22	-3.807714e-03	9.519285e-05	2.058281e-02	1.817155e-04	3.729503e-03	3.539118e-03	1.817155e-04	-1.817155e-04	1.867895e-02	-2.248667e-02
264           	7.001441e-03	-1.210757e-21	-3.496702e-03	8.741755e-05	1.948464e-02	1.750360e-04	3.588138e-03	3.413303e-03	1.750360e-04	-1.750360e-04	1.773629e-02	-2.123299e-02
265           	6.729934e-03	-9.807394e-22	-3.266553e-03	8.166383e-05	1.848982e-02	1.682483e-04	3.446631e-03	3.283303e-03	1.682483e-04	-1.682483e-04	1.685654e-02	-2.012309e-02
266           	6.552726e-03	-6.771486e-22	-3.201976e-03	8.004939e-05	1.796965e-02	1.638181e-04	3.356412e-03	3.196314e-03	1.638181e-04	-1.638181e-04	1.636867e-02	-1.957064e-02
267           	6.483670e-03	1.230756e-22	-3.303754e-03	8.259385e-05	1.794739e-02	1.620917e-04	3.324429e-03	3.159241e-03	1.620917e-04	-1.620917e-04	1.629552e-02	-1.959927e-02
268           	6.535171e-03	8.085866e-22	-3.571902e-03	8.929756e-05	1.846302e-02	1.633793e-04	3.356883e-03	3.178288e-03	1.633793e-04	-1.633793e-04	1.667706e-02	-2.024897e-02
269           	6.740966e-03	6.490951e-22	-4.001242e-03	1.000310e-04	1.959620e-02	1.685241e-04	3.470514e-03	3.270452e-03	1.685241e-04	-1.685241e-04	1.759557e-02	-2.159682e-02
270           	7.054074e-03	5.493094e-22	-4.473330e-03	1.118332e-04	2.106405e-02	1.763519e-04	3.638870e-03	3.415204e-03	1.763519e-04	-1.763519e-04	1.882739e-02	-2.330072e-02
271           	7.362643e-03	3.278656e-22	-4.821391e-03	1.205348e-04	2.235175e-02	1.840661e-04	3.801856e-03	3.560787e-03	1.840661e-04	-1.840661e-04	1.994105e-02	-2.476244e-02
272           	7.556594e-03	2.201663e-22	-4.909153e-03	1.227288e-04	2.297920e-02	1.889148e-04	3.901026e-03	3.655568e-03	1.889148e-04	-1.889148e-04	2.052462e-02	-2.543378e-02
273           	7.678202e-03	-1.831486e-22	-4.780819e-03	1.195205e-04	2.308096e-02	1.919550e-04	3.958621e-03	3.719580e-03	1.919550e-04	-1.919550e-04	2.069055e-02	-2.547137e-02
274           	7.616246e-03	9.203489e-23	-4.403806e-03	1.100951e-04	2.234406e-02	1.904061e-04	3.918218e-03	3.698028e-03	1.904061e-04	-1.904061e-04	2.014215e-02	-2.454596e-02
275           	7.360489e-03	-4.533151e-22	-3.924145e-03	9.810363e-05	2.097878e-02	1.840122e-04	3.778348e-03	3.582141e-03	1.840122e-04	-1.840122e-04	1.901671e-02	-2.294086e-02
276           	7.059105e-03	-1.024172e-21	-3.553664e-03	8.884159e-05	1.970453e-02	1.764776e-04	3.618394e-03	3.440711e-03	1.764776e-04	-1.764776e-04	1.792770e-02	-2.148136e-02
277           	6.807744e-03	-9.961079e-22	-3.328163e-03	8.320408e-05	1.876913e-02	1.701936e-04	3.487076e-03	3.320668e-03	1.701936e-04	-1.701936e-04	1.710505e-02	-2.043321e-02
278           	6.605538e-03	-7.735872e-22	-3.204791e-03	8.011979e-05	1.810154e-02	1.651385e-04	3.382889e-03	3.222649e-03	1.651385e-04	-1.651385e-04	1.649915e-02	-1.970394e-02
279           	6.483520e-03	-1.591144e-22	-3.238323e-03	8.095808e-05	1.784550e-02	1.620880e-04	3.322718e-03	3.160802e-03	1.620880e-04	-1.620880e-04	1.622634e-02	-1.946466e-02
280           	6.501025e-03	6.944666e-22	-3.471251e-03	8.678128e-05	1.822814e-02	1.625256e-04	3.337294e-03	3.163731e-03	1.625256e-04	-1.625256e-04	1.649252e-02	-1.996377e-02
281           	6.687402e-03	7.592287e-22	-3.885834e-03	9.714584e-05	1.928984e-02	1.671851e-04	3.440847e-03	3.246555e-03	1.671851e-04	-1.671851e-04	1.734692e-02	-2.123275e-02
282           	6.975502e-03	6.071853e-22	-4.354143e-03	1.088536e-04	2.068800e-02	1.743875e-04	3.596605e-03	3.378897e-03	1.743875e-04	-1.743875e-04	1.851093e-02	-2.286507e-02
283           	7.285399e-03	4.123249e-22	-4.741667e-03	1.185417e-04	2.203525e-02	1.821350e-04	3.761241e-03	3.524158e-03	1.821350e-04	-1.821350e-04	1.966441e-02	-2.440608e-02
284           	7.508237e-03	2.137270e-22	-4.902119e-03	1.225530e-04	2.284271e-02	1.877059e-04	3.876671e-03	3.631565e-03	1.877059e-04	-1.877059e-04	2.039165e-02	-2.529377e-02
285           	7.672282e-03	-4.054444e-23	-4.847531e-03	1.211883e-04	2.316416e-02	1.918070e-04	3.957329e-03	3.714953e-03	1.918070e-04	-1.918070e-04	2.074040e-02	-2.558793e-02
286           	7.653900e-03	-1.300478e-22	-4.511337e-03	1.127834e-04	2.260014e-02	1.913475e-04	3.939734e-03	3.714167e-03	1.913475e-04	-1.913475e-04	2.034447e-02	-2.485580e-02
287           	7.446279e-03	-1.200734e-23	-4.044883e-03	1.011221e-04	2.136777e-02	1.861570e-04	3.824261e-03	3.622017e-03	1.861570e-04	-1.861570e-04	1.934533e-02	-2.339021e-02
288           	7.144259e-03	-1.087187e-21	-3.644387e-03	9.110966e-05	2.003926e-02	1.786065e-04	3.663239e-03	3.481020e-03	1.786065e-04	-1.786065e-04	1.821707e-02	-2.186146e-02
289           	6.877679e-03	-9.402308e-22	-3.378280e-03	8.445700e-05	1.900616e-02	1.719420e-04	3.523296e-03	3.354382e-03	1.719420e-04	-1.719420e-04	1.731702e-02	-2.069530e-02
290           	6.663426e-03	-7.955511e-22	-3.239505e-03	8.098763e-05	1.828848e-02	1.665857e-04	3.412701e-03	3.250726e-03	1.665857e-04	-1.665857e-04	1.666873e-02	-1.990823e-02
291           	6.518715e-03	-3.363162e-22	-3.234757e-03	8.086893e-05	1.792836e-02	1.629679e-04	3.340227e-03	3.178489e-03	1.629679e-04	-1.629679e-04	1.631098e-02	-1.954574e-02
292           	6.501064e-03	5.131286e-22	-3.415507e-03	8.538768e-05	1.814607e-02	1.625266e-04	3.335920e-03	3.165144e-03	1.625266e-04	-1.625266e-04	1.643831e-02	-1.985382e-02
293           	6.648495e-03	8.753599e-22	-3.774641e-03	9.436602e-05	1.902786e-02	1.662124e-04	3.418613e-03	3.229881e-03	1.662124e-04	-1.662124e-04	1.714054e-02	-2.091519e-02
294           	6.873640e-03	4.968104e-22	-4.201649e-03	1.050412e-04	2.021052e-02	1.718410e-04	3.541861e-03	3.331779e-03	1.718410e-04	-1.718410e-04	1.810969e-02	-2.231134e-02
295           	7.181433e-03	5.665134e-22	-4.634574e-03	1.158644e-04	2.161608e-02	1.795358e-04	3.706581e-03	3.474852e-03	1.795358e-04	-1.795358e-04	1.929879e-02	-2.393336e-02
296           	7.437890e-03	3.846644e-22	-4.882532e-03	1.220633e-04	2.263713e-02	1.859473e-04	3.841008e-03	3.596882e-03	1.859473e-04	-1.859473e-04	2.019586e-02	-2.507839e-02
297           	7.622071e-03	1.341536e-22	-4.900860e-03	1.225215e-04	2.312843e-02	1.905518e-04	3.933557e-03	3.688514e-03	1.905518e-04	-1.905518e-04	2.067800e-02	-2.557886e-02
298           	7.678481e-03	-2.980807e-22	-4.661728e-03	1.165432e-04	2.289671e-02	1.919620e-04	3.955784e-03	3.722697e-03	1.919620e-04	-1.919620e-04	2.056585e-02	-2.522757e-02
299           	7.546270e-03	2.568830e-22	-4.235727e-03	1.058932e-04	2.191101e-02	1.886568e-04	3.879028e-03	3.667242e-03	1.886568e-04	-1.886568e-04	1.979315e-02	-2.402887e-02
300           	7.247962e-03	-8.658290e-22	-3.780818e-03	9.452045e-05	2.049418e-02	1.811990e-04	3.718501e-03	3.529460e-03	1.811990e-04	-1.811990e-04	1.860377e-02	-2.238459e-02
301           	6.987601e-03	-1.034814e-21	-3.477401e-03	8.693503e-05	1.942433e-02	1.746900e-04	3.580736e-03	3.406866e-03	1.746900e-04	-1.746900e-04	1.768563e-02	-2.116303e-02
302           	6.734297e-03	-8.541639e-22	-3.266220e-03	8.165551e-05	1.850040e-02	1.683574e-04	3.448804e-03	3.285493e-03	1.683574e-04	-1.683574e-04	1.686729e-02	-2.013351e-02
303           	6.563321e-03	-5.581633e-22	-3.204479e-03	8.011198e-05	1.799438e-02	1.640830e-04	3.361772e-03	3.201549e-03	1.640830e-04	-1.640830e-04	1.639214e-02	-1.959662e-02
304           	6.488624e-03	1.621992e-22	-3.304242e-03	8.260606e-05	1.795655e-02	1.622156e-04	3.326918e-03	3.161706e-03	1.622156e-04	-1.622156e-04	1.630443e-02	-1.960867e-02
305           	6.548261e-03	9.299247e-22	-3.576513e-03	8.941282e-05	1.849980e-02	1.637065e-04	3.363543e-03	3.184718e-03	1.637065e-04	-1.637065e-04	1.671154e-02	-2.028805e-02
306           	6.730102e-03	4.502611e-22	-3.979415e-03	9.948539e-05	1.953667e-02	1.682526e-04	3.464537e-03	3.265566e-03	1.682526e-04	-1.682526e-04	1.754696e-02	-2.152638e-02
307           	7.035629e-03	4.219343e-22	-4.448757e-03	1.112189e-04	2.098444e-02	1.758907e-04	3.629033e-03	3.406595e-03	1.758907e-04	-1.758907e-04	1.876006e-02	-2.320882e-02
308           	7.348463e-03	3.538841e-22	-4.802365e-03	1.200591e-04	2.229150e-02	1.837116e-04	3.794291e-03	3.554173e-03	1.837116e-04	-1.837116e-04	1.989032e-02	-2.469268e-02
309           	7.542063e-03	1.957015e-22	-4.888186e-03	1.222047e-04	2.291576e-02	1.885516e-04	3.893236e-03	3.648827e-03	1.885516e-04	-1.885516e-04	2.047167e-02	-2.535986e-02
310           	7.666578e-03	-1.845397e-22	-4.760428e-03	1.190107e-04	2.302371e-02	1.916645e-04	3.952300e-03	3.714279e-03	1.916645e-04	-1.916645e-04	2.064350e-02	-2.540393e-02
311           	7.603564e-03	1.804281e-22	-4.381407e-03	1.095352e-04	2.228024e-02	1.900891e-04	3.911317e-03	3.692247e-03	1.900891e-04	-1.900891e-04	2.008954e-02	-2.447095e-02
312           	7.342950e-03	-4.372101e-22	-3.902118e-03	9.755295e-05	2.090354e-02	1.835738e-04	3.769028e-03	3.573922e-03	1.835738e-04	-1.835738e-04	1.895248e-02	-2.285460e-02
313           	7.048299e-03	-1.011468e-21	-3.544155e-03	8.860387e-05	1.966444e-02	1.762075e-04	3.612753e-03	3.435546e-03	1.762075e-04	-1.762075e-04	1.789236e-02	-2.143652e-02
314           	6.784471e-03	-9.739974e-22	-3.311177e-03	8.277942e-05	1.868471e-02	1.696118e-04	3.475015e-03	3.309456e-03	1.696118e-04	-1.696118e-04	1.702913e-02	-2.034030e-02
315           	6.592455e-03	-7.424560e-22	-3.218448e-03	8.046120e-05	1.808835e-02	1.648114e-04	3.376689e-03	3.215766e-03	1.648114e-04	-1.648114e-04	1.647913e-02	-1.969757e-02
316           	6.497074e-03	-5.212781e-23	-3.281262e-03	8.203155e-05	1.794530e-02	1.624269e-04	3.330569e-03	3.166506e-03	1.624269e-04	-1.624269e-04	1.630466e-02	-1.958593e-02
317           	6.514803e-03	6.900128e-22	-3.511787e-03	8.779467e-05	1.832415e-02	1.628701e-04	3.345196e-03	3.169607e-03	1.628701e-04	-1.628701e-04	1.656826e-02	-2.008005e-02
318           	6.702870e-03	6.519195e-22	-3.926323e-03	9.815806e-05	1.939005e-02	1.675717e-04	3.449593e-03	3.253277e-03	1.675717e-04	-1.675717e-04	1.742688e-02	-2.135321e-02
319           	6.998384e-03	6.082342e-22	-4.397108e-03	1.099277e-04	2.081099e-02	1.749596e-04	3.609120e-03	3.389264e-03	1.749596e-04	-1.749596e-04	1.861243e-02	-2.300954e-02
320           	7.307016e-03	4.095841e-22	-4.774062e-03	1.193516e-04	2.214064e-02	1.826754e-04	3.772859e-03	3.534156e-03	1.826754e-04	-1.826754e-04	1.975361e-02	-2.452768e-02
321           	7.523583e-03	1.743494e-22	-4.917259e-03	1.229315e-04	2.290716e-02	1.880896e-04	3.884723e-03	3.638860e-03	1.880896e-04	-1.880896e-04	2.044854e-02	-2.536579e-02
322           	7.678440e-03	-1.022503e-22	-4.842956e-03	1.210739e-04	2.317511e-02	1.919610e-04	3.960294e-03	3.718146e-03	1.919610e-04	-1.919610e-04	2.075363e-02	-2.559659e-02
323           	7.650090e-03	-7.331805e-23	-4.493675e-03	1.123419e-04	2.256558e-02	1.912523e-04	3.937387e-03	3.712703e-03	1.912523e-04	-1.912523e-04	2.031875e-02	-2.481242e-02
324           	7.429871e-03	-1.075341e-22	-4.019066e-03	1.004767e-04	2.128997e-02	1.857468e-04	3.815412e-03	3.614459e-03	1.857468e-04	-1.857468e-04	1.928043e-02	-2.329950e-02
325           	7.118909e-03	-9.466321e-22	-3.614321e-03	9.035804e-05	1.993508e-02	1.779727e-04	3.649813e-03	3.469096e-03	1.779727e-04	-1.779727e-04	1.812792e-02	-2.174224e-02
326           	6.859409e-03	-1.098235e-21	-3.361598e-03	8.403996e-05	1.894030e-02	1.714852e-04	3.513745e-03	3.345665e-03	1.714852e-04	-1.714852e-04	1.725950e-02	-2.062110e-02
327           	6.637444e-03	-8.769305e-22	-3.209272e-03	8.023179e-05	1.818496e-02	1.659361e-04	3.398954e-03	3.238490e-03	1.659361e-04	-1.659361e-04	1.658032e-02	-1.978959e-02
328           	6.484067e-03	-3.937974e-22	-3.202752e-03	8.006879e-05	1.779612e-02	1.621017e-04	3.322102e-03	3.161965e-03	1.621017e-04	-1.621017e-04	1.619475e-02	-1.939750e-02
329           	6.479618e-03	4.893290e-22	-3.403327e-03	8.508317e-05	1.807530e-02	1.619904e-04	3.324892e-03	3.154726e-03	1.619904e-04	-1.619904e-04	1.637364e-02	-1.977697e-02
330           	6.641430e-03	8.276979e-22	-3.781152e-03	9.452881e-05	1.902006e-02	1.660357e-04	3.415244e-03	3.226186e-03	1.660357e-04	-1.660357e-04	1.712949e-02	-2.091064e-02
331           	6.883257e-03	4.614574e-22	-4.218402e-03	1.054601e-04	2.025801e-02	1.720814e-04	3.547089e-03	3.336169e-03	1.720814e-04	-1.720814e-04	1.814880e-02	-2.236721e-02
332           	7.187713e-03	5.535791e-22	-4.638219e-03	1.159555e-04	2.163519e-02	1.796928e-04	3.709812e-03	3.477901e-03	1.796928e-04	-1.796928e-04	1.931608e-02	-2.395430e-02
333           	7.474389e-03	3.438606e-22	-4.897252e-03	1.224313e-04	2.274367e-02	1.868597e-04	3.859626e-03	3.614763e-03	1.868597e-04	-1.868597e-04	2.029504e-02	-2.519229e-02
334           	7.621749e-03	-3.723162e-23	-4.859282e-03	1.214820e-04	2.306230e-02	1.905437e-04	3.932357e-03	3.689393e-03	1.905437e-04	-1.905437e-04	2.063266e-02	-2.549194e-02
335           	7.667229e-03	-3.151701e-22	-4.608349e-03	1.152087e-04	2.278430e-02	1.916807e-04	3.948823e-03	3.718406e-03	1.916807e-04	-1.916807e-04	2.048012e-02	-2.508847e-02
336           	7.500728e-03	3.975947e-22	-4.157453e-03	1.039363e-04	2.167993e-02	1.875182e-04	3.854300e-03	3.646428e-03	1.875182e-04	-1.875182e-04	1.960120e-02	-2.375865e-02
337           	7.194118e-03	-9.099826e-22	-3.718743e-03	9.296857e-05	2.027233e-02	1.798530e-04	3.690028e-03	3.504091e-03	1.798530e-04	-1.798530e-04	1.841296e-02	-2.213170e-02
338           	6.927560e-03	-9.342289e-22	-3.433216e-03	8.583041e-05	1.921143e-02	1.731890e-04	3.549611e-03	3.377950e-03	1.731890e-04	-1.731890e-04	1.749482e-02	-2.092804e-02
339           	6.708971e-03	-8.500870e-22	-3.273922e-03	8.184805e-05	1.845276e-02	1.677243e-04	3.436333e-03	3.272637e-03	1.677243e-04	-1.677243e-04	1.681580e-02	-2.008972e-02
340           	6.538396e-03	-5.039774e-22	-3.224223e-03	8.060558e-05	1.796439e-02	1.634599e-04	3.349804e-03	3.188592e-03	1.634599e-04	-1.634599e-04	1.635228e-02	-1.957650e-02
341           	6.499174e-03	3.107663e-22	-3.369510e-03	8.423776e-05	1.807640e-02	1.624793e-04	3.333825e-03	3.165349e-03	1.624793e-04	-1.624793e-04	1.639164e-02	-1.976115e-02
342           	6.596590e-03	7.160470e-22	-3.686585e-03	9.216464e-05	1.877620e-02	1.649148e-04	3.390460e-03	3.206131e-03	1.649148e-04	-1.649148e-04	1.693291e-02	-2.061950e-02
343           	6.826611e-03	7.628667e-22	-4.127821e-03	1.031955e-04	1.998863e-02	1.706653e-04	3.516501e-03	3.310110e-03	1.706653e-04	-1.706653e-04	1.792472e-02	-2.205254e-02
344           	7.136577e-03	6.914243e-22	-4.575498e-03	1.143875e-04	2.141713e-02	1.784144e-04	3.682676e-03	3.453901e-03	1.784144e-04	-1.784144e-04	1.912938e-02	-2.370488e-02
345           	7.397495e-03	3.738564e-22	-4.848506e-03	1.212126e-04	2.248491e-02	1.849374e-04	3.819960e-03	3.577535e-03	1.849374e-04	-1.849374e-04	2.006065e-02	-2.490916e-02
346           	7.615437e-03	1.306092e-22	-4.920790e-03	1.230197e-04	2.313913e-02	1.903859e-04	3.930738e-03	3.684699e-03	1.903859e-04	-1.903859e-04	2.067874e-02	-2.559953e-02
347           	7.667455e-03	-3.544109e-22	-4.688897e-03	1.172224e-04	2.291507e-02	1.916864e-04	3.950950e-03	3.716505e-03	1.916864e-04	-1.916864e-04	2.057062e-02	-2.525952e-02
348           	7.564121e-03	2.241668e-22	-4.287262e-03	1.071815e-04	2.203741e-02	1.891030e-04	3.889242e-03	3.674879e-03	1.891030e-04	-1.891030e-04	1.989378e-02	-2.418104e-02
349           	7.265899e-03	-6.236575e-22	-3.806170e-03	9.515424e-05	2.057373e-02	1.816475e-04	3.728104e-03	3.537795e-03	1.816475e-04	-1.816475e-04	1.867064e-02	-2.247681e-02
350           	6.998913e-03	-1.202619e-21	-3.496664e-03	8.741660e-05	1.947890e-02	1.749728e-04	3.586873e-03	3.412040e-03	1.749728e-04	-1.749728e-04	1.773056e-02	-2.122723e-02
351           	6.725536e-03	-9.866160e-22	-3.265534e-03	8.163836e-05	1.847810e-02	1.681384e-04	3.444406e-03	3.281129e-03	1.681384e-04	-1.681384e-04	1.684533e-02	-2.011087e-02
352           	6.551465e-03	-6.657412e-22	-3.204698e-03	8.011745e-05	1.797084e-02	1.637866e-04	3.355850e-03	3.195615e-03	1.637866e-04	-1.637866e-04	1.636850e-02	-1.957319e-02
353           	6.484283e-03	1.245317e-22	-3.308359e-03	8.270898e-05	1.795584e-02	1.621071e-04	3.324851e-03	3.159433e-03	1.621071e-04	-1.621071e-04	1.630166e-02	-1.961002e-02
354           	6.537252e-03	8.082181e-22	-3.577610e-03	8.944024e-05	1.847671e-02	1.634313e-04	3.358066e-03	3.179186e-03	1.634313e-04	-1.634313e-04	1.668790e-02	-2.026551e-02
355           	6.743555e-03	6.246690e-22	-4.005984e-03	1.001496e-04	1.960986e-02	1.685889e-04	3.471927e-03	3.271628e-03	1.685889e-04	-1.685889e-04	1.760686e-02	-2.161285e-02
356           	7.054852e-03	5.184932e-22	-4.475046e-03	1.118762e-04	2.106901e-02	1.763713e-04	3.639302e-03	3.415550e-03	1.763713e-04	-1.763713e-04	1.883149e-02	-2.330654e-02
357           	7.341191e-03	3.107097e-22	-4.804902e-03	1.201225e-04	2.227787e-02	1.835298e-04	3.790718e-03	3.550473e-03	1.835298e-04	-1.835298e-04	1.987542e-02	-2.468032e-02
358           	7.544932e-03	2.165402e-22	-4.909758e-03	1.227440e-04	2.295420e-02	1.886233e-04	3.895210e-03	3.649722e-03	1.886233e-04	-1.886233e-04	2.049932e-02	-2.540908e-02
359           	7.668862e-03	-2.045050e-22	-4.786622e-03	1.196655e-04	2.306984e-02	1.917216e-04	3.954097e-03	3.714766e-03	1.917216e-04	-1.917216e-04	2.067653e-02	-2.546315e-02
360           	7.619103e-03	-1.433260e-22	-4.422691e-03	1.105673e-04	2.237988e-02	1.904776e-04	3.920119e-03	3.698984e-03	1.904776e-04	-1.904776e-04	2.016853e-02	-2.459122e-02
361           	7.376949e-03	-2.365749e-22	-3.948593e-03	9.871483e-05	2.105589e-02	1.844237e-04	3.787189e-03	3.589759e-03	1.844237e-04	-1.844237e-04	1.908159e-02	-2.303019e-02
362           	7.067204e-03	-9.737831e-22	-3.563899e-03	8.909747e-05	1.973873e-02	1.766801e-04	3.622700e-03	3.444505e-03	1.766801e-04	-1.766801e-04	1.795679e-02	-2.152068e-02
363           	6.819084e-03	-9.420758e-22	-3.337149e-03	8.342874e-05	1.880917e-02	1.704771e-04	3.492971e-03	3.326113e-03	1.704771e-04	-1.704771e-04	1.714060e-02	-2.047774e-02
364           	6.606656e-03	-7.287901e-22	-3.214472e-03	8.036179e-05	1.811701e-02	1.651664e-04	3.383690e-03	3.222966e-03	1.651664e-04	-1.651664e-04	1.650978e-02	-1.972425e-02
365           	6.504209e-03	-7.443665e-23	-3.263965e-03	8.159913e-05	1.793780e-02	1.626052e-04	3.333704e-03	3.170505e-03	1.626052e-04	-1.626052e-04	1.630582e-02	-1.956978e-02
366           	6.506583e-03	7.364458e-22	-3.479862e-03	8.699654e-05	1.825776e-02	1.626646e-04	3.340288e-03	3.166295e-03	1.626646e-04	-1.626646e-04	1.651783e-02	-1.999769e-02
367           	6.686947e-03	7.097481e-22	-3.886627e-03	9.716568e-05	1.929230e-02	1.671737e-04	3.440639e-03	3.246308e-03	1.671737e-04	-1.671737e-04	1.734898e-02	-2.123561e-02
368           	6.969306e-03	5.456816e-22	-4.351140e-03	1.087785e-04	2.067095e-02	1.742327e-04	3.593432e-03	3.375875e-03	1.742327e-04	-1.742327e-04	1.849538e-02	-2.284652e-02
369           	7.277131e-03	3.988965e-22	-4.740260e-03	1.185065e-04	2.201562e-02	1.819283e-04	3.757072e-03	3.520059e-03	1.819283e-04	-1.819283e-04	1.964549e-02	-2.438575e-02
370           	7.502319e-03	1.918644e-22	-4.906839e-03	1.226710e-04	2.283827e-02	1.875580e-04	3.873830e-03	3.628488e-03	1.875580e-04	-1.875580e-04	2.038485e-02	-2.529169e-02
371           	7.669964e-03	-6.440474e-23	-4.858815e-03	1.214704e-04	2.317888e-02	1.917491e-04	3.956452e-03	3.713511e-03	1.917491e-04	-1.917491e-04	2.074948e-02	-2.560829e-02
372           	7.659423e-03	-3.279967e-22	-4.529677e-03	1.132419e-04	2.264443e-02	1.914856e-04	3.942953e-03	3.716469e-03	1.914856e-04	-1.914856e-04	2.037959e-02	-2.490927e-02
373           	7.458696e-03	1.494739e-22	-4.062975e-03	1.015744e-04	2.142783e-02	1.864674e-04	3.830922e-03	3.627774e-03	1.864674e-04	-1.864674e-04	1.939634e-02	-2.345932e-02
374           	7.148238e-03	-9.603013e-22	-3.648725e-03	9.121812e-05	2.005685e-02	1.787060e-04	3.665337e-03	3.482901e-03	1.787060e-04	-1.787060e-04	1.823249e-02	-2.188122e-02
375           	6.881465e-03	-9.671165e-22	-3.380019e-03	8.450047e-05	1.901986e-02	1.720366e-04	3.525233e-03	3.356232e-03	1.720366e-04	-1.720366e-04	1.732985e-02	-2.070987e-02
376           	6.666158e-03	-8.132320e-22	-3.237441e-03	8.093603e-05	1.829422e-02	1.666540e-04	3.414015e-03	3.252143e-03	1.666540e-04	-1.666540e-04	1.667549e-02	-1.991294e-02
377           	6.513435e-03	-3.691044e-22	-3.222155e-03	8.055387e-05	1.789961e-02	1.628359e-04	3.337271e-03	3.176163e-03	1.628359e-04	-1.628359e-04	1.628853e-02	-1.951068e-02
378           	6.488717e-03	4.652961e-22	-3.394811e-03	8.487027e-05	1.808850e-02	1.622179e-04	3.329229e-03	3.159488e-03	1.622179e-04	-1.622179e-04	1.639109e-02	-1.978590e-02
379           	6.625801e-03	6.941547e-22	-3.753741e-03	9.384352e-05	1.894515e-02	1.656450e-04	3.406744e-03	3.219057e-03	1.656450e-04	-1.656450e-04	1.706828e-02	-2.082202e-02
380           	6.877317e-03	6.311031e-22	-4.206779e-03	1.051695e-04	2.023043e-02	1.719329e-04	3.543828e-03	3.333489e-03	1.719329e-04	-1.719329e-04	1.812704e-02	-2.233382e-02
381           	7.185564e-03	5.311861e-22	-4.633257e-03	1.158314e-04	2.162558e-02	1.796391e-04	3.708614e-03	3.476951e-03	1.796391e-04	-1.796391e-04	1.930895e-02	-2.394221e-02
382           	7.439168e-03	3.370115e-22	-4.873451e-03	1.218363e-04	2.262490e-02	1.859792e-04	3.841420e-03	3.597748e-03	1.859792e-04	-1.859792e-04	2.018817e-02	-2.506163e-02
383           	7.623043e-03	1.583093e-22	-4.895498e-03	1.223874e-04	2.311956e-02	1.905761e-04	3.933909e-03	3.689134e-03	1.905761e-04	-1.905761e-04	2.067181e-02	-2.556731e-02
384           	7.680916e-03	-2.674590e-22	-4.661914e-03	1.165478e-04	2.290016e-02	1.920229e-04	3.957006e-03	3.723910e-03	1.920229e-04	-1.920229e-04	2.056920e-02	-2.523112e-02
385           	7.552452e-03	2.747873e-22	-4.240483e-03	1.060121e-04	2.193022e-02	1.888113e-04	3.882238e-03	3.670214e-03	1.888113e-04	-1.888113e-04	1.980998e-02	-2.405046e-02
386           	7.255078e-03	-8.209458e-22	-3.785852e-03	9.464631e-05	2.051614e-02	1.813769e-04	3.722185e-03	3.532893e-03	1.813769e-04	-1.813769e-04	1.862321e-02	-2.240907e-02
387           	6.994323e-03	-1.006305e-21	-3.483197e-03	8.707993e-05	1.944593e-02	1.748581e-04	3.584241e-03	3.410082e-03	1.748581e-04	-1.748581e-04	1.770433e-02	-2.118752e-02
388           	6.740995e-03	-8.412573e-22	-3.272146e-03	8.180366e-05	1.852394e-02	1.685249e-04	3.452301e-03	3.288694e-03	1.685249e-04	-1.685249e-04	1.688786e-02	-2.016001e-02
389           	6.566733e-03	-5.571817e-22	-3.208212e-03	8.020529e-05	1.800894e-02	1.641683e-04	3.363572e-03	3.203161e-03	1.641683e-04	-1.641683e-04	1.640484e-02	-1.961305e-02
390           	6.496583e-03	1.874592e-22	-3.311522e-03	8.278804e-05	1.798678e-02	1.624146e-04	3.331080e-03	3.165504e-03	1.624146e-04	-1.624146e-04	1.633101e-02	-1.964254e-02
391           	6.556823e-03	9.517175e-22	-3.581582e-03	8.953954e-05	1.852775e-02	1.639206e-04	3.367951e-03	3.188872e-03	1.639206e-04	-1.639206e-04	1.673696e-02	-2.031854e-02
392           	6.733859e-03	4.864532e-22	-3.980139e-03	9.950349e-05	1.954681e-02	1.683465e-04	3.466433e-03	3.267426e-03	1.683465e-04	-1.683465e-04	1.755674e-02	-2.153688e-02
393           	7.037087e-03	5.841778e-22	-4.450049e-03	1.112512e-04	2.098942e-02	1.759272e-04	3.629795e-03	3.407292e-03	1.759272e-04	-1.759272e-04	1.876440e-02	-2.321445e-02
