# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.939170e-03	-4.159581e-21	-1.765314e-03	4.413285e-05	9.779813e-03	7.347926e-05	1.513718e-03	1.425452e-03	7.347926e-05	-7.347926e-05	8.897156e-03	-1.066247e-02
130           	2.939164e-03	-4.159739e-21	-1.765292e-03	4.413231e-05	9.779759e-03	7.347911e-05	1.513715e-03	1.425450e-03	7.347911e-05	-7.347911e-05	8.897113e-03	-1.066241e-02
131           	2.939161e-03	-4.159900e-21	-1.765283e-03	4.413207e-05	9.779735e-03	7.347903e-05	1.513713e-03	1.425448e-03	7.347903e-05	-7.347903e-05	8.897094e-03	-1.066238e-02
132           	2.939162e-03	-4.160154e-21	-1.765283e-03	4.413209e-05	9.779743e-03	7.347905e-05	1.513713e-03	1.425449e-03	7.347905e-05	-7.347905e-05	8.897101e-03	-1.066238e-02
133           	2.939167e-03	-4.160369e-21	-1.765290e-03	4.413224e-05	9.779770e-03	7.347917e-05	1.513716e-03	1.425451e-03	7.347917e-05	-7.347917e-05	8.897125e-03	-1.066241e-02
134           	2.939173e-03	-4.160525e-21	-1.765294e-03	4.413235e-05	9.779797e-03	7.347932e-05	1.513719e-03	1.425454e-03	7.347932e-05	-7.347932e-05	8.897149e-03	-1.066244e-02
135           	2.939179e-03	-4.160688e-21	-1.765295e-03	4.413237e-05	9.779815e-03	7.347947e-05	1.513722e-03	1.425457e-03	7.347947e-05	-7.347947e-05	8.897168e-03	-1.066246e-02
136           	2.939184e-03	-4.160842e-21	-1.765289e-03	4.413222e-05	9.779818e-03	7.347961e-05	1.513724e-03	1.425460e-03	7.347961e-05	-7.347961e-05	8.897173e-03	-1.066246e-02
137           	2.939187e-03	-4.160915e-21	-1.765275e-03	4.413188e-05	9.779799e-03	7.347969e-05	1.513726e-03	1.425462e-03	7.347969e-05	-7.347969e-05	8.897161e-03	-1.066244e-02
138           	2.939187e-03	-4.160959e-21	-1.765257e-03	4.413144e-05	9.779763e-03	7.347968e-05	1.513725e-03	1.425462e-03	7.347968e-05	-7.347968e-05	8.897134e-03	-1.066239e-02
139           	2.939185e-03	-4.161004e-21	-1.765241e-03	4.413102e-05	9.779725e-03	7.347962e-05	1.513723e-03	1.425461e-03	7.347962e-05	-7.347962e-05	8.897104e-03	-1.066235e-02
140           	2.939181e-03	-4.161049e-21	-1.765228e-03	4.413069e-05	9.779690e-03	7.347953e-05	1.513721e-03	1.425460e-03	7.347953e-05	-7.347953e-05	8.897077e-03	-1.066230e-02
141           	2.939178e-03	-4.161075e-21	-1.765219e-03	4.413047e-05	9.779665e-03	7.347944e-05	1.513719e-03	1.425458e-03	7.347944e-05	-7.347944e-05	8.897055e-03	-1.066227e-02
142           	2.939175e-03	-4.161129e-21	-1.765216e-03	4.413040e-05	9.779654e-03	7.347937e-05	1.513718e-03	1.425457e-03	7.347937e-05	-7.347937e-05	8.897046e-03	-1.066226e-02
143           	2.939174e-03	-4.161198e-21	-1.765219e-03	4.413048e-05	9.779660e-03	7.347936e-05	1.513718e-03	1.425457e-03	7.347936e-05	-7.347936e-05	8.897051e-03	-1.066227e-02
144           	2.939176e-03	-4.161258e-21	-1.765225e-03	4.413063e-05	9.779677e-03	7.347939e-05	1.513719e-03	1.425457e-03	7.347939e-05	-7.347939e-05	8.897064e-03	-1.066229e-02
145           	2.939178e-03	-4.161288e-21	-1.765231e-03	4.413077e-05	9.779695e-03	7.347945e-05	1.513720e-03	1.425458e-03	7.347945e-05	-7.347945e-05	8.897079e-03	-1.066231e-02
146           	2.939180e-03	-4.161322e-21	-1.765235e-03	4.413086e-05	9.779709e-03	7.347951e-05	1.513721e-03	1.425459e-03	7.347951e-05	-7.347951e-05	8.897092e-03	-1.066233e-02
147           	2.939183e-03	-4.161354e-21	-1.765236e-03	4.413090e-05	9.779718e-03	7.347957e-05	1.513722e-03	1.425460e-03	7.347957e-05	-7.347957e-05	8.897100e-03	-1.066234e-02
148           	2.939184e-03	-4.161357e-21	-1.765234e-03	4.413084e-05	9.779716e-03	7.347960e-05	1.513723e-03	1.425461e-03	7.347960e-05	-7.347960e-05	8.897099e-03	-1.066233e-02
149           	2.939184e-03	-4.161350e-21	-1.765229e-03	4.413072e-05	9.779707e-03	7.347960e-05	1.513723e-03	1.425461e-03	7.347960e-05	-7.347960e-05	8.897092e-03	-1.066232e-02
150           	2.939183e-03	-4.161345e-21	-1.765223e-03	4.413057e-05	9.779693e-03	7.347958e-05	1.513722e-03	1.425461e-03	7.347958e-05	-7.347958e-05	8.897081e-03	-1.066230e-02
151           	2.939181e-03	-4.161341e-21	-1.765217e-03	4.413043e-05	9.779677e-03	7.347953e-05	1.513721e-03	1.425460e-03	7.347953e-05	-7.347953e-05	8.897068e-03	-1.066229e-02
152           	2.939179e-03	-4.161329e-21	-1.765214e-03	4.413034e-05	9.779664e-03	7.347948e-05	1.513720e-03	1.425459e-03	7.347948e-05	-7.347948e-05	8.897057e-03	-1.066227e-02
153           	2.939177e-03	-4.161328e-21	-1.765212e-03	4.413030e-05	9.779657e-03	7.347943e-05	1.513719e-03	1.425458e-03	7.347943e-05	-7.347943e-05	8.897051e-03	-1.066226e-02
154           	2.939176e-03	-4.161334e-21	-1.765214e-03	4.413034e-05	9.779658e-03	7.347940e-05	1.513718e-03	1.425458e-03	7.347940e-05	-7.347940e-05	8.897051e-03	-1.066226e-02
155           	2.939176e-03	-4.161343e-21	-1.765217e-03	4.413044e-05	9.779665e-03	7.347939e-05	1.513718e-03	1.425457e-03	7.347939e-05	-7.347939e-05	8.897056e-03	-1.066227e-02
156           	2.939176e-03	-4.161335e-21	-1.765222e-03	4.413054e-05	9.779675e-03	7.347941e-05	1.513719e-03	1.425458e-03	7.347941e-05	-7.347941e-05	8.897064e-03	-1.066229e-02
157           	2.939177e-03	-4.161332e-21	-1.765225e-03	4.413063e-05	9.779684e-03	7.347943e-05	1.513719e-03	1.425458e-03	7.347943e-05	-7.347943e-05	8.897072e-03	-1.066230e-02
158           	2.939178e-03	-4.161330e-21	-1.765228e-03	4.413069e-05	9.779692e-03	7.347945e-05	1.513720e-03	1.425458e-03	7.347945e-05	-7.347945e-05	8.897078e-03	-1.066231e-02
159           	2.939179e-03	-4.161327e-21	-1.765229e-03	4.413072e-05	9.779696e-03	7.347947e-05	1.513720e-03	1.425459e-03	7.347947e-05	-7.347947e-05	8.897082e-03	-1.066231e-02
160           	2.939179e-03	-4.161311e-21	-1.765228e-03	4.413071e-05	9.779696e-03	7.347948e-05	1.513720e-03	1.425459e-03	7.347948e-05	-7.347948e-05	8.897082e-03	-1.066231e-02
161           	2.939179e-03	-4.161289e-21	-1.765227e-03	4.413067e-05	9.779692e-03	7.347947e-05	1.513720e-03	1.425459e-03	7.347947e-05	-7.347947e-05	8.897078e-03	-1.066231e-02
162           	2.939178e-03	-4.161276e-21	-1.765225e-03	4.413063e-05	9.779686e-03	7.347945e-05	1.513720e-03	1.425458e-03	7.347945e-05	-7.347945e-05	8.897073e-03	-1.066230e-02
163           	2.939177e-03	-4.161258e-21	-1.765224e-03	4.413059e-05	9.779680e-03	7.347942e-05	1.513719e-03	1.425458e-03	7.347942e-05	-7.347942e-05	8.897068e-03	-1.066229e-02
164           	2.939176e-03	-4.161238e-21	-1.765223e-03	4.413057e-05	9.779676e-03	7.347939e-05	1.513718e-03	1.425457e-03	7.347939e-05	-7.347939e-05	8.897064e-03	-1.066229e-02
165           	2.939175e-03	-4.161219e-21	-1.765224e-03	4.413059e-05	9.779675e-03	7.347937e-05	1.513718e-03	1.425457e-03	7.347937e-05	-7.347937e-05	8.897063e-03	-1.066229e-02
166           	2.939174e-03	-4.161215e-21	-1.765226e-03	4.413064e-05	9.779678e-03	7.347935e-05	1.513718e-03	1.425456e-03	7.347935e-05	-7.347935e-05	8.897065e-03	-1.066229e-02
167           	2.939174e-03	-4.161210e-21	-1.765228e-03	4.413071e-05	9.779683e-03	7.347935e-05	1.513718e-03	1.425456e-03	7.347935e-05	-7.347935e-05	8.897069e-03	-1.066230e-02
168           	2.939174e-03	-4.161198e-21	-1.765231e-03	4.413077e-05	9.779689e-03	7.347936e-05	1.513718e-03	1.425456e-03	7.347936e-05	-7.347936e-05	8.897073e-03	-1.066230e-02
169           	2.939175e-03	-4.161190e-21	-1.765233e-03	4.413082e-05	9.779694e-03	7.347937e-05	1.513718e-03	1.425457e-03	7.347937e-05	-7.347937e-05	8.897078e-03	-1.066231e-02
170           	2.939175e-03	-4.161182e-21	-1.765234e-03	4.413086e-05	9.779698e-03	7.347938e-05	1.513718e-03	1.425457e-03	7.347938e-05	-7.347938e-05	8.897081e-03	-1.066232e-02
171           	2.939175e-03	-4.161173e-21	-1.765235e-03	4.413088e-05	9.779700e-03	7.347939e-05	1.513719e-03	1.425457e-03	7.347939e-05	-7.347939e-05	8.897083e-03	-1.066232e-02
172           	2.939175e-03	-4.161162e-21	-1.765235e-03	4.413088e-05	9.779700e-03	7.347939e-05	1.513719e-03	1.425457e-03	7.347939e-05	-7.347939e-05	8.897082e-03	-1.066232e-02
173           	2.939175e-03	-4.161144e-21	-1.765235e-03	4.413087e-05	9.779698e-03	7.347938e-05	1.513718e-03	1.425457e-03	7.347938e-05	-7.347938e-05	8.897081e-03	-1.066232e-02
174           	2.939175e-03	-4.161133e-21	-1.765234e-03	4.413085e-05	9.779696e-03	7.347937e-05	1.513718e-03	1.425456e-03	7.347937e-05	-7.347937e-05	8.897079e-03	-1.066231e-02
175           	2.939174e-03	-4.161120e-21	-1.765234e-03	4.413085e-05	9.779694e-03	7.347935e-05	1.513718e-03	1.425456e-03	7.347935e-05	-7.347935e-05	8.897077e-03	-1.066231e-02
