# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.449410e-03	1.049546e-19	-4.701164e-03	1.175291e-04	2.528184e-02	1.862353e-04	3.842234e-03	3.607176e-03	1.862353e-04	-1.862353e-04	2.293126e-02	-2.763242e-02
131           	7.587336e-03	1.143146e-19	-4.544250e-03	1.136063e-04	2.532843e-02	1.896834e-04	3.907274e-03	3.680062e-03	1.896834e-04	-1.896834e-04	2.305630e-02	-2.760055e-02
132           	7.664639e-03	1.192157e-19	-3.986946e-03	9.967364e-05	2.440860e-02	1.916160e-04	3.931993e-03	3.732646e-03	1.916160e-04	-1.916160e-04	2.241512e-02	-2.640207e-02
133           	7.747378e-03	1.197204e-19	-3.180974e-03	7.952436e-05	2.295755e-02	1.936844e-04	3.953213e-03	3.794165e-03	1.936844e-04	-1.936844e-04	2.136706e-02	-2.454804e-02
134           	7.791274e-03	1.134812e-19	-2.283662e-03	5.709156e-05	2.120576e-02	1.947818e-04	3.952728e-03	3.838545e-03	1.947818e-04	-1.947818e-04	2.006393e-02	-2.234759e-02
135           	7.767087e-03	1.032144e-19	-1.518035e-03	3.795088e-05	1.954963e-02	1.941772e-04	3.921494e-03	3.845592e-03	1.941772e-04	-1.941772e-04	1.879062e-02	-2.030865e-02
136           	7.710067e-03	9.432434e-20	-9.826790e-04	2.456698e-05	1.828777e-02	1.927517e-04	3.879600e-03	3.830466e-03	1.927517e-04	-1.927517e-04	1.779644e-02	-1.877911e-02
137           	7.594011e-03	8.554952e-20	-8.351457e-04	2.087864e-05	1.769009e-02	1.898503e-04	3.817884e-03	3.776127e-03	1.898503e-04	-1.898503e-04	1.727251e-02	-1.810766e-02
138           	7.476594e-03	7.840421e-20	-1.069213e-03	2.673033e-05	1.786160e-02	1.869149e-04	3.765028e-03	3.711567e-03	1.869149e-04	-1.869149e-04	1.732699e-02	-1.839621e-02
139           	7.392457e-03	7.517486e-20	-1.606002e-03	4.015005e-05	1.872746e-02	1.848114e-04	3.736379e-03	3.656079e-03	1.848114e-04	-1.848114e-04	1.792446e-02	-1.953046e-02
140           	7.318867e-03	7.635188e-20	-2.312064e-03	5.780160e-05	1.998498e-02	1.829717e-04	3.717235e-03	3.601632e-03	1.829717e-04	-1.829717e-04	1.882894e-02	-2.114101e-02
141           	7.303427e-03	8.151337e-20	-3.145595e-03	7.863988e-05	2.164780e-02	1.825857e-04	3.730353e-03	3.573073e-03	1.825857e-04	-1.825857e-04	2.007500e-02	-2.322060e-02
142           	7.311793e-03	8.881626e-20	-3.859530e-03	9.648824e-05	2.314137e-02	1.827948e-04	3.752385e-03	3.559408e-03	1.827948e-04	-1.827948e-04	2.121160e-02	-2.507113e-02
143           	7.345417e-03	9.790066e-20	-4.443230e-03	1.110808e-04	2.445745e-02	1.836354e-04	3.783789e-03	3.561628e-03	1.836354e-04	-1.836354e-04	2.223583e-02	-2.667906e-02
144           	7.455517e-03	1.052005e-19	-4.709908e-03	1.177477e-04	2.531492e-02	1.863879e-04	3.845506e-03	3.610011e-03	1.863879e-04	-1.863879e-04	2.295996e-02	-2.766987e-02
145           	7.592667e-03	1.145616e-19	-4.539566e-03	1.134892e-04	2.533229e-02	1.898167e-04	3.909823e-03	3.682845e-03	1.898167e-04	-1.898167e-04	2.306250e-02	-2.760207e-02
146           	7.668744e-03	1.193737e-19	-3.972775e-03	9.931939e-05	2.438958e-02	1.917186e-04	3.933692e-03	3.735053e-03	1.917186e-04	-1.917186e-04	2.240319e-02	-2.637597e-02
147           	7.750722e-03	1.197643e-19	-3.160694e-03	7.901735e-05	2.292361e-02	1.937681e-04	3.954379e-03	3.796344e-03	1.937681e-04	-1.937681e-04	2.134326e-02	-2.450396e-02
148           	7.791873e-03	1.133725e-19	-2.260871e-03	5.652177e-05	2.115975e-02	1.947968e-04	3.952458e-03	3.839415e-03	1.947968e-04	-1.947968e-04	2.002931e-02	-2.229018e-02
149           	7.765598e-03	1.029995e-19	-1.503327e-03	3.758318e-05	1.951509e-02	1.941400e-04	3.920382e-03	3.845216e-03	1.941400e-04	-1.941400e-04	1.876343e-02	-2.026676e-02
150           	7.708304e-03	9.411144e-20	-9.766730e-04	2.441683e-05	1.827060e-02	1.927076e-04	3.878569e-03	3.829735e-03	1.927076e-04	-1.927076e-04	1.778226e-02	-1.875894e-02
151           	7.591105e-03	8.533960e-20	-8.384890e-04	2.096222e-05	1.768907e-02	1.897776e-04	3.816515e-03	3.774590e-03	1.897776e-04	-1.897776e-04	1.726983e-02	-1.810832e-02
152           	7.474640e-03	7.828343e-20	-1.082749e-03	2.706873e-05	1.788318e-02	1.868660e-04	3.764389e-03	3.710251e-03	1.868660e-04	-1.868660e-04	1.734181e-02	-1.842456e-02
153           	7.390862e-03	7.516277e-20	-1.625258e-03	4.063145e-05	1.876180e-02	1.847716e-04	3.736063e-03	3.654800e-03	1.847716e-04	-1.847716e-04	1.794917e-02	-1.957443e-02
154           	7.318010e-03	7.646287e-20	-2.336239e-03	5.840598e-05	2.003140e-02	1.829502e-04	3.717411e-03	3.600599e-03	1.829502e-04	-1.829502e-04	1.886328e-02	-2.119951e-02
155           	7.303940e-03	8.174629e-20	-3.172416e-03	7.931039e-05	2.170315e-02	1.825985e-04	3.731280e-03	3.572660e-03	1.825985e-04	-1.825985e-04	2.011694e-02	-2.328936e-02
156           	7.312868e-03	8.910064e-20	-3.883935e-03	9.709838e-05	2.319368e-02	1.828217e-04	3.753532e-03	3.559336e-03	1.828217e-04	-1.828217e-04	2.125172e-02	-2.513565e-02
157           	7.347811e-03	9.822329e-20	-4.462518e-03	1.115629e-04	2.450324e-02	1.836953e-04	3.785469e-03	3.562343e-03	1.836953e-04	-1.836953e-04	2.227199e-02	-2.673450e-02
158           	7.457503e-03	1.055318e-19	-4.720885e-03	1.180221e-04	2.534323e-02	1.864376e-04	3.846773e-03	3.610729e-03	1.864376e-04	-1.864376e-04	2.298279e-02	-2.770368e-02
159           	7.596055e-03	1.148871e-19	-4.539326e-03	1.134831e-04	2.534044e-02	1.899014e-04	3.911511e-03	3.684545e-03	1.899014e-04	-1.899014e-04	2.307078e-02	-2.761011e-02
160           	7.671796e-03	1.195644e-19	-3.961040e-03	9.902600e-05	2.437281e-02	1.917949e-04	3.934924e-03	3.736872e-03	1.917949e-04	-1.917949e-04	2.239229e-02	-2.635333e-02
161           	7.753017e-03	1.198161e-19	-3.143690e-03	7.859225e-05	2.289366e-02	1.938254e-04	3.955101e-03	3.797916e-03	1.938254e-04	-1.938254e-04	2.132181e-02	-2.446550e-02
162           	7.791494e-03	1.132704e-19	-2.243084e-03	5.607711e-05	2.112164e-02	1.947873e-04	3.951824e-03	3.839670e-03	1.947873e-04	-1.947873e-04	2.000010e-02	-2.224318e-02
163           	7.764038e-03	1.028233e-19	-1.493193e-03	3.732983e-05	1.948986e-02	1.941009e-04	3.919349e-03	3.844689e-03	1.941009e-04	-1.941009e-04	1.874326e-02	-2.023645e-02
164           	7.705633e-03	9.397092e-20	-9.735215e-04	2.433804e-05	1.825746e-02	1.926408e-04	3.877154e-03	3.828478e-03	1.926408e-04	-1.926408e-04	1.777070e-02	-1.874422e-02
165           	7.587152e-03	8.519037e-20	-8.438443e-04	2.109611e-05	1.769030e-02	1.896788e-04	3.814672e-03	3.772480e-03	1.896788e-04	-1.896788e-04	1.726838e-02	-1.811223e-02
166           	7.471849e-03	7.820633e-20	-1.097644e-03	2.744110e-05	1.790632e-02	1.867962e-04	3.763366e-03	3.708484e-03	1.867962e-04	-1.867962e-04	1.735750e-02	-1.845514e-02
167           	7.388615e-03	7.517271e-20	-1.644950e-03	4.112375e-05	1.879637e-02	1.847154e-04	3.735431e-03	3.653184e-03	1.847154e-04	-1.847154e-04	1.797390e-02	-1.961885e-02
168           	7.316731e-03	7.657654e-20	-2.359729e-03	5.899322e-05	2.007632e-02	1.829183e-04	3.717359e-03	3.599372e-03	1.829183e-04	-1.829183e-04	1.889645e-02	-2.125618e-02
169           	7.304134e-03	8.196351e-20	-3.196825e-03	7.992061e-05	2.175375e-02	1.826034e-04	3.731988e-03	3.572147e-03	1.826034e-04	-1.826034e-04	2.015534e-02	-2.335217e-02
170           	7.313671e-03	8.935007e-20	-3.904132e-03	9.760331e-05	2.323766e-02	1.828418e-04	3.754439e-03	3.559232e-03	1.828418e-04	-1.828418e-04	2.128559e-02	-2.518972e-02
171           	7.350143e-03	9.849828e-20	-4.477128e-03	1.119282e-04	2.454015e-02	1.837536e-04	3.787000e-03	3.563143e-03	1.837536e-04	-1.837536e-04	2.230158e-02	-2.677871e-02
172           	7.460999e-03	1.057964e-19	-4.727372e-03	1.181843e-04	2.536626e-02	1.865250e-04	3.848684e-03	3.612315e-03	1.865250e-04	-1.865250e-04	2.300258e-02	-2.772995e-02
173           	7.599860e-03	1.151307e-19	-4.534341e-03	1.133585e-04	2.534031e-02	1.899965e-04	3.913289e-03	3.686571e-03	1.899965e-04	-1.899965e-04	2.307314e-02	-2.760748e-02
174           	7.674653e-03	1.196944e-19	-3.946747e-03	9.866868e-05	2.435086e-02	1.918663e-04	3.935995e-03	3.738658e-03	1.918663e-04	-1.918663e-04	2.237749e-02	-2.632423e-02
175           	7.755323e-03	1.198171e-19	-3.125181e-03	7.812952e-05	2.286106e-02	1.938831e-04	3.955791e-03	3.799532e-03	1.938831e-04	-1.938831e-04	2.129847e-02	-2.442365e-02
176           	7.791532e-03	1.131396e-19	-2.223707e-03	5.559268e-05	2.108162e-02	1.947883e-04	3.951359e-03	3.840173e-03	1.947883e-04	-1.947883e-04	1.996977e-02	-2.219347e-02
177           	7.763015e-03	1.026262e-19	-1.480565e-03	3.701411e-05	1.946106e-02	1.940754e-04	3.918522e-03	3.844493e-03	1.940754e-04	-1.940754e-04	1.872077e-02	-2.020134e-02
178           	7.703930e-03	9.379490e-20	-9.667851e-04	2.416963e-05	1.823935e-02	1.925983e-04	3.876135e-03	3.827795e-03	1.925983e-04	-1.925983e-04	1.775596e-02	-1.872274e-02
179           	7.584516e-03	8.499597e-20	-8.445919e-04	2.111480e-05	1.768519e-02	1.896129e-04	3.813373e-03	3.771143e-03	1.896129e-04	-1.896129e-04	1.726289e-02	-1.810748e-02
180           	7.470270e-03	7.807533e-20	-1.106446e-03	2.766115e-05	1.791978e-02	1.867567e-04	3.762796e-03	3.707474e-03	1.867567e-04	-1.867567e-04	1.736656e-02	-1.847301e-02
181           	7.387281e-03	7.512309e-20	-1.657773e-03	4.144433e-05	1.881891e-02	1.846820e-04	3.735085e-03	3.652196e-03	1.846820e-04	-1.846820e-04	1.799002e-02	-1.964780e-02
182           	7.316112e-03	7.662561e-20	-2.376125e-03	5.940312e-05	2.010805e-02	1.829028e-04	3.717459e-03	3.598653e-03	1.829028e-04	-1.829028e-04	1.891999e-02	-2.129611e-02
183           	7.304494e-03	8.211161e-20	-3.214515e-03	8.036287e-05	2.179072e-02	1.826123e-04	3.732610e-03	3.571884e-03	1.826123e-04	-1.826123e-04	2.018347e-02	-2.339798e-02
184           	7.314414e-03	8.952900e-20	-3.919117e-03	9.797792e-05	2.327046e-02	1.828603e-04	3.755185e-03	3.559229e-03	1.828603e-04	-1.828603e-04	2.131090e-02	-2.523002e-02
185           	7.352099e-03	9.870254e-20	-4.487914e-03	1.121978e-04	2.456783e-02	1.838025e-04	3.788247e-03	3.563852e-03	1.838025e-04	-1.838025e-04	2.232387e-02	-2.681179e-02
186           	7.460481e-03	1.071240e-19	-4.749391e-03	1.187348e-04	2.541885e-02	1.865120e-04	3.848975e-03	3.611506e-03	1.865120e-04	-1.865120e-04	2.304416e-02	-2.779355e-02
187           	7.574813e-03	1.153941e-19	-4.547705e-03	1.136926e-04	2.532475e-02	1.893703e-04	3.901099e-03	3.673714e-03	1.893703e-04	-1.893703e-04	2.305089e-02	-2.759860e-02
188           	7.669431e-03	1.198802e-19	-3.970309e-03	9.925772e-05	2.439433e-02	1.917358e-04	3.933973e-03	3.735458e-03	1.917358e-04	-1.917358e-04	2.240918e-02	-2.637949e-02
189           	7.755394e-03	1.194963e-19	-3.121560e-03	7.803900e-05	2.285870e-02	1.938848e-04	3.955736e-03	3.799658e-03	1.938848e-04	-1.938848e-04	2.129792e-02	-2.441948e-02
190           	7.789880e-03	1.126481e-19	-2.207471e-03	5.518676e-05	2.104743e-02	1.947470e-04	3.950127e-03	3.839753e-03	1.947470e-04	-1.947470e-04	1.994369e-02	-2.215116e-02
191           	7.757832e-03	1.017440e-19	-1.435505e-03	3.588762e-05	1.935678e-02	1.939458e-04	3.914804e-03	3.843029e-03	1.939458e-04	-1.939458e-04	1.863903e-02	-2.007454e-02
192           	7.697803e-03	9.338327e-20	-9.690846e-04	2.422712e-05	1.822853e-02	1.924451e-04	3.873129e-03	3.824675e-03	1.924451e-04	-1.924451e-04	1.774399e-02	-1.871307e-02
193           	7.569423e-03	8.443765e-20	-8.700952e-04	2.175238e-05	1.770155e-02	1.892356e-04	3.806464e-03	3.762959e-03	1.892356e-04	-1.892356e-04	1.726650e-02	-1.813660e-02
194           	7.457565e-03	7.785078e-20	-1.166829e-03	2.917073e-05	1.801243e-02	1.864391e-04	3.757953e-03	3.699612e-03	1.864391e-04	-1.864391e-04	1.742902e-02	-1.859584e-02
195           	7.374690e-03	7.516472e-20	-1.729453e-03	4.323631e-05	1.893658e-02	1.843673e-04	3.730581e-03	3.644109e-03	1.843673e-04	-1.843673e-04	1.807185e-02	-1.980131e-02
196           	7.306158e-03	7.698690e-20	-2.455725e-03	6.139313e-05	2.024910e-02	1.826540e-04	3.714472e-03	3.591686e-03	1.826540e-04	-1.826540e-04	1.902123e-02	-2.147696e-02
197           	7.298488e-03	8.272299e-20	-3.291740e-03	8.229350e-05	2.193760e-02	1.824622e-04	3.731537e-03	3.566950e-03	1.824622e-04	-1.824622e-04	2.029173e-02	-2.358347e-02
198           	7.310219e-03	9.014906e-20	-3.973235e-03	9.933087e-05	2.337620e-02	1.827555e-04	3.754440e-03	3.555779e-03	1.827555e-04	-1.827555e-04	2.138958e-02	-2.536282e-02
199           	7.353946e-03	9.930888e-20	-4.516380e-03	1.129095e-04	2.463741e-02	1.838486e-04	3.789882e-03	3.564063e-03	1.838486e-04	-1.838486e-04	2.237922e-02	-2.689560e-02
200           	7.476317e-03	1.066038e-19	-4.731382e-03	1.182845e-04	2.541991e-02	1.869079e-04	3.856443e-03	3.619874e-03	1.869079e-04	-1.869079e-04	2.305422e-02	-2.778561e-02
201           	7.615289e-03	1.157319e-19	-4.467271e-03	1.116818e-04	2.524594e-02	1.903822e-04	3.919327e-03	3.695963e-03	1.903822e-04	-1.903822e-04	2.301231e-02	-2.747958e-02
202           	7.684011e-03	1.197431e-19	-3.836940e-03	9.592351e-05	2.415209e-02	1.921003e-04	3.937929e-03	3.746082e-03	1.921003e-04	-1.921003e-04	2.223362e-02	-2.607056e-02
203           	7.760700e-03	1.190600e-19	-2.994830e-03	7.487076e-05	2.260644e-02	1.940175e-04	3.955221e-03	3.805479e-03	1.940175e-04	-1.940175e-04	2.110903e-02	-2.410386e-02
204           	7.787988e-03	1.117252e-19	-2.094753e-03	5.236884e-05	2.080493e-02	1.946997e-04	3.946363e-03	3.841625e-03	1.946997e-04	-1.946997e-04	1.975756e-02	-2.185231e-02
205           	7.746809e-03	1.008365e-19	-1.354979e-03	3.387447e-05	1.915940e-02	1.936702e-04	3.907279e-03	3.839530e-03	1.936702e-04	-1.936702e-04	1.848191e-02	-1.983689e-02
206           	7.681242e-03	9.233008e-20	-9.506045e-04	2.376511e-05	1.814738e-02	1.920310e-04	3.864386e-03	3.816856e-03	1.920310e-04	-1.920310e-04	1.767208e-02	-1.862268e-02
207           	7.554997e-03	8.356007e-20	-8.938210e-04	2.234552e-05	1.770912e-02	1.888749e-04	3.799844e-03	3.755153e-03	1.888749e-04	-1.888749e-04	1.726221e-02	-1.815603e-02
208           	7.447101e-03	7.744901e-20	-1.225162e-03	3.062905e-05	1.809828e-02	1.861775e-04	3.754180e-03	3.692921e-03	1.861775e-04	-1.861775e-04	1.748570e-02	-1.871086e-02
209           	7.365543e-03	7.522507e-20	-1.812835e-03	4.532087e-05	1.907928e-02	1.841386e-04	3.728092e-03	3.637451e-03	1.841386e-04	-1.841386e-04	1.817286e-02	-1.998569e-02
210           	7.304478e-03	7.743799e-20	-2.563922e-03	6.409805e-05	2.046132e-02	1.826120e-04	3.716337e-03	3.588141e-03	1.826120e-04	-1.826120e-04	1.917935e-02	-2.174328e-02
211           	7.302740e-03	8.363665e-20	-3.389716e-03	8.474289e-05	2.214522e-02	1.825685e-04	3.736113e-03	3.566627e-03	1.825685e-04	-1.825685e-04	2.045036e-02	-2.384007e-02
212           	7.309721e-03	9.107568e-20	-4.051603e-03	1.012901e-04	2.353800e-02	1.827430e-04	3.756151e-03	3.553571e-03	1.827430e-04	-1.827430e-04	2.151220e-02	-2.556380e-02
213           	7.365836e-03	1.003082e-19	-4.570776e-03	1.142694e-04	2.478041e-02	1.841459e-04	3.797187e-03	3.568648e-03	1.841459e-04	-1.841459e-04	2.249502e-02	-2.706580e-02
214           	7.479382e-03	1.087085e-19	-4.728624e-03	1.182156e-04	2.543080e-02	1.869845e-04	3.857907e-03	3.621475e-03	1.869845e-04	-1.869845e-04	2.306649e-02	-2.779511e-02
215           	7.587817e-03	1.165035e-19	-4.442484e-03	1.110621e-04	2.514706e-02	1.896954e-04	3.904971e-03	3.682846e-03	1.896954e-04	-1.896954e-04	2.292582e-02	-2.736830e-02
216           	7.682250e-03	1.200273e-19	-3.792373e-03	9.480932e-05	2.406035e-02	1.920563e-04	3.935934e-03	3.746316e-03	1.920563e-04	-1.920563e-04	2.216416e-02	-2.595654e-02
217           	7.761214e-03	1.184421e-19	-2.920239e-03	7.300598e-05	2.245502e-02	1.940304e-04	3.953613e-03	3.807601e-03	1.940304e-04	-1.940304e-04	2.099490e-02	-2.391514e-02
218           	7.778873e-03	1.105423e-19	-2.019632e-03	5.049081e-05	2.062674e-02	1.944718e-04	3.939927e-03	3.838946e-03	1.944718e-04	-1.944718e-04	1.961693e-02	-2.163656e-02
219           	7.735761e-03	9.975923e-20	-1.310028e-03	3.275069e-05	1.903790e-02	1.933940e-04	3.900631e-03	3.835130e-03	1.933940e-04	-1.933940e-04	1.838288e-02	-1.969291e-02
220           	7.660127e-03	9.132660e-20	-9.506683e-04	2.376671e-05	1.809687e-02	1.915032e-04	3.853830e-03	3.806297e-03	1.915032e-04	-1.915032e-04	1.762153e-02	-1.857220e-02
221           	7.529754e-03	8.266500e-20	-9.421689e-04	2.355422e-05	1.774809e-02	1.882438e-04	3.788431e-03	3.741323e-03	1.882438e-04	-1.882438e-04	1.727701e-02	-1.821917e-02
222           	7.426085e-03	7.708503e-20	-1.322495e-03	3.306237e-05	1.824759e-02	1.856521e-04	3.746105e-03	3.679980e-03	1.856521e-04	-1.856521e-04	1.758635e-02	-1.890884e-02
223           	7.352924e-03	7.561349e-20	-1.945147e-03	4.862867e-05	1.932151e-02	1.838231e-04	3.725091e-03	3.627833e-03	1.838231e-04	-1.838231e-04	1.834894e-02	-2.029408e-02
224           	7.299491e-03	7.812365e-20	-2.714714e-03	6.786785e-05	2.076083e-02	1.824873e-04	3.717614e-03	3.581878e-03	1.824873e-04	-1.824873e-04	1.940347e-02	-2.211819e-02
225           	7.307531e-03	8.517467e-20	-3.492669e-03	8.731672e-05	2.237333e-02	1.826883e-04	3.741082e-03	3.566449e-03	1.826883e-04	-1.826883e-04	2.062700e-02	-2.411967e-02
226           	7.311243e-03	9.256430e-20	-4.146723e-03	1.036681e-04	2.374751e-02	1.827811e-04	3.759290e-03	3.551953e-03	1.827811e-04	-1.827811e-04	2.167415e-02	-2.582088e-02
227           	7.383584e-03	1.014723e-19	-4.624785e-03	1.156196e-04	2.494617e-02	1.845896e-04	3.807412e-03	3.576172e-03	1.845896e-04	-1.845896e-04	2.263377e-02	-2.725856e-02
228           	7.498575e-03	1.102234e-19	-4.705513e-03	1.176378e-04	2.543984e-02	1.874644e-04	3.866926e-03	3.631650e-03	1.874644e-04	-1.874644e-04	2.308709e-02	-2.779260e-02
229           	7.609235e-03	1.175324e-19	-4.358049e-03	1.089512e-04	2.503286e-02	1.902309e-04	3.913569e-03	3.695666e-03	1.902309e-04	-1.902309e-04	2.285384e-02	-2.721188e-02
230           	7.699494e-03	1.200278e-19	-3.649255e-03	9.123138e-05	2.381096e-02	1.924874e-04	3.940979e-03	3.758516e-03	1.924874e-04	-1.924874e-04	2.198634e-02	-2.563559e-02
231           	7.773083e-03	1.171725e-19	-2.761176e-03	6.902939e-05	2.215609e-02	1.943271e-04	3.955571e-03	3.817512e-03	1.943271e-04	-1.943271e-04	2.077550e-02	-2.353667e-02
232           	7.773642e-03	1.083330e-19	-1.873830e-03	4.684575e-05	2.031132e-02	1.943411e-04	3.933667e-03	3.839975e-03	1.943411e-04	-1.943411e-04	1.937441e-02	-2.124824e-02
233           	7.724979e-03	9.826188e-20	-1.208703e-03	3.021759e-05	1.879983e-02	1.931245e-04	3.892707e-03	3.832272e-03	1.931245e-04	-1.931245e-04	1.819548e-02	-1.940419e-02
234           	7.641329e-03	8.975001e-20	-9.076739e-04	2.269185e-05	1.796079e-02	1.910332e-04	3.843356e-03	3.797973e-03	1.910332e-04	-1.910332e-04	1.750695e-02	-1.841463e-02
235           	7.512121e-03	8.131598e-20	-9.637422e-04	2.409356e-05	1.774502e-02	1.878030e-04	3.780154e-03	3.731967e-03	1.878030e-04	-1.878030e-04	1.726315e-02	-1.822689e-02
236           	7.413391e-03	7.633098e-20	-1.388940e-03	3.472351e-05	1.834713e-02	1.853348e-04	3.741419e-03	3.671972e-03	1.853348e-04	-1.853348e-04	1.765266e-02	-1.904160e-02
237           	7.343021e-03	7.543749e-20	-2.036113e-03	5.090282e-05	1.948180e-02	1.835755e-04	3.722413e-03	3.620608e-03	1.835755e-04	-1.835755e-04	1.846374e-02	-2.049986e-02
238           	7.301260e-03	7.880062e-20	-2.818864e-03	7.047160e-05	2.097539e-02	1.825315e-04	3.721102e-03	3.580159e-03	1.825315e-04	-1.825315e-04	1.956596e-02	-2.238482e-02
239           	7.303226e-03	8.586543e-20	-3.583732e-03	8.959329e-05	2.255102e-02	1.825807e-04	3.741206e-03	3.562020e-03	1.825807e-04	-1.825807e-04	2.075915e-02	-2.434289e-02
240           	7.312656e-03	9.399697e-20	-4.223550e-03	1.055888e-04	2.391474e-02	1.828164e-04	3.761917e-03	3.550739e-03	1.828164e-04	-1.828164e-04	2.180296e-02	-2.602651e-02
241           	7.390513e-03	1.026714e-19	-4.652052e-03	1.163013e-04	2.502897e-02	1.847628e-04	3.811558e-03	3.578955e-03	1.847628e-04	-1.847628e-04	2.270294e-02	-2.735499e-02
242           	7.509045e-03	1.113133e-19	-4.683419e-03	1.170855e-04	2.542641e-02	1.877261e-04	3.871608e-03	3.637437e-03	1.877261e-04	-1.877261e-04	2.308470e-02	-2.776812e-02
243           	7.625284e-03	1.181031e-19	-4.285380e-03	1.071345e-04	2.492475e-02	1.906321e-04	3.919776e-03	3.705507e-03	1.906321e-04	-1.906321e-04	2.278206e-02	-2.706744e-02
244           	7.710144e-03	1.197691e-19	-3.525020e-03	8.812549e-05	2.358163e-02	1.927536e-04	3.943197e-03	3.766946e-03	1.927536e-04	-1.927536e-04	2.181912e-02	-2.534414e-02
245           	7.775492e-03	1.161714e-19	-2.628288e-03	6.570720e-05	2.188701e-02	1.943873e-04	3.953453e-03	3.822039e-03	1.943873e-04	-1.943873e-04	2.057287e-02	-2.320116e-02
246           	7.762689e-03	1.066766e-19	-1.775317e-03	4.438292e-05	2.008032e-02	1.940672e-04	3.925727e-03	3.836961e-03	1.940672e-04	-1.940672e-04	1.919266e-02	-2.096797e-02
247           	7.717614e-03	9.694698e-20	-1.147806e-03	2.869516e-05	1.865428e-02	1.929404e-04	3.887502e-03	3.830112e-03	1.929404e-04	-1.929404e-04	1.808038e-02	-1.922818e-02
248           	7.624310e-03	8.837798e-20	-8.926997e-04	2.231749e-05	1.788816e-02	1.906078e-04	3.834473e-03	3.789838e-03	1.906078e-04	-1.906078e-04	1.744181e-02	-1.833451e-02
249           	7.497166e-03	8.043898e-20	-9.963813e-04	2.490953e-05	1.777356e-02	1.874292e-04	3.773493e-03	3.723674e-03	1.874292e-04	-1.874292e-04	1.727537e-02	-1.827175e-02
250           	7.404625e-03	7.605606e-20	-1.455049e-03	3.637622e-05	1.845815e-02	1.851156e-04	3.738689e-03	3.665936e-03	1.851156e-04	-1.851156e-04	1.773063e-02	-1.918568e-02
251           	7.335372e-03	7.562318e-20	-2.117656e-03	5.294139e-05	1.962943e-02	1.833843e-04	3.720627e-03	3.614745e-03	1.833843e-04	-1.833843e-04	1.857060e-02	-2.068826e-02
252           	7.300848e-03	7.949950e-20	-2.912275e-03	7.280686e-05	2.116531e-02	1.825212e-04	3.723231e-03	3.577617e-03	1.825212e-04	-1.825212e-04	1.970917e-02	-2.262145e-02
253           	7.300780e-03	8.663229e-20	-3.663290e-03	9.158225e-05	2.271059e-02	1.825195e-04	3.741972e-03	3.558808e-03	1.825195e-04	-1.825195e-04	2.087894e-02	-2.454223e-02
254           	7.314351e-03	9.501397e-20	-4.287334e-03	1.071834e-04	2.405576e-02	1.828588e-04	3.764359e-03	3.549992e-03	1.828588e-04	-1.828588e-04	2.191209e-02	-2.619942e-02
255           	7.412532e-03	1.028188e-19	-4.636289e-03	1.159072e-04	2.505187e-02	1.853133e-04	3.822173e-03	3.590359e-03	1.853133e-04	-1.853133e-04	2.273372e-02	-2.737001e-02
256           	7.538658e-03	1.119317e-19	-4.599095e-03	1.149774e-04	2.532084e-02	1.884664e-04	3.884306e-03	3.654351e-03	1.884664e-04	-1.884664e-04	2.302129e-02	-2.762039e-02
257           	7.626451e-03	1.178261e-19	-4.151310e-03	1.037828e-04	2.465303e-02	1.906613e-04	3.917008e-03	3.709443e-03	1.906613e-04	-1.906613e-04	2.257738e-02	-2.672869e-02
258           	7.717274e-03	1.194652e-19	-3.399483e-03	8.498707e-05	2.333767e-02	1.929319e-04	3.943624e-03	3.773650e-03	1.929319e-04	-1.929319e-04	2.163793e-02	-2.503741e-02
259           	7.776618e-03	1.152757e-19	-2.503861e-03	6.259654e-05	2.163061e-02	1.944154e-04	3.950905e-03	3.825712e-03	1.944154e-04	-1.944154e-04	2.037868e-02	-2.288254e-02
260           	7.763249e-03	1.057454e-19	-1.674769e-03	4.186922e-05	1.987146e-02	1.940812e-04	3.923493e-03	3.839755e-03	1.940812e-04	-1.940812e-04	1.903408e-02	-2.070885e-02
261           	7.717226e-03	9.608301e-20	-1.061017e-03	2.652543e-05	1.847054e-02	1.929306e-04	3.885138e-03	3.832087e-03	1.929306e-04	-1.929306e-04	1.794003e-02	-1.900105e-02
262           	7.618576e-03	8.730387e-20	-8.459474e-04	2.114869e-05	1.777469e-02	1.904644e-04	3.830437e-03	3.788139e-03	1.904644e-04	-1.904644e-04	1.735172e-02	-1.819766e-02
