# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.555455e-03	4.208867e-21	4.933779e-04	-1.233445e-05	4.267701e-03	6.388638e-05	1.265393e-03	1.290062e-03	6.388638e-05	-6.388638e-05	4.514390e-03	-4.021012e-03
264           	2.558755e-03	4.057588e-21	5.386596e-04	-1.346649e-05	4.180685e-03	6.396888e-05	1.265911e-03	1.292844e-03	6.396888e-05	-6.396888e-05	4.450015e-03	-3.911355e-03
265           	2.581677e-03	4.108601e-21	5.324546e-04	-1.331136e-05	4.235196e-03	6.454194e-05	1.277527e-03	1.304150e-03	6.454194e-05	-6.454194e-05	4.501424e-03	-3.968969e-03
266           	2.613473e-03	4.200208e-21	4.750418e-04	-1.187605e-05	4.410676e-03	6.533682e-05	1.294860e-03	1.318612e-03	6.533682e-05	-6.533682e-05	4.648197e-03	-4.173155e-03
267           	2.628291e-03	4.281840e-21	4.044809e-04	-1.011202e-05	4.579745e-03	6.570726e-05	1.304033e-03	1.324257e-03	6.570726e-05	-6.570726e-05	4.781985e-03	-4.377504e-03
268           	2.623587e-03	4.348797e-21	3.318268e-04	-8.295670e-06	4.718713e-03	6.558968e-05	1.303498e-03	1.320089e-03	6.558968e-05	-6.558968e-05	4.884626e-03	-4.552799e-03
269           	2.605021e-03	4.575689e-21	3.046678e-04	-7.616696e-06	4.741524e-03	6.512552e-05	1.294894e-03	1.310127e-03	6.512552e-05	-6.512552e-05	4.893858e-03	-4.589190e-03
270           	2.588240e-03	4.639895e-21	3.390804e-04	-8.477010e-06	4.642247e-03	6.470600e-05	1.285643e-03	1.302597e-03	6.470600e-05	-6.470600e-05	4.811788e-03	-4.472707e-03
271           	2.568796e-03	4.520410e-21	4.072294e-04	-1.018074e-05	4.468051e-03	6.421990e-05	1.274217e-03	1.294579e-03	6.421990e-05	-6.421990e-05	4.671665e-03	-4.264436e-03
272           	2.557702e-03	4.269005e-21	4.864540e-04	-1.216135e-05	4.286332e-03	6.394254e-05	1.266689e-03	1.291012e-03	6.394254e-05	-6.394254e-05	4.529558e-03	-4.043105e-03
273           	2.558573e-03	4.082185e-21	5.367813e-04	-1.341953e-05	4.184546e-03	6.396431e-05	1.265867e-03	1.292706e-03	6.396431e-05	-6.396431e-05	4.452937e-03	-3.916156e-03
274           	2.577700e-03	4.120317e-21	5.362114e-04	-1.340529e-05	4.220136e-03	6.444251e-05	1.275445e-03	1.302255e-03	6.444251e-05	-6.444251e-05	4.488242e-03	-3.952030e-03
275           	2.611499e-03	4.201280e-21	4.849348e-04	-1.212337e-05	4.387208e-03	6.528747e-05	1.293626e-03	1.317873e-03	6.528747e-05	-6.528747e-05	4.629676e-03	-4.144741e-03
276           	2.629909e-03	4.253157e-21	4.149193e-04	-1.037298e-05	4.562197e-03	6.574772e-05	1.304581e-03	1.325327e-03	6.574772e-05	-6.574772e-05	4.769657e-03	-4.354737e-03
277           	2.627567e-03	4.324704e-21	3.389831e-04	-8.474577e-06	4.711698e-03	6.568917e-05	1.305309e-03	1.322258e-03	6.568917e-05	-6.568917e-05	4.881190e-03	-4.542206e-03
278           	2.608749e-03	4.549924e-21	3.048252e-04	-7.620630e-06	4.748276e-03	6.521874e-05	1.296754e-03	1.311995e-03	6.521874e-05	-6.521874e-05	4.900689e-03	-4.595864e-03
279           	2.592332e-03	4.647531e-21	3.343404e-04	-8.358511e-06	4.659658e-03	6.480830e-05	1.287808e-03	1.304525e-03	6.480830e-05	-6.480830e-05	4.826828e-03	-4.492487e-03
280           	2.571970e-03	4.553582e-21	3.979734e-04	-9.949335e-06	4.492756e-03	6.429926e-05	1.276036e-03	1.295935e-03	6.429926e-05	-6.429926e-05	4.691743e-03	-4.293769e-03
281           	2.558610e-03	4.305540e-21	4.767056e-04	-1.191764e-05	4.307909e-03	6.396525e-05	1.267387e-03	1.291223e-03	6.396525e-05	-6.396525e-05	4.546262e-03	-4.069556e-03
282           	2.558053e-03	4.103149e-21	5.323234e-04	-1.330809e-05	4.192956e-03	6.395132e-05	1.265718e-03	1.292335e-03	6.395132e-05	-6.395132e-05	4.459117e-03	-3.926794e-03
283           	2.575498e-03	4.119108e-21	5.398367e-04	-1.349592e-05	4.208904e-03	6.438746e-05	1.274253e-03	1.301245e-03	6.438746e-05	-6.438746e-05	4.478823e-03	-3.938986e-03
284           	2.605884e-03	4.200702e-21	4.928765e-04	-1.232191e-05	4.360493e-03	6.514709e-05	1.290620e-03	1.315264e-03	6.514709e-05	-6.514709e-05	4.606931e-03	-4.114055e-03
285           	2.626426e-03	4.287757e-21	4.138483e-04	-1.034621e-05	4.557729e-03	6.566064e-05	1.302867e-03	1.323559e-03	6.566064e-05	-6.566064e-05	4.764653e-03	-4.350805e-03
286           	2.618446e-03	4.334174e-21	3.419617e-04	-8.549043e-06	4.686565e-03	6.546116e-05	1.300674e-03	1.317772e-03	6.546116e-05	-6.546116e-05	4.857546e-03	-4.515584e-03
287           	2.604827e-03	4.493916e-21	3.024324e-04	-7.560809e-06	4.744380e-03	6.512068e-05	1.294853e-03	1.309974e-03	6.512068e-05	-6.512068e-05	4.895596e-03	-4.593164e-03
288           	2.589974e-03	4.598334e-21	3.232076e-04	-8.080191e-06	4.676694e-03	6.474936e-05	1.286907e-03	1.303067e-03	6.474936e-05	-6.474936e-05	4.838298e-03	-4.515090e-03
289           	2.570861e-03	4.524577e-21	3.826456e-04	-9.566140e-06	4.521186e-03	6.427152e-05	1.275864e-03	1.294997e-03	6.427152e-05	-6.427152e-05	4.712509e-03	-4.329863e-03
290           	2.557560e-03	4.338770e-21	4.604285e-04	-1.151071e-05	4.338498e-03	6.393901e-05	1.267270e-03	1.290291e-03	6.393901e-05	-6.393901e-05	4.568712e-03	-4.108284e-03
291           	2.554686e-03	4.156827e-21	5.206585e-04	-1.301646e-05	4.209945e-03	6.386716e-05	1.264327e-03	1.290360e-03	6.386716e-05	-6.386716e-05	4.470274e-03	-3.949616e-03
292           	2.568226e-03	4.141437e-21	5.354361e-04	-1.338590e-05	4.203687e-03	6.420565e-05	1.270727e-03	1.297499e-03	6.420565e-05	-6.420565e-05	4.471405e-03	-3.935969e-03
293           	2.596617e-03	4.218169e-21	4.957865e-04	-1.239466e-05	4.336562e-03	6.491542e-05	1.285914e-03	1.310703e-03	6.491542e-05	-6.491542e-05	4.584455e-03	-4.088669e-03
294           	2.615589e-03	4.275109e-21	4.315440e-04	-1.078860e-05	4.500997e-03	6.538972e-05	1.297006e-03	1.318583e-03	6.538972e-05	-6.538972e-05	4.716769e-03	-4.285225e-03
295           	2.620794e-03	4.313228e-21	3.554011e-04	-8.885028e-06	4.663955e-03	6.551985e-05	1.301512e-03	1.319282e-03	6.551985e-05	-6.551985e-05	4.841655e-03	-4.486254e-03
296           	2.602673e-03	4.467754e-21	3.010702e-04	-7.526756e-06	4.741832e-03	6.506683e-05	1.293810e-03	1.308863e-03	6.506683e-05	-6.506683e-05	4.892367e-03	-4.591297e-03
297           	2.586939e-03	4.636780e-21	3.116282e-04	-7.790705e-06	4.693145e-03	6.467347e-05	1.285679e-03	1.301260e-03	6.467347e-05	-6.467347e-05	4.848959e-03	-4.537331e-03
298           	2.567122e-03	4.578776e-21	3.634646e-04	-9.086614e-06	4.551826e-03	6.417805e-05	1.274474e-03	1.292648e-03	6.417805e-05	-6.417805e-05	4.733559e-03	-4.370094e-03
299           	2.553816e-03	4.404153e-21	4.409892e-04	-1.102473e-05	4.369985e-03	6.384540e-05	1.265883e-03	1.287933e-03	6.384540e-05	-6.384540e-05	4.590479e-03	-4.149490e-03
300           	2.550205e-03	4.161548e-21	5.067933e-04	-1.266983e-05	4.229246e-03	6.375512e-05	1.262433e-03	1.287772e-03	6.375512e-05	-6.375512e-05	4.482642e-03	-3.975849e-03
301           	2.561373e-03	4.109448e-21	5.321642e-04	-1.330410e-05	4.197258e-03	6.403432e-05	1.267382e-03	1.293990e-03	6.403432e-05	-6.403432e-05	4.463340e-03	-3.931176e-03
302           	2.590087e-03	4.181942e-21	5.035002e-04	-1.258751e-05	4.308642e-03	6.475216e-05	1.282456e-03	1.307631e-03	6.475216e-05	-6.475216e-05	4.560392e-03	-4.056892e-03
303           	2.614324e-03	4.246256e-21	4.439841e-04	-1.109960e-05	4.473707e-03	6.535810e-05	1.296062e-03	1.318262e-03	6.535810e-05	-6.535810e-05	4.695699e-03	-4.251715e-03
304           	2.624990e-03	4.310921e-21	3.642341e-04	-9.105853e-06	4.654349e-03	6.562474e-05	1.303389e-03	1.321601e-03	6.562474e-05	-6.562474e-05	4.836466e-03	-4.472232e-03
305           	2.606460e-03	4.449211e-21	3.033995e-04	-7.584988e-06	4.744183e-03	6.516150e-05	1.295645e-03	1.310815e-03	6.516150e-05	-6.516150e-05	4.895882e-03	-4.592483e-03
306           	2.590049e-03	4.643580e-21	3.070814e-04	-7.677036e-06	4.708297e-03	6.475121e-05	1.287347e-03	1.302701e-03	6.475121e-05	-6.475121e-05	4.861837e-03	-4.554756e-03
307           	2.570751e-03	4.604611e-21	3.562693e-04	-8.906733e-06	4.573426e-03	6.426878e-05	1.276469e-03	1.294282e-03	6.426878e-05	-6.426878e-05	4.751561e-03	-4.395292e-03
308           	2.555906e-03	4.439730e-21	4.324521e-04	-1.081130e-05	4.391367e-03	6.389766e-05	1.267142e-03	1.288765e-03	6.389766e-05	-6.389766e-05	4.607593e-03	-4.175141e-03
309           	2.549866e-03	4.180489e-21	5.013245e-04	-1.253311e-05	4.239831e-03	6.374665e-05	1.262400e-03	1.287466e-03	6.374665e-05	-6.374665e-05	4.490493e-03	-3.989169e-03
310           	2.557994e-03	4.105715e-21	5.325644e-04	-1.331411e-05	4.190121e-03	6.394984e-05	1.265683e-03	1.292311e-03	6.394984e-05	-6.394984e-05	4.456403e-03	-3.923839e-03
311           	2.584974e-03	4.173400e-21	5.102365e-04	-1.275591e-05	4.285252e-03	6.462436e-05	1.279731e-03	1.305243e-03	6.462436e-05	-6.462436e-05	4.540370e-03	-4.030133e-03
312           	2.612134e-03	4.238137e-21	4.542341e-04	-1.135585e-05	4.448785e-03	6.530335e-05	1.294711e-03	1.317423e-03	6.530335e-05	-6.530335e-05	4.675902e-03	-4.221668e-03
313           	2.628270e-03	4.312222e-21	3.718089e-04	-9.295223e-06	4.645415e-03	6.570675e-05	1.304840e-03	1.323430e-03	6.570675e-05	-6.570675e-05	4.831320e-03	-4.459511e-03
314           	2.611474e-03	4.426854e-21	3.063545e-04	-7.658863e-06	4.747670e-03	6.528685e-05	1.298078e-03	1.313396e-03	6.528685e-05	-6.528685e-05	4.900847e-03	-4.594492e-03
315           	2.594324e-03	4.648016e-21	3.049551e-04	-7.623877e-06	4.720871e-03	6.485811e-05	1.289538e-03	1.304786e-03	6.485811e-05	-6.485811e-05	4.873349e-03	-4.568394e-03
316           	2.575317e-03	4.619293e-21	3.526033e-04	-8.815081e-06	4.589918e-03	6.438292e-05	1.278843e-03	1.296474e-03	6.438292e-05	-6.438292e-05	4.766220e-03	-4.413616e-03
317           	2.560329e-03	4.457838e-21	4.305339e-04	-1.076335e-05	4.404157e-03	6.400822e-05	1.269401e-03	1.290928e-03	6.400822e-05	-6.400822e-05	4.619424e-03	-4.188890e-03
318           	2.553331e-03	4.175261e-21	5.025821e-04	-1.256455e-05	4.244413e-03	6.383329e-05	1.264101e-03	1.289230e-03	6.383329e-05	-6.383329e-05	4.495704e-03	-3.993122e-03
319           	2.560967e-03	4.083403e-21	5.377287e-04	-1.344322e-05	4.185995e-03	6.402417e-05	1.267040e-03	1.293927e-03	6.402417e-05	-6.402417e-05	4.454859e-03	-3.917130e-03
320           	2.589004e-03	4.157566e-21	5.194102e-04	-1.298526e-05	4.275070e-03	6.472509e-05	1.281517e-03	1.307487e-03	6.472509e-05	-6.472509e-05	4.534775e-03	-4.015365e-03
321           	2.617676e-03	4.225732e-21	4.647048e-04	-1.161762e-05	4.439020e-03	6.544190e-05	1.297220e-03	1.320456e-03	6.544190e-05	-6.544190e-05	4.671372e-03	-4.206667e-03
322           	2.635847e-03	4.304622e-21	3.815823e-04	-9.539557e-06	4.640846e-03	6.589617e-05	1.308384e-03	1.327463e-03	6.589617e-05	-6.589617e-05	4.831637e-03	-4.450055e-03
323           	2.618522e-03	4.413475e-21	3.133545e-04	-7.833863e-06	4.747441e-03	6.546305e-05	1.301427e-03	1.317095e-03	6.546305e-05	-6.546305e-05	4.904118e-03	-4.590764e-03
324           	2.600418e-03	4.644991e-21	3.084819e-04	-7.712047e-06	4.725949e-03	6.501044e-05	1.292497e-03	1.307921e-03	6.501044e-05	-6.501044e-05	4.880190e-03	-4.571708e-03
325           	2.581307e-03	4.628455e-21	3.548329e-04	-8.870821e-06	4.597442e-03	6.453268e-05	1.281783e-03	1.299524e-03	6.453268e-05	-6.453268e-05	4.774858e-03	-4.420025e-03
326           	2.564687e-03	4.470373e-21	4.319606e-04	-1.079901e-05	4.410150e-03	6.411718e-05	1.271545e-03	1.293143e-03	6.411718e-05	-6.411718e-05	4.626130e-03	-4.194169e-03
327           	2.556590e-03	4.179548e-21	5.059577e-04	-1.264894e-05	4.244400e-03	6.391475e-05	1.265646e-03	1.290944e-03	6.391475e-05	-6.391475e-05	4.497379e-03	-3.991421e-03
328           	2.562293e-03	4.070798e-21	5.429865e-04	-1.357466e-05	4.178409e-03	6.405734e-05	1.267572e-03	1.294721e-03	6.405734e-05	-6.405734e-05	4.449902e-03	-3.906916e-03
329           	2.589049e-03	4.137107e-21	5.272198e-04	-1.318050e-05	4.259768e-03	6.472621e-05	1.281344e-03	1.307705e-03	6.472621e-05	-6.472621e-05	4.523378e-03	-3.996158e-03
330           	2.618788e-03	4.205941e-21	4.740160e-04	-1.185040e-05	4.422743e-03	6.546971e-05	1.297544e-03	1.321245e-03	6.546971e-05	-6.546971e-05	4.659751e-03	-4.185735e-03
331           	2.636569e-03	4.281045e-21	3.901143e-04	-9.752858e-06	4.625451e-03	6.591423e-05	1.308532e-03	1.328037e-03	6.591423e-05	-6.591423e-05	4.820508e-03	-4.430394e-03
332           	2.620086e-03	4.400168e-21	3.213532e-04	-8.033831e-06	4.733905e-03	6.550215e-05	1.302009e-03	1.318077e-03	6.550215e-05	-6.550215e-05	4.894582e-03	-4.573229e-03
333           	2.601480e-03	4.615285e-21	3.087799e-04	-7.719498e-06	4.726991e-03	6.503700e-05	1.293020e-03	1.308459e-03	6.503700e-05	-6.503700e-05	4.881381e-03	-4.572601e-03
334           	2.581869e-03	4.621915e-21	3.491242e-04	-8.728104e-06	4.609803e-03	6.454674e-05	1.282207e-03	1.299663e-03	6.454674e-05	-6.454674e-05	4.784365e-03	-4.435240e-03
335           	2.564848e-03	4.479736e-21	4.232205e-04	-1.058051e-05	4.428027e-03	6.412121e-05	1.271844e-03	1.293005e-03	6.412121e-05	-6.412121e-05	4.639637e-03	-4.216417e-03
336           	2.556175e-03	4.193506e-21	4.988759e-04	-1.247190e-05	4.258030e-03	6.390438e-05	1.265616e-03	1.290559e-03	6.390438e-05	-6.390438e-05	4.507467e-03	-4.008592e-03
337           	2.560636e-03	4.066233e-21	5.411130e-04	-1.352783e-05	4.179334e-03	6.401590e-05	1.266790e-03	1.293846e-03	6.401590e-05	-6.401590e-05	4.449890e-03	-3.908777e-03
338           	2.585299e-03	4.116549e-21	5.314986e-04	-1.328747e-05	4.244178e-03	6.463246e-05	1.279362e-03	1.305937e-03	6.463246e-05	-6.463246e-05	4.509927e-03	-3.978429e-03
339           	2.616658e-03	4.190075e-21	4.831310e-04	-1.207827e-05	4.400577e-03	6.541646e-05	1.296251e-03	1.320407e-03	6.541646e-05	-6.541646e-05	4.642142e-03	-4.159011e-03
340           	2.635586e-03	4.275369e-21	3.987990e-04	-9.969975e-06	4.606142e-03	6.588964e-05	1.307823e-03	1.327763e-03	6.588964e-05	-6.588964e-05	4.805541e-03	-4.406742e-03
341           	2.621972e-03	4.402783e-21	3.270790e-04	-8.176975e-06	4.725451e-03	6.554931e-05	1.302809e-03	1.319163e-03	6.554931e-05	-6.554931e-05	4.888990e-03	-4.561911e-03
342           	2.603559e-03	4.615924e-21	3.064675e-04	-7.661687e-06	4.735297e-03	6.508898e-05	1.294118e-03	1.309441e-03	6.508898e-05	-6.508898e-05	4.888531e-03	-4.582063e-03
343           	2.585381e-03	4.648502e-21	3.420909e-04	-8.552273e-06	4.630668e-03	6.463452e-05	1.284138e-03	1.301243e-03	6.463452e-05	-6.463452e-05	4.801713e-03	-4.459622e-03
344           	2.567102e-03	4.511759e-21	4.129789e-04	-1.032447e-05	4.453120e-03	6.417755e-05	1.273226e-03	1.293875e-03	6.417755e-05	-6.417755e-05	4.659610e-03	-4.246631e-03
345           	2.556478e-03	4.229669e-21	4.902643e-04	-1.225661e-05	4.276180e-03	6.391194e-05	1.265982e-03	1.290495e-03	6.391194e-05	-6.391194e-05	4.521312e-03	-4.031047e-03
346           	2.558804e-03	4.057900e-21	5.381916e-04	-1.345479e-05	4.182031e-03	6.397009e-05	1.265947e-03	1.292857e-03	6.397009e-05	-6.397009e-05	4.451127e-03	-3.912936e-03
347           	2.580151e-03	4.109624e-21	5.351245e-04	-1.337811e-05	4.227038e-03	6.450378e-05	1.276697e-03	1.303454e-03	6.450378e-05	-6.450378e-05	4.494600e-03	-3.959475e-03
348           	2.614146e-03	4.180663e-21	4.925734e-04	-1.231434e-05	4.376955e-03	6.535365e-05	1.294759e-03	1.319387e-03	6.535365e-05	-6.535365e-05	4.623242e-03	-4.130669e-03
349           	2.636164e-03	4.267181e-21	4.083226e-04	-1.020806e-05	4.588343e-03	6.590411e-05	1.307874e-03	1.328290e-03	6.590411e-05	-6.590411e-05	4.792504e-03	-4.384182e-03
350           	2.624852e-03	4.380209e-21	3.342452e-04	-8.356130e-06	4.716149e-03	6.562129e-05	1.304070e-03	1.320782e-03	6.562129e-05	-6.562129e-05	4.883271e-03	-4.549026e-03
351           	2.606408e-03	4.589377e-21	3.059028e-04	-7.647570e-06	4.741636e-03	6.516020e-05	1.295556e-03	1.310851e-03	6.516020e-05	-6.516020e-05	4.894588e-03	-4.588685e-03
352           	2.588676e-03	4.657620e-21	3.357415e-04	-8.393539e-06	4.649636e-03	6.471690e-05	1.285944e-03	1.302731e-03	6.471690e-05	-6.471690e-05	4.817507e-03	-4.481765e-03
353           	2.569594e-03	4.546958e-21	4.023112e-04	-1.005778e-05	4.479365e-03	6.423985e-05	1.274739e-03	1.294855e-03	6.423985e-05	-6.423985e-05	4.680521e-03	-4.278210e-03
354           	2.557652e-03	4.277298e-21	4.802698e-04	-1.200674e-05	4.298768e-03	6.394129e-05	1.266819e-03	1.290833e-03	6.394129e-05	-6.394129e-05	4.538903e-03	-4.058633e-03
355           	2.558401e-03	4.078008e-21	5.335911e-04	-1.333978e-05	4.190959e-03	6.396002e-05	1.265861e-03	1.292540e-03	6.396002e-05	-6.396002e-05	4.457754e-03	-3.924163e-03
356           	2.577825e-03	4.107776e-21	5.385820e-04	-1.346455e-05	4.215974e-03	6.444562e-05	1.275448e-03	1.302377e-03	6.444562e-05	-6.444562e-05	4.485265e-03	-3.946683e-03
357           	2.609526e-03	4.195893e-21	4.897489e-04	-1.224372e-05	4.373989e-03	6.523816e-05	1.292519e-03	1.317007e-03	6.523816e-05	-6.523816e-05	4.618864e-03	-4.129115e-03
358           	2.629304e-03	4.280201e-21	4.107811e-04	-1.026953e-05	4.569664e-03	6.573261e-05	1.304383e-03	1.324922e-03	6.573261e-05	-6.573261e-05	4.775054e-03	-4.364273e-03
359           	2.624379e-03	4.370575e-21	3.372394e-04	-8.430986e-06	4.708464e-03	6.560948e-05	1.303759e-03	1.320621e-03	6.560948e-05	-6.560948e-05	4.877083e-03	-4.539844e-03
360           	2.606687e-03	4.529868e-21	3.012076e-04	-7.530190e-06	4.751004e-03	6.516716e-05	1.295813e-03	1.310873e-03	6.516716e-05	-6.516716e-05	4.901607e-03	-4.600400e-03
361           	2.590763e-03	4.633788e-21	3.259458e-04	-8.148646e-06	4.672746e-03	6.476907e-05	1.287233e-03	1.303530e-03	6.476907e-05	-6.476907e-05	4.835719e-03	-4.509773e-03
362           	2.569013e-03	4.543303e-21	3.842290e-04	-9.605726e-06	4.514277e-03	6.422531e-05	1.274901e-03	1.294112e-03	6.422531e-05	-6.422531e-05	4.706392e-03	-4.322163e-03
363           	2.556438e-03	4.346431e-21	4.631309e-04	-1.157827e-05	4.330811e-03	6.391094e-05	1.266641e-03	1.289797e-03	6.391094e-05	-6.391094e-05	4.562376e-03	-4.099245e-03
364           	2.555537e-03	4.163564e-21	5.228139e-04	-1.307035e-05	4.207201e-03	6.388843e-05	1.264698e-03	1.290839e-03	6.388843e-05	-6.388843e-05	4.468608e-03	-3.945794e-03
365           	2.572216e-03	4.137643e-21	5.359218e-04	-1.339805e-05	4.210527e-03	6.430539e-05	1.272710e-03	1.299506e-03	6.430539e-05	-6.430539e-05	4.478488e-03	-3.942566e-03
366           	2.602450e-03	4.215754e-21	4.933648e-04	-1.233412e-05	4.352901e-03	6.506125e-05	1.288891e-03	1.313559e-03	6.506125e-05	-6.506125e-05	4.599584e-03	-4.106219e-03
367           	2.624623e-03	4.299309e-21	4.166713e-04	-1.041678e-05	4.548579e-03	6.561558e-05	1.301895e-03	1.322728e-03	6.561558e-05	-6.561558e-05	4.756915e-03	-4.340243e-03
368           	2.619071e-03	4.332977e-21	3.450699e-04	-8.626747e-06	4.681305e-03	6.547676e-05	1.300909e-03	1.318162e-03	6.547676e-05	-6.547676e-05	4.853840e-03	-4.508770e-03
369           	2.605605e-03	4.483155e-21	3.016896e-04	-7.542240e-06	4.747133e-03	6.514012e-05	1.295260e-03	1.310345e-03	6.514012e-05	-6.514012e-05	4.897978e-03	-4.596288e-03
370           	2.590601e-03	4.602620e-21	3.193702e-04	-7.984255e-06	4.685582e-03	6.476503e-05	1.287316e-03	1.303285e-03	6.476503e-05	-6.476503e-05	4.845267e-03	-4.525897e-03
371           	2.571788e-03	4.538158e-21	3.780590e-04	-9.451476e-06	4.532208e-03	6.429471e-05	1.276443e-03	1.295346e-03	6.429471e-05	-6.429471e-05	4.721238e-03	-4.343179e-03
372           	2.557573e-03	4.357521e-21	4.552467e-04	-1.138117e-05	4.348941e-03	6.393932e-05	1.267405e-03	1.290168e-03	6.393932e-05	-6.393932e-05	4.576565e-03	-4.121318e-03
373           	2.553867e-03	4.170203e-21	5.175091e-04	-1.293773e-05	4.214759e-03	6.384669e-05	1.263996e-03	1.289871e-03	6.384669e-05	-6.384669e-05	4.473514e-03	-3.956004e-03
374           	2.566302e-03	4.147418e-21	5.354525e-04	-1.338631e-05	4.199988e-03	6.415755e-05	1.269765e-03	1.296537e-03	6.415755e-05	-6.415755e-05	4.467714e-03	-3.932262e-03
375           	2.594823e-03	4.220397e-21	4.987219e-04	-1.246805e-05	4.327218e-03	6.487058e-05	1.284943e-03	1.309880e-03	6.487058e-05	-6.487058e-05	4.576578e-03	-4.077857e-03
376           	2.615839e-03	4.276640e-21	4.354499e-04	-1.088625e-05	4.493616e-03	6.539597e-05	1.297033e-03	1.318806e-03	6.539597e-05	-6.539597e-05	4.711341e-03	-4.275891e-03
377           	2.623086e-03	4.316286e-21	3.592275e-04	-8.980687e-06	4.660690e-03	6.557716e-05	1.302562e-03	1.320524e-03	6.557716e-05	-6.557716e-05	4.840304e-03	-4.481076e-03
378           	2.605383e-03	4.423503e-21	3.024286e-04	-7.560716e-06	4.744439e-03	6.513459e-05	1.295131e-03	1.310252e-03	6.513459e-05	-6.513459e-05	4.895653e-03	-4.593225e-03
379           	2.589126e-03	4.626950e-21	3.108452e-04	-7.771129e-06	4.699167e-03	6.472815e-05	1.286792e-03	1.302334e-03	6.472815e-05	-6.472815e-05	4.854589e-03	-4.543744e-03
380           	2.569520e-03	4.577315e-21	3.628379e-04	-9.070949e-06	4.557942e-03	6.423800e-05	1.275689e-03	1.293831e-03	6.423800e-05	-6.423800e-05	4.739361e-03	-4.376523e-03
381           	2.555114e-03	4.410795e-21	4.392952e-04	-1.098238e-05	4.376053e-03	6.387784e-05	1.266574e-03	1.288539e-03	6.387784e-05	-6.387784e-05	4.595701e-03	-4.156406e-03
382           	2.550223e-03	4.190468e-21	5.067556e-04	-1.266889e-05	4.229428e-03	6.375556e-05	1.262442e-03	1.287780e-03	6.375556e-05	-6.375556e-05	4.482806e-03	-3.976050e-03
383           	2.560415e-03	4.118602e-21	5.335045e-04	-1.333761e-05	4.192739e-03	6.401037e-05	1.266870e-03	1.293545e-03	6.401037e-05	-6.401037e-05	4.459492e-03	-3.925987e-03
384           	2.588892e-03	4.186814e-21	5.059392e-04	-1.264848e-05	4.301414e-03	6.472230e-05	1.281797e-03	1.307094e-03	6.472230e-05	-6.472230e-05	4.554384e-03	-4.048444e-03
385           	2.613840e-03	4.249066e-21	4.469305e-04	-1.117326e-05	4.466812e-03	6.534601e-05	1.295747e-03	1.318093e-03	6.534601e-05	-6.534601e-05	4.690277e-03	-4.243347e-03
386           	2.625586e-03	4.312299e-21	3.670695e-04	-9.176737e-06	4.649722e-03	6.563966e-05	1.303616e-03	1.321970e-03	6.563966e-05	-6.563966e-05	4.833257e-03	-4.466187e-03
387           	2.607319e-03	4.429277e-21	3.047749e-04	-7.619374e-06	4.742957e-03	6.518297e-05	1.296040e-03	1.311279e-03	6.518297e-05	-6.518297e-05	4.895344e-03	-4.590569e-03
388           	2.591069e-03	4.622849e-21	3.070128e-04	-7.675319e-06	4.710401e-03	6.477674e-05	1.287859e-03	1.303210e-03	6.477674e-05	-6.477674e-05	4.863907e-03	-4.556894e-03
389           	2.572083e-03	4.587802e-21	3.557769e-04	-8.894422e-06	4.577071e-03	6.430208e-05	1.277147e-03	1.294936e-03	6.430208e-05	-6.430208e-05	4.754959e-03	-4.399182e-03
390           	2.556681e-03	4.430825e-21	4.308956e-04	-1.077239e-05	4.396069e-03	6.391702e-05	1.267568e-03	1.289113e-03	6.391702e-05	-6.391702e-05	4.611517e-03	-4.180621e-03
391           	2.550055e-03	4.197358e-21	5.013209e-04	-1.253302e-05	4.240236e-03	6.375138e-05	1.262495e-03	1.287561e-03	6.375138e-05	-6.375138e-05	4.490896e-03	-3.989575e-03
392           	2.557475e-03	4.104688e-21	5.332842e-04	-1.333210e-05	4.187680e-03	6.393687e-05	1.265405e-03	1.292069e-03	6.393687e-05	-6.393687e-05	4.454323e-03	-3.921038e-03
393           	2.584289e-03	4.164742e-21	5.120083e-04	-1.280021e-05	4.280360e-03	6.460723e-05	1.279344e-03	1.304945e-03	6.460723e-05	-6.460723e-05	4.536365e-03	-4.024356e-03
394           	2.611697e-03	4.228929e-21	4.567429e-04	-1.141857e-05	4.442924e-03	6.529244e-05	1.294430e-03	1.317267e-03	6.529244e-05	-6.529244e-05	4.671296e-03	-4.214553e-03
395           	2.628517e-03	4.303373e-21	3.742745e-04	-9.356863e-06	4.640894e-03	6.571293e-05	1.304902e-03	1.323615e-03	6.571293e-05	-6.571293e-05	4.828032e-03	-4.453757e-03
