# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.041792e-03	-6.986830e-21	1.310039e-03	-3.275097e-05	9.583643e-03	1.510448e-04	2.988145e-03	3.053647e-03	1.510448e-04	-1.510448e-04	1.023866e-02	-8.928624e-03
130           	5.959489e-03	-5.923623e-21	1.692300e-03	-4.230749e-05	8.566949e-03	1.489872e-04	2.937437e-03	3.022052e-03	1.489872e-04	-1.489872e-04	9.413099e-03	-7.720800e-03
131           	5.840533e-03	-4.893051e-21	1.980300e-03	-4.950750e-05	7.670500e-03	1.460133e-04	2.870759e-03	2.969774e-03	1.460133e-04	-1.460133e-04	8.660650e-03	-6.680350e-03
132           	5.729610e-03	-4.515851e-21	2.098533e-03	-5.246334e-05	7.167791e-03	1.432402e-04	2.812342e-03	2.917268e-03	1.432402e-04	-1.432402e-04	8.217058e-03	-6.118524e-03
133           	5.640801e-03	-4.384436e-21	2.040033e-03	-5.100083e-05	7.102064e-03	1.410200e-04	2.769400e-03	2.871401e-03	1.410200e-04	-1.410200e-04	8.122080e-03	-6.082047e-03
134           	5.586708e-03	-4.614510e-21	1.827679e-03	-4.569198e-05	7.448561e-03	1.396677e-04	2.747662e-03	2.839046e-03	1.396677e-04	-1.396677e-04	8.362401e-03	-6.534722e-03
135           	5.585939e-03	-5.136569e-21	1.518021e-03	-3.795052e-05	8.123810e-03	1.396485e-04	2.755019e-03	2.830920e-03	1.396485e-04	-1.396485e-04	8.882820e-03	-7.364799e-03
136           	5.611237e-03	-5.801097e-21	1.198192e-03	-2.995480e-05	8.879344e-03	1.402809e-04	2.775664e-03	2.835573e-03	1.402809e-04	-1.402809e-04	9.478440e-03	-8.280248e-03
137           	5.676832e-03	-6.627819e-21	9.347462e-04	-2.336865e-05	9.597019e-03	1.419208e-04	2.815047e-03	2.861785e-03	1.419208e-04	-1.419208e-04	1.006439e-02	-9.129646e-03
138           	5.758885e-03	-7.355261e-21	7.706914e-04	-1.926728e-05	1.013457e-02	1.439721e-04	2.860175e-03	2.898710e-03	1.439721e-04	-1.439721e-04	1.051992e-02	-9.749224e-03
139           	5.867313e-03	-7.758716e-21	7.337349e-04	-1.834337e-05	1.045319e-02	1.466828e-04	2.915313e-03	2.952000e-03	1.466828e-04	-1.466828e-04	1.082006e-02	-1.008632e-02
140           	5.986451e-03	-7.794423e-21	8.592754e-04	-2.148188e-05	1.044151e-02	1.496613e-04	2.971744e-03	3.014707e-03	1.496613e-04	-1.496613e-04	1.087115e-02	-1.001188e-02
141           	6.047760e-03	-7.342111e-21	1.149950e-03	-2.874875e-05	9.945201e-03	1.511940e-04	2.995131e-03	3.052629e-03	1.511940e-04	-1.511940e-04	1.052018e-02	-9.370226e-03
142           	6.011439e-03	-6.428289e-21	1.528216e-03	-3.820540e-05	9.040229e-03	1.502860e-04	2.967514e-03	3.043925e-03	1.502860e-04	-1.502860e-04	9.804337e-03	-8.276121e-03
143           	5.890995e-03	-5.242546e-21	1.875896e-03	-4.689739e-05	8.012254e-03	1.472749e-04	2.898600e-03	2.992395e-03	1.472749e-04	-1.472749e-04	8.950201e-03	-7.074306e-03
144           	5.768929e-03	-4.653641e-21	2.072198e-03	-5.180495e-05	7.312955e-03	1.442232e-04	2.832660e-03	2.936270e-03	1.442232e-04	-1.442232e-04	8.349054e-03	-6.276856e-03
145           	5.663483e-03	-4.383307e-21	2.093514e-03	-5.233786e-05	7.034473e-03	1.415871e-04	2.779403e-03	2.884079e-03	1.415871e-04	-1.415871e-04	8.081230e-03	-5.987716e-03
146           	5.602069e-03	-4.464206e-21	1.932988e-03	-4.832470e-05	7.250944e-03	1.400517e-04	2.752710e-03	2.849359e-03	1.400517e-04	-1.400517e-04	8.217438e-03	-6.284450e-03
147           	5.569282e-03	-4.880228e-21	1.653807e-03	-4.134518e-05	7.791668e-03	1.392320e-04	2.743296e-03	2.825986e-03	1.392320e-04	-1.392320e-04	8.618571e-03	-6.964764e-03
148           	5.588283e-03	-5.525032e-21	1.326802e-03	-3.317005e-05	8.548634e-03	1.397071e-04	2.760972e-03	2.827312e-03	1.397071e-04	-1.397071e-04	9.212035e-03	-7.885233e-03
149           	5.639862e-03	-6.230990e-21	1.028887e-03	-2.572219e-05	9.311522e-03	1.409966e-04	2.794209e-03	2.845653e-03	1.409966e-04	-1.409966e-04	9.825966e-03	-8.797078e-03
150           	5.727642e-03	-7.109782e-21	8.153465e-04	-2.038366e-05	9.967511e-03	1.431911e-04	2.843437e-03	2.884205e-03	1.431911e-04	-1.431911e-04	1.037518e-02	-9.559838e-03
151           	5.823274e-03	-7.647186e-21	7.242121e-04	-1.810530e-05	1.037687e-02	1.455818e-04	2.893532e-03	2.929742e-03	1.455818e-04	-1.455818e-04	1.073897e-02	-1.001476e-02
152           	5.940219e-03	-7.850893e-21	7.810195e-04	-1.952549e-05	1.051074e-02	1.485055e-04	2.950584e-03	2.989635e-03	1.485055e-04	-1.485055e-04	1.090125e-02	-1.012023e-02
153           	6.031164e-03	-7.604362e-21	1.009046e-03	-2.522615e-05	1.021473e-02	1.507791e-04	2.990356e-03	3.040808e-03	1.507791e-04	-1.507791e-04	1.071925e-02	-9.710208e-03
154           	6.034270e-03	-6.860469e-21	1.367574e-03	-3.418934e-05	9.441691e-03	1.508567e-04	2.982946e-03	3.051324e-03	1.508567e-04	-1.508567e-04	1.012548e-02	-8.757904e-03
155           	5.933265e-03	-5.738065e-21	1.745988e-03	-4.364970e-05	8.392474e-03	1.483316e-04	2.922983e-03	3.010282e-03	1.483316e-04	-1.483316e-04	9.265468e-03	-7.519480e-03
156           	5.815146e-03	-4.815540e-21	2.009901e-03	-5.024752e-05	7.550571e-03	1.453787e-04	2.857326e-03	2.957821e-03	1.453787e-04	-1.453787e-04	8.555521e-03	-6.545621e-03
157           	5.704061e-03	-4.461111e-21	2.106761e-03	-5.266902e-05	7.094381e-03	1.426015e-04	2.799362e-03	2.904700e-03	1.426015e-04	-1.426015e-04	8.147761e-03	-6.041001e-03
158           	5.620179e-03	-4.368071e-21	2.023958e-03	-5.059894e-05	7.092464e-03	1.405045e-04	2.759491e-03	2.860689e-03	1.405045e-04	-1.405045e-04	8.104443e-03	-6.080485e-03
159           	5.574518e-03	-4.650905e-21	1.790410e-03	-4.476026e-05	7.504221e-03	1.393630e-04	2.742499e-03	2.832019e-03	1.393630e-04	-1.393630e-04	8.399426e-03	-6.609016e-03
160           	5.577330e-03	-5.210369e-21	1.474107e-03	-3.685268e-05	8.202672e-03	1.394332e-04	2.751812e-03	2.825518e-03	1.394332e-04	-1.394332e-04	8.939726e-03	-7.465619e-03
161           	5.607935e-03	-5.868270e-21	1.158846e-03	-2.897115e-05	8.959477e-03	1.401984e-04	2.774996e-03	2.832938e-03	1.401984e-04	-1.401984e-04	9.538900e-03	-8.380054e-03
162           	5.679907e-03	-6.731273e-21	9.076883e-04	-2.269221e-05	9.663751e-03	1.419977e-04	2.817261e-03	2.862646e-03	1.419977e-04	-1.419977e-04	1.011760e-02	-9.209907e-03
163           	5.765208e-03	-7.414195e-21	7.587457e-04	-1.896864e-05	1.017552e-02	1.441302e-04	2.863635e-03	2.901573e-03	1.441302e-04	-1.441302e-04	1.055489e-02	-9.796147e-03
164           	5.875556e-03	-7.774423e-21	7.421153e-04	-1.855288e-05	1.045420e-02	1.468889e-04	2.919225e-03	2.956331e-03	1.468889e-04	-1.468889e-04	1.082525e-02	-1.008314e-02
165           	5.991454e-03	-7.749926e-21	8.899586e-04	-2.224896e-05	1.038660e-02	1.497864e-04	2.973478e-03	3.017976e-03	1.497864e-04	-1.497864e-04	1.083158e-02	-9.941620e-03
166           	6.041332e-03	-7.234792e-21	1.196516e-03	-2.991289e-05	9.830755e-03	1.510333e-04	2.990753e-03	3.050579e-03	1.510333e-04	-1.510333e-04	1.042901e-02	-9.232497e-03
167           	5.993118e-03	-6.276877e-21	1.576131e-03	-3.940329e-05	8.895761e-03	1.498279e-04	2.957156e-03	3.035962e-03	1.498279e-04	-1.498279e-04	9.683826e-03	-8.107695e-03
168           	5.870968e-03	-5.087602e-21	1.911134e-03	-4.777835e-05	7.890657e-03	1.467742e-04	2.887706e-03	2.983263e-03	1.467742e-04	-1.467742e-04	8.846224e-03	-6.935090e-03
169           	5.752715e-03	-4.604150e-21	2.081915e-03	-5.204789e-05	7.256119e-03	1.438179e-04	2.824310e-03	2.928405e-03	1.438179e-04	-1.438179e-04	8.297077e-03	-6.215162e-03
170           	5.659926e-03	-4.376516e-21	2.070473e-03	-5.176182e-05	7.076725e-03	1.414982e-04	2.778201e-03	2.881725e-03	1.414982e-04	-1.414982e-04	8.111961e-03	-6.041488e-03
171           	5.598849e-03	-4.527576e-21	1.888383e-03	-4.720958e-05	7.341419e-03	1.399712e-04	2.752215e-03	2.846634e-03	1.399712e-04	-1.399712e-04	8.285611e-03	-6.397227e-03
172           	5.582870e-03	-4.994490e-21	1.585403e-03	-3.963508e-05	7.969376e-03	1.395718e-04	2.751800e-03	2.831070e-03	1.395718e-04	-1.395718e-04	8.762077e-03	-7.176674e-03
173           	5.602582e-03	-5.673010e-21	1.260038e-03	-3.150094e-05	8.725523e-03	1.400645e-04	2.769790e-03	2.832792e-03	1.400645e-04	-1.400645e-04	9.355542e-03	-8.095504e-03
174           	5.659350e-03	-6.434076e-21	9.802860e-04	-2.450715e-05	9.460195e-03	1.414838e-04	2.805168e-03	2.854182e-03	1.414838e-04	-1.414838e-04	9.950338e-03	-8.970052e-03
175           	5.738710e-03	-7.235253e-21	7.943931e-04	-1.985983e-05	1.003862e-02	1.434678e-04	2.849495e-03	2.889215e-03	1.434678e-04	-1.434678e-04	1.043582e-02	-9.641426e-03
176           	5.840816e-03	-7.703934e-21	7.265686e-04	-1.816421e-05	1.041038e-02	1.460204e-04	2.902244e-03	2.938572e-03	1.460204e-04	-1.460204e-04	1.077366e-02	-1.004709e-02
177           	5.960482e-03	-7.832621e-21	8.126106e-04	-2.031527e-05	1.048599e-02	1.490120e-04	2.959926e-03	3.000556e-03	1.490120e-04	-1.490120e-04	1.089229e-02	-1.007968e-02
178           	6.042639e-03	-7.501478e-21	1.066812e-03	-2.667030e-05	1.011401e-02	1.510660e-04	2.994649e-03	3.047990e-03	1.510660e-04	-1.510660e-04	1.064741e-02	-9.580599e-03
179           	6.031724e-03	-6.687369e-21	1.436872e-03	-3.592180e-05	9.283627e-03	1.507931e-04	2.979940e-03	3.051784e-03	1.507931e-04	-1.507931e-04	1.000206e-02	-8.565191e-03
180           	5.918121e-03	-5.528940e-21	1.805024e-03	-4.512559e-05	8.228237e-03	1.479530e-04	2.913935e-03	3.004186e-03	1.479530e-04	-1.479530e-04	9.130749e-03	-7.325725e-03
181           	5.796489e-03	-4.742715e-21	2.041941e-03	-5.104852e-05	7.439053e-03	1.449122e-04	2.847196e-03	2.949293e-03	1.449122e-04	-1.449122e-04	8.460024e-03	-6.418083e-03
182           	5.688625e-03	-4.418272e-21	2.106033e-03	-5.265083e-05	7.062038e-03	1.422156e-04	2.791662e-03	2.896963e-03	1.422156e-04	-1.422156e-04	8.115055e-03	-6.009021e-03
183           	5.613663e-03	-4.395319e-21	1.992152e-03	-4.980379e-05	7.147209e-03	1.403416e-04	2.757028e-03	2.856635e-03	1.403416e-04	-1.403416e-04	8.143285e-03	-6.151133e-03
184           	5.574887e-03	-4.738395e-21	1.738121e-03	-4.345301e-05	7.618842e-03	1.393722e-04	2.743990e-03	2.830896e-03	1.393722e-04	-1.393722e-04	8.487902e-03	-6.749782e-03
185           	5.585852e-03	-5.342462e-21	1.414792e-03	-3.536979e-05	8.350227e-03	1.396463e-04	2.757556e-03	2.828296e-03	1.396463e-04	-1.396463e-04	9.057623e-03	-7.642831e-03
186           	5.625893e-03	-6.016380e-21	1.104966e-03	-2.762414e-05	9.114943e-03	1.406473e-04	2.785322e-03	2.840571e-03	1.406473e-04	-1.406473e-04	9.667426e-03	-8.562460e-03
187           	5.705260e-03	-6.901009e-21	8.690465e-04	-2.172616e-05	9.801587e-03	1.426315e-04	2.830904e-03	2.874356e-03	1.426315e-04	-1.426315e-04	1.023611e-02	-9.367064e-03
188           	5.794802e-03	-7.525048e-21	7.421000e-04	-1.855250e-05	1.027501e-02	1.448700e-04	2.878848e-03	2.915953e-03	1.448700e-04	-1.448700e-04	1.064606e-02	-9.903957e-03
189           	5.909166e-03	-7.823346e-21	7.539631e-04	-1.884908e-05	1.050110e-02	1.477291e-04	2.935734e-03	2.973432e-03	1.477291e-04	-1.477291e-04	1.087808e-02	-1.012412e-02
190           	6.017139e-03	-7.709771e-21	9.368845e-04	-2.342211e-05	1.034016e-02	1.504285e-04	2.985148e-03	3.031992e-03	1.504285e-04	-1.504285e-04	1.080860e-02	-9.871713e-03
191           	6.047448e-03	-7.091585e-21	1.269543e-03	-3.173859e-05	9.684395e-03	1.511862e-04	2.991985e-03	3.055462e-03	1.511862e-04	-1.511862e-04	1.031917e-02	-9.049623e-03
192           	5.975388e-03	-6.051347e-21	1.653258e-03	-4.133145e-05	8.687250e-03	1.493847e-04	2.946363e-03	3.029025e-03	1.493847e-04	-1.493847e-04	9.513879e-03	-7.860621e-03
193           	5.850943e-03	-4.943976e-21	1.956367e-03	-4.890918e-05	7.746527e-03	1.462736e-04	2.876562e-03	2.974381e-03	1.462736e-04	-1.462736e-04	8.724711e-03	-6.768344e-03
194           	5.737562e-03	-4.548713e-21	2.090025e-03	-5.225063e-05	7.204977e-03	1.434391e-04	2.816530e-03	2.921032e-03	1.434391e-04	-1.434391e-04	8.249990e-03	-6.159964e-03
195           	5.649773e-03	-4.390151e-21	2.044687e-03	-5.111716e-05	7.111056e-03	1.412443e-04	2.773769e-03	2.876004e-03	1.412443e-04	-1.412443e-04	8.133399e-03	-6.088712e-03
196           	5.594811e-03	-4.605822e-21	1.837217e-03	-4.593042e-05	7.444383e-03	1.398703e-04	2.751475e-03	2.843336e-03	1.398703e-04	-1.398703e-04	8.362991e-03	-6.525774e-03
197           	5.587641e-03	-5.122088e-21	1.520317e-03	-3.800792e-05	8.121814e-03	1.396910e-04	2.755812e-03	2.831828e-03	1.396910e-04	-1.396910e-04	8.881972e-03	-7.361656e-03
198           	5.616528e-03	-5.812808e-21	1.196403e-03	-2.991007e-05	8.894264e-03	1.404132e-04	2.778354e-03	2.838174e-03	1.404132e-04	-1.404132e-04	9.492465e-03	-8.296062e-03
199           	5.681470e-03	-6.631604e-21	9.316284e-04	-2.329071e-05	9.613585e-03	1.420368e-04	2.817444e-03	2.864026e-03	1.420368e-04	-1.420368e-04	1.007940e-02	-9.147771e-03
200           	5.762856e-03	-7.372351e-21	7.661535e-04	-1.915384e-05	1.015247e-02	1.440714e-04	2.862274e-03	2.900582e-03	1.440714e-04	-1.440714e-04	1.053555e-02	-9.769397e-03
201           	5.868151e-03	-7.779172e-21	7.269393e-04	-1.817348e-05	1.046918e-02	1.467038e-04	2.915902e-03	2.952249e-03	1.467038e-04	-1.467038e-04	1.083265e-02	-1.010571e-02
202           	5.980611e-03	-7.820141e-21	8.465767e-04	-2.116442e-05	1.045573e-02	1.495153e-04	2.969141e-03	3.011470e-03	1.495153e-04	-1.495153e-04	1.087902e-02	-1.003244e-02
203           	6.042917e-03	-7.386978e-21	1.124434e-03	-2.811085e-05	9.990151e-03	1.510729e-04	2.993348e-03	3.049569e-03	1.510729e-04	-1.510729e-04	1.055237e-02	-9.427934e-03
204           	6.016472e-03	-6.503192e-21	1.501548e-03	-3.753870e-05	9.109210e-03	1.504118e-04	2.970697e-03	3.045774e-03	1.504118e-04	-1.504118e-04	9.859984e-03	-8.358436e-03
205           	5.900150e-03	-5.324248e-21	1.851140e-03	-4.627850e-05	8.086797e-03	1.475038e-04	2.903797e-03	2.996354e-03	1.475038e-04	-1.475038e-04	9.012367e-03	-7.161227e-03
206           	5.778610e-03	-4.686257e-21	2.060985e-03	-5.152461e-05	7.358465e-03	1.444653e-04	2.837780e-03	2.940830e-03	1.444653e-04	-1.444653e-04	8.388957e-03	-6.327973e-03
207           	5.673015e-03	-4.395783e-21	2.100208e-03	-5.250521e-05	7.041438e-03	1.418254e-04	2.784002e-03	2.889013e-03	1.418254e-04	-1.418254e-04	8.091543e-03	-5.991334e-03
208           	5.604396e-03	-4.420040e-21	1.962682e-03	-4.906706e-05	7.191824e-03	1.401099e-04	2.753131e-03	2.851265e-03	1.401099e-04	-1.401099e-04	8.173166e-03	-6.210483e-03
209           	5.570193e-03	-4.805572e-21	1.693737e-03	-4.234342e-05	7.706251e-03	1.392548e-04	2.742753e-03	2.827440e-03	1.392548e-04	-1.392548e-04	8.553119e-03	-6.859382e-03
210           	5.586908e-03	-5.436223e-21	1.367489e-03	-3.418723e-05	8.456547e-03	1.396727e-04	2.759267e-03	2.827641e-03	1.396727e-04	-1.396727e-04	9.140292e-03	-7.772802e-03
211           	5.632583e-03	-6.126454e-21	1.064562e-03	-2.661405e-05	9.217976e-03	1.408146e-04	2.789677e-03	2.842905e-03	1.408146e-04	-1.408146e-04	9.750257e-03	-8.685695e-03
212           	5.715393e-03	-7.007616e-21	8.413718e-04	-2.103430e-05	9.884366e-03	1.428848e-04	2.836662e-03	2.878731e-03	1.428848e-04	-1.428848e-04	1.030505e-02	-9.463680e-03
213           	5.807111e-03	-7.579506e-21	7.347612e-04	-1.836903e-05	1.031876e-02	1.451778e-04	2.885186e-03	2.921924e-03	1.451778e-04	-1.451778e-04	1.068614e-02	-9.951380e-03
214           	5.924431e-03	-7.825981e-21	7.712990e-04	-1.928247e-05	1.049740e-02	1.481108e-04	2.942933e-03	2.981498e-03	1.481108e-04	-1.481108e-04	1.088305e-02	-1.011175e-02
215           	6.023531e-03	-7.640253e-21	9.796570e-04	-2.449143e-05	1.026164e-02	1.505883e-04	2.987274e-03	3.036257e-03	1.505883e-04	-1.505883e-04	1.075147e-02	-9.771810e-03
216           	6.038457e-03	-6.953679e-21	1.326116e-03	-3.315290e-05	9.541291e-03	1.509614e-04	2.986075e-03	3.052381e-03	1.509614e-04	-1.509614e-04	1.020435e-02	-8.878233e-03
217           	5.947114e-03	-5.869383e-21	1.707123e-03	-4.267807e-05	8.508076e-03	1.486779e-04	2.930879e-03	3.016235e-03	1.486779e-04	-1.486779e-04	9.361637e-03	-7.654514e-03
218           	5.827350e-03	-4.863779e-21	1.986695e-03	-4.966736e-05	7.628629e-03	1.456838e-04	2.864008e-03	2.963342e-03	1.456838e-04	-1.456838e-04	8.621976e-03	-6.635282e-03
219           	5.715758e-03	-4.498805e-21	2.100859e-03	-5.252147e-05	7.133119e-03	1.428939e-04	2.805357e-03	2.910400e-03	1.428939e-04	-1.428939e-04	8.183549e-03	-6.082690e-03
220           	5.628079e-03	-4.371576e-21	2.035854e-03	-5.089634e-05	7.083799e-03	1.407020e-04	2.763143e-03	2.864936e-03	1.407020e-04	-1.407020e-04	8.101726e-03	-6.065873e-03
221           	5.579379e-03	-4.622129e-21	1.814889e-03	-4.537222e-05	7.461066e-03	1.394845e-04	2.744317e-03	2.835062e-03	1.394845e-04	-1.394845e-04	8.368511e-03	-6.553622e-03
222           	5.579145e-03	-5.156878e-21	1.503174e-03	-3.757934e-05	8.142603e-03	1.394786e-04	2.751993e-03	2.827152e-03	1.394786e-04	-1.394786e-04	8.894190e-03	-7.391016e-03
223           	5.605589e-03	-5.818674e-21	1.185469e-03	-2.963671e-05	8.895915e-03	1.401397e-04	2.773158e-03	2.832431e-03	1.401397e-04	-1.401397e-04	9.488649e-03	-8.303180e-03
224           	5.673988e-03	-6.656774e-21	9.260148e-04	-2.315037e-05	9.610660e-03	1.418497e-04	2.813843e-03	2.860144e-03	1.418497e-04	-1.418497e-04	1.007367e-02	-9.147652e-03
225           	5.758028e-03	-7.371573e-21	7.660610e-04	-1.915153e-05	1.014344e-02	1.439507e-04	2.859863e-03	2.898166e-03	1.439507e-04	-1.439507e-04	1.052647e-02	-9.760410e-03
226           	5.866423e-03	-7.761597e-21	7.354402e-04	-1.838601e-05	1.044824e-02	1.466606e-04	2.914826e-03	2.951598e-03	1.466606e-04	-1.466606e-04	1.081596e-02	-1.008052e-02
227           	5.984404e-03	-7.778317e-21	8.670861e-04	-2.167715e-05	1.042059e-02	1.496101e-04	2.970525e-03	3.013879e-03	1.496101e-04	-1.496101e-04	1.085413e-02	-9.987044e-03
228           	6.042828e-03	-7.309281e-21	1.161818e-03	-2.904545e-05	9.909173e-03	1.510707e-04	2.992369e-03	3.050459e-03	1.510707e-04	-1.510707e-04	1.049008e-02	-9.328264e-03
229           	6.003335e-03	-6.384044e-21	1.540171e-03	-3.850427e-05	8.996828e-03	1.500834e-04	2.963163e-03	3.040172e-03	1.500834e-04	-1.500834e-04	9.766913e-03	-8.226742e-03
230           	5.882382e-03	-5.198246e-21	1.884537e-03	-4.711343e-05	7.974644e-03	1.470595e-04	2.894077e-03	2.988304e-03	1.470595e-04	-1.470595e-04	8.916913e-03	-7.032376e-03
231           	5.765163e-03	-4.645396e-21	2.072284e-03	-5.180710e-05	7.304361e-03	1.441291e-04	2.830774e-03	2.934388e-03	1.441291e-04	-1.441291e-04	8.340503e-03	-6.268219e-03
232           	5.660006e-03	-4.386634e-21	2.088076e-03	-5.220189e-05	7.038722e-03	1.415002e-04	2.777801e-03	2.882205e-03	1.415002e-04	-1.415002e-04	8.082760e-03	-5.994684e-03
233           	5.598728e-03	-4.478618e-21	1.922467e-03	-4.806167e-05	7.266686e-03	1.399682e-04	2.751302e-03	2.847426e-03	1.399682e-04	-1.399682e-04	8.227919e-03	-6.305452e-03
234           	5.566751e-03	-4.903110e-21	1.640099e-03	-4.100249e-05	7.816315e-03	1.391688e-04	2.742373e-03	2.824378e-03	1.391688e-04	-1.391688e-04	8.636365e-03	-6.996265e-03
235           	5.588155e-03	-5.551763e-21	1.312755e-03	-3.281888e-05	8.579161e-03	1.397039e-04	2.761259e-03	2.826897e-03	1.397039e-04	-1.397039e-04	9.235538e-03	-7.922783e-03
236           	5.641930e-03	-6.271511e-21	1.017663e-03	-2.544156e-05	9.340561e-03	1.410483e-04	2.795524e-03	2.846407e-03	1.410483e-04	-1.410483e-04	9.849392e-03	-8.831729e-03
237           	5.731351e-03	-7.137694e-21	8.085796e-04	-2.021449e-05	9.990395e-03	1.432838e-04	2.845461e-03	2.885890e-03	1.432838e-04	-1.432838e-04	1.039469e-02	-9.586106e-03
238           	5.831137e-03	-7.667310e-21	7.226327e-04	-1.806582e-05	1.039726e-02	1.457784e-04	2.897503e-03	2.933634e-03	1.457784e-04	-1.457784e-04	1.075858e-02	-1.003595e-02
239           	5.946010e-03	-7.851271e-21	7.887839e-04	-1.971960e-05	1.050661e-02	1.486503e-04	2.953286e-03	2.992725e-03	1.486503e-04	-1.486503e-04	1.090100e-02	-1.011221e-02
240           	6.032877e-03	-7.576826e-21	1.025403e-03	-2.563509e-05	1.018311e-02	1.508219e-04	2.990803e-03	3.042074e-03	1.508219e-04	-1.508219e-04	1.069581e-02	-9.670406e-03
241           	6.030827e-03	-6.807787e-21	1.388398e-03	-3.470996e-05	9.388731e-03	1.507707e-04	2.980704e-03	3.050123e-03	1.507707e-04	-1.507707e-04	1.008293e-02	-8.694532e-03
242           	5.925394e-03	-5.671012e-21	1.764092e-03	-4.410231e-05	8.335556e-03	1.481349e-04	2.918595e-03	3.006799e-03	1.481349e-04	-1.481349e-04	9.217602e-03	-7.453510e-03
243           	5.807268e-03	-4.789210e-21	2.019501e-03	-5.048753e-05	7.512500e-03	1.451817e-04	2.853147e-03	2.954122e-03	1.451817e-04	-1.451817e-04	8.522250e-03	-6.502749e-03
244           	5.697519e-03	-4.444145e-21	2.107082e-03	-5.267704e-05	7.079622e-03	1.424380e-04	2.796083e-03	2.901437e-03	1.424380e-04	-1.424380e-04	8.133163e-03	-6.026081e-03
245           	5.615743e-03	-4.370074e-21	2.015858e-03	-5.039644e-05	7.100709e-03	1.403936e-04	2.757475e-03	2.858268e-03	1.403936e-04	-1.403936e-04	8.108638e-03	-6.092781e-03
246           	5.571826e-03	-4.669437e-21	1.776769e-03	-4.441922e-05	7.528473e-03	1.392956e-04	2.741494e-03	2.830332e-03	1.392956e-04	-1.392956e-04	8.416857e-03	-6.640088e-03
247           	5.576614e-03	-5.240353e-21	1.458690e-03	-3.646725e-05	8.235123e-03	1.394153e-04	2.751840e-03	2.824774e-03	1.394153e-04	-1.394153e-04	8.964468e-03	-7.505778e-03
248           	5.609785e-03	-5.895089e-21	1.145228e-03	-2.863069e-05	8.993392e-03	1.402446e-04	2.776262e-03	2.833523e-03	1.402446e-04	-1.402446e-04	9.566006e-03	-8.420779e-03
249           	5.684158e-03	-6.770675e-21	8.985459e-04	-2.246365e-05	9.692928e-03	1.421040e-04	2.819615e-03	2.864543e-03	1.421040e-04	-1.421040e-04	1.014220e-02	-9.243655e-03
250           	5.770756e-03	-7.436962e-21	7.555572e-04	-1.888893e-05	1.019458e-02	1.442689e-04	2.866489e-03	2.904267e-03	1.442689e-04	-1.442689e-04	1.057236e-02	-9.816801e-03
251           	5.882021e-03	-7.780919e-21	7.464870e-04	-1.866218e-05	1.045890e-02	1.470505e-04	2.922349e-03	2.959673e-03	1.470505e-04	-1.470505e-04	1.083215e-02	-1.008566e-02
252           	5.996300e-03	-7.734187e-21	9.031408e-04	-2.257852e-05	1.036858e-02	1.499075e-04	2.975571e-03	3.020728e-03	1.499075e-04	-1.499075e-04	1.082015e-02	-9.917006e-03
253           	6.041549e-03	-7.193824e-21	1.216252e-03	-3.040629e-05	9.788242e-03	1.510387e-04	2.990368e-03	3.051181e-03	1.510387e-04	-1.510387e-04	1.039637e-02	-9.180116e-03
254           	5.988074e-03	-6.217517e-21	1.595744e-03	-3.989360e-05	8.841638e-03	1.497019e-04	2.954144e-03	3.033931e-03	1.497019e-04	-1.497019e-04	9.639510e-03	-8.043766e-03
255           	5.865222e-03	-5.028640e-21	1.925489e-03	-4.813722e-05	7.846165e-03	1.466305e-04	2.884474e-03	2.980748e-03	1.466305e-04	-1.466305e-04	8.808909e-03	-6.883421e-03
256           	5.748123e-03	-4.586677e-21	2.086329e-03	-5.215823e-05	7.236147e-03	1.437031e-04	2.821903e-03	2.926220e-03	1.437031e-04	-1.437031e-04	8.279312e-03	-6.192983e-03
257           	5.656185e-03	-4.375691e-21	2.064611e-03	-5.161528e-05	7.081328e-03	1.414046e-04	2.776477e-03	2.879708e-03	1.414046e-04	-1.414046e-04	8.113633e-03	-6.049022e-03
258           	5.596644e-03	-4.545940e-21	1.874679e-03	-4.686697e-05	7.366621e-03	1.399161e-04	2.751455e-03	2.845189e-03	1.399161e-04	-1.399161e-04	8.303960e-03	-6.429281e-03
259           	5.583548e-03	-5.027442e-21	1.567542e-03	-3.918855e-05	8.009887e-03	1.395887e-04	2.752585e-03	2.830962e-03	1.395887e-04	-1.395887e-04	8.793658e-03	-7.226116e-03
260           	5.605832e-03	-5.711066e-21	1.242305e-03	-3.105764e-05	8.771257e-03	1.401458e-04	2.771858e-03	2.833974e-03	1.401458e-04	-1.401458e-04	9.392409e-03	-8.150104e-03
