# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.285379e-03	0.000000e+00	3.481498e-03	-8.703744e-05	9.923746e-03	2.321345e-04	4.555652e-03	4.729727e-03	2.321345e-04	-2.321345e-04	1.166450e-02	-8.182998e-03
131           	9.111902e-03	0.000000e+00	3.888755e-03	-9.721887e-05	8.829172e-03	2.277975e-04	4.458732e-03	4.653170e-03	2.277975e-04	-2.277975e-04	1.077355e-02	-6.884795e-03
132           	8.951808e-03	0.000000e+00	4.173380e-03	-1.043345e-04	7.981211e-03	2.237952e-04	4.371570e-03	4.580239e-03	2.237952e-04	-2.237952e-04	1.006790e-02	-5.894521e-03
133           	8.944731e-03	0.000000e+00	4.153919e-03	-1.038480e-04	7.984202e-03	2.236183e-04	4.368518e-03	4.576213e-03	2.236183e-04	-2.236183e-04	1.006116e-02	-5.907243e-03
134           	9.094647e-03	0.000000e+00	3.912875e-03	-9.782189e-05	8.686689e-03	2.273662e-04	4.449502e-03	4.645145e-03	2.273662e-04	-2.273662e-04	1.064313e-02	-6.730251e-03
135           	9.225365e-03	0.000000e+00	3.556611e-03	-8.891527e-05	9.566124e-03	2.306341e-04	4.523767e-03	4.701598e-03	2.306341e-04	-2.306341e-04	1.134443e-02	-7.787818e-03
136           	9.289234e-03	0.000000e+00	3.128121e-03	-7.820303e-05	1.048048e-02	2.322308e-04	4.566414e-03	4.722820e-03	2.322308e-04	-2.322308e-04	1.204454e-02	-8.916423e-03
137           	9.255820e-03	0.000000e+00	2.694604e-03	-6.736510e-05	1.125682e-02	2.313955e-04	4.560545e-03	4.695275e-03	2.313955e-04	-2.313955e-04	1.260412e-02	-9.909518e-03
138           	9.313322e-03	0.000000e+00	2.420466e-03	-6.051164e-05	1.189654e-02	2.328330e-04	4.596149e-03	4.717173e-03	2.328330e-04	-2.328330e-04	1.310678e-02	-1.068631e-02
139           	9.349724e-03	0.000000e+00	2.375980e-03	-5.939950e-05	1.206140e-02	2.337431e-04	4.615463e-03	4.734262e-03	2.337431e-04	-2.337431e-04	1.324939e-02	-1.087341e-02
140           	9.386313e-03	0.000000e+00	2.542021e-03	-6.355052e-05	1.183397e-02	2.346578e-04	4.629606e-03	4.756707e-03	2.346578e-04	-2.346578e-04	1.310498e-02	-1.056296e-02
141           	9.385764e-03	0.000000e+00	2.864304e-03	-7.160761e-05	1.124849e-02	2.346441e-04	4.621274e-03	4.764490e-03	2.346441e-04	-2.346441e-04	1.268064e-02	-9.816338e-03
142           	9.321141e-03	0.000000e+00	3.282637e-03	-8.206592e-05	1.036079e-02	2.330285e-04	4.578505e-03	4.742637e-03	2.330285e-04	-2.330285e-04	1.200211e-02	-8.719472e-03
143           	9.201772e-03	0.000000e+00	3.718584e-03	-9.296459e-05	9.322732e-03	2.300443e-04	4.507922e-03	4.693851e-03	2.300443e-04	-2.300443e-04	1.118202e-02	-7.463440e-03
144           	9.012480e-03	0.000000e+00	4.089721e-03	-1.022430e-04	8.255424e-03	2.253120e-04	4.403997e-03	4.608483e-03	2.253120e-04	-2.253120e-04	1.030028e-02	-6.210563e-03
145           	8.931915e-03	0.000000e+00	4.189791e-03	-1.047448e-04	7.896490e-03	2.232979e-04	4.361213e-03	4.570702e-03	2.232979e-04	-2.232979e-04	9.991386e-03	-5.801594e-03
146           	9.037286e-03	0.000000e+00	4.035299e-03	-1.008825e-04	8.358844e-03	2.259322e-04	4.417761e-03	4.619526e-03	2.259322e-04	-2.259322e-04	1.037649e-02	-6.341195e-03
147           	9.175645e-03	0.000000e+00	3.720511e-03	-9.301277e-05	9.180788e-03	2.293911e-04	4.494809e-03	4.680835e-03	2.293911e-04	-2.293911e-04	1.104104e-02	-7.320533e-03
148           	9.219097e-03	0.000000e+00	3.335891e-03	-8.339727e-05	9.964246e-03	2.304774e-04	4.526151e-03	4.692946e-03	2.304774e-04	-2.304774e-04	1.163219e-02	-8.296301e-03
149           	9.255067e-03	0.000000e+00	2.893820e-03	-7.234550e-05	1.086581e-02	2.313767e-04	4.555188e-03	4.699879e-03	2.313767e-04	-2.313767e-04	1.231272e-02	-9.418898e-03
150           	9.250077e-03	0.000000e+00	2.512299e-03	-6.280747e-05	1.159620e-02	2.312519e-04	4.562231e-03	4.687846e-03	2.312519e-04	-2.312519e-04	1.285235e-02	-1.034006e-02
151           	9.327473e-03	0.000000e+00	2.362557e-03	-5.906392e-05	1.203848e-02	2.331868e-04	4.604672e-03	4.722800e-03	2.331868e-04	-2.331868e-04	1.321975e-02	-1.085720e-02
152           	9.402947e-03	0.000000e+00	2.438057e-03	-6.095142e-05	1.205092e-02	2.350737e-04	4.640522e-03	4.762425e-03	2.350737e-04	-2.350737e-04	1.326995e-02	-1.083189e-02
153           	9.423296e-03	0.000000e+00	2.699397e-03	-6.748492e-05	1.161586e-02	2.355824e-04	4.644163e-03	4.779133e-03	2.355824e-04	-2.355824e-04	1.296556e-02	-1.026616e-02
154           	9.386487e-03	0.000000e+00	3.082124e-03	-7.705311e-05	1.084997e-02	2.346622e-04	4.616190e-03	4.770296e-03	2.346622e-04	-2.346622e-04	1.239103e-02	-9.308906e-03
155           	9.272157e-03	0.000000e+00	3.520673e-03	-8.801684e-05	9.825506e-03	2.318039e-04	4.548062e-03	4.724095e-03	2.318039e-04	-2.318039e-04	1.158584e-02	-8.065170e-03
156           	9.088892e-03	0.000000e+00	3.923198e-03	-9.807995e-05	8.719653e-03	2.272223e-04	4.446366e-03	4.642526e-03	2.272223e-04	-2.272223e-04	1.068125e-02	-6.758054e-03
157           	8.930542e-03	0.000000e+00	4.182230e-03	-1.045558e-04	7.923016e-03	2.232635e-04	4.360715e-03	4.569827e-03	2.232635e-04	-2.232635e-04	1.001413e-02	-5.831901e-03
158           	8.939053e-03	0.000000e+00	4.139477e-03	-1.034869e-04	7.999925e-03	2.234763e-04	4.366040e-03	4.573013e-03	2.234763e-04	-2.234763e-04	1.006966e-02	-5.930186e-03
159           	9.088922e-03	0.000000e+00	3.879922e-03	-9.699805e-05	8.736934e-03	2.272231e-04	4.447463e-03	4.641459e-03	2.272231e-04	-2.272231e-04	1.067689e-02	-6.796973e-03
160           	9.217026e-03	0.000000e+00	3.514435e-03	-8.786088e-05	9.629138e-03	2.304257e-04	4.520652e-03	4.696374e-03	2.304257e-04	-2.304257e-04	1.138636e-02	-7.871921e-03
161           	9.280552e-03	0.000000e+00	3.080762e-03	-7.701905e-05	1.055465e-02	2.320138e-04	4.563257e-03	4.717295e-03	2.320138e-04	-2.320138e-04	1.209503e-02	-9.014270e-03
162           	9.242841e-03	0.000000e+00	2.653151e-03	-6.632879e-05	1.131397e-02	2.310710e-04	4.555092e-03	4.687749e-03	2.310710e-04	-2.310710e-04	1.264054e-02	-9.987393e-03
163           	9.309942e-03	0.000000e+00	2.402422e-03	-6.006056e-05	1.192735e-02	2.327486e-04	4.594911e-03	4.715032e-03	2.327486e-04	-2.327486e-04	1.312856e-02	-1.072614e-02
164           	9.377496e-03	0.000000e+00	2.382502e-03	-5.956254e-05	1.210306e-02	2.344374e-04	4.629186e-03	4.748311e-03	2.344374e-04	-2.344374e-04	1.329431e-02	-1.091180e-02
165           	9.403122e-03	0.000000e+00	2.572643e-03	-6.431607e-05	1.180927e-02	2.350780e-04	4.637245e-03	4.765877e-03	2.350780e-04	-2.350780e-04	1.309559e-02	-1.052295e-02
166           	9.395397e-03	0.000000e+00	2.908482e-03	-7.271204e-05	1.118570e-02	2.348849e-04	4.624987e-03	4.770411e-03	2.348849e-04	-2.348849e-04	1.263994e-02	-9.731461e-03
167           	9.324742e-03	0.000000e+00	3.334834e-03	-8.337086e-05	1.027027e-02	2.331185e-04	4.579000e-03	4.745742e-03	2.331185e-04	-2.331185e-04	1.193769e-02	-8.602854e-03
168           	9.189322e-03	0.000000e+00	3.765333e-03	-9.413333e-05	9.210055e-03	2.297330e-04	4.500528e-03	4.688794e-03	2.297330e-04	-2.297330e-04	1.109272e-02	-7.327388e-03
169           	8.997803e-03	0.000000e+00	4.119769e-03	-1.029942e-04	8.170832e-03	2.249451e-04	4.395907e-03	4.601896e-03	2.249451e-04	-2.249451e-04	1.023072e-02	-6.110948e-03
170           	8.936318e-03	0.000000e+00	4.187790e-03	-1.046948e-04	7.907497e-03	2.234080e-04	4.363464e-03	4.572854e-03	2.234080e-04	-2.234080e-04	1.000139e-02	-5.813602e-03
171           	9.055313e-03	0.000000e+00	4.011882e-03	-1.002970e-04	8.433998e-03	2.263828e-04	4.427360e-03	4.627954e-03	2.263828e-04	-2.263828e-04	1.043994e-02	-6.428057e-03
172           	9.190725e-03	0.000000e+00	3.685925e-03	-9.214812e-05	9.270907e-03	2.297681e-04	4.503214e-03	4.687511e-03	2.297681e-04	-2.297681e-04	1.111387e-02	-7.427944e-03
173           	9.233053e-03	0.000000e+00	3.282665e-03	-8.206663e-05	1.008815e-02	2.308263e-04	4.534460e-03	4.698593e-03	2.308263e-04	-2.308263e-04	1.172948e-02	-8.446814e-03
174           	9.267753e-03	0.000000e+00	2.837272e-03	-7.093180e-05	1.099839e-02	2.316938e-04	4.562944e-03	4.704808e-03	2.316938e-04	-2.316938e-04	1.241702e-02	-9.579751e-03
175           	9.281218e-03	0.000000e+00	2.478548e-03	-6.196369e-05	1.171877e-02	2.320305e-04	4.578645e-03	4.702573e-03	2.320305e-04	-2.320305e-04	1.295805e-02	-1.047950e-02
176           	9.346500e-03	0.000000e+00	2.358913e-03	-5.897284e-05	1.208159e-02	2.336625e-04	4.614277e-03	4.732223e-03	2.336625e-04	-2.336625e-04	1.326104e-02	-1.090213e-02
177           	9.402461e-03	0.000000e+00	2.464057e-03	-6.160142e-05	1.200421e-02	2.350615e-04	4.639629e-03	4.762832e-03	2.350615e-04	-2.350615e-04	1.323624e-02	-1.077218e-02
178           	9.420035e-03	0.000000e+00	2.749310e-03	-6.873275e-05	1.151964e-02	2.355009e-04	4.641285e-03	4.778750e-03	2.355009e-04	-2.355009e-04	1.289430e-02	-1.014499e-02
179           	9.374386e-03	0.000000e+00	3.146799e-03	-7.866998e-05	1.070860e-02	2.343596e-04	4.608523e-03	4.765863e-03	2.343596e-04	-2.343596e-04	1.228200e-02	-9.135202e-03
180           	9.236261e-03	0.000000e+00	3.583599e-03	-8.958999e-05	9.641235e-03	2.309065e-04	4.528540e-03	4.707720e-03	2.309065e-04	-2.309065e-04	1.143303e-02	-7.849435e-03
181           	9.040373e-03	0.000000e+00	3.976489e-03	-9.941222e-05	8.527492e-03	2.260093e-04	4.420775e-03	4.619599e-03	2.260093e-04	-2.260093e-04	1.051574e-02	-6.539247e-03
182           	8.914082e-03	0.000000e+00	4.194934e-03	-1.048733e-04	7.865512e-03	2.228520e-04	4.352168e-03	4.561914e-03	2.228520e-04	-2.228520e-04	9.962979e-03	-5.768045e-03
183           	8.959997e-03	0.000000e+00	4.120259e-03	-1.030065e-04	8.071184e-03	2.239999e-04	4.376992e-03	4.583005e-03	2.239999e-04	-2.239999e-04	1.013131e-02	-6.011055e-03
184           	9.109676e-03	0.000000e+00	3.838676e-03	-9.596690e-05	8.848386e-03	2.277419e-04	4.458871e-03	4.650805e-03	2.277419e-04	-2.277419e-04	1.076772e-02	-6.929048e-03
185           	9.233094e-03	0.000000e+00	3.461962e-03	-8.654905e-05	9.753624e-03	2.308274e-04	4.529998e-03	4.703096e-03	2.308274e-04	-2.308274e-04	1.148460e-02	-8.022643e-03
186           	9.296454e-03	0.000000e+00	3.021000e-03	-7.552500e-05	1.069595e-02	2.324114e-04	4.572702e-03	4.723752e-03	2.324114e-04	-2.324114e-04	1.220645e-02	-9.185453e-03
187           	9.258782e-03	0.000000e+00	2.603777e-03	-6.509443e-05	1.143809e-02	2.314695e-04	4.564297e-03	4.694485e-03	2.314695e-04	-2.314695e-04	1.273998e-02	-1.013620e-02
188           	9.327955e-03	0.000000e+00	2.389394e-03	-5.973485e-05	1.198752e-02	2.331989e-04	4.604243e-03	4.723712e-03	2.331989e-04	-2.331989e-04	1.318222e-02	-1.079282e-02
189           	9.394835e-03	0.000000e+00	2.405447e-03	-6.013617e-05	1.209446e-02	2.348709e-04	4.637281e-03	4.757553e-03	2.348709e-04	-2.348709e-04	1.329718e-02	-1.089173e-02
190           	9.407003e-03	0.000000e+00	2.623622e-03	-6.559056e-05	1.172291e-02	2.351751e-04	4.637911e-03	4.769092e-03	2.351751e-04	-2.351751e-04	1.303473e-02	-1.041110e-02
191           	9.383399e-03	0.000000e+00	2.974288e-03	-7.435720e-05	1.104253e-02	2.345850e-04	4.617342e-03	4.766057e-03	2.345850e-04	-2.345850e-04	1.252967e-02	-9.555383e-03
192           	9.299228e-03	0.000000e+00	3.404181e-03	-8.510453e-05	1.009366e-02	2.324807e-04	4.564509e-03	4.734718e-03	2.324807e-04	-2.324807e-04	1.179575e-02	-8.391569e-03
193           	9.147580e-03	0.000000e+00	3.820825e-03	-9.552063e-05	9.026106e-03	2.286895e-04	4.478269e-03	4.669310e-03	2.286895e-04	-2.286895e-04	1.093652e-02	-7.115693e-03
194           	8.966787e-03	0.000000e+00	4.147063e-03	-1.036766e-04	8.061807e-03	2.241697e-04	4.379717e-03	4.587070e-03	2.241697e-04	-2.241697e-04	1.013534e-02	-5.988275e-03
195           	8.925822e-03	0.000000e+00	4.174902e-03	-1.043725e-04	7.912929e-03	2.231456e-04	4.358539e-03	4.567284e-03	2.231456e-04	-2.231456e-04	1.000038e-02	-5.825478e-03
196           	9.066281e-03	0.000000e+00	3.969692e-03	-9.924231e-05	8.531224e-03	2.266570e-04	4.433898e-03	4.632383e-03	2.266570e-04	-2.266570e-04	1.051607e-02	-6.546378e-03
197           	9.211433e-03	0.000000e+00	3.628355e-03	-9.070886e-05	9.409330e-03	2.302858e-04	4.515008e-03	4.696425e-03	2.302858e-04	-2.302858e-04	1.122351e-02	-7.595153e-03
198           	9.279452e-03	0.000000e+00	3.210443e-03	-8.026107e-05	1.030851e-02	2.319863e-04	4.559465e-03	4.719987e-03	2.319863e-04	-2.319863e-04	1.191374e-02	-8.703293e-03
199           	9.252336e-03	0.000000e+00	2.773826e-03	-6.934565e-05	1.109672e-02	2.313084e-04	4.556822e-03	4.695514e-03	2.313084e-04	-2.313084e-04	1.248363e-02	-9.709806e-03
200           	9.292430e-03	0.000000e+00	2.454356e-03	-6.135891e-05	1.179059e-02	2.323107e-04	4.584856e-03	4.707574e-03	2.323107e-04	-2.323107e-04	1.301777e-02	-1.056341e-02
201           	9.342474e-03	0.000000e+00	2.371877e-03	-5.929693e-05	1.205352e-02	2.335619e-04	4.611940e-03	4.730534e-03	2.335619e-04	-2.335619e-04	1.323946e-02	-1.086759e-02
202           	9.382618e-03	0.000000e+00	2.504877e-03	-6.262192e-05	1.189549e-02	2.345654e-04	4.628687e-03	4.753931e-03	2.345654e-04	-2.345654e-04	1.314792e-02	-1.064305e-02
203           	9.394864e-03	0.000000e+00	2.809522e-03	-7.023806e-05	1.136478e-02	2.348716e-04	4.627194e-03	4.767670e-03	2.348716e-04	-2.348716e-04	1.276954e-02	-9.960016e-03
204           	9.339480e-03	0.000000e+00	3.216690e-03	-8.041725e-05	1.051606e-02	2.334870e-04	4.589323e-03	4.750157e-03	2.334870e-04	-2.334870e-04	1.212441e-02	-8.907720e-03
205           	9.171349e-03	0.000000e+00	3.645164e-03	-9.112910e-05	9.406068e-03	2.292837e-04	4.494546e-03	4.676804e-03	2.292837e-04	-2.292837e-04	1.122865e-02	-7.583486e-03
206           	8.998575e-03	0.000000e+00	4.030380e-03	-1.007595e-04	8.347039e-03	2.249644e-04	4.398528e-03	4.600047e-03	2.249644e-04	-2.249644e-04	1.036223e-02	-6.331849e-03
207           	8.902180e-03	0.000000e+00	4.196354e-03	-1.049089e-04	7.836544e-03	2.225545e-04	4.346181e-03	4.555999e-03	2.225545e-04	-2.225545e-04	9.934721e-03	-5.738367e-03
208           	8.987245e-03	0.000000e+00	4.084272e-03	-1.021068e-04	8.182692e-03	2.246811e-04	4.391515e-03	4.595729e-03	2.246811e-04	-2.246811e-04	1.022483e-02	-6.140556e-03
209           	9.129300e-03	0.000000e+00	3.792231e-03	-9.480576e-05	8.967043e-03	2.282325e-04	4.469844e-03	4.659456e-03	2.282325e-04	-2.282325e-04	1.086316e-02	-7.070928e-03
210           	9.223899e-03	0.000000e+00	3.410617e-03	-8.526544e-05	9.831349e-03	2.305975e-04	4.526684e-03	4.697215e-03	2.305975e-04	-2.305975e-04	1.153666e-02	-8.126041e-03
211           	9.279540e-03	0.000000e+00	2.967430e-03	-7.418576e-05	1.076875e-02	2.319885e-04	4.565584e-03	4.713956e-03	2.319885e-04	-2.319885e-04	1.225247e-02	-9.285037e-03
212           	9.251113e-03	0.000000e+00	2.562361e-03	-6.405901e-05	1.150376e-02	2.312778e-04	4.561497e-03	4.689615e-03	2.312778e-04	-2.312778e-04	1.278494e-02	-1.022258e-02
213           	9.327168e-03	0.000000e+00	2.378134e-03	-5.945335e-05	1.200827e-02	2.331792e-04	4.604131e-03	4.723037e-03	2.331792e-04	-2.331792e-04	1.319734e-02	-1.081921e-02
214           	9.409016e-03	0.000000e+00	2.418670e-03	-6.046674e-05	1.209778e-02	2.352254e-04	4.644041e-03	4.764975e-03	2.352254e-04	-2.352254e-04	1.330711e-02	-1.088844e-02
215           	9.425839e-03	0.000000e+00	2.657502e-03	-6.643755e-05	1.169721e-02	2.356460e-04	4.646482e-03	4.779357e-03	2.356460e-04	-2.356460e-04	1.302596e-02	-1.036845e-02
216           	9.398647e-03	0.000000e+00	3.027040e-03	-7.567601e-05	1.097431e-02	2.349662e-04	4.623648e-03	4.775000e-03	2.349662e-04	-2.349662e-04	1.248783e-02	-9.460789e-03
217           	9.302626e-03	0.000000e+00	3.465192e-03	-8.662981e-05	9.986224e-03	2.325656e-04	4.564683e-03	4.737943e-03	2.325656e-04	-2.325656e-04	1.171882e-02	-8.253628e-03
218           	9.133122e-03	0.000000e+00	3.876220e-03	-9.690551e-05	8.892521e-03	2.283280e-04	4.469655e-03	4.663466e-03	2.283280e-04	-2.283280e-04	1.083063e-02	-6.954411e-03
219           	8.958120e-03	0.000000e+00	4.170488e-03	-1.042622e-04	7.999202e-03	2.239530e-04	4.374798e-03	4.583322e-03	2.239530e-04	-2.239530e-04	1.008445e-02	-5.913958e-03
220           	8.936167e-03	0.000000e+00	4.159934e-03	-1.039984e-04	7.958272e-03	2.234042e-04	4.364085e-03	4.572082e-03	2.234042e-04	-2.234042e-04	1.003824e-02	-5.878304e-03
221           	9.082932e-03	0.000000e+00	3.928253e-03	-9.820632e-05	8.637583e-03	2.270733e-04	4.443260e-03	4.639672e-03	2.270733e-04	-2.270733e-04	1.060171e-02	-6.673457e-03
222           	9.203977e-03	0.000000e+00	3.575446e-03	-8.938614e-05	9.493236e-03	2.300994e-04	4.512602e-03	4.691375e-03	2.300994e-04	-2.300994e-04	1.128096e-02	-7.705513e-03
223           	9.265299e-03	0.000000e+00	3.148747e-03	-7.871867e-05	1.039883e-02	2.316325e-04	4.553931e-03	4.711368e-03	2.316325e-04	-2.316325e-04	1.197320e-02	-8.824452e-03
224           	9.234623e-03	0.000000e+00	2.712699e-03	-6.781747e-05	1.118340e-02	2.308656e-04	4.549494e-03	4.685129e-03	2.308656e-04	-2.308656e-04	1.253975e-02	-9.827047e-03
225           	9.291964e-03	0.000000e+00	2.422514e-03	-6.056285e-05	1.185303e-02	2.322991e-04	4.585419e-03	4.706545e-03	2.322991e-04	-2.322991e-04	1.306429e-02	-1.064177e-02
226           	9.341189e-03	0.000000e+00	2.364612e-03	-5.911531e-05	1.206714e-02	2.335297e-04	4.611479e-03	4.729710e-03	2.335297e-04	-2.335297e-04	1.324945e-02	-1.088484e-02
227           	9.378118e-03	0.000000e+00	2.518749e-03	-6.296872e-05	1.186445e-02	2.344529e-04	4.626090e-03	4.752028e-03	2.344529e-04	-2.344529e-04	1.312382e-02	-1.060507e-02
228           	9.388648e-03	0.000000e+00	2.840588e-03	-7.101471e-05	1.129859e-02	2.347162e-04	4.623309e-03	4.765339e-03	2.347162e-04	-2.347162e-04	1.271888e-02	-9.878292e-03
229           	9.336436e-03	0.000000e+00	3.260970e-03	-8.152426e-05	1.042938e-02	2.334109e-04	4.586694e-03	4.749742e-03	2.334109e-04	-2.334109e-04	1.205987e-02	-8.798896e-03
230           	9.221804e-03	0.000000e+00	3.701245e-03	-9.253113e-05	9.392542e-03	2.305451e-04	4.518371e-03	4.703433e-03	2.305451e-04	-2.305451e-04	1.124316e-02	-7.541919e-03
231           	9.030122e-03	0.000000e+00	4.079568e-03	-1.019892e-04	8.306748e-03	2.257530e-04	4.413072e-03	4.617050e-03	2.257530e-04	-2.257530e-04	1.034653e-02	-6.266964e-03
232           	8.939790e-03	0.000000e+00	4.191707e-03	-1.047927e-04	7.907024e-03	2.234947e-04	4.365102e-03	4.574688e-03	2.234947e-04	-2.234947e-04	1.000288e-02	-5.811170e-03
233           	9.036421e-03	0.000000e+00	4.045263e-03	-1.011316e-04	8.338535e-03	2.259105e-04	4.417079e-03	4.619342e-03	2.259105e-04	-2.259105e-04	1.036117e-02	-6.315904e-03
234           	9.156403e-03	0.000000e+00	3.737493e-03	-9.343733e-05	9.113021e-03	2.289101e-04	4.484764e-03	4.671639e-03	2.289101e-04	-2.289101e-04	1.098177e-02	-7.244275e-03
235           	9.225613e-03	0.000000e+00	3.347192e-03	-8.367981e-05	9.950315e-03	2.306403e-04	4.529127e-03	4.696486e-03	2.306403e-04	-2.306403e-04	1.162391e-02	-8.276719e-03
236           	9.279239e-03	0.000000e+00	2.903623e-03	-7.259058e-05	1.089017e-02	2.319810e-04	4.567029e-03	4.712210e-03	2.319810e-04	-2.319810e-04	1.234198e-02	-9.438360e-03
237           	9.264827e-03	0.000000e+00	2.517574e-03	-6.293934e-05	1.161285e-02	2.316207e-04	4.569474e-03	4.695353e-03	2.316207e-04	-2.316207e-04	1.287164e-02	-1.035407e-02
238           	9.337247e-03	0.000000e+00	2.362751e-03	-5.906878e-05	1.205578e-02	2.334312e-04	4.609555e-03	4.727692e-03	2.334312e-04	-2.334312e-04	1.323716e-02	-1.087441e-02
239           	9.410359e-03	0.000000e+00	2.434409e-03	-6.086023e-05	1.207142e-02	2.352590e-04	4.644319e-03	4.766040e-03	2.352590e-04	-2.352590e-04	1.328863e-02	-1.085422e-02
240           	9.427990e-03	0.000000e+00	2.692490e-03	-6.731225e-05	1.163744e-02	2.356997e-04	4.646683e-03	4.781307e-03	2.356997e-04	-2.356997e-04	1.298369e-02	-1.029120e-02
241           	9.392926e-03	0.000000e+00	3.073748e-03	-7.684369e-05	1.087756e-02	2.348231e-04	4.619619e-03	4.773306e-03	2.348231e-04	-2.348231e-04	1.241444e-02	-9.340689e-03
242           	9.278108e-03	0.000000e+00	3.512337e-03	-8.780843e-05	9.852506e-03	2.319527e-04	4.551246e-03	4.726863e-03	2.319527e-04	-2.319527e-04	1.160867e-02	-8.096337e-03
243           	9.094583e-03	0.000000e+00	3.916060e-03	-9.790151e-05	8.744333e-03	2.273646e-04	4.449390e-03	4.645193e-03	2.273646e-04	-2.273646e-04	1.070236e-02	-6.786303e-03
244           	8.940911e-03	0.000000e+00	4.181752e-03	-1.045438e-04	7.943396e-03	2.235228e-04	4.365912e-03	4.574999e-03	2.235228e-04	-2.235228e-04	1.003427e-02	-5.852520e-03
245           	8.942976e-03	0.000000e+00	4.144153e-03	-1.036038e-04	7.998196e-03	2.235744e-04	4.367884e-03	4.575092e-03	2.235744e-04	-2.235744e-04	1.007027e-02	-5.926120e-03
246           	9.090453e-03	0.000000e+00	3.889327e-03	-9.723317e-05	8.721917e-03	2.272613e-04	4.447993e-03	4.642460e-03	2.272613e-04	-2.272613e-04	1.066658e-02	-6.777254e-03
247           	9.216503e-03	0.000000e+00	3.525771e-03	-8.814426e-05	9.607021e-03	2.304126e-04	4.520107e-03	4.696396e-03	2.304126e-04	-2.304126e-04	1.136991e-02	-7.844136e-03
248           	9.278268e-03	0.000000e+00	3.093373e-03	-7.733433e-05	1.052659e-02	2.319567e-04	4.561800e-03	4.716468e-03	2.319567e-04	-2.319567e-04	1.207328e-02	-8.979906e-03
249           	9.242215e-03	0.000000e+00	2.662603e-03	-6.656508e-05	1.129448e-02	2.310554e-04	4.554542e-03	4.687673e-03	2.310554e-04	-2.310554e-04	1.262579e-02	-9.963183e-03
250           	9.306717e-03	0.000000e+00	2.404934e-03	-6.012334e-05	1.191617e-02	2.326679e-04	4.593235e-03	4.713482e-03	2.326679e-04	-2.326679e-04	1.311864e-02	-1.071371e-02
251           	9.372573e-03	0.000000e+00	2.378359e-03	-5.945897e-05	1.210158e-02	2.343143e-04	4.626828e-03	4.745746e-03	2.343143e-04	-2.343143e-04	1.329076e-02	-1.091240e-02
252           	9.399184e-03	0.000000e+00	2.562844e-03	-6.407109e-05	1.182028e-02	2.349796e-04	4.635521e-03	4.763663e-03	2.349796e-04	-2.349796e-04	1.310170e-02	-1.053885e-02
253           	9.391574e-03	0.000000e+00	2.894828e-03	-7.237069e-05	1.120403e-02	2.347893e-04	4.623416e-03	4.768157e-03	2.347893e-04	-2.347893e-04	1.265144e-02	-9.756612e-03
254           	9.321453e-03	0.000000e+00	3.318563e-03	-8.296408e-05	1.029488e-02	2.330363e-04	4.577763e-03	4.743691e-03	2.330363e-04	-2.330363e-04	1.195416e-02	-8.635600e-03
255           	9.188886e-03	0.000000e+00	3.749886e-03	-9.374715e-05	9.239166e-03	2.297222e-04	4.500696e-03	4.688190e-03	2.297222e-04	-2.297222e-04	1.111411e-02	-7.364223e-03
256           	8.997685e-03	0.000000e+00	4.108842e-03	-1.027211e-04	8.191749e-03	2.249421e-04	4.396122e-03	4.601564e-03	2.249421e-04	-2.249421e-04	1.024617e-02	-6.137328e-03
257           	8.932148e-03	0.000000e+00	4.186066e-03	-1.046516e-04	7.903457e-03	2.233037e-04	4.361422e-03	4.570726e-03	2.233037e-04	-2.233037e-04	9.996490e-03	-5.810424e-03
258           	9.048523e-03	0.000000e+00	4.016601e-03	-1.004150e-04	8.413344e-03	2.262131e-04	4.423847e-03	4.624677e-03	2.262131e-04	-2.262131e-04	1.042164e-02	-6.405043e-03
259           	9.184450e-03	0.000000e+00	3.694492e-03	-9.236229e-05	9.244108e-03	2.296113e-04	4.499863e-03	4.684588e-03	2.296113e-04	-2.296113e-04	1.109135e-02	-7.396863e-03
260           	9.225070e-03	0.000000e+00	3.309002e-03	-8.272506e-05	1.002464e-02	2.306268e-04	4.529810e-03	4.695260e-03	2.306268e-04	-2.306268e-04	1.167914e-02	-8.370142e-03
261           	9.256383e-03	0.000000e+00	2.868999e-03	-7.172497e-05	1.091602e-02	2.314096e-04	4.556466e-03	4.699916e-03	2.314096e-04	-2.314096e-04	1.235052e-02	-9.481517e-03
262           	9.260466e-03	0.000000e+00	2.497701e-03	-6.244252e-05	1.164272e-02	2.315116e-04	4.567790e-03	4.692675e-03	2.315116e-04	-2.315116e-04	1.289157e-02	-1.039387e-02
