# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.798010e-03	0.000000e+00	4.187277e-03	-1.046819e-04	2.876987e-04	9.495025e-05	1.794323e-03	2.003687e-03	9.495025e-05	-9.495025e-05	2.381337e-03	1.805940e-03
132           	3.755949e-03	0.000000e+00	4.328069e-03	-1.082017e-04	-7.173030e-05	9.389872e-05	1.769773e-03	1.986176e-03	9.389872e-05	-9.389872e-05	2.092304e-03	2.235765e-03
133           	3.704758e-03	0.000000e+00	4.357476e-03	-1.089369e-04	-2.397667e-04	9.261895e-05	1.743442e-03	1.961316e-03	9.261895e-05	-9.261895e-05	1.938971e-03	2.418505e-03
134           	3.681913e-03	0.000000e+00	4.249384e-03	-1.062346e-04	-8.518966e-05	9.204782e-05	1.734722e-03	1.947191e-03	9.204782e-05	-9.204782e-05	2.039502e-03	2.209881e-03
135           	3.684989e-03	0.000000e+00	4.064234e-03	-1.016058e-04	2.737468e-04	9.212472e-05	1.740889e-03	1.944100e-03	9.212472e-05	-9.212472e-05	2.305864e-03	1.758370e-03
136           	3.684753e-03	0.000000e+00	3.881206e-03	-9.703015e-05	6.250080e-04	9.211884e-05	1.745347e-03	1.939407e-03	9.211884e-05	-9.211884e-05	2.565611e-03	1.315595e-03
137           	3.719911e-03	0.000000e+00	3.772811e-03	-9.432027e-05	9.095717e-04	9.299778e-05	1.765635e-03	1.954276e-03	9.299778e-05	-9.299778e-05	2.795977e-03	9.768338e-04
138           	3.764808e-03	0.000000e+00	3.783403e-03	-9.458509e-05	9.854844e-04	9.412020e-05	1.787819e-03	1.976989e-03	9.412020e-05	-9.412020e-05	2.877186e-03	9.062174e-04
139           	3.795620e-03	0.000000e+00	3.892198e-03	-9.730495e-05	8.444194e-04	9.489051e-05	1.800505e-03	1.995115e-03	9.489051e-05	-9.489051e-05	2.790518e-03	1.101680e-03
140           	3.802373e-03	0.000000e+00	4.062841e-03	-1.015710e-04	5.344503e-04	9.505932e-05	1.799615e-03	2.002757e-03	9.505932e-05	-9.505932e-05	2.565871e-03	1.496970e-03
141           	3.780023e-03	0.000000e+00	4.232439e-03	-1.058110e-04	1.630421e-04	9.450057e-05	1.784200e-03	1.995822e-03	9.450057e-05	-9.450057e-05	2.279261e-03	1.953177e-03
142           	3.730512e-03	0.000000e+00	4.343162e-03	-1.085790e-04	-1.553536e-04	9.326279e-05	1.756677e-03	1.973835e-03	9.326279e-05	-9.326279e-05	2.016227e-03	2.326934e-03
143           	3.685457e-03	0.000000e+00	4.330544e-03	-1.082636e-04	-2.298714e-04	9.213643e-05	1.734465e-03	1.950992e-03	9.213643e-05	-9.213643e-05	1.935401e-03	2.395144e-03
144           	3.673348e-03	0.000000e+00	4.201164e-03	-1.050291e-04	-1.115776e-05	9.183370e-05	1.731645e-03	1.941703e-03	9.183370e-05	-9.183370e-05	2.089424e-03	2.111740e-03
145           	3.678088e-03	0.000000e+00	4.015691e-03	-1.003923e-04	3.522423e-04	9.195219e-05	1.738652e-03	1.939436e-03	9.195219e-05	-9.195219e-05	2.360088e-03	1.655603e-03
146           	3.682968e-03	0.000000e+00	3.844481e-03	-9.611203e-05	6.920688e-04	9.207420e-05	1.745372e-03	1.937596e-03	9.207420e-05	-9.207420e-05	2.614309e-03	1.230172e-03
147           	3.727459e-03	0.000000e+00	3.762021e-03	-9.405053e-05	9.464502e-04	9.318646e-05	1.769679e-03	1.957780e-03	9.318646e-05	-9.318646e-05	2.827461e-03	9.345604e-04
148           	3.777677e-03	0.000000e+00	3.803302e-03	-9.508256e-05	9.749019e-04	9.444192e-05	1.793756e-03	1.983921e-03	9.444192e-05	-9.444192e-05	2.876553e-03	9.267493e-04
149           	3.805241e-03	0.000000e+00	3.933667e-03	-9.834166e-05	7.860474e-04	9.513103e-05	1.804279e-03	2.000962e-03	9.513103e-05	-9.513103e-05	2.752881e-03	1.180786e-03
150           	3.807332e-03	0.000000e+00	4.113823e-03	-1.028456e-04	4.479129e-04	9.518331e-05	1.800821e-03	2.006512e-03	9.518331e-05	-9.518331e-05	2.504824e-03	1.608999e-03
151           	3.775758e-03	0.000000e+00	4.274835e-03	-1.068709e-04	7.273299e-05	9.439395e-05	1.781008e-03	1.994750e-03	9.439395e-05	-9.439395e-05	2.210150e-03	2.064684e-03
152           	3.722124e-03	0.000000e+00	4.358130e-03	-1.089533e-04	-2.027223e-04	9.305309e-05	1.752109e-03	1.970015e-03	9.305309e-05	-9.305309e-05	1.976343e-03	2.381787e-03
153           	3.683220e-03	0.000000e+00	4.309082e-03	-1.077270e-04	-1.948376e-04	9.208049e-05	1.733883e-03	1.949337e-03	9.208049e-05	-9.208049e-05	1.959703e-03	2.349379e-03
154           	3.677372e-03	0.000000e+00	4.152337e-03	-1.038084e-04	8.978276e-05	9.193430e-05	1.734878e-03	1.942494e-03	9.193430e-05	-9.193430e-05	2.165951e-03	1.986386e-03
155           	3.685065e-03	0.000000e+00	3.962957e-03	-9.907392e-05	4.680897e-04	9.212662e-05	1.743459e-03	1.941606e-03	9.212662e-05	-9.212662e-05	2.449568e-03	1.513389e-03
156           	3.700420e-03	0.000000e+00	3.810545e-03	-9.526363e-05	7.949258e-04	9.251049e-05	1.754946e-03	1.945474e-03	9.251049e-05	-9.251049e-05	2.700198e-03	1.110347e-03
157           	3.742580e-03	0.000000e+00	3.765260e-03	-9.413149e-05	9.727064e-04	9.356451e-05	1.777159e-03	1.965422e-03	9.356451e-05	-9.356451e-05	2.855336e-03	9.099234e-04
158           	3.783537e-03	0.000000e+00	3.833285e-03	-9.583213e-05	9.306374e-04	9.458841e-05	1.795936e-03	1.987600e-03	9.458841e-05	-9.458841e-05	2.847280e-03	9.860053e-04
159           	3.802427e-03	0.000000e+00	3.981995e-03	-9.954986e-05	6.883363e-04	9.506066e-05	1.801663e-03	2.000763e-03	9.506066e-05	-9.506066e-05	2.679334e-03	1.302661e-03
160           	3.795155e-03	0.000000e+00	4.160310e-03	-1.040077e-04	3.332564e-04	9.487888e-05	1.793570e-03	2.001585e-03	9.487888e-05	-9.487888e-05	2.413411e-03	1.746899e-03
161           	3.756209e-03	0.000000e+00	4.308237e-03	-1.077059e-04	-3.292157e-05	9.390523e-05	1.770399e-03	1.985811e-03	9.390523e-05	-9.390523e-05	2.121197e-03	2.187040e-03
162           	3.703729e-03	0.000000e+00	4.356702e-03	-1.089175e-04	-2.400343e-04	9.259323e-05	1.742947e-03	1.960782e-03	9.259323e-05	-9.259323e-05	1.938317e-03	2.418385e-03
163           	3.676221e-03	0.000000e+00	4.269012e-03	-1.067253e-04	-1.340878e-04	9.190553e-05	1.731385e-03	1.944836e-03	9.190553e-05	-9.190553e-05	2.000418e-03	2.268594e-03
164           	3.675547e-03	0.000000e+00	4.092648e-03	-1.023162e-04	1.995727e-04	9.188868e-05	1.735457e-03	1.940090e-03	9.188868e-05	-9.188868e-05	2.245897e-03	1.846751e-03
165           	3.680771e-03	0.000000e+00	3.906193e-03	-9.765482e-05	5.681440e-04	9.201928e-05	1.742731e-03	1.938040e-03	9.201928e-05	-9.201928e-05	2.521240e-03	1.384952e-03
166           	3.711042e-03	0.000000e+00	3.781034e-03	-9.452586e-05	8.746345e-04	9.277604e-05	1.760995e-03	1.950047e-03	9.277604e-05	-9.277604e-05	2.765152e-03	1.015883e-03
167           	3.755832e-03	0.000000e+00	3.773101e-03	-9.432753e-05	9.859388e-04	9.389580e-05	1.783588e-03	1.972243e-03	9.389580e-05	-9.389580e-05	2.872489e-03	9.006118e-04
168           	3.792787e-03	0.000000e+00	3.869975e-03	-9.674937e-05	8.804736e-04	9.481967e-05	1.799644e-03	1.993143e-03	9.481967e-05	-9.481967e-05	2.815461e-03	1.054514e-03
169           	3.803875e-03	0.000000e+00	4.034132e-03	-1.008533e-04	5.922217e-04	9.509687e-05	1.801084e-03	2.002791e-03	9.509687e-05	-9.509687e-05	2.609287e-03	1.424844e-03
170           	3.788833e-03	0.000000e+00	4.209271e-03	-1.052318e-04	2.261230e-04	9.472082e-05	1.789185e-03	1.999648e-03	9.472082e-05	-9.472082e-05	2.330758e-03	1.878512e-03
171           	3.742779e-03	0.000000e+00	4.334634e-03	-1.083658e-04	-1.125785e-04	9.356948e-05	1.763024e-03	1.979756e-03	9.356948e-05	-9.356948e-05	2.054738e-03	2.279895e-03
172           	3.694458e-03	0.000000e+00	4.342981e-03	-1.085745e-04	-2.341804e-04	9.236145e-05	1.738655e-03	1.955804e-03	9.236145e-05	-9.236145e-05	1.937310e-03	2.405671e-03
173           	3.677073e-03	0.000000e+00	4.224677e-03	-1.056169e-04	-4.829958e-05	9.192684e-05	1.732920e-03	1.944154e-03	9.192684e-05	-9.192684e-05	2.064039e-03	2.160638e-03
174           	3.681815e-03	0.000000e+00	4.038481e-03	-1.009620e-04	3.163661e-04	9.204537e-05	1.739945e-03	1.941869e-03	9.204537e-05	-9.204537e-05	2.335607e-03	1.702875e-03
175           	3.683853e-03	0.000000e+00	3.861449e-03	-9.653623e-05	6.611689e-04	9.209631e-05	1.745390e-03	1.938463e-03	9.209631e-05	-9.209631e-05	2.591894e-03	1.269556e-03
176           	3.724183e-03	0.000000e+00	3.765316e-03	-9.413289e-05	9.330988e-04	9.310457e-05	1.767959e-03	1.956224e-03	9.310457e-05	-9.310457e-05	2.815757e-03	9.495589e-04
177           	3.770015e-03	0.000000e+00	3.790576e-03	-9.476439e-05	9.829202e-04	9.425037e-05	1.790243e-03	1.979772e-03	9.425037e-05	-9.425037e-05	2.878208e-03	9.123676e-04
178           	3.798958e-03	0.000000e+00	3.910650e-03	-9.776626e-05	8.164815e-04	9.497394e-05	1.801713e-03	1.997245e-03	9.497394e-05	-9.497394e-05	2.771807e-03	1.138844e-03
179           	3.802658e-03	0.000000e+00	4.085851e-03	-1.021463e-04	4.912643e-04	9.506645e-05	1.799183e-03	2.003475e-03	9.506645e-05	-9.506645e-05	2.534190e-03	1.551661e-03
180           	3.775840e-03	0.000000e+00	4.250601e-03	-1.062650e-04	1.193409e-04	9.439599e-05	1.781655e-03	1.994185e-03	9.439599e-05	-9.439599e-05	2.244641e-03	2.005960e-03
181           	3.724608e-03	0.000000e+00	4.348847e-03	-1.087212e-04	-1.791886e-04	9.311519e-05	1.753583e-03	1.971025e-03	9.311519e-05	-9.311519e-05	1.995235e-03	2.353612e-03
182           	3.682128e-03	0.000000e+00	4.318650e-03	-1.079662e-04	-2.150662e-04	9.205319e-05	1.733098e-03	1.949030e-03	9.205319e-05	-9.205319e-05	1.944259e-03	2.374391e-03
183           	3.675032e-03	0.000000e+00	4.172578e-03	-1.043145e-04	4.619343e-05	9.187581e-05	1.733202e-03	1.941831e-03	9.187581e-05	-9.187581e-05	2.132482e-03	2.040096e-03
184           	3.683398e-03	0.000000e+00	3.983116e-03	-9.957791e-05	4.256596e-04	9.208495e-05	1.742121e-03	1.941277e-03	9.208495e-05	-9.208495e-05	2.417218e-03	1.565899e-03
185           	3.695492e-03	0.000000e+00	3.822884e-03	-9.557211e-05	7.602695e-04	9.238731e-05	1.752174e-03	1.943318e-03	9.238731e-05	-9.238731e-05	2.671712e-03	1.151173e-03
186           	3.737436e-03	0.000000e+00	3.762436e-03	-9.406090e-05	9.669842e-04	9.343591e-05	1.774657e-03	1.962779e-03	9.343591e-05	-9.343591e-05	2.848202e-03	9.142338e-04
187           	3.782981e-03	0.000000e+00	3.820457e-03	-9.551142e-05	9.537089e-04	9.457451e-05	1.795979e-03	1.987002e-03	9.457451e-05	-9.457451e-05	2.863937e-03	9.565195e-04
188           	3.804324e-03	0.000000e+00	3.961730e-03	-9.904325e-05	7.308817e-04	9.510811e-05	1.803119e-03	2.001205e-03	9.510811e-05	-9.510811e-05	2.711747e-03	1.249983e-03
189           	3.799979e-03	0.000000e+00	4.140817e-03	-1.035204e-04	3.808473e-04	9.499948e-05	1.796469e-03	2.003510e-03	9.499948e-05	-9.499948e-05	2.451256e-03	1.689561e-03
190           	3.766238e-03	0.000000e+00	4.298772e-03	-1.074693e-04	6.623749e-06	9.415596e-05	1.775650e-03	1.990588e-03	9.415596e-05	-9.415596e-05	2.156010e-03	2.142762e-03
191           	3.714096e-03	0.000000e+00	4.364116e-03	-1.091029e-04	-2.318898e-04	9.285241e-05	1.747945e-03	1.966151e-03	9.285241e-05	-9.285241e-05	1.950168e-03	2.413948e-03
192           	3.681746e-03	0.000000e+00	4.289834e-03	-1.072459e-04	-1.619709e-04	9.204364e-05	1.733627e-03	1.948119e-03	9.204364e-05	-9.204364e-05	1.982946e-03	2.306888e-03
193           	3.678489e-03	0.000000e+00	4.117120e-03	-1.029280e-04	1.590993e-04	9.196222e-05	1.736316e-03	1.942172e-03	9.196222e-05	-9.196222e-05	2.217659e-03	1.899461e-03
194           	3.687514e-03	0.000000e+00	3.930367e-03	-9.825917e-05	5.359009e-04	9.218786e-05	1.745498e-03	1.942016e-03	9.218786e-05	-9.218786e-05	2.501084e-03	1.429282e-03
195           	3.707404e-03	0.000000e+00	3.791829e-03	-9.479572e-05	8.463573e-04	9.268510e-05	1.758906e-03	1.948498e-03	9.268510e-05	-9.268510e-05	2.742272e-03	1.049557e-03
196           	3.752110e-03	0.000000e+00	3.770767e-03	-9.426917e-05	9.826790e-04	9.380274e-05	1.781786e-03	1.970324e-03	9.380274e-05	-9.380274e-05	2.868062e-03	9.027045e-04
197           	3.789157e-03	0.000000e+00	3.858153e-03	-9.645382e-05	8.953272e-04	9.472893e-05	1.798125e-03	1.991032e-03	9.472893e-05	-9.472893e-05	2.824404e-03	1.033749e-03
198           	3.803038e-03	0.000000e+00	4.018903e-03	-1.004726e-04	6.194207e-04	9.507596e-05	1.801047e-03	2.001992e-03	9.507596e-05	-9.507596e-05	2.628872e-03	1.390031e-03
199           	3.789973e-03	0.000000e+00	4.195212e-03	-1.048803e-04	2.554701e-04	9.474934e-05	1.790106e-03	1.999867e-03	9.474934e-05	-9.474934e-05	2.353076e-03	1.842136e-03
200           	3.746307e-03	0.000000e+00	4.328588e-03	-1.082147e-04	-9.334848e-05	9.365768e-05	1.764939e-03	1.981368e-03	9.365768e-05	-9.365768e-05	2.070946e-03	2.257643e-03
201           	3.696108e-03	0.000000e+00	4.348268e-03	-1.087067e-04	-2.407252e-04	9.240270e-05	1.739347e-03	1.956761e-03	9.240270e-05	-9.240270e-05	1.933409e-03	2.414859e-03
202           	3.674919e-03	0.000000e+00	4.235594e-03	-1.058899e-04	-7.380187e-05	9.187299e-05	1.731570e-03	1.943350e-03	9.187299e-05	-9.187299e-05	2.043995e-03	2.191599e-03
203           	3.678582e-03	0.000000e+00	4.049556e-03	-1.012389e-04	2.881136e-04	9.196456e-05	1.738052e-03	1.940530e-03	9.196456e-05	-9.196456e-05	2.312891e-03	1.736664e-03
204           	3.680258e-03	0.000000e+00	3.868525e-03	-9.671312e-05	6.396464e-04	9.200646e-05	1.743416e-03	1.936842e-03	9.200646e-05	-9.200646e-05	2.573909e-03	1.294616e-03
205           	3.719346e-03	0.000000e+00	3.764406e-03	-9.411014e-05	9.243322e-04	9.298366e-05	1.765563e-03	1.953783e-03	9.298366e-05	-9.298366e-05	2.806535e-03	9.578706e-04
206           	3.769415e-03	0.000000e+00	3.784113e-03	-9.460282e-05	9.937427e-04	9.423538e-05	1.790105e-03	1.979310e-03	9.423538e-05	-9.423538e-05	2.885799e-03	8.983136e-04
207           	3.801349e-03	0.000000e+00	3.900394e-03	-9.750984e-05	8.409352e-04	9.503373e-05	1.803165e-03	1.998184e-03	9.503373e-05	-9.503373e-05	2.791132e-03	1.109262e-03
208           	3.807960e-03	0.000000e+00	4.075623e-03	-1.018906e-04	5.219214e-04	9.519900e-05	1.802090e-03	2.005871e-03	9.519900e-05	-9.519900e-05	2.559733e-03	1.515890e-03
209           	3.784054e-03	0.000000e+00	4.244405e-03	-1.061101e-04	1.486619e-04	9.460135e-05	1.785917e-03	1.998137e-03	9.460135e-05	-9.460135e-05	2.270865e-03	1.973541e-03
210           	3.733476e-03	0.000000e+00	4.350367e-03	-1.087592e-04	-1.630502e-04	9.333689e-05	1.757979e-03	1.975497e-03	9.333689e-05	-9.333689e-05	2.012133e-03	2.338234e-03
211           	3.688322e-03	0.000000e+00	4.327786e-03	-1.081947e-04	-2.192222e-04	9.220804e-05	1.735966e-03	1.952355e-03	9.220804e-05	-9.220804e-05	1.944671e-03	2.383115e-03
212           	3.678614e-03	0.000000e+00	4.185857e-03	-1.046464e-04	2.853787e-05	9.196536e-05	1.734661e-03	1.943954e-03	9.196536e-05	-9.196536e-05	2.121466e-03	2.064391e-03
213           	3.685714e-03	0.000000e+00	3.995690e-03	-9.989226e-05	4.065563e-04	9.214285e-05	1.742965e-03	1.942749e-03	9.214285e-05	-9.214285e-05	2.404401e-03	1.591289e-03
214           	3.696614e-03	0.000000e+00	3.831957e-03	-9.579893e-05	7.452114e-04	9.241534e-05	1.752508e-03	1.944106e-03	9.241534e-05	-9.241534e-05	2.661190e-03	1.170767e-03
215           	3.737907e-03	0.000000e+00	3.765190e-03	-9.412975e-05	9.627800e-04	9.344767e-05	1.774824e-03	1.963083e-03	9.344767e-05	-9.344767e-05	2.845375e-03	9.198149e-04
216           	3.780071e-03	0.000000e+00	3.815974e-03	-9.539936e-05	9.561455e-04	9.450179e-05	1.794636e-03	1.985435e-03	9.450179e-05	-9.450179e-05	2.864133e-03	9.518417e-04
217           	3.802080e-03	0.000000e+00	3.952925e-03	-9.882313e-05	7.428553e-04	9.505199e-05	1.802217e-03	1.999863e-03	9.505199e-05	-9.505199e-05	2.719318e-03	1.233607e-03
218           	3.797673e-03	0.000000e+00	4.129979e-03	-1.032495e-04	3.966399e-04	9.494182e-05	1.795587e-03	2.002086e-03	9.494182e-05	-9.494182e-05	2.461629e-03	1.668349e-03
219           	3.765339e-03	0.000000e+00	4.287603e-03	-1.071901e-04	2.623347e-05	9.413347e-05	1.775479e-03	1.989859e-03	9.413347e-05	-9.413347e-05	2.170035e-03	2.117568e-03
220           	3.712986e-03	0.000000e+00	4.360410e-03	-1.090103e-04	-2.269899e-04	9.282465e-05	1.747483e-03	1.965503e-03	9.282465e-05	-9.282465e-05	1.953215e-03	2.407195e-03
221           	3.678049e-03	0.000000e+00	4.294262e-03	-1.073565e-04	-1.781613e-04	9.195121e-05	1.731668e-03	1.946381e-03	9.195121e-05	-9.195121e-05	1.968970e-03	2.325292e-03
222           	3.674846e-03	0.000000e+00	4.126032e-03	-1.031508e-04	1.341539e-04	9.187116e-05	1.734272e-03	1.940574e-03	9.187116e-05	-9.187116e-05	2.197170e-03	1.928862e-03
223           	3.683604e-03	0.000000e+00	3.936277e-03	-9.840693e-05	5.159058e-04	9.209010e-05	1.743395e-03	1.940209e-03	9.209010e-05	-9.209010e-05	2.484044e-03	1.452233e-03
224           	3.704007e-03	0.000000e+00	3.792297e-03	-9.480743e-05	8.377069e-04	9.260019e-05	1.757196e-03	1.946811e-03	9.260019e-05	-9.260019e-05	2.733856e-03	1.058442e-03
225           	3.749337e-03	0.000000e+00	3.764722e-03	-9.411805e-05	9.879848e-04	9.373341e-05	1.780550e-03	1.968786e-03	9.373341e-05	-9.373341e-05	2.870346e-03	8.943762e-04
226           	3.791181e-03	0.000000e+00	3.848503e-03	-9.621257e-05	9.177541e-04	9.477952e-05	1.799378e-03	1.991803e-03	9.477952e-05	-9.477952e-05	2.842006e-03	1.006497e-03
227           	3.807298e-03	0.000000e+00	4.006852e-03	-1.001713e-04	6.513246e-04	9.518245e-05	1.803478e-03	2.003820e-03	9.518245e-05	-9.518245e-05	2.654751e-03	1.352101e-03
228           	3.797723e-03	0.000000e+00	4.186959e-03	-1.046740e-04	2.876884e-04	9.494307e-05	1.794187e-03	2.003535e-03	9.494307e-05	-9.494307e-05	2.381168e-03	1.805791e-03
229           	3.755740e-03	0.000000e+00	4.327677e-03	-1.081919e-04	-7.143145e-05	9.389349e-05	1.769678e-03	1.986062e-03	9.389349e-05	-9.389349e-05	2.092407e-03	2.235270e-03
230           	3.704608e-03	0.000000e+00	4.357003e-03	-1.089251e-04	-2.391862e-04	9.261521e-05	1.743379e-03	1.961229e-03	9.261521e-05	-9.261521e-05	1.939315e-03	2.417688e-03
231           	3.681786e-03	0.000000e+00	4.248918e-03	-1.062230e-04	-8.456950e-05	9.204465e-05	1.734670e-03	1.947116e-03	9.204465e-05	-9.204465e-05	2.039890e-03	2.209029e-03
232           	3.684849e-03	0.000000e+00	4.063881e-03	-1.015970e-04	2.741295e-04	9.212124e-05	1.740828e-03	1.944022e-03	9.212124e-05	-9.212124e-05	2.306070e-03	1.757811e-03
233           	3.684629e-03	0.000000e+00	3.880998e-03	-9.702494e-05	6.251485e-04	9.211573e-05	1.745290e-03	1.939340e-03	9.211573e-05	-9.211573e-05	2.565647e-03	1.315350e-03
234           	3.719816e-03	0.000000e+00	3.772775e-03	-9.431937e-05	9.094404e-04	9.299539e-05	1.765588e-03	1.954227e-03	9.299539e-05	-9.299539e-05	2.795828e-03	9.769470e-04
235           	3.764698e-03	0.000000e+00	3.783480e-03	-9.458699e-05	9.851076e-04	9.411745e-05	1.787762e-03	1.976936e-03	9.411745e-05	-9.411745e-05	2.876847e-03	9.066322e-04
236           	3.795471e-03	0.000000e+00	3.892316e-03	-9.730790e-05	8.438792e-04	9.488678e-05	1.800428e-03	1.995043e-03	9.488678e-05	-9.488678e-05	2.790037e-03	1.102279e-03
237           	3.802198e-03	0.000000e+00	4.062932e-03	-1.015733e-04	5.339074e-04	9.505496e-05	1.799526e-03	2.002673e-03	9.505496e-05	-9.505496e-05	2.565373e-03	1.497559e-03
238           	3.779824e-03	0.000000e+00	4.232425e-03	-1.058106e-04	1.626420e-04	9.449559e-05	1.784101e-03	1.995722e-03	9.449559e-05	-9.449559e-05	2.278854e-03	1.953570e-03
239           	3.730322e-03	0.000000e+00	4.342997e-03	-1.085749e-04	-1.554473e-04	9.325804e-05	1.756586e-03	1.973736e-03	9.325804e-05	-9.325804e-05	2.016051e-03	2.326946e-03
240           	3.685301e-03	0.000000e+00	4.330236e-03	-1.082559e-04	-2.296178e-04	9.213252e-05	1.734395e-03	1.950906e-03	9.213252e-05	-9.213252e-05	1.935500e-03	2.394736e-03
241           	3.673207e-03	0.000000e+00	4.200822e-03	-1.050206e-04	-1.080221e-05	9.183017e-05	1.731583e-03	1.941624e-03	9.183017e-05	-9.183017e-05	2.089609e-03	2.111213e-03
242           	3.677931e-03	0.000000e+00	4.015411e-03	-1.003853e-04	3.524480e-04	9.194828e-05	1.738580e-03	1.939351e-03	9.194828e-05	-9.194828e-05	2.360154e-03	1.655258e-03
243           	3.682848e-03	0.000000e+00	3.844285e-03	-9.610712e-05	6.921917e-04	9.207120e-05	1.745317e-03	1.937531e-03	9.207120e-05	-9.207120e-05	2.614334e-03	1.229951e-03
244           	3.727356e-03	0.000000e+00	3.761963e-03	-9.404908e-05	9.463420e-04	9.318390e-05	1.769629e-03	1.957727e-03	9.318390e-05	-9.318390e-05	2.827324e-03	9.346395e-04
245           	3.777605e-03	0.000000e+00	3.803347e-03	-9.508369e-05	9.746625e-04	9.444013e-05	1.793719e-03	1.983886e-03	9.444013e-05	-9.444013e-05	2.876336e-03	9.270112e-04
246           	3.805156e-03	0.000000e+00	3.933764e-03	-9.834409e-05	7.856805e-04	9.512890e-05	1.804234e-03	2.000922e-03	9.512890e-05	-9.512890e-05	2.752562e-03	1.181201e-03
247           	3.807235e-03	0.000000e+00	4.113912e-03	-1.028478e-04	4.475342e-04	9.518087e-05	1.800770e-03	2.006465e-03	9.518087e-05	-9.518087e-05	2.504490e-03	1.609422e-03
248           	3.775648e-03	0.000000e+00	4.274863e-03	-1.068716e-04	7.244233e-05	9.439120e-05	1.780953e-03	1.994696e-03	9.439120e-05	-9.439120e-05	2.209874e-03	2.064989e-03
249           	3.722020e-03	0.000000e+00	4.358032e-03	-1.089508e-04	-2.027592e-04	9.305051e-05	1.752059e-03	1.969961e-03	9.305051e-05	-9.305051e-05	1.976257e-03	2.381775e-03
250           	3.683161e-03	0.000000e+00	4.308863e-03	-1.077216e-04	-1.945481e-04	9.207903e-05	1.733859e-03	1.949302e-03	9.207903e-05	-9.207903e-05	1.959884e-03	2.348980e-03
251           	3.677333e-03	0.000000e+00	4.152067e-03	-1.038017e-04	9.021310e-05	9.193332e-05	1.734865e-03	1.942468e-03	9.193332e-05	-9.193332e-05	2.166247e-03	1.985820e-03
252           	3.685036e-03	0.000000e+00	3.962723e-03	-9.906807e-05	4.684790e-04	9.212591e-05	1.743450e-03	1.941586e-03	9.212591e-05	-9.212591e-05	2.449840e-03	1.512882e-03
253           	3.700443e-03	0.000000e+00	3.810417e-03	-9.526041e-05	7.952247e-04	9.251106e-05	1.754961e-03	1.945482e-03	9.251106e-05	-9.251106e-05	2.700433e-03	1.109984e-03
254           	3.742610e-03	0.000000e+00	3.765293e-03	-9.413232e-05	9.727058e-04	9.356524e-05	1.777172e-03	1.965437e-03	9.356524e-05	-9.356524e-05	2.855352e-03	9.099406e-04
255           	3.783543e-03	0.000000e+00	3.833435e-03	-9.583589e-05	9.303664e-04	9.458858e-05	1.795936e-03	1.987607e-03	9.458858e-05	-9.458858e-05	2.847084e-03	9.863513e-04
256           	3.802410e-03	0.000000e+00	3.982213e-03	-9.955532e-05	6.878858e-04	9.506025e-05	1.801650e-03	2.000760e-03	9.506025e-05	-9.506025e-05	2.678992e-03	1.303221e-03
257           	3.795108e-03	0.000000e+00	4.160510e-03	-1.040127e-04	3.327747e-04	9.487771e-05	1.793541e-03	2.001567e-03	9.487771e-05	-9.487771e-05	2.413029e-03	1.747480e-03
258           	3.756138e-03	0.000000e+00	4.308345e-03	-1.077086e-04	-3.328261e-05	9.390344e-05	1.770360e-03	1.985777e-03	9.390344e-05	-9.390344e-05	2.120890e-03	2.187455e-03
259           	3.703666e-03	0.000000e+00	4.356634e-03	-1.089158e-04	-2.400412e-04	9.259166e-05	1.742917e-03	1.960749e-03	9.259166e-05	-9.259166e-05	1.938276e-03	2.418358e-03
260           	3.676200e-03	0.000000e+00	4.268816e-03	-1.067204e-04	-1.337579e-04	9.190501e-05	1.731380e-03	1.944821e-03	9.190501e-05	-9.190501e-05	2.000650e-03	2.268166e-03
261           	3.675521e-03	0.000000e+00	4.092429e-03	-1.023107e-04	1.999373e-04	9.188803e-05	1.735450e-03	1.940071e-03	9.188803e-05	-9.188803e-05	2.246152e-03	1.846277e-03
262           	3.680793e-03	0.000000e+00	3.906053e-03	-9.765133e-05	5.684593e-04	9.201983e-05	1.742745e-03	1.938048e-03	9.201983e-05	-9.201983e-05	2.521486e-03	1.384567e-03
263           	3.711090e-03	0.000000e+00	3.781013e-03	-9.452532e-05	8.747825e-04	9.277724e-05	1.761019e-03	1.950070e-03	9.277724e-05	-9.277724e-05	2.765289e-03	1.015724e-03
264           	3.755873e-03	0.000000e+00	3.773214e-03	-9.433034e-05	9.858131e-04	9.389682e-05	1.783606e-03	1.972267e-03	9.389682e-05	-9.389682e-05	2.872420e-03	9.007937e-04
