# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.649931e-03	6.156321e-23	6.293124e-03	-1.573281e-04	2.677105e-03	1.662483e-04	3.167637e-03	3.482293e-03	1.662483e-04	-1.662483e-04	5.823667e-03	4.694568e-04
131           	6.617992e-03	1.017098e-22	6.870708e-03	-1.717677e-04	1.396496e-03	1.654498e-04	3.137228e-03	3.480764e-03	1.654498e-04	-1.654498e-04	4.831850e-03	2.038858e-03
132           	6.631773e-03	2.234291e-24	7.175295e-03	-1.793824e-04	7.575748e-04	1.657943e-04	3.136504e-03	3.495269e-03	1.657943e-04	-1.657943e-04	4.345222e-03	2.830073e-03
133           	6.702814e-03	3.122797e-23	7.199415e-03	-1.799854e-04	8.331214e-04	1.675704e-04	3.171422e-03	3.531393e-03	1.675704e-04	-1.675704e-04	4.432829e-03	2.766586e-03
134           	6.746811e-03	2.296027e-22	6.881089e-03	-1.720272e-04	1.576716e-03	1.686703e-04	3.201378e-03	3.545433e-03	1.686703e-04	-1.686703e-04	5.017260e-03	1.863829e-03
135           	6.774024e-03	3.120300e-22	6.349450e-03	-1.587363e-04	2.741041e-03	1.693506e-04	3.228276e-03	3.545748e-03	1.693506e-04	-1.693506e-04	5.915766e-03	4.336845e-04
136           	6.707315e-03	4.281855e-22	5.741068e-03	-1.435267e-04	3.873478e-03	1.676829e-04	3.210131e-03	3.497184e-03	1.676829e-04	-1.676829e-04	6.744012e-03	-1.002945e-03
137           	6.610524e-03	2.627286e-22	5.207761e-03	-1.301940e-04	4.787270e-03	1.652631e-04	3.175068e-03	3.435456e-03	1.652631e-04	-1.652631e-04	7.391150e-03	-2.183390e-03
138           	6.589766e-03	1.558283e-22	4.920326e-03	-1.230081e-04	5.357755e-03	1.647441e-04	3.171875e-03	3.417891e-03	1.647441e-04	-1.647441e-04	7.817918e-03	-2.897593e-03
139           	6.608548e-03	-7.287370e-25	4.944451e-03	-1.236113e-04	5.370273e-03	1.652137e-04	3.180663e-03	3.427885e-03	1.652137e-04	-1.652137e-04	7.842499e-03	-2.898048e-03
140           	6.619947e-03	-1.291645e-22	5.322872e-03	-1.330718e-04	4.624928e-03	1.654987e-04	3.176902e-03	3.443045e-03	1.654987e-04	-1.654987e-04	7.286364e-03	-1.963493e-03
141           	6.654905e-03	-1.697670e-22	6.026935e-03	-1.506734e-04	3.242239e-03	1.663726e-04	3.176779e-03	3.478126e-03	1.663726e-04	-1.663726e-04	6.255707e-03	-2.287717e-04
142           	6.632049e-03	2.212204e-22	6.699186e-03	-1.674796e-04	1.788503e-03	1.658012e-04	3.148545e-03	3.483504e-03	1.658012e-04	-1.658012e-04	5.138095e-03	1.561090e-03
143           	6.605809e-03	2.931530e-23	7.080387e-03	-1.770097e-04	9.111845e-04	1.651452e-04	3.125895e-03	3.479914e-03	1.651452e-04	-1.651452e-04	4.451378e-03	2.629009e-03
144           	6.668524e-03	1.220739e-23	7.206580e-03	-1.801645e-04	7.509539e-04	1.667131e-04	3.154098e-03	3.514427e-03	1.667131e-04	-1.667131e-04	4.354244e-03	2.852336e-03
145           	6.724956e-03	1.310095e-22	7.000324e-03	-1.750081e-04	1.285120e-03	1.681239e-04	3.187470e-03	3.537486e-03	1.681239e-04	-1.681239e-04	4.785282e-03	2.215043e-03
146           	6.785476e-03	2.899424e-22	6.554505e-03	-1.638626e-04	2.337479e-03	1.696369e-04	3.228875e-03	3.556601e-03	1.696369e-04	-1.696369e-04	5.614732e-03	9.397731e-04
147           	6.748119e-03	4.097724e-22	5.954839e-03	-1.488710e-04	3.515338e-03	1.687030e-04	3.225188e-03	3.522930e-03	1.687030e-04	-1.687030e-04	6.492758e-03	-5.379189e-04
148           	6.642552e-03	3.275718e-22	5.380043e-03	-1.345011e-04	4.493052e-03	1.660638e-04	3.186775e-03	3.455777e-03	1.660638e-04	-1.660638e-04	7.183073e-03	-1.803030e-03
149           	6.598114e-03	2.030011e-22	4.992478e-03	-1.248119e-04	5.221426e-03	1.649529e-04	3.174245e-03	3.423869e-03	1.649529e-04	-1.649529e-04	7.717665e-03	-2.725187e-03
150           	6.609962e-03	5.816232e-23	4.906871e-03	-1.226718e-04	5.445723e-03	1.652491e-04	3.182309e-03	3.427653e-03	1.652491e-04	-1.652491e-04	7.899158e-03	-2.992288e-03
151           	6.617845e-03	-8.276358e-23	5.159656e-03	-1.289914e-04	4.955800e-03	1.654461e-04	3.179931e-03	3.437914e-03	1.654461e-04	-1.654461e-04	7.535628e-03	-2.375972e-03
152           	6.639620e-03	-1.848902e-22	5.761690e-03	-1.440423e-04	3.760795e-03	1.659905e-04	3.175768e-03	3.463852e-03	1.659905e-04	-1.659905e-04	6.641640e-03	-8.799496e-04
153           	6.643173e-03	2.902615e-22	6.488277e-03	-1.622069e-04	2.253719e-03	1.660793e-04	3.159379e-03	3.483793e-03	1.660793e-04	-1.660793e-04	5.497857e-03	9.904191e-04
154           	6.595273e-03	5.508124e-23	6.962084e-03	-1.740521e-04	1.148762e-03	1.648818e-04	3.123584e-03	3.471688e-03	1.648818e-04	-1.648818e-04	4.629804e-03	2.332280e-03
155           	6.642341e-03	4.967162e-24	7.191429e-03	-1.797857e-04	7.385879e-04	1.660585e-04	3.141385e-03	3.500956e-03	1.660585e-04	-1.660585e-04	4.334302e-03	2.857127e-03
156           	6.719192e-03	5.525859e-23	7.122429e-03	-1.780607e-04	1.024113e-03	1.679798e-04	3.181535e-03	3.537657e-03	1.679798e-04	-1.679798e-04	4.585328e-03	2.537102e-03
157           	6.760729e-03	2.736091e-22	6.728240e-03	-1.682060e-04	1.925789e-03	1.690182e-04	3.212159e-03	3.548571e-03	1.690182e-04	-1.690182e-04	5.289910e-03	1.438331e-03
158           	6.762015e-03	3.420392e-22	6.166312e-03	-1.541578e-04	3.102632e-03	1.690504e-04	3.226850e-03	3.535165e-03	1.690504e-04	-1.690504e-04	6.185788e-03	-1.947651e-05
159           	6.672166e-03	4.295526e-22	5.568239e-03	-1.392060e-04	4.163032e-03	1.668042e-04	3.196877e-03	3.475289e-03	1.668042e-04	-1.668042e-04	6.947151e-03	-1.378912e-03
160           	6.595131e-03	2.161375e-22	5.093421e-03	-1.273355e-04	5.000410e-03	1.648783e-04	3.170230e-03	3.424901e-03	1.648783e-04	-1.648783e-04	7.547121e-03	-2.453700e-03
161           	6.597495e-03	1.003686e-22	4.902046e-03	-1.225511e-04	5.421257e-03	1.649374e-04	3.176196e-03	3.421298e-03	1.649374e-04	-1.649374e-04	7.872280e-03	-2.970234e-03
162           	6.607394e-03	-6.455040e-23	5.022037e-03	-1.255509e-04	5.213283e-03	1.651848e-04	3.178146e-03	3.429248e-03	1.651848e-04	-1.651848e-04	7.724301e-03	-2.702264e-03
163           	6.619419e-03	-1.886812e-22	5.494027e-03	-1.373507e-04	4.270973e-03	1.654855e-04	3.172359e-03	3.447060e-03	1.654855e-04	-1.654855e-04	7.017986e-03	-1.523959e-03
164           	6.659012e-03	-3.387825e-23	6.239957e-03	-1.559989e-04	2.807406e-03	1.664753e-04	3.173507e-03	3.485505e-03	1.664753e-04	-1.664753e-04	5.927385e-03	3.125725e-04
165           	6.620805e-03	1.355102e-22	6.831836e-03	-1.707959e-04	1.485571e-03	1.655201e-04	3.139607e-03	3.481198e-03	1.655201e-04	-1.655201e-04	4.901490e-03	1.930347e-03
166           	6.624051e-03	1.360033e-23	7.146159e-03	-1.786540e-04	8.045798e-04	1.656013e-04	3.133371e-03	3.490679e-03	1.656013e-04	-1.656013e-04	4.377659e-03	2.768500e-03
167           	6.696399e-03	2.828638e-23	7.192034e-03	-1.798009e-04	8.372151e-04	1.674100e-04	3.168399e-03	3.528000e-03	1.674100e-04	-1.674100e-04	4.433232e-03	2.758802e-03
168           	6.744010e-03	2.123963e-22	6.897222e-03	-1.724305e-04	1.538902e-03	1.686003e-04	3.199575e-03	3.544436e-03	1.686003e-04	-1.686003e-04	4.987513e-03	1.909709e-03
169           	6.778512e-03	3.064818e-22	6.377475e-03	-1.594369e-04	2.693150e-03	1.694628e-04	3.229819e-03	3.548693e-03	1.694628e-04	-1.694628e-04	5.881887e-03	4.955875e-04
170           	6.721091e-03	4.330071e-22	5.773110e-03	-1.443277e-04	3.837839e-03	1.680273e-04	3.216218e-03	3.504873e-03	1.680273e-04	-1.680273e-04	6.724394e-03	-9.512842e-04
171           	6.626858e-03	2.861689e-22	5.240027e-03	-1.310007e-04	4.756468e-03	1.656714e-04	3.182428e-03	3.444429e-03	1.656714e-04	-1.656714e-04	7.376482e-03	-2.136455e-03
172           	6.599866e-03	1.697421e-22	4.933525e-03	-1.233381e-04	5.352771e-03	1.649967e-04	3.176595e-03	3.423271e-03	1.649967e-04	-1.649967e-04	7.819534e-03	-2.886008e-03
173           	6.618793e-03	8.931023e-24	4.935845e-03	-1.233961e-04	5.410406e-03	1.654698e-04	3.186000e-03	3.432793e-03	1.654698e-04	-1.654698e-04	7.878329e-03	-2.942483e-03
174           	6.624370e-03	-1.179902e-22	5.279819e-03	-1.319955e-04	4.724304e-03	1.656092e-04	3.180190e-03	3.444180e-03	1.656092e-04	-1.656092e-04	7.364213e-03	-2.084395e-03
175           	6.641726e-03	-1.835469e-22	5.939118e-03	-1.484780e-04	3.397610e-03	1.660431e-04	3.172385e-03	3.469341e-03	1.660431e-04	-1.660431e-04	6.367169e-03	-4.280508e-04
176           	6.636386e-03	2.099326e-22	6.638406e-03	-1.659601e-04	1.925470e-03	1.659096e-04	3.152233e-03	3.484153e-03	1.659096e-04	-1.659096e-04	5.244673e-03	1.393733e-03
177           	6.601830e-03	3.004404e-23	7.052613e-03	-1.763153e-04	9.641577e-04	1.650457e-04	3.124599e-03	3.477230e-03	1.650457e-04	-1.650457e-04	4.490464e-03	2.562149e-03
178           	6.663271e-03	8.375983e-24	7.212509e-03	-1.803127e-04	7.317232e-04	1.665818e-04	3.151323e-03	3.511948e-03	1.665818e-04	-1.665818e-04	4.337977e-03	2.874531e-03
179           	6.714287e-03	9.533685e-23	7.039123e-03	-1.759781e-04	1.183302e-03	1.678572e-04	3.181165e-03	3.533122e-03	1.678572e-04	-1.678572e-04	4.702864e-03	2.336259e-03
180           	6.755243e-03	2.778820e-22	6.578399e-03	-1.644600e-04	2.221782e-03	1.688811e-04	3.213162e-03	3.542082e-03	1.688811e-04	-1.688811e-04	5.510982e-03	1.067417e-03
181           	6.744702e-03	3.890390e-22	5.999730e-03	-1.499932e-04	3.409580e-03	1.686175e-04	3.222358e-03	3.522344e-03	1.686175e-04	-1.686175e-04	6.409445e-03	-4.097149e-04
182           	6.642358e-03	3.943511e-22	5.412487e-03	-1.353122e-04	4.419859e-03	1.660590e-04	3.185867e-03	3.456491e-03	1.660590e-04	-1.660590e-04	7.126103e-03	-1.713616e-03
183           	6.582843e-03	2.482053e-22	4.982412e-03	-1.245603e-04	5.202995e-03	1.645711e-04	3.166861e-03	3.415982e-03	1.645711e-04	-1.645711e-04	7.694201e-03	-2.711789e-03
184           	6.592298e-03	1.204409e-22	4.854986e-03	-1.213746e-04	5.507325e-03	1.648075e-04	3.174775e-03	3.417524e-03	1.648075e-04	-1.648075e-04	7.934817e-03	-3.079832e-03
185           	6.600290e-03	-2.125790e-23	5.058727e-03	-1.264682e-04	5.120072e-03	1.650073e-04	3.173677e-03	3.426613e-03	1.650073e-04	-1.650073e-04	7.649435e-03	-2.590708e-03
186           	6.612657e-03	-1.149674e-22	5.609008e-03	-1.402252e-04	4.013558e-03	1.653164e-04	3.166103e-03	3.446554e-03	1.653164e-04	-1.653164e-04	6.818062e-03	-1.209054e-03
187           	6.619431e-03	1.709966e-22	6.333188e-03	-1.583297e-04	2.521142e-03	1.654858e-04	3.151386e-03	3.468045e-03	1.654858e-04	-1.654858e-04	5.687736e-03	6.454516e-04
188           	6.583113e-03	9.658702e-23	6.865198e-03	-1.716300e-04	1.325345e-03	1.645778e-04	3.119927e-03	3.463187e-03	1.645778e-04	-1.645778e-04	4.757944e-03	2.107254e-03
189           	6.613200e-03	1.467573e-23	7.135316e-03	-1.783829e-04	7.940133e-04	1.653300e-04	3.128217e-03	3.484983e-03	1.653300e-04	-1.653300e-04	4.361672e-03	2.773645e-03
190           	6.689832e-03	5.346336e-23	7.114680e-03	-1.778670e-04	9.774447e-04	1.672458e-04	3.167049e-03	3.522783e-03	1.672458e-04	-1.672458e-04	4.534785e-03	2.579895e-03
191           	6.737442e-03	2.504507e-22	6.768062e-03	-1.692016e-04	1.791511e-03	1.684361e-04	3.199520e-03	3.537923e-03	1.684361e-04	-1.684361e-04	5.175542e-03	1.592520e-03
192           	6.755489e-03	3.215756e-22	6.231706e-03	-1.557927e-04	2.948996e-03	1.688872e-04	3.221952e-03	3.533537e-03	1.688872e-04	-1.688872e-04	6.064849e-03	1.668573e-04
193           	6.683396e-03	4.206263e-22	5.639846e-03	-1.409962e-04	4.035655e-03	1.670849e-04	3.200702e-03	3.482694e-03	1.670849e-04	-1.670849e-04	6.855578e-03	-1.215732e-03
194           	6.601604e-03	2.555339e-22	5.143105e-03	-1.285776e-04	4.907892e-03	1.650401e-04	3.172224e-03	3.429379e-03	1.650401e-04	-1.650401e-04	7.479445e-03	-2.336339e-03
195           	6.594538e-03	1.413397e-22	4.908313e-03	-1.227078e-04	5.398004e-03	1.648634e-04	3.174561e-03	3.419977e-03	1.648634e-04	-1.648634e-04	7.852161e-03	-2.943848e-03
196           	6.608274e-03	-2.148185e-23	4.981033e-03	-1.245258e-04	5.296723e-03	1.652069e-04	3.179611e-03	3.428663e-03	1.652069e-04	-1.652069e-04	7.787240e-03	-2.806207e-03
197           	6.617080e-03	-1.458534e-22	5.398507e-03	-1.349627e-04	4.462268e-03	1.654270e-04	3.173577e-03	3.443503e-03	1.654270e-04	-1.654270e-04	7.161521e-03	-1.763014e-03
198           	6.644020e-03	-1.205423e-22	6.111635e-03	-1.527909e-04	3.041283e-03	1.661005e-04	3.169219e-03	3.474801e-03	1.661005e-04	-1.661005e-04	6.097100e-03	1.453470e-05
199           	6.625070e-03	1.715274e-22	6.763220e-03	-1.690805e-04	1.637376e-03	1.656267e-04	3.143454e-03	3.481615e-03	1.656267e-04	-1.656267e-04	5.018985e-03	1.744234e-03
200           	6.619090e-03	1.978218e-23	7.121803e-03	-1.780451e-04	8.480447e-04	1.654772e-04	3.131500e-03	3.487590e-03	1.654772e-04	-1.654772e-04	4.408946e-03	2.712857e-03
201           	6.685822e-03	2.260710e-23	7.215826e-03	-1.803956e-04	7.667110e-04	1.671456e-04	3.162515e-03	3.523307e-03	1.671456e-04	-1.671456e-04	4.374624e-03	2.841202e-03
202           	6.736420e-03	1.673268e-22	6.973757e-03	-1.743439e-04	1.363327e-03	1.684105e-04	3.193866e-03	3.542554e-03	1.684105e-04	-1.684105e-04	4.850205e-03	2.123552e-03
203           	6.778500e-03	2.930377e-22	6.481123e-03	-1.620281e-04	2.475383e-03	1.694625e-04	3.227222e-03	3.551278e-03	1.694625e-04	-1.694625e-04	5.715945e-03	7.651783e-04
204           	6.737754e-03	4.230102e-22	5.884611e-03	-1.471153e-04	3.639513e-03	1.684439e-04	3.221762e-03	3.515992e-03	1.684439e-04	-1.684439e-04	6.581818e-03	-6.972070e-04
205           	6.637152e-03	2.999190e-22	5.332984e-03	-1.333246e-04	4.580663e-03	1.659288e-04	3.185251e-03	3.451901e-03	1.659288e-04	-1.659288e-04	7.247155e-03	-1.914171e-03
206           	6.595912e-03	1.900335e-22	4.972877e-03	-1.243219e-04	5.257677e-03	1.648978e-04	3.173634e-03	3.422278e-03	1.648978e-04	-1.648978e-04	7.744116e-03	-2.771238e-03
207           	6.588017e-03	4.044177e-23	4.897467e-03	-1.224367e-04	5.417641e-03	1.647004e-04	3.171572e-03	3.416445e-03	1.647004e-04	-1.647004e-04	7.866375e-03	-2.968908e-03
208           	6.591205e-03	-8.390803e-23	5.140922e-03	-1.285230e-04	4.936980e-03	1.647801e-04	3.167079e-03	3.424125e-03	1.647801e-04	-1.647801e-04	7.507440e-03	-2.366519e-03
209           	6.631662e-03	-2.075563e-22	5.772117e-03	-1.443029e-04	3.721706e-03	1.657916e-04	3.171528e-03	3.460134e-03	1.657916e-04	-1.657916e-04	6.607765e-03	-8.356478e-04
210           	6.644666e-03	2.702997e-22	6.511062e-03	-1.627765e-04	2.208610e-03	1.661167e-04	3.159557e-03	3.485110e-03	1.661167e-04	-1.661167e-04	5.464140e-03	1.046921e-03
211           	6.596088e-03	6.165583e-23	6.970235e-03	-1.742559e-04	1.131141e-03	1.649022e-04	3.123788e-03	3.472300e-03	1.649022e-04	-1.649022e-04	4.616259e-03	2.353976e-03
212           	6.648862e-03	1.101672e-23	7.181364e-03	-1.795341e-04	7.725077e-04	1.662216e-04	3.144897e-03	3.503965e-03	1.662216e-04	-1.662216e-04	4.363190e-03	2.818174e-03
213           	6.727457e-03	6.574750e-23	7.095046e-03	-1.773761e-04	1.099621e-03	1.681864e-04	3.186352e-03	3.541104e-03	1.681864e-04	-1.681864e-04	4.647144e-03	2.447902e-03
214           	6.766140e-03	2.766678e-22	6.684962e-03	-1.671240e-04	2.029555e-03	1.691535e-04	3.215946e-03	3.550194e-03	1.691535e-04	-1.691535e-04	5.372036e-03	1.312926e-03
215           	6.759695e-03	3.496277e-22	6.122280e-03	-1.530570e-04	3.192764e-03	1.689924e-04	3.226790e-03	3.532904e-03	1.689924e-04	-1.689924e-04	6.253905e-03	-1.316241e-04
216           	6.664071e-03	4.331623e-22	5.533069e-03	-1.383267e-04	4.222037e-03	1.666018e-04	3.193709e-03	3.470362e-03	1.666018e-04	-1.666018e-04	6.988572e-03	-1.455503e-03
217           	6.595122e-03	1.995333e-22	5.082215e-03	-1.270554e-04	5.027192e-03	1.648780e-04	3.170505e-03	3.424616e-03	1.648780e-04	-1.648780e-04	7.568300e-03	-2.486085e-03
218           	6.600205e-03	7.458881e-23	4.915851e-03	-1.228963e-04	5.401728e-03	1.650051e-04	3.177206e-03	3.422999e-03	1.650051e-04	-1.650051e-04	7.859653e-03	-2.943803e-03
219           	6.607412e-03	-8.486377e-23	5.062392e-03	-1.265598e-04	5.131606e-03	1.651853e-04	3.177146e-03	3.430266e-03	1.651853e-04	-1.651853e-04	7.662802e-03	-2.600410e-03
220           	6.621673e-03	-2.137790e-22	5.561232e-03	-1.390308e-04	4.136770e-03	1.655418e-04	3.171806e-03	3.449867e-03	1.655418e-04	-1.655418e-04	6.917386e-03	-1.356155e-03
221           	6.645698e-03	7.095153e-23	6.294708e-03	-1.573677e-04	2.664109e-03	1.661424e-04	3.165481e-03	3.480217e-03	1.661424e-04	-1.661424e-04	5.811463e-03	4.832450e-04
222           	6.613775e-03	9.999403e-23	6.869034e-03	-1.717258e-04	1.390328e-03	1.653444e-04	3.135162e-03	3.478614e-03	1.653444e-04	-1.653444e-04	4.824845e-03	2.044189e-03
223           	6.628556e-03	2.518012e-24	7.172014e-03	-1.793003e-04	7.569456e-04	1.657139e-04	3.134978e-03	3.493578e-03	1.657139e-04	-1.657139e-04	4.342953e-03	2.829061e-03
224           	6.698093e-03	3.135399e-23	7.190774e-03	-1.797694e-04	8.400129e-04	1.674523e-04	3.169277e-03	3.528816e-03	1.674523e-04	-1.674523e-04	4.435400e-03	2.755374e-03
225           	6.743935e-03	2.311974e-22	6.872650e-03	-1.718163e-04	1.587979e-03	1.685984e-04	3.200151e-03	3.543784e-03	1.685984e-04	-1.685984e-04	5.024304e-03	1.848346e-03
226           	6.770533e-03	3.100216e-22	6.340973e-03	-1.585243e-04	2.751345e-03	1.692633e-04	3.226742e-03	3.543791e-03	1.692633e-04	-1.692633e-04	5.921831e-03	4.191417e-04
227           	6.705253e-03	4.266351e-22	5.734853e-03	-1.433713e-04	3.882359e-03	1.676313e-04	3.209255e-03	3.495998e-03	1.676313e-04	-1.676313e-04	6.749786e-03	-1.014932e-03
228           	6.610126e-03	2.581820e-22	5.205216e-03	-1.301304e-04	4.792281e-03	1.652531e-04	3.174932e-03	3.435193e-03	1.652531e-04	-1.652531e-04	7.394889e-03	-2.189672e-03
229           	6.590196e-03	1.511030e-22	4.921813e-03	-1.230453e-04	5.356225e-03	1.647549e-04	3.172053e-03	3.418144e-03	1.647549e-04	-1.647549e-04	7.817132e-03	-2.895319e-03
230           	6.610137e-03	-5.284452e-24	4.951901e-03	-1.237975e-04	5.358885e-03	1.652534e-04	3.181271e-03	3.428866e-03	1.652534e-04	-1.652534e-04	7.834836e-03	-2.882935e-03
231           	6.622308e-03	-1.341316e-22	5.336214e-03	-1.334053e-04	4.602783e-03	1.655577e-04	3.177748e-03	3.444559e-03	1.655577e-04	-1.655577e-04	7.270890e-03	-1.934676e-03
232           	6.657106e-03	-1.670649e-22	6.042310e-03	-1.510578e-04	3.215272e-03	1.664277e-04	3.177495e-03	3.479611e-03	1.664277e-04	-1.664277e-04	6.236428e-03	-1.941173e-04
233           	6.634825e-03	2.160182e-22	6.711286e-03	-1.677822e-04	1.769654e-03	1.658706e-04	3.149631e-03	3.485195e-03	1.658706e-04	-1.658706e-04	5.125297e-03	1.585989e-03
234           	6.607109e-03	2.685354e-23	7.086517e-03	-1.771629e-04	9.011342e-04	1.651777e-04	3.126392e-03	3.480717e-03	1.651777e-04	-1.651777e-04	4.444393e-03	2.642124e-03
235           	6.666943e-03	1.172466e-23	7.204552e-03	-1.801138e-04	7.517978e-04	1.666736e-04	3.153358e-03	3.513585e-03	1.666736e-04	-1.666736e-04	4.354074e-03	2.850478e-03
236           	6.722595e-03	1.353682e-22	6.992524e-03	-1.748131e-04	1.296283e-03	1.680649e-04	3.186484e-03	3.536111e-03	1.680649e-04	-1.680649e-04	4.792545e-03	2.199979e-03
237           	6.781431e-03	2.899031e-22	6.545564e-03	-1.636391e-04	2.347356e-03	1.695358e-04	3.227076e-03	3.554355e-03	1.695358e-04	-1.695358e-04	5.620138e-03	9.254267e-04
238           	6.741540e-03	4.122576e-22	5.946748e-03	-1.486687e-04	3.517527e-03	1.685385e-04	3.222101e-03	3.519439e-03	1.685385e-04	-1.685385e-04	6.490901e-03	-5.441530e-04
239           	6.635673e-03	3.165104e-22	5.373270e-03	-1.343317e-04	4.491529e-03	1.658918e-04	3.183505e-03	3.452168e-03	1.658918e-04	-1.658918e-04	7.178164e-03	-1.804895e-03
240           	6.592545e-03	1.997741e-22	4.989223e-03	-1.247306e-04	5.215099e-03	1.648136e-04	3.171542e-03	3.421003e-03	1.648136e-04	-1.648136e-04	7.709710e-03	-2.720487e-03
241           	6.604631e-03	5.667401e-23	4.905859e-03	-1.226465e-04	5.435105e-03	1.651158e-04	3.179669e-03	3.424962e-03	1.651158e-04	-1.651158e-04	7.888035e-03	-2.982175e-03
242           	6.612531e-03	-8.111170e-23	5.159501e-03	-1.289875e-04	4.943395e-03	1.653133e-04	3.177278e-03	3.435253e-03	1.653133e-04	-1.653133e-04	7.523146e-03	-2.363645e-03
243           	6.634484e-03	-1.794125e-22	5.761485e-03	-1.440371e-04	3.749004e-03	1.658621e-04	3.173205e-03	3.461279e-03	1.658621e-04	-1.658621e-04	6.629747e-03	-8.682620e-04
244           	6.637904e-03	2.918236e-22	6.486208e-03	-1.621552e-04	2.245678e-03	1.659476e-04	3.156797e-03	3.481107e-03	1.659476e-04	-1.659476e-04	5.488782e-03	9.974260e-04
245           	6.590399e-03	5.430827e-23	6.957456e-03	-1.739364e-04	1.146877e-03	1.647600e-04	3.121263e-03	3.469136e-03	1.647600e-04	-1.647600e-04	4.625604e-03	2.331851e-03
246           	6.637668e-03	4.939753e-24	7.184364e-03	-1.796091e-04	7.425152e-04	1.659417e-04	3.139225e-03	3.498443e-03	1.659417e-04	-1.659417e-04	4.334697e-03	2.849667e-03
247           	6.714359e-03	5.557662e-23	7.112721e-03	-1.778180e-04	1.033498e-03	1.678590e-04	3.179361e-03	3.534997e-03	1.678590e-04	-1.678590e-04	4.589859e-03	2.522862e-03
248           	6.755762e-03	2.732785e-22	6.717473e-03	-1.679368e-04	1.937303e-03	1.688941e-04	3.209944e-03	3.545818e-03	1.688941e-04	-1.688941e-04	5.296040e-03	1.421433e-03
249           	6.756311e-03	3.417942e-22	6.156434e-03	-1.539108e-04	3.110828e-03	1.689078e-04	3.224244e-03	3.532066e-03	1.689078e-04	-1.689078e-04	6.189044e-03	-3.261069e-05
250           	6.666081e-03	4.297847e-22	5.560669e-03	-1.390167e-04	4.165545e-03	1.666520e-04	3.194024e-03	3.472057e-03	1.666520e-04	-1.666520e-04	6.945880e-03	-1.385210e-03
251           	6.590938e-03	2.133510e-22	5.089963e-03	-1.272491e-04	4.998516e-03	1.647735e-04	3.168220e-03	3.422718e-03	1.647735e-04	-1.647735e-04	7.543497e-03	-2.453535e-03
252           	6.595029e-03	9.721060e-23	4.904085e-03	-1.226021e-04	5.411685e-03	1.648757e-04	3.174912e-03	3.420117e-03	1.648757e-04	-1.648757e-04	7.863728e-03	-2.959643e-03
253           	6.605854e-03	-6.699963e-23	5.029352e-03	-1.257338e-04	5.194625e-03	1.651464e-04	3.177193e-03	3.428661e-03	1.651464e-04	-1.651464e-04	7.709301e-03	-2.679949e-03
254           	6.618676e-03	-1.902646e-22	5.505857e-03	-1.376464e-04	4.244442e-03	1.654669e-04	3.171691e-03	3.446984e-03	1.654669e-04	-1.654669e-04	6.997370e-03	-1.491513e-03
255           	6.646062e-03	-1.668389e-23	6.239870e-03	-1.559968e-04	2.779057e-03	1.661516e-04	3.167034e-03	3.479028e-03	1.661516e-04	-1.661516e-04	5.898992e-03	3.408786e-04
256           	6.619590e-03	1.238313e-22	6.841477e-03	-1.710369e-04	1.461421e-03	1.654897e-04	3.138758e-03	3.480832e-03	1.654897e-04	-1.654897e-04	4.882159e-03	1.959318e-03
257           	6.625608e-03	7.386792e-24	7.158446e-03	-1.789611e-04	7.811268e-04	1.656402e-04	3.133843e-03	3.491765e-03	1.656402e-04	-1.656402e-04	4.360350e-03	2.798096e-03
258           	6.696653e-03	2.995707e-23	7.200202e-03	-1.800050e-04	8.194811e-04	1.674163e-04	3.168322e-03	3.528332e-03	1.674163e-04	-1.674163e-04	4.419582e-03	2.780620e-03
259           	6.743038e-03	2.146411e-22	6.902543e-03	-1.725636e-04	1.524402e-03	1.685759e-04	3.198955e-03	3.544082e-03	1.685759e-04	-1.685759e-04	4.975673e-03	1.926870e-03
260           	6.775253e-03	3.063318e-22	6.381674e-03	-1.595418e-04	2.676143e-03	1.693813e-04	3.228085e-03	3.547168e-03	1.693813e-04	-1.693813e-04	5.866980e-03	5.146942e-04
261           	6.715419e-03	4.297587e-22	5.774741e-03	-1.443685e-04	3.820545e-03	1.678855e-04	3.213341e-03	3.502078e-03	1.678855e-04	-1.678855e-04	6.707915e-03	-9.331740e-04
262           	6.619760e-03	2.809938e-22	5.238396e-03	-1.309599e-04	4.742433e-03	1.654940e-04	3.178920e-03	3.440840e-03	1.654940e-04	-1.654940e-04	7.361631e-03	-2.123235e-03
