# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.246406e-03	-2.248332e-20	-1.898243e-04	4.745607e-06	9.290648e-03	1.061601e-04	2.127948e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195735e-03	-9.385560e-03
262           	4.254763e-03	-2.410152e-20	-4.696682e-04	1.174170e-05	9.878918e-03	1.063691e-04	2.139123e-03	2.115640e-03	1.063691e-04	-1.063691e-04	9.644084e-03	-1.011375e-02
263           	4.290437e-03	-2.617577e-20	-6.704752e-04	1.676188e-05	1.037572e-02	1.072609e-04	2.161981e-03	2.128457e-03	1.072609e-04	-1.072609e-04	1.004048e-02	-1.071096e-02
264           	4.366514e-03	-2.674209e-20	-6.581418e-04	1.645355e-05	1.052685e-02	1.091628e-04	2.199710e-03	2.166803e-03	1.091628e-04	-1.091628e-04	1.019778e-02	-1.085592e-02
265           	4.442229e-03	-2.576463e-20	-4.040874e-04	1.010218e-05	1.018268e-02	1.110557e-04	2.231217e-03	2.211013e-03	1.110557e-04	-1.110557e-04	9.980634e-03	-1.038472e-02
266           	4.462613e-03	-2.404227e-20	4.975122e-05	-1.243781e-06	9.307359e-03	1.115653e-04	2.230063e-03	2.232550e-03	1.115653e-04	-1.115653e-04	9.332235e-03	-9.282484e-03
267           	4.376585e-03	-2.167121e-20	4.193965e-04	-1.048491e-05	8.370475e-03	1.094146e-04	2.177808e-03	2.198778e-03	1.094146e-04	-1.094146e-04	8.580173e-03	-8.160776e-03
268           	4.329857e-03	-2.015920e-20	5.883771e-04	-1.470943e-05	7.918447e-03	1.082464e-04	2.150219e-03	2.179638e-03	1.082464e-04	-1.082464e-04	8.212635e-03	-7.624258e-03
269           	4.270691e-03	-1.883755e-20	5.700781e-04	-1.425195e-05	7.822116e-03	1.067673e-04	2.121094e-03	2.149598e-03	1.067673e-04	-1.067673e-04	8.107155e-03	-7.537077e-03
270           	4.254280e-03	-1.937056e-20	3.939157e-04	-9.847893e-06	8.135559e-03	1.063570e-04	2.117292e-03	2.136988e-03	1.063570e-04	-1.063570e-04	8.332516e-03	-7.938601e-03
271           	4.240044e-03	-2.071330e-20	1.149891e-04	-2.874728e-06	8.661323e-03	1.060011e-04	2.117147e-03	2.122897e-03	1.060011e-04	-1.060011e-04	8.718818e-03	-8.603829e-03
272           	4.246402e-03	-2.248321e-20	-1.898097e-04	4.745243e-06	9.290610e-03	1.061601e-04	2.127946e-03	2.118456e-03	1.061601e-04	-1.061601e-04	9.195705e-03	-9.385515e-03
273           	4.254760e-03	-2.410135e-20	-4.696565e-04	1.174141e-05	9.878886e-03	1.063690e-04	2.139121e-03	2.115638e-03	1.063690e-04	-1.063690e-04	9.644057e-03	-1.011371e-02
274           	4.290431e-03	-2.617560e-20	-6.704702e-04	1.676176e-05	1.037569e-02	1.072608e-04	2.161977e-03	2.128454e-03	1.072608e-04	-1.072608e-04	1.004046e-02	-1.071093e-02
275           	4.366506e-03	-2.674192e-20	-6.581498e-04	1.645375e-05	1.052685e-02	1.091627e-04	2.199707e-03	2.166799e-03	1.091627e-04	-1.091627e-04	1.019777e-02	-1.085592e-02
276           	4.442224e-03	-2.576459e-20	-4.041071e-04	1.010268e-05	1.018271e-02	1.110556e-04	2.231215e-03	2.211010e-03	1.110556e-04	-1.110556e-04	9.980654e-03	-1.038476e-02
277           	4.462613e-03	-2.404229e-20	4.972999e-05	-1.243250e-06	9.307402e-03	1.115653e-04	2.230063e-03	2.232550e-03	1.115653e-04	-1.115653e-04	9.332267e-03	-9.282537e-03
278           	4.376589e-03	-2.167118e-20	4.193818e-04	-1.048455e-05	8.370512e-03	1.094147e-04	2.177810e-03	2.198779e-03	1.094147e-04	-1.094147e-04	8.580203e-03	-8.160821e-03
279           	4.329859e-03	-2.015923e-20	5.883732e-04	-1.470933e-05	7.918459e-03	1.082465e-04	2.150220e-03	2.179639e-03	1.082465e-04	-1.082465e-04	8.212646e-03	-7.624273e-03
280           	4.270694e-03	-1.883752e-20	5.700836e-04	-1.425209e-05	7.822111e-03	1.067673e-04	2.121095e-03	2.149599e-03	1.067673e-04	-1.067673e-04	8.107152e-03	-7.537069e-03
281           	4.254282e-03	-1.937051e-20	3.939262e-04	-9.848155e-06	8.135541e-03	1.063570e-04	2.117293e-03	2.136989e-03	1.063570e-04	-1.063570e-04	8.332504e-03	-7.938577e-03
282           	4.240045e-03	-2.071325e-20	1.150032e-04	-2.875079e-06	8.661298e-03	1.060011e-04	2.117148e-03	2.122898e-03	1.060011e-04	-1.060011e-04	8.718800e-03	-8.603796e-03
283           	4.246403e-03	-2.248316e-20	-1.897946e-04	4.744865e-06	9.290582e-03	1.061601e-04	2.127946e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195685e-03	-9.385479e-03
284           	4.254760e-03	-2.410133e-20	-4.696444e-04	1.174111e-05	9.878862e-03	1.063690e-04	2.139121e-03	2.115639e-03	1.063690e-04	-1.063690e-04	9.644039e-03	-1.011368e-02
285           	4.290429e-03	-2.617559e-20	-6.704648e-04	1.676162e-05	1.037568e-02	1.072607e-04	2.161976e-03	2.128453e-03	1.072607e-04	-1.072607e-04	1.004045e-02	-1.071091e-02
286           	4.366503e-03	-2.674194e-20	-6.581552e-04	1.645388e-05	1.052685e-02	1.091626e-04	2.199706e-03	2.166798e-03	1.091626e-04	-1.091626e-04	1.019778e-02	-1.085593e-02
287           	4.442223e-03	-2.576468e-20	-4.041210e-04	1.010303e-05	1.018273e-02	1.110556e-04	2.231215e-03	2.211009e-03	1.110556e-04	-1.110556e-04	9.980672e-03	-1.038479e-02
288           	4.462614e-03	-2.404233e-20	4.971432e-05	-1.242858e-06	9.307437e-03	1.115654e-04	2.230064e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332294e-03	-9.282580e-03
289           	4.376592e-03	-2.167120e-20	4.193713e-04	-1.048428e-05	8.370541e-03	1.094148e-04	2.177812e-03	2.198780e-03	1.094148e-04	-1.094148e-04	8.580227e-03	-8.160855e-03
290           	4.329861e-03	-2.015927e-20	5.883708e-04	-1.470927e-05	7.918468e-03	1.082465e-04	2.150221e-03	2.179640e-03	1.082465e-04	-1.082465e-04	8.212654e-03	-7.624283e-03
291           	4.270695e-03	-1.883750e-20	5.700884e-04	-1.425221e-05	7.822104e-03	1.067674e-04	2.121095e-03	2.149600e-03	1.067674e-04	-1.067674e-04	8.107148e-03	-7.537060e-03
292           	4.254282e-03	-1.937043e-20	3.939353e-04	-9.848381e-06	8.135523e-03	1.063570e-04	2.117293e-03	2.136989e-03	1.063570e-04	-1.063570e-04	8.332490e-03	-7.938555e-03
293           	4.240045e-03	-2.071316e-20	1.150150e-04	-2.875376e-06	8.661274e-03	1.060011e-04	2.117147e-03	2.122898e-03	1.060011e-04	-1.060011e-04	8.718781e-03	-8.603766e-03
294           	4.246403e-03	-2.248306e-20	-1.897816e-04	4.744539e-06	9.290555e-03	1.061601e-04	2.127946e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195664e-03	-9.385445e-03
295           	4.254759e-03	-2.410124e-20	-4.696335e-04	1.174084e-05	9.878837e-03	1.063690e-04	2.139120e-03	2.115639e-03	1.063690e-04	-1.063690e-04	9.644021e-03	-1.011365e-02
296           	4.290427e-03	-2.617550e-20	-6.704594e-04	1.676149e-05	1.037566e-02	1.072607e-04	2.161975e-03	2.128452e-03	1.072607e-04	-1.072607e-04	1.004043e-02	-1.071089e-02
297           	4.366499e-03	-2.674192e-20	-6.581603e-04	1.645401e-05	1.052685e-02	1.091625e-04	2.199704e-03	2.166796e-03	1.091625e-04	-1.091625e-04	1.019777e-02	-1.085593e-02
298           	4.442221e-03	-2.576474e-20	-4.041350e-04	1.010337e-05	1.018276e-02	1.110555e-04	2.231214e-03	2.211007e-03	1.110555e-04	-1.110555e-04	9.980688e-03	-1.038482e-02
299           	4.462615e-03	-2.404240e-20	4.969863e-05	-1.242466e-06	9.307470e-03	1.115654e-04	2.230065e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332319e-03	-9.282621e-03
300           	4.376595e-03	-2.167124e-20	4.193600e-04	-1.048400e-05	8.370570e-03	1.094149e-04	2.177813e-03	2.198781e-03	1.094149e-04	-1.094149e-04	8.580250e-03	-8.160890e-03
301           	4.329863e-03	-2.015934e-20	5.883672e-04	-1.470918e-05	7.918479e-03	1.082466e-04	2.150222e-03	2.179641e-03	1.082466e-04	-1.082466e-04	8.212662e-03	-7.624295e-03
302           	4.270697e-03	-1.883751e-20	5.700918e-04	-1.425229e-05	7.822100e-03	1.067674e-04	2.121096e-03	2.149601e-03	1.067674e-04	-1.067674e-04	8.107146e-03	-7.537054e-03
303           	4.254282e-03	-1.937041e-20	3.939429e-04	-9.848572e-06	8.135508e-03	1.063571e-04	2.117292e-03	2.136990e-03	1.063571e-04	-1.063571e-04	8.332479e-03	-7.938536e-03
304           	4.240045e-03	-2.071311e-20	1.150255e-04	-2.875636e-06	8.661253e-03	1.060011e-04	2.117147e-03	2.122898e-03	1.060011e-04	-1.060011e-04	8.718765e-03	-8.603740e-03
305           	4.246402e-03	-2.248301e-20	-1.897701e-04	4.744253e-06	9.290531e-03	1.061601e-04	2.127945e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195645e-03	-9.385416e-03
306           	4.254758e-03	-2.410118e-20	-4.696243e-04	1.174061e-05	9.878817e-03	1.063690e-04	2.139120e-03	2.115639e-03	1.063690e-04	-1.063690e-04	9.644005e-03	-1.011363e-02
307           	4.290424e-03	-2.617545e-20	-6.704554e-04	1.676138e-05	1.037565e-02	1.072606e-04	2.161973e-03	2.128451e-03	1.072606e-04	-1.072606e-04	1.004042e-02	-1.071088e-02
308           	4.366496e-03	-2.674189e-20	-6.581652e-04	1.645413e-05	1.052686e-02	1.091624e-04	2.199702e-03	2.166794e-03	1.091624e-04	-1.091624e-04	1.019777e-02	-1.085594e-02
309           	4.442219e-03	-2.576478e-20	-4.041475e-04	1.010369e-05	1.018278e-02	1.110555e-04	2.231213e-03	2.211006e-03	1.110555e-04	-1.110555e-04	9.980703e-03	-1.038485e-02
310           	4.462616e-03	-2.404244e-20	4.968476e-05	-1.242119e-06	9.307500e-03	1.115654e-04	2.230066e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332342e-03	-9.282657e-03
311           	4.376597e-03	-2.167124e-20	4.193505e-04	-1.048376e-05	8.370595e-03	1.094149e-04	2.177815e-03	2.198782e-03	1.094149e-04	-1.094149e-04	8.580270e-03	-8.160920e-03
312           	4.329864e-03	-2.015937e-20	5.883646e-04	-1.470912e-05	7.918487e-03	1.082466e-04	2.150223e-03	2.179641e-03	1.082466e-04	-1.082466e-04	8.212670e-03	-7.624305e-03
313           	4.270698e-03	-1.883750e-20	5.700954e-04	-1.425239e-05	7.822096e-03	1.067675e-04	2.121097e-03	2.149601e-03	1.067675e-04	-1.067675e-04	8.107144e-03	-7.537049e-03
314           	4.254283e-03	-1.937036e-20	3.939501e-04	-9.848752e-06	8.135494e-03	1.063571e-04	2.117293e-03	2.136990e-03	1.063571e-04	-1.063571e-04	8.332469e-03	-7.938519e-03
315           	4.240045e-03	-2.071306e-20	1.150351e-04	-2.875877e-06	8.661234e-03	1.060011e-04	2.117147e-03	2.122899e-03	1.060011e-04	-1.060011e-04	8.718751e-03	-8.603716e-03
316           	4.246402e-03	-2.248295e-20	-1.897596e-04	4.743991e-06	9.290509e-03	1.061601e-04	2.127945e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195629e-03	-9.385389e-03
317           	4.254758e-03	-2.410113e-20	-4.696157e-04	1.174039e-05	9.878798e-03	1.063690e-04	2.139119e-03	2.115639e-03	1.063690e-04	-1.063690e-04	9.643991e-03	-1.011361e-02
318           	4.290422e-03	-2.617541e-20	-6.704514e-04	1.676128e-05	1.037564e-02	1.072606e-04	2.161972e-03	2.128450e-03	1.072606e-04	-1.072606e-04	1.004041e-02	-1.071086e-02
319           	4.366493e-03	-2.674188e-20	-6.581694e-04	1.645423e-05	1.052686e-02	1.091623e-04	2.199701e-03	2.166792e-03	1.091623e-04	-1.091623e-04	1.019777e-02	-1.085594e-02
320           	4.442218e-03	-2.576483e-20	-4.041584e-04	1.010396e-05	1.018280e-02	1.110554e-04	2.231213e-03	2.211005e-03	1.110554e-04	-1.110554e-04	9.980716e-03	-1.038487e-02
321           	4.462616e-03	-2.404248e-20	4.967249e-05	-1.241812e-06	9.307526e-03	1.115654e-04	2.230066e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332362e-03	-9.282690e-03
322           	4.376600e-03	-2.167127e-20	4.193419e-04	-1.048355e-05	8.370618e-03	1.094150e-04	2.177816e-03	2.198783e-03	1.094150e-04	-1.094150e-04	8.580289e-03	-8.160947e-03
323           	4.329865e-03	-2.015942e-20	5.883621e-04	-1.470905e-05	7.918495e-03	1.082466e-04	2.150224e-03	2.179642e-03	1.082466e-04	-1.082466e-04	8.212676e-03	-7.624314e-03
324           	4.270699e-03	-1.883750e-20	5.700984e-04	-1.425246e-05	7.822093e-03	1.067675e-04	2.121097e-03	2.149602e-03	1.067675e-04	-1.067675e-04	8.107142e-03	-7.537044e-03
325           	4.254283e-03	-1.937033e-20	3.939563e-04	-9.848908e-06	8.135482e-03	1.063571e-04	2.117292e-03	2.136990e-03	1.063571e-04	-1.063571e-04	8.332461e-03	-7.938504e-03
326           	4.240045e-03	-2.071301e-20	1.150435e-04	-2.876087e-06	8.661217e-03	1.060011e-04	2.117147e-03	2.122899e-03	1.060011e-04	-1.060011e-04	8.718738e-03	-8.603695e-03
327           	4.246402e-03	-2.248289e-20	-1.897504e-04	4.743760e-06	9.290490e-03	1.061601e-04	2.127945e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195615e-03	-9.385365e-03
328           	4.254757e-03	-2.410108e-20	-4.696081e-04	1.174020e-05	9.878782e-03	1.063689e-04	2.139119e-03	2.115639e-03	1.063689e-04	-1.063689e-04	9.643978e-03	-1.011359e-02
329           	4.290420e-03	-2.617536e-20	-6.704479e-04	1.676120e-05	1.037562e-02	1.072605e-04	2.161971e-03	2.128449e-03	1.072605e-04	-1.072605e-04	1.004040e-02	-1.071085e-02
330           	4.366490e-03	-2.674186e-20	-6.581733e-04	1.645433e-05	1.052686e-02	1.091623e-04	2.199699e-03	2.166791e-03	1.091623e-04	-1.091623e-04	1.019777e-02	-1.085595e-02
331           	4.442216e-03	-2.576487e-20	-4.041685e-04	1.010421e-05	1.018281e-02	1.110554e-04	2.231212e-03	2.211004e-03	1.110554e-04	-1.110554e-04	9.980728e-03	-1.038490e-02
332           	4.462617e-03	-2.404252e-20	4.966127e-05	-1.241532e-06	9.307550e-03	1.115654e-04	2.230067e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332381e-03	-9.282719e-03
333           	4.376602e-03	-2.167128e-20	4.193340e-04	-1.048335e-05	8.370638e-03	1.094150e-04	2.177817e-03	2.198784e-03	1.094150e-04	-1.094150e-04	8.580305e-03	-8.160971e-03
334           	4.329867e-03	-2.015945e-20	5.883598e-04	-1.470900e-05	7.918502e-03	1.082467e-04	2.150224e-03	2.179642e-03	1.082467e-04	-1.082467e-04	8.212682e-03	-7.624323e-03
335           	4.270700e-03	-1.883750e-20	5.701011e-04	-1.425253e-05	7.822090e-03	1.067675e-04	2.121098e-03	2.149603e-03	1.067675e-04	-1.067675e-04	8.107140e-03	-7.537039e-03
336           	4.254283e-03	-1.937030e-20	3.939620e-04	-9.849049e-06	8.135472e-03	1.063571e-04	2.117292e-03	2.136991e-03	1.063571e-04	-1.063571e-04	8.332453e-03	-7.938491e-03
337           	4.240045e-03	-2.071298e-20	1.150511e-04	-2.876276e-06	8.661202e-03	1.060011e-04	2.117146e-03	2.122899e-03	1.060011e-04	-1.060011e-04	8.718727e-03	-8.603676e-03
338           	4.246402e-03	-2.248285e-20	-1.897421e-04	4.743552e-06	9.290473e-03	1.061601e-04	2.127945e-03	2.118457e-03	1.061601e-04	-1.061601e-04	9.195602e-03	-9.385344e-03
339           	4.254757e-03	-2.410104e-20	-4.696013e-04	1.174003e-05	9.878767e-03	1.063689e-04	2.139119e-03	2.115638e-03	1.063689e-04	-1.063689e-04	9.643966e-03	-1.011357e-02
340           	4.290419e-03	-2.617532e-20	-6.704449e-04	1.676112e-05	1.037561e-02	1.072605e-04	2.161970e-03	2.128448e-03	1.072605e-04	-1.072605e-04	1.004039e-02	-1.071084e-02
341           	4.366488e-03	-2.674184e-20	-6.581768e-04	1.645442e-05	1.052686e-02	1.091622e-04	2.199698e-03	2.166790e-03	1.091622e-04	-1.091622e-04	1.019777e-02	-1.085595e-02
342           	4.442215e-03	-2.576490e-20	-4.041774e-04	1.010444e-05	1.018283e-02	1.110554e-04	2.231212e-03	2.211003e-03	1.110554e-04	-1.110554e-04	9.980739e-03	-1.038492e-02
343           	4.462617e-03	-2.404255e-20	4.965130e-05	-1.241283e-06	9.307571e-03	1.115654e-04	2.230067e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332397e-03	-9.282746e-03
344           	4.376603e-03	-2.167129e-20	4.193270e-04	-1.048318e-05	8.370657e-03	1.094151e-04	2.177819e-03	2.198785e-03	1.094151e-04	-1.094151e-04	8.580320e-03	-8.160993e-03
345           	4.329868e-03	-2.015949e-20	5.883579e-04	-1.470895e-05	7.918509e-03	1.082467e-04	2.150225e-03	2.179643e-03	1.082467e-04	-1.082467e-04	8.212688e-03	-7.624330e-03
346           	4.270701e-03	-1.883749e-20	5.701036e-04	-1.425259e-05	7.822087e-03	1.067675e-04	2.121098e-03	2.149603e-03	1.067675e-04	-1.067675e-04	8.107139e-03	-7.537035e-03
347           	4.254283e-03	-1.937027e-20	3.939670e-04	-9.849175e-06	8.135462e-03	1.063571e-04	2.117292e-03	2.136991e-03	1.063571e-04	-1.063571e-04	8.332446e-03	-7.938479e-03
348           	4.240045e-03	-2.071294e-20	1.150578e-04	-2.876446e-06	8.661188e-03	1.060011e-04	2.117146e-03	2.122899e-03	1.060011e-04	-1.060011e-04	8.718717e-03	-8.603659e-03
349           	4.246402e-03	-2.248281e-20	-1.897346e-04	4.743365e-06	9.290458e-03	1.061601e-04	2.127944e-03	2.118458e-03	1.061601e-04	-1.061601e-04	9.195590e-03	-9.385325e-03
350           	4.254757e-03	-2.410100e-20	-4.695953e-04	1.173988e-05	9.878754e-03	1.063689e-04	2.139118e-03	2.115638e-03	1.063689e-04	-1.063689e-04	9.643956e-03	-1.011355e-02
351           	4.290417e-03	-2.617528e-20	-6.704421e-04	1.676105e-05	1.037561e-02	1.072604e-04	2.161970e-03	2.128447e-03	1.072604e-04	-1.072604e-04	1.004038e-02	-1.071083e-02
352           	4.366486e-03	-2.674183e-20	-6.581799e-04	1.645450e-05	1.052686e-02	1.091621e-04	2.199697e-03	2.166788e-03	1.091621e-04	-1.091621e-04	1.019777e-02	-1.085595e-02
353           	4.442214e-03	-2.576494e-20	-4.041855e-04	1.010464e-05	1.018284e-02	1.110553e-04	2.231211e-03	2.211002e-03	1.110553e-04	-1.110553e-04	9.980749e-03	-1.038493e-02
354           	4.462618e-03	-2.404258e-20	4.964231e-05	-1.241058e-06	9.307591e-03	1.115654e-04	2.230068e-03	2.232550e-03	1.115654e-04	-1.115654e-04	9.332412e-03	-9.282769e-03
355           	4.376605e-03	-2.167131e-20	4.193207e-04	-1.048302e-05	8.370673e-03	1.094151e-04	2.177820e-03	2.198786e-03	1.094151e-04	-1.094151e-04	8.580334e-03	-8.161013e-03
356           	4.329869e-03	-2.015952e-20	5.883560e-04	-1.470890e-05	7.918515e-03	1.082467e-04	2.150225e-03	2.179643e-03	1.082467e-04	-1.082467e-04	8.212693e-03	-7.624337e-03
357           	4.270702e-03	-1.883749e-20	5.701057e-04	-1.425264e-05	7.822085e-03	1.067676e-04	2.121098e-03	2.149604e-03	1.067676e-04	-1.067676e-04	8.107137e-03	-7.537032e-03
358           	4.254283e-03	-1.937024e-20	3.939715e-04	-9.849287e-06	8.135453e-03	1.063571e-04	2.117292e-03	2.136991e-03	1.063571e-04	-1.063571e-04	8.332439e-03	-7.938468e-03
359           	4.240046e-03	-2.071291e-20	1.150639e-04	-2.876598e-06	8.661176e-03	1.060011e-04	2.117146e-03	2.122899e-03	1.060011e-04	-1.060011e-04	8.718708e-03	-8.603644e-03
360           	4.246402e-03	-2.248277e-20	-1.897279e-04	4.743199e-06	9.290444e-03	1.061600e-04	2.127944e-03	2.118458e-03	1.061600e-04	-1.061600e-04	9.195580e-03	-9.385308e-03
361           	4.254756e-03	-2.410097e-20	-4.695898e-04	1.173975e-05	9.878742e-03	1.063689e-04	2.139118e-03	2.115638e-03	1.063689e-04	-1.063689e-04	9.643947e-03	-1.011354e-02
362           	4.290416e-03	-2.617525e-20	-6.704396e-04	1.676099e-05	1.037560e-02	1.072604e-04	2.161969e-03	2.128447e-03	1.072604e-04	-1.072604e-04	1.004038e-02	-1.071082e-02
363           	4.366484e-03	-2.674182e-20	-6.581827e-04	1.645457e-05	1.052687e-02	1.091621e-04	2.199696e-03	2.166787e-03	1.091621e-04	-1.091621e-04	1.019777e-02	-1.085596e-02
364           	4.442212e-03	-2.576497e-20	-4.041927e-04	1.010482e-05	1.018285e-02	1.110553e-04	2.231211e-03	2.211001e-03	1.110553e-04	-1.110553e-04	9.980757e-03	-1.038495e-02
365           	4.462618e-03	-2.404261e-20	4.963425e-05	-1.240856e-06	9.307608e-03	1.115655e-04	2.230068e-03	2.232550e-03	1.115655e-04	-1.115655e-04	9.332425e-03	-9.282791e-03
366           	4.376607e-03	-2.167132e-20	4.193151e-04	-1.048288e-05	8.370688e-03	1.094152e-04	2.177820e-03	2.198786e-03	1.094152e-04	-1.094152e-04	8.580346e-03	-8.161030e-03
367           	4.329869e-03	-2.015954e-20	5.883544e-04	-1.470886e-05	7.918520e-03	1.082467e-04	2.150226e-03	2.179644e-03	1.082467e-04	-1.082467e-04	8.212697e-03	-7.624343e-03
368           	4.270703e-03	-1.883749e-20	5.701077e-04	-1.425269e-05	7.822082e-03	1.067676e-04	2.121099e-03	2.149604e-03	1.067676e-04	-1.067676e-04	8.107136e-03	-7.537028e-03
369           	4.254283e-03	-1.937022e-20	3.939755e-04	-9.849389e-06	8.135446e-03	1.063571e-04	2.117292e-03	2.136991e-03	1.063571e-04	-1.063571e-04	8.332433e-03	-7.938458e-03
370           	4.240046e-03	-2.071288e-20	1.150694e-04	-2.876735e-06	8.661165e-03	1.060011e-04	2.117146e-03	2.122900e-03	1.060011e-04	-1.060011e-04	8.718700e-03	-8.603630e-03
371           	4.246402e-03	-2.248274e-20	-1.897219e-04	4.743049e-06	9.290432e-03	1.061600e-04	2.127944e-03	2.118458e-03	1.061600e-04	-1.061600e-04	9.195571e-03	-9.385292e-03
372           	4.254756e-03	-2.410094e-20	-4.695849e-04	1.173962e-05	9.878731e-03	1.063689e-04	2.139118e-03	2.115638e-03	1.063689e-04	-1.063689e-04	9.643939e-03	-1.011352e-02
373           	4.290415e-03	-2.617522e-20	-6.704374e-04	1.676093e-05	1.037559e-02	1.072604e-04	2.161968e-03	2.128446e-03	1.072604e-04	-1.072604e-04	1.004037e-02	-1.071081e-02
374           	4.366482e-03	-2.674181e-20	-6.581852e-04	1.645463e-05	1.052687e-02	1.091621e-04	2.199696e-03	2.166786e-03	1.091621e-04	-1.091621e-04	1.019777e-02	-1.085596e-02
375           	4.442212e-03	-2.576499e-20	-4.041992e-04	1.010498e-05	1.018286e-02	1.110553e-04	2.231211e-03	2.211001e-03	1.110553e-04	-1.110553e-04	9.980765e-03	-1.038496e-02
376           	4.462619e-03	-2.404263e-20	4.962702e-05	-1.240676e-06	9.307623e-03	1.115655e-04	2.230069e-03	2.232550e-03	1.115655e-04	-1.115655e-04	9.332437e-03	-9.282810e-03
377           	4.376608e-03	-2.167133e-20	4.193100e-04	-1.048275e-05	8.370701e-03	1.094152e-04	2.177821e-03	2.198787e-03	1.094152e-04	-1.094152e-04	8.580356e-03	-8.161046e-03
378           	4.329870e-03	-2.015957e-20	5.883529e-04	-1.470882e-05	7.918524e-03	1.082468e-04	2.150226e-03	2.179644e-03	1.082468e-04	-1.082468e-04	8.212701e-03	-7.624348e-03
379           	4.270704e-03	-1.883749e-20	5.701095e-04	-1.425274e-05	7.822080e-03	1.067676e-04	2.121099e-03	2.149605e-03	1.067676e-04	-1.067676e-04	8.107135e-03	-7.537026e-03
380           	4.254284e-03	-1.937020e-20	3.939792e-04	-9.849479e-06	8.135439e-03	1.063571e-04	2.117292e-03	2.136991e-03	1.063571e-04	-1.063571e-04	8.332428e-03	-7.938449e-03
381           	4.240046e-03	-2.071285e-20	1.150743e-04	-2.876857e-06	8.661155e-03	1.060011e-04	2.117146e-03	2.122900e-03	1.060011e-04	-1.060011e-04	8.718692e-03	-8.603618e-03
382           	4.246402e-03	-2.248271e-20	-1.897166e-04	4.742914e-06	9.290420e-03	1.061600e-04	2.127944e-03	2.118458e-03	1.061600e-04	-1.061600e-04	9.195562e-03	-9.385279e-03
383           	4.254756e-03	-2.410091e-20	-4.695805e-04	1.173951e-05	9.878721e-03	1.063689e-04	2.139117e-03	2.115638e-03	1.063689e-04	-1.063689e-04	9.643931e-03	-1.011351e-02
384           	4.290413e-03	-2.617520e-20	-6.704354e-04	1.676088e-05	1.037558e-02	1.072603e-04	2.161968e-03	2.128446e-03	1.072603e-04	-1.072603e-04	1.004037e-02	-1.071080e-02
385           	4.366481e-03	-2.674180e-20	-6.581875e-04	1.645469e-05	1.052687e-02	1.091620e-04	2.199695e-03	2.166786e-03	1.091620e-04	-1.091620e-04	1.019777e-02	-1.085596e-02
386           	4.442211e-03	-2.576502e-20	-4.042050e-04	1.010513e-05	1.018287e-02	1.110553e-04	2.231210e-03	2.211000e-03	1.110553e-04	-1.110553e-04	9.980772e-03	-1.038498e-02
387           	4.462619e-03	-2.404265e-20	4.962053e-05	-1.240513e-06	9.307637e-03	1.115655e-04	2.230069e-03	2.232550e-03	1.115655e-04	-1.115655e-04	9.332448e-03	-9.282827e-03
388           	4.376609e-03	-2.167134e-20	4.193055e-04	-1.048264e-05	8.370713e-03	1.094152e-04	2.177822e-03	2.198787e-03	1.094152e-04	-1.094152e-04	8.580366e-03	-8.161060e-03
389           	4.329871e-03	-2.015959e-20	5.883516e-04	-1.470879e-05	7.918529e-03	1.082468e-04	2.150227e-03	2.179644e-03	1.082468e-04	-1.082468e-04	8.212704e-03	-7.624353e-03
390           	4.270704e-03	-1.883748e-20	5.701110e-04	-1.425278e-05	7.822079e-03	1.067676e-04	2.121099e-03	2.149605e-03	1.067676e-04	-1.067676e-04	8.107134e-03	-7.537023e-03
391           	4.254284e-03	-1.937018e-20	3.939824e-04	-9.849561e-06	8.135433e-03	1.063571e-04	2.117292e-03	2.136991e-03	1.063571e-04	-1.063571e-04	8.332424e-03	-7.938441e-03
392           	4.240046e-03	-2.071283e-20	1.150787e-04	-2.876967e-06	8.661146e-03	1.060011e-04	2.117146e-03	2.122900e-03	1.060011e-04	-1.060011e-04	8.718686e-03	-8.603607e-03
