# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.554971e-02	6.903357e-20	1.757682e-02	-4.394205e-04	-1.764851e-03	3.887429e-04	7.335437e-03	8.214277e-03	3.887429e-04	-3.887429e-04	7.023558e-03	1.055326e-02
132           	1.546538e-02	6.742077e-20	1.637065e-02	-4.092662e-04	4.370563e-04	3.866344e-04	7.323422e-03	8.141954e-03	3.866344e-04	-3.866344e-04	8.622380e-03	7.748268e-03
133           	1.549318e-02	6.735432e-20	1.535075e-02	-3.837688e-04	2.498276e-03	3.873295e-04	7.362822e-03	8.130359e-03	3.873295e-04	-3.873295e-04	1.017365e-02	5.177100e-03
134           	1.562163e-02	6.957471e-20	1.468684e-02	-3.671710e-04	4.062064e-03	3.905408e-04	7.443645e-03	8.177987e-03	3.905408e-04	-3.905408e-04	1.140548e-02	3.281355e-03
135           	1.576852e-02	7.238867e-20	1.442122e-02	-3.605306e-04	4.884162e-03	3.942130e-04	7.523730e-03	8.244791e-03	3.942130e-04	-3.942130e-04	1.209477e-02	2.326450e-03
136           	1.589041e-02	7.548158e-20	1.462179e-02	-3.655447e-04	4.745765e-03	3.972603e-04	7.579662e-03	8.310751e-03	3.972603e-04	-3.972603e-04	1.205666e-02	2.565128e-03
137           	1.588508e-02	7.605697e-20	1.523742e-02	-3.809355e-04	3.547581e-03	3.971270e-04	7.561604e-03	8.323475e-03	3.971270e-04	-3.971270e-04	1.116629e-02	4.071129e-03
138           	1.576512e-02	7.692266e-20	1.617928e-02	-4.044820e-04	1.491363e-03	3.941279e-04	7.478077e-03	8.287040e-03	3.941279e-04	-3.941279e-04	9.581003e-03	6.598276e-03
139           	1.554446e-02	7.414159e-20	1.729600e-02	-4.324001e-04	-1.100727e-03	3.886114e-04	7.339828e-03	8.204628e-03	3.886114e-04	-3.886114e-04	7.547275e-03	9.748730e-03
140           	1.538005e-02	7.440986e-20	1.842907e-02	-4.607268e-04	-3.618399e-03	3.845013e-04	7.229299e-03	8.150753e-03	3.845013e-04	-3.845013e-04	5.596137e-03	1.283293e-02
141           	1.532945e-02	7.603277e-20	1.947086e-02	-4.867714e-04	-5.754451e-03	3.832363e-04	7.177954e-03	8.151496e-03	3.832363e-04	-3.832363e-04	3.980977e-03	1.548988e-02
142           	1.537074e-02	7.622884e-20	2.024825e-02	-5.062062e-04	-7.202763e-03	3.842684e-04	7.179162e-03	8.191575e-03	3.842684e-04	-3.842684e-04	2.921361e-03	1.732689e-02
143           	1.550299e-02	7.604373e-20	2.062488e-02	-5.156221e-04	-7.689251e-03	3.875748e-04	7.235874e-03	8.267118e-03	3.875748e-04	-3.875748e-04	2.623191e-03	1.800169e-02
144           	1.567340e-02	7.550844e-20	2.058668e-02	-5.146671e-04	-7.298556e-03	3.918350e-04	7.322032e-03	8.351366e-03	3.918350e-04	-3.918350e-04	2.994786e-03	1.759190e-02
145           	1.574530e-02	7.462786e-20	2.018687e-02	-5.046718e-04	-6.405035e-03	3.936324e-04	7.367976e-03	8.377320e-03	3.936324e-04	-3.936324e-04	3.688400e-03	1.649847e-02
146           	1.571707e-02	7.277409e-20	1.942636e-02	-4.856591e-04	-5.013911e-03	3.929267e-04	7.372875e-03	8.344193e-03	3.929267e-04	-3.929267e-04	4.699271e-03	1.472709e-02
147           	1.560440e-02	7.021619e-20	1.835137e-02	-4.587844e-04	-3.165721e-03	3.901101e-04	7.343418e-03	8.260987e-03	3.901101e-04	-3.901101e-04	6.009966e-03	1.234141e-02
148           	1.547173e-02	6.798482e-20	1.711001e-02	-4.277502e-04	-1.004398e-03	3.867932e-04	7.308113e-03	8.163613e-03	3.867932e-04	-3.867932e-04	7.550606e-03	9.559402e-03
149           	1.542862e-02	6.727607e-20	1.595468e-02	-3.988671e-04	1.182966e-03	3.857154e-04	7.315442e-03	8.113176e-03	3.857154e-04	-3.857154e-04	9.160307e-03	6.794376e-03
150           	1.550166e-02	6.886504e-20	1.504837e-02	-3.762091e-04	3.109527e-03	3.875415e-04	7.374621e-03	8.127039e-03	3.875415e-04	-3.875415e-04	1.063371e-02	4.414656e-03
151           	1.563765e-02	7.111518e-20	1.450365e-02	-3.625912e-04	4.454207e-03	3.909413e-04	7.456235e-03	8.181418e-03	3.909413e-04	-3.909413e-04	1.170603e-02	2.797617e-03
152           	1.582157e-02	7.318186e-20	1.441247e-02	-3.603119e-04	5.010670e-03	3.955392e-04	7.550473e-03	8.271097e-03	3.955392e-04	-3.955392e-04	1.221691e-02	2.195567e-03
153           	1.590938e-02	7.445136e-20	1.477144e-02	-3.692859e-04	4.499439e-03	3.977346e-04	7.585405e-03	8.323977e-03	3.977346e-04	-3.977346e-04	1.188516e-02	2.886278e-03
154           	1.584592e-02	7.592948e-20	1.553221e-02	-3.883053e-04	2.906969e-03	3.961481e-04	7.534656e-03	8.311267e-03	3.961481e-04	-3.961481e-04	1.067308e-02	4.859138e-03
155           	1.567404e-02	7.481214e-20	1.658820e-02	-4.147049e-04	5.268233e-04	3.918510e-04	7.422315e-03	8.251725e-03	3.918510e-04	-3.918510e-04	8.820922e-03	7.767275e-03
156           	1.550394e-02	7.463723e-20	1.775249e-02	-4.438124e-04	-2.056444e-03	3.875984e-04	7.308156e-03	8.195781e-03	3.875984e-04	-3.875984e-04	6.819803e-03	1.093269e-02
157           	1.536328e-02	7.493141e-20	1.886645e-02	-4.716612e-04	-4.503482e-03	3.840819e-04	7.209977e-03	8.153300e-03	3.840819e-04	-3.840819e-04	4.929742e-03	1.393671e-02
158           	1.534223e-02	7.616502e-20	1.981285e-02	-4.953211e-04	-6.403289e-03	3.835558e-04	7.175794e-03	8.166437e-03	3.835558e-04	-3.835558e-04	3.503134e-03	1.630971e-02
159           	1.541545e-02	7.622565e-20	2.042764e-02	-5.106909e-04	-7.472805e-03	3.853863e-04	7.197036e-03	8.218417e-03	3.853863e-04	-3.853863e-04	2.741012e-03	1.768662e-02
160           	1.558166e-02	7.594432e-20	2.062127e-02	-5.155318e-04	-7.535875e-03	3.895416e-04	7.275300e-03	8.306363e-03	3.895416e-04	-3.895416e-04	2.774760e-03	1.784651e-02
161           	1.573522e-02	7.521152e-20	2.043529e-02	-5.108823e-04	-6.894700e-03	3.933806e-04	7.356730e-03	8.378494e-03	3.933806e-04	-3.933806e-04	3.322945e-03	1.711234e-02
162           	1.576756e-02	7.528913e-20	1.989493e-02	-4.973733e-04	-5.807634e-03	3.941889e-04	7.386405e-03	8.381152e-03	3.941889e-04	-3.941889e-04	4.139832e-03	1.575510e-02
163           	1.569382e-02	7.235984e-20	1.900043e-02	-4.750107e-04	-4.242541e-03	3.923456e-04	7.371901e-03	8.321922e-03	3.923456e-04	-3.923456e-04	5.257674e-03	1.374276e-02
164           	1.556014e-02	6.963822e-20	1.784714e-02	-4.461784e-04	-2.271256e-03	3.890035e-04	7.333892e-03	8.226249e-03	3.890035e-04	-3.890035e-04	6.652312e-03	1.119482e-02
165           	1.545632e-02	6.769998e-20	1.662255e-02	-4.155637e-04	-7.536518e-05	3.864081e-04	7.312598e-03	8.143725e-03	3.864081e-04	-3.864081e-04	8.235910e-03	8.386640e-03
166           	1.547303e-02	6.718721e-20	1.555354e-02	-3.888384e-04	2.061046e-03	3.868256e-04	7.347674e-03	8.125351e-03	3.868256e-04	-3.868256e-04	9.837815e-03	5.715722e-03
167           	1.556730e-02	6.897712e-20	1.479771e-02	-3.699428e-04	3.736097e-03	3.891825e-04	7.413707e-03	8.153593e-03	3.891825e-04	-3.891825e-04	1.113495e-02	3.662759e-03
168           	1.570557e-02	7.183553e-20	1.442984e-02	-3.607459e-04	4.739548e-03	3.926392e-04	7.492038e-03	8.213530e-03	3.926392e-04	-3.926392e-04	1.195447e-02	2.475370e-03
169           	1.585139e-02	7.269516e-20	1.452551e-02	-3.631378e-04	4.857412e-03	3.962848e-04	7.562558e-03	8.288834e-03	3.962848e-04	-3.962848e-04	1.212017e-02	2.405344e-03
170           	1.588399e-02	7.483269e-20	1.506549e-02	-3.766373e-04	3.879455e-03	3.970997e-04	7.565356e-03	8.318631e-03	3.970997e-04	-3.970997e-04	1.141220e-02	3.653292e-03
171           	1.575872e-02	7.625406e-20	1.593378e-02	-3.983445e-04	1.955000e-03	3.939681e-04	7.481017e-03	8.277706e-03	3.939681e-04	-3.939681e-04	9.921890e-03	6.011891e-03
172           	1.556852e-02	7.542988e-20	1.702734e-02	-4.256835e-04	-5.340512e-04	3.892130e-04	7.358576e-03	8.209943e-03	3.892130e-04	-3.892130e-04	7.979620e-03	9.047722e-03
173           	1.540399e-02	7.493580e-20	1.816886e-02	-4.542216e-04	-3.065469e-03	3.850998e-04	7.247775e-03	8.156218e-03	3.850998e-04	-3.850998e-04	6.018962e-03	1.214990e-02
174           	1.533326e-02	7.504936e-20	1.925315e-02	-4.813288e-04	-5.320878e-03	3.833316e-04	7.185303e-03	8.147961e-03	3.833316e-04	-3.833316e-04	4.305698e-03	1.494745e-02
175           	1.537514e-02	7.618737e-20	2.010705e-02	-5.026763e-04	-6.916769e-03	3.843784e-04	7.184893e-03	8.190245e-03	3.843784e-04	-3.843784e-04	3.136758e-03	1.697030e-02
176           	1.548216e-02	7.612200e-20	2.056665e-02	-5.141663e-04	-7.616379e-03	3.870540e-04	7.226914e-03	8.255246e-03	3.870540e-04	-3.870540e-04	2.666946e-03	1.789970e-02
177           	1.564736e-02	7.568164e-20	2.060209e-02	-5.150522e-04	-7.377044e-03	3.911840e-04	7.308627e-03	8.338732e-03	3.911840e-04	-3.911840e-04	2.924000e-03	1.767809e-02
178           	1.574609e-02	7.586940e-20	2.027351e-02	-5.068377e-04	-6.567819e-03	3.936523e-04	7.366208e-03	8.379883e-03	3.936523e-04	-3.936523e-04	3.568935e-03	1.670457e-02
179           	1.573838e-02	7.375649e-20	1.959005e-02	-4.897511e-04	-5.283733e-03	3.934595e-04	7.379439e-03	8.358941e-03	3.934595e-04	-3.934595e-04	4.511290e-03	1.507876e-02
180           	1.564547e-02	7.111725e-20	1.857008e-02	-4.642520e-04	-3.508576e-03	3.911367e-04	7.358481e-03	8.286985e-03	3.911367e-04	-3.911367e-04	5.776465e-03	1.279362e-02
181           	1.550837e-02	6.854374e-20	1.733792e-02	-4.334481e-04	-1.378602e-03	3.877092e-04	7.320737e-03	8.187633e-03	3.877092e-04	-3.877092e-04	7.290361e-03	1.004756e-02
182           	1.545009e-02	6.735621e-20	1.616592e-02	-4.041480e-04	8.116788e-04	3.862522e-04	7.320895e-03	8.129191e-03	3.862522e-04	-3.862522e-04	8.894639e-03	7.271281e-03
183           	1.548063e-02	6.809610e-20	1.520661e-02	-3.801653e-04	2.757451e-03	3.870157e-04	7.360150e-03	8.120480e-03	3.870157e-04	-3.870157e-04	1.036076e-02	4.845855e-03
184           	1.562342e-02	6.975831e-20	1.461321e-02	-3.653301e-04	4.210307e-03	3.905856e-04	7.446382e-03	8.177042e-03	3.905856e-04	-3.905856e-04	1.151691e-02	3.096295e-03
185           	1.577341e-02	7.248233e-20	1.441919e-02	-3.604796e-04	4.900356e-03	3.943354e-04	7.526227e-03	8.247187e-03	3.943354e-04	-3.943354e-04	1.210995e-02	2.309236e-03
186           	1.588112e-02	7.537652e-20	1.468752e-02	-3.671880e-04	4.602781e-03	3.970279e-04	7.573370e-03	8.307746e-03	3.970279e-04	-3.970279e-04	1.194654e-02	2.740979e-03
187           	1.586029e-02	7.591382e-20	1.539435e-02	-3.848586e-04	3.200151e-03	3.965072e-04	7.545285e-03	8.315002e-03	3.965072e-04	-3.965072e-04	1.089732e-02	4.497022e-03
188           	1.572298e-02	7.503816e-20	1.637949e-02	-4.094873e-04	1.025507e-03	3.930744e-04	7.452001e-03	8.270976e-03	3.930744e-04	-3.930744e-04	9.215253e-03	7.164238e-03
189           	1.550030e-02	7.428563e-20	1.749326e-02	-4.373314e-04	-1.566965e-03	3.875075e-04	7.312819e-03	8.187482e-03	3.875075e-04	-3.875075e-04	7.179664e-03	1.031359e-02
190           	1.536626e-02	7.474761e-20	1.862046e-02	-4.655115e-04	-4.018104e-03	3.841564e-04	7.217617e-03	8.148640e-03	3.841564e-04	-3.841564e-04	5.292126e-03	1.332833e-02
191           	1.534385e-02	7.612302e-20	1.963483e-02	-4.908708e-04	-6.048354e-03	3.835963e-04	7.181055e-03	8.162797e-03	3.835963e-04	-3.835963e-04	3.769063e-03	1.586577e-02
192           	1.540256e-02	7.624729e-20	2.035354e-02	-5.088385e-04	-7.348949e-03	3.850641e-04	7.192443e-03	8.210120e-03	3.850641e-04	-3.850641e-04	2.827820e-03	1.752572e-02
193           	1.555099e-02	7.604440e-20	2.065029e-02	-5.162573e-04	-7.647781e-03	3.887748e-04	7.259239e-03	8.291754e-03	3.887748e-04	-3.887748e-04	2.677366e-03	1.797293e-02
194           	1.572277e-02	7.540082e-20	2.054414e-02	-5.136034e-04	-7.123800e-03	3.930692e-04	7.347780e-03	8.374987e-03	3.930692e-04	-3.930692e-04	3.148268e-03	1.739587e-02
195           	1.576611e-02	7.488005e-20	2.007169e-02	-5.017923e-04	-6.147440e-03	3.941529e-04	7.381265e-03	8.384850e-03	3.941529e-04	-3.941529e-04	3.888405e-03	1.618329e-02
196           	1.571192e-02	7.263016e-20	1.923950e-02	-4.809875e-04	-4.667527e-03	3.927980e-04	7.374973e-03	8.336948e-03	3.927980e-04	-3.927980e-04	4.952223e-03	1.428728e-02
197           	1.559418e-02	6.994593e-20	1.811995e-02	-4.529988e-04	-2.737523e-03	3.898545e-04	7.344091e-03	8.250088e-03	3.898545e-04	-3.898545e-04	6.322454e-03	1.179750e-02
198           	1.547709e-02	6.781945e-20	1.687694e-02	-4.219236e-04	-5.363165e-04	3.869271e-04	7.316619e-03	8.160466e-03	3.869271e-04	-3.869271e-04	7.902155e-03	8.974788e-03
199           	1.546759e-02	6.713114e-20	1.575595e-02	-3.938987e-04	1.651180e-03	3.866897e-04	7.339896e-03	8.127693e-03	3.866897e-04	-3.866897e-04	9.529153e-03	6.226794e-03
200           	1.554848e-02	6.879040e-20	1.492267e-02	-3.730668e-04	3.448580e-03	3.887121e-04	7.401175e-03	8.147308e-03	3.887121e-04	-3.887121e-04	1.090992e-02	4.012757e-03
201           	1.568482e-02	7.149684e-20	1.446637e-02	-3.616593e-04	4.621940e-03	3.921204e-04	7.480749e-03	8.204067e-03	3.921204e-04	-3.921204e-04	1.185513e-02	2.611246e-03
202           	1.585738e-02	7.337321e-20	1.446269e-02	-3.615673e-04	4.987291e-03	3.964346e-04	7.567125e-03	8.290260e-03	3.964346e-04	-3.964346e-04	1.221864e-02	2.244055e-03
203           	1.591487e-02	7.473458e-20	1.491022e-02	-3.727556e-04	4.240382e-03	3.978716e-04	7.584677e-03	8.330188e-03	3.978716e-04	-3.978716e-04	1.169549e-02	3.214730e-03
204           	1.582466e-02	7.617665e-20	1.572954e-02	-3.932384e-04	2.480045e-03	3.956166e-04	7.519094e-03	8.305570e-03	3.956166e-04	-3.956166e-04	1.034481e-02	5.384724e-03
205           	1.563974e-02	7.488994e-20	1.681138e-02	-4.202846e-04	2.419656e-05	3.909935e-04	7.399586e-03	8.240155e-03	3.909935e-04	-3.909935e-04	8.429888e-03	8.381494e-03
206           	1.547910e-02	7.481599e-20	1.798909e-02	-4.497272e-04	-2.566554e-03	3.869775e-04	7.289823e-03	8.189278e-03	3.869775e-04	-3.869775e-04	6.427990e-03	1.156110e-02
207           	1.535980e-02	7.511944e-20	1.908948e-02	-4.772370e-04	-4.948141e-03	3.839949e-04	7.202662e-03	8.157136e-03	3.839949e-04	-3.839949e-04	4.596598e-03	1.449288e-02
208           	1.535844e-02	7.622726e-20	1.998512e-02	-4.996279e-04	-6.710879e-03	3.839610e-04	7.179593e-03	8.178849e-03	3.839610e-04	-3.839610e-04	3.281679e-03	1.670344e-02
209           	1.544361e-02	7.624142e-20	2.051678e-02	-5.129196e-04	-7.593838e-03	3.860903e-04	7.208887e-03	8.234726e-03	3.860903e-04	-3.860903e-04	2.664554e-03	1.785223e-02
210           	1.561121e-02	7.587226e-20	2.062744e-02	-5.156861e-04	-7.493910e-03	3.902801e-04	7.289917e-03	8.321289e-03	3.902801e-04	-3.902801e-04	2.819811e-03	1.780763e-02
211           	1.573368e-02	7.598741e-20	2.037181e-02	-5.092952e-04	-6.778184e-03	3.933421e-04	7.357546e-03	8.376137e-03	3.933421e-04	-3.933421e-04	3.407719e-03	1.696409e-02
212           	1.575140e-02	7.421899e-20	1.976728e-02	-4.941820e-04	-5.598132e-03	3.937850e-04	7.381518e-03	8.369882e-03	3.937850e-04	-3.937850e-04	4.285508e-03	1.548177e-02
213           	1.567754e-02	7.173262e-20	1.880515e-02	-4.701287e-04	-3.901256e-03	3.919385e-04	7.368641e-03	8.308898e-03	3.919385e-04	-3.919385e-04	5.501318e-03	1.330383e-02
214           	1.554833e-02	6.905407e-20	1.761161e-02	-4.402903e-04	-1.835237e-03	3.887083e-04	7.333876e-03	8.214457e-03	3.887083e-04	-3.887083e-04	6.970568e-03	1.064104e-02
215           	1.546227e-02	6.738859e-20	1.640404e-02	-4.101010e-04	3.657975e-04	3.865567e-04	7.321034e-03	8.141236e-03	3.865567e-04	-3.865567e-04	8.567817e-03	7.836222e-03
216           	1.549223e-02	6.711587e-20	1.537997e-02	-3.844992e-04	2.440048e-03	3.873059e-04	7.361618e-03	8.130617e-03	3.873059e-04	-3.873059e-04	1.013003e-02	5.249935e-03
217           	1.560745e-02	6.944350e-20	1.469833e-02	-3.674583e-04	4.012434e-03	3.901863e-04	7.436268e-03	8.171184e-03	3.901863e-04	-3.901863e-04	1.136160e-02	3.336733e-03
218           	1.575240e-02	7.238088e-20	1.441995e-02	-3.604987e-04	4.854785e-03	3.938101e-04	7.515702e-03	8.236700e-03	3.938101e-04	-3.938101e-04	1.206476e-02	2.355189e-03
219           	1.587431e-02	7.311672e-20	1.459975e-02	-3.649937e-04	4.761323e-03	3.968577e-04	7.572160e-03	8.302147e-03	3.968577e-04	-3.968577e-04	1.206120e-02	2.538552e-03
220           	1.587917e-02	7.515317e-20	1.520515e-02	-3.801287e-04	3.600406e-03	3.969793e-04	7.559457e-03	8.319715e-03	3.969793e-04	-3.969793e-04	1.120298e-02	4.002167e-03
221           	1.573493e-02	7.647807e-20	1.611792e-02	-4.029479e-04	1.551916e-03	3.933734e-04	7.464519e-03	8.270415e-03	3.933734e-04	-3.933734e-04	9.610873e-03	6.507042e-03
222           	1.553589e-02	7.524072e-20	1.723179e-02	-4.307946e-04	-9.934059e-04	3.883973e-04	7.337151e-03	8.198740e-03	3.883973e-04	-3.883973e-04	7.622487e-03	9.609299e-03
223           	1.538885e-02	7.491629e-20	1.838070e-02	-4.595174e-04	-3.506695e-03	3.847213e-04	7.234908e-03	8.153943e-03	3.847213e-04	-3.847213e-04	5.683653e-03	1.269704e-02
224           	1.535196e-02	7.646006e-20	1.944410e-02	-4.861025e-04	-5.657418e-03	3.837989e-04	7.189876e-03	8.162081e-03	3.837989e-04	-3.837989e-04	4.064632e-03	1.537947e-02
225           	1.543034e-02	7.650468e-20	2.025786e-02	-5.064466e-04	-7.103523e-03	3.857585e-04	7.208724e-03	8.221617e-03	3.857585e-04	-3.857585e-04	3.025409e-03	1.723245e-02
226           	1.554996e-02	7.634564e-20	2.063805e-02	-5.159514e-04	-7.623811e-03	3.887489e-04	7.259028e-03	8.290930e-03	3.887489e-04	-3.887489e-04	2.695216e-03	1.794284e-02
227           	1.570205e-02	7.570439e-20	2.059227e-02	-5.148068e-04	-7.254717e-03	3.925513e-04	7.336218e-03	8.365832e-03	3.925513e-04	-3.925513e-04	3.041419e-03	1.755085e-02
228           	1.576860e-02	7.464052e-20	2.019153e-02	-5.047881e-04	-6.368995e-03	3.942151e-04	7.379514e-03	8.389090e-03	3.942151e-04	-3.942151e-04	3.726768e-03	1.646476e-02
229           	1.573325e-02	7.271131e-20	1.942777e-02	-4.856942e-04	-4.983628e-03	3.933312e-04	7.380930e-03	8.352319e-03	3.933312e-04	-3.933312e-04	4.730257e-03	1.469751e-02
230           	1.561361e-02	7.006444e-20	1.835585e-02	-4.588963e-04	-3.154733e-03	3.903403e-04	7.347909e-03	8.265702e-03	3.903403e-04	-3.903403e-04	6.023194e-03	1.233266e-02
231           	1.547496e-02	6.781757e-20	1.711883e-02	-4.279709e-04	-1.013387e-03	3.868739e-04	7.309508e-03	8.165450e-03	3.868739e-04	-3.868739e-04	7.546031e-03	9.572804e-03
232           	1.542894e-02	6.711753e-20	1.596577e-02	-3.991441e-04	1.163373e-03	3.857236e-04	7.315328e-03	8.113616e-03	3.857236e-04	-3.857236e-04	9.146256e-03	6.819509e-03
233           	1.550198e-02	6.880949e-20	1.505934e-02	-3.764834e-04	3.089771e-03	3.875494e-04	7.374505e-03	8.127472e-03	3.875494e-04	-3.875494e-04	1.061944e-02	4.439896e-03
234           	1.564168e-02	7.121689e-20	1.451592e-02	-3.628980e-04	4.438776e-03	3.910421e-04	7.457944e-03	8.183740e-03	3.910421e-04	-3.910421e-04	1.169674e-02	2.819184e-03
235           	1.582620e-02	7.329421e-20	1.442704e-02	-3.606759e-04	4.991763e-03	3.956549e-04	7.552423e-03	8.273775e-03	3.956549e-04	-3.956549e-04	1.220528e-02	2.221756e-03
236           	1.591251e-02	7.451727e-20	1.478658e-02	-3.696646e-04	4.476257e-03	3.978127e-04	7.586589e-03	8.325918e-03	3.978127e-04	-3.978127e-04	1.186955e-02	2.917034e-03
237           	1.584915e-02	7.599192e-20	1.554775e-02	-3.886939e-04	2.883059e-03	3.962288e-04	7.535882e-03	8.313270e-03	3.962288e-04	-3.962288e-04	1.065694e-02	4.890818e-03
238           	1.567742e-02	7.483647e-20	1.660447e-02	-4.151116e-04	5.017602e-04	3.919356e-04	7.423600e-03	8.253824e-03	3.919356e-04	-3.919356e-04	8.803993e-03	7.800472e-03
239           	1.550699e-02	7.465617e-20	1.776841e-02	-4.442102e-04	-2.081519e-03	3.876748e-04	7.309286e-03	8.197706e-03	3.876748e-04	-3.876748e-04	6.802685e-03	1.096572e-02
240           	1.536571e-02	7.495323e-20	1.888144e-02	-4.720360e-04	-4.528037e-03	3.841427e-04	7.210819e-03	8.154891e-03	3.841427e-04	-3.841427e-04	4.912683e-03	1.396876e-02
241           	1.534517e-02	7.619117e-20	1.982748e-02	-4.956870e-04	-6.426163e-03	3.836293e-04	7.176899e-03	8.168273e-03	3.836293e-04	-3.836293e-04	3.487577e-03	1.633990e-02
242           	1.541920e-02	7.625323e-20	2.044204e-02	-5.110511e-04	-7.493735e-03	3.854799e-04	7.198547e-03	8.220650e-03	3.854799e-04	-3.854799e-04	2.727287e-03	1.771476e-02
243           	1.558614e-02	7.597271e-20	2.063501e-02	-5.158751e-04	-7.554125e-03	3.896536e-04	7.277197e-03	8.308947e-03	3.896536e-04	-3.896536e-04	2.763378e-03	1.787163e-02
244           	1.574049e-02	7.523956e-20	2.044822e-02	-5.112056e-04	-6.909970e-03	3.935123e-04	7.359040e-03	8.381451e-03	3.935123e-04	-3.935123e-04	3.314141e-03	1.713408e-02
245           	1.577370e-02	7.529275e-20	1.990701e-02	-4.976752e-04	-5.819744e-03	3.943425e-04	7.389174e-03	8.384525e-03	3.943425e-04	-3.943425e-04	4.133760e-03	1.577325e-02
246           	1.570042e-02	7.237028e-20	1.901083e-02	-4.752707e-04	-4.250651e-03	3.925106e-04	7.374941e-03	8.325482e-03	3.925106e-04	-3.925106e-04	5.254763e-03	1.375607e-02
247           	1.556661e-02	6.964240e-20	1.785539e-02	-4.463848e-04	-2.275543e-03	3.891652e-04	7.336920e-03	8.229689e-03	3.891652e-04	-3.891652e-04	6.652152e-03	1.120324e-02
248           	1.546253e-02	6.769940e-20	1.662842e-02	-4.157105e-04	-7.552435e-05	3.865633e-04	7.315556e-03	8.146977e-03	3.865633e-04	-3.865633e-04	8.238685e-03	8.389734e-03
249           	1.547943e-02	6.718269e-20	1.555707e-02	-3.889267e-04	2.065921e-03	3.869857e-04	7.350787e-03	8.128640e-03	3.869857e-04	-3.869857e-04	9.844455e-03	5.712612e-03
250           	1.557394e-02	6.895439e-20	1.479880e-02	-3.699699e-04	3.746408e-03	3.893484e-04	7.416999e-03	8.156939e-03	3.893484e-04	-3.893484e-04	1.114581e-02	3.652991e-03
251           	1.571239e-02	7.180928e-20	1.442807e-02	-3.607018e-04	4.755832e-03	3.928098e-04	7.495495e-03	8.216899e-03	3.928098e-04	-3.928098e-04	1.196987e-02	2.458204e-03
252           	1.585826e-02	7.267477e-20	1.452117e-02	-3.630293e-04	4.878883e-03	3.964564e-04	7.566099e-03	8.292158e-03	3.964564e-04	-3.964564e-04	1.213947e-02	2.381703e-03
253           	1.589059e-02	7.481663e-20	1.505943e-02	-3.764858e-04	3.903884e-03	3.972647e-04	7.568808e-03	8.321780e-03	3.972647e-04	-3.972647e-04	1.143360e-02	3.625831e-03
254           	1.576464e-02	7.624284e-20	1.592711e-02	-3.981777e-04	1.979378e-03	3.941160e-04	7.484141e-03	8.280497e-03	3.941160e-04	-3.941160e-04	9.942933e-03	5.984176e-03
255           	1.557352e-02	7.543524e-20	1.702089e-02	-4.255222e-04	-5.117878e-04	3.893379e-04	7.361236e-03	8.212280e-03	3.893379e-04	-3.893379e-04	7.998656e-03	9.022232e-03
256           	1.540774e-02	7.493788e-20	1.816328e-02	-4.540821e-04	-3.047192e-03	3.851935e-04	7.249787e-03	8.157951e-03	3.851935e-04	-3.851935e-04	6.034449e-03	1.212883e-02
257           	1.533599e-02	7.507018e-20	1.924844e-02	-4.812111e-04	-5.306015e-03	3.833997e-04	7.186783e-03	8.149205e-03	3.833997e-04	-3.833997e-04	4.318206e-03	1.493024e-02
258           	1.537681e-02	7.619204e-20	2.010647e-02	-5.026617e-04	-6.912029e-03	3.844201e-04	7.185741e-03	8.191064e-03	3.844201e-04	-3.844201e-04	3.141204e-03	1.696526e-02
259           	1.548390e-02	7.613536e-20	2.057065e-02	-5.142663e-04	-7.620540e-03	3.870974e-04	7.227682e-03	8.256214e-03	3.870974e-04	-3.870974e-04	2.664785e-03	1.790587e-02
260           	1.564975e-02	7.569522e-20	2.060942e-02	-5.152354e-04	-7.386397e-03	3.912439e-04	7.309642e-03	8.340113e-03	3.912439e-04	-3.912439e-04	2.918311e-03	1.769110e-02
261           	1.574961e-02	7.587452e-20	2.028324e-02	-5.070811e-04	-6.579703e-03	3.937403e-04	7.367724e-03	8.381886e-03	3.937403e-04	-3.937403e-04	3.561918e-03	1.672132e-02
262           	1.574237e-02	7.377150e-20	1.960126e-02	-4.900316e-04	-5.297691e-03	3.935592e-04	7.381151e-03	8.361215e-03	3.935592e-04	-3.935592e-04	4.502941e-03	1.509832e-02
263           	1.564924e-02	7.113272e-20	1.858170e-02	-4.645426e-04	-3.523926e-03	3.912309e-04	7.360076e-03	8.289161e-03	3.912309e-04	-3.912309e-04	5.766925e-03	1.281478e-02
264           	1.551140e-02	6.855553e-20	1.734885e-02	-4.337213e-04	-1.394262e-03	3.877851e-04	7.321980e-03	8.189422e-03	3.877851e-04	-3.877851e-04	7.280165e-03	1.006869e-02
