# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.514853e-02	-9.693999e-21	4.644276e-03	-1.161069e-04	2.089500e-02	3.787134e-04	7.458161e-03	7.690374e-03	3.787134e-04	-3.787134e-04	2.321714e-02	-1.857287e-02
262           	1.488511e-02	-8.906812e-21	5.359419e-03	-1.339855e-04	1.883502e-02	3.721278e-04	7.308571e-03	7.576542e-03	3.721278e-04	-3.721278e-04	2.151473e-02	-1.615531e-02
263           	1.497599e-02	-6.291947e-21	5.529795e-03	-1.382449e-04	1.861583e-02	3.743997e-04	7.349750e-03	7.626240e-03	3.743997e-04	-3.743997e-04	2.138073e-02	-1.585093e-02
264           	1.521685e-02	-7.000827e-21	5.348363e-03	-1.337091e-04	1.939415e-02	3.804212e-04	7.474715e-03	7.742133e-03	3.804212e-04	-3.804212e-04	2.206833e-02	-1.671997e-02
265           	1.535301e-02	-6.619803e-21	4.872942e-03	-1.218236e-04	2.050246e-02	3.838253e-04	7.554683e-03	7.798330e-03	3.838253e-04	-3.838253e-04	2.293894e-02	-1.806599e-02
266           	1.539492e-02	-5.596906e-21	3.964817e-03	-9.912043e-05	2.227463e-02	3.848729e-04	7.598338e-03	7.796579e-03	3.848729e-04	-3.848729e-04	2.425703e-02	-2.029222e-02
267           	1.523305e-02	-4.746729e-21	3.014923e-03	-7.537309e-05	2.371511e-02	3.808263e-04	7.541154e-03	7.691900e-03	3.808263e-04	-3.808263e-04	2.522257e-02	-2.220764e-02
268           	1.493635e-02	-4.287566e-21	2.076223e-03	-5.190557e-05	2.496380e-02	3.734087e-04	7.416269e-03	7.520080e-03	3.734087e-04	-3.734087e-04	2.600191e-02	-2.392569e-02
269           	1.484592e-02	-4.658297e-21	1.433274e-03	-3.583185e-05	2.615831e-02	3.711480e-04	7.387129e-03	7.458793e-03	3.711480e-04	-3.711480e-04	2.687494e-02	-2.544167e-02
270           	1.514370e-02	-4.994607e-21	1.050850e-03	-2.627125e-05	2.757477e-02	3.785926e-04	7.545581e-03	7.598123e-03	3.785926e-04	-3.785926e-04	2.810020e-02	-2.704935e-02
271           	1.546794e-02	-5.710920e-21	8.839905e-04	-2.209976e-05	2.864186e-02	3.866985e-04	7.711870e-03	7.756069e-03	3.866985e-04	-3.866985e-04	2.908385e-02	-2.819986e-02
272           	1.566310e-02	-7.737683e-21	1.069628e-03	-2.674069e-05	2.879260e-02	3.915776e-04	7.804811e-03	7.858292e-03	3.915776e-04	-3.915776e-04	2.932742e-02	-2.825779e-02
273           	1.566324e-02	-7.740593e-21	1.582220e-03	-3.955550e-05	2.793356e-02	3.915809e-04	7.792063e-03	7.871174e-03	3.915809e-04	-3.915809e-04	2.872467e-02	-2.714245e-02
274           	1.574183e-02	-1.043122e-20	2.614761e-03	-6.536902e-05	2.611663e-02	3.935457e-04	7.805546e-03	7.936284e-03	3.935457e-04	-3.935457e-04	2.742401e-02	-2.480925e-02
275           	1.541479e-02	-9.585408e-21	3.697012e-03	-9.242531e-05	2.336500e-02	3.853697e-04	7.614968e-03	7.799819e-03	3.853697e-04	-3.853697e-04	2.521350e-02	-2.151649e-02
276           	1.492516e-02	-8.639527e-21	4.798215e-03	-1.199554e-04	2.012074e-02	3.731290e-04	7.342625e-03	7.582536e-03	3.731290e-04	-3.731290e-04	2.251984e-02	-1.772163e-02
277           	1.474348e-02	-8.623978e-21	5.399513e-03	-1.349878e-04	1.846534e-02	3.685869e-04	7.236751e-03	7.506726e-03	3.685869e-04	-3.685869e-04	2.116510e-02	-1.576558e-02
278           	1.494580e-02	-7.475030e-21	5.495304e-03	-1.373826e-04	1.862734e-02	3.736450e-04	7.335518e-03	7.610283e-03	3.736450e-04	-3.736450e-04	2.137499e-02	-1.587968e-02
279           	1.521180e-02	-7.005699e-21	5.239267e-03	-1.309817e-04	1.959266e-02	3.802951e-04	7.474920e-03	7.736883e-03	3.802951e-04	-3.802951e-04	2.221230e-02	-1.697303e-02
280           	1.534935e-02	-6.605163e-21	4.713287e-03	-1.178322e-04	2.078565e-02	3.837338e-04	7.556843e-03	7.792507e-03	3.837338e-04	-3.837338e-04	2.314229e-02	-1.842901e-02
281           	1.535301e-02	-4.613368e-21	3.732488e-03	-9.331219e-05	2.263097e-02	3.838252e-04	7.583192e-03	7.769816e-03	3.838252e-04	-3.838252e-04	2.449721e-02	-2.076472e-02
282           	1.513410e-02	-4.490056e-21	2.759990e-03	-6.899976e-05	2.401601e-02	3.783524e-04	7.498048e-03	7.636048e-03	3.783524e-04	-3.783524e-04	2.539601e-02	-2.263602e-02
283           	1.484568e-02	-4.163411e-21	1.838824e-03	-4.597061e-05	2.529368e-02	3.711421e-04	7.376870e-03	7.468812e-03	3.711421e-04	-3.711421e-04	2.621310e-02	-2.437427e-02
284           	1.480597e-02	-4.670466e-21	1.253755e-03	-3.134388e-05	2.648036e-02	3.701492e-04	7.371641e-03	7.434328e-03	3.701492e-04	-3.701492e-04	2.710724e-02	-2.585348e-02
285           	1.518526e-02	-5.212039e-21	9.817747e-04	-2.454437e-05	2.784140e-02	3.796315e-04	7.568087e-03	7.617175e-03	3.796315e-04	-3.796315e-04	2.833229e-02	-2.735052e-02
286           	1.552900e-02	-6.962592e-21	9.293726e-04	-2.323431e-05	2.872100e-02	3.882251e-04	7.741267e-03	7.787736e-03	3.882251e-04	-3.882251e-04	2.918569e-02	-2.825632e-02
287           	1.563822e-02	-7.243186e-21	1.214568e-03	-3.036419e-05	2.851318e-02	3.909555e-04	7.788745e-03	7.849473e-03	3.909555e-04	-3.909555e-04	2.912046e-02	-2.790589e-02
288           	1.585720e-02	-1.006570e-20	2.051493e-03	-5.128732e-05	2.739626e-02	3.964301e-04	7.877314e-03	7.979889e-03	3.964301e-04	-3.964301e-04	2.842201e-02	-2.637051e-02
289           	1.570739e-02	-9.356624e-21	3.037117e-03	-7.592793e-05	2.524085e-02	3.926848e-04	7.777768e-03	7.929624e-03	3.926848e-04	-3.926848e-04	2.675941e-02	-2.372229e-02
290           	1.528033e-02	-9.621759e-21	4.175828e-03	-1.043957e-04	2.213614e-02	3.820084e-04	7.535772e-03	7.744563e-03	3.820084e-04	-3.820084e-04	2.422405e-02	-2.004822e-02
291           	1.495491e-02	-9.051833e-21	5.042534e-03	-1.260633e-04	1.965149e-02	3.738727e-04	7.351391e-03	7.603518e-03	3.738727e-04	-3.738727e-04	2.217275e-02	-1.713022e-02
292           	1.486693e-02	-6.687281e-21	5.465911e-03	-1.366478e-04	1.856221e-02	3.716732e-04	7.296815e-03	7.570111e-03	3.716732e-04	-3.716732e-04	2.129517e-02	-1.582926e-02
293           	1.504779e-02	-7.133315e-21	5.475250e-03	-1.368813e-04	1.885004e-02	3.761947e-04	7.387012e-03	7.660775e-03	3.761947e-04	-3.761947e-04	2.158766e-02	-1.611241e-02
294           	1.527746e-02	-6.786675e-21	5.104680e-03	-1.276170e-04	1.995865e-02	3.819365e-04	7.511113e-03	7.766347e-03	3.819365e-04	-3.819365e-04	2.251099e-02	-1.740631e-02
295           	1.533369e-02	-6.220577e-21	4.485763e-03	-1.121441e-04	2.116202e-02	3.833423e-04	7.554702e-03	7.778990e-03	3.833423e-04	-3.833423e-04	2.340490e-02	-1.891914e-02
296           	1.525510e-02	-5.478217e-21	3.726515e-03	-9.316287e-05	2.237519e-02	3.813776e-04	7.534389e-03	7.720715e-03	3.813776e-04	-3.813776e-04	2.423845e-02	-2.051193e-02
297           	1.498942e-02	-4.154570e-21	2.533889e-03	-6.334723e-05	2.416012e-02	3.747355e-04	7.431363e-03	7.558057e-03	3.747355e-04	-3.747355e-04	2.542706e-02	-2.289317e-02
298           	1.475634e-02	-4.038485e-21	1.552327e-03	-3.880818e-05	2.573687e-02	3.689085e-04	7.339363e-03	7.416979e-03	3.689085e-04	-3.689085e-04	2.651303e-02	-2.496070e-02
299           	1.489680e-02	-4.809269e-21	1.062543e-03	-2.656359e-05	2.707060e-02	3.724200e-04	7.421836e-03	7.474963e-03	3.724200e-04	-3.724200e-04	2.760187e-02	-2.653932e-02
300           	1.527508e-02	-5.410503e-21	8.522628e-04	-2.130657e-05	2.831104e-02	3.818771e-04	7.616236e-03	7.658849e-03	3.818771e-04	-3.818771e-04	2.873717e-02	-2.788491e-02
301           	1.559349e-02	-7.317248e-21	9.196536e-04	-2.299134e-05	2.892064e-02	3.898374e-04	7.773756e-03	7.819739e-03	3.898374e-04	-3.898374e-04	2.938046e-02	-2.846081e-02
302           	1.565111e-02	-7.314115e-21	1.298971e-03	-3.247427e-05	2.843224e-02	3.912778e-04	7.793082e-03	7.858030e-03	3.912778e-04	-3.912778e-04	2.908172e-02	-2.778275e-02
303           	1.582557e-02	-1.040859e-20	2.285509e-03	-5.713773e-05	2.691544e-02	3.956392e-04	7.855646e-03	7.969921e-03	3.956392e-04	-3.956392e-04	2.805820e-02	-2.577269e-02
304           	1.563278e-02	-9.621977e-21	3.351118e-03	-8.377795e-05	2.448756e-02	3.908196e-04	7.732614e-03	7.900170e-03	3.908196e-04	-3.908196e-04	2.616312e-02	-2.281200e-02
305           	1.520092e-02	-9.699107e-21	4.504763e-03	-1.126191e-04	2.129834e-02	3.800229e-04	7.487839e-03	7.713077e-03	3.800229e-04	-3.800229e-04	2.355072e-02	-1.904596e-02
306           	1.491951e-02	-8.934070e-21	5.267391e-03	-1.316848e-04	1.910222e-02	3.729878e-04	7.328071e-03	7.591441e-03	3.729878e-04	-3.729878e-04	2.173591e-02	-1.646852e-02
307           	1.497231e-02	-6.115805e-21	5.494677e-03	-1.373669e-04	1.868650e-02	3.743078e-04	7.348790e-03	7.623524e-03	3.743078e-04	-3.743078e-04	2.143384e-02	-1.593916e-02
308           	1.519897e-02	-6.939790e-21	5.354709e-03	-1.338677e-04	1.935430e-02	3.799743e-04	7.465619e-03	7.733355e-03	3.799743e-04	-3.799743e-04	2.203166e-02	-1.667695e-02
309           	1.535251e-02	-6.597128e-21	4.898156e-03	-1.224539e-04	2.046416e-02	3.838127e-04	7.553799e-03	7.798707e-03	3.838127e-04	-3.838127e-04	2.291324e-02	-1.801508e-02
310           	1.533217e-02	-5.933027e-21	4.200163e-03	-1.050041e-04	2.166308e-02	3.833043e-04	7.561081e-03	7.771090e-03	3.833043e-04	-3.833043e-04	2.376316e-02	-1.956300e-02
311           	1.521161e-02	-5.166690e-21	3.339869e-03	-8.349671e-05	2.300621e-02	3.802901e-04	7.522306e-03	7.689300e-03	3.802901e-04	-3.802901e-04	2.467615e-02	-2.133628e-02
312           	1.494814e-02	-4.044811e-21	2.169506e-03	-5.423765e-05	2.479978e-02	3.737035e-04	7.419831e-03	7.528307e-03	3.737035e-04	-3.737035e-04	2.588453e-02	-2.371503e-02
313           	1.484545e-02	-4.553741e-21	1.461118e-03	-3.652796e-05	2.611194e-02	3.711363e-04	7.386199e-03	7.459254e-03	3.711363e-04	-3.711363e-04	2.684250e-02	-2.538138e-02
314           	1.509871e-02	-4.909179e-21	1.045878e-03	-2.614694e-05	2.751765e-02	3.774678e-04	7.523209e-03	7.575503e-03	3.774678e-04	-3.774678e-04	2.804059e-02	-2.699471e-02
315           	1.543770e-02	-5.655425e-21	8.834056e-04	-2.208514e-05	2.860512e-02	3.859426e-04	7.696767e-03	7.740937e-03	3.859426e-04	-3.859426e-04	2.904682e-02	-2.816342e-02
316           	1.567955e-02	-7.644885e-21	1.064345e-03	-2.660863e-05	2.885275e-02	3.919888e-04	7.813167e-03	7.866384e-03	3.919888e-04	-3.919888e-04	2.938492e-02	-2.832057e-02
317           	1.571168e-02	-7.749555e-21	1.571122e-03	-3.927804e-05	2.806191e-02	3.927920e-04	7.816561e-03	7.895117e-03	3.927920e-04	-3.927920e-04	2.884747e-02	-2.727635e-02
318           	1.579665e-02	-1.045691e-20	2.578840e-03	-6.447099e-05	2.630489e-02	3.949163e-04	7.833855e-03	7.962797e-03	3.949163e-04	-3.949163e-04	2.759431e-02	-2.501547e-02
319           	1.546046e-02	-9.451013e-21	3.622509e-03	-9.056273e-05	2.361504e-02	3.865116e-04	7.639668e-03	7.820794e-03	3.865116e-04	-3.865116e-04	2.542629e-02	-2.180378e-02
320           	1.496686e-02	-8.562247e-21	4.716086e-03	-1.179022e-04	2.038526e-02	3.741714e-04	7.365525e-03	7.601330e-03	3.741714e-04	-3.741714e-04	2.274330e-02	-1.802722e-02
321           	1.476632e-02	-8.567916e-21	5.340464e-03	-1.335116e-04	1.864458e-02	3.691580e-04	7.249649e-03	7.516672e-03	3.691580e-04	-3.691580e-04	2.131481e-02	-1.597435e-02
322           	1.495095e-02	-7.426114e-21	5.457873e-03	-1.364468e-04	1.872694e-02	3.737738e-04	7.339029e-03	7.611923e-03	3.737738e-04	-3.737738e-04	2.145587e-02	-1.599800e-02
323           	1.521429e-02	-6.994735e-21	5.222078e-03	-1.305520e-04	1.964843e-02	3.803571e-04	7.476591e-03	7.737695e-03	3.803571e-04	-3.803571e-04	2.225947e-02	-1.703739e-02
324           	1.534944e-02	-6.605310e-21	4.712399e-03	-1.178100e-04	2.080660e-02	3.837361e-04	7.556912e-03	7.792532e-03	3.837361e-04	-3.837361e-04	2.316279e-02	-1.845040e-02
325           	1.531698e-02	-5.813740e-21	3.967226e-03	-9.918064e-05	2.207176e-02	3.829244e-04	7.559308e-03	7.757669e-03	3.829244e-04	-3.829244e-04	2.405537e-02	-2.008815e-02
326           	1.517120e-02	-4.474110e-21	2.845308e-03	-7.113270e-05	2.392991e-02	3.792800e-04	7.514466e-03	7.656732e-03	3.792800e-04	-3.792800e-04	2.535256e-02	-2.250725e-02
327           	1.490028e-02	-4.104687e-21	1.895155e-03	-4.737887e-05	2.528894e-02	3.725069e-04	7.402759e-03	7.497517e-03	3.725069e-04	-3.725069e-04	2.623652e-02	-2.434136e-02
328           	1.485037e-02	-4.662244e-21	1.300218e-03	-3.250545e-05	2.648187e-02	3.712593e-04	7.392680e-03	7.457691e-03	3.712593e-04	-3.712593e-04	2.713198e-02	-2.583176e-02
329           	1.521053e-02	-5.161498e-21	1.033300e-03	-2.583249e-05	2.779157e-02	3.802632e-04	7.579432e-03	7.631097e-03	3.802632e-04	-3.802632e-04	2.830822e-02	-2.727492e-02
330           	1.551352e-02	-5.857291e-21	9.631824e-04	-2.407956e-05	2.862403e-02	3.878381e-04	7.732682e-03	7.780841e-03	3.878381e-04	-3.878381e-04	2.910562e-02	-2.814244e-02
331           	1.562026e-02	-7.493940e-21	1.224755e-03	-3.061888e-05	2.844989e-02	3.905064e-04	7.779510e-03	7.840747e-03	3.905064e-04	-3.905064e-04	2.906227e-02	-2.783751e-02
332           	1.581858e-02	-9.833512e-21	2.019499e-03	-5.048747e-05	2.737763e-02	3.954644e-04	7.858801e-03	7.959775e-03	3.954644e-04	-3.954644e-04	2.838738e-02	-2.636789e-02
333           	1.566149e-02	-9.151876e-21	2.969505e-03	-7.423763e-05	2.528079e-02	3.915373e-04	7.756508e-03	7.904984e-03	3.915373e-04	-3.915373e-04	2.676554e-02	-2.379603e-02
334           	1.523131e-02	-9.464409e-21	4.079445e-03	-1.019861e-04	2.223530e-02	3.807828e-04	7.513670e-03	7.717642e-03	3.807828e-04	-3.807828e-04	2.427502e-02	-2.019558e-02
335           	1.490542e-02	-8.976174e-21	4.959266e-03	-1.239817e-04	1.972968e-02	3.726355e-04	7.328728e-03	7.576691e-03	3.726355e-04	-3.726355e-04	2.220931e-02	-1.725005e-02
336           	1.488004e-02	-8.175278e-21	5.451571e-03	-1.362893e-04	1.861989e-02	3.720011e-04	7.303732e-03	7.576311e-03	3.720011e-04	-3.720011e-04	2.134567e-02	-1.589410e-02
337           	1.503917e-02	-6.101810e-21	5.466915e-03	-1.366729e-04	1.885935e-02	3.759792e-04	7.382912e-03	7.656257e-03	3.759792e-04	-3.759792e-04	2.159281e-02	-1.612590e-02
338           	1.521188e-02	-6.073083e-21	5.109622e-03	-1.277406e-04	1.983688e-02	3.802971e-04	7.478201e-03	7.733682e-03	3.802971e-04	-3.802971e-04	2.239169e-02	-1.728207e-02
339           	1.523982e-02	-6.083380e-21	4.519001e-03	-1.129750e-04	2.093265e-02	3.809955e-04	7.506936e-03	7.732886e-03	3.809955e-04	-3.809955e-04	2.319215e-02	-1.867315e-02
340           	1.519851e-02	-4.975385e-21	3.488238e-03	-8.720596e-05	2.279111e-02	3.799629e-04	7.512051e-03	7.686463e-03	3.799629e-04	-3.799629e-04	2.453523e-02	-2.104700e-02
341           	1.498962e-02	-4.349179e-21	2.475479e-03	-6.188698e-05	2.430041e-02	3.747405e-04	7.432922e-03	7.556696e-03	3.747405e-04	-3.747405e-04	2.553815e-02	-2.306267e-02
342           	1.486345e-02	-4.502717e-21	1.741599e-03	-4.353997e-05	2.555933e-02	3.715863e-04	7.388186e-03	7.475266e-03	3.715863e-04	-3.715863e-04	2.643013e-02	-2.468853e-02
343           	1.497644e-02	-4.626827e-21	1.187230e-03	-2.968074e-05	2.696214e-02	3.744110e-04	7.458539e-03	7.517901e-03	3.744110e-04	-3.744110e-04	2.755576e-02	-2.636853e-02
344           	1.531664e-02	-5.318084e-21	9.167796e-04	-2.291949e-05	2.825265e-02	3.829159e-04	7.635399e-03	7.681238e-03	3.829159e-04	-3.829159e-04	2.871104e-02	-2.779426e-02
345           	1.558601e-02	-7.532741e-21	9.141178e-04	-2.285294e-05	2.889816e-02	3.896503e-04	7.770154e-03	7.815860e-03	3.896503e-04	-3.896503e-04	2.935522e-02	-2.844110e-02
346           	1.562997e-02	-7.424657e-21	1.246674e-03	-3.116685e-05	2.847526e-02	3.907493e-04	7.783819e-03	7.846153e-03	3.907493e-04	-3.907493e-04	2.909860e-02	-2.785193e-02
347           	1.581577e-02	-1.019489e-20	2.179075e-03	-5.447688e-05	2.709462e-02	3.953943e-04	7.853409e-03	7.962363e-03	3.953943e-04	-3.953943e-04	2.818415e-02	-2.600508e-02
348           	1.567375e-02	-9.645807e-21	3.237591e-03	-8.093977e-05	2.479289e-02	3.918437e-04	7.755933e-03	7.917813e-03	3.918437e-04	-3.918437e-04	2.641168e-02	-2.317409e-02
349           	1.527392e-02	-9.164192e-21	4.426926e-03	-1.106732e-04	2.161334e-02	3.818480e-04	7.526287e-03	7.747633e-03	3.818480e-04	-3.818480e-04	2.382681e-02	-1.939988e-02
350           	1.498253e-02	-8.944819e-21	5.234858e-03	-1.308714e-04	1.930430e-02	3.745632e-04	7.360393e-03	7.622136e-03	3.745632e-04	-3.745632e-04	2.192173e-02	-1.668687e-02
351           	1.498259e-02	-6.491322e-21	5.515359e-03	-1.378840e-04	1.867156e-02	3.745648e-04	7.353412e-03	7.629180e-03	3.745648e-04	-3.745648e-04	2.142924e-02	-1.591388e-02
352           	1.520605e-02	-7.007936e-21	5.405058e-03	-1.351264e-04	1.927624e-02	3.801512e-04	7.467898e-03	7.738151e-03	3.801512e-04	-3.801512e-04	2.197877e-02	-1.657371e-02
353           	1.537865e-02	-6.669860e-21	4.967849e-03	-1.241962e-04	2.039155e-02	3.844661e-04	7.565127e-03	7.813519e-03	3.844661e-04	-3.844661e-04	2.287547e-02	-1.790762e-02
354           	1.537683e-02	-6.089783e-21	4.289468e-03	-1.072367e-04	2.158975e-02	3.844209e-04	7.581180e-03	7.795654e-03	3.844209e-04	-3.844209e-04	2.373448e-02	-1.944501e-02
355           	1.528834e-02	-4.810195e-21	3.156314e-03	-7.890785e-05	2.357005e-02	3.822086e-04	7.565264e-03	7.723080e-03	3.822086e-04	-3.822086e-04	2.514821e-02	-2.199189e-02
356           	1.502932e-02	-4.296847e-21	2.139849e-03	-5.349623e-05	2.503209e-02	3.757331e-04	7.461165e-03	7.568157e-03	3.757331e-04	-3.757331e-04	2.610202e-02	-2.396217e-02
357           	1.493298e-02	-4.642704e-21	1.465820e-03	-3.664549e-05	2.627556e-02	3.733246e-04	7.429847e-03	7.503138e-03	3.733246e-04	-3.733246e-04	2.700847e-02	-2.554265e-02
358           	1.516761e-02	-4.925749e-21	1.044487e-03	-2.611216e-05	2.764820e-02	3.791903e-04	7.557694e-03	7.609918e-03	3.791903e-04	-3.791903e-04	2.817044e-02	-2.712596e-02
359           	1.549854e-02	-5.626571e-21	8.699480e-04	-2.174870e-05	2.873624e-02	3.874634e-04	7.727519e-03	7.771017e-03	3.874634e-04	-3.874634e-04	2.917122e-02	-2.830127e-02
360           	1.572500e-02	-7.550089e-21	1.026559e-03	-2.566397e-05	2.899844e-02	3.931250e-04	7.836836e-03	7.888164e-03	3.931250e-04	-3.931250e-04	2.951172e-02	-2.848516e-02
361           	1.574024e-02	-7.684709e-21	1.505932e-03	-3.764830e-05	2.822879e-02	3.935060e-04	7.832473e-03	7.907769e-03	3.935060e-04	-3.935060e-04	2.898176e-02	-2.747583e-02
362           	1.581245e-02	-1.021078e-20	2.471082e-03	-6.177705e-05	2.653788e-02	3.953113e-04	7.844448e-03	7.968003e-03	3.953113e-04	-3.953113e-04	2.777342e-02	-2.530234e-02
363           	1.549597e-02	-9.505120e-21	3.542306e-03	-8.855764e-05	2.384030e-02	3.873992e-04	7.659425e-03	7.836541e-03	3.873992e-04	-3.873992e-04	2.561145e-02	-2.206915e-02
364           	1.502460e-02	-8.879178e-21	4.676099e-03	-1.169025e-04	2.059041e-02	3.756151e-04	7.395400e-03	7.629205e-03	3.756151e-04	-3.756151e-04	2.292846e-02	-1.825236e-02
365           	1.483268e-02	-8.781574e-21	5.343347e-03	-1.335837e-04	1.878285e-02	3.708171e-04	7.282758e-03	7.549925e-03	3.708171e-04	-3.708171e-04	2.145452e-02	-1.611117e-02
366           	1.499447e-02	-7.613180e-21	5.507801e-03	-1.376950e-04	1.871388e-02	3.748616e-04	7.359538e-03	7.634928e-03	3.748616e-04	-3.748616e-04	2.146778e-02	-1.595998e-02
367           	1.528805e-02	-7.107744e-21	5.296382e-03	-1.324095e-04	1.964395e-02	3.822012e-04	7.511614e-03	7.776434e-03	3.822012e-04	-3.822012e-04	2.229214e-02	-1.699576e-02
368           	1.543910e-02	-6.733414e-21	4.804662e-03	-1.201165e-04	2.080001e-02	3.859776e-04	7.599435e-03	7.839668e-03	3.859776e-04	-3.859776e-04	2.320234e-02	-1.839768e-02
369           	1.539594e-02	-5.961586e-21	4.081155e-03	-1.020289e-04	2.199587e-02	3.848985e-04	7.595940e-03	7.799998e-03	3.848985e-04	-3.848985e-04	2.403645e-02	-1.995530e-02
370           	1.521863e-02	-4.046411e-21	2.962063e-03	-7.405157e-05	2.378110e-02	3.804659e-04	7.535266e-03	7.683369e-03	3.804659e-04	-3.804659e-04	2.526213e-02	-2.230007e-02
371           	1.491592e-02	-4.123827e-21	2.001059e-03	-5.002647e-05	2.508187e-02	3.728981e-04	7.407935e-03	7.507988e-03	3.728981e-04	-3.728981e-04	2.608240e-02	-2.408134e-02
372           	1.484273e-02	-4.590870e-21	1.376832e-03	-3.442080e-05	2.628689e-02	3.710684e-04	7.386947e-03	7.455788e-03	3.710684e-04	-3.710684e-04	2.697531e-02	-2.559848e-02
373           	1.515658e-02	-5.019367e-21	1.043142e-03	-2.607854e-05	2.763985e-02	3.789146e-04	7.552213e-03	7.604370e-03	3.789146e-04	-3.789146e-04	2.816142e-02	-2.711828e-02
374           	1.547782e-02	-5.742398e-21	9.148020e-04	-2.287005e-05	2.862342e-02	3.869455e-04	7.716040e-03	7.761780e-03	3.869455e-04	-3.869455e-04	2.908082e-02	-2.816602e-02
375           	1.564731e-02	-7.783526e-21	1.130688e-03	-2.826721e-05	2.866202e-02	3.911827e-04	7.795387e-03	7.851921e-03	3.911827e-04	-3.911827e-04	2.922736e-02	-2.809668e-02
376           	1.564430e-02	-7.814571e-21	1.670819e-03	-4.177048e-05	2.773702e-02	3.911076e-04	7.780381e-03	7.863922e-03	3.911076e-04	-3.911076e-04	2.857243e-02	-2.690161e-02
377           	1.569119e-02	-1.044608e-20	2.713056e-03	-6.782640e-05	2.583083e-02	3.922798e-04	7.777769e-03	7.913422e-03	3.922798e-04	-3.922798e-04	2.718736e-02	-2.447431e-02
378           	1.534599e-02	-9.534077e-21	3.790900e-03	-9.477250e-05	2.304006e-02	3.836497e-04	7.578221e-03	7.767766e-03	3.836497e-04	-3.836497e-04	2.493551e-02	-2.114461e-02
379           	1.484144e-02	-8.483211e-21	4.872361e-03	-1.218090e-04	1.978988e-02	3.710360e-04	7.298911e-03	7.542529e-03	3.710360e-04	-3.710360e-04	2.222606e-02	-1.735370e-02
380           	1.468737e-02	-8.501119e-21	5.419586e-03	-1.354896e-04	1.830491e-02	3.671842e-04	7.208194e-03	7.479173e-03	3.671842e-04	-3.671842e-04	2.101470e-02	-1.559512e-02
381           	1.491782e-02	-7.411665e-21	5.474876e-03	-1.368719e-04	1.860909e-02	3.729454e-04	7.322036e-03	7.595780e-03	3.729454e-04	-3.729454e-04	2.134653e-02	-1.587165e-02
382           	1.518822e-02	-6.944672e-21	5.188875e-03	-1.297219e-04	1.964079e-02	3.797056e-04	7.464389e-03	7.723833e-03	3.797056e-04	-3.797056e-04	2.223522e-02	-1.704635e-02
383           	1.531370e-02	-6.528057e-21	4.641445e-03	-1.160361e-04	2.085066e-02	3.828424e-04	7.540813e-03	7.772885e-03	3.828424e-04	-3.828424e-04	2.317138e-02	-1.852994e-02
384           	1.531102e-02	-4.609464e-21	3.638995e-03	-9.097488e-05	2.272858e-02	3.827756e-04	7.564537e-03	7.746487e-03	3.827756e-04	-3.827756e-04	2.454808e-02	-2.090908e-02
385           	1.509104e-02	-4.443104e-21	2.661746e-03	-6.654365e-05	2.413015e-02	3.772760e-04	7.478976e-03	7.612063e-03	3.772760e-04	-3.772760e-04	2.546102e-02	-2.279927e-02
386           	1.480975e-02	-4.169810e-21	1.759866e-03	-4.399665e-05	2.540052e-02	3.702438e-04	7.360880e-03	7.448873e-03	3.702438e-04	-3.702438e-04	2.628045e-02	-2.452059e-02
387           	1.481773e-02	-4.747064e-21	1.219769e-03	-3.049423e-05	2.657944e-02	3.704431e-04	7.378369e-03	7.439357e-03	3.704431e-04	-3.704431e-04	2.718932e-02	-2.596955e-02
388           	1.519382e-02	-5.284608e-21	9.871269e-04	-2.467817e-05	2.784448e-02	3.798454e-04	7.572231e-03	7.621587e-03	3.798454e-04	-3.798454e-04	2.833804e-02	-2.735092e-02
389           	1.550309e-02	-7.011698e-21	9.606911e-04	-2.401728e-05	2.861240e-02	3.875773e-04	7.727528e-03	7.775563e-03	3.875773e-04	-3.875773e-04	2.909274e-02	-2.813205e-02
390           	1.555552e-02	-7.002160e-21	1.249350e-03	-3.123375e-05	2.829109e-02	3.888881e-04	7.746528e-03	7.808996e-03	3.888881e-04	-3.888881e-04	2.891576e-02	-2.766641e-02
391           	1.575175e-02	-1.007388e-20	2.116599e-03	-5.291498e-05	2.706418e-02	3.937939e-04	7.822962e-03	7.928792e-03	3.937939e-04	-3.937939e-04	2.812248e-02	-2.600588e-02
392           	1.560527e-02	-9.322952e-21	3.114056e-03	-7.785141e-05	2.488627e-02	3.901317e-04	7.724783e-03	7.880486e-03	3.901317e-04	-3.901317e-04	2.644330e-02	-2.332924e-02
