# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.234317e-02	-1.279703e-19	1.014983e-02	-2.537457e-04	5.074914e-03	3.085792e-04	5.917838e-03	6.425330e-03	3.085792e-04	-3.085792e-04	1.014983e-02	-7.595716e-10
263           	1.231296e-02	-1.257417e-19	9.744354e-03	-2.436089e-04	5.850262e-03	3.078240e-04	5.912871e-03	6.400089e-03	3.078240e-04	-3.078240e-04	1.072244e-02	-9.780847e-04
264           	1.229768e-02	-1.254542e-19	9.642307e-03	-2.410577e-04	6.065135e-03	3.074421e-04	5.907784e-03	6.389899e-03	3.074421e-04	-3.074421e-04	1.088629e-02	-1.243982e-03
265           	1.228785e-02	-1.277081e-19	9.869817e-03	-2.467454e-04	5.662384e-03	3.071962e-04	5.897179e-03	6.390670e-03	3.071962e-04	-3.071962e-04	1.059729e-02	-7.274760e-04
266           	1.228113e-02	-1.318722e-19	1.038954e-02	-2.597385e-04	4.700737e-03	3.070282e-04	5.880825e-03	6.400302e-03	3.070282e-04	-3.070282e-04	9.895508e-03	4.940342e-04
267           	1.225795e-02	-1.360271e-19	1.108662e-02	-2.771656e-04	3.367289e-03	3.064488e-04	5.851810e-03	6.406141e-03	3.064488e-04	-3.064488e-04	8.910600e-03	2.176022e-03
268           	1.227638e-02	-1.381447e-19	1.192118e-02	-2.980295e-04	1.831689e-03	3.069095e-04	5.840161e-03	6.436220e-03	3.069095e-04	-3.069095e-04	7.792280e-03	4.128902e-03
269           	1.237092e-02	-1.393793e-19	1.286390e-02	-3.215975e-04	1.991807e-04	3.092729e-04	5.863861e-03	6.507056e-03	3.092729e-04	-3.092729e-04	6.631131e-03	6.232769e-03
270           	1.253866e-02	-1.403905e-19	1.364575e-02	-3.411437e-04	-1.028520e-03	3.134666e-04	5.928187e-03	6.610475e-03	3.134666e-04	-3.134666e-04	5.794354e-03	7.851394e-03
271           	1.265615e-02	-1.410686e-19	1.406549e-02	-3.516374e-04	-1.684868e-03	3.164039e-04	5.976440e-03	6.679715e-03	3.164039e-04	-3.164039e-04	5.347879e-03	8.717616e-03
272           	1.276001e-02	-1.417598e-19	1.406677e-02	-3.516693e-04	-1.582981e-03	3.190003e-04	6.028336e-03	6.731674e-03	3.190003e-04	-3.190003e-04	5.450405e-03	8.616366e-03
273           	1.281918e-02	-1.413625e-19	1.368353e-02	-3.420882e-04	-8.329066e-04	3.204795e-04	6.067503e-03	6.751679e-03	3.204795e-04	-3.204795e-04	6.008858e-03	7.674672e-03
274           	1.277995e-02	-1.399444e-19	1.305524e-02	-3.263811e-04	2.202879e-04	3.194988e-04	6.063594e-03	6.716357e-03	3.194988e-04	-3.194988e-04	6.747910e-03	6.307334e-03
275           	1.266518e-02	-1.375399e-19	1.221216e-02	-3.053040e-04	1.582431e-03	3.166296e-04	6.027287e-03	6.637895e-03	3.166296e-04	-3.166296e-04	7.688510e-03	4.523649e-03
276           	1.248143e-02	-1.334525e-19	1.129243e-02	-2.823108e-04	3.028458e-03	3.120357e-04	5.958404e-03	6.523025e-03	3.120357e-04	-3.120357e-04	8.674674e-03	2.617759e-03
277           	1.233796e-02	-1.293542e-19	1.044808e-02	-2.612021e-04	4.453914e-03	3.084491e-04	5.907779e-03	6.430183e-03	3.084491e-04	-3.084491e-04	9.677956e-03	7.701280e-04
278           	1.228133e-02	-1.268189e-19	9.878452e-03	-2.469613e-04	5.505241e-03	3.070334e-04	5.893706e-03	6.387629e-03	3.070334e-04	-3.070334e-04	1.044447e-02	-5.660150e-04
279           	1.228104e-02	-1.253663e-19	9.624709e-03	-2.406177e-04	6.044723e-03	3.070260e-04	5.899901e-03	6.381137e-03	3.070260e-04	-3.070260e-04	1.085708e-02	-1.232368e-03
280           	1.228690e-02	-1.259595e-19	9.701918e-03	-2.425480e-04	5.961345e-03	3.071726e-04	5.900904e-03	6.386000e-03	3.071726e-04	-3.071726e-04	1.081230e-02	-1.110386e-03
281           	1.230569e-02	-1.292837e-19	1.015115e-02	-2.537787e-04	5.190670e-03	3.076423e-04	5.899067e-03	6.406625e-03	3.076423e-04	-3.076423e-04	1.026624e-02	-1.150957e-04
282           	1.229949e-02	-1.336603e-19	1.079661e-02	-2.699151e-04	3.987004e-03	3.074873e-04	5.879831e-03	6.419662e-03	3.074873e-04	-3.074873e-04	9.385307e-03	1.411299e-03
283           	1.227425e-02	-1.363092e-19	1.157828e-02	-2.894571e-04	2.474869e-03	3.068563e-04	5.847669e-03	6.426583e-03	3.068563e-04	-3.068563e-04	8.264010e-03	3.314272e-03
284           	1.230712e-02	-1.381231e-19	1.248734e-02	-3.121834e-04	8.062464e-04	3.076780e-04	5.841377e-03	6.465744e-03	3.076780e-04	-3.076780e-04	7.049915e-03	5.437422e-03
285           	1.244254e-02	-1.397881e-19	1.333734e-02	-3.334335e-04	-5.987512e-04	3.110634e-04	5.887835e-03	6.554702e-03	3.110634e-04	-3.110634e-04	6.069918e-03	7.267421e-03
286           	1.257995e-02	-1.414611e-19	1.391779e-02	-3.479448e-04	-1.514247e-03	3.144987e-04	5.942029e-03	6.637918e-03	3.144987e-04	-3.144987e-04	5.444649e-03	8.473143e-03
287           	1.269380e-02	-1.425793e-19	1.409453e-02	-3.523632e-04	-1.719959e-03	3.173450e-04	5.994538e-03	6.699264e-03	3.173450e-04	-3.173450e-04	5.327304e-03	8.767223e-03
288           	1.279474e-02	-1.425251e-19	1.387822e-02	-3.469555e-04	-1.211862e-03	3.198685e-04	6.050415e-03	6.744326e-03	3.198685e-04	-3.198685e-04	5.727249e-03	8.150973e-03
289           	1.281423e-02	-1.415017e-19	1.333557e-02	-3.333893e-04	-2.260983e-04	3.203557e-04	6.073725e-03	6.740504e-03	3.203557e-04	-3.203557e-04	6.441688e-03	6.893884e-03
290           	1.274037e-02	-1.392399e-19	1.254257e-02	-3.135642e-04	1.098545e-03	3.185093e-04	6.056623e-03	6.683751e-03	3.185093e-04	-3.185093e-04	7.369829e-03	5.172739e-03
291           	1.257903e-02	-1.353956e-19	1.163176e-02	-2.907941e-04	2.541089e-03	3.144758e-04	5.998722e-03	6.580310e-03	3.144758e-04	-3.144758e-04	8.356970e-03	3.274792e-03
292           	1.240109e-02	-1.304512e-19	1.074865e-02	-2.687161e-04	3.967547e-03	3.100274e-04	5.931831e-03	6.469263e-03	3.100274e-04	-3.100274e-04	9.341870e-03	1.406776e-03
293           	1.230639e-02	-1.274085e-19	1.006596e-02	-2.516491e-04	5.171805e-03	3.076599e-04	5.901548e-03	6.404847e-03	3.076599e-04	-3.076599e-04	1.020479e-02	-1.388234e-04
294           	1.228817e-02	-1.253228e-19	9.701700e-03	-2.425425e-04	5.890326e-03	3.072043e-04	5.901544e-03	6.386629e-03	3.072043e-04	-3.072043e-04	1.074118e-02	-1.039476e-03
295           	1.227921e-02	-1.253937e-19	9.647123e-03	-2.411781e-04	6.028143e-03	3.069801e-04	5.898425e-03	6.380781e-03	3.069801e-04	-3.069801e-04	1.085170e-02	-1.204581e-03
296           	1.228341e-02	-1.281491e-19	9.940784e-03	-2.485196e-04	5.525769e-03	3.070853e-04	5.893186e-03	6.390225e-03	3.070853e-04	-3.070853e-04	1.049616e-02	-5.553776e-04
297           	1.228012e-02	-1.326299e-19	1.050024e-02	-2.625060e-04	4.495012e-03	3.070030e-04	5.877554e-03	6.402566e-03	3.070030e-04	-3.070030e-04	9.745132e-03	7.551081e-04
298           	1.225937e-02	-1.364045e-19	1.123010e-02	-2.807525e-04	3.101043e-03	3.064844e-04	5.848935e-03	6.410440e-03	3.064844e-04	-3.064844e-04	8.716094e-03	2.514008e-03
299           	1.228671e-02	-1.384018e-19	1.208486e-02	-3.021214e-04	1.538968e-03	3.071679e-04	5.841236e-03	6.445478e-03	3.071679e-04	-3.071679e-04	7.581395e-03	4.503460e-03
300           	1.238948e-02	-1.391349e-19	1.298363e-02	-3.245907e-04	-1.824724e-06	3.097371e-04	5.870151e-03	6.519333e-03	3.097371e-04	-3.097371e-04	6.489989e-03	6.493639e-03
301           	1.253117e-02	-1.399112e-19	1.369682e-02	-3.424205e-04	-1.150612e-03	3.132793e-04	5.923166e-03	6.608007e-03	3.132793e-04	-3.132793e-04	5.697798e-03	7.999021e-03
302           	1.265455e-02	-1.412428e-19	1.405713e-02	-3.514283e-04	-1.683624e-03	3.163638e-04	5.975848e-03	6.678705e-03	3.163638e-04	-3.163638e-04	5.344942e-03	8.712189e-03
303           	1.277225e-02	-1.418329e-19	1.401116e-02	-3.502791e-04	-1.470008e-03	3.193062e-04	6.035845e-03	6.736403e-03	3.193062e-04	-3.193062e-04	5.535574e-03	8.475589e-03
304           	1.282677e-02	-1.413739e-19	1.356714e-02	-3.391786e-04	-6.123576e-04	3.206693e-04	6.074208e-03	6.752565e-03	3.206693e-04	-3.206693e-04	6.171214e-03	7.395929e-03
305           	1.278705e-02	-1.397533e-19	1.288801e-02	-3.222002e-04	5.430064e-04	3.196762e-04	6.071325e-03	6.715725e-03	3.196762e-04	-3.196762e-04	6.987010e-03	5.900997e-03
306           	1.265999e-02	-1.369974e-19	1.202012e-02	-3.005029e-04	1.940193e-03	3.164997e-04	6.029492e-03	6.630498e-03	3.164997e-04	-3.164997e-04	7.950251e-03	4.069865e-03
307           	1.247004e-02	-1.326224e-19	1.111160e-02	-2.777900e-04	3.370544e-03	3.117510e-04	5.957230e-03	6.512810e-03	3.117510e-04	-3.117510e-04	8.926345e-03	2.185256e-03
308           	1.233377e-02	-1.288441e-19	1.031393e-02	-2.578482e-04	4.721807e-03	3.083443e-04	5.909038e-03	6.424735e-03	3.083443e-04	-3.083443e-04	9.878771e-03	4.351572e-04
309           	1.228773e-02	-1.264439e-19	9.815987e-03	-2.453997e-04	5.649117e-03	3.071932e-04	5.898465e-03	6.389264e-03	3.071932e-04	-3.071932e-04	1.055711e-02	-7.411233e-04
310           	1.228342e-02	-1.256405e-19	9.634268e-03	-2.408567e-04	6.039528e-03	3.070856e-04	5.900855e-03	6.382568e-03	3.070856e-04	-3.070856e-04	1.085666e-02	-1.222394e-03
311           	1.228219e-02	-1.271212e-19	9.779111e-03	-2.444778e-04	5.812782e-03	3.070547e-04	5.896615e-03	6.385571e-03	3.070547e-04	-3.070547e-04	1.070234e-02	-9.232265e-04
312           	1.229034e-02	-1.308153e-19	1.028579e-02	-2.571447e-04	4.909419e-03	3.072586e-04	5.888027e-03	6.402317e-03	3.072586e-04	-3.072586e-04	1.005231e-02	2.334756e-04
313           	1.228573e-02	-1.355666e-19	1.094908e-02	-2.737270e-04	3.674651e-03	3.071432e-04	5.869138e-03	6.416592e-03	3.071432e-04	-3.071432e-04	9.149191e-03	1.799889e-03
314           	1.228027e-02	-1.376787e-19	1.175141e-02	-2.937852e-04	2.157646e-03	3.070067e-04	5.846349e-03	6.433919e-03	3.070067e-04	-3.070067e-04	8.033349e-03	3.718057e-03
315           	1.233947e-02	-1.390634e-19	1.266567e-02	-3.166417e-04	5.234990e-04	3.084868e-04	5.853093e-03	6.486377e-03	3.084868e-04	-3.084868e-04	6.856332e-03	5.809334e-03
316           	1.247951e-02	-1.398248e-19	1.348153e-02	-3.370382e-04	-8.139300e-04	3.119877e-04	5.902715e-03	6.576791e-03	3.119877e-04	-3.119877e-04	5.926835e-03	7.554695e-03
317           	1.260751e-02	-1.404546e-19	1.398817e-02	-3.497043e-04	-1.610334e-03	3.151878e-04	5.954052e-03	6.653461e-03	3.151878e-04	-3.151878e-04	5.383753e-03	8.604421e-03
318           	1.271771e-02	-1.412919e-19	1.407975e-02	-3.519938e-04	-1.665406e-03	3.179426e-04	6.006859e-03	6.710847e-03	3.179426e-04	-3.179426e-04	5.374470e-03	8.705281e-03
319           	1.280367e-02	-1.410947e-19	1.378883e-02	-3.447207e-04	-1.043229e-03	3.200917e-04	6.057114e-03	6.746556e-03	3.200917e-04	-3.200917e-04	5.851185e-03	7.937644e-03
320           	1.280550e-02	-1.399876e-19	1.318540e-02	-3.296349e-04	2.789329e-05	3.201374e-04	6.073113e-03	6.732383e-03	3.201374e-04	-3.201374e-04	6.620591e-03	6.564805e-03
321           	1.270928e-02	-1.376644e-19	1.234920e-02	-3.087299e-04	1.403329e-03	3.177320e-04	6.045909e-03	6.663369e-03	3.177320e-04	-3.177320e-04	7.577926e-03	4.771269e-03
322           	1.253143e-02	-1.338758e-19	1.143601e-02	-2.859001e-04	2.836295e-03	3.132857e-04	5.979813e-03	6.551613e-03	3.132857e-04	-3.132857e-04	8.554298e-03	2.881708e-03
323           	1.236890e-02	-1.295868e-19	1.057348e-02	-2.643369e-04	4.259010e-03	3.092226e-04	5.920115e-03	6.448789e-03	3.092226e-04	-3.092226e-04	9.545748e-03	1.027728e-03
324           	1.229444e-02	-1.270159e-19	9.955135e-03	-2.488784e-04	5.374569e-03	3.073611e-04	5.898343e-03	6.396099e-03	3.073611e-04	-3.073611e-04	1.035214e-02	-3.970013e-04
325           	1.228772e-02	-1.253850e-19	9.654360e-03	-2.413590e-04	5.991516e-03	3.071929e-04	5.902500e-03	6.385218e-03	3.071929e-04	-3.071929e-04	1.081870e-02	-1.164337e-03
326           	1.228761e-02	-1.260667e-19	9.671986e-03	-2.417996e-04	6.007448e-03	3.071902e-04	5.902005e-03	6.385604e-03	3.071902e-04	-3.071902e-04	1.084344e-02	-1.171456e-03
327           	1.230287e-02	-1.295621e-19	1.004589e-02	-2.511472e-04	5.371253e-03	3.075717e-04	5.900287e-03	6.402581e-03	3.075717e-04	-3.075717e-04	1.039420e-02	-3.483098e-04
328           	1.228951e-02	-1.337240e-19	1.063771e-02	-2.659428e-04	4.260460e-03	3.072377e-04	5.878812e-03	6.410698e-03	3.072377e-04	-3.072377e-04	9.579316e-03	1.058396e-03
329           	1.226874e-02	-1.362438e-19	1.138860e-02	-2.847151e-04	2.821794e-03	3.067185e-04	5.849656e-03	6.419086e-03	3.067185e-04	-3.067185e-04	8.516095e-03	2.872507e-03
330           	1.229547e-02	-1.381530e-19	1.225956e-02	-3.064891e-04	1.222243e-03	3.073867e-04	5.841245e-03	6.454223e-03	3.073867e-04	-3.073867e-04	7.352025e-03	4.907539e-03
331           	1.241516e-02	-1.394660e-19	1.313677e-02	-3.284192e-04	-2.536569e-04	3.103789e-04	5.879160e-03	6.535998e-03	3.103789e-04	-3.103789e-04	6.314727e-03	6.822040e-03
332           	1.256145e-02	-1.410446e-19	1.379476e-02	-3.448690e-04	-1.293932e-03	3.140363e-04	5.935858e-03	6.625596e-03	3.140363e-04	-3.140363e-04	5.603447e-03	8.191311e-03
333           	1.268921e-02	-1.422382e-19	1.407619e-02	-3.519049e-04	-1.671628e-03	3.172301e-04	5.992698e-03	6.696507e-03	3.172301e-04	-3.172301e-04	5.366469e-03	8.709725e-03
334           	1.280488e-02	-1.425359e-19	1.395560e-02	-3.488901e-04	-1.319886e-03	3.201221e-04	6.053552e-03	6.751332e-03	3.201221e-04	-3.201221e-04	5.657915e-03	8.297687e-03
335           	1.283733e-02	-1.418415e-19	1.346584e-02	-3.366459e-04	-4.144187e-04	3.209331e-04	6.082017e-03	6.755309e-03	3.209331e-04	-3.209331e-04	6.318500e-03	7.147337e-03
336           	1.279124e-02	-1.399491e-19	1.266596e-02	-3.166490e-04	9.639509e-04	3.197811e-04	6.078972e-03	6.712271e-03	3.197811e-04	-3.197811e-04	7.296932e-03	5.369030e-03
337           	1.264004e-02	-1.360634e-19	1.174190e-02	-2.935475e-04	2.439139e-03	3.160011e-04	6.026474e-03	6.613569e-03	3.160011e-04	-3.160011e-04	8.310089e-03	3.431810e-03
338           	1.245328e-02	-1.312601e-19	1.086072e-02	-2.715181e-04	3.842375e-03	3.113319e-04	5.955120e-03	6.498156e-03	3.113319e-04	-3.113319e-04	9.272737e-03	1.587988e-03
339           	1.234323e-02	-1.279520e-19	1.014571e-02	-2.536428e-04	5.083299e-03	3.085807e-04	5.917971e-03	6.425256e-03	3.085807e-04	-3.085807e-04	1.015616e-02	-1.044328e-05
340           	1.231361e-02	-1.257328e-19	9.742557e-03	-2.435639e-04	5.855280e-03	3.078402e-04	5.913239e-03	6.400367e-03	3.078402e-04	-3.078402e-04	1.072656e-02	-9.840017e-04
341           	1.229837e-02	-1.254613e-19	9.642660e-03	-2.410665e-04	6.066117e-03	3.074593e-04	5.908119e-03	6.390252e-03	3.074593e-04	-3.074593e-04	1.088745e-02	-1.244787e-03
342           	1.228863e-02	-1.277335e-19	9.872625e-03	-2.468156e-04	5.658820e-03	3.072157e-04	5.897498e-03	6.391129e-03	3.072157e-04	-3.072157e-04	1.059513e-02	-7.225076e-04
343           	1.228167e-02	-1.319056e-19	1.039382e-02	-2.598454e-04	4.693913e-03	3.070417e-04	5.880988e-03	6.400679e-03	3.070417e-04	-3.070417e-04	9.890822e-03	5.029957e-04
344           	1.225846e-02	-1.360444e-19	1.109211e-02	-2.773028e-04	3.358012e-03	3.064616e-04	5.851929e-03	6.406535e-03	3.064616e-04	-3.064616e-04	8.904068e-03	2.188045e-03
345           	1.227728e-02	-1.381575e-19	1.192750e-02	-2.981876e-04	1.821404e-03	3.069321e-04	5.840454e-03	6.436829e-03	3.069321e-04	-3.069321e-04	7.785155e-03	4.142347e-03
346           	1.237219e-02	-1.393911e-19	1.286973e-02	-3.217432e-04	1.903094e-04	3.093047e-04	5.864351e-03	6.507837e-03	3.093047e-04	-3.093047e-04	6.625173e-03	6.244554e-03
347           	1.253982e-02	-1.403990e-19	1.364996e-02	-3.412490e-04	-1.034761e-03	3.134955e-04	5.928661e-03	6.611159e-03	3.134955e-04	-3.134955e-04	5.790219e-03	7.859740e-03
348           	1.265728e-02	-1.410727e-19	1.406729e-02	-3.516823e-04	-1.686722e-03	3.164319e-04	5.976957e-03	6.680321e-03	3.164319e-04	-3.164319e-04	5.346925e-03	8.720369e-03
349           	1.276109e-02	-1.417570e-19	1.406595e-02	-3.516489e-04	-1.580015e-03	3.190273e-04	6.028898e-03	6.732196e-03	3.190273e-04	-3.190273e-04	5.452963e-03	8.612992e-03
350           	1.281981e-02	-1.413541e-19	1.368020e-02	-3.420051e-04	-8.259777e-04	3.204953e-04	6.067902e-03	6.751912e-03	3.204953e-04	-3.204953e-04	6.014125e-03	7.666080e-03
351           	1.278010e-02	-1.399285e-19	1.305008e-02	-3.262520e-04	2.300063e-04	3.195025e-04	6.063798e-03	6.716302e-03	3.195025e-04	-3.195025e-04	6.755047e-03	6.295034e-03
352           	1.266481e-02	-1.375145e-19	1.220612e-02	-3.051531e-04	1.593194e-03	3.166203e-04	6.027253e-03	6.637559e-03	3.166203e-04	-3.166203e-04	7.696256e-03	4.509867e-03
353           	1.248085e-02	-1.334215e-19	1.128673e-02	-2.821682e-04	3.038744e-03	3.120213e-04	5.958258e-03	6.522594e-03	3.120213e-04	-3.120213e-04	8.682109e-03	2.604621e-03
354           	1.233818e-02	-1.293375e-19	1.044381e-02	-2.610953e-04	4.463027e-03	3.084545e-04	5.907995e-03	6.430186e-03	3.084545e-04	-3.084545e-04	9.684933e-03	7.588798e-04
355           	1.228205e-02	-1.268098e-19	9.876306e-03	-2.469076e-04	5.511009e-03	3.070513e-04	5.894117e-03	6.387933e-03	3.070513e-04	-3.070513e-04	1.044916e-02	-5.728559e-04
356           	1.228578e-02	-1.253564e-19	9.632490e-03	-2.408122e-04	6.037874e-03	3.071445e-04	5.902078e-03	6.383703e-03	3.071445e-04	-3.071445e-04	1.085412e-02	-1.221629e-03
357           	1.228670e-02	-1.260857e-19	9.709272e-03	-2.427318e-04	5.945603e-03	3.071676e-04	5.900620e-03	6.386084e-03	3.071676e-04	-3.071676e-04	1.080024e-02	-1.090967e-03
358           	1.230316e-02	-1.294550e-19	1.015467e-02	-2.538668e-04	5.178579e-03	3.075790e-04	5.897714e-03	6.405448e-03	3.075790e-04	-3.075790e-04	1.025592e-02	-1.012426e-04
359           	1.229387e-02	-1.337410e-19	1.079432e-02	-2.698581e-04	3.981167e-03	3.073468e-04	5.877077e-03	6.416793e-03	3.073468e-04	-3.073468e-04	9.378328e-03	1.415995e-03
360           	1.227130e-02	-1.362612e-19	1.157727e-02	-2.894317e-04	2.471521e-03	3.067826e-04	5.846220e-03	6.425084e-03	3.067826e-04	-3.067826e-04	8.260154e-03	3.317113e-03
361           	1.230800e-02	-1.380936e-19	1.248819e-02	-3.122048e-04	8.065532e-04	3.077000e-04	5.841794e-03	6.466204e-03	3.077000e-04	-3.077000e-04	7.050650e-03	5.437544e-03
362           	1.244546e-02	-1.397786e-19	1.333871e-02	-3.334677e-04	-5.957796e-04	3.111364e-04	5.889261e-03	6.556197e-03	3.111364e-04	-3.111364e-04	6.073574e-03	7.265134e-03
363           	1.258370e-02	-1.414652e-19	1.391870e-02	-3.479676e-04	-1.509012e-03	3.145925e-04	5.943883e-03	6.639818e-03	3.145925e-04	-3.145925e-04	5.450340e-03	8.468365e-03
364           	1.269769e-02	-1.425796e-19	1.409440e-02	-3.523600e-04	-1.712700e-03	3.174423e-04	5.996487e-03	6.701207e-03	3.174423e-04	-3.174423e-04	5.334499e-03	8.759899e-03
365           	1.279738e-02	-1.425269e-19	1.387700e-02	-3.469249e-04	-1.204911e-03	3.199346e-04	6.051767e-03	6.745617e-03	3.199346e-04	-3.199346e-04	5.733588e-03	8.143409e-03
366           	1.281593e-02	-1.414974e-19	1.333333e-02	-3.333332e-04	-2.189768e-04	3.203983e-04	6.074633e-03	6.741300e-03	3.203983e-04	-3.203983e-04	6.447687e-03	6.885641e-03
367           	1.274111e-02	-1.392271e-19	1.253930e-02	-3.134824e-04	1.106033e-03	3.185277e-04	6.057072e-03	6.684037e-03	3.185277e-04	-3.185277e-04	7.375681e-03	5.163615e-03
368           	1.257844e-02	-1.353765e-19	1.162798e-02	-2.906994e-04	2.547430e-03	3.144610e-04	5.998521e-03	6.579920e-03	3.144610e-04	-3.144610e-04	8.361418e-03	3.266557e-03
369           	1.240003e-02	-1.304333e-19	1.074482e-02	-2.686205e-04	3.973143e-03	3.100008e-04	5.931396e-03	6.468637e-03	3.100008e-04	-3.100008e-04	9.345554e-03	1.399268e-03
370           	1.230530e-02	-1.274027e-19	1.006271e-02	-2.515678e-04	5.176104e-03	3.076325e-04	5.901081e-03	6.404217e-03	3.076325e-04	-3.076325e-04	1.020746e-02	-1.447473e-04
371           	1.228716e-02	-1.253255e-19	9.698860e-03	-2.424715e-04	5.893919e-03	3.071789e-04	5.901107e-03	6.386050e-03	3.071789e-04	-3.071789e-04	1.074335e-02	-1.044489e-03
372           	1.227851e-02	-1.254098e-19	9.644800e-03	-2.411200e-04	6.031378e-03	3.069628e-04	5.898135e-03	6.380375e-03	3.069628e-04	-3.069628e-04	1.085378e-02	-1.208978e-03
373           	1.228323e-02	-1.281830e-19	9.939288e-03	-2.484822e-04	5.528444e-03	3.070809e-04	5.893135e-03	6.390100e-03	3.070809e-04	-3.070809e-04	1.049809e-02	-5.587999e-04
374           	1.228022e-02	-1.326671e-19	1.049912e-02	-2.624779e-04	4.497563e-03	3.070056e-04	5.877634e-03	6.402590e-03	3.070056e-04	-3.070056e-04	9.747122e-03	7.519958e-04
375           	1.225978e-02	-1.364281e-19	1.122955e-02	-2.807389e-04	3.103036e-03	3.064944e-04	5.849149e-03	6.410626e-03	3.064944e-04	-3.064944e-04	8.717813e-03	2.511741e-03
376           	1.228734e-02	-1.384212e-19	1.208473e-02	-3.021181e-04	1.540539e-03	3.071836e-04	5.841553e-03	6.445789e-03	3.071836e-04	-3.071836e-04	7.582902e-03	4.501824e-03
377           	1.239003e-02	-1.391411e-19	1.298370e-02	-3.245924e-04	-8.564511e-07	3.097508e-04	5.870423e-03	6.519608e-03	3.097508e-04	-3.097508e-04	6.490991e-03	6.492704e-03
378           	1.253153e-02	-1.399021e-19	1.369679e-02	-3.424198e-04	-1.149876e-03	3.132882e-04	5.923343e-03	6.608183e-03	3.132882e-04	-3.132882e-04	5.698521e-03	7.998272e-03
379           	1.265476e-02	-1.412285e-19	1.405700e-02	-3.514251e-04	-1.682996e-03	3.163690e-04	5.975954e-03	6.678804e-03	3.163690e-04	-3.163690e-04	5.345506e-03	8.711497e-03
380           	1.277238e-02	-1.418168e-19	1.401106e-02	-3.502766e-04	-1.469607e-03	3.193095e-04	6.035913e-03	6.736466e-03	3.193095e-04	-3.193095e-04	5.535924e-03	8.475138e-03
381           	1.282678e-02	-1.413572e-19	1.356700e-02	-3.391749e-04	-6.121006e-04	3.206696e-04	6.074216e-03	6.752566e-03	3.206696e-04	-3.206696e-04	6.171398e-03	7.395599e-03
382           	1.278700e-02	-1.397374e-19	1.288785e-02	-3.221962e-04	5.431684e-04	3.196749e-04	6.071302e-03	6.715694e-03	3.196749e-04	-3.196749e-04	6.987093e-03	5.900756e-03
383           	1.265988e-02	-1.369833e-19	1.201982e-02	-3.004955e-04	1.940506e-03	3.164970e-04	6.029444e-03	6.630435e-03	3.164970e-04	-3.164970e-04	7.950415e-03	4.069404e-03
384           	1.246990e-02	-1.326117e-19	1.111118e-02	-2.777795e-04	3.371043e-03	3.117474e-04	5.957168e-03	6.512727e-03	3.117474e-04	-3.117474e-04	8.926633e-03	2.184548e-03
385           	1.233357e-02	-1.288384e-19	1.031343e-02	-2.578357e-04	4.722357e-03	3.083393e-04	5.908950e-03	6.424621e-03	3.083393e-04	-3.083393e-04	9.879071e-03	4.343577e-04
386           	1.228751e-02	-1.264427e-19	9.815425e-03	-2.453856e-04	5.649757e-03	3.071877e-04	5.898369e-03	6.389140e-03	3.071877e-04	-3.071877e-04	1.055747e-02	-7.420446e-04
387           	1.228329e-02	-1.256461e-19	9.633707e-03	-2.408427e-04	6.040333e-03	3.070822e-04	5.900800e-03	6.382486e-03	3.070822e-04	-3.070822e-04	1.085719e-02	-1.223479e-03
388           	1.228223e-02	-1.271364e-19	9.778695e-03	-2.444674e-04	5.813662e-03	3.070558e-04	5.896648e-03	6.385583e-03	3.070558e-04	-3.070558e-04	1.070301e-02	-9.243148e-04
389           	1.229050e-02	-1.308344e-19	1.028549e-02	-2.571373e-04	4.910301e-03	3.072626e-04	5.888114e-03	6.402389e-03	3.072626e-04	-3.072626e-04	1.005305e-02	2.324437e-04
390           	1.228599e-02	-1.355834e-19	1.094889e-02	-2.737223e-04	3.675516e-03	3.071497e-04	5.869272e-03	6.416716e-03	3.071497e-04	-3.071497e-04	9.149961e-03	1.798929e-03
391           	1.228058e-02	-1.376935e-19	1.175134e-02	-2.937836e-04	2.158360e-03	3.070144e-04	5.846504e-03	6.434072e-03	3.070144e-04	-3.070144e-04	8.034031e-03	3.717311e-03
392           	1.233978e-02	-1.390749e-19	1.266574e-02	-3.166434e-04	5.239641e-04	3.084946e-04	5.853249e-03	6.486535e-03	3.084946e-04	-3.084946e-04	6.856833e-03	5.808904e-03
393           	1.247973e-02	-1.398296e-19	1.348167e-02	-3.370418e-04	-8.137845e-04	3.119932e-04	5.902822e-03	6.576905e-03	3.119932e-04	-3.119932e-04	5.927051e-03	7.554620e-03
