# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.290994e-02	4.059284e-21	3.097874e-03	-7.744686e-05	4.064697e-02	5.727485e-04	1.137752e-02	1.153242e-02	5.727485e-04	-5.727485e-04	4.219591e-02	-3.909804e-02
264           	2.300283e-02	7.268773e-21	2.247674e-03	-5.619184e-05	4.229944e-02	5.750708e-04	1.144522e-02	1.155761e-02	5.750708e-04	-5.750708e-04	4.342328e-02	-4.117561e-02
265           	2.323160e-02	1.071281e-20	1.930735e-03	-4.826837e-05	4.335456e-02	5.807900e-04	1.156753e-02	1.166407e-02	5.807900e-04	-5.807900e-04	4.431993e-02	-4.238919e-02
266           	2.341997e-02	1.409067e-20	2.309194e-03	-5.772986e-05	4.322220e-02	5.854992e-04	1.165225e-02	1.176771e-02	5.854992e-04	-5.854992e-04	4.437680e-02	-4.206760e-02
267           	2.342706e-02	1.609440e-20	3.441266e-03	-8.603166e-05	4.150110e-02	5.856764e-04	1.162750e-02	1.179956e-02	5.856764e-04	-5.856764e-04	4.322173e-02	-3.978047e-02
268           	2.318579e-02	1.746786e-20	5.304893e-03	-1.326223e-04	3.805596e-02	5.796448e-04	1.146027e-02	1.172552e-02	5.796448e-04	-5.796448e-04	4.070841e-02	-3.540352e-02
269           	2.276604e-02	1.828396e-20	7.622105e-03	-1.905526e-04	3.345907e-02	5.691509e-04	1.119247e-02	1.157357e-02	5.691509e-04	-5.691509e-04	3.727012e-02	-2.964802e-02
270           	2.219159e-02	1.552610e-20	9.702448e-03	-2.425612e-04	2.890802e-02	5.547897e-04	1.085323e-02	1.133836e-02	5.547897e-04	-5.547897e-04	3.375925e-02	-2.405680e-02
271           	2.170644e-02	1.250353e-20	1.106586e-02	-2.766464e-04	2.567439e-02	5.426609e-04	1.057657e-02	1.112987e-02	5.426609e-04	-5.426609e-04	3.120731e-02	-2.014146e-02
272           	2.174565e-02	6.495854e-21	1.199758e-02	-2.999394e-04	2.413025e-02	5.436413e-04	1.057289e-02	1.117277e-02	5.436413e-04	-5.436413e-04	3.012904e-02	-1.813146e-02
273           	2.212252e-02	1.018118e-21	1.253720e-02	-3.134301e-04	2.389101e-02	5.530631e-04	1.074783e-02	1.137469e-02	5.530631e-04	-5.530631e-04	3.015961e-02	-1.762241e-02
274           	2.244119e-02	-1.735611e-21	1.250491e-02	-3.126228e-04	2.447866e-02	5.610297e-04	1.090797e-02	1.153322e-02	5.610297e-04	-5.610297e-04	3.073112e-02	-1.822620e-02
275           	2.264013e-02	-3.665796e-21	1.183692e-02	-2.959231e-04	2.587740e-02	5.660033e-04	1.102414e-02	1.161599e-02	5.660033e-04	-5.660033e-04	3.179586e-02	-1.995894e-02
276           	2.276491e-02	-4.262397e-21	1.060497e-02	-2.651243e-04	2.806694e-02	5.691227e-04	1.111733e-02	1.164758e-02	5.691227e-04	-5.691227e-04	3.336943e-02	-2.276446e-02
277           	2.285405e-02	-3.309250e-21	8.844617e-03	-2.211154e-04	3.107389e-02	5.713512e-04	1.120591e-02	1.164814e-02	5.713512e-04	-5.713512e-04	3.549620e-02	-2.665158e-02
278           	2.293913e-02	-1.635272e-21	6.911833e-03	-1.727958e-04	3.438822e-02	5.734782e-04	1.129677e-02	1.164236e-02	5.734782e-04	-5.734782e-04	3.784414e-02	-3.093230e-02
279           	2.292202e-02	-1.180872e-22	5.020905e-03	-1.255226e-04	3.746175e-02	5.730505e-04	1.133549e-02	1.158653e-02	5.730505e-04	-5.730505e-04	3.997220e-02	-3.495129e-02
280           	2.282650e-02	2.709718e-21	3.462589e-03	-8.656472e-05	3.986854e-02	5.706624e-04	1.132668e-02	1.149981e-02	5.706624e-04	-5.706624e-04	4.159983e-02	-3.813724e-02
281           	2.288983e-02	6.675584e-21	2.442175e-03	-6.105439e-05	4.173714e-02	5.722457e-04	1.138386e-02	1.150597e-02	5.722457e-04	-5.722457e-04	4.295823e-02	-4.051605e-02
282           	2.310978e-02	9.869279e-21	1.960627e-03	-4.901569e-05	4.303799e-02	5.777444e-04	1.150587e-02	1.160390e-02	5.777444e-04	-5.777444e-04	4.401830e-02	-4.205767e-02
283           	2.332544e-02	1.318293e-20	2.124500e-03	-5.311250e-05	4.330216e-02	5.831360e-04	1.160961e-02	1.171583e-02	5.831360e-04	-5.831360e-04	4.436441e-02	-4.223991e-02
284           	2.339398e-02	1.537488e-20	3.030645e-03	-7.576613e-05	4.207465e-02	5.848496e-04	1.162123e-02	1.177276e-02	5.848496e-04	-5.848496e-04	4.358998e-02	-4.055933e-02
285           	2.324700e-02	1.653696e-20	4.707526e-03	-1.176881e-04	3.913443e-02	5.811750e-04	1.150581e-02	1.174119e-02	5.811750e-04	-5.811750e-04	4.148820e-02	-3.678067e-02
286           	2.288990e-02	1.812016e-20	6.953993e-03	-1.738498e-04	3.479374e-02	5.722474e-04	1.127110e-02	1.161880e-02	5.722474e-04	-5.722474e-04	3.827073e-02	-3.131674e-02
287           	2.233016e-02	1.640452e-20	9.123573e-03	-2.280893e-04	3.013462e-02	5.582539e-04	1.093699e-02	1.139317e-02	5.582539e-04	-5.582539e-04	3.469641e-02	-2.557283e-02
288           	2.180191e-02	1.304203e-20	1.084889e-02	-2.712224e-04	2.623288e-02	5.450477e-04	1.062973e-02	1.117218e-02	5.450477e-04	-5.450477e-04	3.165733e-02	-2.080843e-02
289           	2.156744e-02	7.424665e-21	1.181017e-02	-2.952542e-04	2.410808e-02	5.391859e-04	1.048846e-02	1.107897e-02	5.391859e-04	-5.391859e-04	3.001317e-02	-1.820300e-02
290           	2.194535e-02	1.385156e-21	1.247609e-02	-3.119022e-04	2.365944e-02	5.486338e-04	1.066077e-02	1.128458e-02	5.486338e-04	-5.486338e-04	2.989748e-02	-1.742140e-02
291           	2.230114e-02	-1.204395e-21	1.261563e-02	-3.153907e-04	2.404172e-02	5.575285e-04	1.083518e-02	1.146596e-02	5.575285e-04	-5.575285e-04	3.034953e-02	-1.773391e-02
292           	2.255561e-02	-2.797218e-21	1.214435e-02	-3.036088e-04	2.522772e-02	5.638902e-04	1.097420e-02	1.158141e-02	5.638902e-04	-5.638902e-04	3.129990e-02	-1.915555e-02
293           	2.271776e-02	-3.953850e-21	1.107737e-02	-2.769343e-04	2.721539e-02	5.679440e-04	1.108195e-02	1.163581e-02	5.679440e-04	-5.679440e-04	3.275408e-02	-2.167671e-02
294           	2.278006e-02	-3.628210e-21	9.440676e-03	-2.360169e-04	2.996084e-02	5.695016e-04	1.115401e-02	1.162605e-02	5.695016e-04	-5.695016e-04	3.468118e-02	-2.524050e-02
295           	2.291100e-02	-1.629654e-21	7.451233e-03	-1.862808e-04	3.344715e-02	5.727750e-04	1.126922e-02	1.164178e-02	5.727750e-04	-5.727750e-04	3.717277e-02	-2.972154e-02
296           	2.294392e-02	-2.507093e-22	5.538748e-03	-1.384687e-04	3.664958e-02	5.735979e-04	1.133349e-02	1.161043e-02	5.735979e-04	-5.735979e-04	3.941896e-02	-3.388021e-02
297           	2.285950e-02	1.869329e-21	3.857550e-03	-9.643875e-05	3.927046e-02	5.714874e-04	1.133331e-02	1.152619e-02	5.714874e-04	-5.714874e-04	4.119923e-02	-3.734168e-02
298           	2.285501e-02	5.403559e-21	2.669696e-03	-6.674239e-05	4.127359e-02	5.713753e-04	1.136076e-02	1.149425e-02	5.713753e-04	-5.713753e-04	4.260844e-02	-3.993875e-02
299           	2.304947e-02	8.457472e-21	2.055841e-03	-5.139603e-05	4.274508e-02	5.762368e-04	1.147334e-02	1.157613e-02	5.762368e-04	-5.762368e-04	4.377300e-02	-4.171716e-02
300           	2.330807e-02	1.171502e-20	2.009062e-03	-5.022656e-05	4.342686e-02	5.827017e-04	1.160381e-02	1.170426e-02	5.827017e-04	-5.827017e-04	4.443139e-02	-4.242233e-02
301           	2.338545e-02	1.460697e-20	2.589649e-03	-6.474123e-05	4.274699e-02	5.846362e-04	1.162798e-02	1.175746e-02	5.846362e-04	-5.846362e-04	4.404182e-02	-4.145217e-02
302           	2.330475e-02	1.649340e-20	3.970082e-03	-9.925205e-05	4.044245e-02	5.826188e-04	1.155312e-02	1.175163e-02	5.826188e-04	-5.826188e-04	4.242749e-02	-3.845741e-02
303           	2.304276e-02	1.844674e-20	6.079807e-03	-1.519952e-04	3.653187e-02	5.760691e-04	1.136939e-02	1.167338e-02	5.760691e-04	-5.760691e-04	3.957178e-02	-3.349197e-02
304           	2.254633e-02	1.748936e-20	8.307097e-03	-2.076774e-04	3.191504e-02	5.636582e-04	1.106549e-02	1.148084e-02	5.636582e-04	-5.636582e-04	3.606859e-02	-2.776150e-02
305           	2.201428e-02	1.435607e-20	1.024947e-02	-2.562369e-04	2.766134e-02	5.503569e-04	1.075090e-02	1.126338e-02	5.503569e-04	-5.503569e-04	3.278607e-02	-2.253660e-02
306           	2.162214e-02	1.140126e-20	1.145196e-02	-2.862991e-04	2.485956e-02	5.405536e-04	1.052477e-02	1.109737e-02	5.405536e-04	-5.405536e-04	3.058554e-02	-1.913358e-02
307           	2.183496e-02	3.868501e-21	1.229264e-02	-3.073159e-04	2.379250e-02	5.458741e-04	1.061017e-02	1.122480e-02	5.458741e-04	-5.458741e-04	2.993882e-02	-1.764618e-02
308           	2.223767e-02	-4.485818e-23	1.267519e-02	-3.168797e-04	2.386338e-02	5.559417e-04	1.080196e-02	1.143571e-02	5.559417e-04	-5.559417e-04	3.020097e-02	-1.752578e-02
309           	2.255980e-02	-2.356886e-21	1.248232e-02	-3.120581e-04	2.472147e-02	5.639949e-04	1.096784e-02	1.159196e-02	5.639949e-04	-5.639949e-04	3.096263e-02	-1.848031e-02
310           	2.272806e-02	-3.969428e-21	1.162393e-02	-2.905983e-04	2.637460e-02	5.682014e-04	1.107343e-02	1.165463e-02	5.682014e-04	-5.682014e-04	3.218657e-02	-2.056264e-02
311           	2.283540e-02	-4.433069e-21	1.014224e-02	-2.535561e-04	2.894137e-02	5.708850e-04	1.116414e-02	1.167126e-02	5.708850e-04	-5.708850e-04	3.401250e-02	-2.387025e-02
312           	2.294858e-02	-2.579500e-21	8.239990e-03	-2.059997e-04	3.223812e-02	5.737145e-04	1.126829e-02	1.168029e-02	5.737145e-04	-5.737145e-04	3.635811e-02	-2.811812e-02
313           	2.302305e-02	-1.381770e-21	6.263705e-03	-1.565926e-04	3.561425e-02	5.755763e-04	1.135493e-02	1.166812e-02	5.755763e-04	-5.755763e-04	3.874610e-02	-3.248240e-02
314           	2.297864e-02	5.696163e-22	4.457582e-03	-1.114395e-04	3.850783e-02	5.744661e-04	1.137788e-02	1.160076e-02	5.744661e-04	-5.744661e-04	4.073663e-02	-3.627904e-02
315           	2.290363e-02	4.086535e-21	3.103512e-03	-7.758780e-05	4.062555e-02	5.725908e-04	1.137423e-02	1.152940e-02	5.725908e-04	-5.725908e-04	4.217731e-02	-3.907380e-02
316           	2.299747e-02	7.290967e-21	2.254293e-03	-5.635732e-05	4.227824e-02	5.749367e-04	1.144238e-02	1.155509e-02	5.749367e-04	-5.749367e-04	4.340539e-02	-4.115110e-02
317           	2.322635e-02	1.070684e-20	1.938318e-03	-4.845794e-05	4.333207e-02	5.806588e-04	1.156472e-02	1.166163e-02	5.806588e-04	-5.806588e-04	4.430123e-02	-4.236291e-02
318           	2.341525e-02	1.407374e-20	2.318325e-03	-5.795811e-05	4.319826e-02	5.853812e-04	1.164967e-02	1.176558e-02	5.853812e-04	-5.853812e-04	4.435743e-02	-4.203910e-02
319           	2.342292e-02	1.606678e-20	3.452295e-03	-8.630738e-05	4.147513e-02	5.855729e-04	1.162515e-02	1.179777e-02	5.855729e-04	-5.855729e-04	4.320128e-02	-3.974899e-02
320           	2.318116e-02	1.743564e-20	5.316929e-03	-1.329232e-04	3.802715e-02	5.795290e-04	1.145766e-02	1.172350e-02	5.795290e-04	-5.795290e-04	4.068561e-02	-3.536869e-02
321           	2.276030e-02	1.825918e-20	7.632338e-03	-1.908084e-04	3.343077e-02	5.690074e-04	1.118934e-02	1.157096e-02	5.690074e-04	-5.690074e-04	3.724694e-02	-2.961460e-02
322           	2.218577e-02	1.551557e-20	9.709906e-03	-2.427476e-04	2.888408e-02	5.546443e-04	1.085014e-02	1.133563e-02	5.546443e-04	-5.546443e-04	3.373903e-02	-2.402912e-02
323           	2.170168e-02	1.250644e-20	1.107074e-02	-2.767686e-04	2.565657e-02	5.425420e-04	1.057407e-02	1.112761e-02	5.425420e-04	-5.425420e-04	3.119194e-02	-2.012120e-02
324           	2.174321e-02	6.456506e-21	1.200084e-02	-3.000210e-04	2.411946e-02	5.435802e-04	1.057158e-02	1.117162e-02	5.435802e-04	-5.435802e-04	3.011988e-02	-1.811904e-02
325           	2.212032e-02	1.006908e-21	1.253802e-02	-3.134505e-04	2.388483e-02	5.530079e-04	1.074671e-02	1.137361e-02	5.530079e-04	-5.530079e-04	3.015384e-02	-1.761582e-02
326           	2.243919e-02	-1.742049e-21	1.250334e-02	-3.125834e-04	2.447690e-02	5.609797e-04	1.090701e-02	1.153218e-02	5.609797e-04	-5.609797e-04	3.072857e-02	-1.822523e-02
327           	2.263761e-02	-3.662826e-21	1.183277e-02	-2.958192e-04	2.587899e-02	5.659403e-04	1.102299e-02	1.161462e-02	5.659403e-04	-5.659403e-04	3.179537e-02	-1.996260e-02
328           	2.276215e-02	-4.252333e-21	1.059900e-02	-2.649750e-04	2.807125e-02	5.690538e-04	1.111610e-02	1.164605e-02	5.690538e-04	-5.690538e-04	3.337075e-02	-2.277175e-02
329           	2.285192e-02	-3.288475e-21	8.837771e-03	-2.209443e-04	3.108104e-02	5.712981e-04	1.120502e-02	1.164691e-02	5.712981e-04	-5.712981e-04	3.549993e-02	-2.666216e-02
330           	2.293721e-02	-1.626756e-21	6.905658e-03	-1.726414e-04	3.439480e-02	5.734303e-04	1.129596e-02	1.164125e-02	5.734303e-04	-5.734303e-04	3.784763e-02	-3.094197e-02
331           	2.291231e-02	-4.046416e-22	5.013201e-03	-1.253300e-04	3.745576e-02	5.728078e-04	1.133083e-02	1.158149e-02	5.728078e-04	-5.728078e-04	3.996236e-02	-3.494916e-02
332           	2.281917e-02	2.903331e-21	3.454700e-03	-8.636749e-05	3.986717e-02	5.704793e-04	1.132322e-02	1.149595e-02	5.704793e-04	-5.704793e-04	4.159452e-02	-3.813982e-02
333           	2.288763e-02	6.813309e-21	2.441068e-03	-6.102670e-05	4.173497e-02	5.721908e-04	1.138279e-02	1.150484e-02	5.721908e-04	-5.721908e-04	4.295550e-02	-4.051444e-02
334           	2.310942e-02	9.952956e-21	1.963540e-03	-4.908851e-05	4.303298e-02	5.777356e-04	1.150562e-02	1.160380e-02	5.777356e-04	-5.777356e-04	4.401475e-02	-4.205121e-02
335           	2.332518e-02	1.321027e-20	2.129961e-03	-5.324902e-05	4.329328e-02	5.831296e-04	1.160934e-02	1.171584e-02	5.831296e-04	-5.831296e-04	4.435826e-02	-4.222830e-02
336           	2.339513e-02	1.539395e-20	3.039284e-03	-7.598211e-05	4.206331e-02	5.848783e-04	1.162158e-02	1.177355e-02	5.848783e-04	-5.848783e-04	4.358296e-02	-4.054367e-02
337           	2.324855e-02	1.653931e-20	4.719391e-03	-1.179848e-04	3.911844e-02	5.812137e-04	1.150629e-02	1.174226e-02	5.812137e-04	-5.812137e-04	4.147814e-02	-3.675875e-02
338           	2.288924e-02	1.807309e-20	6.966705e-03	-1.741676e-04	3.477177e-02	5.722310e-04	1.127045e-02	1.161879e-02	5.722310e-04	-5.722310e-04	3.825513e-02	-3.128842e-02
339           	2.232698e-02	1.633587e-20	9.132862e-03	-2.283216e-04	3.011315e-02	5.581745e-04	1.093517e-02	1.139181e-02	5.581745e-04	-5.581745e-04	3.467958e-02	-2.554672e-02
340           	2.179296e-02	1.301584e-20	1.086660e-02	-2.716649e-04	2.618413e-02	5.448239e-04	1.062481e-02	1.116814e-02	5.448239e-04	-5.448239e-04	3.161742e-02	-2.075083e-02
341           	2.155619e-02	7.372555e-21	1.181688e-02	-2.954220e-04	2.407429e-02	5.389047e-04	1.048267e-02	1.107352e-02	5.389047e-04	-5.389047e-04	2.998273e-02	-1.816585e-02
342           	2.193877e-02	1.328639e-21	1.247363e-02	-3.118408e-04	2.364982e-02	5.484694e-04	1.065755e-02	1.128123e-02	5.484694e-04	-5.484694e-04	2.988663e-02	-1.741300e-02
343           	2.229740e-02	-1.217361e-21	1.260572e-02	-3.151430e-04	2.404951e-02	5.574350e-04	1.083356e-02	1.146384e-02	5.574350e-04	-5.574350e-04	3.035237e-02	-1.774665e-02
344           	2.255355e-02	-2.775715e-21	1.212863e-02	-3.032158e-04	2.524828e-02	5.638387e-04	1.097356e-02	1.157999e-02	5.638387e-04	-5.638387e-04	3.131260e-02	-1.918397e-02
345           	2.271685e-02	-3.923058e-21	1.105680e-02	-2.764200e-04	2.724643e-02	5.679212e-04	1.108200e-02	1.163484e-02	5.679212e-04	-5.679212e-04	3.277483e-02	-2.171803e-02
346           	2.278063e-02	-3.568478e-21	9.418157e-03	-2.354539e-04	2.999832e-02	5.695157e-04	1.115486e-02	1.162577e-02	5.695157e-04	-5.695157e-04	3.470740e-02	-2.528925e-02
347           	2.291151e-02	-1.594381e-21	7.429999e-03	-1.857500e-04	3.348285e-02	5.727878e-04	1.127001e-02	1.164151e-02	5.727878e-04	-5.727878e-04	3.719785e-02	-2.976786e-02
348           	2.294318e-02	-2.180298e-22	5.520566e-03	-1.380142e-04	3.667817e-02	5.735794e-04	1.133357e-02	1.160960e-02	5.735794e-04	-5.735794e-04	3.943845e-02	-3.391788e-02
349           	2.285726e-02	1.908171e-21	3.843033e-03	-9.607582e-05	3.929027e-02	5.714316e-04	1.133256e-02	1.152471e-02	5.714316e-04	-5.714316e-04	4.121178e-02	-3.736875e-02
350           	2.285447e-02	5.447086e-21	2.660019e-03	-6.650048e-05	4.128917e-02	5.713619e-04	1.136074e-02	1.149374e-02	5.713619e-04	-5.713619e-04	4.261918e-02	-3.995916e-02
351           	2.305081e-02	8.494487e-21	2.052793e-03	-5.131983e-05	4.275363e-02	5.762702e-04	1.147408e-02	1.157672e-02	5.762702e-04	-5.762702e-04	4.378002e-02	-4.172723e-02
352           	2.330852e-02	1.171721e-20	2.010569e-03	-5.026422e-05	4.342636e-02	5.827131e-04	1.160400e-02	1.170453e-02	5.827131e-04	-5.827131e-04	4.443165e-02	-4.242108e-02
353           	2.338310e-02	1.461403e-20	2.596076e-03	-6.490190e-05	4.273298e-02	5.845775e-04	1.162665e-02	1.175645e-02	5.845775e-04	-5.845775e-04	4.403101e-02	-4.143494e-02
354           	2.330157e-02	1.649946e-20	3.982360e-03	-9.955900e-05	4.041705e-02	5.825393e-04	1.155123e-02	1.175035e-02	5.825393e-04	-5.825393e-04	4.240823e-02	-3.842587e-02
355           	2.303809e-02	1.846770e-20	6.097552e-03	-1.524388e-04	3.649427e-02	5.759524e-04	1.136661e-02	1.167149e-02	5.759524e-04	-5.759524e-04	3.954305e-02	-3.344550e-02
356           	2.254152e-02	1.749791e-20	8.325242e-03	-2.081311e-04	3.187617e-02	5.635381e-04	1.106263e-02	1.147889e-02	5.635381e-04	-5.635381e-04	3.603879e-02	-2.771354e-02
357           	2.201116e-02	1.434836e-20	1.026602e-02	-2.566505e-04	2.762803e-02	5.502789e-04	1.074893e-02	1.126223e-02	5.502789e-04	-5.502789e-04	3.276104e-02	-2.249503e-02
358           	2.162169e-02	1.132666e-20	1.146358e-02	-2.865895e-04	2.483887e-02	5.405422e-04	1.052425e-02	1.109743e-02	5.405422e-04	-5.405422e-04	3.057066e-02	-1.910708e-02
359           	2.183939e-02	3.815063e-21	1.230102e-02	-3.075255e-04	2.378648e-02	5.459847e-04	1.061217e-02	1.122722e-02	5.459847e-04	-5.459847e-04	2.993699e-02	-1.763597e-02
360           	2.224274e-02	-6.897240e-23	1.267775e-02	-3.169438e-04	2.386819e-02	5.560685e-04	1.080443e-02	1.143831e-02	5.560685e-04	-5.560685e-04	3.020707e-02	-1.752931e-02
361           	2.256716e-02	-2.376925e-21	1.247902e-02	-3.119754e-04	2.474058e-02	5.641789e-04	1.097160e-02	1.159555e-02	5.641789e-04	-5.641789e-04	3.098009e-02	-1.850107e-02
362           	2.273315e-02	-3.984187e-21	1.161452e-02	-2.903630e-04	2.639949e-02	5.683287e-04	1.107621e-02	1.165694e-02	5.683287e-04	-5.683287e-04	3.220675e-02	-2.059223e-02
363           	2.283868e-02	-4.442027e-21	1.012776e-02	-2.531940e-04	2.897105e-02	5.709670e-04	1.116615e-02	1.167253e-02	5.709670e-04	-5.709670e-04	3.403493e-02	-2.390717e-02
364           	2.295114e-02	-2.575260e-21	8.222284e-03	-2.055571e-04	3.227188e-02	5.737785e-04	1.127001e-02	1.168113e-02	5.737785e-04	-5.737785e-04	3.638302e-02	-2.816073e-02
365           	2.302430e-02	-1.386876e-21	6.244776e-03	-1.561194e-04	3.564767e-02	5.756075e-04	1.135603e-02	1.166827e-02	5.756075e-04	-5.756075e-04	3.877006e-02	-3.252528e-02
366           	2.297968e-02	5.853315e-22	4.440737e-03	-1.110184e-04	3.853776e-02	5.744919e-04	1.137882e-02	1.160086e-02	5.744919e-04	-5.744919e-04	4.075813e-02	-3.631739e-02
367           	2.290574e-02	4.119731e-21	3.090538e-03	-7.726346e-05	4.065169e-02	5.726434e-04	1.137561e-02	1.153013e-02	5.726434e-04	-5.726434e-04	4.219696e-02	-3.910642e-02
368           	2.300241e-02	7.319737e-21	2.247039e-03	-5.617597e-05	4.230053e-02	5.750603e-04	1.144503e-02	1.155738e-02	5.750603e-04	-5.750603e-04	4.342405e-02	-4.117701e-02
369           	2.323188e-02	1.074667e-20	1.936748e-03	-4.841870e-05	4.334640e-02	5.807970e-04	1.156752e-02	1.166436e-02	5.807970e-04	-5.807970e-04	4.431477e-02	-4.237803e-02
370           	2.341914e-02	1.411323e-20	2.323395e-03	-5.808487e-05	4.319871e-02	5.854785e-04	1.165149e-02	1.176766e-02	5.854785e-04	-5.854785e-04	4.436041e-02	-4.203702e-02
371           	2.342458e-02	1.608379e-20	3.465707e-03	-8.664268e-05	4.145759e-02	5.856146e-04	1.162565e-02	1.179893e-02	5.856146e-04	-5.856146e-04	4.319044e-02	-3.972473e-02
372           	2.318092e-02	1.746440e-20	5.338128e-03	-1.334532e-04	3.799256e-02	5.795230e-04	1.145701e-02	1.172391e-02	5.795230e-04	-5.795230e-04	4.066162e-02	-3.532349e-02
373           	2.275677e-02	1.824299e-20	7.654969e-03	-1.913742e-04	3.338667e-02	5.689192e-04	1.118701e-02	1.156976e-02	5.689192e-04	-5.689192e-04	3.721415e-02	-2.955919e-02
374           	2.218070e-02	1.548382e-20	9.729084e-03	-2.432271e-04	2.884239e-02	5.545174e-04	1.084712e-02	1.133358e-02	5.545174e-04	-5.545174e-04	3.370693e-02	-2.397785e-02
375           	2.169866e-02	1.248576e-20	1.108397e-02	-2.770992e-04	2.562830e-02	5.424664e-04	1.057223e-02	1.112643e-02	5.424664e-04	-5.424664e-04	3.117028e-02	-2.008631e-02
376           	2.174644e-02	6.353868e-21	1.200943e-02	-3.002358e-04	2.411060e-02	5.436609e-04	1.057298e-02	1.117345e-02	5.436609e-04	-5.436609e-04	3.011532e-02	-1.810588e-02
377           	2.212456e-02	9.588346e-22	1.254038e-02	-3.135094e-04	2.388831e-02	5.531139e-04	1.074877e-02	1.137579e-02	5.531139e-04	-5.531139e-04	3.015850e-02	-1.761812e-02
378           	2.244259e-02	-1.778787e-21	1.249947e-02	-3.124867e-04	2.448890e-02	5.610648e-04	1.090881e-02	1.153378e-02	5.610648e-04	-5.610648e-04	3.073863e-02	-1.823916e-02
379           	2.263920e-02	-3.686695e-21	1.182171e-02	-2.955427e-04	2.589929e-02	5.659800e-04	1.102406e-02	1.161514e-02	5.659800e-04	-5.659800e-04	3.181014e-02	-1.998843e-02
380           	2.276303e-02	-4.252910e-21	1.058213e-02	-2.645534e-04	2.809992e-02	5.690758e-04	1.111696e-02	1.164607e-02	5.690758e-04	-5.690758e-04	3.339099e-02	-2.280886e-02
381           	2.285475e-02	-3.253011e-21	8.817205e-03	-2.204301e-04	3.111994e-02	5.713687e-04	1.120694e-02	1.164780e-02	5.713687e-04	-5.713687e-04	3.552854e-02	-2.671133e-02
382           	2.294113e-02	-1.613164e-21	6.885487e-03	-1.721372e-04	3.443544e-02	5.735283e-04	1.129843e-02	1.164270e-02	5.735283e-04	-5.735283e-04	3.787819e-02	-3.099270e-02
383           	2.292285e-02	-8.898216e-23	4.997884e-03	-1.249471e-04	3.750155e-02	5.730711e-04	1.133648e-02	1.158637e-02	5.730711e-04	-5.730711e-04	4.000049e-02	-3.500261e-02
384           	2.282701e-02	2.757498e-21	3.446032e-03	-8.615081e-05	3.989756e-02	5.706753e-04	1.132736e-02	1.149966e-02	5.706753e-04	-5.706753e-04	4.162057e-02	-3.817454e-02
385           	2.289289e-02	6.720662e-21	2.433535e-03	-6.083837e-05	4.175842e-02	5.723222e-04	1.138561e-02	1.150728e-02	5.723222e-04	-5.723222e-04	4.297519e-02	-4.054166e-02
386           	2.311456e-02	9.917359e-21	1.960322e-03	-4.900806e-05	4.304920e-02	5.778641e-04	1.150827e-02	1.160629e-02	5.778641e-04	-5.778641e-04	4.402936e-02	-4.206904e-02
387           	2.332892e-02	1.321920e-20	2.132856e-03	-5.332140e-05	4.329690e-02	5.832230e-04	1.161114e-02	1.171778e-02	5.832230e-04	-5.832230e-04	4.436333e-02	-4.223048e-02
388           	2.339423e-02	1.540418e-20	3.048960e-03	-7.622401e-05	4.204681e-02	5.848558e-04	1.162089e-02	1.177334e-02	5.848558e-04	-5.848558e-04	4.357129e-02	-4.052233e-02
389           	2.324387e-02	1.657209e-20	4.735052e-03	-1.183763e-04	3.908428e-02	5.810967e-04	1.150356e-02	1.174031e-02	5.810967e-04	-5.810967e-04	4.145181e-02	-3.671676e-02
390           	2.288381e-02	1.811944e-20	6.985710e-03	-1.746427e-04	3.473009e-02	5.720952e-04	1.126726e-02	1.161655e-02	5.720952e-04	-5.720952e-04	3.822294e-02	-3.123723e-02
391           	2.232291e-02	1.634711e-20	9.149756e-03	-2.287439e-04	3.007741e-02	5.580727e-04	1.093271e-02	1.139020e-02	5.580727e-04	-5.580727e-04	3.465229e-02	-2.550253e-02
392           	2.179118e-02	1.301160e-20	1.087935e-02	-2.719837e-04	2.615936e-02	5.447795e-04	1.062361e-02	1.116757e-02	5.447795e-04	-5.447795e-04	3.159903e-02	-2.071969e-02
393           	2.155955e-02	7.311861e-21	1.182618e-02	-2.956544e-04	2.406471e-02	5.389887e-04	1.048412e-02	1.107543e-02	5.389887e-04	-5.389887e-04	2.997779e-02	-1.815162e-02
394           	2.194458e-02	1.305645e-21	1.247890e-02	-3.119725e-04	2.365189e-02	5.486144e-04	1.066032e-02	1.128426e-02	5.486144e-04	-5.486144e-04	2.989135e-02	-1.741244e-02
395           	2.230372e-02	-1.232557e-21	1.260609e-02	-3.151523e-04	2.406065e-02	5.575930e-04	1.083671e-02	1.146701e-02	5.575930e-04	-5.575930e-04	3.036370e-02	-1.775761e-02
