# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.526075e-02	2.104264e-20	5.876723e-04	-1.469181e-05	2.905824e-02	3.815189e-04	7.615685e-03	7.645069e-03	3.815189e-04	-3.815189e-04	2.935208e-02	-2.876441e-02
264           	1.467710e-02	2.118127e-20	6.637850e-04	-1.659462e-05	2.756377e-02	3.669274e-04	7.321954e-03	7.355143e-03	3.669274e-04	-3.669274e-04	2.789566e-02	-2.723187e-02
265           	1.419014e-02	2.138540e-20	4.798970e-04	-1.199742e-05	2.671105e-02	3.547536e-04	7.083074e-03	7.107069e-03	3.547536e-04	-3.547536e-04	2.695100e-02	-2.647111e-02
266           	1.386757e-02	2.134879e-20	1.784570e-05	-4.461426e-07	2.670682e-02	3.466893e-04	6.933341e-03	6.934233e-03	3.466893e-04	-3.466893e-04	2.671575e-02	-2.669790e-02
267           	1.392751e-02	2.088456e-20	-7.324156e-04	1.831039e-05	2.810690e-02	3.481877e-04	6.982063e-03	6.945443e-03	3.481877e-04	-3.481877e-04	2.774069e-02	-2.847311e-02
268           	1.410169e-02	2.032528e-20	-1.639060e-03	4.097649e-05	3.007986e-02	3.525423e-04	7.091823e-03	7.009870e-03	3.525423e-04	-3.525423e-04	2.926033e-02	-3.089939e-02
269           	1.461514e-02	1.829509e-20	-2.743807e-03	6.859517e-05	3.324617e-02	3.653785e-04	7.376165e-03	7.238974e-03	3.653785e-04	-3.653785e-04	3.187426e-02	-3.461807e-02
270           	1.543401e-02	1.685703e-20	-3.849589e-03	9.623971e-05	3.716301e-02	3.858502e-04	7.813243e-03	7.620763e-03	3.858502e-04	-3.858502e-04	3.523821e-02	-3.908780e-02
271           	1.630480e-02	1.599287e-20	-4.756476e-03	1.189119e-04	4.092740e-02	4.076200e-04	8.271312e-03	8.033489e-03	4.076200e-04	-4.076200e-04	3.854916e-02	-4.330564e-02
272           	1.720975e-02	1.547073e-20	-5.331773e-03	1.332943e-04	4.421350e-02	4.302438e-04	8.738170e-03	8.471582e-03	4.302438e-04	-4.302438e-04	4.154761e-02	-4.687939e-02
273           	1.795868e-02	1.550767e-20	-5.471228e-03	1.367807e-04	4.638637e-02	4.489671e-04	9.116123e-03	8.842561e-03	4.489671e-04	-4.489671e-04	4.365075e-02	-4.912198e-02
274           	1.846857e-02	1.523439e-20	-5.108724e-03	1.277181e-04	4.706791e-02	4.617143e-04	9.362004e-03	9.106568e-03	4.617143e-04	-4.617143e-04	4.451355e-02	-4.962227e-02
275           	1.855325e-02	1.554068e-20	-4.230292e-03	1.057573e-04	4.575286e-02	4.638312e-04	9.382381e-03	9.170866e-03	4.638312e-04	-4.638312e-04	4.363771e-02	-4.786800e-02
276           	1.820028e-02	1.626276e-20	-3.010122e-03	7.525305e-05	4.268793e-02	4.550070e-04	9.175393e-03	9.024887e-03	4.550070e-04	-4.550070e-04	4.118287e-02	-4.419299e-02
277           	1.756536e-02	1.507271e-20	-1.735159e-03	4.337899e-05	3.877308e-02	4.391341e-04	8.826060e-03	8.739302e-03	4.391341e-04	-4.391341e-04	3.790550e-02	-3.964066e-02
278           	1.684196e-02	1.799542e-20	-6.603095e-04	1.650774e-05	3.503818e-02	4.210491e-04	8.437489e-03	8.404473e-03	4.210491e-04	-4.210491e-04	3.470802e-02	-3.536833e-02
279           	1.612372e-02	2.002361e-20	7.926178e-05	-1.981545e-06	3.198437e-02	4.030931e-04	8.059881e-03	8.063844e-03	4.030931e-04	-4.030931e-04	3.202400e-02	-3.194474e-02
280           	1.542340e-02	2.078313e-20	5.254464e-04	-1.313616e-05	2.954743e-02	3.855849e-04	7.698563e-03	7.724835e-03	3.855849e-04	-3.855849e-04	2.981015e-02	-2.928471e-02
281           	1.476665e-02	2.104808e-20	6.776405e-04	-1.694101e-05	2.773768e-02	3.691662e-04	7.366383e-03	7.400265e-03	3.691662e-04	-3.691662e-04	2.807650e-02	-2.739886e-02
282           	1.431130e-02	2.117509e-20	5.100864e-04	-1.275216e-05	2.693967e-02	3.577824e-04	7.142897e-03	7.168401e-03	3.577824e-04	-3.577824e-04	2.719472e-02	-2.668463e-02
283           	1.391725e-02	2.135337e-20	1.135348e-04	-2.838369e-06	2.666048e-02	3.479312e-04	6.955785e-03	6.961462e-03	3.479312e-04	-3.479312e-04	2.671725e-02	-2.660371e-02
284           	1.389803e-02	2.089364e-20	-5.775620e-04	1.443905e-05	2.777569e-02	3.474507e-04	6.963454e-03	6.934576e-03	3.474507e-04	-3.474507e-04	2.748691e-02	-2.806447e-02
285           	1.408101e-02	2.060304e-20	-1.477151e-03	3.692878e-05	2.974035e-02	3.520253e-04	7.077436e-03	7.003578e-03	3.520253e-04	-3.520253e-04	2.900178e-02	-3.047893e-02
286           	1.451051e-02	1.872023e-20	-2.541087e-03	6.352716e-05	3.262992e-02	3.627627e-04	7.318781e-03	7.191727e-03	3.627627e-04	-3.627627e-04	3.135938e-02	-3.390047e-02
287           	1.527069e-02	1.705073e-20	-3.681921e-03	9.204802e-05	3.647208e-02	3.817672e-04	7.727392e-03	7.543296e-03	3.817672e-04	-3.817672e-04	3.463112e-02	-3.831304e-02
288           	1.618149e-02	1.614683e-20	-4.662321e-03	1.165580e-04	4.043848e-02	4.045373e-04	8.207305e-03	7.974189e-03	4.045373e-04	-4.045373e-04	3.810732e-02	-4.276964e-02
289           	1.710502e-02	1.548692e-20	-5.309470e-03	1.327368e-04	4.390258e-02	4.276254e-04	8.685245e-03	8.419772e-03	4.276254e-04	-4.276254e-04	4.124785e-02	-4.655732e-02
290           	1.790171e-02	1.532930e-20	-5.526289e-03	1.381572e-04	4.632503e-02	4.475427e-04	9.089011e-03	8.812697e-03	4.475427e-04	-4.475427e-04	4.356189e-02	-4.908818e-02
291           	1.846956e-02	1.512485e-20	-5.244572e-03	1.311143e-04	4.729586e-02	4.617391e-04	9.365897e-03	9.103668e-03	4.617391e-04	-4.617391e-04	4.467358e-02	-4.991815e-02
292           	1.862492e-02	1.532354e-20	-4.430361e-03	1.107590e-04	4.627469e-02	4.656230e-04	9.423219e-03	9.201701e-03	4.656230e-04	-4.656230e-04	4.405951e-02	-4.848987e-02
293           	1.833044e-02	1.624613e-20	-3.266077e-03	8.165193e-05	4.346870e-02	4.582609e-04	9.246870e-03	9.083566e-03	4.582609e-04	-4.582609e-04	4.183566e-02	-4.510174e-02
294           	1.773030e-02	1.521600e-20	-1.980158e-03	4.950395e-05	3.962711e-02	4.432576e-04	8.914655e-03	8.815647e-03	4.432576e-04	-4.432576e-04	3.863703e-02	-4.061719e-02
295           	1.701576e-02	1.740345e-20	-8.593063e-04	2.148266e-05	3.582175e-02	4.253941e-04	8.529364e-03	8.486398e-03	4.253941e-04	-4.253941e-04	3.539210e-02	-3.625140e-02
296           	1.632536e-02	1.980458e-20	-7.688428e-05	1.922107e-06	3.274051e-02	4.081340e-04	8.164602e-03	8.160758e-03	4.081340e-04	-4.081340e-04	3.270206e-02	-3.277895e-02
297           	1.559092e-02	2.072914e-20	4.420627e-04	-1.105157e-05	3.008841e-02	3.897730e-04	7.784409e-03	7.806512e-03	3.897730e-04	-3.897730e-04	3.030944e-02	-2.986738e-02
298           	1.490258e-02	2.120383e-20	6.549777e-04	-1.637444e-05	2.810365e-02	3.725645e-04	7.434916e-03	7.467665e-03	3.725645e-04	-3.725645e-04	2.843114e-02	-2.777616e-02
299           	1.438133e-02	2.122498e-20	5.696801e-04	-1.424200e-05	2.701733e-02	3.595332e-04	7.176422e-03	7.204906e-03	3.595332e-04	-3.595332e-04	2.730217e-02	-2.673249e-02
300           	1.395733e-02	2.132877e-20	2.131966e-04	-5.329916e-06	2.659128e-02	3.489332e-04	6.973335e-03	6.983994e-03	3.489332e-04	-3.489332e-04	2.669788e-02	-2.648469e-02
301           	1.390366e-02	2.082262e-20	-4.390692e-04	1.097673e-05	2.755352e-02	3.475914e-04	6.962804e-03	6.940851e-03	3.475914e-04	-3.475914e-04	2.733398e-02	-2.777305e-02
302           	1.403234e-02	2.069211e-20	-1.298999e-03	3.247497e-05	2.931323e-02	3.508085e-04	7.048645e-03	6.983695e-03	3.508085e-04	-3.508085e-04	2.866373e-02	-2.996273e-02
303           	1.440764e-02	1.905319e-20	-2.338844e-03	5.847109e-05	3.202471e-02	3.601909e-04	7.262290e-03	7.145347e-03	3.601909e-04	-3.601909e-04	3.085529e-02	-3.319413e-02
304           	1.512336e-02	1.730428e-20	-3.489117e-03	8.722792e-05	3.577369e-02	3.780841e-04	7.648910e-03	7.474454e-03	3.780841e-04	-3.780841e-04	3.402914e-02	-3.751825e-02
305           	1.602012e-02	1.632717e-20	-4.511864e-03	1.127966e-04	3.977200e-02	4.005030e-04	8.122857e-03	7.897264e-03	4.005030e-04	-4.005030e-04	3.751607e-02	-4.202793e-02
306           	1.694311e-02	1.560969e-20	-5.230688e-03	1.307672e-04	4.335657e-02	4.235777e-04	8.602322e-03	8.340788e-03	4.235777e-04	-4.235777e-04	4.074123e-02	-4.597192e-02
307           	1.777083e-02	1.533054e-20	-5.533365e-03	1.383341e-04	4.600208e-02	4.442708e-04	9.023750e-03	8.747082e-03	4.442708e-04	-4.442708e-04	4.323539e-02	-4.876876e-02
308           	1.840243e-02	1.520474e-20	-5.349010e-03	1.337253e-04	4.730500e-02	4.600607e-04	9.334939e-03	9.067489e-03	4.600607e-04	-4.600607e-04	4.463049e-02	-4.997950e-02
309           	1.863656e-02	1.521181e-20	-4.619797e-03	1.154949e-04	4.663759e-02	4.659140e-04	9.433775e-03	9.202785e-03	4.659140e-04	-4.659140e-04	4.432770e-02	-4.894749e-02
310           	1.841209e-02	1.618749e-20	-3.497507e-03	8.743767e-05	4.409144e-02	4.603022e-04	9.293481e-03	9.118606e-03	4.603022e-04	-4.603022e-04	4.234268e-02	-4.584019e-02
311           	1.785881e-02	1.543474e-20	-2.209976e-03	5.524940e-05	4.037022e-02	4.464703e-04	8.984656e-03	8.874157e-03	4.464703e-04	-4.464703e-04	3.926523e-02	-4.147521e-02
312           	1.715583e-02	1.666272e-20	-1.041870e-03	2.604674e-05	3.649661e-02	4.288957e-04	8.603961e-03	8.551868e-03	4.288957e-04	-4.288957e-04	3.597567e-02	-3.701754e-02
313           	1.643590e-02	1.944610e-20	-1.900393e-04	4.750983e-06	3.321263e-02	4.108974e-04	8.222699e-03	8.213197e-03	4.108974e-04	-4.108974e-04	3.311761e-02	-3.330765e-02
314           	1.572189e-02	2.058287e-20	3.711579e-04	-9.278949e-06	3.052037e-02	3.930473e-04	7.851667e-03	7.870225e-03	3.930473e-04	-3.930473e-04	3.070595e-02	-3.033479e-02
315           	1.503400e-02	2.115722e-20	6.348678e-04	-1.587170e-05	2.844659e-02	3.758499e-04	7.501127e-03	7.532871e-03	3.758499e-04	-3.758499e-04	2.876403e-02	-2.812916e-02
316           	1.446279e-02	2.114613e-20	6.188147e-04	-1.547037e-05	2.713390e-02	3.615696e-04	7.215922e-03	7.246863e-03	3.615696e-04	-3.615696e-04	2.744330e-02	-2.682449e-02
317           	1.405852e-02	2.119760e-20	3.135509e-04	-7.838773e-06	2.666990e-02	3.514631e-04	7.021423e-03	7.037101e-03	3.514631e-04	-3.514631e-04	2.682668e-02	-2.651313e-02
318           	1.385318e-02	2.111332e-20	-2.678490e-04	6.696225e-06	2.714483e-02	3.463295e-04	6.933286e-03	6.919893e-03	3.463295e-04	-3.463295e-04	2.701090e-02	-2.727875e-02
319           	1.403604e-02	2.063945e-20	-1.117230e-03	2.793074e-05	2.900977e-02	3.509009e-04	7.045948e-03	6.990087e-03	3.509009e-04	-3.509009e-04	2.845115e-02	-2.956838e-02
320           	1.430354e-02	1.968463e-20	-2.087676e-03	5.219191e-05	3.133588e-02	3.575884e-04	7.203960e-03	7.099576e-03	3.575884e-04	-3.575884e-04	3.029205e-02	-3.237972e-02
321           	1.493332e-02	1.773462e-20	-3.227540e-03	8.068849e-05	3.485672e-02	3.733331e-04	7.547350e-03	7.385973e-03	3.733331e-04	-3.733331e-04	3.324295e-02	-3.647049e-02
322           	1.581414e-02	1.649278e-20	-4.299675e-03	1.074919e-04	3.889111e-02	3.953535e-04	8.014562e-03	7.799579e-03	3.953535e-04	-3.953535e-04	3.674128e-02	-4.104095e-02
323           	1.671905e-02	1.568816e-20	-5.090282e-03	1.272570e-04	4.255381e-02	4.179762e-04	8.486781e-03	8.232267e-03	4.179762e-04	-4.179762e-04	4.000867e-02	-4.509895e-02
324           	1.755924e-02	1.528578e-20	-5.482713e-03	1.370678e-04	4.538404e-02	4.389809e-04	8.916686e-03	8.642551e-03	4.389809e-04	-4.389809e-04	4.264268e-02	-4.812540e-02
325           	1.821942e-02	1.526907e-20	-5.417528e-03	1.354382e-04	4.698000e-02	4.554856e-04	9.245149e-03	8.974273e-03	4.554856e-04	-4.554856e-04	4.427124e-02	-4.968877e-02
326           	1.857560e-02	1.508804e-20	-4.829575e-03	1.207394e-04	4.686479e-02	4.643901e-04	9.408541e-03	9.167062e-03	4.643901e-04	-4.643901e-04	4.445000e-02	-4.927958e-02
327           	1.847183e-02	1.578791e-20	-3.789738e-03	9.474344e-05	4.477395e-02	4.617958e-04	9.330659e-03	9.141172e-03	4.617958e-04	-4.617958e-04	4.287909e-02	-4.666882e-02
328           	1.801717e-02	1.591759e-20	-2.508122e-03	6.270304e-05	4.130973e-02	4.504293e-04	9.071289e-03	8.945882e-03	4.504293e-04	-4.504293e-04	4.005567e-02	-4.256379e-02
329           	1.729544e-02	1.568647e-20	-1.255746e-03	3.139366e-05	3.723083e-02	4.323861e-04	8.679116e-03	8.616329e-03	4.323861e-04	-4.323861e-04	3.660296e-02	-3.785871e-02
330           	1.657321e-02	1.899253e-20	-3.351519e-04	8.378797e-06	3.380812e-02	4.143302e-04	8.294982e-03	8.278225e-03	4.143302e-04	-4.143302e-04	3.364055e-02	-3.397570e-02
331           	1.585629e-02	2.035842e-20	2.945238e-04	-7.363096e-06	3.097243e-02	3.964071e-04	7.920780e-03	7.935506e-03	3.964071e-04	-3.964071e-04	3.111970e-02	-3.082517e-02
332           	1.516397e-02	2.115759e-20	6.175226e-04	-1.543806e-05	2.877900e-02	3.790992e-04	7.566546e-03	7.597422e-03	3.790992e-04	-3.790992e-04	2.908776e-02	-2.847024e-02
333           	1.458191e-02	2.123433e-20	6.523543e-04	-1.630886e-05	2.735705e-02	3.645477e-04	7.274646e-03	7.307263e-03	3.645477e-04	-3.645477e-04	2.768322e-02	-2.703087e-02
334           	1.412563e-02	2.140298e-20	4.156212e-04	-1.039053e-05	2.666211e-02	3.531406e-04	7.052422e-03	7.073203e-03	3.531406e-04	-3.531406e-04	2.686992e-02	-2.645430e-02
335           	1.386035e-02	2.131229e-20	-1.015510e-04	2.538776e-06	2.688848e-02	3.465089e-04	6.932716e-03	6.927638e-03	3.465089e-04	-3.465089e-04	2.683770e-02	-2.693925e-02
336           	1.396677e-02	2.086477e-20	-8.911307e-04	2.227827e-05	2.846568e-02	3.491693e-04	7.005665e-03	6.961108e-03	3.491693e-04	-3.491693e-04	2.802011e-02	-2.891125e-02
337           	1.417851e-02	2.008686e-20	-1.827505e-03	4.568762e-05	3.058881e-02	3.544628e-04	7.134944e-03	7.043568e-03	3.544628e-04	-3.544628e-04	2.967506e-02	-3.150256e-02
338           	1.475219e-02	1.800889e-20	-2.956418e-03	7.391044e-05	3.394707e-02	3.688047e-04	7.450005e-03	7.302184e-03	3.688047e-04	-3.688047e-04	3.246886e-02	-3.542528e-02
339           	1.560399e-02	1.665798e-20	-4.050928e-03	1.012732e-04	3.793404e-02	3.900998e-04	7.903268e-03	7.700722e-03	3.900998e-04	-3.900998e-04	3.590858e-02	-3.995950e-02
340           	1.649189e-02	1.585216e-20	-4.911015e-03	1.227754e-04	4.166652e-02	4.122972e-04	8.368718e-03	8.123168e-03	4.122972e-04	-4.122972e-04	3.921101e-02	-4.412203e-02
341           	1.739817e-02	1.538576e-20	-5.409077e-03	1.352269e-04	4.482760e-02	4.349542e-04	8.834311e-03	8.563857e-03	4.349542e-04	-4.349542e-04	4.212306e-02	-4.753213e-02
342           	1.809731e-02	1.550464e-20	-5.445002e-03	1.361250e-04	4.670176e-02	4.524328e-04	9.184781e-03	8.912531e-03	4.524328e-04	-4.524328e-04	4.397926e-02	-4.942426e-02
343           	1.853064e-02	1.519880e-20	-4.970953e-03	1.242738e-04	4.698962e-02	4.632661e-04	9.389596e-03	9.141048e-03	4.632661e-04	-4.632661e-04	4.450414e-02	-4.947509e-02
344           	1.849675e-02	1.575426e-20	-4.005899e-03	1.001475e-04	4.522428e-02	4.624187e-04	9.348521e-03	9.148226e-03	4.624187e-04	-4.624187e-04	4.322133e-02	-4.722723e-02
345           	1.811220e-02	1.620005e-20	-2.759279e-03	6.898198e-05	4.200740e-02	4.528050e-04	9.125083e-03	8.987119e-03	4.528050e-04	-4.528050e-04	4.062776e-02	-4.338704e-02
346           	1.742273e-02	1.539318e-20	-1.481920e-03	3.704800e-05	3.795703e-02	4.355684e-04	8.748415e-03	8.674319e-03	4.355684e-04	-4.355684e-04	3.721607e-02	-3.869799e-02
347           	1.670296e-02	1.840418e-20	-5.001239e-04	1.250310e-05	3.442451e-02	4.175741e-04	8.363984e-03	8.338978e-03	4.175741e-04	-4.175741e-04	3.417445e-02	-3.467457e-02
348           	1.598518e-02	2.000720e-20	1.907350e-04	-4.768376e-06	3.146671e-02	3.996295e-04	7.987821e-03	7.997358e-03	3.996295e-04	-3.996295e-04	3.156207e-02	-3.137134e-02
349           	1.529816e-02	2.100013e-20	5.696293e-04	-1.424073e-05	2.917822e-02	3.824539e-04	7.634837e-03	7.663319e-03	3.824539e-04	-3.824539e-04	2.946303e-02	-2.889340e-02
350           	1.471236e-02	2.116172e-20	6.555147e-04	-1.638787e-05	2.766204e-02	3.678090e-04	7.339792e-03	7.372568e-03	3.678090e-04	-3.678090e-04	2.798980e-02	-2.733428e-02
351           	1.421793e-02	2.138533e-20	4.830263e-04	-1.207566e-05	2.677281e-02	3.554484e-04	7.096892e-03	7.121043e-03	3.554484e-04	-3.554484e-04	2.701432e-02	-2.653129e-02
352           	1.387940e-02	2.135847e-20	3.367424e-05	-8.418559e-07	2.670907e-02	3.469851e-04	6.938860e-03	6.940543e-03	3.469851e-04	-3.469851e-04	2.672591e-02	-2.669223e-02
353           	1.393205e-02	2.088506e-20	-7.085017e-04	1.771254e-05	2.807730e-02	3.483013e-04	6.983739e-03	6.948314e-03	3.483013e-04	-3.483013e-04	2.772305e-02	-2.843155e-02
354           	1.409605e-02	2.037446e-20	-1.606581e-03	4.016453e-05	3.000878e-02	3.524012e-04	7.088188e-03	7.007859e-03	3.524012e-04	-3.524012e-04	2.920549e-02	-3.081207e-02
355           	1.459432e-02	1.837615e-20	-2.704199e-03	6.760497e-05	3.312513e-02	3.648581e-04	7.364766e-03	7.229556e-03	3.648581e-04	-3.648581e-04	3.177303e-02	-3.447723e-02
356           	1.539610e-02	1.682645e-20	-3.835483e-03	9.588708e-05	3.705647e-02	3.849026e-04	7.793938e-03	7.602164e-03	3.849026e-04	-3.849026e-04	3.513873e-02	-3.897421e-02
357           	1.631631e-02	1.604133e-20	-4.772588e-03	1.193147e-04	4.097772e-02	4.079078e-04	8.277470e-03	8.038841e-03	4.079078e-04	-4.079078e-04	3.859142e-02	-4.336401e-02
358           	1.723791e-02	1.548180e-20	-5.355678e-03	1.338919e-04	4.432577e-02	4.309478e-04	8.752847e-03	8.485064e-03	4.309478e-04	-4.309478e-04	4.164793e-02	-4.700361e-02
359           	1.798792e-02	1.556458e-20	-5.493166e-03	1.373291e-04	4.649947e-02	4.496980e-04	9.131289e-03	8.856631e-03	4.496980e-04	-4.496980e-04	4.375288e-02	-4.924605e-02
360           	1.849210e-02	1.530346e-20	-5.129793e-03	1.282448e-04	4.716659e-02	4.623025e-04	9.374294e-03	9.117804e-03	4.623025e-04	-4.623025e-04	4.460169e-02	-4.973148e-02
361           	1.857220e-02	1.557953e-20	-4.250211e-03	1.062553e-04	4.583903e-02	4.643050e-04	9.392355e-03	9.179845e-03	4.643050e-04	-4.643050e-04	4.371393e-02	-4.796414e-02
362           	1.822146e-02	1.622397e-20	-3.030661e-03	7.576652e-05	4.277948e-02	4.555365e-04	9.186497e-03	9.034964e-03	4.555365e-04	-4.555365e-04	4.126415e-02	-4.429481e-02
363           	1.758693e-02	1.501249e-20	-1.752232e-03	4.380580e-05	3.885818e-02	4.396732e-04	8.837269e-03	8.749657e-03	4.396732e-04	-4.396732e-04	3.798206e-02	-3.973429e-02
364           	1.688779e-02	1.781804e-20	-6.887629e-04	1.721907e-05	3.519697e-02	4.221948e-04	8.461114e-03	8.426676e-03	4.221948e-04	-4.221948e-04	3.485259e-02	-3.554135e-02
365           	1.617492e-02	1.981552e-20	5.596396e-05	-1.399099e-06	3.214238e-02	4.043730e-04	8.086061e-03	8.088860e-03	4.043730e-04	-4.043730e-04	3.217036e-02	-3.211440e-02
366           	1.545387e-02	2.072919e-20	5.160142e-04	-1.290036e-05	2.963240e-02	3.863467e-04	7.714034e-03	7.739835e-03	3.863467e-04	-3.863467e-04	2.989040e-02	-2.937439e-02
367           	1.477052e-02	2.116720e-20	6.790046e-04	-1.697511e-05	2.774585e-02	3.692631e-04	7.368287e-03	7.402237e-03	3.692631e-04	-3.692631e-04	2.808535e-02	-2.740635e-02
368           	1.431738e-02	2.131630e-20	5.079974e-04	-1.269994e-05	2.696025e-02	3.579345e-04	7.145990e-03	7.171390e-03	3.579345e-04	-3.579345e-04	2.721425e-02	-2.670625e-02
369           	1.393517e-02	2.134846e-20	1.039056e-04	-2.597640e-06	2.672054e-02	3.483791e-04	6.964985e-03	6.970181e-03	3.483791e-04	-3.483791e-04	2.677249e-02	-2.666859e-02
370           	1.390930e-02	2.084431e-20	-5.820248e-04	1.455062e-05	2.781043e-02	3.477326e-04	6.969202e-03	6.940101e-03	3.477326e-04	-3.477326e-04	2.751942e-02	-2.810144e-02
371           	1.408757e-02	2.057604e-20	-1.477674e-03	3.694184e-05	2.975590e-02	3.521892e-04	7.080727e-03	7.006843e-03	3.521892e-04	-3.521892e-04	2.901706e-02	-3.049473e-02
372           	1.451265e-02	1.874108e-20	-2.539240e-03	6.348099e-05	3.263040e-02	3.628162e-04	7.319806e-03	7.192844e-03	3.628162e-04	-3.628162e-04	3.136078e-02	-3.390002e-02
373           	1.526815e-02	1.709246e-20	-3.680752e-03	9.201880e-05	3.646358e-02	3.817037e-04	7.726092e-03	7.542055e-03	3.817037e-04	-3.817037e-04	3.462320e-02	-3.830395e-02
374           	1.617764e-02	1.618236e-20	-4.664302e-03	1.166075e-04	4.043293e-02	4.044410e-04	8.205427e-03	7.972212e-03	4.044410e-04	-4.044410e-04	3.810078e-02	-4.276508e-02
375           	1.710313e-02	1.550437e-20	-5.315733e-03	1.328933e-04	4.390971e-02	4.275783e-04	8.684459e-03	8.418673e-03	4.275783e-04	-4.275783e-04	4.125185e-02	-4.656758e-02
376           	1.790365e-02	1.532986e-20	-5.536297e-03	1.384074e-04	4.634826e-02	4.475913e-04	9.090233e-03	8.813418e-03	4.475913e-04	-4.475913e-04	4.358011e-02	-4.911640e-02
377           	1.847550e-02	1.511649e-20	-5.257233e-03	1.314308e-04	4.733362e-02	4.618875e-04	9.369180e-03	9.106319e-03	4.618875e-04	-4.618875e-04	4.470501e-02	-4.996224e-02
378           	1.863423e-02	1.531294e-20	-4.444325e-03	1.111081e-04	4.632319e-02	4.658557e-04	9.428223e-03	9.206007e-03	4.658557e-04	-4.658557e-04	4.410102e-02	-4.854535e-02
379           	1.834220e-02	1.623701e-20	-3.279587e-03	8.198969e-05	4.352232e-02	4.585550e-04	9.253089e-03	9.089109e-03	4.585550e-04	-4.585550e-04	4.188253e-02	-4.516212e-02
380           	1.774306e-02	1.521614e-20	-1.991704e-03	4.979260e-05	3.967909e-02	4.435765e-04	8.921323e-03	8.821738e-03	4.435765e-04	-4.435765e-04	3.868324e-02	-4.067494e-02
381           	1.702807e-02	1.739490e-20	-8.683348e-04	2.170837e-05	3.586717e-02	4.257018e-04	8.535745e-03	8.492328e-03	4.257018e-04	-4.257018e-04	3.543300e-02	-3.630134e-02
382           	1.633673e-02	1.981622e-20	-8.419093e-05	2.104773e-06	3.277988e-02	4.084182e-04	8.170468e-03	8.166259e-03	4.084182e-04	-4.084182e-04	3.273778e-02	-3.282197e-02
383           	1.560077e-02	2.074695e-20	4.363675e-04	-1.090919e-05	3.012095e-02	3.900192e-04	7.789475e-03	7.811294e-03	3.900192e-04	-3.900192e-04	3.033913e-02	-2.990277e-02
384           	1.491095e-02	2.122194e-20	6.504506e-04	-1.626126e-05	2.813072e-02	3.727738e-04	7.439215e-03	7.471738e-03	3.727738e-04	-3.727738e-04	2.845595e-02	-2.780550e-02
385           	1.438775e-02	2.124151e-20	5.661731e-04	-1.415433e-05	2.703819e-02	3.596938e-04	7.179723e-03	7.208031e-03	3.596938e-04	-3.596938e-04	2.732128e-02	-2.675511e-02
386           	1.396163e-02	2.134022e-20	2.107510e-04	-5.268774e-06	2.660541e-02	3.490407e-04	6.975544e-03	6.986082e-03	3.490407e-04	-3.490407e-04	2.671078e-02	-2.650003e-02
387           	1.390662e-02	2.083032e-20	-4.410897e-04	1.102724e-05	2.756375e-02	3.476656e-04	6.964338e-03	6.942284e-03	3.476656e-04	-3.476656e-04	2.734321e-02	-2.778430e-02
388           	1.403444e-02	2.069693e-20	-1.300909e-03	3.252273e-05	2.932117e-02	3.508611e-04	7.049744e-03	6.984698e-03	3.508611e-04	-3.508611e-04	2.867072e-02	-2.997163e-02
389           	1.440964e-02	1.905280e-20	-2.341034e-03	5.852584e-05	3.203285e-02	3.602410e-04	7.263346e-03	7.146294e-03	3.602410e-04	-3.602410e-04	3.086233e-02	-3.320337e-02
390           	1.512563e-02	1.729999e-20	-3.491691e-03	8.729228e-05	3.578310e-02	3.781408e-04	7.650109e-03	7.475524e-03	3.781408e-04	-3.781408e-04	3.403726e-02	-3.752895e-02
391           	1.602279e-02	1.632144e-20	-4.514826e-03	1.128706e-04	3.978305e-02	4.005697e-04	8.124265e-03	7.898524e-03	4.005697e-04	-4.005697e-04	3.752564e-02	-4.204046e-02
392           	1.694600e-02	1.560583e-20	-5.233883e-03	1.308471e-04	4.336866e-02	4.236499e-04	8.603845e-03	8.342151e-03	4.236499e-04	-4.236499e-04	4.075172e-02	-4.598560e-02
393           	1.777407e-02	1.532898e-20	-5.536729e-03	1.384182e-04	4.601545e-02	4.443518e-04	9.025455e-03	8.748619e-03	4.443518e-04	-4.443518e-04	4.324709e-02	-4.878382e-02
394           	1.840621e-02	1.520323e-20	-5.352450e-03	1.338113e-04	4.731990e-02	4.601553e-04	9.336918e-03	9.069295e-03	4.601553e-04	-4.601553e-04	4.464367e-02	-4.999612e-02
395           	1.864057e-02	1.521186e-20	-4.622968e-03	1.155742e-04	4.665262e-02	4.660142e-04	9.435858e-03	9.204710e-03	4.660142e-04	-4.660142e-04	4.434114e-02	-4.896410e-02
