# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.316492e-02	3.165606e-21	-3.841339e-03	9.603347e-05	3.122546e-02	3.291229e-04	6.678491e-03	6.486424e-03	3.291229e-04	-3.291229e-04	2.930479e-02	-3.314613e-02
131           	1.279524e-02	3.658457e-21	-3.577788e-03	8.944471e-05	3.002475e-02	3.198811e-04	6.487067e-03	6.308177e-03	3.198811e-04	-3.198811e-04	2.823586e-02	-3.181365e-02
132           	1.237819e-02	4.915201e-21	-3.591564e-03	8.978909e-05	2.913905e-02	3.094546e-04	6.278882e-03	6.099303e-03	3.094546e-04	-3.094546e-04	2.734327e-02	-3.093483e-02
133           	1.230043e-02	6.477335e-21	-4.049154e-03	1.012289e-04	2.964868e-02	3.075108e-04	6.251446e-03	6.048988e-03	3.075108e-04	-3.075108e-04	2.762410e-02	-3.167326e-02
134           	1.243643e-02	7.014169e-21	-4.844743e-03	1.211186e-04	3.113745e-02	3.109106e-04	6.339331e-03	6.097094e-03	3.109106e-04	-3.109106e-04	2.871508e-02	-3.355983e-02
135           	1.273359e-02	7.478434e-21	-5.876672e-03	1.469168e-04	3.335226e-02	3.183399e-04	6.513714e-03	6.219881e-03	3.183399e-04	-3.183399e-04	3.041393e-02	-3.629060e-02
136           	1.317900e-02	7.658961e-21	-7.059914e-03	1.764978e-04	3.615021e-02	3.294751e-04	6.766000e-03	6.413004e-03	3.294751e-04	-3.294751e-04	3.262025e-02	-3.968016e-02
137           	1.367121e-02	6.813381e-21	-8.162618e-03	2.040655e-04	3.897156e-02	3.417803e-04	7.039672e-03	6.631541e-03	3.417803e-04	-3.417803e-04	3.489025e-02	-4.305287e-02
138           	1.407929e-02	6.910873e-21	-8.969203e-03	2.242301e-04	4.120521e-02	3.519822e-04	7.263874e-03	6.815414e-03	3.519822e-04	-3.519822e-04	3.672061e-02	-4.568982e-02
139           	1.446883e-02	6.466518e-21	-9.274155e-03	2.318539e-04	4.261648e-02	3.617209e-04	7.466271e-03	7.002563e-03	3.617209e-04	-3.617209e-04	3.797940e-02	-4.725355e-02
140           	1.482742e-02	6.472625e-21	-9.000043e-03	2.250011e-04	4.299730e-02	3.706855e-04	7.638711e-03	7.188709e-03	3.706855e-04	-3.706855e-04	3.849728e-02	-4.749732e-02
141           	1.488622e-02	6.154598e-21	-8.096117e-03	2.024029e-04	4.169830e-02	3.721554e-04	7.645511e-03	7.240705e-03	3.721554e-04	-3.721554e-04	3.765024e-02	-4.574636e-02
142           	1.469193e-02	4.279541e-21	-6.870932e-03	1.717733e-04	3.930908e-02	3.672983e-04	7.517739e-03	7.174193e-03	3.672983e-04	-3.672983e-04	3.587362e-02	-4.274455e-02
143           	1.429937e-02	2.966464e-21	-5.657899e-03	1.414475e-04	3.650346e-02	3.574843e-04	7.291134e-03	7.008239e-03	3.574843e-04	-3.574843e-04	3.367451e-02	-3.933241e-02
144           	1.381964e-02	2.244644e-21	-4.740637e-03	1.185159e-04	3.401268e-02	3.454909e-04	7.028335e-03	6.791303e-03	3.454909e-04	-3.454909e-04	3.164236e-02	-3.638299e-02
145           	1.335952e-02	3.070018e-21	-4.056453e-03	1.014113e-04	3.196852e-02	3.339880e-04	6.781172e-03	6.578349e-03	3.339880e-04	-3.339880e-04	2.994029e-02	-3.399675e-02
146           	1.297155e-02	3.365941e-21	-3.665099e-03	9.162748e-05	3.053682e-02	3.242888e-04	6.577404e-03	6.394149e-03	3.242888e-04	-3.242888e-04	2.870427e-02	-3.236937e-02
147           	1.252754e-02	4.342429e-21	-3.524551e-03	8.811377e-05	2.936440e-02	3.131886e-04	6.351885e-03	6.175658e-03	3.131886e-04	-3.131886e-04	2.760213e-02	-3.112668e-02
148           	1.236581e-02	5.423396e-21	-3.787685e-03	9.469212e-05	2.940100e-02	3.091452e-04	6.277596e-03	6.088212e-03	3.091452e-04	-3.091452e-04	2.750716e-02	-3.129485e-02
149           	1.227220e-02	7.032836e-21	-4.374593e-03	1.093648e-04	3.007917e-02	3.068049e-04	6.245463e-03	6.026733e-03	3.068049e-04	-3.068049e-04	2.789188e-02	-3.226647e-02
150           	1.253620e-02	7.372128e-21	-5.345145e-03	1.336286e-04	3.210921e-02	3.134051e-04	6.401730e-03	6.134473e-03	3.134051e-04	-3.134051e-04	2.943664e-02	-3.478178e-02
151           	1.296189e-02	7.618419e-21	-6.502332e-03	1.625583e-04	3.480233e-02	3.240471e-04	6.643501e-03	6.318385e-03	3.240471e-04	-3.240471e-04	3.155116e-02	-3.805349e-02
152           	1.345111e-02	7.229579e-21	-7.658284e-03	1.914571e-04	3.767363e-02	3.362778e-04	6.917012e-03	6.534098e-03	3.362778e-04	-3.362778e-04	3.384448e-02	-4.150277e-02
153           	1.390778e-02	6.706148e-21	-8.632183e-03	2.158046e-04	4.024842e-02	3.476946e-04	7.169696e-03	6.738087e-03	3.476946e-04	-3.476946e-04	3.593233e-02	-4.456451e-02
154           	1.433257e-02	6.682288e-21	-9.249247e-03	2.312312e-04	4.224197e-02	3.583142e-04	7.397515e-03	6.935053e-03	3.583142e-04	-3.583142e-04	3.761735e-02	-4.686660e-02
155           	1.468869e-02	6.270239e-21	-9.180955e-03	2.295239e-04	4.296874e-02	3.672174e-04	7.573871e-03	7.114824e-03	3.672174e-04	-3.672174e-04	3.837826e-02	-4.755922e-02
156           	1.487708e-02	6.449489e-21	-8.546055e-03	2.136514e-04	4.239418e-02	3.719271e-04	7.652193e-03	7.224890e-03	3.719271e-04	-3.719271e-04	3.812116e-02	-4.666721e-02
157           	1.478541e-02	4.951377e-21	-7.410357e-03	1.852589e-04	4.038243e-02	3.696353e-04	7.577965e-03	7.207448e-03	3.696353e-04	-3.696353e-04	3.667725e-02	-4.408760e-02
158           	1.448040e-02	3.630502e-21	-6.145304e-03	1.536326e-04	3.767775e-02	3.620101e-04	7.393835e-03	7.086569e-03	3.620101e-04	-3.620101e-04	3.460510e-02	-4.075041e-02
159           	1.399720e-02	1.842856e-21	-5.098305e-03	1.274576e-04	3.496279e-02	3.499300e-04	7.126058e-03	6.871142e-03	3.499300e-04	-3.499300e-04	3.241364e-02	-3.751195e-02
160           	1.355543e-02	2.858430e-21	-4.318068e-03	1.079517e-04	3.279088e-02	3.388858e-04	6.885668e-03	6.669765e-03	3.388858e-04	-3.388858e-04	3.063185e-02	-3.494992e-02
161           	1.311052e-02	3.155272e-21	-3.793424e-03	9.483561e-05	3.103606e-02	3.277629e-04	6.650095e-03	6.460423e-03	3.277629e-04	-3.277629e-04	2.913935e-02	-3.293278e-02
162           	1.274580e-02	3.808461e-21	-3.565559e-03	8.913896e-05	2.990267e-02	3.186449e-04	6.462037e-03	6.283759e-03	3.186449e-04	-3.186449e-04	2.811989e-02	-3.168545e-02
163           	1.233852e-02	4.986072e-21	-3.612696e-03	9.031740e-05	2.908985e-02	3.084629e-04	6.259576e-03	6.078941e-03	3.084629e-04	-3.084629e-04	2.728351e-02	-3.089620e-02
164           	1.228900e-02	6.523443e-21	-4.109126e-03	1.027282e-04	2.971633e-02	3.072251e-04	6.247229e-03	6.041773e-03	3.072251e-04	-3.072251e-04	2.766177e-02	-3.177089e-02
165           	1.244877e-02	7.044140e-21	-4.933003e-03	1.233251e-04	3.129550e-02	3.112193e-04	6.347711e-03	6.101061e-03	3.112193e-04	-3.112193e-04	2.882900e-02	-3.376200e-02
166           	1.277314e-02	7.484061e-21	-5.987095e-03	1.496774e-04	3.360223e-02	3.193286e-04	6.536250e-03	6.236895e-03	3.193286e-04	-3.193286e-04	3.060868e-02	-3.659578e-02
167           	1.321347e-02	7.517600e-21	-7.156269e-03	1.789067e-04	3.637072e-02	3.303368e-04	6.785643e-03	6.427830e-03	3.303368e-04	-3.303368e-04	3.279259e-02	-3.994886e-02
168           	1.370623e-02	6.818455e-21	-8.258422e-03	2.064605e-04	3.919985e-02	3.426557e-04	7.059574e-03	6.646653e-03	3.426557e-04	-3.426557e-04	3.507064e-02	-4.332906e-02
169           	1.412956e-02	6.939442e-21	-9.056156e-03	2.264039e-04	4.145684e-02	3.532390e-04	7.291184e-03	6.838376e-03	3.532390e-04	-3.532390e-04	3.692876e-02	-4.598492e-02
170           	1.452137e-02	6.353761e-21	-9.284634e-03	2.321158e-04	4.275185e-02	3.630343e-04	7.492801e-03	7.028570e-03	3.630343e-04	-3.630343e-04	3.810954e-02	-4.739417e-02
171           	1.484716e-02	6.573844e-21	-8.922872e-03	2.230718e-04	4.291999e-02	3.711790e-04	7.646652e-03	7.200508e-03	3.711790e-04	-3.711790e-04	3.845856e-02	-4.738143e-02
172           	1.486919e-02	5.849414e-21	-7.956350e-03	1.989088e-04	4.143845e-02	3.717298e-04	7.633504e-03	7.235687e-03	3.717298e-04	-3.717298e-04	3.746028e-02	-4.541663e-02
173           	1.464640e-02	4.157444e-21	-6.716678e-03	1.679169e-04	3.896144e-02	3.661601e-04	7.491119e-03	7.155286e-03	3.661601e-04	-3.661601e-04	3.560310e-02	-4.231977e-02
174           	1.423012e-02	2.722813e-21	-5.529844e-03	1.382461e-04	3.615140e-02	3.557529e-04	7.253305e-03	6.976813e-03	3.557529e-04	-3.557529e-04	3.338647e-02	-3.891632e-02
175           	1.376198e-02	2.496313e-21	-4.646371e-03	1.161593e-04	3.374342e-02	3.440496e-04	6.997150e-03	6.764832e-03	3.440496e-04	-3.440496e-04	3.142024e-02	-3.606661e-02
176           	1.330755e-02	3.082719e-21	-3.998374e-03	9.995936e-05	3.176890e-02	3.326887e-04	6.753733e-03	6.553814e-03	3.326887e-04	-3.326887e-04	2.976971e-02	-3.376809e-02
177           	1.292224e-02	3.410672e-21	-3.636032e-03	9.090079e-05	3.038413e-02	3.230561e-04	6.552022e-03	6.370220e-03	3.230561e-04	-3.230561e-04	2.856612e-02	-3.220215e-02
178           	1.249716e-02	4.507565e-21	-3.561855e-03	8.904638e-05	2.934602e-02	3.124289e-04	6.337624e-03	6.159531e-03	3.124289e-04	-3.124289e-04	2.756509e-02	-3.112695e-02
179           	1.232572e-02	5.966978e-21	-3.874733e-03	9.686833e-05	2.943673e-02	3.081430e-04	6.259728e-03	6.065991e-03	3.081430e-04	-3.081430e-04	2.749936e-02	-3.137409e-02
180           	1.239236e-02	6.920647e-21	-4.566084e-03	1.141521e-04	3.061710e-02	3.098090e-04	6.310331e-03	6.082027e-03	3.098090e-04	-3.098090e-04	2.833405e-02	-3.290014e-02
181           	1.261157e-02	7.384651e-21	-5.523112e-03	1.380778e-04	3.254276e-02	3.152893e-04	6.443864e-03	6.167708e-03	3.152893e-04	-3.152893e-04	2.978120e-02	-3.530431e-02
182           	1.303447e-02	7.697401e-21	-6.681468e-03	1.670367e-04	3.523655e-02	3.258618e-04	6.684273e-03	6.350200e-03	3.258618e-04	-3.258618e-04	3.189581e-02	-3.857728e-02
183           	1.351862e-02	7.219733e-21	-7.844901e-03	1.961225e-04	3.812380e-02	3.379654e-04	6.955431e-03	6.563186e-03	3.379654e-04	-3.379654e-04	3.420135e-02	-4.204625e-02
184           	1.397215e-02	6.946119e-21	-8.788260e-03	2.197065e-04	4.064959e-02	3.493038e-04	7.205783e-03	6.766370e-03	3.493038e-04	-3.493038e-04	3.625546e-02	-4.504372e-02
185           	1.435989e-02	6.618044e-21	-9.282340e-03	2.320585e-04	4.236668e-02	3.589971e-04	7.412001e-03	6.947884e-03	3.589971e-04	-3.589971e-04	3.772551e-02	-4.700785e-02
186           	1.472435e-02	6.320138e-21	-9.165085e-03	2.291271e-04	4.302593e-02	3.681087e-04	7.591302e-03	7.133047e-03	3.681087e-04	-3.681087e-04	3.844338e-02	-4.760847e-02
187           	1.489578e-02	6.566791e-21	-8.470820e-03	2.117705e-04	4.231045e-02	3.723944e-04	7.659659e-03	7.236118e-03	3.723944e-04	-3.723944e-04	3.807504e-02	-4.654586e-02
188           	1.478694e-02	4.904677e-21	-7.330829e-03	1.832707e-04	4.025280e-02	3.696735e-04	7.576741e-03	7.210200e-03	3.696735e-04	-3.696735e-04	3.658738e-02	-4.391821e-02
189           	1.446849e-02	3.580755e-21	-6.085037e-03	1.521259e-04	3.755110e-02	3.617123e-04	7.386371e-03	7.082119e-03	3.617123e-04	-3.617123e-04	3.450858e-02	-4.059362e-02
190           	1.400159e-02	1.757804e-21	-5.075808e-03	1.268952e-04	3.493201e-02	3.500397e-04	7.127689e-03	6.873899e-03	3.500397e-04	-3.500397e-04	3.239411e-02	-3.746991e-02
191           	1.356161e-02	2.843581e-21	-4.297032e-03	1.074258e-04	3.276740e-02	3.390403e-04	6.888231e-03	6.673380e-03	3.390403e-04	-3.390403e-04	3.061888e-02	-3.491591e-02
192           	1.311489e-02	3.152205e-21	-3.774765e-03	9.436913e-05	3.101277e-02	3.278722e-04	6.651813e-03	6.463074e-03	3.278722e-04	-3.278722e-04	2.912539e-02	-3.290015e-02
193           	1.271573e-02	3.862469e-21	-3.539117e-03	8.847791e-05	2.979550e-02	3.178934e-04	6.446345e-03	6.269390e-03	3.178934e-04	-3.178934e-04	2.802594e-02	-3.156506e-02
194           	1.238623e-02	4.816005e-21	-3.611173e-03	9.027932e-05	2.918721e-02	3.096557e-04	6.283393e-03	6.102834e-03	3.096557e-04	-3.096557e-04	2.738162e-02	-3.099279e-02
195           	1.224779e-02	6.536072e-21	-4.057983e-03	1.014496e-04	2.955050e-02	3.061948e-04	6.225345e-03	6.022446e-03	3.061948e-04	-3.061948e-04	2.752151e-02	-3.157949e-02
196           	1.240330e-02	7.296394e-21	-4.921817e-03	1.230454e-04	3.118074e-02	3.100824e-04	6.324694e-03	6.078603e-03	3.100824e-04	-3.100824e-04	2.871983e-02	-3.364165e-02
197           	1.280268e-02	7.652562e-21	-6.077811e-03	1.519453e-04	3.380621e-02	3.200669e-04	6.553284e-03	6.249394e-03	3.200669e-04	-3.200669e-04	3.076730e-02	-3.684512e-02
198           	1.330888e-02	7.381691e-21	-7.290852e-03	1.822713e-04	3.678404e-02	3.327220e-04	6.836712e-03	6.472169e-03	3.327220e-04	-3.327220e-04	3.313862e-02	-4.042947e-02
199           	1.377485e-02	6.659935e-21	-8.341962e-03	2.085491e-04	3.948402e-02	3.443713e-04	7.095975e-03	6.678877e-03	3.443713e-04	-3.443713e-04	3.531304e-02	-4.365500e-02
200           	1.417057e-02	6.882741e-21	-9.088170e-03	2.272043e-04	4.160677e-02	3.542641e-04	7.312487e-03	6.858079e-03	3.542641e-04	-3.542641e-04	3.706268e-02	-4.615085e-02
201           	1.456270e-02	6.387878e-21	-9.275219e-03	2.318805e-04	4.283012e-02	3.640675e-04	7.513231e-03	7.049470e-03	3.640675e-04	-3.640675e-04	3.819251e-02	-4.746773e-02
202           	1.485383e-02	6.759919e-21	-8.868407e-03	2.217102e-04	4.285014e-02	3.713459e-04	7.648627e-03	7.205207e-03	3.713459e-04	-3.713459e-04	3.841594e-02	-4.728434e-02
203           	1.485918e-02	5.752234e-21	-7.887610e-03	1.971903e-04	4.130785e-02	3.714796e-04	7.626782e-03	7.232401e-03	3.714796e-04	-3.714796e-04	3.736404e-02	-4.525165e-02
204           	1.463074e-02	4.148004e-21	-6.646925e-03	1.661731e-04	3.881375e-02	3.657686e-04	7.481545e-03	7.149199e-03	3.657686e-04	-3.657686e-04	3.549029e-02	-4.213721e-02
205           	1.421179e-02	2.634214e-21	-5.476459e-03	1.369115e-04	3.602392e-02	3.552948e-04	7.242808e-03	6.968985e-03	3.552948e-04	-3.552948e-04	3.328569e-02	-3.876215e-02
206           	1.374797e-02	2.577551e-21	-4.602459e-03	1.150615e-04	3.364114e-02	3.436991e-04	6.989044e-03	6.758921e-03	3.436991e-04	-3.436991e-04	3.133991e-02	-3.594237e-02
207           	1.329195e-02	3.112823e-21	-3.965646e-03	9.914114e-05	3.168201e-02	3.322988e-04	6.745118e-03	6.546836e-03	3.322988e-04	-3.322988e-04	2.969919e-02	-3.366483e-02
208           	1.291276e-02	3.451015e-21	-3.617743e-03	9.044357e-05	3.033330e-02	3.228191e-04	6.546825e-03	6.365937e-03	3.228191e-04	-3.228191e-04	2.852443e-02	-3.214217e-02
209           	1.248561e-02	4.570755e-21	-3.552951e-03	8.882378e-05	2.930664e-02	3.121403e-04	6.331630e-03	6.153982e-03	3.121403e-04	-3.121403e-04	2.753016e-02	-3.108312e-02
210           	1.232385e-02	6.049746e-21	-3.883077e-03	9.707692e-05	2.944449e-02	3.080962e-04	6.259001e-03	6.064847e-03	3.080962e-04	-3.080962e-04	2.750296e-02	-3.138603e-02
211           	1.239755e-02	6.939624e-21	-4.586995e-03	1.146749e-04	3.065953e-02	3.099389e-04	6.313452e-03	6.084102e-03	3.099389e-04	-3.099389e-04	2.836604e-02	-3.295303e-02
212           	1.262537e-02	7.422063e-21	-5.556443e-03	1.389111e-04	3.262370e-02	3.156343e-04	6.451598e-03	6.173776e-03	3.156343e-04	-3.156343e-04	2.984548e-02	-3.540192e-02
213           	1.305261e-02	7.664513e-21	-6.716823e-03	1.679206e-04	3.533221e-02	3.263153e-04	6.694227e-03	6.358386e-03	3.263153e-04	-3.263153e-04	3.197380e-02	-3.869063e-02
214           	1.353801e-02	7.154171e-21	-7.878302e-03	1.969576e-04	3.821899e-02	3.384502e-04	6.965962e-03	6.572047e-03	3.384502e-04	-3.384502e-04	3.427984e-02	-4.215814e-02
215           	1.398611e-02	6.922530e-21	-8.811633e-03	2.202908e-04	4.071965e-02	3.496529e-04	7.213348e-03	6.772767e-03	3.496529e-04	-3.496529e-04	3.631384e-02	-4.512547e-02
216           	1.437357e-02	6.605109e-21	-9.291967e-03	2.322992e-04	4.241311e-02	3.593394e-04	7.419086e-03	6.954488e-03	3.593394e-04	-3.593394e-04	3.776713e-02	-4.705909e-02
217           	1.473544e-02	6.362568e-21	-9.164481e-03	2.291120e-04	4.304897e-02	3.683860e-04	7.596833e-03	7.138609e-03	3.683860e-04	-3.683860e-04	3.846673e-02	-4.763121e-02
218           	1.490418e-02	6.596760e-21	-8.464673e-03	2.116168e-04	4.231815e-02	3.726045e-04	7.663707e-03	7.240473e-03	3.726045e-04	-3.726045e-04	3.808581e-02	-4.655048e-02
219           	1.479496e-02	4.886630e-21	-7.320208e-03	1.830052e-04	4.025163e-02	3.698741e-04	7.580487e-03	7.214476e-03	3.698741e-04	-3.698741e-04	3.659153e-02	-4.391174e-02
220           	1.447490e-02	3.550059e-21	-6.071893e-03	1.517973e-04	3.754191e-02	3.618726e-04	7.389248e-03	7.085654e-03	3.618726e-04	-3.618726e-04	3.450596e-02	-4.057786e-02
221           	1.400534e-02	1.752655e-21	-5.063390e-03	1.265847e-04	3.491856e-02	3.501334e-04	7.129253e-03	6.876084e-03	3.501334e-04	-3.501334e-04	3.238686e-02	-3.745025e-02
222           	1.356375e-02	2.851627e-21	-4.285935e-03	1.071484e-04	3.275338e-02	3.390938e-04	6.889025e-03	6.674728e-03	3.390938e-04	-3.390938e-04	3.061041e-02	-3.489635e-02
223           	1.311639e-02	3.160340e-21	-3.765898e-03	9.414744e-05	3.100085e-02	3.279096e-04	6.652340e-03	6.464045e-03	3.279096e-04	-3.279096e-04	2.911791e-02	-3.288380e-02
224           	1.271704e-02	3.875081e-21	-3.533628e-03	8.834070e-05	2.978857e-02	3.179260e-04	6.446861e-03	6.270179e-03	3.179260e-04	-3.179260e-04	2.802176e-02	-3.155539e-02
225           	1.238803e-02	4.835022e-21	-3.610014e-03	9.025035e-05	2.918800e-02	3.097006e-04	6.284263e-03	6.103762e-03	3.097006e-04	-3.097006e-04	2.738299e-02	-3.099300e-02
226           	1.225100e-02	6.559980e-21	-4.062532e-03	1.015633e-04	2.956294e-02	3.062749e-04	6.227061e-03	6.023934e-03	3.062749e-04	-3.062749e-04	2.753168e-02	-3.159421e-02
227           	1.241007e-02	7.312360e-21	-4.933129e-03	1.233282e-04	3.121129e-02	3.102517e-04	6.328362e-03	6.081706e-03	3.102517e-04	-3.102517e-04	2.874473e-02	-3.367786e-02
228           	1.281257e-02	7.667155e-21	-6.094782e-03	1.523696e-04	3.385262e-02	3.203143e-04	6.558655e-03	6.253916e-03	3.203143e-04	-3.203143e-04	3.080523e-02	-3.690001e-02
229           	1.332115e-02	7.385938e-21	-7.311220e-03	1.827805e-04	3.684153e-02	3.330287e-04	6.843354e-03	6.477793e-03	3.330287e-04	-3.330287e-04	3.318592e-02	-4.049714e-02
230           	1.378715e-02	6.653495e-21	-8.360851e-03	2.090213e-04	3.954008e-02	3.446787e-04	7.102596e-03	6.684553e-03	3.446787e-04	-3.446787e-04	3.535965e-02	-4.372050e-02
231           	1.418221e-02	6.875859e-21	-9.102172e-03	2.275543e-04	4.165463e-02	3.545552e-04	7.318658e-03	6.863550e-03	3.545552e-04	-3.545552e-04	3.710354e-02	-4.620571e-02
232           	1.457520e-02	6.388772e-21	-9.281769e-03	2.320442e-04	4.286731e-02	3.643800e-04	7.519644e-03	7.055555e-03	3.643800e-04	-3.643800e-04	3.822642e-02	-4.750819e-02
233           	1.486359e-02	6.789190e-21	-8.866693e-03	2.216673e-04	4.286766e-02	3.715898e-04	7.653463e-03	7.210128e-03	3.715898e-04	-3.715898e-04	3.843431e-02	-4.730100e-02
234           	1.486601e-02	5.729026e-21	-7.879979e-03	1.969995e-04	4.130909e-02	3.716504e-04	7.630007e-03	7.236008e-03	3.716504e-04	-3.716504e-04	3.736910e-02	-4.524908e-02
235           	1.463490e-02	4.135125e-21	-6.636818e-03	1.659205e-04	3.880490e-02	3.658725e-04	7.483371e-03	7.151530e-03	3.658725e-04	-3.658725e-04	3.548649e-02	-4.212331e-02
236           	1.421364e-02	2.602665e-21	-5.468326e-03	1.367082e-04	3.601359e-02	3.553411e-04	7.243531e-03	6.970114e-03	3.553411e-04	-3.553411e-04	3.327943e-02	-3.874775e-02
237           	1.375020e-02	2.592991e-21	-4.595919e-03	1.148980e-04	3.363455e-02	3.437550e-04	6.989999e-03	6.760203e-03	3.437550e-04	-3.437550e-04	3.133659e-02	-3.593251e-02
238           	1.329318e-02	3.116060e-21	-3.961182e-03	9.902954e-05	3.167678e-02	3.323296e-04	6.745621e-03	6.547562e-03	3.323296e-04	-3.323296e-04	2.969619e-02	-3.365737e-02
239           	1.291395e-02	3.455265e-21	-3.615545e-03	9.038862e-05	3.033157e-02	3.228489e-04	6.547366e-03	6.366588e-03	3.228489e-04	-3.228489e-04	2.852379e-02	-3.213934e-02
240           	1.248626e-02	4.579925e-21	-3.553120e-03	8.882801e-05	2.930750e-02	3.121565e-04	6.331958e-03	6.154302e-03	3.121565e-04	-3.121565e-04	2.753094e-02	-3.108406e-02
241           	1.232605e-02	6.068221e-21	-3.887004e-03	9.717510e-05	2.945433e-02	3.081514e-04	6.260202e-03	6.065852e-03	3.081514e-04	-3.081514e-04	2.751083e-02	-3.139784e-02
242           	1.240152e-02	6.945352e-21	-4.594436e-03	1.148609e-04	3.067846e-02	3.100379e-04	6.315619e-03	6.085897e-03	3.100379e-04	-3.100379e-04	2.838125e-02	-3.297568e-02
243           	1.263138e-02	7.430026e-21	-5.567196e-03	1.391799e-04	3.265231e-02	3.157846e-04	6.454871e-03	6.176511e-03	3.157846e-04	-3.157846e-04	2.986871e-02	-3.543591e-02
244           	1.306012e-02	7.665190e-21	-6.729322e-03	1.682331e-04	3.536708e-02	3.265031e-04	6.698295e-03	6.361828e-03	3.265031e-04	-3.265031e-04	3.200242e-02	-3.873174e-02
245           	1.354585e-02	7.142739e-21	-7.890420e-03	1.972605e-04	3.825449e-02	3.386462e-04	6.970184e-03	6.575663e-03	3.386462e-04	-3.386462e-04	3.430928e-02	-4.219970e-02
246           	1.399222e-02	6.925170e-21	-8.820626e-03	2.205157e-04	4.074709e-02	3.498055e-04	7.216626e-03	6.775595e-03	3.498055e-04	-3.498055e-04	3.633678e-02	-4.515741e-02
247           	1.438012e-02	6.600861e-21	-9.297408e-03	2.324352e-04	4.243571e-02	3.595030e-04	7.422495e-03	6.957625e-03	3.595030e-04	-3.595030e-04	3.778700e-02	-4.708441e-02
248           	1.474097e-02	6.368153e-21	-9.165795e-03	2.291449e-04	4.306250e-02	3.685244e-04	7.599632e-03	7.141342e-03	3.685244e-04	-3.685244e-04	3.847960e-02	-4.764540e-02
249           	1.490823e-02	6.601313e-21	-8.463072e-03	2.115768e-04	4.232366e-02	3.727056e-04	7.665690e-03	7.242536e-03	3.727056e-04	-3.727056e-04	3.809213e-02	-4.655520e-02
250           	1.479794e-02	4.881453e-21	-7.316814e-03	1.829203e-04	4.025178e-02	3.699484e-04	7.581888e-03	7.216047e-03	3.699484e-04	-3.699484e-04	3.659337e-02	-4.391018e-02
251           	1.447669e-02	3.541787e-21	-6.068067e-03	1.517017e-04	3.753884e-02	3.619172e-04	7.390047e-03	7.086643e-03	3.619172e-04	-3.619172e-04	3.450481e-02	-4.057287e-02
252           	1.400644e-02	1.751490e-21	-5.060350e-03	1.265088e-04	3.491546e-02	3.501609e-04	7.129727e-03	6.876710e-03	3.501609e-04	-3.501609e-04	3.238528e-02	-3.744563e-02
253           	1.356430e-02	2.852548e-21	-4.283428e-03	1.070857e-04	3.275028e-02	3.391075e-04	6.889235e-03	6.675063e-03	3.391075e-04	-3.391075e-04	3.060857e-02	-3.489200e-02
254           	1.311698e-02	3.161938e-21	-3.764266e-03	9.410665e-05	3.099923e-02	3.279245e-04	6.652597e-03	6.464384e-03	3.279245e-04	-3.279245e-04	2.911710e-02	-3.288136e-02
255           	1.271721e-02	3.877327e-21	-3.532766e-03	8.831915e-05	2.978731e-02	3.179301e-04	6.446922e-03	6.270283e-03	3.179301e-04	-3.179301e-04	2.802093e-02	-3.155369e-02
256           	1.238866e-02	4.839492e-21	-3.610655e-03	9.026637e-05	2.918997e-02	3.097166e-04	6.284598e-03	6.104065e-03	3.097166e-04	-3.097166e-04	2.738464e-02	-3.099529e-02
257           	1.225232e-02	6.565690e-21	-4.064741e-03	1.016185e-04	2.956869e-02	3.063080e-04	6.227778e-03	6.024541e-03	3.063080e-04	-3.063080e-04	2.753632e-02	-3.160106e-02
258           	1.241239e-02	7.316042e-21	-4.936981e-03	1.234245e-04	3.122170e-02	3.103098e-04	6.329621e-03	6.082772e-03	3.103098e-04	-3.103098e-04	2.875321e-02	-3.369019e-02
259           	1.281577e-02	7.670339e-21	-6.099948e-03	1.524987e-04	3.386700e-02	3.203943e-04	6.560386e-03	6.255388e-03	3.203943e-04	-3.203943e-04	3.081703e-02	-3.691698e-02
260           	1.332480e-02	7.386357e-21	-7.316889e-03	1.829222e-04	3.685782e-02	3.331200e-04	6.845323e-03	6.479478e-03	3.331200e-04	-3.331200e-04	3.319937e-02	-4.051626e-02
261           	1.379067e-02	6.651057e-21	-8.365886e-03	2.091472e-04	3.955528e-02	3.447666e-04	7.104480e-03	6.686186e-03	3.447666e-04	-3.447666e-04	3.537234e-02	-4.373823e-02
262           	1.418536e-02	6.874108e-21	-9.105859e-03	2.276465e-04	4.166713e-02	3.546340e-04	7.320327e-03	6.865034e-03	3.546340e-04	-3.546340e-04	3.711420e-02	-4.622006e-02
