# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.236572e-03	-2.191284e-20	4.661375e-03	-1.165344e-04	-3.660333e-03	8.091430e-05	1.501752e-03	1.734820e-03	8.091430e-05	-8.091430e-05	-1.329646e-03	5.991021e-03
259           	3.216540e-03	-2.221232e-20	4.654831e-03	-1.163708e-04	-3.675860e-03	8.041349e-05	1.491899e-03	1.724641e-03	8.041349e-05	-8.041349e-05	-1.348445e-03	6.003276e-03
260           	3.183189e-03	-2.262338e-20	4.651968e-03	-1.162992e-04	-3.722409e-03	7.957973e-05	1.475295e-03	1.707894e-03	7.957973e-05	-7.957973e-05	-1.396425e-03	6.048393e-03
261           	3.145295e-03	-2.284009e-20	4.651633e-03	-1.162908e-04	-3.782031e-03	7.863238e-05	1.456357e-03	1.688938e-03	7.863238e-05	-7.863238e-05	-1.456214e-03	6.107847e-03
262           	3.146419e-03	-2.305420e-20	4.686547e-03	-1.171637e-04	-3.851840e-03	7.866048e-05	1.456046e-03	1.690373e-03	7.866048e-05	-7.866048e-05	-1.508567e-03	6.195114e-03
263           	3.163286e-03	-2.331884e-20	4.722246e-03	-1.180562e-04	-3.901151e-03	7.908215e-05	1.463587e-03	1.699699e-03	7.908215e-05	-7.908215e-05	-1.540028e-03	6.262274e-03
264           	3.199613e-03	-2.341871e-20	4.749172e-03	-1.187293e-04	-3.902499e-03	7.999032e-05	1.481077e-03	1.718536e-03	7.999032e-05	-7.999032e-05	-1.527913e-03	6.277084e-03
265           	3.233919e-03	-2.336271e-20	4.748354e-03	-1.187088e-04	-3.849575e-03	8.084797e-05	1.498251e-03	1.735668e-03	8.084797e-05	-8.084797e-05	-1.475398e-03	6.223752e-03
266           	3.253038e-03	-2.308105e-20	4.719200e-03	-1.179800e-04	-3.760464e-03	8.132596e-05	1.508539e-03	1.744499e-03	8.132596e-05	-8.132596e-05	-1.400864e-03	6.120064e-03
267           	3.239680e-03	-2.214627e-20	4.676010e-03	-1.169002e-04	-3.687304e-03	8.099199e-05	1.502940e-03	1.736740e-03	8.099199e-05	-8.099199e-05	-1.349299e-03	6.025309e-03
268           	3.218214e-03	-2.238066e-20	4.659602e-03	-1.164900e-04	-3.684866e-03	8.045535e-05	1.492617e-03	1.725597e-03	8.045535e-05	-8.045535e-05	-1.355065e-03	6.014667e-03
269           	3.184676e-03	-2.273767e-20	4.650574e-03	-1.162643e-04	-3.718827e-03	7.961691e-05	1.476074e-03	1.708602e-03	7.961691e-05	-7.961691e-05	-1.393540e-03	6.044114e-03
270           	3.152330e-03	-2.284611e-20	4.650394e-03	-1.162598e-04	-3.768812e-03	7.880825e-05	1.459905e-03	1.692425e-03	7.880825e-05	-7.880825e-05	-1.443616e-03	6.094009e-03
271           	3.135716e-03	-2.303358e-20	4.665891e-03	-1.166473e-04	-3.827695e-03	7.839289e-05	1.451211e-03	1.684505e-03	7.839289e-05	-7.839289e-05	-1.494750e-03	6.160641e-03
272           	3.143462e-03	-2.313192e-20	4.696423e-03	-1.174106e-04	-3.881131e-03	7.858654e-05	1.454320e-03	1.689141e-03	7.858654e-05	-7.858654e-05	-1.532920e-03	6.229343e-03
273           	3.181988e-03	-2.312884e-20	4.728013e-03	-1.182003e-04	-3.888532e-03	7.954970e-05	1.472794e-03	1.709194e-03	7.954970e-05	-7.954970e-05	-1.524526e-03	6.252539e-03
274           	3.220667e-03	-2.313195e-20	4.730683e-03	-1.182671e-04	-3.834481e-03	8.051668e-05	1.492067e-03	1.728601e-03	8.051668e-05	-8.051668e-05	-1.469140e-03	6.199823e-03
275           	3.245137e-03	-2.281455e-20	4.707216e-03	-1.176804e-04	-3.748695e-03	8.112842e-05	1.504888e-03	1.740249e-03	8.112842e-05	-8.112842e-05	-1.395087e-03	6.102304e-03
276           	3.235376e-03	-2.206990e-20	4.665043e-03	-1.166261e-04	-3.672323e-03	8.088441e-05	1.501062e-03	1.734314e-03	8.088441e-05	-8.088441e-05	-1.339802e-03	6.004845e-03
277           	3.217606e-03	-2.215372e-20	4.648739e-03	-1.162185e-04	-3.663729e-03	8.044014e-05	1.492584e-03	1.725021e-03	8.044014e-05	-8.044014e-05	-1.339360e-03	5.988099e-03
278           	3.183692e-03	-2.251675e-20	4.637860e-03	-1.159465e-04	-3.694543e-03	7.959230e-05	1.475900e-03	1.707793e-03	7.959230e-05	-7.959230e-05	-1.375613e-03	6.013473e-03
279           	3.149842e-03	-2.267794e-20	4.635767e-03	-1.158942e-04	-3.743438e-03	7.874605e-05	1.459027e-03	1.690815e-03	7.874605e-05	-7.874605e-05	-1.425554e-03	6.061321e-03
280           	3.126659e-03	-2.286410e-20	4.644149e-03	-1.161037e-04	-3.798211e-03	7.816647e-05	1.447226e-03	1.679433e-03	7.816647e-05	-7.816647e-05	-1.476137e-03	6.120286e-03
281           	3.133721e-03	-2.308458e-20	4.675929e-03	-1.168982e-04	-3.854121e-03	7.834303e-05	1.449962e-03	1.683759e-03	7.834303e-05	-7.834303e-05	-1.516156e-03	6.192085e-03
282           	3.169236e-03	-2.316529e-20	4.712316e-03	-1.178079e-04	-3.875897e-03	7.923091e-05	1.466810e-03	1.702426e-03	7.923091e-05	-7.923091e-05	-1.519739e-03	6.232055e-03
283           	3.213433e-03	-2.313772e-20	4.727091e-03	-1.181773e-04	-3.838323e-03	8.033583e-05	1.488539e-03	1.724894e-03	8.033583e-05	-8.033583e-05	-1.474778e-03	6.201868e-03
284           	3.241049e-03	-2.299077e-20	4.708784e-03	-1.177196e-04	-3.757971e-03	8.102622e-05	1.502805e-03	1.738244e-03	8.102622e-05	-8.102622e-05	-1.403579e-03	6.112363e-03
285           	3.237768e-03	-2.214483e-20	4.672019e-03	-1.168005e-04	-3.684188e-03	8.094420e-05	1.502084e-03	1.735685e-03	8.094420e-05	-8.094420e-05	-1.348178e-03	6.020198e-03
286           	3.224475e-03	-2.207030e-20	4.656234e-03	-1.164058e-04	-3.668751e-03	8.061189e-05	1.495832e-03	1.728644e-03	8.061189e-05	-8.061189e-05	-1.340634e-03	5.996868e-03
287           	3.190181e-03	-2.243577e-20	4.643094e-03	-1.160774e-04	-3.695215e-03	7.975453e-05	1.479013e-03	1.711168e-03	7.975453e-05	-7.975453e-05	-1.373668e-03	6.016762e-03
288           	3.159223e-03	-2.261628e-20	4.643859e-03	-1.160965e-04	-3.745351e-03	7.898057e-05	1.463515e-03	1.695708e-03	7.898057e-05	-7.898057e-05	-1.423421e-03	6.067281e-03
289           	3.132783e-03	-2.277726e-20	4.647823e-03	-1.161956e-04	-3.795777e-03	7.831956e-05	1.450196e-03	1.682587e-03	7.831956e-05	-7.831956e-05	-1.471866e-03	6.119689e-03
290           	3.138195e-03	-2.294526e-20	4.678335e-03	-1.169584e-04	-3.851384e-03	7.845487e-05	1.452139e-03	1.686056e-03	7.845487e-05	-7.845487e-05	-1.512216e-03	6.190552e-03
291           	3.168774e-03	-2.303447e-20	4.712906e-03	-1.178227e-04	-3.877073e-03	7.921936e-05	1.466564e-03	1.702210e-03	7.921936e-05	-7.921936e-05	-1.520620e-03	6.233527e-03
292           	3.207504e-03	-2.307031e-20	4.727384e-03	-1.181846e-04	-3.847723e-03	8.018761e-05	1.485568e-03	1.721937e-03	8.018761e-05	-8.018761e-05	-1.484032e-03	6.211415e-03
293           	3.237521e-03	-2.286567e-20	4.712527e-03	-1.178132e-04	-3.771872e-03	8.093802e-05	1.500947e-03	1.736574e-03	8.093802e-05	-8.093802e-05	-1.415609e-03	6.128136e-03
294           	3.232554e-03	-2.235695e-20	4.670727e-03	-1.167682e-04	-3.691441e-03	8.081385e-05	1.499509e-03	1.733045e-03	8.081385e-05	-8.081385e-05	-1.356078e-03	6.026805e-03
295           	3.218965e-03	-2.208038e-20	4.648757e-03	-1.162189e-04	-3.664200e-03	8.047413e-05	1.493264e-03	1.725702e-03	8.047413e-05	-8.047413e-05	-1.339821e-03	5.988578e-03
296           	3.192677e-03	-2.240834e-20	4.638527e-03	-1.159632e-04	-3.682889e-03	7.981691e-05	1.480375e-03	1.712301e-03	7.981691e-05	-7.981691e-05	-1.363625e-03	6.002152e-03
297           	3.162140e-03	-2.262952e-20	4.635224e-03	-1.158806e-04	-3.723817e-03	7.905351e-05	1.465190e-03	1.696951e-03	7.905351e-05	-7.905351e-05	-1.406205e-03	6.041428e-03
298           	3.130484e-03	-2.275400e-20	4.632482e-03	-1.158121e-04	-3.769045e-03	7.826209e-05	1.449430e-03	1.681054e-03	7.826209e-05	-7.826209e-05	-1.452804e-03	6.085286e-03
299           	3.121724e-03	-2.293565e-20	4.651185e-03	-1.162796e-04	-3.823475e-03	7.804309e-05	1.444582e-03	1.677141e-03	7.804309e-05	-7.804309e-05	-1.497882e-03	6.149068e-03
300           	3.148489e-03	-2.299368e-20	4.686371e-03	-1.171593e-04	-3.856534e-03	7.871222e-05	1.457085e-03	1.691404e-03	7.871222e-05	-7.871222e-05	-1.513348e-03	6.199719e-03
301           	3.194234e-03	-2.297854e-20	4.708699e-03	-1.177175e-04	-3.831549e-03	7.985586e-05	1.479400e-03	1.714835e-03	7.985586e-05	-7.985586e-05	-1.477200e-03	6.185899e-03
302           	3.227213e-03	-2.295626e-20	4.700877e-03	-1.175219e-04	-3.764177e-03	8.068032e-05	1.496084e-03	1.731128e-03	8.068032e-05	-8.068032e-05	-1.413739e-03	6.114615e-03
303           	3.235062e-03	-2.243305e-20	4.669250e-03	-1.167312e-04	-3.685826e-03	8.087655e-05	1.500800e-03	1.734262e-03	8.087655e-05	-8.087655e-05	-1.351201e-03	6.020450e-03
304           	3.221832e-03	-2.194689e-20	4.642707e-03	-1.160677e-04	-3.646833e-03	8.054579e-05	1.494848e-03	1.726983e-03	8.054579e-05	-8.054579e-05	-1.325479e-03	5.968186e-03
305           	3.199304e-03	-2.228249e-20	4.636160e-03	-1.159040e-04	-3.666713e-03	7.998261e-05	1.483748e-03	1.715556e-03	7.998261e-05	-7.998261e-05	-1.348633e-03	5.984793e-03
306           	3.170387e-03	-2.253379e-20	4.635807e-03	-1.158952e-04	-3.711171e-03	7.925966e-05	1.469298e-03	1.701088e-03	7.925966e-05	-7.925966e-05	-1.393268e-03	6.029075e-03
307           	3.134987e-03	-2.263700e-20	4.630896e-03	-1.157724e-04	-3.757621e-03	7.837468e-05	1.451721e-03	1.683266e-03	7.837468e-05	-7.837468e-05	-1.442173e-03	6.073069e-03
308           	3.122128e-03	-2.288759e-20	4.648985e-03	-1.162246e-04	-3.816943e-03	7.805319e-05	1.444839e-03	1.677288e-03	7.805319e-05	-7.805319e-05	-1.492450e-03	6.141436e-03
309           	3.144806e-03	-2.303235e-20	4.687035e-03	-1.171759e-04	-3.862154e-03	7.862016e-05	1.455227e-03	1.689579e-03	7.862016e-05	-7.862016e-05	-1.518636e-03	6.205672e-03
310           	3.191371e-03	-2.301101e-20	4.716494e-03	-1.179123e-04	-3.850964e-03	7.978427e-05	1.477773e-03	1.713598e-03	7.978427e-05	-7.978427e-05	-1.492717e-03	6.209211e-03
311           	3.230209e-03	-2.298845e-20	4.715455e-03	-1.178864e-04	-3.788366e-03	8.075524e-05	1.497218e-03	1.732991e-03	8.075524e-05	-8.075524e-05	-1.430638e-03	6.146093e-03
312           	3.243016e-03	-2.257122e-20	4.685851e-03	-1.171463e-04	-3.707110e-03	8.107540e-05	1.504362e-03	1.738654e-03	8.107540e-05	-8.107540e-05	-1.364185e-03	6.050036e-03
313           	3.231441e-03	-2.192944e-20	4.654988e-03	-1.163747e-04	-3.656080e-03	8.078603e-05	1.499346e-03	1.732095e-03	8.078603e-05	-8.078603e-05	-1.328586e-03	5.983574e-03
314           	3.209856e-03	-2.224757e-20	4.646103e-03	-1.161526e-04	-3.669471e-03	8.024640e-05	1.488776e-03	1.721081e-03	8.024640e-05	-8.024640e-05	-1.346419e-03	5.992523e-03
315           	3.176516e-03	-2.260584e-20	4.641256e-03	-1.160314e-04	-3.712071e-03	7.941290e-05	1.472227e-03	1.704289e-03	7.941290e-05	-7.941290e-05	-1.391444e-03	6.032699e-03
316           	3.139170e-03	-2.272216e-20	4.638330e-03	-1.159582e-04	-3.765781e-03	7.847924e-05	1.453627e-03	1.685543e-03	7.847924e-05	-7.847924e-05	-1.446616e-03	6.084946e-03
317           	3.137247e-03	-2.289218e-20	4.667507e-03	-1.166877e-04	-3.829001e-03	7.843117e-05	1.451936e-03	1.685311e-03	7.843117e-05	-7.843117e-05	-1.495248e-03	6.162755e-03
318           	3.153643e-03	-2.321879e-20	4.702002e-03	-1.175500e-04	-3.876400e-03	7.884108e-05	1.459272e-03	1.694372e-03	7.884108e-05	-7.884108e-05	-1.525399e-03	6.227401e-03
319           	3.190206e-03	-2.331559e-20	4.729586e-03	-1.182396e-04	-3.878579e-03	7.975516e-05	1.476864e-03	1.713343e-03	7.975516e-05	-7.975516e-05	-1.513786e-03	6.243372e-03
320           	3.224903e-03	-2.325799e-20	4.729431e-03	-1.182358e-04	-3.826084e-03	8.062258e-05	1.494216e-03	1.730687e-03	8.062258e-05	-8.062258e-05	-1.461368e-03	6.190799e-03
321           	3.241949e-03	-2.299175e-20	4.699611e-03	-1.174903e-04	-3.738873e-03	8.104874e-05	1.503484e-03	1.738465e-03	8.104874e-05	-8.104874e-05	-1.389068e-03	6.088679e-03
322           	3.231221e-03	-2.209391e-20	4.659741e-03	-1.164935e-04	-3.668437e-03	8.078053e-05	1.499117e-03	1.732104e-03	8.078053e-05	-8.078053e-05	-1.338567e-03	5.998308e-03
323           	3.209818e-03	-2.230134e-20	4.642779e-03	-1.160695e-04	-3.664725e-03	8.024546e-05	1.488840e-03	1.720979e-03	8.024546e-05	-8.024546e-05	-1.343336e-03	5.986114e-03
324           	3.176984e-03	-2.265635e-20	4.634151e-03	-1.158538e-04	-3.698388e-03	7.942460e-05	1.472638e-03	1.704346e-03	7.942460e-05	-7.942460e-05	-1.381313e-03	6.015463e-03
325           	3.144957e-03	-2.277597e-20	4.633950e-03	-1.158488e-04	-3.747912e-03	7.862393e-05	1.456630e-03	1.688327e-03	7.862393e-05	-7.862393e-05	-1.430937e-03	6.064887e-03
326           	3.127511e-03	-2.297365e-20	4.648551e-03	-1.162138e-04	-3.806272e-03	7.818777e-05	1.447542e-03	1.679969e-03	7.818777e-05	-7.818777e-05	-1.481997e-03	6.130547e-03
327           	3.135779e-03	-2.307722e-20	4.680296e-03	-1.170074e-04	-3.861226e-03	7.839446e-05	1.450882e-03	1.684897e-03	7.839446e-05	-7.839446e-05	-1.521078e-03	6.201374e-03
328           	3.175836e-03	-2.306722e-20	4.714448e-03	-1.178612e-04	-3.871296e-03	7.939590e-05	1.470057e-03	1.705779e-03	7.939590e-05	-7.939590e-05	-1.514072e-03	6.228520e-03
329           	3.216670e-03	-2.306516e-20	4.719610e-03	-1.179903e-04	-3.818569e-03	8.041675e-05	1.490345e-03	1.726325e-03	8.041675e-05	-8.041675e-05	-1.458764e-03	6.178374e-03
330           	3.242327e-03	-2.273154e-20	4.698185e-03	-1.174546e-04	-3.734699e-03	8.105818e-05	1.503709e-03	1.738618e-03	8.105818e-05	-8.105818e-05	-1.385607e-03	6.083792e-03
331           	3.234118e-03	-2.200002e-20	4.659397e-03	-1.164849e-04	-3.662523e-03	8.085294e-05	1.500574e-03	1.733544e-03	8.085294e-05	-8.085294e-05	-1.332825e-03	5.992222e-03
332           	3.217183e-03	-2.209655e-20	4.645898e-03	-1.161474e-04	-3.658390e-03	8.042957e-05	1.492444e-03	1.724739e-03	8.042957e-05	-8.042957e-05	-1.335441e-03	5.981339e-03
333           	3.183107e-03	-2.247723e-20	4.636169e-03	-1.159042e-04	-3.691794e-03	7.957767e-05	1.475649e-03	1.707458e-03	7.957767e-05	-7.957767e-05	-1.373709e-03	6.009878e-03
334           	3.149591e-03	-2.264367e-20	4.635732e-03	-1.158933e-04	-3.743624e-03	7.873979e-05	1.458902e-03	1.690689e-03	7.873979e-05	-7.873979e-05	-1.425758e-03	6.061490e-03
335           	3.127200e-03	-2.285472e-20	4.645799e-03	-1.161450e-04	-3.800648e-03	7.818001e-05	1.447455e-03	1.679745e-03	7.818001e-05	-7.818001e-05	-1.477748e-03	6.123547e-03
336           	3.135522e-03	-2.313240e-20	4.679295e-03	-1.169824e-04	-3.858148e-03	7.838805e-05	1.450779e-03	1.684743e-03	7.838805e-05	-7.838805e-05	-1.518501e-03	6.197795e-03
337           	3.171899e-03	-2.321617e-20	4.715991e-03	-1.178998e-04	-3.879243e-03	7.929748e-05	1.468050e-03	1.703849e-03	7.929748e-05	-7.929748e-05	-1.521247e-03	6.237239e-03
338           	3.215993e-03	-2.318287e-20	4.729906e-03	-1.182476e-04	-3.840041e-03	8.039982e-05	1.489749e-03	1.726244e-03	8.039982e-05	-8.039982e-05	-1.475089e-03	6.204994e-03
339           	3.244468e-03	-2.290979e-20	4.709763e-03	-1.177441e-04	-3.754466e-03	8.111171e-05	1.504490e-03	1.739978e-03	8.111171e-05	-8.111171e-05	-1.399585e-03	6.109348e-03
340           	3.237432e-03	-2.215281e-20	4.670143e-03	-1.167536e-04	-3.679991e-03	8.093580e-05	1.501962e-03	1.735470e-03	8.093580e-05	-8.093580e-05	-1.344920e-03	6.015063e-03
341           	3.223583e-03	-2.215165e-20	4.656364e-03	-1.164091e-04	-3.669773e-03	8.058958e-05	1.495382e-03	1.728201e-03	8.058958e-05	-8.058958e-05	-1.341590e-03	5.997955e-03
342           	3.190943e-03	-2.252434e-20	4.646926e-03	-1.161731e-04	-3.701225e-03	7.977358e-05	1.479299e-03	1.711645e-03	7.977358e-05	-7.977358e-05	-1.377762e-03	6.024687e-03
343           	3.159368e-03	-2.268731e-20	4.647707e-03	-1.161927e-04	-3.752217e-03	7.898420e-05	1.463491e-03	1.695877e-03	7.898420e-05	-7.898420e-05	-1.428363e-03	6.076070e-03
344           	3.135230e-03	-2.286885e-20	4.655502e-03	-1.163876e-04	-3.806912e-03	7.838075e-05	1.451227e-03	1.684003e-03	7.838075e-05	-7.838075e-05	-1.479161e-03	6.134663e-03
345           	3.139698e-03	-2.303967e-20	4.685430e-03	-1.171357e-04	-3.863187e-03	7.849245e-05	1.452713e-03	1.686985e-03	7.849245e-05	-7.849245e-05	-1.520472e-03	6.205902e-03
346           	3.170596e-03	-2.313784e-20	4.719532e-03	-1.179883e-04	-3.887756e-03	7.926490e-05	1.467310e-03	1.703286e-03	7.926490e-05	-7.926490e-05	-1.527989e-03	6.247522e-03
347           	3.211176e-03	-2.313861e-20	4.733471e-03	-1.183368e-04	-3.854605e-03	8.027940e-05	1.487251e-03	1.723925e-03	8.027940e-05	-8.027940e-05	-1.487870e-03	6.221341e-03
348           	3.240712e-03	-2.301172e-20	4.717897e-03	-1.179474e-04	-3.777588e-03	8.101780e-05	1.502409e-03	1.738303e-03	8.101780e-05	-8.101780e-05	-1.418640e-03	6.136537e-03
349           	3.239705e-03	-2.232144e-20	4.679215e-03	-1.169804e-04	-3.697176e-03	8.099263e-05	1.502872e-03	1.736833e-03	8.099263e-05	-8.099263e-05	-1.357569e-03	6.036784e-03
350           	3.225104e-03	-2.207118e-20	4.657782e-03	-1.164445e-04	-3.671797e-03	8.062759e-05	1.496107e-03	1.728996e-03	8.062759e-05	-8.062759e-05	-1.342906e-03	6.000687e-03
351           	3.198379e-03	-2.242392e-20	4.649227e-03	-1.162307e-04	-3.694499e-03	7.995948e-05	1.482959e-03	1.715420e-03	7.995948e-05	-7.995948e-05	-1.369885e-03	6.019112e-03
352           	3.167959e-03	-2.264754e-20	4.648539e-03	-1.162135e-04	-3.740493e-03	7.919898e-05	1.467766e-03	1.700193e-03	7.919898e-05	-7.919898e-05	-1.416224e-03	6.064763e-03
353           	3.137566e-03	-2.277036e-20	4.648518e-03	-1.162130e-04	-3.789174e-03	7.843915e-05	1.452570e-03	1.684996e-03	7.843915e-05	-7.843915e-05	-1.464915e-03	6.113433e-03
354           	3.138891e-03	-2.287744e-20	4.676574e-03	-1.169144e-04	-3.846093e-03	7.847229e-05	1.452531e-03	1.686360e-03	7.847229e-05	-7.847229e-05	-1.507806e-03	6.184380e-03
355           	3.165783e-03	-2.297030e-20	4.711546e-03	-1.177886e-04	-3.878404e-03	7.914457e-05	1.465103e-03	1.700680e-03	7.914457e-05	-7.914457e-05	-1.522631e-03	6.234177e-03
356           	3.207333e-03	-2.297988e-20	4.731142e-03	-1.182785e-04	-3.855201e-03	8.018332e-05	1.485388e-03	1.721945e-03	8.018332e-05	-8.018332e-05	-1.489631e-03	6.220772e-03
357           	3.231973e-03	-2.298332e-20	4.717085e-03	-1.179271e-04	-3.788930e-03	8.079931e-05	1.498059e-03	1.733913e-03	8.079931e-05	-8.079931e-05	-1.430388e-03	6.147472e-03
358           	3.239346e-03	-2.241214e-20	4.686834e-03	-1.171708e-04	-3.715536e-03	8.098364e-05	1.502502e-03	1.736844e-03	8.098364e-05	-8.098364e-05	-1.372119e-03	6.058953e-03
359           	3.221094e-03	-2.196844e-20	4.651589e-03	-1.162897e-04	-3.667098e-03	8.052734e-05	1.494257e-03	1.726837e-03	8.052734e-05	-8.052734e-05	-1.341304e-03	5.992893e-03
360           	3.196146e-03	-2.226794e-20	4.638502e-03	-1.159625e-04	-3.678021e-03	7.990364e-05	1.482110e-03	1.714035e-03	7.990364e-05	-7.990364e-05	-1.358770e-03	5.997272e-03
361           	3.164825e-03	-2.252941e-20	4.631332e-03	-1.157833e-04	-3.712521e-03	7.912063e-05	1.466629e-03	1.698196e-03	7.912063e-05	-7.912063e-05	-1.396855e-03	6.028187e-03
362           	3.128778e-03	-2.262160e-20	4.621770e-03	-1.155443e-04	-3.750587e-03	7.821944e-05	1.448845e-03	1.679933e-03	7.821944e-05	-7.821944e-05	-1.439701e-03	6.061472e-03
363           	3.115095e-03	-2.287724e-20	4.635350e-03	-1.158838e-04	-3.801982e-03	7.787738e-05	1.441664e-03	1.673431e-03	7.787738e-05	-7.787738e-05	-1.484307e-03	6.119657e-03
364           	3.136703e-03	-2.302033e-20	4.669508e-03	-1.167377e-04	-3.840619e-03	7.841756e-05	1.451614e-03	1.685089e-03	7.841756e-05	-7.841756e-05	-1.505864e-03	6.175373e-03
365           	3.180938e-03	-2.300568e-20	4.696411e-03	-1.174103e-04	-3.827569e-03	7.952345e-05	1.473059e-03	1.707879e-03	7.952345e-05	-7.952345e-05	-1.479363e-03	6.175774e-03
366           	3.218132e-03	-2.298428e-20	4.695478e-03	-1.173869e-04	-3.767760e-03	8.045330e-05	1.491679e-03	1.726453e-03	8.045330e-05	-8.045330e-05	-1.420021e-03	6.115499e-03
367           	3.232380e-03	-2.261861e-20	4.667520e-03	-1.166880e-04	-3.687491e-03	8.080949e-05	1.499502e-03	1.732878e-03	8.080949e-05	-8.080949e-05	-1.353731e-03	6.021251e-03
368           	3.222037e-03	-2.194222e-20	4.636246e-03	-1.159061e-04	-3.633576e-03	8.055094e-05	1.495113e-03	1.726925e-03	8.055094e-05	-8.055094e-05	-1.315453e-03	5.951699e-03
369           	3.202784e-03	-2.222411e-20	4.629423e-03	-1.157356e-04	-3.647230e-03	8.006961e-05	1.485657e-03	1.717128e-03	8.006961e-05	-8.006961e-05	-1.332518e-03	5.961941e-03
370           	3.171672e-03	-2.259894e-20	4.627351e-03	-1.156838e-04	-3.691770e-03	7.929179e-05	1.470152e-03	1.701520e-03	7.929179e-05	-7.929179e-05	-1.378095e-03	6.005446e-03
371           	3.136390e-03	-2.270112e-20	4.627318e-03	-1.156830e-04	-3.747868e-03	7.840974e-05	1.452512e-03	1.683878e-03	7.840974e-05	-7.840974e-05	-1.434209e-03	6.061527e-03
372           	3.136005e-03	-2.284393e-20	4.659353e-03	-1.164838e-04	-3.814049e-03	7.840012e-05	1.451519e-03	1.684486e-03	7.840012e-05	-7.840012e-05	-1.484372e-03	6.143726e-03
373           	3.153507e-03	-2.307464e-20	4.697265e-03	-1.174316e-04	-3.866535e-03	7.883767e-05	1.459322e-03	1.694185e-03	7.883767e-05	-7.883767e-05	-1.517902e-03	6.215168e-03
374           	3.192003e-03	-2.316517e-20	4.728958e-03	-1.182240e-04	-3.874069e-03	7.980009e-05	1.477778e-03	1.714226e-03	7.980009e-05	-7.980009e-05	-1.509590e-03	6.238548e-03
375           	3.224430e-03	-2.314436e-20	4.728223e-03	-1.182056e-04	-3.823557e-03	8.061074e-05	1.494009e-03	1.730420e-03	8.061074e-05	-8.061074e-05	-1.459445e-03	6.187669e-03
376           	3.247758e-03	-2.279706e-20	4.708138e-03	-1.177035e-04	-3.746635e-03	8.119394e-05	1.506175e-03	1.741582e-03	8.119394e-05	-8.119394e-05	-1.392566e-03	6.100705e-03
377           	3.234896e-03	-2.201633e-20	4.666704e-03	-1.166676e-04	-3.676120e-03	8.087241e-05	1.500781e-03	1.734116e-03	8.087241e-05	-8.087241e-05	-1.342768e-03	6.009472e-03
378           	3.215968e-03	-2.220044e-20	4.653072e-03	-1.163268e-04	-3.675838e-03	8.039920e-05	1.491657e-03	1.724311e-03	8.039920e-05	-8.039920e-05	-1.349301e-03	6.002374e-03
379           	3.180908e-03	-2.255649e-20	4.641127e-03	-1.160282e-04	-3.706342e-03	7.952271e-05	1.474426e-03	1.706482e-03	7.952271e-05	-7.952271e-05	-1.385778e-03	6.026905e-03
380           	3.149153e-03	-2.266553e-20	4.640792e-03	-1.160198e-04	-3.755196e-03	7.872883e-05	1.458557e-03	1.690596e-03	7.872883e-05	-7.872883e-05	-1.434800e-03	6.075592e-03
381           	3.131740e-03	-2.288177e-20	4.654854e-03	-1.163713e-04	-3.812446e-03	7.829351e-05	1.449499e-03	1.682242e-03	7.829351e-05	-7.829351e-05	-1.485019e-03	6.139873e-03
382           	3.139212e-03	-2.316635e-20	4.685637e-03	-1.171409e-04	-3.866679e-03	7.848030e-05	1.452465e-03	1.686747e-03	7.848030e-05	-7.848030e-05	-1.523860e-03	6.209497e-03
383           	3.178304e-03	-2.321321e-20	4.718547e-03	-1.179637e-04	-3.875755e-03	7.945759e-05	1.471188e-03	1.707115e-03	7.945759e-05	-7.945759e-05	-1.516482e-03	6.235029e-03
384           	3.217511e-03	-2.320098e-20	4.722027e-03	-1.180507e-04	-3.822289e-03	8.043779e-05	1.490705e-03	1.726806e-03	8.043779e-05	-8.043779e-05	-1.461275e-03	6.183302e-03
385           	3.242106e-03	-2.290578e-20	4.699494e-03	-1.174873e-04	-3.738082e-03	8.105266e-05	1.503566e-03	1.738540e-03	8.105266e-05	-8.105266e-05	-1.388335e-03	6.087829e-03
386           	3.233501e-03	-2.209566e-20	4.659013e-03	-1.164753e-04	-3.663433e-03	8.083752e-05	1.500275e-03	1.733226e-03	8.083752e-05	-8.083752e-05	-1.333926e-03	5.992939e-03
387           	3.216721e-03	-2.219293e-20	4.643669e-03	-1.160917e-04	-3.655118e-03	8.041803e-05	1.492269e-03	1.724452e-03	8.041803e-05	-8.041803e-05	-1.333283e-03	5.976952e-03
