# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.337842e-03	1.346610e-20	-1.726416e-03	4.316039e-05	1.523561e-02	1.334460e-04	2.712081e-03	2.625761e-03	1.334460e-04	-1.334460e-04	1.437241e-02	-1.609882e-02
264           	5.251294e-03	1.392626e-20	-1.689415e-03	4.223537e-05	1.497794e-02	1.312824e-04	2.667882e-03	2.583412e-03	1.312824e-04	-1.312824e-04	1.413324e-02	-1.582265e-02
265           	5.141198e-03	1.378112e-20	-1.581382e-03	3.953456e-05	1.452030e-02	1.285300e-04	2.610134e-03	2.531064e-03	1.285300e-04	-1.285300e-04	1.372961e-02	-1.531099e-02
266           	5.009259e-03	1.305677e-20	-1.422431e-03	3.556078e-05	1.391200e-02	1.252315e-04	2.540190e-03	2.469069e-03	1.252315e-04	-1.252315e-04	1.320078e-02	-1.462321e-02
267           	4.945473e-03	1.247091e-20	-1.244698e-03	3.111745e-05	1.340349e-02	1.236368e-04	2.503854e-03	2.441619e-03	1.236368e-04	-1.236368e-04	1.278114e-02	-1.402584e-02
268           	4.926919e-03	1.225156e-20	-1.142066e-03	2.855166e-05	1.314985e-02	1.231730e-04	2.492011e-03	2.434908e-03	1.231730e-04	-1.231730e-04	1.257881e-02	-1.372088e-02
269           	5.035051e-03	1.282800e-20	-1.144423e-03	2.861058e-05	1.338067e-02	1.258763e-04	2.546136e-03	2.488915e-03	1.258763e-04	-1.258763e-04	1.280846e-02	-1.395288e-02
270           	5.240117e-03	1.292736e-20	-1.234211e-03	3.085528e-05	1.399278e-02	1.310029e-04	2.650914e-03	2.589203e-03	1.310029e-04	-1.310029e-04	1.337567e-02	-1.460988e-02
271           	5.421048e-03	1.309912e-20	-1.390144e-03	3.475360e-05	1.468818e-02	1.355262e-04	2.745278e-03	2.675770e-03	1.355262e-04	-1.355262e-04	1.399310e-02	-1.538325e-02
272           	5.488606e-03	1.279613e-20	-1.553354e-03	3.883384e-05	1.516116e-02	1.372151e-04	2.783137e-03	2.705469e-03	1.372151e-04	-1.372151e-04	1.438448e-02	-1.593784e-02
273           	5.378874e-03	1.270601e-20	-1.709349e-03	4.273372e-05	1.527958e-02	1.344718e-04	2.732171e-03	2.646703e-03	1.344718e-04	-1.344718e-04	1.442490e-02	-1.613425e-02
274           	5.308426e-03	1.384504e-20	-1.699915e-03	4.249788e-05	1.511951e-02	1.327106e-04	2.696711e-03	2.611715e-03	1.327106e-04	-1.327106e-04	1.426955e-02	-1.596947e-02
275           	5.204578e-03	1.378426e-20	-1.607522e-03	4.018806e-05	1.470675e-02	1.301144e-04	2.642477e-03	2.562101e-03	1.301144e-04	-1.301144e-04	1.390299e-02	-1.551051e-02
276           	5.076273e-03	1.340543e-20	-1.459479e-03	3.648697e-05	1.412837e-02	1.269068e-04	2.574623e-03	2.501649e-03	1.269068e-04	-1.269068e-04	1.339863e-02	-1.485811e-02
277           	4.991589e-03	1.265731e-20	-1.286414e-03	3.216034e-05	1.358692e-02	1.247897e-04	2.527955e-03	2.463634e-03	1.247897e-04	-1.247897e-04	1.294371e-02	-1.423013e-02
278           	4.934959e-03	1.212517e-20	-1.160921e-03	2.902302e-05	1.320491e-02	1.233740e-04	2.496503e-03	2.438456e-03	1.233740e-04	-1.233740e-04	1.262445e-02	-1.378537e-02
279           	4.981624e-03	1.264343e-20	-1.127343e-03	2.818358e-05	1.323298e-02	1.245406e-04	2.518995e-03	2.462628e-03	1.245406e-04	-1.245406e-04	1.266930e-02	-1.379665e-02
280           	5.168160e-03	1.277851e-20	-1.189981e-03	2.974952e-05	1.375135e-02	1.292040e-04	2.613830e-03	2.554331e-03	1.292040e-04	-1.292040e-04	1.315636e-02	-1.434634e-02
281           	5.362490e-03	1.296278e-20	-1.334938e-03	3.337346e-05	1.445495e-02	1.340623e-04	2.714619e-03	2.647872e-03	1.340623e-04	-1.340623e-04	1.378748e-02	-1.512242e-02
282           	5.493671e-03	1.291485e-20	-1.501161e-03	3.752903e-05	1.506461e-02	1.373418e-04	2.784365e-03	2.709306e-03	1.373418e-04	-1.373418e-04	1.431403e-02	-1.581520e-02
283           	5.409061e-03	1.204041e-20	-1.673651e-03	4.184128e-05	1.525787e-02	1.352265e-04	2.746372e-03	2.662689e-03	1.352265e-04	-1.352265e-04	1.442104e-02	-1.609469e-02
284           	5.313713e-03	1.361231e-20	-1.726324e-03	4.315809e-05	1.518388e-02	1.328428e-04	2.700015e-03	2.613699e-03	1.328428e-04	-1.328428e-04	1.432072e-02	-1.604704e-02
285           	5.236291e-03	1.375451e-20	-1.655276e-03	4.138189e-05	1.487241e-02	1.309073e-04	2.659528e-03	2.576764e-03	1.309073e-04	-1.309073e-04	1.404477e-02	-1.570005e-02
286           	5.126607e-03	1.363177e-20	-1.522155e-03	3.805388e-05	1.436359e-02	1.281652e-04	2.601357e-03	2.525249e-03	1.281652e-04	-1.281652e-04	1.360251e-02	-1.512467e-02
287           	5.021385e-03	1.287056e-20	-1.366101e-03	3.415252e-05	1.381636e-02	1.255346e-04	2.544845e-03	2.476540e-03	1.255346e-04	-1.255346e-04	1.313331e-02	-1.449941e-02
288           	4.939864e-03	1.243582e-20	-1.223453e-03	3.058632e-05	1.334675e-02	1.234966e-04	2.500518e-03	2.439346e-03	1.234966e-04	-1.234966e-04	1.273503e-02	-1.395848e-02
289           	4.933724e-03	1.248720e-20	-1.142866e-03	2.857165e-05	1.316640e-02	1.233431e-04	2.495434e-03	2.438290e-03	1.233431e-04	-1.233431e-04	1.259496e-02	-1.373783e-02
290           	5.069922e-03	1.295975e-20	-1.167661e-03	2.919153e-05	1.350280e-02	1.267481e-04	2.564153e-03	2.505770e-03	1.267481e-04	-1.267481e-04	1.291897e-02	-1.408663e-02
291           	5.269442e-03	1.306748e-20	-1.285576e-03	3.213939e-05	1.416312e-02	1.317361e-04	2.666861e-03	2.602582e-03	1.317361e-04	-1.317361e-04	1.352033e-02	-1.480591e-02
292           	5.452923e-03	1.313578e-20	-1.441692e-03	3.604231e-05	1.486069e-02	1.363231e-04	2.762504e-03	2.690419e-03	1.363231e-04	-1.363231e-04	1.413985e-02	-1.558154e-02
293           	5.452958e-03	1.262039e-20	-1.602929e-03	4.007322e-05	1.519352e-02	1.363239e-04	2.766552e-03	2.686406e-03	1.363239e-04	-1.363239e-04	1.439206e-02	-1.599499e-02
294           	5.346993e-03	1.320808e-20	-1.725116e-03	4.312790e-05	1.525097e-02	1.336748e-04	2.716624e-03	2.630368e-03	1.336748e-04	-1.336748e-04	1.438841e-02	-1.611352e-02
295           	5.264972e-03	1.387907e-20	-1.696706e-03	4.241766e-05	1.502238e-02	1.316243e-04	2.674903e-03	2.590068e-03	1.316243e-04	-1.316243e-04	1.417403e-02	-1.587073e-02
296           	5.154443e-03	1.376882e-20	-1.593788e-03	3.984470e-05	1.457427e-02	1.288611e-04	2.617066e-03	2.537377e-03	1.288611e-04	-1.288611e-04	1.377737e-02	-1.537116e-02
297           	5.027561e-03	1.316680e-20	-1.438779e-03	3.596948e-05	1.398409e-02	1.256890e-04	2.549750e-03	2.477811e-03	1.256890e-04	-1.256890e-04	1.326470e-02	-1.470348e-02
298           	4.955392e-03	1.252548e-20	-1.265121e-03	3.162803e-05	1.346734e-02	1.238848e-04	2.509324e-03	2.446068e-03	1.238848e-04	-1.238848e-04	1.283478e-02	-1.409990e-02
299           	4.924024e-03	1.221891e-20	-1.153839e-03	2.884597e-05	1.316872e-02	1.231006e-04	2.490858e-03	2.433166e-03	1.231006e-04	-1.231006e-04	1.259180e-02	-1.374564e-02
300           	5.013679e-03	1.281291e-20	-1.143503e-03	2.858757e-05	1.333464e-02	1.253420e-04	2.535427e-03	2.478252e-03	1.253420e-04	-1.253420e-04	1.276289e-02	-1.390639e-02
301           	5.214061e-03	1.298146e-20	-1.224577e-03	3.061442e-05	1.391953e-02	1.303515e-04	2.637645e-03	2.576416e-03	1.303515e-04	-1.303515e-04	1.330725e-02	-1.453182e-02
302           	5.401085e-03	1.317441e-20	-1.376539e-03	3.441348e-05	1.462022e-02	1.350271e-04	2.734956e-03	2.666129e-03	1.350271e-04	-1.350271e-04	1.393195e-02	-1.530849e-02
303           	5.489563e-03	1.296537e-20	-1.541791e-03	3.854477e-05	1.514010e-02	1.372391e-04	2.783326e-03	2.706237e-03	1.372391e-04	-1.372391e-04	1.436920e-02	-1.591099e-02
304           	5.383069e-03	1.255691e-20	-1.703600e-03	4.259001e-05	1.527384e-02	1.345767e-04	2.734125e-03	2.648945e-03	1.345767e-04	-1.345767e-04	1.442204e-02	-1.612564e-02
305           	5.302768e-03	1.386517e-20	-1.715128e-03	4.287821e-05	1.513942e-02	1.325692e-04	2.694262e-03	2.608506e-03	1.325692e-04	-1.325692e-04	1.428185e-02	-1.599698e-02
306           	5.203793e-03	1.382750e-20	-1.631249e-03	4.078124e-05	1.475469e-02	1.300948e-04	2.642678e-03	2.561115e-03	1.300948e-04	-1.300948e-04	1.393907e-02	-1.557032e-02
307           	5.086406e-03	1.355306e-20	-1.489656e-03	3.724139e-05	1.421191e-02	1.271602e-04	2.580445e-03	2.505962e-03	1.271602e-04	-1.271602e-04	1.346709e-02	-1.495674e-02
308           	4.994320e-03	1.279231e-20	-1.333043e-03	3.332608e-05	1.369061e-02	1.248580e-04	2.530486e-03	2.463834e-03	1.248580e-04	-1.248580e-04	1.302409e-02	-1.435713e-02
309           	4.922957e-03	1.233435e-20	-1.208053e-03	3.020133e-05	1.328023e-02	1.230739e-04	2.491680e-03	2.431277e-03	1.230739e-04	-1.230739e-04	1.267620e-02	-1.388426e-02
310           	4.949989e-03	1.258080e-20	-1.146250e-03	2.865624e-05	1.320833e-02	1.237497e-04	2.503651e-03	2.446338e-03	1.237497e-04	-1.237497e-04	1.263521e-02	-1.378146e-02
311           	5.123287e-03	1.279531e-20	-1.188681e-03	2.971703e-05	1.365806e-02	1.280822e-04	2.591361e-03	2.531926e-03	1.280822e-04	-1.280822e-04	1.306372e-02	-1.425240e-02
312           	5.327241e-03	1.297069e-20	-1.319000e-03	3.297500e-05	1.435172e-02	1.331810e-04	2.696596e-03	2.630646e-03	1.331810e-04	-1.331810e-04	1.369222e-02	-1.501122e-02
313           	5.483234e-03	1.301997e-20	-1.480874e-03	3.702186e-05	1.500386e-02	1.370808e-04	2.778639e-03	2.704595e-03	1.370808e-04	-1.370808e-04	1.426342e-02	-1.574430e-02
314           	5.426810e-03	1.223107e-20	-1.650643e-03	4.126607e-05	1.524356e-02	1.356702e-04	2.754671e-03	2.672139e-03	1.356702e-04	-1.356702e-04	1.441823e-02	-1.606888e-02
315           	5.319821e-03	1.350137e-20	-1.734817e-03	4.337041e-05	1.521536e-02	1.329955e-04	2.703281e-03	2.616540e-03	1.329955e-04	-1.329955e-04	1.434795e-02	-1.608277e-02
316           	5.241610e-03	1.382345e-20	-1.677779e-03	4.194447e-05	1.493278e-02	1.310402e-04	2.662749e-03	2.578860e-03	1.310402e-04	-1.310402e-04	1.409389e-02	-1.577167e-02
317           	5.134053e-03	1.371270e-20	-1.555214e-03	3.888034e-05	1.445020e-02	1.283513e-04	2.605907e-03	2.528146e-03	1.283513e-04	-1.283513e-04	1.367260e-02	-1.522781e-02
318           	5.017933e-03	1.300443e-20	-1.403110e-03	3.507776e-05	1.388846e-02	1.254483e-04	2.544044e-03	2.473889e-03	1.254483e-04	-1.254483e-04	1.318691e-02	-1.459002e-02
319           	4.937988e-03	1.251381e-20	-1.249692e-03	3.124231e-05	1.339920e-02	1.234497e-04	2.500236e-03	2.437752e-03	1.234497e-04	-1.234497e-04	1.277435e-02	-1.402405e-02
320           	4.921073e-03	1.243042e-20	-1.155421e-03	2.888551e-05	1.316755e-02	1.230268e-04	2.489422e-03	2.431651e-03	1.230268e-04	-1.230268e-04	1.258984e-02	-1.374526e-02
321           	5.043735e-03	1.295439e-20	-1.165346e-03	2.913366e-05	1.344456e-02	1.260934e-04	2.551001e-03	2.492734e-03	1.260934e-04	-1.260934e-04	1.286188e-02	-1.402723e-02
322           	5.252051e-03	1.305881e-20	-1.261278e-03	3.153195e-05	1.407552e-02	1.313013e-04	2.657557e-03	2.594494e-03	1.313013e-04	-1.313013e-04	1.344488e-02	-1.470616e-02
323           	5.422924e-03	1.320884e-20	-1.419496e-03	3.548741e-05	1.475423e-02	1.355731e-04	2.746949e-03	2.675975e-03	1.355731e-04	-1.355731e-04	1.404448e-02	-1.546397e-02
324           	5.465398e-03	1.279107e-20	-1.577422e-03	3.943554e-05	1.516465e-02	1.366350e-04	2.772135e-03	2.693264e-03	1.366350e-04	-1.366350e-04	1.437593e-02	-1.595336e-02
325           	5.355398e-03	1.293382e-20	-1.722553e-03	4.306383e-05	1.526190e-02	1.338850e-04	2.720763e-03	2.634635e-03	1.338850e-04	-1.338850e-04	1.440063e-02	-1.612318e-02
326           	5.290852e-03	1.393763e-20	-1.697939e-03	4.244846e-05	1.507991e-02	1.322713e-04	2.687875e-03	2.602978e-03	1.322713e-04	-1.322713e-04	1.423094e-02	-1.592888e-02
327           	5.181985e-03	1.384304e-20	-1.599692e-03	3.999231e-05	1.464463e-02	1.295496e-04	2.630985e-03	2.551000e-03	1.295496e-04	-1.295496e-04	1.384478e-02	-1.544447e-02
328           	5.056411e-03	1.334304e-20	-1.447039e-03	3.617598e-05	1.406199e-02	1.264103e-04	2.564381e-03	2.492029e-03	1.264103e-04	-1.264103e-04	1.333847e-02	-1.478551e-02
329           	4.977626e-03	1.268182e-20	-1.273124e-03	3.182810e-05	1.353079e-02	1.244407e-04	2.520641e-03	2.456985e-03	1.244407e-04	-1.244407e-04	1.289423e-02	-1.416735e-02
330           	4.933131e-03	1.221239e-20	-1.155041e-03	2.887601e-05	1.319032e-02	1.233283e-04	2.495442e-03	2.437690e-03	1.233283e-04	-1.233283e-04	1.261280e-02	-1.376784e-02
331           	4.999815e-03	1.272610e-20	-1.131845e-03	2.829611e-05	1.328144e-02	1.249954e-04	2.528204e-03	2.471612e-03	1.249954e-04	-1.249954e-04	1.271552e-02	-1.384736e-02
332           	5.195592e-03	1.277668e-20	-1.202787e-03	3.006967e-05	1.383566e-02	1.298898e-04	2.627866e-03	2.567726e-03	1.298898e-04	-1.298898e-04	1.323427e-02	-1.443705e-02
333           	5.391308e-03	1.296934e-20	-1.351325e-03	3.378312e-05	1.454814e-02	1.347827e-04	2.729437e-03	2.661871e-03	1.347827e-04	-1.347827e-04	1.387248e-02	-1.522380e-02
334           	5.505693e-03	1.286434e-20	-1.517643e-03	3.794108e-05	1.512313e-02	1.376423e-04	2.790788e-03	2.714906e-03	1.376423e-04	-1.376423e-04	1.436431e-02	-1.588195e-02
335           	5.408388e-03	1.216722e-20	-1.687733e-03	4.219332e-05	1.528959e-02	1.352097e-04	2.746387e-03	2.662001e-03	1.352097e-04	-1.352097e-04	1.444572e-02	-1.613345e-02
336           	5.318931e-03	1.369186e-20	-1.719463e-03	4.298658e-05	1.518140e-02	1.329733e-04	2.702452e-03	2.616479e-03	1.329733e-04	-1.329733e-04	1.432167e-02	-1.604113e-02
337           	5.231132e-03	1.374563e-20	-1.640948e-03	4.102370e-05	1.483178e-02	1.307783e-04	2.656590e-03	2.574542e-03	1.307783e-04	-1.307783e-04	1.401131e-02	-1.565226e-02
338           	5.115909e-03	1.356155e-20	-1.502609e-03	3.756522e-05	1.430059e-02	1.278977e-04	2.595519e-03	2.520389e-03	1.278977e-04	-1.278977e-04	1.354928e-02	-1.505189e-02
339           	5.015553e-03	1.274694e-20	-1.344413e-03	3.361032e-05	1.375874e-02	1.253888e-04	2.541387e-03	2.474166e-03	1.253888e-04	-1.253888e-04	1.308653e-02	-1.443094e-02
340           	4.938098e-03	1.236971e-20	-1.208905e-03	3.022263e-05	1.331303e-02	1.234524e-04	2.499272e-03	2.438826e-03	1.234524e-04	-1.234524e-04	1.270858e-02	-1.391748e-02
341           	4.946291e-03	1.255395e-20	-1.138179e-03	2.845448e-05	1.318325e-02	1.236573e-04	2.501600e-03	2.444691e-03	1.236573e-04	-1.236573e-04	1.261416e-02	-1.375234e-02
342           	5.104733e-03	1.299303e-20	-1.171447e-03	2.928619e-05	1.358307e-02	1.276183e-04	2.581653e-03	2.523081e-03	1.276183e-04	-1.276183e-04	1.299734e-02	-1.416879e-02
343           	5.306264e-03	1.314165e-20	-1.298001e-03	3.245004e-05	1.426512e-02	1.326566e-04	2.685582e-03	2.620682e-03	1.326566e-04	-1.326566e-04	1.361611e-02	-1.491412e-02
344           	5.475004e-03	1.318418e-20	-1.459200e-03	3.648000e-05	1.494215e-02	1.368751e-04	2.773982e-03	2.701022e-03	1.368751e-04	-1.368751e-04	1.421255e-02	-1.567175e-02
345           	5.442783e-03	1.249954e-20	-1.622146e-03	4.055366e-05	1.521444e-02	1.360696e-04	2.761945e-03	2.680838e-03	1.360696e-04	-1.360696e-04	1.440337e-02	-1.602552e-02
346           	5.336020e-03	1.349370e-20	-1.727884e-03	4.319711e-05	1.523463e-02	1.334005e-04	2.711207e-03	2.624813e-03	1.334005e-04	-1.334005e-04	1.437069e-02	-1.609857e-02
347           	5.249929e-03	1.392276e-20	-1.687684e-03	4.219210e-05	1.497132e-02	1.312482e-04	2.667157e-03	2.582773e-03	1.312482e-04	-1.312482e-04	1.412748e-02	-1.581516e-02
348           	5.141314e-03	1.377750e-20	-1.577057e-03	3.942642e-05	1.451131e-02	1.285329e-04	2.610084e-03	2.531231e-03	1.285329e-04	-1.285329e-04	1.372279e-02	-1.529984e-02
349           	5.009291e-03	1.303713e-20	-1.417599e-03	3.543997e-05	1.390173e-02	1.252323e-04	2.540085e-03	2.469205e-03	1.252323e-04	-1.252323e-04	1.319294e-02	-1.461053e-02
350           	4.944364e-03	1.245954e-20	-1.241093e-03	3.102732e-05	1.339344e-02	1.236091e-04	2.503210e-03	2.441155e-03	1.236091e-04	-1.236091e-04	1.277289e-02	-1.401399e-02
351           	4.927477e-03	1.225890e-20	-1.140195e-03	2.850487e-05	1.314695e-02	1.231869e-04	2.492243e-03	2.435234e-03	1.231869e-04	-1.231869e-04	1.257685e-02	-1.371705e-02
352           	5.038807e-03	1.283090e-20	-1.145261e-03	2.863153e-05	1.339007e-02	1.259702e-04	2.548035e-03	2.490772e-03	1.259702e-04	-1.259702e-04	1.281744e-02	-1.396270e-02
353           	5.245179e-03	1.293008e-20	-1.237135e-03	3.092837e-05	1.400916e-02	1.311295e-04	2.653518e-03	2.591661e-03	1.311295e-04	-1.311295e-04	1.339059e-02	-1.462772e-02
354           	5.424487e-03	1.310199e-20	-1.394088e-03	3.485221e-05	1.470327e-02	1.356122e-04	2.747096e-03	2.677391e-03	1.356122e-04	-1.356122e-04	1.400623e-02	-1.540031e-02
355           	5.486657e-03	1.277533e-20	-1.556463e-03	3.891157e-05	1.516356e-02	1.371664e-04	2.782240e-03	2.704417e-03	1.371664e-04	-1.371664e-04	1.438533e-02	-1.594179e-02
356           	5.376105e-03	1.274906e-20	-1.710669e-03	4.276673e-05	1.527725e-02	1.344026e-04	2.730819e-03	2.645286e-03	1.344026e-04	-1.344026e-04	1.442191e-02	-1.613258e-02
357           	5.307461e-03	1.385564e-20	-1.696654e-03	4.241635e-05	1.511077e-02	1.326865e-04	2.696147e-03	2.611314e-03	1.326865e-04	-1.326865e-04	1.426244e-02	-1.595910e-02
358           	5.202167e-03	1.378734e-20	-1.602897e-03	4.007241e-05	1.469208e-02	1.300542e-04	2.641156e-03	2.561011e-03	1.300542e-04	-1.300542e-04	1.389064e-02	-1.549353e-02
359           	5.072434e-03	1.337926e-20	-1.454123e-03	3.635309e-05	1.410917e-02	1.268108e-04	2.572570e-03	2.499864e-03	1.268108e-04	-1.268108e-04	1.338210e-02	-1.483623e-02
360           	4.988643e-03	1.264145e-20	-1.280991e-03	3.202477e-05	1.356927e-02	1.247161e-04	2.526346e-03	2.462297e-03	1.247161e-04	-1.247161e-04	1.292877e-02	-1.420976e-02
361           	4.933786e-03	1.212085e-20	-1.157658e-03	2.894144e-05	1.319566e-02	1.233446e-04	2.495834e-03	2.437951e-03	1.233446e-04	-1.233446e-04	1.261684e-02	-1.377449e-02
362           	4.984906e-03	1.264800e-20	-1.127520e-03	2.818800e-05	1.324014e-02	1.246227e-04	2.520641e-03	2.464265e-03	1.246227e-04	-1.246227e-04	1.267638e-02	-1.380390e-02
363           	5.173986e-03	1.276689e-20	-1.192826e-03	2.982065e-05	1.376933e-02	1.293497e-04	2.616814e-03	2.557172e-03	1.293497e-04	-1.293497e-04	1.317292e-02	-1.436575e-02
364           	5.369286e-03	1.295521e-20	-1.338704e-03	3.346759e-05	1.447657e-02	1.342321e-04	2.718110e-03	2.651175e-03	1.342321e-04	-1.342321e-04	1.380722e-02	-1.514592e-02
365           	5.496143e-03	1.289442e-20	-1.505073e-03	3.762684e-05	1.507759e-02	1.374036e-04	2.785698e-03	2.710445e-03	1.374036e-04	-1.374036e-04	1.432506e-02	-1.583013e-02
366           	5.407926e-03	1.207097e-20	-1.677009e-03	4.192522e-05	1.526343e-02	1.351982e-04	2.745888e-03	2.662038e-03	1.351982e-04	-1.351982e-04	1.442493e-02	-1.610194e-02
367           	5.314075e-03	1.362861e-20	-1.724116e-03	4.310291e-05	1.518019e-02	1.328519e-04	2.700140e-03	2.613935e-03	1.328519e-04	-1.328519e-04	1.431813e-02	-1.604224e-02
368           	5.233833e-03	1.374535e-20	-1.650716e-03	4.126789e-05	1.485761e-02	1.308458e-04	2.658185e-03	2.575649e-03	1.308458e-04	-1.308458e-04	1.403225e-02	-1.568296e-02
369           	5.123157e-03	1.360810e-20	-1.515695e-03	3.789238e-05	1.434274e-02	1.280789e-04	2.599471e-03	2.523686e-03	1.280789e-04	-1.280789e-04	1.358489e-02	-1.510059e-02
370           	5.020135e-03	1.283403e-20	-1.359054e-03	3.397635e-05	1.379880e-02	1.255034e-04	2.544044e-03	2.476091e-03	1.255034e-04	-1.255034e-04	1.311928e-02	-1.447833e-02
371           	4.939587e-03	1.241599e-20	-1.218809e-03	3.047022e-05	1.333640e-02	1.234897e-04	2.500264e-03	2.439323e-03	1.234897e-04	-1.234897e-04	1.272700e-02	-1.394581e-02
372           	4.937921e-03	1.250670e-20	-1.140980e-03	2.852450e-05	1.317119e-02	1.234480e-04	2.497485e-03	2.440436e-03	1.234480e-04	-1.234480e-04	1.260070e-02	-1.374168e-02
373           	5.087868e-03	1.297329e-20	-1.165611e-03	2.914028e-05	1.353539e-02	1.271967e-04	2.573074e-03	2.514794e-03	1.271967e-04	-1.271967e-04	1.295258e-02	-1.411819e-02
374           	5.285359e-03	1.311138e-20	-1.287334e-03	3.218335e-05	1.419949e-02	1.321340e-04	2.674863e-03	2.610496e-03	1.321340e-04	-1.321340e-04	1.355582e-02	-1.484316e-02
375           	5.462159e-03	1.318206e-20	-1.446265e-03	3.615661e-05	1.488895e-02	1.365540e-04	2.767236e-03	2.694923e-03	1.365540e-04	-1.365540e-04	1.416582e-02	-1.561208e-02
376           	5.448443e-03	1.260788e-20	-1.606771e-03	4.016929e-05	1.519283e-02	1.362111e-04	2.764391e-03	2.684052e-03	1.362111e-04	-1.362111e-04	1.438944e-02	-1.599622e-02
377           	5.342311e-03	1.334825e-20	-1.723939e-03	4.309846e-05	1.523931e-02	1.335578e-04	2.714254e-03	2.628057e-03	1.335578e-04	-1.335578e-04	1.437734e-02	-1.610128e-02
378           	5.255435e-03	1.392475e-20	-1.693762e-03	4.234406e-05	1.499593e-02	1.313859e-04	2.670062e-03	2.585373e-03	1.313859e-04	-1.313859e-04	1.414905e-02	-1.584281e-02
379           	5.143149e-03	1.378652e-20	-1.590349e-03	3.975871e-05	1.454323e-02	1.285787e-04	2.611333e-03	2.531816e-03	1.285787e-04	-1.285787e-04	1.374806e-02	-1.533841e-02
380           	5.010599e-03	1.311577e-20	-1.432807e-03	3.582017e-05	1.393665e-02	1.252650e-04	2.541120e-03	2.469479e-03	1.252650e-04	-1.252650e-04	1.322025e-02	-1.465305e-02
381           	4.946706e-03	1.248450e-20	-1.252917e-03	3.132293e-05	1.342331e-02	1.236677e-04	2.504676e-03	2.442030e-03	1.236677e-04	-1.236677e-04	1.279686e-02	-1.404977e-02
382           	4.922067e-03	1.220691e-20	-1.146491e-03	2.866228e-05	1.314869e-02	1.230517e-04	2.489696e-03	2.432371e-03	1.230517e-04	-1.230517e-04	1.257544e-02	-1.372193e-02
383           	5.020327e-03	1.279126e-20	-1.143508e-03	2.858771e-05	1.334800e-02	1.255082e-04	2.538751e-03	2.481576e-03	1.255082e-04	-1.255082e-04	1.277625e-02	-1.391976e-02
384           	5.220897e-03	1.289204e-20	-1.228883e-03	3.072207e-05	1.394193e-02	1.305224e-04	2.641171e-03	2.579727e-03	1.305224e-04	-1.305224e-04	1.332749e-02	-1.455637e-02
385           	5.405387e-03	1.305976e-20	-1.382417e-03	3.456043e-05	1.464014e-02	1.351347e-04	2.737254e-03	2.668133e-03	1.351347e-04	-1.351347e-04	1.394893e-02	-1.533135e-02
386           	5.486484e-03	1.281250e-20	-1.546469e-03	3.866172e-05	1.514261e-02	1.371621e-04	2.781904e-03	2.704580e-03	1.371621e-04	-1.371621e-04	1.436938e-02	-1.591584e-02
387           	5.380460e-03	1.255621e-20	-1.705211e-03	4.263027e-05	1.527262e-02	1.345115e-04	2.732860e-03	2.647600e-03	1.345115e-04	-1.345115e-04	1.442001e-02	-1.612523e-02
388           	5.306338e-03	1.378892e-20	-1.706456e-03	4.266139e-05	1.512862e-02	1.326585e-04	2.695830e-03	2.610508e-03	1.326585e-04	-1.326585e-04	1.427539e-02	-1.598185e-02
389           	5.206528e-03	1.375178e-20	-1.617657e-03	4.044143e-05	1.473189e-02	1.301632e-04	2.643705e-03	2.562823e-03	1.301632e-04	-1.301632e-04	1.392307e-02	-1.554072e-02
390           	5.082210e-03	1.343987e-20	-1.471632e-03	3.679080e-05	1.416608e-02	1.270553e-04	2.577896e-03	2.504314e-03	1.270553e-04	-1.270553e-04	1.343027e-02	-1.490190e-02
391           	4.995381e-03	1.267711e-20	-1.299519e-03	3.248798e-05	1.362243e-02	1.248845e-04	2.530178e-03	2.465202e-03	1.248845e-04	-1.248845e-04	1.297267e-02	-1.427219e-02
392           	4.935440e-03	1.215891e-20	-1.170125e-03	2.925313e-05	1.322497e-02	1.233860e-04	2.496973e-03	2.438467e-03	1.233860e-04	-1.233860e-04	1.263991e-02	-1.381004e-02
393           	4.972619e-03	1.266148e-20	-1.131777e-03	2.829442e-05	1.322357e-02	1.243155e-04	2.514604e-03	2.458015e-03	1.243155e-04	-1.243155e-04	1.265768e-02	-1.378946e-02
394           	5.149920e-03	1.292033e-20	-1.189016e-03	2.972541e-05	1.371160e-02	1.287480e-04	2.604685e-03	2.545235e-03	1.287480e-04	-1.287480e-04	1.311709e-02	-1.430611e-02
395           	5.343487e-03	1.306483e-20	-1.330668e-03	3.326670e-05	1.440735e-02	1.335872e-04	2.705010e-03	2.638477e-03	1.335872e-04	-1.335872e-04	1.374202e-02	-1.507269e-02
