# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.882199e-02	1.247452e-20	-1.436458e-02	3.591144e-04	6.169987e-02	4.705497e-04	9.770109e-03	9.051880e-03	4.705497e-04	-4.705497e-04	5.451758e-02	-6.888216e-02
131           	2.027105e-02	1.431648e-20	-1.581314e-02	3.953286e-04	6.720278e-02	5.067763e-04	1.053085e-02	9.740197e-03	5.067763e-04	-5.067763e-04	5.929621e-02	-7.510935e-02
132           	2.157630e-02	1.493709e-20	-1.703569e-02	4.258923e-04	7.224409e-02	5.394075e-04	1.121404e-02	1.036226e-02	5.394075e-04	-5.394075e-04	6.372624e-02	-8.076194e-02
133           	2.240003e-02	1.490078e-20	-1.767796e-02	4.419490e-04	7.544699e-02	5.600008e-04	1.164197e-02	1.075807e-02	5.600008e-04	-5.600008e-04	6.660801e-02	-8.428597e-02
134           	2.297135e-02	1.558819e-20	-1.789854e-02	4.474635e-04	7.750195e-02	5.742837e-04	1.193314e-02	1.103821e-02	5.742837e-04	-5.742837e-04	6.855268e-02	-8.645122e-02
135           	2.312474e-02	1.688543e-20	-1.767468e-02	4.418671e-04	7.787817e-02	5.781186e-04	1.200424e-02	1.112051e-02	5.781186e-04	-5.781186e-04	6.904083e-02	-8.671551e-02
136           	2.292466e-02	1.780686e-20	-1.716435e-02	4.291088e-04	7.691436e-02	5.731164e-04	1.189144e-02	1.103322e-02	5.731164e-04	-5.731164e-04	6.833218e-02	-8.549654e-02
137           	2.243298e-02	1.858169e-20	-1.649745e-02	4.124362e-04	7.492544e-02	5.608244e-04	1.162892e-02	1.080405e-02	5.608244e-04	-5.608244e-04	6.667671e-02	-8.317416e-02
138           	2.172836e-02	1.933049e-20	-1.561387e-02	3.903468e-04	7.206412e-02	5.432089e-04	1.125453e-02	1.047383e-02	5.432089e-04	-5.432089e-04	6.425718e-02	-7.987105e-02
139           	2.057104e-02	1.982014e-20	-1.442095e-02	3.605236e-04	6.772324e-02	5.142761e-04	1.064605e-02	9.924998e-03	5.142761e-04	-5.142761e-04	6.051277e-02	-7.493372e-02
140           	1.935140e-02	2.009433e-20	-1.329407e-02	3.323518e-04	6.334539e-02	4.837849e-04	1.000805e-02	9.343346e-03	4.837849e-04	-4.837849e-04	5.669835e-02	-6.999242e-02
141           	1.827253e-02	2.053569e-20	-1.233149e-02	3.082872e-04	5.950424e-02	4.568134e-04	9.444554e-03	8.827980e-03	4.568134e-04	-4.568134e-04	5.333850e-02	-6.566999e-02
142           	1.723045e-02	2.052252e-20	-1.146110e-02	2.865275e-04	5.577462e-02	4.307612e-04	8.901752e-03	8.328696e-03	4.307612e-04	-4.307612e-04	5.004407e-02	-6.150517e-02
143           	1.632328e-02	1.926394e-20	-1.078826e-02	2.697065e-04	5.251998e-02	4.080819e-04	8.431344e-03	7.891931e-03	4.080819e-04	-4.080819e-04	4.712585e-02	-5.791411e-02
144           	1.578039e-02	1.626715e-20	-1.049626e-02	2.624065e-04	5.053318e-02	3.945097e-04	8.152600e-03	7.627787e-03	3.945097e-04	-3.945097e-04	4.528505e-02	-5.578131e-02
145           	1.569228e-02	1.418061e-20	-1.065628e-02	2.664071e-04	5.016691e-02	3.923071e-04	8.112548e-03	7.579734e-03	3.923071e-04	-3.923071e-04	4.483877e-02	-5.549505e-02
146           	1.607053e-02	1.271532e-20	-1.126212e-02	2.815531e-04	5.149125e-02	4.017633e-04	8.316818e-03	7.753712e-03	4.017633e-04	-4.017633e-04	4.586019e-02	-5.712231e-02
147           	1.694393e-02	1.166474e-20	-1.232221e-02	3.080552e-04	5.467218e-02	4.235982e-04	8.780019e-03	8.163909e-03	4.235982e-04	-4.235982e-04	4.851107e-02	-6.083328e-02
148           	1.820836e-02	1.173861e-20	-1.371653e-02	3.429134e-04	5.937851e-02	4.552090e-04	9.447093e-03	8.761267e-03	4.552090e-04	-4.552090e-04	5.252024e-02	-6.623678e-02
149           	1.968763e-02	1.357211e-20	-1.522616e-02	3.806539e-04	6.494755e-02	4.921908e-04	1.022447e-02	9.463162e-03	4.921908e-04	-4.921908e-04	5.733447e-02	-7.256063e-02
150           	2.096920e-02	1.479993e-20	-1.648359e-02	4.120897e-04	6.986288e-02	5.242300e-04	1.089669e-02	1.007251e-02	5.242300e-04	-5.242300e-04	6.162108e-02	-7.810467e-02
151           	2.188710e-02	1.448690e-20	-1.732137e-02	4.330342e-04	7.352223e-02	5.471774e-04	1.137658e-02	1.051051e-02	5.471774e-04	-5.471774e-04	6.486155e-02	-8.218292e-02
152           	2.279544e-02	1.433956e-20	-1.792322e-02	4.480804e-04	7.687771e-02	5.698860e-04	1.184580e-02	1.094964e-02	5.698860e-04	-5.698860e-04	6.791610e-02	-8.583931e-02
153           	2.324075e-02	1.602661e-20	-1.797129e-02	4.492822e-04	7.835696e-02	5.810188e-04	1.206966e-02	1.117109e-02	5.810188e-04	-5.810188e-04	6.937131e-02	-8.734260e-02
154           	2.323181e-02	1.748922e-20	-1.761630e-02	4.404076e-04	7.814073e-02	5.807954e-04	1.205632e-02	1.117550e-02	5.807954e-04	-5.807954e-04	6.933258e-02	-8.694889e-02
155           	2.291978e-02	1.836650e-20	-1.706021e-02	4.265052e-04	7.682677e-02	5.729946e-04	1.188640e-02	1.103339e-02	5.729946e-04	-5.729946e-04	6.829667e-02	-8.535688e-02
156           	2.234439e-02	1.908870e-20	-1.628492e-02	4.071229e-04	7.442918e-02	5.586097e-04	1.157932e-02	1.076507e-02	5.586097e-04	-5.586097e-04	6.628672e-02	-8.257164e-02
157           	2.149692e-02	1.977156e-20	-1.531767e-02	3.829416e-04	7.115036e-02	5.374229e-04	1.113140e-02	1.036552e-02	5.374229e-04	-5.374229e-04	6.349152e-02	-7.880919e-02
158           	2.026065e-02	2.026435e-20	-1.409794e-02	3.524485e-04	6.659820e-02	5.065164e-04	1.048278e-02	9.777879e-03	5.065164e-04	-5.065164e-04	5.954923e-02	-7.364717e-02
159           	1.902916e-02	2.031877e-20	-1.298400e-02	3.245999e-04	6.220487e-02	4.757290e-04	9.839181e-03	9.189981e-03	4.757290e-04	-4.757290e-04	5.571288e-02	-6.869687e-02
160           	1.793941e-02	2.036661e-20	-1.203019e-02	3.007547e-04	5.831761e-02	4.484853e-04	9.270460e-03	8.668951e-03	4.484853e-04	-4.484853e-04	5.230251e-02	-6.433270e-02
161           	1.689968e-02	1.986108e-20	-1.118639e-02	2.796596e-04	5.457921e-02	4.224920e-04	8.729499e-03	8.170179e-03	4.224920e-04	-4.224920e-04	4.898602e-02	-6.017240e-02
162           	1.608950e-02	1.808881e-20	-1.062389e-02	2.655972e-04	5.165494e-02	4.022376e-04	8.310349e-03	7.779155e-03	4.022376e-04	-4.022376e-04	4.634300e-02	-5.696689e-02
163           	1.571251e-02	1.516673e-20	-1.049596e-02	2.623990e-04	5.025025e-02	3.928129e-04	8.118656e-03	7.593858e-03	3.928129e-04	-3.928129e-04	4.500227e-02	-5.549823e-02
164           	1.579544e-02	1.358733e-20	-1.082345e-02	2.705862e-04	5.049772e-02	3.948860e-04	8.168305e-03	7.627133e-03	3.948860e-04	-3.948860e-04	4.508600e-02	-5.590944e-02
165           	1.637969e-02	1.225045e-20	-1.161635e-02	2.904088e-04	5.256856e-02	4.094923e-04	8.480255e-03	7.899438e-03	4.094923e-04	-4.094923e-04	4.676039e-02	-5.837674e-02
166           	1.739587e-02	1.142935e-20	-1.281923e-02	3.204807e-04	5.633232e-02	4.348967e-04	9.018414e-03	8.377453e-03	4.348967e-04	-4.348967e-04	4.992270e-02	-6.274193e-02
167           	1.878178e-02	1.226566e-20	-1.430155e-02	3.575388e-04	6.151220e-02	4.695444e-04	9.748427e-03	9.033349e-03	4.695444e-04	-4.695444e-04	5.436143e-02	-6.866298e-02
168           	2.025451e-02	1.416624e-20	-1.577714e-02	3.944284e-04	6.708392e-02	5.063629e-04	1.052169e-02	9.732829e-03	5.063629e-04	-5.063629e-04	5.919535e-02	-7.497249e-02
169           	2.157599e-02	1.495989e-20	-1.703339e-02	4.258347e-04	7.219654e-02	5.393997e-04	1.121383e-02	1.036216e-02	5.393997e-04	-5.393997e-04	6.367985e-02	-8.071324e-02
170           	2.244865e-02	1.492072e-20	-1.774058e-02	4.435146e-04	7.560018e-02	5.612164e-04	1.166784e-02	1.078081e-02	5.612164e-04	-5.612164e-04	6.672989e-02	-8.447047e-02
171           	2.313022e-02	1.534342e-20	-1.806295e-02	4.515737e-04	7.804605e-02	5.782556e-04	1.201669e-02	1.111354e-02	5.782556e-04	-5.782556e-04	6.901457e-02	-8.707752e-02
172           	2.331916e-02	1.692223e-20	-1.787782e-02	4.469455e-04	7.857530e-02	5.829789e-04	1.210652e-02	1.121263e-02	5.829789e-04	-5.829789e-04	6.963639e-02	-8.751421e-02
173           	2.313832e-02	1.785738e-20	-1.738462e-02	4.346156e-04	7.770246e-02	5.784581e-04	1.200378e-02	1.113455e-02	5.784581e-04	-5.784581e-04	6.901015e-02	-8.639477e-02
174           	2.264631e-02	1.861113e-20	-1.672904e-02	4.182259e-04	7.575758e-02	5.661578e-04	1.174138e-02	1.090493e-02	5.661578e-04	-5.661578e-04	6.739306e-02	-8.412209e-02
175           	2.194983e-02	1.937400e-20	-1.584041e-02	3.960102e-04	7.290430e-02	5.487457e-04	1.137092e-02	1.057890e-02	5.487457e-04	-5.487457e-04	6.498410e-02	-8.082451e-02
176           	2.083501e-02	1.984432e-20	-1.466874e-02	3.667186e-04	6.869633e-02	5.208754e-04	1.078423e-02	1.005079e-02	5.208754e-04	-5.208754e-04	6.136196e-02	-7.603070e-02
177           	1.961829e-02	2.031330e-20	-1.352727e-02	3.381817e-04	6.430610e-02	4.904571e-04	1.014732e-02	9.470961e-03	4.904571e-04	-4.904571e-04	5.754247e-02	-7.106973e-02
178           	1.857596e-02	2.083388e-20	-1.257727e-02	3.144318e-04	6.059088e-02	4.643991e-04	9.602413e-03	8.973549e-03	4.643991e-04	-4.643991e-04	5.430224e-02	-6.687951e-02
179           	1.748996e-02	2.107175e-20	-1.165401e-02	2.913503e-04	5.670682e-02	4.372489e-04	9.036328e-03	8.453627e-03	4.372489e-04	-4.372489e-04	5.087981e-02	-6.253382e-02
180           	1.655789e-02	1.998959e-20	-1.093647e-02	2.734117e-04	5.335910e-02	4.139474e-04	8.552359e-03	8.005536e-03	4.139474e-04	-4.139474e-04	4.789087e-02	-5.882734e-02
181           	1.591366e-02	1.720983e-20	-1.053714e-02	2.634285e-04	5.100297e-02	3.978416e-04	8.220260e-03	7.693403e-03	3.978416e-04	-3.978416e-04	4.573440e-02	-5.627154e-02
182           	1.571576e-02	1.453647e-20	-1.059019e-02	2.647549e-04	5.023942e-02	3.928941e-04	8.122636e-03	7.593127e-03	3.928941e-04	-3.928941e-04	4.494432e-02	-5.553452e-02
183           	1.600404e-02	1.307344e-20	-1.110707e-02	2.776767e-04	5.122681e-02	4.001011e-04	8.279698e-03	7.724345e-03	4.001011e-04	-4.001011e-04	4.567327e-02	-5.678034e-02
184           	1.675406e-02	1.189249e-20	-1.205715e-02	3.014288e-04	5.393342e-02	4.188516e-04	8.678461e-03	8.075604e-03	4.188516e-04	-4.188516e-04	4.790484e-02	-5.996200e-02
185           	1.791904e-02	1.156525e-20	-1.338270e-02	3.345675e-04	5.827015e-02	4.479759e-04	9.294085e-03	8.624950e-03	4.479759e-04	-4.479759e-04	5.157880e-02	-6.496150e-02
186           	1.937865e-02	1.288611e-20	-1.489820e-02	3.724550e-04	6.374068e-02	4.844662e-04	1.006178e-02	9.316869e-03	4.844662e-04	-4.844662e-04	5.629158e-02	-7.118978e-02
187           	2.075376e-02	1.455026e-20	-1.626378e-02	4.065946e-04	6.898776e-02	5.188441e-04	1.078348e-02	9.970287e-03	5.188441e-04	-5.188441e-04	6.085587e-02	-7.711965e-02
188           	2.198548e-02	1.471464e-20	-1.740247e-02	4.350618e-04	7.377550e-02	5.496370e-04	1.142780e-02	1.055768e-02	5.496370e-04	-5.496370e-04	6.507426e-02	-8.247673e-02
189           	2.276387e-02	1.462445e-20	-1.794881e-02	4.487201e-04	7.673042e-02	5.690967e-04	1.183065e-02	1.093321e-02	5.690967e-04	-5.690967e-04	6.775601e-02	-8.570482e-02
190           	2.321983e-02	1.569022e-20	-1.805874e-02	4.514686e-04	7.834173e-02	5.804957e-04	1.206138e-02	1.115845e-02	5.804957e-04	-5.804957e-04	6.931236e-02	-8.737110e-02
191           	2.329557e-02	1.708070e-20	-1.777536e-02	4.443841e-04	7.844010e-02	5.823892e-04	1.209217e-02	1.120340e-02	5.823892e-04	-5.823892e-04	6.955241e-02	-8.732778e-02
192           	2.303437e-02	1.801551e-20	-1.722620e-02	4.306550e-04	7.726853e-02	5.758592e-04	1.194784e-02	1.108653e-02	5.758592e-04	-5.758592e-04	6.865543e-02	-8.588163e-02
193           	2.250215e-02	1.880890e-20	-1.651425e-02	4.128562e-04	7.510944e-02	5.625539e-04	1.166393e-02	1.083822e-02	5.625539e-04	-5.625539e-04	6.685232e-02	-8.336657e-02
194           	2.172016e-02	1.958590e-20	-1.556918e-02	3.892295e-04	7.199149e-02	5.430040e-04	1.124931e-02	1.047085e-02	5.430040e-04	-5.430040e-04	6.420690e-02	-7.977608e-02
195           	2.051032e-02	2.015543e-20	-1.433594e-02	3.583986e-04	6.747565e-02	5.127580e-04	1.061356e-02	9.896761e-03	5.127580e-04	-5.127580e-04	6.030768e-02	-7.464362e-02
196           	1.928286e-02	2.043561e-20	-1.320832e-02	3.302079e-04	6.307599e-02	4.820714e-04	9.971636e-03	9.311220e-03	4.820714e-04	-4.820714e-04	5.647183e-02	-6.968015e-02
197           	1.822959e-02	2.077386e-20	-1.227192e-02	3.067979e-04	5.933582e-02	4.557397e-04	9.421591e-03	8.807996e-03	4.557397e-04	-4.557397e-04	5.319986e-02	-6.547178e-02
198           	1.717561e-02	2.070971e-20	-1.139472e-02	2.848680e-04	5.555937e-02	4.293903e-04	8.872674e-03	8.302938e-03	4.293903e-04	-4.293903e-04	4.986201e-02	-6.125673e-02
199           	1.626840e-02	1.918085e-20	-1.073051e-02	2.682627e-04	5.230253e-02	4.067100e-04	8.402463e-03	7.865938e-03	4.067100e-04	-4.067100e-04	4.693727e-02	-5.766778e-02
200           	1.577278e-02	1.601023e-20	-1.048182e-02	2.620454e-04	5.047597e-02	3.943196e-04	8.148437e-03	7.624347e-03	3.943196e-04	-3.943196e-04	4.523506e-02	-5.571688e-02
201           	1.573860e-02	1.394779e-20	-1.069020e-02	2.672550e-04	5.029744e-02	3.934651e-04	8.136557e-03	7.602047e-03	3.934651e-04	-3.934651e-04	4.495234e-02	-5.564254e-02
202           	1.615362e-02	1.254162e-20	-1.132904e-02	2.832259e-04	5.175163e-02	4.038404e-04	8.360034e-03	7.793582e-03	4.038404e-04	-4.038404e-04	4.608711e-02	-5.741614e-02
203           	1.706261e-02	1.156054e-20	-1.242091e-02	3.105228e-04	5.506398e-02	4.265653e-04	8.841830e-03	8.220784e-03	4.265653e-04	-4.265653e-04	4.885352e-02	-6.127443e-02
204           	1.834417e-02	1.177491e-20	-1.383205e-02	3.458011e-04	5.983904e-02	4.586043e-04	9.517887e-03	8.826285e-03	4.586043e-04	-4.586043e-04	5.292302e-02	-6.675507e-02
205           	1.982272e-02	1.368684e-20	-1.534102e-02	3.835255e-04	6.541054e-02	4.955681e-04	1.029489e-02	9.527837e-03	4.955681e-04	-4.955681e-04	5.774004e-02	-7.308105e-02
206           	2.111050e-02	1.488038e-20	-1.660637e-02	4.151592e-04	7.035822e-02	5.277626e-04	1.097041e-02	1.014009e-02	5.277626e-04	-5.277626e-04	6.205504e-02	-7.866141e-02
207           	2.212055e-02	1.454822e-20	-1.751726e-02	4.379316e-04	7.435588e-02	5.530137e-04	1.149821e-02	1.062234e-02	5.530137e-04	-5.530137e-04	6.559725e-02	-8.311451e-02
208           	2.297451e-02	1.451723e-20	-1.806157e-02	4.515393e-04	7.750204e-02	5.743628e-04	1.193879e-02	1.103572e-02	5.743628e-04	-5.743628e-04	6.847125e-02	-8.653282e-02
209           	2.337940e-02	1.625786e-20	-1.808596e-02	4.521490e-04	7.884792e-02	5.844849e-04	1.214185e-02	1.123755e-02	5.844849e-04	-5.844849e-04	6.980494e-02	-8.789090e-02
210           	2.335606e-02	1.754966e-20	-1.772619e-02	4.431548e-04	7.858658e-02	5.839016e-04	1.212119e-02	1.123488e-02	5.839016e-04	-5.839016e-04	6.972348e-02	-8.744967e-02
211           	2.303376e-02	1.842300e-20	-1.715981e-02	4.289953e-04	7.723187e-02	5.758440e-04	1.194588e-02	1.108789e-02	5.758440e-04	-5.758440e-04	6.865197e-02	-8.581178e-02
212           	2.244495e-02	1.916343e-20	-1.637839e-02	4.094598e-04	7.479744e-02	5.611238e-04	1.163194e-02	1.081302e-02	5.611238e-04	-5.611238e-04	6.660824e-02	-8.298664e-02
213           	2.159110e-02	1.985812e-20	-1.539964e-02	3.849909e-04	7.148614e-02	5.397774e-04	1.118054e-02	1.041056e-02	5.397774e-04	-5.397774e-04	6.378632e-02	-7.918596e-02
214           	2.036039e-02	2.047172e-20	-1.417773e-02	3.544433e-04	6.694793e-02	5.090096e-04	1.053464e-02	9.825750e-03	5.090096e-04	-5.090096e-04	5.985907e-02	-7.403680e-02
215           	1.912148e-02	2.084690e-20	-1.305279e-02	3.263198e-04	6.252790e-02	4.780369e-04	9.887057e-03	9.234418e-03	4.780369e-04	-4.780369e-04	5.600151e-02	-6.905430e-02
216           	1.802920e-02	2.098069e-20	-1.209289e-02	3.023221e-04	5.863565e-02	4.507299e-04	9.316920e-03	8.712275e-03	4.507299e-04	-4.507299e-04	5.258921e-02	-6.468209e-02
217           	1.699092e-02	2.054278e-20	-1.124203e-02	2.810508e-04	5.490588e-02	4.247729e-04	8.776509e-03	8.214407e-03	4.247729e-04	-4.247729e-04	4.928486e-02	-6.052689e-02
218           	1.613656e-02	1.875559e-20	-1.063649e-02	2.659123e-04	5.182685e-02	4.034141e-04	8.334193e-03	7.802369e-03	4.034141e-04	-4.034141e-04	4.650860e-02	-5.714510e-02
219           	1.573518e-02	1.557393e-20	-1.048065e-02	2.620163e-04	5.032910e-02	3.933795e-04	8.129607e-03	7.605574e-03	3.933795e-04	-3.933795e-04	4.508877e-02	-5.556943e-02
220           	1.578849e-02	1.372936e-20	-1.077681e-02	2.694203e-04	5.046284e-02	3.947122e-04	8.163665e-03	7.624825e-03	3.947122e-04	-3.947122e-04	4.507444e-02	-5.585125e-02
221           	1.633809e-02	1.225318e-20	-1.153884e-02	2.884710e-04	5.240174e-02	4.084523e-04	8.457517e-03	7.880575e-03	4.084523e-04	-4.084523e-04	4.663232e-02	-5.817116e-02
222           	1.731551e-02	1.137285e-20	-1.270784e-02	3.176960e-04	5.600499e-02	4.328879e-04	8.975453e-03	8.340061e-03	4.328879e-04	-4.328879e-04	4.965107e-02	-6.235891e-02
223           	1.871985e-02	1.197462e-20	-1.421356e-02	3.553389e-04	6.124134e-02	4.679963e-04	9.715266e-03	9.004588e-03	4.679963e-04	-4.679963e-04	5.413456e-02	-6.834812e-02
224           	2.019406e-02	1.392883e-20	-1.570259e-02	3.925648e-04	6.681764e-02	5.048515e-04	1.048959e-02	9.704465e-03	5.048515e-04	-5.048515e-04	5.896635e-02	-7.466894e-02
225           	2.153744e-02	1.504667e-20	-1.698963e-02	4.247407e-04	7.200752e-02	5.384360e-04	1.119346e-02	1.034398e-02	5.384360e-04	-5.384360e-04	6.351271e-02	-8.050234e-02
226           	2.242540e-02	1.492471e-20	-1.773796e-02	4.434491e-04	7.550070e-02	5.606351e-04	1.165615e-02	1.076925e-02	5.606351e-04	-5.606351e-04	6.663171e-02	-8.436968e-02
227           	2.312387e-02	1.524960e-20	-1.809852e-02	4.524629e-04	7.803301e-02	5.780968e-04	1.201440e-02	1.110947e-02	5.780968e-04	-5.780968e-04	6.898375e-02	-8.708227e-02
228           	2.337775e-02	1.670415e-20	-1.797750e-02	4.494375e-04	7.881154e-02	5.844438e-04	1.213831e-02	1.123944e-02	5.844438e-04	-5.844438e-04	6.982279e-02	-8.780029e-02
229           	2.323872e-02	1.772631e-20	-1.751651e-02	4.379127e-04	7.809491e-02	5.809680e-04	1.205727e-02	1.118145e-02	5.809680e-04	-5.809680e-04	6.933665e-02	-8.685316e-02
230           	2.280650e-02	1.849544e-20	-1.690498e-02	4.226245e-04	7.637625e-02	5.701625e-04	1.182587e-02	1.098062e-02	5.701625e-04	-5.701625e-04	6.792376e-02	-8.482874e-02
231           	2.215054e-02	1.932399e-20	-1.604358e-02	4.010894e-04	7.365193e-02	5.537636e-04	1.147636e-02	1.067418e-02	5.537636e-04	-5.537636e-04	6.563015e-02	-8.167372e-02
232           	2.127373e-02	1.993197e-20	-1.507074e-02	3.767686e-04	7.030739e-02	5.318432e-04	1.101363e-02	1.026010e-02	5.318432e-04	-5.318432e-04	6.277202e-02	-7.784276e-02
233           	2.002191e-02	2.079550e-20	-1.385669e-02	3.464172e-04	6.572508e-02	5.005479e-04	1.035737e-02	9.664540e-03	5.005479e-04	-5.005479e-04	5.879674e-02	-7.265342e-02
234           	1.884518e-02	2.109071e-20	-1.280141e-02	3.200353e-04	6.154454e-02	4.711294e-04	9.742624e-03	9.102553e-03	4.711294e-04	-4.711294e-04	5.514384e-02	-6.794525e-02
235           	1.773881e-02	2.114019e-20	-1.184737e-02	2.961842e-04	5.759613e-02	4.434704e-04	9.165591e-03	8.573223e-03	4.434704e-04	-4.434704e-04	5.167244e-02	-6.351981e-02
236           	1.675599e-02	2.005705e-20	-1.107025e-02	2.767563e-04	5.406865e-02	4.188997e-04	8.654750e-03	8.101238e-03	4.188997e-04	-4.188997e-04	4.853352e-02	-5.960378e-02
237           	1.601225e-02	1.762794e-20	-1.057680e-02	2.644200e-04	5.137131e-02	4.003063e-04	8.270547e-03	7.741707e-03	4.003063e-04	-4.003063e-04	4.608290e-02	-5.665971e-02
238           	1.572663e-02	1.471830e-20	-1.054056e-02	2.635141e-04	5.029376e-02	3.931658e-04	8.126830e-03	7.599802e-03	3.931658e-04	-3.931658e-04	4.502348e-02	-5.556404e-02
239           	1.590820e-02	1.330317e-20	-1.095329e-02	2.738322e-04	5.088673e-02	3.977051e-04	8.227934e-03	7.680269e-03	3.977051e-04	-3.977051e-04	4.541008e-02	-5.636337e-02
240           	1.653319e-02	1.205443e-20	-1.179033e-02	2.947582e-04	5.312434e-02	4.133298e-04	8.561354e-03	7.971837e-03	4.133298e-04	-4.133298e-04	4.722918e-02	-5.901950e-02
241           	1.762072e-02	1.140849e-20	-1.305049e-02	3.262621e-04	5.715030e-02	4.405179e-04	9.136621e-03	8.484096e-03	4.405179e-04	-4.405179e-04	5.062506e-02	-6.367554e-02
242           	1.907116e-02	1.250181e-20	-1.457781e-02	3.644453e-04	6.256699e-02	4.767790e-04	9.900026e-03	9.171135e-03	4.767790e-04	-4.767790e-04	5.527808e-02	-6.985590e-02
243           	2.048901e-02	1.438819e-20	-1.600004e-02	4.000011e-04	6.795696e-02	5.122253e-04	1.064451e-02	9.844505e-03	5.122253e-04	-5.122253e-04	5.995694e-02	-7.595698e-02
244           	2.178867e-02	1.497220e-20	-1.721995e-02	4.304987e-04	7.299003e-02	5.447167e-04	1.132483e-02	1.046383e-02	5.447167e-04	-5.447167e-04	6.438005e-02	-8.160000e-02
245           	2.260573e-02	1.493801e-20	-1.785325e-02	4.463312e-04	7.615767e-02	5.651432e-04	1.174920e-02	1.085653e-02	5.651432e-04	-5.651432e-04	6.723104e-02	-8.508429e-02
246           	2.318058e-02	1.555387e-20	-1.808076e-02	4.520191e-04	7.823158e-02	5.795145e-04	1.204231e-02	1.113827e-02	5.795145e-04	-5.795145e-04	6.919120e-02	-8.727196e-02
247           	2.331945e-02	1.696383e-20	-1.784799e-02	4.461997e-04	7.856496e-02	5.829863e-04	1.210593e-02	1.121353e-02	5.829863e-04	-5.829863e-04	6.964096e-02	-8.748895e-02
248           	2.310684e-02	1.791848e-20	-1.732736e-02	4.331840e-04	7.756099e-02	5.776709e-04	1.198660e-02	1.112023e-02	5.776709e-04	-5.776709e-04	6.889731e-02	-8.622467e-02
249           	2.259529e-02	1.870270e-20	-1.665047e-02	4.162617e-04	7.552046e-02	5.648821e-04	1.171390e-02	1.088138e-02	5.648821e-04	-5.648821e-04	6.719523e-02	-8.384570e-02
250           	2.188656e-02	1.945576e-20	-1.575693e-02	3.939233e-04	7.263735e-02	5.471639e-04	1.133720e-02	1.054936e-02	5.471639e-04	-5.471639e-04	6.475888e-02	-8.051581e-02
251           	2.074454e-02	1.999602e-20	-1.456889e-02	3.642222e-04	6.834349e-02	5.186135e-04	1.073649e-02	1.000805e-02	5.186135e-04	-5.186135e-04	6.105905e-02	-7.562794e-02
252           	1.951765e-02	2.044121e-20	-1.342914e-02	3.357284e-04	6.392606e-02	4.879413e-04	1.009455e-02	9.423097e-03	4.879413e-04	-4.879413e-04	5.721149e-02	-7.064063e-02
253           	1.846404e-02	2.086747e-20	-1.247921e-02	3.119802e-04	6.018134e-02	4.616010e-04	9.544000e-03	8.920040e-03	4.616010e-04	-4.616010e-04	5.394174e-02	-6.642095e-02
254           	1.737590e-02	2.106513e-20	-1.156323e-02	2.890807e-04	5.629142e-02	4.343974e-04	8.977029e-03	8.398867e-03	4.343974e-04	-4.343974e-04	5.050981e-02	-6.207303e-02
255           	1.644259e-02	1.981080e-20	-1.085745e-02	2.714364e-04	5.293820e-02	4.110647e-04	8.492730e-03	7.949858e-03	4.110647e-04	-4.110647e-04	4.750947e-02	-5.836693e-02
256           	1.586078e-02	1.676311e-20	-1.051968e-02	2.629921e-04	5.080092e-02	3.965195e-04	8.193382e-03	7.667398e-03	3.965195e-04	-3.965195e-04	4.554108e-02	-5.606076e-02
257           	1.573955e-02	1.433837e-20	-1.064297e-02	2.660742e-04	5.030799e-02	3.934887e-04	8.135848e-03	7.603699e-03	3.934887e-04	-3.934887e-04	4.498651e-02	-5.562948e-02
258           	1.608665e-02	1.285915e-20	-1.121540e-02	2.803850e-04	5.150916e-02	4.021661e-04	8.323708e-03	7.762938e-03	4.021661e-04	-4.021661e-04	4.590146e-02	-5.711686e-02
259           	1.691003e-02	1.173905e-20	-1.222834e-02	3.057086e-04	5.449123e-02	4.227508e-04	8.760724e-03	8.149307e-03	4.227508e-04	-4.227508e-04	4.837706e-02	-6.060540e-02
260           	1.815391e-02	1.154091e-20	-1.361423e-02	3.403558e-04	5.911060e-02	4.538479e-04	9.417313e-03	8.736601e-03	4.538479e-04	-4.538479e-04	5.230348e-02	-6.591771e-02
261           	1.959976e-02	1.316798e-20	-1.512092e-02	3.780231e-04	6.456870e-02	4.899941e-04	1.017790e-02	9.421859e-03	4.899941e-04	-4.899941e-04	5.700824e-02	-7.212916e-02
262           	2.094411e-02	1.481667e-20	-1.644363e-02	4.110907e-04	6.970620e-02	5.236028e-04	1.088315e-02	1.006096e-02	5.236028e-04	-5.236028e-04	6.148439e-02	-7.792801e-02
