# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.022180e-02	2.103409e-20	-6.853672e-04	1.713418e-05	2.261118e-02	2.555451e-04	5.128036e-03	5.093767e-03	2.555451e-04	-2.555451e-04	2.226850e-02	-2.295386e-02
264           	1.014903e-02	2.184502e-20	-1.108917e-03	2.772292e-05	2.332585e-02	2.537257e-04	5.102236e-03	5.046790e-03	2.537257e-04	-2.537257e-04	2.277140e-02	-2.388031e-02
265           	1.026561e-02	2.339898e-20	-1.221595e-03	3.053988e-05	2.382969e-02	2.566402e-04	5.163343e-03	5.102264e-03	2.566402e-04	-2.566402e-04	2.321890e-02	-2.444049e-02
266           	1.044537e-02	2.334252e-20	-1.054585e-03	2.636464e-05	2.392304e-02	2.611344e-04	5.249052e-03	5.196323e-03	2.611344e-04	-2.611344e-04	2.339575e-02	-2.445034e-02
267           	1.046393e-02	2.252413e-20	-6.785944e-04	1.696486e-05	2.329010e-02	2.615982e-04	5.248929e-03	5.214999e-03	2.615982e-04	-2.615982e-04	2.295081e-02	-2.362940e-02
268           	1.032093e-02	2.190196e-20	-1.134004e-04	2.835010e-06	2.195079e-02	2.580233e-04	5.163300e-03	5.157630e-03	2.580233e-04	-2.580233e-04	2.189409e-02	-2.200749e-02
269           	1.011223e-02	2.115036e-20	5.683706e-04	-1.420927e-05	2.020446e-02	2.528057e-04	5.041904e-03	5.070322e-03	2.528057e-04	-2.528057e-04	2.048865e-02	-1.992028e-02
270           	9.822754e-03	1.976109e-20	1.175927e-03	-2.939817e-05	1.836429e-02	2.455689e-04	4.881979e-03	4.940775e-03	2.455689e-04	-2.455689e-04	1.895225e-02	-1.777633e-02
271           	9.664814e-03	1.765205e-20	1.421621e-03	-3.554054e-05	1.751899e-02	2.416203e-04	4.796866e-03	4.867947e-03	2.416203e-04	-2.416203e-04	1.822980e-02	-1.680818e-02
272           	9.832361e-03	1.859410e-20	1.298356e-03	-3.245891e-05	1.808914e-02	2.458090e-04	4.883722e-03	4.948639e-03	2.458090e-04	-2.458090e-04	1.873831e-02	-1.743996e-02
273           	1.011124e-02	1.894860e-20	9.480399e-04	-2.370100e-05	1.931184e-02	2.527811e-04	5.031921e-03	5.079323e-03	2.527811e-04	-2.527811e-04	1.978586e-02	-1.883782e-02
274           	1.021479e-02	2.023219e-20	4.453131e-04	-1.113283e-05	2.043443e-02	2.553697e-04	5.096261e-03	5.118526e-03	2.553697e-04	-2.553697e-04	2.065709e-02	-2.021177e-02
275           	1.029612e-02	2.031340e-20	-1.467673e-04	3.669183e-06	2.170689e-02	2.574031e-04	5.151732e-03	5.144393e-03	2.574031e-04	-2.574031e-04	2.163350e-02	-2.178027e-02
276           	1.023649e-02	2.111737e-20	-7.083323e-04	1.770831e-05	2.268545e-02	2.559123e-04	5.135953e-03	5.100537e-03	2.559123e-04	-2.559123e-04	2.233128e-02	-2.303961e-02
277           	1.017474e-02	2.251915e-20	-1.129688e-03	2.824221e-05	2.341846e-02	2.543685e-04	5.115613e-03	5.059128e-03	2.543685e-04	-2.543685e-04	2.285362e-02	-2.398331e-02
278           	1.029430e-02	2.331131e-20	-1.235758e-03	3.089394e-05	2.391595e-02	2.573575e-04	5.178045e-03	5.116257e-03	2.573575e-04	-2.573575e-04	2.329807e-02	-2.453383e-02
279           	1.046669e-02	2.292962e-20	-1.065643e-03	2.664107e-05	2.398973e-02	2.616672e-04	5.259986e-03	5.206703e-03	2.616672e-04	-2.616672e-04	2.345691e-02	-2.452255e-02
280           	1.045964e-02	2.233973e-20	-7.287304e-04	1.821826e-05	2.337696e-02	2.614910e-04	5.248038e-03	5.211601e-03	2.614910e-04	-2.614910e-04	2.301259e-02	-2.374132e-02
281           	1.025776e-02	2.162581e-20	-2.434893e-04	6.087231e-06	2.207176e-02	2.564440e-04	5.134968e-03	5.122793e-03	2.564440e-04	-2.564440e-04	2.195001e-02	-2.219350e-02
282           	1.004434e-02	2.109873e-20	4.161210e-04	-1.040302e-05	2.036757e-02	2.511086e-04	5.011768e-03	5.032574e-03	2.511086e-04	-2.511086e-04	2.057563e-02	-2.015951e-02
283           	9.820381e-03	1.994893e-20	1.041334e-03	-2.603336e-05	1.863751e-02	2.455095e-04	4.884157e-03	4.936224e-03	2.455095e-04	-2.455095e-04	1.915817e-02	-1.811684e-02
284           	9.664291e-03	1.888257e-20	1.365943e-03	-3.414857e-05	1.764114e-02	2.416073e-04	4.797997e-03	4.866294e-03	2.416073e-04	-2.416073e-04	1.832412e-02	-1.695817e-02
285           	9.794909e-03	1.869726e-20	1.301849e-03	-3.254621e-05	1.801632e-02	2.448727e-04	4.864908e-03	4.930001e-03	2.448727e-04	-2.448727e-04	1.866725e-02	-1.736540e-02
286           	1.009323e-02	1.899680e-20	9.825364e-04	-2.456341e-05	1.922005e-02	2.523309e-04	5.022054e-03	5.071181e-03	2.523309e-04	-2.523309e-04	1.971132e-02	-1.872878e-02
287           	1.021863e-02	1.961080e-20	5.078377e-04	-1.269594e-05	2.033498e-02	2.554658e-04	5.096620e-03	5.122012e-03	2.554658e-04	-2.554658e-04	2.058890e-02	-2.008107e-02
288           	1.030899e-02	2.008218e-20	-6.984059e-05	1.746015e-06	2.159378e-02	2.577247e-04	5.156240e-03	5.152748e-03	2.577247e-04	-2.577247e-04	2.155886e-02	-2.162870e-02
289           	1.024708e-02	2.082357e-20	-6.336446e-04	1.584112e-05	2.255973e-02	2.561770e-04	5.139381e-03	5.107699e-03	2.561770e-04	-2.561770e-04	2.224291e-02	-2.287656e-02
290           	1.013984e-02	2.160773e-20	-1.086594e-03	2.716485e-05	2.326099e-02	2.534960e-04	5.097086e-03	5.042756e-03	2.534960e-04	-2.534960e-04	2.271769e-02	-2.380428e-02
291           	1.023594e-02	2.305690e-20	-1.222024e-03	3.055061e-05	2.376712e-02	2.558985e-04	5.148520e-03	5.087419e-03	2.558985e-04	-2.558985e-04	2.315611e-02	-2.437814e-02
292           	1.041619e-02	2.327601e-20	-1.078263e-03	2.695658e-05	2.390662e-02	2.604048e-04	5.235053e-03	5.181140e-03	2.604048e-04	-2.604048e-04	2.336749e-02	-2.444575e-02
293           	1.046854e-02	2.240151e-20	-7.112220e-04	1.778055e-05	2.335814e-02	2.617136e-04	5.252052e-03	5.216491e-03	2.617136e-04	-2.617136e-04	2.300253e-02	-2.371376e-02
294           	1.033514e-02	2.176152e-20	-1.682201e-04	4.205502e-06	2.208218e-02	2.583784e-04	5.171774e-03	5.163363e-03	2.583784e-04	-2.583784e-04	2.199807e-02	-2.216629e-02
295           	1.011849e-02	2.108461e-20	4.964737e-04	-1.241184e-05	2.035855e-02	2.529623e-04	5.046835e-03	5.071659e-03	2.529623e-04	-2.529623e-04	2.060679e-02	-2.011031e-02
296           	9.831880e-03	1.982603e-20	1.104513e-03	-2.761283e-05	1.852847e-02	2.457970e-04	4.888327e-03	4.943553e-03	2.457970e-04	-2.457970e-04	1.908073e-02	-1.797622e-02
297           	9.660662e-03	1.878871e-20	1.394190e-03	-3.485475e-05	1.757027e-02	2.415166e-04	4.795476e-03	4.865186e-03	2.415166e-04	-2.415166e-04	1.826736e-02	-1.687317e-02
298           	9.795952e-03	1.875849e-20	1.313670e-03	-3.284176e-05	1.798868e-02	2.448988e-04	4.865134e-03	4.930818e-03	2.448988e-04	-2.448988e-04	1.864552e-02	-1.733185e-02
299           	1.007900e-02	1.907003e-20	9.918933e-04	-2.479733e-05	1.916640e-02	2.519749e-04	5.014701e-03	5.064296e-03	2.519749e-04	-2.519749e-04	1.966235e-02	-1.867046e-02
300           	1.019451e-02	1.967432e-20	5.120742e-04	-1.280186e-05	2.027129e-02	2.548628e-04	5.084454e-03	5.110057e-03	2.548628e-04	-2.548628e-04	2.052733e-02	-2.001526e-02
301           	1.029344e-02	2.016400e-20	-7.341407e-05	1.835352e-06	2.156481e-02	2.573359e-04	5.148553e-03	5.144882e-03	2.573359e-04	-2.573359e-04	2.152811e-02	-2.160152e-02
302           	1.023948e-02	2.089563e-20	-6.383559e-04	1.595890e-05	2.255159e-02	2.559870e-04	5.135698e-03	5.103781e-03	2.559870e-04	-2.559870e-04	2.223241e-02	-2.287077e-02
303           	1.013931e-02	2.168945e-20	-1.089821e-03	2.724554e-05	2.326349e-02	2.534827e-04	5.096899e-03	5.042408e-03	2.534827e-04	-2.534827e-04	2.271857e-02	-2.380840e-02
304           	1.024073e-02	2.332181e-20	-1.229697e-03	3.074244e-05	2.378942e-02	2.560182e-04	5.151107e-03	5.089622e-03	2.560182e-04	-2.560182e-04	2.317457e-02	-2.440426e-02
305           	1.042516e-02	2.347599e-20	-1.086032e-03	2.715080e-05	2.393956e-02	2.606289e-04	5.239729e-03	5.185428e-03	2.606289e-04	-2.606289e-04	2.339655e-02	-2.448258e-02
306           	1.045432e-02	2.244832e-20	-7.676901e-04	1.919225e-05	2.343522e-02	2.613581e-04	5.246353e-03	5.207969e-03	2.613581e-04	-2.613581e-04	2.305138e-02	-2.381907e-02
307           	1.026434e-02	2.167161e-20	-2.914080e-04	7.285199e-06	2.217747e-02	2.566085e-04	5.139454e-03	5.124884e-03	2.566085e-04	-2.566085e-04	2.203177e-02	-2.232317e-02
308           	1.009474e-02	2.119852e-20	3.546565e-04	-8.866411e-06	2.059354e-02	2.523684e-04	5.038501e-03	5.056234e-03	2.523684e-04	-2.523684e-04	2.077087e-02	-2.041622e-02
309           	9.867418e-03	2.010438e-20	9.662198e-04	-2.415550e-05	1.888948e-02	2.466855e-04	4.909554e-03	4.957865e-03	2.466855e-04	-2.466855e-04	1.937259e-02	-1.840637e-02
310           	9.670060e-03	1.903606e-20	1.327902e-03	-3.319755e-05	1.773393e-02	2.417515e-04	4.801832e-03	4.868227e-03	2.417515e-04	-2.417515e-04	1.839788e-02	-1.706998e-02
311           	9.753239e-03	1.875470e-20	1.311693e-03	-3.279233e-05	1.791632e-02	2.438310e-04	4.843827e-03	4.909412e-03	2.438310e-04	-2.438310e-04	1.857216e-02	-1.726047e-02
312           	1.003489e-02	1.901707e-20	1.028100e-03	-2.570249e-05	1.901874e-02	2.508723e-04	4.991743e-03	5.043148e-03	2.508723e-04	-2.508723e-04	1.953279e-02	-1.850469e-02
313           	1.017754e-02	1.957716e-20	5.819963e-04	-1.454991e-05	2.011643e-02	2.544386e-04	5.074221e-03	5.103321e-03	2.544386e-04	-2.544386e-04	2.040743e-02	-1.982543e-02
314           	1.019995e-02	2.012462e-20	1.226452e-05	-3.066131e-07	2.120691e-02	2.549986e-04	5.099666e-03	5.100279e-03	2.549986e-04	-2.549986e-04	2.121304e-02	-2.120078e-02
315           	1.022446e-02	2.084944e-20	-5.717539e-04	1.429385e-05	2.238686e-02	2.556114e-04	5.126522e-03	5.097934e-03	2.556114e-04	-2.556114e-04	2.210098e-02	-2.267274e-02
316           	1.013806e-02	2.159286e-20	-1.058276e-03	2.645689e-05	2.319560e-02	2.534514e-04	5.095485e-03	5.042571e-03	2.534514e-04	-2.534514e-04	2.266646e-02	-2.372474e-02
317           	1.022667e-02	2.306595e-20	-1.245479e-03	3.113698e-05	2.378893e-02	2.556668e-04	5.144473e-03	5.082199e-03	2.556668e-04	-2.556668e-04	2.316620e-02	-2.441167e-02
318           	1.041092e-02	2.333595e-20	-1.150231e-03	2.875577e-05	2.403004e-02	2.602730e-04	5.234216e-03	5.176704e-03	2.602730e-04	-2.602730e-04	2.345492e-02	-2.460515e-02
319           	1.046747e-02	2.260679e-20	-8.256923e-04	2.064231e-05	2.357312e-02	2.616866e-04	5.254375e-03	5.213091e-03	2.616866e-04	-2.616866e-04	2.316027e-02	-2.398596e-02
320           	1.035919e-02	2.192857e-20	-2.993798e-04	7.484494e-06	2.238915e-02	2.589798e-04	5.187081e-03	5.172112e-03	2.589798e-04	-2.589798e-04	2.223946e-02	-2.253884e-02
321           	1.017308e-02	2.115028e-20	3.075451e-04	-7.688627e-06	2.085045e-02	2.543270e-04	5.078852e-03	5.094230e-03	2.543270e-04	-2.543270e-04	2.100422e-02	-2.069668e-02
322           	9.874963e-03	2.002031e-20	8.939399e-04	-2.234850e-05	1.905422e-02	2.468741e-04	4.915133e-03	4.959830e-03	2.468741e-04	-2.468741e-04	1.950119e-02	-1.860725e-02
323           	9.625033e-03	1.894478e-20	1.287571e-03	-3.218927e-05	1.772655e-02	2.406258e-04	4.780327e-03	4.844706e-03	2.406258e-04	-2.406258e-04	1.837034e-02	-1.708277e-02
324           	9.662743e-03	1.869373e-20	1.333178e-03	-3.332944e-05	1.769366e-02	2.415686e-04	4.798042e-03	4.864701e-03	2.415686e-04	-2.415686e-04	1.836025e-02	-1.702707e-02
325           	9.913093e-03	1.893617e-20	1.096182e-03	-2.740454e-05	1.864154e-02	2.478273e-04	4.929142e-03	4.983951e-03	2.478273e-04	-2.478273e-04	1.918963e-02	-1.809345e-02
326           	1.008103e-02	1.945814e-20	6.767519e-04	-1.691880e-05	1.974376e-02	2.520257e-04	5.023596e-03	5.057434e-03	2.520257e-04	-2.520257e-04	2.008214e-02	-1.940539e-02
327           	1.014714e-02	2.000583e-20	1.202710e-04	-3.006775e-06	2.089782e-02	2.536784e-04	5.070561e-03	5.076575e-03	2.536784e-04	-2.536784e-04	2.095795e-02	-2.083768e-02
328           	1.019610e-02	2.063507e-20	-4.719293e-04	1.179823e-05	2.213090e-02	2.549025e-04	5.109848e-03	5.086251e-03	2.549025e-04	-2.549025e-04	2.189494e-02	-2.236687e-02
329           	1.011927e-02	2.139201e-20	-9.862195e-04	2.465549e-05	2.301156e-02	2.529817e-04	5.084290e-03	5.034979e-03	2.529817e-04	-2.529817e-04	2.251845e-02	-2.350467e-02
330           	1.017373e-02	2.288350e-20	-1.236987e-03	3.092468e-05	2.365699e-02	2.543433e-04	5.117790e-03	5.055940e-03	2.543433e-04	-2.543433e-04	2.303849e-02	-2.427548e-02
331           	1.034683e-02	2.336035e-20	-1.189899e-03	2.974748e-05	2.396517e-02	2.586706e-04	5.203160e-03	5.143665e-03	2.586706e-04	-2.586706e-04	2.337022e-02	-2.456012e-02
332           	1.043135e-02	2.268134e-20	-9.007766e-04	2.251941e-05	2.363251e-02	2.607837e-04	5.238194e-03	5.193156e-03	2.607837e-04	-2.607837e-04	2.318212e-02	-2.408290e-02
333           	1.035631e-02	2.205056e-20	-4.036219e-04	1.009055e-05	2.257408e-02	2.589077e-04	5.188244e-03	5.168063e-03	2.589077e-04	-2.589077e-04	2.237227e-02	-2.277589e-02
334           	1.018014e-02	2.129595e-20	1.940631e-04	-4.851577e-06	2.108243e-02	2.545036e-04	5.085220e-03	5.094923e-03	2.545036e-04	-2.545036e-04	2.117947e-02	-2.098540e-02
335           	9.922199e-03	2.037868e-20	8.279035e-04	-2.069759e-05	1.928707e-02	2.480550e-04	4.940402e-03	4.981797e-03	2.480550e-04	-2.480550e-04	1.970102e-02	-1.887312e-02
336           	9.647629e-03	1.923189e-20	1.308741e-03	-3.271853e-05	1.772792e-02	2.411907e-04	4.791096e-03	4.856533e-03	2.411907e-04	-2.411907e-04	1.838229e-02	-1.707355e-02
337           	9.650738e-03	1.793576e-20	1.377342e-03	-3.443356e-05	1.757039e-02	2.412684e-04	4.790935e-03	4.859802e-03	2.412684e-04	-2.412684e-04	1.825906e-02	-1.688172e-02
338           	9.907629e-03	1.879782e-20	1.124896e-03	-2.812239e-05	1.856615e-02	2.476907e-04	4.925692e-03	4.981937e-03	2.476907e-04	-2.476907e-04	1.912860e-02	-1.800370e-02
339           	1.009754e-02	1.939271e-20	6.979550e-04	-1.744887e-05	1.973111e-02	2.524386e-04	5.031323e-03	5.066221e-03	2.524386e-04	-2.524386e-04	2.008008e-02	-1.938213e-02
340           	1.017901e-02	2.078447e-20	1.405029e-04	-3.512574e-06	2.092026e-02	2.544752e-04	5.085992e-03	5.093018e-03	2.544752e-04	-2.544752e-04	2.099051e-02	-2.085001e-02
341           	1.022734e-02	2.079773e-20	-4.480312e-04	1.120078e-05	2.214352e-02	2.556836e-04	5.124872e-03	5.102471e-03	2.556836e-04	-2.556836e-04	2.191950e-02	-2.236753e-02
342           	1.015556e-02	2.154085e-20	-9.587022e-04	2.396756e-05	2.302686e-02	2.538890e-04	5.101747e-03	5.053812e-03	2.538890e-04	-2.538890e-04	2.254751e-02	-2.350621e-02
343           	1.020812e-02	2.289578e-20	-1.211077e-03	3.027692e-05	2.367156e-02	2.552030e-04	5.134337e-03	5.073783e-03	2.552030e-04	-2.552030e-04	2.306602e-02	-2.427709e-02
344           	1.037803e-02	2.331511e-20	-1.170224e-03	2.925559e-05	2.398545e-02	2.594508e-04	5.218272e-03	5.159760e-03	2.594508e-04	-2.594508e-04	2.340033e-02	-2.457056e-02
345           	1.046398e-02	2.274372e-20	-8.883679e-04	2.220920e-05	2.366995e-02	2.615995e-04	5.254199e-03	5.209780e-03	2.615995e-04	-2.615995e-04	2.322577e-02	-2.411413e-02
346           	1.038860e-02	2.211625e-20	-3.969694e-04	9.924235e-06	2.262249e-02	2.597151e-04	5.204226e-03	5.184378e-03	2.597151e-04	-2.597151e-04	2.242401e-02	-2.282098e-02
347           	1.020627e-02	2.135903e-20	1.977023e-04	-4.942558e-06	2.112541e-02	2.551569e-04	5.098195e-03	5.108080e-03	2.551569e-04	-2.551569e-04	2.122426e-02	-2.102656e-02
348           	9.945226e-03	2.044985e-20	8.318941e-04	-2.079735e-05	1.932554e-02	2.486306e-04	4.951815e-03	4.993410e-03	2.486306e-04	-2.486306e-04	1.974149e-02	-1.890959e-02
349           	9.663643e-03	1.929647e-20	1.321563e-03	-3.303908e-05	1.773531e-02	2.415911e-04	4.798783e-03	4.864861e-03	2.415911e-04	-2.415911e-04	1.839609e-02	-1.707453e-02
350           	9.657891e-03	1.787862e-20	1.401574e-03	-3.503936e-05	1.753709e-02	2.414473e-04	4.793906e-03	4.863985e-03	2.414473e-04	-2.414473e-04	1.823788e-02	-1.683630e-02
351           	9.915666e-03	1.879905e-20	1.156265e-03	-2.890663e-05	1.852207e-02	2.478916e-04	4.928926e-03	4.986739e-03	2.478916e-04	-2.478916e-04	1.910021e-02	-1.794394e-02
352           	1.010915e-02	1.939388e-20	7.343471e-04	-1.835868e-05	1.968516e-02	2.527288e-04	5.036218e-03	5.072935e-03	2.527288e-04	-2.527288e-04	2.005233e-02	-1.931798e-02
353           	1.019575e-02	2.085900e-20	1.769613e-04	-4.424032e-06	2.088413e-02	2.548937e-04	5.093450e-03	5.102298e-03	2.548937e-04	-2.548937e-04	2.097261e-02	-2.079565e-02
354           	1.024961e-02	2.078990e-20	-4.181641e-04	1.045410e-05	2.212873e-02	2.562401e-04	5.135257e-03	5.114349e-03	2.562401e-04	-2.562401e-04	2.191965e-02	-2.233781e-02
355           	1.018171e-02	2.154522e-20	-9.379183e-04	2.344796e-05	2.303771e-02	2.545427e-04	5.114303e-03	5.067407e-03	2.545427e-04	-2.545427e-04	2.256875e-02	-2.350667e-02
356           	1.022196e-02	2.244165e-20	-1.207956e-03	3.019890e-05	2.369114e-02	2.555490e-04	5.141179e-03	5.080781e-03	2.555490e-04	-2.555490e-04	2.308716e-02	-2.429512e-02
357           	1.038538e-02	2.352314e-20	-1.185004e-03	2.962510e-05	2.402662e-02	2.596346e-04	5.222317e-03	5.163066e-03	2.596346e-04	-2.596346e-04	2.343412e-02	-2.461913e-02
358           	1.047610e-02	2.279676e-20	-9.146460e-04	2.286615e-05	2.374332e-02	2.619024e-04	5.260914e-03	5.215182e-03	2.619024e-04	-2.619024e-04	2.328599e-02	-2.420064e-02
359           	1.040698e-02	2.219749e-20	-4.319221e-04	1.079805e-05	2.272606e-02	2.601745e-04	5.214289e-03	5.192693e-03	2.601745e-04	-2.601745e-04	2.251010e-02	-2.294202e-02
360           	1.022581e-02	2.145811e-20	1.567894e-04	-3.919736e-06	2.124573e-02	2.556454e-04	5.108988e-03	5.116827e-03	2.556454e-04	-2.556454e-04	2.132412e-02	-2.116733e-02
361           	9.967191e-03	2.058120e-20	7.956244e-04	-1.989061e-05	1.944663e-02	2.491798e-04	4.963705e-03	5.003486e-03	2.491798e-04	-2.491798e-04	1.984445e-02	-1.904882e-02
362           	9.672838e-03	1.938599e-20	1.310223e-03	-3.275556e-05	1.777996e-02	2.418209e-04	4.803663e-03	4.869174e-03	2.418209e-04	-2.418209e-04	1.843507e-02	-1.712485e-02
363           	9.651668e-03	1.789182e-20	1.415949e-03	-3.539873e-05	1.749679e-02	2.412917e-04	4.790435e-03	4.861233e-03	2.412917e-04	-2.412917e-04	1.820477e-02	-1.678882e-02
364           	9.914771e-03	1.881352e-20	1.183754e-03	-2.959384e-05	1.846883e-02	2.478693e-04	4.927792e-03	4.986980e-03	2.478693e-04	-2.478693e-04	1.906071e-02	-1.787696e-02
365           	1.011763e-02	1.938949e-20	7.696703e-04	-1.924176e-05	1.963761e-02	2.529406e-04	5.039571e-03	5.078054e-03	2.529406e-04	-2.529406e-04	2.002245e-02	-1.925278e-02
366           	1.020915e-02	2.078444e-20	2.148816e-04	-5.372040e-06	2.084026e-02	2.552288e-04	5.099204e-03	5.109948e-03	2.552288e-04	-2.552288e-04	2.094770e-02	-2.073282e-02
367           	1.027118e-02	2.074071e-20	-3.879072e-04	9.697681e-06	2.211316e-02	2.567795e-04	5.145288e-03	5.125893e-03	2.567795e-04	-2.567795e-04	2.191921e-02	-2.230712e-02
368           	1.020594e-02	2.151319e-20	-9.182424e-04	2.295606e-05	2.304752e-02	2.551484e-04	5.125924e-03	5.080012e-03	2.551484e-04	-2.551484e-04	2.258840e-02	-2.350664e-02
369           	1.023053e-02	2.241015e-20	-1.207157e-03	3.017891e-05	2.370468e-02	2.557633e-04	5.145446e-03	5.085088e-03	2.557633e-04	-2.557633e-04	2.310110e-02	-2.430826e-02
370           	1.037938e-02	2.351385e-20	-1.200167e-03	3.000417e-05	2.404132e-02	2.594846e-04	5.219695e-03	5.159687e-03	2.594846e-04	-2.594846e-04	2.344124e-02	-2.464141e-02
371           	1.048185e-02	2.282621e-20	-9.392799e-04	2.348200e-05	2.380008e-02	2.620462e-04	5.264406e-03	5.217442e-03	2.620462e-04	-2.620462e-04	2.333044e-02	-2.426972e-02
372           	1.042390e-02	2.223779e-20	-4.664311e-04	1.166078e-05	2.282498e-02	2.605976e-04	5.223612e-03	5.200291e-03	2.605976e-04	-2.605976e-04	2.259176e-02	-2.305819e-02
373           	1.024222e-02	2.150092e-20	1.149206e-04	-2.873016e-06	2.136011e-02	2.560556e-04	5.118239e-03	5.123985e-03	2.560556e-04	-2.560556e-04	2.141757e-02	-2.130265e-02
374           	9.991518e-03	2.068980e-20	7.922483e-04	-1.980621e-05	1.950547e-02	2.497879e-04	4.975953e-03	5.015565e-03	2.497879e-04	-2.497879e-04	1.990159e-02	-1.910934e-02
375           	9.712452e-03	1.941494e-20	1.336398e-03	-3.340995e-05	1.780782e-02	2.428113e-04	4.822816e-03	4.889636e-03	2.428113e-04	-2.428113e-04	1.847602e-02	-1.713962e-02
376           	9.679937e-03	1.768397e-20	1.437283e-03	-3.593207e-05	1.750767e-02	2.419984e-04	4.804037e-03	4.875901e-03	2.419984e-04	-2.419984e-04	1.822631e-02	-1.678903e-02
377           	9.948579e-03	1.876933e-20	1.200051e-03	-3.000128e-05	1.850183e-02	2.487145e-04	4.944288e-03	5.004291e-03	2.487145e-04	-2.487145e-04	1.910185e-02	-1.790180e-02
378           	1.014567e-02	1.940266e-20	7.811267e-04	-1.952817e-05	1.966901e-02	2.536417e-04	5.053306e-03	5.092362e-03	2.536417e-04	-2.536417e-04	2.005958e-02	-1.927845e-02
379           	1.023751e-02	2.100894e-20	2.228578e-04	-5.571445e-06	2.088070e-02	2.559377e-04	5.113182e-03	5.124325e-03	2.559377e-04	-2.559377e-04	2.099213e-02	-2.076927e-02
380           	1.029664e-02	2.078831e-20	-3.786670e-04	9.466675e-06	2.214462e-02	2.574159e-04	5.157785e-03	5.138851e-03	2.574159e-04	-2.574159e-04	2.195528e-02	-2.233395e-02
381           	1.023731e-02	2.156889e-20	-9.122212e-04	2.280553e-05	2.309746e-02	2.559328e-04	5.141462e-03	5.095851e-03	2.559328e-04	-2.559328e-04	2.264135e-02	-2.355357e-02
382           	1.026025e-02	2.243623e-20	-1.205212e-03	3.013030e-05	2.375887e-02	2.565062e-04	5.160255e-03	5.099994e-03	2.565062e-04	-2.565062e-04	2.315627e-02	-2.436148e-02
383           	1.040665e-02	2.356354e-20	-1.205457e-03	3.013642e-05	2.410544e-02	2.601662e-04	5.233461e-03	5.173188e-03	2.601662e-04	-2.601662e-04	2.350271e-02	-2.470817e-02
384           	1.051474e-02	2.288578e-20	-9.496093e-04	2.374023e-05	2.388601e-02	2.628685e-04	5.281111e-03	5.233630e-03	2.628685e-04	-2.628685e-04	2.341120e-02	-2.436081e-02
385           	1.045872e-02	2.229801e-20	-4.801940e-04	1.200485e-05	2.292192e-02	2.614679e-04	5.241363e-03	5.217354e-03	2.614679e-04	-2.614679e-04	2.268182e-02	-2.316201e-02
386           	1.027375e-02	2.155737e-20	9.918243e-05	-2.479561e-06	2.145534e-02	2.568438e-04	5.134397e-03	5.139357e-03	2.568438e-04	-2.568438e-04	2.150493e-02	-2.140574e-02
387           	1.000869e-02	2.071705e-20	7.630997e-04	-1.907749e-05	1.960046e-02	2.502172e-04	4.985267e-03	5.023422e-03	2.502172e-04	-2.502172e-04	1.998201e-02	-1.921891e-02
388           	9.697120e-03	1.845478e-20	1.306131e-03	-3.265328e-05	1.783906e-02	2.424280e-04	4.815907e-03	4.881213e-03	2.424280e-04	-2.424280e-04	1.849212e-02	-1.718599e-02
389           	9.684925e-03	1.846039e-20	1.438135e-03	-3.595337e-05	1.751936e-02	2.421231e-04	4.806509e-03	4.878416e-03	2.421231e-04	-2.421231e-04	1.823842e-02	-1.680029e-02
390           	9.967904e-03	1.879900e-20	1.217974e-03	-3.044936e-05	1.851099e-02	2.491976e-04	4.953503e-03	5.014402e-03	2.491976e-04	-2.491976e-04	1.911998e-02	-1.790201e-02
391           	1.016852e-02	1.939580e-20	8.121753e-04	-2.030438e-05	1.965853e-02	2.542130e-04	5.063956e-03	5.104564e-03	2.542130e-04	-2.542130e-04	2.006462e-02	-1.925244e-02
392           	1.025676e-02	2.087040e-20	2.560328e-04	-6.400819e-06	2.085594e-02	2.564189e-04	5.121977e-03	5.134779e-03	2.564189e-04	-2.564189e-04	2.098396e-02	-2.072792e-02
393           	1.032261e-02	2.072428e-20	-3.479207e-04	8.698019e-06	2.213872e-02	2.580653e-04	5.170005e-03	5.152608e-03	2.580653e-04	-2.580653e-04	2.196476e-02	-2.231268e-02
394           	1.026036e-02	2.149734e-20	-8.772625e-04	2.193156e-05	2.307502e-02	2.565089e-04	5.152110e-03	5.108246e-03	2.565089e-04	-2.565089e-04	2.263639e-02	-2.351365e-02
395           	1.027074e-02	2.236786e-20	-1.179565e-03	2.948912e-05	2.372831e-02	2.567686e-04	5.164861e-03	5.105883e-03	2.567686e-04	-2.567686e-04	2.313852e-02	-2.431809e-02
