# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.863540e-03	4.324629e-21	4.197312e-03	-1.049328e-04	-4.208573e-04	9.658850e-05	1.826837e-03	2.036703e-03	9.658850e-05	-9.658850e-05	1.677799e-03	2.519513e-03
264           	3.860510e-03	4.711053e-21	4.347860e-03	-1.086965e-04	-7.106929e-04	9.651274e-05	1.821558e-03	2.038951e-03	9.651274e-05	-9.651274e-05	1.463237e-03	2.884623e-03
265           	3.874483e-03	4.956276e-21	4.474183e-03	-1.118546e-04	-9.301950e-04	9.686209e-05	1.825387e-03	2.049096e-03	9.686209e-05	-9.686209e-05	1.306896e-03	3.167286e-03
266           	3.903463e-03	5.125361e-21	4.530424e-03	-1.132606e-04	-9.996986e-04	9.758657e-05	1.838471e-03	2.064992e-03	9.758657e-05	-9.758657e-05	1.265513e-03	3.264910e-03
267           	3.957429e-03	5.165364e-21	4.500762e-03	-1.125191e-04	-8.664064e-04	9.893573e-05	1.866195e-03	2.091234e-03	9.893573e-05	-9.893573e-05	1.383975e-03	3.116787e-03
268           	4.006982e-03	4.865546e-21	4.360218e-03	-1.090054e-04	-5.247341e-04	1.001746e-04	1.894486e-03	2.112496e-03	1.001746e-04	-1.001746e-04	1.655375e-03	2.704843e-03
269           	4.034267e-03	4.348832e-21	4.184817e-03	-1.046204e-04	-1.420755e-04	1.008567e-04	1.912513e-03	2.121754e-03	1.008567e-04	-1.008567e-04	1.950333e-03	2.234484e-03
270           	3.989618e-03	3.745732e-21	4.056260e-03	-1.014065e-04	4.329615e-05	9.974046e-05	1.893403e-03	2.096216e-03	9.974046e-05	-9.974046e-05	2.071426e-03	1.984834e-03
271           	3.952499e-03	3.622508e-21	4.043857e-03	-1.010964e-04	1.246526e-05	9.881247e-05	1.875153e-03	2.077346e-03	9.881247e-05	-9.881247e-05	2.034394e-03	2.009463e-03
272           	3.909820e-03	3.965552e-21	4.103249e-03	-1.025812e-04	-1.674387e-04	9.774550e-05	1.852329e-03	2.057491e-03	9.774550e-05	-9.774550e-05	1.884186e-03	2.219063e-03
273           	3.862366e-03	4.403619e-21	4.208898e-03	-1.052225e-04	-4.451667e-04	9.655914e-05	1.825960e-03	2.036405e-03	9.655914e-05	-9.655914e-05	1.659282e-03	2.549616e-03
274           	3.863301e-03	4.784178e-21	4.363622e-03	-1.090905e-04	-7.366190e-04	9.658253e-05	1.822560e-03	2.040741e-03	9.658253e-05	-9.658253e-05	1.445192e-03	2.918430e-03
275           	3.880593e-03	5.005971e-21	4.483975e-03	-1.120994e-04	-9.394541e-04	9.701483e-05	1.828197e-03	2.052396e-03	9.701483e-05	-9.701483e-05	1.302533e-03	3.181442e-03
276           	3.913852e-03	5.133920e-21	4.529568e-03	-1.132392e-04	-9.826675e-04	9.784629e-05	1.843687e-03	2.070165e-03	9.784629e-05	-9.784629e-05	1.282116e-03	3.247451e-03
277           	3.968274e-03	5.134644e-21	4.490856e-03	-1.122714e-04	-8.299945e-04	9.920685e-05	1.871866e-03	2.096408e-03	9.920685e-05	-9.920685e-05	1.415434e-03	3.075423e-03
278           	4.018937e-03	4.805418e-21	4.347681e-03	-1.086920e-04	-4.812641e-04	1.004734e-04	1.900777e-03	2.118161e-03	1.004734e-04	-1.004734e-04	1.692576e-03	2.655105e-03
279           	4.041696e-03	4.207641e-21	4.175205e-03	-1.043801e-04	-1.100164e-04	1.010424e-04	1.916468e-03	2.125228e-03	1.010424e-04	-1.010424e-04	1.977586e-03	2.197619e-03
280           	3.993867e-03	3.627225e-21	4.059333e-03	-1.014833e-04	4.809549e-05	9.984667e-05	1.895450e-03	2.098417e-03	9.984667e-05	-9.984667e-05	2.077762e-03	1.981571e-03
281           	3.957379e-03	3.614031e-21	4.064537e-03	-1.016134e-04	-1.656057e-05	9.893447e-05	1.877076e-03	2.080303e-03	9.893447e-05	-9.893447e-05	2.015708e-03	2.048829e-03
282           	3.902341e-03	4.010263e-21	4.129706e-03	-1.032426e-04	-2.283876e-04	9.755852e-05	1.847928e-03	2.054413e-03	9.755852e-05	-9.755852e-05	1.836465e-03	2.293240e-03
283           	3.856581e-03	4.482756e-21	4.253811e-03	-1.063453e-04	-5.399011e-04	9.641452e-05	1.821945e-03	2.034636e-03	9.641452e-05	-9.641452e-05	1.587004e-03	2.666807e-03
284           	3.860270e-03	4.889338e-21	4.412275e-03	-1.103069e-04	-8.346789e-04	9.650675e-05	1.819828e-03	2.040442e-03	9.650675e-05	-9.650675e-05	1.371459e-03	3.040817e-03
285           	3.877793e-03	5.141471e-21	4.530488e-03	-1.132622e-04	-1.033986e-03	9.694482e-05	1.825634e-03	2.052159e-03	9.694482e-05	-9.694482e-05	1.231258e-03	3.299230e-03
286           	3.921532e-03	5.337068e-21	4.564534e-03	-1.141133e-04	-1.038962e-03	9.803830e-05	1.846653e-03	2.074879e-03	9.803830e-05	-9.803830e-05	1.243305e-03	3.321229e-03
287           	3.979013e-03	5.303265e-21	4.509072e-03	-1.127268e-04	-8.498185e-04	9.947533e-05	1.876780e-03	2.102233e-03	9.947533e-05	-9.947533e-05	1.404717e-03	3.104354e-03
288           	4.032952e-03	4.940467e-21	4.348081e-03	-1.087020e-04	-4.599921e-04	1.008238e-04	1.907774e-03	2.125178e-03	1.008238e-04	-1.008238e-04	1.714048e-03	2.634033e-03
289           	4.040345e-03	4.282815e-21	4.170292e-03	-1.042573e-04	-1.026141e-04	1.010086e-04	1.915915e-03	2.124430e-03	1.010086e-04	-1.010086e-04	1.982532e-03	2.187760e-03
290           	3.991412e-03	3.684634e-21	4.070457e-03	-1.017614e-04	2.423371e-05	9.978529e-05	1.893944e-03	2.097467e-03	9.978529e-05	-9.978529e-05	2.059462e-03	2.010995e-03
291           	3.958113e-03	3.732726e-21	4.092220e-03	-1.023055e-04	-6.637462e-05	9.895283e-05	1.876751e-03	2.081362e-03	9.895283e-05	-9.895283e-05	1.979736e-03	2.112485e-03
292           	3.918706e-03	4.139831e-21	4.158900e-03	-1.039725e-04	-2.571267e-04	9.796764e-05	1.855380e-03	2.063325e-03	9.796764e-05	-9.796764e-05	1.822323e-03	2.336577e-03
293           	3.853864e-03	4.497877e-21	4.271675e-03	-1.067919e-04	-5.768581e-04	9.634659e-05	1.820140e-03	2.033724e-03	9.634659e-05	-9.634659e-05	1.558979e-03	2.712696e-03
294           	3.863775e-03	4.911000e-21	4.443412e-03	-1.110853e-04	-8.868544e-04	9.659437e-05	1.820802e-03	2.042973e-03	9.659437e-05	-9.659437e-05	1.334851e-03	3.108560e-03
295           	3.900490e-03	5.156916e-21	4.563149e-03	-1.140787e-04	-1.057972e-03	9.751226e-05	1.836166e-03	2.064324e-03	9.751226e-05	-9.751226e-05	1.223603e-03	3.339547e-03
296           	3.952119e-03	5.259120e-21	4.586582e-03	-1.146646e-04	-1.029669e-03	9.880298e-05	1.861395e-03	2.090724e-03	9.880298e-05	-9.880298e-05	1.263623e-03	3.322960e-03
297           	4.011953e-03	5.152713e-21	4.521578e-03	-1.130395e-04	-8.185889e-04	1.002988e-04	1.892937e-03	2.119016e-03	1.002988e-04	-1.002988e-04	1.442200e-03	3.079378e-03
298           	4.060704e-03	4.751034e-21	4.347698e-03	-1.086924e-04	-4.114313e-04	1.015176e-04	1.921659e-03	2.139044e-03	1.015176e-04	-1.015176e-04	1.762417e-03	2.585280e-03
299           	4.045582e-03	4.069706e-21	4.171252e-03	-1.042813e-04	-9.183178e-05	1.011395e-04	1.918510e-03	2.127072e-03	1.011395e-04	-1.011395e-04	1.993794e-03	2.177458e-03
300           	3.995905e-03	3.583885e-21	4.092590e-03	-1.023147e-04	-9.272908e-06	9.989763e-05	1.895638e-03	2.100267e-03	9.989763e-05	-9.989763e-05	2.037022e-03	2.055568e-03
301           	3.954023e-03	3.768910e-21	4.119901e-03	-1.029975e-04	-1.257773e-04	9.885059e-05	1.874014e-03	2.080009e-03	9.885059e-05	-9.885059e-05	1.934173e-03	2.185728e-03
302           	3.913528e-03	4.209096e-21	4.190969e-03	-1.047742e-04	-3.263154e-04	9.783821e-05	1.851990e-03	2.061538e-03	9.783821e-05	-9.783821e-05	1.769169e-03	2.421800e-03
303           	3.865881e-03	4.562471e-21	4.306538e-03	-1.076635e-04	-6.226367e-04	9.664702e-05	1.825277e-03	2.040604e-03	9.664702e-05	-9.664702e-05	1.530632e-03	2.775906e-03
304           	3.873312e-03	4.902436e-21	4.464847e-03	-1.116212e-04	-9.109074e-04	9.683280e-05	1.825035e-03	2.048277e-03	9.683280e-05	-9.683280e-05	1.321516e-03	3.143331e-03
305           	3.909848e-03	5.111480e-21	4.569640e-03	-1.142410e-04	-1.055077e-03	9.774620e-05	1.840683e-03	2.069165e-03	9.774620e-05	-9.774620e-05	1.229743e-03	3.339897e-03
306           	3.960897e-03	5.170376e-21	4.579241e-03	-1.144810e-04	-1.001799e-03	9.902243e-05	1.865967e-03	2.094930e-03	9.902243e-05	-9.902243e-05	1.287822e-03	3.291419e-03
307           	4.014352e-03	5.065761e-21	4.503151e-03	-1.125788e-04	-7.805798e-04	1.003588e-04	1.894597e-03	2.119755e-03	1.003588e-04	-1.003588e-04	1.470996e-03	3.032155e-03
308           	4.052320e-03	4.657802e-21	4.322213e-03	-1.080553e-04	-3.767164e-04	1.013080e-04	1.918105e-03	2.134216e-03	1.013080e-04	-1.013080e-04	1.784390e-03	2.537823e-03
309           	4.028531e-03	4.002007e-21	4.149681e-03	-1.037420e-04	-7.743053e-05	1.007133e-04	1.910524e-03	2.118008e-03	1.007133e-04	-1.007133e-04	1.997410e-03	2.152271e-03
310           	3.980739e-03	3.562091e-21	4.079506e-03	-1.019877e-04	-9.567801e-06	9.951847e-05	1.888382e-03	2.092357e-03	9.951847e-05	-9.951847e-05	2.030185e-03	2.049321e-03
311           	3.936971e-03	3.762874e-21	4.107031e-03	-1.026758e-04	-1.299200e-04	9.842427e-05	1.865810e-03	2.071161e-03	9.842427e-05	-9.842427e-05	1.923596e-03	2.183436e-03
312           	3.887022e-03	4.214383e-21	4.187016e-03	-1.046754e-04	-3.620010e-04	9.717555e-05	1.838836e-03	2.048186e-03	9.717555e-05	-9.717555e-05	1.731507e-03	2.455509e-03
313           	3.871511e-03	4.628542e-21	4.325152e-03	-1.081288e-04	-6.479072e-04	9.678776e-05	1.827626e-03	2.043884e-03	9.678776e-05	-9.678776e-05	1.514669e-03	2.810483e-03
314           	3.877899e-03	4.910419e-21	4.474024e-03	-1.118506e-04	-9.208998e-04	9.694747e-05	1.827099e-03	2.050800e-03	9.694747e-05	-9.694747e-05	1.316112e-03	3.157912e-03
315           	3.911914e-03	5.106412e-21	4.568911e-03	-1.142228e-04	-1.051400e-03	9.779784e-05	1.841734e-03	2.070180e-03	9.779784e-05	-9.779784e-05	1.233055e-03	3.335856e-03
316           	3.962914e-03	5.194679e-21	4.565871e-03	-1.141468e-04	-9.747713e-04	9.907284e-05	1.867310e-03	2.095604e-03	9.907284e-05	-9.907284e-05	1.308164e-03	3.257707e-03
317           	3.998953e-03	5.074631e-21	4.463128e-03	-1.115782e-04	-7.310643e-04	9.997383e-05	1.887898e-03	2.111055e-03	9.997383e-05	-9.997383e-05	1.500500e-03	2.962629e-03
318           	4.033881e-03	4.703631e-21	4.289881e-03	-1.072470e-04	-3.463859e-04	1.008470e-04	1.909693e-03	2.124187e-03	1.008470e-04	-1.008470e-04	1.798555e-03	2.491327e-03
319           	4.013691e-03	3.991939e-21	4.124099e-03	-1.031025e-04	-5.142795e-05	1.003423e-04	1.903743e-03	2.109948e-03	1.003423e-04	-1.003423e-04	2.010622e-03	2.113478e-03
320           	3.971669e-03	3.488344e-21	4.061395e-03	-1.015349e-04	1.068851e-05	9.929173e-05	1.884300e-03	2.087370e-03	9.929173e-05	-9.929173e-05	2.041386e-03	2.020009e-03
321           	3.927886e-03	3.702105e-21	4.088848e-03	-1.022212e-04	-1.099080e-04	9.819716e-05	1.861722e-03	2.066164e-03	9.819716e-05	-9.819716e-05	1.934516e-03	2.154332e-03
322           	3.875362e-03	4.173965e-21	4.171816e-03	-1.042954e-04	-3.523723e-04	9.688406e-05	1.833386e-03	2.041977e-03	9.688406e-05	-9.688406e-05	1.733536e-03	2.438280e-03
323           	3.862824e-03	4.648825e-21	4.310803e-03	-1.077701e-04	-6.356932e-04	9.657061e-05	1.823642e-03	2.039182e-03	9.657061e-05	-9.657061e-05	1.519708e-03	2.791095e-03
324           	3.865868e-03	4.921901e-21	4.449257e-03	-1.112314e-04	-8.953716e-04	9.664670e-05	1.821703e-03	2.044166e-03	9.664670e-05	-9.664670e-05	1.329257e-03	3.120000e-03
325           	3.895537e-03	5.118787e-21	4.534728e-03	-1.133682e-04	-1.015729e-03	9.738844e-05	1.834401e-03	2.061137e-03	9.738844e-05	-9.738844e-05	1.251635e-03	3.283094e-03
326           	3.945699e-03	5.218134e-21	4.525999e-03	-1.131500e-04	-9.293557e-04	9.864248e-05	1.859700e-03	2.086000e-03	9.864248e-05	-9.864248e-05	1.333644e-03	3.192355e-03
327           	3.981466e-03	5.087950e-21	4.421315e-03	-1.105329e-04	-6.818401e-04	9.953664e-05	1.880200e-03	2.101266e-03	9.953664e-05	-9.953664e-05	1.528817e-03	2.892498e-03
328           	4.016580e-03	4.707390e-21	4.251881e-03	-1.062970e-04	-3.031314e-04	1.004145e-04	1.901993e-03	2.114587e-03	1.004145e-04	-1.004145e-04	1.822809e-03	2.429072e-03
329           	3.998731e-03	3.989486e-21	4.092324e-03	-1.023081e-04	-1.506957e-05	9.996829e-05	1.897058e-03	2.101674e-03	9.996829e-05	-9.996829e-05	2.031092e-03	2.061232e-03
330           	3.965815e-03	3.463384e-21	4.034949e-03	-1.008737e-04	4.978930e-05	9.914538e-05	1.882034e-03	2.083781e-03	9.914538e-05	-9.914538e-05	2.067264e-03	1.967685e-03
331           	3.915797e-03	3.633602e-21	4.058920e-03	-1.014730e-04	-7.366519e-05	9.789493e-05	1.856426e-03	2.059372e-03	9.789493e-05	-9.789493e-05	1.955795e-03	2.103125e-03
332           	3.869400e-03	4.108304e-21	4.149619e-03	-1.037405e-04	-3.207242e-04	9.673499e-05	1.830959e-03	2.038440e-03	9.673499e-05	-9.673499e-05	1.754085e-03	2.395534e-03
333           	3.856579e-03	4.578783e-21	4.294934e-03	-1.073734e-04	-6.162148e-04	9.641448e-05	1.820916e-03	2.035663e-03	9.641448e-05	-9.641448e-05	1.531252e-03	2.763682e-03
334           	3.870980e-03	4.866435e-21	4.443448e-03	-1.110862e-04	-8.755396e-04	9.677450e-05	1.824404e-03	2.046576e-03	9.677450e-05	-9.677450e-05	1.346184e-03	3.097264e-03
335           	3.912144e-03	5.010612e-21	4.524319e-03	-1.131080e-04	-9.674558e-04	9.780359e-05	1.842964e-03	2.069180e-03	9.780359e-05	-9.780359e-05	1.294704e-03	3.229615e-03
336           	3.958112e-03	4.986699e-21	4.512576e-03	-1.128144e-04	-8.820372e-04	9.895280e-05	1.866242e-03	2.091870e-03	9.895280e-05	-9.895280e-05	1.374251e-03	3.138325e-03
337           	3.993035e-03	4.940444e-21	4.408980e-03	-1.102245e-04	-6.384054e-04	9.982586e-05	1.886293e-03	2.106742e-03	9.982586e-05	-9.982586e-05	1.566085e-03	2.842895e-03
338           	4.024868e-03	4.585923e-21	4.240492e-03	-1.060123e-04	-2.667882e-04	1.006217e-04	1.906422e-03	2.118446e-03	1.006217e-04	-1.006217e-04	1.853458e-03	2.387034e-03
339           	4.006597e-03	3.871822e-21	4.084012e-03	-1.021003e-04	1.491713e-05	1.001649e-04	1.901198e-03	2.105399e-03	1.001649e-04	-1.001649e-04	2.056923e-03	2.027089e-03
340           	3.960385e-03	3.397324e-21	4.035904e-03	-1.008976e-04	4.044870e-05	9.900962e-05	1.879295e-03	2.081090e-03	9.900962e-05	-9.900962e-05	2.058401e-03	1.977503e-03
341           	3.921666e-03	3.704040e-21	4.077442e-03	-1.019360e-04	-9.864550e-05	9.804165e-05	1.858897e-03	2.062769e-03	9.804165e-05	-9.804165e-05	1.940075e-03	2.137366e-03
342           	3.872959e-03	4.193846e-21	4.171532e-03	-1.042883e-04	-3.561399e-04	9.682398e-05	1.832191e-03	2.040768e-03	9.682398e-05	-9.682398e-05	1.729626e-03	2.441906e-03
343           	3.863877e-03	4.675445e-21	4.322619e-03	-1.080655e-04	-6.564242e-04	9.659692e-05	1.823873e-03	2.040004e-03	9.659692e-05	-9.659692e-05	1.504885e-03	2.817734e-03
344           	3.880551e-03	4.953400e-21	4.468802e-03	-1.117200e-04	-9.081855e-04	9.701377e-05	1.828555e-03	2.051995e-03	9.701377e-05	-9.701377e-05	1.326215e-03	3.142586e-03
345           	3.913170e-03	5.124304e-21	4.546646e-03	-1.136662e-04	-1.010929e-03	9.782925e-05	1.842919e-03	2.070251e-03	9.782925e-05	-9.782925e-05	1.262395e-03	3.284252e-03
346           	3.965533e-03	5.142836e-21	4.531970e-03	-1.132993e-04	-9.095291e-04	9.913833e-05	1.869467e-03	2.096066e-03	9.913833e-05	-9.913833e-05	1.356456e-03	3.175514e-03
347           	4.001782e-03	4.878717e-21	4.410772e-03	-1.102693e-04	-6.286829e-04	1.000445e-04	1.890622e-03	2.111160e-03	1.000445e-04	-1.000445e-04	1.576703e-03	2.834069e-03
348           	4.037114e-03	4.477547e-21	4.241042e-03	-1.060261e-04	-2.468818e-04	1.009278e-04	1.912531e-03	2.124583e-03	1.009278e-04	-1.009278e-04	1.873639e-03	2.367403e-03
349           	4.005638e-03	3.803822e-21	4.091917e-03	-1.022979e-04	-8.505511e-08	1.001409e-04	1.900521e-03	2.105117e-03	1.001409e-04	-1.001409e-04	2.045874e-03	2.046044e-03
350           	3.966473e-03	3.454981e-21	4.062490e-03	-1.015622e-04	8.797008e-07	9.916183e-05	1.881674e-03	2.084799e-03	9.916183e-05	-9.916183e-05	2.032125e-03	2.030365e-03
351           	3.930567e-03	3.778470e-21	4.115620e-03	-1.028905e-04	-1.551683e-04	9.826418e-05	1.862393e-03	2.068174e-03	9.826418e-05	-9.826418e-05	1.902642e-03	2.212978e-03
352           	3.879383e-03	4.262787e-21	4.217209e-03	-1.054302e-04	-4.315869e-04	9.698459e-05	1.834261e-03	2.045122e-03	9.698459e-05	-9.698459e-05	1.677018e-03	2.540192e-03
353           	3.872482e-03	4.738247e-21	4.372842e-03	-1.093211e-04	-7.377717e-04	9.681204e-05	1.826920e-03	2.045562e-03	9.681204e-05	-9.681204e-05	1.448650e-03	2.924193e-03
354           	3.889729e-03	5.006369e-21	4.509224e-03	-1.127306e-04	-9.708364e-04	9.724322e-05	1.832134e-03	2.057595e-03	9.724322e-05	-9.724322e-05	1.283776e-03	3.225448e-03
355           	3.921518e-03	5.169226e-21	4.570191e-03	-1.142548e-04	-1.044107e-03	9.803796e-05	1.846504e-03	2.075014e-03	9.803796e-05	-9.803796e-05	1.240989e-03	3.329203e-03
356           	3.975283e-03	5.188461e-21	4.541941e-03	-1.135485e-04	-9.140204e-04	9.938207e-05	1.874093e-03	2.101190e-03	9.938207e-05	-9.938207e-05	1.356950e-03	3.184991e-03
357           	4.022348e-03	4.894400e-21	4.404320e-03	-1.101080e-04	-5.826445e-04	1.005587e-04	1.901066e-03	2.121282e-03	1.005587e-04	-1.005587e-04	1.619515e-03	2.784804e-03
358           	4.049673e-03	4.408369e-21	4.227224e-03	-1.056806e-04	-1.974470e-04	1.012418e-04	1.919156e-03	2.130517e-03	1.012418e-04	-1.012418e-04	1.916165e-03	2.311059e-03
359           	4.003344e-03	3.813647e-21	4.089191e-03	-1.022298e-04	3.174504e-06	1.000836e-04	1.899442e-03	2.103902e-03	1.000836e-04	-1.000836e-04	2.047770e-03	2.041421e-03
360           	3.963038e-03	3.644119e-21	4.069115e-03	-1.017279e-04	-1.746739e-05	9.907596e-05	1.879791e-03	2.083247e-03	9.907596e-05	-9.907596e-05	2.017090e-03	2.052025e-03
361           	3.917126e-03	3.982770e-21	4.121439e-03	-1.030360e-04	-1.893197e-04	9.792815e-05	1.855527e-03	2.061599e-03	9.792815e-05	-9.792815e-05	1.871400e-03	2.250039e-03
362           	3.864891e-03	4.415175e-21	4.223212e-03	-1.055803e-04	-4.675801e-04	9.662228e-05	1.826865e-03	2.038026e-03	9.662228e-05	-9.662228e-05	1.644026e-03	2.579186e-03
363           	3.861855e-03	4.808042e-21	4.374706e-03	-1.093676e-04	-7.597282e-04	9.654637e-05	1.821560e-03	2.040295e-03	9.654637e-05	-9.654637e-05	1.427625e-03	2.947081e-03
364           	3.874502e-03	5.042046e-21	4.495465e-03	-1.123866e-04	-9.711319e-04	9.686256e-05	1.824865e-03	2.049638e-03	9.686256e-05	-9.686256e-05	1.276600e-03	3.218864e-03
365           	3.903405e-03	5.184830e-21	4.543155e-03	-1.135789e-04	-1.024744e-03	9.758512e-05	1.838124e-03	2.065281e-03	9.758512e-05	-9.758512e-05	1.246834e-03	3.296321e-03
366           	3.956940e-03	5.184942e-21	4.507975e-03	-1.126994e-04	-8.815961e-04	9.892351e-05	1.865771e-03	2.091170e-03	9.892351e-05	-9.892351e-05	1.372391e-03	3.135584e-03
367           	4.005781e-03	4.878301e-21	4.362737e-03	-1.090684e-04	-5.319975e-04	1.001445e-04	1.893822e-03	2.111959e-03	1.001445e-04	-1.001445e-04	1.649371e-03	2.713366e-03
368           	4.030585e-03	4.349397e-21	4.185365e-03	-1.046341e-04	-1.493409e-04	1.007646e-04	1.910658e-03	2.119927e-03	1.007646e-04	-1.007646e-04	1.943342e-03	2.242024e-03
369           	3.987276e-03	3.749284e-21	4.060119e-03	-1.015030e-04	3.234877e-05	9.968190e-05	1.892135e-03	2.095141e-03	9.968190e-05	-9.968190e-05	2.062408e-03	1.997711e-03
370           	3.950690e-03	3.639943e-21	4.050068e-03	-1.012517e-04	-1.985613e-06	9.876726e-05	1.874093e-03	2.076597e-03	9.876726e-05	-9.876726e-05	2.023048e-03	2.027020e-03
371           	3.909047e-03	3.985447e-21	4.111825e-03	-1.027956e-04	-1.847391e-04	9.772618e-05	1.851728e-03	2.057319e-03	9.772618e-05	-9.772618e-05	1.871173e-03	2.240652e-03
372           	3.862508e-03	4.416775e-21	4.218780e-03	-1.054695e-04	-4.634314e-04	9.656270e-05	1.825785e-03	2.036724e-03	9.656270e-05	-9.656270e-05	1.645959e-03	2.572821e-03
373           	3.865078e-03	4.787699e-21	4.373401e-03	-1.093350e-04	-7.520574e-04	9.662695e-05	1.823204e-03	2.041874e-03	9.662695e-05	-9.662695e-05	1.434643e-03	2.938758e-03
374           	3.882049e-03	5.006293e-21	4.497610e-03	-1.124402e-04	-9.628634e-04	9.705123e-05	1.828584e-03	2.053465e-03	9.705123e-05	-9.705123e-05	1.285941e-03	3.211668e-03
375           	3.921765e-03	5.100526e-21	4.542496e-03	-1.135624e-04	-9.933693e-04	9.804412e-05	1.847320e-03	2.074445e-03	9.804412e-05	-9.804412e-05	1.277879e-03	3.264617e-03
376           	3.976661e-03	5.010445e-21	4.484621e-03	-1.121155e-04	-8.038921e-04	9.941652e-05	1.876215e-03	2.100446e-03	9.941652e-05	-9.941652e-05	1.438418e-03	3.046203e-03
377           	4.026344e-03	4.837491e-21	4.340752e-03	-1.085188e-04	-4.552104e-04	1.006586e-04	1.904653e-03	2.121691e-03	1.006586e-04	-1.006586e-04	1.715165e-03	2.625586e-03
378           	4.045479e-03	4.278001e-21	4.173858e-03	-1.043465e-04	-1.002608e-04	1.011370e-04	1.918393e-03	2.127086e-03	1.011370e-04	-1.011370e-04	1.986668e-03	2.187190e-03
379           	3.998204e-03	3.685224e-21	4.065246e-03	-1.016311e-04	4.529169e-05	9.995509e-05	1.897471e-03	2.100733e-03	9.995509e-05	-9.995509e-05	2.077914e-03	1.987331e-03
380           	3.963961e-03	3.677808e-21	4.077066e-03	-1.019266e-04	-2.812335e-05	9.909902e-05	1.880054e-03	2.083907e-03	9.909902e-05	-9.909902e-05	2.010410e-03	2.066656e-03
381           	3.908309e-03	4.083076e-21	4.143816e-03	-1.035954e-04	-2.442242e-04	9.770771e-05	1.850559e-03	2.057750e-03	9.770771e-05	-9.770771e-05	1.827684e-03	2.316132e-03
382           	3.860069e-03	4.548834e-21	4.272826e-03	-1.068207e-04	-5.692741e-04	9.650173e-05	1.823214e-03	2.036855e-03	9.650173e-05	-9.650173e-05	1.567139e-03	2.705687e-03
383           	3.877187e-03	4.955573e-21	4.424018e-03	-1.106004e-04	-8.265621e-04	9.692966e-05	1.827993e-03	2.049194e-03	9.692966e-05	-9.692966e-05	1.385447e-03	3.038571e-03
384           	3.887029e-03	5.130727e-21	4.537804e-03	-1.134451e-04	-1.030343e-03	9.717573e-05	1.830070e-03	2.056960e-03	9.717573e-05	-9.717573e-05	1.238559e-03	3.299245e-03
385           	3.928972e-03	5.292634e-21	4.576991e-03	-1.144248e-04	-1.048166e-03	9.822430e-05	1.850061e-03	2.078911e-03	9.822430e-05	-9.822430e-05	1.240329e-03	3.336662e-03
386           	3.986362e-03	5.195580e-21	4.506276e-03	-1.126569e-04	-8.311013e-04	9.965906e-05	1.880524e-03	2.105838e-03	9.965906e-05	-9.965906e-05	1.422037e-03	3.084239e-03
387           	4.033568e-03	4.947127e-21	4.349596e-03	-1.087399e-04	-4.612870e-04	1.008392e-04	1.908044e-03	2.125524e-03	1.008392e-04	-1.008392e-04	1.713511e-03	2.636085e-03
388           	4.051019e-03	4.322650e-21	4.176059e-03	-1.044015e-04	-9.524732e-05	1.012755e-04	1.921108e-03	2.129911e-03	1.012755e-04	-1.012755e-04	1.992782e-03	2.183277e-03
389           	4.002387e-03	3.669737e-21	4.070412e-03	-1.017603e-04	4.354235e-05	1.000597e-04	1.899433e-03	2.102954e-03	1.000597e-04	-1.000597e-04	2.078748e-03	1.991663e-03
390           	3.968907e-03	3.690114e-21	4.091567e-03	-1.022892e-04	-4.588531e-05	9.922268e-05	1.882164e-03	2.086743e-03	9.922268e-05	-9.922268e-05	1.999898e-03	2.091669e-03
391           	3.929402e-03	4.102818e-21	4.159156e-03	-1.039789e-04	-2.387484e-04	9.823504e-05	1.860722e-03	2.068680e-03	9.823504e-05	-9.823504e-05	1.840829e-03	2.318326e-03
392           	3.861583e-03	4.469961e-21	4.274285e-03	-1.068571e-04	-5.674308e-04	9.653957e-05	1.823934e-03	2.037649e-03	9.653957e-05	-9.653957e-05	1.569712e-03	2.704573e-03
393           	3.871051e-03	4.899955e-21	4.452171e-03	-1.113043e-04	-8.898285e-04	9.677627e-05	1.824221e-03	2.046830e-03	9.677627e-05	-9.677627e-05	1.336257e-03	3.115914e-03
394           	3.908215e-03	5.136349e-21	4.577919e-03	-1.144480e-04	-1.071454e-03	9.770538e-05	1.839660e-03	2.068556e-03	9.770538e-05	-9.770538e-05	1.217505e-03	3.360413e-03
395           	3.960251e-03	5.214929e-21	4.606967e-03	-1.151742e-04	-1.053421e-03	9.900626e-05	1.864951e-03	2.095299e-03	9.900626e-05	-9.900626e-05	1.250063e-03	3.356904e-03
