# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.259219e-03	-7.913507e-21	-1.231207e-04	3.078018e-06	6.430526e-03	8.148048e-05	1.632688e-03	1.626532e-03	8.148048e-05	-8.148048e-05	6.368966e-03	-6.492087e-03
262           	3.241707e-03	-7.724489e-21	-1.625286e-04	4.063216e-06	6.458209e-03	8.104268e-05	1.624917e-03	1.616790e-03	8.104268e-05	-8.104268e-05	6.376945e-03	-6.539474e-03
263           	3.225967e-03	-7.335968e-21	-2.555883e-04	6.389707e-06	6.595139e-03	8.064919e-05	1.619373e-03	1.606594e-03	8.064919e-05	-8.064919e-05	6.467344e-03	-6.722933e-03
264           	3.246056e-03	-7.785269e-21	-4.446340e-04	1.111585e-05	7.004298e-03	8.115140e-05	1.634144e-03	1.611912e-03	8.115140e-05	-8.115140e-05	6.781981e-03	-7.226615e-03
265           	3.275809e-03	-8.614735e-21	-6.248179e-04	1.562045e-05	7.426568e-03	8.189523e-05	1.653525e-03	1.622284e-03	8.189523e-05	-8.189523e-05	7.114159e-03	-7.738977e-03
266           	3.315453e-03	-9.930765e-21	-7.667366e-04	1.916842e-05	7.805941e-03	8.288633e-05	1.676895e-03	1.638558e-03	8.288633e-05	-8.288633e-05	7.422573e-03	-8.189309e-03
267           	3.367289e-03	-1.044525e-20	-8.181598e-04	2.045400e-05	8.037332e-03	8.418222e-05	1.704098e-03	1.663190e-03	8.418222e-05	-8.418222e-05	7.628252e-03	-8.446412e-03
268           	3.415084e-03	-1.026751e-20	-7.299299e-04	1.824825e-05	7.978435e-03	8.537709e-05	1.725790e-03	1.689294e-03	8.537709e-05	-8.537709e-05	7.613470e-03	-8.343400e-03
269           	3.406777e-03	-9.891284e-21	-5.077070e-04	1.269268e-05	7.524206e-03	8.516942e-05	1.716081e-03	1.690696e-03	8.516942e-05	-8.516942e-05	7.270353e-03	-7.778060e-03
270           	3.359241e-03	-9.068211e-21	-3.020006e-04	7.550015e-06	7.010714e-03	8.398101e-05	1.687170e-03	1.672070e-03	8.398101e-05	-8.398101e-05	6.859714e-03	-7.161714e-03
271           	3.287229e-03	-8.679775e-21	-1.415442e-04	3.538605e-06	6.536241e-03	8.218072e-05	1.647153e-03	1.640076e-03	8.218072e-05	-8.218072e-05	6.465469e-03	-6.607013e-03
272           	3.246006e-03	-7.915116e-21	-1.105947e-04	2.764868e-06	6.374433e-03	8.115014e-05	1.625768e-03	1.620238e-03	8.115014e-05	-8.115014e-05	6.319135e-03	-6.429730e-03
273           	3.228365e-03	-7.401515e-21	-1.766749e-04	4.416872e-06	6.451867e-03	8.070913e-05	1.618600e-03	1.609766e-03	8.070913e-05	-8.070913e-05	6.363529e-03	-6.540204e-03
274           	3.231726e-03	-7.192376e-21	-3.181584e-04	7.953959e-06	6.728010e-03	8.079315e-05	1.623817e-03	1.607909e-03	8.079315e-05	-8.079315e-05	6.568931e-03	-6.887089e-03
275           	3.252639e-03	-7.779282e-21	-4.941391e-04	1.235348e-05	7.113826e-03	8.131597e-05	1.638673e-03	1.613966e-03	8.131597e-05	-8.131597e-05	6.866756e-03	-7.360895e-03
276           	3.287484e-03	-8.906727e-21	-6.732653e-04	1.683163e-05	7.547988e-03	8.218710e-05	1.660574e-03	1.626910e-03	8.218710e-05	-8.218710e-05	7.211355e-03	-7.884621e-03
277           	3.330888e-03	-1.017411e-20	-7.923203e-04	1.980801e-05	7.893959e-03	8.327219e-05	1.685252e-03	1.645636e-03	8.327219e-05	-8.327219e-05	7.497799e-03	-8.290120e-03
278           	3.385522e-03	-1.020384e-20	-8.036136e-04	2.009034e-05	8.051581e-03	8.463806e-05	1.712852e-03	1.672671e-03	8.463806e-05	-8.463806e-05	7.649775e-03	-8.453388e-03
279           	3.418584e-03	-1.016295e-20	-6.617462e-04	1.654366e-05	7.851875e-03	8.546459e-05	1.725835e-03	1.692748e-03	8.546459e-05	-8.546459e-05	7.521002e-03	-8.182748e-03
280           	3.389508e-03	-9.573730e-21	-4.293085e-04	1.073271e-05	7.329508e-03	8.473770e-05	1.705487e-03	1.684021e-03	8.473770e-05	-8.473770e-05	7.114854e-03	-7.544163e-03
281           	3.340507e-03	-9.066896e-21	-2.566530e-04	6.416324e-06	6.878172e-03	8.351269e-05	1.676670e-03	1.663837e-03	8.351269e-05	-8.351269e-05	6.749846e-03	-7.006499e-03
282           	3.272793e-03	-8.349951e-21	-1.310279e-04	3.275699e-06	6.479589e-03	8.181982e-05	1.639672e-03	1.633121e-03	8.181982e-05	-8.181982e-05	6.414075e-03	-6.545103e-03
283           	3.244908e-03	-7.844246e-21	-1.391191e-04	3.477978e-06	6.422442e-03	8.112271e-05	1.625932e-03	1.618976e-03	8.112271e-05	-8.112271e-05	6.352883e-03	-6.492002e-03
284           	3.228746e-03	-7.428557e-21	-2.201064e-04	5.502660e-06	6.533292e-03	8.071866e-05	1.619876e-03	1.608871e-03	8.071866e-05	-8.071866e-05	6.423238e-03	-6.643345e-03
285           	3.240183e-03	-7.529478e-21	-3.878786e-04	9.696966e-06	6.880185e-03	8.100458e-05	1.629789e-03	1.610395e-03	8.100458e-05	-8.100458e-05	6.686246e-03	-7.074125e-03
286           	3.265143e-03	-8.218286e-21	-5.675286e-04	1.418821e-05	7.286275e-03	8.162858e-05	1.646760e-03	1.618383e-03	8.162858e-05	-8.162858e-05	7.002511e-03	-7.570040e-03
287           	3.302554e-03	-9.465306e-21	-7.314189e-04	1.828547e-05	7.700466e-03	8.256386e-05	1.669563e-03	1.632992e-03	8.256386e-05	-8.256386e-05	7.334757e-03	-8.066176e-03
288           	3.347771e-03	-1.040031e-20	-8.145830e-04	2.036458e-05	7.979884e-03	8.369428e-05	1.694250e-03	1.653521e-03	8.369428e-05	-8.369428e-05	7.572593e-03	-8.387176e-03
289           	3.404020e-03	-1.043472e-20	-7.857565e-04	1.964391e-05	8.059348e-03	8.510050e-05	1.721654e-03	1.682366e-03	8.510050e-05	-8.510050e-05	7.666470e-03	-8.452226e-03
290           	3.413037e-03	-1.000877e-20	-5.949245e-04	1.487311e-05	7.708811e-03	8.532593e-05	1.721392e-03	1.691646e-03	8.532593e-05	-8.532593e-05	7.411349e-03	-8.006274e-03
291           	3.377401e-03	-9.225552e-21	-3.790645e-04	9.476612e-06	7.203005e-03	8.443502e-05	1.698177e-03	1.679224e-03	8.443502e-05	-8.443502e-05	7.013473e-03	-7.392537e-03
292           	3.324935e-03	-8.833875e-21	-2.191158e-04	5.477896e-06	6.770622e-03	8.312338e-05	1.667946e-03	1.656990e-03	8.312338e-05	-8.312338e-05	6.661065e-03	-6.880180e-03
293           	3.261268e-03	-7.941933e-21	-1.216186e-04	3.040464e-06	6.433573e-03	8.153170e-05	1.633675e-03	1.627594e-03	8.153170e-05	-8.153170e-05	6.372763e-03	-6.494382e-03
294           	3.241736e-03	-7.711779e-21	-1.546454e-04	3.866135e-06	6.444170e-03	8.104341e-05	1.624734e-03	1.617002e-03	8.104341e-05	-8.104341e-05	6.366847e-03	-6.521492e-03
295           	3.225762e-03	-7.342873e-21	-2.446599e-04	6.116497e-06	6.574242e-03	8.064404e-05	1.618997e-03	1.606764e-03	8.064404e-05	-8.064404e-05	6.451912e-03	-6.696572e-03
296           	3.243184e-03	-7.706550e-21	-4.290090e-04	1.072522e-05	6.967935e-03	8.107960e-05	1.632317e-03	1.610867e-03	8.107960e-05	-8.107960e-05	6.753431e-03	-7.182440e-03
297           	3.273256e-03	-8.536524e-21	-6.128194e-04	1.532048e-05	7.396969e-03	8.183141e-05	1.651949e-03	1.621308e-03	8.183141e-05	-8.183141e-05	7.090559e-03	-7.703378e-03
298           	3.312018e-03	-9.833496e-21	-7.583443e-04	1.895861e-05	7.781021e-03	8.280046e-05	1.674968e-03	1.637051e-03	8.280046e-05	-8.280046e-05	7.401849e-03	-8.160194e-03
299           	3.363643e-03	-1.046712e-20	-8.177058e-04	2.044264e-05	8.027461e-03	8.409108e-05	1.702264e-03	1.661379e-03	8.409108e-05	-8.409108e-05	7.618608e-03	-8.436313e-03
300           	3.413364e-03	-1.030915e-20	-7.385599e-04	1.846400e-05	7.991300e-03	8.533411e-05	1.725146e-03	1.688218e-03	8.533411e-05	-8.533411e-05	7.622020e-03	-8.360580e-03
301           	3.407235e-03	-9.842058e-21	-5.222467e-04	1.305617e-05	7.553728e-03	8.518088e-05	1.716674e-03	1.690561e-03	8.518088e-05	-8.518088e-05	7.292605e-03	-7.814852e-03
302           	3.363649e-03	-9.076367e-21	-3.177828e-04	7.944571e-06	7.051756e-03	8.409123e-05	1.689769e-03	1.673880e-03	8.409123e-05	-8.409123e-05	6.892864e-03	-7.210647e-03
303           	3.290837e-03	-8.802483e-21	-1.477919e-04	3.694798e-06	6.557497e-03	8.227091e-05	1.649113e-03	1.641723e-03	8.227091e-05	-8.227091e-05	6.483601e-03	-6.631393e-03
304           	3.247932e-03	-7.985427e-21	-1.101903e-04	2.754758e-06	6.379482e-03	8.119830e-05	1.626721e-03	1.621211e-03	8.119830e-05	-8.119830e-05	6.324387e-03	-6.434577e-03
305           	3.229426e-03	-7.461568e-21	-1.730145e-04	4.325364e-06	6.448261e-03	8.073565e-05	1.619038e-03	1.610388e-03	8.073565e-05	-8.073565e-05	6.361753e-03	-6.534768e-03
306           	3.232651e-03	-7.198779e-21	-3.130119e-04	7.825298e-06	6.720840e-03	8.081627e-05	1.624151e-03	1.608500e-03	8.081627e-05	-8.081627e-05	6.564334e-03	-6.877346e-03
307           	3.254246e-03	-7.792112e-21	-4.907608e-04	1.226902e-05	7.110760e-03	8.135614e-05	1.639392e-03	1.614854e-03	8.135614e-05	-8.135614e-05	6.865379e-03	-7.356140e-03
308           	3.288743e-03	-8.892757e-21	-6.722546e-04	1.680637e-05	7.548302e-03	8.221858e-05	1.661178e-03	1.627565e-03	8.221858e-05	-8.221858e-05	7.212175e-03	-7.884430e-03
309           	3.331343e-03	-1.018483e-20	-7.953136e-04	1.988284e-05	7.900311e-03	8.328357e-05	1.685554e-03	1.645789e-03	8.328357e-05	-8.328357e-05	7.502654e-03	-8.297968e-03
310           	3.386173e-03	-1.025882e-20	-8.119727e-04	2.029932e-05	8.069304e-03	8.465434e-05	1.713386e-03	1.672787e-03	8.465434e-05	-8.465434e-05	7.663318e-03	-8.475290e-03
311           	3.421260e-03	-1.020557e-20	-6.733528e-04	1.683382e-05	7.880846e-03	8.553150e-05	1.727464e-03	1.693796e-03	8.553150e-05	-8.553150e-05	7.544170e-03	-8.217523e-03
312           	3.393414e-03	-9.619746e-21	-4.381157e-04	1.095289e-05	7.355748e-03	8.483536e-05	1.707660e-03	1.685754e-03	8.483536e-05	-8.483536e-05	7.136690e-03	-7.574806e-03
313           	3.343861e-03	-9.093652e-21	-2.598051e-04	6.495128e-06	6.892019e-03	8.359653e-05	1.678426e-03	1.665436e-03	8.359653e-05	-8.359653e-05	6.762117e-03	-7.021922e-03
314           	3.273821e-03	-8.375554e-21	-1.262621e-04	3.156553e-06	6.473579e-03	8.184552e-05	1.640067e-03	1.633754e-03	8.184552e-05	-8.184552e-05	6.410448e-03	-6.536710e-03
315           	3.243498e-03	-7.826033e-21	-1.282238e-04	3.205595e-06	6.399395e-03	8.108745e-05	1.624955e-03	1.618543e-03	8.108745e-05	-8.108745e-05	6.335283e-03	-6.463507e-03
316           	3.227266e-03	-7.392964e-21	-2.060555e-04	5.151388e-06	6.503962e-03	8.068165e-05	1.618784e-03	1.608482e-03	8.068165e-05	-8.068165e-05	6.400934e-03	-6.606989e-03
317           	3.237048e-03	-7.443024e-21	-3.679088e-04	9.197719e-06	6.835368e-03	8.092621e-05	1.627722e-03	1.609326e-03	8.092621e-05	-8.092621e-05	6.651414e-03	-7.019323e-03
318           	3.260675e-03	-8.110725e-21	-5.457254e-04	1.364313e-05	7.234303e-03	8.151688e-05	1.643981e-03	1.616695e-03	8.151688e-05	-8.151688e-05	6.961441e-03	-7.507166e-03
319           	3.296957e-03	-9.336252e-21	-7.118833e-04	1.779708e-05	7.649758e-03	8.242392e-05	1.666275e-03	1.630681e-03	8.242392e-05	-8.242392e-05	7.293816e-03	-8.005699e-03
320           	3.344855e-03	-1.034890e-20	-8.065492e-04	2.016373e-05	7.958210e-03	8.362139e-05	1.692591e-03	1.652264e-03	8.362139e-05	-8.362139e-05	7.554936e-03	-8.361485e-03
321           	3.399062e-03	-1.031733e-20	-7.762347e-04	1.940587e-05	8.031268e-03	8.497654e-05	1.718937e-03	1.680125e-03	8.497654e-05	-8.497654e-05	7.643151e-03	-8.419385e-03
322           	3.412083e-03	-9.962603e-21	-5.931352e-04	1.482838e-05	7.704325e-03	8.530208e-05	1.720870e-03	1.691213e-03	8.530208e-05	-8.530208e-05	7.407757e-03	-8.000893e-03
323           	3.376574e-03	-9.217206e-21	-3.729271e-04	9.323178e-06	7.190423e-03	8.441434e-05	1.697610e-03	1.678964e-03	8.441434e-05	-8.441434e-05	7.003959e-03	-7.376886e-03
324           	3.324661e-03	-8.820488e-21	-2.128398e-04	5.320994e-06	6.758218e-03	8.311652e-05	1.667651e-03	1.657009e-03	8.311652e-05	-8.311652e-05	6.651798e-03	-6.864638e-03
325           	3.260929e-03	-7.929898e-21	-1.138973e-04	2.847434e-06	6.418353e-03	8.152322e-05	1.633312e-03	1.627617e-03	8.152322e-05	-8.152322e-05	6.361405e-03	-6.475302e-03
326           	3.240336e-03	-7.706816e-21	-1.464354e-04	3.660885e-06	6.425018e-03	8.100840e-05	1.623829e-03	1.616507e-03	8.100840e-05	-8.100840e-05	6.351801e-03	-6.498236e-03
327           	3.225617e-03	-7.369083e-21	-2.395258e-04	5.988145e-06	6.563662e-03	8.064043e-05	1.618797e-03	1.606820e-03	8.064043e-05	-8.064043e-05	6.443899e-03	-6.683424e-03
328           	3.242282e-03	-7.696208e-21	-4.234694e-04	1.058674e-05	6.954184e-03	8.105706e-05	1.631728e-03	1.610554e-03	8.105706e-05	-8.105706e-05	6.742449e-03	-7.165919e-03
329           	3.273048e-03	-8.515547e-21	-6.116687e-04	1.529172e-05	7.392671e-03	8.182619e-05	1.651816e-03	1.621232e-03	8.182619e-05	-8.182619e-05	7.086836e-03	-7.698505e-03
330           	3.311714e-03	-9.786060e-21	-7.603952e-04	1.900988e-05	7.782627e-03	8.279285e-05	1.674867e-03	1.636847e-03	8.279285e-05	-8.279285e-05	7.402429e-03	-8.162824e-03
331           	3.363583e-03	-1.050000e-20	-8.246034e-04	2.061508e-05	8.039214e-03	8.408957e-05	1.702406e-03	1.661176e-03	8.408957e-05	-8.408957e-05	7.626912e-03	-8.451516e-03
332           	3.414722e-03	-1.034094e-20	-7.502381e-04	1.875595e-05	8.015959e-03	8.536806e-05	1.726117e-03	1.688605e-03	8.536806e-05	-8.536806e-05	7.640840e-03	-8.391078e-03
333           	3.409935e-03	-9.872897e-21	-5.341370e-04	1.335342e-05	7.582055e-03	8.524839e-05	1.718321e-03	1.691614e-03	8.524839e-05	-8.524839e-05	7.314986e-03	-7.849123e-03
334           	3.366542e-03	-9.099204e-21	-3.269430e-04	8.173575e-06	7.075236e-03	8.416354e-05	1.691444e-03	1.675097e-03	8.416354e-05	-8.416354e-05	6.911764e-03	-7.238707e-03
335           	3.293048e-03	-8.848105e-21	-1.529085e-04	3.822712e-06	6.571673e-03	8.232621e-05	1.650347e-03	1.642702e-03	8.232621e-05	-8.232621e-05	6.495219e-03	-6.648127e-03
336           	3.248979e-03	-8.009218e-21	-1.117507e-04	2.793768e-06	6.384304e-03	8.122448e-05	1.627283e-03	1.621696e-03	8.122448e-05	-8.122448e-05	6.328428e-03	-6.440179e-03
337           	3.230246e-03	-7.471299e-21	-1.723729e-04	4.309323e-06	6.448281e-03	8.075614e-05	1.619432e-03	1.610814e-03	8.075614e-05	-8.075614e-05	6.362094e-03	-6.534467e-03
338           	3.232777e-03	-7.176381e-21	-3.092247e-04	7.730617e-06	6.713160e-03	8.081943e-05	1.624119e-03	1.608658e-03	8.081943e-05	-8.081943e-05	6.558547e-03	-6.867772e-03
339           	3.253766e-03	-7.745262e-21	-4.849904e-04	1.212476e-05	7.097771e-03	8.134415e-05	1.639008e-03	1.614758e-03	8.134415e-05	-8.134415e-05	6.855276e-03	-7.340266e-03
340           	3.287608e-03	-8.832325e-21	-6.655778e-04	1.663945e-05	7.531854e-03	8.219019e-05	1.660443e-03	1.627164e-03	8.219019e-05	-8.219019e-05	7.199065e-03	-7.864643e-03
341           	3.329223e-03	-1.012613e-20	-7.894826e-04	1.973707e-05	7.883377e-03	8.323057e-05	1.684348e-03	1.644874e-03	8.323057e-05	-8.323057e-05	7.488636e-03	-8.278119e-03
342           	3.383352e-03	-1.024699e-20	-8.093402e-04	2.023350e-05	8.057377e-03	8.458379e-05	1.711909e-03	1.671442e-03	8.458379e-05	-8.458379e-05	7.652707e-03	-8.462047e-03
343           	3.419776e-03	-1.020035e-20	-6.759085e-04	1.689771e-05	7.882422e-03	8.549439e-05	1.726786e-03	1.692990e-03	8.549439e-05	-8.549439e-05	7.544468e-03	-8.220376e-03
344           	3.393312e-03	-9.632877e-21	-4.418985e-04	1.104746e-05	7.363108e-03	8.483281e-05	1.707704e-03	1.685609e-03	8.483281e-05	-8.483281e-05	7.142159e-03	-7.584057e-03
345           	3.344320e-03	-9.094687e-21	-2.623818e-04	6.559546e-06	6.898307e-03	8.360799e-05	1.678719e-03	1.665600e-03	8.360799e-05	-8.360799e-05	6.767116e-03	-7.029498e-03
346           	3.274157e-03	-8.405765e-21	-1.260074e-04	3.150186e-06	6.474363e-03	8.185393e-05	1.640229e-03	1.633928e-03	8.185393e-05	-8.185393e-05	6.411359e-03	-6.537366e-03
347           	3.242700e-03	-7.832262e-21	-1.243951e-04	3.109879e-06	6.390834e-03	8.106751e-05	1.624460e-03	1.618240e-03	8.106751e-05	-8.106751e-05	6.328637e-03	-6.453032e-03
348           	3.226632e-03	-7.394394e-21	-2.013219e-04	5.033048e-06	6.493871e-03	8.066579e-05	1.618349e-03	1.608283e-03	8.066579e-05	-8.066579e-05	6.393210e-03	-6.594532e-03
349           	3.235768e-03	-7.424385e-21	-3.605012e-04	9.012530e-06	6.818429e-03	8.089421e-05	1.626897e-03	1.608872e-03	8.089421e-05	-8.089421e-05	6.638179e-03	-6.998680e-03
350           	3.258781e-03	-8.078344e-21	-5.378311e-04	1.344578e-05	7.214690e-03	8.146954e-05	1.642837e-03	1.615945e-03	8.146954e-05	-8.146954e-05	6.945775e-03	-7.483606e-03
351           	3.294550e-03	-9.288451e-21	-7.053616e-04	1.763404e-05	7.631275e-03	8.236376e-05	1.664909e-03	1.629641e-03	8.236376e-05	-8.236376e-05	7.278594e-03	-7.983956e-03
352           	3.341759e-03	-1.033336e-20	-8.036059e-04	2.009015e-05	7.945081e-03	8.354398e-05	1.690970e-03	1.650789e-03	8.354398e-05	-8.354398e-05	7.543278e-03	-8.346884e-03
353           	3.395796e-03	-1.032134e-20	-7.797496e-04	1.949374e-05	8.030747e-03	8.489490e-05	1.717392e-03	1.678404e-03	8.489490e-05	-8.489490e-05	7.640872e-03	-8.420622e-03
354           	3.412358e-03	-1.001684e-20	-6.047844e-04	1.511961e-05	7.727821e-03	8.530895e-05	1.721299e-03	1.691059e-03	8.530895e-05	-8.530895e-05	7.425428e-03	-8.030213e-03
355           	3.378275e-03	-9.280593e-21	-3.830055e-04	9.575137e-06	7.214257e-03	8.445688e-05	1.698713e-03	1.679562e-03	8.445688e-05	-8.445688e-05	7.022755e-03	-7.405760e-03
356           	3.327003e-03	-8.873867e-21	-2.194660e-04	5.486651e-06	6.776577e-03	8.317506e-05	1.668988e-03	1.658015e-03	8.317506e-05	-8.317506e-05	6.666844e-03	-6.886310e-03
357           	3.262977e-03	-7.994352e-21	-1.156710e-04	2.891775e-06	6.426970e-03	8.157444e-05	1.634380e-03	1.628597e-03	8.157444e-05	-8.157444e-05	6.369134e-03	-6.484805e-03
358           	3.241581e-03	-7.724483e-21	-1.442966e-04	3.607416e-06	6.424313e-03	8.103951e-05	1.624398e-03	1.617183e-03	8.103951e-05	-8.103951e-05	6.352165e-03	-6.496462e-03
359           	3.226128e-03	-7.379500e-21	-2.334392e-04	5.835979e-06	6.553705e-03	8.065319e-05	1.618900e-03	1.607228e-03	8.065319e-05	-8.065319e-05	6.436986e-03	-6.670425e-03
360           	3.240998e-03	-7.682595e-21	-4.136149e-04	1.034037e-05	6.932752e-03	8.102494e-05	1.630839e-03	1.610158e-03	8.102494e-05	-8.102494e-05	6.725945e-03	-7.139560e-03
361           	3.271151e-03	-8.472810e-21	-6.021812e-04	1.505453e-05	7.370122e-03	8.177877e-05	1.650630e-03	1.620521e-03	8.177877e-05	-8.177877e-05	7.069032e-03	-7.671213e-03
362           	3.309022e-03	-9.727636e-21	-7.523333e-04	1.880833e-05	7.760867e-03	8.272556e-05	1.673320e-03	1.635703e-03	8.272556e-05	-8.272556e-05	7.384701e-03	-8.137034e-03
363           	3.360380e-03	-1.050434e-20	-8.205980e-04	2.051495e-05	8.024227e-03	8.400950e-05	1.700705e-03	1.659675e-03	8.400950e-05	-8.400950e-05	7.613928e-03	-8.434526e-03
364           	3.412111e-03	-1.034755e-20	-7.519621e-04	1.879905e-05	8.014021e-03	8.530279e-05	1.724855e-03	1.687257e-03	8.530279e-05	-8.530279e-05	7.638040e-03	-8.390002e-03
365           	3.408766e-03	-9.849619e-21	-5.382577e-04	1.345644e-05	7.588449e-03	8.521915e-05	1.717840e-03	1.690927e-03	8.521915e-05	-8.521915e-05	7.319320e-03	-7.857578e-03
366           	3.366910e-03	-9.095643e-21	-3.307569e-04	8.268922e-06	7.084375e-03	8.417276e-05	1.691724e-03	1.675186e-03	8.417276e-05	-8.417276e-05	6.918997e-03	-7.249754e-03
367           	3.294014e-03	-8.887585e-21	-1.542816e-04	3.857041e-06	6.577164e-03	8.235036e-05	1.650864e-03	1.643150e-03	8.235036e-05	-8.235036e-05	6.500023e-03	-6.654305e-03
368           	3.249234e-03	-8.015066e-21	-1.091925e-04	2.729813e-06	6.380769e-03	8.123084e-05	1.627347e-03	1.621887e-03	8.123084e-05	-8.123084e-05	6.326173e-03	-6.435365e-03
369           	3.229643e-03	-7.473173e-21	-1.675529e-04	4.188822e-06	6.438161e-03	8.074108e-05	1.619010e-03	1.610633e-03	8.074108e-05	-8.074108e-05	6.354385e-03	-6.521938e-03
370           	3.231950e-03	-7.151959e-21	-3.028887e-04	7.572218e-06	6.699462e-03	8.079875e-05	1.623547e-03	1.608403e-03	8.079875e-05	-8.079875e-05	6.548018e-03	-6.850906e-03
371           	3.252253e-03	-7.697843e-21	-4.778264e-04	1.194566e-05	7.080526e-03	8.130633e-05	1.638072e-03	1.614181e-03	8.130633e-05	-8.130633e-05	6.841612e-03	-7.319439e-03
372           	3.284377e-03	-8.744832e-21	-6.534695e-04	1.633674e-05	7.501212e-03	8.210942e-05	1.658525e-03	1.625852e-03	8.210942e-05	-8.210942e-05	7.174477e-03	-7.827947e-03
373           	3.323770e-03	-1.008133e-20	-7.811823e-04	1.952956e-05	7.853381e-03	8.309425e-05	1.681415e-03	1.642355e-03	8.309425e-05	-8.309425e-05	7.462790e-03	-8.243972e-03
374           	3.379148e-03	-1.033286e-20	-8.162285e-04	2.040571e-05	8.059928e-03	8.447870e-05	1.709980e-03	1.669168e-03	8.447870e-05	-8.447870e-05	7.651813e-03	-8.468042e-03
375           	3.419841e-03	-1.027239e-20	-6.961816e-04	1.740454e-05	7.921662e-03	8.549602e-05	1.727325e-03	1.692516e-03	8.549602e-05	-8.549602e-05	7.573571e-03	-8.269753e-03
376           	3.398469e-03	-9.732675e-21	-4.645302e-04	1.161326e-05	7.418828e-03	8.496173e-05	1.710848e-03	1.687621e-03	8.496173e-05	-8.496173e-05	7.186563e-03	-7.651093e-03
377           	3.349989e-03	-9.126391e-21	-2.770037e-04	6.925092e-06	6.939410e-03	8.374973e-05	1.681920e-03	1.668069e-03	8.374973e-05	-8.374973e-05	6.800908e-03	-7.077912e-03
378           	3.279707e-03	-8.502201e-21	-1.341940e-04	3.354849e-06	6.502930e-03	8.199268e-05	1.643208e-03	1.636499e-03	8.199268e-05	-8.199268e-05	6.435833e-03	-6.570027e-03
379           	3.244130e-03	-7.877280e-21	-1.204968e-04	3.012420e-06	6.387112e-03	8.110324e-05	1.625077e-03	1.619052e-03	8.110324e-05	-8.110324e-05	6.326863e-03	-6.447360e-03
380           	3.228036e-03	-7.419319e-21	-1.944618e-04	4.861545e-06	6.484099e-03	8.070089e-05	1.618879e-03	1.609156e-03	8.070089e-05	-8.070089e-05	6.386869e-03	-6.581330e-03
381           	3.235136e-03	-7.362408e-21	-3.469747e-04	8.674368e-06	6.790834e-03	8.087840e-05	1.626242e-03	1.608894e-03	8.087840e-05	-8.087840e-05	6.617347e-03	-6.964322e-03
382           	3.257571e-03	-8.010478e-21	-5.243130e-04	1.310782e-05	7.184948e-03	8.143928e-05	1.641893e-03	1.615678e-03	8.143928e-05	-8.143928e-05	6.922792e-03	-7.447105e-03
383           	3.292589e-03	-9.201086e-21	-6.954308e-04	1.738577e-05	7.606066e-03	8.231472e-05	1.663680e-03	1.628909e-03	8.231472e-05	-8.231472e-05	7.258351e-03	-7.953782e-03
384           	3.339164e-03	-1.031505e-20	-8.008332e-04	2.002083e-05	7.932464e-03	8.347911e-05	1.689603e-03	1.649561e-03	8.347911e-05	-8.347911e-05	7.532048e-03	-8.332881e-03
385           	3.394011e-03	-1.034968e-20	-7.860417e-04	1.965104e-05	8.038258e-03	8.485029e-05	1.716657e-03	1.677355e-03	8.485029e-05	-8.485029e-05	7.645237e-03	-8.431279e-03
386           	3.414126e-03	-1.007363e-20	-6.176050e-04	1.544012e-05	7.756546e-03	8.535314e-05	1.722503e-03	1.691623e-03	8.535314e-05	-8.535314e-05	7.447743e-03	-8.065348e-03
387           	3.381429e-03	-9.368158e-21	-3.934089e-04	9.835222e-06	7.241374e-03	8.453574e-05	1.700550e-03	1.680880e-03	8.453574e-05	-8.453574e-05	7.044669e-03	-7.438078e-03
388           	3.330430e-03	-8.927808e-21	-2.267314e-04	5.668284e-06	6.797992e-03	8.326074e-05	1.670883e-03	1.659546e-03	8.326074e-05	-8.326074e-05	6.684626e-03	-6.911357e-03
389           	3.265633e-03	-8.046646e-21	-1.177916e-04	2.944790e-06	6.437078e-03	8.164083e-05	1.635761e-03	1.629872e-03	8.164083e-05	-8.164083e-05	6.378183e-03	-6.495974e-03
390           	3.242648e-03	-7.735276e-21	-1.413298e-04	3.533244e-06	6.421007e-03	8.106620e-05	1.624857e-03	1.617791e-03	8.106620e-05	-8.106620e-05	6.350342e-03	-6.491671e-03
391           	3.226754e-03	-7.396235e-21	-2.268199e-04	5.670498e-06	6.542159e-03	8.066886e-05	1.619048e-03	1.607707e-03	8.066886e-05	-8.066886e-05	6.428749e-03	-6.655569e-03
392           	3.239493e-03	-7.671756e-21	-4.027132e-04	1.006783e-05	6.907828e-03	8.098732e-05	1.629814e-03	1.609679e-03	8.098732e-05	-8.098732e-05	6.706472e-03	-7.109185e-03
