# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.546367e-02	3.294770e-21	-6.153294e-03	1.538323e-04	4.348418e-02	3.865917e-04	7.885666e-03	7.578002e-03	3.865917e-04	-3.865917e-04	4.040753e-02	-4.656083e-02
263           	1.601099e-02	3.710175e-21	-6.174297e-03	1.543574e-04	4.498047e-02	4.002747e-04	8.159851e-03	7.851136e-03	4.002747e-04	-4.002747e-04	4.189332e-02	-4.806762e-02
264           	1.605855e-02	1.126724e-21	-5.734585e-03	1.433646e-04	4.454761e-02	4.014637e-04	8.172638e-03	7.885909e-03	4.014637e-04	-4.014637e-04	4.168031e-02	-4.741490e-02
265           	1.613274e-02	-2.274161e-22	-4.718457e-03	1.179614e-04	4.298295e-02	4.033186e-04	8.184333e-03	7.948410e-03	4.033186e-04	-4.033186e-04	4.062372e-02	-4.534218e-02
266           	1.557246e-02	-1.699476e-21	-3.633151e-03	9.082876e-05	3.979893e-02	3.893115e-04	7.877059e-03	7.695402e-03	3.893115e-04	-3.893115e-04	3.798236e-02	-4.161551e-02
267           	1.514586e-02	-4.199223e-21	-2.446041e-03	6.115102e-05	3.656303e-02	3.786465e-04	7.634081e-03	7.511779e-03	3.786465e-04	-3.786465e-04	3.534001e-02	-3.778605e-02
268           	1.450820e-02	-7.898272e-22	-1.587240e-03	3.968100e-05	3.354458e-02	3.627050e-04	7.293781e-03	7.214419e-03	3.627050e-04	-3.627050e-04	3.275096e-02	-3.433820e-02
269           	1.395798e-02	-7.079505e-22	-1.039015e-03	2.597537e-05	3.131040e-02	3.489495e-04	7.004965e-03	6.953014e-03	3.489495e-04	-3.489495e-04	3.079089e-02	-3.182991e-02
270           	1.344027e-02	-1.107906e-21	-7.206787e-04	1.801697e-05	2.953223e-02	3.360067e-04	6.738151e-03	6.702117e-03	3.360067e-04	-3.360067e-04	2.917190e-02	-2.989257e-02
271           	1.295053e-02	-1.099488e-21	-7.457256e-04	1.864314e-05	2.834085e-02	3.237631e-04	6.493906e-03	6.456619e-03	3.237631e-04	-3.237631e-04	2.796799e-02	-2.871372e-02
272           	1.275824e-02	-3.491676e-22	-1.128841e-03	2.822102e-05	2.845866e-02	3.189560e-04	6.407342e-03	6.350900e-03	3.189560e-04	-3.189560e-04	2.789423e-02	-2.902308e-02
273           	1.272009e-02	1.854238e-21	-1.812547e-03	4.531367e-05	2.944866e-02	3.180022e-04	6.405358e-03	6.314731e-03	3.180022e-04	-3.180022e-04	2.854239e-02	-3.035494e-02
274           	1.288333e-02	3.551647e-21	-2.795608e-03	6.989020e-05	3.147649e-02	3.220832e-04	6.511555e-03	6.371775e-03	3.220832e-04	-3.220832e-04	3.007868e-02	-3.287429e-02
275           	1.339073e-02	3.531630e-21	-3.962708e-03	9.906770e-05	3.465554e-02	3.347682e-04	6.794432e-03	6.596297e-03	3.347682e-04	-3.347682e-04	3.267419e-02	-3.663690e-02
276           	1.413866e-02	2.956792e-21	-5.053331e-03	1.263333e-04	3.829676e-02	3.534665e-04	7.195664e-03	6.942997e-03	3.534665e-04	-3.534665e-04	3.577010e-02	-4.082343e-02
277           	1.492766e-02	3.161482e-21	-5.834098e-03	1.458525e-04	4.157884e-02	3.731915e-04	7.609682e-03	7.317977e-03	3.731915e-04	-3.731915e-04	3.866179e-02	-4.449589e-02
278           	1.567166e-02	3.204799e-21	-6.186813e-03	1.546703e-04	4.408735e-02	3.917914e-04	7.990499e-03	7.681158e-03	3.917914e-04	-3.917914e-04	4.099394e-02	-4.718075e-02
279           	1.617685e-02	3.324191e-21	-6.027577e-03	1.506894e-04	4.517449e-02	4.044212e-04	8.239113e-03	7.937735e-03	4.044212e-04	-4.044212e-04	4.216070e-02	-4.818827e-02
280           	1.607231e-02	6.480392e-22	-5.381507e-03	1.345377e-04	4.401504e-02	4.018078e-04	8.170693e-03	7.901618e-03	4.018078e-04	-4.018078e-04	4.132428e-02	-4.670579e-02
281           	1.600881e-02	-8.464940e-22	-4.220464e-03	1.055116e-04	4.182286e-02	4.002203e-04	8.109918e-03	7.898894e-03	4.002203e-04	-4.002203e-04	3.971263e-02	-4.393309e-02
282           	1.543241e-02	-1.110899e-21	-3.182625e-03	7.956563e-05	3.861050e-02	3.858103e-04	7.795772e-03	7.636640e-03	3.858103e-04	-3.858103e-04	3.701919e-02	-4.020182e-02
283           	1.497386e-02	-3.272637e-21	-2.120072e-03	5.300180e-05	3.556661e-02	3.743465e-04	7.539933e-03	7.433929e-03	3.743465e-04	-3.743465e-04	3.450658e-02	-3.662665e-02
284           	1.428705e-02	-1.003461e-21	-1.335880e-03	3.339701e-05	3.258579e-02	3.571763e-04	7.176924e-03	7.110130e-03	3.571763e-04	-3.571763e-04	3.191785e-02	-3.325373e-02
285           	1.376209e-02	-8.818714e-22	-8.991533e-04	2.247883e-05	3.060577e-02	3.440523e-04	6.903524e-03	6.858567e-03	3.440523e-04	-3.440523e-04	3.015619e-02	-3.105535e-02
286           	1.325591e-02	-1.272437e-21	-6.935834e-04	1.733959e-05	2.901023e-02	3.313977e-04	6.645294e-03	6.610615e-03	3.313977e-04	-3.313977e-04	2.866343e-02	-2.935702e-02
287           	1.282901e-02	-1.114985e-21	-8.560241e-04	2.140060e-05	2.820800e-02	3.207254e-04	6.435908e-03	6.393107e-03	3.207254e-04	-3.207254e-04	2.777999e-02	-2.863601e-02
288           	1.273350e-02	3.165841e-22	-1.411504e-03	3.528760e-05	2.883367e-02	3.183374e-04	6.402036e-03	6.331461e-03	3.183374e-04	-3.183374e-04	2.812792e-02	-2.953942e-02
289           	1.280093e-02	2.503374e-21	-2.259674e-03	5.649185e-05	3.037140e-02	3.200232e-04	6.456955e-03	6.343971e-03	3.200232e-04	-3.200232e-04	2.924156e-02	-3.150123e-02
290           	1.310831e-02	3.592612e-21	-3.338308e-03	8.345770e-05	3.291432e-02	3.277077e-04	6.637611e-03	6.470696e-03	3.277077e-04	-3.277077e-04	3.124516e-02	-3.458347e-02
291           	1.372417e-02	3.026259e-21	-4.499866e-03	1.124967e-04	3.635390e-02	3.431043e-04	6.974583e-03	6.749590e-03	3.431043e-04	-3.431043e-04	3.410397e-02	-3.860383e-02
292           	1.453057e-02	3.112194e-21	-5.491805e-03	1.372951e-04	3.999221e-02	3.632642e-04	7.402580e-03	7.127989e-03	3.632642e-04	-3.632642e-04	3.724631e-02	-4.273812e-02
293           	1.530039e-02	3.219991e-21	-6.083069e-03	1.520767e-04	4.294792e-02	3.825098e-04	7.802272e-03	7.498118e-03	3.825098e-04	-3.825098e-04	3.990638e-02	-4.598945e-02
294           	1.590757e-02	3.623915e-21	-6.220932e-03	1.555233e-04	4.477986e-02	3.976893e-04	8.109309e-03	7.798263e-03	3.976893e-04	-3.976893e-04	4.166940e-02	-4.789033e-02
295           	1.606010e-02	1.608254e-21	-5.887920e-03	1.471980e-04	4.477868e-02	4.015025e-04	8.177249e-03	7.882853e-03	4.015025e-04	-4.015025e-04	4.183472e-02	-4.772264e-02
296           	1.623155e-02	1.697326e-22	-4.979233e-03	1.244808e-04	4.365553e-02	4.057887e-04	8.240255e-03	7.991293e-03	4.057887e-04	-4.057887e-04	4.116592e-02	-4.614515e-02
297           	1.572607e-02	-1.312409e-21	-3.903498e-03	9.758745e-05	4.065213e-02	3.931518e-04	7.960623e-03	7.765448e-03	3.931518e-04	-3.931518e-04	3.870038e-02	-4.260388e-02
298           	1.530841e-02	-4.540559e-21	-2.652610e-03	6.631525e-05	3.730822e-02	3.827103e-04	7.720521e-03	7.587891e-03	3.827103e-04	-3.827103e-04	3.598191e-02	-3.863452e-02
299           	1.465353e-02	-5.775332e-22	-1.755095e-03	4.387737e-05	3.416613e-02	3.663382e-04	7.370642e-03	7.282887e-03	3.663382e-04	-3.663382e-04	3.328859e-02	-3.504368e-02
300           	1.410942e-02	-4.141014e-22	-1.158307e-03	2.895766e-05	3.186525e-02	3.527355e-04	7.083667e-03	7.025752e-03	3.527355e-04	-3.527355e-04	3.128609e-02	-3.244440e-02
301           	1.354663e-02	-7.420077e-22	-7.764382e-04	1.941096e-05	2.988135e-02	3.386657e-04	6.792725e-03	6.753904e-03	3.386657e-04	-3.386657e-04	2.949313e-02	-3.026957e-02
302           	1.305135e-02	-8.103261e-22	-7.103103e-04	1.775776e-05	2.853339e-02	3.262836e-04	6.543431e-03	6.507915e-03	3.262836e-04	-3.262836e-04	2.817823e-02	-2.888854e-02
303           	1.279972e-02	-9.166828e-22	-9.863728e-04	2.465932e-05	2.832877e-02	3.199930e-04	6.424519e-03	6.375200e-03	3.199930e-04	-3.199930e-04	2.783558e-02	-2.882196e-02
304           	1.270877e-02	8.483674e-22	-1.570675e-03	3.926688e-05	2.900927e-02	3.177193e-04	6.393653e-03	6.315119e-03	3.177193e-04	-3.177193e-04	2.822393e-02	-2.979461e-02
305           	1.281242e-02	2.878001e-21	-2.499563e-03	6.248908e-05	3.079025e-02	3.203104e-04	6.468698e-03	6.343719e-03	3.203104e-04	-3.203104e-04	2.954046e-02	-3.204003e-02
306           	1.325097e-02	3.702466e-21	-3.660557e-03	9.151393e-05	3.380161e-02	3.312742e-04	6.716998e-03	6.533971e-03	3.312742e-04	-3.312742e-04	3.197133e-02	-3.563188e-02
307           	1.395911e-02	3.102003e-21	-4.810781e-03	1.202695e-04	3.744826e-02	3.489777e-04	7.099824e-03	6.859285e-03	3.489777e-04	-3.489777e-04	3.504287e-02	-3.985365e-02
308           	1.475639e-02	3.149372e-21	-5.689604e-03	1.422401e-04	4.089737e-02	3.689097e-04	7.520434e-03	7.235953e-03	3.689097e-04	-3.689097e-04	3.805257e-02	-4.374217e-02
309           	1.552295e-02	3.226351e-21	-6.143092e-03	1.535773e-04	4.362524e-02	3.880738e-04	7.915054e-03	7.607899e-03	3.880738e-04	-3.880738e-04	4.055369e-02	-4.669678e-02
310           	1.583399e-02	3.032441e-21	-6.091520e-03	1.522880e-04	4.448349e-02	3.958498e-04	8.069284e-03	7.764708e-03	3.958498e-04	-3.958498e-04	4.143773e-02	-4.752925e-02
311           	1.625989e-02	2.236203e-21	-5.584926e-03	1.396231e-04	4.471699e-02	4.064972e-04	8.269568e-03	7.990322e-03	4.064972e-04	-4.064972e-04	4.192453e-02	-4.750946e-02
312           	1.592983e-02	6.085680e-23	-4.661761e-03	1.165440e-04	4.247998e-02	3.982457e-04	8.081458e-03	7.848370e-03	3.982457e-04	-3.982457e-04	4.014910e-02	-4.481086e-02
313           	1.558199e-02	-1.158574e-21	-3.641526e-03	9.103815e-05	3.984433e-02	3.895498e-04	7.882035e-03	7.699959e-03	3.895498e-04	-3.895498e-04	3.802357e-02	-4.166509e-02
314           	1.518083e-02	-4.650116e-21	-2.388266e-03	5.970666e-05	3.652375e-02	3.795208e-04	7.650123e-03	7.530709e-03	3.795208e-04	-3.795208e-04	3.532962e-02	-3.771789e-02
315           	1.449772e-02	-6.067136e-22	-1.542022e-03	3.855056e-05	3.340778e-02	3.624429e-04	7.287408e-03	7.210307e-03	3.624429e-04	-3.624429e-04	3.263677e-02	-3.417879e-02
316           	1.394099e-02	-6.534556e-22	-1.032103e-03	2.580257e-05	3.122838e-02	3.485249e-04	6.996300e-03	6.944695e-03	3.485249e-04	-3.485249e-04	3.071233e-02	-3.174443e-02
317           	1.340287e-02	-1.148866e-21	-7.542533e-04	1.885633e-05	2.946939e-02	3.350716e-04	6.720289e-03	6.682576e-03	3.350716e-04	-3.350716e-04	2.909226e-02	-2.984652e-02
318           	1.286832e-02	-1.336003e-21	-7.891511e-04	1.972878e-05	2.820192e-02	3.217079e-04	6.453887e-03	6.414429e-03	3.217079e-04	-3.217079e-04	2.780734e-02	-2.859650e-02
319           	1.272319e-02	-3.047122e-22	-1.239977e-03	3.099942e-05	2.853693e-02	3.180797e-04	6.392594e-03	6.330595e-03	3.180797e-04	-3.180797e-04	2.791694e-02	-2.915691e-02
320           	1.273774e-02	1.795063e-21	-1.996862e-03	4.992155e-05	2.977819e-02	3.184435e-04	6.418792e-03	6.318949e-03	3.184435e-04	-3.184435e-04	2.877976e-02	-3.077662e-02
321           	1.296587e-02	3.204448e-21	-3.027923e-03	7.569807e-05	3.204865e-02	3.241466e-04	6.558631e-03	6.407235e-03	3.241466e-04	-3.241466e-04	3.053469e-02	-3.356262e-02
322           	1.349883e-02	3.419056e-21	-4.210095e-03	1.052524e-04	3.532987e-02	3.374707e-04	6.854667e-03	6.644162e-03	3.374707e-04	-3.374707e-04	3.322482e-02	-3.743491e-02
323           	1.428102e-02	3.008347e-21	-5.269895e-03	1.317474e-04	3.901320e-02	3.570255e-04	7.272258e-03	7.008763e-03	3.570255e-04	-3.570255e-04	3.637825e-02	-4.164814e-02
324           	1.506271e-02	3.210883e-21	-5.971346e-03	1.492836e-04	4.216471e-02	3.765676e-04	7.680636e-03	7.382069e-03	3.765676e-04	-3.765676e-04	3.917904e-02	-4.515038e-02
325           	1.578363e-02	3.391571e-21	-6.224361e-03	1.556090e-04	4.445205e-02	3.945908e-04	8.047425e-03	7.736207e-03	3.945908e-04	-3.945908e-04	4.133987e-02	-4.756423e-02
326           	1.599857e-02	2.198799e-21	-5.966527e-03	1.491632e-04	4.474054e-02	3.999643e-04	8.148449e-03	7.850122e-03	3.999643e-04	-3.999643e-04	4.175727e-02	-4.772380e-02
327           	1.624856e-02	7.502258e-22	-5.169134e-03	1.292284e-04	4.401549e-02	4.062141e-04	8.253510e-03	7.995053e-03	4.062141e-04	-4.062141e-04	4.143093e-02	-4.660006e-02
328           	1.580035e-02	-8.959525e-22	-4.116971e-03	1.029243e-04	4.121165e-02	3.950087e-04	8.003097e-03	7.797249e-03	3.950087e-04	-3.950087e-04	3.915317e-02	-4.327014e-02
329           	1.538916e-02	-3.981094e-21	-2.847850e-03	7.119625e-05	3.785327e-02	3.847290e-04	7.765776e-03	7.623384e-03	3.847290e-04	-3.847290e-04	3.642934e-02	-3.927719e-02
330           	1.473729e-02	-9.338539e-22	-1.903341e-03	4.758351e-05	3.461974e-02	3.684323e-04	7.416229e-03	7.321061e-03	3.684323e-04	-3.684323e-04	3.366807e-02	-3.557141e-02
331           	1.415647e-02	-3.832386e-22	-1.255593e-03	3.138983e-05	3.213154e-02	3.539118e-04	7.109626e-03	7.046846e-03	3.539118e-04	-3.539118e-04	3.150374e-02	-3.275934e-02
332           	1.361850e-02	-6.429627e-22	-8.551461e-04	2.137865e-05	3.018009e-02	3.404625e-04	6.830629e-03	6.787872e-03	3.404625e-04	-3.404625e-04	2.975251e-02	-3.060766e-02
333           	1.308987e-02	-8.909422e-22	-7.319095e-04	1.829774e-05	2.865838e-02	3.272466e-04	6.563231e-03	6.526635e-03	3.272466e-04	-3.272466e-04	2.829242e-02	-2.902433e-02
334           	1.285614e-02	-1.026164e-21	-9.728228e-04	2.432057e-05	2.844402e-02	3.214034e-04	6.452389e-03	6.403748e-03	3.214034e-04	-3.214034e-04	2.795761e-02	-2.893044e-02
335           	1.268177e-02	3.376160e-23	-1.510613e-03	3.776533e-05	2.885172e-02	3.170442e-04	6.378649e-03	6.303118e-03	3.170442e-04	-3.170442e-04	2.809641e-02	-2.960703e-02
336           	1.277224e-02	2.284601e-21	-2.416672e-03	6.041681e-05	3.055241e-02	3.193060e-04	6.446538e-03	6.325704e-03	3.193060e-04	-3.193060e-04	2.934407e-02	-3.176074e-02
337           	1.319265e-02	3.306302e-21	-3.560100e-03	8.900249e-05	3.347891e-02	3.298163e-04	6.685328e-03	6.507323e-03	3.298163e-04	-3.298163e-04	3.169887e-02	-3.525896e-02
338           	1.388520e-02	3.018594e-21	-4.726864e-03	1.181716e-04	3.711721e-02	3.471299e-04	7.060769e-03	6.824426e-03	3.471299e-04	-3.471299e-04	3.475378e-02	-3.948065e-02
339           	1.470607e-02	3.235492e-21	-5.653392e-03	1.413348e-04	4.069971e-02	3.676519e-04	7.494372e-03	7.211702e-03	3.676519e-04	-3.676519e-04	3.787301e-02	-4.352641e-02
340           	1.546869e-02	3.321708e-21	-6.136975e-03	1.534244e-04	4.347172e-02	3.867173e-04	7.887770e-03	7.580921e-03	3.867173e-04	-3.867173e-04	4.040324e-02	-4.654021e-02
341           	1.600619e-02	3.734657e-21	-6.145178e-03	1.536294e-04	4.492342e-02	4.001548e-04	8.156726e-03	7.849467e-03	4.001548e-04	-4.001548e-04	4.185083e-02	-4.799600e-02
342           	1.604049e-02	1.073136e-21	-5.692662e-03	1.423165e-04	4.443595e-02	4.010123e-04	8.162563e-03	7.877930e-03	4.010123e-04	-4.010123e-04	4.158962e-02	-4.728228e-02
343           	1.610913e-02	-2.895861e-22	-4.666476e-03	1.166619e-04	4.283770e-02	4.027282e-04	8.171226e-03	7.937902e-03	4.027282e-04	-4.027282e-04	4.050446e-02	-4.517093e-02
344           	1.554517e-02	-1.660235e-21	-3.585180e-03	8.962949e-05	3.964729e-02	3.886292e-04	7.862213e-03	7.682954e-03	3.886292e-04	-3.886292e-04	3.785470e-02	-4.143988e-02
345           	1.512505e-02	-4.206754e-21	-2.405274e-03	6.013184e-05	3.643931e-02	3.781263e-04	7.622658e-03	7.502394e-03	3.781263e-04	-3.781263e-04	3.523668e-02	-3.764195e-02
346           	1.448488e-02	-8.906666e-22	-1.561678e-03	3.904195e-05	3.344453e-02	3.621219e-04	7.281480e-03	7.203396e-03	3.621219e-04	-3.621219e-04	3.266369e-02	-3.422537e-02
347           	1.393411e-02	-8.008574e-22	-1.021871e-03	2.554677e-05	3.122443e-02	3.483528e-04	6.992603e-03	6.941509e-03	3.483528e-04	-3.483528e-04	3.071350e-02	-3.173537e-02
348           	1.341791e-02	-1.185439e-21	-7.132661e-04	1.783165e-05	2.946613e-02	3.354476e-04	6.726785e-03	6.691121e-03	3.354476e-04	-3.354476e-04	2.910950e-02	-2.982277e-02
349           	1.293193e-02	-1.153745e-21	-7.534141e-04	1.883535e-05	2.831008e-02	3.232981e-04	6.484798e-03	6.447127e-03	3.232981e-04	-3.232981e-04	2.793338e-02	-2.868679e-02
350           	1.274391e-02	-2.889813e-22	-1.146861e-03	2.867151e-05	2.845620e-02	3.185979e-04	6.400629e-03	6.343286e-03	3.185979e-04	-3.185979e-04	2.788277e-02	-2.902963e-02
351           	1.271232e-02	1.984485e-21	-1.839877e-03	4.599693e-05	2.947913e-02	3.178081e-04	6.402159e-03	6.310165e-03	3.178081e-04	-3.178081e-04	2.855919e-02	-3.039907e-02
352           	1.288442e-02	3.626520e-21	-2.828749e-03	7.071873e-05	3.153910e-02	3.221104e-04	6.512927e-03	6.371489e-03	3.221104e-04	-3.221104e-04	3.012473e-02	-3.295348e-02
353           	1.340313e-02	3.523382e-21	-3.996949e-03	9.992373e-05	3.474640e-02	3.350782e-04	6.801487e-03	6.601640e-03	3.350782e-04	-3.350782e-04	3.274792e-02	-3.674487e-02
354           	1.415733e-02	2.974127e-21	-5.080196e-03	1.270049e-04	3.839057e-02	3.539332e-04	7.205669e-03	6.951659e-03	3.539332e-04	-3.539332e-04	3.585047e-02	-4.093067e-02
355           	1.494522e-02	3.152366e-21	-5.846430e-03	1.461608e-04	4.164782e-02	3.736305e-04	7.618772e-03	7.326450e-03	3.736305e-04	-3.736305e-04	3.872460e-02	-4.457103e-02
356           	1.568555e-02	3.213085e-21	-6.182154e-03	1.545539e-04	4.411965e-02	3.921387e-04	7.997328e-03	7.688220e-03	3.921387e-04	-3.921387e-04	4.102857e-02	-4.721073e-02
357           	1.596597e-02	2.817187e-21	-6.000495e-03	1.500124e-04	4.468710e-02	3.991492e-04	8.132996e-03	7.832971e-03	3.991492e-04	-3.991492e-04	4.168685e-02	-4.768735e-02
358           	1.626903e-02	1.281942e-21	-5.286642e-03	1.321660e-04	4.424936e-02	4.067259e-04	8.266683e-03	8.002351e-03	4.067259e-04	-4.067259e-04	4.160604e-02	-4.689268e-02
359           	1.583202e-02	-4.097843e-22	-4.279598e-03	1.069899e-04	4.157244e-02	3.958005e-04	8.022999e-03	7.809019e-03	3.958005e-04	-3.958005e-04	3.943264e-02	-4.371224e-02
360           	1.546289e-02	-3.379804e-21	-3.015365e-03	7.538413e-05	3.834438e-02	3.865722e-04	7.806828e-03	7.656059e-03	3.865722e-04	-3.865722e-04	3.683669e-02	-3.985206e-02
361           	1.480401e-02	-2.205574e-21	-2.007864e-03	5.019659e-05	3.496238e-02	3.701003e-04	7.452203e-03	7.351810e-03	3.701003e-04	-3.701003e-04	3.395845e-02	-3.596631e-02
362           	1.426225e-02	-7.372283e-22	-1.348033e-03	3.370083e-05	3.253470e-02	3.565563e-04	7.164826e-03	7.097425e-03	3.565563e-04	-3.565563e-04	3.186068e-02	-3.320872e-02
363           	1.373578e-02	-8.708297e-22	-9.313430e-04	2.328357e-05	3.058139e-02	3.433945e-04	6.891174e-03	6.844607e-03	3.433945e-04	-3.433945e-04	3.011572e-02	-3.104706e-02
364           	1.317976e-02	-1.229379e-21	-7.694017e-04	1.923504e-05	2.894090e-02	3.294940e-04	6.609116e-03	6.570645e-03	3.294940e-04	-3.294940e-04	2.855620e-02	-2.932560e-02
365           	1.284402e-02	-1.247626e-21	-9.891660e-04	2.472915e-05	2.846661e-02	3.211004e-04	6.446737e-03	6.397279e-03	3.211004e-04	-3.211004e-04	2.797203e-02	-2.896120e-02
366           	1.273203e-02	2.996641e-22	-1.529573e-03	3.823934e-05	2.902040e-02	3.183008e-04	6.404255e-03	6.327776e-03	3.183008e-04	-3.183008e-04	2.825561e-02	-2.978518e-02
367           	1.278327e-02	2.331475e-21	-2.371711e-03	5.929279e-05	3.051209e-02	3.195818e-04	6.450930e-03	6.332344e-03	3.195818e-04	-3.195818e-04	2.932623e-02	-3.169794e-02
368           	1.314133e-02	3.392539e-21	-3.459996e-03	8.649989e-05	3.319161e-02	3.285333e-04	6.657166e-03	6.484166e-03	3.285333e-04	-3.285333e-04	3.146161e-02	-3.492161e-02
369           	1.377761e-02	2.945973e-21	-4.614936e-03	1.153734e-04	3.667343e-02	3.444403e-04	7.004180e-03	6.773433e-03	3.444403e-04	-3.444403e-04	3.436596e-02	-3.898090e-02
370           	1.458668e-02	3.079784e-21	-5.574415e-03	1.393604e-04	4.027401e-02	3.646671e-04	7.432702e-03	7.153982e-03	3.646671e-04	-3.646671e-04	3.748680e-02	-4.306122e-02
371           	1.535141e-02	3.236077e-21	-6.118374e-03	1.529593e-04	4.314560e-02	3.837852e-04	7.828664e-03	7.522745e-03	3.837852e-04	-3.837852e-04	4.008641e-02	-4.620479e-02
372           	1.593198e-02	3.692224e-21	-6.204743e-03	1.551186e-04	4.482960e-02	3.982996e-04	8.121111e-03	7.810874e-03	3.982996e-04	-3.982996e-04	4.172723e-02	-4.793197e-02
373           	1.604145e-02	1.322448e-21	-5.830845e-03	1.457711e-04	4.465855e-02	4.010362e-04	8.166496e-03	7.874954e-03	4.010362e-04	-4.010362e-04	4.174313e-02	-4.757397e-02
374           	1.619449e-02	2.906243e-23	-4.883022e-03	1.220756e-04	4.340935e-02	4.048624e-04	8.219323e-03	7.975172e-03	4.048624e-04	-4.048624e-04	4.096784e-02	-4.585086e-02
375           	1.565626e-02	-1.541501e-21	-3.786498e-03	9.466246e-05	4.027735e-02	3.914066e-04	7.922794e-03	7.733469e-03	3.914066e-04	-3.914066e-04	3.838410e-02	-4.217060e-02
376           	1.522324e-02	-4.017845e-21	-2.573687e-03	6.434218e-05	3.697602e-02	3.805810e-04	7.675962e-03	7.547277e-03	3.805810e-04	-3.805810e-04	3.568918e-02	-3.826287e-02
377           	1.458682e-02	-6.995024e-22	-1.694356e-03	4.235889e-05	3.391024e-02	3.646705e-04	7.335769e-03	7.251051e-03	3.646705e-04	-3.646705e-04	3.306306e-02	-3.475742e-02
378           	1.404453e-02	-5.526961e-22	-1.120513e-03	2.801283e-05	3.164966e-02	3.511134e-04	7.050280e-03	6.994254e-03	3.511134e-04	-3.511134e-04	3.108940e-02	-3.220992e-02
379           	1.349837e-02	-9.381877e-22	-7.628861e-04	1.907215e-05	2.974159e-02	3.374594e-04	6.768259e-03	6.730115e-03	3.374594e-04	-3.374594e-04	2.936015e-02	-3.012303e-02
380           	1.301264e-02	-1.010989e-21	-7.339453e-04	1.834863e-05	2.847647e-02	3.253160e-04	6.524668e-03	6.487970e-03	3.253160e-04	-3.253160e-04	2.810950e-02	-2.884344e-02
381           	1.277325e-02	-8.605567e-22	-1.050653e-03	2.626633e-05	2.836934e-02	3.193313e-04	6.412893e-03	6.360360e-03	3.193313e-04	-3.193313e-04	2.784401e-02	-2.889466e-02
382           	1.270573e-02	1.201998e-21	-1.672190e-03	4.180475e-05	2.917223e-02	3.176433e-04	6.394670e-03	6.311061e-03	3.176433e-04	-3.176433e-04	2.833613e-02	-3.000832e-02
383           	1.282523e-02	3.123829e-21	-2.618180e-03	6.545450e-05	3.102703e-02	3.206307e-04	6.478069e-03	6.347160e-03	3.206307e-04	-3.206307e-04	2.971794e-02	-3.233612e-02
384           	1.328895e-02	3.830286e-21	-3.784534e-03	9.461335e-05	3.410853e-02	3.322237e-04	6.739088e-03	6.549861e-03	3.322237e-04	-3.322237e-04	3.221627e-02	-3.600080e-02
385           	1.402636e-02	2.829671e-21	-4.892148e-03	1.223037e-04	3.774405e-02	3.506589e-04	7.135482e-03	6.890875e-03	3.506589e-04	-3.506589e-04	3.529798e-02	-4.019012e-02
386           	1.480196e-02	3.055680e-21	-5.715290e-03	1.428823e-04	4.105331e-02	3.700490e-04	7.543861e-03	7.258097e-03	3.700490e-04	-3.700490e-04	3.819566e-02	-4.391095e-02
387           	1.556365e-02	3.094004e-21	-6.128601e-03	1.532150e-04	4.369969e-02	3.890912e-04	7.935038e-03	7.628608e-03	3.890912e-04	-3.890912e-04	4.063539e-02	-4.676399e-02
388           	1.585315e-02	2.963700e-21	-6.038162e-03	1.509540e-04	4.443751e-02	3.963287e-04	8.077527e-03	7.775619e-03	3.963287e-04	-3.963287e-04	4.141843e-02	-4.745659e-02
389           	1.623467e-02	1.791603e-21	-5.481573e-03	1.370393e-04	4.447858e-02	4.058667e-04	8.254374e-03	7.980295e-03	4.058667e-04	-4.058667e-04	4.173779e-02	-4.721936e-02
390           	1.588647e-02	-9.878080e-23	-4.539545e-03	1.134886e-04	4.215561e-02	3.971618e-04	8.056724e-03	7.829747e-03	3.971618e-04	-3.971618e-04	3.988584e-02	-4.442538e-02
391           	1.550708e-02	-1.728567e-21	-3.479488e-03	8.698719e-05	3.936252e-02	3.876771e-04	7.840529e-03	7.666555e-03	3.876771e-04	-3.876771e-04	3.762277e-02	-4.110226e-02
392           	1.508123e-02	-4.498790e-21	-2.267089e-03	5.667722e-05	3.606800e-02	3.770307e-04	7.597292e-03	7.483937e-03	3.770307e-04	-3.770307e-04	3.493445e-02	-3.720154e-02
393           	1.441916e-02	-6.785674e-22	-1.468381e-03	3.670953e-05	3.308908e-02	3.604790e-04	7.246289e-03	7.172870e-03	3.604790e-04	-3.604790e-04	3.235489e-02	-3.382328e-02
