# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.512027e-02	8.964279e-22	9.457251e-03	-2.364313e-04	3.045328e-02	6.280067e-04	1.232370e-02	1.279657e-02	6.280067e-04	-6.280067e-04	3.518190e-02	-2.572465e-02
131           	2.467989e-02	-3.055651e-22	8.520095e-03	-2.130024e-04	3.123447e-02	6.169973e-04	1.212694e-02	1.255295e-02	6.169973e-04	-6.169973e-04	3.549452e-02	-2.697442e-02
132           	2.419298e-02	-2.888905e-22	7.666665e-03	-1.916666e-04	3.181381e-02	6.048246e-04	1.190483e-02	1.228816e-02	6.048246e-04	-6.048246e-04	3.564714e-02	-2.798048e-02
133           	2.373909e-02	-2.423270e-22	7.036261e-03	-1.759065e-04	3.207332e-02	5.934771e-04	1.169364e-02	1.204545e-02	5.934771e-04	-5.934771e-04	3.559145e-02	-2.855519e-02
134           	2.342200e-02	8.680397e-23	6.667640e-03	-1.666910e-04	3.217019e-02	5.855500e-04	1.154431e-02	1.187769e-02	5.855500e-04	-5.855500e-04	3.550401e-02	-2.883637e-02
135           	2.308286e-02	9.708707e-22	6.579848e-03	-1.644962e-04	3.175652e-02	5.770715e-04	1.137693e-02	1.170593e-02	5.770715e-04	-5.770715e-04	3.504644e-02	-2.846659e-02
136           	2.268507e-02	2.493314e-21	6.712667e-03	-1.678167e-04	3.091059e-02	5.671267e-04	1.117472e-02	1.151035e-02	5.671267e-04	-5.671267e-04	3.426692e-02	-2.755426e-02
137           	2.233488e-02	4.354521e-21	7.083574e-03	-1.770894e-04	2.977931e-02	5.583720e-04	1.099035e-02	1.134453e-02	5.583720e-04	-5.583720e-04	3.332110e-02	-2.623752e-02
138           	2.217646e-02	6.271599e-21	7.661944e-03	-1.915486e-04	2.865197e-02	5.544115e-04	1.089668e-02	1.127978e-02	5.544115e-04	-5.544115e-04	3.248294e-02	-2.482100e-02
139           	2.208077e-02	8.103013e-21	8.386297e-03	-2.096574e-04	2.740779e-02	5.520193e-04	1.083073e-02	1.125004e-02	5.520193e-04	-5.520193e-04	3.160094e-02	-2.321464e-02
140           	2.212071e-02	9.454947e-21	9.208773e-03	-2.302193e-04	2.621118e-02	5.530178e-04	1.083014e-02	1.129058e-02	5.530178e-04	-5.530178e-04	3.081556e-02	-2.160679e-02
141           	2.230091e-02	9.992790e-21	1.006666e-02	-2.516666e-04	2.512835e-02	5.575229e-04	1.089879e-02	1.140212e-02	5.575229e-04	-5.575229e-04	3.016168e-02	-2.009501e-02
142           	2.262936e-02	9.806322e-21	1.084305e-02	-2.710761e-04	2.441331e-02	5.657339e-04	1.104360e-02	1.158575e-02	5.657339e-04	-5.657339e-04	2.983484e-02	-1.899179e-02
143           	2.313072e-02	9.149089e-21	1.141322e-02	-2.853306e-04	2.431421e-02	5.782680e-04	1.128003e-02	1.185069e-02	5.782680e-04	-5.782680e-04	3.002082e-02	-1.860760e-02
144           	2.387481e-02	7.717438e-21	1.167208e-02	-2.918020e-04	2.513409e-02	5.968702e-04	1.164560e-02	1.222921e-02	5.968702e-04	-5.968702e-04	3.097013e-02	-1.929804e-02
145           	2.467899e-02	5.919684e-21	1.158352e-02	-2.895880e-04	2.660498e-02	6.169749e-04	1.204991e-02	1.262909e-02	6.169749e-04	-6.169749e-04	3.239674e-02	-2.081322e-02
146           	2.520696e-02	4.289865e-21	1.118153e-02	-2.795383e-04	2.805926e-02	6.301739e-04	1.232394e-02	1.288302e-02	6.301739e-04	-6.301739e-04	3.365002e-02	-2.246849e-02
147           	2.539441e-02	2.700538e-21	1.053182e-02	-2.632956e-04	2.930917e-02	6.348602e-04	1.243391e-02	1.296050e-02	6.348602e-04	-6.348602e-04	3.457508e-02	-2.404326e-02
148           	2.526596e-02	1.145589e-21	9.698104e-03	-2.424526e-04	3.032545e-02	6.316489e-04	1.239053e-02	1.287543e-02	6.316489e-04	-6.316489e-04	3.517450e-02	-2.547639e-02
149           	2.486817e-02	5.369860e-23	8.766575e-03	-2.191644e-04	3.114589e-02	6.217042e-04	1.221492e-02	1.265325e-02	6.217042e-04	-6.217042e-04	3.552918e-02	-2.676260e-02
150           	2.435161e-02	-3.367971e-22	7.852987e-03	-1.963247e-04	3.177834e-02	6.087902e-04	1.197948e-02	1.237213e-02	6.087902e-04	-6.087902e-04	3.570484e-02	-2.785185e-02
151           	2.386422e-02	-2.811489e-22	7.159556e-03	-1.789889e-04	3.208267e-02	5.966054e-04	1.175312e-02	1.211110e-02	5.966054e-04	-5.966054e-04	3.566245e-02	-2.850290e-02
152           	2.349126e-02	-9.210982e-23	6.728357e-03	-1.682089e-04	3.215686e-02	5.872815e-04	1.157742e-02	1.191384e-02	5.872815e-04	-5.872815e-04	3.552104e-02	-2.879269e-02
153           	2.310500e-02	6.738201e-22	6.541264e-03	-1.635316e-04	3.183272e-02	5.776250e-04	1.138897e-02	1.171603e-02	5.776250e-04	-5.776250e-04	3.510335e-02	-2.856209e-02
154           	2.275760e-02	1.915226e-21	6.627276e-03	-1.656819e-04	3.114392e-02	5.689399e-04	1.121312e-02	1.154448e-02	5.689399e-04	-5.689399e-04	3.445756e-02	-2.783028e-02
155           	2.239066e-02	3.666478e-21	6.925246e-03	-1.731312e-04	3.009432e-02	5.597666e-04	1.102220e-02	1.136846e-02	5.597666e-04	-5.597666e-04	3.355695e-02	-2.663170e-02
156           	2.216188e-02	5.539077e-21	7.421541e-03	-1.855385e-04	2.897474e-02	5.540470e-04	1.089540e-02	1.126648e-02	5.540470e-04	-5.540470e-04	3.268551e-02	-2.526397e-02
157           	2.200397e-02	7.539432e-21	8.089705e-03	-2.022426e-04	2.771829e-02	5.500993e-04	1.079974e-02	1.120423e-02	5.500993e-04	-5.500993e-04	3.176314e-02	-2.367343e-02
158           	2.202673e-02	9.089160e-21	8.901289e-03	-2.225322e-04	2.652581e-02	5.506681e-04	1.079083e-02	1.123590e-02	5.506681e-04	-5.506681e-04	3.097645e-02	-2.207516e-02
159           	2.219980e-02	9.947401e-21	9.772419e-03	-2.443105e-04	2.543713e-02	5.549950e-04	1.085559e-02	1.134421e-02	5.549950e-04	-5.549950e-04	3.032334e-02	-2.055092e-02
160           	2.248508e-02	9.877381e-21	1.060071e-02	-2.650176e-04	2.456196e-02	5.621271e-04	1.097752e-02	1.150756e-02	5.621271e-04	-5.621271e-04	2.986231e-02	-1.926161e-02
161           	2.294078e-02	9.425299e-21	1.125045e-02	-2.812613e-04	2.426295e-02	5.735195e-04	1.118913e-02	1.175165e-02	5.735195e-04	-5.735195e-04	2.988817e-02	-1.863772e-02
162           	2.359740e-02	8.188703e-21	1.161623e-02	-2.904058e-04	2.475619e-02	5.899349e-04	1.150829e-02	1.208910e-02	5.899349e-04	-5.899349e-04	3.056431e-02	-1.894807e-02
163           	2.440382e-02	6.536745e-21	1.163819e-02	-2.909547e-04	2.606764e-02	6.100954e-04	1.191095e-02	1.249286e-02	6.100954e-04	-6.100954e-04	3.188674e-02	-2.024855e-02
164           	2.505238e-02	4.793536e-21	1.135345e-02	-2.838362e-04	2.755493e-02	6.263094e-04	1.224235e-02	1.281002e-02	6.263094e-04	-6.263094e-04	3.323165e-02	-2.187820e-02
165           	2.534777e-02	3.226809e-21	1.078198e-02	-2.695496e-04	2.886650e-02	6.336942e-04	1.240433e-02	1.294343e-02	6.336942e-04	-6.336942e-04	3.425749e-02	-2.347550e-02
166           	2.532011e-02	1.678516e-21	1.000666e-02	-2.501666e-04	2.995353e-02	6.330026e-04	1.240989e-02	1.291022e-02	6.330026e-04	-6.330026e-04	3.495686e-02	-2.495020e-02
167           	2.498651e-02	3.743452e-22	9.105099e-03	-2.276275e-04	3.078454e-02	6.246627e-04	1.226563e-02	1.272088e-02	6.246627e-04	-6.246627e-04	3.533709e-02	-2.623199e-02
168           	2.447612e-02	-4.609995e-22	8.151416e-03	-2.037854e-04	3.149258e-02	6.119031e-04	1.203428e-02	1.244185e-02	6.119031e-04	-6.119031e-04	3.556828e-02	-2.741687e-02
169           	2.397770e-02	-2.682901e-22	7.378837e-03	-1.844709e-04	3.191206e-02	5.994426e-04	1.180438e-02	1.217332e-02	5.994426e-04	-5.994426e-04	3.560148e-02	-2.822264e-02
170           	2.356418e-02	-1.956087e-22	6.848713e-03	-1.712178e-04	3.207338e-02	5.891045e-04	1.161087e-02	1.195331e-02	5.891045e-04	-5.891045e-04	3.549774e-02	-2.864902e-02
171           	2.320308e-02	3.540692e-22	6.568879e-03	-1.642220e-04	3.194712e-02	5.800771e-04	1.143732e-02	1.176576e-02	5.800771e-04	-5.800771e-04	3.523156e-02	-2.866268e-02
172           	2.287532e-02	1.474552e-21	6.568698e-03	-1.642174e-04	3.142513e-02	5.718829e-04	1.127344e-02	1.160188e-02	5.718829e-04	-5.718829e-04	3.470948e-02	-2.814078e-02
173           	2.247957e-02	3.067387e-21	6.780072e-03	-1.695018e-04	3.046081e-02	5.619891e-04	1.107028e-02	1.140928e-02	5.619891e-04	-5.619891e-04	3.385084e-02	-2.707077e-02
174           	2.219917e-02	4.788639e-21	7.197438e-03	-1.799359e-04	2.937092e-02	5.549794e-04	1.091965e-02	1.127952e-02	5.549794e-04	-5.549794e-04	3.296964e-02	-2.577220e-02
175           	2.198531e-02	6.836496e-21	7.799714e-03	-1.949929e-04	2.812043e-02	5.496329e-04	1.079766e-02	1.118765e-02	5.496329e-04	-5.496329e-04	3.202028e-02	-2.422057e-02
176           	2.195859e-02	8.558084e-21	8.576682e-03	-2.144171e-04	2.690697e-02	5.489648e-04	1.076488e-02	1.119371e-02	5.489648e-04	-5.489648e-04	3.119531e-02	-2.261863e-02
177           	2.210367e-02	9.719496e-21	9.439330e-03	-2.359832e-04	2.581122e-02	5.525919e-04	1.081585e-02	1.128782e-02	5.525919e-04	-5.525919e-04	3.053089e-02	-2.109156e-02
178           	2.235644e-02	9.974192e-21	1.030008e-02	-2.575021e-04	2.483688e-02	5.589110e-04	1.092072e-02	1.143572e-02	5.589110e-04	-5.589110e-04	2.998692e-02	-1.968684e-02
179           	2.276582e-02	9.678488e-21	1.103237e-02	-2.758093e-04	2.433009e-02	5.691455e-04	1.110710e-02	1.165872e-02	5.691455e-04	-5.691455e-04	2.984628e-02	-1.881391e-02
180           	2.331717e-02	8.726946e-21	1.151263e-02	-2.878158e-04	2.445742e-02	5.829291e-04	1.137077e-02	1.194640e-02	5.829291e-04	-5.829291e-04	3.021374e-02	-1.870110e-02
181           	2.409070e-02	7.214222e-21	1.165956e-02	-2.914891e-04	2.551516e-02	6.022676e-04	1.175386e-02	1.233684e-02	6.022676e-04	-6.022676e-04	3.134495e-02	-1.968538e-02
182           	2.482446e-02	5.474451e-21	1.148975e-02	-2.872436e-04	2.698350e-02	6.206114e-04	1.212498e-02	1.269947e-02	6.206114e-04	-6.206114e-04	3.272837e-02	-2.123863e-02
183           	2.525419e-02	3.869992e-21	1.101999e-02	-2.754998e-04	2.837109e-02	6.313548e-04	1.235160e-02	1.290260e-02	6.313548e-04	-6.313548e-04	3.388109e-02	-2.286110e-02
184           	2.534198e-02	2.265383e-21	1.031411e-02	-2.578528e-04	2.953678e-02	6.335494e-04	1.241314e-02	1.292884e-02	6.335494e-04	-6.335494e-04	3.469384e-02	-2.437973e-02
185           	2.512974e-02	8.673420e-22	9.456950e-03	-2.364238e-04	3.047108e-02	6.282434e-04	1.232844e-02	1.280129e-02	6.282434e-04	-6.282434e-04	3.519956e-02	-2.574261e-02
186           	2.469702e-02	-2.885132e-22	8.521039e-03	-2.130260e-04	3.126052e-02	6.174254e-04	1.213548e-02	1.256153e-02	6.174254e-04	-6.174254e-04	3.552104e-02	-2.700000e-02
187           	2.416627e-02	-1.764091e-22	7.645217e-03	-1.911304e-04	3.179680e-02	6.041567e-04	1.189200e-02	1.227426e-02	6.041567e-04	-6.041567e-04	3.561941e-02	-2.797419e-02
188           	2.370173e-02	-2.341089e-22	7.009569e-03	-1.752392e-04	3.204259e-02	5.925434e-04	1.167563e-02	1.202611e-02	5.925434e-04	-5.925434e-04	3.554737e-02	-2.853781e-02
189           	2.333682e-02	9.618178e-23	6.624217e-03	-1.656054e-04	3.208170e-02	5.834205e-04	1.150281e-02	1.183402e-02	5.834205e-04	-5.834205e-04	3.539381e-02	-2.876959e-02
190           	2.301146e-02	9.413132e-22	6.538441e-03	-1.634610e-04	3.168857e-02	5.752866e-04	1.134227e-02	1.166919e-02	5.752866e-04	-5.752866e-04	3.495779e-02	-2.841935e-02
191           	2.261702e-02	2.318513e-21	6.668997e-03	-1.667249e-04	3.085092e-02	5.654255e-04	1.114178e-02	1.147523e-02	5.654255e-04	-5.654255e-04	3.418542e-02	-2.751642e-02
192           	2.229230e-02	4.139307e-21	7.044357e-03	-1.761089e-04	2.975843e-02	5.573074e-04	1.097004e-02	1.132226e-02	5.573074e-04	-5.573074e-04	3.328061e-02	-2.623625e-02
193           	2.215736e-02	6.183736e-21	7.631789e-03	-1.907947e-04	2.866136e-02	5.539341e-04	1.088789e-02	1.126948e-02	5.539341e-04	-5.539341e-04	3.247726e-02	-2.484547e-02
194           	2.206533e-02	8.124307e-21	8.359416e-03	-2.089854e-04	2.742136e-02	5.516333e-04	1.082368e-02	1.124165e-02	5.516333e-04	-5.516333e-04	3.160106e-02	-2.324165e-02
195           	2.211577e-02	9.449427e-21	9.188108e-03	-2.297027e-04	2.623561e-02	5.528943e-04	1.082818e-02	1.128759e-02	5.528943e-04	-5.528943e-04	3.082967e-02	-2.164156e-02
196           	2.230204e-02	1.000613e-20	1.005233e-02	-2.513082e-04	2.515424e-02	5.575511e-04	1.089971e-02	1.140233e-02	5.575511e-04	-5.575511e-04	3.018040e-02	-2.012807e-02
197           	2.261593e-02	9.870113e-21	1.082849e-02	-2.707123e-04	2.441208e-02	5.653982e-04	1.103725e-02	1.157868e-02	5.653982e-04	-5.653982e-04	2.982633e-02	-1.899784e-02
198           	2.311856e-02	9.154984e-21	1.140517e-02	-2.851292e-04	2.430418e-02	5.779640e-04	1.127415e-02	1.184441e-02	5.779640e-04	-5.779640e-04	3.000676e-02	-1.860159e-02
199           	2.386877e-02	7.711066e-21	1.166994e-02	-2.917486e-04	2.512470e-02	5.967192e-04	1.164264e-02	1.222613e-02	5.967192e-04	-5.967192e-04	3.095968e-02	-1.928973e-02
200           	2.467875e-02	5.913535e-21	1.158540e-02	-2.896350e-04	2.659918e-02	6.169687e-04	1.204974e-02	1.262901e-02	6.169687e-04	-6.169687e-04	3.239188e-02	-2.080648e-02
201           	2.520866e-02	4.293387e-21	1.118603e-02	-2.796507e-04	2.805269e-02	6.302166e-04	1.232468e-02	1.288398e-02	6.302166e-04	-6.302166e-04	3.364570e-02	-2.245967e-02
202           	2.539931e-02	2.704236e-21	1.053869e-02	-2.634673e-04	2.930460e-02	6.349826e-04	1.243619e-02	1.296312e-02	6.349826e-04	-6.349826e-04	3.457394e-02	-2.403525e-02
203           	2.527522e-02	1.149535e-21	9.706589e-03	-2.426647e-04	3.032614e-02	6.318804e-04	1.239494e-02	1.288027e-02	6.318804e-04	-6.318804e-04	3.517944e-02	-2.547285e-02
204           	2.487993e-02	5.735394e-23	8.775546e-03	-2.193886e-04	3.115005e-02	6.219984e-04	1.222058e-02	1.265936e-02	6.219984e-04	-6.219984e-04	3.553782e-02	-2.676227e-02
205           	2.436383e-02	-3.421202e-22	7.860490e-03	-1.965122e-04	3.178622e-02	6.090958e-04	1.198540e-02	1.237843e-02	6.090958e-04	-6.090958e-04	3.571647e-02	-2.785598e-02
206           	2.387590e-02	-2.804040e-22	7.165376e-03	-1.791344e-04	3.209286e-02	5.968975e-04	1.175881e-02	1.211708e-02	5.968975e-04	-5.968975e-04	3.567555e-02	-2.851018e-02
207           	2.350164e-02	-9.243551e-23	6.732417e-03	-1.683104e-04	3.216797e-02	5.875409e-04	1.158251e-02	1.191913e-02	5.875409e-04	-5.875409e-04	3.553418e-02	-2.880176e-02
208           	2.311430e-02	6.732143e-22	6.544016e-03	-1.636004e-04	3.184433e-02	5.778576e-04	1.139355e-02	1.172075e-02	5.778576e-04	-5.778576e-04	3.511634e-02	-2.857232e-02
209           	2.276546e-02	1.914986e-21	6.629080e-03	-1.657270e-04	3.115464e-02	5.691365e-04	1.121700e-02	1.154846e-02	5.691365e-04	-5.691365e-04	3.446918e-02	-2.784010e-02
210           	2.239675e-02	3.670670e-21	6.926440e-03	-1.731610e-04	3.010294e-02	5.599187e-04	1.102521e-02	1.137154e-02	5.599187e-04	-5.599187e-04	3.356616e-02	-2.663972e-02
211           	2.216624e-02	5.542603e-21	7.422275e-03	-1.855569e-04	2.898101e-02	5.541560e-04	1.089756e-02	1.126868e-02	5.541560e-04	-5.541560e-04	3.269215e-02	-2.526987e-02
212           	2.200647e-02	7.542112e-21	8.089963e-03	-2.022491e-04	2.772198e-02	5.501618e-04	1.080099e-02	1.120548e-02	5.501618e-04	-5.501618e-04	3.176696e-02	-2.367700e-02
213           	2.202756e-02	9.090456e-21	8.901102e-03	-2.225275e-04	2.652723e-02	5.506890e-04	1.079125e-02	1.123631e-02	5.506890e-04	-5.506890e-04	3.097778e-02	-2.207668e-02
214           	2.219927e-02	9.947091e-21	9.771773e-03	-2.442943e-04	2.543685e-02	5.549817e-04	1.085534e-02	1.134393e-02	5.549817e-04	-5.549817e-04	3.032274e-02	-2.055097e-02
215           	2.248351e-02	9.875921e-21	1.059986e-02	-2.649964e-04	2.456018e-02	5.620878e-04	1.097676e-02	1.150675e-02	5.620878e-04	-5.620878e-04	2.986011e-02	-1.926025e-02
216           	2.293891e-02	9.423453e-21	1.124975e-02	-2.812439e-04	2.426048e-02	5.734727e-04	1.118821e-02	1.175070e-02	5.734727e-04	-5.734727e-04	2.988536e-02	-1.863561e-02
217           	2.359567e-02	8.187718e-21	1.161581e-02	-2.903953e-04	2.475356e-02	5.898916e-04	1.150744e-02	1.208823e-02	5.898916e-04	-5.898916e-04	3.056147e-02	-1.894566e-02
218           	2.440249e-02	6.536688e-21	1.163799e-02	-2.909499e-04	2.606541e-02	6.100623e-04	1.191030e-02	1.249220e-02	6.100623e-04	-6.100623e-04	3.188440e-02	-2.024641e-02
219           	2.505156e-02	4.794044e-21	1.135349e-02	-2.838374e-04	2.755328e-02	6.262890e-04	1.224194e-02	1.280962e-02	6.262890e-04	-6.262890e-04	3.323003e-02	-2.187653e-02
220           	2.534759e-02	3.227135e-21	1.078232e-02	-2.695579e-04	2.886554e-02	6.336896e-04	1.240423e-02	1.294335e-02	6.336896e-04	-6.336896e-04	3.425670e-02	-2.347438e-02
221           	2.532052e-02	1.679203e-21	1.000717e-02	-2.501793e-04	2.995337e-02	6.330131e-04	1.241008e-02	1.291044e-02	6.330131e-04	-6.330131e-04	3.495695e-02	-2.494978e-02
222           	2.498721e-02	3.757899e-22	9.105701e-03	-2.276425e-04	3.078472e-02	6.246802e-04	1.226596e-02	1.272125e-02	6.246802e-04	-6.246802e-04	3.533757e-02	-2.623187e-02
223           	2.447661e-02	-4.602524e-22	8.151932e-03	-2.037983e-04	3.149259e-02	6.119152e-04	1.203451e-02	1.244210e-02	6.119152e-04	-6.119152e-04	3.556855e-02	-2.741662e-02
224           	2.397794e-02	-2.663444e-22	7.379234e-03	-1.844809e-04	3.191188e-02	5.994486e-04	1.180449e-02	1.217345e-02	5.994486e-04	-5.994486e-04	3.560149e-02	-2.822226e-02
225           	2.356414e-02	-1.931677e-22	6.849004e-03	-1.712251e-04	3.207290e-02	5.891035e-04	1.161084e-02	1.195329e-02	5.891035e-04	-5.891035e-04	3.549740e-02	-2.864840e-02
226           	2.320283e-02	3.567992e-22	6.569173e-03	-1.642293e-04	3.194625e-02	5.800708e-04	1.143719e-02	1.176564e-02	5.800708e-04	-5.800708e-04	3.523084e-02	-2.866167e-02
227           	2.287471e-02	1.477614e-21	6.568969e-03	-1.642242e-04	3.142365e-02	5.718677e-04	1.127313e-02	1.160158e-02	5.718677e-04	-5.718677e-04	3.470814e-02	-2.813917e-02
228           	2.247871e-02	3.069871e-21	6.780334e-03	-1.695084e-04	3.045889e-02	5.619679e-04	1.106985e-02	1.140887e-02	5.619679e-04	-5.619679e-04	3.384905e-02	-2.706872e-02
229           	2.219823e-02	4.790745e-21	7.197728e-03	-1.799432e-04	2.936878e-02	5.549558e-04	1.091917e-02	1.127906e-02	5.549558e-04	-5.549558e-04	3.296764e-02	-2.576992e-02
230           	2.198446e-02	6.837657e-21	7.800080e-03	-1.950020e-04	2.811828e-02	5.496115e-04	1.079723e-02	1.118723e-02	5.496115e-04	-5.496115e-04	3.201832e-02	-2.421824e-02
231           	2.195778e-02	8.558880e-21	8.577058e-03	-2.144265e-04	2.690485e-02	5.489444e-04	1.076446e-02	1.119331e-02	5.489444e-04	-5.489444e-04	3.119337e-02	-2.261632e-02
232           	2.210290e-02	9.719188e-21	9.439649e-03	-2.359912e-04	2.580920e-02	5.525725e-04	1.081546e-02	1.128744e-02	5.525725e-04	-5.525725e-04	3.052902e-02	-2.108937e-02
233           	2.235580e-02	9.972955e-21	1.030026e-02	-2.575064e-04	2.483532e-02	5.588950e-04	1.092039e-02	1.143541e-02	5.588950e-04	-5.588950e-04	2.998545e-02	-1.968519e-02
234           	2.276535e-02	9.676847e-21	1.103236e-02	-2.758091e-04	2.432914e-02	5.691338e-04	1.110687e-02	1.165848e-02	5.691338e-04	-5.691338e-04	2.984532e-02	-1.881295e-02
235           	2.331695e-02	8.725085e-21	1.151240e-02	-2.878099e-04	2.445730e-02	5.829239e-04	1.137067e-02	1.194629e-02	5.829239e-04	-5.829239e-04	3.021350e-02	-1.870110e-02
236           	2.409060e-02	7.212409e-21	1.165910e-02	-2.914774e-04	2.551561e-02	6.022651e-04	1.175382e-02	1.233678e-02	6.022651e-04	-6.022651e-04	3.134516e-02	-1.968607e-02
237           	2.482419e-02	5.472925e-21	1.148906e-02	-2.872265e-04	2.698400e-02	6.206048e-04	1.212487e-02	1.269932e-02	6.206048e-04	-6.206048e-04	3.272853e-02	-2.123947e-02
238           	2.525378e-02	3.868602e-21	1.101917e-02	-2.754792e-04	2.837157e-02	6.313445e-04	1.235141e-02	1.290237e-02	6.313445e-04	-6.313445e-04	3.388115e-02	-2.286198e-02
239           	2.534143e-02	2.264189e-21	1.031321e-02	-2.578304e-04	2.953717e-02	6.335357e-04	1.241288e-02	1.292854e-02	6.335357e-04	-6.335357e-04	3.469378e-02	-2.438056e-02
240           	2.512898e-02	8.665171e-22	9.456030e-03	-2.364007e-04	3.047122e-02	6.282245e-04	1.232809e-02	1.280089e-02	6.282245e-04	-6.282245e-04	3.519924e-02	-2.574321e-02
241           	2.469615e-02	-2.892212e-22	8.520113e-03	-2.130028e-04	3.126057e-02	6.174037e-04	1.213507e-02	1.256108e-02	6.174037e-04	-6.174037e-04	3.552063e-02	-2.700052e-02
242           	2.416543e-02	-1.755899e-22	7.644526e-03	-1.911132e-04	3.179651e-02	6.041358e-04	1.189160e-02	1.227383e-02	6.041358e-04	-6.041358e-04	3.561877e-02	-2.797424e-02
243           	2.370100e-02	-2.333203e-22	7.009145e-03	-1.752286e-04	3.204202e-02	5.925251e-04	1.167527e-02	1.202573e-02	5.925251e-04	-5.925251e-04	3.554659e-02	-2.853745e-02
244           	2.333627e-02	9.782893e-23	6.624156e-03	-1.656039e-04	3.208083e-02	5.834067e-04	1.150253e-02	1.183374e-02	5.834067e-04	-5.834067e-04	3.539291e-02	-2.876876e-02
245           	2.301091e-02	9.433635e-22	6.538630e-03	-1.634657e-04	3.168734e-02	5.752727e-04	1.134199e-02	1.166892e-02	5.752727e-04	-5.752727e-04	3.495665e-02	-2.841802e-02
246           	2.261635e-02	2.320721e-21	6.669332e-03	-1.667333e-04	3.084928e-02	5.654089e-04	1.114144e-02	1.147491e-02	5.654089e-04	-5.654089e-04	3.418394e-02	-2.751461e-02
247           	2.229171e-02	4.141341e-21	7.044834e-03	-1.761209e-04	2.975669e-02	5.572927e-04	1.096973e-02	1.132198e-02	5.572927e-04	-5.572927e-04	3.327911e-02	-2.623427e-02
248           	2.215682e-02	6.185362e-21	7.632332e-03	-1.908083e-04	2.865960e-02	5.539206e-04	1.088760e-02	1.126922e-02	5.539206e-04	-5.539206e-04	3.247577e-02	-2.484343e-02
249           	2.206496e-02	8.125423e-21	8.360043e-03	-2.090011e-04	2.741972e-02	5.516239e-04	1.082348e-02	1.124148e-02	5.516239e-04	-5.516239e-04	3.159974e-02	-2.323970e-02
250           	2.211554e-02	9.449945e-21	9.188741e-03	-2.297185e-04	2.623416e-02	5.528884e-04	1.082805e-02	1.128749e-02	5.528884e-04	-5.528884e-04	3.082853e-02	-2.163979e-02
251           	2.230188e-02	1.000586e-20	1.005292e-02	-2.513231e-04	2.515291e-02	5.575469e-04	1.089962e-02	1.140226e-02	5.575469e-04	-5.575469e-04	3.017937e-02	-2.012644e-02
252           	2.261603e-02	9.869608e-21	1.082896e-02	-2.707239e-04	2.441143e-02	5.654006e-04	1.103729e-02	1.157874e-02	5.654006e-04	-5.654006e-04	2.982591e-02	-1.899695e-02
253           	2.311887e-02	9.153755e-21	1.140539e-02	-2.851347e-04	2.430427e-02	5.779716e-04	1.127430e-02	1.184457e-02	5.779716e-04	-5.779716e-04	3.000696e-02	-1.860158e-02
254           	2.386932e-02	7.709304e-21	1.166984e-02	-2.917460e-04	2.512575e-02	5.967330e-04	1.164291e-02	1.222641e-02	5.967330e-04	-5.967330e-04	3.096067e-02	-1.929083e-02
255           	2.467915e-02	5.911785e-21	1.158499e-02	-2.896248e-04	2.660044e-02	6.169788e-04	1.204995e-02	1.262920e-02	6.169788e-04	-6.169788e-04	3.239294e-02	-2.080795e-02
256           	2.520872e-02	4.291778e-21	1.118538e-02	-2.796344e-04	2.805371e-02	6.302180e-04	1.232473e-02	1.288399e-02	6.302180e-04	-6.302180e-04	3.364640e-02	-2.246103e-02
257           	2.539905e-02	2.702719e-21	1.053785e-02	-2.634463e-04	2.930539e-02	6.349763e-04	1.243608e-02	1.296297e-02	6.349763e-04	-6.349763e-04	3.457432e-02	-2.403647e-02
258           	2.527471e-02	1.148249e-21	9.705650e-03	-2.426413e-04	3.032671e-02	6.318677e-04	1.239471e-02	1.288000e-02	6.318677e-04	-6.318677e-04	3.517954e-02	-2.547389e-02
259           	2.487926e-02	5.631715e-23	8.774541e-03	-2.193635e-04	3.115057e-02	6.219816e-04	1.222027e-02	1.265900e-02	6.219816e-04	-6.219816e-04	3.553784e-02	-2.676330e-02
260           	2.436319e-02	-3.416257e-22	7.859673e-03	-1.964918e-04	3.178649e-02	6.090798e-04	1.198511e-02	1.237809e-02	6.090798e-04	-6.090798e-04	3.571632e-02	-2.785665e-02
261           	2.387533e-02	-2.801228e-22	7.164799e-03	-1.791200e-04	3.209285e-02	5.968834e-04	1.175855e-02	1.211679e-02	5.968834e-04	-5.968834e-04	3.567525e-02	-2.851045e-02
262           	2.350119e-02	-9.181823e-23	6.732096e-03	-1.683024e-04	3.216777e-02	5.875297e-04	1.158229e-02	1.191890e-02	5.875297e-04	-5.875297e-04	3.553382e-02	-2.880173e-02
