# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.154716e-03	-5.961379e-21	3.009169e-03	-7.522924e-05	3.661447e-03	1.288679e-04	2.502129e-03	2.652587e-03	1.288679e-04	-1.288679e-04	5.166032e-03	-2.156862e-03
262           	5.164147e-03	-6.244525e-21	3.062950e-03	-7.657375e-05	3.574623e-03	1.291037e-04	2.505500e-03	2.658647e-03	1.291037e-04	-1.291037e-04	5.106098e-03	-2.043148e-03
263           	5.103607e-03	-7.383594e-21	3.182243e-03	-7.955607e-05	3.216884e-03	1.275902e-04	2.472248e-03	2.631360e-03	1.275902e-04	-1.275902e-04	4.808005e-03	-1.625762e-03
264           	5.045320e-03	-9.066983e-21	3.361434e-03	-8.403584e-05	2.730549e-03	1.261330e-04	2.438624e-03	2.606696e-03	1.261330e-04	-1.261330e-04	4.411266e-03	-1.049833e-03
265           	4.987433e-03	-1.092220e-20	3.554856e-03	-8.887141e-05	2.207733e-03	1.246858e-04	2.404845e-03	2.582588e-03	1.246858e-04	-1.246858e-04	3.985161e-03	-4.303050e-04
266           	4.985199e-03	-1.137627e-20	3.685203e-03	-9.213008e-05	1.922348e-03	1.246300e-04	2.400469e-03	2.584730e-03	1.246300e-04	-1.246300e-04	3.764949e-03	-7.974608e-05
267           	5.006315e-03	-1.097289e-20	3.697227e-03	-9.243068e-05	1.925432e-03	1.251579e-04	2.410727e-03	2.595588e-03	1.251579e-04	-1.251579e-04	3.774046e-03	-7.681841e-05
268           	5.129751e-03	-9.574120e-21	3.569258e-03	-8.923145e-05	2.417879e-03	1.282438e-04	2.475644e-03	2.654107e-03	1.282438e-04	-1.282438e-04	4.202508e-03	-6.332500e-04
269           	5.229517e-03	-8.149656e-21	3.358903e-03	-8.397257e-05	3.039441e-03	1.307379e-04	2.530786e-03	2.698731e-03	1.307379e-04	-1.307379e-04	4.718893e-03	-1.359990e-03
270           	5.195303e-03	-7.136388e-21	3.147633e-03	-7.869083e-05	3.417087e-03	1.298826e-04	2.518960e-03	2.676342e-03	1.298826e-04	-1.298826e-04	4.990903e-03	-1.843270e-03
271           	5.162590e-03	-6.586172e-21	3.009600e-03	-7.523999e-05	3.673670e-03	1.290648e-04	2.506055e-03	2.656535e-03	1.290648e-04	-1.290648e-04	5.178470e-03	-2.168870e-03
272           	5.189917e-03	-5.909810e-21	3.025676e-03	-7.564190e-05	3.702283e-03	1.297479e-04	2.519316e-03	2.670600e-03	1.297479e-04	-1.297479e-04	5.215121e-03	-2.189445e-03
273           	5.146845e-03	-6.722270e-21	3.115885e-03	-7.789712e-05	3.438980e-03	1.286711e-04	2.495525e-03	2.651319e-03	1.286711e-04	-1.286711e-04	4.996923e-03	-1.881038e-03
274           	5.091601e-03	-7.968788e-21	3.257907e-03	-8.144767e-05	3.037737e-03	1.272900e-04	2.464353e-03	2.627248e-03	1.272900e-04	-1.272900e-04	4.666691e-03	-1.408784e-03
275           	5.005197e-03	-9.923655e-21	3.435269e-03	-8.588174e-05	2.499034e-03	1.251299e-04	2.416717e-03	2.588480e-03	1.251299e-04	-1.251299e-04	4.216668e-03	-7.813988e-04
276           	4.962310e-03	-1.109208e-20	3.614563e-03	-9.036407e-05	2.033493e-03	1.240578e-04	2.390791e-03	2.571519e-03	1.240578e-04	-1.240578e-04	3.840774e-03	-2.262113e-04
277           	4.973862e-03	-1.125286e-20	3.699400e-03	-9.248501e-05	1.869651e-03	1.243465e-04	2.394446e-03	2.579416e-03	1.243465e-04	-1.243465e-04	3.719351e-03	-1.995035e-05
278           	5.057866e-03	-1.020225e-20	3.655023e-03	-9.137558e-05	2.107289e-03	1.264467e-04	2.437558e-03	2.620309e-03	1.264467e-04	-1.264467e-04	3.934801e-03	-2.797774e-04
279           	5.197802e-03	-8.656798e-21	3.483255e-03	-8.708138e-05	2.725103e-03	1.299450e-04	2.511819e-03	2.685982e-03	1.299450e-04	-1.299450e-04	4.466730e-03	-9.834751e-04
280           	5.222641e-03	-7.662558e-21	3.273418e-03	-8.183546e-05	3.201951e-03	1.305660e-04	2.529485e-03	2.693156e-03	1.305660e-04	-1.305660e-04	4.838660e-03	-1.565242e-03
281           	5.140498e-03	-6.588445e-21	3.086145e-03	-7.715363e-05	3.450022e-03	1.285124e-04	2.493095e-03	2.647403e-03	1.285124e-04	-1.285124e-04	4.993094e-03	-1.906949e-03
282           	5.149271e-03	-5.945312e-21	3.014494e-03	-7.536236e-05	3.639878e-03	1.287318e-04	2.499273e-03	2.649998e-03	1.287318e-04	-1.287318e-04	5.147125e-03	-2.132631e-03
283           	5.167794e-03	-6.129332e-21	3.068975e-03	-7.672437e-05	3.569420e-03	1.291949e-04	2.507173e-03	2.660621e-03	1.291949e-04	-1.291949e-04	5.103907e-03	-2.034932e-03
284           	5.110255e-03	-7.268486e-21	3.189461e-03	-7.973653e-05	3.214642e-03	1.277564e-04	2.475391e-03	2.634864e-03	1.277564e-04	-1.277564e-04	4.809373e-03	-1.619912e-03
285           	5.060723e-03	-8.949268e-21	3.367822e-03	-8.419554e-05	2.746455e-03	1.265181e-04	2.446166e-03	2.614557e-03	1.265181e-04	-1.265181e-04	4.430366e-03	-1.062545e-03
286           	4.993929e-03	-1.085744e-20	3.558293e-03	-8.895733e-05	2.212788e-03	1.248482e-04	2.408007e-03	2.585922e-03	1.248482e-04	-1.248482e-04	3.991935e-03	-4.336413e-04
287           	4.983782e-03	-1.151301e-20	3.688316e-03	-9.220791e-05	1.912905e-03	1.245946e-04	2.399683e-03	2.584099e-03	1.245946e-04	-1.245946e-04	3.757063e-03	-6.874675e-05
288           	5.000247e-03	-1.114146e-20	3.701531e-03	-9.253829e-05	1.905019e-03	1.250062e-04	2.407585e-03	2.592662e-03	1.250062e-04	-1.250062e-04	3.755785e-03	-5.425335e-05
289           	5.122045e-03	-9.777825e-21	3.577348e-03	-8.943369e-05	2.385451e-03	1.280511e-04	2.471589e-03	2.650456e-03	1.280511e-04	-1.280511e-04	4.174125e-03	-5.967773e-04
290           	5.234283e-03	-8.273147e-21	3.367426e-03	-8.418566e-05	3.030474e-03	1.308571e-04	2.532956e-03	2.701327e-03	1.308571e-04	-1.308571e-04	4.714187e-03	-1.346761e-03
291           	5.208810e-03	-7.220038e-21	3.154476e-03	-7.886190e-05	3.427811e-03	1.302202e-04	2.525543e-03	2.683267e-03	1.302202e-04	-1.302202e-04	5.005049e-03	-1.850573e-03
292           	5.165122e-03	-6.661091e-21	3.013416e-03	-7.533539e-05	3.669753e-03	1.291281e-04	2.507226e-03	2.657897e-03	1.291281e-04	-1.291281e-04	5.176461e-03	-2.163046e-03
293           	5.199998e-03	-5.940839e-21	3.032651e-03	-7.581629e-05	3.706347e-03	1.300000e-04	2.524183e-03	2.675816e-03	1.300000e-04	-1.300000e-04	5.222672e-03	-2.190021e-03
294           	5.161778e-03	-6.738659e-21	3.126088e-03	-7.815220e-05	3.446046e-03	1.290445e-04	2.502737e-03	2.659041e-03	1.290445e-04	-1.290445e-04	5.009090e-03	-1.883002e-03
295           	5.107713e-03	-8.110374e-21	3.282699e-03	-8.206747e-05	3.017075e-03	1.276928e-04	2.471789e-03	2.635924e-03	1.276928e-04	-1.276928e-04	4.658425e-03	-1.375726e-03
296           	5.035007e-03	-1.006445e-20	3.473011e-03	-8.682527e-05	2.475224e-03	1.258752e-04	2.430678e-03	2.604329e-03	1.258752e-04	-1.258752e-04	4.211729e-03	-7.387182e-04
297           	4.991566e-03	-1.104961e-20	3.645559e-03	-9.113898e-05	2.021883e-03	1.247892e-04	2.404644e-03	2.586922e-03	1.247892e-04	-1.247892e-04	3.844663e-03	-1.991039e-04
298           	4.999107e-03	-1.118381e-20	3.721888e-03	-9.304721e-05	1.867111e-03	1.249777e-04	2.406506e-03	2.592601e-03	1.249777e-04	-1.249777e-04	3.728055e-03	-6.166980e-06
299           	5.091196e-03	-1.009375e-20	3.661864e-03	-9.154660e-05	2.154453e-03	1.272799e-04	2.454051e-03	2.637145e-03	1.272799e-04	-1.272799e-04	3.985385e-03	-3.235212e-04
300           	5.218585e-03	-8.555884e-21	3.480204e-03	-8.700511e-05	2.767395e-03	1.304646e-04	2.522287e-03	2.696298e-03	1.304646e-04	-1.304646e-04	4.507497e-03	-1.027293e-03
301           	5.238319e-03	-7.603647e-21	3.265278e-03	-8.163196e-05	3.246880e-03	1.309580e-04	2.537528e-03	2.700791e-03	1.309580e-04	-1.309580e-04	4.879519e-03	-1.614241e-03
302           	5.147999e-03	-6.629022e-21	3.072580e-03	-7.681451e-05	3.494238e-03	1.287000e-04	2.497185e-03	2.650814e-03	1.287000e-04	-1.287000e-04	5.030528e-03	-1.957947e-03
303           	5.156577e-03	-5.893682e-21	3.002765e-03	-7.506912e-05	3.678069e-03	1.289144e-04	2.503219e-03	2.653358e-03	1.289144e-04	-1.289144e-04	5.179451e-03	-2.176687e-03
304           	5.167222e-03	-6.198210e-21	3.051126e-03	-7.627816e-05	3.606096e-03	1.291805e-04	2.507333e-03	2.659889e-03	1.291805e-04	-1.291805e-04	5.131660e-03	-2.080533e-03
305           	5.105324e-03	-7.366193e-21	3.168392e-03	-7.920980e-05	3.250262e-03	1.276331e-04	2.473452e-03	2.631872e-03	1.276331e-04	-1.276331e-04	4.834458e-03	-1.666066e-03
306           	5.055027e-03	-9.049050e-21	3.347702e-03	-8.369255e-05	2.779152e-03	1.263757e-04	2.443821e-03	2.611206e-03	1.263757e-04	-1.263757e-04	4.453003e-03	-1.105300e-03
307           	4.988245e-03	-1.104790e-20	3.543414e-03	-8.858534e-05	2.234926e-03	1.247061e-04	2.405537e-03	2.582708e-03	1.247061e-04	-1.247061e-04	4.006632e-03	-4.632187e-04
308           	4.977867e-03	-1.171944e-20	3.685167e-03	-9.212917e-05	1.909648e-03	1.244467e-04	2.396804e-03	2.581062e-03	1.244467e-04	-1.244467e-04	3.752231e-03	-6.706452e-05
309           	4.995519e-03	-1.135425e-20	3.707395e-03	-9.268487e-05	1.884715e-03	1.248880e-04	2.405075e-03	2.590444e-03	1.248880e-04	-1.248880e-04	3.738412e-03	-3.101752e-05
310           	5.118888e-03	-9.951198e-21	3.587592e-03	-8.968980e-05	2.357771e-03	1.279722e-04	2.469754e-03	2.649134e-03	1.279722e-04	-1.279722e-04	4.151567e-03	-5.639748e-04
311           	5.234882e-03	-8.420588e-21	3.377375e-03	-8.443438e-05	3.010451e-03	1.308721e-04	2.533007e-03	2.701875e-03	1.308721e-04	-1.308721e-04	4.699139e-03	-1.321764e-03
312           	5.209727e-03	-7.362669e-21	3.160527e-03	-7.901316e-05	3.415876e-03	1.302432e-04	2.525850e-03	2.683877e-03	1.302432e-04	-1.302432e-04	4.996139e-03	-1.835613e-03
313           	5.165261e-03	-6.547386e-21	3.013801e-03	-7.534503e-05	3.668046e-03	1.291315e-04	2.507286e-03	2.657976e-03	1.291315e-04	-1.291315e-04	5.174947e-03	-2.161146e-03
314           	5.191083e-03	-5.835733e-21	3.023588e-03	-7.558970e-05	3.708171e-03	1.297771e-04	2.519952e-03	2.671131e-03	1.297771e-04	-1.297771e-04	5.219965e-03	-2.196377e-03
315           	5.153192e-03	-6.618703e-21	3.112989e-03	-7.782473e-05	3.456962e-03	1.288298e-04	2.498771e-03	2.654421e-03	1.288298e-04	-1.288298e-04	5.013456e-03	-1.900467e-03
316           	5.096731e-03	-7.986169e-21	3.265182e-03	-8.162956e-05	3.032830e-03	1.274183e-04	2.466736e-03	2.629995e-03	1.274183e-04	-1.274183e-04	4.665421e-03	-1.400239e-03
317           	5.021796e-03	-9.917221e-21	3.453361e-03	-8.633403e-05	2.491901e-03	1.255449e-04	2.424564e-03	2.597232e-03	1.255449e-04	-1.255449e-04	4.218581e-03	-7.652202e-04
318           	4.973446e-03	-1.128356e-20	3.630129e-03	-9.075323e-05	2.020414e-03	1.243361e-04	2.395970e-03	2.577476e-03	1.243361e-04	-1.243361e-04	3.835478e-03	-2.053491e-04
319           	4.979943e-03	-1.140735e-20	3.714336e-03	-9.285839e-05	1.847426e-03	1.244986e-04	2.397113e-03	2.582830e-03	1.244986e-04	-1.244986e-04	3.704594e-03	9.742024e-06
320           	5.067245e-03	-1.037340e-20	3.666355e-03	-9.165887e-05	2.101023e-03	1.266811e-04	2.441964e-03	2.625282e-03	1.266811e-04	-1.266811e-04	3.934201e-03	-2.678460e-04
321           	5.197521e-03	-8.819400e-21	3.491336e-03	-8.728340e-05	2.705213e-03	1.299380e-04	2.511477e-03	2.686044e-03	1.299380e-04	-1.299380e-04	4.450881e-03	-9.595448e-04
322           	5.227607e-03	-7.784668e-21	3.276199e-03	-8.190497e-05	3.204104e-03	1.306902e-04	2.531899e-03	2.695709e-03	1.306902e-04	-1.306902e-04	4.842203e-03	-1.566004e-03
323           	5.140592e-03	-6.717852e-21	3.083341e-03	-7.708352e-05	3.455434e-03	1.285148e-04	2.493212e-03	2.647379e-03	1.285148e-04	-1.285148e-04	4.997104e-03	-1.913764e-03
324           	5.150164e-03	-6.062920e-21	3.005115e-03	-7.512788e-05	3.660810e-03	1.287541e-04	2.499954e-03	2.650210e-03	1.287541e-04	-1.287541e-04	5.163367e-03	-2.158252e-03
325           	5.168007e-03	-6.183594e-21	3.050154e-03	-7.625385e-05	3.609020e-03	1.292002e-04	2.507750e-03	2.660258e-03	1.292002e-04	-1.292002e-04	5.134097e-03	-2.083943e-03
326           	5.108057e-03	-7.289804e-21	3.164674e-03	-7.911685e-05	3.263206e-03	1.277014e-04	2.474912e-03	2.633145e-03	1.277014e-04	-1.277014e-04	4.845543e-03	-1.680869e-03
327           	5.059158e-03	-8.926742e-21	3.344087e-03	-8.360218e-05	2.794644e-03	1.264789e-04	2.445977e-03	2.613181e-03	1.264789e-04	-1.264789e-04	4.466687e-03	-1.122600e-03
328           	4.992031e-03	-1.092142e-20	3.540645e-03	-8.851612e-05	2.247646e-03	1.248008e-04	2.407500e-03	2.584532e-03	1.248008e-04	-1.248008e-04	4.017969e-03	-4.773240e-04
329           	4.979202e-03	-1.171815e-20	3.682550e-03	-9.206375e-05	1.916788e-03	1.244801e-04	2.397537e-03	2.581665e-03	1.244801e-04	-1.244801e-04	3.758063e-03	-7.551336e-05
330           	4.993664e-03	-1.136519e-20	3.705446e-03	-9.263614e-05	1.885054e-03	1.248416e-04	2.404196e-03	2.589468e-03	1.248416e-04	-1.248416e-04	3.737777e-03	-3.233120e-05
331           	5.116026e-03	-9.987799e-21	3.589282e-03	-8.973205e-05	2.349236e-03	1.279006e-04	2.468281e-03	2.647745e-03	1.279006e-04	-1.279006e-04	4.143877e-03	-5.545954e-04
332           	5.235475e-03	-8.439913e-21	3.382023e-03	-8.455059e-05	3.002165e-03	1.308869e-04	2.533187e-03	2.702288e-03	1.308869e-04	-1.308869e-04	4.693176e-03	-1.311153e-03
333           	5.215725e-03	-7.384490e-21	3.167247e-03	-7.918118e-05	3.412981e-03	1.303931e-04	2.528681e-03	2.687044e-03	1.303931e-04	-1.303931e-04	4.996605e-03	-1.829357e-03
334           	5.164128e-03	-6.789733e-21	3.021257e-03	-7.553143e-05	3.649380e-03	1.291032e-04	2.506533e-03	2.657596e-03	1.291032e-04	-1.291032e-04	5.160008e-03	-2.138751e-03
335           	5.193610e-03	-5.975961e-21	3.031667e-03	-7.579168e-05	3.695111e-03	1.298402e-04	2.521013e-03	2.672597e-03	1.298402e-04	-1.298402e-04	5.210945e-03	-2.179277e-03
336           	5.159951e-03	-6.723087e-21	3.120294e-03	-7.800734e-05	3.453708e-03	1.289988e-04	2.501968e-03	2.657983e-03	1.289988e-04	-1.289988e-04	5.013855e-03	-1.893561e-03
337           	5.103412e-03	-8.085509e-21	3.271368e-03	-8.178420e-05	3.032095e-03	1.275853e-04	2.469922e-03	2.633490e-03	1.275853e-04	-1.275853e-04	4.667779e-03	-1.396411e-03
338           	5.028104e-03	-9.993863e-21	3.459147e-03	-8.647867e-05	2.491336e-03	1.257026e-04	2.427574e-03	2.600531e-03	1.257026e-04	-1.257026e-04	4.220909e-03	-7.617629e-04
339           	4.978270e-03	-1.111295e-20	3.634519e-03	-9.086298e-05	2.020081e-03	1.244568e-04	2.398272e-03	2.579998e-03	1.244568e-04	-1.244568e-04	3.837340e-03	-2.028214e-04
340           	4.983055e-03	-1.130087e-20	3.718178e-03	-9.295446e-05	1.845163e-03	1.245764e-04	2.398573e-03	2.584482e-03	1.245764e-04	-1.245764e-04	3.704252e-03	1.392593e-05
341           	5.067418e-03	-1.028337e-20	3.669991e-03	-9.174978e-05	2.093632e-03	1.266854e-04	2.441959e-03	2.625459e-03	1.266854e-04	-1.266854e-04	3.928628e-03	-2.586370e-04
342           	5.196575e-03	-8.737854e-21	3.494748e-03	-8.736869e-05	2.696147e-03	1.299144e-04	2.510919e-03	2.685656e-03	1.299144e-04	-1.299144e-04	4.443521e-03	-9.487735e-04
343           	5.227981e-03	-7.717960e-21	3.278951e-03	-8.197378e-05	3.199108e-03	1.306995e-04	2.532017e-03	2.695964e-03	1.306995e-04	-1.306995e-04	4.838584e-03	-1.559633e-03
344           	5.141941e-03	-6.650950e-21	3.085813e-03	-7.714533e-05	3.452547e-03	1.285485e-04	2.493825e-03	2.648116e-03	1.285485e-04	-1.285485e-04	4.995454e-03	-1.909641e-03
345           	5.151493e-03	-6.024877e-21	3.005650e-03	-7.514125e-05	3.662270e-03	1.287873e-04	2.500605e-03	2.650888e-03	1.287873e-04	-1.287873e-04	5.165095e-03	-2.159445e-03
346           	5.169735e-03	-6.157792e-21	3.049696e-03	-7.624239e-05	3.613389e-03	1.292434e-04	2.508625e-03	2.661110e-03	1.292434e-04	-1.292434e-04	5.138236e-03	-2.088541e-03
347           	5.109411e-03	-7.264014e-21	3.162916e-03	-7.907290e-05	3.269597e-03	1.277353e-04	2.475632e-03	2.633778e-03	1.277353e-04	-1.277353e-04	4.851054e-03	-1.688139e-03
348           	5.051757e-03	-8.954131e-21	3.341489e-03	-8.353722e-05	2.786277e-03	1.262939e-04	2.442341e-03	2.609415e-03	1.262939e-04	-1.262939e-04	4.457021e-03	-1.115532e-03
349           	4.992738e-03	-1.129845e-20	3.542452e-03	-8.856129e-05	2.245037e-03	1.248185e-04	2.407808e-03	2.584931e-03	1.248185e-04	-1.248185e-04	4.016263e-03	-4.738109e-04
350           	4.986894e-03	-1.188206e-20	3.687041e-03	-9.217603e-05	1.921425e-03	1.246723e-04	2.401271e-03	2.585623e-03	1.246723e-04	-1.246723e-04	3.764946e-03	-7.790460e-05
351           	5.005850e-03	-1.148950e-20	3.711041e-03	-9.277602e-05	1.895795e-03	1.251463e-04	2.410149e-03	2.595701e-03	1.251463e-04	-1.251463e-04	3.751315e-03	-4.027457e-05
352           	5.130596e-03	-1.006615e-20	3.594152e-03	-8.985380e-05	2.366134e-03	1.282649e-04	2.475444e-03	2.655152e-03	1.282649e-04	-1.282649e-04	4.163210e-03	-5.690584e-04
353           	5.246631e-03	-8.523668e-21	3.387583e-03	-8.468958e-05	3.011231e-03	1.311658e-04	2.538626e-03	2.708005e-03	1.311658e-04	-1.311658e-04	4.705023e-03	-1.317440e-03
354           	5.221402e-03	-7.432051e-21	3.174495e-03	-7.936238e-05	3.408315e-03	1.305350e-04	2.531338e-03	2.690063e-03	1.305350e-04	-1.305350e-04	4.995563e-03	-1.821068e-03
355           	5.169236e-03	-6.559842e-21	3.026787e-03	-7.566968e-05	3.647160e-03	1.292309e-04	2.508949e-03	2.660288e-03	1.292309e-04	-1.292309e-04	5.160554e-03	-2.133767e-03
356           	5.195941e-03	-5.819369e-21	3.034158e-03	-7.585394e-05	3.693639e-03	1.298985e-04	2.522117e-03	2.673825e-03	1.298985e-04	-1.298985e-04	5.210718e-03	-2.176560e-03
357           	5.159275e-03	-6.575493e-21	3.117889e-03	-7.794722e-05	3.456933e-03	1.289819e-04	2.501690e-03	2.657585e-03	1.289819e-04	-1.289819e-04	5.015877e-03	-1.897988e-03
358           	5.100071e-03	-7.939595e-21	3.264450e-03	-8.161125e-05	3.040051e-03	1.275018e-04	2.468424e-03	2.631647e-03	1.275018e-04	-1.275018e-04	4.672276e-03	-1.407826e-03
359           	5.024317e-03	-9.854683e-21	3.450790e-03	-8.626976e-05	2.502059e-03	1.256079e-04	2.425889e-03	2.598428e-03	1.256079e-04	-1.256079e-04	4.227454e-03	-7.766634e-04
360           	4.974588e-03	-1.129243e-20	3.629002e-03	-9.072505e-05	2.025154e-03	1.243647e-04	2.396569e-03	2.578019e-03	1.243647e-04	-1.243647e-04	3.839655e-03	-2.106531e-04
361           	4.983353e-03	-1.136384e-20	3.710136e-03	-9.275340e-05	1.864682e-03	1.245838e-04	2.398923e-03	2.584430e-03	1.245838e-04	-1.245838e-04	3.719750e-03	-9.613612e-06
362           	5.051561e-03	-1.038385e-20	3.663357e-03	-9.158393e-05	2.077853e-03	1.262890e-04	2.434197e-03	2.617364e-03	1.262890e-04	-1.262890e-04	3.909531e-03	-2.461741e-04
363           	5.179814e-03	-8.915023e-21	3.494052e-03	-8.735129e-05	2.667541e-03	1.294953e-04	2.502556e-03	2.677258e-03	1.294953e-04	-1.294953e-04	4.414567e-03	-9.205154e-04
364           	5.214002e-03	-7.972990e-21	3.286143e-03	-8.215356e-05	3.159234e-03	1.303501e-04	2.524848e-03	2.689155e-03	1.303501e-04	-1.303501e-04	4.802305e-03	-1.516163e-03
365           	5.143647e-03	-6.821114e-21	3.101726e-03	-7.754315e-05	3.421642e-03	1.285912e-04	2.494280e-03	2.649367e-03	1.285912e-04	-1.285912e-04	4.972505e-03	-1.870778e-03
366           	5.154944e-03	-6.260897e-21	3.014485e-03	-7.536212e-05	3.650638e-03	1.288736e-04	2.502110e-03	2.652834e-03	1.288736e-04	-1.288736e-04	5.157881e-03	-2.143396e-03
367           	5.174383e-03	-6.172066e-21	3.054946e-03	-7.637365e-05	3.611024e-03	1.293596e-04	2.510818e-03	2.663565e-03	1.293596e-04	-1.293596e-04	5.138497e-03	-2.083551e-03
368           	5.116728e-03	-7.198941e-21	3.164684e-03	-7.911710e-05	3.279784e-03	1.279182e-04	2.479247e-03	2.637481e-03	1.279182e-04	-1.279182e-04	4.862126e-03	-1.697442e-03
369           	5.059716e-03	-8.822206e-21	3.339455e-03	-8.348637e-05	2.805900e-03	1.264929e-04	2.446372e-03	2.613344e-03	1.264929e-04	-1.264929e-04	4.475627e-03	-1.136173e-03
370           	4.996248e-03	-1.085198e-20	3.536878e-03	-8.842196e-05	2.264045e-03	1.249062e-04	2.409702e-03	2.586546e-03	1.249062e-04	-1.249062e-04	4.032484e-03	-4.956060e-04
371           	4.983567e-03	-1.164090e-20	3.683830e-03	-9.209575e-05	1.922361e-03	1.245892e-04	2.399688e-03	2.583879e-03	1.245892e-04	-1.245892e-04	3.764276e-03	-8.044644e-05
372           	4.997590e-03	-1.133017e-20	3.712959e-03	-9.282398e-05	1.877326e-03	1.249397e-04	2.405971e-03	2.591619e-03	1.249397e-04	-1.249397e-04	3.733805e-03	-2.084601e-05
373           	5.114141e-03	-9.993747e-21	3.602258e-03	-9.005645e-05	2.319094e-03	1.278535e-04	2.467014e-03	2.647127e-03	1.278535e-04	-1.278535e-04	4.120223e-03	-5.179645e-04
374           	5.230577e-03	-8.487675e-21	3.397057e-03	-8.492641e-05	2.962184e-03	1.307644e-04	2.530362e-03	2.700215e-03	1.307644e-04	-1.307644e-04	4.660712e-03	-1.263656e-03
375           	5.212549e-03	-7.496404e-21	3.181190e-03	-7.952976e-05	3.377143e-03	1.303137e-04	2.526745e-03	2.685804e-03	1.303137e-04	-1.303137e-04	4.967738e-03	-1.786547e-03
376           	5.150990e-03	-6.921835e-21	3.028494e-03	-7.571235e-05	3.605860e-03	1.287748e-04	2.499783e-03	2.651208e-03	1.287748e-04	-1.287748e-04	5.120107e-03	-2.091613e-03
377           	5.180059e-03	-5.994743e-21	3.024184e-03	-7.560461e-05	3.682874e-03	1.295015e-04	2.514425e-03	2.665634e-03	1.295015e-04	-1.295015e-04	5.194966e-03	-2.170782e-03
378           	5.155399e-03	-6.619082e-21	3.102189e-03	-7.755472e-05	3.481276e-03	1.288850e-04	2.500145e-03	2.655254e-03	1.288850e-04	-1.288850e-04	5.032370e-03	-1.930181e-03
379           	5.092038e-03	-7.938428e-21	3.247260e-03	-8.118150e-05	3.061490e-03	1.273009e-04	2.464837e-03	2.627200e-03	1.273009e-04	-1.273009e-04	4.685120e-03	-1.437860e-03
380           	5.036426e-03	-9.755590e-21	3.435957e-03	-8.589892e-05	2.556668e-03	1.259106e-04	2.432314e-03	2.604112e-03	1.259106e-04	-1.259106e-04	4.274647e-03	-8.386901e-04
381           	4.987001e-03	-1.100688e-20	3.614414e-03	-9.036035e-05	2.079998e-03	1.246750e-04	2.403140e-03	2.583861e-03	1.246750e-04	-1.246750e-04	3.887205e-03	-2.727916e-04
382           	4.986266e-03	-1.116784e-20	3.706105e-03	-9.265264e-05	1.879134e-03	1.246566e-04	2.400480e-03	2.585785e-03	1.246566e-04	-1.246566e-04	3.732186e-03	-2.608094e-05
383           	5.021471e-03	-1.064305e-20	3.682703e-03	-9.206757e-05	1.981082e-03	1.255368e-04	2.418668e-03	2.602803e-03	1.255368e-04	-1.255368e-04	3.822433e-03	-1.397305e-04
384           	5.156450e-03	-9.051274e-21	3.513769e-03	-8.784423e-05	2.582960e-03	1.289112e-04	2.490381e-03	2.666069e-03	1.289112e-04	-1.289112e-04	4.339845e-03	-8.260752e-04
385           	5.231777e-03	-7.743201e-21	3.289876e-03	-8.224689e-05	3.186824e-03	1.307944e-04	2.533642e-03	2.698135e-03	1.307944e-04	-1.307944e-04	4.831762e-03	-1.541886e-03
386           	5.167049e-03	-6.660942e-21	3.101849e-03	-7.754623e-05	3.466389e-03	1.291762e-04	2.505978e-03	2.661071e-03	1.291762e-04	-1.291762e-04	5.017314e-03	-1.915464e-03
387           	5.167518e-03	-6.205115e-21	3.014168e-03	-7.535419e-05	3.677888e-03	1.291879e-04	2.508405e-03	2.659113e-03	1.291879e-04	-1.291879e-04	5.184971e-03	-2.170804e-03
388           	5.187908e-03	-6.175306e-21	3.060299e-03	-7.650748e-05	3.627785e-03	1.296977e-04	2.517447e-03	2.670462e-03	1.296977e-04	-1.296977e-04	5.157935e-03	-2.097635e-03
389           	5.122754e-03	-7.246848e-21	3.170113e-03	-7.925282e-05	3.281161e-03	1.280689e-04	2.482124e-03	2.640630e-03	1.280689e-04	-1.280689e-04	4.866218e-03	-1.696105e-03
390           	5.059670e-03	-8.860878e-21	3.341120e-03	-8.352800e-05	2.803046e-03	1.264918e-04	2.446307e-03	2.613363e-03	1.264918e-04	-1.264918e-04	4.473606e-03	-1.132486e-03
391           	4.992591e-03	-1.089303e-20	3.535029e-03	-8.837573e-05	2.262077e-03	1.248148e-04	2.407920e-03	2.584671e-03	1.248148e-04	-1.248148e-04	4.029592e-03	-4.945627e-04
392           	4.980159e-03	-1.174402e-20	3.682831e-03	-9.207077e-05	1.919385e-03	1.245040e-04	2.398009e-03	2.582150e-03	1.245040e-04	-1.245040e-04	3.760800e-03	-7.796939e-05
