# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.448320e-02	-1.060066e-20	1.017938e-02	-2.544846e-04	6.850225e-03	3.620799e-04	6.987113e-03	7.496082e-03	3.620799e-04	-3.620799e-04	1.193992e-02	-1.760533e-03
130           	1.456892e-02	-1.041437e-20	1.004840e-02	-2.512101e-04	7.177140e-03	3.642231e-04	7.033252e-03	7.535672e-03	3.642231e-04	-3.642231e-04	1.220134e-02	-2.152939e-03
131           	1.454212e-02	-1.077897e-20	9.572092e-03	-2.393023e-04	8.006803e-03	3.635529e-04	7.031755e-03	7.510360e-03	3.635529e-04	-3.635529e-04	1.279285e-02	-3.220757e-03
132           	1.436897e-02	-1.146817e-20	8.902241e-03	-2.225560e-04	8.974260e-03	3.592243e-04	6.961930e-03	7.407042e-03	3.592243e-04	-3.592243e-04	1.342538e-02	-4.523139e-03
133           	1.412238e-02	-1.216269e-20	8.099403e-03	-2.024851e-04	1.010838e-02	3.530595e-04	6.858706e-03	7.263676e-03	3.530595e-04	-3.530595e-04	1.415808e-02	-6.058675e-03
134           	1.391458e-02	-1.274081e-20	7.205748e-03	-1.801437e-04	1.157420e-02	3.478645e-04	6.777147e-03	7.137435e-03	3.478645e-04	-3.478645e-04	1.517708e-02	-7.971328e-03
135           	1.383739e-02	-1.322082e-20	6.380576e-03	-1.595144e-04	1.319950e-02	3.459348e-04	6.759182e-03	7.078211e-03	3.459348e-04	-3.459348e-04	1.638978e-02	-1.000921e-02
136           	1.392981e-02	-1.363008e-20	5.781656e-03	-1.445414e-04	1.470109e-02	3.482453e-04	6.820364e-03	7.109446e-03	3.482453e-04	-3.482453e-04	1.759191e-02	-1.181026e-02
137           	1.420150e-02	-1.410808e-20	5.467384e-03	-1.366846e-04	1.598132e-02	3.550374e-04	6.964064e-03	7.237433e-03	3.550374e-04	-3.550374e-04	1.871502e-02	-1.324763e-02
138           	1.458500e-02	-1.474731e-20	5.481963e-03	-1.370491e-04	1.681228e-02	3.646249e-04	7.155450e-03	7.429548e-03	3.646249e-04	-3.646249e-04	1.955326e-02	-1.407130e-02
139           	1.486372e-02	-1.545628e-20	5.809459e-03	-1.452365e-04	1.679375e-02	3.715929e-04	7.286621e-03	7.577094e-03	3.715929e-04	-3.715929e-04	1.969847e-02	-1.388902e-02
140           	1.495393e-02	-1.580694e-20	6.421526e-03	-1.605381e-04	1.580177e-02	3.738482e-04	7.316425e-03	7.637501e-03	3.738482e-04	-3.738482e-04	1.901253e-02	-1.259101e-02
141           	1.491235e-02	-1.535038e-20	7.226263e-03	-1.806566e-04	1.411256e-02	3.728086e-04	7.275516e-03	7.636829e-03	3.728086e-04	-3.728086e-04	1.772569e-02	-1.049943e-02
142           	1.478860e-02	-1.446408e-20	8.120094e-03	-2.030023e-04	1.202113e-02	3.697151e-04	7.191300e-03	7.597304e-03	3.697151e-04	-3.697151e-04	1.608118e-02	-7.961082e-03
143           	1.461796e-02	-1.332653e-20	8.999612e-03	-2.249903e-04	9.801779e-03	3.654491e-04	7.083991e-03	7.533972e-03	3.654491e-04	-3.654491e-04	1.430158e-02	-5.301973e-03
144           	1.450981e-02	-1.195895e-20	9.737518e-03	-2.434379e-04	7.965164e-03	3.627451e-04	7.011465e-03	7.498341e-03	3.627451e-04	-3.627451e-04	1.283392e-02	-3.096405e-03
145           	1.451170e-02	-1.073159e-20	1.015864e-02	-2.539660e-04	6.989748e-03	3.627924e-04	7.001882e-03	7.509814e-03	3.627924e-04	-3.627924e-04	1.206907e-02	-1.910428e-03
146           	1.459337e-02	-1.035885e-20	1.016077e-02	-2.540191e-04	7.029744e-03	3.648341e-04	7.042664e-03	7.550702e-03	3.648341e-04	-3.648341e-04	1.211013e-02	-1.949361e-03
147           	1.460736e-02	-1.057808e-20	9.780735e-03	-2.445184e-04	7.734589e-03	3.651840e-04	7.059161e-03	7.548198e-03	3.651840e-04	-3.651840e-04	1.262496e-02	-2.844222e-03
148           	1.447339e-02	-1.119961e-20	9.168534e-03	-2.292133e-04	8.650340e-03	3.618347e-04	7.007481e-03	7.465907e-03	3.618347e-04	-3.618347e-04	1.323461e-02	-4.066074e-03
149           	1.422548e-02	-1.192789e-20	8.390294e-03	-2.097574e-04	9.714943e-03	3.556371e-04	6.902984e-03	7.322499e-03	3.556371e-04	-3.556371e-04	1.391009e-02	-5.519796e-03
150           	1.399199e-02	-1.257332e-20	7.486798e-03	-1.871700e-04	1.112694e-02	3.497998e-04	6.808826e-03	7.183165e-03	3.497998e-04	-3.497998e-04	1.487034e-02	-7.383543e-03
151           	1.387373e-02	-1.309891e-20	6.612420e-03	-1.653105e-04	1.276624e-02	3.468432e-04	6.771553e-03	7.102174e-03	3.468432e-04	-3.468432e-04	1.607245e-02	-9.460028e-03
152           	1.391348e-02	-1.353176e-20	5.928505e-03	-1.482126e-04	1.433690e-02	3.478369e-04	6.808526e-03	7.104951e-03	3.478369e-04	-3.478369e-04	1.730115e-02	-1.137265e-02
153           	1.413169e-02	-1.394692e-20	5.526354e-03	-1.381588e-04	1.568512e-02	3.532923e-04	6.927688e-03	7.204006e-03	3.532923e-04	-3.532923e-04	1.844830e-02	-1.292195e-02
154           	1.449221e-02	-1.449200e-20	5.434179e-03	-1.358545e-04	1.669073e-02	3.623053e-04	7.110252e-03	7.381961e-03	3.623053e-04	-3.623053e-04	1.940782e-02	-1.397364e-02
155           	1.481290e-02	-1.532252e-20	5.669125e-03	-1.417281e-04	1.694850e-02	3.703226e-04	7.264723e-03	7.548179e-03	3.703226e-04	-3.703226e-04	1.978306e-02	-1.411394e-02
156           	1.496826e-02	-1.587119e-20	6.204209e-03	-1.551052e-04	1.625045e-02	3.742064e-04	7.329024e-03	7.639234e-03	3.742064e-04	-3.742064e-04	1.935255e-02	-1.314835e-02
157           	1.492010e-02	-1.560161e-20	6.950076e-03	-1.737519e-04	1.468336e-02	3.730026e-04	7.286300e-03	7.633804e-03	3.730026e-04	-3.730026e-04	1.815839e-02	-1.120832e-02
158           	1.480966e-02	-1.488080e-20	7.819339e-03	-1.954835e-04	1.269149e-02	3.702414e-04	7.209344e-03	7.600311e-03	3.702414e-04	-3.702414e-04	1.660116e-02	-8.781816e-03
159           	1.468392e-02	-1.380076e-20	8.724118e-03	-2.181030e-04	1.052971e-02	3.670981e-04	7.123859e-03	7.560065e-03	3.670981e-04	-3.670981e-04	1.489177e-02	-6.167647e-03
160           	1.454216e-02	-1.244070e-20	9.538770e-03	-2.384693e-04	8.474556e-03	3.635541e-04	7.032612e-03	7.509551e-03	3.635541e-04	-3.635541e-04	1.324394e-02	-3.705171e-03
161           	1.449573e-02	-1.113958e-20	1.007687e-02	-2.519217e-04	7.164142e-03	3.623933e-04	6.995944e-03	7.499787e-03	3.623933e-04	-3.623933e-04	1.220258e-02	-2.125709e-03
162           	1.454726e-02	-1.056336e-20	1.022070e-02	-2.555174e-04	6.853259e-03	3.636816e-04	7.018115e-03	7.529149e-03	3.636816e-04	-3.636816e-04	1.196361e-02	-1.742911e-03
163           	1.460784e-02	-1.057092e-20	9.952088e-03	-2.488022e-04	7.416726e-03	3.651961e-04	7.055120e-03	7.552725e-03	3.651961e-04	-3.651961e-04	1.239277e-02	-2.440682e-03
164           	1.454015e-02	-1.105492e-20	9.416733e-03	-2.354183e-04	8.296181e-03	3.635038e-04	7.034659e-03	7.505495e-03	3.635038e-04	-3.635038e-04	1.300455e-02	-3.587814e-03
165           	1.430372e-02	-1.174594e-20	8.693831e-03	-2.173458e-04	9.256801e-03	3.575930e-04	6.934514e-03	7.369205e-03	3.575930e-04	-3.575930e-04	1.360372e-02	-4.909886e-03
166           	1.405090e-02	-1.237223e-20	7.853612e-03	-1.963403e-04	1.047379e-02	3.512726e-04	6.829111e-03	7.221792e-03	3.512726e-04	-3.512726e-04	1.440059e-02	-6.546981e-03
167           	1.386581e-02	-1.287549e-20	6.954733e-03	-1.738683e-04	1.201235e-02	3.466453e-04	6.759038e-03	7.106775e-03	3.466453e-04	-3.466453e-04	1.548971e-02	-8.534982e-03
168           	1.382349e-02	-1.332844e-20	6.177516e-03	-1.544379e-04	1.360847e-02	3.455873e-04	6.757308e-03	7.066184e-03	3.455873e-04	-3.455873e-04	1.669723e-02	-1.051972e-02
169           	1.397563e-02	-1.375258e-20	5.653006e-03	-1.413251e-04	1.507695e-02	3.493907e-04	6.846490e-03	7.129140e-03	3.493907e-04	-3.493907e-04	1.790345e-02	-1.225045e-02
170           	1.428366e-02	-1.424022e-20	5.415591e-03	-1.353898e-04	1.628011e-02	3.570916e-04	7.006442e-03	7.277222e-03	3.570916e-04	-3.570916e-04	1.898790e-02	-1.357231e-02
171           	1.466129e-02	-1.488490e-20	5.510483e-03	-1.377621e-04	1.693685e-02	3.665322e-04	7.192881e-03	7.468405e-03	3.665322e-04	-3.665322e-04	1.969209e-02	-1.418161e-02
172           	1.491894e-02	-1.553744e-20	5.931107e-03	-1.482777e-04	1.668270e-02	3.729734e-04	7.311190e-03	7.607745e-03	3.729734e-04	-3.729734e-04	1.964825e-02	-1.371714e-02
173           	1.496155e-02	-1.575240e-20	6.619330e-03	-1.654832e-04	1.543034e-02	3.740386e-04	7.315290e-03	7.646256e-03	3.740386e-04	-3.740386e-04	1.874000e-02	-1.212067e-02
174           	1.489274e-02	-1.514242e-20	7.474812e-03	-1.868703e-04	1.357370e-02	3.723186e-04	7.259502e-03	7.633242e-03	3.723186e-04	-3.723186e-04	1.731111e-02	-9.836295e-03
175           	1.477225e-02	-1.411331e-20	8.377629e-03	-2.094407e-04	1.144660e-02	3.693062e-04	7.176683e-03	7.595565e-03	3.693062e-04	-3.693062e-04	1.563541e-02	-7.257786e-03
176           	1.460037e-02	-1.291319e-20	9.238199e-03	-2.309550e-04	9.247743e-03	3.650093e-04	7.069231e-03	7.531141e-03	3.650093e-04	-3.650093e-04	1.386684e-02	-4.628644e-03
177           	1.450529e-02	-1.155699e-20	9.899852e-03	-2.474963e-04	7.587720e-03	3.626322e-04	7.005148e-03	7.500141e-03	3.626322e-04	-3.626322e-04	1.253765e-02	-2.637794e-03
178           	1.451980e-02	-1.044316e-20	1.020418e-02	-2.551044e-04	6.874350e-03	3.629950e-04	7.004796e-03	7.515005e-03	3.629950e-04	-3.629950e-04	1.197644e-02	-1.772261e-03
179           	1.459919e-02	-1.024874e-20	1.007931e-02	-2.519829e-04	7.175377e-03	3.649797e-04	7.047610e-03	7.551576e-03	3.649797e-04	-3.649797e-04	1.221503e-02	-2.135720e-03
180           	1.457033e-02	-1.062434e-20	9.603807e-03	-2.400952e-04	7.998944e-03	3.642583e-04	7.045071e-03	7.525261e-03	3.642583e-04	-3.642583e-04	1.280085e-02	-3.197040e-03
181           	1.439520e-02	-1.134471e-20	8.933810e-03	-2.233453e-04	8.961342e-03	3.598801e-04	6.974256e-03	7.420947e-03	3.598801e-04	-3.598801e-04	1.342825e-02	-4.494437e-03
182           	1.414561e-02	-1.208276e-20	8.130353e-03	-2.032588e-04	1.008848e-02	3.536403e-04	6.869548e-03	7.276065e-03	3.536403e-04	-3.536403e-04	1.415365e-02	-6.023301e-03
183           	1.393545e-02	-1.271354e-20	7.233187e-03	-1.808297e-04	1.155430e-02	3.483862e-04	6.786895e-03	7.148554e-03	3.483862e-04	-3.483862e-04	1.517090e-02	-7.937711e-03
184           	1.385366e-02	-1.324109e-20	6.399605e-03	-1.599901e-04	1.318746e-02	3.463416e-04	6.766841e-03	7.086821e-03	3.463416e-04	-3.463416e-04	1.638726e-02	-9.987657e-03
185           	1.394180e-02	-1.368167e-20	5.787154e-03	-1.446788e-04	1.470883e-02	3.485449e-04	6.826220e-03	7.115577e-03	3.485449e-04	-3.485449e-04	1.760241e-02	-1.181525e-02
186           	1.421196e-02	-1.418049e-20	5.460129e-03	-1.365032e-04	1.601249e-02	3.552989e-04	6.969475e-03	7.242481e-03	3.552989e-04	-3.552989e-04	1.874256e-02	-1.328243e-02
187           	1.459938e-02	-1.482824e-20	5.463842e-03	-1.365961e-04	1.687397e-02	3.649844e-04	7.163092e-03	7.436285e-03	3.649844e-04	-3.649844e-04	1.960589e-02	-1.414205e-02
188           	1.488464e-02	-1.552268e-20	5.781326e-03	-1.445332e-04	1.689024e-02	3.721160e-04	7.297786e-03	7.586852e-03	3.721160e-04	-3.721160e-04	1.978090e-02	-1.399958e-02
189           	1.498339e-02	-1.586237e-20	6.387213e-03	-1.596803e-04	1.592954e-02	3.745848e-04	7.332015e-03	7.651376e-03	3.745848e-04	-3.745848e-04	1.912314e-02	-1.273593e-02
190           	1.494501e-02	-1.541535e-20	7.189819e-03	-1.797455e-04	1.425324e-02	3.736253e-04	7.292761e-03	7.652252e-03	3.736253e-04	-3.736253e-04	1.784815e-02	-1.065834e-02
191           	1.481962e-02	-1.453349e-20	8.085723e-03	-2.021431e-04	1.215714e-02	3.704906e-04	7.207669e-03	7.611955e-03	3.704906e-04	-3.704906e-04	1.620000e-02	-8.114276e-03
192           	1.464564e-02	-1.339079e-20	8.971067e-03	-2.242767e-04	9.920726e-03	3.661409e-04	7.098542e-03	7.547095e-03	3.661409e-04	-3.661409e-04	1.440626e-02	-5.435193e-03
193           	1.453070e-02	-1.200060e-20	9.721745e-03	-2.430436e-04	8.044557e-03	3.632675e-04	7.022307e-03	7.508394e-03	3.632675e-04	-3.632675e-04	1.290543e-02	-3.183685e-03
194           	1.452654e-02	-1.073723e-20	1.016013e-02	-2.540031e-04	7.021220e-03	3.631636e-04	7.009269e-03	7.517275e-03	3.631636e-04	-3.631636e-04	1.210128e-02	-1.941158e-03
195           	1.460597e-02	-1.033681e-20	1.018003e-02	-2.545008e-04	7.019492e-03	3.651492e-04	7.048484e-03	7.557486e-03	3.651492e-04	-3.651492e-04	1.210951e-02	-1.929476e-03
196           	1.462530e-02	-1.053570e-20	9.812922e-03	-2.453231e-04	7.707267e-03	3.656324e-04	7.067326e-03	7.557972e-03	3.656324e-04	-3.656324e-04	1.261373e-02	-2.800806e-03
197           	1.449687e-02	-1.115055e-20	9.207576e-03	-2.301894e-04	8.618226e-03	3.624219e-04	7.018248e-03	7.478627e-03	3.624219e-04	-3.624219e-04	1.322201e-02	-4.014438e-03
198           	1.423475e-02	-1.188426e-20	8.439046e-03	-2.109761e-04	9.633006e-03	3.558688e-04	6.906400e-03	7.328353e-03	3.558688e-04	-3.558688e-04	1.385253e-02	-5.413483e-03
199           	1.400257e-02	-1.254808e-20	7.532936e-03	-1.883234e-04	1.104684e-02	3.500642e-04	6.812961e-03	7.189608e-03	3.500642e-04	-3.500642e-04	1.481331e-02	-7.280376e-03
200           	1.388510e-02	-1.310922e-20	6.647276e-03	-1.661819e-04	1.270844e-02	3.471274e-04	6.776367e-03	7.108730e-03	3.471274e-04	-3.471274e-04	1.603208e-02	-9.384803e-03
201           	1.391809e-02	-1.357467e-20	5.944928e-03	-1.486232e-04	1.430430e-02	3.479522e-04	6.810422e-03	7.107668e-03	3.479522e-04	-3.479522e-04	1.727676e-02	-1.133183e-02
202           	1.412697e-02	-1.400694e-20	5.524472e-03	-1.381118e-04	1.567303e-02	3.531743e-04	6.925374e-03	7.201598e-03	3.531743e-04	-3.531743e-04	1.843526e-02	-1.291079e-02
203           	1.448352e-02	-1.454328e-20	5.414546e-03	-1.353636e-04	1.670843e-02	3.620880e-04	7.106397e-03	7.377124e-03	3.620880e-04	-3.620880e-04	1.941570e-02	-1.400116e-02
204           	1.481195e-02	-1.534229e-20	5.632327e-03	-1.408082e-04	1.701734e-02	3.702988e-04	7.265168e-03	7.546784e-03	3.702988e-04	-3.702988e-04	1.983350e-02	-1.420117e-02
205           	1.497459e-02	-1.588656e-20	6.152269e-03	-1.538067e-04	1.636630e-02	3.743649e-04	7.333490e-03	7.641104e-03	3.743649e-04	-3.743649e-04	1.944244e-02	-1.329017e-02
206           	1.493179e-02	-1.564399e-20	6.889557e-03	-1.722389e-04	1.483018e-02	3.732948e-04	7.293656e-03	7.638134e-03	3.732948e-04	-3.732948e-04	1.827496e-02	-1.138540e-02
207           	1.482282e-02	-1.494511e-20	7.756961e-03	-1.939240e-04	1.284921e-02	3.705706e-04	7.217488e-03	7.605336e-03	3.705706e-04	-3.705706e-04	1.672769e-02	-8.970728e-03
208           	1.469217e-02	-1.386920e-20	8.664965e-03	-2.166241e-04	1.067444e-02	3.673041e-04	7.129459e-03	7.562707e-03	3.673041e-04	-3.673041e-04	1.500693e-02	-6.341961e-03
209           	1.454706e-02	-1.250617e-20	9.492997e-03	-2.373249e-04	8.586073e-03	3.636765e-04	7.036206e-03	7.510856e-03	3.636765e-04	-3.636765e-04	1.333257e-02	-3.839575e-03
210           	1.449635e-02	-1.120435e-20	1.005378e-02	-2.513446e-04	7.220094e-03	3.624088e-04	6.996831e-03	7.499520e-03	3.624088e-04	-3.624088e-04	1.224699e-02	-2.193202e-03
211           	1.454428e-02	-1.058325e-20	1.023078e-02	-2.557694e-04	6.843427e-03	3.636071e-04	7.016372e-03	7.527911e-03	3.636071e-04	-3.636071e-04	1.195882e-02	-1.728040e-03
212           	1.460316e-02	-1.053081e-20	9.995227e-03	-2.498807e-04	7.331269e-03	3.650789e-04	7.051697e-03	7.551459e-03	3.650789e-04	-3.650789e-04	1.232888e-02	-2.333656e-03
213           	1.453409e-02	-1.096205e-20	9.480156e-03	-2.370039e-04	8.162706e-03	3.633523e-04	7.030042e-03	7.504050e-03	3.633523e-04	-3.633523e-04	1.290278e-02	-3.422628e-03
214           	1.429827e-02	-1.163214e-20	8.771618e-03	-2.192904e-04	9.092071e-03	3.574567e-04	6.929844e-03	7.368425e-03	3.574567e-04	-3.574567e-04	1.347788e-02	-4.706263e-03
215           	1.403801e-02	-1.226282e-20	7.939184e-03	-1.984796e-04	1.027316e-02	3.509502e-04	6.820525e-03	7.217484e-03	3.509502e-04	-3.509502e-04	1.424275e-02	-6.303564e-03
216           	1.383887e-02	-1.278319e-20	7.036850e-03	-1.759212e-04	1.178595e-02	3.459718e-04	6.743515e-03	7.095357e-03	3.459718e-04	-3.459718e-04	1.530438e-02	-8.267529e-03
217           	1.378354e-02	-1.325331e-20	6.241287e-03	-1.560322e-04	1.339386e-02	3.445886e-04	6.735740e-03	7.047804e-03	3.445886e-04	-3.445886e-04	1.651450e-02	-1.027322e-02
218           	1.391996e-02	-1.368688e-20	5.691309e-03	-1.422827e-04	1.488297e-02	3.479990e-04	6.817698e-03	7.102263e-03	3.479990e-04	-3.479990e-04	1.772863e-02	-1.203732e-02
219           	1.422507e-02	-1.418080e-20	5.430475e-03	-1.357619e-04	1.612767e-02	3.556267e-04	6.976771e-03	7.248295e-03	3.556267e-04	-3.556267e-04	1.884291e-02	-1.341243e-02
220           	1.461379e-02	-1.483105e-20	5.507046e-03	-1.376761e-04	1.684315e-02	3.653448e-04	7.169219e-03	7.444572e-03	3.653448e-04	-3.653448e-04	1.959668e-02	-1.408963e-02
221           	1.488130e-02	-1.550940e-20	5.904630e-03	-1.476158e-04	1.665581e-02	3.720324e-04	7.293032e-03	7.588263e-03	3.720324e-04	-3.720324e-04	1.960813e-02	-1.370350e-02
222           	1.493501e-02	-1.577952e-20	6.575066e-03	-1.643767e-04	1.546368e-02	3.733752e-04	7.303128e-03	7.631881e-03	3.733752e-04	-3.733752e-04	1.875121e-02	-1.217614e-02
223           	1.487589e-02	-1.519990e-20	7.420924e-03	-1.855231e-04	1.364831e-02	3.718973e-04	7.252423e-03	7.623469e-03	3.718973e-04	-3.718973e-04	1.735877e-02	-9.937844e-03
224           	1.475677e-02	-1.419047e-20	8.317663e-03	-2.079416e-04	1.154133e-02	3.689192e-04	7.170442e-03	7.586325e-03	3.689192e-04	-3.689192e-04	1.570017e-02	-7.382502e-03
225           	1.458291e-02	-1.299762e-20	9.179472e-03	-2.294868e-04	9.339600e-03	3.645728e-04	7.061970e-03	7.520943e-03	3.645728e-04	-3.645728e-04	1.392934e-02	-4.749864e-03
226           	1.448380e-02	-1.163233e-20	9.855322e-03	-2.463831e-04	7.644026e-03	3.620950e-04	6.995518e-03	7.488284e-03	3.620950e-04	-3.620950e-04	1.257169e-02	-2.716364e-03
227           	1.449518e-02	-1.048739e-20	1.018351e-02	-2.545879e-04	6.876898e-03	3.623795e-04	6.993002e-03	7.502178e-03	3.623795e-04	-3.623795e-04	1.196866e-02	-1.785141e-03
228           	1.457732e-02	-1.025378e-20	1.008592e-02	-2.521479e-04	7.126988e-03	3.644331e-04	7.036514e-03	7.540810e-03	3.644331e-04	-3.644331e-04	1.216995e-02	-2.084030e-03
229           	1.455957e-02	-1.059501e-20	9.633196e-03	-2.408299e-04	7.924575e-03	3.639892e-04	7.038954e-03	7.520614e-03	3.639892e-04	-3.639892e-04	1.274117e-02	-3.107977e-03
230           	1.439376e-02	-1.129711e-20	8.977978e-03	-2.244494e-04	8.873501e-03	3.598441e-04	6.972432e-03	7.421331e-03	3.598441e-04	-3.598441e-04	1.336249e-02	-4.384512e-03
231           	1.414141e-02	-1.203807e-20	8.182343e-03	-2.045586e-04	9.976105e-03	3.535352e-04	6.866145e-03	7.275263e-03	3.535352e-04	-3.535352e-04	1.406728e-02	-5.884933e-03
232           	1.392533e-02	-1.268071e-20	7.285556e-03	-1.821389e-04	1.142512e-02	3.481334e-04	6.780528e-03	7.144806e-03	3.481334e-04	-3.481334e-04	1.506790e-02	-7.782345e-03
233           	1.383470e-02	-1.322042e-20	6.444006e-03	-1.611001e-04	1.305568e-02	3.458674e-04	6.756249e-03	7.078449e-03	3.458674e-04	-3.458674e-04	1.627768e-02	-9.833675e-03
234           	1.391464e-02	-1.366953e-20	5.816044e-03	-1.454011e-04	1.459202e-02	3.478659e-04	6.811917e-03	7.102719e-03	3.478659e-04	-3.478659e-04	1.750004e-02	-1.168400e-02
235           	1.417581e-02	-1.416870e-20	5.469375e-03	-1.367344e-04	1.591739e-02	3.543953e-04	6.951172e-03	7.224641e-03	3.543953e-04	-3.543953e-04	1.865207e-02	-1.318270e-02
236           	1.456241e-02	-1.480806e-20	5.452428e-03	-1.363107e-04	1.681915e-02	3.640602e-04	7.144893e-03	7.417515e-03	3.640602e-04	-3.640602e-04	1.954536e-02	-1.409293e-02
237           	1.486604e-02	-1.551261e-20	5.758172e-03	-1.439543e-04	1.689557e-02	3.716511e-04	7.289067e-03	7.576976e-03	3.716511e-04	-3.716511e-04	1.977466e-02	-1.401649e-02
238           	1.497963e-02	-1.588545e-20	6.357334e-03	-1.589334e-04	1.597737e-02	3.744908e-04	7.330882e-03	7.648749e-03	3.744908e-04	-3.744908e-04	1.915603e-02	-1.279870e-02
239           	1.493754e-02	-1.546684e-20	7.150157e-03	-1.787539e-04	1.431552e-02	3.734385e-04	7.290016e-03	7.647524e-03	3.734385e-04	-3.734385e-04	1.789059e-02	-1.074044e-02
240           	1.480600e-02	-1.460791e-20	8.039450e-03	-2.009863e-04	1.222432e-02	3.701500e-04	7.202015e-03	7.603987e-03	3.701500e-04	-3.701500e-04	1.624404e-02	-8.204593e-03
241           	1.465844e-02	-1.347129e-20	8.935208e-03	-2.233802e-04	1.002226e-02	3.664609e-04	7.105837e-03	7.552598e-03	3.664609e-04	-3.664609e-04	1.448986e-02	-5.554653e-03
242           	1.452238e-02	-1.210350e-20	9.696045e-03	-2.424011e-04	8.082993e-03	3.630596e-04	7.018791e-03	7.503593e-03	3.630596e-04	-3.630596e-04	1.293102e-02	-3.234971e-03
243           	1.449596e-02	-1.086513e-20	1.014519e-02	-2.536298e-04	6.993971e-03	3.623990e-04	6.994350e-03	7.501610e-03	3.623990e-04	-3.623990e-04	1.206657e-02	-1.921376e-03
244           	1.456954e-02	-1.044303e-20	1.017807e-02	-2.544518e-04	6.955731e-03	3.642385e-04	7.030318e-03	7.539221e-03	3.642385e-04	-3.642385e-04	1.204477e-02	-1.866695e-03
245           	1.459778e-02	-1.061731e-20	9.823465e-03	-2.455866e-04	7.636409e-03	3.649445e-04	7.053303e-03	7.544476e-03	3.649445e-04	-3.649445e-04	1.254814e-02	-2.724676e-03
246           	1.448118e-02	-1.120895e-20	9.230450e-03	-2.307613e-04	8.544924e-03	3.620296e-04	7.009831e-03	7.471353e-03	3.620296e-04	-3.620296e-04	1.316015e-02	-3.929699e-03
247           	1.422353e-02	-1.192009e-20	8.471432e-03	-2.117858e-04	9.547404e-03	3.555884e-04	6.899981e-03	7.323553e-03	3.555884e-04	-3.555884e-04	1.378312e-02	-5.311688e-03
248           	1.399030e-02	-1.256083e-20	7.568061e-03	-1.892015e-04	1.095044e-02	3.497576e-04	6.805951e-03	7.184354e-03	3.497576e-04	-3.497576e-04	1.473447e-02	-7.166412e-03
249           	1.386725e-02	-1.310044e-20	6.679870e-03	-1.669968e-04	1.260428e-02	3.466811e-04	6.766626e-03	7.100619e-03	3.466811e-04	-3.466811e-04	1.594422e-02	-9.264348e-03
250           	1.389182e-02	-1.354699e-20	5.969178e-03	-1.492294e-04	1.420046e-02	3.472955e-04	6.796680e-03	7.095139e-03	3.472955e-04	-3.472955e-04	1.718505e-02	-1.121587e-02
251           	1.409217e-02	-1.396331e-20	5.537684e-03	-1.384421e-04	1.557438e-02	3.523042e-04	6.907642e-03	7.184526e-03	3.523042e-04	-3.523042e-04	1.834323e-02	-1.280554e-02
252           	1.444076e-02	-1.447313e-20	5.413030e-03	-1.353258e-04	1.662363e-02	3.610190e-04	7.085054e-03	7.355705e-03	3.610190e-04	-3.610190e-04	1.933015e-02	-1.391712e-02
253           	1.477207e-02	-1.524146e-20	5.614620e-03	-1.403655e-04	1.697108e-02	3.693017e-04	7.245668e-03	7.526399e-03	3.693017e-04	-3.693017e-04	1.977839e-02	-1.416377e-02
254           	1.494267e-02	-1.579773e-20	6.120328e-03	-1.530082e-04	1.636561e-02	3.735668e-04	7.318328e-03	7.624344e-03	3.735668e-04	-3.735668e-04	1.942578e-02	-1.330545e-02
255           	1.490873e-02	-1.558954e-20	6.846890e-03	-1.711723e-04	1.487020e-02	3.727183e-04	7.283194e-03	7.625538e-03	3.727183e-04	-3.727183e-04	1.829364e-02	-1.144675e-02
256           	1.480273e-02	-1.492780e-20	7.707890e-03	-1.926973e-04	1.291059e-02	3.700682e-04	7.208667e-03	7.594061e-03	3.700682e-04	-3.700682e-04	1.676453e-02	-9.056640e-03
257           	1.467796e-02	-1.388946e-20	8.615738e-03	-2.153935e-04	1.075072e-02	3.669491e-04	7.123589e-03	7.554376e-03	3.669491e-04	-3.669491e-04	1.505859e-02	-6.442852e-03
258           	1.454208e-02	-1.270705e-20	9.448170e-03	-2.362042e-04	8.673240e-03	3.635520e-04	7.034836e-03	7.507244e-03	3.635520e-04	-3.635520e-04	1.339732e-02	-3.949155e-03
259           	1.448670e-02	-1.144751e-20	1.003104e-02	-2.507759e-04	7.251776e-03	3.621675e-04	6.992574e-03	7.494126e-03	3.621675e-04	-3.621675e-04	1.226730e-02	-2.236258e-03
260           	1.452674e-02	-1.049413e-20	1.022357e-02	-2.555891e-04	6.827373e-03	3.631685e-04	7.007782e-03	7.518960e-03	3.631685e-04	-3.631685e-04	1.193916e-02	-1.715590e-03
