# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.556313e-03	3.052053e-20	1.499616e-03	-3.749040e-05	4.036355e-03	8.890782e-05	1.740666e-03	1.815647e-03	8.890782e-05	-8.890782e-05	4.786163e-03	-3.286547e-03
131           	3.577666e-03	3.160402e-20	1.379728e-03	-3.449321e-05	4.316653e-03	8.944164e-05	1.754340e-03	1.823326e-03	8.944164e-05	-8.944164e-05	5.006517e-03	-3.626789e-03
132           	3.623778e-03	3.408708e-20	1.247630e-03	-3.119075e-05	4.676407e-03	9.059445e-05	1.780698e-03	1.843080e-03	9.059445e-05	-9.059445e-05	5.300222e-03	-4.052592e-03
133           	3.666851e-03	3.587453e-20	1.223567e-03	-3.058917e-05	4.823601e-03	9.167127e-05	1.802836e-03	1.864015e-03	9.167127e-05	-9.167127e-05	5.435385e-03	-4.211818e-03
134           	3.694875e-03	3.968391e-20	1.366306e-03	-3.415764e-05	4.609499e-03	9.237188e-05	1.813280e-03	1.881595e-03	9.237188e-05	-9.237188e-05	5.292652e-03	-3.926346e-03
135           	3.667547e-03	3.816015e-20	1.551596e-03	-3.878990e-05	4.194581e-03	9.168868e-05	1.794984e-03	1.872563e-03	9.168868e-05	-9.168868e-05	4.970379e-03	-3.418783e-03
136           	3.640750e-03	3.714194e-20	1.744431e-03	-4.361077e-05	3.763731e-03	9.101875e-05	1.776764e-03	1.863986e-03	9.101875e-05	-9.101875e-05	4.635946e-03	-2.891516e-03
137           	3.563718e-03	3.381639e-20	1.913942e-03	-4.784854e-05	3.275076e-03	8.909294e-05	1.734010e-03	1.829707e-03	8.909294e-05	-8.909294e-05	4.232047e-03	-2.318105e-03
138           	3.535189e-03	3.301525e-20	1.903020e-03	-4.757549e-05	3.230132e-03	8.837973e-05	1.720019e-03	1.815170e-03	8.837973e-05	-8.837973e-05	4.181642e-03	-2.278623e-03
139           	3.514398e-03	3.029709e-20	1.846096e-03	-4.615241e-05	3.288960e-03	8.785996e-05	1.711047e-03	1.803352e-03	8.785996e-05	-8.785996e-05	4.212009e-03	-2.365912e-03
140           	3.517323e-03	2.860083e-20	1.668960e-03	-4.172399e-05	3.631164e-03	8.793307e-05	1.716937e-03	1.800385e-03	8.793307e-05	-8.793307e-05	4.465644e-03	-2.796684e-03
141           	3.551764e-03	3.021216e-20	1.517811e-03	-3.794529e-05	3.994700e-03	8.879409e-05	1.737937e-03	1.813827e-03	8.879409e-05	-8.879409e-05	4.753606e-03	-3.235794e-03
142           	3.575799e-03	3.159775e-20	1.397969e-03	-3.494923e-05	4.280751e-03	8.939497e-05	1.752950e-03	1.822849e-03	8.939497e-05	-8.939497e-05	4.979735e-03	-3.581766e-03
143           	3.619577e-03	3.395720e-20	1.279136e-03	-3.197839e-05	4.610125e-03	9.048942e-05	1.777810e-03	1.841767e-03	9.048942e-05	-9.048942e-05	5.249693e-03	-3.970558e-03
144           	3.661971e-03	3.576744e-20	1.259755e-03	-3.149389e-05	4.746100e-03	9.154927e-05	1.799491e-03	1.862479e-03	9.154927e-05	-9.154927e-05	5.375978e-03	-4.116222e-03
145           	3.686797e-03	3.938062e-20	1.406062e-03	-3.515156e-05	4.518937e-03	9.216992e-05	1.808247e-03	1.878550e-03	9.216992e-05	-9.216992e-05	5.221969e-03	-3.815906e-03
146           	3.658913e-03	3.785987e-20	1.585963e-03	-3.964909e-05	4.113215e-03	9.147283e-05	1.789807e-03	1.869106e-03	9.147283e-05	-9.147283e-05	4.906196e-03	-3.320233e-03
147           	3.632600e-03	3.683435e-20	1.769760e-03	-4.424401e-05	3.701120e-03	9.081500e-05	1.772056e-03	1.860544e-03	9.081500e-05	-9.081500e-05	4.586000e-03	-2.816240e-03
148           	3.558134e-03	3.350425e-20	1.931495e-03	-4.828738e-05	3.232203e-03	8.895336e-05	1.730780e-03	1.827355e-03	8.895336e-05	-8.895336e-05	4.197950e-03	-2.266455e-03
149           	3.531425e-03	3.273393e-20	1.917463e-03	-4.793658e-05	3.196192e-03	8.828562e-05	1.717776e-03	1.813649e-03	8.828562e-05	-8.828562e-05	4.154924e-03	-2.237461e-03
150           	3.510567e-03	3.015486e-20	1.859060e-03	-4.647650e-05	3.257184e-03	8.776417e-05	1.708807e-03	1.801760e-03	8.776417e-05	-8.776417e-05	4.186714e-03	-2.327654e-03
151           	3.514315e-03	2.843797e-20	1.678753e-03	-4.196884e-05	3.606569e-03	8.785787e-05	1.715189e-03	1.799126e-03	8.785787e-05	-8.785787e-05	4.445945e-03	-2.767192e-03
152           	3.549428e-03	3.008673e-20	1.524488e-03	-3.811220e-05	3.976537e-03	8.873569e-05	1.736602e-03	1.812826e-03	8.873569e-05	-8.873569e-05	4.738781e-03	-3.214293e-03
153           	3.573262e-03	3.149086e-20	1.402053e-03	-3.505133e-05	4.266686e-03	8.933155e-05	1.751580e-03	1.821682e-03	8.933155e-05	-8.933155e-05	4.967713e-03	-3.565660e-03
154           	3.617521e-03	3.387009e-20	1.278518e-03	-3.196294e-05	4.605713e-03	9.043801e-05	1.776797e-03	1.840723e-03	9.043801e-05	-9.043801e-05	5.244971e-03	-3.966454e-03
155           	3.659898e-03	3.569162e-20	1.254288e-03	-3.135720e-05	4.750914e-03	9.149746e-05	1.798592e-03	1.861306e-03	9.149746e-05	-9.149746e-05	5.378058e-03	-4.123770e-03
156           	3.687358e-03	3.780610e-20	1.357654e-03	-3.394134e-05	4.612525e-03	9.218394e-05	1.809737e-03	1.877620e-03	9.218394e-05	-9.218394e-05	5.291352e-03	-3.933698e-03
157           	3.672737e-03	3.907461e-20	1.605308e-03	-4.013270e-05	4.102200e-03	9.181842e-05	1.796236e-03	1.876501e-03	9.181842e-05	-9.181842e-05	4.904854e-03	-3.299545e-03
158           	3.607666e-03	3.662949e-20	1.817137e-03	-4.542842e-05	3.558081e-03	9.019165e-05	1.758405e-03	1.849261e-03	9.019165e-05	-9.019165e-05	4.466650e-03	-2.649513e-03
159           	3.564868e-03	3.497591e-20	1.891045e-03	-4.727612e-05	3.324369e-03	8.912171e-05	1.735158e-03	1.829710e-03	8.912171e-05	-8.912171e-05	4.269892e-03	-2.378847e-03
160           	3.532204e-03	3.074417e-20	1.902248e-03	-4.755620e-05	3.226990e-03	8.830511e-05	1.718546e-03	1.813658e-03	8.830511e-05	-8.830511e-05	4.178114e-03	-2.275866e-03
161           	3.523258e-03	3.044677e-20	1.845250e-03	-4.613125e-05	3.309723e-03	8.808146e-05	1.715498e-03	1.807760e-03	8.808146e-05	-8.808146e-05	4.232348e-03	-2.387098e-03
162           	3.512868e-03	2.848164e-20	1.696173e-03	-4.240433e-05	3.568904e-03	8.782169e-05	1.714030e-03	1.798838e-03	8.782169e-05	-8.782169e-05	4.416990e-03	-2.720817e-03
163           	3.553260e-03	3.041012e-20	1.523748e-03	-3.809370e-05	3.986288e-03	8.883149e-05	1.738536e-03	1.814724e-03	8.883149e-05	-8.883149e-05	4.748162e-03	-3.224414e-03
164           	3.574721e-03	3.149151e-20	1.406734e-03	-3.516836e-05	4.260874e-03	8.936802e-05	1.752192e-03	1.822529e-03	8.936802e-05	-8.936802e-05	4.964241e-03	-3.557507e-03
165           	3.619361e-03	3.392970e-20	1.279001e-03	-3.197502e-05	4.608809e-03	9.048402e-05	1.777705e-03	1.841655e-03	9.048402e-05	-9.048402e-05	5.248310e-03	-3.969309e-03
166           	3.661506e-03	3.569543e-20	1.255747e-03	-3.139366e-05	4.751897e-03	9.153765e-05	1.799359e-03	1.862147e-03	9.153765e-05	-9.153765e-05	5.379770e-03	-4.124024e-03
167           	3.687959e-03	3.942463e-20	1.395598e-03	-3.488994e-05	4.539928e-03	9.219898e-05	1.809090e-03	1.878870e-03	9.219898e-05	-9.219898e-05	5.237727e-03	-3.842129e-03
168           	3.660878e-03	3.793233e-20	1.574911e-03	-3.937276e-05	4.136927e-03	9.152196e-05	1.791066e-03	1.869812e-03	9.152196e-05	-9.152196e-05	4.924382e-03	-3.349471e-03
169           	3.635116e-03	3.693899e-20	1.758975e-03	-4.397436e-05	3.725049e-03	9.087789e-05	1.773584e-03	1.861532e-03	9.087789e-05	-9.087789e-05	4.604536e-03	-2.845561e-03
170           	3.560333e-03	3.361901e-20	1.921493e-03	-4.803733e-05	3.254099e-03	8.900833e-05	1.732129e-03	1.828204e-03	8.900833e-05	-8.900833e-05	4.214845e-03	-2.293352e-03
171           	3.533089e-03	3.284406e-20	1.907573e-03	-4.768933e-05	3.217098e-03	8.832722e-05	1.718855e-03	1.814234e-03	8.832722e-05	-8.832722e-05	4.170884e-03	-2.263311e-03
172           	3.513028e-03	3.017684e-20	1.848319e-03	-4.620796e-05	3.281644e-03	8.782569e-05	1.710306e-03	1.802722e-03	8.782569e-05	-8.782569e-05	4.205804e-03	-2.357485e-03
173           	3.516369e-03	2.975518e-20	1.703649e-03	-4.259122e-05	3.561951e-03	8.790923e-05	1.715593e-03	1.800776e-03	8.790923e-05	-8.790923e-05	4.413775e-03	-2.710126e-03
174           	3.538739e-03	3.057260e-20	1.536204e-03	-3.840509e-05	3.931472e-03	8.846848e-05	1.730965e-03	1.807775e-03	8.846848e-05	-8.846848e-05	4.699574e-03	-3.163371e-03
175           	3.571748e-03	3.177030e-20	1.334532e-03	-3.336330e-05	4.394546e-03	8.929371e-05	1.752511e-03	1.819237e-03	8.929371e-05	-8.929371e-05	5.061812e-03	-3.727280e-03
176           	3.629465e-03	3.365088e-20	1.221392e-03	-3.053479e-05	4.742426e-03	9.073663e-05	1.784198e-03	1.845267e-03	9.073663e-05	-9.073663e-05	5.353122e-03	-4.131730e-03
177           	3.670836e-03	3.515291e-20	1.240575e-03	-3.101438e-05	4.799811e-03	9.177091e-05	1.804404e-03	1.866433e-03	9.177091e-05	-9.177091e-05	5.420099e-03	-4.179523e-03
178           	3.693479e-03	3.892469e-20	1.408002e-03	-3.520005e-05	4.525964e-03	9.233698e-05	1.811540e-03	1.881940e-03	9.233698e-05	-9.233698e-05	5.229965e-03	-3.821963e-03
179           	3.661307e-03	3.718327e-20	1.592602e-03	-3.981505e-05	4.103083e-03	9.153268e-05	1.790839e-03	1.870469e-03	9.153268e-05	-9.153268e-05	4.899384e-03	-3.306782e-03
180           	3.632303e-03	3.632492e-20	1.775569e-03	-4.438922e-05	3.687999e-03	9.080757e-05	1.771762e-03	1.860541e-03	9.080757e-05	-9.080757e-05	4.575783e-03	-2.800215e-03
181           	3.566349e-03	3.434638e-20	1.914799e-03	-4.786998e-05	3.276767e-03	8.915872e-05	1.735305e-03	1.831044e-03	8.915872e-05	-8.915872e-05	4.234166e-03	-2.319367e-03
182           	3.530866e-03	3.282236e-20	1.917306e-03	-4.793265e-05	3.190782e-03	8.827164e-05	1.717500e-03	1.813365e-03	8.827164e-05	-8.827164e-05	4.149435e-03	-2.232129e-03
183           	3.512273e-03	3.008852e-20	1.847372e-03	-4.618429e-05	3.279183e-03	8.780683e-05	1.709952e-03	1.802321e-03	8.780683e-05	-8.780683e-05	4.202869e-03	-2.355497e-03
184           	3.513749e-03	2.959890e-20	1.702513e-03	-4.256283e-05	3.555137e-03	8.784373e-05	1.714312e-03	1.799437e-03	8.784373e-05	-8.784373e-05	4.406393e-03	-2.703880e-03
185           	3.539348e-03	3.059795e-20	1.521933e-03	-3.804833e-05	3.956598e-03	8.848370e-05	1.731626e-03	1.807722e-03	8.848370e-05	-8.848370e-05	4.717564e-03	-3.195631e-03
186           	3.570569e-03	3.180848e-20	1.360111e-03	-3.400277e-05	4.340783e-03	8.926423e-05	1.751282e-03	1.819287e-03	8.926423e-05	-8.926423e-05	5.020839e-03	-3.660728e-03
187           	3.618720e-03	3.367655e-20	1.234066e-03	-3.085165e-05	4.693813e-03	9.046799e-05	1.778508e-03	1.840211e-03	9.046799e-05	-9.046799e-05	5.310846e-03	-4.076780e-03
188           	3.666505e-03	3.535696e-20	1.213265e-03	-3.033162e-05	4.843278e-03	9.166262e-05	1.802921e-03	1.863584e-03	9.166262e-05	-9.166262e-05	5.449911e-03	-4.236646e-03
189           	3.698191e-03	3.917916e-20	1.370438e-03	-3.426096e-05	4.607751e-03	9.245478e-05	1.814835e-03	1.883357e-03	9.245478e-05	-9.245478e-05	5.292970e-03	-3.922532e-03
190           	3.667412e-03	3.749036e-20	1.566070e-03	-3.915174e-05	4.164684e-03	9.168529e-05	1.794554e-03	1.872858e-03	9.168529e-05	-9.168529e-05	4.947719e-03	-3.381649e-03
191           	3.638301e-03	3.659173e-20	1.761432e-03	-4.403581e-05	3.724644e-03	9.095752e-05	1.775115e-03	1.863186e-03	9.095752e-05	-9.095752e-05	4.605360e-03	-2.843928e-03
192           	3.558145e-03	3.363319e-20	1.930038e-03	-4.825095e-05	3.231245e-03	8.895363e-05	1.730822e-03	1.827324e-03	8.895363e-05	-8.895363e-05	4.196264e-03	-2.266226e-03
193           	3.529854e-03	3.284315e-20	1.914023e-03	-4.785058e-05	3.195948e-03	8.824636e-05	1.717077e-03	1.812778e-03	8.824636e-05	-8.824636e-05	4.152960e-03	-2.238937e-03
194           	3.510620e-03	3.017462e-20	1.848073e-03	-4.620183e-05	3.274953e-03	8.776549e-05	1.709108e-03	1.801512e-03	8.776549e-05	-8.776549e-05	4.198990e-03	-2.350916e-03
195           	3.516414e-03	2.860620e-20	1.659465e-03	-4.148664e-05	3.645004e-03	8.791034e-05	1.716720e-03	1.799693e-03	8.791034e-05	-8.791034e-05	4.474737e-03	-2.815272e-03
196           	3.553603e-03	3.030691e-20	1.502329e-03	-3.755823e-05	4.025630e-03	8.884007e-05	1.739243e-03	1.814360e-03	8.884007e-05	-8.884007e-05	4.776795e-03	-3.274465e-03
197           	3.580104e-03	3.172535e-20	1.378020e-03	-3.445051e-05	4.325297e-03	8.950260e-05	1.755601e-03	1.824503e-03	8.950260e-05	-8.950260e-05	5.014307e-03	-3.636287e-03
198           	3.625107e-03	3.413487e-20	1.257883e-03	-3.144708e-05	4.660031e-03	9.062769e-05	1.781107e-03	1.844001e-03	9.062769e-05	-9.062769e-05	5.288973e-03	-4.031090e-03
199           	3.668250e-03	3.601806e-20	1.240379e-03	-3.100948e-05	4.793930e-03	9.170626e-05	1.803116e-03	1.865135e-03	9.170626e-05	-9.170626e-05	5.414120e-03	-4.173741e-03
200           	3.692446e-03	3.967221e-20	1.392646e-03	-3.481614e-05	4.553634e-03	9.231114e-05	1.811407e-03	1.881039e-03	9.231114e-05	-9.231114e-05	5.249957e-03	-3.857311e-03
201           	3.661926e-03	3.806325e-20	1.576754e-03	-3.941886e-05	4.134200e-03	9.154814e-05	1.791544e-03	1.870382e-03	9.154814e-05	-9.154814e-05	4.922578e-03	-3.345823e-03
202           	3.633650e-03	3.701554e-20	1.760572e-03	-4.401429e-05	3.718167e-03	9.084124e-05	1.772811e-03	1.860839e-03	9.084124e-05	-9.084124e-05	4.598453e-03	-2.837881e-03
203           	3.558799e-03	3.353317e-20	1.919247e-03	-4.798118e-05	3.254302e-03	8.896999e-05	1.731419e-03	1.827381e-03	8.896999e-05	-8.896999e-05	4.213925e-03	-2.294678e-03
204           	3.532436e-03	3.277973e-20	1.901581e-03	-4.753952e-05	3.226048e-03	8.831091e-05	1.718679e-03	1.813758e-03	8.831091e-05	-8.831091e-05	4.176838e-03	-2.275258e-03
205           	3.512489e-03	3.012319e-20	1.838494e-03	-4.596236e-05	3.298159e-03	8.781223e-05	1.710282e-03	1.802207e-03	8.781223e-05	-8.781223e-05	4.217406e-03	-2.378911e-03
206           	3.517233e-03	2.980604e-20	1.688390e-03	-4.220976e-05	3.591932e-03	8.793083e-05	1.716407e-03	1.800826e-03	8.793083e-05	-8.793083e-05	4.436128e-03	-2.747737e-03
207           	3.540671e-03	3.074898e-20	1.517804e-03	-3.794510e-05	3.969777e-03	8.851678e-05	1.732390e-03	1.808281e-03	8.851678e-05	-8.851678e-05	4.728679e-03	-3.210876e-03
208           	3.574930e-03	3.197995e-20	1.312140e-03	-3.280350e-05	4.443397e-03	8.937326e-05	1.754662e-03	1.820269e-03	8.937326e-05	-8.937326e-05	5.099467e-03	-3.787327e-03
209           	3.634037e-03	3.387683e-20	1.198639e-03	-2.996598e-05	4.795249e-03	9.085093e-05	1.787053e-03	1.846985e-03	9.085093e-05	-9.085093e-05	5.394568e-03	-4.195929e-03
210           	3.676408e-03	3.538344e-20	1.221465e-03	-3.053662e-05	4.847679e-03	9.191019e-05	1.807667e-03	1.868740e-03	9.191019e-05	-9.191019e-05	5.458411e-03	-4.236946e-03
211           	3.698596e-03	3.922476e-20	1.397957e-03	-3.494893e-05	4.555315e-03	9.246490e-05	1.814349e-03	1.884247e-03	9.246490e-05	-9.246490e-05	5.254294e-03	-3.856337e-03
212           	3.663775e-03	3.737971e-20	1.588784e-03	-3.971960e-05	4.114426e-03	9.159438e-05	1.792168e-03	1.871607e-03	9.159438e-05	-9.159438e-05	4.908818e-03	-3.320034e-03
213           	3.632948e-03	3.647519e-20	1.772937e-03	-4.432343e-05	3.693381e-03	9.082370e-05	1.772151e-03	1.860797e-03	9.082370e-05	-9.082370e-05	4.579849e-03	-2.806912e-03
214           	3.567130e-03	3.422671e-20	1.910117e-03	-4.775292e-05	3.286052e-03	8.917825e-05	1.735812e-03	1.831318e-03	8.917825e-05	-8.917825e-05	4.241110e-03	-2.330993e-03
215           	3.531846e-03	3.277514e-20	1.909507e-03	-4.773768e-05	3.206319e-03	8.829614e-05	1.718185e-03	1.813661e-03	8.829614e-05	-8.829614e-05	4.161072e-03	-2.251565e-03
216           	3.513051e-03	3.016229e-20	1.836010e-03	-4.590025e-05	3.301369e-03	8.782627e-05	1.710625e-03	1.802426e-03	8.782627e-05	-8.782627e-05	4.219374e-03	-2.383364e-03
217           	3.515294e-03	2.974759e-20	1.686395e-03	-4.215987e-05	3.588379e-03	8.788235e-05	1.715487e-03	1.799807e-03	8.788235e-05	-8.788235e-05	4.431576e-03	-2.745181e-03
218           	3.539965e-03	3.096846e-20	1.505723e-03	-3.764308e-05	3.988729e-03	8.849913e-05	1.732339e-03	1.807626e-03	8.849913e-05	-8.849913e-05	4.741590e-03	-3.235867e-03
219           	3.571663e-03	3.218372e-20	1.340525e-03	-3.351311e-05	4.380830e-03	8.929157e-05	1.752318e-03	1.819345e-03	8.929157e-05	-8.929157e-05	5.051092e-03	-3.710568e-03
220           	3.621895e-03	3.368715e-20	1.214371e-03	-3.035928e-05	4.738771e-03	9.054738e-05	1.780588e-03	1.841307e-03	9.054738e-05	-9.054738e-05	5.345956e-03	-4.131585e-03
221           	3.671218e-03	3.544140e-20	1.197913e-03	-2.994783e-05	4.882888e-03	9.178046e-05	1.805661e-03	1.865557e-03	9.178046e-05	-9.178046e-05	5.481845e-03	-4.283931e-03
222           	3.702756e-03	3.931438e-20	1.364102e-03	-3.410255e-05	4.629165e-03	9.256891e-05	1.817276e-03	1.885481e-03	9.256891e-05	-9.256891e-05	5.311216e-03	-3.947114e-03
223           	3.669643e-03	3.750387e-20	1.565430e-03	-3.913576e-05	4.170000e-03	9.174107e-05	1.795686e-03	1.873957e-03	9.174107e-05	-9.174107e-05	4.952715e-03	-3.387285e-03
224           	3.638630e-03	3.660323e-20	1.762951e-03	-4.407377e-05	3.722023e-03	9.096575e-05	1.775241e-03	1.863389e-03	9.096575e-05	-9.096575e-05	4.603499e-03	-2.840548e-03
225           	3.558083e-03	3.366531e-20	1.929466e-03	-4.823665e-05	3.231846e-03	8.895209e-05	1.730805e-03	1.827278e-03	8.895209e-05	-8.895209e-05	4.196579e-03	-2.267113e-03
226           	3.530055e-03	3.288516e-20	1.911263e-03	-4.778158e-05	3.201365e-03	8.825138e-05	1.717246e-03	1.812809e-03	8.825138e-05	-8.825138e-05	4.156996e-03	-2.245733e-03
227           	3.510504e-03	3.018621e-20	1.843082e-03	-4.607705e-05	3.284268e-03	8.776260e-05	1.709175e-03	1.801329e-03	8.776260e-05	-8.776260e-05	4.205809e-03	-2.362727e-03
228           	3.516880e-03	2.992937e-20	1.687524e-03	-4.218810e-05	3.591955e-03	8.792200e-05	1.716252e-03	1.800628e-03	8.792200e-05	-8.792200e-05	4.435718e-03	-2.748193e-03
229           	3.541724e-03	3.081477e-20	1.512205e-03	-3.780512e-05	3.982141e-03	8.854311e-05	1.733057e-03	1.808667e-03	8.854311e-05	-8.854311e-05	4.738243e-03	-3.226038e-03
230           	3.579590e-03	3.214645e-20	1.303210e-03	-3.258024e-05	4.469265e-03	8.948976e-05	1.757215e-03	1.822375e-03	8.948976e-05	-8.948976e-05	5.120869e-03	-3.817660e-03
231           	3.638725e-03	3.405677e-20	1.189774e-03	-2.974436e-05	4.821466e-03	9.096812e-05	1.789618e-03	1.849107e-03	9.096812e-05	-9.096812e-05	5.416353e-03	-4.226579e-03
232           	3.681435e-03	3.562992e-20	1.213208e-03	-3.033021e-05	4.873507e-03	9.203588e-05	1.810387e-03	1.871048e-03	9.203588e-05	-9.203588e-05	5.480111e-03	-4.266903e-03
233           	3.702537e-03	3.939348e-20	1.394919e-03	-3.487297e-05	4.568682e-03	9.256342e-05	1.816396e-03	1.886141e-03	9.256342e-05	-9.256342e-05	5.266141e-03	-3.871222e-03
234           	3.665636e-03	3.751175e-20	1.588913e-03	-3.972282e-05	4.117409e-03	9.164089e-05	1.793095e-03	1.872541e-03	9.164089e-05	-9.164089e-05	4.911865e-03	-3.322953e-03
235           	3.633167e-03	3.655772e-20	1.773590e-03	-4.433976e-05	3.692176e-03	9.082917e-05	1.772244e-03	1.860923e-03	9.082917e-05	-9.082917e-05	4.578971e-03	-2.805381e-03
236           	3.566968e-03	3.427375e-20	1.909632e-03	-4.774080e-05	3.286461e-03	8.917420e-05	1.735743e-03	1.831225e-03	8.917420e-05	-8.917420e-05	4.241277e-03	-2.331645e-03
237           	3.531403e-03	3.274165e-20	1.908447e-03	-4.771116e-05	3.207550e-03	8.828508e-05	1.717990e-03	1.813413e-03	8.828508e-05	-8.828508e-05	4.161773e-03	-2.253326e-03
238           	3.512303e-03	3.010433e-20	1.834512e-03	-4.586279e-05	3.303126e-03	8.780756e-05	1.710289e-03	1.802014e-03	8.780756e-05	-8.780756e-05	4.220381e-03	-2.385870e-03
239           	3.514572e-03	2.973914e-20	1.685870e-03	-4.214676e-05	3.588629e-03	8.786429e-05	1.715139e-03	1.799433e-03	8.786429e-05	-8.786429e-05	4.431564e-03	-2.745694e-03
240           	3.539032e-03	3.094901e-20	1.506874e-03	-3.767186e-05	3.985576e-03	8.847580e-05	1.731844e-03	1.807188e-03	8.847580e-05	-8.847580e-05	4.739013e-03	-3.232139e-03
241           	3.571257e-03	3.217165e-20	1.343140e-03	-3.357851e-05	4.376079e-03	8.928143e-05	1.752050e-03	1.819207e-03	8.928143e-05	-8.928143e-05	5.047649e-03	-3.704509e-03
242           	3.621742e-03	3.366641e-20	1.219358e-03	-3.048396e-05	4.729994e-03	9.054355e-05	1.780387e-03	1.841355e-03	9.054355e-05	-9.054355e-05	5.339673e-03	-4.120315e-03
243           	3.671197e-03	3.549181e-20	1.206274e-03	-3.015686e-05	4.867729e-03	9.177992e-05	1.805442e-03	1.865755e-03	9.177992e-05	-9.177992e-05	5.470866e-03	-4.264592e-03
244           	3.701553e-03	3.936554e-20	1.377109e-03	-3.442772e-05	4.602495e-03	9.253883e-05	1.816349e-03	1.885204e-03	9.253883e-05	-9.253883e-05	5.291050e-03	-3.913941e-03
245           	3.667835e-03	3.749334e-20	1.578515e-03	-3.946287e-05	4.141629e-03	9.169588e-05	1.794455e-03	1.873380e-03	9.169588e-05	-9.169588e-05	4.930886e-03	-3.352371e-03
246           	3.636020e-03	3.657650e-20	1.774411e-03	-4.436027e-05	3.695106e-03	9.090050e-05	1.773650e-03	1.862370e-03	9.090050e-05	-9.090050e-05	4.582312e-03	-2.807901e-03
247           	3.555668e-03	3.355150e-20	1.937774e-03	-4.844435e-05	3.211182e-03	8.889170e-05	1.729390e-03	1.826278e-03	8.889170e-05	-8.889170e-05	4.180069e-03	-2.242295e-03
248           	3.528117e-03	3.277765e-20	1.917162e-03	-4.792904e-05	3.186196e-03	8.820294e-05	1.716130e-03	1.811988e-03	8.820294e-05	-8.820294e-05	4.144777e-03	-2.227615e-03
249           	3.509793e-03	3.015679e-20	1.845426e-03	-4.613566e-05	3.278035e-03	8.774481e-05	1.708761e-03	1.801032e-03	8.774481e-05	-8.774481e-05	4.200748e-03	-2.355322e-03
250           	3.516353e-03	2.990842e-20	1.688028e-03	-4.220071e-05	3.589522e-03	8.790883e-05	1.715976e-03	1.800377e-03	8.790883e-05	-8.790883e-05	4.433536e-03	-2.745508e-03
251           	3.541877e-03	3.089747e-20	1.510459e-03	-3.776148e-05	3.985243e-03	8.854692e-05	1.733177e-03	1.808700e-03	8.854692e-05	-8.854692e-05	4.740472e-03	-3.230013e-03
252           	3.577024e-03	3.217971e-20	1.300368e-03	-3.250919e-05	4.469647e-03	8.942561e-05	1.756003e-03	1.821021e-03	8.942561e-05	-8.942561e-05	5.119831e-03	-3.819463e-03
253           	3.638265e-03	3.411769e-20	1.185366e-03	-2.963414e-05	4.828939e-03	9.095664e-05	1.789499e-03	1.848767e-03	9.095664e-05	-9.095664e-05	5.421622e-03	-4.236256e-03
254           	3.681858e-03	3.562578e-20	1.211302e-03	-3.028255e-05	4.877668e-03	9.204646e-05	1.810647e-03	1.871212e-03	9.204646e-05	-9.204646e-05	5.483319e-03	-4.272017e-03
255           	3.703201e-03	3.933568e-20	1.395543e-03	-3.488857e-05	4.568029e-03	9.258002e-05	1.816712e-03	1.886489e-03	9.258002e-05	-9.258002e-05	5.265800e-03	-3.870257e-03
256           	3.665877e-03	3.744008e-20	1.589948e-03	-3.974870e-05	4.114904e-03	9.164692e-05	1.793190e-03	1.872687e-03	9.164692e-05	-9.164692e-05	4.909878e-03	-3.319930e-03
257           	3.633365e-03	3.653234e-20	1.772725e-03	-4.431812e-05	3.693008e-03	9.083411e-05	1.772364e-03	1.861000e-03	9.083411e-05	-9.083411e-05	4.579370e-03	-2.806645e-03
258           	3.567334e-03	3.428503e-20	1.907035e-03	-4.767588e-05	3.290741e-03	8.918336e-05	1.735991e-03	1.831343e-03	8.918336e-05	-8.918336e-05	4.244259e-03	-2.337224e-03
259           	3.531839e-03	3.282072e-20	1.903747e-03	-4.759367e-05	3.215741e-03	8.829597e-05	1.718326e-03	1.813513e-03	8.829597e-05	-8.829597e-05	4.167614e-03	-2.263867e-03
260           	3.513051e-03	3.018000e-20	1.825964e-03	-4.564911e-05	3.319497e-03	8.782627e-05	1.710876e-03	1.802175e-03	8.782627e-05	-8.782627e-05	4.232479e-03	-2.406515e-03
261           	3.515986e-03	2.983919e-20	1.673554e-03	-4.183885e-05	3.613709e-03	8.789964e-05	1.716154e-03	1.799832e-03	8.789964e-05	-8.789964e-05	4.450486e-03	-2.776932e-03
262           	3.541203e-03	3.106290e-20	1.491907e-03	-3.729768e-05	4.017506e-03	8.853008e-05	1.733304e-03	1.807899e-03	8.853008e-05	-8.853008e-05	4.763460e-03	-3.271552e-03
