# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.348658e-03	2.889595e-20	8.742204e-03	-2.185551e-04	-4.442715e-03	1.587165e-04	2.955774e-03	3.392884e-03	1.587165e-04	-1.587165e-04	-7.161293e-05	8.813817e-03
264           	6.392676e-03	2.869670e-20	8.643437e-03	-2.160859e-04	-4.190615e-03	1.598169e-04	2.980252e-03	3.412424e-03	1.598169e-04	-1.598169e-04	1.311029e-04	8.512334e-03
265           	6.392639e-03	2.819058e-20	8.459270e-03	-2.114818e-04	-3.835125e-03	1.598160e-04	2.984838e-03	3.407802e-03	1.598160e-04	-1.598160e-04	3.945098e-04	8.064761e-03
266           	6.359566e-03	2.729604e-20	8.236037e-03	-2.059009e-04	-3.445215e-03	1.589891e-04	2.973882e-03	3.385684e-03	1.589891e-04	-1.589891e-04	6.728040e-04	7.563233e-03
267           	6.309254e-03	2.611942e-20	8.053874e-03	-2.013469e-04	-3.156741e-03	1.577313e-04	2.953280e-03	3.355974e-03	1.577313e-04	-1.577313e-04	8.701963e-04	7.183678e-03
268           	6.249423e-03	2.545971e-20	7.957993e-03	-1.989498e-04	-3.053844e-03	1.562356e-04	2.925762e-03	3.323661e-03	1.562356e-04	-1.562356e-04	9.251529e-04	7.032840e-03
269           	6.185757e-03	2.538310e-20	7.949363e-03	-1.987341e-04	-3.133095e-03	1.546439e-04	2.894145e-03	3.291613e-03	1.546439e-04	-1.546439e-04	8.415866e-04	7.107777e-03
270           	6.124182e-03	2.557882e-20	8.002796e-03	-2.000699e-04	-3.336324e-03	1.531046e-04	2.862021e-03	3.262161e-03	1.531046e-04	-1.531046e-04	6.650742e-04	7.337722e-03
271           	6.072602e-03	2.589268e-20	8.102681e-03	-2.025670e-04	-3.615481e-03	1.518150e-04	2.833734e-03	3.238868e-03	1.518150e-04	-1.518150e-04	4.358592e-04	7.666821e-03
272           	6.075973e-03	2.639015e-20	8.268076e-03	-2.067019e-04	-3.931301e-03	1.518993e-04	2.831284e-03	3.244688e-03	1.518993e-04	-1.518993e-04	2.027372e-04	8.065339e-03
273           	6.137225e-03	2.721235e-20	8.475673e-03	-2.118918e-04	-4.236584e-03	1.534306e-04	2.856721e-03	3.280504e-03	1.534306e-04	-1.534306e-04	1.252366e-06	8.474421e-03
274           	6.228529e-03	2.814947e-20	8.657786e-03	-2.164446e-04	-4.449236e-03	1.557132e-04	2.897820e-03	3.330709e-03	1.557132e-04	-1.557132e-04	-1.203429e-04	8.778129e-03
275           	6.311797e-03	2.875112e-20	8.748044e-03	-2.187011e-04	-4.504284e-03	1.577949e-04	2.937198e-03	3.374600e-03	1.577949e-04	-1.577949e-04	-1.302622e-04	8.878306e-03
276           	6.377320e-03	2.888547e-20	8.714351e-03	-2.178588e-04	-4.347182e-03	1.594330e-04	2.970801e-03	3.406519e-03	1.594330e-04	-1.594330e-04	9.993709e-06	8.704357e-03
277           	6.400578e-03	2.852456e-20	8.568858e-03	-2.142215e-04	-4.034308e-03	1.600144e-04	2.986067e-03	3.414510e-03	1.600144e-04	-1.600144e-04	2.501209e-04	8.318737e-03
278           	6.379668e-03	2.780228e-20	8.356314e-03	-2.089079e-04	-3.653125e-03	1.594917e-04	2.980926e-03	3.398742e-03	1.594917e-04	-1.594917e-04	5.250321e-04	7.831282e-03
279           	6.336751e-03	2.670204e-20	8.144232e-03	-2.036058e-04	-3.295995e-03	1.584188e-04	2.964769e-03	3.371981e-03	1.584188e-04	-1.584188e-04	7.761213e-04	7.368110e-03
280           	6.280292e-03	2.571533e-20	7.998190e-03	-1.999547e-04	-3.089390e-03	1.570073e-04	2.940191e-03	3.340101e-03	1.570073e-04	-1.570073e-04	9.097050e-04	7.088485e-03
281           	6.216261e-03	2.531573e-20	7.941636e-03	-1.985409e-04	-3.072345e-03	1.554065e-04	2.909590e-03	3.306671e-03	1.554065e-04	-1.554065e-04	8.984733e-04	7.043163e-03
282           	6.157523e-03	2.539587e-20	7.963636e-03	-1.990909e-04	-3.206685e-03	1.539381e-04	2.879671e-03	3.277852e-03	1.539381e-04	-1.539381e-04	7.751323e-04	7.188503e-03
283           	6.093718e-03	2.563787e-20	8.033114e-03	-2.008279e-04	-3.445784e-03	1.523429e-04	2.846031e-03	3.247687e-03	1.523429e-04	-1.523429e-04	5.707727e-04	7.462342e-03
284           	6.064396e-03	2.605181e-20	8.163636e-03	-2.040909e-04	-3.747798e-03	1.516099e-04	2.828107e-03	3.236289e-03	1.516099e-04	-1.516099e-04	3.340199e-04	7.829616e-03
285           	6.092319e-03	2.672539e-20	8.351585e-03	-2.087896e-04	-4.067705e-03	1.523080e-04	2.837370e-03	3.254949e-03	1.523080e-04	-1.523080e-04	1.080873e-04	8.243498e-03
286           	6.175797e-03	2.765316e-20	8.562304e-03	-2.140576e-04	-4.344823e-03	1.543949e-04	2.873841e-03	3.301956e-03	1.543949e-04	-1.543949e-04	-6.367128e-05	8.625976e-03
287           	6.266900e-03	2.849437e-20	8.710386e-03	-2.177597e-04	-4.495276e-03	1.566725e-04	2.915690e-03	3.351209e-03	1.566725e-04	-1.566725e-04	-1.400831e-04	8.850469e-03
288           	6.338555e-03	2.886946e-20	8.743880e-03	-2.185970e-04	-4.460749e-03	1.584639e-04	2.950681e-03	3.387875e-03	1.584639e-04	-1.584639e-04	-8.880898e-05	8.832689e-03
289           	6.388800e-03	2.872194e-20	8.660522e-03	-2.165131e-04	-4.229272e-03	1.597200e-04	2.977887e-03	3.410913e-03	1.597200e-04	-1.597200e-04	1.009892e-04	8.559533e-03
290           	6.394244e-03	2.826110e-20	8.485904e-03	-2.121476e-04	-3.884649e-03	1.598561e-04	2.984975e-03	3.409270e-03	1.598561e-04	-1.598561e-04	3.583029e-04	8.127601e-03
291           	6.370503e-03	2.742880e-20	8.268173e-03	-2.067043e-04	-3.491343e-03	1.592626e-04	2.978547e-03	3.391956e-03	1.592626e-04	-1.592626e-04	6.427438e-04	7.625429e-03
292           	6.319311e-03	2.629069e-20	8.077694e-03	-2.019424e-04	-3.187498e-03	1.579828e-04	2.957713e-03	3.361598e-03	1.579828e-04	-1.579828e-04	8.513493e-04	7.226345e-03
293           	6.260962e-03	2.557700e-20	7.973240e-03	-1.993310e-04	-3.064731e-03	1.565241e-04	2.931150e-03	3.329812e-03	1.565241e-04	-1.565241e-04	9.218888e-04	7.051351e-03
294           	6.197033e-03	2.545141e-20	7.955749e-03	-1.988937e-04	-3.126857e-03	1.549258e-04	2.899623e-03	3.297410e-03	1.549258e-04	-1.549258e-04	8.510174e-04	7.104732e-03
295           	6.132308e-03	2.561354e-20	8.001033e-03	-2.000258e-04	-3.319387e-03	1.533077e-04	2.866128e-03	3.266180e-03	1.533077e-04	-1.533077e-04	6.811293e-04	7.319904e-03
296           	6.077647e-03	2.590079e-20	8.094183e-03	-2.023546e-04	-3.590480e-03	1.519412e-04	2.836469e-03	3.241178e-03	1.519412e-04	-1.519412e-04	4.566119e-04	7.637571e-03
297           	6.073066e-03	2.631269e-20	8.251998e-03	-2.063000e-04	-3.904691e-03	1.518267e-04	2.830233e-03	3.242833e-03	1.518267e-04	-1.518267e-04	2.213081e-04	8.030690e-03
298           	6.129411e-03	2.700509e-20	8.457074e-03	-2.114269e-04	-4.212780e-03	1.532353e-04	2.853278e-03	3.276132e-03	1.532353e-04	-1.532353e-04	1.575749e-05	8.441317e-03
299           	6.219175e-03	2.796575e-20	8.645886e-03	-2.161471e-04	-4.439930e-03	1.554794e-04	2.893440e-03	3.325734e-03	1.554794e-04	-1.554794e-04	-1.169866e-04	8.762872e-03
300           	6.307254e-03	2.866707e-20	8.750340e-03	-2.187585e-04	-4.513985e-03	1.576813e-04	2.934868e-03	3.372385e-03	1.576813e-04	-1.576813e-04	-1.388148e-04	8.889155e-03
301           	6.368304e-03	2.887071e-20	8.725504e-03	-2.181376e-04	-4.382813e-03	1.592076e-04	2.966014e-03	3.402290e-03	1.592076e-04	-1.592076e-04	-2.006059e-05	8.745565e-03
302           	6.395774e-03	2.855505e-20	8.588853e-03	-2.147213e-04	-4.081798e-03	1.598944e-04	2.983166e-03	3.412609e-03	1.598944e-04	-1.598944e-04	2.126287e-04	8.376224e-03
303           	6.383261e-03	2.795700e-20	8.385453e-03	-2.096363e-04	-3.705375e-03	1.595815e-04	2.981994e-03	3.401267e-03	1.595815e-04	-1.595815e-04	4.873520e-04	7.898101e-03
304           	6.343173e-03	2.699893e-20	8.167138e-03	-2.041784e-04	-3.332400e-03	1.585793e-04	2.967408e-03	3.375765e-03	1.585793e-04	-1.585793e-04	7.511693e-04	7.415968e-03
305           	6.288550e-03	2.588418e-20	8.008954e-03	-2.002239e-04	-3.098267e-03	1.572138e-04	2.944051e-03	3.344499e-03	1.572138e-04	-1.572138e-04	9.062103e-04	7.102744e-03
306           	6.226029e-03	2.537919e-20	7.942476e-03	-1.985619e-04	-3.058590e-03	1.556507e-04	2.914452e-03	3.311576e-03	1.556507e-04	-1.556507e-04	9.126484e-04	7.029828e-03
307           	6.161969e-03	2.542433e-20	7.959426e-03	-1.989856e-04	-3.189718e-03	1.540492e-04	2.881999e-03	3.279970e-03	1.540492e-04	-1.540492e-04	7.899951e-04	7.169430e-03
308           	6.106594e-03	2.568055e-20	8.034362e-03	-2.008590e-04	-3.425557e-03	1.526649e-04	2.852438e-03	3.254156e-03	1.526649e-04	-1.526649e-04	5.916237e-04	7.442738e-03
309           	6.069180e-03	2.605687e-20	8.156757e-03	-2.039189e-04	-3.725336e-03	1.517295e-04	2.830671e-03	3.238509e-03	1.517295e-04	-1.517295e-04	3.530423e-04	7.803715e-03
310           	6.089844e-03	2.666088e-20	8.340243e-03	-2.085061e-04	-4.048404e-03	1.522461e-04	2.836416e-03	3.253428e-03	1.522461e-04	-1.522461e-04	1.217176e-04	8.218526e-03
311           	6.168010e-03	2.752394e-20	8.551429e-03	-2.137857e-04	-4.334890e-03	1.542002e-04	2.870219e-03	3.297791e-03	1.542002e-04	-1.542002e-04	-5.917514e-05	8.610604e-03
312           	6.259846e-03	2.839132e-20	8.709197e-03	-2.177299e-04	-4.502520e-03	1.564962e-04	2.912193e-03	3.347653e-03	1.564962e-04	-1.564962e-04	-1.479210e-04	8.857118e-03
313           	6.334440e-03	2.883156e-20	8.753668e-03	-2.188417e-04	-4.484902e-03	1.583610e-04	2.948378e-03	3.386062e-03	1.583610e-04	-1.583610e-04	-1.080677e-04	8.861736e-03
314           	6.385593e-03	2.871339e-20	8.675760e-03	-2.168940e-04	-4.263818e-03	1.596398e-04	2.975903e-03	3.409691e-03	1.596398e-04	-1.596398e-04	7.406153e-05	8.601698e-03
315           	6.398111e-03	2.827102e-20	8.505481e-03	-2.126370e-04	-3.916894e-03	1.599528e-04	2.986419e-03	3.411693e-03	1.599528e-04	-1.599528e-04	3.358460e-04	8.169635e-03
316           	6.372071e-03	2.748657e-20	8.283973e-03	-2.070993e-04	-3.521159e-03	1.593018e-04	2.978936e-03	3.393135e-03	1.593018e-04	-1.593018e-04	6.208275e-04	7.663146e-03
317           	6.323741e-03	2.639243e-20	8.086912e-03	-2.021728e-04	-3.200099e-03	1.580935e-04	2.959698e-03	3.364044e-03	1.580935e-04	-1.580935e-04	8.433570e-04	7.243555e-03
318           	6.263085e-03	2.558391e-20	7.970047e-03	-1.992512e-04	-3.056846e-03	1.565771e-04	2.932291e-03	3.330794e-03	1.565771e-04	-1.565771e-04	9.281774e-04	7.041870e-03
319           	6.199912e-03	2.535019e-20	7.945613e-03	-1.986403e-04	-3.103392e-03	1.549978e-04	2.901316e-03	3.298596e-03	1.549978e-04	-1.549978e-04	8.694143e-04	7.076199e-03
320           	6.134626e-03	2.550761e-20	7.984906e-03	-1.996227e-04	-3.285012e-03	1.533656e-04	2.867690e-03	3.266936e-03	1.533656e-04	-1.533656e-04	7.074414e-04	7.277465e-03
321           	6.076079e-03	2.579938e-20	8.071559e-03	-2.017890e-04	-3.549823e-03	1.519020e-04	2.836251e-03	3.239829e-03	1.519020e-04	-1.519020e-04	4.859564e-04	7.585602e-03
322           	6.067928e-03	2.626828e-20	8.226152e-03	-2.056538e-04	-3.863085e-03	1.516982e-04	2.828310e-03	3.239618e-03	1.516982e-04	-1.516982e-04	2.499910e-04	7.976161e-03
323           	6.118589e-03	2.704000e-20	8.429843e-03	-2.107461e-04	-4.177222e-03	1.529647e-04	2.848549e-03	3.270041e-03	1.529647e-04	-1.529647e-04	3.769978e-05	8.392143e-03
324           	6.207539e-03	2.797824e-20	8.625980e-03	-2.156495e-04	-4.419128e-03	1.551885e-04	2.888120e-03	3.319419e-03	1.551885e-04	-1.551885e-04	-1.061377e-04	8.732118e-03
325           	6.297657e-03	2.866946e-20	8.743048e-03	-2.185762e-04	-4.513718e-03	1.574414e-04	2.930252e-03	3.367405e-03	1.574414e-04	-1.574414e-04	-1.421942e-04	8.885242e-03
326           	6.363078e-03	2.888757e-20	8.732850e-03	-2.183213e-04	-4.404056e-03	1.590769e-04	2.963218e-03	3.399860e-03	1.590769e-04	-1.590769e-04	-3.763142e-05	8.770482e-03
327           	6.395373e-03	2.860450e-20	8.607715e-03	-2.151929e-04	-4.118390e-03	1.598843e-04	2.982494e-03	3.412880e-03	1.598843e-04	-1.598843e-04	1.854673e-04	8.422248e-03
328           	6.386351e-03	2.803089e-20	8.410060e-03	-2.102515e-04	-3.748943e-03	1.596588e-04	2.982924e-03	3.403427e-03	1.596588e-04	-1.596588e-04	4.560874e-04	7.953973e-03
329           	6.347350e-03	2.708275e-20	8.188265e-03	-2.047066e-04	-3.368763e-03	1.586838e-04	2.968969e-03	3.378382e-03	1.586838e-04	-1.586838e-04	7.253699e-04	7.462895e-03
330           	6.293857e-03	2.594420e-20	8.022225e-03	-2.005556e-04	-3.118256e-03	1.573464e-04	2.946373e-03	3.347484e-03	1.573464e-04	-1.573464e-04	8.928564e-04	7.129369e-03
331           	6.231750e-03	2.540474e-20	7.944009e-03	-1.986002e-04	-3.054166e-03	1.557938e-04	2.917275e-03	3.314475e-03	1.557938e-04	-1.557938e-04	9.178387e-04	7.026170e-03
332           	6.169759e-03	2.540779e-20	7.952208e-03	-1.988052e-04	-3.164169e-03	1.542440e-04	2.886074e-03	3.283685e-03	1.542440e-04	-1.542440e-04	8.119352e-04	7.140273e-03
333           	6.113355e-03	2.564574e-20	8.019749e-03	-2.004937e-04	-3.386534e-03	1.528339e-04	2.856184e-03	3.257171e-03	1.528339e-04	-1.528339e-04	6.233407e-04	7.396408e-03
334           	6.068483e-03	2.598746e-20	8.131760e-03	-2.032940e-04	-3.678554e-03	1.517121e-04	2.830948e-03	3.237536e-03	1.517121e-04	-1.517121e-04	3.873254e-04	7.744434e-03
335           	6.080342e-03	2.653083e-20	8.307500e-03	-2.076875e-04	-4.001553e-03	1.520085e-04	2.832483e-03	3.247858e-03	1.520085e-04	-1.520085e-04	1.521967e-04	8.155303e-03
336           	6.153258e-03	2.741716e-20	8.518448e-03	-2.129612e-04	-4.294908e-03	1.538315e-04	2.863668e-03	3.289590e-03	1.538315e-04	-1.538315e-04	-3.568408e-05	8.554132e-03
337           	6.246034e-03	2.832580e-20	8.685987e-03	-2.171497e-04	-4.478536e-03	1.561509e-04	2.905868e-03	3.340167e-03	1.561509e-04	-1.561509e-04	-1.355420e-04	8.821529e-03
338           	6.326565e-03	2.885013e-20	8.751591e-03	-2.187898e-04	-4.491000e-03	1.581641e-04	2.944493e-03	3.382072e-03	1.581641e-04	-1.581641e-04	-1.152039e-04	8.866795e-03
339           	6.383537e-03	2.888277e-20	8.691640e-03	-2.172910e-04	-4.295715e-03	1.595884e-04	2.974477e-03	3.409059e-03	1.595884e-04	-1.595884e-04	5.010448e-05	8.641535e-03
340           	6.400520e-03	2.846176e-20	8.531598e-03	-2.132900e-04	-3.962835e-03	1.600130e-04	2.986970e-03	3.413550e-03	1.600130e-04	-1.600130e-04	3.029645e-04	8.228634e-03
341           	6.374079e-03	2.764451e-20	8.310139e-03	-2.077535e-04	-3.570515e-03	1.593520e-04	2.979286e-03	3.394793e-03	1.593520e-04	-1.593520e-04	5.845549e-04	7.725584e-03
342           	6.327176e-03	2.644896e-20	8.105802e-03	-2.026451e-04	-3.233753e-03	1.581794e-04	2.960943e-03	3.366233e-03	1.581794e-04	-1.581794e-04	8.191485e-04	7.286654e-03
343           	6.269898e-03	2.555970e-20	7.978611e-03	-1.994653e-04	-3.065997e-03	1.567475e-04	2.935484e-03	3.334414e-03	1.567475e-04	-1.567475e-04	9.233086e-04	7.055302e-03
344           	6.203751e-03	2.527579e-20	7.938817e-03	-1.984704e-04	-3.086164e-03	1.550938e-04	2.903405e-03	3.300346e-03	1.550938e-04	-1.550938e-04	8.832447e-04	7.055573e-03
345           	6.139255e-03	2.540846e-20	7.969206e-03	-1.992302e-04	-3.248722e-03	1.534814e-04	2.870397e-03	3.268858e-03	1.534814e-04	-1.534814e-04	7.358816e-04	7.233325e-03
346           	6.079583e-03	2.572226e-20	8.047108e-03	-2.011777e-04	-3.497647e-03	1.519896e-04	2.838614e-03	3.240969e-03	1.519896e-04	-1.519896e-04	5.259068e-04	7.521201e-03
347           	6.061668e-03	2.624298e-20	8.190126e-03	-2.047531e-04	-3.804442e-03	1.515417e-04	2.826081e-03	3.235587e-03	1.515417e-04	-1.515417e-04	2.906206e-04	7.899505e-03
348           	6.102736e-03	2.695725e-20	8.387120e-03	-2.096780e-04	-4.120883e-03	1.525684e-04	2.841690e-03	3.261046e-03	1.525684e-04	-1.525684e-04	7.267668e-05	8.314444e-03
349           	6.187801e-03	2.785720e-20	8.587505e-03	-2.146876e-04	-4.376264e-03	1.546950e-04	2.879213e-03	3.308588e-03	1.546950e-04	-1.546950e-04	-8.251125e-05	8.670016e-03
350           	6.278326e-03	2.857537e-20	8.719133e-03	-2.179783e-04	-4.497126e-03	1.569582e-04	2.921185e-03	3.357141e-03	1.569582e-04	-1.569582e-04	-1.375599e-04	8.856693e-03
351           	6.347253e-03	2.886564e-20	8.730421e-03	-2.182605e-04	-4.423441e-03	1.586813e-04	2.955366e-03	3.391887e-03	1.586813e-04	-1.586813e-04	-5.823030e-05	8.788651e-03
352           	6.387939e-03	2.864585e-20	8.625929e-03	-2.156482e-04	-4.165239e-03	1.596985e-04	2.978322e-03	3.409618e-03	1.596985e-04	-1.596985e-04	1.477253e-04	8.478204e-03
353           	6.385655e-03	2.812593e-20	8.439499e-03	-2.109875e-04	-3.808567e-03	1.596414e-04	2.981840e-03	3.403815e-03	1.596414e-04	-1.596414e-04	4.111821e-04	8.028317e-03
354           	6.351672e-03	2.722714e-20	8.217521e-03	-2.054380e-04	-3.421985e-03	1.587918e-04	2.970398e-03	3.381274e-03	1.587918e-04	-1.587918e-04	6.867755e-04	7.530746e-03
355           	6.301050e-03	2.607648e-20	8.039928e-03	-2.009982e-04	-3.143169e-03	1.575263e-04	2.949527e-03	3.351523e-03	1.575263e-04	-1.575263e-04	8.767943e-04	7.163133e-03
356           	6.241145e-03	2.545275e-20	7.948986e-03	-1.987247e-04	-3.050186e-03	1.560286e-04	2.921848e-03	3.319297e-03	1.560286e-04	-1.560286e-04	9.243071e-04	7.024679e-03
357           	6.178396e-03	2.539407e-20	7.945025e-03	-1.986256e-04	-3.137229e-03	1.544599e-04	2.890572e-03	3.287824e-03	1.544599e-04	-1.544599e-04	8.352839e-04	7.109741e-03
358           	6.119299e-03	2.560174e-20	8.003001e-03	-2.000750e-04	-3.345113e-03	1.529825e-04	2.859574e-03	3.259724e-03	1.529825e-04	-1.529825e-04	6.563872e-04	7.346614e-03
359           	6.069832e-03	2.592260e-20	8.106375e-03	-2.026594e-04	-3.627606e-03	1.517458e-04	2.832257e-03	3.237576e-03	1.517458e-04	-1.517458e-04	4.255813e-04	7.680793e-03
360           	6.073121e-03	2.644994e-20	8.272987e-03	-2.068247e-04	-3.946625e-03	1.518280e-04	2.829736e-03	3.243385e-03	1.518280e-04	-1.518280e-04	1.898683e-04	8.083119e-03
361           	6.139466e-03	2.732815e-20	8.484124e-03	-2.121031e-04	-4.250096e-03	1.534866e-04	2.857630e-03	3.281836e-03	1.534866e-04	-1.534866e-04	-8.033700e-06	8.492158e-03
362           	6.232777e-03	2.825096e-20	8.665243e-03	-2.166311e-04	-4.457658e-03	1.558194e-04	2.899758e-03	3.333020e-03	1.558194e-04	-1.558194e-04	-1.250369e-04	8.790280e-03
363           	6.317605e-03	2.882395e-20	8.751137e-03	-2.187784e-04	-4.501827e-03	1.579401e-04	2.940024e-03	3.377581e-03	1.579401e-04	-1.579401e-04	-1.262590e-04	8.877396e-03
364           	6.382654e-03	2.890793e-20	8.711322e-03	-2.177831e-04	-4.333328e-03	1.595663e-04	2.973544e-03	3.409110e-03	1.595663e-04	-1.595663e-04	2.233286e-05	8.688989e-03
365           	6.403736e-03	2.852080e-20	8.560615e-03	-2.140154e-04	-4.013120e-03	1.600934e-04	2.987852e-03	3.415883e-03	1.600934e-04	-1.600934e-04	2.671874e-04	8.293427e-03
366           	6.380827e-03	2.775954e-20	8.345257e-03	-2.086314e-04	-3.628805e-03	1.595207e-04	2.981782e-03	3.399045e-03	1.595207e-04	-1.595207e-04	5.438233e-04	7.801434e-03
367           	6.336796e-03	2.661291e-20	8.135730e-03	-2.033932e-04	-3.277982e-03	1.584199e-04	2.965005e-03	3.371791e-03	1.584199e-04	-1.584199e-04	7.898825e-04	7.345847e-03
368           	6.279092e-03	2.564756e-20	7.994683e-03	-1.998671e-04	-3.083471e-03	1.569773e-04	2.939679e-03	3.339413e-03	1.569773e-04	-1.569773e-04	9.138710e-04	7.080812e-03
369           	6.213830e-03	2.527710e-20	7.942703e-03	-1.985676e-04	-3.077679e-03	1.553458e-04	2.908348e-03	3.305483e-03	1.553458e-04	-1.553458e-04	8.936728e-04	7.049031e-03
370           	6.154896e-03	2.537382e-20	7.968689e-03	-1.992172e-04	-3.220490e-03	1.538724e-04	2.878231e-03	3.276665e-03	1.538724e-04	-1.538724e-04	7.638544e-04	7.204834e-03
371           	6.091663e-03	2.563323e-20	8.040933e-03	-2.010233e-04	-3.464258e-03	1.522916e-04	2.844808e-03	3.246855e-03	1.522916e-04	-1.522916e-04	5.562088e-04	7.484724e-03
372           	6.064781e-03	2.607235e-20	8.175081e-03	-2.043770e-04	-3.769282e-03	1.516195e-04	2.828014e-03	3.236768e-03	1.516195e-04	-1.516195e-04	3.182587e-04	7.856822e-03
373           	6.097130e-03	2.679137e-20	8.366802e-03	-2.091701e-04	-4.089161e-03	1.524282e-04	2.839395e-03	3.257735e-03	1.524282e-04	-1.524282e-04	9.424012e-05	8.272562e-03
374           	6.182132e-03	2.774277e-20	8.576283e-03	-2.144071e-04	-4.361618e-03	1.545533e-04	2.876659e-03	3.305473e-03	1.545533e-04	-1.545533e-04	-7.347621e-05	8.649759e-03
375           	6.273005e-03	2.856031e-20	8.719568e-03	-2.179892e-04	-4.503644e-03	1.568251e-04	2.918513e-03	3.354492e-03	1.568251e-04	-1.568251e-04	-1.438602e-04	8.863428e-03
376           	6.344101e-03	2.890484e-20	8.746326e-03	-2.186582e-04	-4.456946e-03	1.586025e-04	2.953393e-03	3.390709e-03	1.586025e-04	-1.586025e-04	-8.378252e-05	8.830109e-03
377           	6.391861e-03	2.873345e-20	8.656196e-03	-2.164049e-04	-4.216066e-03	1.597965e-04	2.979526e-03	3.412335e-03	1.597965e-04	-1.597965e-04	1.120322e-04	8.544164e-03
378           	6.394623e-03	2.824828e-20	8.476539e-03	-2.119135e-04	-3.865627e-03	1.598656e-04	2.985398e-03	3.409225e-03	1.598656e-04	-1.598656e-04	3.726424e-04	8.103896e-03
379           	6.363122e-03	2.736862e-20	8.252551e-03	-2.063138e-04	-3.472910e-03	1.590780e-04	2.975247e-03	3.387875e-03	1.590780e-04	-1.590780e-04	6.533652e-04	7.599186e-03
380           	6.313315e-03	2.617775e-20	8.064186e-03	-2.016046e-04	-3.171294e-03	1.578329e-04	2.955053e-03	3.358262e-03	1.578329e-04	-1.578329e-04	8.607987e-04	7.203387e-03
381           	6.253916e-03	2.547810e-20	7.961294e-03	-1.990323e-04	-3.053832e-03	1.563479e-04	2.927926e-03	3.325991e-03	1.563479e-04	-1.563479e-04	9.268145e-04	7.034479e-03
382           	6.190049e-03	2.537790e-20	7.946386e-03	-1.986596e-04	-3.120851e-03	1.547512e-04	2.896365e-03	3.293684e-03	1.547512e-04	-1.547512e-04	8.523414e-04	7.094044e-03
383           	6.127057e-03	2.555791e-20	7.994461e-03	-1.998615e-04	-3.315844e-03	1.531764e-04	2.863667e-03	3.263390e-03	1.531764e-04	-1.531764e-04	6.813865e-04	7.313074e-03
384           	6.073044e-03	2.586143e-20	8.089556e-03	-2.022389e-04	-3.589579e-03	1.518261e-04	2.834283e-03	3.238761e-03	1.518261e-04	-1.518261e-04	4.551991e-04	7.634357e-03
385           	6.072238e-03	2.633850e-20	8.250739e-03	-2.062685e-04	-3.903822e-03	1.518060e-04	2.829851e-03	3.242388e-03	1.518060e-04	-1.518060e-04	2.215470e-04	8.029192e-03
386           	6.129655e-03	2.712794e-20	8.457158e-03	-2.114290e-04	-4.212835e-03	1.532414e-04	2.853398e-03	3.276256e-03	1.532414e-04	-1.532414e-04	1.574379e-05	8.441414e-03
387           	6.219635e-03	2.806884e-20	8.643933e-03	-2.160983e-04	-4.436148e-03	1.554909e-04	2.893719e-03	3.325916e-03	1.554909e-04	-1.554909e-04	-1.141818e-04	8.758115e-03
388           	6.304791e-03	2.870630e-20	8.743699e-03	-2.185925e-04	-4.506123e-03	1.576198e-04	2.933803e-03	3.370988e-03	1.576198e-04	-1.576198e-04	-1.342738e-04	8.877973e-03
389           	6.373733e-03	2.888032e-20	8.719564e-03	-2.179891e-04	-4.362152e-03	1.593433e-04	2.968877e-03	3.404856e-03	1.593433e-04	-1.593433e-04	-2.370020e-06	8.721934e-03
390           	6.398951e-03	2.853748e-20	8.580352e-03	-2.145088e-04	-4.059201e-03	1.599738e-04	2.984967e-03	3.413985e-03	1.599738e-04	-1.599738e-04	2.309752e-04	8.349377e-03
391           	6.381165e-03	2.784670e-20	8.372689e-03	-2.093172e-04	-3.683348e-03	1.595291e-04	2.981265e-03	3.399899e-03	1.595291e-04	-1.595291e-04	5.029966e-04	7.869693e-03
392           	6.340096e-03	2.680318e-20	8.158394e-03	-2.039599e-04	-3.319417e-03	1.585024e-04	2.966088e-03	3.374008e-03	1.585024e-04	-1.585024e-04	7.597804e-04	7.398614e-03
393           	6.284584e-03	2.580225e-20	8.005920e-03	-2.001480e-04	-3.098390e-03	1.571146e-04	2.942144e-03	3.342440e-03	1.571146e-04	-1.571146e-04	9.045704e-04	7.101349e-03
394           	6.221204e-03	2.536415e-20	7.943468e-03	-1.985867e-04	-3.068461e-03	1.555301e-04	2.912015e-03	3.309189e-03	1.555301e-04	-1.555301e-04	9.032730e-04	7.040195e-03
395           	6.157918e-03	2.542654e-20	7.963397e-03	-1.990849e-04	-3.204426e-03	1.539480e-04	2.879874e-03	3.278044e-03	1.539480e-04	-1.539480e-04	7.772729e-04	7.186124e-03
