# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.233835e-02	-2.956117e-20	-4.531596e-03	1.132899e-04	5.278545e-02	5.584587e-04	1.128246e-02	1.105588e-02	5.584587e-04	-5.584587e-04	5.051966e-02	-5.505125e-02
130           	2.269180e-02	-3.349248e-20	-5.447734e-03	1.361933e-04	5.530650e-02	5.672950e-04	1.148209e-02	1.120971e-02	5.672950e-04	-5.672950e-04	5.258263e-02	-5.803036e-02
131           	2.321397e-02	-3.635919e-20	-5.742768e-03	1.435692e-04	5.706262e-02	5.803493e-04	1.175055e-02	1.146342e-02	5.803493e-04	-5.803493e-04	5.419124e-02	-5.993400e-02
132           	2.360555e-02	-3.726637e-20	-5.344062e-03	1.336015e-04	5.728684e-02	5.901387e-04	1.193638e-02	1.166917e-02	5.901387e-04	-5.901387e-04	5.461481e-02	-5.995887e-02
133           	2.365658e-02	-3.483503e-20	-4.134693e-03	1.033673e-04	5.528838e-02	5.914144e-04	1.193166e-02	1.172492e-02	5.914144e-04	-5.914144e-04	5.322103e-02	-5.735572e-02
134           	2.355756e-02	-3.270493e-20	-2.260688e-03	5.651720e-05	5.169190e-02	5.889389e-04	1.183530e-02	1.172226e-02	5.889389e-04	-5.889389e-04	5.056156e-02	-5.282225e-02
135           	2.322430e-02	-2.761191e-20	-7.280801e-06	1.820200e-07	4.685216e-02	5.806074e-04	1.161233e-02	1.161197e-02	5.806074e-04	-5.806074e-04	4.684852e-02	-4.685580e-02
136           	2.267850e-02	-2.100225e-20	2.040892e-03	-5.102230e-05	4.191257e-02	5.669626e-04	1.128823e-02	1.139027e-02	5.669626e-04	-5.669626e-04	4.293302e-02	-4.089212e-02
137           	2.213098e-02	-1.579444e-20	3.501085e-03	-8.752712e-05	3.801533e-02	5.532746e-04	1.097796e-02	1.115302e-02	5.532746e-04	-5.532746e-04	3.976587e-02	-3.626479e-02
138           	2.201906e-02	-1.481225e-20	4.442413e-03	-1.110603e-04	3.594231e-02	5.504765e-04	1.089847e-02	1.112059e-02	5.504765e-04	-5.504765e-04	3.816352e-02	-3.372111e-02
139           	2.195654e-02	-1.443827e-20	4.793317e-03	-1.198329e-04	3.507880e-02	5.489134e-04	1.085844e-02	1.109810e-02	5.489134e-04	-5.489134e-04	3.747545e-02	-3.268214e-02
140           	2.197892e-02	-1.501484e-20	4.428448e-03	-1.107112e-04	3.569654e-02	5.494730e-04	1.087875e-02	1.110017e-02	5.494730e-04	-5.494730e-04	3.791076e-02	-3.348232e-02
141           	2.198075e-02	-1.616471e-20	3.591991e-03	-8.979977e-05	3.715872e-02	5.495188e-04	1.090058e-02	1.108018e-02	5.495188e-04	-5.495188e-04	3.895472e-02	-3.536273e-02
142           	2.195628e-02	-1.731995e-20	2.251791e-03	-5.629478e-05	3.949955e-02	5.489071e-04	1.092185e-02	1.103444e-02	5.489071e-04	-5.489071e-04	4.062545e-02	-3.837365e-02
143           	2.203222e-02	-1.979792e-20	5.551116e-04	-1.387779e-05	4.271489e-02	5.508056e-04	1.100223e-02	1.102999e-02	5.508056e-04	-5.508056e-04	4.299245e-02	-4.243734e-02
144           	2.222915e-02	-2.343810e-20	-1.272459e-03	3.181148e-05	4.644604e-02	5.557288e-04	1.114639e-02	1.108277e-02	5.557288e-04	-5.557288e-04	4.580981e-02	-4.708227e-02
145           	2.239694e-02	-2.672236e-20	-3.008990e-03	7.522476e-05	4.999714e-02	5.599236e-04	1.127370e-02	1.112325e-02	5.599236e-04	-5.599236e-04	4.849265e-02	-5.150164e-02
146           	2.255011e-02	-2.955674e-20	-4.463731e-03	1.115933e-04	5.304141e-02	5.637527e-04	1.138665e-02	1.116346e-02	5.637527e-04	-5.637527e-04	5.080954e-02	-5.527327e-02
147           	2.282610e-02	-3.392753e-20	-5.495126e-03	1.373781e-04	5.561232e-02	5.706525e-04	1.155043e-02	1.127567e-02	5.706525e-04	-5.706525e-04	5.286475e-02	-5.835988e-02
148           	2.328587e-02	-3.697382e-20	-5.935217e-03	1.483804e-04	5.750299e-02	5.821469e-04	1.179132e-02	1.149456e-02	5.821469e-04	-5.821469e-04	5.453538e-02	-6.047060e-02
149           	2.371184e-02	-3.838284e-20	-5.687066e-03	1.421767e-04	5.807615e-02	5.927959e-04	1.199810e-02	1.171374e-02	5.927959e-04	-5.927959e-04	5.523262e-02	-6.091968e-02
150           	2.384913e-02	-3.671793e-20	-4.650675e-03	1.162669e-04	5.659127e-02	5.962282e-04	1.204083e-02	1.180830e-02	5.962282e-04	-5.962282e-04	5.426593e-02	-5.891660e-02
151           	2.375841e-02	-3.403191e-20	-2.919033e-03	7.297582e-05	5.329499e-02	5.939602e-04	1.195218e-02	1.180623e-02	5.939602e-04	-5.939602e-04	5.183548e-02	-5.475451e-02
152           	2.350648e-02	-2.996481e-20	-7.131318e-04	1.782829e-05	4.872769e-02	5.876620e-04	1.177107e-02	1.173541e-02	5.876620e-04	-5.876620e-04	4.837112e-02	-4.908426e-02
153           	2.299855e-02	-2.343507e-20	1.457122e-03	-3.642805e-05	4.365216e-02	5.749637e-04	1.146285e-02	1.153570e-02	5.749637e-04	-5.749637e-04	4.438072e-02	-4.292360e-02
154           	2.239364e-02	-1.722688e-20	3.138436e-03	-7.846089e-05	3.924629e-02	5.598411e-04	1.111836e-02	1.127528e-02	5.598411e-04	-5.598411e-04	4.081551e-02	-3.767707e-02
155           	2.211697e-02	-1.530282e-20	4.190096e-03	-1.047524e-04	3.663221e-02	5.529242e-04	1.095373e-02	1.116324e-02	5.529242e-04	-5.529242e-04	3.872726e-02	-3.453716e-02
156           	2.206858e-02	-1.461852e-20	4.739390e-03	-1.184848e-04	3.542679e-02	5.517145e-04	1.091581e-02	1.115278e-02	5.517145e-04	-5.517145e-04	3.779648e-02	-3.305709e-02
157           	2.207114e-02	-1.476450e-20	4.621553e-03	-1.155388e-04	3.555556e-02	5.517786e-04	1.092003e-02	1.115111e-02	5.517786e-04	-5.517786e-04	3.786634e-02	-3.324479e-02
158           	2.213023e-02	-1.582856e-20	3.930866e-03	-9.827164e-05	3.685811e-02	5.532558e-04	1.096684e-02	1.116339e-02	5.532558e-04	-5.532558e-04	3.882355e-02	-3.489268e-02
159           	2.208361e-02	-1.714580e-20	2.734639e-03	-6.836597e-05	3.888450e-02	5.520902e-04	1.097344e-02	1.111017e-02	5.520902e-04	-5.520902e-04	4.025182e-02	-3.751718e-02
160           	2.213241e-02	-1.887621e-20	1.098128e-03	-2.745321e-05	4.192297e-02	5.533102e-04	1.103875e-02	1.109366e-02	5.533102e-04	-5.533102e-04	4.247203e-02	-4.137390e-02
161           	2.231167e-02	-2.248069e-20	-6.996984e-04	1.749246e-05	4.555310e-02	5.577917e-04	1.117333e-02	1.113834e-02	5.577917e-04	-5.577917e-04	4.520326e-02	-4.590295e-02
162           	2.245641e-02	-2.612227e-20	-2.484310e-03	6.210776e-05	4.913088e-02	5.614102e-04	1.129031e-02	1.116610e-02	5.614102e-04	-5.614102e-04	4.788873e-02	-5.037304e-02
163           	2.258269e-02	-2.885450e-20	-4.067391e-03	1.016848e-04	5.233930e-02	5.645673e-04	1.139303e-02	1.118966e-02	5.645673e-04	-5.645673e-04	5.030561e-02	-5.437300e-02
164           	2.276034e-02	-3.313133e-20	-5.271705e-03	1.317926e-04	5.501244e-02	5.690085e-04	1.151196e-02	1.124838e-02	5.690085e-04	-5.690085e-04	5.237659e-02	-5.764830e-02
165           	2.314504e-02	-3.647815e-20	-5.946568e-03	1.486642e-04	5.716779e-02	5.786260e-04	1.172118e-02	1.142386e-02	5.786260e-04	-5.786260e-04	5.419450e-02	-6.014107e-02
166           	2.363160e-02	-3.862089e-20	-5.941633e-03	1.485408e-04	5.831217e-02	5.907900e-04	1.196434e-02	1.166726e-02	5.907900e-04	-5.907900e-04	5.534135e-02	-6.128299e-02
167           	2.385872e-02	-3.842388e-20	-5.187271e-03	1.296818e-04	5.753954e-02	5.964680e-04	1.205904e-02	1.179968e-02	5.964680e-04	-5.964680e-04	5.494590e-02	-6.013318e-02
168           	2.387718e-02	-3.501178e-20	-3.681733e-03	9.204332e-05	5.491495e-02	5.969295e-04	1.203063e-02	1.184655e-02	5.969295e-04	-5.969295e-04	5.307408e-02	-5.675581e-02
169           	2.370057e-02	-3.210481e-20	-1.557649e-03	3.894123e-05	5.067946e-02	5.925142e-04	1.188923e-02	1.181134e-02	5.925142e-04	-5.925142e-04	4.990064e-02	-5.145829e-02
170           	2.327345e-02	-2.608767e-20	7.465374e-04	-1.866344e-05	4.553758e-02	5.818362e-04	1.161806e-02	1.165539e-02	5.818362e-04	-5.818362e-04	4.591085e-02	-4.516431e-02
171           	2.266044e-02	-1.930784e-20	2.650841e-03	-6.627102e-05	4.071487e-02	5.665109e-04	1.126395e-02	1.139649e-02	5.665109e-04	-5.665109e-04	4.204029e-02	-3.938945e-02
172           	2.222804e-02	-1.590902e-20	3.897353e-03	-9.743384e-05	3.742355e-02	5.557010e-04	1.101659e-02	1.121145e-02	5.557010e-04	-5.557010e-04	3.937222e-02	-3.547487e-02
173           	2.216453e-02	-1.504681e-20	4.639293e-03	-1.159823e-04	3.582753e-02	5.541133e-04	1.096628e-02	1.119825e-02	5.541133e-04	-5.541133e-04	3.814718e-02	-3.350789e-02
174           	2.212099e-02	-1.488218e-20	4.697450e-03	-1.174363e-04	3.553773e-02	5.530247e-04	1.094306e-02	1.117793e-02	5.530247e-04	-5.530247e-04	3.788646e-02	-3.318901e-02
175           	2.222882e-02	-1.574828e-20	4.143960e-03	-1.035990e-04	3.668365e-02	5.557206e-04	1.101081e-02	1.121801e-02	5.557206e-04	-5.557206e-04	3.875563e-02	-3.461167e-02
176           	2.216807e-02	-1.712421e-20	3.106435e-03	-7.766087e-05	3.839148e-02	5.542017e-04	1.100637e-02	1.116169e-02	5.542017e-04	-5.542017e-04	3.994470e-02	-3.683827e-02
177           	2.217499e-02	-1.840170e-20	1.561143e-03	-3.902857e-05	4.117166e-02	5.543748e-04	1.104847e-02	1.112652e-02	5.543748e-04	-5.543748e-04	4.195224e-02	-4.039109e-02
178           	2.235879e-02	-2.149909e-20	-1.802140e-04	4.505350e-06	4.469652e-02	5.589698e-04	1.118390e-02	1.117489e-02	5.589698e-04	-5.589698e-04	4.460641e-02	-4.478662e-02
179           	2.248427e-02	-2.524102e-20	-1.967567e-03	4.918916e-05	4.822636e-02	5.621068e-04	1.129133e-02	1.119295e-02	5.621068e-04	-5.621068e-04	4.724258e-02	-4.921014e-02
180           	2.260975e-02	-2.836908e-20	-3.649289e-03	9.123221e-05	5.160054e-02	5.652439e-04	1.139611e-02	1.121364e-02	5.652439e-04	-5.652439e-04	4.977590e-02	-5.342519e-02
181           	2.272906e-02	-3.211256e-20	-4.984139e-03	1.246035e-04	5.437729e-02	5.682266e-04	1.148914e-02	1.123993e-02	5.682266e-04	-5.682266e-04	5.188522e-02	-5.686936e-02
182           	2.304258e-02	-3.577718e-20	-5.839416e-03	1.459854e-04	5.671158e-02	5.760644e-04	1.166727e-02	1.137530e-02	5.760644e-04	-5.760644e-04	5.379188e-02	-5.963129e-02
183           	2.353677e-02	-3.831443e-20	-6.043211e-03	1.510803e-04	5.824705e-02	5.884192e-04	1.191946e-02	1.161730e-02	5.884192e-04	-5.884192e-04	5.522545e-02	-6.126866e-02
184           	2.386435e-02	-3.882850e-20	-5.545661e-03	1.386415e-04	5.816299e-02	5.966087e-04	1.207082e-02	1.179353e-02	5.966087e-04	-5.966087e-04	5.539016e-02	-6.093582e-02
185           	2.394132e-02	-3.582623e-20	-4.255559e-03	1.063890e-04	5.607201e-02	5.985329e-04	1.207705e-02	1.186427e-02	5.985329e-04	-5.985329e-04	5.394423e-02	-5.819979e-02
186           	2.382787e-02	-3.331646e-20	-2.297155e-03	5.742888e-05	5.229379e-02	5.956968e-04	1.197136e-02	1.185651e-02	5.956968e-04	-5.956968e-04	5.114521e-02	-5.344236e-02
187           	2.345273e-02	-2.834335e-20	-2.284740e-05	5.711849e-07	4.733091e-02	5.863183e-04	1.172694e-02	1.172579e-02	5.863183e-04	-5.863183e-04	4.731948e-02	-4.734233e-02
188           	2.287989e-02	-2.172559e-20	2.056787e-03	-5.141968e-05	4.228311e-02	5.719972e-04	1.138852e-02	1.149136e-02	5.719972e-04	-5.719972e-04	4.331150e-02	-4.125471e-02
189           	2.229239e-02	-1.632624e-20	3.515241e-03	-8.788103e-05	3.830581e-02	5.573099e-04	1.105832e-02	1.123408e-02	5.573099e-04	-5.573099e-04	4.006343e-02	-3.654819e-02
190           	2.216931e-02	-1.525476e-20	4.441449e-03	-1.110362e-04	3.623809e-02	5.542327e-04	1.097362e-02	1.119569e-02	5.542327e-04	-5.542327e-04	3.845882e-02	-3.401737e-02
191           	2.209787e-02	-1.483368e-20	4.765643e-03	-1.191411e-04	3.540217e-02	5.524467e-04	1.092979e-02	1.116808e-02	5.524467e-04	-5.524467e-04	3.778499e-02	-3.301935e-02
192           	2.217769e-02	-1.536366e-20	4.378249e-03	-1.094562e-04	3.617549e-02	5.544423e-04	1.097939e-02	1.119830e-02	5.544423e-04	-5.544423e-04	3.836462e-02	-3.398637e-02
193           	2.219731e-02	-1.661849e-20	3.512695e-03	-8.781736e-05	3.772443e-02	5.549328e-04	1.101084e-02	1.118647e-02	5.549328e-04	-5.549328e-04	3.948078e-02	-3.596809e-02
194           	2.218697e-02	-1.787672e-20	2.137371e-03	-5.343427e-05	4.015626e-02	5.546743e-04	1.104005e-02	1.114692e-02	5.546743e-04	-5.546743e-04	4.122495e-02	-3.908758e-02
195           	2.227162e-02	-2.042900e-20	4.065155e-04	-1.016289e-05	4.345164e-02	5.567905e-04	1.112565e-02	1.114597e-02	5.567905e-04	-5.567905e-04	4.365490e-02	-4.324838e-02
196           	2.240935e-02	-2.429414e-20	-1.502491e-03	3.756229e-05	4.721892e-02	5.602338e-04	1.124224e-02	1.116711e-02	5.602338e-04	-5.602338e-04	4.646768e-02	-4.797017e-02
197           	2.261900e-02	-2.766746e-20	-3.251678e-03	8.129194e-05	5.087815e-02	5.654749e-04	1.139079e-02	1.122821e-02	5.654749e-04	-5.654749e-04	4.925231e-02	-5.250399e-02
198           	2.271085e-02	-3.066490e-20	-4.659360e-03	1.164840e-04	5.371996e-02	5.677712e-04	1.147191e-02	1.123894e-02	5.677712e-04	-5.677712e-04	5.139028e-02	-5.604964e-02
199           	2.296222e-02	-3.485513e-20	-5.667349e-03	1.416837e-04	5.619939e-02	5.740555e-04	1.162279e-02	1.133943e-02	5.740555e-04	-5.740555e-04	5.336571e-02	-5.903306e-02
200           	2.341758e-02	-3.778044e-20	-6.082463e-03	1.520616e-04	5.803397e-02	5.854396e-04	1.186085e-02	1.155673e-02	5.854396e-04	-5.854396e-04	5.499274e-02	-6.107520e-02
201           	2.384509e-02	-3.907205e-20	-5.808257e-03	1.452064e-04	5.856611e-02	5.961272e-04	1.206775e-02	1.177734e-02	5.961272e-04	-5.961272e-04	5.566198e-02	-6.147023e-02
202           	2.397019e-02	-3.739281e-20	-4.738650e-03	1.184663e-04	5.699653e-02	5.992547e-04	1.210356e-02	1.186663e-02	5.992547e-04	-5.992547e-04	5.462720e-02	-5.936585e-02
203           	2.386238e-02	-3.441383e-20	-2.981232e-03	7.453080e-05	5.361924e-02	5.965596e-04	1.200572e-02	1.185666e-02	5.965596e-04	-5.965596e-04	5.212863e-02	-5.510986e-02
204           	2.360032e-02	-3.033311e-20	-7.458990e-04	1.864748e-05	4.897795e-02	5.900080e-04	1.181881e-02	1.178151e-02	5.900080e-04	-5.900080e-04	4.860500e-02	-4.935089e-02
205           	2.308607e-02	-2.373590e-20	1.444158e-03	-3.610394e-05	4.385189e-02	5.771517e-04	1.150693e-02	1.157914e-02	5.771517e-04	-5.771517e-04	4.457397e-02	-4.312982e-02
206           	2.247298e-02	-1.743129e-20	3.133979e-03	-7.834948e-05	3.941322e-02	5.618245e-04	1.115814e-02	1.131484e-02	5.618245e-04	-5.618245e-04	4.098021e-02	-3.784623e-02
207           	2.218635e-02	-1.544907e-20	4.191921e-03	-1.047980e-04	3.676616e-02	5.546588e-04	1.098838e-02	1.119797e-02	5.546588e-04	-5.546588e-04	3.886212e-02	-3.467020e-02
208           	2.214274e-02	-1.471726e-20	4.745705e-03	-1.186426e-04	3.556093e-02	5.535684e-04	1.095273e-02	1.119001e-02	5.535684e-04	-5.535684e-04	3.793378e-02	-3.318808e-02
209           	2.215446e-02	-1.486461e-20	4.627129e-03	-1.156782e-04	3.570973e-02	5.538616e-04	1.096155e-02	1.119291e-02	5.538616e-04	-5.538616e-04	3.802330e-02	-3.339617e-02
210           	2.222125e-02	-1.595724e-20	3.935995e-03	-9.839988e-05	3.702811e-02	5.555313e-04	1.101223e-02	1.120903e-02	5.555313e-04	-5.555313e-04	3.899611e-02	-3.506011e-02
211           	2.217858e-02	-1.731128e-20	2.737644e-03	-6.844109e-05	3.906530e-02	5.544644e-04	1.102085e-02	1.115773e-02	5.544644e-04	-5.544644e-04	4.043413e-02	-3.769648e-02
212           	2.222562e-02	-1.897781e-20	1.090359e-03	-2.725898e-05	4.211865e-02	5.556405e-04	1.108555e-02	1.114007e-02	5.556405e-04	-5.556405e-04	4.266383e-02	-4.157347e-02
213           	2.240781e-02	-2.262387e-20	-7.165325e-04	1.791331e-05	4.577067e-02	5.601954e-04	1.122182e-02	1.118599e-02	5.601954e-04	-5.601954e-04	4.541240e-02	-4.612894e-02
214           	2.254250e-02	-2.629059e-20	-2.504197e-03	6.260493e-05	4.933389e-02	5.635626e-04	1.133386e-02	1.120865e-02	5.635626e-04	-5.635626e-04	4.808180e-02	-5.058599e-02
215           	2.265328e-02	-2.906816e-20	-4.091359e-03	1.022840e-04	5.251783e-02	5.663320e-04	1.142892e-02	1.122436e-02	5.663320e-04	-5.663320e-04	5.047215e-02	-5.456351e-02
216           	2.281092e-02	-3.338862e-20	-5.302090e-03	1.325522e-04	5.516144e-02	5.702729e-04	1.153801e-02	1.127291e-02	5.702729e-04	-5.702729e-04	5.251039e-02	-5.781248e-02
217           	2.318250e-02	-3.675918e-20	-5.987591e-03	1.496898e-04	5.730939e-02	5.795624e-04	1.174094e-02	1.144156e-02	5.795624e-04	-5.795624e-04	5.431560e-02	-6.030319e-02
218           	2.369370e-02	-3.894058e-20	-6.001778e-03	1.500444e-04	5.853776e-02	5.923426e-04	1.199690e-02	1.169681e-02	5.923426e-04	-5.923426e-04	5.553687e-02	-6.153865e-02
219           	2.393530e-02	-3.853180e-20	-5.267211e-03	1.316803e-04	5.783970e-02	5.983826e-04	1.209933e-02	1.183597e-02	5.983826e-04	-5.983826e-04	5.520610e-02	-6.047331e-02
220           	2.395589e-02	-3.514795e-20	-3.745213e-03	9.363034e-05	5.519069e-02	5.988973e-04	1.207158e-02	1.188432e-02	5.988973e-04	-5.988973e-04	5.331809e-02	-5.706330e-02
221           	2.377036e-02	-3.226641e-20	-1.607363e-03	4.018407e-05	5.091148e-02	5.942590e-04	1.192536e-02	1.184500e-02	5.942590e-04	-5.942590e-04	5.010780e-02	-5.171516e-02
222           	2.333205e-02	-2.622888e-20	7.117978e-04	-1.779495e-05	4.571940e-02	5.833012e-04	1.164823e-02	1.168382e-02	5.833012e-04	-5.833012e-04	4.607530e-02	-4.536350e-02
223           	2.270315e-02	-1.941044e-20	2.634994e-03	-6.587484e-05	4.082957e-02	5.675788e-04	1.128570e-02	1.141745e-02	5.675788e-04	-5.675788e-04	4.214707e-02	-3.951208e-02
224           	2.222841e-02	-1.593618e-20	3.891637e-03	-9.729093e-05	3.743400e-02	5.557102e-04	1.101691e-02	1.121149e-02	5.557102e-04	-5.557102e-04	3.937982e-02	-3.548818e-02
225           	2.216733e-02	-1.517310e-20	4.639980e-03	-1.159995e-04	3.583043e-02	5.541831e-04	1.096766e-02	1.119966e-02	5.541831e-04	-5.541831e-04	3.815042e-02	-3.351044e-02
226           	2.213435e-02	-1.496236e-20	4.702761e-03	-1.175690e-04	3.555317e-02	5.533587e-04	1.094961e-02	1.118474e-02	5.533587e-04	-5.533587e-04	3.790455e-02	-3.320179e-02
227           	2.224415e-02	-1.577912e-20	4.163155e-03	-1.040789e-04	3.667742e-02	5.561038e-04	1.101800e-02	1.122616e-02	5.561038e-04	-5.561038e-04	3.875900e-02	-3.459585e-02
228           	2.219601e-02	-1.715119e-20	3.126166e-03	-7.815415e-05	3.840903e-02	5.549002e-04	1.101985e-02	1.117616e-02	5.549002e-04	-5.549002e-04	3.997211e-02	-3.684594e-02
229           	2.221901e-02	-1.834264e-20	1.626025e-03	-4.065063e-05	4.113960e-02	5.554752e-04	1.106885e-02	1.115015e-02	5.554752e-04	-5.554752e-04	4.195261e-02	-4.032658e-02
230           	2.234647e-02	-2.150164e-20	-1.687749e-04	4.219373e-06	4.464755e-02	5.586617e-04	1.117745e-02	1.116901e-02	5.586617e-04	-5.586617e-04	4.456317e-02	-4.473194e-02
231           	2.254393e-02	-2.516169e-20	-1.951545e-03	4.878864e-05	4.831457e-02	5.635983e-04	1.132076e-02	1.122318e-02	5.635983e-04	-5.635983e-04	4.733880e-02	-4.929034e-02
232           	2.263329e-02	-2.842608e-20	-3.614462e-03	9.036154e-05	5.158355e-02	5.658322e-04	1.140701e-02	1.122628e-02	5.658322e-04	-5.658322e-04	4.977631e-02	-5.339078e-02
233           	2.273680e-02	-3.201347e-20	-4.957560e-03	1.239390e-04	5.433989e-02	5.684201e-04	1.149234e-02	1.124446e-02	5.684201e-04	-5.684201e-04	5.186111e-02	-5.681867e-02
234           	2.304036e-02	-3.569713e-20	-5.827619e-03	1.456905e-04	5.667978e-02	5.760091e-04	1.166587e-02	1.137449e-02	5.760091e-04	-5.760091e-04	5.376597e-02	-5.959359e-02
235           	2.352718e-02	-3.826499e-20	-6.049843e-03	1.512461e-04	5.823109e-02	5.881795e-04	1.191484e-02	1.161234e-02	5.881795e-04	-5.881795e-04	5.520616e-02	-6.125601e-02
236           	2.390068e-02	-3.884087e-20	-5.551680e-03	1.387920e-04	5.824335e-02	5.975169e-04	1.208913e-02	1.181155e-02	5.975169e-04	-5.975169e-04	5.546751e-02	-6.101919e-02
237           	2.399012e-02	-3.595561e-20	-4.235250e-03	1.058813e-04	5.613046e-02	5.997530e-04	1.210094e-02	1.188918e-02	5.997530e-04	-5.997530e-04	5.401283e-02	-5.824808e-02
238           	2.385593e-02	-3.338889e-20	-2.266182e-03	5.665456e-05	5.229099e-02	5.963982e-04	1.198462e-02	1.187131e-02	5.963982e-04	-5.963982e-04	5.115790e-02	-5.342408e-02
239           	2.347128e-02	-2.837113e-20	9.883085e-06	-2.470771e-07	4.730543e-02	5.867820e-04	1.173539e-02	1.173589e-02	5.867820e-04	-5.867820e-04	4.731038e-02	-4.730049e-02
240           	2.288814e-02	-2.169520e-20	2.087093e-03	-5.217733e-05	4.224083e-02	5.722034e-04	1.139189e-02	1.149625e-02	5.722034e-04	-5.722034e-04	4.328438e-02	-4.119728e-02
241           	2.229628e-02	-1.625779e-20	3.537495e-03	-8.843739e-05	3.826832e-02	5.574071e-04	1.105970e-02	1.123658e-02	5.574071e-04	-5.574071e-04	4.003707e-02	-3.649957e-02
242           	2.217340e-02	-1.519554e-20	4.454748e-03	-1.113687e-04	3.621781e-02	5.543349e-04	1.097533e-02	1.119807e-02	5.543349e-04	-5.543349e-04	3.844518e-02	-3.399043e-02
243           	2.210713e-02	-1.476069e-20	4.767677e-03	-1.191919e-04	3.541351e-02	5.526783e-04	1.093437e-02	1.117276e-02	5.526783e-04	-5.526783e-04	3.779735e-02	-3.302968e-02
244           	2.218950e-02	-1.533130e-20	4.365441e-03	-1.091360e-04	3.621939e-02	5.547374e-04	1.098561e-02	1.120388e-02	5.547374e-04	-5.547374e-04	3.840211e-02	-3.403667e-02
245           	2.221308e-02	-1.662862e-20	3.489236e-03	-8.723090e-05	3.779630e-02	5.553271e-04	1.101931e-02	1.119377e-02	5.553271e-04	-5.553271e-04	3.954092e-02	-3.605168e-02
246           	2.220578e-02	-1.790340e-20	2.107149e-03	-5.267872e-05	4.024724e-02	5.551445e-04	1.105021e-02	1.115557e-02	5.551445e-04	-5.551445e-04	4.130081e-02	-3.919367e-02
247           	2.229179e-02	-2.048027e-20	3.735790e-04	-9.339475e-06	4.355113e-02	5.572947e-04	1.113655e-02	1.115523e-02	5.572947e-04	-5.572947e-04	4.373792e-02	-4.336434e-02
248           	2.242702e-02	-2.435833e-20	-1.533706e-03	3.834264e-05	4.731101e-02	5.606756e-04	1.125185e-02	1.117517e-02	5.606756e-04	-5.606756e-04	4.654415e-02	-4.807786e-02
249           	2.262989e-02	-2.772172e-20	-3.276862e-03	8.192155e-05	5.094618e-02	5.657473e-04	1.139687e-02	1.123303e-02	5.657473e-04	-5.657473e-04	4.930775e-02	-5.258461e-02
250           	2.271711e-02	-3.077174e-20	-4.679576e-03	1.169894e-04	5.376817e-02	5.679278e-04	1.147554e-02	1.124157e-02	5.679278e-04	-5.679278e-04	5.142839e-02	-5.610796e-02
251           	2.297777e-02	-3.504637e-20	-5.681021e-03	1.420255e-04	5.625744e-02	5.744443e-04	1.163091e-02	1.134686e-02	5.744443e-04	-5.744443e-04	5.341693e-02	-5.909795e-02
252           	2.342973e-02	-3.799447e-20	-6.085500e-03	1.521375e-04	5.806624e-02	5.857433e-04	1.186700e-02	1.156273e-02	5.857433e-04	-5.857433e-04	5.502349e-02	-6.110899e-02
253           	2.384802e-02	-3.919667e-20	-5.802432e-03	1.450608e-04	5.856309e-02	5.962005e-04	1.206907e-02	1.177895e-02	5.962005e-04	-5.962005e-04	5.566187e-02	-6.146430e-02
254           	2.396146e-02	-3.743186e-20	-4.722494e-03	1.180624e-04	5.695029e-02	5.990366e-04	1.209879e-02	1.186267e-02	5.990366e-04	-5.990366e-04	5.458904e-02	-5.931153e-02
255           	2.384647e-02	-3.442980e-20	-2.958421e-03	7.396053e-05	5.354526e-02	5.961618e-04	1.199720e-02	1.184928e-02	5.961618e-04	-5.961618e-04	5.206605e-02	-5.502447e-02
256           	2.358030e-02	-3.028547e-20	-7.225439e-04	1.806360e-05	4.889389e-02	5.895075e-04	1.180821e-02	1.177209e-02	5.895075e-04	-5.895075e-04	4.853262e-02	-4.925516e-02
257           	2.307095e-02	-2.365570e-20	1.461961e-03	-3.654902e-05	4.378761e-02	5.767737e-04	1.149893e-02	1.157202e-02	5.767737e-04	-5.767737e-04	4.451859e-02	-4.305663e-02
258           	2.246429e-02	-1.731144e-20	3.146177e-03	-7.865444e-05	3.937172e-02	5.616072e-04	1.115349e-02	1.131080e-02	5.616072e-04	-5.616072e-04	4.094481e-02	-3.779863e-02
259           	2.216319e-02	-1.533040e-20	4.199874e-03	-1.049968e-04	3.670345e-02	5.540797e-04	1.097660e-02	1.118659e-02	5.540797e-04	-5.540797e-04	3.880339e-02	-3.460352e-02
260           	2.212772e-02	-1.469948e-20	4.746332e-03	-1.186583e-04	3.552864e-02	5.531929e-04	1.094520e-02	1.118252e-02	5.531929e-04	-5.531929e-04	3.790180e-02	-3.315547e-02
