# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.416839e-02	0.000000e+00	8.981546e-03	-2.245386e-04	1.162023e-02	3.542098e-04	6.859657e-03	7.308734e-03	3.542098e-04	-3.542098e-04	1.611100e-02	-7.129457e-03
264           	1.391054e-02	0.000000e+00	9.617909e-03	-2.404477e-04	9.727199e-03	3.477634e-04	6.714821e-03	7.195716e-03	3.477634e-04	-3.477634e-04	1.453615e-02	-4.918244e-03
265           	1.422121e-02	0.000000e+00	9.634313e-03	-2.408578e-04	1.028018e-02	3.555302e-04	6.869747e-03	7.351463e-03	3.555302e-04	-3.555302e-04	1.509733e-02	-5.463020e-03
266           	1.473775e-02	0.000000e+00	9.270073e-03	-2.317518e-04	1.201999e-02	3.684439e-04	7.137126e-03	7.600629e-03	3.684439e-04	-3.684439e-04	1.665502e-02	-7.384951e-03
267           	1.508777e-02	0.000000e+00	8.603585e-03	-2.150896e-04	1.398265e-02	3.771941e-04	7.328793e-03	7.758972e-03	3.771941e-04	-3.771941e-04	1.828444e-02	-9.680855e-03
268           	1.535874e-02	0.000000e+00	7.727144e-03	-1.931786e-04	1.620774e-02	3.839685e-04	7.486192e-03	7.872550e-03	3.839685e-04	-3.839685e-04	2.007132e-02	-1.234417e-02
269           	1.549957e-02	0.000000e+00	6.731333e-03	-1.682833e-04	1.844802e-02	3.874891e-04	7.581499e-03	7.918066e-03	3.874891e-04	-3.874891e-04	2.181369e-02	-1.508235e-02
270           	1.558810e-02	0.000000e+00	5.815378e-03	-1.453844e-04	2.052016e-02	3.897026e-04	7.648667e-03	7.939436e-03	3.897026e-04	-3.897026e-04	2.342785e-02	-1.761247e-02
271           	1.582045e-02	0.000000e+00	5.226936e-03	-1.306734e-04	2.221193e-02	3.955112e-04	7.779550e-03	8.040897e-03	3.955112e-04	-3.955112e-04	2.482539e-02	-1.959846e-02
272           	1.581450e-02	0.000000e+00	4.940088e-03	-1.235022e-04	2.282253e-02	3.953625e-04	7.783749e-03	8.030753e-03	3.953625e-04	-3.953625e-04	2.529257e-02	-2.035249e-02
273           	1.563334e-02	0.000000e+00	5.015912e-03	-1.253978e-04	2.236025e-02	3.908334e-04	7.691271e-03	7.942067e-03	3.908334e-04	-3.908334e-04	2.486820e-02	-1.985229e-02
274           	1.530785e-02	0.000000e+00	5.423068e-03	-1.355767e-04	2.093054e-02	3.826962e-04	7.518348e-03	7.789502e-03	3.826962e-04	-3.826962e-04	2.364207e-02	-1.821900e-02
275           	1.498470e-02	0.000000e+00	6.201688e-03	-1.550422e-04	1.878220e-02	3.746175e-04	7.337307e-03	7.647392e-03	3.746175e-04	-3.746175e-04	2.188304e-02	-1.568135e-02
276           	1.474402e-02	0.000000e+00	7.259797e-03	-1.814949e-04	1.624569e-02	3.686005e-04	7.190515e-03	7.553505e-03	3.686005e-04	-3.686005e-04	1.987559e-02	-1.261580e-02
277           	1.446270e-02	0.000000e+00	8.412973e-03	-2.103243e-04	1.339435e-02	3.615676e-04	7.021027e-03	7.441676e-03	3.615676e-04	-3.615676e-04	1.760084e-02	-9.187866e-03
278           	1.404815e-02	0.000000e+00	9.381445e-03	-2.345361e-04	1.051366e-02	3.512039e-04	6.789541e-03	7.258613e-03	3.512039e-04	-3.512039e-04	1.520439e-02	-5.822941e-03
279           	1.408282e-02	0.000000e+00	9.691422e-03	-2.422856e-04	9.909482e-03	3.520705e-04	6.799125e-03	7.283696e-03	3.520705e-04	-3.520705e-04	1.475519e-02	-5.063771e-03
280           	1.443349e-02	0.000000e+00	9.521442e-03	-2.380360e-04	1.091257e-02	3.608372e-04	6.978707e-03	7.454779e-03	3.608372e-04	-3.608372e-04	1.567329e-02	-6.151849e-03
281           	1.491999e-02	0.000000e+00	8.999518e-03	-2.249880e-04	1.289154e-02	3.729998e-04	7.235007e-03	7.684983e-03	3.729998e-04	-3.729998e-04	1.739130e-02	-8.391785e-03
282           	1.522971e-02	0.000000e+00	8.231260e-03	-2.057815e-04	1.497302e-02	3.807427e-04	7.409072e-03	7.820635e-03	3.807427e-04	-3.807427e-04	1.908865e-02	-1.085739e-02
283           	1.543665e-02	0.000000e+00	7.283624e-03	-1.820906e-04	1.722414e-02	3.859163e-04	7.536235e-03	7.900416e-03	3.859163e-04	-3.859163e-04	2.086595e-02	-1.358232e-02
284           	1.553041e-02	0.000000e+00	6.290993e-03	-1.572748e-04	1.941185e-02	3.882602e-04	7.607929e-03	7.922479e-03	3.882602e-04	-3.882602e-04	2.255734e-02	-1.626635e-02
285           	1.563849e-02	0.000000e+00	5.487887e-03	-1.371972e-04	2.128969e-02	3.909622e-04	7.682047e-03	7.956441e-03	3.909622e-04	-3.909622e-04	2.403363e-02	-1.854575e-02
286           	1.580914e-02	0.000000e+00	5.050603e-03	-1.262651e-04	2.257002e-02	3.952285e-04	7.778304e-03	8.030835e-03	3.952285e-04	-3.952285e-04	2.509532e-02	-2.004471e-02
287           	1.573801e-02	0.000000e+00	4.924094e-03	-1.231024e-04	2.273066e-02	3.934502e-04	7.745902e-03	7.992107e-03	3.934502e-04	-3.934502e-04	2.519271e-02	-2.026862e-02
288           	1.545668e-02	0.000000e+00	5.131216e-03	-1.282804e-04	2.179055e-02	3.864171e-04	7.600062e-03	7.856622e-03	3.864171e-04	-3.864171e-04	2.435616e-02	-1.922494e-02
289           	1.512629e-02	0.000000e+00	5.739661e-03	-1.434915e-04	1.996501e-02	3.781572e-04	7.419653e-03	7.706636e-03	3.781572e-04	-3.781572e-04	2.283484e-02	-1.709518e-02
290           	1.486208e-02	0.000000e+00	6.683646e-03	-1.670912e-04	1.760597e-02	3.715519e-04	7.263947e-03	7.598129e-03	3.715519e-04	-3.715519e-04	2.094780e-02	-1.426415e-02
291           	1.459183e-02	0.000000e+00	7.797052e-03	-1.949263e-04	1.488282e-02	3.647958e-04	7.100990e-03	7.490843e-03	3.647958e-04	-3.647958e-04	1.878134e-02	-1.098429e-02
292           	1.423016e-02	0.000000e+00	8.901543e-03	-2.225386e-04	1.191588e-02	3.557541e-04	6.892543e-03	7.337620e-03	3.557541e-04	-3.557541e-04	1.636666e-02	-7.465113e-03
293           	1.391818e-02	0.000000e+00	9.597255e-03	-2.399314e-04	9.785686e-03	3.479545e-04	6.719159e-03	7.199022e-03	3.479545e-04	-3.479545e-04	1.458431e-02	-4.987059e-03
294           	1.418504e-02	0.000000e+00	9.638775e-03	-2.409694e-04	1.019498e-02	3.546260e-04	6.851551e-03	7.333490e-03	3.546260e-04	-3.546260e-04	1.501437e-02	-5.375591e-03
295           	1.470503e-02	0.000000e+00	9.298458e-03	-2.324615e-04	1.189848e-02	3.676257e-04	7.120052e-03	7.584975e-03	3.676257e-04	-3.676257e-04	1.654771e-02	-7.249252e-03
296           	1.505090e-02	0.000000e+00	8.624313e-03	-2.156078e-04	1.386900e-02	3.762724e-04	7.309840e-03	7.741056e-03	3.762724e-04	-3.762724e-04	1.818115e-02	-9.556839e-03
297           	1.533222e-02	0.000000e+00	7.764697e-03	-1.941174e-04	1.608267e-02	3.833054e-04	7.471990e-03	7.860225e-03	3.833054e-04	-3.833054e-04	1.996501e-02	-1.220032e-02
298           	1.546877e-02	0.000000e+00	6.774108e-03	-1.693527e-04	1.830033e-02	3.867192e-04	7.565032e-03	7.903737e-03	3.867192e-04	-3.867192e-04	2.168738e-02	-1.491327e-02
299           	1.555380e-02	0.000000e+00	5.855465e-03	-1.463866e-04	2.036802e-02	3.888450e-04	7.630514e-03	7.923287e-03	3.888450e-04	-3.888450e-04	2.329575e-02	-1.744029e-02
300           	1.578554e-02	0.000000e+00	5.252769e-03	-1.313192e-04	2.208529e-02	3.946385e-04	7.761451e-03	8.024090e-03	3.946385e-04	-3.946385e-04	2.471168e-02	-1.945891e-02
301           	1.579165e-02	0.000000e+00	4.951595e-03	-1.237899e-04	2.274995e-02	3.947912e-04	7.772033e-03	8.019613e-03	3.947912e-04	-3.947912e-04	2.522575e-02	-2.027415e-02
302           	1.562192e-02	0.000000e+00	5.006296e-03	-1.251574e-04	2.235227e-02	3.905480e-04	7.685802e-03	7.936117e-03	3.905480e-04	-3.905480e-04	2.485542e-02	-1.984912e-02
303           	1.530345e-02	0.000000e+00	5.391521e-03	-1.347880e-04	2.098048e-02	3.825863e-04	7.516938e-03	7.786514e-03	3.825863e-04	-3.825863e-04	2.367624e-02	-1.828472e-02
304           	1.497940e-02	0.000000e+00	6.151803e-03	-1.537951e-04	1.886619e-02	3.744850e-04	7.335905e-03	7.643495e-03	3.744850e-04	-3.744850e-04	2.194209e-02	-1.579029e-02
305           	1.473595e-02	0.000000e+00	7.198529e-03	-1.799632e-04	1.634692e-02	3.683987e-04	7.188011e-03	7.547938e-03	3.683987e-04	-3.683987e-04	1.994618e-02	-1.274765e-02
306           	1.446299e-02	0.000000e+00	8.347707e-03	-2.086927e-04	1.352491e-02	3.615747e-04	7.022802e-03	7.440187e-03	3.615747e-04	-3.615747e-04	1.769876e-02	-9.351053e-03
307           	1.405642e-02	0.000000e+00	9.335404e-03	-2.333851e-04	1.062740e-02	3.514105e-04	6.794825e-03	7.261595e-03	3.514105e-04	-3.514105e-04	1.529510e-02	-5.959694e-03
308           	1.406957e-02	0.000000e+00	9.679436e-03	-2.419859e-04	9.911363e-03	3.517392e-04	6.792797e-03	7.276769e-03	3.517392e-04	-3.517392e-04	1.475108e-02	-5.071645e-03
309           	1.440226e-02	0.000000e+00	9.540036e-03	-2.385009e-04	1.081640e-02	3.600564e-04	6.962627e-03	7.439629e-03	3.600564e-04	-3.600564e-04	1.558642e-02	-6.046384e-03
310           	1.488778e-02	0.000000e+00	9.035689e-03	-2.258922e-04	1.275977e-02	3.721945e-04	7.217999e-03	7.669783e-03	3.721945e-04	-3.721945e-04	1.727762e-02	-8.241930e-03
311           	1.520311e-02	0.000000e+00	8.279941e-03	-2.069985e-04	1.482744e-02	3.800777e-04	7.394555e-03	7.808552e-03	3.800777e-04	-3.800777e-04	1.896741e-02	-1.068747e-02
312           	1.541475e-02	0.000000e+00	7.347589e-03	-1.836897e-04	1.705639e-02	3.853688e-04	7.523686e-03	7.891065e-03	3.853688e-04	-3.853688e-04	2.073018e-02	-1.338259e-02
313           	1.550315e-02	0.000000e+00	6.359960e-03	-1.589990e-04	1.921520e-02	3.875789e-04	7.592578e-03	7.910576e-03	3.875789e-04	-3.875789e-04	2.239518e-02	-1.603522e-02
314           	1.559534e-02	0.000000e+00	5.531853e-03	-1.382963e-04	2.110935e-02	3.898834e-04	7.659372e-03	7.935964e-03	3.898834e-04	-3.898834e-04	2.387527e-02	-1.834342e-02
315           	1.579342e-02	0.000000e+00	5.073117e-03	-1.268279e-04	2.248895e-02	3.948356e-04	7.769883e-03	8.023539e-03	3.948356e-04	-3.948356e-04	2.502550e-02	-1.995239e-02
316           	1.573740e-02	0.000000e+00	4.919948e-03	-1.229987e-04	2.273266e-02	3.934349e-04	7.745699e-03	7.991696e-03	3.934349e-04	-3.934349e-04	2.519263e-02	-2.027268e-02
317           	1.547405e-02	0.000000e+00	5.104728e-03	-1.276182e-04	2.187489e-02	3.868512e-04	7.609405e-03	7.864641e-03	3.868512e-04	-3.868512e-04	2.442726e-02	-1.932253e-02
318           	1.515821e-02	0.000000e+00	5.694144e-03	-1.423536e-04	2.011770e-02	3.789552e-04	7.436750e-03	7.721457e-03	3.789552e-04	-3.789552e-04	2.296477e-02	-1.727062e-02
319           	1.489025e-02	0.000000e+00	6.622962e-03	-1.655741e-04	1.778100e-02	3.722562e-04	7.279551e-03	7.610699e-03	3.722562e-04	-3.722562e-04	2.109248e-02	-1.446952e-02
320           	1.460763e-02	0.000000e+00	7.734177e-03	-1.933544e-04	1.503855e-02	3.651909e-04	7.110463e-03	7.497172e-03	3.651909e-04	-3.651909e-04	1.890563e-02	-1.117146e-02
321           	1.423151e-02	0.000000e+00	8.841474e-03	-2.210368e-04	1.204226e-02	3.557877e-04	6.894718e-03	7.336791e-03	3.557877e-04	-3.557877e-04	1.646300e-02	-7.621528e-03
322           	1.389619e-02	0.000000e+00	9.576636e-03	-2.394159e-04	9.783994e-03	3.474049e-04	6.708681e-03	7.187513e-03	3.474049e-04	-3.474049e-04	1.457231e-02	-4.995675e-03
323           	1.413919e-02	0.000000e+00	9.652062e-03	-2.413015e-04	1.007717e-02	3.534798e-04	6.828293e-03	7.310897e-03	3.534798e-04	-3.534798e-04	1.490320e-02	-5.251139e-03
324           	1.464761e-02	0.000000e+00	9.338502e-03	-2.334626e-04	1.170356e-02	3.661902e-04	7.090341e-03	7.557266e-03	3.661902e-04	-3.661902e-04	1.637281e-02	-7.034307e-03
325           	1.501718e-02	0.000000e+00	8.713762e-03	-2.178441e-04	1.362881e-02	3.754294e-04	7.290744e-03	7.726432e-03	3.754294e-04	-3.754294e-04	1.798569e-02	-9.271930e-03
326           	1.529503e-02	0.000000e+00	7.867082e-03	-1.966770e-04	1.580673e-02	3.823757e-04	7.450837e-03	7.844191e-03	3.823757e-04	-3.823757e-04	1.974027e-02	-1.187319e-02
327           	1.544635e-02	0.000000e+00	6.878935e-03	-1.719734e-04	1.804289e-02	3.861587e-04	7.551201e-03	7.895147e-03	3.861587e-04	-3.861587e-04	2.148236e-02	-1.460342e-02
328           	1.555433e-02	0.000000e+00	5.944613e-03	-1.486153e-04	2.018759e-02	3.888583e-04	7.628551e-03	7.925782e-03	3.888583e-04	-3.888583e-04	2.315990e-02	-1.721529e-02
329           	1.576511e-02	0.000000e+00	5.305074e-03	-1.326268e-04	2.193114e-02	3.941278e-04	7.749930e-03	8.015184e-03	3.941278e-04	-3.941278e-04	2.458368e-02	-1.927860e-02
330           	1.580146e-02	0.000000e+00	4.968290e-03	-1.242073e-04	2.272857e-02	3.950365e-04	7.776523e-03	8.024937e-03	3.950365e-04	-3.950365e-04	2.521271e-02	-2.024442e-02
331           	1.565472e-02	0.000000e+00	4.981983e-03	-1.245496e-04	2.246156e-02	3.913681e-04	7.702813e-03	7.951912e-03	3.913681e-04	-3.913681e-04	2.495255e-02	-1.997057e-02
332           	1.536504e-02	0.000000e+00	5.331025e-03	-1.332756e-04	2.122282e-02	3.841260e-04	7.549243e-03	7.815795e-03	3.841260e-04	-3.841260e-04	2.388833e-02	-1.855731e-02
333           	1.504116e-02	0.000000e+00	6.054395e-03	-1.513599e-04	1.918194e-02	3.760289e-04	7.369218e-03	7.671938e-03	3.760289e-04	-3.760289e-04	2.220913e-02	-1.615474e-02
334           	1.479164e-02	0.000000e+00	7.074528e-03	-1.768632e-04	1.670431e-02	3.697910e-04	7.218957e-03	7.572683e-03	3.697910e-04	-3.697910e-04	2.024157e-02	-1.316704e-02
335           	1.452260e-02	0.000000e+00	8.218093e-03	-2.054523e-04	1.390912e-02	3.630651e-04	7.055849e-03	7.466754e-03	3.630651e-04	-3.630651e-04	1.801816e-02	-9.800070e-03
336           	1.411389e-02	0.000000e+00	9.238873e-03	-2.309718e-04	1.095230e-02	3.528472e-04	6.825972e-03	7.287916e-03	3.528472e-04	-3.528472e-04	1.557173e-02	-6.332859e-03
337           	1.408232e-02	0.000000e+00	9.648635e-03	-2.412159e-04	1.000889e-02	3.520580e-04	6.799943e-03	7.282375e-03	3.520580e-04	-3.520580e-04	1.483321e-02	-5.184571e-03
338           	1.438208e-02	0.000000e+00	9.566062e-03	-2.391515e-04	1.073288e-02	3.595521e-04	6.951890e-03	7.430193e-03	3.595521e-04	-3.595521e-04	1.551591e-02	-5.949845e-03
339           	1.485391e-02	0.000000e+00	9.105488e-03	-2.276372e-04	1.256367e-02	3.713477e-04	7.199317e-03	7.654591e-03	3.713477e-04	-3.713477e-04	1.711642e-02	-8.010927e-03
340           	1.516503e-02	0.000000e+00	8.379481e-03	-2.094870e-04	1.456370e-02	3.791257e-04	7.373027e-03	7.792002e-03	3.791257e-04	-3.791257e-04	1.875344e-02	-1.037396e-02
341           	1.538484e-02	0.000000e+00	7.469161e-03	-1.867290e-04	1.675993e-02	3.846211e-04	7.505692e-03	7.879150e-03	3.846211e-04	-3.846211e-04	2.049451e-02	-1.302535e-02
342           	1.548224e-02	0.000000e+00	6.477665e-03	-1.619416e-04	1.892875e-02	3.870560e-04	7.579179e-03	7.903062e-03	3.870560e-04	-3.870560e-04	2.216758e-02	-1.568992e-02
343           	1.557327e-02	0.000000e+00	5.617621e-03	-1.404405e-04	2.089011e-02	3.893318e-04	7.646196e-03	7.927077e-03	3.893318e-04	-3.893318e-04	2.369892e-02	-1.808130e-02
344           	1.579999e-02	0.000000e+00	5.117523e-03	-1.279381e-04	2.240439e-02	3.949997e-04	7.772057e-03	8.027933e-03	3.949997e-04	-3.949997e-04	2.496315e-02	-1.984563e-02
345           	1.577194e-02	0.000000e+00	4.922128e-03	-1.230532e-04	2.278810e-02	3.942986e-04	7.762918e-03	8.009025e-03	3.942986e-04	-3.942986e-04	2.524916e-02	-2.032704e-02
346           	1.553643e-02	0.000000e+00	5.065904e-03	-1.266476e-04	2.206899e-02	3.884108e-04	7.641569e-03	7.894864e-03	3.884108e-04	-3.884108e-04	2.460195e-02	-1.953604e-02
347           	1.521971e-02	0.000000e+00	5.609569e-03	-1.402392e-04	2.040076e-02	3.804927e-04	7.469614e-03	7.750093e-03	3.804927e-04	-3.804927e-04	2.320555e-02	-1.759598e-02
348           	1.496821e-02	0.000000e+00	6.501949e-03	-1.625487e-04	1.816998e-02	3.742051e-04	7.321554e-03	7.646652e-03	3.742051e-04	-3.742051e-04	2.142095e-02	-1.491900e-02
349           	1.471240e-02	0.000000e+00	7.597503e-03	-1.899376e-04	1.551973e-02	3.678099e-04	7.166260e-03	7.546135e-03	3.678099e-04	-3.678099e-04	1.931848e-02	-1.172098e-02
350           	1.435242e-02	0.000000e+00	8.724026e-03	-2.181007e-04	1.253453e-02	3.588104e-04	6.958108e-03	7.394309e-03	3.588104e-04	-3.588104e-04	1.689654e-02	-8.172518e-03
351           	1.394236e-02	0.000000e+00	9.538924e-03	-2.384731e-04	9.959087e-03	3.485589e-04	6.732706e-03	7.209652e-03	3.485589e-04	-3.485589e-04	1.472855e-02	-5.189625e-03
352           	1.412183e-02	0.000000e+00	9.679982e-03	-2.419995e-04	9.989340e-03	3.530459e-04	6.818918e-03	7.302917e-03	3.530459e-04	-3.530459e-04	1.482933e-02	-5.149349e-03
353           	1.459430e-02	0.000000e+00	9.406737e-03	-2.351684e-04	1.146098e-02	3.648575e-04	7.061982e-03	7.532319e-03	3.648575e-04	-3.648575e-04	1.616435e-02	-6.757610e-03
354           	1.499543e-02	0.000000e+00	8.787530e-03	-2.196882e-04	1.344318e-02	3.748859e-04	7.278029e-03	7.717405e-03	3.748859e-04	-3.748859e-04	1.783695e-02	-9.049416e-03
355           	1.530885e-02	0.000000e+00	7.963864e-03	-1.990966e-04	1.564945e-02	3.827212e-04	7.455328e-03	7.853521e-03	3.827212e-04	-3.827212e-04	1.963138e-02	-1.166752e-02
356           	1.544849e-02	0.000000e+00	6.981788e-03	-1.745447e-04	1.784592e-02	3.862122e-04	7.549700e-03	7.898789e-03	3.862122e-04	-3.862122e-04	2.133682e-02	-1.435503e-02
357           	1.553105e-02	0.000000e+00	6.032600e-03	-1.508150e-04	1.995890e-02	3.882762e-04	7.614710e-03	7.916340e-03	3.882762e-04	-3.882762e-04	2.297520e-02	-1.694260e-02
358           	1.573070e-02	0.000000e+00	5.366683e-03	-1.341671e-04	2.173212e-02	3.932675e-04	7.731183e-03	7.999517e-03	3.932675e-04	-3.932675e-04	2.441546e-02	-1.904878e-02
359           	1.579984e-02	0.000000e+00	4.999459e-03	-1.249865e-04	2.265824e-02	3.949959e-04	7.774932e-03	8.024905e-03	3.949959e-04	-3.949959e-04	2.515797e-02	-2.015851e-02
360           	1.567606e-02	0.000000e+00	4.966794e-03	-1.241698e-04	2.252706e-02	3.919016e-04	7.713862e-03	7.962201e-03	3.919016e-04	-3.919016e-04	2.501046e-02	-2.004366e-02
361           	1.538680e-02	0.000000e+00	5.268696e-03	-1.317174e-04	2.138294e-02	3.846701e-04	7.561684e-03	7.825119e-03	3.846701e-04	-3.846701e-04	2.401729e-02	-1.874859e-02
362           	1.506428e-02	0.000000e+00	5.957891e-03	-1.489473e-04	1.941272e-02	3.766069e-04	7.383192e-03	7.681086e-03	3.766069e-04	-3.766069e-04	2.239166e-02	-1.643377e-02
363           	1.482327e-02	0.000000e+00	6.963771e-03	-1.740943e-04	1.698249e-02	3.705819e-04	7.237543e-03	7.585732e-03	3.705819e-04	-3.705819e-04	2.046437e-02	-1.350060e-02
364           	1.457833e-02	0.000000e+00	8.103958e-03	-2.025990e-04	1.425110e-02	3.644582e-04	7.086564e-03	7.491762e-03	3.644582e-04	-3.644582e-04	1.830308e-02	-1.019912e-02
365           	1.419294e-02	0.000000e+00	9.151629e-03	-2.287907e-04	1.130590e-02	3.548236e-04	6.867681e-03	7.325263e-03	3.548236e-04	-3.548236e-04	1.588172e-02	-6.730090e-03
366           	1.407399e-02	0.000000e+00	9.645484e-03	-2.411371e-04	1.000976e-02	3.518496e-04	6.795856e-03	7.278130e-03	3.518496e-04	-3.518496e-04	1.483250e-02	-5.187015e-03
367           	1.432763e-02	0.000000e+00	9.614418e-03	-2.403605e-04	1.053387e-02	3.581908e-04	6.923456e-03	7.404177e-03	3.581908e-04	-3.581908e-04	1.534107e-02	-5.726656e-03
368           	1.479111e-02	0.000000e+00	9.191960e-03	-2.297990e-04	1.227418e-02	3.697778e-04	7.165757e-03	7.625355e-03	3.697778e-04	-3.697778e-04	1.687016e-02	-7.678199e-03
369           	1.511665e-02	0.000000e+00	8.493156e-03	-2.123289e-04	1.425006e-02	3.779164e-04	7.345998e-03	7.770656e-03	3.779164e-04	-3.779164e-04	1.849664e-02	-1.000348e-02
370           	1.536932e-02	0.000000e+00	7.609083e-03	-1.902271e-04	1.645937e-02	3.842331e-04	7.494435e-03	7.874889e-03	3.842331e-04	-3.842331e-04	2.026391e-02	-1.265483e-02
371           	1.549211e-02	0.000000e+00	6.622869e-03	-1.655717e-04	1.865577e-02	3.873026e-04	7.580481e-03	7.911624e-03	3.873026e-04	-3.873026e-04	2.196720e-02	-1.534433e-02
372           	1.557827e-02	0.000000e+00	5.729796e-03	-1.432449e-04	2.067360e-02	3.894567e-04	7.645889e-03	7.932379e-03	3.894567e-04	-3.894567e-04	2.353850e-02	-1.780870e-02
373           	1.581386e-02	0.000000e+00	5.174888e-03	-1.293722e-04	2.230886e-02	3.953465e-04	7.777558e-03	8.036302e-03	3.953465e-04	-3.953465e-04	2.489631e-02	-1.972142e-02
374           	1.580654e-02	0.000000e+00	4.924170e-03	-1.231043e-04	2.284422e-02	3.951636e-04	7.780167e-03	8.026376e-03	3.951636e-04	-3.951636e-04	2.530630e-02	-2.038213e-02
375           	1.560710e-02	0.000000e+00	5.015977e-03	-1.253994e-04	2.230477e-02	3.901774e-04	7.678150e-03	7.928948e-03	3.901774e-04	-3.901774e-04	2.481276e-02	-1.979678e-02
376           	1.530421e-02	0.000000e+00	5.518184e-03	-1.379546e-04	2.074852e-02	3.826052e-04	7.514149e-03	7.790058e-03	3.826052e-04	-3.826052e-04	2.350761e-02	-1.798942e-02
377           	1.507376e-02	0.000000e+00	6.361921e-03	-1.590480e-04	1.865846e-02	3.768440e-04	7.377831e-03	7.695927e-03	3.768440e-04	-3.768440e-04	2.183943e-02	-1.547750e-02
378           	1.480289e-02	0.000000e+00	7.439965e-03	-1.859991e-04	1.601568e-02	3.700723e-04	7.215447e-03	7.587445e-03	3.700723e-04	-3.700723e-04	1.973566e-02	-1.229570e-02
379           	1.445419e-02	0.000000e+00	8.585538e-03	-2.146384e-04	1.302917e-02	3.613546e-04	7.012454e-03	7.441731e-03	3.613546e-04	-3.613546e-04	1.732194e-02	-8.736402e-03
380           	1.400256e-02	0.000000e+00	9.481714e-03	-2.370428e-04	1.020519e-02	3.500639e-04	6.764235e-03	7.238321e-03	3.500639e-04	-3.500639e-04	1.494605e-02	-5.464333e-03
381           	1.410200e-02	0.000000e+00	9.695110e-03	-2.423778e-04	9.925537e-03	3.525501e-04	6.808624e-03	7.293380e-03	3.525501e-04	-3.525501e-04	1.477309e-02	-5.077982e-03
382           	1.451901e-02	0.000000e+00	9.446353e-03	-2.361588e-04	1.122528e-02	3.629752e-04	7.023345e-03	7.495662e-03	3.629752e-04	-3.629752e-04	1.594846e-02	-6.502107e-03
383           	1.501736e-02	0.000000e+00	8.903491e-03	-2.225873e-04	1.326885e-02	3.754340e-04	7.286093e-03	7.731268e-03	3.754340e-04	-3.754340e-04	1.772059e-02	-8.817102e-03
384           	1.529742e-02	0.000000e+00	8.114853e-03	-2.028713e-04	1.533199e-02	3.824354e-04	7.445837e-03	7.851580e-03	3.824354e-04	-3.824354e-04	1.938941e-02	-1.127456e-02
385           	1.546760e-02	0.000000e+00	7.153708e-03	-1.788427e-04	1.754128e-02	3.866900e-04	7.554957e-03	7.912642e-03	3.866900e-04	-3.866900e-04	2.111813e-02	-1.396442e-02
386           	1.555888e-02	0.000000e+00	6.166452e-03	-1.541613e-04	1.973125e-02	3.889720e-04	7.625280e-03	7.933602e-03	3.889720e-04	-3.889720e-04	2.281448e-02	-1.664802e-02
387           	1.571953e-02	0.000000e+00	5.433889e-03	-1.358472e-04	2.156465e-02	3.929883e-04	7.723918e-03	7.995612e-03	3.929883e-04	-3.929883e-04	2.428160e-02	-1.884771e-02
388           	1.584873e-02	0.000000e+00	5.022582e-03	-1.255646e-04	2.270783e-02	3.962182e-04	7.798800e-03	8.049929e-03	3.962182e-04	-3.962182e-04	2.521913e-02	-2.019654e-02
389           	1.575702e-02	0.000000e+00	4.935734e-03	-1.233933e-04	2.275050e-02	3.939255e-04	7.755116e-03	8.001903e-03	3.939255e-04	-3.939255e-04	2.521837e-02	-2.028263e-02
390           	1.546310e-02	0.000000e+00	5.181577e-03	-1.295394e-04	2.170706e-02	3.865775e-04	7.602011e-03	7.861090e-03	3.865775e-04	-3.865775e-04	2.429785e-02	-1.911627e-02
391           	1.512007e-02	0.000000e+00	5.819501e-03	-1.454875e-04	1.979627e-02	3.780017e-04	7.414547e-03	7.705522e-03	3.780017e-04	-3.780017e-04	2.270602e-02	-1.688651e-02
392           	1.487414e-02	0.000000e+00	6.795472e-03	-1.698868e-04	1.741710e-02	3.718534e-04	7.267181e-03	7.606955e-03	3.718534e-04	-3.718534e-04	2.081483e-02	-1.401936e-02
393           	1.460866e-02	0.000000e+00	7.937527e-03	-1.984382e-04	1.464398e-02	3.652165e-04	7.105892e-03	7.502768e-03	3.652165e-04	-3.652165e-04	1.861274e-02	-1.067521e-02
394           	1.422006e-02	0.000000e+00	9.021215e-03	-2.255304e-04	1.164628e-02	3.555014e-04	6.884499e-03	7.335559e-03	3.555014e-04	-3.555014e-04	1.615688e-02	-7.135669e-03
395           	1.399766e-02	0.000000e+00	9.632086e-03	-2.408022e-04	9.885706e-03	3.499415e-04	6.758027e-03	7.239631e-03	3.499415e-04	-3.499415e-04	1.470175e-02	-5.069663e-03
