# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.747088e-02	2.207116e-20	7.109179e-03	-1.777295e-04	2.024649e-02	4.367720e-04	8.557711e-03	8.913170e-03	4.367720e-04	-4.367720e-04	2.380108e-02	-1.669190e-02
264           	1.797808e-02	2.364279e-20	7.839023e-03	-1.959756e-04	1.986415e-02	4.494521e-04	8.793065e-03	9.185017e-03	4.494521e-04	-4.494521e-04	2.378366e-02	-1.594464e-02
265           	1.857919e-02	2.486959e-20	8.432344e-03	-2.108086e-04	1.982075e-02	4.644798e-04	9.078788e-03	9.500405e-03	4.644798e-04	-4.644798e-04	2.403692e-02	-1.560458e-02
266           	1.936081e-02	2.504315e-20	8.814980e-03	-2.203745e-04	2.036459e-02	4.840204e-04	9.460033e-03	9.900782e-03	4.840204e-04	-4.840204e-04	2.477208e-02	-1.595710e-02
267           	2.036370e-02	2.455227e-20	8.976717e-03	-2.244179e-04	2.161893e-02	5.090924e-04	9.957430e-03	1.040627e-02	5.090924e-04	-5.090924e-04	2.610729e-02	-1.713057e-02
268           	2.106349e-02	2.217212e-20	8.837235e-03	-2.209309e-04	2.281615e-02	5.265871e-04	1.031081e-02	1.075267e-02	5.265871e-04	-5.265871e-04	2.723477e-02	-1.839753e-02
269           	2.118583e-02	1.876596e-20	8.365394e-03	-2.091349e-04	2.358098e-02	5.296458e-04	1.038378e-02	1.080205e-02	5.296458e-04	-5.296458e-04	2.776368e-02	-1.939829e-02
270           	2.088799e-02	1.571980e-20	7.698813e-03	-1.924703e-04	2.409699e-02	5.221996e-04	1.025152e-02	1.063646e-02	5.221996e-04	-5.221996e-04	2.794640e-02	-2.024759e-02
271           	2.021386e-02	1.463623e-20	6.899168e-03	-1.724792e-04	2.441353e-02	5.053466e-04	9.934452e-03	1.027941e-02	5.053466e-04	-5.053466e-04	2.786311e-02	-2.096394e-02
272           	1.971822e-02	1.128472e-20	6.325108e-03	-1.581277e-04	2.461627e-02	4.929556e-04	9.700985e-03	1.001724e-02	4.929556e-04	-4.929556e-04	2.777883e-02	-2.145372e-02
273           	1.930192e-02	1.013393e-20	5.920335e-03	-1.480084e-04	2.462535e-02	4.825480e-04	9.502952e-03	9.798969e-03	4.825480e-04	-4.825480e-04	2.758551e-02	-2.166518e-02
274           	1.866987e-02	9.284379e-21	5.560888e-03	-1.390222e-04	2.418943e-02	4.667469e-04	9.195915e-03	9.473960e-03	4.667469e-04	-4.667469e-04	2.696988e-02	-2.140899e-02
275           	1.793118e-02	9.403297e-21	5.302472e-03	-1.325618e-04	2.345914e-02	4.482795e-04	8.833029e-03	9.098152e-03	4.482795e-04	-4.482795e-04	2.611038e-02	-2.080790e-02
276           	1.752661e-02	9.951634e-21	5.289323e-03	-1.322331e-04	2.293518e-02	4.381653e-04	8.631073e-03	8.895539e-03	4.381653e-04	-4.381653e-04	2.557984e-02	-2.029051e-02
277           	1.721036e-02	1.138754e-20	5.448851e-03	-1.362213e-04	2.231173e-02	4.302589e-04	8.468956e-03	8.741399e-03	4.302589e-04	-4.302589e-04	2.503616e-02	-1.958731e-02
278           	1.707939e-02	1.428289e-20	5.841743e-03	-1.460436e-04	2.159336e-02	4.269847e-04	8.393650e-03	8.685737e-03	4.269847e-04	-4.269847e-04	2.451423e-02	-1.867249e-02
279           	1.721013e-02	1.870971e-20	6.462312e-03	-1.615578e-04	2.087093e-02	4.302533e-04	8.443508e-03	8.766624e-03	4.302533e-04	-4.302533e-04	2.410209e-02	-1.763978e-02
280           	1.753691e-02	2.211821e-20	7.201626e-03	-1.800407e-04	2.019994e-02	4.384228e-04	8.588416e-03	8.948497e-03	4.384228e-04	-4.384228e-04	2.380075e-02	-1.659913e-02
281           	1.804181e-02	2.366812e-20	7.916980e-03	-1.979245e-04	1.983420e-02	4.510453e-04	8.822981e-03	9.218830e-03	4.510453e-04	-4.510453e-04	2.379269e-02	-1.587571e-02
282           	1.863591e-02	2.473853e-20	8.480517e-03	-2.120129e-04	1.982266e-02	4.658977e-04	9.105941e-03	9.529966e-03	4.658977e-04	-4.658977e-04	2.406292e-02	-1.558240e-02
283           	1.942823e-02	2.498754e-20	8.837406e-03	-2.209352e-04	2.042380e-02	4.857057e-04	9.493179e-03	9.935050e-03	4.857057e-04	-4.857057e-04	2.484250e-02	-1.600509e-02
284           	2.042333e-02	2.456513e-20	8.978671e-03	-2.244668e-04	2.169684e-02	5.105832e-04	9.987198e-03	1.043613e-02	5.105832e-04	-5.105832e-04	2.618617e-02	-1.720750e-02
285           	2.108864e-02	2.184452e-20	8.817039e-03	-2.204260e-04	2.286946e-02	5.272161e-04	1.032390e-02	1.076475e-02	5.272161e-04	-5.272161e-04	2.727798e-02	-1.846094e-02
286           	2.120286e-02	1.858852e-20	8.319499e-03	-2.079875e-04	2.367726e-02	5.300714e-04	1.039344e-02	1.080942e-02	5.300714e-04	-5.300714e-04	2.783701e-02	-1.951751e-02
287           	2.081903e-02	1.540815e-20	7.629837e-03	-1.907459e-04	2.409411e-02	5.204758e-04	1.021877e-02	1.060026e-02	5.204758e-04	-5.204758e-04	2.790903e-02	-2.027919e-02
288           	2.015881e-02	1.444867e-20	6.840778e-03	-1.710195e-04	2.442672e-02	5.039703e-04	9.908387e-03	1.025043e-02	5.039703e-04	-5.039703e-04	2.784711e-02	-2.100633e-02
289           	1.967607e-02	1.117246e-20	6.286515e-03	-1.571629e-04	2.461046e-02	4.919018e-04	9.680873e-03	9.995198e-03	4.919018e-04	-4.919018e-04	2.775372e-02	-2.146720e-02
290           	1.924958e-02	1.007633e-20	5.888079e-03	-1.472020e-04	2.459430e-02	4.812395e-04	9.477589e-03	9.771992e-03	4.812395e-04	-4.812395e-04	2.753834e-02	-2.165026e-02
291           	1.862531e-02	9.232642e-21	5.542192e-03	-1.385548e-04	2.415661e-02	4.656329e-04	9.174103e-03	9.451212e-03	4.656329e-04	-4.656329e-04	2.692771e-02	-2.138552e-02
292           	1.789096e-02	9.409649e-21	5.296657e-03	-1.324164e-04	2.341668e-02	4.472741e-04	8.813065e-03	9.077898e-03	4.472741e-04	-4.472741e-04	2.606501e-02	-2.076835e-02
293           	1.749321e-02	9.923199e-21	5.299387e-03	-1.324847e-04	2.288225e-02	4.373302e-04	8.614120e-03	8.879089e-03	4.373302e-04	-4.373302e-04	2.553194e-02	-2.023256e-02
294           	1.718749e-02	1.159564e-20	5.479585e-03	-1.369896e-04	2.224156e-02	4.296873e-04	8.456756e-03	8.730736e-03	4.296873e-04	-4.296873e-04	2.498136e-02	-1.950177e-02
295           	1.706990e-02	1.462120e-20	5.892252e-03	-1.473063e-04	2.150658e-02	4.267474e-04	8.387641e-03	8.682254e-03	4.267474e-04	-4.267474e-04	2.445270e-02	-1.856045e-02
296           	1.722599e-02	1.906026e-20	6.529411e-03	-1.632353e-04	2.079173e-02	4.306498e-04	8.449761e-03	8.776231e-03	4.306498e-04	-4.306498e-04	2.405644e-02	-1.752703e-02
297           	1.757049e-02	2.227603e-20	7.273150e-03	-1.818288e-04	2.013739e-02	4.392621e-04	8.603414e-03	8.967071e-03	4.392621e-04	-4.392621e-04	2.377396e-02	-1.650081e-02
298           	1.808007e-02	2.362584e-20	7.973137e-03	-1.993284e-04	1.980252e-02	4.520018e-04	8.840707e-03	9.239364e-03	4.520018e-04	-4.520018e-04	2.378909e-02	-1.581596e-02
299           	1.869129e-02	2.490908e-20	8.514789e-03	-2.128697e-04	1.985083e-02	4.672822e-04	9.132773e-03	9.558513e-03	4.672822e-04	-4.672822e-04	2.410823e-02	-1.559344e-02
300           	1.954175e-02	2.513322e-20	8.860194e-03	-2.215048e-04	2.056003e-02	4.885437e-04	9.549369e-03	9.992379e-03	4.885437e-04	-4.885437e-04	2.499012e-02	-1.612993e-02
301           	2.053960e-02	2.437247e-20	8.969646e-03	-2.242412e-04	2.188893e-02	5.134899e-04	1.004556e-02	1.049404e-02	5.134899e-04	-5.134899e-04	2.637375e-02	-1.740410e-02
302           	2.113154e-02	2.114765e-20	8.760190e-03	-2.190048e-04	2.301122e-02	5.282885e-04	1.034676e-02	1.078477e-02	5.282885e-04	-5.282885e-04	2.739132e-02	-1.863113e-02
303           	2.118606e-02	1.808613e-20	8.225621e-03	-2.056405e-04	2.378629e-02	5.296515e-04	1.038739e-02	1.079867e-02	5.296515e-04	-5.296515e-04	2.789910e-02	-1.967348e-02
304           	2.076577e-02	1.515864e-20	7.523259e-03	-1.880815e-04	2.419146e-02	5.191443e-04	1.019481e-02	1.057097e-02	5.191443e-04	-5.191443e-04	2.795309e-02	-2.042983e-02
305           	2.010510e-02	1.371912e-20	6.734564e-03	-1.683641e-04	2.453678e-02	5.026274e-04	9.884183e-03	1.022091e-02	5.026274e-04	-5.026274e-04	2.790406e-02	-2.116949e-02
306           	1.961294e-02	1.084614e-20	6.200816e-03	-1.550204e-04	2.465657e-02	4.903235e-04	9.651451e-03	9.961491e-03	4.903235e-04	-4.903235e-04	2.775697e-02	-2.155616e-02
307           	1.913810e-02	9.822793e-21	5.808847e-03	-1.452212e-04	2.454325e-02	4.784525e-04	9.423829e-03	9.714271e-03	4.784525e-04	-4.784525e-04	2.744767e-02	-2.163883e-02
308           	1.850732e-02	9.106106e-21	5.488038e-03	-1.372009e-04	2.405841e-02	4.626830e-04	9.116459e-03	9.390861e-03	4.626830e-04	-4.626830e-04	2.680243e-02	-2.131440e-02
309           	1.778843e-02	9.490564e-21	5.272815e-03	-1.318204e-04	2.329789e-02	4.447107e-04	8.762394e-03	9.026035e-03	4.447107e-04	-4.447107e-04	2.593430e-02	-2.066149e-02
310           	1.741571e-02	1.017209e-20	5.311525e-03	-1.327881e-04	2.275991e-02	4.353928e-04	8.575068e-03	8.840644e-03	4.353928e-04	-4.353928e-04	2.541568e-02	-2.010415e-02
311           	1.716246e-02	1.215885e-20	5.543128e-03	-1.385782e-04	2.212276e-02	4.290614e-04	8.442650e-03	8.719807e-03	4.290614e-04	-4.290614e-04	2.489432e-02	-1.935120e-02
312           	1.708561e-02	1.521339e-20	5.996068e-03	-1.499017e-04	2.137801e-02	4.271403e-04	8.392904e-03	8.692707e-03	4.271403e-04	-4.271403e-04	2.437605e-02	-1.837998e-02
313           	1.726298e-02	1.973215e-20	6.654188e-03	-1.663547e-04	2.064642e-02	4.315744e-04	8.465134e-03	8.797843e-03	4.315744e-04	-4.315744e-04	2.397351e-02	-1.731933e-02
314           	1.764227e-02	2.264468e-20	7.397796e-03	-1.849449e-04	2.004370e-02	4.410567e-04	8.636188e-03	9.006078e-03	4.410567e-04	-4.410567e-04	2.374260e-02	-1.634480e-02
315           	1.816484e-02	2.365646e-20	8.073148e-03	-2.018287e-04	1.976682e-02	4.541211e-04	8.880593e-03	9.284250e-03	4.541211e-04	-4.541211e-04	2.380339e-02	-1.573024e-02
316           	1.882292e-02	2.547780e-20	8.601180e-03	-2.150295e-04	1.989032e-02	4.705731e-04	9.196433e-03	9.626492e-03	4.705731e-04	-4.705731e-04	2.419091e-02	-1.558973e-02
317           	1.976616e-02	2.504770e-20	8.910787e-03	-2.227697e-04	2.081857e-02	4.941541e-04	9.660312e-03	1.010585e-02	4.941541e-04	-4.941541e-04	2.527396e-02	-1.636317e-02
318           	2.074375e-02	2.415826e-20	8.962202e-03	-2.240550e-04	2.219526e-02	5.185938e-04	1.014782e-02	1.059593e-02	5.185938e-04	-5.185938e-04	2.667636e-02	-1.771416e-02
319           	2.119090e-02	1.993976e-20	8.654449e-03	-2.163612e-04	2.323120e-02	5.297724e-04	1.037909e-02	1.081181e-02	5.297724e-04	-5.297724e-04	2.755842e-02	-1.890397e-02
320           	2.116182e-02	1.714168e-20	8.069136e-03	-2.017284e-04	2.398003e-02	5.290456e-04	1.037918e-02	1.078264e-02	5.290456e-04	-5.290456e-04	2.801460e-02	-1.994546e-02
321           	2.067445e-02	1.521859e-20	7.358862e-03	-1.839716e-04	2.434604e-02	5.168613e-04	1.015326e-02	1.052120e-02	5.168613e-04	-5.168613e-04	2.802547e-02	-2.066661e-02
322           	2.005096e-02	1.332329e-20	6.621926e-03	-1.655481e-04	2.466691e-02	5.012739e-04	9.859930e-03	1.019103e-02	5.012739e-04	-5.012739e-04	2.797787e-02	-2.135594e-02
323           	1.958665e-02	1.070267e-20	6.140585e-03	-1.535146e-04	2.473469e-02	4.896662e-04	9.639808e-03	9.946838e-03	4.896662e-04	-4.896662e-04	2.780498e-02	-2.166439e-02
324           	1.904852e-02	9.988803e-21	5.775596e-03	-1.443899e-04	2.447647e-02	4.762130e-04	9.379870e-03	9.668650e-03	4.762130e-04	-4.762130e-04	2.736427e-02	-2.158867e-02
325           	1.842615e-02	9.396968e-21	5.493572e-03	-1.373393e-04	2.394092e-02	4.606537e-04	9.075735e-03	9.350414e-03	4.606537e-04	-4.606537e-04	2.668770e-02	-2.119413e-02
326           	1.775147e-02	9.627716e-21	5.295007e-03	-1.323752e-04	2.323614e-02	4.437867e-04	8.743359e-03	9.008110e-03	4.437867e-04	-4.437867e-04	2.588364e-02	-2.058863e-02
327           	1.729686e-02	1.000188e-20	5.324115e-03	-1.331029e-04	2.258544e-02	4.324214e-04	8.515325e-03	8.781530e-03	4.324214e-04	-4.324214e-04	2.524750e-02	-1.992339e-02
328           	1.707103e-02	1.261771e-20	5.616006e-03	-1.404002e-04	2.188633e-02	4.267758e-04	8.395116e-03	8.675916e-03	4.267758e-04	-4.267758e-04	2.469433e-02	-1.907832e-02
329           	1.707913e-02	1.594694e-20	6.136023e-03	-1.534006e-04	2.116273e-02	4.269782e-04	8.386162e-03	8.692964e-03	4.269782e-04	-4.269782e-04	2.423074e-02	-1.809472e-02
330           	1.735093e-02	2.078819e-20	6.843977e-03	-1.710994e-04	2.049257e-02	4.337732e-04	8.504364e-03	8.846563e-03	4.337732e-04	-4.337732e-04	2.391456e-02	-1.707059e-02
331           	1.778308e-02	2.324782e-20	7.588512e-03	-1.897128e-04	1.996800e-02	4.445771e-04	8.701829e-03	9.081255e-03	4.445771e-04	-4.445771e-04	2.376225e-02	-1.617374e-02
332           	1.832252e-02	2.478319e-20	8.231543e-03	-2.057886e-04	1.975790e-02	4.580630e-04	8.955471e-03	9.367048e-03	4.580630e-04	-4.580630e-04	2.387367e-02	-1.564213e-02
333           	1.902137e-02	2.515720e-20	8.700917e-03	-2.175229e-04	2.003950e-02	4.755343e-04	9.293163e-03	9.728209e-03	4.755343e-04	-4.755343e-04	2.438996e-02	-1.568904e-02
334           	1.999598e-02	2.469869e-20	8.949714e-03	-2.237429e-04	2.110741e-02	4.998996e-04	9.774249e-03	1.022174e-02	4.998996e-04	-4.998996e-04	2.558226e-02	-1.663255e-02
335           	2.088253e-02	2.335181e-20	8.925145e-03	-2.231286e-04	2.244132e-02	5.220632e-04	1.021813e-02	1.066439e-02	5.220632e-04	-5.220632e-04	2.690390e-02	-1.797875e-02
336           	2.120233e-02	1.936236e-20	8.543691e-03	-2.135923e-04	2.338207e-02	5.300583e-04	1.038757e-02	1.081476e-02	5.300583e-04	-5.300583e-04	2.765391e-02	-1.911022e-02
337           	2.107987e-02	1.621322e-20	7.906111e-03	-1.976528e-04	2.408500e-02	5.269968e-04	1.034228e-02	1.073759e-02	5.269968e-04	-5.269968e-04	2.803806e-02	-2.013195e-02
338           	2.041451e-02	1.601957e-20	7.184754e-03	-1.796188e-04	2.422310e-02	5.103626e-04	1.002763e-02	1.038687e-02	5.103626e-04	-5.103626e-04	2.781547e-02	-2.063072e-02
339           	1.999810e-02	1.238400e-20	6.536876e-03	-1.634219e-04	2.472994e-02	4.999524e-04	9.835627e-03	1.016247e-02	4.999524e-04	-4.999524e-04	2.799838e-02	-2.146150e-02
340           	1.953175e-02	1.035486e-20	6.064774e-03	-1.516193e-04	2.477557e-02	4.882937e-04	9.614255e-03	9.917494e-03	4.882937e-04	-4.882937e-04	2.780796e-02	-2.174318e-02
341           	1.884645e-02	9.630986e-21	5.667326e-03	-1.416832e-04	2.432098e-02	4.711612e-04	9.281541e-03	9.564907e-03	4.711612e-04	-4.711612e-04	2.715465e-02	-2.148732e-02
342           	1.820139e-02	9.377539e-21	5.387885e-03	-1.346971e-04	2.374227e-02	4.550347e-04	8.965996e-03	9.235391e-03	4.550347e-04	-4.550347e-04	2.643621e-02	-2.104833e-02
343           	1.763621e-02	9.592114e-21	5.230060e-03	-1.307515e-04	2.317292e-02	4.409052e-04	8.687353e-03	8.948856e-03	4.409052e-04	-4.409052e-04	2.578795e-02	-2.055789e-02
344           	1.720241e-02	9.979148e-21	5.287481e-03	-1.321870e-04	2.252071e-02	4.300603e-04	8.469019e-03	8.733393e-03	4.300603e-04	-4.300603e-04	2.516445e-02	-1.987697e-02
345           	1.703308e-02	1.266141e-20	5.631621e-03	-1.407905e-04	2.183459e-02	4.258271e-04	8.375752e-03	8.657333e-03	4.258271e-04	-4.258271e-04	2.465040e-02	-1.901878e-02
346           	1.711630e-02	1.644877e-20	6.211962e-03	-1.552990e-04	2.112878e-02	4.279075e-04	8.402850e-03	8.713449e-03	4.279075e-04	-4.279075e-04	2.423476e-02	-1.802280e-02
347           	1.744984e-02	2.150221e-20	6.963019e-03	-1.740755e-04	2.047594e-02	4.362460e-04	8.550844e-03	8.898995e-03	4.362460e-04	-4.362460e-04	2.395745e-02	-1.699443e-02
348           	1.792630e-02	2.370545e-20	7.718546e-03	-1.929637e-04	1.999729e-02	4.481575e-04	8.770186e-03	9.156113e-03	4.481575e-04	-4.481575e-04	2.385656e-02	-1.613802e-02
349           	1.848993e-02	2.498567e-20	8.344738e-03	-2.086184e-04	1.984303e-02	4.622483e-04	9.036348e-03	9.453585e-03	4.622483e-04	-4.622483e-04	2.401539e-02	-1.567066e-02
350           	1.924392e-02	2.512687e-20	8.775454e-03	-2.193863e-04	2.026877e-02	4.810980e-04	9.402574e-03	9.841347e-03	4.810980e-04	-4.810980e-04	2.465649e-02	-1.588104e-02
351           	2.023540e-02	2.452737e-20	8.972162e-03	-2.243040e-04	2.144770e-02	5.058850e-04	9.893396e-03	1.034200e-02	5.058850e-04	-5.058850e-04	2.593378e-02	-1.696162e-02
352           	2.100161e-02	2.269559e-20	8.878558e-03	-2.219639e-04	2.268452e-02	5.250403e-04	1.027884e-02	1.072277e-02	5.250403e-04	-5.250403e-04	2.712380e-02	-1.824524e-02
353           	2.119960e-02	1.893851e-20	8.446191e-03	-2.111548e-04	2.350541e-02	5.299901e-04	1.038865e-02	1.081096e-02	5.299901e-04	-5.299901e-04	2.772850e-02	-1.928231e-02
354           	2.075201e-02	1.631984e-20	7.798402e-03	-1.949600e-04	2.367755e-02	5.188001e-04	1.018104e-02	1.057096e-02	5.188001e-04	-5.188001e-04	2.757675e-02	-1.977835e-02
355           	2.030130e-02	1.579570e-20	7.058608e-03	-1.764652e-04	2.427079e-02	5.075325e-04	9.974185e-03	1.032712e-02	5.075325e-04	-5.075325e-04	2.780010e-02	-2.074149e-02
356           	1.976417e-02	1.126590e-20	6.390984e-03	-1.597746e-04	2.457860e-02	4.941043e-04	9.722310e-03	1.004186e-02	4.941043e-04	-4.941043e-04	2.777409e-02	-2.138311e-02
357           	1.932671e-02	1.012731e-20	5.949099e-03	-1.487275e-04	2.461396e-02	4.831678e-04	9.514629e-03	9.812084e-03	4.831678e-04	-4.831678e-04	2.758851e-02	-2.163941e-02
358           	1.869480e-02	9.607807e-21	5.583219e-03	-1.395805e-04	2.420425e-02	4.673699e-04	9.207818e-03	9.486979e-03	4.673699e-04	-4.673699e-04	2.699586e-02	-2.141264e-02
359           	1.810870e-02	9.378542e-21	5.343470e-03	-1.335868e-04	2.367383e-02	4.527175e-04	8.920762e-03	9.187936e-03	4.527175e-04	-4.527175e-04	2.634556e-02	-2.100209e-02
360           	1.760693e-02	9.780916e-21	5.223382e-03	-1.305845e-04	2.315640e-02	4.401732e-04	8.672880e-03	8.934049e-03	4.401732e-04	-4.401732e-04	2.576809e-02	-2.054471e-02
361           	1.718873e-02	1.062176e-20	5.304426e-03	-1.326106e-04	2.248998e-02	4.297183e-04	8.461756e-03	8.726977e-03	4.297183e-04	-4.297183e-04	2.514219e-02	-1.983777e-02
362           	1.703152e-02	1.339728e-20	5.671688e-03	-1.417922e-04	2.177732e-02	4.257881e-04	8.373970e-03	8.657554e-03	4.257881e-04	-4.257881e-04	2.461316e-02	-1.894148e-02
363           	1.714605e-02	1.674836e-20	6.277304e-03	-1.569326e-04	2.107172e-02	4.286511e-04	8.416090e-03	8.729955e-03	4.286511e-04	-4.286511e-04	2.421037e-02	-1.793307e-02
364           	1.750540e-02	2.181366e-20	7.038945e-03	-1.759736e-04	2.043769e-02	4.376351e-04	8.576728e-03	8.928676e-03	4.376351e-04	-4.376351e-04	2.395717e-02	-1.691822e-02
365           	1.799702e-02	2.368797e-20	7.788909e-03	-1.947227e-04	1.999362e-02	4.499255e-04	8.803788e-03	9.193233e-03	4.499255e-04	-4.499255e-04	2.388807e-02	-1.609916e-02
366           	1.856917e-02	2.467312e-20	8.398218e-03	-2.099554e-04	1.987544e-02	4.642291e-04	9.074627e-03	9.494538e-03	4.642291e-04	-4.642291e-04	2.407455e-02	-1.567633e-02
367           	1.933516e-02	2.488402e-20	8.802008e-03	-2.200502e-04	2.036220e-02	4.833790e-04	9.447530e-03	9.887631e-03	4.833790e-04	-4.833790e-04	2.476320e-02	-1.596119e-02
368           	2.032405e-02	2.451062e-20	8.974580e-03	-2.243645e-04	2.157374e-02	5.081011e-04	9.937658e-03	1.038639e-02	5.081011e-04	-5.081011e-04	2.606103e-02	-1.708645e-02
369           	2.103997e-02	2.240046e-20	8.846717e-03	-2.211679e-04	2.277899e-02	5.259991e-04	1.029881e-02	1.074115e-02	5.259991e-04	-5.259991e-04	2.720235e-02	-1.835563e-02
370           	2.117864e-02	1.876796e-20	8.384325e-03	-2.096081e-04	2.355206e-02	5.294661e-04	1.037971e-02	1.079893e-02	5.294661e-04	-5.294661e-04	2.774422e-02	-1.935989e-02
371           	2.089202e-02	1.583921e-20	7.723946e-03	-1.930987e-04	2.406628e-02	5.223005e-04	1.025291e-02	1.063911e-02	5.223005e-04	-5.223005e-04	2.792826e-02	-2.020431e-02
372           	2.020973e-02	1.569541e-20	6.997579e-03	-1.749395e-04	2.422145e-02	5.052432e-04	9.929924e-03	1.027980e-02	5.052432e-04	-5.052432e-04	2.772024e-02	-2.072266e-02
373           	1.980872e-02	1.053287e-20	6.395189e-03	-1.598797e-04	2.464948e-02	4.952181e-04	9.744482e-03	1.006424e-02	4.952181e-04	-4.952181e-04	2.784708e-02	-2.145189e-02
374           	1.933370e-02	1.015348e-20	5.946092e-03	-1.486523e-04	2.463662e-02	4.833424e-04	9.518195e-03	9.815500e-03	4.833424e-04	-4.833424e-04	2.760967e-02	-2.166357e-02
375           	1.870568e-02	9.264238e-21	5.577484e-03	-1.394371e-04	2.421729e-02	4.676420e-04	9.213404e-03	9.492278e-03	4.676420e-04	-4.676420e-04	2.700603e-02	-2.142854e-02
376           	1.798923e-02	9.465004e-21	5.313756e-03	-1.328439e-04	2.353199e-02	4.497307e-04	8.861770e-03	9.127458e-03	4.497307e-04	-4.497307e-04	2.618886e-02	-2.087511e-02
377           	1.759930e-02	1.033090e-20	5.285492e-03	-1.321373e-04	2.304865e-02	4.399826e-04	8.667515e-03	8.931790e-03	4.399826e-04	-4.399826e-04	2.569140e-02	-2.040590e-02
378           	1.724658e-02	1.129901e-20	5.408565e-03	-1.352141e-04	2.242720e-02	4.311644e-04	8.488074e-03	8.758502e-03	4.311644e-04	-4.311644e-04	2.513148e-02	-1.972292e-02
379           	1.707100e-02	1.404595e-20	5.771437e-03	-1.442859e-04	2.168609e-02	4.267750e-04	8.391214e-03	8.679786e-03	4.267750e-04	-4.267750e-04	2.457181e-02	-1.880037e-02
380           	1.713439e-02	1.729548e-20	6.357428e-03	-1.589357e-04	2.091284e-02	4.283598e-04	8.408261e-03	8.726132e-03	4.283598e-04	-4.283598e-04	2.409155e-02	-1.773412e-02
381           	1.747795e-02	2.207184e-20	7.104257e-03	-1.776064e-04	2.026670e-02	4.369488e-04	8.561369e-03	8.916582e-03	4.369488e-04	-4.369488e-04	2.381883e-02	-1.671457e-02
382           	1.798012e-02	2.365028e-20	7.834132e-03	-1.958533e-04	1.987715e-02	4.495031e-04	8.794209e-03	9.185915e-03	4.495031e-04	-4.495031e-04	2.379421e-02	-1.596008e-02
383           	1.857769e-02	2.489430e-20	8.430835e-03	-2.107709e-04	1.982333e-02	4.644422e-04	9.078072e-03	9.499614e-03	4.644422e-04	-4.644422e-04	2.403875e-02	-1.560792e-02
384           	1.935436e-02	2.506352e-20	8.818181e-03	-2.204545e-04	2.035267e-02	4.838591e-04	9.456727e-03	9.897636e-03	4.838591e-04	-4.838591e-04	2.476176e-02	-1.594358e-02
385           	2.035416e-02	2.456729e-20	8.984046e-03	-2.246011e-04	2.159498e-02	5.088541e-04	9.952480e-03	1.040168e-02	5.088541e-04	-5.088541e-04	2.608700e-02	-1.710295e-02
386           	2.106315e-02	2.226353e-20	8.850277e-03	-2.212569e-04	2.279870e-02	5.265787e-04	1.031032e-02	1.075283e-02	5.265787e-04	-5.265787e-04	2.722384e-02	-1.837356e-02
387           	2.119802e-02	1.884516e-20	8.384151e-03	-2.096038e-04	2.357408e-02	5.299506e-04	1.038941e-02	1.080862e-02	5.299506e-04	-5.299506e-04	2.776615e-02	-1.938200e-02
388           	2.090952e-02	1.577757e-20	7.720427e-03	-1.930107e-04	2.409666e-02	5.227381e-04	1.026175e-02	1.064777e-02	5.227381e-04	-5.227381e-04	2.795687e-02	-2.023645e-02
389           	2.023059e-02	1.558254e-20	6.988756e-03	-1.747189e-04	2.427395e-02	5.057647e-04	9.940575e-03	1.029001e-02	5.057647e-04	-5.057647e-04	2.776833e-02	-2.077958e-02
390           	1.982869e-02	1.047658e-20	6.390673e-03	-1.597668e-04	2.469262e-02	4.957172e-04	9.754576e-03	1.007411e-02	4.957172e-04	-4.957172e-04	2.788796e-02	-2.149728e-02
391           	1.934427e-02	1.009771e-20	5.942679e-03	-1.485670e-04	2.466153e-02	4.836068e-04	9.523570e-03	9.820704e-03	4.836068e-04	-4.836068e-04	2.763287e-02	-2.169019e-02
392           	1.870790e-02	9.206784e-21	5.571892e-03	-1.392973e-04	2.423344e-02	4.676974e-04	9.214651e-03	9.493246e-03	4.676974e-04	-4.676974e-04	2.701938e-02	-2.144749e-02
393           	1.797940e-02	9.406525e-21	5.305198e-03	-1.326300e-04	2.353379e-02	4.494851e-04	8.857072e-03	9.122332e-03	4.494851e-04	-4.494851e-04	2.618639e-02	-2.088119e-02
394           	1.758401e-02	1.030800e-20	5.278277e-03	-1.319569e-04	2.304142e-02	4.396003e-04	8.660049e-03	8.923963e-03	4.396003e-04	-4.396003e-04	2.568056e-02	-2.040228e-02
395           	1.723210e-02	1.133521e-20	5.408041e-03	-1.352010e-04	2.241162e-02	4.308026e-04	8.480851e-03	8.751253e-03	4.308026e-04	-4.308026e-04	2.511564e-02	-1.970760e-02
