# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.668555e-03	-2.990878e-20	-4.230936e-03	1.057734e-04	2.370474e-02	1.917139e-04	3.940051e-03	3.728504e-03	1.917139e-04	-1.917139e-04	2.158928e-02	-2.582021e-02
262           	7.629583e-03	-2.831463e-20	-4.654137e-03	1.163534e-04	2.435182e-02	1.907396e-04	3.931145e-03	3.698438e-03	1.907396e-04	-1.907396e-04	2.202475e-02	-2.667888e-02
263           	7.630586e-03	-2.804349e-20	-5.120005e-03	1.280001e-04	2.516908e-02	1.907647e-04	3.943293e-03	3.687293e-03	1.907647e-04	-1.907647e-04	2.260908e-02	-2.772909e-02
264           	7.675789e-03	-2.997111e-20	-5.550361e-03	1.387590e-04	2.604717e-02	1.918947e-04	3.976654e-03	3.699136e-03	1.918947e-04	-1.918947e-04	2.327199e-02	-2.882236e-02
265           	7.825957e-03	-3.616977e-20	-5.810363e-03	1.452591e-04	2.687443e-02	1.956489e-04	4.058238e-03	3.767719e-03	1.956489e-04	-1.956489e-04	2.396924e-02	-2.977961e-02
266           	8.041272e-03	-4.458136e-20	-5.769255e-03	1.442314e-04	2.731546e-02	2.010318e-04	4.164867e-03	3.876405e-03	2.010318e-04	-2.010318e-04	2.443083e-02	-3.020009e-02
267           	8.226493e-03	-4.980846e-20	-5.431405e-03	1.357851e-04	2.715518e-02	2.056623e-04	4.249031e-03	3.977461e-03	2.056623e-04	-2.056623e-04	2.443948e-02	-2.987088e-02
268           	8.362520e-03	-5.383186e-20	-4.916109e-03	1.229027e-04	2.655571e-02	2.090630e-04	4.304163e-03	4.058357e-03	2.090630e-04	-2.090630e-04	2.409766e-02	-2.901377e-02
269           	8.324780e-03	-5.581368e-20	-4.251608e-03	1.062902e-04	2.529453e-02	2.081195e-04	4.268680e-03	4.056100e-03	2.081195e-04	-2.081195e-04	2.316873e-02	-2.742034e-02
270           	8.149798e-03	-5.145038e-20	-3.755915e-03	9.389786e-05	2.401251e-02	2.037449e-04	4.168797e-03	3.981001e-03	2.037449e-04	-2.037449e-04	2.213456e-02	-2.589047e-02
271           	8.035744e-03	-4.701439e-20	-3.625450e-03	9.063625e-05	2.352016e-02	2.008936e-04	4.108508e-03	3.927236e-03	2.008936e-04	-2.008936e-04	2.170744e-02	-2.533289e-02
272           	7.865932e-03	-4.082114e-20	-3.612456e-03	9.031139e-05	2.310332e-02	1.966483e-04	4.023277e-03	3.842655e-03	1.966483e-04	-1.966483e-04	2.129709e-02	-2.490955e-02
273           	7.741512e-03	-3.483210e-20	-3.853857e-03	9.634643e-05	2.322774e-02	1.935378e-04	3.967102e-03	3.774409e-03	1.935378e-04	-1.935378e-04	2.130081e-02	-2.515467e-02
274           	7.668251e-03	-2.988865e-20	-4.232458e-03	1.058114e-04	2.370666e-02	1.917063e-04	3.939937e-03	3.728314e-03	1.917063e-04	-1.917063e-04	2.159043e-02	-2.582288e-02
275           	7.629614e-03	-2.830576e-20	-4.656079e-03	1.164020e-04	2.435523e-02	1.907403e-04	3.931209e-03	3.698405e-03	1.907403e-04	-1.907403e-04	2.202719e-02	-2.668327e-02
276           	7.630788e-03	-2.804361e-20	-5.121875e-03	1.280469e-04	2.517282e-02	1.907697e-04	3.943441e-03	3.687347e-03	1.907697e-04	-1.907697e-04	2.261188e-02	-2.773375e-02
277           	7.676335e-03	-2.998395e-20	-5.551906e-03	1.387976e-04	2.605123e-02	1.919084e-04	3.976965e-03	3.699370e-03	1.919084e-04	-1.919084e-04	2.327527e-02	-2.882718e-02
278           	7.827000e-03	-3.620395e-20	-5.810647e-03	1.452662e-04	2.687738e-02	1.956750e-04	4.058766e-03	3.768234e-03	1.956750e-04	-1.956750e-04	2.397206e-02	-2.978271e-02
279           	8.042083e-03	-4.461832e-20	-5.767811e-03	1.441953e-04	2.731484e-02	2.010521e-04	4.165237e-03	3.876846e-03	2.010521e-04	-2.010521e-04	2.443094e-02	-3.019875e-02
280           	8.226782e-03	-4.982626e-20	-5.429013e-03	1.357253e-04	2.715167e-02	2.056695e-04	4.249116e-03	3.977666e-03	2.056695e-04	-2.056695e-04	2.443717e-02	-2.986618e-02
281           	8.362341e-03	-5.383712e-20	-4.913502e-03	1.228375e-04	2.655072e-02	2.090585e-04	4.304008e-03	4.058333e-03	2.090585e-04	-2.090585e-04	2.409397e-02	-2.900747e-02
282           	8.324376e-03	-5.580254e-20	-4.249481e-03	1.062370e-04	2.528980e-02	2.081094e-04	4.268425e-03	4.055951e-03	2.081094e-04	-2.081094e-04	2.316506e-02	-2.741454e-02
283           	8.149371e-03	-5.144032e-20	-3.754375e-03	9.385938e-05	2.400877e-02	2.037343e-04	4.168545e-03	3.980826e-03	2.037343e-04	-2.037343e-04	2.213158e-02	-2.588596e-02
284           	8.035107e-03	-4.699321e-20	-3.624832e-03	9.062079e-05	2.351760e-02	2.008777e-04	4.108174e-03	3.926933e-03	2.008777e-04	-2.008777e-04	2.170518e-02	-2.533001e-02
285           	7.865313e-03	-4.079558e-20	-3.612614e-03	9.031534e-05	2.310215e-02	1.966328e-04	4.022972e-03	3.842341e-03	1.966328e-04	-1.966328e-04	2.129584e-02	-2.490846e-02
286           	7.741052e-03	-3.480655e-20	-3.854856e-03	9.637140e-05	2.322836e-02	1.935263e-04	3.966897e-03	3.774154e-03	1.935263e-04	-1.935263e-04	2.130093e-02	-2.515579e-02
287           	7.667966e-03	-2.986960e-20	-4.233925e-03	1.058481e-04	2.370852e-02	1.916992e-04	3.939831e-03	3.728135e-03	1.916992e-04	-1.916992e-04	2.159155e-02	-2.582548e-02
288           	7.629649e-03	-2.829760e-20	-4.657961e-03	1.164490e-04	2.435856e-02	1.907412e-04	3.931273e-03	3.698375e-03	1.907412e-04	-1.907412e-04	2.202958e-02	-2.668754e-02
289           	7.630992e-03	-2.804427e-20	-5.123684e-03	1.280921e-04	2.517645e-02	1.907748e-04	3.943588e-03	3.687404e-03	1.907748e-04	-1.907748e-04	2.261461e-02	-2.773829e-02
290           	7.676874e-03	-2.999685e-20	-5.553393e-03	1.388348e-04	2.605516e-02	1.919219e-04	3.977272e-03	3.699602e-03	1.919219e-04	-1.919219e-04	2.327846e-02	-2.883185e-02
291           	7.828012e-03	-3.623723e-20	-5.810927e-03	1.452732e-04	2.688026e-02	1.957003e-04	4.059279e-03	3.768733e-03	1.957003e-04	-1.957003e-04	2.397480e-02	-2.978572e-02
292           	8.042872e-03	-4.465415e-20	-5.766441e-03	1.441610e-04	2.731430e-02	2.010718e-04	4.165597e-03	3.877275e-03	2.010718e-04	-2.010718e-04	2.443108e-02	-3.019752e-02
293           	8.227070e-03	-4.984376e-20	-5.426731e-03	1.356683e-04	2.714836e-02	2.056767e-04	4.249203e-03	3.977867e-03	2.056767e-04	-2.056767e-04	2.443499e-02	-2.986172e-02
294           	8.362179e-03	-5.384260e-20	-4.911008e-03	1.227752e-04	2.654597e-02	2.090545e-04	4.303864e-03	4.058314e-03	2.090545e-04	-2.090545e-04	2.409046e-02	-2.900147e-02
295           	8.323995e-03	-5.579218e-20	-4.247447e-03	1.061862e-04	2.528529e-02	2.080999e-04	4.268184e-03	4.055811e-03	2.080999e-04	-2.080999e-04	2.316157e-02	-2.740901e-02
296           	8.148967e-03	-5.143087e-20	-3.752911e-03	9.382278e-05	2.400521e-02	2.037242e-04	4.168306e-03	3.980661e-03	2.037242e-04	-2.037242e-04	2.212875e-02	-2.588166e-02
297           	8.034496e-03	-4.697288e-20	-3.624258e-03	9.060644e-05	2.351518e-02	2.008624e-04	4.107855e-03	3.926642e-03	2.008624e-04	-2.008624e-04	2.170305e-02	-2.532730e-02
298           	7.864716e-03	-4.077076e-20	-3.612799e-03	9.031997e-05	2.310108e-02	1.966179e-04	4.022678e-03	3.842038e-03	1.966179e-04	-1.966179e-04	2.129468e-02	-2.490748e-02
299           	7.740611e-03	-3.478188e-20	-3.855859e-03	9.639647e-05	2.322904e-02	1.935153e-04	3.966702e-03	3.773909e-03	1.935153e-04	-1.935153e-04	2.130111e-02	-2.515697e-02
300           	7.667698e-03	-2.985145e-20	-4.235373e-03	1.058843e-04	2.371039e-02	1.916924e-04	3.939733e-03	3.727964e-03	1.916924e-04	-1.916924e-04	2.159270e-02	-2.582807e-02
301           	7.629687e-03	-2.828992e-20	-4.659800e-03	1.164950e-04	2.436182e-02	1.907422e-04	3.931338e-03	3.698348e-03	1.907422e-04	-1.907422e-04	2.203192e-02	-2.669172e-02
302           	7.631195e-03	-2.804527e-20	-5.125433e-03	1.281358e-04	2.517998e-02	1.907799e-04	3.943733e-03	3.687462e-03	1.907799e-04	-1.907799e-04	2.261726e-02	-2.774269e-02
303           	7.677403e-03	-3.000962e-20	-5.554815e-03	1.388704e-04	2.605895e-02	1.919351e-04	3.977572e-03	3.699831e-03	1.919351e-04	-1.919351e-04	2.328154e-02	-2.883636e-02
304           	7.828985e-03	-3.626941e-20	-5.811178e-03	1.452794e-04	2.688299e-02	1.957246e-04	4.059772e-03	3.769213e-03	1.957246e-04	-1.957246e-04	2.397740e-02	-2.978858e-02
305           	8.043632e-03	-4.468876e-20	-5.765122e-03	1.441281e-04	2.731378e-02	2.010908e-04	4.165944e-03	3.877688e-03	2.010908e-04	-2.010908e-04	2.443122e-02	-3.019634e-02
306           	8.227350e-03	-4.986078e-20	-5.424542e-03	1.356135e-04	2.714518e-02	2.056837e-04	4.249288e-03	3.978061e-03	2.056837e-04	-2.056837e-04	2.443291e-02	-2.985745e-02
307           	8.362028e-03	-5.384819e-20	-4.908616e-03	1.227154e-04	2.654142e-02	2.090507e-04	4.303729e-03	4.058298e-03	2.090507e-04	-2.090507e-04	2.408711e-02	-2.899573e-02
308           	8.323637e-03	-5.578267e-20	-4.245501e-03	1.061375e-04	2.528099e-02	2.080909e-04	4.267956e-03	4.055681e-03	2.080909e-04	-2.080909e-04	2.315824e-02	-2.740374e-02
309           	8.148582e-03	-5.142212e-20	-3.751516e-03	9.378791e-05	2.400182e-02	2.037146e-04	4.168079e-03	3.980503e-03	2.037146e-04	-2.037146e-04	2.212606e-02	-2.587758e-02
310           	8.033911e-03	-4.695355e-20	-3.623722e-03	9.059306e-05	2.351288e-02	2.008478e-04	4.107549e-03	3.926363e-03	2.008478e-04	-2.008478e-04	2.170102e-02	-2.532474e-02
311           	7.864148e-03	-4.074696e-20	-3.613011e-03	9.032527e-05	2.310013e-02	1.966037e-04	4.022399e-03	3.841749e-03	1.966037e-04	-1.966037e-04	2.129362e-02	-2.490663e-02
312           	7.740194e-03	-3.475826e-20	-3.856857e-03	9.642142e-05	2.322976e-02	1.935048e-04	3.966518e-03	3.773675e-03	1.935048e-04	-1.935048e-04	2.130134e-02	-2.515819e-02
313           	7.667444e-03	-2.983411e-20	-4.236795e-03	1.059199e-04	2.371225e-02	1.916861e-04	3.939642e-03	3.727802e-03	1.916861e-04	-1.916861e-04	2.159385e-02	-2.583064e-02
314           	7.629728e-03	-2.828271e-20	-4.661597e-03	1.165399e-04	2.436502e-02	1.907432e-04	3.931404e-03	3.698324e-03	1.907432e-04	-1.907432e-04	2.203422e-02	-2.669581e-02
315           	7.631395e-03	-2.804649e-20	-5.127133e-03	1.281783e-04	2.518342e-02	1.907849e-04	3.943876e-03	3.687519e-03	1.907849e-04	-1.907849e-04	2.261985e-02	-2.774698e-02
316           	7.677919e-03	-3.002218e-20	-5.556194e-03	1.389049e-04	2.606264e-02	1.919480e-04	3.977864e-03	3.700055e-03	1.919480e-04	-1.919480e-04	2.328454e-02	-2.884073e-02
317           	7.829931e-03	-3.630082e-20	-5.811436e-03	1.452859e-04	2.688568e-02	1.957483e-04	4.060251e-03	3.769679e-03	1.957483e-04	-1.957483e-04	2.397996e-02	-2.979140e-02
318           	8.044369e-03	-4.472235e-20	-5.763867e-03	1.440967e-04	2.731332e-02	2.011092e-04	4.166281e-03	3.878088e-03	2.011092e-04	-2.011092e-04	2.443139e-02	-3.019525e-02
319           	8.227628e-03	-4.987827e-20	-5.422451e-03	1.355613e-04	2.714218e-02	2.056907e-04	4.249375e-03	3.978252e-03	2.056907e-04	-2.056907e-04	2.443095e-02	-2.985340e-02
320           	8.361890e-03	-5.385377e-20	-4.906327e-03	1.226582e-04	2.653708e-02	2.090473e-04	4.303603e-03	4.058287e-03	2.090473e-04	-2.090473e-04	2.408392e-02	-2.899025e-02
321           	8.323298e-03	-5.577361e-20	-4.243644e-03	1.060911e-04	2.527689e-02	2.080824e-04	4.267740e-03	4.055558e-03	2.080824e-04	-2.080824e-04	2.315507e-02	-2.739871e-02
322           	8.148221e-03	-5.141389e-20	-3.750194e-03	9.375486e-05	2.399862e-02	2.037055e-04	4.167865e-03	3.980356e-03	2.037055e-04	-2.037055e-04	2.212352e-02	-2.587371e-02
323           	8.033355e-03	-4.693524e-20	-3.623224e-03	9.058060e-05	2.351072e-02	2.008339e-04	4.107258e-03	3.926097e-03	2.008339e-04	-2.008339e-04	2.169911e-02	-2.532233e-02
324           	7.863609e-03	-4.072434e-20	-3.613243e-03	9.033108e-05	2.309928e-02	1.965902e-04	4.022136e-03	3.841473e-03	1.965902e-04	-1.965902e-04	2.129266e-02	-2.490590e-02
325           	7.739799e-03	-3.473577e-20	-3.857843e-03	9.644608e-05	2.323052e-02	1.934950e-04	3.966345e-03	3.773453e-03	1.934950e-04	-1.934950e-04	2.130160e-02	-2.515945e-02
326           	7.667202e-03	-2.981749e-20	-4.238189e-03	1.059547e-04	2.371409e-02	1.916800e-04	3.939556e-03	3.727646e-03	1.916800e-04	-1.916800e-04	2.159500e-02	-2.583318e-02
327           	7.629768e-03	-2.827590e-20	-4.663353e-03	1.165838e-04	2.436814e-02	1.907442e-04	3.931468e-03	3.698300e-03	1.907442e-04	-1.907442e-04	2.203647e-02	-2.669982e-02
328           	7.631587e-03	-2.804778e-20	-5.128794e-03	1.282199e-04	2.518677e-02	1.907897e-04	3.944013e-03	3.687573e-03	1.907897e-04	-1.907897e-04	2.262237e-02	-2.775116e-02
329           	7.678423e-03	-3.003604e-20	-5.557550e-03	1.389388e-04	2.606625e-02	1.919606e-04	3.978150e-03	3.700273e-03	1.919606e-04	-1.919606e-04	2.328748e-02	-2.884503e-02
330           	7.830850e-03	-3.633137e-20	-5.811704e-03	1.452926e-04	2.688832e-02	1.957712e-04	4.060717e-03	3.770132e-03	1.957712e-04	-1.957712e-04	2.398246e-02	-2.979417e-02
331           	8.045086e-03	-4.475486e-20	-5.762664e-03	1.440666e-04	2.731290e-02	2.011271e-04	4.166609e-03	3.878476e-03	2.011271e-04	-2.011271e-04	2.443157e-02	-3.019423e-02
332           	8.227909e-03	-4.989918e-20	-5.420450e-03	1.355113e-04	2.713934e-02	2.056977e-04	4.249466e-03	3.978443e-03	2.056977e-04	-2.056977e-04	2.442911e-02	-2.984956e-02
333           	8.361775e-03	-5.385945e-20	-4.904121e-03	1.226030e-04	2.653294e-02	2.090444e-04	4.303491e-03	4.058285e-03	2.090444e-04	-2.090444e-04	2.408088e-02	-2.898500e-02
334           	8.322986e-03	-5.576528e-20	-4.241855e-03	1.060464e-04	2.527298e-02	2.080746e-04	4.267539e-03	4.055446e-03	2.080746e-04	-2.080746e-04	2.315205e-02	-2.739390e-02
335           	8.147887e-03	-5.140635e-20	-3.748920e-03	9.372300e-05	2.399556e-02	2.036972e-04	4.167666e-03	3.980220e-03	2.036972e-04	-2.036972e-04	2.212110e-02	-2.587002e-02
336           	8.032832e-03	-4.691799e-20	-3.622745e-03	9.056864e-05	2.350867e-02	2.008208e-04	4.106985e-03	3.925847e-03	2.008208e-04	-2.008208e-04	2.169730e-02	-2.532004e-02
337           	7.863106e-03	-4.070287e-20	-3.613475e-03	9.033688e-05	2.309851e-02	1.965776e-04	4.021890e-03	3.841216e-03	1.965776e-04	-1.965776e-04	2.129177e-02	-2.490524e-02
338           	7.739437e-03	-3.471453e-20	-3.858803e-03	9.647007e-05	2.323131e-02	1.934859e-04	3.966189e-03	3.773249e-03	1.934859e-04	-1.934859e-04	2.130191e-02	-2.516071e-02
339           	7.666982e-03	-2.980158e-20	-4.239535e-03	1.059884e-04	2.371590e-02	1.916745e-04	3.939479e-03	3.727503e-03	1.916745e-04	-1.916745e-04	2.159613e-02	-2.583567e-02
340           	7.629812e-03	-2.826937e-20	-4.665049e-03	1.166262e-04	2.437117e-02	1.907453e-04	3.931532e-03	3.698280e-03	1.907453e-04	-1.907453e-04	2.203865e-02	-2.670370e-02
341           	7.631777e-03	-2.804905e-20	-5.130404e-03	1.282601e-04	2.519002e-02	1.907944e-04	3.944149e-03	3.687628e-03	1.907944e-04	-1.907944e-04	2.262482e-02	-2.775522e-02
342           	7.678916e-03	-3.005006e-20	-5.558870e-03	1.389718e-04	2.606977e-02	1.919729e-04	3.978430e-03	3.700486e-03	1.919729e-04	-1.919729e-04	2.329033e-02	-2.884920e-02
343           	7.831739e-03	-3.636082e-20	-5.811988e-03	1.452997e-04	2.689091e-02	1.957935e-04	4.061169e-03	3.770570e-03	1.957935e-04	-1.957935e-04	2.398492e-02	-2.979690e-02
344           	8.045784e-03	-4.478646e-20	-5.761532e-03	1.440383e-04	2.731256e-02	2.011446e-04	4.166930e-03	3.878854e-03	2.011446e-04	-2.011446e-04	2.443179e-02	-3.019332e-02
345           	8.228192e-03	-4.991962e-20	-5.418552e-03	1.354638e-04	2.713667e-02	2.057048e-04	4.249560e-03	3.978632e-03	2.057048e-04	-2.057048e-04	2.442740e-02	-2.984595e-02
346           	8.361675e-03	-5.386525e-20	-4.902022e-03	1.225506e-04	2.652902e-02	2.090419e-04	4.303388e-03	4.058287e-03	2.090419e-04	-2.090419e-04	2.407801e-02	-2.898003e-02
347           	8.322694e-03	-5.575739e-20	-4.240155e-03	1.060039e-04	2.526926e-02	2.080673e-04	4.267351e-03	4.055343e-03	2.080673e-04	-2.080673e-04	2.314919e-02	-2.738934e-02
348           	8.147569e-03	-5.139913e-20	-3.747714e-03	9.369284e-05	2.399266e-02	2.036892e-04	4.167478e-03	3.980092e-03	2.036892e-04	-2.036892e-04	2.211880e-02	-2.586652e-02
349           	8.032334e-03	-4.690152e-20	-3.622306e-03	9.055766e-05	2.350675e-02	2.008083e-04	4.106725e-03	3.925609e-03	2.008083e-04	-2.008083e-04	2.169560e-02	-2.531790e-02
350           	7.862627e-03	-4.068239e-20	-3.613717e-03	9.034293e-05	2.309781e-02	1.965657e-04	4.021657e-03	3.840971e-03	1.965657e-04	-1.965657e-04	2.129095e-02	-2.490467e-02
351           	7.739097e-03	-3.469449e-20	-3.859739e-03	9.649348e-05	2.323211e-02	1.934774e-04	3.966042e-03	3.773055e-03	1.934774e-04	-1.934774e-04	2.130224e-02	-2.516198e-02
352           	7.666778e-03	-2.978662e-20	-4.240837e-03	1.060209e-04	2.371767e-02	1.916695e-04	3.939410e-03	3.727368e-03	1.916695e-04	-1.916695e-04	2.159725e-02	-2.583809e-02
353           	7.629856e-03	-2.826331e-20	-4.666679e-03	1.166670e-04	2.437409e-02	1.907464e-04	3.931595e-03	3.698261e-03	1.907464e-04	-1.907464e-04	2.204075e-02	-2.670743e-02
354           	7.631961e-03	-2.805048e-20	-5.131954e-03	1.282988e-04	2.519316e-02	1.907990e-04	3.944279e-03	3.687681e-03	1.907990e-04	-1.907990e-04	2.262718e-02	-2.775914e-02
355           	7.679402e-03	-3.006387e-20	-5.560138e-03	1.390035e-04	2.607318e-02	1.919851e-04	3.978705e-03	3.700698e-03	1.919851e-04	-1.919851e-04	2.329311e-02	-2.885324e-02
356           	7.832598e-03	-3.638925e-20	-5.812268e-03	1.453067e-04	2.689342e-02	1.958149e-04	4.061605e-03	3.770992e-03	1.958149e-04	-1.958149e-04	2.398728e-02	-2.979955e-02
357           	8.046466e-03	-4.481704e-20	-5.760449e-03	1.440112e-04	2.731226e-02	2.011617e-04	4.167244e-03	3.879222e-03	2.011617e-04	-2.011617e-04	2.443203e-02	-3.019248e-02
358           	8.228471e-03	-4.993940e-20	-5.416732e-03	1.354183e-04	2.713414e-02	2.057118e-04	4.249654e-03	3.978817e-03	2.057118e-04	-2.057118e-04	2.442577e-02	-2.984250e-02
359           	8.361580e-03	-5.387086e-20	-4.900012e-03	1.225003e-04	2.652527e-02	2.090395e-04	4.303290e-03	4.058290e-03	2.090395e-04	-2.090395e-04	2.407526e-02	-2.897528e-02
360           	8.322412e-03	-5.574958e-20	-4.238533e-03	1.059633e-04	2.526571e-02	2.080603e-04	4.267169e-03	4.055243e-03	2.080603e-04	-2.080603e-04	2.314645e-02	-2.738498e-02
361           	8.147262e-03	-5.139196e-20	-3.746567e-03	9.366416e-05	2.398989e-02	2.036816e-04	4.167295e-03	3.979967e-03	2.036816e-04	-2.036816e-04	2.211661e-02	-2.586318e-02
362           	8.031853e-03	-4.688559e-20	-3.621896e-03	9.054739e-05	2.350492e-02	2.007963e-04	4.106474e-03	3.925379e-03	2.007963e-04	-2.007963e-04	2.169397e-02	-2.531586e-02
363           	7.862166e-03	-4.066268e-20	-3.613964e-03	9.034910e-05	2.309716e-02	1.965541e-04	4.021432e-03	3.840734e-03	1.965541e-04	-1.965541e-04	2.129018e-02	-2.490414e-02
364           	7.738769e-03	-3.467536e-20	-3.860650e-03	9.651624e-05	2.323290e-02	1.934692e-04	3.965901e-03	3.772868e-03	1.934692e-04	-1.934692e-04	2.130257e-02	-2.516322e-02
365           	7.666584e-03	-2.977244e-20	-4.242094e-03	1.060524e-04	2.371938e-02	1.916646e-04	3.939345e-03	3.727240e-03	1.916646e-04	-1.916646e-04	2.159834e-02	-2.584043e-02
366           	7.629900e-03	-2.825770e-20	-4.668250e-03	1.167063e-04	2.437690e-02	1.907475e-04	3.931656e-03	3.698244e-03	1.907475e-04	-1.907475e-04	2.204278e-02	-2.671103e-02
367           	7.632138e-03	-2.805204e-20	-5.133446e-03	1.283362e-04	2.519618e-02	1.908035e-04	3.944405e-03	3.687733e-03	1.908035e-04	-1.908035e-04	2.262946e-02	-2.776290e-02
368           	7.679881e-03	-3.007748e-20	-5.561358e-03	1.390339e-04	2.607648e-02	1.919970e-04	3.978974e-03	3.700907e-03	1.919970e-04	-1.919970e-04	2.329580e-02	-2.885716e-02
369           	7.833433e-03	-3.641683e-20	-5.812541e-03	1.453135e-04	2.689585e-02	1.958358e-04	4.062030e-03	3.771403e-03	1.958358e-04	-1.958358e-04	2.398958e-02	-2.980212e-02
370           	8.047135e-03	-4.484666e-20	-5.759409e-03	1.439852e-04	2.731200e-02	2.011784e-04	4.167553e-03	3.879582e-03	2.011784e-04	-2.011784e-04	2.443229e-02	-3.019170e-02
371           	8.228747e-03	-4.995855e-20	-5.414979e-03	1.353745e-04	2.713171e-02	2.057187e-04	4.249748e-03	3.978999e-03	2.057187e-04	-2.057187e-04	2.442422e-02	-2.983920e-02
372           	8.361493e-03	-5.387630e-20	-4.898083e-03	1.224521e-04	2.652168e-02	2.090373e-04	4.303198e-03	4.058294e-03	2.090373e-04	-2.090373e-04	2.407263e-02	-2.897072e-02
373           	8.322146e-03	-5.574199e-20	-4.236978e-03	1.059244e-04	2.526232e-02	2.080536e-04	4.266997e-03	4.055148e-03	2.080536e-04	-2.080536e-04	2.314383e-02	-2.738081e-02
374           	8.146437e-03	-5.140244e-20	-3.744952e-03	9.362381e-05	2.398519e-02	2.036609e-04	4.166842e-03	3.979595e-03	2.036609e-04	-2.036609e-04	2.211271e-02	-2.585766e-02
375           	8.030912e-03	-4.686807e-20	-3.621219e-03	9.053047e-05	2.350163e-02	2.007728e-04	4.105986e-03	3.924925e-03	2.007728e-04	-2.007728e-04	2.169102e-02	-2.531223e-02
376           	7.861661e-03	-4.063721e-20	-3.614273e-03	9.035684e-05	2.309653e-02	1.965415e-04	4.021187e-03	3.840473e-03	1.965415e-04	-1.965415e-04	2.128939e-02	-2.490367e-02
377           	7.738508e-03	-3.464931e-20	-3.861552e-03	9.653881e-05	2.323382e-02	1.934627e-04	3.965793e-03	3.772715e-03	1.934627e-04	-1.934627e-04	2.130305e-02	-2.516460e-02
378           	7.666445e-03	-2.975257e-20	-4.243259e-03	1.060815e-04	2.372107e-02	1.916611e-04	3.939304e-03	3.727141e-03	1.916611e-04	-1.916611e-04	2.159944e-02	-2.584270e-02
379           	7.629987e-03	-2.824620e-20	-4.669720e-03	1.167430e-04	2.437964e-02	1.907497e-04	3.931736e-03	3.698250e-03	1.907497e-04	-1.907497e-04	2.204478e-02	-2.671450e-02
380           	7.632365e-03	-2.804847e-20	-5.134835e-03	1.283709e-04	2.519913e-02	1.908091e-04	3.944553e-03	3.687811e-03	1.908091e-04	-1.908091e-04	2.263172e-02	-2.776655e-02
381           	7.680416e-03	-3.008677e-20	-5.562486e-03	1.390621e-04	2.607974e-02	1.920104e-04	3.979270e-03	3.701146e-03	1.920104e-04	-1.920104e-04	2.329850e-02	-2.886098e-02
382           	7.834298e-03	-3.644198e-20	-5.812734e-03	1.453184e-04	2.689821e-02	1.958574e-04	4.062467e-03	3.771830e-03	1.958574e-04	-1.958574e-04	2.399185e-02	-2.980458e-02
383           	8.047758e-03	-4.487835e-20	-5.758298e-03	1.439575e-04	2.731152e-02	2.011940e-04	4.167837e-03	3.879922e-03	2.011940e-04	-2.011940e-04	2.443237e-02	-3.019067e-02
384           	8.228945e-03	-4.997911e-20	-5.413225e-03	1.353306e-04	2.712911e-02	2.057236e-04	4.249803e-03	3.979142e-03	2.057236e-04	-2.057236e-04	2.442250e-02	-2.983572e-02
385           	8.361348e-03	-5.388393e-20	-4.896193e-03	1.224048e-04	2.651803e-02	2.090337e-04	4.303079e-03	4.058269e-03	2.090337e-04	-2.090337e-04	2.406994e-02	-2.896613e-02
386           	8.321838e-03	-5.573693e-20	-4.235459e-03	1.058865e-04	2.525891e-02	2.080459e-04	4.266805e-03	4.055032e-03	2.080459e-04	-2.080459e-04	2.314118e-02	-2.737664e-02
387           	8.146107e-03	-5.139780e-20	-3.743875e-03	9.359689e-05	2.398251e-02	2.036527e-04	4.166650e-03	3.979456e-03	2.036527e-04	-2.036527e-04	2.211057e-02	-2.585444e-02
388           	8.030436e-03	-4.685403e-20	-3.620821e-03	9.052052e-05	2.349984e-02	2.007609e-04	4.105739e-03	3.924697e-03	2.007609e-04	-2.007609e-04	2.168943e-02	-2.531025e-02
389           	7.861223e-03	-4.061908e-20	-3.614488e-03	9.036219e-05	2.309589e-02	1.965306e-04	4.020974e-03	3.840249e-03	1.965306e-04	-1.965306e-04	2.128865e-02	-2.490313e-02
390           	7.738198e-03	-3.463117e-20	-3.862357e-03	9.655894e-05	2.323448e-02	1.934549e-04	3.965658e-03	3.772540e-03	1.934549e-04	-1.934549e-04	2.130330e-02	-2.516566e-02
391           	7.666238e-03	-2.973876e-20	-4.244346e-03	1.061086e-04	2.372247e-02	1.916560e-04	3.939228e-03	3.727010e-03	1.916560e-04	-1.916560e-04	2.160030e-02	-2.584465e-02
392           	7.629993e-03	-2.824013e-20	-4.671076e-03	1.167769e-04	2.438201e-02	1.907498e-04	3.931773e-03	3.698219e-03	1.907498e-04	-1.907498e-04	2.204647e-02	-2.671755e-02
