# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.295385e-03	-4.095967e-21	1.639377e-03	-4.098441e-05	1.419059e-02	2.073846e-04	4.106708e-03	4.188677e-03	2.073846e-04	-2.073846e-04	1.501028e-02	-1.337090e-02
130           	8.381578e-03	-3.569839e-21	8.590823e-04	-2.147706e-05	1.574134e-02	2.095394e-04	4.169312e-03	4.212266e-03	2.095394e-04	-2.095394e-04	1.617088e-02	-1.531180e-02
131           	8.466224e-03	-4.100563e-21	3.814401e-04	-9.536002e-06	1.678725e-02	2.116556e-04	4.223576e-03	4.242648e-03	2.116556e-04	-2.116556e-04	1.697797e-02	-1.659653e-02
132           	8.593456e-03	-5.042237e-21	3.961054e-04	-9.902635e-06	1.707240e-02	2.148364e-04	4.286825e-03	4.306631e-03	2.148364e-04	-2.148364e-04	1.727045e-02	-1.687435e-02
133           	8.623959e-03	-6.697545e-21	1.036969e-03	-2.592423e-05	1.606700e-02	2.155990e-04	4.286055e-03	4.337904e-03	2.155990e-04	-2.155990e-04	1.658549e-02	-1.554852e-02
134           	8.529762e-03	-8.844409e-21	2.200667e-03	-5.501668e-05	1.387230e-02	2.132440e-04	4.209864e-03	4.319898e-03	2.132440e-04	-2.132440e-04	1.497264e-02	-1.277197e-02
135           	8.313023e-03	-1.020143e-20	3.422250e-03	-8.555625e-05	1.130200e-02	2.078256e-04	4.070955e-03	4.242068e-03	2.078256e-04	-2.078256e-04	1.301313e-02	-9.590877e-03
136           	8.061299e-03	-1.101464e-20	4.200606e-03	-1.050152e-04	9.413023e-03	2.015325e-04	3.925634e-03	4.135665e-03	2.015325e-04	-2.015325e-04	1.151333e-02	-7.312720e-03
137           	7.985864e-03	-1.175520e-20	4.567119e-03	-1.141780e-04	8.592539e-03	1.996466e-04	3.878754e-03	4.107110e-03	1.996466e-04	-1.996466e-04	1.087610e-02	-6.308979e-03
138           	7.976079e-03	-1.069096e-20	4.572620e-03	-1.143155e-04	8.523112e-03	1.994020e-04	3.873724e-03	4.102355e-03	1.994020e-04	-1.994020e-04	1.080942e-02	-6.236802e-03
139           	8.050736e-03	-9.294757e-21	4.213956e-03	-1.053489e-04	9.257424e-03	2.012684e-04	3.920019e-03	4.130717e-03	2.012684e-04	-2.012684e-04	1.136440e-02	-7.150446e-03
140           	8.102744e-03	-8.005320e-21	3.521568e-03	-8.803919e-05	1.053723e-02	2.025686e-04	3.963333e-03	4.139411e-03	2.025686e-04	-2.025686e-04	1.229801e-02	-8.776446e-03
141           	8.201144e-03	-6.177079e-21	2.638866e-03	-6.597166e-05	1.225916e-02	2.050286e-04	4.034600e-03	4.166543e-03	2.050286e-04	-2.050286e-04	1.357859e-02	-1.093972e-02
142           	8.294844e-03	-4.057486e-21	1.700089e-03	-4.250223e-05	1.408263e-02	2.073711e-04	4.104920e-03	4.189924e-03	2.073711e-04	-2.073711e-04	1.493267e-02	-1.323258e-02
143           	8.373296e-03	-3.467314e-21	8.793742e-04	-2.198435e-05	1.568687e-02	2.093324e-04	4.164664e-03	4.208633e-03	2.093324e-04	-2.093324e-04	1.612656e-02	-1.524719e-02
144           	8.460810e-03	-3.997593e-21	3.766007e-04	-9.415018e-06	1.678143e-02	2.115203e-04	4.220990e-03	4.239820e-03	2.115203e-04	-2.115203e-04	1.696973e-02	-1.659313e-02
145           	8.590105e-03	-4.963825e-21	3.729598e-04	-9.323995e-06	1.710366e-02	2.147526e-04	4.285728e-03	4.304376e-03	2.147526e-04	-2.147526e-04	1.729014e-02	-1.691718e-02
146           	8.620386e-03	-6.638687e-21	9.937990e-04	-2.484497e-05	1.613332e-02	2.155096e-04	4.285348e-03	4.335038e-03	2.155096e-04	-2.155096e-04	1.663022e-02	-1.563642e-02
147           	8.528010e-03	-8.777615e-21	2.143202e-03	-5.358006e-05	1.396855e-02	2.132002e-04	4.210425e-03	4.317585e-03	2.132002e-04	-2.132002e-04	1.504015e-02	-1.289695e-02
148           	8.312498e-03	-1.024103e-20	3.372276e-03	-8.430690e-05	1.138854e-02	2.078124e-04	4.071942e-03	4.240556e-03	2.078124e-04	-2.078124e-04	1.307468e-02	-9.702400e-03
149           	8.059153e-03	-1.096737e-20	4.172416e-03	-1.043104e-04	9.459218e-03	2.014788e-04	3.925266e-03	4.133887e-03	2.014788e-04	-2.014788e-04	1.154543e-02	-7.373010e-03
150           	7.983514e-03	-1.178657e-20	4.556371e-03	-1.139093e-04	8.609125e-03	1.995878e-04	3.877848e-03	4.105666e-03	1.995878e-04	-1.995878e-04	1.088731e-02	-6.330939e-03
151           	7.971765e-03	-1.079557e-20	4.578580e-03	-1.144645e-04	8.506855e-03	1.992941e-04	3.871418e-03	4.100347e-03	1.992941e-04	-1.992941e-04	1.079615e-02	-6.217565e-03
152           	8.043404e-03	-9.305037e-21	4.238620e-03	-1.059655e-04	9.202125e-03	2.010851e-04	3.915737e-03	4.127668e-03	2.010851e-04	-2.010851e-04	1.132144e-02	-7.082815e-03
153           	8.098796e-03	-8.044227e-21	3.561072e-03	-8.902679e-05	1.046201e-02	2.024699e-04	3.960371e-03	4.138425e-03	2.024699e-04	-2.024699e-04	1.224254e-02	-8.681470e-03
154           	8.200941e-03	-6.230419e-21	2.690753e-03	-6.726882e-05	1.216934e-02	2.050235e-04	4.033202e-03	4.167739e-03	2.050235e-04	-2.050235e-04	1.351472e-02	-1.082396e-02
155           	8.294214e-03	-4.191799e-21	1.752521e-03	-4.381303e-05	1.399043e-02	2.073554e-04	4.103294e-03	4.190920e-03	2.073554e-04	-2.073554e-04	1.486669e-02	-1.311417e-02
156           	8.372924e-03	-3.440799e-21	9.213107e-04	-2.303277e-05	1.561248e-02	2.093231e-04	4.163429e-03	4.209495e-03	2.093231e-04	-2.093231e-04	1.607313e-02	-1.515182e-02
157           	8.460772e-03	-3.907818e-21	3.987693e-04	-9.969233e-06	1.674080e-02	2.115193e-04	4.220417e-03	4.240355e-03	2.115193e-04	-2.115193e-04	1.694018e-02	-1.654141e-02
158           	8.590310e-03	-4.877832e-21	3.643194e-04	-9.107986e-06	1.711662e-02	2.147578e-04	4.286047e-03	4.304263e-03	2.147578e-04	-2.147578e-04	1.729878e-02	-1.693446e-02
159           	8.625425e-03	-6.526770e-21	9.495330e-04	-2.373832e-05	1.621863e-02	2.156356e-04	4.288974e-03	4.336451e-03	2.156356e-04	-2.156356e-04	1.669340e-02	-1.574386e-02
160           	8.540058e-03	-8.632157e-21	2.075896e-03	-5.189740e-05	1.410987e-02	2.135015e-04	4.218132e-03	4.321926e-03	2.135015e-04	-2.135015e-04	1.514782e-02	-1.307192e-02
161           	8.328149e-03	-1.021519e-20	3.310750e-03	-8.276875e-05	1.152829e-02	2.082037e-04	4.081306e-03	4.246843e-03	2.082037e-04	-2.082037e-04	1.318367e-02	-9.872919e-03
162           	8.071736e-03	-1.092087e-20	4.139109e-03	-1.034777e-04	9.544909e-03	2.017934e-04	3.932390e-03	4.139346e-03	2.017934e-04	-2.017934e-04	1.161446e-02	-7.475355e-03
163           	7.981684e-03	-1.185111e-20	4.551260e-03	-1.137815e-04	8.613163e-03	1.995421e-04	3.877060e-03	4.104623e-03	1.995421e-04	-1.995421e-04	1.088879e-02	-6.337533e-03
164           	7.977198e-03	-1.085609e-20	4.580465e-03	-1.145116e-04	8.514902e-03	1.994299e-04	3.874087e-03	4.103110e-03	1.994299e-04	-1.994299e-04	1.080513e-02	-6.224669e-03
165           	8.046814e-03	-9.368864e-21	4.251399e-03	-1.062850e-04	9.187978e-03	2.011703e-04	3.917122e-03	4.129692e-03	2.011703e-04	-2.011703e-04	1.131368e-02	-7.062278e-03
166           	8.097424e-03	-8.137489e-21	3.583121e-03	-8.957802e-05	1.042187e-02	2.024356e-04	3.959134e-03	4.138290e-03	2.024356e-04	-2.024356e-04	1.221343e-02	-8.630306e-03
167           	8.187317e-03	-6.372147e-21	2.703611e-03	-6.759028e-05	1.211935e-02	2.046829e-04	4.026068e-03	4.161249e-03	2.046829e-04	-2.046829e-04	1.347116e-02	-1.076755e-02
168           	8.288621e-03	-4.183868e-21	1.767388e-03	-4.418470e-05	1.395303e-02	2.072155e-04	4.100126e-03	4.188495e-03	2.072155e-04	-2.072155e-04	1.483672e-02	-1.306934e-02
169           	8.364801e-03	-3.452991e-21	9.344581e-04	-2.336145e-05	1.557247e-02	2.091200e-04	4.159039e-03	4.205762e-03	2.091200e-04	-2.091200e-04	1.603970e-02	-1.510524e-02
170           	8.448943e-03	-3.906445e-21	4.018319e-04	-1.004580e-05	1.670997e-02	2.112236e-04	4.214426e-03	4.234517e-03	2.112236e-04	-2.112236e-04	1.691089e-02	-1.650906e-02
171           	8.575916e-03	-4.842123e-21	3.455776e-04	-8.639439e-06	1.711808e-02	2.143979e-04	4.279319e-03	4.296598e-03	2.143979e-04	-2.143979e-04	1.729087e-02	-1.694529e-02
172           	8.614537e-03	-6.443810e-21	8.977326e-04	-2.244332e-05	1.628518e-02	2.153634e-04	4.284825e-03	4.329712e-03	2.153634e-04	-2.153634e-04	1.673405e-02	-1.583631e-02
173           	8.536768e-03	-8.520017e-21	1.999378e-03	-4.998445e-05	1.423631e-02	2.134192e-04	4.218399e-03	4.318368e-03	2.134192e-04	-2.134192e-04	1.523600e-02	-1.323662e-02
174           	8.329496e-03	-1.021853e-20	3.236937e-03	-8.092343e-05	1.166044e-02	2.082374e-04	4.083825e-03	4.245672e-03	2.082374e-04	-2.082374e-04	1.327891e-02	-1.004197e-02
175           	8.073657e-03	-1.091093e-20	4.099183e-03	-1.024796e-04	9.620262e-03	2.018414e-04	3.934349e-03	4.139308e-03	2.018414e-04	-2.018414e-04	1.166985e-02	-7.570671e-03
176           	7.974454e-03	-1.187858e-20	4.537527e-03	-1.134382e-04	8.623446e-03	1.993613e-04	3.873789e-03	4.100665e-03	1.993613e-04	-1.993613e-04	1.089221e-02	-6.354683e-03
177           	7.971192e-03	-1.093362e-20	4.584104e-03	-1.146026e-04	8.497829e-03	1.992798e-04	3.870994e-03	4.100199e-03	1.992798e-04	-1.992798e-04	1.078988e-02	-6.205777e-03
178           	8.042668e-03	-9.415760e-21	4.269811e-03	-1.067453e-04	9.149077e-03	2.010667e-04	3.914589e-03	4.128079e-03	2.010667e-04	-2.010667e-04	1.128398e-02	-7.014171e-03
179           	8.095410e-03	-8.173607e-21	3.610583e-03	-9.026457e-05	1.037100e-02	2.023852e-04	3.957440e-03	4.137969e-03	2.023852e-04	-2.023852e-04	1.217629e-02	-8.565712e-03
180           	8.183607e-03	-6.427634e-21	2.735698e-03	-6.839245e-05	1.205653e-02	2.045902e-04	4.023411e-03	4.160196e-03	2.045902e-04	-2.045902e-04	1.342438e-02	-1.068868e-02
181           	8.289963e-03	-4.231999e-21	1.801248e-03	-4.503120e-05	1.389694e-02	2.072491e-04	4.099950e-03	4.190013e-03	2.072491e-04	-2.072491e-04	1.479756e-02	-1.299631e-02
182           	8.364377e-03	-3.426324e-21	9.623670e-04	-2.405918e-05	1.552245e-02	2.091094e-04	4.158129e-03	4.206248e-03	2.091094e-04	-2.091094e-04	1.600364e-02	-1.504127e-02
183           	8.450557e-03	-3.882783e-21	4.156445e-04	-1.039111e-05	1.668787e-02	2.112639e-04	4.214887e-03	4.235669e-03	2.112639e-04	-2.112639e-04	1.689569e-02	-1.648005e-02
184           	8.574237e-03	-4.802717e-21	3.417661e-04	-8.544154e-06	1.711928e-02	2.143559e-04	4.278574e-03	4.295663e-03	2.143559e-04	-2.143559e-04	1.729017e-02	-1.694840e-02
185           	8.617246e-03	-6.373643e-21	8.680818e-04	-2.170204e-05	1.634072e-02	2.154311e-04	4.286921e-03	4.330325e-03	2.154311e-04	-2.154311e-04	1.677477e-02	-1.590668e-02
186           	8.545842e-03	-8.410279e-21	1.949392e-03	-4.873480e-05	1.434149e-02	2.136460e-04	4.224186e-03	4.321656e-03	2.136460e-04	-2.136460e-04	1.531619e-02	-1.336679e-02
187           	8.343331e-03	-1.017737e-20	3.188068e-03	-7.970170e-05	1.177431e-02	2.085833e-04	4.091964e-03	4.251367e-03	2.085833e-04	-2.085833e-04	1.336834e-02	-1.018027e-02
188           	8.085752e-03	-1.085277e-20	4.073022e-03	-1.018255e-04	9.691864e-03	2.021438e-04	3.941051e-03	4.144702e-03	2.021438e-04	-2.021438e-04	1.172837e-02	-7.655353e-03
189           	7.977988e-03	-1.187647e-20	4.529649e-03	-1.132412e-04	8.645513e-03	1.994497e-04	3.875753e-03	4.102235e-03	1.994497e-04	-1.994497e-04	1.091034e-02	-6.380688e-03
190           	7.974146e-03	-1.099264e-20	4.592030e-03	-1.148008e-04	8.491479e-03	1.993537e-04	3.872272e-03	4.101874e-03	1.993537e-04	-1.993537e-04	1.078749e-02	-6.195464e-03
191           	8.044933e-03	-9.472985e-21	4.293463e-03	-1.073366e-04	9.114031e-03	2.011233e-04	3.915130e-03	4.129803e-03	2.011233e-04	-2.011233e-04	1.126076e-02	-6.967300e-03
192           	8.097258e-03	-8.223825e-21	3.645039e-03	-9.112597e-05	1.031569e-02	2.024315e-04	3.957503e-03	4.139755e-03	2.024315e-04	-2.024315e-04	1.213820e-02	-8.493166e-03
193           	8.184461e-03	-6.504786e-21	2.776520e-03	-6.941301e-05	1.198743e-02	2.046115e-04	4.022818e-03	4.161644e-03	2.046115e-04	-2.046115e-04	1.337569e-02	-1.059917e-02
194           	8.291828e-03	-4.315827e-21	1.845810e-03	-4.614525e-05	1.382275e-02	2.072957e-04	4.099769e-03	4.192059e-03	2.072957e-04	-2.072957e-04	1.474565e-02	-1.289984e-02
195           	8.365560e-03	-3.390770e-21	9.963541e-04	-2.490885e-05	1.546440e-02	2.091390e-04	4.157871e-03	4.207689e-03	2.091390e-04	-2.091390e-04	1.596258e-02	-1.496623e-02
196           	8.449402e-03	-3.837641e-21	4.281412e-04	-1.070353e-05	1.666119e-02	2.112350e-04	4.213997e-03	4.235404e-03	2.112350e-04	-2.112350e-04	1.687526e-02	-1.644712e-02
197           	8.573015e-03	-4.727963e-21	3.233501e-04	-8.083751e-06	1.714599e-02	2.143254e-04	4.278424e-03	4.294591e-03	2.143254e-04	-2.143254e-04	1.730767e-02	-1.698432e-02
198           	8.622639e-03	-6.262806e-21	8.149208e-04	-2.037302e-05	1.644209e-02	2.155660e-04	4.290946e-03	4.331692e-03	2.155660e-04	-2.155660e-04	1.684955e-02	-1.603463e-02
199           	8.557325e-03	-8.275960e-21	1.873186e-03	-4.682965e-05	1.449708e-02	2.139331e-04	4.231833e-03	4.325492e-03	2.139331e-04	-2.139331e-04	1.543367e-02	-1.356049e-02
200           	8.368959e-03	-1.009746e-20	3.139919e-03	-7.849798e-05	1.191017e-02	2.092240e-04	4.105981e-03	4.262977e-03	2.092240e-04	-2.092240e-04	1.348013e-02	-1.034021e-02
201           	8.120544e-03	-1.068608e-20	4.050983e-03	-1.012746e-04	9.802364e-03	2.030136e-04	3.958998e-03	4.161547e-03	2.030136e-04	-2.030136e-04	1.182786e-02	-7.776872e-03
202           	7.994022e-03	-1.180898e-20	4.527257e-03	-1.131814e-04	8.684789e-03	1.998505e-04	3.883829e-03	4.110192e-03	1.998505e-04	-1.998505e-04	1.094842e-02	-6.421160e-03
203           	7.980632e-03	-1.102493e-20	4.608710e-03	-1.152177e-04	8.479328e-03	1.995158e-04	3.875098e-03	4.105534e-03	1.995158e-04	-1.995158e-04	1.078368e-02	-6.174973e-03
204           	8.047137e-03	-9.582294e-21	4.334392e-03	-1.083598e-04	9.051570e-03	2.011784e-04	3.915209e-03	4.131928e-03	2.011784e-04	-2.011784e-04	1.121877e-02	-6.884374e-03
205           	8.091057e-03	-8.307787e-21	3.702298e-03	-9.255744e-05	1.020701e-02	2.022764e-04	3.952971e-03	4.138086e-03	2.022764e-04	-2.022764e-04	1.205815e-02	-8.355857e-03
206           	8.170844e-03	-6.655705e-21	2.846000e-03	-7.115000e-05	1.184129e-02	2.042711e-04	4.014272e-03	4.156572e-03	2.042711e-04	-2.042711e-04	1.326429e-02	-1.041829e-02
207           	8.272656e-03	-4.608050e-21	1.925870e-03	-4.814674e-05	1.364597e-02	2.068164e-04	4.088181e-03	4.184475e-03	2.068164e-04	-2.068164e-04	1.460890e-02	-1.268303e-02
208           	8.344414e-03	-3.504898e-21	1.067939e-03	-2.669847e-05	1.529609e-02	2.086103e-04	4.145508e-03	4.198905e-03	2.086103e-04	-2.086103e-04	1.583006e-02	-1.476212e-02
209           	8.431032e-03	-3.854158e-21	4.720731e-04	-1.180183e-05	1.654375e-02	2.107758e-04	4.203714e-03	4.227318e-03	2.107758e-04	-2.107758e-04	1.677978e-02	-1.630771e-02
210           	8.556509e-03	-4.674207e-21	3.230186e-04	-8.075464e-06	1.710847e-02	2.139127e-04	4.270179e-03	4.286330e-03	2.139127e-04	-2.139127e-04	1.726997e-02	-1.694696e-02
211           	8.624042e-03	-6.134386e-21	7.665268e-04	-1.916317e-05	1.652541e-02	2.156011e-04	4.292858e-03	4.331184e-03	2.156011e-04	-2.156011e-04	1.690868e-02	-1.614215e-02
212           	8.570855e-03	-8.093919e-21	1.789904e-03	-4.474760e-05	1.466795e-02	2.142714e-04	4.240680e-03	4.330175e-03	2.142714e-04	-2.142714e-04	1.556290e-02	-1.377300e-02
213           	8.388772e-03	-1.002010e-20	3.059321e-03	-7.648304e-05	1.209102e-02	2.097193e-04	4.117903e-03	4.270869e-03	2.097193e-04	-2.097193e-04	1.362068e-02	-1.056136e-02
214           	8.137902e-03	-1.053061e-20	3.996641e-03	-9.991602e-05	9.934168e-03	2.034476e-04	3.969035e-03	4.168867e-03	2.034476e-04	-2.034476e-04	1.193249e-02	-7.935847e-03
215           	7.996604e-03	-1.174803e-20	4.498677e-03	-1.124669e-04	8.742272e-03	1.999151e-04	3.885835e-03	4.110769e-03	1.999151e-04	-1.999151e-04	1.099161e-02	-6.492934e-03
216           	7.978985e-03	-1.105507e-20	4.604493e-03	-1.151123e-04	8.486479e-03	1.994746e-04	3.874380e-03	4.104605e-03	1.994746e-04	-1.994746e-04	1.078873e-02	-6.184232e-03
217           	8.038981e-03	-9.647054e-21	4.356766e-03	-1.089192e-04	8.999405e-03	2.009745e-04	3.910571e-03	4.128410e-03	2.009745e-04	-2.009745e-04	1.117779e-02	-6.821022e-03
218           	8.083666e-03	-8.352620e-21	3.745158e-03	-9.362895e-05	1.011950e-02	2.020917e-04	3.948204e-03	4.135462e-03	2.020917e-04	-2.020917e-04	1.199208e-02	-8.246919e-03
219           	8.160528e-03	-6.742727e-21	2.903558e-03	-7.258896e-05	1.172105e-02	2.040132e-04	4.007675e-03	4.152853e-03	2.040132e-04	-2.040132e-04	1.317283e-02	-1.026927e-02
220           	8.251881e-03	-4.667270e-21	1.958760e-03	-4.896901e-05	1.354708e-02	2.062970e-04	4.076971e-03	4.174909e-03	2.062970e-04	-2.062970e-04	1.452646e-02	-1.256770e-02
221           	8.333893e-03	-3.475334e-21	1.091851e-03	-2.729627e-05	1.523355e-02	2.083473e-04	4.139650e-03	4.194243e-03	2.083473e-04	-2.083473e-04	1.577947e-02	-1.468762e-02
222           	8.418752e-03	-3.957241e-21	5.008903e-04	-1.252226e-05	1.646909e-02	2.104688e-04	4.196854e-03	4.221898e-03	2.104688e-04	-2.104688e-04	1.671954e-02	-1.621865e-02
223           	8.546671e-03	-4.726199e-21	3.543638e-04	-8.859094e-06	1.703421e-02	2.136668e-04	4.264476e-03	4.282194e-03	2.136668e-04	-2.136668e-04	1.721139e-02	-1.685703e-02
224           	8.617044e-03	-6.180746e-21	7.987702e-04	-1.996926e-05	1.645494e-02	2.154261e-04	4.288553e-03	4.328491e-03	2.154261e-04	-2.154261e-04	1.685433e-02	-1.605556e-02
225           	8.562415e-03	-8.126816e-21	1.813298e-03	-4.533244e-05	1.460965e-02	2.140604e-04	4.235875e-03	4.326540e-03	2.140604e-04	-2.140604e-04	1.551630e-02	-1.370300e-02
226           	8.380029e-03	-1.004147e-20	3.069768e-03	-7.674421e-05	1.205453e-02	2.095007e-04	4.113271e-03	4.266759e-03	2.095007e-04	-2.095007e-04	1.358942e-02	-1.051965e-02
227           	8.131634e-03	-1.055308e-20	3.998077e-03	-9.995192e-05	9.918354e-03	2.032908e-04	3.965865e-03	4.165769e-03	2.032908e-04	-2.032908e-04	1.191739e-02	-7.919316e-03
228           	7.988323e-03	-1.166988e-20	4.496370e-03	-1.124093e-04	8.728749e-03	1.997081e-04	3.881752e-03	4.106571e-03	1.997081e-04	-1.997081e-04	1.097693e-02	-6.480564e-03
229           	7.975113e-03	-1.104301e-20	4.601786e-03	-1.150446e-04	8.482874e-03	1.993778e-04	3.872512e-03	4.102601e-03	1.993778e-04	-1.993778e-04	1.078377e-02	-6.181981e-03
230           	8.034799e-03	-9.670913e-21	4.355473e-03	-1.088868e-04	8.992972e-03	2.008700e-04	3.908513e-03	4.126286e-03	2.008700e-04	-2.008700e-04	1.117071e-02	-6.815236e-03
231           	8.078527e-03	-8.368932e-21	3.745781e-03	-9.364452e-05	1.010794e-02	2.019632e-04	3.945619e-03	4.132908e-03	2.019632e-04	-2.019632e-04	1.198083e-02	-8.235047e-03
232           	8.155127e-03	-6.750197e-21	2.904707e-03	-7.261767e-05	1.170811e-02	2.038782e-04	4.004946e-03	4.150181e-03	2.038782e-04	-2.038782e-04	1.316046e-02	-1.025575e-02
233           	8.248038e-03	-4.774783e-21	1.960274e-03	-4.900686e-05	1.353675e-02	2.062009e-04	4.075012e-03	4.173026e-03	2.062009e-04	-2.062009e-04	1.451688e-02	-1.255661e-02
234           	8.332636e-03	-3.509693e-21	1.094566e-03	-2.736416e-05	1.522651e-02	2.083159e-04	4.138954e-03	4.193682e-03	2.083159e-04	-2.083159e-04	1.577379e-02	-1.467922e-02
235           	8.417632e-03	-3.874748e-21	5.056288e-04	-1.264072e-05	1.645909e-02	2.104408e-04	4.196175e-03	4.221457e-03	2.104408e-04	-2.104408e-04	1.671191e-02	-1.620628e-02
236           	8.547936e-03	-4.703181e-21	3.617815e-04	-9.044537e-06	1.702465e-02	2.136984e-04	4.264923e-03	4.283012e-03	2.136984e-04	-2.136984e-04	1.720554e-02	-1.684376e-02
237           	8.617550e-03	-6.166719e-21	8.110836e-04	-2.027709e-05	1.643531e-02	2.154388e-04	4.288498e-03	4.329052e-03	2.154388e-04	-2.154388e-04	1.684085e-02	-1.602977e-02
238           	8.560832e-03	-8.133496e-21	1.828784e-03	-4.571960e-05	1.457988e-02	2.140208e-04	4.234696e-03	4.326136e-03	2.140208e-04	-2.140208e-04	1.549428e-02	-1.366549e-02
239           	8.376586e-03	-1.004320e-20	3.082184e-03	-7.705460e-05	1.202605e-02	2.094147e-04	4.111239e-03	4.265348e-03	2.094147e-04	-2.094147e-04	1.356714e-02	-1.048495e-02
240           	8.128544e-03	-1.056908e-20	4.007342e-03	-1.001836e-04	9.895838e-03	2.032136e-04	3.964089e-03	4.164456e-03	2.032136e-04	-2.032136e-04	1.189951e-02	-7.892167e-03
241           	7.991287e-03	-1.177761e-20	4.504659e-03	-1.126165e-04	8.720177e-03	1.997822e-04	3.883027e-03	4.108260e-03	1.997822e-04	-1.997822e-04	1.097251e-02	-6.467847e-03
242           	7.977258e-03	-1.108342e-20	4.606173e-03	-1.151543e-04	8.479402e-03	1.994315e-04	3.873475e-03	4.103784e-03	1.994315e-04	-1.994315e-04	1.078249e-02	-6.176315e-03
243           	8.035233e-03	-9.688176e-21	4.355099e-03	-1.088775e-04	8.994102e-03	2.008808e-04	3.908739e-03	4.126494e-03	2.008808e-04	-2.008808e-04	1.117165e-02	-6.816552e-03
244           	8.079359e-03	-8.384800e-21	3.742352e-03	-9.355880e-05	1.011520e-02	2.019840e-04	3.946121e-03	4.133239e-03	2.019840e-04	-2.019840e-04	1.198638e-02	-8.244024e-03
245           	8.157674e-03	-6.743461e-21	2.897576e-03	-7.243941e-05	1.172536e-02	2.039419e-04	4.006398e-03	4.151277e-03	2.039419e-04	-2.039419e-04	1.317415e-02	-1.027657e-02
246           	8.251598e-03	-4.646030e-21	1.950257e-03	-4.875643e-05	1.356121e-02	2.062900e-04	4.077043e-03	4.174556e-03	2.062900e-04	-2.062900e-04	1.453633e-02	-1.258608e-02
247           	8.336602e-03	-3.474968e-21	1.083024e-03	-2.707560e-05	1.525467e-02	2.084151e-04	4.141226e-03	4.195377e-03	2.084151e-04	-2.084151e-04	1.579619e-02	-1.471316e-02
248           	8.423587e-03	-3.963552e-21	4.950245e-04	-1.237561e-05	1.649016e-02	2.105897e-04	4.199418e-03	4.224169e-03	2.105897e-04	-2.105897e-04	1.673767e-02	-1.624264e-02
249           	8.555213e-03	-4.734592e-21	3.571893e-04	-8.929733e-06	1.704832e-02	2.138803e-04	4.268677e-03	4.286536e-03	2.138803e-04	-2.138803e-04	1.722691e-02	-1.686972e-02
250           	8.623950e-03	-6.201950e-21	8.160949e-04	-2.040237e-05	1.644059e-02	2.155987e-04	4.291572e-03	4.332377e-03	2.155987e-04	-2.155987e-04	1.684864e-02	-1.603254e-02
251           	8.565920e-03	-8.175443e-21	1.843628e-03	-4.609071e-05	1.456503e-02	2.141480e-04	4.236869e-03	4.329051e-03	2.141480e-04	-2.141480e-04	1.548684e-02	-1.364322e-02
252           	8.380544e-03	-1.006119e-20	3.099326e-03	-7.748315e-05	1.200456e-02	2.095136e-04	4.112789e-03	4.267755e-03	2.095136e-04	-2.095136e-04	1.355422e-02	-1.045490e-02
253           	8.131366e-03	-1.057813e-20	4.021629e-03	-1.005407e-04	9.876711e-03	2.032841e-04	3.965142e-03	4.166224e-03	2.032841e-04	-2.032841e-04	1.188753e-02	-7.865896e-03
254           	7.994345e-03	-1.177956e-20	4.514110e-03	-1.128527e-04	8.709871e-03	1.998586e-04	3.884320e-03	4.110025e-03	1.998586e-04	-1.998586e-04	1.096693e-02	-6.452817e-03
255           	7.979088e-03	-1.105173e-20	4.610123e-03	-1.152531e-04	8.475998e-03	1.994772e-04	3.874291e-03	4.104797e-03	1.994772e-04	-1.994772e-04	1.078106e-02	-6.170937e-03
256           	8.035229e-03	-9.606019e-21	4.353640e-03	-1.088410e-04	8.996098e-03	2.008807e-04	3.908773e-03	4.126455e-03	2.008807e-04	-2.008807e-04	1.117292e-02	-6.819278e-03
257           	8.078118e-03	-8.340970e-21	3.736820e-03	-9.342050e-05	1.012170e-02	2.019530e-04	3.945639e-03	4.132480e-03	2.019530e-04	-2.019530e-04	1.199011e-02	-8.253287e-03
258           	8.156840e-03	-6.694759e-21	2.887295e-03	-7.218237e-05	1.174100e-02	2.039210e-04	4.006237e-03	4.150602e-03	2.039210e-04	-2.039210e-04	1.318464e-02	-1.029735e-02
259           	8.253098e-03	-4.745153e-21	1.936977e-03	-4.842442e-05	1.358688e-02	2.063275e-04	4.078125e-03	4.174974e-03	2.063275e-04	-2.063275e-04	1.455537e-02	-1.261839e-02
260           	8.340075e-03	-3.517658e-21	1.069943e-03	-2.674858e-05	1.528429e-02	2.085019e-04	4.143289e-03	4.196786e-03	2.085019e-04	-2.085019e-04	1.581926e-02	-1.474932e-02
