# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.629521e-03	5.466534e-20	9.328576e-03	-2.332144e-04	-5.968783e-03	1.407380e-04	2.581546e-03	3.047975e-03	1.407380e-04	-1.407380e-04	-1.304495e-03	1.063307e-02
130           	5.573658e-03	5.387854e-20	9.239311e-03	-2.309828e-04	-5.881237e-03	1.393414e-04	2.555846e-03	3.017812e-03	1.393414e-04	-1.393414e-04	-1.261582e-03	1.050089e-02
131           	5.516146e-03	5.413260e-20	9.252098e-03	-2.313024e-04	-5.991462e-03	1.379036e-04	2.526770e-03	2.989375e-03	1.379036e-04	-1.379036e-04	-1.365413e-03	1.061751e-02
132           	5.459534e-03	5.436496e-20	9.313999e-03	-2.328500e-04	-6.191105e-03	1.364883e-04	2.496917e-03	2.962617e-03	1.364883e-04	-1.364883e-04	-1.534105e-03	1.084810e-02
133           	5.397474e-03	5.434558e-20	9.410788e-03	-2.352697e-04	-6.463458e-03	1.349368e-04	2.463467e-03	2.934007e-03	1.349368e-04	-1.349368e-04	-1.758064e-03	1.116885e-02
134           	5.370586e-03	5.454729e-20	9.561561e-03	-2.390390e-04	-6.783257e-03	1.342647e-04	2.446254e-03	2.924332e-03	1.342647e-04	-1.342647e-04	-2.002477e-03	1.156404e-02
135           	5.411167e-03	5.514629e-20	9.725727e-03	-2.431432e-04	-7.025966e-03	1.352792e-04	2.462440e-03	2.948727e-03	1.352792e-04	-1.352792e-04	-2.163102e-03	1.188883e-02
136           	5.472143e-03	5.579350e-20	9.817497e-03	-2.454374e-04	-7.114390e-03	1.368036e-04	2.490634e-03	2.981509e-03	1.368036e-04	-1.368036e-04	-2.205642e-03	1.202314e-02
137           	5.546507e-03	5.638016e-20	9.791856e-03	-2.447964e-04	-6.964705e-03	1.386627e-04	2.528457e-03	3.018050e-03	1.386627e-04	-1.386627e-04	-2.068777e-03	1.186063e-02
138           	5.597286e-03	5.641288e-20	9.653120e-03	-2.413280e-04	-6.635200e-03	1.399321e-04	2.557315e-03	3.039971e-03	1.399321e-04	-1.399321e-04	-1.808640e-03	1.146176e-02
139           	5.624101e-03	5.556051e-20	9.465306e-03	-2.366327e-04	-6.242718e-03	1.406025e-04	2.575418e-03	3.048683e-03	1.406025e-04	-1.406025e-04	-1.510065e-03	1.097537e-02
140           	5.614881e-03	5.451909e-20	9.305039e-03	-2.326260e-04	-5.943337e-03	1.403720e-04	2.574815e-03	3.040067e-03	1.403720e-04	-1.403720e-04	-1.290817e-03	1.059586e-02
141           	5.565908e-03	5.413556e-20	9.241413e-03	-2.310353e-04	-5.895790e-03	1.391477e-04	2.551918e-03	3.013989e-03	1.391477e-04	-1.391477e-04	-1.275084e-03	1.051650e-02
142           	5.497460e-03	5.444694e-20	9.252090e-03	-2.313022e-04	-6.021552e-03	1.374365e-04	2.517428e-03	2.980032e-03	1.374365e-04	-1.374365e-04	-1.395507e-03	1.064760e-02
143           	5.447152e-03	5.464331e-20	9.326949e-03	-2.331737e-04	-6.233593e-03	1.361788e-04	2.490402e-03	2.956750e-03	1.361788e-04	-1.361788e-04	-1.570118e-03	1.089707e-02
144           	5.389973e-03	5.453419e-20	9.432301e-03	-2.358075e-04	-6.514299e-03	1.347493e-04	2.459179e-03	2.930794e-03	1.347493e-04	-1.347493e-04	-1.798149e-03	1.123045e-02
145           	5.370014e-03	5.465220e-20	9.589600e-03	-2.397400e-04	-6.835907e-03	1.342504e-04	2.445267e-03	2.924747e-03	1.342504e-04	-1.342504e-04	-2.041107e-03	1.163071e-02
146           	5.416647e-03	5.524280e-20	9.748271e-03	-2.437068e-04	-7.060617e-03	1.354162e-04	2.464617e-03	2.952030e-03	1.354162e-04	-1.354162e-04	-2.186482e-03	1.193475e-02
147           	5.479619e-03	5.592078e-20	9.826395e-03	-2.456599e-04	-7.121651e-03	1.369905e-04	2.494150e-03	2.985470e-03	1.369905e-04	-1.369905e-04	-2.208454e-03	1.203485e-02
148           	5.554921e-03	5.653949e-20	9.782322e-03	-2.445581e-04	-6.935612e-03	1.388730e-04	2.532902e-03	3.022019e-03	1.388730e-04	-1.388730e-04	-2.044451e-03	1.182677e-02
149           	5.599881e-03	5.653055e-20	9.629295e-03	-2.407324e-04	-6.588088e-03	1.399970e-04	2.559208e-03	3.040673e-03	1.399970e-04	-1.399970e-04	-1.773440e-03	1.140274e-02
150           	5.622400e-03	5.563918e-20	9.438754e-03	-2.359689e-04	-6.195584e-03	1.405600e-04	2.575231e-03	3.047169e-03	1.405600e-04	-1.405600e-04	-1.476207e-03	1.091496e-02
151           	5.607662e-03	5.457365e-20	9.285822e-03	-2.321456e-04	-5.918242e-03	1.401916e-04	2.571686e-03	3.035977e-03	1.401916e-04	-1.401916e-04	-1.275331e-03	1.056115e-02
152           	5.556995e-03	5.417880e-20	9.234362e-03	-2.308590e-04	-5.896682e-03	1.389249e-04	2.547639e-03	3.009357e-03	1.389249e-04	-1.389249e-04	-1.279501e-03	1.051386e-02
153           	5.489409e-03	5.456057e-20	9.260506e-03	-2.315126e-04	-6.048253e-03	1.372352e-04	2.513192e-03	2.976217e-03	1.372352e-04	-1.372352e-04	-1.418000e-03	1.067851e-02
154           	5.435530e-03	5.447459e-20	9.337720e-03	-2.334430e-04	-6.272173e-03	1.358882e-04	2.484322e-03	2.951208e-03	1.358882e-04	-1.358882e-04	-1.603313e-03	1.094103e-02
155           	5.381406e-03	5.407426e-20	9.444992e-03	-2.361248e-04	-6.552552e-03	1.345351e-04	2.454578e-03	2.926828e-03	1.345351e-04	-1.345351e-04	-1.830056e-03	1.127505e-02
156           	5.365127e-03	5.434934e-20	9.600535e-03	-2.400134e-04	-6.866351e-03	1.341282e-04	2.442550e-03	2.922577e-03	1.341282e-04	-1.341282e-04	-2.066083e-03	1.166662e-02
157           	5.418222e-03	5.525378e-20	9.756302e-03	-2.439076e-04	-7.076729e-03	1.354555e-04	2.465203e-03	2.953018e-03	1.354555e-04	-1.354555e-04	-2.198577e-03	1.195488e-02
158           	5.481946e-03	5.619684e-20	9.817555e-03	-2.454389e-04	-7.106387e-03	1.370487e-04	2.495534e-03	2.986412e-03	1.370487e-04	-1.370487e-04	-2.197610e-03	1.201516e-02
159           	5.559621e-03	5.676628e-20	9.757192e-03	-2.439298e-04	-6.884334e-03	1.389905e-04	2.535881e-03	3.023740e-03	1.389905e-04	-1.389905e-04	-2.005738e-03	1.176293e-02
160           	5.604684e-03	5.646496e-20	9.595624e-03	-2.398906e-04	-6.518866e-03	1.401171e-04	2.562452e-03	3.042233e-03	1.401171e-04	-1.401171e-04	-1.721054e-03	1.131668e-02
161           	5.623673e-03	5.534660e-20	9.406912e-03	-2.351728e-04	-6.132099e-03	1.405918e-04	2.576664e-03	3.047009e-03	1.405918e-04	-1.405918e-04	-1.428643e-03	1.083555e-02
162           	5.600431e-03	5.441411e-20	9.269415e-03	-2.317354e-04	-5.897760e-03	1.400108e-04	2.568480e-03	3.031951e-03	1.400108e-04	-1.400108e-04	-1.263053e-03	1.053247e-02
163           	5.549520e-03	5.415872e-20	9.235150e-03	-2.308787e-04	-5.908556e-03	1.387380e-04	2.543881e-03	3.005639e-03	1.387380e-04	-1.387380e-04	-1.290981e-03	1.052613e-02
164           	5.479215e-03	5.458839e-20	9.274088e-03	-2.318522e-04	-6.087489e-03	1.369804e-04	2.507755e-03	2.971460e-03	1.369804e-04	-1.369804e-04	-1.450445e-03	1.072453e-02
165           	5.429932e-03	5.452486e-20	9.368393e-03	-2.342098e-04	-6.335870e-03	1.357483e-04	2.480756e-03	2.949176e-03	1.357483e-04	-1.357483e-04	-1.651673e-03	1.102007e-02
166           	5.377132e-03	5.437243e-20	9.477804e-03	-2.369451e-04	-6.619435e-03	1.344283e-04	2.451621e-03	2.925511e-03	1.344283e-04	-1.344283e-04	-1.880532e-03	1.135834e-02
167           	5.373439e-03	5.488115e-20	9.636261e-03	-2.409065e-04	-6.918376e-03	1.343360e-04	2.445813e-03	2.927626e-03	1.343360e-04	-1.343360e-04	-2.100246e-03	1.173651e-02
168           	5.432199e-03	5.566490e-20	9.783060e-03	-2.445765e-04	-7.105386e-03	1.358050e-04	2.471523e-03	2.960676e-03	1.358050e-04	-1.358050e-04	-2.213855e-03	1.199692e-02
169           	5.500077e-03	5.635683e-20	9.827874e-03	-2.456968e-04	-7.098149e-03	1.375019e-04	2.504341e-03	2.995735e-03	1.375019e-04	-1.375019e-04	-2.184212e-03	1.201209e-02
170           	5.569428e-03	5.662789e-20	9.755863e-03	-2.438966e-04	-6.865889e-03	1.392357e-04	2.540817e-03	3.028611e-03	1.392357e-04	-1.392357e-04	-1.987957e-03	1.174382e-02
171           	5.618599e-03	5.604368e-20	9.588692e-03	-2.397173e-04	-6.482187e-03	1.404650e-04	2.569582e-03	3.049017e-03	1.404650e-04	-1.404650e-04	-1.687841e-03	1.127653e-02
172           	5.627777e-03	5.497750e-20	9.404366e-03	-2.351092e-04	-6.118334e-03	1.406944e-04	2.578779e-03	3.048998e-03	1.406944e-04	-1.406944e-04	-1.416150e-03	1.082052e-02
173           	5.599435e-03	5.420005e-20	9.273454e-03	-2.318364e-04	-5.906213e-03	1.399859e-04	2.567881e-03	3.031554e-03	1.399859e-04	-1.399859e-04	-1.269486e-03	1.054294e-02
174           	5.542289e-03	5.412252e-20	9.243090e-03	-2.310772e-04	-5.935665e-03	1.385572e-04	2.540067e-03	3.002222e-03	1.385572e-04	-1.385572e-04	-1.314120e-03	1.055721e-02
175           	5.480478e-03	5.440099e-20	9.269370e-03	-2.317343e-04	-6.079437e-03	1.370120e-04	2.508505e-03	2.971973e-03	1.370120e-04	-1.370120e-04	-1.444752e-03	1.071412e-02
176           	5.410061e-03	5.462479e-20	9.339688e-03	-2.334922e-04	-6.317106e-03	1.352515e-04	2.471538e-03	2.938523e-03	1.352515e-04	-1.352515e-04	-1.647262e-03	1.098695e-02
177           	5.357859e-03	5.459952e-20	9.452387e-03	-2.363097e-04	-6.606555e-03	1.339465e-04	2.442620e-03	2.915239e-03	1.339465e-04	-1.339465e-04	-1.880361e-03	1.133275e-02
178           	5.366038e-03	5.479237e-20	9.609062e-03	-2.402266e-04	-6.884126e-03	1.341509e-04	2.442792e-03	2.923245e-03	1.341509e-04	-1.341509e-04	-2.079595e-03	1.168866e-02
179           	5.423049e-03	5.556851e-20	9.741043e-03	-2.435261e-04	-7.046748e-03	1.355762e-04	2.467998e-03	2.955050e-03	1.355762e-04	-1.355762e-04	-2.176227e-03	1.191727e-02
180           	5.487864e-03	5.634166e-20	9.773879e-03	-2.443470e-04	-7.021697e-03	1.371966e-04	2.499585e-03	2.988279e-03	1.371966e-04	-1.371966e-04	-2.134757e-03	1.190864e-02
181           	5.551849e-03	5.665050e-20	9.691609e-03	-2.422902e-04	-6.778842e-03	1.387962e-04	2.533634e-03	3.018215e-03	1.387962e-04	-1.387962e-04	-1.933037e-03	1.162465e-02
182           	5.589323e-03	5.607515e-20	9.522203e-03	-2.380551e-04	-6.409707e-03	1.397331e-04	2.556607e-03	3.032717e-03	1.397331e-04	-1.397331e-04	-1.648605e-03	1.117081e-02
183           	5.598034e-03	5.482071e-20	9.340036e-03	-2.335009e-04	-6.050129e-03	1.399508e-04	2.565516e-03	3.032518e-03	1.399508e-04	-1.399508e-04	-1.380111e-03	1.072015e-02
184           	5.571768e-03	5.381218e-20	9.217398e-03	-2.304350e-04	-5.850665e-03	1.392942e-04	2.555449e-03	3.016319e-03	1.392942e-04	-1.392942e-04	-1.241966e-03	1.045936e-02
185           	5.521845e-03	5.369947e-20	9.194686e-03	-2.298671e-04	-5.881535e-03	1.380461e-04	2.531055e-03	2.990790e-03	1.380461e-04	-1.380461e-04	-1.284192e-03	1.047888e-02
186           	5.465607e-03	5.395418e-20	9.228074e-03	-2.307019e-04	-6.028964e-03	1.366402e-04	2.502102e-03	2.963505e-03	1.366402e-04	-1.366402e-04	-1.414927e-03	1.064300e-02
187           	5.399766e-03	5.415155e-20	9.305106e-03	-2.326277e-04	-6.270961e-03	1.349942e-04	2.467256e-03	2.932511e-03	1.349942e-04	-1.349942e-04	-1.618408e-03	1.092351e-02
188           	5.353497e-03	5.426460e-20	9.430151e-03	-2.357538e-04	-6.573134e-03	1.338374e-04	2.440995e-03	2.912502e-03	1.338374e-04	-1.338374e-04	-1.858059e-03	1.128821e-02
189           	5.369605e-03	5.458146e-20	9.596093e-03	-2.399023e-04	-6.854858e-03	1.342401e-04	2.444900e-03	2.924705e-03	1.342401e-04	-1.342401e-04	-2.056811e-03	1.165290e-02
190           	5.428958e-03	5.528425e-20	9.729355e-03	-2.432339e-04	-7.016747e-03	1.357240e-04	2.471245e-03	2.957713e-03	1.357240e-04	-1.357240e-04	-2.152069e-03	1.188142e-02
191           	5.495858e-03	5.596342e-20	9.759507e-03	-2.439877e-04	-6.983243e-03	1.373964e-04	2.503941e-03	2.991916e-03	1.373964e-04	-1.373964e-04	-2.103489e-03	1.186300e-02
192           	5.560387e-03	5.620678e-20	9.673825e-03	-2.418456e-04	-6.732503e-03	1.390097e-04	2.538348e-03	3.022039e-03	1.390097e-04	-1.390097e-04	-1.895591e-03	1.156942e-02
193           	5.600311e-03	5.580235e-20	9.531505e-03	-2.382876e-04	-6.408903e-03	1.400078e-04	2.561868e-03	3.038443e-03	1.400078e-04	-1.400078e-04	-1.643151e-03	1.117466e-02
194           	5.624601e-03	5.436510e-20	9.342072e-03	-2.335518e-04	-6.007097e-03	1.406150e-04	2.578749e-03	3.045852e-03	1.406150e-04	-1.406150e-04	-1.336061e-03	1.067813e-02
195           	5.572740e-03	5.362618e-20	9.229829e-03	-2.307457e-04	-5.867548e-03	1.393185e-04	2.555624e-03	3.017116e-03	1.393185e-04	-1.393185e-04	-1.252634e-03	1.048246e-02
196           	5.522976e-03	5.394369e-20	9.234847e-03	-2.308712e-04	-5.950074e-03	1.380744e-04	2.530617e-03	2.992359e-03	1.380744e-04	-1.380744e-04	-1.332650e-03	1.056750e-02
197           	5.465077e-03	5.433262e-20	9.287633e-03	-2.321908e-04	-6.136025e-03	1.366269e-04	2.500348e-03	2.964729e-03	1.366269e-04	-1.366269e-04	-1.492208e-03	1.077984e-02
198           	5.404710e-03	5.462137e-20	9.383526e-03	-2.345882e-04	-6.403361e-03	1.351178e-04	2.467767e-03	2.936943e-03	1.351178e-04	-1.351178e-04	-1.711598e-03	1.109512e-02
199           	5.369427e-03	5.486761e-20	9.523878e-03	-2.380970e-04	-6.716404e-03	1.342357e-04	2.446617e-03	2.922811e-03	1.342357e-04	-1.342357e-04	-1.954465e-03	1.147834e-02
200           	5.395245e-03	5.526843e-20	9.691563e-03	-2.422891e-04	-6.986983e-03	1.348811e-04	2.455333e-03	2.939912e-03	1.348811e-04	-1.348811e-04	-2.141202e-03	1.183276e-02
201           	5.457399e-03	5.592259e-20	9.809358e-03	-2.452340e-04	-7.118490e-03	1.364350e-04	2.483465e-03	2.973933e-03	1.364350e-04	-1.364350e-04	-2.213811e-03	1.202317e-02
202           	5.529842e-03	5.645543e-20	9.814784e-03	-2.453696e-04	-7.030412e-03	1.382460e-04	2.519551e-03	3.010290e-03	1.382460e-04	-1.382460e-04	-2.123020e-03	1.193780e-02
203           	5.590285e-03	5.648722e-20	9.702132e-03	-2.425533e-04	-6.735348e-03	1.397571e-04	2.552589e-03	3.037696e-03	1.397571e-04	-1.397571e-04	-1.884282e-03	1.158641e-02
204           	5.621681e-03	5.593010e-20	9.545877e-03	-2.386469e-04	-6.398138e-03	1.405420e-04	2.572194e-03	3.049488e-03	1.405420e-04	-1.405420e-04	-1.625200e-03	1.117108e-02
205           	5.638282e-03	5.451094e-20	9.362400e-03	-2.340600e-04	-6.018182e-03	1.409570e-04	2.585081e-03	3.053201e-03	1.409570e-04	-1.409570e-04	-1.336982e-03	1.069938e-02
206           	5.582738e-03	5.378964e-20	9.259693e-03	-2.314923e-04	-5.904968e-03	1.395685e-04	2.559877e-03	3.022861e-03	1.395685e-04	-1.395685e-04	-1.275121e-03	1.053481e-02
207           	5.525270e-03	5.410622e-20	9.262218e-03	-2.315554e-04	-5.995879e-03	1.381317e-04	2.531080e-03	2.994190e-03	1.381317e-04	-1.381317e-04	-1.364770e-03	1.062699e-02
208           	5.467469e-03	5.440087e-20	9.311958e-03	-2.327990e-04	-6.175973e-03	1.366867e-04	2.500936e-03	2.966534e-03	1.366867e-04	-1.366867e-04	-1.519994e-03	1.083195e-02
209           	5.405932e-03	5.462720e-20	9.402723e-03	-2.350681e-04	-6.435443e-03	1.351483e-04	2.467898e-03	2.938034e-03	1.351483e-04	-1.351483e-04	-1.734081e-03	1.113680e-02
210           	5.368937e-03	5.472658e-20	9.535701e-03	-2.383925e-04	-6.738576e-03	1.342234e-04	2.446076e-03	2.922861e-03	1.342234e-04	-1.342234e-04	-1.970726e-03	1.150643e-02
211           	5.396834e-03	5.499388e-20	9.697850e-03	-2.424462e-04	-6.996928e-03	1.349208e-04	2.455971e-03	2.940863e-03	1.349208e-04	-1.349208e-04	-2.148003e-03	1.184585e-02
212           	5.458050e-03	5.575957e-20	9.806319e-03	-2.451580e-04	-7.113949e-03	1.364513e-04	2.483867e-03	2.974183e-03	1.364513e-04	-1.364513e-04	-2.210790e-03	1.201711e-02
213           	5.530025e-03	5.644905e-20	9.797393e-03	-2.449348e-04	-6.999805e-03	1.382506e-04	2.520077e-03	3.009947e-03	1.382506e-04	-1.382506e-04	-2.101108e-03	1.189850e-02
214           	5.587006e-03	5.654876e-20	9.673927e-03	-2.418482e-04	-6.689689e-03	1.396752e-04	2.551655e-03	3.035351e-03	1.396752e-04	-1.396752e-04	-1.852726e-03	1.152665e-02
215           	5.620212e-03	5.572613e-20	9.486801e-03	-2.371700e-04	-6.289979e-03	1.405053e-04	2.572936e-03	3.047276e-03	1.405053e-04	-1.405053e-04	-1.546579e-03	1.103338e-02
216           	5.616666e-03	5.451792e-20	9.315469e-03	-2.328867e-04	-5.962704e-03	1.404166e-04	2.575446e-03	3.041220e-03	1.404166e-04	-1.404166e-04	-1.304970e-03	1.062044e-02
217           	5.573350e-03	5.395512e-20	9.237170e-03	-2.309293e-04	-5.877094e-03	1.393338e-04	2.555746e-03	3.017604e-03	1.393338e-04	-1.393338e-04	-1.258509e-03	1.049568e-02
218           	5.511334e-03	5.422083e-20	9.240557e-03	-2.310139e-04	-5.978557e-03	1.377833e-04	2.524653e-03	2.986681e-03	1.377833e-04	-1.377833e-04	-1.358278e-03	1.059884e-02
219           	5.459947e-03	5.439653e-20	9.302514e-03	-2.325629e-04	-6.169243e-03	1.364987e-04	2.497411e-03	2.962536e-03	1.364987e-04	-1.364987e-04	-1.517986e-03	1.082050e-02
220           	5.395951e-03	5.424329e-20	9.394203e-03	-2.348551e-04	-6.435416e-03	1.348988e-04	2.463121e-03	2.932831e-03	1.348988e-04	-1.348988e-04	-1.738315e-03	1.113252e-02
221           	5.365854e-03	5.433836e-20	9.543544e-03	-2.385886e-04	-6.757442e-03	1.341464e-04	2.444339e-03	2.921516e-03	1.341464e-04	-1.341464e-04	-1.985670e-03	1.152921e-02
222           	5.405356e-03	5.493903e-20	9.710079e-03	-2.427520e-04	-7.006226e-03	1.351339e-04	2.459926e-03	2.945430e-03	1.351339e-04	-1.351339e-04	-2.151186e-03	1.186127e-02
223           	5.464249e-03	5.560458e-20	9.805450e-03	-2.451362e-04	-7.104343e-03	1.366062e-04	2.486988e-03	2.977261e-03	1.366062e-04	-1.366062e-04	-2.201618e-03	1.200707e-02
224           	5.538282e-03	5.625629e-20	9.785741e-03	-2.446435e-04	-6.966385e-03	1.384571e-04	2.524498e-03	3.013785e-03	1.384571e-04	-1.384571e-04	-2.073514e-03	1.185926e-02
225           	5.590934e-03	5.638421e-20	9.652523e-03	-2.413131e-04	-6.644395e-03	1.397733e-04	2.554154e-03	3.036780e-03	1.397733e-04	-1.397733e-04	-1.818133e-03	1.147066e-02
226           	5.620218e-03	5.557407e-20	9.466519e-03	-2.366630e-04	-6.251825e-03	1.405054e-04	2.573446e-03	3.046772e-03	1.405054e-04	-1.405054e-04	-1.518566e-03	1.098508e-02
227           	5.613941e-03	5.451535e-20	9.304889e-03	-2.326222e-04	-5.945627e-03	1.403485e-04	2.574348e-03	3.039593e-03	1.403485e-04	-1.403485e-04	-1.293183e-03	1.059807e-02
228           	5.567143e-03	5.412009e-20	9.238196e-03	-2.309549e-04	-5.888458e-03	1.391786e-04	2.552617e-03	3.014527e-03	1.391786e-04	-1.391786e-04	-1.269360e-03	1.050756e-02
229           	5.500870e-03	5.444104e-20	9.247895e-03	-2.311974e-04	-6.008435e-03	1.375218e-04	2.519238e-03	2.981632e-03	1.375218e-04	-1.375218e-04	-1.384487e-03	1.063238e-02
230           	5.444920e-03	5.467408e-20	9.312947e-03	-2.328237e-04	-6.212169e-03	1.361230e-04	2.489636e-03	2.955284e-03	1.361230e-04	-1.361230e-04	-1.555695e-03	1.086864e-02
231           	5.387054e-03	5.463566e-20	9.415943e-03	-2.353986e-04	-6.489517e-03	1.346764e-04	2.458129e-03	2.928926e-03	1.346764e-04	-1.346764e-04	-1.781545e-03	1.119749e-02
232           	5.367392e-03	5.476319e-20	9.573795e-03	-2.393449e-04	-6.810872e-03	1.341848e-04	2.444351e-03	2.923041e-03	1.341848e-04	-1.341848e-04	-2.023975e-03	1.159777e-02
233           	5.414538e-03	5.530576e-20	9.737889e-03	-2.434472e-04	-7.043598e-03	1.353634e-04	2.463822e-03	2.950716e-03	1.353634e-04	-1.353634e-04	-2.174653e-03	1.191254e-02
234           	5.479150e-03	5.588909e-20	9.823508e-03	-2.455877e-04	-7.115088e-03	1.369788e-04	2.493988e-03	2.985163e-03	1.369788e-04	-1.369788e-04	-2.203335e-03	1.202684e-02
235           	5.555217e-03	5.636895e-20	9.787033e-03	-2.446758e-04	-6.942098e-03	1.388804e-04	2.532933e-03	3.022285e-03	1.388804e-04	-1.388804e-04	-2.048581e-03	1.183561e-02
236           	5.601101e-03	5.632032e-20	9.638786e-03	-2.409696e-04	-6.602312e-03	1.400275e-04	2.559581e-03	3.041520e-03	1.400275e-04	-1.400275e-04	-1.782920e-03	1.142171e-02
237           	5.623048e-03	5.544999e-20	9.448463e-03	-2.362116e-04	-6.211982e-03	1.405762e-04	2.575313e-03	3.047736e-03	1.405762e-04	-1.405762e-04	-1.487750e-03	1.093621e-02
238           	5.607758e-03	5.444149e-20	9.290251e-03	-2.322563e-04	-5.926255e-03	1.401940e-04	2.571623e-03	3.036135e-03	1.401940e-04	-1.401940e-04	-1.281129e-03	1.057138e-02
239           	5.555212e-03	5.413003e-20	9.235419e-03	-2.308855e-04	-5.901781e-03	1.388803e-04	2.546720e-03	3.008491e-03	1.388803e-04	-1.388803e-04	-1.284072e-03	1.051949e-02
240           	5.490029e-03	5.452866e-20	9.259213e-03	-2.314803e-04	-6.045414e-03	1.372507e-04	2.513534e-03	2.976495e-03	1.372507e-04	-1.372507e-04	-1.415808e-03	1.067502e-02
241           	5.434758e-03	5.447776e-20	9.333875e-03	-2.333469e-04	-6.266630e-03	1.358689e-04	2.484032e-03	2.950726e-03	1.358689e-04	-1.358689e-04	-1.599693e-03	1.093357e-02
242           	5.382568e-03	5.413111e-20	9.443584e-03	-2.360896e-04	-6.547781e-03	1.345642e-04	2.455194e-03	2.927373e-03	1.345642e-04	-1.345642e-04	-1.825990e-03	1.126957e-02
243           	5.366680e-03	5.443229e-20	9.601306e-03	-2.400326e-04	-6.864422e-03	1.341670e-04	2.443308e-03	2.923373e-03	1.341670e-04	-1.341670e-04	-2.063769e-03	1.166507e-02
244           	5.419698e-03	5.533946e-20	9.760140e-03	-2.440035e-04	-7.080080e-03	1.354925e-04	2.465846e-03	2.953853e-03	1.354925e-04	-1.354925e-04	-2.200010e-03	1.196015e-02
245           	5.482441e-03	5.628138e-20	9.824549e-03	-2.456137e-04	-7.117169e-03	1.370610e-04	2.495607e-03	2.986834e-03	1.370610e-04	-1.370610e-04	-2.204894e-03	1.202944e-02
246           	5.559575e-03	5.684381e-20	9.766423e-03	-2.441606e-04	-6.900603e-03	1.389894e-04	2.535627e-03	3.023948e-03	1.389894e-04	-1.389894e-04	-2.017392e-03	1.178382e-02
247           	5.604389e-03	5.654455e-20	9.605299e-03	-2.401325e-04	-6.536905e-03	1.401097e-04	2.562062e-03	3.042327e-03	1.401097e-04	-1.401097e-04	-1.734256e-03	1.133955e-02
248           	5.623852e-03	5.541635e-20	9.414137e-03	-2.353534e-04	-6.145603e-03	1.405963e-04	2.576572e-03	3.047279e-03	1.405963e-04	-1.405963e-04	-1.438534e-03	1.085267e-02
249           	5.601661e-03	5.443299e-20	9.272046e-03	-2.318012e-04	-5.900916e-03	1.400415e-04	2.569030e-03	3.032632e-03	1.400415e-04	-1.400415e-04	-1.264893e-03	1.053694e-02
250           	5.550339e-03	5.415179e-20	9.235591e-03	-2.308898e-04	-5.908692e-03	1.387585e-04	2.544280e-03	3.006059e-03	1.387585e-04	-1.387585e-04	-1.290896e-03	1.052649e-02
251           	5.480719e-03	5.459058e-20	9.273642e-03	-2.318411e-04	-6.084637e-03	1.370180e-04	2.508518e-03	2.972201e-03	1.370180e-04	-1.370180e-04	-1.447816e-03	1.072146e-02
252           	5.430549e-03	5.453863e-20	9.364862e-03	-2.341216e-04	-6.328880e-03	1.357637e-04	2.481153e-03	2.949396e-03	1.357637e-04	-1.357637e-04	-1.646449e-03	1.101131e-02
253           	5.380299e-03	5.418956e-20	9.475867e-03	-2.368967e-04	-6.610539e-03	1.345075e-04	2.453253e-03	2.927046e-03	1.345075e-04	-1.345075e-04	-1.872606e-03	1.134847e-02
254           	5.368996e-03	5.453768e-20	9.630391e-03	-2.407598e-04	-6.915618e-03	1.342249e-04	2.443738e-03	2.925258e-03	1.342249e-04	-1.342249e-04	-2.100423e-03	1.173081e-02
255           	5.425613e-03	5.550370e-20	9.778265e-03	-2.444566e-04	-7.107669e-03	1.356403e-04	2.468350e-03	2.957263e-03	1.356403e-04	-1.356403e-04	-2.218537e-03	1.199680e-02
256           	5.494542e-03	5.638826e-20	9.821520e-03	-2.455380e-04	-7.095921e-03	1.373635e-04	2.501733e-03	2.992809e-03	1.373635e-04	-1.373635e-04	-2.185161e-03	1.200668e-02
257           	5.558816e-03	5.683101e-20	9.744531e-03	-2.436133e-04	-6.863230e-03	1.389704e-04	2.535795e-03	3.023021e-03	1.389704e-04	-1.389704e-04	-1.990965e-03	1.173550e-02
258           	5.604578e-03	5.637707e-20	9.578794e-03	-2.394698e-04	-6.488427e-03	1.401144e-04	2.562819e-03	3.041759e-03	1.401144e-04	-1.401144e-04	-1.699030e-03	1.127782e-02
259           	5.616309e-03	5.531725e-20	9.394559e-03	-2.348640e-04	-6.121551e-03	1.404077e-04	2.573291e-03	3.043019e-03	1.404077e-04	-1.404077e-04	-1.424271e-03	1.081883e-02
260           	5.594421e-03	5.439954e-20	9.260456e-03	-2.315114e-04	-5.892121e-03	1.398605e-04	2.565699e-03	3.028722e-03	1.398605e-04	-1.398605e-04	-1.261893e-03	1.052235e-02
