# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.519186e-02	1.407678e-20	5.440665e-03	-1.360166e-04	1.840750e-02	3.797966e-04	7.459915e-03	7.731948e-03	3.797966e-04	-3.797966e-04	2.112783e-02	-1.568717e-02
264           	1.509330e-02	1.437871e-20	4.625150e-03	-1.156287e-04	1.976678e-02	3.773326e-04	7.431024e-03	7.662281e-03	3.773326e-04	-3.773326e-04	2.207936e-02	-1.745421e-02
265           	1.494082e-02	1.416231e-20	3.817939e-03	-9.544847e-05	2.112153e-02	3.735206e-04	7.374963e-03	7.565860e-03	3.735206e-04	-3.735206e-04	2.303050e-02	-1.921256e-02
266           	1.477663e-02	1.238268e-20	3.074931e-03	-7.687326e-05	2.237111e-02	3.694159e-04	7.311444e-03	7.465191e-03	3.694159e-04	-3.694159e-04	2.390857e-02	-2.083364e-02
267           	1.467838e-02	1.055968e-20	2.563446e-03	-6.408615e-05	2.328140e-02	3.669595e-04	7.275103e-03	7.403276e-03	3.669595e-04	-3.669595e-04	2.456312e-02	-2.199968e-02
268           	1.462302e-02	9.831884e-21	2.348033e-03	-5.870084e-05	2.368644e-02	3.655756e-04	7.252811e-03	7.370213e-03	3.655756e-04	-3.655756e-04	2.486046e-02	-2.251243e-02
269           	1.448881e-02	9.521253e-21	2.401483e-03	-6.003707e-05	2.341505e-02	3.622202e-04	7.184366e-03	7.304440e-03	3.622202e-04	-3.622202e-04	2.461579e-02	-2.221431e-02
270           	1.427004e-02	9.716559e-21	2.738587e-03	-6.846466e-05	2.242091e-02	3.567510e-04	7.066555e-03	7.203484e-03	3.567510e-04	-3.567510e-04	2.379020e-02	-2.105161e-02
271           	1.403036e-02	9.749864e-21	3.257243e-03	-8.143107e-05	2.101729e-02	3.507590e-04	6.933749e-03	7.096612e-03	3.507590e-04	-3.507590e-04	2.264592e-02	-1.938867e-02
272           	1.379012e-02	1.000247e-20	3.907450e-03	-9.768626e-05	1.933945e-02	3.447531e-04	6.797375e-03	6.992748e-03	3.447531e-04	-3.447531e-04	2.129317e-02	-1.738572e-02
273           	1.363258e-02	1.022951e-20	4.720538e-03	-1.180134e-04	1.747311e-02	3.408146e-04	6.698278e-03	6.934305e-03	3.408146e-04	-3.408146e-04	1.983338e-02	-1.511284e-02
274           	1.367007e-02	1.095076e-20	5.552560e-03	-1.388140e-04	1.589717e-02	3.417516e-04	6.696219e-03	6.973847e-03	3.417516e-04	-3.417516e-04	1.867345e-02	-1.312089e-02
275           	1.384011e-02	1.129046e-20	6.266308e-03	-1.566577e-04	1.476453e-02	3.460026e-04	6.763395e-03	7.076711e-03	3.460026e-04	-3.460026e-04	1.789768e-02	-1.163137e-02
276           	1.413822e-02	1.154535e-20	6.669497e-03	-1.667374e-04	1.445224e-02	3.534555e-04	6.902372e-03	7.235847e-03	3.534555e-04	-3.534555e-04	1.778699e-02	-1.111749e-02
277           	1.457362e-02	1.243137e-20	6.670321e-03	-1.667580e-04	1.515062e-02	3.643405e-04	7.120052e-03	7.453568e-03	3.643405e-04	-3.643405e-04	1.848578e-02	-1.181546e-02
278           	1.497078e-02	1.331471e-20	6.309412e-03	-1.577353e-04	1.646552e-02	3.742695e-04	7.327654e-03	7.643125e-03	3.742695e-04	-3.742695e-04	1.962022e-02	-1.331081e-02
279           	1.514018e-02	1.382504e-20	5.670455e-03	-1.417614e-04	1.790115e-02	3.785046e-04	7.428331e-03	7.711853e-03	3.785046e-04	-3.785046e-04	2.073638e-02	-1.506592e-02
280           	1.508072e-02	1.418366e-20	4.905315e-03	-1.226329e-04	1.920776e-02	3.770181e-04	7.417729e-03	7.662995e-03	3.770181e-04	-3.770181e-04	2.166042e-02	-1.675510e-02
281           	1.495241e-02	1.425538e-20	4.114834e-03	-1.028709e-04	2.052993e-02	3.738103e-04	7.373336e-03	7.579078e-03	3.738103e-04	-3.738103e-04	2.258735e-02	-1.847251e-02
282           	1.479975e-02	1.347447e-20	3.337677e-03	-8.344193e-05	2.186381e-02	3.699937e-04	7.316431e-03	7.483315e-03	3.699937e-04	-3.699937e-04	2.353265e-02	-2.019497e-02
283           	1.470123e-02	1.119051e-20	2.734658e-03	-6.836645e-05	2.295882e-02	3.675307e-04	7.282247e-03	7.418980e-03	3.675307e-04	-3.675307e-04	2.432615e-02	-2.159149e-02
284           	1.465803e-02	1.013632e-20	2.415813e-03	-6.039533e-05	2.359086e-02	3.664508e-04	7.268621e-03	7.389412e-03	3.664508e-04	-3.664508e-04	2.479877e-02	-2.238295e-02
285           	1.459782e-02	9.707383e-21	2.402979e-03	-6.007448e-05	2.358417e-02	3.649455e-04	7.238835e-03	7.358984e-03	3.649455e-04	-3.649455e-04	2.478566e-02	-2.238268e-02
286           	1.441144e-02	9.516461e-21	2.642901e-03	-6.607252e-05	2.284076e-02	3.602861e-04	7.139649e-03	7.271794e-03	3.602861e-04	-3.602861e-04	2.416221e-02	-2.151931e-02
287           	1.412047e-02	9.441157e-21	3.138677e-03	-7.846694e-05	2.140091e-02	3.530117e-04	6.981767e-03	7.138701e-03	3.530117e-04	-3.530117e-04	2.297025e-02	-1.983157e-02
288           	1.391329e-02	9.913936e-21	3.767752e-03	-9.419381e-05	1.983220e-02	3.478321e-04	6.862449e-03	7.050837e-03	3.478321e-04	-3.478321e-04	2.171607e-02	-1.794832e-02
289           	1.370691e-02	1.010979e-20	4.534136e-03	-1.133534e-04	1.797389e-02	3.426727e-04	6.740100e-03	6.966807e-03	3.426727e-04	-3.426727e-04	2.024096e-02	-1.570682e-02
290           	1.366641e-02	1.077174e-20	5.371260e-03	-1.342815e-04	1.625151e-02	3.416603e-04	6.698924e-03	6.967487e-03	3.416603e-04	-3.416603e-04	1.893714e-02	-1.356588e-02
291           	1.379283e-02	1.124402e-20	6.147938e-03	-1.536984e-04	1.492364e-02	3.448206e-04	6.742714e-03	7.050111e-03	3.448206e-04	-3.448206e-04	1.799761e-02	-1.184967e-02
292           	1.407981e-02	1.146472e-20	6.651401e-03	-1.662850e-04	1.440365e-02	3.519952e-04	6.873619e-03	7.206189e-03	3.519952e-04	-3.519952e-04	1.772935e-02	-1.107795e-02
293           	1.449677e-02	1.225664e-20	6.758917e-03	-1.689729e-04	1.486328e-02	3.624192e-04	7.079411e-03	7.417357e-03	3.624192e-04	-3.624192e-04	1.824273e-02	-1.148382e-02
294           	1.494802e-02	1.356807e-20	6.484038e-03	-1.621009e-04	1.611692e-02	3.737004e-04	7.311907e-03	7.636109e-03	3.737004e-04	-3.737004e-04	1.935893e-02	-1.287490e-02
295           	1.519191e-02	1.395530e-20	5.913390e-03	-1.478347e-04	1.754874e-02	3.797978e-04	7.448121e-03	7.743790e-03	3.797978e-04	-3.797978e-04	2.050544e-02	-1.459205e-02
296           	1.514859e-02	1.413224e-20	5.172224e-03	-1.293056e-04	1.881583e-02	3.787148e-04	7.444991e-03	7.703603e-03	3.787148e-04	-3.787148e-04	2.140194e-02	-1.622972e-02
297           	1.503864e-02	1.446994e-20	4.363090e-03	-1.090773e-04	2.017799e-02	3.759660e-04	7.410243e-03	7.628397e-03	3.759660e-04	-3.759660e-04	2.235953e-02	-1.799644e-02
298           	1.488371e-02	1.404535e-20	3.547779e-03	-8.869448e-05	2.157422e-02	3.720927e-04	7.353159e-03	7.530548e-03	3.720927e-04	-3.720927e-04	2.334811e-02	-1.980033e-02
299           	1.476111e-02	1.160933e-20	2.861019e-03	-7.152549e-05	2.279118e-02	3.690278e-04	7.309031e-03	7.452082e-03	3.690278e-04	-3.690278e-04	2.422169e-02	-2.136067e-02
300           	1.469240e-02	1.023858e-20	2.439604e-03	-6.099010e-05	2.357919e-02	3.673099e-04	7.285208e-03	7.407189e-03	3.673099e-04	-3.673099e-04	2.479899e-02	-2.235939e-02
301           	1.463740e-02	9.698136e-21	2.331943e-03	-5.829857e-05	2.377341e-02	3.659351e-04	7.260403e-03	7.377000e-03	3.659351e-04	-3.659351e-04	2.493938e-02	-2.260744e-02
302           	1.447268e-02	9.484371e-21	2.487463e-03	-6.218659e-05	2.324177e-02	3.618171e-04	7.174155e-03	7.298528e-03	3.618171e-04	-3.618171e-04	2.448551e-02	-2.199804e-02
303           	1.420390e-02	9.381737e-21	2.918516e-03	-7.296290e-05	2.197374e-02	3.550974e-04	7.028985e-03	7.174911e-03	3.550974e-04	-3.550974e-04	2.343300e-02	-2.051448e-02
304           	1.398286e-02	9.787796e-21	3.502160e-03	-8.755400e-05	2.047549e-02	3.495715e-04	6.903877e-03	7.078985e-03	3.495715e-04	-3.495715e-04	2.222657e-02	-1.872441e-02
305           	1.374527e-02	9.995198e-21	4.244153e-03	-1.061038e-04	1.861546e-02	3.436318e-04	6.766532e-03	6.978740e-03	3.436318e-04	-3.436318e-04	2.073754e-02	-1.649339e-02
306           	1.365691e-02	1.054329e-20	5.095940e-03	-1.273985e-04	1.678519e-02	3.414227e-04	6.701055e-03	6.955852e-03	3.414227e-04	-3.414227e-04	1.933316e-02	-1.423722e-02
307           	1.375613e-02	1.128849e-20	5.874429e-03	-1.468607e-04	1.541488e-02	3.439033e-04	6.731205e-03	7.024926e-03	3.439033e-04	-3.439033e-04	1.835210e-02	-1.247767e-02
308           	1.392075e-02	1.128020e-20	6.459743e-03	-1.614936e-04	1.451352e-02	3.480187e-04	6.798880e-03	7.121867e-03	3.480187e-04	-3.480187e-04	1.774339e-02	-1.128365e-02
309           	1.426115e-02	1.180523e-20	6.723753e-03	-1.680938e-04	1.454345e-02	3.565289e-04	6.962484e-03	7.298671e-03	3.565289e-04	-3.565289e-04	1.790532e-02	-1.118157e-02
310           	1.473976e-02	1.308809e-20	6.610646e-03	-1.652662e-04	1.554064e-02	3.684940e-04	7.204614e-03	7.535147e-03	3.684940e-04	-3.684940e-04	1.884596e-02	-1.223531e-02
311           	1.510289e-02	1.372298e-20	6.157146e-03	-1.539286e-04	1.696843e-02	3.775721e-04	7.397514e-03	7.705371e-03	3.775721e-04	-3.775721e-04	2.004701e-02	-1.388986e-02
312           	1.519917e-02	1.411787e-20	5.452988e-03	-1.363247e-04	1.840053e-02	3.799792e-04	7.463259e-03	7.735909e-03	3.799792e-04	-3.799792e-04	2.112703e-02	-1.567404e-02
313           	1.510575e-02	1.441023e-20	4.644167e-03	-1.161042e-04	1.975279e-02	3.776439e-04	7.436773e-03	7.668981e-03	3.776439e-04	-3.776439e-04	2.207487e-02	-1.743071e-02
314           	1.495972e-02	1.420600e-20	3.845611e-03	-9.614029e-05	2.109941e-02	3.739930e-04	7.383719e-03	7.576000e-03	3.739930e-04	-3.739930e-04	2.302222e-02	-1.917661e-02
315           	1.482286e-02	1.254606e-20	3.089604e-03	-7.724010e-05	2.242874e-02	3.705714e-04	7.334188e-03	7.488669e-03	3.705714e-04	-3.705714e-04	2.397355e-02	-2.088394e-02
316           	1.472645e-02	1.060901e-20	2.560373e-03	-6.400932e-05	2.338434e-02	3.681614e-04	7.299218e-03	7.427236e-03	3.681614e-04	-3.681614e-04	2.466452e-02	-2.210415e-02
317           	1.467850e-02	9.833761e-21	2.357144e-03	-5.892861e-05	2.377633e-02	3.669625e-04	7.280322e-03	7.398179e-03	3.669625e-04	-3.669625e-04	2.495491e-02	-2.259776e-02
318           	1.454605e-02	9.543453e-21	2.419980e-03	-6.049951e-05	2.348837e-02	3.636512e-04	7.212524e-03	7.333523e-03	3.636512e-04	-3.636512e-04	2.469836e-02	-2.227838e-02
319           	1.433280e-02	9.747136e-21	2.760478e-03	-6.901194e-05	2.249917e-02	3.583201e-04	7.097390e-03	7.235414e-03	3.583201e-04	-3.583201e-04	2.387941e-02	-2.111894e-02
320           	1.409461e-02	9.785967e-21	3.281031e-03	-8.202576e-05	2.109573e-02	3.523653e-04	6.965280e-03	7.129331e-03	3.523653e-04	-3.523653e-04	2.273625e-02	-1.945522e-02
321           	1.384957e-02	1.004093e-20	3.931472e-03	-9.828679e-05	1.940925e-02	3.462393e-04	6.826499e-03	7.023072e-03	3.462393e-04	-3.462393e-04	2.137499e-02	-1.744352e-02
322           	1.368383e-02	1.026249e-20	4.744561e-03	-1.186140e-04	1.752798e-02	3.420957e-04	6.723299e-03	6.960527e-03	3.420957e-04	-3.420957e-04	1.990026e-02	-1.515570e-02
323           	1.371558e-02	1.098022e-20	5.580881e-03	-1.395220e-04	1.593297e-02	3.428895e-04	6.718268e-03	6.997312e-03	3.428895e-04	-3.428895e-04	1.872341e-02	-1.314253e-02
324           	1.388687e-02	1.131803e-20	6.300811e-03	-1.575203e-04	1.479011e-02	3.471718e-04	6.785916e-03	7.100957e-03	3.471718e-04	-3.471718e-04	1.794051e-02	-1.163970e-02
325           	1.419029e-02	1.157802e-20	6.708173e-03	-1.677043e-04	1.447865e-02	3.547573e-04	6.927443e-03	7.262851e-03	3.547573e-04	-3.547573e-04	1.783274e-02	-1.112456e-02
326           	1.462908e-02	1.246332e-20	6.709201e-03	-1.677300e-04	1.518182e-02	3.657271e-04	7.146811e-03	7.482271e-03	3.657271e-04	-3.657271e-04	1.853642e-02	-1.182722e-02
327           	1.502911e-02	1.335122e-20	6.345766e-03	-1.586441e-04	1.650586e-02	3.757278e-04	7.355913e-03	7.673201e-03	3.757278e-04	-3.757278e-04	1.967875e-02	-1.333298e-02
328           	1.519801e-02	1.386225e-20	5.704670e-03	-1.426167e-04	1.794284e-02	3.799503e-04	7.456389e-03	7.741622e-03	3.799503e-04	-3.799503e-04	2.079518e-02	-1.509051e-02
329           	1.513417e-02	1.421969e-20	4.934205e-03	-1.233551e-04	1.924919e-02	3.783542e-04	7.443729e-03	7.690439e-03	3.783542e-04	-3.783542e-04	2.171629e-02	-1.678208e-02
330           	1.499990e-02	1.430164e-20	4.136503e-03	-1.034126e-04	2.057232e-02	3.749974e-04	7.396536e-03	7.603361e-03	3.749974e-04	-3.749974e-04	2.264057e-02	-1.850407e-02
331           	1.484166e-02	1.355290e-20	3.352347e-03	-8.380867e-05	2.190990e-02	3.710414e-04	7.337019e-03	7.504636e-03	3.710414e-04	-3.710414e-04	2.358607e-02	-2.023372e-02
332           	1.473907e-02	1.123579e-20	2.740605e-03	-6.851512e-05	2.301517e-02	3.684766e-04	7.301018e-03	7.438048e-03	3.684766e-04	-3.684766e-04	2.438548e-02	-2.164487e-02
333           	1.469355e-02	1.016156e-20	2.413286e-03	-6.033214e-05	2.366021e-02	3.673386e-04	7.286441e-03	7.407105e-03	3.673386e-04	-3.673386e-04	2.486685e-02	-2.245357e-02
334           	1.463441e-02	9.727699e-21	2.394345e-03	-5.985861e-05	2.366828e-02	3.658603e-04	7.257347e-03	7.377064e-03	3.658603e-04	-3.658603e-04	2.486545e-02	-2.247111e-02
335           	1.444763e-02	9.526507e-21	2.631724e-03	-6.579310e-05	2.293103e-02	3.611908e-04	7.158023e-03	7.289610e-03	3.611908e-04	-3.611908e-04	2.424689e-02	-2.161517e-02
336           	1.415892e-02	9.456410e-21	3.127694e-03	-7.819236e-05	2.149570e-02	3.539730e-04	7.001267e-03	7.157652e-03	3.539730e-04	-3.539730e-04	2.305955e-02	-1.993186e-02
337           	1.394799e-02	9.925197e-21	3.754989e-03	-9.387473e-05	1.992431e-02	3.486997e-04	6.880120e-03	7.067870e-03	3.486997e-04	-3.486997e-04	2.180181e-02	-1.804682e-02
338           	1.373465e-02	1.011584e-20	4.520654e-03	-1.130163e-04	1.805524e-02	3.433662e-04	6.754308e-03	6.980341e-03	3.433662e-04	-3.433662e-04	2.031557e-02	-1.579492e-02
339           	1.368661e-02	1.076318e-20	5.363218e-03	-1.340805e-04	1.630860e-02	3.421653e-04	6.709226e-03	6.977387e-03	3.421653e-04	-3.421653e-04	1.899021e-02	-1.362699e-02
340           	1.380890e-02	1.124443e-20	6.151800e-03	-1.537950e-04	1.494997e-02	3.452225e-04	6.750656e-03	7.058246e-03	3.452225e-04	-3.452225e-04	1.802587e-02	-1.187407e-02
341           	1.409718e-02	1.146404e-20	6.668294e-03	-1.667073e-04	1.440689e-02	3.524294e-04	6.881880e-03	7.215295e-03	3.524294e-04	-3.524294e-04	1.774103e-02	-1.107274e-02
342           	1.451338e-02	1.224296e-20	6.785912e-03	-1.696478e-04	1.484473e-02	3.628344e-04	7.087040e-03	7.426336e-03	3.628344e-04	-3.628344e-04	1.823769e-02	-1.145178e-02
343           	1.496688e-02	1.355426e-20	6.516911e-03	-1.629228e-04	1.609050e-02	3.741719e-04	7.320515e-03	7.646361e-03	3.741719e-04	-3.741719e-04	1.934896e-02	-1.283205e-02
344           	1.521651e-02	1.395975e-20	5.948703e-03	-1.487176e-04	1.752702e-02	3.804128e-04	7.459538e-03	7.756973e-03	3.804128e-04	-3.804128e-04	2.050138e-02	-1.455267e-02
345           	1.517568e-02	1.413699e-20	5.208701e-03	-1.302175e-04	1.879376e-02	3.793920e-04	7.457623e-03	7.718058e-03	3.793920e-04	-3.793920e-04	2.139811e-02	-1.618941e-02
346           	1.506370e-02	1.450075e-20	4.395836e-03	-1.098959e-04	2.015567e-02	3.765924e-04	7.421953e-03	7.641744e-03	3.765924e-04	-3.765924e-04	2.235358e-02	-1.795775e-02
347           	1.490820e-02	1.409443e-20	3.576610e-03	-8.941526e-05	2.155736e-02	3.727051e-04	7.364686e-03	7.543517e-03	3.727051e-04	-3.727051e-04	2.334567e-02	-1.976906e-02
348           	1.478425e-02	1.168969e-20	2.879164e-03	-7.197910e-05	2.279392e-02	3.696062e-04	7.320145e-03	7.464104e-03	3.696062e-04	-3.696062e-04	2.423350e-02	-2.135434e-02
349           	1.471405e-02	1.027508e-20	2.446688e-03	-6.116720e-05	2.360103e-02	3.678514e-04	7.295860e-03	7.418195e-03	3.678514e-04	-3.678514e-04	2.482438e-02	-2.237769e-02
350           	1.465944e-02	9.722456e-21	2.327524e-03	-5.818811e-05	2.381975e-02	3.664859e-04	7.271531e-03	7.387907e-03	3.664859e-04	-3.664859e-04	2.498351e-02	-2.265599e-02
351           	1.450210e-02	9.475798e-21	2.471586e-03	-6.178964e-05	2.333317e-02	3.625525e-04	7.189260e-03	7.312839e-03	3.625525e-04	-3.625525e-04	2.456897e-02	-2.209738e-02
352           	1.423401e-02	9.336339e-21	2.904480e-03	-7.261199e-05	2.206441e-02	3.558503e-04	7.044395e-03	7.189619e-03	3.558503e-04	-3.558503e-04	2.351665e-02	-2.061217e-02
353           	1.401262e-02	9.779548e-21	3.491140e-03	-8.727851e-05	2.055740e-02	3.503156e-04	6.919033e-03	7.093590e-03	3.503156e-04	-3.503156e-04	2.230297e-02	-1.881183e-02
354           	1.377294e-02	1.001255e-20	4.236893e-03	-1.059223e-04	1.868382e-02	3.443235e-04	6.780548e-03	6.992393e-03	3.443235e-04	-3.443235e-04	2.080227e-02	-1.656537e-02
355           	1.367396e-02	1.055209e-20	5.091683e-03	-1.272921e-04	1.682698e-02	3.418491e-04	6.709689e-03	6.964274e-03	3.418491e-04	-3.418491e-04	1.937282e-02	-1.428114e-02
356           	1.376464e-02	1.129689e-20	5.872623e-03	-1.468156e-04	1.543624e-02	3.441161e-04	6.735506e-03	7.029137e-03	3.441161e-04	-3.441161e-04	1.837255e-02	-1.249993e-02
357           	1.392256e-02	1.129082e-20	6.465028e-03	-1.616257e-04	1.450830e-02	3.480640e-04	6.799654e-03	7.122905e-03	3.480640e-04	-3.480640e-04	1.774082e-02	-1.127579e-02
358           	1.426072e-02	1.180826e-20	6.736802e-03	-1.684200e-04	1.451955e-02	3.565180e-04	6.961940e-03	7.298780e-03	3.565180e-04	-3.565180e-04	1.788795e-02	-1.115115e-02
359           	1.473258e-02	1.307012e-20	6.630542e-03	-1.657636e-04	1.549120e-02	3.683146e-04	7.200528e-03	7.532055e-03	3.683146e-04	-3.683146e-04	1.880647e-02	-1.217593e-02
360           	1.510339e-02	1.372471e-20	6.182552e-03	-1.545638e-04	1.692224e-02	3.775848e-04	7.397132e-03	7.706260e-03	3.775848e-04	-3.775848e-04	2.001352e-02	-1.383097e-02
361           	1.520675e-02	1.412691e-20	5.478416e-03	-1.369604e-04	1.836655e-02	3.801687e-04	7.466414e-03	7.740335e-03	3.801687e-04	-3.801687e-04	2.110576e-02	-1.562734e-02
362           	1.511552e-02	1.442085e-20	4.669340e-03	-1.167335e-04	1.972171e-02	3.778880e-04	7.441027e-03	7.674494e-03	3.778880e-04	-3.778880e-04	2.205638e-02	-1.738704e-02
363           	1.496879e-02	1.421931e-20	3.868688e-03	-9.671719e-05	2.106798e-02	3.742197e-04	7.387676e-03	7.581110e-03	3.742197e-04	-3.742197e-04	2.300233e-02	-1.913364e-02
364           	1.482996e-02	1.263043e-20	3.105360e-03	-7.763399e-05	2.240822e-02	3.707489e-04	7.337344e-03	7.492612e-03	3.707489e-04	-3.707489e-04	2.396090e-02	-2.085554e-02
365           	1.472721e-02	1.062795e-20	2.567643e-03	-6.419108e-05	2.336837e-02	3.681802e-04	7.299414e-03	7.427796e-03	3.681802e-04	-3.681802e-04	2.465219e-02	-2.208454e-02
366           	1.467896e-02	9.844413e-21	2.356584e-03	-5.891461e-05	2.377607e-02	3.669739e-04	7.280564e-03	7.398393e-03	3.669739e-04	-3.669739e-04	2.495436e-02	-2.259777e-02
367           	1.455054e-02	9.548486e-21	2.411768e-03	-6.029421e-05	2.351140e-02	3.637636e-04	7.214978e-03	7.335567e-03	3.637636e-04	-3.637636e-04	2.471729e-02	-2.230552e-02
368           	1.434118e-02	9.748126e-21	2.748316e-03	-6.870791e-05	2.253710e-02	3.585294e-04	7.101881e-03	7.239297e-03	3.585294e-04	-3.585294e-04	2.391125e-02	-2.116294e-02
369           	1.410166e-02	9.781061e-21	3.264139e-03	-8.160346e-05	2.114100e-02	3.525415e-04	6.969226e-03	7.132433e-03	3.525415e-04	-3.525415e-04	2.277307e-02	-1.950893e-02
370           	1.385344e-02	1.003613e-20	3.911074e-03	-9.777685e-05	1.945597e-02	3.463360e-04	6.828943e-03	7.024496e-03	3.463360e-04	-3.463360e-04	2.141150e-02	-1.750043e-02
371           	1.368417e-02	1.025094e-20	4.722737e-03	-1.180684e-04	1.757144e-02	3.421042e-04	6.724015e-03	6.960151e-03	3.421042e-04	-3.421042e-04	1.993281e-02	-1.521007e-02
372           	1.371139e-02	1.096662e-20	5.562965e-03	-1.390741e-04	1.596075e-02	3.427847e-04	6.716619e-03	6.994768e-03	3.427847e-04	-3.427847e-04	1.874224e-02	-1.317927e-02
373           	1.388066e-02	1.131712e-20	6.290492e-03	-1.572623e-04	1.479973e-02	3.470166e-04	6.783070e-03	7.097595e-03	3.470166e-04	-3.470166e-04	1.794498e-02	-1.165448e-02
374           	1.418255e-02	1.156780e-20	6.707197e-03	-1.676799e-04	1.446789e-02	3.545637e-04	6.923595e-03	7.258954e-03	3.545637e-04	-3.545637e-04	1.782148e-02	-1.111429e-02
375           	1.461974e-02	1.244621e-20	6.716734e-03	-1.679183e-04	1.515164e-02	3.654936e-04	7.141954e-03	7.477790e-03	3.654936e-04	-3.654936e-04	1.851001e-02	-1.179328e-02
376           	1.502266e-02	1.333925e-20	6.358917e-03	-1.589729e-04	1.647045e-02	3.755664e-04	7.352355e-03	7.670301e-03	3.755664e-04	-3.755664e-04	1.964991e-02	-1.329099e-02
377           	1.519638e-02	1.384407e-20	5.731995e-03	-1.432999e-04	1.788674e-02	3.799096e-04	7.454891e-03	7.741491e-03	3.799096e-04	-3.799096e-04	2.075274e-02	-1.502075e-02
378           	1.510504e-02	1.413790e-20	4.953567e-03	-1.238392e-04	1.915310e-02	3.776261e-04	7.428683e-03	7.676361e-03	3.776261e-04	-3.776261e-04	2.162988e-02	-1.667631e-02
379           	1.498463e-02	1.432078e-20	4.142903e-03	-1.035726e-04	2.052771e-02	3.746158e-04	7.388743e-03	7.595888e-03	3.746158e-04	-3.746158e-04	2.259916e-02	-1.845626e-02
380           	1.482704e-02	1.359420e-20	3.344771e-03	-8.361926e-05	2.189296e-02	3.706759e-04	7.329899e-03	7.497138e-03	3.706759e-04	-3.706759e-04	2.356534e-02	-2.022057e-02
381           	1.471403e-02	1.124157e-20	2.722458e-03	-6.806146e-05	2.299727e-02	3.678508e-04	7.288954e-03	7.425077e-03	3.678508e-04	-3.678508e-04	2.435850e-02	-2.163605e-02
382           	1.466418e-02	1.016330e-20	2.381350e-03	-5.953376e-05	2.366304e-02	3.666044e-04	7.272554e-03	7.391622e-03	3.666044e-04	-3.666044e-04	2.485371e-02	-2.247236e-02
383           	1.460961e-02	9.714990e-21	2.353885e-03	-5.884713e-05	2.369781e-02	3.652402e-04	7.245956e-03	7.363650e-03	3.652402e-04	-3.652402e-04	2.487475e-02	-2.252086e-02
384           	1.443508e-02	9.766483e-21	2.582327e-03	-6.455818e-05	2.300254e-02	3.608770e-04	7.152983e-03	7.282099e-03	3.608770e-04	-3.608770e-04	2.429371e-02	-2.171138e-02
385           	1.416387e-02	9.544232e-21	3.074129e-03	-7.685322e-05	2.161049e-02	3.540966e-04	7.005080e-03	7.158786e-03	3.540966e-04	-3.540966e-04	2.314756e-02	-2.007343e-02
386           	1.395864e-02	9.979833e-21	3.702999e-03	-9.257498e-05	2.004674e-02	3.489661e-04	6.886746e-03	7.071896e-03	3.489661e-04	-3.489661e-04	2.189824e-02	-1.819524e-02
387           	1.374348e-02	1.014941e-20	4.475291e-03	-1.118823e-04	1.816040e-02	3.435869e-04	6.759856e-03	6.983621e-03	3.435869e-04	-3.435869e-04	2.039805e-02	-1.592276e-02
388           	1.368388e-02	1.074405e-20	5.330526e-03	-1.332631e-04	1.636762e-02	3.420970e-04	6.708676e-03	6.975203e-03	3.420970e-04	-3.420970e-04	1.903288e-02	-1.370236e-02
389           	1.380059e-02	1.124500e-20	6.141891e-03	-1.535473e-04	1.495046e-02	3.450148e-04	6.746749e-03	7.053843e-03	3.450148e-04	-3.450148e-04	1.802141e-02	-1.187951e-02
390           	1.408500e-02	1.144218e-20	6.668514e-03	-1.667128e-04	1.438020e-02	3.521250e-04	6.875787e-03	7.209212e-03	3.521250e-04	-3.521250e-04	1.771446e-02	-1.104594e-02
391           	1.449521e-02	1.218884e-20	6.791719e-03	-1.697930e-04	1.479589e-02	3.623803e-04	7.077813e-03	7.417399e-03	3.623803e-04	-3.623803e-04	1.819175e-02	-1.140003e-02
392           	1.493940e-02	1.339175e-20	6.524031e-03	-1.631008e-04	1.602214e-02	3.734849e-04	7.306597e-03	7.632799e-03	3.734849e-04	-3.734849e-04	1.928415e-02	-1.276012e-02
393           	1.518947e-02	1.387027e-20	5.957278e-03	-1.489320e-04	1.745791e-02	3.797368e-04	7.445803e-03	7.743667e-03	3.797368e-04	-3.797368e-04	2.043655e-02	-1.447927e-02
394           	1.517831e-02	1.412743e-20	5.212355e-03	-1.303089e-04	1.879317e-02	3.794578e-04	7.458847e-03	7.719465e-03	3.794578e-04	-3.794578e-04	2.139935e-02	-1.618699e-02
395           	1.504397e-02	1.443269e-20	4.394348e-03	-1.098587e-04	2.011834e-02	3.760992e-04	7.412125e-03	7.631842e-03	3.760992e-04	-3.760992e-04	2.231552e-02	-1.792117e-02
