# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.316304e-03	1.745513e-21	5.790463e-04	-1.447616e-05	7.050236e-03	1.079076e-04	2.143676e-03	2.172628e-03	1.079076e-04	-1.079076e-04	7.339760e-03	-6.760713e-03
264           	4.280617e-03	1.779839e-21	4.606266e-04	-1.151566e-05	7.205902e-03	1.070154e-04	2.128793e-03	2.151824e-03	1.070154e-04	-1.070154e-04	7.436215e-03	-6.975589e-03
265           	4.278330e-03	1.800309e-21	3.148240e-04	-7.870599e-06	7.478480e-03	1.069582e-04	2.131294e-03	2.147035e-03	1.069582e-04	-1.069582e-04	7.635892e-03	-7.321068e-03
266           	4.324377e-03	1.935041e-21	1.672624e-04	-4.181561e-06	7.848828e-03	1.081094e-04	2.158007e-03	2.166370e-03	1.081094e-04	-1.081094e-04	7.932459e-03	-7.765196e-03
267           	4.428381e-03	1.866945e-21	5.967350e-05	-1.491837e-06	8.259118e-03	1.107095e-04	2.212698e-03	2.215682e-03	1.107095e-04	-1.107095e-04	8.288954e-03	-8.229281e-03
268           	4.542523e-03	1.727889e-21	5.026029e-05	-1.256507e-06	8.503782e-03	1.135631e-04	2.270005e-03	2.272518e-03	1.135631e-04	-1.135631e-04	8.528912e-03	-8.478652e-03
269           	4.641240e-03	1.735642e-21	1.452214e-04	-3.630536e-06	8.519598e-03	1.160310e-04	2.316989e-03	2.324250e-03	1.160310e-04	-1.160310e-04	8.592209e-03	-8.446987e-03
270           	4.637510e-03	1.814753e-21	3.162420e-04	-7.906050e-06	8.189476e-03	1.159377e-04	2.310849e-03	2.326661e-03	1.159377e-04	-1.159377e-04	8.347597e-03	-8.031355e-03
271           	4.540275e-03	2.024041e-21	4.992634e-04	-1.248158e-05	7.647326e-03	1.135069e-04	2.257656e-03	2.282619e-03	1.135069e-04	-1.135069e-04	7.896958e-03	-7.397695e-03
272           	4.417456e-03	1.950312e-21	6.154006e-04	-1.538502e-05	7.179969e-03	1.104364e-04	2.193343e-03	2.224113e-03	1.104364e-04	-1.104364e-04	7.487669e-03	-6.872269e-03
273           	4.333815e-03	1.708348e-21	6.044823e-04	-1.511206e-05	7.036281e-03	1.083454e-04	2.151795e-03	2.182019e-03	1.083454e-04	-1.083454e-04	7.338522e-03	-6.734040e-03
274           	4.284557e-03	1.791743e-21	5.102822e-04	-1.275706e-05	7.119557e-03	1.071139e-04	2.129522e-03	2.155036e-03	1.071139e-04	-1.071139e-04	7.374698e-03	-6.864416e-03
275           	4.259088e-03	1.783793e-21	3.784029e-04	-9.460073e-06	7.319812e-03	1.064772e-04	2.120084e-03	2.139004e-03	1.064772e-04	-1.064772e-04	7.509013e-03	-7.130611e-03
276           	4.300322e-03	1.854773e-21	2.193443e-04	-5.483607e-06	7.702204e-03	1.075081e-04	2.144678e-03	2.155645e-03	1.075081e-04	-1.075081e-04	7.811876e-03	-7.592532e-03
277           	4.390626e-03	1.974721e-21	8.673525e-05	-2.168381e-06	8.132700e-03	1.097657e-04	2.193145e-03	2.197482e-03	1.097657e-04	-1.097657e-04	8.176068e-03	-8.089332e-03
278           	4.509380e-03	1.782197e-21	4.013347e-05	-1.003337e-06	8.457477e-03	1.127345e-04	2.253687e-03	2.255693e-03	1.127345e-04	-1.127345e-04	8.477543e-03	-8.437410e-03
279           	4.624196e-03	1.744250e-21	1.016724e-04	-2.541809e-06	8.568254e-03	1.156049e-04	2.309556e-03	2.314640e-03	1.156049e-04	-1.156049e-04	8.619091e-03	-8.517418e-03
280           	4.643077e-03	1.727703e-21	2.557307e-04	-6.393266e-06	8.314587e-03	1.160769e-04	2.315145e-03	2.327932e-03	1.160769e-04	-1.160769e-04	8.442453e-03	-8.186722e-03
281           	4.582901e-03	1.953551e-21	4.291211e-04	-1.072803e-05	7.866461e-03	1.145725e-04	2.280723e-03	2.302179e-03	1.145725e-04	-1.145725e-04	8.081021e-03	-7.651900e-03
282           	4.450344e-03	2.145975e-21	5.882850e-04	-1.470713e-05	7.296852e-03	1.112586e-04	2.210465e-03	2.239879e-03	1.112586e-04	-1.112586e-04	7.590994e-03	-7.002709e-03
283           	4.353730e-03	1.661597e-21	6.135264e-04	-1.533816e-05	7.057908e-03	1.088432e-04	2.161527e-03	2.192203e-03	1.088432e-04	-1.088432e-04	7.364671e-03	-6.751144e-03
284           	4.293440e-03	1.759869e-21	5.400862e-04	-1.350215e-05	7.079613e-03	1.073360e-04	2.133218e-03	2.160222e-03	1.073360e-04	-1.073360e-04	7.349656e-03	-6.809569e-03
285           	4.273273e-03	1.826618e-21	4.054629e-04	-1.013657e-05	7.296028e-03	1.068318e-04	2.126500e-03	2.146773e-03	1.068318e-04	-1.068318e-04	7.498759e-03	-7.093296e-03
286           	4.298856e-03	1.864156e-21	2.508968e-04	-6.272419e-06	7.639293e-03	1.074714e-04	2.143156e-03	2.155701e-03	1.074714e-04	-1.074714e-04	7.764741e-03	-7.513844e-03
287           	4.368287e-03	1.947995e-21	1.114259e-04	-2.785647e-06	8.040856e-03	1.092072e-04	2.181358e-03	2.186929e-03	1.092072e-04	-1.092072e-04	8.096569e-03	-7.985143e-03
288           	4.485483e-03	1.809613e-21	3.518073e-05	-8.795183e-07	8.418562e-03	1.121371e-04	2.241862e-03	2.243621e-03	1.121371e-04	-1.121371e-04	8.436153e-03	-8.400972e-03
289           	4.602033e-03	1.713611e-21	6.489262e-05	-1.622315e-06	8.593827e-03	1.150508e-04	2.299394e-03	2.302639e-03	1.150508e-04	-1.150508e-04	8.626273e-03	-8.561380e-03
290           	4.659087e-03	1.726689e-21	1.998462e-04	-4.996155e-06	8.451689e-03	1.164772e-04	2.324548e-03	2.334540e-03	1.164772e-04	-1.164772e-04	8.551612e-03	-8.351766e-03
291           	4.629232e-03	1.883252e-21	3.774618e-04	-9.436546e-06	8.056260e-03	1.157308e-04	2.305179e-03	2.324052e-03	1.157308e-04	-1.157308e-04	8.244991e-03	-7.867529e-03
292           	4.491235e-03	2.254853e-21	5.623300e-04	-1.405825e-05	7.427196e-03	1.122809e-04	2.231559e-03	2.259676e-03	1.122809e-04	-1.122809e-04	7.708361e-03	-7.146031e-03
293           	4.383453e-03	1.709659e-21	6.199836e-04	-1.549959e-05	7.103626e-03	1.095863e-04	2.176227e-03	2.207226e-03	1.095863e-04	-1.095863e-04	7.413618e-03	-6.793634e-03
294           	4.311237e-03	1.762084e-21	5.712107e-04	-1.428027e-05	7.055389e-03	1.077809e-04	2.141338e-03	2.169899e-03	1.077809e-04	-1.077809e-04	7.340995e-03	-6.769784e-03
295           	4.274696e-03	1.809078e-21	4.511928e-04	-1.127982e-05	7.211910e-03	1.068674e-04	2.126068e-03	2.148628e-03	1.068674e-04	-1.068674e-04	7.437507e-03	-6.986314e-03
296           	4.285140e-03	1.796364e-21	2.986126e-04	-7.465316e-06	7.521789e-03	1.071285e-04	2.135104e-03	2.150035e-03	1.071285e-04	-1.071285e-04	7.671096e-03	-7.372483e-03
297           	4.338406e-03	1.953911e-21	1.503656e-04	-3.759140e-06	7.907931e-03	1.084602e-04	2.165444e-03	2.172962e-03	1.084602e-04	-1.084602e-04	7.983113e-03	-7.832748e-03
298           	4.445579e-03	1.834385e-21	4.897832e-05	-1.224458e-06	8.313275e-03	1.111395e-04	2.221565e-03	2.224014e-03	1.111395e-04	-1.111395e-04	8.337765e-03	-8.288786e-03
299           	4.563809e-03	1.716405e-21	4.883897e-05	-1.220974e-06	8.548422e-03	1.140952e-04	2.280684e-03	2.283126e-03	1.140952e-04	-1.140952e-04	8.572842e-03	-8.524003e-03
300           	4.651368e-03	1.728000e-21	1.553465e-04	-3.883662e-06	8.520575e-03	1.162842e-04	2.321801e-03	2.329568e-03	1.162842e-04	-1.162842e-04	8.598248e-03	-8.442901e-03
301           	4.643637e-03	1.837729e-21	3.355403e-04	-8.388507e-06	8.164599e-03	1.160909e-04	2.313430e-03	2.330207e-03	1.160909e-04	-1.160909e-04	8.332369e-03	-7.996828e-03
302           	4.531814e-03	2.096440e-21	5.217690e-04	-1.304422e-05	7.586319e-03	1.132953e-04	2.252863e-03	2.278951e-03	1.132953e-04	-1.132953e-04	7.847204e-03	-7.325435e-03
303           	4.408589e-03	1.857215e-21	6.210668e-04	-1.552667e-05	7.150937e-03	1.102147e-04	2.188768e-03	2.219821e-03	1.102147e-04	-1.102147e-04	7.461471e-03	-6.840404e-03
304           	4.328077e-03	1.723547e-21	5.950819e-04	-1.487705e-05	7.042337e-03	1.082019e-04	2.149162e-03	2.178916e-03	1.082019e-04	-1.082019e-04	7.339878e-03	-6.744796e-03
305           	4.284373e-03	1.800007e-21	4.888182e-04	-1.222045e-05	7.159430e-03	1.071093e-04	2.129966e-03	2.154407e-03	1.071093e-04	-1.071093e-04	7.403839e-03	-6.915021e-03
306           	4.271155e-03	1.791739e-21	3.487750e-04	-8.719375e-06	7.399182e-03	1.067789e-04	2.126858e-03	2.144297e-03	1.067789e-04	-1.067789e-04	7.573570e-03	-7.224795e-03
307           	4.312265e-03	1.884241e-21	1.933932e-04	-4.834829e-06	7.774624e-03	1.078066e-04	2.151298e-03	2.160967e-03	1.078066e-04	-1.078066e-04	7.871321e-03	-7.677927e-03
308           	4.409272e-03	1.921301e-21	6.941855e-05	-1.735464e-06	8.202194e-03	1.102318e-04	2.202901e-03	2.206372e-03	1.102318e-04	-1.102318e-04	8.236903e-03	-8.167484e-03
309           	4.524706e-03	1.751084e-21	4.074106e-05	-1.018527e-06	8.486089e-03	1.131177e-04	2.261335e-03	2.263372e-03	1.131177e-04	-1.131177e-04	8.506460e-03	-8.465719e-03
310           	4.635704e-03	1.745668e-21	1.154352e-04	-2.885879e-06	8.564698e-03	1.158926e-04	2.314966e-03	2.320738e-03	1.158926e-04	-1.158926e-04	8.622415e-03	-8.506980e-03
311           	4.638393e-03	1.721722e-21	2.783946e-04	-6.959866e-06	8.262818e-03	1.159598e-04	2.312236e-03	2.326156e-03	1.159598e-04	-1.159598e-04	8.402015e-03	-8.123621e-03
312           	4.568860e-03	1.978220e-21	4.602092e-04	-1.150523e-05	7.779436e-03	1.142215e-04	2.272925e-03	2.295935e-03	1.142215e-04	-1.142215e-04	8.009540e-03	-7.549331e-03
313           	4.433736e-03	2.089827e-21	6.099509e-04	-1.524877e-05	7.222319e-03	1.108434e-04	2.201619e-03	2.232117e-03	1.108434e-04	-1.108434e-04	7.527294e-03	-6.917343e-03
314           	4.343352e-03	1.661521e-21	6.161337e-04	-1.540334e-05	7.032156e-03	1.085838e-04	2.156272e-03	2.187079e-03	1.085838e-04	-1.085838e-04	7.340223e-03	-6.724089e-03
315           	4.291295e-03	1.776090e-21	5.278910e-04	-1.319727e-05	7.098217e-03	1.072824e-04	2.132450e-03	2.158845e-03	1.072824e-04	-1.072824e-04	7.362162e-03	-6.834271e-03
316           	4.270634e-03	1.830570e-21	3.886572e-04	-9.716431e-06	7.322520e-03	1.067659e-04	2.125601e-03	2.145034e-03	1.067659e-04	-1.067659e-04	7.516848e-03	-7.128191e-03
317           	4.302720e-03	1.843334e-21	2.320211e-04	-5.800528e-06	7.682586e-03	1.075680e-04	2.145559e-03	2.157160e-03	1.075680e-04	-1.075680e-04	7.798597e-03	-7.566575e-03
318           	4.379257e-03	1.933427e-21	9.683282e-05	-2.420821e-06	8.090363e-03	1.094814e-04	2.187208e-03	2.192049e-03	1.094814e-04	-1.094814e-04	8.138779e-03	-8.041947e-03
319           	4.501542e-03	1.788897e-21	3.411863e-05	-8.529658e-07	8.452610e-03	1.125386e-04	2.249918e-03	2.251624e-03	1.125386e-04	-1.125386e-04	8.469669e-03	-8.435550e-03
320           	4.613256e-03	1.700393e-21	7.946810e-05	-1.986702e-06	8.588696e-03	1.153314e-04	2.304641e-03	2.308615e-03	1.153314e-04	-1.153314e-04	8.628430e-03	-8.548962e-03
321           	4.649726e-03	1.740038e-21	2.266732e-04	-5.666830e-06	8.382653e-03	1.162432e-04	2.319196e-03	2.330530e-03	1.162432e-04	-1.162432e-04	8.495990e-03	-8.269316e-03
322           	4.608094e-03	1.923134e-21	4.048036e-04	-1.012009e-05	7.962784e-03	1.152023e-04	2.293927e-03	2.314167e-03	1.152023e-04	-1.152023e-04	8.165186e-03	-7.760383e-03
323           	4.468369e-03	2.201869e-21	5.824799e-04	-1.456200e-05	7.343199e-03	1.117092e-04	2.219622e-03	2.248746e-03	1.117092e-04	-1.117092e-04	7.634439e-03	-7.051959e-03
324           	4.367011e-03	1.669205e-21	6.207784e-04	-1.551946e-05	7.069686e-03	1.091753e-04	2.167986e-03	2.199025e-03	1.091753e-04	-1.091753e-04	7.380075e-03	-6.759297e-03
325           	4.303544e-03	1.775306e-21	5.554303e-04	-1.388576e-05	7.070339e-03	1.075886e-04	2.137886e-03	2.165658e-03	1.075886e-04	-1.075886e-04	7.348054e-03	-6.792624e-03
326           	4.273603e-03	1.801387e-21	4.266703e-04	-1.066676e-05	7.256382e-03	1.068401e-04	2.126135e-03	2.147468e-03	1.068401e-04	-1.068401e-04	7.469717e-03	-7.043047e-03
327           	4.291652e-03	1.829161e-21	2.716033e-04	-6.790082e-06	7.585840e-03	1.072913e-04	2.139036e-03	2.152616e-03	1.072913e-04	-1.072913e-04	7.721642e-03	-7.450038e-03
328           	4.355896e-03	1.954028e-21	1.271105e-04	-3.177763e-06	7.986717e-03	1.088974e-04	2.174770e-03	2.181126e-03	1.088974e-04	-1.088974e-04	8.050272e-03	-7.923162e-03
329           	4.469496e-03	1.807649e-21	4.089175e-05	-1.022294e-06	8.376170e-03	1.117374e-04	2.233725e-03	2.235770e-03	1.117374e-04	-1.117374e-04	8.396616e-03	-8.355724e-03
330           	4.587630e-03	1.710345e-21	5.995372e-05	-1.498843e-06	8.574651e-03	1.146907e-04	2.292316e-03	2.295314e-03	1.146907e-04	-1.146907e-04	8.604628e-03	-8.544675e-03
331           	4.656087e-03	1.748435e-21	1.851569e-04	-4.628923e-06	8.473486e-03	1.164022e-04	2.323415e-03	2.332672e-03	1.164022e-04	-1.164022e-04	8.566064e-03	-8.380907e-03
332           	4.635716e-03	1.860159e-21	3.608207e-04	-9.020516e-06	8.100745e-03	1.158929e-04	2.308838e-03	2.326879e-03	1.158929e-04	-1.158929e-04	8.281155e-03	-7.920334e-03
333           	4.505872e-03	2.276503e-21	5.492378e-04	-1.373094e-05	7.481713e-03	1.126468e-04	2.239205e-03	2.266667e-03	1.126468e-04	-1.126468e-04	7.756332e-03	-7.207094e-03
334           	4.388201e-03	1.728376e-21	6.216768e-04	-1.554192e-05	7.109738e-03	1.097050e-04	2.178558e-03	2.209642e-03	1.097050e-04	-1.097050e-04	7.420577e-03	-6.798900e-03
335           	4.316593e-03	1.744657e-21	5.794136e-04	-1.448534e-05	7.050093e-03	1.079148e-04	2.143811e-03	2.172782e-03	1.079148e-04	-1.079148e-04	7.339800e-03	-6.760386e-03
336           	4.280665e-03	1.779928e-21	4.612020e-04	-1.153005e-05	7.204888e-03	1.070166e-04	2.128803e-03	2.151863e-03	1.070166e-04	-1.070166e-04	7.435489e-03	-6.974287e-03
337           	4.278371e-03	1.800393e-21	3.153599e-04	-7.883999e-06	7.477529e-03	1.069593e-04	2.131302e-03	2.147070e-03	1.069593e-04	-1.069593e-04	7.635209e-03	-7.319849e-03
338           	4.324195e-03	1.934082e-21	1.677158e-04	-4.192894e-06	7.847594e-03	1.081049e-04	2.157905e-03	2.166290e-03	1.081049e-04	-1.081049e-04	7.931452e-03	-7.763736e-03
339           	4.428005e-03	1.867691e-21	5.982800e-05	-1.495700e-06	8.258071e-03	1.107001e-04	2.212507e-03	2.215498e-03	1.107001e-04	-1.107001e-04	8.287985e-03	-8.228157e-03
340           	4.542118e-03	1.727990e-21	5.003217e-05	-1.250804e-06	8.503409e-03	1.135529e-04	2.269808e-03	2.272310e-03	1.135529e-04	-1.135529e-04	8.528425e-03	-8.478392e-03
341           	4.641110e-03	1.735564e-21	1.446376e-04	-3.615941e-06	8.520444e-03	1.160277e-04	2.316939e-03	2.324171e-03	1.160277e-04	-1.160277e-04	8.592763e-03	-8.448125e-03
342           	4.637745e-03	1.813799e-21	3.154887e-04	-7.887217e-06	8.191367e-03	1.159436e-04	2.310985e-03	2.326760e-03	1.159436e-04	-1.159436e-04	8.349112e-03	-8.033623e-03
343           	4.540834e-03	2.022475e-21	4.985459e-04	-1.246365e-05	7.649820e-03	1.135208e-04	2.257953e-03	2.282881e-03	1.135208e-04	-1.135208e-04	7.899093e-03	-7.400547e-03
344           	4.417870e-03	1.952952e-21	6.152134e-04	-1.538033e-05	7.181142e-03	1.104468e-04	2.193555e-03	2.224315e-03	1.104468e-04	-1.104468e-04	7.488748e-03	-6.873535e-03
345           	4.334064e-03	1.707814e-21	6.046985e-04	-1.511746e-05	7.036353e-03	1.083516e-04	2.151915e-03	2.182149e-03	1.083516e-04	-1.083516e-04	7.338703e-03	-6.734004e-03
346           	4.284656e-03	1.791494e-21	5.107694e-04	-1.276924e-05	7.118819e-03	1.071164e-04	2.129559e-03	2.155097e-03	1.071164e-04	-1.071164e-04	7.374204e-03	-6.863435e-03
347           	4.259094e-03	1.784047e-21	3.789703e-04	-9.474257e-06	7.318744e-03	1.064774e-04	2.120073e-03	2.139021e-03	1.064774e-04	-1.064774e-04	7.508229e-03	-7.129259e-03
348           	4.300122e-03	1.854575e-21	2.198841e-04	-5.497103e-06	7.700783e-03	1.075031e-04	2.144564e-03	2.155558e-03	1.075031e-04	-1.075031e-04	7.810725e-03	-7.590841e-03
349           	4.390249e-03	1.976024e-21	8.708996e-05	-2.177249e-06	8.131273e-03	1.097562e-04	2.192947e-03	2.197302e-03	1.097562e-04	-1.097562e-04	8.174818e-03	-8.087728e-03
350           	4.508885e-03	1.782655e-21	4.013417e-05	-1.003354e-06	8.456491e-03	1.127221e-04	2.253439e-03	2.255446e-03	1.127221e-04	-1.127221e-04	8.476558e-03	-8.436424e-03
351           	4.623885e-03	1.744441e-21	1.012673e-04	-2.531684e-06	8.568398e-03	1.155971e-04	2.309411e-03	2.314474e-03	1.155971e-04	-1.155971e-04	8.619032e-03	-8.517765e-03
352           	4.643316e-03	1.727835e-21	2.550700e-04	-6.376749e-06	8.316300e-03	1.160829e-04	2.315281e-03	2.328035e-03	1.160829e-04	-1.160829e-04	8.443835e-03	-8.188765e-03
353           	4.583426e-03	1.952758e-21	4.285130e-04	-1.071282e-05	7.868653e-03	1.145857e-04	2.281000e-03	2.302426e-03	1.145857e-04	-1.145857e-04	8.082910e-03	-7.654397e-03
354           	4.450856e-03	2.146142e-21	5.879576e-04	-1.469894e-05	7.298477e-03	1.112714e-04	2.210729e-03	2.240127e-03	1.112714e-04	-1.112714e-04	7.592456e-03	-7.004498e-03
355           	4.354126e-03	1.661768e-21	6.136011e-04	-1.534003e-05	7.058540e-03	1.088532e-04	2.161723e-03	2.192403e-03	1.088532e-04	-1.088532e-04	7.365341e-03	-6.751740e-03
356           	4.293570e-03	1.759492e-21	5.404716e-04	-1.351179e-05	7.079119e-03	1.073393e-04	2.133273e-03	2.160297e-03	1.073393e-04	-1.073393e-04	7.349355e-03	-6.808883e-03
357           	4.273432e-03	1.826393e-21	4.058519e-04	-1.014630e-05	7.295586e-03	1.068358e-04	2.126570e-03	2.146862e-03	1.068358e-04	-1.068358e-04	7.498512e-03	-7.092660e-03
358           	4.298890e-03	1.864187e-21	2.512662e-04	-6.281656e-06	7.638644e-03	1.074723e-04	2.143164e-03	2.155727e-03	1.074723e-04	-1.074723e-04	7.764278e-03	-7.513011e-03
359           	4.368111e-03	1.948118e-21	1.117101e-04	-2.792752e-06	8.039954e-03	1.092028e-04	2.181263e-03	2.186848e-03	1.092028e-04	-1.092028e-04	8.095809e-03	-7.984099e-03
360           	4.485132e-03	1.809903e-21	3.518643e-05	-8.796607e-07	8.417841e-03	1.121283e-04	2.241686e-03	2.243446e-03	1.121283e-04	-1.121283e-04	8.435435e-03	-8.400248e-03
361           	4.601724e-03	1.713563e-21	6.456216e-05	-1.614054e-06	8.593830e-03	1.150431e-04	2.299248e-03	2.302476e-03	1.150431e-04	-1.150431e-04	8.626111e-03	-8.561549e-03
362           	4.659190e-03	1.726629e-21	1.992229e-04	-4.980572e-06	8.453063e-03	1.164798e-04	2.324614e-03	2.334576e-03	1.164798e-04	-1.164798e-04	8.552674e-03	-8.353451e-03
363           	4.629754e-03	1.882504e-21	3.768333e-04	-9.420832e-06	8.058481e-03	1.157439e-04	2.305456e-03	2.324298e-03	1.157439e-04	-1.157439e-04	8.246898e-03	-7.870065e-03
364           	4.491759e-03	2.255677e-21	5.619406e-04	-1.404852e-05	7.428976e-03	1.122940e-04	2.231831e-03	2.259928e-03	1.122940e-04	-1.122940e-04	7.709946e-03	-7.148006e-03
365           	4.383927e-03	1.710801e-21	6.199568e-04	-1.549892e-05	7.104597e-03	1.095982e-04	2.176465e-03	2.207462e-03	1.095982e-04	-1.095982e-04	7.414575e-03	-6.794618e-03
366           	4.311563e-03	1.761625e-21	5.714800e-04	-1.428700e-05	7.055500e-03	1.077891e-04	2.141494e-03	2.170068e-03	1.077891e-04	-1.077891e-04	7.341240e-03	-6.769760e-03
367           	4.274882e-03	1.809007e-21	4.515883e-04	-1.128971e-05	7.211509e-03	1.068721e-04	2.126151e-03	2.148731e-03	1.068721e-04	-1.068721e-04	7.437303e-03	-6.985714e-03
368           	4.285184e-03	1.796645e-21	2.990316e-04	-7.475789e-06	7.521070e-03	1.071296e-04	2.135116e-03	2.150068e-03	1.071296e-04	-1.071296e-04	7.670586e-03	-7.371554e-03
369           	4.338221e-03	1.953837e-21	1.507261e-04	-3.768152e-06	7.906869e-03	1.084555e-04	2.165342e-03	2.172879e-03	1.084555e-04	-1.084555e-04	7.982232e-03	-7.831506e-03
370           	4.445222e-03	1.834883e-21	4.907855e-05	-1.226964e-06	8.312367e-03	1.111306e-04	2.221384e-03	2.223838e-03	1.111306e-04	-1.111306e-04	8.336906e-03	-8.287828e-03
371           	4.563390e-03	1.716442e-21	4.862657e-05	-1.215664e-06	8.547986e-03	1.140847e-04	2.280479e-03	2.282910e-03	1.140847e-04	-1.140847e-04	8.572299e-03	-8.523672e-03
372           	4.651306e-03	1.728094e-21	1.548137e-04	-3.870342e-06	8.521452e-03	1.162827e-04	2.321783e-03	2.329524e-03	1.162827e-04	-1.162827e-04	8.598859e-03	-8.444045e-03
373           	4.643979e-03	1.836988e-21	3.349121e-04	-8.372803e-06	8.166460e-03	1.160995e-04	2.313617e-03	2.330362e-03	1.160995e-04	-1.160995e-04	8.333916e-03	-7.999004e-03
374           	4.532291e-03	2.095043e-21	5.212930e-04	-1.303233e-05	7.588182e-03	1.133073e-04	2.253113e-03	2.279178e-03	1.133073e-04	-1.133073e-04	7.848829e-03	-7.327536e-03
375           	4.408933e-03	1.858908e-21	6.210274e-04	-1.552568e-05	7.151687e-03	1.102233e-04	2.188941e-03	2.219992e-03	1.102233e-04	-1.102233e-04	7.462201e-03	-6.841173e-03
376           	4.328288e-03	1.723005e-21	5.953455e-04	-1.488364e-05	7.042242e-03	1.082072e-04	2.149260e-03	2.179028e-03	1.082072e-04	-1.082072e-04	7.339915e-03	-6.744570e-03
377           	4.284438e-03	1.799825e-21	4.892908e-04	-1.223227e-05	7.158657e-03	1.071110e-04	2.129987e-03	2.154451e-03	1.071110e-04	-1.071110e-04	7.403302e-03	-6.914011e-03
378           	4.271054e-03	1.791566e-21	3.493378e-04	-8.733445e-06	7.397913e-03	1.067764e-04	2.126794e-03	2.144261e-03	1.067764e-04	-1.067764e-04	7.572582e-03	-7.223244e-03
379           	4.312004e-03	1.883433e-21	1.939131e-04	-4.847828e-06	7.773121e-03	1.078001e-04	2.151154e-03	2.160850e-03	1.078001e-04	-1.078001e-04	7.870077e-03	-7.676164e-03
380           	4.408840e-03	1.922268e-21	6.972411e-05	-1.743103e-06	8.200755e-03	1.102210e-04	2.202677e-03	2.206163e-03	1.102210e-04	-1.102210e-04	8.235617e-03	-8.165893e-03
381           	4.524240e-03	1.751465e-21	4.069113e-05	-1.017278e-06	8.485262e-03	1.131060e-04	2.261103e-03	2.263137e-03	1.131060e-04	-1.131060e-04	8.505608e-03	-8.464917e-03
382           	4.635437e-03	1.745742e-21	1.150380e-04	-2.875951e-06	8.564919e-03	1.158859e-04	2.314842e-03	2.320594e-03	1.158859e-04	-1.158859e-04	8.622438e-03	-8.507400e-03
383           	4.638563e-03	1.721670e-21	2.777862e-04	-6.944654e-06	8.264291e-03	1.159641e-04	2.312337e-03	2.326226e-03	1.159641e-04	-1.159641e-04	8.403184e-03	-8.125398e-03
384           	4.569346e-03	1.977330e-21	4.594429e-04	-1.148607e-05	7.781854e-03	1.142337e-04	2.273187e-03	2.296159e-03	1.142337e-04	-1.142337e-04	8.011576e-03	-7.552133e-03
385           	4.434242e-03	2.092187e-21	6.094705e-04	-1.523676e-05	7.224221e-03	1.108561e-04	2.201884e-03	2.232358e-03	1.108561e-04	-1.108561e-04	7.528957e-03	-6.919486e-03
386           	4.343679e-03	1.661403e-21	6.160681e-04	-1.540170e-05	7.032919e-03	1.085920e-04	2.156438e-03	2.187241e-03	1.085920e-04	-1.085920e-04	7.340953e-03	-6.724885e-03
387           	4.291453e-03	1.775815e-21	5.281302e-04	-1.320326e-05	7.098059e-03	1.072863e-04	2.132523e-03	2.158930e-03	1.072863e-04	-1.072863e-04	7.362124e-03	-6.833994e-03
388           	4.270748e-03	1.830418e-21	3.889926e-04	-9.724815e-06	7.322094e-03	1.067687e-04	2.125649e-03	2.145099e-03	1.067687e-04	-1.067687e-04	7.516590e-03	-7.127598e-03
389           	4.302644e-03	1.843260e-21	2.323800e-04	-5.809501e-06	7.681744e-03	1.075661e-04	2.145512e-03	2.157131e-03	1.075661e-04	-1.075661e-04	7.797934e-03	-7.565554e-03
390           	4.379014e-03	1.934199e-21	9.707980e-05	-2.426995e-06	8.089401e-03	1.094754e-04	2.187080e-03	2.191934e-03	1.094754e-04	-1.094754e-04	8.137941e-03	-8.040862e-03
391           	4.501180e-03	1.789278e-21	3.407181e-05	-8.517953e-07	8.451970e-03	1.125295e-04	2.249738e-03	2.251442e-03	1.125295e-04	-1.125295e-04	8.469006e-03	-8.434934e-03
392           	4.613004e-03	1.700520e-21	7.909256e-05	-1.977314e-06	8.588899e-03	1.153251e-04	2.304525e-03	2.308479e-03	1.153251e-04	-1.153251e-04	8.628445e-03	-8.549353e-03
393           	4.649964e-03	1.739842e-21	2.260596e-04	-5.651489e-06	8.384275e-03	1.162491e-04	2.319330e-03	2.330633e-03	1.162491e-04	-1.162491e-04	8.497305e-03	-8.271245e-03
394           	4.608640e-03	1.922471e-21	4.042721e-04	-1.010680e-05	7.964874e-03	1.152160e-04	2.294213e-03	2.314427e-03	1.152160e-04	-1.152160e-04	8.167010e-03	-7.762737e-03
395           	4.468818e-03	2.202428e-21	5.822189e-04	-1.455547e-05	7.344582e-03	1.117205e-04	2.219854e-03	2.248965e-03	1.117205e-04	-1.117205e-04	7.635691e-03	-7.053472e-03
