# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.175458e-03	3.170415e-22	5.187128e-03	-1.296782e-04	-3.845966e-03	7.938644e-05	1.458051e-03	1.717407e-03	7.938644e-05	-7.938644e-05	-1.252402e-03	6.439530e-03
130           	3.129241e-03	3.387907e-22	5.291851e-03	-1.322963e-04	-4.162514e-03	7.823103e-05	1.432324e-03	1.696917e-03	7.823103e-05	-7.823103e-05	-1.516589e-03	6.808440e-03
131           	3.086485e-03	2.855229e-22	5.305976e-03	-1.326494e-04	-4.274432e-03	7.716212e-05	1.410593e-03	1.675892e-03	7.716212e-05	-7.716212e-05	-1.621444e-03	6.927420e-03
132           	3.056452e-03	4.435118e-22	5.237108e-03	-1.309277e-04	-4.181547e-03	7.641130e-05	1.397298e-03	1.659154e-03	7.641130e-05	-7.641130e-05	-1.562993e-03	6.800101e-03
133           	3.047371e-03	6.781563e-22	5.114710e-03	-1.278678e-04	-3.933260e-03	7.618427e-05	1.395818e-03	1.651553e-03	7.618427e-05	-7.618427e-05	-1.375905e-03	6.490615e-03
134           	3.055923e-03	8.732418e-22	4.978233e-03	-1.244558e-04	-3.623377e-03	7.639806e-05	1.403505e-03	1.652417e-03	7.639806e-05	-7.639806e-05	-1.134261e-03	6.112494e-03
135           	3.095203e-03	8.956207e-22	4.899881e-03	-1.224970e-04	-3.379553e-03	7.738008e-05	1.425105e-03	1.670099e-03	7.738008e-05	-7.738008e-05	-9.296130e-04	5.829494e-03
136           	3.142921e-03	6.704767e-22	4.900907e-03	-1.225227e-04	-3.290430e-03	7.857303e-05	1.448938e-03	1.693983e-03	7.857303e-05	-7.857303e-05	-8.399764e-04	5.740883e-03
137           	3.179905e-03	5.202293e-22	4.979668e-03	-1.244917e-04	-3.389399e-03	7.949762e-05	1.465461e-03	1.714444e-03	7.949762e-05	-7.949762e-05	-8.995648e-04	5.879232e-03
138           	3.184742e-03	3.294010e-22	5.121215e-03	-1.280304e-04	-3.685589e-03	7.961856e-05	1.464341e-03	1.720402e-03	7.961856e-05	-7.961856e-05	-1.124982e-03	6.246197e-03
139           	3.152714e-03	3.161927e-22	5.255914e-03	-1.313978e-04	-4.038638e-03	7.881785e-05	1.444959e-03	1.707755e-03	7.881785e-05	-7.881785e-05	-1.410681e-03	6.666594e-03
140           	3.106309e-03	2.389799e-22	5.315092e-03	-1.328773e-04	-4.256176e-03	7.765771e-05	1.420277e-03	1.686032e-03	7.765771e-05	-7.765771e-05	-1.598630e-03	6.913721e-03
141           	3.067995e-03	3.084644e-22	5.284232e-03	-1.321058e-04	-4.261771e-03	7.669987e-05	1.401892e-03	1.666103e-03	7.669987e-05	-7.669987e-05	-1.619655e-03	6.903887e-03
142           	3.047297e-03	5.325601e-22	5.179690e-03	-1.294922e-04	-4.073882e-03	7.618244e-05	1.394156e-03	1.653141e-03	7.618244e-05	-7.618244e-05	-1.484037e-03	6.663727e-03
143           	3.045778e-03	8.040890e-22	5.029820e-03	-1.257455e-04	-3.753788e-03	7.614445e-05	1.397144e-03	1.648634e-03	7.614445e-05	-7.614445e-05	-1.238879e-03	6.268698e-03
144           	3.079301e-03	9.639352e-22	4.920180e-03	-1.230045e-04	-3.453235e-03	7.698253e-05	1.416646e-03	1.662655e-03	7.698253e-05	-7.698253e-05	-9.931448e-04	5.913325e-03
145           	3.126766e-03	8.301470e-22	4.889034e-03	-1.222258e-04	-3.295354e-03	7.816915e-05	1.441157e-03	1.685609e-03	7.816915e-05	-7.816915e-05	-8.508375e-04	5.739871e-03
146           	3.169240e-03	6.478071e-22	4.935834e-03	-1.233959e-04	-3.315036e-03	7.923099e-05	1.461224e-03	1.708016e-03	7.923099e-05	-7.923099e-05	-8.471187e-04	5.782953e-03
147           	3.192475e-03	4.215117e-22	5.064415e-03	-1.266104e-04	-3.547551e-03	7.981187e-05	1.469627e-03	1.722848e-03	7.981187e-05	-7.981187e-05	-1.015343e-03	6.079758e-03
148           	3.169190e-03	2.908669e-22	5.213777e-03	-1.303444e-04	-3.915247e-03	7.922975e-05	1.454251e-03	1.714939e-03	7.922975e-05	-7.922975e-05	-1.308359e-03	6.522136e-03
149           	3.121316e-03	2.581921e-22	5.306412e-03	-1.326603e-04	-4.208927e-03	7.803291e-05	1.427998e-03	1.693318e-03	7.803291e-05	-7.803291e-05	-1.555721e-03	6.862133e-03
150           	3.079492e-03	2.425854e-22	5.306237e-03	-1.326559e-04	-4.288012e-03	7.698731e-05	1.407090e-03	1.672402e-03	7.698731e-05	-7.698731e-05	-1.634894e-03	6.941131e-03
151           	3.052756e-03	4.311584e-22	5.224447e-03	-1.306112e-04	-4.160848e-03	7.631889e-05	1.395767e-03	1.656989e-03	7.631889e-05	-7.631889e-05	-1.548625e-03	6.773072e-03
152           	3.046993e-03	6.887319e-22	5.093156e-03	-1.273289e-04	-3.887472e-03	7.617482e-05	1.396168e-03	1.650825e-03	7.617482e-05	-7.617482e-05	-1.340894e-03	6.434050e-03
153           	3.063485e-03	8.823366e-22	4.965850e-03	-1.241462e-04	-3.581774e-03	7.658712e-05	1.407596e-03	1.655889e-03	7.658712e-05	-7.658712e-05	-1.098849e-03	6.064699e-03
154           	3.103839e-03	8.571721e-22	4.899042e-03	-1.224761e-04	-3.360911e-03	7.759597e-05	1.429443e-03	1.674395e-03	7.759597e-05	-7.759597e-05	-9.113897e-04	5.810432e-03
155           	3.151609e-03	6.713244e-22	4.911246e-03	-1.227812e-04	-3.295668e-03	7.879023e-05	1.453023e-03	1.698586e-03	7.879023e-05	-7.879023e-05	-8.400453e-04	5.751291e-03
156           	3.185885e-03	4.963412e-22	5.001765e-03	-1.250441e-04	-3.425128e-03	7.964714e-05	1.467899e-03	1.717987e-03	7.964714e-05	-7.964714e-05	-9.242451e-04	5.926010e-03
157           	3.184347e-03	3.250536e-22	5.148604e-03	-1.287151e-04	-3.745029e-03	7.960867e-05	1.463458e-03	1.720888e-03	7.960867e-05	-7.960867e-05	-1.170727e-03	6.319332e-03
158           	3.146456e-03	3.437303e-22	5.275258e-03	-1.318814e-04	-4.092391e-03	7.866141e-05	1.441347e-03	1.705110e-03	7.866141e-05	-7.866141e-05	-1.454762e-03	6.730020e-03
159           	3.100544e-03	2.525266e-22	5.318527e-03	-1.329632e-04	-4.274195e-03	7.751359e-05	1.417309e-03	1.683235e-03	7.751359e-05	-7.751359e-05	-1.614931e-03	6.933458e-03
160           	3.064119e-03	3.567427e-22	5.272609e-03	-1.318152e-04	-4.243390e-03	7.660297e-05	1.400244e-03	1.663875e-03	7.660297e-05	-7.660297e-05	-1.607086e-03	6.879695e-03
161           	3.046198e-03	5.866827e-22	5.158741e-03	-1.289685e-04	-4.030283e-03	7.615494e-05	1.394130e-03	1.652067e-03	7.615494e-05	-7.615494e-05	-1.450912e-03	6.609654e-03
162           	3.050055e-03	8.356168e-22	5.014431e-03	-1.253608e-04	-3.711982e-03	7.625136e-05	1.399666e-03	1.650388e-03	7.625136e-05	-7.625136e-05	-1.204767e-03	6.219197e-03
163           	3.084733e-03	9.416382e-22	4.916307e-03	-1.229077e-04	-3.434326e-03	7.711833e-05	1.419459e-03	1.665274e-03	7.711833e-05	-7.711833e-05	-9.761729e-04	5.892479e-03
164           	3.132648e-03	7.459360e-22	4.896246e-03	-1.224062e-04	-3.299566e-03	7.831620e-05	1.443918e-03	1.688730e-03	7.831620e-05	-7.831620e-05	-8.514433e-04	5.747690e-03
165           	3.172013e-03	5.990437e-22	4.952303e-03	-1.238076e-04	-3.345218e-03	7.930034e-05	1.462199e-03	1.709814e-03	7.930034e-05	-7.930034e-05	-8.690660e-04	5.821369e-03
166           	3.191580e-03	3.887914e-22	5.088549e-03	-1.272137e-04	-3.601198e-03	7.978949e-05	1.468576e-03	1.723003e-03	7.978949e-05	-7.978949e-05	-1.056923e-03	6.145472e-03
167           	3.164213e-03	2.872106e-22	5.236543e-03	-1.309136e-04	-3.973833e-03	7.910533e-05	1.451193e-03	1.713020e-03	7.910533e-05	-7.910533e-05	-1.355562e-03	6.592105e-03
168           	3.116055e-03	2.488511e-22	5.316846e-03	-1.329212e-04	-4.241102e-03	7.790137e-05	1.425106e-03	1.690949e-03	7.790137e-05	-7.790137e-05	-1.582679e-03	6.899525e-03
169           	3.075874e-03	2.711412e-22	5.303739e-03	-1.325935e-04	-4.288853e-03	7.689684e-05	1.405343e-03	1.670530e-03	7.689684e-05	-7.689684e-05	-1.636983e-03	6.940722e-03
170           	3.051421e-03	4.796626e-22	5.210988e-03	-1.302747e-04	-4.133599e-03	7.628551e-05	1.395436e-03	1.655985e-03	7.628551e-05	-7.628551e-05	-1.528105e-03	6.739093e-03
171           	3.047923e-03	7.422838e-22	5.071145e-03	-1.267786e-04	-3.837816e-03	7.619807e-05	1.397183e-03	1.650740e-03	7.619807e-05	-7.619807e-05	-1.302244e-03	6.373389e-03
172           	3.069825e-03	9.214692e-22	4.948219e-03	-1.237055e-04	-3.531262e-03	7.674564e-05	1.411207e-03	1.658618e-03	7.674564e-05	-7.674564e-05	-1.057153e-03	6.005372e-03
173           	3.113428e-03	8.542865e-22	4.894091e-03	-1.223523e-04	-3.331473e-03	7.783571e-05	1.434362e-03	1.679066e-03	7.783571e-05	-7.783571e-05	-8.844278e-04	5.778519e-03
174           	3.159940e-03	6.510400e-22	4.920284e-03	-1.230071e-04	-3.298843e-03	7.899849e-05	1.456963e-03	1.702977e-03	7.899849e-05	-7.899849e-05	-8.387009e-04	5.758985e-03
175           	3.190855e-03	4.652258e-22	5.026563e-03	-1.256641e-04	-3.468693e-03	7.977137e-05	1.469763e-03	1.721091e-03	7.977137e-05	-7.977137e-05	-9.554113e-04	5.981974e-03
176           	3.181403e-03	3.087985e-22	5.178001e-03	-1.294500e-04	-3.813813e-03	7.953508e-05	1.461252e-03	1.720152e-03	7.953508e-05	-7.953508e-05	-1.224813e-03	6.402814e-03
177           	3.134267e-03	2.765696e-22	5.295681e-03	-1.323920e-04	-4.160222e-03	7.835667e-05	1.434741e-03	1.699525e-03	7.835667e-05	-7.835667e-05	-1.512382e-03	6.808063e-03
178           	3.089191e-03	2.058036e-22	5.322180e-03	-1.330545e-04	-4.303658e-03	7.722979e-05	1.411541e-03	1.677650e-03	7.722979e-05	-7.722979e-05	-1.642568e-03	6.964748e-03
179           	3.056969e-03	3.535664e-22	5.262515e-03	-1.315629e-04	-4.234989e-03	7.642423e-05	1.396922e-03	1.660047e-03	7.642423e-05	-7.642423e-05	-1.603732e-03	6.866247e-03
180           	3.043856e-03	5.966373e-22	5.140331e-03	-1.285083e-04	-3.995025e-03	7.609640e-05	1.393420e-03	1.650436e-03	7.609640e-05	-7.609640e-05	-1.424860e-03	6.565191e-03
181           	3.050289e-03	8.360047e-22	4.994311e-03	-1.248578e-04	-3.668751e-03	7.625722e-05	1.400287e-03	1.650002e-03	7.625722e-05	-7.625722e-05	-1.171596e-03	6.165907e-03
182           	3.088642e-03	9.166623e-22	4.904551e-03	-1.226138e-04	-3.402146e-03	7.721605e-05	1.421707e-03	1.666935e-03	7.721605e-05	-7.721605e-05	-9.498704e-04	5.854422e-03
183           	3.135918e-03	7.016878e-22	4.895872e-03	-1.223968e-04	-3.293132e-03	7.839796e-05	1.445562e-03	1.690356e-03	7.839796e-05	-7.839796e-05	-8.451965e-04	5.741068e-03
184           	3.174424e-03	5.457628e-22	4.963687e-03	-1.240922e-04	-3.365681e-03	7.936061e-05	1.463120e-03	1.711304e-03	7.936061e-05	-7.936061e-05	-8.838379e-04	5.847525e-03
185           	3.183956e-03	3.440952e-22	5.099729e-03	-1.274932e-04	-3.641110e-03	7.959890e-05	1.464485e-03	1.719471e-03	7.959890e-05	-7.959890e-05	-1.091246e-03	6.190974e-03
186           	3.154412e-03	2.862030e-22	5.241644e-03	-1.310411e-04	-4.004792e-03	7.886030e-05	1.446165e-03	1.708247e-03	7.886030e-05	-7.886030e-05	-1.383970e-03	6.625615e-03
187           	3.107933e-03	2.251031e-22	5.312074e-03	-1.328018e-04	-4.247047e-03	7.769832e-05	1.421165e-03	1.686768e-03	7.769832e-05	-7.769832e-05	-1.591010e-03	6.903084e-03
188           	3.069290e-03	2.687854e-22	5.291815e-03	-1.322954e-04	-4.276366e-03	7.673225e-05	1.402350e-03	1.666940e-03	7.673225e-05	-7.673225e-05	-1.630459e-03	6.922274e-03
189           	3.046684e-03	4.827815e-22	5.195702e-03	-1.298926e-04	-4.110394e-03	7.616709e-05	1.393449e-03	1.653234e-03	7.616709e-05	-7.616709e-05	-1.512543e-03	6.708245e-03
190           	3.043794e-03	7.487639e-22	5.052789e-03	-1.263197e-04	-3.807379e-03	7.609485e-05	1.395577e-03	1.648217e-03	7.609485e-05	-7.609485e-05	-1.280985e-03	6.333773e-03
191           	3.070308e-03	9.251251e-22	4.936272e-03	-1.234068e-04	-3.505640e-03	7.675771e-05	1.411747e-03	1.658561e-03	7.675771e-05	-7.675771e-05	-1.037504e-03	5.973776e-03
192           	3.115487e-03	8.382554e-22	4.891637e-03	-1.222909e-04	-3.323170e-03	7.788717e-05	1.435452e-03	1.680034e-03	7.788717e-05	-7.788717e-05	-8.773513e-04	5.768988e-03
193           	3.159872e-03	6.704522e-22	4.926198e-03	-1.231549e-04	-3.312690e-03	7.899680e-05	1.456781e-03	1.703091e-03	7.899680e-05	-7.899680e-05	-8.495914e-04	5.775789e-03
194           	3.191324e-03	4.561765e-22	5.044536e-03	-1.261134e-04	-3.507259e-03	7.978310e-05	1.469549e-03	1.721775e-03	7.978310e-05	-7.978310e-05	-9.849910e-04	6.029527e-03
195           	3.173000e-03	3.078858e-22	5.193483e-03	-1.298371e-04	-3.864438e-03	7.932499e-05	1.456663e-03	1.716337e-03	7.932499e-05	-7.932499e-05	-1.267696e-03	6.461179e-03
196           	3.123617e-03	2.891059e-22	5.296124e-03	-1.324031e-04	-4.182803e-03	7.809042e-05	1.429405e-03	1.694211e-03	7.809042e-05	-7.809042e-05	-1.534741e-03	6.830865e-03
197           	3.082053e-03	2.355114e-22	5.307727e-03	-1.326932e-04	-4.286831e-03	7.705132e-05	1.408333e-03	1.673720e-03	7.705132e-05	-7.705132e-05	-1.632967e-03	6.940694e-03
198           	3.054122e-03	3.669196e-22	5.236292e-03	-1.309073e-04	-4.184386e-03	7.635304e-05	1.396154e-03	1.657968e-03	7.635304e-05	-7.635304e-05	-1.566240e-03	6.802532e-03
199           	3.046341e-03	6.350901e-22	5.112287e-03	-1.278072e-04	-3.930309e-03	7.615852e-05	1.395363e-03	1.650978e-03	7.615852e-05	-7.615852e-05	-1.374166e-03	6.486453e-03
200           	3.056396e-03	8.433471e-22	4.975940e-03	-1.243985e-04	-3.617867e-03	7.640990e-05	1.403799e-03	1.652596e-03	7.640990e-05	-7.640990e-05	-1.129897e-03	6.105836e-03
201           	3.096274e-03	8.688400e-22	4.898919e-03	-1.224730e-04	-3.375727e-03	7.740684e-05	1.425664e-03	1.670610e-03	7.740684e-05	-7.740684e-05	-9.262681e-04	5.825187e-03
202           	3.143289e-03	6.748327e-22	4.901052e-03	-1.225263e-04	-3.290351e-03	7.858223e-05	1.449118e-03	1.694171e-03	7.858223e-05	-7.858223e-05	-8.398248e-04	5.740877e-03
203           	3.180094e-03	5.104263e-22	4.981301e-03	-1.245325e-04	-3.392865e-03	7.950235e-05	1.465514e-03	1.714580e-03	7.950235e-05	-7.950235e-05	-9.022142e-04	5.883516e-03
204           	3.184325e-03	3.273065e-22	5.123681e-03	-1.280920e-04	-3.691980e-03	7.960812e-05	1.464070e-03	1.720254e-03	7.960812e-05	-7.960812e-05	-1.130139e-03	6.253820e-03
205           	3.151428e-03	3.218639e-22	5.257230e-03	-1.314308e-04	-4.044237e-03	7.878570e-05	1.444283e-03	1.707145e-03	7.878570e-05	-7.878570e-05	-1.415622e-03	6.672852e-03
206           	3.105069e-03	2.430083e-22	5.314226e-03	-1.328557e-04	-4.256895e-03	7.762674e-05	1.419679e-03	1.685390e-03	7.762674e-05	-7.762674e-05	-1.599781e-03	6.914008e-03
207           	3.066984e-03	3.166059e-22	5.281381e-03	-1.320345e-04	-4.257721e-03	7.667460e-05	1.401458e-03	1.665527e-03	7.667460e-05	-7.667460e-05	-1.617031e-03	6.898412e-03
208           	3.046539e-03	5.393570e-22	5.175927e-03	-1.293982e-04	-4.067415e-03	7.616347e-05	1.393871e-03	1.652667e-03	7.616347e-05	-7.616347e-05	-1.479452e-03	6.655379e-03
209           	3.045246e-03	8.041758e-22	5.026489e-03	-1.256622e-04	-3.747890e-03	7.613114e-05	1.396961e-03	1.648285e-03	7.613114e-05	-7.613114e-05	-1.234646e-03	6.261135e-03
210           	3.079269e-03	9.554355e-22	4.918725e-03	-1.229681e-04	-3.450438e-03	7.698174e-05	1.416667e-03	1.662603e-03	7.698174e-05	-7.698174e-05	-9.910749e-04	5.909800e-03
211           	3.127745e-03	7.582396e-22	4.890001e-03	-1.222500e-04	-3.295798e-03	7.819363e-05	1.441623e-03	1.686123e-03	7.819363e-05	-7.819363e-05	-8.507980e-04	5.740799e-03
212           	3.169911e-03	6.174489e-22	4.939124e-03	-1.234781e-04	-3.321000e-03	7.924777e-05	1.461477e-03	1.708433e-03	7.924777e-05	-7.924777e-05	-8.514376e-04	5.790561e-03
213           	3.192054e-03	3.979029e-22	5.069125e-03	-1.267281e-04	-3.558653e-03	7.980134e-05	1.469299e-03	1.722755e-03	7.980134e-05	-7.980134e-05	-1.024090e-03	6.093216e-03
214           	3.167974e-03	2.776546e-22	5.218122e-03	-1.304531e-04	-3.927061e-03	7.919934e-05	1.453534e-03	1.714440e-03	7.919934e-05	-7.919934e-05	-1.318000e-03	6.536122e-03
215           	3.120173e-03	2.491634e-22	5.308248e-03	-1.327062e-04	-4.215063e-03	7.800433e-05	1.427380e-03	1.692793e-03	7.800433e-05	-7.800433e-05	-1.560939e-03	6.869187e-03
216           	3.078724e-03	2.425219e-22	5.305834e-03	-1.326459e-04	-4.288531e-03	7.696810e-05	1.406716e-03	1.672008e-03	7.696810e-05	-7.696810e-05	-1.635614e-03	6.941448e-03
217           	3.052459e-03	4.361692e-22	5.222431e-03	-1.305608e-04	-4.156954e-03	7.631149e-05	1.395669e-03	1.656791e-03	7.631149e-05	-7.631149e-05	-1.545738e-03	6.768170e-03
218           	3.046998e-03	6.943586e-22	5.089776e-03	-1.272444e-04	-3.880111e-03	7.617495e-05	1.396255e-03	1.650743e-03	7.617495e-05	-7.617495e-05	-1.335223e-03	6.424999e-03
219           	3.064095e-03	8.893171e-22	4.963151e-03	-1.240788e-04	-3.574782e-03	7.660238e-05	1.407969e-03	1.656126e-03	7.660238e-05	-7.660238e-05	-1.093207e-03	6.056357e-03
220           	3.104996e-03	8.546681e-22	4.898711e-03	-1.224678e-04	-3.357981e-03	7.762490e-05	1.430030e-03	1.674966e-03	7.762490e-05	-7.762490e-05	-9.086249e-04	5.807336e-03
221           	3.152462e-03	6.661106e-22	4.913335e-03	-1.228334e-04	-3.298564e-03	7.881154e-05	1.453397e-03	1.699064e-03	7.881154e-05	-7.881154e-05	-8.418964e-04	5.755231e-03
222           	3.186128e-03	4.883410e-22	5.006588e-03	-1.251647e-04	-3.435094e-03	7.965321e-05	1.467899e-03	1.718229e-03	7.965321e-05	-7.965321e-05	-9.317998e-04	5.938387e-03
223           	3.183200e-03	3.196631e-22	5.154156e-03	-1.288539e-04	-3.759257e-03	7.957999e-05	1.462746e-03	1.720454e-03	7.957999e-05	-7.957999e-05	-1.182178e-03	6.336335e-03
224           	3.144308e-03	3.381409e-22	5.278569e-03	-1.319642e-04	-4.103798e-03	7.860770e-05	1.440190e-03	1.704118e-03	7.860770e-05	-7.860770e-05	-1.464514e-03	6.743082e-03
225           	3.098764e-03	2.494437e-22	5.318449e-03	-1.329612e-04	-4.277472e-03	7.746909e-05	1.416421e-03	1.682343e-03	7.746909e-05	-7.746909e-05	-1.618247e-03	6.936696e-03
226           	3.062921e-03	3.614168e-22	5.269427e-03	-1.317357e-04	-4.238811e-03	7.657303e-05	1.399725e-03	1.663196e-03	7.657303e-05	-7.657303e-05	-1.604098e-03	6.873525e-03
227           	3.045801e-03	5.927600e-22	5.153890e-03	-1.288472e-04	-4.020611e-03	7.614504e-05	1.394053e-03	1.651748e-03	7.614504e-05	-7.614504e-05	-1.443666e-03	6.597555e-03
228           	3.050486e-03	8.366935e-22	5.010135e-03	-1.252534e-04	-3.701992e-03	7.626216e-05	1.399990e-03	1.650497e-03	7.626216e-05	-7.626216e-05	-1.196925e-03	6.207060e-03
229           	3.085920e-03	9.350387e-22	4.914433e-03	-1.228608e-04	-3.428118e-03	7.714801e-05	1.420099e-03	1.665821e-03	7.714801e-05	-7.714801e-05	-9.709012e-04	5.885334e-03
230           	3.133666e-03	7.179362e-22	4.897696e-03	-1.224424e-04	-3.300845e-03	7.834166e-05	1.444391e-03	1.689276e-03	7.834166e-05	-7.834166e-05	-8.519974e-04	5.749693e-03
231           	3.172522e-03	5.781054e-22	4.956410e-03	-1.239103e-04	-3.353165e-03	7.931304e-05	1.462351e-03	1.710171e-03	7.931304e-05	-7.931304e-05	-8.749600e-04	5.831370e-03
232           	3.190739e-03	3.694300e-22	5.093983e-03	-1.273496e-04	-3.614606e-03	7.976846e-05	1.468020e-03	1.722719e-03	7.976846e-05	-7.976846e-05	-1.067614e-03	6.161597e-03
233           	3.162325e-03	2.762646e-22	5.240618e-03	-1.310155e-04	-3.986384e-03	7.905813e-05	1.450147e-03	1.712178e-03	7.905813e-05	-7.905813e-05	-1.366075e-03	6.606693e-03
234           	3.114415e-03	2.356808e-22	5.317763e-03	-1.329441e-04	-4.246271e-03	7.786038e-05	1.424264e-03	1.690152e-03	7.786038e-05	-7.786038e-05	-1.587390e-03	6.905152e-03
235           	3.074747e-03	2.681081e-22	5.301832e-03	-1.325458e-04	-4.286890e-03	7.686869e-05	1.404828e-03	1.669920e-03	7.686869e-05	-7.686869e-05	-1.635974e-03	6.937806e-03
236           	3.050837e-03	4.841650e-22	5.206840e-03	-1.301710e-04	-4.125781e-03	7.627092e-05	1.395247e-03	1.655589e-03	7.627092e-05	-7.627092e-05	-1.522361e-03	6.729202e-03
237           	3.044249e-03	7.607068e-22	5.055203e-03	-1.263801e-04	-3.811319e-03	7.610622e-05	1.395744e-03	1.648505e-03	7.610622e-05	-7.610622e-05	-1.283717e-03	6.338920e-03
238           	3.072754e-03	9.706750e-22	4.930610e-03	-1.232652e-04	-3.488185e-03	7.681885e-05	1.413112e-03	1.659642e-03	7.681885e-05	-7.681885e-05	-1.022880e-03	5.953489e-03
239           	3.119103e-03	8.704676e-22	4.881480e-03	-1.220370e-04	-3.293705e-03	7.797757e-05	1.437514e-03	1.681588e-03	7.797757e-05	-7.797757e-05	-8.529652e-04	5.734445e-03
240           	3.164464e-03	6.573453e-22	4.914637e-03	-1.228659e-04	-3.278448e-03	7.911160e-05	1.459366e-03	1.705098e-03	7.911160e-05	-7.911160e-05	-8.211299e-04	5.735767e-03
241           	3.196700e-03	4.559952e-22	5.032889e-03	-1.258222e-04	-3.471352e-03	7.991751e-05	1.472528e-03	1.724172e-03	7.991751e-05	-7.991751e-05	-9.549073e-04	5.987797e-03
242           	3.179686e-03	3.039967e-22	5.186402e-03	-1.296600e-04	-3.835815e-03	7.949216e-05	1.460183e-03	1.719503e-03	7.949216e-05	-7.949216e-05	-1.242614e-03	6.429015e-03
243           	3.133332e-03	3.416429e-22	5.294440e-03	-1.323610e-04	-4.159901e-03	7.833330e-05	1.434305e-03	1.699027e-03	7.833330e-05	-7.833330e-05	-1.512681e-03	6.807121e-03
244           	3.090109e-03	2.872192e-22	5.310172e-03	-1.327543e-04	-4.276158e-03	7.725273e-05	1.412300e-03	1.677809e-03	7.725273e-05	-7.725273e-05	-1.621072e-03	6.931244e-03
245           	3.059219e-03	4.470564e-22	5.241448e-03	-1.310362e-04	-4.185175e-03	7.648048e-05	1.398573e-03	1.660646e-03	7.648048e-05	-7.648048e-05	-1.564451e-03	6.805899e-03
246           	3.049307e-03	6.829009e-22	5.118247e-03	-1.279562e-04	-3.936672e-03	7.623268e-05	1.396697e-03	1.652610e-03	7.623268e-05	-7.623268e-05	-1.377549e-03	6.495795e-03
247           	3.056907e-03	8.797847e-22	4.979878e-03	-1.244969e-04	-3.624562e-03	7.642267e-05	1.403956e-03	1.652950e-03	7.642267e-05	-7.642267e-05	-1.134623e-03	6.114501e-03
248           	3.095870e-03	9.039310e-22	4.899797e-03	-1.224949e-04	-3.377672e-03	7.739675e-05	1.425440e-03	1.670430e-03	7.739675e-05	-7.739675e-05	-9.277735e-04	5.827571e-03
249           	3.143829e-03	6.798102e-22	4.899786e-03	-1.224946e-04	-3.285886e-03	7.859574e-05	1.449420e-03	1.694409e-03	7.859574e-05	-7.859574e-05	-8.359926e-04	5.735779e-03
250           	3.181169e-03	5.263827e-22	4.977838e-03	-1.244459e-04	-3.382690e-03	7.952923e-05	1.466139e-03	1.715031e-03	7.952923e-05	-7.952923e-05	-8.937710e-04	5.871609e-03
251           	3.186412e-03	3.316224e-22	5.119462e-03	-1.279865e-04	-3.678307e-03	7.966030e-05	1.465219e-03	1.721192e-03	7.966030e-05	-7.966030e-05	-1.118576e-03	6.238038e-03
252           	3.155386e-03	3.335707e-22	5.255690e-03	-1.313923e-04	-4.032645e-03	7.888464e-05	1.446301e-03	1.709085e-03	7.888464e-05	-7.888464e-05	-1.404800e-03	6.660490e-03
253           	3.108790e-03	2.539943e-22	5.316993e-03	-1.329248e-04	-4.255302e-03	7.771974e-05	1.421470e-03	1.687320e-03	7.771974e-05	-7.771974e-05	-1.596806e-03	6.913799e-03
254           	3.070410e-03	3.198241e-22	5.286096e-03	-1.321524e-04	-4.260959e-03	7.676024e-05	1.403052e-03	1.667357e-03	7.676024e-05	-7.676024e-05	-1.617911e-03	6.904007e-03
255           	3.049664e-03	5.457503e-22	5.180440e-03	-1.295110e-04	-4.070691e-03	7.624161e-05	1.395321e-03	1.654343e-03	7.624161e-05	-7.624161e-05	-1.480471e-03	6.660911e-03
256           	3.047693e-03	8.157346e-22	5.029268e-03	-1.257317e-04	-3.748630e-03	7.619232e-05	1.398115e-03	1.649578e-03	7.619232e-05	-7.619232e-05	-1.233996e-03	6.263265e-03
257           	3.080546e-03	9.743426e-22	4.918222e-03	-1.229556e-04	-3.446369e-03	7.701365e-05	1.417317e-03	1.663229e-03	7.701365e-05	-7.701365e-05	-9.872581e-04	5.905481e-03
258           	3.128613e-03	8.483844e-22	4.884446e-03	-1.221112e-04	-3.281628e-03	7.821532e-05	1.442195e-03	1.686418e-03	7.821532e-05	-7.821532e-05	-8.394047e-04	5.723851e-03
259           	3.172341e-03	6.643457e-22	4.932055e-03	-1.233014e-04	-3.300588e-03	7.930852e-05	1.462869e-03	1.709472e-03	7.930852e-05	-7.930852e-05	-8.345607e-04	5.766616e-03
260           	3.197276e-03	4.423845e-22	5.061332e-03	-1.265333e-04	-3.531380e-03	7.993190e-05	1.472105e-03	1.725171e-03	7.993190e-05	-7.993190e-05	-1.000714e-03	6.062047e-03
