# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.272819e-03	2.626678e-21	2.234326e-03	-5.585815e-05	4.588509e-03	1.068205e-04	2.080551e-03	2.192267e-03	1.068205e-04	-1.068205e-04	5.705672e-03	-3.471346e-03
131           	4.237663e-03	2.783724e-21	1.927965e-03	-4.819913e-05	5.150507e-03	1.059416e-04	2.070632e-03	2.167031e-03	1.059416e-04	-1.059416e-04	6.114490e-03	-4.186525e-03
132           	4.221718e-03	2.626579e-21	1.664870e-03	-4.162174e-05	5.667344e-03	1.055430e-04	2.069237e-03	2.152481e-03	1.055430e-04	-1.055430e-04	6.499779e-03	-4.834909e-03
133           	4.256871e-03	2.569161e-21	1.533535e-03	-3.833836e-05	6.023747e-03	1.064218e-04	2.090097e-03	2.166774e-03	1.064218e-04	-1.064218e-04	6.790514e-03	-5.256980e-03
134           	4.329908e-03	2.308335e-21	1.620508e-03	-4.051269e-05	6.005095e-03	1.082477e-04	2.124441e-03	2.205466e-03	1.082477e-04	-1.082477e-04	6.815348e-03	-5.194841e-03
135           	4.398243e-03	2.047348e-21	1.886362e-03	-4.715904e-05	5.605153e-03	1.099561e-04	2.151963e-03	2.246281e-03	1.099561e-04	-1.099561e-04	6.548334e-03	-4.661972e-03
136           	4.399234e-03	1.820593e-21	2.243278e-03	-5.608194e-05	4.870810e-03	1.099808e-04	2.143535e-03	2.255699e-03	1.099808e-04	-1.099808e-04	5.992449e-03	-3.749171e-03
137           	4.329639e-03	2.234258e-21	2.527203e-03	-6.318008e-05	4.131980e-03	1.082410e-04	2.101639e-03	2.228000e-03	1.082410e-04	-1.082410e-04	5.395581e-03	-2.868378e-03
138           	4.282910e-03	1.955281e-21	2.642538e-03	-6.606345e-05	3.782798e-03	1.070728e-04	2.075392e-03	2.207519e-03	1.070728e-04	-1.070728e-04	5.104067e-03	-2.461529e-03
139           	4.269853e-03	1.739297e-21	2.606493e-03	-6.516233e-05	3.819733e-03	1.067463e-04	2.069764e-03	2.200089e-03	1.067463e-04	-1.067463e-04	5.122979e-03	-2.516486e-03
140           	4.277897e-03	2.110371e-21	2.427312e-03	-6.068280e-05	4.201783e-03	1.069474e-04	2.078266e-03	2.199631e-03	1.069474e-04	-1.069474e-04	5.415439e-03	-2.988127e-03
141           	4.272316e-03	2.757886e-21	2.147836e-03	-5.369591e-05	4.766802e-03	1.068079e-04	2.082462e-03	2.189854e-03	1.068079e-04	-1.068079e-04	5.840721e-03	-3.692884e-03
142           	4.238869e-03	2.827777e-21	1.849677e-03	-4.624192e-05	5.316459e-03	1.059717e-04	2.073193e-03	2.165676e-03	1.059717e-04	-1.059717e-04	6.241298e-03	-4.391621e-03
143           	4.214928e-03	2.605518e-21	1.614671e-03	-4.036678e-05	5.759985e-03	1.053732e-04	2.067097e-03	2.147831e-03	1.053732e-04	-1.053732e-04	6.567321e-03	-4.952650e-03
144           	4.252752e-03	2.489200e-21	1.529393e-03	-3.823483e-05	6.025041e-03	1.063188e-04	2.088141e-03	2.164611e-03	1.063188e-04	-1.063188e-04	6.789737e-03	-5.260344e-03
145           	4.339926e-03	2.317528e-21	1.641224e-03	-4.103059e-05	5.985053e-03	1.084982e-04	2.128933e-03	2.210994e-03	1.084982e-04	-1.084982e-04	6.805665e-03	-5.164441e-03
146           	4.411795e-03	1.972757e-21	1.954252e-03	-4.885630e-05	5.493602e-03	1.102949e-04	2.157041e-03	2.254754e-03	1.102949e-04	-1.102949e-04	6.470728e-03	-4.516476e-03
147           	4.399170e-03	1.857001e-21	2.318439e-03	-5.796097e-05	4.714716e-03	1.099793e-04	2.141624e-03	2.257546e-03	1.099793e-04	-1.099793e-04	5.873935e-03	-3.555497e-03
148           	4.314592e-03	2.228025e-21	2.572703e-03	-6.431756e-05	4.002771e-03	1.078648e-04	2.092978e-03	2.221613e-03	1.078648e-04	-1.078648e-04	5.289122e-03	-2.716420e-03
149           	4.285255e-03	1.735902e-21	2.652926e-03	-6.632316e-05	3.762222e-03	1.071314e-04	2.076304e-03	2.208951e-03	1.071314e-04	-1.071314e-04	5.088685e-03	-2.435759e-03
150           	4.282469e-03	1.754965e-21	2.568364e-03	-6.420911e-05	3.923380e-03	1.070617e-04	2.077025e-03	2.205444e-03	1.070617e-04	-1.070617e-04	5.207562e-03	-2.639197e-03
151           	4.282098e-03	2.289564e-21	2.352080e-03	-5.880199e-05	4.365929e-03	1.070525e-04	2.082247e-03	2.199851e-03	1.070525e-04	-1.070525e-04	5.541969e-03	-3.189890e-03
152           	4.270898e-03	2.811381e-21	2.058796e-03	-5.146989e-05	4.948771e-03	1.067725e-04	2.083979e-03	2.186919e-03	1.067725e-04	-1.067725e-04	5.978169e-03	-3.919373e-03
153           	4.252243e-03	2.804562e-21	1.776433e-03	-4.441082e-05	5.498181e-03	1.063061e-04	2.081711e-03	2.170532e-03	1.063061e-04	-1.063061e-04	6.386397e-03	-4.609964e-03
154           	4.244391e-03	2.544044e-21	1.578447e-03	-3.946119e-05	5.901680e-03	1.061098e-04	2.082734e-03	2.161657e-03	1.061098e-04	-1.061098e-04	6.690904e-03	-5.112456e-03
155           	4.280551e-03	2.340042e-21	1.557782e-03	-3.894455e-05	6.028614e-03	1.070138e-04	2.101331e-03	2.179220e-03	1.070138e-04	-1.070138e-04	6.807505e-03	-5.249723e-03
156           	4.356250e-03	2.140583e-21	1.733724e-03	-4.334309e-05	5.830729e-03	1.089062e-04	2.134782e-03	2.221468e-03	1.089062e-04	-1.089062e-04	6.697590e-03	-4.963867e-03
157           	4.406027e-03	1.854207e-21	2.077448e-03	-5.193620e-05	5.227865e-03	1.101507e-04	2.151077e-03	2.254950e-03	1.101507e-04	-1.101507e-04	6.266590e-03	-4.189141e-03
158           	4.368834e-03	1.913372e-21	2.427055e-03	-6.067638e-05	4.424916e-03	1.092208e-04	2.123741e-03	2.245093e-03	1.092208e-04	-1.092208e-04	5.638444e-03	-3.211389e-03
159           	4.288941e-03	2.219585e-21	2.622350e-03	-6.555875e-05	3.840799e-03	1.072235e-04	2.078912e-03	2.210029e-03	1.072235e-04	-1.072235e-04	5.151974e-03	-2.529624e-03
160           	4.272278e-03	1.663293e-21	2.645352e-03	-6.613379e-05	3.746590e-03	1.068070e-04	2.070005e-03	2.202273e-03	1.068070e-04	-1.068070e-04	5.069266e-03	-2.423914e-03
161           	4.276844e-03	1.896609e-21	2.515955e-03	-6.289888e-05	4.017327e-03	1.069211e-04	2.075523e-03	2.201321e-03	1.069211e-04	-1.069211e-04	5.275304e-03	-2.759349e-03
162           	4.273796e-03	2.529721e-21	2.267479e-03	-5.668697e-05	4.522152e-03	1.068449e-04	2.080211e-03	2.193585e-03	1.068449e-04	-1.068449e-04	5.655891e-03	-3.388412e-03
163           	4.236305e-03	2.743088e-21	1.962466e-03	-4.906164e-05	5.075889e-03	1.059076e-04	2.069091e-03	2.167214e-03	1.059076e-04	-1.059076e-04	6.057122e-03	-4.094656e-03
164           	4.219317e-03	2.627050e-21	1.693767e-03	-4.234418e-05	5.601180e-03	1.054829e-04	2.067314e-03	2.152003e-03	1.054829e-04	-1.054829e-04	6.448063e-03	-4.754296e-03
165           	4.240909e-03	2.547319e-21	1.536374e-03	-3.840935e-05	5.982698e-03	1.060227e-04	2.082045e-03	2.158864e-03	1.060227e-04	-1.060227e-04	6.750885e-03	-5.214511e-03
166           	4.310602e-03	2.341869e-21	1.589828e-03	-3.974569e-05	6.026680e-03	1.077650e-04	2.115555e-03	2.195047e-03	1.077650e-04	-1.077650e-04	6.821594e-03	-5.231766e-03
167           	4.385070e-03	2.088731e-21	1.830690e-03	-4.576725e-05	5.691704e-03	1.096267e-04	2.146768e-03	2.238302e-03	1.096267e-04	-1.096267e-04	6.607049e-03	-4.776359e-03
168           	4.407818e-03	1.841180e-21	2.195292e-03	-5.488231e-05	4.987911e-03	1.101955e-04	2.149027e-03	2.258791e-03	1.101955e-04	-1.101955e-04	6.085558e-03	-3.890265e-03
169           	4.343305e-03	2.114689e-21	2.504056e-03	-6.260141e-05	4.209624e-03	1.085826e-04	2.109051e-03	2.234254e-03	1.085826e-04	-1.085826e-04	5.461652e-03	-2.957596e-03
170           	4.282823e-03	1.992200e-21	2.639198e-03	-6.597994e-05	3.790344e-03	1.070706e-04	2.075431e-03	2.207391e-03	1.070706e-04	-1.070706e-04	5.109943e-03	-2.470745e-03
171           	4.265564e-03	1.702066e-21	2.616734e-03	-6.541836e-05	3.789709e-03	1.066391e-04	2.067364e-03	2.198200e-03	1.066391e-04	-1.066391e-04	5.098076e-03	-2.481342e-03
172           	4.275601e-03	2.046779e-21	2.447297e-03	-6.118244e-05	4.155814e-03	1.068900e-04	2.076618e-03	2.198983e-03	1.068900e-04	-1.068900e-04	5.379462e-03	-2.932165e-03
173           	4.269060e-03	2.737042e-21	2.173437e-03	-5.433594e-05	4.706809e-03	1.067265e-04	2.080194e-03	2.188866e-03	1.067265e-04	-1.067265e-04	5.793528e-03	-3.620090e-03
174           	4.236655e-03	2.814404e-21	1.871919e-03	-4.679796e-05	5.265131e-03	1.059164e-04	2.071530e-03	2.165126e-03	1.059164e-04	-1.059164e-04	6.201090e-03	-4.329171e-03
175           	4.210449e-03	2.595778e-21	1.630906e-03	-4.077266e-05	5.715613e-03	1.052612e-04	2.064452e-03	2.145997e-03	1.052612e-04	-1.052612e-04	6.531066e-03	-4.900160e-03
176           	4.251114e-03	2.539240e-21	1.516241e-03	-3.790602e-05	6.048064e-03	1.062778e-04	2.087651e-03	2.163463e-03	1.062778e-04	-1.062778e-04	6.806185e-03	-5.289944e-03
177           	4.333159e-03	2.284841e-21	1.620832e-03	-4.052081e-05	6.011720e-03	1.083290e-04	2.126059e-03	2.207100e-03	1.083290e-04	-1.083290e-04	6.822137e-03	-5.201304e-03
178           	4.405318e-03	2.020007e-21	1.911853e-03	-4.779632e-05	5.567430e-03	1.101330e-04	2.154863e-03	2.250455e-03	1.101330e-04	-1.101330e-04	6.523356e-03	-4.611503e-03
179           	4.403886e-03	1.838459e-21	2.279585e-03	-5.698963e-05	4.805266e-03	1.100972e-04	2.144954e-03	2.258933e-03	1.100972e-04	-1.100972e-04	5.945058e-03	-3.665473e-03
180           	4.326020e-03	2.235756e-21	2.552400e-03	-6.380999e-05	4.070633e-03	1.081505e-04	2.099200e-03	2.226820e-03	1.081505e-04	-1.081505e-04	5.346833e-03	-2.794433e-03
181           	4.285825e-03	1.839650e-21	2.652720e-03	-6.631801e-05	3.765458e-03	1.071456e-04	2.076595e-03	2.209231e-03	1.071456e-04	-1.071456e-04	5.091818e-03	-2.439098e-03
182           	4.282700e-03	1.727749e-21	2.587348e-03	-6.468369e-05	3.885544e-03	1.070675e-04	2.076666e-03	2.206034e-03	1.070675e-04	-1.070675e-04	5.179218e-03	-2.591870e-03
183           	4.284119e-03	2.209536e-21	2.387156e-03	-5.967890e-05	4.297902e-03	1.071030e-04	2.082381e-03	2.201738e-03	1.071030e-04	-1.071030e-04	5.491480e-03	-3.104324e-03
184           	4.275334e-03	2.796097e-21	2.097295e-03	-5.243237e-05	4.878167e-03	1.068833e-04	2.085235e-03	2.190099e-03	1.068833e-04	-1.068833e-04	5.926815e-03	-3.829520e-03
185           	4.241353e-03	2.803808e-21	1.798703e-03	-4.496758e-05	5.428578e-03	1.060338e-04	2.075709e-03	2.165644e-03	1.060338e-04	-1.060338e-04	6.327930e-03	-4.529226e-03
186           	4.223505e-03	2.597051e-21	1.576862e-03	-3.942154e-05	5.859019e-03	1.055876e-04	2.072331e-03	2.151174e-03	1.055876e-04	-1.055876e-04	6.647450e-03	-5.070588e-03
187           	4.260534e-03	2.367024e-21	1.520570e-03	-3.801425e-05	6.061553e-03	1.065134e-04	2.092253e-03	2.168281e-03	1.065134e-04	-1.065134e-04	6.821838e-03	-5.301268e-03
188           	4.344411e-03	2.213682e-21	1.670362e-03	-4.175904e-05	5.935605e-03	1.086103e-04	2.130446e-03	2.213964e-03	1.086103e-04	-1.086103e-04	6.770786e-03	-5.100424e-03
189           	4.411658e-03	1.901598e-21	2.008646e-03	-5.021615e-05	5.381575e-03	1.102915e-04	2.155613e-03	2.256045e-03	1.102915e-04	-1.102915e-04	6.385898e-03	-4.377252e-03
190           	4.388821e-03	1.840296e-21	2.376349e-03	-5.940872e-05	4.572820e-03	1.097205e-04	2.135002e-03	2.253819e-03	1.097205e-04	-1.097205e-04	5.760994e-03	-3.384645e-03
191           	4.303752e-03	2.251010e-21	2.607873e-03	-6.519682e-05	3.904357e-03	1.075938e-04	2.086679e-03	2.217073e-03	1.075938e-04	-1.075938e-04	5.208294e-03	-2.600421e-03
192           	4.282341e-03	1.620431e-21	2.661504e-03	-6.653761e-05	3.736166e-03	1.070585e-04	2.074633e-03	2.207708e-03	1.070585e-04	-1.070585e-04	5.066918e-03	-2.405414e-03
193           	4.281796e-03	1.788819e-21	2.554390e-03	-6.385974e-05	3.949266e-03	1.070449e-04	2.077038e-03	2.204758e-03	1.070449e-04	-1.070449e-04	5.226461e-03	-2.672072e-03
194           	4.281054e-03	2.372384e-21	2.317753e-03	-5.794382e-05	4.434023e-03	1.070264e-04	2.082583e-03	2.198471e-03	1.070264e-04	-1.070264e-04	5.592899e-03	-3.275146e-03
195           	4.269724e-03	2.854457e-21	2.021453e-03	-5.053633e-05	5.023694e-03	1.067431e-04	2.084326e-03	2.185398e-03	1.067431e-04	-1.067431e-04	6.034421e-03	-4.012968e-03
196           	4.247590e-03	2.763620e-21	1.745900e-03	-4.364750e-05	5.552709e-03	1.061898e-04	2.080148e-03	2.167443e-03	1.061898e-04	-1.061898e-04	6.425659e-03	-4.679759e-03
197           	4.249390e-03	2.527670e-21	1.573446e-03	-3.933616e-05	5.924222e-03	1.062348e-04	2.085359e-03	2.164031e-03	1.062348e-04	-1.062348e-04	6.710945e-03	-5.137498e-03
198           	4.307481e-03	2.358020e-21	1.604331e-03	-4.010828e-05	5.990658e-03	1.076870e-04	2.113632e-03	2.193849e-03	1.076870e-04	-1.076870e-04	6.792823e-03	-5.188492e-03
199           	4.380712e-03	2.102358e-21	1.824903e-03	-4.562256e-05	5.694758e-03	1.095178e-04	2.144733e-03	2.235979e-03	1.095178e-04	-1.095178e-04	6.607210e-03	-4.782307e-03
200           	4.410078e-03	1.835376e-21	2.180682e-03	-5.451704e-05	5.023116e-03	1.102520e-04	2.150522e-03	2.259556e-03	1.102520e-04	-1.102520e-04	6.113456e-03	-3.932775e-03
201           	4.352363e-03	2.010996e-21	2.495758e-03	-6.239395e-05	4.246439e-03	1.088091e-04	2.113788e-03	2.238576e-03	1.088091e-04	-1.088091e-04	5.494317e-03	-2.998560e-03
202           	4.289899e-03	2.046189e-21	2.639470e-03	-6.598676e-05	3.805176e-03	1.072475e-04	2.078963e-03	2.210936e-03	1.072475e-04	-1.072475e-04	5.124912e-03	-2.485441e-03
203           	4.271677e-03	1.712647e-21	2.624769e-03	-6.561923e-05	3.786219e-03	1.067919e-04	2.070219e-03	2.201458e-03	1.067919e-04	-1.067919e-04	5.098604e-03	-2.473835e-03
204           	4.279489e-03	2.008455e-21	2.464985e-03	-6.162463e-05	4.127520e-03	1.069872e-04	2.078120e-03	2.201369e-03	1.069872e-04	-1.069872e-04	5.360012e-03	-2.895027e-03
205           	4.271108e-03	2.705894e-21	2.197949e-03	-5.494873e-05	4.660244e-03	1.067777e-04	2.080605e-03	2.190503e-03	1.067777e-04	-1.067777e-04	5.759218e-03	-3.561269e-03
206           	4.234271e-03	2.813822e-21	1.896858e-03	-4.742145e-05	5.207944e-03	1.058568e-04	2.069714e-03	2.164557e-03	1.058568e-04	-1.058568e-04	6.156373e-03	-4.259515e-03
207           	4.219644e-03	2.610812e-21	1.642454e-03	-4.106135e-05	5.709932e-03	1.054911e-04	2.068761e-03	2.150884e-03	1.054911e-04	-1.054911e-04	6.531159e-03	-4.888705e-03
208           	4.260060e-03	2.566326e-21	1.525302e-03	-3.813256e-05	6.047887e-03	1.065015e-04	2.091897e-03	2.168162e-03	1.065015e-04	-1.065015e-04	6.810538e-03	-5.285236e-03
209           	4.334605e-03	2.287246e-21	1.626678e-03	-4.066694e-05	6.002519e-03	1.083651e-04	2.126636e-03	2.207970e-03	1.083651e-04	-1.083651e-04	6.815858e-03	-5.189181e-03
210           	4.399357e-03	2.023914e-21	1.902435e-03	-4.756087e-05	5.574303e-03	1.099839e-04	2.152118e-03	2.247239e-03	1.099839e-04	-1.099839e-04	6.525521e-03	-4.623086e-03
211           	4.397306e-03	1.830238e-21	2.264403e-03	-5.661007e-05	4.822878e-03	1.099326e-04	2.142043e-03	2.255263e-03	1.099326e-04	-1.099326e-04	5.955080e-03	-3.690677e-03
212           	4.323732e-03	2.258033e-21	2.537496e-03	-6.343741e-05	4.097378e-03	1.080933e-04	2.098429e-03	2.225304e-03	1.080933e-04	-1.080933e-04	5.366126e-03	-2.828630e-03
213           	4.278519e-03	1.925145e-21	2.644580e-03	-6.611451e-05	3.767670e-03	1.069630e-04	2.073145e-03	2.205374e-03	1.069630e-04	-1.069630e-04	5.089960e-03	-2.445380e-03
214           	4.273109e-03	1.737525e-21	2.588663e-03	-6.471657e-05	3.862796e-03	1.068277e-04	2.071838e-03	2.201271e-03	1.068277e-04	-1.068277e-04	5.157127e-03	-2.568465e-03
215           	4.277189e-03	2.182360e-21	2.396236e-03	-5.990590e-05	4.264381e-03	1.069297e-04	2.078688e-03	2.198500e-03	1.069297e-04	-1.069297e-04	5.462499e-03	-3.066263e-03
216           	4.272148e-03	2.796606e-21	2.112839e-03	-5.282098e-05	4.838940e-03	1.068037e-04	2.083253e-03	2.188895e-03	1.068037e-04	-1.068037e-04	5.895359e-03	-3.782520e-03
217           	4.239009e-03	2.782251e-21	1.815435e-03	-4.538586e-05	5.388511e-03	1.059752e-04	2.074119e-03	2.164890e-03	1.059752e-04	-1.059752e-04	6.296228e-03	-4.480794e-03
218           	4.217594e-03	2.582468e-21	1.590259e-03	-3.975647e-05	5.817890e-03	1.054399e-04	2.069041e-03	2.148554e-03	1.054399e-04	-1.054399e-04	6.613019e-03	-5.022761e-03
219           	4.247455e-03	2.378702e-21	1.516600e-03	-3.791500e-05	6.041222e-03	1.061864e-04	2.085813e-03	2.161643e-03	1.061864e-04	-1.061864e-04	6.799522e-03	-5.282922e-03
220           	4.330162e-03	2.238493e-21	1.646046e-03	-4.115115e-05	5.954976e-03	1.082540e-04	2.123930e-03	2.206232e-03	1.082540e-04	-1.082540e-04	6.777999e-03	-5.131953e-03
221           	4.404085e-03	1.928826e-21	1.973577e-03	-4.933941e-05	5.437589e-03	1.101021e-04	2.152703e-03	2.251382e-03	1.101021e-04	-1.101021e-04	6.424377e-03	-4.450801e-03
222           	4.389099e-03	1.825715e-21	2.344918e-03	-5.862294e-05	4.638344e-03	1.097275e-04	2.135927e-03	2.253172e-03	1.097275e-04	-1.097275e-04	5.810803e-03	-3.465885e-03
223           	4.303123e-03	2.227504e-21	2.591579e-03	-6.478947e-05	3.937788e-03	1.075781e-04	2.086772e-03	2.216351e-03	1.075781e-04	-1.075781e-04	5.233577e-03	-2.641999e-03
224           	4.278600e-03	1.658738e-21	2.658742e-03	-6.646854e-05	3.734639e-03	1.069650e-04	2.072831e-03	2.205768e-03	1.069650e-04	-1.069650e-04	5.064010e-03	-2.405268e-03
225           	4.277771e-03	1.763551e-21	2.562148e-03	-6.405371e-05	3.925211e-03	1.069443e-04	2.074832e-03	2.202939e-03	1.069443e-04	-1.069443e-04	5.206285e-03	-2.644137e-03
226           	4.277172e-03	2.318398e-21	2.335438e-03	-5.838594e-05	4.389577e-03	1.069293e-04	2.080200e-03	2.196972e-03	1.069293e-04	-1.069293e-04	5.557296e-03	-3.221858e-03
227           	4.266163e-03	2.833118e-21	2.043982e-03	-5.109956e-05	4.969387e-03	1.066541e-04	2.081982e-03	2.184181e-03	1.066541e-04	-1.066541e-04	5.991378e-03	-3.947396e-03
228           	4.246144e-03	2.780256e-21	1.765011e-03	-4.412528e-05	5.509481e-03	1.061536e-04	2.078947e-03	2.167197e-03	1.061536e-04	-1.061536e-04	6.391986e-03	-4.626975e-03
229           	4.244612e-03	2.529638e-21	1.581727e-03	-3.954317e-05	5.896242e-03	1.061153e-04	2.082763e-03	2.161849e-03	1.061153e-04	-1.061153e-04	6.687105e-03	-5.105379e-03
230           	4.285674e-03	2.313711e-21	1.584695e-03	-3.961738e-05	5.984308e-03	1.071418e-04	2.103219e-03	2.182454e-03	1.071418e-04	-1.071418e-04	6.776656e-03	-5.191961e-03
231           	4.363211e-03	2.109565e-21	1.782598e-03	-4.456494e-05	5.744693e-03	1.090803e-04	2.137041e-03	2.226170e-03	1.090803e-04	-1.090803e-04	6.635992e-03	-4.853394e-03
232           	4.405210e-03	1.828754e-21	2.135505e-03	-5.338761e-05	5.106026e-03	1.101303e-04	2.149218e-03	2.255993e-03	1.101303e-04	-1.101303e-04	6.173779e-03	-4.038274e-03
233           	4.358634e-03	1.965245e-21	2.467927e-03	-6.169818e-05	4.317869e-03	1.089658e-04	2.117619e-03	2.241015e-03	1.089658e-04	-1.089658e-04	5.551833e-03	-3.083906e-03
234           	4.286297e-03	2.126773e-21	2.636672e-03	-6.591679e-05	3.804125e-03	1.071574e-04	2.077232e-03	2.209065e-03	1.071574e-04	-1.071574e-04	5.122461e-03	-2.485789e-03
235           	4.270436e-03	1.686033e-21	2.637919e-03	-6.594798e-05	3.757017e-03	1.067609e-04	2.069270e-03	2.201166e-03	1.067609e-04	-1.067609e-04	5.075977e-03	-2.438058e-03
236           	4.277556e-03	1.961911e-21	2.491823e-03	-6.229558e-05	4.068145e-03	1.069389e-04	2.076483e-03	2.201074e-03	1.069389e-04	-1.069389e-04	5.314056e-03	-2.822233e-03
237           	4.270834e-03	2.623910e-21	2.232270e-03	-5.580675e-05	4.588570e-03	1.067708e-04	2.079610e-03	2.191224e-03	1.067708e-04	-1.067708e-04	5.704705e-03	-3.472435e-03
238           	4.233128e-03	2.788752e-21	1.929738e-03	-4.824345e-05	5.137079e-03	1.058282e-04	2.068321e-03	2.164808e-03	1.058282e-04	-1.058282e-04	6.101948e-03	-4.172209e-03
239           	4.217091e-03	2.605130e-21	1.668608e-03	-4.171519e-05	5.649381e-03	1.054273e-04	2.066831e-03	2.150261e-03	1.054273e-04	-1.054273e-04	6.483685e-03	-4.815078e-03
240           	4.249297e-03	2.553870e-21	1.533118e-03	-3.832795e-05	6.008039e-03	1.062324e-04	2.086320e-03	2.162976e-03	1.062324e-04	-1.062324e-04	6.774598e-03	-5.241480e-03
241           	4.320439e-03	2.306405e-21	1.612708e-03	-4.031771e-05	6.000725e-03	1.080110e-04	2.119902e-03	2.200537e-03	1.080110e-04	-1.080110e-04	6.807079e-03	-5.194371e-03
242           	4.389891e-03	2.054287e-21	1.871482e-03	-4.678704e-05	5.617879e-03	1.097473e-04	2.148158e-03	2.241732e-03	1.097473e-04	-1.097473e-04	6.553619e-03	-4.682138e-03
243           	4.395512e-03	1.824030e-21	2.227166e-03	-5.567916e-05	4.895963e-03	1.098878e-04	2.142077e-03	2.253435e-03	1.098878e-04	-1.098878e-04	6.009546e-03	-3.782379e-03
244           	4.328140e-03	2.210450e-21	2.517676e-03	-6.294191e-05	4.148721e-03	1.082035e-04	2.101128e-03	2.227012e-03	1.082035e-04	-1.082035e-04	5.407559e-03	-2.889883e-03
245           	4.278395e-03	1.985290e-21	2.639052e-03	-6.597630e-05	3.780477e-03	1.069599e-04	2.073221e-03	2.205174e-03	1.069599e-04	-1.069599e-04	5.100004e-03	-2.460951e-03
246           	4.266609e-03	1.737899e-21	2.607021e-03	-6.517551e-05	3.811756e-03	1.066652e-04	2.068129e-03	2.198480e-03	1.066652e-04	-1.066652e-04	5.115266e-03	-2.508246e-03
247           	4.274999e-03	2.097586e-21	2.431065e-03	-6.077661e-05	4.188103e-03	1.068750e-04	2.076723e-03	2.198276e-03	1.068750e-04	-1.068750e-04	5.403635e-03	-2.972570e-03
248           	4.269768e-03	2.763926e-21	2.155629e-03	-5.389072e-05	4.745324e-03	1.067442e-04	2.080993e-03	2.188775e-03	1.067442e-04	-1.067442e-04	5.823138e-03	-3.667509e-03
249           	4.239137e-03	2.808365e-21	1.856879e-03	-4.642197e-05	5.302047e-03	1.059784e-04	2.073147e-03	2.165991e-03	1.059784e-04	-1.059784e-04	6.230486e-03	-4.373607e-03
250           	4.215749e-03	2.605001e-21	1.620928e-03	-4.052320e-05	5.748650e-03	1.053937e-04	2.067351e-03	2.148398e-03	1.053937e-04	-1.053937e-04	6.559114e-03	-4.938186e-03
251           	4.261920e-03	2.542507e-21	1.525120e-03	-3.812801e-05	6.053557e-03	1.065480e-04	2.092832e-03	2.169088e-03	1.065480e-04	-1.065480e-04	6.816117e-03	-5.290997e-03
252           	4.351309e-03	2.297506e-21	1.649548e-03	-4.123869e-05	5.991867e-03	1.087827e-04	2.134416e-03	2.216893e-03	1.087827e-04	-1.087827e-04	6.816641e-03	-5.167094e-03
253           	4.417180e-03	1.967828e-21	1.963951e-03	-4.909877e-05	5.485187e-03	1.104295e-04	2.159491e-03	2.257689e-03	1.104295e-04	-1.104295e-04	6.467162e-03	-4.503211e-03
254           	4.401355e-03	1.850489e-21	2.328968e-03	-5.822420e-05	4.697736e-03	1.100339e-04	2.142453e-03	2.258902e-03	1.100339e-04	-1.100339e-04	5.862220e-03	-3.533252e-03
255           	4.315241e-03	2.187030e-21	2.582562e-03	-6.456406e-05	3.983576e-03	1.078810e-04	2.093056e-03	2.222184e-03	1.078810e-04	-1.078810e-04	5.274857e-03	-2.692295e-03
256           	4.287058e-03	1.693617e-21	2.659827e-03	-6.649568e-05	3.751522e-03	1.071764e-04	2.077033e-03	2.210025e-03	1.071764e-04	-1.071764e-04	5.081436e-03	-2.421609e-03
257           	4.284597e-03	1.738634e-21	2.571551e-03	-6.428878e-05	3.921060e-03	1.071149e-04	2.078010e-03	2.206587e-03	1.071149e-04	-1.071149e-04	5.206835e-03	-2.635284e-03
258           	4.284466e-03	2.282828e-21	2.351507e-03	-5.878767e-05	4.371987e-03	1.071117e-04	2.083446e-03	2.201021e-03	1.071117e-04	-1.071117e-04	5.547740e-03	-3.196233e-03
259           	4.272660e-03	2.802533e-21	2.055882e-03	-5.139704e-05	4.958489e-03	1.068165e-04	2.084933e-03	2.187727e-03	1.068165e-04	-1.068165e-04	5.986430e-03	-3.930548e-03
260           	4.252088e-03	2.817083e-21	1.772254e-03	-4.430635e-05	5.506533e-03	1.063022e-04	2.081738e-03	2.170350e-03	1.063022e-04	-1.063022e-04	6.392660e-03	-4.620406e-03
261           	4.244683e-03	2.550001e-21	1.574274e-03	-3.935686e-05	5.910968e-03	1.061171e-04	2.082985e-03	2.161698e-03	1.061171e-04	-1.061171e-04	6.698105e-03	-5.123831e-03
262           	4.282300e-03	2.342632e-21	1.555981e-03	-3.889953e-05	6.036110e-03	1.070575e-04	2.102250e-03	2.180049e-03	1.070575e-04	-1.070575e-04	6.814101e-03	-5.258119e-03
