# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.822755e-03	-6.010732e-20	8.638643e-03	-2.159661e-04	-1.862589e-03	1.705689e-04	3.195412e-03	3.627344e-03	1.705689e-04	-1.705689e-04	2.456733e-03	6.181911e-03
262           	6.845381e-03	-5.972453e-20	8.298543e-03	-2.074636e-04	-1.224804e-03	1.711345e-04	3.215227e-03	3.630154e-03	1.711345e-04	-1.711345e-04	2.924468e-03	5.374075e-03
263           	6.794538e-03	-5.881465e-20	7.997067e-03	-1.999267e-04	-7.542419e-04	1.698634e-04	3.197342e-03	3.597196e-03	1.698634e-04	-1.698634e-04	3.244292e-03	4.752775e-03
264           	6.701845e-03	-5.998688e-20	7.867830e-03	-1.966958e-04	-6.702267e-04	1.675461e-04	3.154227e-03	3.547618e-03	1.675461e-04	-1.675461e-04	3.263688e-03	4.604142e-03
265           	6.557326e-03	-5.998377e-20	7.845450e-03	-1.961362e-04	-8.697335e-04	1.639331e-04	3.082527e-03	3.474799e-03	1.639331e-04	-1.639331e-04	3.052991e-03	4.792458e-03
266           	6.392992e-03	-6.055473e-20	7.924994e-03	-1.981248e-04	-1.284757e-03	1.598248e-04	2.998371e-03	3.394621e-03	1.598248e-04	-1.598248e-04	2.677740e-03	5.247254e-03
267           	6.265674e-03	-6.111755e-20	8.148857e-03	-2.037214e-04	-1.892721e-03	1.566419e-04	2.929116e-03	3.336559e-03	1.566419e-04	-1.566419e-04	2.181707e-03	5.967150e-03
268           	6.235431e-03	-6.108321e-20	8.481522e-03	-2.120380e-04	-2.537145e-03	1.558858e-04	2.905678e-03	3.329754e-03	1.558858e-04	-1.558858e-04	1.703616e-03	6.777906e-03
269           	6.295301e-03	-6.090541e-20	8.813589e-03	-2.203397e-04	-3.029920e-03	1.573825e-04	2.927311e-03	3.367990e-03	1.573825e-04	-1.573825e-04	1.376875e-03	7.436714e-03
270           	6.398110e-03	-6.124819e-20	9.018325e-03	-2.254581e-04	-3.228190e-03	1.599528e-04	2.973597e-03	3.424513e-03	1.599528e-04	-1.599528e-04	1.280973e-03	7.737353e-03
271           	6.568622e-03	-6.193084e-20	9.054103e-03	-2.263526e-04	-3.012633e-03	1.642155e-04	3.057958e-03	3.510663e-03	1.642155e-04	-1.642155e-04	1.514418e-03	7.539685e-03
272           	6.757024e-03	-6.169811e-20	8.898327e-03	-2.224582e-04	-2.424333e-03	1.689256e-04	3.156054e-03	3.600970e-03	1.689256e-04	-1.689256e-04	2.024831e-03	6.873496e-03
273           	6.884457e-03	-5.994376e-20	8.581852e-03	-2.145463e-04	-1.656800e-03	1.721114e-04	3.227682e-03	3.656775e-03	1.721114e-04	-1.721114e-04	2.634126e-03	5.947726e-03
274           	6.858639e-03	-5.923380e-20	8.209605e-03	-2.052401e-04	-1.037248e-03	1.714660e-04	3.224079e-03	3.634560e-03	1.714660e-04	-1.714660e-04	3.067554e-03	5.142051e-03
275           	6.792560e-03	-5.933052e-20	7.949156e-03	-1.987289e-04	-6.683221e-04	1.698140e-04	3.197551e-03	3.595009e-03	1.698140e-04	-1.698140e-04	3.306256e-03	4.642900e-03
276           	6.685647e-03	-6.016857e-20	7.854683e-03	-1.963671e-04	-6.708961e-04	1.671412e-04	3.146456e-03	3.539190e-03	1.671412e-04	-1.671412e-04	3.256445e-03	4.598237e-03
277           	6.527093e-03	-6.057363e-20	7.865107e-03	-1.966277e-04	-9.516496e-04	1.631773e-04	3.066919e-03	3.460174e-03	1.631773e-04	-1.631773e-04	2.980904e-03	4.884203e-03
278           	6.359327e-03	-6.121888e-20	8.005084e-03	-2.001271e-04	-1.477963e-03	1.589832e-04	2.979536e-03	3.379791e-03	1.589832e-04	-1.589832e-04	2.524578e-03	5.480505e-03
279           	6.268659e-03	-6.148660e-20	8.285332e-03	-2.071333e-04	-2.126857e-03	1.567165e-04	2.927196e-03	3.341463e-03	1.567165e-04	-1.567165e-04	2.015809e-03	6.269523e-03
280           	6.266359e-03	-6.104199e-20	8.624156e-03	-2.156039e-04	-2.735978e-03	1.566590e-04	2.917576e-03	3.348784e-03	1.566590e-04	-1.566590e-04	1.576100e-03	7.048056e-03
281           	6.325750e-03	-6.065926e-20	8.906491e-03	-2.226623e-04	-3.142840e-03	1.581437e-04	2.940213e-03	3.385537e-03	1.581437e-04	-1.581437e-04	1.310405e-03	7.596086e-03
282           	6.434671e-03	-6.091396e-20	9.055423e-03	-2.263856e-04	-3.235346e-03	1.608668e-04	2.990950e-03	3.443721e-03	1.608668e-04	-1.608668e-04	1.292366e-03	7.763058e-03
283           	6.613251e-03	-6.194368e-20	9.033176e-03	-2.258294e-04	-2.902876e-03	1.653313e-04	3.080796e-03	3.532455e-03	1.653313e-04	-1.653313e-04	1.613712e-03	7.419465e-03
284           	6.790195e-03	-6.091055e-20	8.820817e-03	-2.205204e-04	-2.235223e-03	1.697549e-04	3.174577e-03	3.615618e-03	1.697549e-04	-1.697549e-04	2.175186e-03	6.645631e-03
285           	6.879439e-03	-5.971579e-20	8.484601e-03	-2.121150e-04	-1.496513e-03	1.719860e-04	3.227604e-03	3.651834e-03	1.719860e-04	-1.719860e-04	2.745787e-03	5.738814e-03
286           	6.845570e-03	-5.920983e-20	8.129654e-03	-2.032413e-04	-9.129479e-04	1.711393e-04	3.219544e-03	3.626026e-03	1.711393e-04	-1.711393e-04	3.151879e-03	4.977775e-03
287           	6.775356e-03	-5.978721e-20	7.921795e-03	-1.980449e-04	-6.474501e-04	1.693839e-04	3.189633e-03	3.585723e-03	1.693839e-04	-1.693839e-04	3.313447e-03	4.608348e-03
288           	6.648157e-03	-6.047462e-20	7.852643e-03	-1.963161e-04	-7.287537e-04	1.662039e-04	3.127762e-03	3.520394e-03	1.662039e-04	-1.662039e-04	3.197568e-03	4.655075e-03
289           	6.494142e-03	-6.083412e-20	7.902455e-03	-1.975614e-04	-1.072178e-03	1.623536e-04	3.049510e-03	3.444632e-03	1.623536e-04	-1.623536e-04	2.879049e-03	5.023406e-03
290           	6.345079e-03	-6.107448e-20	8.065120e-03	-2.016280e-04	-1.607401e-03	1.586270e-04	2.970912e-03	3.374168e-03	1.586270e-04	-1.586270e-04	2.425159e-03	5.639962e-03
291           	6.262627e-03	-6.123352e-20	8.349268e-03	-2.087317e-04	-2.251109e-03	1.565657e-04	2.922582e-03	3.340045e-03	1.565657e-04	-1.565657e-04	1.923525e-03	6.425743e-03
292           	6.274985e-03	-6.073771e-20	8.685823e-03	-2.171456e-04	-2.832691e-03	1.568746e-04	2.920347e-03	3.354638e-03	1.568746e-04	-1.568746e-04	1.510220e-03	7.175603e-03
293           	6.352162e-03	-6.078506e-20	8.949256e-03	-2.237314e-04	-3.176898e-03	1.588041e-04	2.952350e-03	3.399813e-03	1.588041e-04	-1.588041e-04	1.297730e-03	7.651526e-03
294           	6.481713e-03	-6.099146e-20	9.060650e-03	-2.265162e-04	-3.167829e-03	1.620428e-04	3.014340e-03	3.467373e-03	1.620428e-04	-1.620428e-04	1.362496e-03	7.698153e-03
295           	6.667541e-03	-6.195239e-20	8.992443e-03	-2.248111e-04	-2.740001e-03	1.666885e-04	3.108959e-03	3.558582e-03	1.666885e-04	-1.666885e-04	1.756221e-03	7.236222e-03
296           	6.833590e-03	-6.040583e-20	8.746901e-03	-2.186725e-04	-2.031603e-03	1.708398e-04	3.198123e-03	3.635468e-03	1.708398e-04	-1.708398e-04	2.341847e-03	6.405054e-03
297           	6.879421e-03	-5.968797e-20	8.407136e-03	-2.101784e-04	-1.357785e-03	1.719855e-04	3.229532e-03	3.649889e-03	1.719855e-04	-1.719855e-04	2.845783e-03	5.561353e-03
298           	6.836742e-03	-5.956823e-20	8.085086e-03	-2.021272e-04	-8.417942e-04	1.709186e-04	3.216244e-03	3.620498e-03	1.709186e-04	-1.709186e-04	3.200749e-03	4.884337e-03
299           	6.752423e-03	-6.000116e-20	7.893892e-03	-1.973473e-04	-6.346476e-04	1.688106e-04	3.178864e-03	3.573559e-03	1.688106e-04	-1.688106e-04	3.312298e-03	4.581593e-03
300           	6.610018e-03	-6.009878e-20	7.818811e-03	-1.954703e-04	-7.367164e-04	1.652505e-04	3.109539e-03	3.500479e-03	1.652505e-04	-1.652505e-04	3.172689e-03	4.646122e-03
301           	6.438666e-03	-6.091776e-20	7.874673e-03	-1.968668e-04	-1.119879e-03	1.609667e-04	3.022466e-03	3.416200e-03	1.609667e-04	-1.609667e-04	2.817458e-03	5.057215e-03
302           	6.300964e-03	-6.118522e-20	8.057929e-03	-2.014482e-04	-1.672724e-03	1.575241e-04	2.949034e-03	3.351930e-03	1.575241e-04	-1.575241e-04	2.356241e-03	5.701688e-03
303           	6.238879e-03	-6.120623e-20	8.352986e-03	-2.088246e-04	-2.302183e-03	1.559720e-04	2.910615e-03	3.328264e-03	1.559720e-04	-1.559720e-04	1.874310e-03	6.478675e-03
304           	6.261619e-03	-6.065364e-20	8.686033e-03	-2.171508e-04	-2.859542e-03	1.565405e-04	2.913659e-03	3.347961e-03	1.565405e-04	-1.565405e-04	1.483474e-03	7.202559e-03
305           	6.344848e-03	-6.070114e-20	8.932605e-03	-2.233151e-04	-3.163014e-03	1.586212e-04	2.949109e-03	3.395739e-03	1.586212e-04	-1.586212e-04	1.303288e-03	7.629317e-03
306           	6.479241e-03	-6.104093e-20	9.030872e-03	-2.257718e-04	-3.121614e-03	1.619810e-04	3.013849e-03	3.465393e-03	1.619810e-04	-1.619810e-04	1.393822e-03	7.637050e-03
307           	6.659583e-03	-6.199318e-20	8.949478e-03	-2.237369e-04	-2.679505e-03	1.664896e-04	3.106054e-03	3.553528e-03	1.664896e-04	-1.664896e-04	1.795233e-03	7.154244e-03
308           	6.812436e-03	-6.001670e-20	8.691645e-03	-2.172911e-04	-1.972717e-03	1.703109e-04	3.188927e-03	3.623509e-03	1.703109e-04	-1.703109e-04	2.373105e-03	6.318540e-03
309           	6.852205e-03	-5.960569e-20	8.361951e-03	-2.090488e-04	-1.326084e-03	1.713051e-04	3.217054e-03	3.635151e-03	1.713051e-04	-1.713051e-04	2.854891e-03	5.507059e-03
310           	6.815736e-03	-5.925380e-20	8.054252e-03	-2.013563e-04	-8.228395e-04	1.703934e-04	3.206512e-03	3.609224e-03	1.703934e-04	-1.703934e-04	3.204287e-03	4.849966e-03
311           	6.727816e-03	-5.973202e-20	7.883648e-03	-1.970912e-04	-6.577820e-04	1.681954e-04	3.166817e-03	3.560999e-03	1.681954e-04	-1.681954e-04	3.284042e-03	4.599606e-03
312           	6.585355e-03	-5.990715e-20	7.827852e-03	-1.956963e-04	-7.936631e-04	1.646339e-04	3.096981e-03	3.488374e-03	1.646339e-04	-1.646339e-04	3.120263e-03	4.707589e-03
313           	6.412390e-03	-6.081253e-20	7.901301e-03	-1.975325e-04	-1.211480e-03	1.603097e-04	3.008662e-03	3.403727e-03	1.603097e-04	-1.603097e-04	2.739170e-03	5.162130e-03
314           	6.288069e-03	-6.105526e-20	8.105968e-03	-2.026492e-04	-1.780390e-03	1.572017e-04	2.941385e-03	3.346684e-03	1.572017e-04	-1.572017e-04	2.272594e-03	5.833374e-03
315           	6.237970e-03	-6.102723e-20	8.407870e-03	-2.101967e-04	-2.402851e-03	1.559492e-04	2.908788e-03	3.329182e-03	1.559492e-04	-1.559492e-04	1.801084e-03	6.606786e-03
316           	6.271698e-03	-6.045537e-20	8.725867e-03	-2.181467e-04	-2.915907e-03	1.567925e-04	2.917702e-03	3.353996e-03	1.567925e-04	-1.567925e-04	1.447026e-03	7.278840e-03
317           	6.359992e-03	-6.100738e-20	8.950571e-03	-2.237643e-04	-3.172686e-03	1.589998e-04	2.956232e-03	3.403760e-03	1.589998e-04	-1.589998e-04	1.302599e-03	7.647971e-03
318           	6.509875e-03	-6.161453e-20	9.022840e-03	-2.255710e-04	-3.057900e-03	1.627469e-04	3.029366e-03	3.480508e-03	1.627469e-04	-1.627469e-04	1.453520e-03	7.569320e-03
319           	6.692850e-03	-6.207191e-20	8.910099e-03	-2.227525e-04	-2.555470e-03	1.673213e-04	3.123673e-03	3.569178e-03	1.673213e-04	-1.673213e-04	1.899579e-03	7.010519e-03
320           	6.830926e-03	-6.010821e-20	8.624252e-03	-2.156063e-04	-1.823532e-03	1.707731e-04	3.199857e-03	3.631069e-03	1.707731e-04	-1.707731e-04	2.488594e-03	6.135658e-03
321           	6.841083e-03	-5.928943e-20	8.269454e-03	-2.067364e-04	-1.180589e-03	1.710271e-04	3.213805e-03	3.627278e-03	1.710271e-04	-1.710271e-04	2.954138e-03	5.315316e-03
322           	6.790438e-03	-5.903031e-20	7.980973e-03	-1.995243e-04	-7.324373e-04	1.697609e-04	3.195695e-03	3.594743e-03	1.697609e-04	-1.697609e-04	3.258049e-03	4.722924e-03
323           	6.699458e-03	-6.012101e-20	7.863508e-03	-1.965877e-04	-6.657829e-04	1.674865e-04	3.153142e-03	3.546317e-03	1.674865e-04	-1.674865e-04	3.265971e-03	4.597537e-03
324           	6.552384e-03	-6.020988e-20	7.848177e-03	-1.962044e-04	-8.821988e-04	1.638096e-04	3.079988e-03	3.472397e-03	1.638096e-04	-1.638096e-04	3.041890e-03	4.806287e-03
325           	6.389983e-03	-6.062124e-20	7.936207e-03	-1.984052e-04	-1.309064e-03	1.597496e-04	2.996586e-03	3.393397e-03	1.597496e-04	-1.597496e-04	2.659040e-03	5.277167e-03
326           	6.266125e-03	-6.120527e-20	8.166793e-03	-2.041698e-04	-1.923056e-03	1.566531e-04	2.928893e-03	3.337232e-03	1.566531e-04	-1.566531e-04	2.160340e-03	6.006452e-03
327           	6.241231e-03	-6.111689e-20	8.504500e-03	-2.126125e-04	-2.567536e-03	1.560308e-04	2.908003e-03	3.333228e-03	1.560308e-04	-1.560308e-04	1.684714e-03	6.819786e-03
328           	6.303979e-03	-6.084847e-20	8.833072e-03	-2.208268e-04	-3.049302e-03	1.575995e-04	2.931162e-03	3.372816e-03	1.575995e-04	-1.575995e-04	1.367234e-03	7.465838e-03
329           	6.409519e-03	-6.107260e-20	9.031576e-03	-2.257894e-04	-3.232373e-03	1.602380e-04	2.978970e-03	3.430549e-03	1.602380e-04	-1.602380e-04	1.283416e-03	7.748161e-03
330           	6.582463e-03	-6.185387e-20	9.057841e-03	-2.264460e-04	-2.995710e-03	1.645616e-04	3.064786e-03	3.517678e-03	1.645616e-04	-1.645616e-04	1.533210e-03	7.524630e-03
331           	6.770552e-03	-6.156957e-20	8.891546e-03	-2.222886e-04	-2.389541e-03	1.692638e-04	3.162988e-03	3.607565e-03	1.692638e-04	-1.692638e-04	2.056232e-03	6.835314e-03
332           	6.892535e-03	-5.987007e-20	8.567205e-03	-2.141801e-04	-1.617298e-03	1.723134e-04	3.232087e-03	3.660448e-03	1.723134e-04	-1.723134e-04	2.666304e-03	5.900901e-03
333           	6.863319e-03	-5.926694e-20	8.208070e-03	-2.052017e-04	-1.025118e-03	1.715830e-04	3.226458e-03	3.636861e-03	1.715830e-04	-1.715830e-04	3.078917e-03	5.129152e-03
334           	6.800364e-03	-5.916970e-20	7.963191e-03	-1.990798e-04	-6.808957e-04	1.700091e-04	3.201102e-03	3.599262e-03	1.700091e-04	-1.700091e-04	3.300700e-03	4.662491e-03
335           	6.677107e-03	-6.043753e-20	7.857598e-03	-1.964399e-04	-6.905195e-04	1.669277e-04	3.142113e-03	3.534993e-03	1.669277e-04	-1.669277e-04	3.238279e-03	4.619318e-03
336           	6.519307e-03	-6.070194e-20	7.868518e-03	-1.967129e-04	-9.717934e-04	1.629827e-04	3.062940e-03	3.456366e-03	1.629827e-04	-1.629827e-04	2.962466e-03	4.906052e-03
337           	6.361903e-03	-6.088171e-20	7.985036e-03	-1.996259e-04	-1.441016e-03	1.590476e-04	2.981326e-03	3.380578e-03	1.590476e-04	-1.590476e-04	2.551502e-03	5.433535e-03
338           	6.248288e-03	-6.137768e-20	8.233451e-03	-2.058363e-04	-2.071919e-03	1.562072e-04	2.918308e-03	3.329980e-03	1.562072e-04	-1.562072e-04	2.044807e-03	6.188645e-03
339           	6.239175e-03	-6.107772e-20	8.571076e-03	-2.142769e-04	-2.690636e-03	1.559794e-04	2.905311e-03	3.333864e-03	1.559794e-04	-1.559794e-04	1.594902e-03	6.976174e-03
340           	6.302506e-03	-6.045787e-20	8.859792e-03	-2.214948e-04	-3.102212e-03	1.575626e-04	2.929758e-03	3.372748e-03	1.575626e-04	-1.575626e-04	1.327684e-03	7.532108e-03
341           	6.416319e-03	-6.085198e-20	9.019229e-03	-2.254807e-04	-3.203936e-03	1.604080e-04	2.982679e-03	3.433640e-03	1.604080e-04	-1.604080e-04	1.305679e-03	7.713551e-03
342           	6.597107e-03	-6.199935e-20	9.010372e-03	-2.252593e-04	-2.889970e-03	1.649277e-04	3.073294e-03	3.523813e-03	1.649277e-04	-1.649277e-04	1.615216e-03	7.395156e-03
343           	6.771222e-03	-6.093091e-20	8.812375e-03	-2.203094e-04	-2.252098e-03	1.692806e-04	3.165302e-03	3.605921e-03	1.692806e-04	-1.692806e-04	2.154090e-03	6.658285e-03
344           	6.859883e-03	-5.967886e-20	8.485930e-03	-2.121483e-04	-1.532000e-03	1.714971e-04	3.217793e-03	3.642090e-03	1.714971e-04	-1.714971e-04	2.710965e-03	5.774965e-03
345           	6.830835e-03	-5.915089e-20	8.147955e-03	-2.036989e-04	-9.712040e-04	1.707709e-04	3.211719e-03	3.619116e-03	1.707709e-04	-1.707709e-04	3.102774e-03	5.045182e-03
346           	6.762561e-03	-5.922520e-20	7.932356e-03	-1.983089e-04	-6.893592e-04	1.690640e-04	3.182971e-03	3.579589e-03	1.690640e-04	-1.690640e-04	3.276819e-03	4.655537e-03
347           	6.646333e-03	-5.993991e-20	7.854623e-03	-1.963656e-04	-7.377487e-04	1.661583e-04	3.126801e-03	3.519532e-03	1.661583e-04	-1.661583e-04	3.189563e-03	4.665060e-03
348           	6.486593e-03	-6.073251e-20	7.905374e-03	-1.976343e-04	-1.090273e-03	1.621648e-04	3.045662e-03	3.440931e-03	1.621648e-04	-1.621648e-04	2.862414e-03	5.042959e-03
349           	6.342740e-03	-6.094932e-20	8.060576e-03	-2.015144e-04	-1.605159e-03	1.585685e-04	2.969856e-03	3.372884e-03	1.585685e-04	-1.585685e-04	2.425129e-03	5.635447e-03
350           	6.255519e-03	-6.119882e-20	8.328012e-03	-2.082003e-04	-2.227708e-03	1.563880e-04	2.919559e-03	3.335960e-03	1.563880e-04	-1.563880e-04	1.936298e-03	6.391715e-03
351           	6.262820e-03	-6.076585e-20	8.658373e-03	-2.164593e-04	-2.807193e-03	1.565705e-04	2.914951e-03	3.347870e-03	1.565705e-04	-1.565705e-04	1.521994e-03	7.136380e-03
352           	6.340070e-03	-6.097289e-20	8.924742e-03	-2.231185e-04	-3.155579e-03	1.585018e-04	2.946917e-03	3.393154e-03	1.585018e-04	-1.585018e-04	1.306792e-03	7.617949e-03
353           	6.463955e-03	-6.125311e-20	9.043099e-03	-2.260775e-04	-3.168494e-03	1.615989e-04	3.005900e-03	3.458055e-03	1.615989e-04	-1.615989e-04	1.353055e-03	7.690043e-03
354           	6.646727e-03	-6.218621e-20	8.985634e-03	-2.246408e-04	-2.764642e-03	1.661682e-04	3.098723e-03	3.548005e-03	1.661682e-04	-1.661682e-04	1.728175e-03	7.257459e-03
355           	6.812252e-03	-6.068572e-20	8.750464e-03	-2.187616e-04	-2.075397e-03	1.703063e-04	3.187364e-03	3.624888e-03	1.703063e-04	-1.703063e-04	2.299835e-03	6.450629e-03
356           	6.875943e-03	-5.969797e-20	8.417414e-03	-2.104354e-04	-1.384263e-03	1.718986e-04	3.227536e-03	3.648407e-03	1.718986e-04	-1.718986e-04	2.824444e-03	5.592970e-03
357           	6.836345e-03	-5.901482e-20	8.092931e-03	-2.023233e-04	-8.591719e-04	1.709086e-04	3.215849e-03	3.620496e-03	1.709086e-04	-1.709086e-04	3.187294e-03	4.905638e-03
358           	6.754298e-03	-5.902985e-20	7.896359e-03	-1.974090e-04	-6.374620e-04	1.688575e-04	3.179740e-03	3.574558e-03	1.688575e-04	-1.688575e-04	3.310717e-03	4.585641e-03
359           	6.613493e-03	-6.032304e-20	7.834246e-03	-1.958561e-04	-7.564409e-04	1.653373e-04	3.110891e-03	3.502603e-03	1.653373e-04	-1.653373e-04	3.160682e-03	4.673564e-03
360           	6.458806e-03	-6.054211e-20	7.885036e-03	-1.971259e-04	-1.103988e-03	1.614701e-04	3.032277e-03	3.426529e-03	1.614701e-04	-1.614701e-04	2.838530e-03	5.046506e-03
361           	6.308514e-03	-6.089946e-20	8.049656e-03	-2.012414e-04	-1.646072e-03	1.577128e-04	2.953015e-03	3.355498e-03	1.577128e-04	-1.577128e-04	2.378756e-03	5.670900e-03
362           	6.238390e-03	-6.105876e-20	8.338762e-03	-2.084691e-04	-2.278358e-03	1.559598e-04	2.910726e-03	3.327664e-03	1.559598e-04	-1.559598e-04	1.891023e-03	6.447739e-03
363           	6.258496e-03	-6.060254e-20	8.670443e-03	-2.167611e-04	-2.838901e-03	1.564624e-04	2.912487e-03	3.346009e-03	1.564624e-04	-1.564624e-04	1.496321e-03	7.174123e-03
364           	6.341985e-03	-6.104865e-20	8.925545e-03	-2.231386e-04	-3.156357e-03	1.585496e-04	2.947854e-03	3.394131e-03	1.585496e-04	-1.585496e-04	1.306416e-03	7.619130e-03
365           	6.482480e-03	-6.140797e-20	9.034674e-03	-2.258668e-04	-3.123023e-03	1.620620e-04	3.015373e-03	3.467107e-03	1.620620e-04	-1.620620e-04	1.394314e-03	7.640360e-03
366           	6.668244e-03	-6.215073e-20	8.959301e-03	-2.239825e-04	-2.681627e-03	1.667061e-04	3.110140e-03	3.558105e-03	1.667061e-04	-1.667061e-04	1.798023e-03	7.161278e-03
367           	6.824407e-03	-6.013953e-20	8.705002e-03	-2.176250e-04	-1.974709e-03	1.706102e-04	3.194578e-03	3.629828e-03	1.706102e-04	-1.706102e-04	2.377792e-03	6.327210e-03
368           	6.860719e-03	-5.974586e-20	8.368937e-03	-2.092234e-04	-1.323269e-03	1.715180e-04	3.221136e-03	3.639583e-03	1.715180e-04	-1.715180e-04	2.861200e-03	5.507737e-03
369           	6.819757e-03	-5.927810e-20	8.053693e-03	-2.013423e-04	-8.147608e-04	1.704939e-04	3.208536e-03	3.611221e-03	1.704939e-04	-1.704939e-04	3.212086e-03	4.841607e-03
370           	6.727914e-03	-5.985947e-20	7.875837e-03	-1.968959e-04	-6.444016e-04	1.681978e-04	3.167061e-03	3.560853e-03	1.681978e-04	-1.681978e-04	3.293517e-03	4.582320e-03
371           	6.585253e-03	-5.997200e-20	7.813588e-03	-1.953397e-04	-7.702286e-04	1.646313e-04	3.097287e-03	3.487966e-03	1.646313e-04	-1.646313e-04	3.136566e-03	4.677023e-03
372           	6.413418e-03	-6.084313e-20	7.878782e-03	-1.969695e-04	-1.171339e-03	1.603355e-04	3.009740e-03	3.403679e-03	1.603355e-04	-1.603355e-04	2.768052e-03	5.110730e-03
373           	6.282703e-03	-6.112361e-20	8.075638e-03	-2.018910e-04	-1.736576e-03	1.570676e-04	2.939461e-03	3.343243e-03	1.570676e-04	-1.570676e-04	2.301243e-03	5.774395e-03
374           	6.230010e-03	-6.111781e-20	8.378832e-03	-2.094708e-04	-2.365026e-03	1.557502e-04	2.905534e-03	3.324476e-03	1.557502e-04	-1.557502e-04	1.824391e-03	6.554442e-03
375           	6.261663e-03	-6.053418e-20	8.703300e-03	-2.175825e-04	-2.893001e-03	1.565416e-04	2.913249e-03	3.348414e-03	1.565416e-04	-1.565416e-04	1.458649e-03	7.244651e-03
376           	6.347235e-03	-6.103683e-20	8.938141e-03	-2.234535e-04	-3.171970e-03	1.586809e-04	2.950164e-03	3.397071e-03	1.586809e-04	-1.586809e-04	1.297101e-03	7.641041e-03
377           	6.495488e-03	-6.140742e-20	9.021480e-03	-2.255370e-04	-3.079837e-03	1.623872e-04	3.022207e-03	3.473281e-03	1.623872e-04	-1.623872e-04	1.430903e-03	7.590577e-03
378           	6.680960e-03	-6.190218e-20	8.917716e-03	-2.229429e-04	-2.589251e-03	1.670240e-04	3.117537e-03	3.563423e-03	1.670240e-04	-1.670240e-04	1.869607e-03	7.048108e-03
379           	6.824857e-03	-6.004567e-20	8.637594e-03	-2.159399e-04	-1.857254e-03	1.706214e-04	3.196489e-03	3.628368e-03	1.706214e-04	-1.706214e-04	2.461543e-03	6.176051e-03
380           	6.845618e-03	-5.968529e-20	8.294007e-03	-2.073502e-04	-1.216592e-03	1.711404e-04	3.215459e-03	3.630159e-03	1.711404e-04	-1.711404e-04	2.930411e-03	5.363596e-03
381           	6.794004e-03	-5.889103e-20	7.992373e-03	-1.998093e-04	-7.470038e-04	1.698501e-04	3.197193e-03	3.596811e-03	1.698501e-04	-1.698501e-04	3.249183e-03	4.743190e-03
382           	6.700852e-03	-6.003167e-20	7.864017e-03	-1.966004e-04	-6.652552e-04	1.675213e-04	3.153825e-03	3.547026e-03	1.675213e-04	-1.675213e-04	3.266753e-03	4.597264e-03
383           	6.555998e-03	-6.001800e-20	7.843757e-03	-1.960939e-04	-8.689388e-04	1.639000e-04	3.081905e-03	3.474093e-03	1.639000e-04	-1.639000e-04	3.052940e-03	4.790817e-03
384           	6.392230e-03	-6.056246e-20	7.926019e-03	-1.981505e-04	-1.287727e-03	1.598057e-04	2.997964e-03	3.394265e-03	1.598057e-04	-1.598057e-04	2.675283e-03	5.250737e-03
385           	6.265540e-03	-6.113002e-20	8.152209e-03	-2.038052e-04	-1.898651e-03	1.566385e-04	2.928965e-03	3.336575e-03	1.566385e-04	-1.566385e-04	2.177454e-03	5.974756e-03
386           	6.236313e-03	-6.108270e-20	8.486721e-03	-2.121680e-04	-2.544682e-03	1.559078e-04	2.905989e-03	3.330325e-03	1.559078e-04	-1.559078e-04	1.698679e-03	6.788042e-03
387           	6.296775e-03	-6.089026e-20	8.818476e-03	-2.204619e-04	-3.036006e-03	1.574194e-04	2.927926e-03	3.368849e-03	1.574194e-04	-1.574194e-04	1.373231e-03	7.445244e-03
388           	6.399808e-03	-6.122314e-20	9.020489e-03	-2.255122e-04	-3.229336e-03	1.599952e-04	2.974392e-03	3.425416e-03	1.599952e-04	-1.599952e-04	1.280909e-03	7.739580e-03
389           	6.571409e-03	-6.191876e-20	9.052938e-03	-2.263235e-04	-3.005954e-03	1.642852e-04	3.059381e-03	3.512028e-03	1.642852e-04	-1.642852e-04	1.520515e-03	7.532423e-03
390           	6.759717e-03	-6.168318e-20	8.893997e-03	-2.223499e-04	-2.412219e-03	1.689929e-04	3.157509e-03	3.602209e-03	1.689929e-04	-1.689929e-04	2.034780e-03	6.859217e-03
391           	6.885626e-03	-5.993111e-20	8.576107e-03	-2.144027e-04	-1.644742e-03	1.721407e-04	3.228410e-03	3.657216e-03	1.721407e-04	-1.721407e-04	2.643311e-03	5.932796e-03
392           	6.860132e-03	-5.931587e-20	8.220619e-03	-2.055155e-04	-1.053546e-03	1.715033e-04	3.224551e-03	3.635581e-03	1.715033e-04	-1.715033e-04	3.056764e-03	5.163856e-03
