# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.226198e-03	1.843112e-20	4.922768e-03	-1.230692e-04	-3.238827e-03	8.065495e-05	1.490030e-03	1.736168e-03	8.065495e-05	-8.065495e-05	-7.774431e-04	5.700211e-03
130           	3.229809e-03	1.845454e-20	5.052556e-03	-1.263139e-04	-3.497448e-03	8.074523e-05	1.488591e-03	1.741218e-03	8.074523e-05	-8.074523e-05	-9.711701e-04	6.023726e-03
131           	3.207937e-03	1.827743e-20	5.199114e-03	-1.299778e-04	-3.837062e-03	8.019843e-05	1.473991e-03	1.733947e-03	8.019843e-05	-8.019843e-05	-1.237506e-03	6.436619e-03
132           	3.173476e-03	1.794844e-20	5.304836e-03	-1.326209e-04	-4.117248e-03	7.933689e-05	1.454117e-03	1.719359e-03	7.933689e-05	-7.933689e-05	-1.464830e-03	6.769666e-03
133           	3.125532e-03	1.764537e-20	5.305580e-03	-1.326395e-04	-4.210268e-03	7.813830e-05	1.430126e-03	1.695405e-03	7.813830e-05	-7.813830e-05	-1.557478e-03	6.863058e-03
134           	3.117777e-03	1.747544e-20	5.201759e-03	-1.300440e-04	-4.012900e-03	7.794444e-05	1.428845e-03	1.688933e-03	7.794444e-05	-7.794444e-05	-1.412021e-03	6.613780e-03
135           	3.143671e-03	1.743709e-20	5.043588e-03	-1.260897e-04	-3.641439e-03	7.859178e-05	1.445746e-03	1.697925e-03	7.859178e-05	-7.859178e-05	-1.119645e-03	6.163233e-03
136           	3.177025e-03	1.770091e-20	4.925565e-03	-1.231391e-04	-3.336185e-03	7.942561e-05	1.465373e-03	1.711651e-03	7.942561e-05	-7.942561e-05	-8.734019e-04	5.798967e-03
137           	3.210212e-03	1.803058e-20	4.878148e-03	-1.219537e-04	-3.175840e-03	8.025530e-05	1.483152e-03	1.727060e-03	8.025530e-05	-8.025530e-05	-7.367662e-04	5.614914e-03
138           	3.225927e-03	1.843412e-20	4.915502e-03	-1.228876e-04	-3.224187e-03	8.064816e-05	1.490076e-03	1.735851e-03	8.064816e-05	-8.064816e-05	-7.664363e-04	5.681938e-03
139           	3.231214e-03	1.846965e-20	5.034835e-03	-1.258709e-04	-3.458415e-03	8.078034e-05	1.489736e-03	1.741478e-03	8.078034e-05	-8.078034e-05	-9.409976e-04	5.975833e-03
140           	3.211740e-03	1.833151e-20	5.183510e-03	-1.295878e-04	-3.798125e-03	8.029351e-05	1.476282e-03	1.735458e-03	8.029351e-05	-8.029351e-05	-1.206370e-03	6.389881e-03
141           	3.175460e-03	1.801816e-20	5.294800e-03	-1.323700e-04	-4.093120e-03	7.938650e-05	1.455360e-03	1.720100e-03	7.938650e-05	-7.938650e-05	-1.445720e-03	6.740520e-03
142           	3.124178e-03	1.771783e-20	5.308911e-03	-1.327228e-04	-4.219694e-03	7.810446e-05	1.429366e-03	1.694812e-03	7.810446e-05	-7.810446e-05	-1.565238e-03	6.874150e-03
143           	3.088566e-03	1.767278e-20	5.202269e-03	-1.300567e-04	-4.070568e-03	7.721416e-05	1.414226e-03	1.674340e-03	7.721416e-05	-7.721416e-05	-1.469433e-03	6.671702e-03
144           	3.111969e-03	1.760303e-20	5.035728e-03	-1.258932e-04	-3.687554e-03	7.779922e-05	1.430091e-03	1.681878e-03	7.779922e-05	-7.779922e-05	-1.169690e-03	6.205418e-03
145           	3.158961e-03	1.774387e-20	4.895668e-03	-1.223917e-04	-3.312339e-03	7.897403e-05	1.457089e-03	1.701872e-03	7.897403e-05	-7.897403e-05	-8.645052e-04	5.760174e-03
146           	3.213053e-03	1.802101e-20	4.840212e-03	-1.210053e-04	-3.095233e-03	8.032633e-05	1.485521e-03	1.727532e-03	8.032633e-05	-8.032633e-05	-6.751263e-04	5.515339e-03
147           	3.247662e-03	1.830674e-20	4.889114e-03	-1.222279e-04	-3.130211e-03	8.119156e-05	1.501603e-03	1.746059e-03	8.119156e-05	-8.119156e-05	-6.856540e-04	5.574768e-03
148           	3.259313e-03	1.845654e-20	5.028050e-03	-1.257013e-04	-3.391607e-03	8.148282e-05	1.503955e-03	1.755358e-03	8.148282e-05	-8.148282e-05	-8.775824e-04	5.905633e-03
149           	3.236783e-03	1.830319e-20	5.193926e-03	-1.298481e-04	-3.771524e-03	8.091958e-05	1.488544e-03	1.748240e-03	8.091958e-05	-8.091958e-05	-1.174561e-03	6.368487e-03
150           	3.192753e-03	1.795082e-20	5.317663e-03	-1.329416e-04	-4.106289e-03	7.981883e-05	1.463435e-03	1.729318e-03	7.981883e-05	-7.981883e-05	-1.447457e-03	6.765120e-03
151           	3.137663e-03	1.759591e-20	5.333672e-03	-1.333418e-04	-4.243807e-03	7.844157e-05	1.435490e-03	1.702173e-03	7.844157e-05	-7.844157e-05	-1.576971e-03	6.910643e-03
152           	3.127309e-03	1.736012e-20	5.223339e-03	-1.305835e-04	-4.038946e-03	7.818272e-05	1.433071e-03	1.694238e-03	7.818272e-05	-7.818272e-05	-1.427276e-03	6.650615e-03
153           	3.158496e-03	1.733779e-20	5.045062e-03	-1.261265e-04	-3.615804e-03	7.896240e-05	1.453121e-03	1.705374e-03	7.896240e-05	-7.896240e-05	-1.093274e-03	6.138335e-03
154           	3.186691e-03	1.766741e-20	4.909332e-03	-1.227333e-04	-3.283657e-03	7.966727e-05	1.470612e-03	1.716079e-03	7.966727e-05	-7.966727e-05	-8.289915e-04	5.738323e-03
155           	3.223968e-03	1.824708e-20	4.860100e-03	-1.215025e-04	-3.112244e-03	8.059920e-05	1.490482e-03	1.733487e-03	8.059920e-05	-8.059920e-05	-6.821935e-04	5.542294e-03
156           	3.244671e-03	1.868669e-20	4.911400e-03	-1.227850e-04	-3.179528e-03	8.111677e-05	1.499550e-03	1.745120e-03	8.111677e-05	-8.111677e-05	-7.238283e-04	5.635228e-03
157           	3.246775e-03	1.864930e-20	5.045023e-03	-1.261256e-04	-3.448845e-03	8.116936e-05	1.497262e-03	1.749513e-03	8.116936e-05	-8.116936e-05	-9.263334e-04	5.971356e-03
158           	3.224325e-03	1.848361e-20	5.206782e-03	-1.301695e-04	-3.820680e-03	8.060811e-05	1.481993e-03	1.742332e-03	8.060811e-05	-8.060811e-05	-1.217289e-03	6.424070e-03
159           	3.184149e-03	1.811364e-20	5.324542e-03	-1.331136e-04	-4.136231e-03	7.960372e-05	1.458961e-03	1.725188e-03	7.960372e-05	-7.960372e-05	-1.473960e-03	6.798502e-03
160           	3.144709e-03	1.766880e-20	5.339806e-03	-1.334952e-04	-4.242677e-03	7.861771e-05	1.438859e-03	1.705849e-03	7.861771e-05	-7.861771e-05	-1.572774e-03	6.912580e-03
161           	3.137591e-03	1.740087e-20	5.230484e-03	-1.307621e-04	-4.033156e-03	7.843979e-05	1.438034e-03	1.699558e-03	7.843979e-05	-7.843979e-05	-1.417914e-03	6.648398e-03
162           	3.156458e-03	1.750573e-20	5.055948e-03	-1.263987e-04	-3.641080e-03	7.891144e-05	1.451830e-03	1.704628e-03	7.891144e-05	-7.891144e-05	-1.113105e-03	6.169054e-03
163           	3.180358e-03	1.777170e-20	4.919069e-03	-1.229767e-04	-3.315370e-03	7.950895e-05	1.467202e-03	1.713156e-03	7.950895e-05	-7.950895e-05	-8.558350e-04	5.774904e-03
164           	3.217246e-03	1.810441e-20	4.864695e-03	-1.216174e-04	-3.134358e-03	8.043114e-05	1.487005e-03	1.730240e-03	8.043114e-05	-8.043114e-05	-7.020110e-04	5.566706e-03
165           	3.235276e-03	1.837435e-20	4.904137e-03	-1.226034e-04	-3.182992e-03	8.088191e-05	1.495035e-03	1.740242e-03	8.088191e-05	-8.088191e-05	-7.309240e-04	5.635061e-03
166           	3.242542e-03	1.849476e-20	5.032160e-03	-1.258040e-04	-3.431386e-03	8.106354e-05	1.495467e-03	1.747075e-03	8.106354e-05	-8.106354e-05	-9.153063e-04	5.947466e-03
167           	3.220373e-03	1.834528e-20	5.188018e-03	-1.297005e-04	-3.790670e-03	8.050934e-05	1.480486e-03	1.739887e-03	8.050934e-05	-8.050934e-05	-1.196660e-03	6.384679e-03
168           	3.178647e-03	1.802909e-20	5.304950e-03	-1.326237e-04	-4.107528e-03	7.946618e-05	1.456700e-03	1.721947e-03	7.946618e-05	-7.946618e-05	-1.455053e-03	6.760003e-03
169           	3.135140e-03	1.762791e-20	5.325898e-03	-1.331474e-04	-4.233402e-03	7.837849e-05	1.434422e-03	1.700717e-03	7.837849e-05	-7.837849e-05	-1.570453e-03	6.896351e-03
170           	3.124603e-03	1.742988e-20	5.225696e-03	-1.306424e-04	-4.049166e-03	7.811507e-05	1.431659e-03	1.692944e-03	7.811507e-05	-7.811507e-05	-1.436318e-03	6.662014e-03
171           	3.145817e-03	1.744700e-20	5.057912e-03	-1.264478e-04	-3.666519e-03	7.864542e-05	1.446461e-03	1.699356e-03	7.864542e-05	-7.864542e-05	-1.137563e-03	6.195475e-03
172           	3.171277e-03	1.771059e-20	4.919640e-03	-1.229910e-04	-3.335005e-03	7.928193e-05	1.462648e-03	1.708630e-03	7.928193e-05	-7.928193e-05	-8.751852e-04	5.794825e-03
173           	3.207140e-03	1.804696e-20	4.859162e-03	-1.214791e-04	-3.143024e-03	8.017850e-05	1.482091e-03	1.725049e-03	8.017850e-05	-8.017850e-05	-7.134427e-04	5.572605e-03
174           	3.228244e-03	1.850672e-20	4.894244e-03	-1.223561e-04	-3.176662e-03	8.070610e-05	1.491766e-03	1.736478e-03	8.070610e-05	-8.070610e-05	-7.295393e-04	5.623784e-03
175           	3.237240e-03	1.866855e-20	5.018733e-03	-1.254683e-04	-3.414530e-03	8.093100e-05	1.493152e-03	1.744088e-03	8.093100e-05	-8.093100e-05	-9.051636e-04	5.923897e-03
176           	3.218985e-03	1.844986e-20	5.175646e-03	-1.293911e-04	-3.768535e-03	8.047462e-05	1.480101e-03	1.738884e-03	8.047462e-05	-8.047462e-05	-1.180712e-03	6.356358e-03
177           	3.181634e-03	1.811218e-20	5.296935e-03	-1.324234e-04	-4.085799e-03	7.954086e-05	1.458394e-03	1.723241e-03	7.954086e-05	-7.954086e-05	-1.437332e-03	6.734267e-03
178           	3.127285e-03	1.777815e-20	5.319276e-03	-1.329819e-04	-4.234802e-03	7.818213e-05	1.430661e-03	1.696624e-03	7.818213e-05	-7.818213e-05	-1.575164e-03	6.894440e-03
179           	3.089303e-03	1.764563e-20	5.216768e-03	-1.304192e-04	-4.098516e-03	7.723258e-05	1.414232e-03	1.675071e-03	7.723258e-05	-7.723258e-05	-1.490132e-03	6.706901e-03
180           	3.110230e-03	1.752214e-20	5.054743e-03	-1.263686e-04	-3.729190e-03	7.775574e-05	1.428746e-03	1.681483e-03	7.775574e-05	-7.775574e-05	-1.201819e-03	6.256562e-03
181           	3.156548e-03	1.768494e-20	4.911260e-03	-1.227815e-04	-3.348568e-03	7.891371e-05	1.455493e-03	1.701056e-03	7.891371e-05	-7.891371e-05	-8.929386e-04	5.804198e-03
182           	3.207793e-03	1.795615e-20	4.844001e-03	-1.211000e-04	-3.112778e-03	8.019482e-05	1.482796e-03	1.724996e-03	8.019482e-05	-8.019482e-05	-6.907773e-04	5.534778e-03
183           	3.244161e-03	1.824999e-20	4.879862e-03	-1.219965e-04	-3.117856e-03	8.110403e-05	1.500084e-03	1.744077e-03	8.110403e-05	-8.110403e-05	-6.779255e-04	5.557787e-03
184           	3.257191e-03	1.850155e-20	5.005344e-03	-1.251336e-04	-3.349521e-03	8.142976e-05	1.503462e-03	1.753729e-03	8.142976e-05	-8.142976e-05	-8.468497e-04	5.852193e-03
185           	3.238825e-03	1.834048e-20	5.169714e-03	-1.292428e-04	-3.718669e-03	8.097063e-05	1.490170e-03	1.748655e-03	8.097063e-05	-8.097063e-05	-1.133812e-03	6.303525e-03
186           	3.198864e-03	1.801799e-20	5.303051e-03	-1.325763e-04	-4.065135e-03	7.997160e-05	1.466856e-03	1.732008e-03	7.997160e-05	-7.997160e-05	-1.413610e-03	6.716661e-03
187           	3.141201e-03	1.767696e-20	5.337748e-03	-1.334437e-04	-4.245502e-03	7.853003e-05	1.437157e-03	1.704044e-03	7.853003e-05	-7.853003e-05	-1.576628e-03	6.914376e-03
188           	3.125740e-03	1.739416e-20	5.245194e-03	-1.311298e-04	-4.086589e-03	7.814351e-05	1.431740e-03	1.694000e-03	7.814351e-05	-7.814351e-05	-1.463992e-03	6.709186e-03
189           	3.154028e-03	1.731449e-20	5.071777e-03	-1.267944e-04	-3.678972e-03	7.885070e-05	1.450220e-03	1.703808e-03	7.885070e-05	-7.885070e-05	-1.143084e-03	6.214860e-03
190           	3.183237e-03	1.762025e-20	4.929325e-03	-1.232331e-04	-3.331320e-03	7.958093e-05	1.468385e-03	1.714852e-03	7.958093e-05	-7.958093e-05	-8.666572e-04	5.795982e-03
191           	3.218095e-03	1.813219e-20	4.865589e-03	-1.216397e-04	-3.134296e-03	8.045237e-05	1.487408e-03	1.730687e-03	8.045237e-05	-8.045237e-05	-7.015011e-04	5.567090e-03
192           	3.239075e-03	1.862696e-20	4.897779e-03	-1.224445e-04	-3.162155e-03	8.097688e-05	1.497093e-03	1.741982e-03	8.097688e-05	-8.097688e-05	-7.132660e-04	5.611045e-03
193           	3.242128e-03	1.871257e-20	5.013498e-03	-1.253375e-04	-3.393532e-03	8.105320e-05	1.495726e-03	1.746401e-03	8.105320e-05	-8.105320e-05	-8.867830e-04	5.900281e-03
194           	3.228470e-03	1.853879e-20	5.174893e-03	-1.293723e-04	-3.748175e-03	8.071174e-05	1.484863e-03	1.743607e-03	8.071174e-05	-8.071174e-05	-1.160728e-03	6.335621e-03
195           	3.196544e-03	1.807516e-20	5.310338e-03	-1.327584e-04	-4.083940e-03	7.991359e-05	1.465513e-03	1.731030e-03	7.991359e-05	-7.991359e-05	-1.428771e-03	6.739109e-03
196           	3.155100e-03	1.767660e-20	5.352567e-03	-1.338142e-04	-4.248860e-03	7.887750e-05	1.443736e-03	1.711364e-03	7.887750e-05	-7.887750e-05	-1.572576e-03	6.925143e-03
197           	3.127061e-03	1.748725e-20	5.261215e-03	-1.315304e-04	-4.115837e-03	7.817653e-05	1.432000e-03	1.695061e-03	7.817653e-05	-7.817653e-05	-1.485229e-03	6.746444e-03
198           	3.141064e-03	1.750578e-20	5.102624e-03	-1.275656e-04	-3.765764e-03	7.852660e-05	1.442966e-03	1.698098e-03	7.852660e-05	-7.852660e-05	-1.214452e-03	6.317076e-03
199           	3.168307e-03	1.768403e-20	4.950780e-03	-1.237695e-04	-3.404052e-03	7.920767e-05	1.460384e-03	1.707923e-03	7.920767e-05	-7.920767e-05	-9.286619e-04	5.879442e-03
200           	3.206447e-03	1.798124e-20	4.866694e-03	-1.216674e-04	-3.159324e-03	8.016117e-05	1.481556e-03	1.724891e-03	8.016117e-05	-8.016117e-05	-7.259767e-04	5.592671e-03
201           	3.234907e-03	1.827640e-20	4.882288e-03	-1.220572e-04	-3.139093e-03	8.087267e-05	1.495396e-03	1.739511e-03	8.087267e-05	-8.087267e-05	-6.979491e-04	5.580238e-03
202           	3.248929e-03	1.846710e-20	4.993194e-03	-1.248298e-04	-3.340018e-03	8.122323e-05	1.499635e-03	1.749294e-03	8.122323e-05	-8.122323e-05	-8.434209e-04	5.836615e-03
203           	3.236321e-03	1.837441e-20	5.153134e-03	-1.288284e-04	-3.689623e-03	8.090802e-05	1.489332e-03	1.746989e-03	8.090802e-05	-8.090802e-05	-1.113056e-03	6.266190e-03
204           	3.192785e-03	1.811402e-20	5.285089e-03	-1.321272e-04	-4.040183e-03	7.981962e-05	1.464265e-03	1.728520e-03	7.981962e-05	-7.981962e-05	-1.397639e-03	6.682728e-03
205           	3.146307e-03	1.770200e-20	5.338655e-03	-1.334664e-04	-4.237792e-03	7.865767e-05	1.439687e-03	1.706620e-03	7.865767e-05	-7.865767e-05	-1.568465e-03	6.907119e-03
206           	3.119323e-03	1.744727e-20	5.263139e-03	-1.315785e-04	-4.135468e-03	7.798307e-05	1.428083e-03	1.691240e-03	7.798307e-05	-7.798307e-05	-1.503899e-03	6.767037e-03
207           	3.137071e-03	1.741075e-20	5.109520e-03	-1.277380e-04	-3.788383e-03	7.842677e-05	1.440797e-03	1.696273e-03	7.842677e-05	-7.842677e-05	-1.233623e-03	6.343143e-03
208           	3.166925e-03	1.760575e-20	4.958979e-03	-1.239745e-04	-3.424006e-03	7.917312e-05	1.459488e-03	1.707437e-03	7.917312e-05	-7.917312e-05	-9.445165e-04	5.903496e-03
209           	3.200415e-03	1.792325e-20	4.870983e-03	-1.217746e-04	-3.179609e-03	8.001036e-05	1.478433e-03	1.721982e-03	8.001036e-05	-8.001036e-05	-7.441175e-04	5.615100e-03
210           	3.229999e-03	1.837947e-20	4.883255e-03	-1.220814e-04	-3.150288e-03	8.074997e-05	1.492918e-03	1.737081e-03	8.074997e-05	-8.074997e-05	-7.086607e-04	5.591916e-03
211           	3.240837e-03	1.861880e-20	4.982825e-03	-1.245706e-04	-3.334124e-03	8.102094e-05	1.495848e-03	1.744989e-03	8.102094e-05	-8.102094e-05	-8.427118e-04	5.825537e-03
212           	3.231164e-03	1.849062e-20	5.140999e-03	-1.285250e-04	-3.674774e-03	8.077909e-05	1.487057e-03	1.744107e-03	8.077909e-05	-8.077909e-05	-1.104274e-03	6.245273e-03
213           	3.195535e-03	1.822003e-20	5.280199e-03	-1.320050e-04	-4.025050e-03	7.988837e-05	1.465762e-03	1.729772e-03	7.988837e-05	-7.988837e-05	-1.384951e-03	6.665149e-03
214           	3.156667e-03	1.775816e-20	5.345518e-03	-1.336379e-04	-4.231938e-03	7.891668e-05	1.444696e-03	1.711972e-03	7.891668e-05	-7.891668e-05	-1.559179e-03	6.904697e-03
215           	3.131821e-03	1.746714e-20	5.277171e-03	-1.319293e-04	-4.140060e-03	7.829552e-05	1.433981e-03	1.697840e-03	7.829552e-05	-7.829552e-05	-1.501474e-03	6.778645e-03
216           	3.146625e-03	1.731504e-20	5.122578e-03	-1.280645e-04	-3.796268e-03	7.866564e-05	1.445248e-03	1.701377e-03	7.866564e-05	-7.866564e-05	-1.234979e-03	6.357557e-03
217           	3.171422e-03	1.757368e-20	4.970110e-03	-1.242528e-04	-3.437427e-03	7.928556e-05	1.461458e-03	1.709964e-03	7.928556e-05	-7.928556e-05	-9.523719e-04	5.922482e-03
218           	3.200292e-03	1.789758e-20	4.876830e-03	-1.219207e-04	-3.191117e-03	8.000729e-05	1.478225e-03	1.722067e-03	8.000729e-05	-8.000729e-05	-7.527019e-04	5.629532e-03
219           	3.226060e-03	1.832215e-20	4.880963e-03	-1.220241e-04	-3.152762e-03	8.065151e-05	1.491006e-03	1.735054e-03	8.065151e-05	-8.065151e-05	-7.122805e-04	5.593243e-03
220           	3.236264e-03	1.870911e-20	4.970322e-03	-1.242580e-04	-3.317270e-03	8.090661e-05	1.493874e-03	1.742390e-03	8.090661e-05	-8.090661e-05	-8.321093e-04	5.802431e-03
221           	3.229038e-03	1.853206e-20	5.125648e-03	-1.281412e-04	-3.647811e-03	8.072596e-05	1.486378e-03	1.742660e-03	8.072596e-05	-8.072596e-05	-1.084987e-03	6.210635e-03
222           	3.193001e-03	1.826023e-20	5.262426e-03	-1.315606e-04	-3.994140e-03	7.982503e-05	1.464940e-03	1.728061e-03	7.982503e-05	-7.982503e-05	-1.362927e-03	6.625353e-03
223           	3.153421e-03	1.782439e-20	5.330975e-03	-1.332744e-04	-4.208825e-03	7.883552e-05	1.443436e-03	1.709985e-03	7.883552e-05	-7.883552e-05	-1.543337e-03	6.874312e-03
224           	3.120004e-03	1.756154e-20	5.274109e-03	-1.318527e-04	-4.156696e-03	7.800011e-05	1.428149e-03	1.691855e-03	7.800011e-05	-7.800011e-05	-1.519641e-03	6.793750e-03
225           	3.130158e-03	1.741708e-20	5.132265e-03	-1.283066e-04	-3.847981e-03	7.825396e-05	1.436773e-03	1.693386e-03	7.825396e-05	-7.825396e-05	-1.281848e-03	6.414113e-03
226           	3.159568e-03	1.759212e-20	4.978119e-03	-1.244530e-04	-3.477451e-03	7.898920e-05	1.455331e-03	1.704237e-03	7.898920e-05	-7.898920e-05	-9.883915e-04	5.966510e-03
227           	3.191952e-03	1.787154e-20	4.876492e-03	-1.219123e-04	-3.207200e-03	7.979879e-05	1.474063e-03	1.717888e-03	7.979879e-05	-7.979879e-05	-7.689534e-04	5.645446e-03
228           	3.223200e-03	1.817480e-20	4.870643e-03	-1.217661e-04	-3.137250e-03	8.058000e-05	1.489834e-03	1.733366e-03	8.058000e-05	-8.058000e-05	-7.019288e-04	5.572572e-03
229           	3.237770e-03	1.853555e-20	4.954772e-03	-1.238693e-04	-3.282800e-03	8.094425e-05	1.495016e-03	1.742754e-03	8.094425e-05	-8.094425e-05	-8.054139e-04	5.760186e-03
230           	3.233213e-03	1.845256e-20	5.110078e-03	-1.277520e-04	-3.608236e-03	8.083033e-05	1.488855e-03	1.744359e-03	8.083033e-05	-8.083033e-05	-1.053197e-03	6.163275e-03
231           	3.196342e-03	1.820396e-20	5.245624e-03	-1.311406e-04	-3.953595e-03	7.990856e-05	1.467031e-03	1.729312e-03	7.990856e-05	-7.990856e-05	-1.330783e-03	6.576407e-03
232           	3.150604e-03	1.782842e-20	5.318209e-03	-1.329552e-04	-4.188168e-03	7.876511e-05	1.442347e-03	1.708257e-03	7.876511e-05	-7.876511e-05	-1.529064e-03	6.847272e-03
233           	3.116564e-03	1.756091e-20	5.277894e-03	-1.319473e-04	-4.171043e-03	7.791409e-05	1.426334e-03	1.690229e-03	7.791409e-05	-7.791409e-05	-1.532096e-03	6.809990e-03
234           	3.121190e-03	1.746957e-20	5.147874e-03	-1.286969e-04	-3.896829e-03	7.802975e-05	1.431898e-03	1.689292e-03	7.802975e-05	-7.802975e-05	-1.322892e-03	6.470766e-03
235           	3.149400e-03	1.755799e-20	4.992322e-03	-1.248080e-04	-3.526218e-03	7.873499e-05	1.449892e-03	1.699508e-03	7.873499e-05	-7.873499e-05	-1.030058e-03	6.022379e-03
236           	3.181659e-03	1.782512e-20	4.883219e-03	-1.220805e-04	-3.241004e-03	7.954148e-05	1.468749e-03	1.712910e-03	7.954148e-05	-7.954148e-05	-7.993949e-04	5.682614e-03
237           	3.217439e-03	1.812856e-20	4.867928e-03	-1.216982e-04	-3.142754e-03	8.043598e-05	1.487021e-03	1.730418e-03	8.043598e-05	-8.043598e-05	-7.087896e-04	5.576718e-03
238           	3.232608e-03	1.856337e-20	4.938548e-03	-1.234637e-04	-3.259562e-03	8.081521e-05	1.492840e-03	1.739768e-03	8.081521e-05	-8.081521e-05	-7.902877e-04	5.728836e-03
239           	3.228348e-03	1.849241e-20	5.084294e-03	-1.271074e-04	-3.565298e-03	8.070871e-05	1.487067e-03	1.741282e-03	8.070871e-05	-8.070871e-05	-1.023150e-03	6.107445e-03
240           	3.199673e-03	1.826424e-20	5.228516e-03	-1.307129e-04	-3.912707e-03	7.999182e-05	1.469123e-03	1.730549e-03	7.999182e-05	-7.999182e-05	-1.298449e-03	6.526964e-03
241           	3.162470e-03	1.785419e-20	5.317092e-03	-1.329273e-04	-4.163422e-03	7.906175e-05	1.448308e-03	1.714162e-03	7.906175e-05	-7.906175e-05	-1.504876e-03	6.821968e-03
242           	3.125948e-03	1.754608e-20	5.288253e-03	-1.322063e-04	-4.174445e-03	7.814871e-05	1.430768e-03	1.695180e-03	7.814871e-05	-7.814871e-05	-1.530318e-03	6.818571e-03
243           	3.135811e-03	1.734116e-20	5.160472e-03	-1.290118e-04	-3.894784e-03	7.839527e-05	1.438894e-03	1.696917e-03	7.839527e-05	-7.839527e-05	-1.314548e-03	6.475020e-03
244           	3.164127e-03	1.748226e-20	5.007739e-03	-1.251935e-04	-3.528830e-03	7.910317e-05	1.456870e-03	1.707257e-03	7.910317e-05	-7.910317e-05	-1.024960e-03	6.032699e-03
245           	3.189528e-03	1.778419e-20	4.899509e-03	-1.224877e-04	-3.258157e-03	7.973820e-05	1.472276e-03	1.717252e-03	7.973820e-05	-7.973820e-05	-8.084028e-04	5.707912e-03
246           	3.216205e-03	1.810910e-20	4.876915e-03	-1.219229e-04	-3.162362e-03	8.040514e-05	1.486180e-03	1.730026e-03	8.040514e-05	-8.040514e-05	-7.239045e-04	5.600819e-03
247           	3.227068e-03	1.862423e-20	4.936711e-03	-1.234178e-04	-3.265665e-03	8.067671e-05	1.490116e-03	1.736952e-03	8.067671e-05	-8.067671e-05	-7.973098e-04	5.734021e-03
248           	3.222929e-03	1.852355e-20	5.075703e-03	-1.268926e-04	-3.557752e-03	8.057322e-05	1.484572e-03	1.738357e-03	8.057322e-05	-8.057322e-05	-1.019901e-03	6.095603e-03
249           	3.196599e-03	1.830033e-20	5.215022e-03	-1.303755e-04	-3.890937e-03	7.991498e-05	1.467924e-03	1.728675e-03	7.991498e-05	-7.991498e-05	-1.283427e-03	6.498448e-03
250           	3.151520e-03	1.802126e-20	5.306937e-03	-1.326734e-04	-4.163520e-03	7.878800e-05	1.443087e-03	1.708433e-03	7.878800e-05	-7.878800e-05	-1.510051e-03	6.816989e-03
251           	3.119430e-03	1.765083e-20	5.297488e-03	-1.324372e-04	-4.205835e-03	7.798575e-05	1.427278e-03	1.692152e-03	7.798575e-05	-7.798575e-05	-1.557091e-03	6.854579e-03
252           	3.121712e-03	1.746435e-20	5.183529e-03	-1.295882e-04	-3.968732e-03	7.804280e-05	1.431268e-03	1.690444e-03	7.804280e-05	-7.804280e-05	-1.376967e-03	6.560496e-03
253           	3.144992e-03	1.754362e-20	5.027330e-03	-1.256833e-04	-3.605885e-03	7.862480e-05	1.446813e-03	1.698179e-03	7.862480e-05	-7.862480e-05	-1.092220e-03	6.119550e-03
254           	3.169167e-03	1.779461e-20	4.906942e-03	-1.226735e-04	-3.313439e-03	7.922917e-05	1.461910e-03	1.707257e-03	7.922917e-05	-7.922917e-05	-8.599681e-04	5.766910e-03
255           	3.202189e-03	1.809227e-20	4.866259e-03	-1.216565e-04	-3.167850e-03	8.005474e-05	1.479438e-03	1.722751e-03	8.005474e-05	-8.005474e-05	-7.347206e-04	5.600979e-03
256           	3.220304e-03	1.833507e-20	4.915823e-03	-1.228956e-04	-3.236633e-03	8.050760e-05	1.487256e-03	1.733048e-03	8.050760e-05	-8.050760e-05	-7.787215e-04	5.694544e-03
257           	3.226727e-03	1.841133e-20	5.048523e-03	-1.262131e-04	-3.495823e-03	8.066817e-05	1.487150e-03	1.739576e-03	8.066817e-05	-8.066817e-05	-9.715612e-04	6.020084e-03
258           	3.203229e-03	1.823019e-20	5.194101e-03	-1.298525e-04	-3.836433e-03	8.008072e-05	1.471762e-03	1.731467e-03	8.008072e-05	-8.008072e-05	-1.239383e-03	6.433484e-03
259           	3.166780e-03	1.790064e-20	5.296538e-03	-1.324135e-04	-4.113709e-03	7.916950e-05	1.450976e-03	1.715803e-03	7.916950e-05	-7.916950e-05	-1.465440e-03	6.761978e-03
260           	3.118040e-03	1.759874e-20	5.291742e-03	-1.322936e-04	-4.196969e-03	7.795101e-05	1.426727e-03	1.691314e-03	7.795101e-05	-7.795101e-05	-1.551098e-03	6.842840e-03
