# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.881822e-02	-2.691112e-21	1.183792e-02	-2.959481e-04	1.659934e-02	4.704555e-04	9.113163e-03	9.705059e-03	4.704555e-04	-4.704555e-04	2.251830e-02	-1.068037e-02
262           	1.852178e-02	-3.222040e-21	1.347855e-02	-3.369637e-04	1.318358e-02	4.630444e-04	8.923925e-03	9.597853e-03	4.630444e-04	-4.630444e-04	1.992285e-02	-6.444304e-03
263           	1.833994e-02	-3.601669e-21	1.518106e-02	-3.795266e-04	9.841891e-03	4.584984e-04	8.790441e-03	9.549495e-03	4.584984e-04	-4.584984e-04	1.743242e-02	-2.251359e-03
264           	1.828188e-02	-3.802502e-21	1.666104e-02	-4.165261e-04	7.084396e-03	4.570470e-04	8.724414e-03	9.557466e-03	4.570470e-04	-4.570470e-04	1.541492e-02	1.246126e-03
265           	1.847990e-02	-3.797247e-21	1.775560e-02	-4.438900e-04	5.434663e-03	4.619976e-04	8.796061e-03	9.683841e-03	4.619976e-04	-4.619976e-04	1.431246e-02	3.443136e-03
266           	1.901622e-02	-3.640451e-21	1.841350e-02	-4.603374e-04	5.192556e-03	4.754055e-04	9.047773e-03	9.968448e-03	4.754055e-04	-4.754055e-04	1.439930e-02	4.014193e-03
267           	1.968637e-02	-3.060689e-21	1.859162e-02	-4.647906e-04	6.053603e-03	4.921594e-04	9.378396e-03	1.030798e-02	4.921594e-04	-4.921594e-04	1.534941e-02	3.242208e-03
268           	2.015816e-02	-2.542753e-21	1.819569e-02	-4.548924e-04	7.569947e-03	5.039540e-04	9.624188e-03	1.053397e-02	5.039540e-04	-5.039540e-04	1.666779e-02	1.527900e-03
269           	2.039097e-02	-1.998645e-21	1.722692e-02	-4.306730e-04	9.676618e-03	5.097741e-04	9.764810e-03	1.062616e-02	5.097741e-04	-5.097741e-04	1.829008e-02	-1.063158e-03
270           	2.045158e-02	-1.520823e-21	1.581967e-02	-3.954917e-04	1.226549e-02	5.112896e-04	9.830300e-03	1.062128e-02	5.112896e-04	-5.112896e-04	2.017532e-02	-4.355657e-03
271           	2.037955e-02	-1.117115e-21	1.411981e-02	-3.529954e-04	1.515648e-02	5.094887e-04	9.836778e-03	1.054277e-02	5.094887e-04	-5.094887e-04	2.221639e-02	-8.096577e-03
272           	2.021458e-02	-7.656865e-22	1.237396e-02	-3.093491e-04	1.797850e-02	5.053645e-04	9.797942e-03	1.041664e-02	5.053645e-04	-5.053645e-04	2.416548e-02	-1.179151e-02
273           	1.997619e-02	-6.149664e-22	1.089127e-02	-2.722818e-04	2.020748e-02	4.994048e-04	9.715813e-03	1.026038e-02	4.994048e-04	-4.994048e-04	2.565312e-02	-1.476184e-02
274           	1.984156e-02	-6.650401e-22	9.872456e-03	-2.468114e-04	2.180348e-02	4.960390e-04	9.673969e-03	1.016759e-02	4.960390e-04	-4.960390e-04	2.673971e-02	-1.686725e-02
275           	1.975945e-02	-8.237191e-22	9.343137e-03	-2.335784e-04	2.261460e-02	4.939862e-04	9.646146e-03	1.011330e-02	4.939862e-04	-4.939862e-04	2.728617e-02	-1.794303e-02
276           	1.963930e-02	-1.103869e-21	9.275940e-03	-2.318985e-04	2.252721e-02	4.909826e-04	9.587753e-03	1.005155e-02	4.909826e-04	-4.909826e-04	2.716518e-02	-1.788924e-02
277           	1.945993e-02	-1.488408e-21	9.701643e-03	-2.425411e-04	2.146961e-02	4.864982e-04	9.487424e-03	9.972506e-03	4.864982e-04	-4.864982e-04	2.632043e-02	-1.661879e-02
278           	1.920432e-02	-1.996105e-21	1.053439e-02	-2.633598e-04	1.957107e-02	4.801080e-04	9.338801e-03	9.865520e-03	4.801080e-04	-4.801080e-04	2.483826e-02	-1.430387e-02
279           	1.881723e-02	-2.692565e-21	1.184105e-02	-2.960262e-04	1.659210e-02	4.704307e-04	9.112587e-03	9.704639e-03	4.704307e-04	-4.704307e-04	2.251263e-02	-1.067158e-02
280           	1.852108e-02	-3.223200e-21	1.348221e-02	-3.370552e-04	1.317590e-02	4.630271e-04	8.923487e-03	9.597597e-03	4.630271e-04	-4.630271e-04	1.991701e-02	-6.434799e-03
281           	1.833961e-02	-3.602521e-21	1.518471e-02	-3.796177e-04	9.834846e-03	4.584902e-04	8.790186e-03	9.549421e-03	4.584902e-04	-4.584902e-04	1.742720e-02	-2.242492e-03
282           	1.828193e-02	-3.802773e-21	1.666394e-02	-4.165985e-04	7.079259e-03	4.570484e-04	8.724369e-03	9.557566e-03	4.570484e-04	-4.570484e-04	1.541123e-02	1.252710e-03
283           	1.848082e-02	-3.797047e-21	1.775760e-02	-4.439400e-04	5.432647e-03	4.620205e-04	8.796470e-03	9.684350e-03	4.620205e-04	-4.620205e-04	1.431145e-02	3.446153e-03
284           	1.901774e-02	-3.639392e-21	1.841447e-02	-4.603617e-04	5.193509e-03	4.754436e-04	9.048510e-03	9.969233e-03	4.754436e-04	-4.754436e-04	1.440074e-02	4.013725e-03
285           	1.968782e-02	-3.059160e-21	1.859160e-02	-4.647899e-04	6.056190e-03	4.921956e-04	9.379121e-03	1.030870e-02	4.921956e-04	-4.921956e-04	1.535199e-02	3.239609e-03
286           	2.015906e-02	-2.541522e-21	1.819445e-02	-4.548614e-04	7.573696e-03	5.039765e-04	9.624669e-03	1.053439e-02	5.039765e-04	-5.039765e-04	1.667092e-02	1.523531e-03
287           	2.039145e-02	-1.997524e-21	1.722461e-02	-4.306152e-04	9.681539e-03	5.097862e-04	9.765109e-03	1.062634e-02	5.097862e-04	-5.097862e-04	1.829384e-02	-1.069234e-03
288           	2.045173e-02	-1.519847e-21	1.581652e-02	-3.954130e-04	1.227133e-02	5.112933e-04	9.830452e-03	1.062128e-02	5.112933e-04	-5.112933e-04	2.017959e-02	-4.363072e-03
289           	2.037952e-02	-1.116295e-21	1.411623e-02	-3.529058e-04	1.516284e-02	5.094881e-04	9.836856e-03	1.054267e-02	5.094881e-04	-5.094881e-04	2.222095e-02	-8.104720e-03
290           	2.021434e-02	-7.650922e-22	1.237063e-02	-3.092657e-04	1.798403e-02	5.053584e-04	9.797903e-03	1.041643e-02	5.053584e-04	-5.053584e-04	2.416935e-02	-1.179872e-02
291           	1.997592e-02	-6.148701e-22	1.088869e-02	-2.722173e-04	2.021164e-02	4.993979e-04	9.715741e-03	1.026018e-02	4.993979e-04	-4.993979e-04	2.565598e-02	-1.476729e-02
292           	1.984144e-02	-6.652607e-22	9.870829e-03	-2.467707e-04	2.180619e-02	4.960360e-04	9.673950e-03	1.016749e-02	4.960360e-04	-4.960360e-04	2.674161e-02	-1.687078e-02
293           	1.975927e-02	-8.241337e-22	9.342422e-03	-2.335606e-04	2.261557e-02	4.939817e-04	9.646073e-03	1.011319e-02	4.939817e-04	-4.939817e-04	2.728678e-02	-1.794436e-02
294           	1.963909e-02	-1.104445e-21	9.276158e-03	-2.319039e-04	2.252648e-02	4.909773e-04	9.587642e-03	1.005145e-02	4.909773e-04	-4.909773e-04	2.716456e-02	-1.788840e-02
295           	1.945937e-02	-1.489220e-21	9.702623e-03	-2.425656e-04	2.146691e-02	4.864843e-04	9.487120e-03	9.972251e-03	4.864843e-04	-4.864843e-04	2.631822e-02	-1.661560e-02
296           	1.920351e-02	-1.997157e-21	1.053612e-02	-2.634030e-04	1.956660e-02	4.800878e-04	9.338352e-03	9.865158e-03	4.800878e-04	-4.800878e-04	2.483466e-02	-1.429854e-02
297           	1.881648e-02	-2.693772e-21	1.184366e-02	-2.960914e-04	1.658621e-02	4.704119e-04	9.112146e-03	9.704329e-03	4.704119e-04	-4.704119e-04	2.250803e-02	-1.066438e-02
298           	1.852056e-02	-3.224181e-21	1.348527e-02	-3.371317e-04	1.316959e-02	4.630139e-04	8.923147e-03	9.597411e-03	4.630139e-04	-4.630139e-04	1.991222e-02	-6.426952e-03
299           	1.833936e-02	-3.603240e-21	1.518776e-02	-3.796939e-04	9.829000e-03	4.584840e-04	8.789986e-03	9.549374e-03	4.584840e-04	-4.584840e-04	1.742288e-02	-2.235122e-03
300           	1.828199e-02	-3.803002e-21	1.666636e-02	-4.166590e-04	7.074972e-03	4.570497e-04	8.724336e-03	9.557654e-03	4.570497e-04	-4.570497e-04	1.540815e-02	1.258208e-03
301           	1.848159e-02	-3.796876e-21	1.775928e-02	-4.439820e-04	5.430950e-03	4.620397e-04	8.796812e-03	9.684776e-03	4.620397e-04	-4.620397e-04	1.431059e-02	3.448690e-03
302           	1.901901e-02	-3.638494e-21	1.841528e-02	-4.603820e-04	5.194304e-03	4.754754e-04	9.049125e-03	9.969889e-03	4.754754e-04	-4.754754e-04	1.440194e-02	4.013337e-03
303           	1.968904e-02	-3.057878e-21	1.859158e-02	-4.647896e-04	6.058355e-03	4.922261e-04	9.379733e-03	1.030931e-02	4.922261e-04	-4.922261e-04	1.535415e-02	3.237437e-03
304           	2.015981e-02	-2.540493e-21	1.819342e-02	-4.548354e-04	7.576826e-03	5.039952e-04	9.625069e-03	1.053474e-02	5.039952e-04	-5.039952e-04	1.667353e-02	1.519881e-03
305           	2.039186e-02	-1.996590e-21	1.722267e-02	-4.305667e-04	9.685682e-03	5.097965e-04	9.765363e-03	1.062650e-02	5.097965e-04	-5.097965e-04	1.829702e-02	-1.074348e-03
306           	2.045186e-02	-1.519035e-21	1.581387e-02	-3.953467e-04	1.227626e-02	5.112966e-04	9.830586e-03	1.062128e-02	5.112966e-04	-5.112966e-04	2.018320e-02	-4.369326e-03
307           	2.037950e-02	-1.115613e-21	1.411321e-02	-3.528302e-04	1.516818e-02	5.094875e-04	9.836919e-03	1.054258e-02	5.094875e-04	-5.094875e-04	2.222479e-02	-8.111580e-03
308           	2.021413e-02	-7.645950e-22	1.236781e-02	-3.091953e-04	1.798871e-02	5.053532e-04	9.797868e-03	1.041626e-02	5.053532e-04	-5.053532e-04	2.417261e-02	-1.180480e-02
309           	1.997569e-02	-6.148003e-22	1.088652e-02	-2.721631e-04	2.021514e-02	4.993922e-04	9.715681e-03	1.026001e-02	4.993922e-04	-4.993922e-04	2.565840e-02	-1.477188e-02
310           	1.984135e-02	-6.654667e-22	9.869479e-03	-2.467370e-04	2.180846e-02	4.960338e-04	9.673938e-03	1.016741e-02	4.960338e-04	-4.960338e-04	2.674320e-02	-1.687372e-02
311           	1.975912e-02	-8.245148e-22	9.341868e-03	-2.335467e-04	2.261633e-02	4.939781e-04	9.646016e-03	1.011311e-02	4.939781e-04	-4.939781e-04	2.728727e-02	-1.794540e-02
312           	1.963892e-02	-1.104975e-21	9.276415e-03	-2.319104e-04	2.252575e-02	4.909730e-04	9.587549e-03	1.005137e-02	4.909730e-04	-4.909730e-04	2.716396e-02	-1.788755e-02
313           	1.945889e-02	-1.489952e-21	9.703536e-03	-2.425884e-04	2.146446e-02	4.864722e-04	9.486856e-03	9.972033e-03	4.864722e-04	-4.864722e-04	2.631623e-02	-1.661270e-02
314           	1.920280e-02	-1.998093e-21	1.053768e-02	-2.634420e-04	1.956260e-02	4.800699e-04	9.337956e-03	9.864840e-03	4.800699e-04	-4.800699e-04	2.483144e-02	-1.429376e-02
315           	1.881581e-02	-2.694819e-21	1.184596e-02	-2.961491e-04	1.658097e-02	4.703952e-04	9.111755e-03	9.704053e-03	4.703952e-04	-4.703952e-04	2.250395e-02	-1.065799e-02
316           	1.852008e-02	-3.225033e-21	1.348796e-02	-3.371990e-04	1.316399e-02	4.630020e-04	8.922841e-03	9.597239e-03	4.630020e-04	-4.630020e-04	1.990797e-02	-6.420014e-03
317           	1.833912e-02	-3.603865e-21	1.519043e-02	-3.797608e-04	9.823831e-03	4.584781e-04	8.789801e-03	9.549322e-03	4.584781e-04	-4.584781e-04	1.741905e-02	-2.228615e-03
318           	1.828202e-02	-3.803192e-21	1.666847e-02	-4.167118e-04	7.071190e-03	4.570504e-04	8.724296e-03	9.557720e-03	4.570504e-04	-4.570504e-04	1.540543e-02	1.263046e-03
319           	1.848225e-02	-3.796718e-21	1.776074e-02	-4.440184e-04	5.429448e-03	4.620561e-04	8.797105e-03	9.685141e-03	4.620561e-04	-4.620561e-04	1.430982e-02	3.450921e-03
320           	1.902011e-02	-3.637690e-21	1.841598e-02	-4.603995e-04	5.194989e-03	4.755028e-04	9.049657e-03	9.970456e-03	4.755028e-04	-4.755028e-04	1.440298e-02	4.013001e-03
321           	1.969011e-02	-3.056753e-21	1.859156e-02	-4.647891e-04	6.060248e-03	4.922526e-04	9.380264e-03	1.030984e-02	4.922526e-04	-4.922526e-04	1.535603e-02	3.235534e-03
322           	2.016045e-02	-2.539593e-21	1.819249e-02	-4.548122e-04	7.579561e-03	5.040112e-04	9.625411e-03	1.053504e-02	5.040112e-04	-5.040112e-04	1.667580e-02	1.516683e-03
323           	2.039220e-02	-1.995777e-21	1.722095e-02	-4.305236e-04	9.689320e-03	5.098051e-04	9.765578e-03	1.062662e-02	5.098051e-04	-5.098051e-04	1.829979e-02	-1.078847e-03
324           	2.045196e-02	-1.518330e-21	1.581152e-02	-3.952880e-04	1.228060e-02	5.112991e-04	9.830694e-03	1.062127e-02	5.112991e-04	-5.112991e-04	2.018636e-02	-4.374839e-03
325           	2.037945e-02	-1.115022e-21	1.411053e-02	-3.527632e-04	1.517288e-02	5.094863e-04	9.836963e-03	1.054249e-02	5.094863e-04	-5.094863e-04	2.222814e-02	-8.117617e-03
326           	2.021392e-02	-7.641665e-22	1.236532e-02	-3.091329e-04	1.799280e-02	5.053480e-04	9.797826e-03	1.041609e-02	5.053480e-04	-5.053480e-04	2.417546e-02	-1.181014e-02
327           	1.997547e-02	-6.147513e-22	1.088461e-02	-2.721153e-04	2.021820e-02	4.993867e-04	9.715618e-03	1.025985e-02	4.993867e-04	-4.993867e-04	2.566050e-02	-1.477589e-02
328           	1.984125e-02	-6.656636e-22	9.868300e-03	-2.467075e-04	2.181041e-02	4.960313e-04	9.673919e-03	1.016733e-02	4.960313e-04	-4.960313e-04	2.674456e-02	-1.687626e-02
329           	1.975898e-02	-8.248690e-22	9.341406e-03	-2.335351e-04	2.261693e-02	4.939746e-04	9.645957e-03	1.011303e-02	4.939746e-04	-4.939746e-04	2.728763e-02	-1.794623e-02
330           	1.963875e-02	-1.105464e-21	9.276682e-03	-2.319171e-04	2.252500e-02	4.909687e-04	9.587456e-03	1.005129e-02	4.909687e-04	-4.909687e-04	2.716334e-02	-1.788666e-02
331           	1.945843e-02	-1.490623e-21	9.704392e-03	-2.426098e-04	2.146216e-02	4.864608e-04	9.486606e-03	9.971825e-03	4.864608e-04	-4.864608e-04	2.631435e-02	-1.660996e-02
332           	1.920212e-02	-1.998946e-21	1.053912e-02	-2.634779e-04	1.955889e-02	4.800531e-04	9.337584e-03	9.864540e-03	4.800531e-04	-4.800531e-04	2.482845e-02	-1.428933e-02
333           	1.881518e-02	-2.695760e-21	1.184807e-02	-2.962018e-04	1.657616e-02	4.703795e-04	9.111388e-03	9.703792e-03	4.703795e-04	-4.703795e-04	2.250019e-02	-1.065212e-02
334           	1.851963e-02	-3.225804e-21	1.349041e-02	-3.372603e-04	1.315886e-02	4.629907e-04	8.922554e-03	9.597074e-03	4.629907e-04	-4.629907e-04	1.990407e-02	-6.413656e-03
335           	1.833889e-02	-3.604432e-21	1.519287e-02	-3.798217e-04	9.819091e-03	4.584723e-04	8.789625e-03	9.549268e-03	4.584723e-04	-4.584723e-04	1.741553e-02	-2.222658e-03
336           	1.828203e-02	-3.803359e-21	1.667039e-02	-4.167597e-04	7.067729e-03	4.570507e-04	8.724254e-03	9.557773e-03	4.570507e-04	-4.570507e-04	1.540292e-02	1.267465e-03
337           	1.848284e-02	-3.796566e-21	1.776206e-02	-4.440515e-04	5.428077e-03	4.620710e-04	8.797368e-03	9.685471e-03	4.620710e-04	-4.620710e-04	1.430911e-02	3.452953e-03
338           	1.902111e-02	-3.636946e-21	1.841660e-02	-4.604151e-04	5.195617e-03	4.755277e-04	9.050138e-03	9.970968e-03	4.755277e-04	-4.755277e-04	1.440392e-02	4.012685e-03
339           	1.969106e-02	-3.055726e-21	1.859152e-02	-4.647881e-04	6.061986e-03	4.922765e-04	9.380743e-03	1.031032e-02	4.922765e-04	-4.922765e-04	1.535775e-02	3.233776e-03
340           	2.016102e-02	-2.538771e-21	1.819162e-02	-4.547905e-04	7.582075e-03	5.040254e-04	9.625717e-03	1.053530e-02	5.040254e-04	-5.040254e-04	1.667788e-02	1.513734e-03
341           	2.039250e-02	-1.995039e-21	1.721935e-02	-4.304836e-04	9.692663e-03	5.098126e-04	9.765768e-03	1.062674e-02	5.098126e-04	-5.098126e-04	1.830234e-02	-1.082990e-03
342           	2.045204e-02	-1.517690e-21	1.580935e-02	-3.952337e-04	1.228458e-02	5.113010e-04	9.830786e-03	1.062125e-02	5.113010e-04	-5.113010e-04	2.018925e-02	-4.379905e-03
343           	2.037939e-02	-1.114487e-21	1.410805e-02	-3.527014e-04	1.517718e-02	5.094847e-04	9.836993e-03	1.054240e-02	5.094847e-04	-5.094847e-04	2.223121e-02	-8.123152e-03
344           	2.021371e-02	-7.637807e-22	1.236302e-02	-3.090755e-04	1.799654e-02	5.053427e-04	9.797778e-03	1.041593e-02	5.053427e-04	-5.053427e-04	2.417805e-02	-1.181503e-02
345           	1.997525e-02	-6.147143e-22	1.088285e-02	-2.720714e-04	2.022097e-02	4.993812e-04	9.715552e-03	1.025969e-02	4.993812e-04	-4.993812e-04	2.566240e-02	-1.477954e-02
346           	1.984115e-02	-6.658533e-22	9.867227e-03	-2.466807e-04	2.181217e-02	4.960288e-04	9.673895e-03	1.016726e-02	4.960288e-04	-4.960288e-04	2.674578e-02	-1.687856e-02
347           	1.975884e-02	-8.252042e-22	9.340998e-03	-2.335249e-04	2.261742e-02	4.939710e-04	9.645896e-03	1.011295e-02	4.939710e-04	-4.939710e-04	2.728792e-02	-1.794692e-02
348           	1.963857e-02	-1.105926e-21	9.276953e-03	-2.319238e-04	2.252424e-02	4.909643e-04	9.587363e-03	1.005121e-02	4.909643e-04	-4.909643e-04	2.716272e-02	-1.788576e-02
349           	1.945799e-02	-1.491253e-21	9.705208e-03	-2.426302e-04	2.145994e-02	4.864497e-04	9.486364e-03	9.971625e-03	4.864497e-04	-4.864497e-04	2.631255e-02	-1.660734e-02
350           	1.920148e-02	-1.999744e-21	1.054047e-02	-2.635118e-04	1.955537e-02	4.800370e-04	9.337229e-03	9.864253e-03	4.800370e-04	-4.800370e-04	2.482560e-02	-1.428513e-02
351           	1.881458e-02	-2.696635e-21	1.185006e-02	-2.962514e-04	1.657161e-02	4.703645e-04	9.111039e-03	9.703542e-03	4.703645e-04	-4.703645e-04	2.249664e-02	-1.064658e-02
352           	1.851920e-02	-3.226522e-21	1.349271e-02	-3.373178e-04	1.315403e-02	4.629799e-04	8.922280e-03	9.596916e-03	4.629799e-04	-4.629799e-04	1.990039e-02	-6.407674e-03
353           	1.833867e-02	-3.604960e-21	1.519515e-02	-3.798788e-04	9.814635e-03	4.584667e-04	8.789456e-03	9.549214e-03	4.584667e-04	-4.584667e-04	1.741221e-02	-2.217060e-03
354           	1.828203e-02	-3.803511e-21	1.667218e-02	-4.168045e-04	7.064479e-03	4.570508e-04	8.724211e-03	9.557820e-03	4.570508e-04	-4.570508e-04	1.540057e-02	1.271610e-03
355           	1.848339e-02	-3.796419e-21	1.776329e-02	-4.440823e-04	5.426791e-03	4.620847e-04	8.797612e-03	9.685777e-03	4.620847e-04	-4.620847e-04	1.430844e-02	3.454856e-03
356           	1.902203e-02	-3.636241e-21	1.841718e-02	-4.604296e-04	5.196208e-03	4.755508e-04	9.050587e-03	9.971446e-03	4.755508e-04	-4.755508e-04	1.440480e-02	4.012383e-03
357           	1.969195e-02	-3.054764e-21	1.859148e-02	-4.647869e-04	6.063621e-03	4.922988e-04	9.381189e-03	1.031076e-02	4.922988e-04	-4.922988e-04	1.535936e-02	3.232117e-03
358           	2.016154e-02	-2.537999e-21	1.819079e-02	-4.547697e-04	7.584442e-03	5.040385e-04	9.626001e-03	1.053554e-02	5.040385e-04	-5.040385e-04	1.667984e-02	1.510953e-03
359           	2.039278e-02	-1.994349e-21	1.721783e-02	-4.304458e-04	9.695808e-03	5.098194e-04	9.765942e-03	1.062683e-02	5.098194e-04	-5.098194e-04	1.830472e-02	-1.086892e-03
360           	2.045210e-02	-1.517093e-21	1.580730e-02	-3.951824e-04	1.228832e-02	5.113025e-04	9.830868e-03	1.062123e-02	5.113025e-04	-5.113025e-04	2.019197e-02	-4.384674e-03
361           	2.037932e-02	-1.113990e-21	1.410572e-02	-3.526430e-04	1.518121e-02	5.094829e-04	9.837016e-03	1.054230e-02	5.094829e-04	-5.094829e-04	2.223407e-02	-8.128352e-03
362           	2.021350e-02	-7.634232e-22	1.236086e-02	-3.090214e-04	1.800004e-02	5.053374e-04	9.797727e-03	1.041577e-02	5.053374e-04	-5.053374e-04	2.418047e-02	-1.181961e-02
363           	1.997503e-02	-6.146853e-22	1.088120e-02	-2.720301e-04	2.022356e-02	4.993757e-04	9.715484e-03	1.025954e-02	4.993757e-04	-4.993757e-04	2.566416e-02	-1.478296e-02
364           	1.984105e-02	-6.660372e-22	9.866222e-03	-2.466556e-04	2.181379e-02	4.960262e-04	9.673867e-03	1.016718e-02	4.960262e-04	-4.960262e-04	2.674690e-02	-1.688068e-02
365           	1.975870e-02	-8.255251e-22	9.340623e-03	-2.335156e-04	2.261786e-02	4.939675e-04	9.645834e-03	1.011286e-02	4.939675e-04	-4.939675e-04	2.728817e-02	-1.794754e-02
366           	1.963840e-02	-1.106366e-21	9.277223e-03	-2.319306e-04	2.252348e-02	4.909600e-04	9.587269e-03	1.005113e-02	4.909600e-04	-4.909600e-04	2.716209e-02	-1.788487e-02
367           	1.945756e-02	-1.491853e-21	9.705993e-03	-2.426498e-04	2.145781e-02	4.864390e-04	9.486130e-03	9.971430e-03	4.864390e-04	-4.864390e-04	2.631080e-02	-1.660481e-02
368           	1.920086e-02	-2.000503e-21	1.054177e-02	-2.635442e-04	1.955199e-02	4.800215e-04	9.336886e-03	9.863975e-03	4.800215e-04	-4.800215e-04	2.482287e-02	-1.428111e-02
369           	1.881400e-02	-2.697463e-21	1.185194e-02	-2.962986e-04	1.656727e-02	4.703501e-04	9.110704e-03	9.703301e-03	4.703501e-04	-4.703501e-04	2.249324e-02	-1.064130e-02
370           	1.851878e-02	-3.227206e-21	1.349490e-02	-3.373726e-04	1.314942e-02	4.629694e-04	8.922016e-03	9.596762e-03	4.629694e-04	-4.629694e-04	1.989687e-02	-6.401970e-03
371           	1.833845e-02	-3.605460e-21	1.519732e-02	-3.799331e-04	9.810386e-03	4.584613e-04	8.789293e-03	9.549159e-03	4.584613e-04	-4.584613e-04	1.740905e-02	-2.211725e-03
372           	1.828203e-02	-3.803653e-21	1.667388e-02	-4.168470e-04	7.061383e-03	4.570508e-04	8.724169e-03	9.557863e-03	4.570508e-04	-4.570508e-04	1.539832e-02	1.275557e-03
373           	1.848391e-02	-3.796274e-21	1.776446e-02	-4.441116e-04	5.425568e-03	4.620977e-04	8.797843e-03	9.686066e-03	4.620977e-04	-4.620977e-04	1.430780e-02	3.456664e-03
374           	1.902291e-02	-3.635564e-21	1.841773e-02	-4.604432e-04	5.196772e-03	4.755728e-04	9.051013e-03	9.971899e-03	4.755728e-04	-4.755728e-04	1.440564e-02	4.012091e-03
375           	1.969279e-02	-3.053847e-21	1.859142e-02	-4.647856e-04	6.065182e-03	4.923198e-04	9.381611e-03	1.031118e-02	4.923198e-04	-4.923198e-04	1.536089e-02	3.230530e-03
376           	2.016204e-02	-2.537264e-21	1.818999e-02	-4.547498e-04	7.586702e-03	5.040510e-04	9.626270e-03	1.053577e-02	5.040510e-04	-5.040510e-04	1.668170e-02	1.508294e-03
377           	2.039303e-02	-1.993695e-21	1.721638e-02	-4.304096e-04	9.698812e-03	5.098259e-04	9.766108e-03	1.062693e-02	5.098259e-04	-5.098259e-04	1.830700e-02	-1.090621e-03
378           	2.045216e-02	-1.516527e-21	1.580534e-02	-3.951334e-04	1.229189e-02	5.113039e-04	9.830945e-03	1.062121e-02	5.113039e-04	-5.113039e-04	2.019456e-02	-4.389226e-03
379           	2.037924e-02	-1.113518e-21	1.410349e-02	-3.525873e-04	1.518506e-02	5.094811e-04	9.837034e-03	1.054221e-02	5.094811e-04	-5.094811e-04	2.223680e-02	-8.133312e-03
380           	2.021329e-02	-7.630865e-22	1.235879e-02	-3.089698e-04	1.800337e-02	5.053323e-04	9.797676e-03	1.041562e-02	5.053323e-04	-5.053323e-04	2.418277e-02	-1.182397e-02
381           	1.997482e-02	-6.146616e-22	1.087963e-02	-2.719908e-04	2.022602e-02	4.993705e-04	9.715419e-03	1.025940e-02	4.993705e-04	-4.993705e-04	2.566584e-02	-1.478620e-02
382           	1.984094e-02	-6.662146e-22	9.865266e-03	-2.466316e-04	2.181533e-02	4.960235e-04	9.673839e-03	1.016710e-02	4.960235e-04	-4.960235e-04	2.674796e-02	-1.688270e-02
383           	1.975856e-02	-8.258327e-22	9.340269e-03	-2.335067e-04	2.261825e-02	4.939639e-04	9.645772e-03	1.011279e-02	4.939639e-04	-4.939639e-04	2.728839e-02	-1.794812e-02
384           	1.963823e-02	-1.106788e-21	9.277484e-03	-2.319371e-04	2.252273e-02	4.909557e-04	9.587178e-03	1.005105e-02	4.909557e-04	-4.909557e-04	2.716148e-02	-1.788399e-02
385           	1.945714e-02	-1.492426e-21	9.706748e-03	-2.426687e-04	2.145575e-02	4.864286e-04	9.485903e-03	9.971241e-03	4.864286e-04	-4.864286e-04	2.630912e-02	-1.660237e-02
386           	1.920026e-02	-2.001229e-21	1.054301e-02	-2.635753e-04	1.954874e-02	4.800066e-04	9.336556e-03	9.863706e-03	4.800066e-04	-4.800066e-04	2.482024e-02	-1.427723e-02
387           	1.881345e-02	-2.698255e-21	1.185376e-02	-2.963439e-04	1.656310e-02	4.703362e-04	9.110381e-03	9.703069e-03	4.703362e-04	-4.703362e-04	2.248997e-02	-1.063622e-02
388           	1.851838e-02	-3.227862e-21	1.349701e-02	-3.374252e-04	1.314499e-02	4.629594e-04	8.921763e-03	9.596613e-03	4.629594e-04	-4.629594e-04	1.989350e-02	-6.396491e-03
389           	1.833824e-02	-3.605940e-21	1.519941e-02	-3.799853e-04	9.806295e-03	4.584561e-04	8.789136e-03	9.549106e-03	4.584561e-04	-4.584561e-04	1.740600e-02	-2.206589e-03
390           	1.828203e-02	-3.803788e-21	1.667552e-02	-4.168879e-04	7.058405e-03	4.570507e-04	8.724127e-03	9.557902e-03	4.570507e-04	-4.570507e-04	1.539616e-02	1.279353e-03
391           	1.848441e-02	-3.796132e-21	1.776559e-02	-4.441397e-04	5.424394e-03	4.621102e-04	8.798065e-03	9.686345e-03	4.621102e-04	-4.621102e-04	1.430719e-02	3.458399e-03
392           	1.902376e-02	-3.634911e-21	1.841825e-02	-4.604563e-04	5.197316e-03	4.755939e-04	9.051422e-03	9.972334e-03	4.755939e-04	-4.755939e-04	1.440644e-02	4.011809e-03
